42.57032786885246	6167	1
42.570874316939886	6358	1
42.5724043715847	3438	1
42.59431693989071	1705	1
42.62054644808743	9699	1
42.6231693989071	8951	1
42.634590163934426	1547	1
42.63475409836065	3385	1
42.63819672131147	6269	1
42.64404371584699	9807	1
42.64475409836065	9970	1
42.65125683060109	721	1
42.655081967213114	4926	1
42.67398907103825	2105	1
42.68890710382514	5271	1
42.694426229508196	4042	1
42.70109289617486	385	1
42.711639344262295	382	1
42.73153005464481	3324	1
42.748688524590165	4718	1
42.75469945355191	6982	1
42.76005464480874	6624	1
42.772677595628416	7647	1
42.77497267759563	7249	1
42.78448087431694	526	1
42.81732240437159	8829	1
42.824590163934424	1924	1
42.84010928961749	7734	1
42.844426229508194	2999	1
42.857158469945354	9641	1
42.86295081967213	2527	1
42.879344262295085	587	1
42.88819672131147	9962	1
42.90475409836065	9176	1
42.90726775956284	172	1
42.90754098360656	8673	1
42.921202185792346	6460	1
42.94672131147541	9376	1
42.965792349726776	8846	1
42.985191256830596	3277	1
42.993825136612024	6092	1
43.00568306010929	2558	1
43.00595628415301	1170	1
43.012076502732235	7774	1
43.027431693989065	8152	1
43.04393442622951	5526	1
43.05770491803278	348	1
43.06060109289617	7030	1
43.0624043715847	1292	1
43.08	6597	1
43.08551912568306	2762	0
43.08644808743169	4651	1
43.110273224043716	5207	1
43.13087431693989	24	1
43.14224043715847	7933	1
43.14715846994535	3754	1
43.15158469945355	572	1
43.15229508196721	8473	1
43.163387978142076	18	1
43.1816393442623	4627	1
43.18415300546448	6508	1
43.19196721311475	2455	1
43.22437158469945	4608	1
43.22535519125683	5282	1
43.248961748633874	339	1
43.26344262295082	9177	1
43.279398907103825	7065	1
43.29224043715847	893	1
43.29306010928962	9423	1
43.31032786885246	2832	1
43.312295081967214	6639	1
43.313387978142075	7373	1
43.320109289617484	2952	1
43.323551912568306	116	1
43.32972677595628	6166	1
43.33568306010928	998	1
43.34103825136612	4930	1
43.350710382513654	3868	1
43.3627868852459	2032	1
43.38169398907104	7000	1
43.39245901639344	5509	1
43.39311475409836	8340	1
43.3944262295082	4949	1
43.407322404371584	1435	1
43.427650273224046	8379	1
43.44300546448087	148	1
43.44540983606557	2672	1
43.44830601092896	4093	1
43.449234972677594	8413	1
43.450765027322404	3341	1
43.46486338797814	4118	1
43.47983606557377	1218	1
43.48639344262295	1310	1
43.502404371584696	1385	1
43.509508196721306	2673	1
43.5120218579235	6098	1
43.513661202185794	9287	1
43.51803278688524	9243	1
43.52704918032787	144	1
43.5468306010929	928	1
43.54825136612021	1117	1
43.55054644808743	4965	1
43.555136612021855	3852	1
43.56918032786885	5060	1
43.58786885245902	8022	1
43.59032786885246	6511	1
43.59322404371585	5858	1
43.62311475409837	7192	1
43.62508196721311	6105	1
43.63912568306011	9759	1
43.64076502732241	1697	1
43.653551912568304	9209	1
43.65726775956284	2502	1
43.65825136612022	536	1
43.67426229508197	2492	1
43.683224043715846	6658	1
43.68349726775956	9048	1
43.68431693989071	8106	1
43.6844262295082	3859	1
43.687650273224044	8290	1
43.69934426229508	9080	1
43.71027322404372	1788	1
43.71573770491803	5591	1
43.73060109289617	2018	1
43.74748633879781	7129	1
43.75535519125683	4012	1
43.76229508196722	238	1
43.76934426229508	9419	1
43.784207650273224	828	1
43.78612021857923	5114	1
43.79901639344263	8852	1
43.80174863387978	3158	1
43.81765027322405	8808	1
43.84081967213115	2834	1
43.84333333333333	8665	1
43.85928961748634	1655	1
43.860273224043716	2334	1
43.862404371584695	4132	1
43.86890710382513	1886	1
43.874863387978145	7037	1
43.88153005464481	7293	1
43.88852459016393	657	1
43.92693989071038	6506	1
43.93071038251366	7957	1
43.93459016393442	9521	1
43.96377049180328	7702	1
43.975081967213114	1786	1
43.97819672131148	7470	1
43.988633879781425	3140	1
43.98918032786885	436	1
43.99765027322404	7146	1
44.003224043715846	1712	1
44.01983606557377	5923	1
44.022295081967215	7884	1
44.02765027322405	6197	1
44.031912568306005	327	1
44.06	8033	1
44.062732240437164	3576	1
44.06841530054645	2230	1
44.068688524590165	1922	1
44.08267759562842	1640	1
44.09628415300546	8416	1
44.1088524590164	739	1
44.1103825136612	6229	1
44.113551912568305	7665	1
44.11661202185792	453	1
44.116939890710384	4438	1
44.14103825136612	3442	1
44.15633879781421	708	1
44.15978142076503	7160	1
44.16382513661202	7725	1
44.18147540983606	5348	1
44.1875956284153	2459	1
44.19092896174863	1869	1
44.200710382513655	5559	1
44.20890710382513	1378	1
44.214207650273224	7091	1
44.21819672131147	9851	1
44.22021857923497	4373	1
44.22147540983607	7033	1
44.229945355191255	789	1
44.24546448087432	2942	1
44.24666666666666	2420	1
44.264480874316945	3870	1
44.28601092896175	9619	1
44.28874316939891	6796	1
44.290874316939885	3673	1
44.306338797814206	8754	1
44.3083606557377	3543	1
44.359071038251365	2752	1
44.36289617486339	4807	1
44.37530054644809	5930	1
44.390874316939886	5761	1
44.40092896174863	3431	1
44.401038251366124	5513	1
44.40327868852459	9189	1
44.40743169398907	5732	1
44.422240437158464	9829	1
44.443606557377045	7009	1
44.44693989071038	9686	1
44.47683060109289	8349	1
44.48169398907104	1225	1
44.482076502732234	6853	1
44.48502732240437	1063	1
44.49120218579235	1134	1
44.510655737704916	7690	1
44.517814207650275	8697	1
44.520437158469946	5814	1
44.556284153005464	6580	1
44.58535519125683	7764	1
44.585846994535515	7480	1
44.59770491803279	3953	1
44.59912568306011	1033	1
44.600928961748636	3975	1
44.606448087431694	5415	1
44.62387978142077	1800	1
44.635300546448086	140	1
44.64513661202186	7170	1
44.66956284153006	7521	1
44.68754098360655	5974	1
44.69005464480875	4602	1
44.690983606557374	2764	1
44.69333333333333	5537	1
44.707978142076506	5662	1
44.71535519125683	3968	1
44.716885245901636	8785	1
44.718032786885246	9951	1
44.72540983606557	3536	1
44.72950819672131	3471	1
44.76688524590163	4016	1
44.782732240437156	857	1
44.79125683060109	6845	1
44.80688524590164	3837	1
44.838087431693985	2712	1
44.84431693989071	85	1
44.853879781420765	8739	1
44.88448087431694	8086	1
44.88486338797814	9863	1
44.89420765027322	5253	1
44.89994535519126	7179	1
44.90448087431694	8987	1
44.91229508196721	6631	1
44.923497267759565	9956	1
44.92464480874317	8629	1
44.94426229508197	5400	1
44.95054644808743	6827	1
44.95945355191257	5234	1
44.98841530054644	3643	1
44.99841530054645	2320	1
45.00081967213114	4222	1
45.009508196721306	2539	1
45.02196721311475	6505	1
45.03	9000	1
45.051857923497266	1911	1
45.06371584699453	2579	1
45.06814207650273	1187	1
45.074316939890714	2261	1
45.08153005464481	902	1
45.08775956284153	9215	1
45.10617486338798	799	1
45.120765027322406	1259	1
45.150163934426224	2457	1
45.16765027322404	8232	1
45.16814207650273	8098	1
45.182786885245896	8174	1
45.18688524590164	5928	1
45.19688524590164	5906	1
45.1972131147541	1005	1
45.20207650273224	578	1
45.26196721311475	3001	1
45.28229508196721	2948	1
45.28781420765027	6424	0
45.2892349726776	6487	1
45.29142076502732	9517	1
45.30349726775957	5516	1
45.306393442622955	5204	1
45.30803278688525	5846	1
45.312677595628415	4034	1
45.31748633879781	3156	1
45.318306010928964	4850	1
45.32136612021858	6675	1
45.32256830601092	1096	1
45.32327868852459	280	1
45.32333333333333	2920	1
45.32628415300546	1217	1
45.34513661202186	7599	1
45.34672131147541	1750	1
45.35245901639344	2621	1
45.38016393442623	6535	1
45.381256830601096	6646	1
45.39486338797814	206	1
45.415191256830596	8598	1
45.43065573770492	5578	1
45.45404371584699	1317	1
45.455300546448086	9273	1
45.47409836065574	6464	1
45.48420765027322	689	1
45.49628415300547	7538	1
45.502786885245904	1953	1
45.50639344262295	4812	1
45.51573770491803	6956	1
45.518961748633885	7335	1
45.54262295081967	2791	1
45.5548087431694	6243	1
45.57229508196721	7202	1
45.61754098360656	5440	1
45.62273224043716	5630	1
45.64300546448087	8408	1
45.64431693989071	968	1
45.651693989071035	5931	1
45.6551912568306	9786	1
45.655573770491806	9791	1
45.663770491803284	8351	1
45.67748633879782	3955	1
45.69732240437158	5279	1
45.729508196721305	6261	1
45.76142076502732	5410	1
45.76502732240437	4623	1
45.769726775956286	7515	1
45.81043715846994	8395	1
45.827923497267754	6064	1
45.83448087431694	4362	1
45.843715846994535	4653	1
45.85579234972677	3562	1
45.87497267759563	8454	1
45.88579234972678	4209	1
45.919672131147536	7049	1
45.9203825136612	5913	1
45.94568306010929	7371	1
45.94792349726776	5083	1
45.95213114754098	8925	1
45.95803278688525	7505	1
45.974043715846996	694	1
45.98224043715847	9838	1
46.00382513661202	6539	1
46.030109289617485	9340	1
46.04420765027322	5039	1
46.05142076502732	9389	1
46.05896174863388	7427	1
46.07939890710383	9855	1
46.11382513661202	3905	1
46.114371584699455	6919	1
46.11781420765028	5589	1
46.14994535519126	3017	1
46.15049180327869	6571	1
46.165628415300546	3066	1
46.17661202185792	5482	1
46.17967213114754	7748	1
46.18262295081967	713	1
46.18377049180328	2167	1
46.18677595628415	6433	1
46.19087431693989	2915	1
46.20213114754098	7265	1
46.20743169398907	3186	1
46.24530054644809	9244	1
46.24852459016393	4474	1
46.26622950819672	5531	1
46.336284153005465	164	1
46.340437158469946	6894	1
46.34404371584699	9560	1
46.3735519125683	911	1
46.38469945355191	9312	1
46.4048087431694	9824	1
46.405573770491806	6404	1
46.41295081967213	8305	1
46.41994535519125	5091	1
46.42442622950819	1916	1
46.43027322404372	3759	1
46.455519125683054	2929	1
46.46311475409836	8559	1
46.472896174863386	8736	1
46.4875956284153	619	1
46.501366120218584	1412	1
46.50142076502732	57	1
46.51579234972677	1695	1
46.518196721311476	5149	1
46.53409836065573	3764	1
46.53907103825137	9346	1
46.58120218579235	9544	1
46.585846994535515	3304	1
46.585956284153006	492	1
46.58710382513661	2754	1
46.60371584699453	3297	1
46.60770491803278	7090	1
46.64098360655738	2744	1
46.64748633879781	9266	1
46.648469945355195	3356	1
46.662896174863384	9915	1
46.66655737704918	3126	1
46.686939890710384	9482	1
46.708142076502725	4378	1
46.74426229508197	6376	1
46.74508196721311	6215	1
46.745956284153	7845	1
46.75256830601093	2430	1
46.75382513661202	6217	1
46.76218579234973	4625	1
46.76551912568306	5942	1
46.78732240437158	7898	1
46.79688524590164	1235	1
46.80699453551913	6555	1
46.82770491803279	1919	1
46.84803278688525	9335	1
46.84852459016393	5043	1
46.85054644808743	5187	1
46.88136612021858	4842	1
46.88333333333333	2418	1
46.88885245901639	7175	1
46.91617486338798	4830	1
46.924918032786884	9646	1
46.9288524590164	2400	1
46.9420218579235	4754	1
46.94284153005465	8182	1
46.969071038251364	2825	1
46.97819672131147	1246	1
46.97934426229508	2195	1
46.98573770491803	6531	1
46.987923497267765	6030	1
46.99213114754099	3194	1
46.996065573770494	9865	1
46.996885245901645	7474	1
46.99704918032787	9541	1
47.024043715847	3216	1
47.03928961748634	2640	1
47.039562841530056	3971	1
47.04158469945355	4730	1
47.0539344262295	4177	1
47.0651912568306	1093	1
47.110983606557376	9487	1
47.11639344262295	156	1
47.12765027322404	9066	1
47.13	9016	1
47.14021857923497	5671	1
47.15617486338798	7860	1
47.18710382513661	2613	1
47.22830601092896	6607	1
47.24	3117	1
47.26846994535519	2285	1
47.26945355191257	6156	1
47.286830601092895	9575	1
47.29502732240437	4223	1
47.30863387978142	8999	1
47.31371584699453	3595	1
47.33644808743169	3788	1
47.34890710382514	697	1
47.34912568306011	540	1
47.373661202185794	6316	1
47.377814207650275	2237	1
47.37912568306011	7305	1
47.388579234972674	2711	1
47.39486338797815	7885	1
47.408907103825136	8277	1
47.41021857923497	2309	1
47.41087431693989	5601	1
47.42371584699453	368	1
47.43409836065574	1108	1
47.45765027322404	4698	1
47.470218579234974	3505	1
47.481420765027316	3768	1
47.49103825136612	622	1
47.49748633879781	1237	1
47.506120218579234	9062	1
47.529672131147535	2199	1
47.53590163934427	3855	1
47.53994535519125	5678	1
47.54857923497268	2965	1
47.55284153005464	2257	1
47.568306010928964	972	1
47.58420765027323	9705	1
47.5912568306011	4313	1
47.605683060109286	579	1
47.61437158469945	5259	1
47.65420765027322	9789	1
47.6927868852459	7022	1
47.69918032786885	1584	1
47.70404371584699	7224	1
47.72005464480874	1987	1
47.72524590163935	9078	1
47.726939890710376	2422	1
47.73191256830601	4644	1
47.7824043715847	430	1
47.80546448087432	6332	1
47.82704918032787	5474	1
47.83213114754098	3363	1
47.8331693989071	1019	1
47.842622950819674	9003	1
47.85087431693989	8054	1
47.869180327868854	811	1
47.87153005464481	6510	1
47.89147540983606	1371	1
47.90234972677595	122	1
47.9024043715847	4526	1
47.91196721311476	9709	1
47.91699453551913	166	1
47.92103825136612	8969	1
47.93978142076502	7225	1
47.94032786885246	3771	1
47.94120218579235	8631	1
47.94491803278689	9359	1
47.9696174863388	1340	1
47.973989071038254	9381	1
47.99300546448087	8495	1
48.00715846994536	777	1
48.03125683060109	5581	1
48.050218579234965	1345	1
48.05158469945355	6048	1
48.06841530054644	2163	1
48.07065573770492	4973	1
48.07502732240437	7704	1
48.07666666666667	3409	1
48.10475409836066	4032	1
48.106120218579235	522	1
48.12508196721312	1199	1
48.13540983606557	240	1
48.15377049180328	2885	1
48.17404371584699	8539	1
48.19639344262295	3416	1
48.20251366120218	2289	1
48.223551912568304	4901	1
48.22606557377049	5328	1
48.228469945355194	4849	1
48.23387978142076	9279	1
48.24103825136612	8964	1
48.26732240437158	2024	1
48.267486338797816	9162	1
48.26792349726776	4417	1
48.26901639344263	9498	1
48.276229508196714	8698	1
48.28743169398907	528	1
48.29830601092896	6103	1
48.30344262295082	2359	1
48.31814207650274	7682	1
48.34426229508196	2716	1
48.34502732240438	4267	1
48.37054644808743	4234	1
48.37841530054645	631	1
48.395027322404374	6606	1
48.40202185792349	9360	1
48.40453551912568	7351	1
48.44185792349727	5118	1
48.444808743169396	6633	1
48.45344262295082	2336	1
48.46322404371584	7596	1
48.484098360655736	6191	1
48.49333333333333	3842	1
48.498797814207656	9682	1
48.50513661202185	9365	1
48.51803278688525	1789	1
48.525245901639344	6666	1
48.5288524590164	3025	1
48.538360655737705	5008	1
48.54043715846995	5613	1
48.55021857923497	6902	1
48.550327868852456	638	1
48.556775956284156	3985	1
48.5603825136612	9074	1
48.570819672131144	3301	1
48.57377049180327	6392	1
48.581803278688525	623	1
48.584316939890705	6202	1
48.616284153005466	4818	1
48.61825136612022	4693	1
48.621803278688525	4289	1
48.621803278688525	2059	1
48.64327868852459	539	1
48.647267759562844	8702	1
48.67251366120219	4180	1
48.681311475409835	4976	1
48.687322404371585	9849	1
48.69934426229508	9325	1
48.70846994535518	2645	1
48.72639344262296	9202	1
48.72934426229508	3773	1
48.73601092896175	10	1
48.741202185792346	2709	1
48.75218579234973	1316	1
48.75366120218579	5841	1
48.75437158469945	4919	1
48.759234972677596	674	1
48.76524590163934	1416	1
48.765901639344264	6121	1
48.76606557377049	4722	1
48.76775956284153	819	1
48.773825136612025	4594	1
48.778907103825134	7078	1
48.79879781420765	472	1
48.801803278688524	4680	1
48.8131693989071	4212	1
48.82153005464481	3645	1
48.83185792349727	9555	1
48.83972677595629	2629	1
48.84060109289617	8287	1
48.84612021857924	3742	1
48.86683060109289	4427	1
48.87868852459016	902	0
48.880765027322404	4519	1
48.88513661202186	6989	1
48.923879781420766	2394	1
48.94393442622951	9655	1
48.948961748633884	4553	1
48.953005464480874	5147	1
48.95655737704918	7424	1
48.96360655737705	1382	1
48.98792349726776	3522	1
48.99049180327869	7765	1
48.99207650273224	6239	1
48.99469945355191	4401	1
48.99989071038251	4867	1
49.01295081967213	7879	1
49.013606557377045	1219	1
49.04229508196722	5852	1
49.0479781420765	6499	1
49.05437158469945	6504	1
49.05803278688524	5165	1
49.06371584699453	8167	1
49.06584699453551	800	1
49.06622950819672	4620	1
49.068688524590165	7473	1
49.070819672131144	8570	1
49.0827868852459	3792	1
49.09748633879781	1444	1
49.1455737704918	6340	1
49.151748633879784	7296	1
49.1587431693989	7679	1
49.16524590163934	6312	1
49.16655737704917	2173	1
49.1851912568306	1936	1
49.18907103825136	2594	1
49.19732240437158	8	1
49.2107650273224	9720	1
49.21486338797814	5791	1
49.22382513661202	7981	1
49.22568306010929	2739	1
49.23475409836065	3228	1
49.235355191256836	7671	1
49.24295081967213	5561	1
49.253169398907104	1805	1
49.25792349726776	1396	1
49.27071038251366	67	1
49.273005464480875	2701	1
49.28311475409836	7269	1
49.28371584699453	9415	1
49.289781420765024	3111	1
49.295191256830606	5941	1
49.29535519125683	7106	1
49.298415300546445	8840	1
49.300655737704915	2490	1
49.30163934426229	1313	1
49.31710382513661	656	1
49.33005464480874	7766	1
49.331693989071034	4863	1
49.34344262295082	4409	1
49.35360655737705	8293	1
49.36136612021858	4254	1
49.36486338797815	7967	1
49.37387978142076	9452	1
49.38027322404371	565	1
49.38584699453552	9086	1
49.39371584699453	2783	1
49.397650273224045	1337	1
49.406557377049175	3525	1
49.408032786885244	9921	1
49.416775956284155	8547	1
49.44530054644808	7481	1
49.451256830601096	7502	1
49.45508196721311	5139	1
49.45622950819672	9292	1
49.501420765027326	4642	1
49.51163934426229	2494	1
49.51743169398907	7697	1
49.51786885245901	410	1
49.52983606557377	6695	1
49.53027322404371	2448	1
49.53655737704918	5418	1
49.54218579234973	829	1
49.54786885245902	7266	1
49.551803278688524	5179	1
49.55502732240437	3424	1
49.5624043715847	4156	1
49.57743169398907	4824	1
49.580273224043715	4352	1
49.580601092896174	3678	1
49.581803278688525	3329	1
49.588907103825136	7164	1
49.60142076502733	8126	1
49.60666666666667	8085	1
49.6092349726776	3169	1
49.609453551912566	8023	1
49.61409836065573	6380	1
49.63142076502732	9305	1
49.650273224043715	594	1
49.65573770491804	128	1
49.678251366120215	7120	1
49.67923497267759	6568	1
49.696666666666665	2984	1
49.69808743169399	9117	1
49.70469945355191	519	1
49.70846994535519	8681	1
49.731092896174864	9853	1
49.733005464480875	9670	1
49.73590163934426	8012	1
49.74770491803279	4598	1
49.7855737704918	8672	1
49.78830601092896	5127	1
49.79655737704918	9973	1
49.8155737704918	704	1
49.82404371584699	1608	1
49.82628415300547	428	1
49.83415300546448	2689	1
49.84650273224044	7148	1
49.848907103825134	3080	1
49.85524590163934	8206	1
49.86125683060109	8453	1
49.88486338797814	717	1
49.89289617486339	9069	1
49.9079781420765	4696	1
49.91398907103825	6818	1
49.924207650273225	7917	1
49.97366120218579	2252	1
49.976502732240434	8230	1
49.99021857923497	1870	1
49.99060109289618	3791	1
49.991857923497264	3447	1
50.00267759562841	4082	1
50.00273224043716	4160	1
50.008633879781414	5753	1
50.01306010928962	9370	1
50.01453551912568	1208	1
50.01765027322404	4381	1
50.04349726775956	1543	1
50.08677595628415	8694	1
50.094207650273226	449	1
50.10289617486339	4500	1
50.10546448087432	4279	1
50.112841530054645	5963	1
50.120327868852456	84	1
50.12803278688525	7835	1
50.128142076502726	1774	1
50.14169398907104	609	1
50.15595628415301	607	1
50.16349726775956	9912	1
50.17147540983606	8477	1
50.198087431693985	8025	1
50.199726775956286	2550	1
50.21715846994535	6781	1
50.21748633879781	9341	1
50.220218579234974	6175	1
50.220273224043716	2833	1
50.23540983606557	2982	1
50.235573770491804	4107	1
50.24207650273224	5782	1
50.245355191256834	310	1
50.24568306010929	7631	1
50.250928961748635	5766	1
50.26431693989071	324	1
50.27016393442623	1139	1
50.2739344262295	415	1
50.28409836065574	6094	1
50.28420765027322	6355	1
50.28497267759563	1622	1
50.29672131147541	5002	1
50.302185792349725	2315	1
50.30497267759563	8469	1
50.31770491803278	5603	1
50.32158469945355	1348	1
50.322021857923495	912	1
50.3244262295082	8444	1
50.33234972677596	7463	1
50.333606557377045	7849	1
50.33377049180328	8765	1
50.34344262295082	2598	1
50.345956284153004	4568	1
50.38109289617486	7887	1
50.39890710382514	9805	1
50.41016393442623	5812	1
50.410327868852455	5138	1
50.413005464480875	4987	1
50.417103825136614	3483	1
50.431311475409835	3022	1
50.45109289617486	2666	1
50.451530054644806	4165	1
50.4551912568306	2819	1
50.45535519125683	4894	1
50.46300546448087	830	1
50.473224043715845	7523	1
50.48431693989071	8249	1
50.49109289617486	3808	1
50.50054644808743	1476	1
50.51792349726776	2906	1
50.51879781420765	8335	1
50.526666666666664	3890	1
50.528961748633876	7730	1
50.53360655737705	7086	1
50.534918032786884	7283	1
50.579836065573765	5739	1
50.60114754098361	1514	1
50.605683060109286	196	1
50.60912568306011	4591	1
50.63497267759563	4211	1
50.64333333333334	9460	1
50.65049180327869	9093	1
50.650983606557375	3322	1
50.65218579234973	5554	1
50.67633879781421	2573	1
50.6844262295082	4822	1
50.68622950819672	1113	1
50.694371584699454	1189	1
50.702568306010924	4391	1
50.71103825136612	6181	1
50.71901639344262	2641	1
50.72169398907104	2530	1
50.7607650273224	5634	1
50.76284153005465	7735	1
50.78142076502732	5350	1
50.78289617486338	5832	1
50.81551912568306	8680	1
50.84912568306011	847	1
50.85136612021858	7793	1
50.88071038251366	9286	1
50.88879781420765	6434	1
50.896885245901636	3872	1
50.90043715846995	3219	1
50.906994535519125	4969	1
50.9411475409836	6081	1
50.96087431693989	2166	1
50.97054644808743	7583	1
50.975573770491806	256	1
50.979234972677595	9907	1
50.988524590163934	2529	1
50.992349726775956	3096	1
50.997978142076505	1826	1
51.00295081967213	8691	1
51.01049180327868	9609	1
51.018852459016394	8246	1
51.02262295081967	1553	1
51.02890710382514	8263	1
51.054426229508195	4840	1
51.0879781420765	658	1
51.09398907103825	8633	1
51.108797814207655	5263	1
51.124699453551905	6984	1
51.14661202185792	8011	1
51.159508196721305	8006	1
51.16918032786885	5822	1
51.17661202185793	2072	1
51.217759562841536	9718	1
51.221420765027325	4361	1
51.259672131147546	1142	1
51.272622950819674	2363	1
51.2744262295082	613	1
51.27497267759563	319	1
51.27715846994535	8863	1
51.28289617486339	72	1
51.29387978142076	6033	1
51.29896174863388	920	1
51.303715846994535	9130	1
51.30792349726776	9459	1
51.31021857923497	2316	1
51.32300546448087	993	1
51.336994535519125	5851	1
51.343715846994535	4432	1
51.35857923497268	938	1
51.37213114754098	9532	1
51.37267759562841	9311	1
51.37825136612022	169	1
51.381256830601096	5404	1
51.392622950819664	6152	1
51.40306010928962	9207	1
51.4083606557377	4498	1
51.40841530054645	5137	1
51.41240437158469	947	1
51.427868852459014	8136	1
51.429453551912566	5076	1
51.42956284153005	1607	1
51.44054644808743	3065	1
51.44060109289618	8953	1
51.45010928961749	6648	1
51.45120218579235	4011	1
51.45295081967213	9421	1
51.46229508196721	7527	1
51.46928961748634	7178	1
51.47218579234973	3473	1
51.48945355191257	665	1
51.49054644808743	6438	1
51.493770491803275	186	1
51.497103825136605	3558	1
51.51715846994535	2211	1
51.51715846994535	54	1
51.53480874316939	9737	1
51.57371584699454	4566	1
51.574644808743166	4782	1
51.5772131147541	6141	1
51.5824043715847	3131	1
51.58568306010928	8679	1
51.59251366120219	3371	1
51.62273224043716	8062	1
51.62868852459016	7628	1
51.633825136612025	9050	1
51.64404371584699	9723	1
51.65387978142076	64	1
51.65595628415301	989	1
51.6560655737705	908	1
51.65743169398907	9862	1
51.66989071038251	6348	1
51.674590163934425	6766	1
51.685792349726775	8460	1
51.690273224043715	2928	1
51.71191256830601	9684	1
51.7172131147541	5910	1
51.72196721311476	4300	1
51.7248087431694	9809	1
51.725464480874315	3900	1
51.72825136612022	8624	1
51.73475409836065	7133	1
51.74551912568305	7128	1
51.762185792349726	7222	1
51.76939890710383	3106	1
51.78371584699454	2587	1
51.80437158469945	8856	1
51.81196721311475	7568	1
51.859836065573774	4110	1
51.87224043715847	8510	1
51.903333333333336	6748	1
51.908087431693986	8850	1
51.91081967213115	5819	1
51.915628415300546	9935	1
51.91661202185792	3959	1
51.92398907103826	7275	1
51.926120218579236	9811	1
51.940273224043715	8793	1
51.97568306010929	9573	1
51.98327868852459	6591	1
51.98530054644809	2306	1
51.985573770491804	1320	1
51.99475409836065	7025	1
52.00327868852459	8403	1
52.00639344262295	6704	1
52.01535519125683	6384	1
52.02393442622951	3125	1
52.028688524590166	9836	1
52.03256830601093	6924	1
52.04765027322404	5356	1
52.05530054644809	1214	1
52.080983606557375	4760	1
52.09306010928962	214	1
52.09661202185792	6479	1
52.111748633879785	7771	1
52.11469945355191	5142	1
52.116994535519126	9068	1
52.11928961748634	4887	1
52.1287431693989	7367	1
52.130437158469945	5460	1
52.130437158469945	8563	1
52.139071038251366	8731	1
52.15404371584699	1851	1
52.154754098360655	145	1
52.2055737704918	6797	1
52.21868852459016	775	1
52.22863387978142	5316	1
52.238907103825134	3306	1
52.23907103825137	4457	1
52.24103825136611	1342	1
52.285737704918034	21	1
52.32453551912568	7061	1
52.33158469945355	7585	1
52.33306010928961	3285	1
52.349398907103826	5451	1
52.35306010928962	2704	1
52.354262295081966	855	1
52.37688524590163	529	1
52.385300546448086	2978	1
52.39666666666666	7807	1
52.41027322404372	804	1
52.429071038251365	884	1
52.43	2882	1
52.447486338797816	5596	1
52.44863387978142	6208	1
52.44896174863388	1240	1
52.459836065573775	8390	1
52.468633879781414	895	1
52.468633879781414	4197	1
52.478415300546445	8773	1
52.482185792349725	9468	1
52.51338797814208	2079	1
52.523770491803276	1766	1
52.54781420765027	7166	1
52.55693989071038	3760	1
52.56311475409836	1404	1
52.56967213114754	4669	1
52.57371584699454	3254	1
52.58573770491803	2352	1
52.591202185792355	1982	1
52.60262295081967	7747	1
52.62655737704918	9704	1
52.62715846994535	8574	1
52.631256830601096	5621	1
52.63174863387978	8245	1
52.63808743169399	8484	1
52.65765027322404	4820	1
52.65819672131148	5696	1
52.661092896174864	3930	1
52.66387978142076	8752	1
52.67207650273224	8810	1
52.67311475409836	6992	1
52.674098360655734	6308	1
52.69043715846994	5645	1
52.712349726775955	3413	1
52.71442622950819	7943	1
52.7312568306011	3761	1
52.74131147540983	9324	1
52.74857923497268	8781	1
52.75710382513662	6699	1
52.76644808743169	6516	1
52.77961748633879	2798	1
52.7827868852459	7013	1
52.79857923497268	5962	1
52.79868852459016	6409	1
52.80136612021858	6932	1
52.80617486338797	3635	1
52.80661202185792	2075	1
52.80732240437158	8005	1
52.81355191256831	5916	1
52.81934426229508	4097	1
52.829562841530056	6922	1
52.8327868852459	6279	1
52.834426229508196	479	1
52.84540983606558	4169	1
52.846666666666664	7510	1
52.85431693989071	7458	1
52.86568306010929	3715	1
52.8892349726776	247	1
52.89628415300547	888	1
52.91021857923497	4259	1
52.91562841530054	4790	1
52.920382513661195	3403	1
52.948087431693985	5685	1
52.961967213114754	2954	1
52.96661202185792	5704	1
52.97229508196722	1856	1
52.97748633879782	6289	1
52.98989071038251	4120	1
52.99071038251366	5675	1
52.991912568306006	2681	1
53.01311475409836	5362	1
53.01622950819672	204	1
53.02049180327869	1103	1
53.03092896174863	7117	1
53.034590163934425	9364	1
53.03693989071038	9242	1
53.049234972677596	3951	1
53.05060109289618	7348	1
53.06579234972678	8764	1
53.0696174863388	5375	1
53.07322404371585	6576	1
53.07617486338798	1627	1
53.13765027322405	9906	1
53.142021857923496	9511	1
53.151693989071035	6366	1
53.160054644808746	7675	1
53.16956284153006	3041	1
53.17196721311475	4392	1
53.19710382513661	9217	1
53.205628415300545	1304	1
53.21628415300546	5052	1
53.22792349726776	3770	1
53.2312568306011	8980	1
53.236284153005464	2383	1
53.24224043715847	7194	1
53.26153005464481	6635	1
53.27568306010929	1132	1
53.29	7659	1
53.29218579234973	1641	1
53.31775956284153	2323	1
53.31846994535519	5743	1
53.320819672131144	3170	1
53.32448087431694	9701	1
53.32453551912568	5296	1
53.3251912568306	8540	1
53.33775956284153	9946	1
53.350218579234976	9599	1
53.365081967213115	3889	1
53.37978142076502	9155	1
53.39382513661202	8071	1
53.39546448087432	9593	1
53.40300546448087	8487	1
53.432021857923495	6087	1
53.464207650273224	4877	1
53.47551912568306	4214	1
