30.821147540983606	1736	1
30.832459016393443	4375	1
30.863005464480874	2836	1
30.881311475409838	617	1
30.931147540983606	9414	1
30.934480874316936	7633	1
30.93677595628415	9747	1
30.943661202185794	4861	1
30.95	9851	1
30.952349726775957	3978	1
30.955737704918032	5736	1
30.982841530054646	5078	1
30.990765027322404	9726	1
31.001584699453552	3497	1
31.007158469945352	5468	1
31.009726775956285	7402	1
31.071475409836065	7634	1
31.090928961748634	7895	1
31.094972677595628	4630	1
31.12289617486339	8865	1
31.155081967213118	2594	1
31.164754098360653	5683	1
31.17032786885246	9715	1
31.199398907103824	8389	1
31.22322404371585	171	1
31.291038251366118	9540	1
31.320928961748635	4996	1
31.337814207650275	1758	1
31.34863387978142	357	1
31.35256830601093	4928	1
31.354153005464482	5086	1
31.358907103825135	7343	1
31.386502732240434	2287	1
31.393551912568306	7221	1
31.405737704918035	9937	1
31.418579234972675	9369	1
31.43781420765027	631	1
31.46426229508197	5977	1
31.466939890710382	1965	1
31.51224043715847	4906	1
31.51295081967213	3289	1
31.515956284153006	707	1
31.52846994535519	5665	1
31.543005464480874	4009	1
31.54726775956284	5646	1
31.58295081967213	6102	1
31.6075956284153	6464	1
31.631420765027322	3581	1
31.637267759562842	7305	1
31.659453551912566	5035	1
31.672076502732242	9639	1
31.681748633879778	9931	1
31.682677595628412	4256	1
31.6996174863388	4153	1
31.713114754098363	9892	1
31.723661202185795	8123	1
31.744043715846995	3124	1
31.754918032786886	9031	1
31.758306010928962	988	1
31.77726775956284	2467	1
31.788415300546447	842	1
31.806885245901636	7361	1
31.82366120218579	9135	1
31.83404371584699	550	1
31.83912568306011	6393	1
31.849180327868854	8227	1
31.863060109289616	7790	1
31.871311475409836	9891	1
31.90420765027322	6798	1
31.915245901639345	2359	1
31.92289617486339	5626	1
31.93224043715847	3747	1
31.937978142076503	2802	1
31.948852459016393	3941	1
31.953333333333333	5012	1
31.974699453551914	3597	1
31.985792349726776	1709	1
32.05289617486339	7081	1
32.095573770491804	1224	1
32.14551912568306	1640	1
32.155464480874315	3238	1
32.15846994535519	9416	1
32.18158469945355	5395	1
32.213169398907105	6977	1
32.22464480874317	3080	1
32.25065573770492	5060	1
32.29453551912568	2388	1
32.312349726775956	4363	1
32.34142076502732	1281	1
32.384098360655734	9801	1
32.39344262295082	6178	1
32.423387978142074	2809	1
32.428306010928964	9997	1
32.4572131147541	240	1
32.46415300546448	9627	1
32.49650273224044	813	1
32.50349726775956	2892	1
32.50896174863388	4509	1
32.51972677595628	5733	1
32.539453551912565	6829	1
32.54010928961748	5719	1
32.55983606557377	2518	1
32.56486338797814	1919	1
32.59081967213115	7551	1
32.60065573770492	9050	1
32.625573770491805	7178	1
32.634207650273225	4191	1
32.63781420765027	9935	1
32.65830601092896	2867	1
32.66174863387978	4488	1
32.67256830601093	4827	1
32.67551912568306	7947	1
32.71628415300547	7001	1
32.73863387978142	3444	1
32.74060109289617	4081	1
32.76672131147541	5695	1
32.83803278688524	5885	1
32.84426229508197	8265	1
32.85021857923497	5077	1
32.859453551912566	7974	1
32.92770491803279	5418	1
32.93377049180328	5808	1
32.93786885245901	8315	1
33.003879781420764	7207	1
33.035956284153	4749	1
33.056284153005464	1123	1
33.061256830601096	2732	1
33.08765027322404	3413	1
33.09874316939891	9659	1
33.106448087431694	9016	1
33.13737704918032	3790	1
33.137868852459015	6542	1
33.177868852459014	95	1
33.237103825136614	3717	1
33.241530054644805	3520	1
33.297814207650276	4871	1
33.31579234972678	8750	1
33.316830601092896	7763	1
33.31737704918033	1408	1
33.31918032786886	5415	1
33.35382513661202	3113	1
33.36743169398907	5708	1
33.394699453551915	8721	1
33.4127868852459	3035	1
33.44191256830601	6850	1
33.454153005464484	9723	1
33.46896174863388	318	1
33.48196721311476	7214	1
33.58071038251366	7021	1
33.61672131147541	6155	1
33.63103825136612	2218	1
33.6316393442623	1492	1
33.633770491803276	2099	1
33.66387978142076	6034	1
33.67109289617486	7289	1
33.67142076502732	2363	1
33.67912568306011	940	1
33.68907103825136	4648	1
33.7027868852459	3299	1
33.747595628415304	6400	1
33.7496174863388	8176	1
33.75502732240437	8572	1
33.77688524590164	4649	1
33.779398907103825	7907	1
33.79229508196721	3231	1
33.79267759562842	7142	1
33.82781420765027	5137	1
33.85180327868852	7306	1
33.86612021857923	8687	1
33.86726775956284	6461	1
33.880054644808745	2641	1
33.8927868852459	9157	1
33.8948087431694	5304	1
33.93431693989071	7315	1
33.93562841530055	7757	1
33.935792349726775	5081	1
33.93748633879781	630	1
33.991202185792346	1163	1
33.99224043715847	4444	1
34.03016393442623	748	1
34.03622950819672	5155	1
34.03633879781421	1559	1
34.05153005464481	2089	1
34.060054644808744	2124	1
34.09387978142076	2874	1
34.11054644808743	1756	1
34.121038251366116	7469	1
34.13590163934426	5234	0
34.14672131147541	1993	1
34.18377049180327	8183	1
34.21333333333333	5680	1
34.23169398907104	6548	1
34.23284153005464	243	1
34.258633879781414	9453	1
34.259234972677596	6905	1
34.273825136612025	6306	1
34.295464480874315	3682	1
34.297322404371585	1543	1
34.3203825136612	1738	1
34.326502732240435	307	1
34.33754098360655	4757	1
34.33846994535519	9296	1
34.372240437158474	6910	1
34.37786885245902	6433	1
34.41732240437159	6766	1
34.44426229508197	8894	1
34.44907103825136	7814	1
34.457923497267764	6165	1
34.48415300546448	6002	1
34.49803278688525	9716	1
34.50715846994535	4154	1
34.51234972677595	2187	1
34.52983606557377	2711	1
34.54043715846995	6040	1
34.55311475409836	4231	1
34.581803278688525	57	1
34.586994535519125	6682	1
34.5872131147541	3797	1
34.6024043715847	1097	1
34.604153005464475	5256	1
34.61415300546448	393	1
34.62327868852459	1247	1
34.63021857923497	4759	1
34.641967213114754	8741	1
34.800983606557374	604	1
34.814098360655734	2828	1
34.84016393442623	9823	1
34.87196721311476	507	1
34.87306010928962	9546	1
34.89672131147541	8063	1
34.918907103825134	7816	1
34.927868852459014	935	1
34.947103825136615	517	1
34.947377049180325	3272	1
34.95568306010929	2392	1
34.99595628415301	8741	0
35.00081967213114	7120	1
35.01715846994535	5153	1
35.02180327868853	1048	1
35.02546448087432	2377	1
35.06584699453552	3970	1
35.074699453551915	7951	1
35.11382513661202	1462	1
35.152513661202185	6631	1
35.211639344262295	6822	1
35.22180327868852	1438	1
35.23278688524591	2984	1
35.24213114754098	7618	1
35.24546448087432	981	1
35.30273224043715	2061	1
35.30387978142076	8420	1
35.30579234972678	1314	1
35.3296174863388	7580	1
35.332786885245895	7534	1
35.34251366120219	3984	1
35.34939890710382	5854	1
35.35568306010929	1769	1
35.37513661202186	8595	1
35.38213114754098	50	1
35.38360655737705	9362	1
35.40327868852459	7882	1
35.40338797814208	4931	1
35.42994535519126	7693	1
35.45311475409836	6211	1
35.50486338797814	6184	1
35.50710382513661	3611	1
35.514153005464486	4625	1
35.52393442622951	590	1
35.525300546448086	3741	1
35.52661202185792	9478	1
35.53142076502732	7789	1
35.53251366120219	4142	1
35.55103825136612	8326	1
35.56437158469945	3243	1
35.57710382513661	7922	1
35.57890710382514	5721	1
35.58382513661203	3485	1
35.59584699453552	4206	1
35.601639344262296	9615	1
35.60437158469946	527	1
35.60568306010929	9261	1
35.616994535519126	4746	1
35.62683060109289	7044	1
35.627486338797816	5096	1
35.63431693989071	5506	1
35.66601092896175	6039	1
35.66983606557377	6066	1
35.67404371584699	7628	1
35.68153005464481	4224	1
35.69469945355191	9979	1
35.695464480874314	5757	1
35.72016393442623	6644	1
35.72890710382514	1522	1
35.754043715847	5843	1
35.77546448087432	7334	1
35.779781420765026	7303	1
35.798032786885244	8616	1
35.8124043715847	5354	1
35.81316939890711	2321	1
35.8235519125683	6737	1
35.83693989071038	4156	1
35.88819672131147	2985	1
35.907103825136616	53	1
35.91087431693989	6949	1
35.946393442622956	4613	1
35.954426229508194	2122	1
35.96562841530055	4110	1
36.00431693989071	4944	1
36.01109289617486	6520	1
36.028579234972675	7543	1
36.0379781420765	6460	1
36.0416393442623	6465	1
36.043551912568304	5731	1
36.048797814207646	4798	1
36.084754098360655	3774	1
36.09628415300546	7644	1
36.1144262295082	4205	1
36.13874316939891	2185	1
36.17513661202185	4991	1
36.175737704918035	4428	1
36.18978142076503	8833	1
36.19267759562842	7048	1
36.22109289617486	4426	1
36.25153005464481	3667	1
36.34065573770492	882	1
36.366174863387975	5031	1
36.37983606557377	594	1
36.38890710382514	1070	1
36.391639344262295	2808	1
36.39879781420765	5760	1
36.41825136612022	5187	1
36.46748633879781	3160	1
36.482240437158474	2298	1
36.493060109289615	5164	1
36.51109289617486	3063	1
36.52256830601093	3422	1
36.566120218579236	3891	1
36.57333333333333	6725	1
36.5796174863388	6086	1
36.70158469945355	3313	1
36.7016393442623	976	1
36.7048087431694	1380	1
36.705300546448086	5029	1
36.73972677595628	8016	1
36.743114754098364	8360	0
36.74945355191257	1547	1
36.75306010928962	7381	1
36.75464480874317	691	1
36.78092896174863	4155	1
36.84409836065574	5150	1
36.84950819672131	4986	1
36.85967213114754	2722	1
36.87043715846995	4118	1
36.87163934426229	6677	1
36.91387978142076	5451	1
36.95234972677596	9543	1
36.96120218579235	8300	1
36.969781420765024	5371	1
36.97639344262295	9400	1
36.98579234972677	362	1
36.99060109289617	4166	1
36.99535519125683	6722	1
37.006502732240435	9340	1
37.008360655737704	2464	1
37.01573770491803	6147	1
37.01803278688524	6973	1
37.02568306010929	8122	1
37.03699453551912	2895	1
37.1392349726776	2939	1
37.14737704918033	5867	1
37.1516393442623	9284	1
37.16546448087431	8131	1
37.1724043715847	3944	1
37.212349726775955	2995	1
37.21366120218579	2977	1
37.23284153005465	3419	1
37.24409836065574	3026	1
37.24469945355192	1135	1
37.246393442622946	8174	1
37.25147540983607	5659	1
37.26950819672131	4088	1
37.3131693989071	2232	1
37.33814207650273	616	1
37.348251366120216	5301	1
37.34972677595628	8945	1
37.351967213114754	7212	1
37.35590163934426	9746	1
37.37475409836066	5204	1
37.38218579234972	5334	1
37.41934426229508	8712	1
37.42918032786885	1711	1
37.44267759562842	5355	1
37.46814207650273	3284	1
37.484863387978145	7252	1
37.49590163934426	521	1
37.49628415300547	9271	1
37.51382513661202	8567	1
37.517704918032784	6886	1
37.543224043715846	6695	1
37.55579234972677	8977	1
37.55579234972677	7036	1
37.64005464480874	3917	1
37.64366120218579	8409	1
37.65306010928961	7431	1
37.656229508196716	2577	1
37.658524590163935	8985	1
37.6631693989071	8421	1
37.664043715846994	6623	1
37.72409836065574	3593	1
37.73240437158469	7984	1
37.74021857923498	401	1
37.76196721311475	5419	1
37.76726775956284	3962	1
37.78464480874317	5879	1
37.79377049180328	3675	1
37.801038251366116	7128	1
37.82087431693989	4326	1
37.82158469945355	8686	1
37.8312568306011	2366	1
37.839344262295086	9876	1
37.848196721311474	912	1
37.85617486338798	1442	1
37.86016393442623	9989	1
37.90469945355191	4990	1
37.90901639344263	3459	1
37.91841530054645	380	1
37.925355191256834	3688	1
37.93573770491803	4015	1
37.966065573770486	9933	1
37.98989071038251	8495	1
37.99633879781421	5359	1
38.00333333333333	3705	1
38.023715846994534	8548	1
38.02497267759563	7785	1
38.037650273224045	1491	1
38.048415300546445	3306	1
38.05459016393443	5161	1
38.06650273224043	8159	1
38.119234972677596	7034	1
38.12726775956284	3595	1
38.1411475409836	3785	1
38.141967213114754	6022	1
38.14775956284153	4176	1
38.15262295081967	9952	1
38.17546448087431	3660	1
38.216448087431694	4028	1
38.22808743169399	4321	1
38.246830601092896	4289	1
38.25748633879781	5396	1
38.26748633879781	3315	1
38.29863387978142	7896	1
38.29945355191256	6109	1
38.31540983606558	3141	1
38.33622950819672	6909	1
38.3527868852459	2311	1
38.37508196721311	2688	1
38.37612021857923	1948	1
38.381912568306014	2441	1
38.4	8811	1
38.42770491803279	9499	1
38.43409836065574	8534	1
38.45092896174864	9417	1
38.470601092896175	1389	1
38.4768306010929	5956	1
38.48497267759563	3685	1
38.50907103825136	8974	1
38.52584699453552	360	1
38.53628415300546	5292	1
38.55972677595628	5673	1
38.56360655737705	6107	1
38.57262295081967	3473	1
38.575409836065575	456	1
38.57710382513661	387	1
38.58748633879782	2215	1
38.60475409836066	8864	1
38.63918032786885	2922	1
38.64808743169399	400	1
38.658087431693986	1929	0
38.684316939890714	6749	1
38.709016393442624	6903	1
38.71131147540983	4752	1
38.73109289617486	4910	1
38.73142076502732	7540	1
38.73366120218579	9870	1
38.74666666666666	9390	1
38.75819672131148	1289	1
38.770054644808745	4614	1
38.77622950819672	9524	1
38.779781420765026	5175	1
38.78672131147541	7302	1
38.80174863387978	9047	1
38.80622950819672	9268	1
38.81213114754098	5587	1
38.8211475409836	3619	1
38.82136612021858	553	1
38.836174863387974	7601	1
38.87415300546448	3745	1
38.891256830601094	6931	1
38.97704918032787	2636	1
38.97918032786885	5288	1
39.00644808743169	7261	1
39.0583606557377	2646	1
39.08387978142077	6937	1
39.08650273224044	1885	1
39.0975956284153	3584	1
39.10819672131148	9395	1
39.13426229508197	5449	1
39.14437158469945	7711	1
39.16655737704918	848	1
39.23087431693989	9924	1
39.23535519125683	5130	1
39.24655737704918	8423	1
39.25185792349727	5623	1
39.2616393442623	8847	1
39.28792349726776	1243	1
39.35185792349727	8053	1
39.36530054644809	6081	1
39.374098360655736	9962	1
39.409125683060104	8306	1
39.41092896174864	2811	1
39.440273224043715	908	1
39.44098360655738	1321	1
39.45732240437159	3471	1
39.479945355191255	3617	1
39.500218579234975	4315	1
39.50524590163934	3366	1
39.51469945355191	9828	1
39.56109289617486	3817	1
39.565245901639344	6535	1
39.57644808743169	1035	1
39.59530054644808	5675	1
39.61693989071038	8430	1
39.628797814207644	2982	1
39.64224043715846	8613	1
39.64530054644809	2325	1
39.64967213114754	8792	1
39.6524043715847	1991	1
39.67327868852459	6479	1
39.68726775956284	8331	1
39.72950819672131	348	1
39.73508196721311	6703	1
39.741202185792346	9454	1
39.746721311475405	8667	1
39.76502732240437	5041	1
39.81327868852459	6355	1
39.81918032786886	4343	1
39.833224043715845	9113	1
39.8972131147541	270	1
39.90595628415301	4257	1
39.92486338797814	6517	1
39.953387978142075	1465	1
39.9572131147541	9101	1
39.961967213114754	8969	1
39.99748633879781	5608	1
40.01573770491803	8848	1
40.02513661202186	7905	1
40.05939890710383	768	1
40.07502732240437	1270	1
40.07737704918033	8113	1
40.10032786885245	5804	1
40.100491803278686	3266	1
40.121912568306016	5324	1
40.14573770491803	9098	1
40.16907103825137	9680	1
40.173497267759565	3752	1
40.205245901639344	9377	1
40.220874316939884	5496	1
40.22540983606557	2949	1
40.23497267759563	9132	1
40.24989071038251	7774	1
40.25890710382514	2926	1
40.26131147540983	9954	1
40.26469945355191	6706	1
40.26918032786885	632	1
40.272896174863384	8362	1
40.28256830601092	8035	1
40.31890710382514	4401	1
40.3203825136612	4123	1
40.33076502732241	9648	1
40.33857923497268	9476	1
40.3855737704918	8575	1
40.408524590163935	7549	1
40.41568306010929	9805	1
40.445136612021855	4816	1
40.46065573770492	2208	1
40.463770491803274	2044	1
40.46726775956284	8117	1
40.4955737704918	7610	1
40.52950819672131	8818	1
40.545792349726774	2461	1
40.55355191256831	8532	1
40.569890710382516	7620	1
40.58721311475409	1863	1
40.59300546448087	2101	1
40.6124043715847	1728	1
40.61551912568306	3849	1
40.61562841530055	5794	1
40.63010928961749	3092	1
40.66284153005465	7945	1
40.6748087431694	917	1
40.67661202185792	332	1
40.69387978142077	9655	1
40.70163934426229	3115	1
40.762131147540984	7419	1
40.79677595628416	5999	1
40.798524590163936	4212	1
40.8	5685	1
40.80459016393443	8959	1
40.826885245901636	2853	1
40.845956284153004	6317	1
40.8475956284153	9024	1
40.85191256830601	2171	1
40.89743169398907	5188	1
40.90300546448088	8783	1
40.920109289617486	2689	1
40.92142076502732	2903	1
40.94240437158469	9052	1
40.9479781420765	9515	1
41.01136612021858	6540	1
41.02065573770492	4836	1
41.03213114754098	4756	1
41.04224043715847	9436	1
41.08573770491803	5863	1
41.124535519125686	6651	1
41.128852459016386	5296	1
41.21333333333333	287	1
41.2227868852459	7084	1
41.238524590163934	3203	1
41.27027322404371	9471	1
41.27573770491803	3581	0
41.303989071038245	858	1
41.31666666666666	6067	1
41.329836065573765	5051	1
41.34213114754098	9213	1
41.38387978142076	455	1
41.43256830601093	7035	1
41.48956284153006	6318	1
41.511475409836066	9926	1
41.51415300546448	9405	1
41.52071038251366	4288	1
41.521857923497265	3678	1
41.5811475409836	1313	1
41.59770491803279	4262	1
41.645409836065575	3349	1
41.65420765027322	9994	1
41.671147540983604	4264	1
41.72229508196721	8044	1
41.725792349726774	3909	1
41.73945355191257	7941	1
41.74442622950819	6443	1
41.76562841530055	8553	1
41.781584699453546	6922	1
41.79535519125683	6919	1
41.84349726775957	670	1
41.844098360655735	1566	1
41.854918032786884	426	1
41.8731693989071	9711	1
41.9179781420765	9872	1
41.92448087431694	4948	1
41.98273224043716	3003	1
42.002021857923495	8081	1
42.01032786885246	4078	1
42.02568306010929	2683	1
42.112459016393444	4291	1
42.1179781420765	7558	1
42.1183606557377	753	1
42.13469945355191	3958	1
42.14628415300546	1003	1
42.155792349726774	8501	1
42.15857923497268	2050	1
42.17633879781421	8270	1
42.18672131147541	8822	1
42.19158469945356	9796	1
42.2231693989071	7670	1
42.22890710382514	9819	1
42.23054644808743	114	1
42.23928961748634	6404	1
42.27612021857923	2970	1
42.277540983606556	4275	1
42.28169398907104	2986	1
42.28704918032787	820	1
42.305628415300546	5357	1
42.31475409836066	8994	1
42.34530054644809	4164	1
42.35464480874317	7523	1
42.35808743169399	3460	1
42.38426229508197	5929	1
42.434371584699456	1867	1
42.438469945355195	1634	1
42.4607650273224	7684	1
42.461256830601094	984	1
42.4744262295082	2706	1
42.481092896174864	7870	1
42.48229508196721	7679	1
42.49442622950819	7590	1
42.52601092896175	1917	1
42.571256830601094	5261	1
42.583661202185795	3966	1
42.596010928961746	5097	1
42.59743169398907	3310	1
42.64065573770492	2240	1
42.677213114754096	113	1
42.6975956284153	8872	1
42.757923497267754	7005	1
42.76644808743169	1649	1
42.77464480874317	8677	1
42.798797814207646	6071	1
42.80393442622951	7339	1
42.81092896174863	3718	1
42.81617486338798	7729	1
42.822131147540986	3127	1
42.86912568306011	3605	1
42.88207650273224	6369	1
42.897978142076504	5231	1
42.90743169398907	3360	1
42.93808743169399	9966	1
42.95885245901639	3983	1
42.97415300546448	8330	1
42.981092896174864	8323	1
42.981092896174864	3431	1
42.990765027322404	8064	1
42.991967213114755	1409	0
43.0096174863388	7777	1
43.02387978142077	2246	1
43.035792349726776	8628	1
43.037540983606554	3307	1
43.05650273224044	5937	1
43.07344262295082	7538	1
43.079180327868855	2128	1
43.13879781420765	329	1
43.14754098360656	7636	1
43.163989071038245	7107	1
43.204918032786885	1947	1
43.204918032786885	6163	1
43.2968306010929	9257	1
43.31366120218579	105	1
43.35032786885246	9942	1
43.39098360655738	4942	1
43.42890710382514	8935	1
43.43311475409836	8605	1
43.460546448087435	7098	1
43.464153005464475	9769	1
43.49295081967213	7723	1
43.494590163934426	8665	1
43.51016393442623	7027	1
43.5187431693989	1667	1
43.52983606557377	3889	1
43.55377049180328	181	1
43.55945355191257	8498	1
43.56442622950819	5290	1
43.57360655737705	610	1
43.60103825136612	6718	1
43.616174863387975	2804	1
43.66622950819672	9893	1
43.73251366120219	9614	1
43.74021857923497	9099	1
43.74890710382514	2313	1
43.8175956284153	8051	1
43.841147540983606	1700	1
43.843060109289624	5408	1
43.849344262295084	2539	1
43.86218579234973	5922	1
43.86431693989071	4531	1
43.867704918032786	6873	1
43.86857923497268	3280	1
43.88486338797814	6968	1
43.9151912568306	6051	1
43.9324043715847	667	1
43.948907103825135	4956	1
43.94934426229508	9516	1
43.949999999999996	2675	1
43.994590163934426	3562	1
43.99617486338798	1033	1
44.01819672131147	2152	1
44.0635519125683	4125	1
44.1024043715847	3084	1
44.11683060109289	8165	1
44.11989071038251	252	1
44.12765027322404	683	1
44.13502732240437	2219	1
44.175956284153	2110	1
44.17655737704918	580	1
44.1879781420765	3455	1
44.189453551912564	4517	1
44.21120218579235	9396	1
44.21661202185792	5783	1
44.22038251366121	9143	1
44.22601092896174	9749	1
44.227322404371584	7325	1
44.23469945355191	6359	1
44.237814207650274	7389	1
44.247158469945354	9668	1
44.25497267759563	9881	1
44.2663387978142	8164	1
44.269945355191254	8998	1
44.27360655737705	8356	1
44.27513661202185	5442	1
44.29890710382514	6391	1
44.30546448087431	662	1
44.31464480874317	4351	1
44.32868852459016	8706	1
44.362459016393444	9385	1
44.38191256830601	5342	1
44.42098360655738	1232	1
44.433989071038255	4025	1
44.43426229508197	5043	1
44.43704918032787	8007	1
44.4375956284153	2787	1
44.44060109289617	6425	1
44.46136612021858	2235	1
44.4648087431694	238	1
44.49972677595629	7160	1
44.50289617486338	6958	1
44.570819672131144	2034	1
44.59579234972677	4790	1
44.59754098360656	8824	1
44.60377049180328	7459	1
44.62622950819672	4582	1
44.634098360655734	6031	1
44.63688524590164	9300	1
44.6436612021858	4145	1
44.64562841530054	8874	1
44.650655737704916	907	1
44.65387978142076	8510	1
44.667868852459016	5298	1
44.67852459016394	8674	1
44.722404371584695	331	1
44.725846994535516	3696	1
44.74147540983606	6054	1
44.742677595628415	3398	1
44.74672131147541	2964	1
44.787213114754095	3102	1
44.78781420765027	4277	1
44.793661202185795	7952	1
44.80431693989071	7735	1
44.807486338797816	560	1
44.81765027322405	2538	1
44.81775956284153	675	1
44.85060109289618	7474	1
44.86065573770492	6125	1
44.874098360655736	3117	1
44.905519125683064	6466	1
44.91765027322405	9365	1
44.917759562841525	3868	1
44.94513661202186	3298	1
44.94573770491803	5768	1
44.94989071038252	9519	1
44.956010928961746	684	1
44.95710382513661	6325	1
44.95743169398907	3803	1
44.96442622950819	2308	1
44.969453551912565	7281	1
44.98808743169399	5899	1
45.00224043715847	6481	1
45.03967213114754	9905	1
45.07814207650273	3527	1
45.10595628415301	4107	1
45.125191256830604	8587	1
45.14792349726776	6381	1
45.180601092896175	5669	1
45.182786885245896	5055	1
45.19306010928961	4813	1
45.19879781420765	473	1
45.20622950819672	2869	1
45.21535519125683	7591	1
45.24672131147541	5307	1
45.259125683060105	7070	1
45.26010928961748	231	1
45.26704918032787	2558	1
45.28377049180328	5612	1
45.29	3899	1
45.29765027322404	6231	1
45.29819672131148	8903	1
45.33497267759562	7435	1
45.34092896174864	9920	1
45.415628415300546	7461	1
45.4575956284153	3175	1
45.4607650273224	1502	1
45.46666666666667	5706	1
45.47792349726776	4052	1
45.495300546448085	9190	1
45.57398907103825	5939	1
45.5920218579235	6897	1
45.598251366120216	8846	1
45.60775956284153	1090	1
45.64158469945355	2458	1
45.64327868852459	563	1
45.649071038251364	6627	1
45.66459016393442	6119	1
45.676120218579236	211	1
45.685956284153	6372	1
45.70295081967213	6344	1
45.70360655737705	3573	1
45.72016393442623	7342	1
45.72846994535519	9507	1
45.73426229508196	6258	1
45.77874316939891	2469	1
45.828633879781414	3168	1
45.8496174863388	2775	1
45.86524590163935	8344	1
45.88633879781421	4539	1
45.89486338797814	8349	1
45.91311475409836	2987	1
45.948087431693985	927	1
45.949234972677594	7841	1
45.97573770491803	6439	1
45.97912568306011	3088	1
46.03027322404372	237	1
46.032459016393446	2339	1
46.042841530054645	9883	1
46.04612021857923	8026	1
46.07513661202186	6598	1
46.09546448087432	5943	1
46.095628415300546	8728	1
46.12786885245902	5866	1
46.13131147540984	1848	1
46.173387978142074	7254	1
46.17355191256831	1495	1
46.17710382513661	2627	1
46.19262295081967	614	1
46.25032786885245	8643	1
46.30426229508197	2532	1
46.3312568306011	208	1
46.344808743169395	1696	1
46.42508196721312	7631	1
46.44032786885246	1172	1
46.44579234972677	5664	1
46.44612021857923	4084	1
46.447049180327866	1298	1
46.4611475409836	9059	1
46.46524590163934	1528	1
46.47775956284153	5884	1
46.49710382513661	867	1
46.50224043715847	9186	1
46.50360655737705	5887	1
46.51530054644809	6587	1
46.56584699453552	4526	1
46.57486338797814	7028	1
46.62486338797814	472	1
46.6720218579235	3451	1
46.71409836065574	9229	1
46.72360655737705	1977	1
46.726284153005466	2669	1
46.72672131147541	4807	1
46.73590163934426	2975	1
46.75049180327869	2902	1
46.76136612021858	1233	1
46.76524590163935	4863	1
46.774535519125685	4276	1
46.778688524590166	8652	1
46.79038251366121	1743	1
46.79125683060109	4039	1
46.841857923497265	9662	1
46.85131147540984	5105	1
46.86644808743169	2632	1
46.86819672131148	2786	1
46.88393442622951	5991	1
46.889781420765026	666	1
46.89808743169399	3911	1
46.90032786885246	4007	1
46.95087431693989	3870	1
46.9648087431694	557	1
46.980000000000004	6469	1
46.992240437158465	9131	1
47.00360655737705	9279	1
47.02677595628415	9697	1
47.07120218579235	140	1
47.095136612021854	7460	1
47.10355191256831	9174	1
47.11562841530054	1210	1
47.13016393442623	9510	1
47.17147540983607	5220	1
47.17453551912568	4423	1
47.288032786885246	3742	1
47.29863387978142	1260	1
47.30699453551913	2489	1
47.30754098360656	7596	1
47.30874316939891	2505	1
47.332841530054644	5420	1
47.35770491803278	741	1
47.36672131147541	5861	1
47.4407650273224	9180	1
47.44601092896175	890	1
47.47076502732241	6870	1
47.476174863387975	2024	1
47.47677595628415	9455	1
47.48617486338797	463	1
47.49879781420765	7537	1
47.50065573770492	6569	1
47.51158469945355	224	1
47.54169398907104	4742	1
47.580983606557375	8809	1
47.59945355191257	2123	1
47.60551912568306	8973	1
47.62715846994536	1306	1
47.62803278688524	5645	1
47.65103825136612	5934	1
47.65114754098361	4115	1
47.652786885245895	8716	1
47.662185792349725	5620	1
47.66918032786885	1983	1
47.685792349726775	1109	1
47.72765027322404	9676	1
47.73224043715847	1955	1
47.739016393442625	8649	1
47.75644808743169	5221	1
47.762131147540984	9744	1
47.771475409836064	1051	1
47.81622950819672	8042	1
47.832404371584694	7901	1
47.869180327868854	6447	1
47.88540983606557	1895	1
47.89021857923497	6236	1
47.9183606557377	9731	1
47.928360655737706	7225	1
47.93551912568306	5235	1
47.94196721311475	5658	1
47.95355191256831	4018	1
47.95382513661202	5527	1
47.95464480874317	4739	1
47.95841530054645	9487	1
47.962732240437155	9141	1
47.96868852459016	9583	1
47.96972677595629	7883	1
47.97327868852459	9576	1
47.97404371584699	1195	1
47.99464480874317	3472	1
48.003825136612015	8457	1
48.01338797814208	422	1
48.029781420765026	7751	1
48.03748633879781	4650	1
48.041256830601085	8518	1
48.07043715846994	4874	1
48.07267759562841	9255	1
48.100218579234976	6676	1
48.14994535519126	3342	1
48.203770491803276	4645	1
48.253879781420764	4785	1
48.262896174863386	2752	1
48.26469945355191	8898	1
48.26655737704918	4523	1
48.287213114754095	9046	1
48.30355191256831	6929	1
48.342622950819674	1164	1
48.3451912568306	4328	1
48.346666666666664	7701	1
48.347158469945356	3021	1
48.3551912568306	6961	1
48.40005464480874	4348	1
48.42879781420765	9835	1
48.465355191256826	3434	1
48.499836065573774	3784	1
48.510983606557375	7593	1
48.522677595628416	2953	1
48.56180327868853	5267	1
48.588469945355186	1241	1
48.66	1902	1
48.660327868852455	1798	1
48.67770491803279	98	1
48.68005464480874	5222	1
48.71016393442623	2504	1
48.71382513661202	9130	1
48.71672131147541	9258	1
48.74994535519126	2723	1
48.76612021857923	596	1
48.77284153005464	5350	1
48.77398907103825	8565	1
48.801038251366116	6568	1
48.81546448087432	8590	1
48.82136612021858	1299	1
48.83191256830601	8688	1
48.921857923497264	5942	1
48.93595628415301	1279	1
48.93825136612022	7662	1
48.974808743169405	5511	1
49.03398907103825	9597	1
49.03677595628415	573	1
49.05	699	1
49.06218579234972	4617	1
49.07546448087432	5074	1
49.08601092896175	5880	1
49.09907103825136	6795	1
49.09978142076503	660	1
49.135355191256835	1098	1
49.157704918032785	277	1
49.17147540983606	9364	1
