29.703005464480874	1994	1
29.710819672131144	4616	1
29.72393442622951	5908	1
29.734918032786886	5070	1
29.738196721311475	7461	1
29.744972677595626	527	1
29.794371584699455	6700	1
29.796830601092896	6024	1
29.83153005464481	2268	1
29.84021857923497	5855	1
29.859234972677594	4531	1
29.86415300546448	4714	1
29.893169398907105	6657	1
29.985409836065575	5686	1
29.990601092896174	1883	1
30.01289617486339	9108	1
30.04382513661202	1608	1
30.0544262295082	8666	1
30.062513661202185	7357	1
30.077322404371586	9795	1
30.080491803278687	8199	1
30.114918032786886	6577	1
30.118907103825137	9072	1
30.134863387978143	8263	1
30.17153005464481	9062	1
30.203224043715846	2419	1
30.203387978142075	7853	1
30.235245901639342	3663	1
30.239672131147543	9921	1
30.282568306010926	4489	1
30.290765027322404	5534	1
30.29136612021858	4856	1
30.302076502732238	7577	1
30.30256830601093	9506	1
30.3044262295082	3014	1
30.30655737704918	3879	1
30.307377049180324	8298	1
30.31661202185792	1449	1
30.352622950819672	1602	1
30.379016393442623	3530	1
30.401748633879784	4217	1
30.402786885245902	5974	1
30.404808743169397	5591	1
30.425245901639343	9292	1
30.451256830601093	9630	1
30.45185792349727	5374	1
30.45743169398907	7470	1
30.4979781420765	7963	1
30.541147540983605	6714	1
30.55945355191257	7589	1
30.56601092896175	5043	1
30.573224043715847	2347	1
30.584699453551913	4972	1
30.589398907103828	2412	1
30.596284153005463	4082	1
30.61054644808743	8098	1
30.62087431693989	8951	1
30.661256830601094	7241	1
30.66748633879781	581	1
30.701530054644806	9737	1
30.705628415300545	7860	1
30.73382513661202	4934	1
30.735136612021858	3962	1
30.736994535519123	3691	1
30.73967213114754	4046	1
30.746885245901638	6438	1
30.767704918032784	4560	1
30.769562841530053	387	1
30.845628415300546	948	1
30.86464480874317	8928	1
30.864918032786886	8813	1
30.885573770491803	3859	1
30.892677595628417	6598	1
30.902677595628415	9417	1
30.915792349726775	3384	1
30.92868852459016	2400	1
30.936939890710384	2106	1
30.93989071038251	9505	1
30.963825136612023	1352	1
30.998360655737706	9553	1
31.002295081967212	3643	1
31.013551912568307	8043	1
31.020819672131147	9542	1
31.022677595628416	1810	1
31.052622950819675	8870	1
31.057322404371586	4467	1
31.092295081967215	4333	1
31.112841530054645	8336	1
31.13021857923497	9360	1
31.133224043715845	3801	1
31.147431693989073	8058	1
31.159344262295082	7725	1
31.162732240437155	2190	1
31.176557377049182	8352	1
31.186666666666667	8671	1
31.210273224043714	9441	1
31.21513661202186	5560	1
31.256229508196718	3256	1
31.25792349726776	5775	1
31.26	1421	1
31.260983606557375	9300	1
31.28928961748634	1601	1
31.297431693989072	5494	1
31.303606557377048	4412	1
31.305737704918034	5548	1
31.311092896174863	9007	1
31.313879781420763	4741	1
31.356502732240436	1926	1
31.357486338797816	9345	1
31.35781420765027	6908	1
31.3651912568306	7273	1
31.39125683060109	3375	1
31.411475409836065	7018	1
31.432677595628412	9810	1
31.44590163934426	5309	1
31.46628415300546	1712	1
31.479781420765026	1844	1
31.4855737704918	3764	1
31.499945355191254	1921	1
31.50530054644809	975	1
31.50879781420765	4935	1
31.50928961748634	7212	1
31.55431693989071	3222	1
31.57551912568306	7138	1
31.5779781420765	2418	1
31.587978142076505	4318	1
31.596065573770492	2315	1
31.615573770491803	2433	1
31.619726775956284	2387	1
31.629234972677597	5195	1
31.63879781420765	2495	1
31.67289617486339	6030	1
31.69306010928962	2267	1
31.69950819672131	4587	1
31.702295081967215	1392	1
31.7144262295082	5843	1
31.745300546448085	8484	1
31.761967213114755	5303	1
31.790218579234974	9980	1
31.790983606557376	3756	1
31.815191256830598	5190	1
31.817431693989068	8867	1
31.82879781420765	8366	1
31.842732240437158	7024	1
31.858360655737705	8627	1
31.870327868852456	6901	1
31.896284153005464	6548	1
31.897540983606557	8653	1
31.89825136612022	404	1
31.917213114754098	8180	1
31.930765027322405	8805	1
31.934207650273223	3835	1
31.94874316939891	1581	1
31.954754098360656	6644	1
31.958743169398907	8023	1
31.969945355191257	5527	1
31.975956284153003	5781	1
31.981420765027323	8795	1
31.983497267759564	1269	1
32.01562841530055	1912	1
32.016174863387974	8175	1
32.01693989071038	6986	1
32.04655737704918	5586	1
32.06497267759563	2462	1
32.09437158469945	4476	1
32.13049180327869	805	1
32.133715846994534	7790	1
32.13841530054645	1020	1
32.14491803278688	5630	1
32.14562841530054	868	1
32.152896174863386	764	1
32.184262295081965	6109	1
32.18907103825136	6709	1
32.250109289617484	3020	1
32.26677595628416	3128	1
32.27464480874317	8081	1
32.302185792349725	6601	1
32.33158469945355	814	1
32.34016393442623	1746	1
32.355628415300544	2209	1
32.36672131147541	6998	1
32.38131147540984	7000	1
32.39639344262295	7347	1
32.397322404371586	1949	1
32.4	3633	1
32.40710382513661	5366	1
32.42956284153006	5558	1
32.49300546448087	4679	1
32.49857923497268	6822	1
32.50704918032787	4678	1
32.52464480874317	1196	1
32.52699453551912	1838	1
32.53453551912568	9147	1
32.560765027322404	8045	1
32.58912568306011	7047	1
32.624043715846994	7298	1
32.6272131147541	1930	1
32.66349726775956	2827	1
32.66655737704918	1681	1
32.691803278688525	601	1
32.6931693989071	9241	1
32.71606557377049	9340	1
32.7227868852459	472	1
32.794699453551914	8677	1
32.81426229508197	7017	1
32.84628415300546	7373	1
32.85131147540984	9942	1
32.86983606557377	6715	1
32.871475409836066	5688	1
32.876284153005464	4195	1
32.88825136612022	4171	1
32.90825136612022	2087	1
32.91016393442623	1132	1
32.929071038251365	6740	1
32.94710382513661	3773	1
32.98142076502732	5369	1
32.99174863387978	3079	1
32.99819672131147	1315	1
33.01896174863388	1534	1
33.02650273224044	3922	1
33.047704918032785	9902	1
33.06890710382514	5427	1
33.08502732240437	7825	1
33.08601092896175	2168	1
33.09071038251366	6126	1
33.098306010928965	9445	1
33.11464480874317	8812	1
33.12431693989071	9711	1
33.14491803278688	2801	1
33.245409836065576	7294	1
33.25896174863388	7584	1
33.26939890710383	1187	1
33.29868852459016	3307	1
33.299562841530054	7505	1
33.32229508196721	7107	1
33.3496174863388	7594	1
33.37874316939891	1114	1
33.39256830601093	9327	1
33.39972677595628	1309	1
33.43360655737705	5103	1
33.440655737704915	3071	1
33.44868852459016	6104	1
33.45693989071038	4025	1
33.465792349726776	8741	1
33.46666666666667	2983	1
33.482185792349725	2439	1
33.49060109289618	3868	1
33.49224043715847	6997	1
33.514863387978146	994	1
33.51535519125683	9508	1
33.527049180327865	5135	1
33.536830601092895	3124	1
33.5472131147541	5577	1
33.586284153005465	8478	1
33.59284153005464	3195	1
33.70311475409836	9760	1
33.70540983606557	6619	1
33.746120218579236	5364	1
33.750163934426226	3588	1
33.75754098360655	9423	1
33.76196721311476	861	1
33.79426229508197	3314	1
33.864754098360656	9717	1
33.87174863387978	519	1
33.87726775956284	3912	1
33.880765027322404	299	1
33.90786885245902	8934	1
33.92912568306011	5263	1
33.96360655737705	8461	1
33.97311475409836	4437	1
34.10846994535519	3154	1
34.12016393442623	87	1
34.149508196721314	1222	1
34.16322404371584	8967	1
34.218469945355196	1027	1
34.22672131147541	8920	1
34.23065573770492	7115	1
34.27262295081967	3495	1
34.30377049180328	2629	1
34.30879781420765	9694	1
34.32814207650273	9432	1
34.35814207650273	7168	1
34.36338797814207	8960	1
34.364754098360656	7894	1
34.399562841530056	5615	1
34.405792349726774	8377	1
34.422950819672124	8338	1
34.428306010928964	6669	1
34.4296174863388	3025	1
34.46010928961749	9811	1
34.464043715847	9207	1
34.50371584699453	2052	1
34.506174863387976	3702	1
34.51715846994535	2274	1
34.564098360655734	1075	1
34.56475409836066	9722	1
34.57224043715847	8648	1
34.57546448087432	4054	1
34.57606557377049	1509	1
34.58005464480875	8771	1
34.58573770491803	8629	1
34.598579234972675	5051	1
34.60060109289618	3206	1
34.60256830601092	5951	1
34.66245901639344	7888	1
34.68934426229508	2261	1
34.69896174863388	1211	1
34.73464480874316	4521	1
34.756229508196725	7795	1
34.77655737704918	6624	1
34.79054644808743	4768	1
34.796502732240434	6529	1
34.80644808743169	9461	1
34.828469945355195	3866	1
34.8472131147541	9875	1
34.84950819672131	8492	1
34.85191256830601	4782	1
34.86814207650273	7943	1
34.86972677595628	8859	1
34.8727868852459	973	1
34.89672131147541	5715	1
34.95300546448087	1429	1
34.96939890710382	8697	1
34.985573770491804	5223	1
34.999453551912566	3366	1
35.0079781420765	1139	1
35.04131147540984	2494	1
35.05158469945356	6733	1
35.0524043715847	2936	1
35.059726775956285	3403	1
35.08049180327869	2165	1
35.08967213114754	7889	1
35.09355191256831	2088	1
35.09617486338798	5132	1
35.10142076502732	1929	1
35.10431693989071	8901	0
35.10934426229508	9282	1
35.123005464480876	774	1
35.125191256830604	2926	1
35.163989071038245	6607	1
35.1720218579235	7866	1
35.21715846994535	353	1
35.25726775956284	36	1
35.258852459016396	8362	1
35.29420765027323	6990	1
35.296612021857925	8880	1
35.32557377049181	3177	1
35.35005464480874	19	1
35.36016393442623	7674	1
35.37628415300546	6466	1
35.42693989071038	1561	1
35.45923497267759	7306	1
35.48857923497268	1305	1
35.497923497267756	4133	1
35.51530054644808	6055	1
35.52054644808743	5986	1
35.532021857923496	6647	1
35.54136612021858	9779	1
35.56382513661202	483	1
35.58879781420765	2115	1
35.61234972677595	2699	1
35.62311475409837	5472	1
35.63420765027322	6630	1
35.6355737704918	116	1
35.646885245901636	4115	1
35.66617486338797	4670	1
35.666775956284155	2665	1
35.66693989071038	3080	1
35.68628415300547	6975	1
35.69349726775957	3051	1
35.72617486338798	9232	1
35.731147540983606	2039	1
35.750601092896176	7006	1
35.7507650273224	3751	1
35.75650273224044	715	1
35.777868852459015	1478	1
35.79049180327869	1198	1
35.79830601092896	3163	1
35.84027322404371	5594	1
35.854590163934425	1043	1
35.85754098360656	771	1
35.859890710382516	1262	1
35.86448087431694	8014	1
35.87420765027322	4479	1
35.88770491803278	8883	1
35.89153005464481	6668	1
35.8979781420765	5441	1
35.91743169398907	7904	1
35.920437158469944	7524	1
36.03628415300547	4155	1
36.115191256830606	7840	1
36.12431693989071	6959	1
36.13502732240437	9083	1
36.16087431693989	2505	1
36.20218579234973	7350	1
36.223934426229505	4446	1
36.22491803278689	6298	1
36.229180327868846	3323	1
36.28617486338798	9102	1
36.28655737704918	7291	1
36.31027322404372	8185	1
36.331311475409834	7361	1
36.333224043715845	4777	1
36.33497267759562	40	1
36.356010928961744	830	1
36.38169398907104	7773	1
36.396393442622944	7431	1
36.41125683060109	4837	1
36.437650273224044	7697	1
36.44967213114754	7637	1
36.50338797814208	2581	1
36.52349726775956	1814	1
36.57333333333333	8302	1
36.57677595628415	5412	1
36.58153005464481	2980	1
36.58158469945355	3698	1
36.58174863387978	5261	1
36.58765027322404	3438	1
36.600819672131145	874	1
36.621366120218575	1332	1
36.65841530054645	4584	1
36.69398907103825	1768	1
36.728032786885244	5952	1
36.72950819672131	3680	1
36.734863387978145	1699	1
36.743879781420766	2826	1
36.750218579234975	6512	1
36.77333333333333	5137	1
36.79885245901639	3180	1
36.80546448087431	8332	1
36.824371584699456	8837	1
36.826502732240435	1330	1
36.84142076502732	1447	1
36.84945355191257	2141	1
36.88005464480874	5118	1
36.89	7341	1
36.89158469945355	8171	1
36.91387978142076	6334	1
36.91398907103825	9116	1
36.93748633879782	4828	1
36.96825136612022	9583	1
36.96830601092896	7956	1
36.994535519125684	7799	1
36.99535519125683	5155	1
37.00972677595629	2741	1
37.01486338797814	9950	1
37.07218579234973	2832	1
37.08803278688525	9498	1
37.114316939890706	415	1
37.13551912568306	5733	1
37.14081967213115	4139	1
37.14256830601093	9474	1
37.18234972677595	1096	1
37.194098360655744	7720	1
37.20513661202186	5804	1
37.21295081967213	7433	1
37.256557377049184	9357	1
37.26338797814208	6877	1
37.287650273224045	6616	1
37.30103825136612	3788	1
37.314207650273225	8646	1
37.337322404371584	3568	1
37.36295081967213	7779	1
37.363224043715846	5077	1
37.39901639344263	7546	1
37.400327868852465	6699	1
37.40256830601093	3330	1
37.44726775956284	3309	1
37.451530054644806	2864	1
37.4696174863388	1179	1
37.46983606557377	9220	1
37.49480874316939	4667	1
37.51704918032787	4546	1
37.54792349726776	5169	1
37.574371584699456	6428	1
37.645409836065575	7084	1
37.64704918032787	9371	1
37.65825136612022	8150	1
37.660054644808746	2147	1
37.723934426229505	3626	1
37.77196721311475	8086	1
37.77311475409836	6796	1
37.78928961748634	160	1
37.79710382513661	3123	1
37.797759562841534	7183	1
37.80502732240437	3313	1
37.821693989071036	9012	1
37.82568306010929	6884	1
37.829071038251364	9332	1
37.83459016393443	5281	1
37.85524590163935	6606	1
37.86267759562841	6138	1
37.87158469945356	4529	1
37.931311475409835	4786	1
37.9327868852459	5542	1
37.93595628415301	7432	1
37.936885245901635	7616	1
37.94459016393443	6424	1
37.94846994535519	8355	1
37.98918032786885	9887	1
37.9951912568306	7603	1
38.002841530054646	4118	1
38.014808743169404	4865	1
38.01672131147541	8779	1
38.01672131147541	3647	1
38.04819672131148	8269	1
38.06387978142076	5156	1
38.06590163934426	6	1
38.12338797814208	2627	1
38.12622950819672	2482	1
38.15491803278688	2557	1
38.1848087431694	962	1
38.22273224043716	3091	1
38.2255737704918	8662	1
38.23699453551912	3952	1
38.24049180327869	5556	1
38.277158469945356	8300	1
38.289508196721314	2938	1
38.29218579234973	9656	1
38.31803278688525	6767	1
38.37989071038251	1708	1
38.384590163934426	8059	1
38.397213114754095	4872	1
38.43950819672131	5945	1
38.44661202185792	1081	1
38.49524590163934	1795	1
38.525191256830595	5979	1
38.533060109289615	6372	1
38.53715846994535	8141	1
38.54382513661202	392	1
38.551475409836065	1766	1
38.56142076502732	7639	1
38.58207650273224	4718	1
38.59622950819672	5941	1
38.60972677595629	6272	1
38.61207650273224	7703	1
38.61825136612021	5934	1
38.62005464480874	7411	1
38.63333333333333	9488	1
38.642459016393445	1393	1
38.653224043715845	9547	1
38.656612021857924	3928	1
38.656612021857924	937	1
38.66978142076503	1999	1
38.672786885245905	7265	1
38.67426229508197	7998	1
38.6979781420765	9062	0
38.74289617486339	5262	1
38.744207650273225	3628	1
38.749398907103824	2618	1
38.76021857923497	3007	1
38.773715846994534	7453	1
38.791311475409834	5337	1
38.799234972677596	8537	1
38.80349726775956	8824	1
38.813770491803275	1334	1
38.81748633879781	3086	1
38.83229508196722	8577	1
38.83306010928962	5433	1
38.848579234972675	9343	1
38.851147540983604	9801	1
38.86229508196721	4281	1
38.88136612021858	5303	0
38.899562841530056	5319	1
38.906284153005465	2656	1
38.90786885245902	9929	1
38.921147540983604	6135	1
38.929836065573774	6515	1
38.93535519125683	5606	1
38.96262295081968	1995	1
38.97912568306011	9959	1
39.01672131147541	9075	0
39.04459016393443	6280	1
39.048852459016395	3452	1
39.06207650273224	8427	1
39.095136612021854	5936	1
39.11185792349727	4177	1
39.112841530054645	9393	1
39.11972677595629	5161	1
39.13459016393442	5819	1
39.13628415300546	4745	1
39.14333333333333	6895	1
39.1548087431694	2342	1
39.16535519125683	4750	1
39.17103825136612	1224	1
39.17109289617486	6293	1
39.18218579234973	5008	1
39.229945355191255	8109	1
39.23469945355191	8984	1
39.24644808743169	5524	1
39.25081967213115	1501	1
39.27666666666667	3040	1
39.31814207650273	7292	1
39.33726775956284	6907	1
39.36262295081967	7483	1
39.39038251366121	2422	1
39.40715846994536	241	1
39.45158469945355	9571	1
39.45245901639344	9782	1
39.48568306010929	1583	1
39.50267759562842	2993	1
39.507322404371585	8672	1
39.52224043715847	6511	1
39.5624043715847	1175	1
39.58125683060109	6102	1
39.60535519125683	686	1
39.633005464480874	5784	1
39.64737704918033	8810	1
39.64901639344262	1570	1
39.65153005464481	2587	1
39.664043715846994	3318	1
39.67934426229508	3869	1
39.68262295081967	5719	1
39.683934426229506	8839	1
39.71311475409836	8456	1
39.72191256830601	2178	1
39.72896174863388	8467	1
39.754590163934424	3525	1
39.75868852459016	9069	1
39.771857923497265	6788	1
39.83983606557377	8869	1
39.848907103825134	6048	1
39.85732240437159	9943	1
39.859508196721315	8383	1
39.897759562841536	325	1
39.925300546448085	6119	1
39.93661202185792	1904	1
39.96808743169399	659	1
39.97163934426229	5459	1
40.0272131147541	2878	1
40.038633879781415	3820	1
40.044371584699455	457	1
40.05453551912568	5313	1
40.07196721311475	242	1
40.09934426229508	7033	1
40.106830601092895	3333	1
40.16617486338798	789	1
40.17109289617486	9515	1
40.17508196721312	4433	1
40.19896174863388	6053	1
40.222021857923494	7075	1
40.23562841530054	9606	1
40.25147540983606	1523	1
40.25306010928961	3758	1
40.25349726775956	9625	1
40.27131147540983	7256	1
40.31163934426229	7509	1
40.33043715846995	5244	1
40.3383606557377	6949	1
40.348907103825134	7606	1
40.35715846994536	379	1
40.39322404371585	2661	1
40.396830601092894	4575	1
40.428251366120215	793	1
40.4403825136612	2800	1
40.4611475409836	1630	1
40.46726775956284	8296	1
40.48699453551912	3291	1
40.497158469945354	7959	1
40.50655737704918	2706	1
40.55732240437159	8898	1
40.603770491803274	3334	1
40.608360655737705	7245	1
40.62387978142076	7342	1
40.642786885245904	6387	1
40.65743169398907	7898	1
40.679071038251365	345	1
40.6820218579235	2947	1
40.68311475409836	7787	1
40.68972677595629	7844	1
40.76530054644809	8792	1
40.77934426229508	4372	1
40.787923497267755	761	1
40.78857923497268	9636	1
40.79786885245901	8006	1
40.80573770491804	9537	1
40.82196721311475	9594	1
40.8244262295082	4222	1
40.82475409836066	4887	1
40.86863387978142	4943	1
40.905846994535516	6230	1
40.91983606557377	2907	1
40.92437158469946	603	1
40.962349726775955	2361	1
40.97890710382514	188	1
41.01956284153005	9337	1
41.05420765027322	4094	1
41.07666666666666	8752	1
41.09846994535519	4760	1
41.14710382513661	3053	1
41.149453551912565	7152	1
41.157595628415294	7563	1
41.16978142076503	447	1
41.172732240437156	5517	1
41.18808743169399	7726	1
41.19043715846995	5791	1
41.19153005464481	5923	1
41.194480874316945	7028	1
41.201147540983605	1865	1
41.205027322404376	9440	1
41.20846994535519	9715	1
41.266666666666666	4677	1
41.27295081967213	1440	1
41.2903825136612	6329	1
41.296174863387975	6649	1
41.2972131147541	8689	1
41.31098360655738	1119	1
41.35857923497267	4162	1
41.36568306010928	1124	1
41.38355191256831	7323	1
41.384535519125684	7339	1
41.39005464480874	2567	1
41.39109289617486	854	1
41.398633879781414	5435	1
41.424590163934425	9535	1
41.43628415300547	2322	1
41.46371584699454	9496	1
41.483770491803284	7627	1
41.52174863387978	4659	1
41.5363387978142	4807	1
41.54409836065574	9336	1
41.56322404371584	6349	1
41.59366120218579	9319	1
41.62502732240437	7173	1
41.64562841530055	9824	1
41.647267759562844	3726	1
41.658633879781426	7081	1
41.65901639344262	787	1
41.67262295081967	1247	1
41.67338797814208	9164	1
41.68016393442623	7285	1
41.680546448087426	7716	1
41.685081967213115	3211	1
41.711311475409836	6100	1
41.719180327868855	4924	1
41.764699453551906	1480	1
41.76868852459016	9089	1
41.78693989071038	2379	1
41.79114754098361	5572	1
41.81584699453551	4875	1
41.86683060109289	6590	1
41.93590163934426	1659	1
41.93934426229508	7426	1
41.9411475409836	2540	1
41.957923497267764	7753	1
41.964972677595625	9018	1
41.97907103825137	9283	1
41.991530054644805	394	1
42.06693989071038	1084	1
42.07196721311475	9114	1
42.10213114754098	7739	1
42.12459016393443	7682	1
42.16049180327869	5303	1
42.19103825136612	4539	1
42.240710382513655	6980	1
42.24136612021858	2524	1
42.25601092896174	665	1
42.25890710382513	9999	1
42.2620218579235	670	1
42.27650273224044	2935	1
42.27874316939891	5025	1
42.31628415300546	8861	1
42.34928961748634	2905	1
42.35448087431694	6896	1
42.374808743169396	7319	1
42.37524590163934	5179	1
42.42256830601093	8728	1
42.446994535519124	6124	1
42.455956284153004	1400	1
42.486666666666665	7979	1
42.493387978142074	9260	1
42.52163934426229	3736	1
42.55502732240437	9189	1
42.57153005464481	4612	1
42.58868852459016	777	1
42.605409836065576	3833	1
42.624043715846994	2806	1
42.66377049180328	617	1
42.68142076502732	5627	1
42.70688524590164	998	1
42.72715846994536	9436	1
42.72972677595628	6528	1
42.73344262295082	5869	1
42.741147540983604	5125	1
42.75726775956284	7311	1
42.76092896174863	9590	1
42.79765027322404	9812	1
42.808961748633884	5722	1
42.83415300546448	4698	1
42.840054644808745	4523	1
42.87453551912568	1416	1
42.88426229508197	3402	1
42.89027322404371	6456	1
42.9072131147541	7022	1
42.909672131147545	2475	1
42.919617486338794	4386	1
42.91978142076502	4416	1
42.92262295081967	8696	1
42.937650273224044	8613	1
42.98043715846994	8926	1
43.01907103825137	8374	1
43.0448087431694	5290	1
43.04633879781421	592	1
43.07437158469945	4463	1
43.078415300546446	8170	1
43.093770491803284	5806	1
43.12081967213115	3545	1
43.14863387978142	8111	1
43.190273224043715	7232	1
43.198797814207644	6749	1
43.207049180327864	450	1
43.23923497267759	7507	1
43.24661202185792	4131	1
43.26546448087432	6534	1
43.28480874316939	1136	1
43.29158469945355	1934	1
43.295573770491806	7821	1
43.30502732240437	1541	1
43.30846994535519	8367	1
43.32032786885246	5670	1
43.35333333333333	5174	1
43.365792349726775	6562	1
43.414043715846994	8783	1
43.415846994535514	9870	1
43.41754098360656	7200	1
43.43262295081967	6050	1
43.44234972677596	6609	1
43.496338797814204	7794	1
43.533770491803274	1290	1
43.545355191256824	2784	1
43.55841530054645	377	1
43.567978142076505	4083	1
43.582513661202185	5840	1
43.62196721311476	2288	1
43.631147540983605	559	1
43.655464480874315	134	1
43.7324043715847	5736	1
43.73972677595628	2562	1
43.77896174863388	4784	1
43.78158469945355	8980	1
43.79644808743169	5467	1
43.80754098360656	2444	1
43.81147540983606	3152	1
43.818797814207656	1856	1
43.83448087431694	1862	1
43.840382513661204	7106	1
43.84677595628415	4466	1
43.84775956284153	7367	1
43.84994535519125	3126	1
43.85185792349726	8416	1
43.856830601092895	1383	1
43.85710382513661	6141	1
43.877377049180325	2698	1
43.89497267759563	5953	1
43.926120218579236	6495	1
43.927213114754096	9961	1
43.94185792349727	9162	1
43.95945355191257	8546	1
43.96524590163934	3613	1
43.972076502732236	5226	1
43.98901639344262	958	1
44.0272131147541	2283	1
44.05087431693989	3382	1
44.05617486338797	2626	1
44.0583606557377	466	1
44.09043715846994	5728	1
44.09983606557377	1749	1
44.10185792349726	9834	1
44.12448087431694	3978	1
44.20546448087431	4993	1
44.25338797814208	9503	1
44.26907103825136	7708	1
44.28251366120218	8865	1
44.294644808743165	5326	1
44.31	5874	1
44.31633879781421	5440	1
44.34355191256831	3074	1
44.35125683060109	7985	1
44.372896174863385	5395	1
44.40393442622951	1907	1
44.42071038251366	7583	1
44.463442622950815	8182	1
44.475191256830605	256	1
44.484153005464485	7372	1
44.52180327868852	7789	1
44.52983606557377	6711	1
44.53060109289617	4767	1
44.546612021857925	2882	1
44.55754098360656	532	1
44.585464480874315	7053	1
44.59437158469945	4378	1
44.63333333333333	2908	1
44.636775956284154	5928	1
44.70393442622951	922	1
44.707978142076506	4765	1
44.71387978142076	9994	1
44.73836065573771	6368	1
44.78333333333333	1218	1
44.7903825136612	4026	1
44.793661202185795	452	1
44.817978142076505	6578	1
44.83065573770492	7305	1
44.84273224043716	6046	1
44.847158469945356	7007	1
44.85229508196721	3412	1
44.85513661202186	8644	1
44.878469945355185	4929	1
44.878469945355185	7543	1
44.92322404371585	7499	1
44.92344262295082	8424	1
44.92912568306011	9731	1
44.93147540983606	536	1
44.93901639344262	5076	1
44.94147540983606	4502	1
44.95131147540983	5624	1
44.954480874316936	8561	1
44.95469945355191	8162	1
44.96639344262295	7915	1
44.97595628415301	3174	1
44.98377049180328	9268	1
44.9872131147541	8474	1
44.99142076502732	4279	1
45.00398907103825	3660	1
45.00486338797814	2868	1
45.01540983606557	3710	1
45.02021857923497	3349	1
45.039071038251365	3576	1
45.059617486338794	7859	1
45.070163934426226	9275	1
45.07322404371585	4851	1
45.08409836065574	7806	1
45.116284153005466	8004	1
45.11743169398907	3836	1
45.133442622950824	4852	1
45.16131147540984	8849	1
45.16879781420764	9822	1
45.1991256830601	8189	1
45.230710382513664	3534	1
45.24098360655738	9620	1
45.24885245901639	7887	1
45.25431693989071	1641	1
45.285027322404375	3653	1
45.29	8840	1
45.34131147540983	4266	1
45.35153005464481	1183	1
45.389726775956284	6090	1
45.39967213114754	5957	1
45.41437158469945	7359	1
45.41978142076503	2287	1
45.43273224043716	3458	1
45.473224043715845	4179	1
45.47825136612022	3114	1
45.48879781420765	4101	1
45.497540983606555	5891	1
45.521912568306014	5845	1
45.52316939890711	4368	1
45.5255737704918	5740	1
45.55907103825137	2157	1
45.562677595628415	7012	1
45.56590163934426	7893	1
45.568688524590165	7819	1
45.60502732240437	7562	1
45.60666666666666	9251	1
45.634808743169394	8625	1
45.64437158469945	7718	1
45.65677595628415	9692	1
45.67218579234973	8866	1
45.69967213114754	5593	1
45.76497267759563	9733	1
45.780437158469944	6771	1
45.78081967213115	6640	1
45.78180327868852	8072	1
45.79229508196721	9860	1
45.80147540983606	8017	1
45.820491803278685	6632	1
45.83491803278689	8675	1
45.83748633879782	324	1
45.84693989071038	1905	1
45.87863387978142	4608	1
45.88060109289617	9324	1
45.897978142076504	4754	1
45.91125683060109	6189	1
45.92770491803279	8080	1
45.93338797814207	1574	1
45.95207650273224	4034	1
45.96251366120219	4927	1
45.97765027322404	3464	1
45.97857923497268	2277	1
45.98382513661202	2186	1
45.99180327868853	9045	1
46.00606557377049	859	1
46.01377049180328	2580	1
46.01934426229508	7258	1
46.04092896174863	2664	1
46.04781420765027	161	1
46.05978142076503	4562	1
46.06333333333334	1272	1
46.07273224043716	7313	1
46.09284153005465	5260	1
46.098633879781424	4392	1
46.11065573770492	5667	1
46.127759562841526	3925	1
46.138360655737706	4438	1
46.140218579234975	309	1
46.14601092896175	3360	1
46.15939890710382	3916	1
46.1855737704918	2273	1
46.189234972677596	9889	1
46.26524590163935	6969	1
46.27207650273224	9849	1
46.274918032786886	5626	1
46.307049180327866	4008	1
46.329453551912565	5805	1
46.341475409836065	5083	1
46.35590163934426	1461	1
46.37010928961748	6886	1
46.372622950819675	4313	1
46.38404371584699	901	1
46.40409836065574	8404	1
46.43103825136612	9510	1
46.43300546448088	2975	1
46.45546448087432	8781	1
46.472896174863386	3329	1
46.47846994535519	5863	1
46.48754098360656	7127	1
46.491584699453554	8407	1
46.49535519125683	5895	1
46.50196721311475	9991	1
46.51754098360656	6137	1
46.52049180327869	6476	1
46.52579234972678	2960	1
46.53666666666667	5183	1
46.54945355191256	2484	1
46.561639344262296	2375	1
46.62486338797814	8773	1
46.63622950819672	3343	1
46.639781420765026	4809	1
46.660765027322405	1252	1
46.694153005464486	1945	1
46.725846994535516	8652	1
46.75267759562842	2086	1
46.78808743169399	4990	1
46.795136612021864	7072	1
46.8024043715847	1335	1
46.82027322404371	4338	1
46.82819672131147	1205	1
46.84453551912568	5610	1
46.85486338797814	8520	1
46.86065573770492	7405	1
46.87387978142076	70	1
46.877103825136615	655	1
46.90409836065573	171	1
46.91797814207651	6113	1
46.94715846994535	6818	1
46.95398907103825	4294	1
46.9648087431694	2584	1
47.007322404371585	148	1
47.01005464480875	5685	1
47.01562841530055	1303	1
47.01989071038251	5042	1
47.03185792349727	6776	1
47.033060109289615	2468	1
47.04530054644809	3614	1
47.04601092896174	9802	1
47.04939890710382	9117	1
47.05825136612022	3847	1
47.07267759562841	1297	1
47.08147540983607	9295	1
47.08224043715847	385	1
47.09453551912568	4116	1
47.11612021857923	9331	1
47.13142076502732	725	1
47.1548087431694	3901	1
47.1920218579235	6982	1
47.221366120218576	2142	1
47.24535519125683	1705	1
47.26907103825136	5384	1
47.293278688524595	1761	1
47.31349726775956	9595	1
47.31568306010929	9754	1
47.326885245901636	9500	1
47.33098360655738	9556	1
47.335081967213114	3884	1
47.355409836065576	5584	1
