42.45459016393442	9017	1
42.485683060109295	4499	1
42.48617486338798	6847	1
42.49202185792349	6546	1
42.497923497267756	7180	1
42.50912568306011	4865	1
42.528306010928965	675	1
42.53737704918032	8912	1
42.570109289617484	8997	1
42.58907103825136	3920	1
42.61360655737705	5160	1
42.65076502732241	8357	1
42.658032786885244	7373	1
42.674207650273225	7453	1
42.677431693989064	4583	1
42.68628415300547	6777	1
42.68672131147541	539	1
42.690765027322406	719	1
42.72551912568306	4951	1
42.77453551912568	9591	1
42.78601092896175	4315	1
42.79245901639344	9596	1
42.83196721311475	7869	1
42.84770491803279	6222	1
42.85032786885246	7259	1
42.85934426229508	4047	1
42.89229508196721	693	1
42.89693989071038	9431	1
42.91950819672131	1557	1
42.9424043715847	8998	1
42.97513661202186	1686	1
43.018415300546444	9162	1
43.03601092896175	9672	1
43.03748633879781	9696	1
43.087431693989075	3049	1
43.115409836065574	8896	1
43.16907103825137	8530	1
43.22344262295082	2737	1
43.224644808743165	895	1
43.22513661202186	9569	1
43.22803278688525	4105	1
43.26267759562841	415	1
43.264426229508196	9001	1
43.27131147540984	3738	1
43.322841530054646	7551	1
43.32852459016394	2918	1
43.33081967213115	810	1
43.33491803278688	9834	1
43.33535519125683	4538	1
43.34437158469945	9939	1
43.35825136612022	1317	1
43.360273224043716	1872	1
43.36792349726776	2775	1
43.368743169398904	7496	1
43.37131147540983	8702	1
43.40213114754098	8639	1
43.402622950819676	7134	1
43.40579234972678	4598	1
43.408032786885244	8648	1
43.42710382513661	6701	1
43.44081967213115	9259	1
43.46868852459016	8181	1
43.47010928961749	942	1
43.475846994535516	7035	1
43.494535519125684	4478	1
43.50775956284153	5266	1
43.528688524590166	3747	1
43.54989071038251	6731	1
43.55081967213115	3331	1
43.57224043715846	3393	1
43.60333333333334	8982	1
43.61989071038251	3584	1
43.64568306010929	6447	1
43.670437158469944	1987	1
43.67857923497267	1677	1
43.68814207650273	9330	1
43.68907103825136	8023	1
43.746338797814204	4135	1
43.75191256830601	5942	1
43.78060109289617	2509	1
43.799617486338796	9393	1
43.80874316939891	1108	1
43.817978142076505	5424	1
43.83377049180328	3422	1
43.84983606557377	3848	1
43.85409836065574	8782	1
43.86469945355191	2591	1
43.890928961748635	745	1
43.926502732240436	17	1
43.934644808743165	1833	1
43.956010928961746	5173	1
43.96158469945355	3373	1
43.98273224043716	4503	1
43.99136612021858	9934	1
44.0044262295082	9872	1
44.023387978142075	7799	1
44.048797814207646	9574	1
44.07377049180328	9290	1
44.084644808743164	6617	1
44.087704918032784	2353	1
44.096393442622954	4777	1
44.11513661202186	1807	1
44.11743169398907	8207	1
44.12087431693989	1452	1
44.12573770491804	7410	1
44.14409836065574	5930	1
44.1991256830601	1009	1
44.20158469945355	7187	1
44.23754098360656	5033	1
44.247213114754096	8921	1
44.27918032786885	4835	1
44.29049180327869	6567	1
44.34923497267759	6974	1
44.361311475409835	3012	1
44.37158469945355	5731	1
44.40092896174863	6957	1
44.402131147540985	2174	1
44.426939890710386	2943	1
44.4416393442623	3993	1
44.46535519125683	4126	1
44.52387978142077	4708	1
44.526721311475406	7414	1
44.53245901639344	2453	1
44.53322404371584	2426	1
44.56677595628415	9220	1
44.570163934426226	4627	1
44.58606557377049	624	1
44.60508196721312	8956	1
44.606010928961744	3552	1
44.60628415300546	429	1
44.62387978142077	4568	1
44.6379781420765	245	1
44.662677595628416	1810	1
44.67879781420765	8660	1
44.68524590163934	6593	1
44.68825136612022	8161	1
44.714262295081966	6292	1
44.72748633879782	3330	1
44.733005464480875	3128	1
44.745737704918035	2600	1
44.75737704918033	6325	1
44.78743169398907	2784	1
44.831366120218576	7307	1
44.83978142076503	7045	1
44.8416393442623	5514	1
44.84912568306011	7887	1
44.854590163934425	4290	1
44.8644262295082	9912	0
44.91016393442623	9085	1
44.96333333333334	8917	1
44.98502732240437	7747	1
44.990327868852454	3765	1
45.036120218579235	2978	1
45.05650273224043	8102	1
45.07666666666667	6800	1
45.18092896174863	3131	1
45.207267759562846	9538	1
45.2320218579235	8653	1
45.24273224043716	6268	1
45.24393442622951	6117	1
45.24617486338798	3242	1
45.24688524590164	1276	1
45.25382513661202	642	1
45.25409836065574	7926	1
45.25601092896175	709	1
45.260000000000005	3191	1
45.27349726775956	4705	1
45.298415300546445	6832	1
45.30551912568306	3190	1
45.30939890710382	7805	1
45.32327868852459	2341	1
45.32825136612022	9253	1
45.33551912568306	2831	1
45.3472131147541	1386	1
45.37420765027323	7754	1
45.385027322404376	2842	1
45.390546448087434	5691	1
45.39327868852459	4882	1
45.43125683060109	1503	1
45.446666666666665	3076	1
45.450819672131146	6228	1
45.45234972677596	6016	1
45.46704918032787	5375	1
45.507650273224044	4881	1
45.521530054644806	6641	1
45.53961748633879	9365	1
45.579562841530056	4733	1
45.580710382513665	950	1
45.60584699453552	6354	1
45.60852459016393	8094	1
45.64174863387978	3514	1
45.65989071038251	4046	1
45.6616393442623	3824	1
45.671530054644805	6069	1
45.67207650273224	2639	1
45.69754098360656	7374	1
45.71120218579235	546	1
45.721311475409834	5695	1
45.72196721311475	9958	1
45.72273224043716	8525	1
45.74732240437159	3553	1
45.75229508196721	6459	1
45.75863387978142	4542	1
45.768961748633885	5108	1
45.78098360655738	5677	1
45.78169398907104	2248	1
45.783060109289615	7585	1
45.84213114754098	4175	1
45.848633879781424	4706	1
45.86196721311475	8696	1
45.862841530054645	8672	1
45.8683606557377	90	1
45.881256830601096	8769	1
45.89415300546448	1011	1
45.90322404371585	553	1
45.904644808743164	1469	1
45.91136612021858	5085	1
45.91661202185792	898	1
45.9175956284153	1525	1
45.92207650273224	6077	1
45.93043715846994	5516	1
45.9548087431694	5958	1
45.95841530054644	882	1
45.958633879781424	3164	1
45.962786885245905	3779	1
45.97092896174863	3735	1
45.980327868852456	8481	1
45.987486338797815	3612	1
45.99366120218579	5850	1
46.009836065573765	4724	1
46.03169398907104	2819	1
46.047267759562835	8623	1
46.09579234972677	4933	1
46.11781420765028	8374	1
46.12295081967213	6493	1
46.16743169398907	6123	1
46.17327868852459	7255	1
46.17453551912568	5413	1
46.20256830601093	9657	1
46.217978142076504	50	1
46.22918032786885	2853	1
46.24174863387978	7199	1
46.296502732240434	5299	1
46.318633879781416	9679	1
46.341475409836065	9666	1
46.34349726775956	3499	1
46.3531693989071	8273	1
46.36016393442623	4414	1
46.36016393442623	504	1
46.38125683060109	6207	1
46.38142076502732	7919	1
46.38644808743169	6054	1
46.3996174863388	1167	1
46.400655737704916	1904	1
46.404043715846996	9898	1
46.40612021857924	834	1
46.40688524590164	8427	1
46.40693989071038	5356	1
46.40704918032787	7715	1
46.40928961748634	8063	1
46.41207650273224	8919	1
46.42896174863388	5585	1
46.453387978142075	5813	1
46.48224043715847	3516	1
46.48284153005464	1326	1
46.51071038251366	479	1
46.516284153005465	2183	1
46.52923497267759	9257	1
46.56054644808743	639	1
46.56398907103825	770	1
46.58644808743169	3656	1
46.59655737704918	4409	1
46.615409836065574	4660	1
46.639508196721316	8918	1
46.65950819672131	4379	1
46.67754098360656	2942	1
46.69546448087432	7429	1
46.707595628415305	7761	1
46.7155737704918	676	1
46.73426229508196	4112	1
46.75508196721311	7997	1
46.76786885245902	7327	1
46.76825136612022	1211	1
46.76967213114754	3205	1
46.78142076502733	9201	1
46.7848087431694	8781	1
46.799125683060105	5509	1
46.80338797814208	6249	1
46.813497267759566	7360	1
46.83808743169399	4299	1
46.83939890710383	7023	1
46.86972677595629	8105	1
46.8848087431694	6517	1
46.8903825136612	9340	1
46.89989071038251	5496	1
46.911475409836065	3736	1
46.91169398907104	2646	1
46.929781420765025	949	1
46.93633879781421	1885	1
46.9527868852459	4626	1
46.96923497267759	9952	1
46.97256830601093	6916	1
46.97650273224044	1811	1
46.99065573770491	8626	1
47.00366120218579	9654	1
47.02010928961749	976	1
47.03737704918033	7080	1
47.05535519125683	8169	1
47.06846994535519	3630	1
47.09693989071038	5948	1
47.10743169398907	3679	1
47.110218579234974	370	1
47.11377049180327	3777	1
47.12437158469945	5864	1
47.1575956284153	6758	1
47.17469945355191	9929	1
47.20699453551913	9969	1
47.208633879781424	6216	1
47.20994535519126	8652	1
47.22540983606557	6780	1
47.237759562841525	585	1
47.24661202185793	1165	1
47.24918032786885	8002	1
47.260983606557375	9300	1
47.26185792349727	138	1
47.27508196721312	4296	1
47.28300546448088	7219	1
47.288688524590164	4846	1
47.29114754098361	7979	1
47.319890710382516	4843	1
47.34612021857923	6989	1
47.36010928961748	9237	1
47.37043715846994	4564	1
47.373278688524586	3838	1
47.382732240437164	7303	1
47.38431693989071	620	1
47.38475409836066	3	1
47.39043715846994	9884	1
47.396830601092894	6952	1
47.41136612021858	1042	1
47.41278688524591	8375	1
47.4196174863388	2102	1
47.42251366120219	1699	1
47.42710382513661	2354	1
47.429125683060114	7018	1
47.44240437158469	6967	1
47.4455737704918	5459	1
47.46568306010929	8837	1
47.46923497267759	9624	1
47.47327868852459	7936	1
47.48994535519125	9318	1
47.49628415300546	9284	1
47.49994535519126	1422	1
47.50267759562842	8088	1
47.50366120218579	7391	1
47.504590163934424	1132	1
47.507704918032786	9960	1
47.50852459016394	842	1
47.50863387978142	3576	1
47.527103825136614	1988	1
47.530491803278686	749	1
47.53147540983606	2128	1
47.536448087431694	2365	1
47.56136612021858	8597	1
47.5688524590164	4742	1
47.570819672131144	7186	1
47.5755737704918	573	1
47.58857923497268	7260	1
47.60382513661202	1207	1
47.60584699453551	7712	1
47.627759562841526	9780	1
47.63010928961748	2552	1
47.633387978142075	4533	1
47.63639344262295	5190	1
47.64639344262295	4187	1
47.65568306010929	1332	1
47.661092896174864	9014	1
47.665191256830596	7685	1
47.67229508196721	6675	1
47.67333333333334	2869	1
47.679071038251365	2913	1
47.67918032786885	1277	1
47.68295081967213	8137	1
47.686229508196725	7079	1
47.686557377049176	2437	1
47.68754098360656	4650	1
47.69672131147541	2427	1
47.69857923497268	8107	1
47.700327868852455	8452	1
47.70612021857923	4774	1
47.70765027322404	165	1
47.71661202185792	3782	1
47.72775956284153	2721	1
47.739398907103826	6751	1
47.75196721311475	2447	1
47.774098360655735	1946	1
47.77934426229508	3084	1
47.80092896174863	390	1
47.81158469945355	8400	1
47.819453551912574	8159	1
47.8196174863388	2827	1
47.82497267759563	7775	1
47.826120218579234	3616	1
47.82967213114754	4216	1
47.85617486338798	5193	1
47.85972677595628	7245	1
47.85994535519126	6716	1
47.863497267759556	5078	1
47.88262295081967	7382	1
47.89420765027322	2283	1
47.91535519125683	7097	1
47.926010928961745	4640	1
47.936885245901635	4442	1
47.95131147540984	2336	1
47.95803278688525	5387	1
47.974371584699455	4668	1
47.98027322404372	6151	1
47.98234972677596	8482	1
47.98475409836066	1796	1
47.996830601092896	5467	1
48.01158469945355	5664	1
48.01524590163934	1579	1
48.02366120218579	6135	1
48.02732240437158	8186	1
48.03437158469946	4585	1
48.04338797814207	8570	1
48.04748633879782	4206	1
48.04901639344262	6697	1
48.05	1582	1
48.05005464480874	3382	1
48.05349726775956	3106	1
48.054098360655736	5794	1
48.05508196721311	5035	1
48.06251366120219	4984	1
48.06846994535519	2925	1
48.07377049180327	1894	1
48.089508196721305	3138	1
48.102021857923496	9739	1
48.10486338797814	5131	1
48.11344262295082	9423	1
48.12945355191257	6432	1
48.13677595628415	9881	1
48.13874316939891	6677	1
48.14032786885246	6852	1
48.14284153005464	3475	1
48.16245901639344	4889	1
48.16639344262295	8731	1
48.170437158469944	3121	1
48.18349726775956	7403	1
48.19672131147541	2517	1
48.203770491803276	4903	1
48.20469945355192	6302	1
48.20551912568306	7886	1
48.22573770491803	1343	1
48.236284153005464	5044	1
48.247978142076505	4832	1
48.25306010928961	7625	1
48.25562841530055	8494	1
48.27180327868852	9245	1
48.278196721311474	5484	1
48.28661202185792	6959	1
48.29464480874317	1353	1
48.30907103825137	1969	1
48.31295081967213	3813	1
48.3420218579235	9512	1
48.3451912568306	7204	1
48.34704918032787	9585	1
48.371693989071034	7764	1
48.37540983606557	9640	1
48.389398907103825	7776	1
48.41972677595628	1864	1
48.42469945355191	560	1
48.429125683060114	1265	1
48.43486338797814	3952	1
48.45010928961749	4095	1
48.45180327868852	7535	1
48.457923497267764	5398	1
48.461967213114754	9128	1
48.47065573770492	6746	1
48.47393442622951	2740	1
48.477431693989075	6841	1
48.4811475409836	7007	1
48.484098360655736	1961	1
48.487868852459016	5709	1
48.50196721311476	7006	1
48.50344262295082	2870	1
48.50622950819672	3746	1
48.5231693989071	2499	1
48.53590163934426	6474	1
48.53732240437158	1040	1
48.55568306010929	7557	1
48.561256830601096	397	1
48.56273224043716	6407	1
48.58191256830601	7890	1
48.588196721311476	4682	1
48.590765027322405	6681	1
48.59502732240438	9943	1
48.5972131147541	4950	1
48.60535519125683	2808	1
48.6203825136612	7553	1
48.648633879781414	2022	1
48.675628415300544	6953	1
48.678360655737706	302	1
48.678961748633874	1	1
48.68262295081967	6246	1
48.68601092896175	1418	1
48.692185792349726	7598	1
48.693278688524586	2892	1
48.69453551912568	2898	1
48.73928961748634	1195	1
48.74010928961748	9566	1
48.748579234972674	9177	1
48.748633879781416	2330	1
48.751420765027326	2229	1
48.75158469945355	5989	1
48.756502732240435	5721	1
48.762240437158475	4606	1
48.76508196721311	7704	1
48.76677595628415	407	1
48.768852459016394	7676	1
48.77573770491803	8712	1
48.78098360655738	6169	1
48.792076502732236	8136	1
48.79229508196722	4783	1
48.79382513661202	7483	1
48.79535519125683	1377	1
48.79786885245901	9009	1
48.80092896174863	9927	1
48.809234972677594	4973	1
48.81071038251366	8166	1
48.811256830601096	3335	1
48.821311475409836	2366	1
48.82486338797814	611	1
48.8255737704918	8480	1
48.825792349726775	9879	1
48.828743169398905	5676	1
48.8292349726776	9582	1
48.83016393442623	6991	1
48.83371584699454	3998	1
48.83404371584699	3644	1
48.83459016393442	549	1
48.84234972677596	309	1
48.845245901639345	3385	1
48.85928961748634	7969	1
48.86043715846994	2216	1
48.866612021857925	6205	1
48.873606557377045	6319	1
48.873715846994536	1473	1
48.879016393442626	5913	1
48.87907103825137	3072	1
48.88010928961749	8742	1
48.88103825136612	6509	1
48.884590163934426	9846	1
48.902513661202185	7645	1
48.90928961748634	1234	1
48.91284153005465	6936	1
48.916666666666664	9266	1
48.92295081967213	1711	1
48.92404371584699	3774	1
48.94371584699453	9118	1
48.95131147540984	9502	1
48.972131147540985	4883	1
48.97229508196721	8065	1
48.975355191256824	3245	1
48.97666666666666	1142	1
48.983715846994535	3940	1
49.001311475409835	5390	1
49.00491803278688	1590	1
49.00584699453552	8820	1
49.00633879781421	5838	1
49.009125683060105	1818	1
49.01426229508197	3215	1
49.01617486338798	1054	1
49.019344262295085	7989	1
49.0239344262295	6679	1
49.02868852459016	203	1
49.03415300546448	557	1
49.03486338797814	2488	1
49.040710382513666	578	1
49.044371584699455	598	1
49.0472131147541	2613	1
49.07333333333333	7636	1
49.07475409836066	142	1
49.08967213114754	6348	1
49.09060109289617	5815	1
49.095628415300546	8411	1
49.09994535519125	2316	1
49.101256830601095	717	1
49.10524590163934	5248	1
49.11879781420765	8251	1
49.122513661202184	4168	1
49.1527868852459	5847	1
49.164918032786886	1752	1
49.16770491803278	6073	1
49.17027322404371	3572	1
49.17431693989071	6304	1
49.177103825136605	4218	1
49.20065573770491	5653	1
49.20918032786885	2392	1
49.215027322404374	106	1
49.23846994535519	6961	1
49.25032786885246	688	1
49.2672131147541	836	1
49.267814207650275	1641	1
49.27245901639344	1698	1
49.27502732240437	9063	1
49.27879781420765	7537	1
49.28453551912568	4063	1
49.29639344262295	4790	1
49.29825136612022	7318	1
49.29939890710383	1078	1
49.30081967213114	1490	1
49.30830601092896	5631	1
49.32333333333333	5552	1
49.33590163934426	425	1
49.342185792349724	674	1
49.354972677595626	4962	1
49.36409836065573	8607	1
49.36584699453552	2100	1
49.36617486338798	669	1
49.36743169398907	134	1
49.369234972677596	4391	1
49.37956284153005	4404	1
49.38180327868852	3435	1
49.384207650273225	7054	1
49.38606557377049	7474	1
49.390491803278685	4806	1
49.391967213114754	8066	1
49.39890710382513	8864	1
49.40191256830601	3310	1
49.43639344262295	3273	1
49.437923497267754	7402	1
49.438360655737704	5577	1
49.443715846994536	8711	1
49.46934426229508	456	1
49.47601092896175	3486	1
49.48765027322404	5531	1
49.50633879781421	600	1
49.51311475409836	2399	1
49.51540983606557	9427	1
49.52726775956285	5051	1
49.531639344262295	2442	1
49.55573770491804	2252	1
49.556338797814206	7724	1
49.56005464480874	8069	1
49.56218579234972	5844	1
49.57136612021858	5937	1
49.57508196721311	5977	1
49.57879781420765	3209	1
49.581693989071034	3374	1
49.58371584699454	6484	1
49.59928961748634	181	1
49.62535519125683	8600	1
49.63158469945355	1689	1
49.631967213114756	9544	1
49.636830601092896	8595	1
49.65535519125683	4009	1
49.660327868852455	7211	1
49.66765027322404	2334	1
49.67431693989071	7339	1
49.67781420765027	2290	1
49.68404371584699	9769	1
49.68409836065574	6943	1
49.69207650273224	5959	1
49.70120218579235	2490	1
49.711202185792345	5791	1
49.73196721311475	6526	1
49.744207650273225	4850	1
49.74475409836065	8437	1
49.7475956284153	2103	1
49.75327868852459	9867	1
49.76267759562841	919	1
49.769289617486336	8113	1
49.77420765027322	6439	1
49.79715846994535	6941	1
49.79923497267759	754	1
49.80049180327869	3960	1
49.80273224043716	5606	1
49.829890710382514	7123	1
49.835956284153006	1107	1
49.8424043715847	824	1
49.853169398907106	5849	1
49.86666666666667	3756	1
49.871038251366116	1822	1
49.87781420765027	6196	1
49.88174863387978	1036	1
49.89213114754098	532	1
49.89448087431694	2828	1
49.90125683060109	9797	1
49.91420765027322	6343	1
49.91945355191257	1381	1
49.93333333333333	3319	1
49.941693989071034	8983	1
49.95125683060109	3450	1
49.95732240437158	7481	1
49.95967213114754	2230	1
49.972841530054644	9363	1
49.97704918032787	2087	1
49.99136612021858	9071	1
49.993497267759565	6662	1
49.996830601092896	6290	1
49.998688524590165	4922	1
50.00486338797814	931	1
50.00781420765028	5889	1
50.020382513661204	7801	1
50.024918032786886	3375	1
50.04590163934426	5507	1
50.04704918032787	357	1
50.04775956284153	3686	1
50.04901639344262	4876	1
50.049562841530054	7479	1
50.055846994535514	7288	1
50.070874316939886	4717	1
50.07426229508197	8701	1
50.079125683060106	2809	1
50.08797814207651	1978	1
50.093278688524585	4024	1
50.10885245901639	5152	1
50.109781420765025	7958	1
50.12169398907104	2944	1
50.12803278688525	2387	1
50.12885245901639	6507	1
50.13158469945355	5105	1
50.14224043715847	5419	1
50.14754098360656	3421	1
50.14868852459016	4356	1
50.15158469945355	972	1
50.15644808743169	574	1
50.16087431693989	2799	1
50.16612021857923	6382	1
50.17087431693989	8487	1
50.17415300546448	3365	1
50.180928961748634	814	1
50.19273224043715	3346	1
50.20196721311475	6591	1
50.20289617486339	8853	1
50.20994535519126	1126	1
50.21901639344262	8286	1
50.22218579234973	8135	1
50.22699453551912	9812	1
50.23295081967213	7494	1
50.23846994535519	7024	1
50.239344262295084	2754	1
50.268524590163935	4897	1
50.27775956284153	4494	1
50.27792349726776	5175	1
50.2796174863388	3067	1
50.282622950819665	1963	1
50.29109289617486	5780	1
50.298142076502735	1676	1
50.31366120218579	1658	1
50.32404371584699	8033	1
50.325355191256826	7661	1
50.329890710382514	1537	1
50.33415300546448	5205	1
50.33901639344263	9232	1
50.3403825136612	1344	1
50.34945355191257	2654	1
50.35781420765027	2558	1
50.36234972677595	9376	1
50.363934426229505	94	1
50.37049180327868	9856	1
50.386338797814204	7271	1
50.38989071038252	235	1
50.39153005464481	6072	1
50.40978142076502	8964	1
50.449016393442626	447	1
50.45579234972678	9287	1
50.46098360655738	8778	1
50.46633879781421	5352	1
50.46792349726776	8350	1
50.46983606557377	3919	1
50.47765027322404	8810	1
50.47781420765027	7933	1
50.480382513661205	7164	1
50.49120218579235	9940	1
50.49393442622951	4021	1
50.495409836065576	9864	1
50.49688524590164	6986	1
50.50786885245901	1636	1
50.51535519125683	9005	1
50.54005464480874	7516	1
50.549617486338796	8449	1
50.559289617486336	3661	1
50.568360655737706	8170	1
50.586393442622956	5859	1
50.59142076502732	5149	1
50.60021857923497	6303	1
50.61617486338798	9243	1
50.61737704918033	6022	1
50.622185792349725	2541	1
50.62344262295082	6495	1
50.6316393442623	1681	1
50.63333333333333	5895	1
50.63890710382513	3826	1
50.64590163934426	5150	1
50.648743169398905	7065	1
50.65830601092896	1685	1
50.66841530054645	3696	1
50.67169398907104	2783	1
50.67704918032787	8751	1
50.67879781420765	2518	1
50.683989071038255	430	1
50.687322404371585	8068	1
50.696939890710375	711	1
50.7051912568306	2075	1
50.713169398907105	5803	1
50.71442622950819	4102	1
50.71666666666667	9944	1
50.74120218579235	1729	1
50.74142076502732	9555	1
50.74409836065574	4048	1
50.747267759562845	5094	1
50.74841530054645	8465	1
50.752349726775954	9595	1
50.76245901639344	1427	1
50.76972677595628	7101	1
50.77153005464481	7459	1
50.77404371584699	1076	1
50.786393442622945	6723	1
50.78819672131147	2965	1
50.794754098360656	2979	1
50.811584699453554	1387	1
50.81808743169399	1329	1
50.82655737704918	8747	1
50.83120218579235	3633	1
50.83453551912569	8418	1
50.846393442622954	3636	1
50.85114754098361	3498	1
50.86180327868852	3692	1
50.8896174863388	1886	1
50.889781420765026	5704	1
50.8948087431694	7290	1
50.903224043715845	3348	1
50.908032786885244	6867	1
50.91448087431694	3578	1
50.9287431693989	1360	1
50.947103825136615	3530	1
50.98060109289617	3275	1
51.004043715847	947	1
51.0048087431694	234	1
51.00530054644808	6875	1
51.00551912568306	703	1
51.006885245901636	1139	1
51.03464480874317	8287	1
51.04300546448087	7313	1
51.05601092896175	7222	1
51.06284153005464	6124	1
51.09327868852459	8345	1
51.11989071038251	2684	1
51.12606557377049	3093	1
51.194754098360654	7790	1
51.20688524590164	3536	1
51.21486338797814	6795	1
51.23469945355191	2288	1
51.23524590163934	9796	1
51.24852459016393	3859	1
51.25420765027322	8582	1
51.26573770491804	2208	1
51.27464480874317	8730	1
51.27765027322404	3981	1
51.28398907103825	6098	1
51.28737704918033	8274	1
51.29010928961748	7098	1
51.29158469945355	8419	1
51.30983606557377	1768	1
51.31	3944	1
51.31535519125683	2652	1
51.3248087431694	8880	1
51.33672131147541	4318	1
51.33967213114754	8946	1
51.37879781420765	5596	1
51.39934426229508	4406	1
51.40109289617486	5593	1
51.418469945355184	4283	1
51.41934426229508	4586	1
51.42693989071038	6248	1
51.43032786885246	5320	1
51.43808743169399	3410	1
51.44874316939891	4908	1
51.454098360655735	6154	1
51.45863387978142	2903	1
51.459016393442624	4229	1
51.468797814207655	6898	1
51.471366120218576	9883	1
51.47147540983606	1396	1
51.475464480874315	6940	1
51.47928961748634	2416	1
51.482896174863384	1933	1
51.490819672131146	7425	1
51.494590163934426	1404	1
51.503934426229506	3840	1
51.50475409836065	515	1
51.505081967213115	360	1
51.514426229508196	9531	1
51.53333333333333	9875	1
51.53546448087432	7173	1
51.554098360655736	962	1
51.56830601092896	4057	1
51.57420765027322	8353	1
51.576502732240435	7089	1
51.59530054644809	5306	1
51.59590163934426	5965	1
51.59688524590164	6187	1
51.6083606557377	2544	1
51.60896174863388	5812	1
51.61005464480874	109	1
51.61469945355191	2588	1
51.6172131147541	4569	1
51.61879781420765	132	1
51.62344262295082	8633	1
51.64939890710382	7433	1
51.652404371584694	1048	1
51.66431693989071	3008	1
51.67333333333333	4325	1
51.687650273224044	4086	1
51.697049180327866	6766	1
51.70218579234973	5220	1
51.71770491803279	2333	1
51.727704918032785	6508	1
51.7283606557377	5345	1
51.74245901639344	8544	1
51.74295081967213	150	1
51.74442622950819	7177	1
51.76978142076502	9533	1
51.78333333333333	9090	1
51.795519125683064	6577	1
51.80398907103825	4377	1
51.816010928961745	9238	1
51.81989071038251	7471	1
51.8235519125683	970	1
51.832896174863386	8295	1
51.85781420765028	7967	1
51.85901639344262	7675	1
51.863934426229505	7476	1
51.87622950819672	621	1
51.87732240437159	7188	1
51.881967213114756	1233	1
51.88775956284153	1732	1
51.89213114754098	1912	1
51.89562841530054	1004	1
51.89737704918033	7299	1
51.9027868852459	2033	1
51.90377049180328	6540	1
51.90655737704918	1583	1
51.93158469945355	3541	1
51.931639344262294	7427	1
51.93174863387978	3311	1
51.94885245901639	755	1
51.96333333333333	6057	1
51.963497267759564	4600	1
51.96590163934427	3901	1
51.973278688524594	2056	1
51.97344262295082	4162	1
51.97398907103825	4234	1
51.9772131147541	5646	1
51.995628415300544	1144	1
52.00382513661202	8127	1
52.00666666666667	7659	1
52.009562841530055	4651	1
52.01234972677596	3019	1
52.01524590163935	3219	1
52.018469945355186	2566	1
52.02404371584699	1843	1
52.032732240437156	4455	1
52.03770491803278	1446	1
52.03814207650273	3854	1
52.07584699453552	3879	1
52.07699453551912	6659	1
52.09016393442622	3173	1
52.095683060109295	2847	1
52.09650273224043	7077	1
52.09852459016393	8205	1
52.12918032786885	4890	1
52.132295081967214	8340	1
52.13322404371584	4966	1
52.135737704918036	8059	1
52.13781420765027	510	1
52.16191256830601	8835	1
52.162185792349725	4540	1
52.16475409836066	9678	1
52.16836065573771	7823	1
52.169617486338794	910	1
52.174972677595626	9682	1
52.18103825136612	2063	1
52.19054644808743	8829	1
52.194043715846995	5200	1
52.20393442622951	528	1
52.209726775956284	143	1
52.215081967213116	3303	1
52.21524590163934	8220	1
52.21584699453552	8204	1
52.23131147540983	9583	1
52.23617486338798	4732	1
52.23617486338798	804	1
52.24032786885246	6479	1
52.25661202185792	7821	1
52.25890710382514	880	1
52.25907103825136	2985	1
52.26256830601093	6426	1
52.26371584699453	4453	1
52.26825136612022	2444	1
52.2720218579235	4381	1
52.274808743169395	3757	1
52.286448087431694	5901	1
52.290874316939885	9647	1
52.3031693989071	1640	1
52.31010928961748	977	1
52.31584699453552	9777	1
52.32792349726776	1561	1
52.33081967213115	6644	1
52.34852459016393	405	1
52.356010928961744	2359	1
52.35693989071038	8635	1
52.36573770491803	7237	1
52.374754098360654	4855	1
52.38579234972678	8490	1
52.40142076502732	6678	1
52.410327868852455	2242	1
52.42327868852459	5991	1
52.42540983606557	7934	1
52.436557377049176	2494	1
52.43683060109289	5661	1
52.442896174863385	5359	1
52.45732240437158	655	1
52.463497267759564	1809	1
52.48464480874317	93	1
52.508142076502736	8476	1
52.50852459016393	8958	1
52.51426229508196	9159	1
52.546612021857925	4615	1
52.56743169398907	7439	1
52.58710382513661	7543	1
52.58863387978142	6592	1
52.59502732240437	4224	1
52.60546448087432	3352	1
52.606065573770486	5333	1
52.60890710382513	5839	1
52.611311475409835	9151	1
52.61147540983607	960	1
52.64136612021858	8804	1
52.69273224043716	1373	1
52.712786885245905	8463	1
52.71879781420765	4252	1
52.72606557377049	6783	1
52.727759562841534	9389	1
52.73344262295082	935	1
52.735519125683055	496	1
52.74469945355192	8318	1
52.75071038251366	3966	1
52.75180327868853	8559	1
52.75907103825136	3501	1
52.762185792349726	7670	1
52.76256830601093	1594	1
52.762622950819676	1121	1
52.77169398907104	7962	1
52.77289617486339	9430	1
52.78448087431694	2301	1
52.79568306010929	9686	1
52.79601092896175	9589	1
52.805136612021855	3031	1
52.80868852459017	1095	1
52.814590163934426	7697	1
52.81699453551912	5029	1
52.821202185792345	7646	1
52.82885245901639	8832	1
52.83715846994536	8522	1
52.8427868852459	4970	1
52.846338797814205	6171	1
52.8472131147541	9829	1
52.8507650273224	7387	1
52.85918032786885	846	1
52.87568306010929	2519	1
52.87836065573771	6087	1
52.88765027322405	9698	1
52.8879781420765	7069	1
52.89213114754099	6158	1
52.89863387978142	6883	1
52.90497267759563	8846	1
52.909836065573764	1012	1
52.91027322404371	7351	1
52.91546448087431	7036	1
52.92213114754099	2698	1
52.94633879781421	6375	1
52.94710382513661	5777	1
