32.560327868852454	8280	1
32.56704918032787	6654	1
32.57808743169399	8133	1
32.58754098360656	6572	1
32.5972131147541	7231	1
32.60726775956284	6037	1
32.6492349726776	7393	1
32.663387978142076	8931	1
32.67366120218579	6603	1
32.700054644808745	406	1
32.7420218579235	5760	1
32.75830601092896	7866	1
32.76131147540983	4337	1
32.76497267759562	586	1
32.77366120218579	937	1
32.77655737704918	7200	1
32.77765027322404	6324	1
32.78890710382514	2584	1
32.795081967213115	4943	1
32.79573770491803	1207	1
32.80213114754098	1980	1
32.80234972677596	8617	1
32.831092896174866	6330	1
32.83879781420765	5808	1
32.842568306010925	1469	1
32.853770491803274	3345	1
32.86043715846995	26	1
32.860491803278684	1054	1
32.86114754098361	1174	1
32.882349726775956	6291	1
32.892076502732245	1133	1
32.91322404371584	6521	1
32.928251366120215	8611	1
32.932732240437154	4638	1
32.93754098360656	3776	1
32.96027322404371	4349	1
32.972459016393444	9337	1
32.97693989071038	9983	1
32.98601092896175	810	1
33.00098360655738	7478	1
33.00530054644809	8887	1
33.01748633879781	4744	1
33.01846994535519	8232	1
33.06224043715847	9955	1
33.06852459016393	4894	1
33.096065573770495	2016	1
33.10513661202186	2322	1
33.12131147540983	9048	1
33.134098360655734	1148	1
33.14338797814208	3652	1
33.14551912568306	1086	1
33.17251366120219	2850	1
33.17934426229508	1600	1
33.2148087431694	6582	1
33.22076502732241	4763	1
33.22502732240437	2479	1
33.226885245901634	2430	1
33.256174863387976	8822	1
33.26338797814208	9211	1
33.29120218579235	8909	1
33.29901639344262	5122	1
33.303005464480876	365	1
33.30415300546448	4456	1
33.30502732240437	6025	1
33.31825136612022	1596	1
33.34628415300546	5262	1
33.37016393442623	3845	1
33.375519125683056	3401	1
33.39	410	1
33.404043715846996	400	1
33.40715846994535	3691	1
33.42781420765027	4405	1
33.43601092896175	6134	1
33.44120218579235	7692	1
33.44934426229508	5991	1
33.506885245901636	6467	1
33.50775956284153	1807	1
33.521857923497265	3891	1
33.52393442622951	579	1
33.535355191256826	2604	1
33.57218579234973	7493	1
33.58256830601093	2081	1
33.58786885245902	962	1
33.599344262295084	6475	1
33.60382513661202	7868	1
33.640163934426226	7149	1
33.64863387978142	1631	1
33.655956284153	469	1
33.65754098360655	4382	1
33.7096174863388	2196	1
33.73775956284153	1560	1
33.74355191256831	2801	1
33.74885245901639	7315	1
33.76092896174863	4566	1
33.762131147540984	664	1
33.769289617486336	1478	1
33.77584699453552	417	1
33.80273224043716	6822	1
33.81584699453552	4021	1
33.838907103825136	9248	1
33.83989071038251	8643	1
33.841475409836065	3529	1
33.84213114754098	8942	1
33.86639344262295	9534	1
33.88688524590164	5619	1
33.895737704918034	4331	1
33.90021857923497	42	1
33.9087431693989	7782	1
33.916721311475406	536	1
33.96377049180328	5471	1
33.96841530054645	8370	1
34.028251366120216	9324	1
34.03775956284153	7857	1
34.044699453551914	8817	1
34.049617486338796	3659	1
34.05010928961748	4390	1
34.05377049180328	6636	1
34.06693989071038	749	1
34.06808743169399	2220	1
34.073169398907105	9930	1
34.11218579234973	7694	1
34.11513661202186	6431	1
34.117704918032786	4503	1
34.12639344262295	6177	1
34.127431693989074	1392	1
34.13049180327869	1982	1
34.16158469945355	5874	1
34.18595628415301	9297	1
34.21142076502732	7931	1
34.211639344262295	2583	1
34.22765027322404	1182	1
34.23469945355191	7922	1
34.2475956284153	3145	1
34.26808743169399	7993	1
34.270382513661204	248	1
34.276338797814205	3110	1
34.28562841530054	4594	1
34.29218579234973	3476	1
34.30284153005464	738	1
34.30808743169399	9120	1
34.311967213114755	2657	1
34.32557377049181	194	1
34.33409836065574	6533	1
34.34387978142076	28	1
34.34398907103825	7266	1
34.368852459016395	3458	1
34.387267759562846	8452	1
34.38994535519126	510	1
34.39306010928962	487	1
34.410382513661204	7494	1
34.4324043715847	413	1
34.442185792349726	2866	1
34.443715846994536	5565	1
34.46704918032787	3032	1
34.47158469945355	9728	1
34.52284153005465	7139	1
34.523114754098366	4489	1
34.5331693989071	2941	1
34.54491803278689	2269	1
34.54601092896175	3496	1
34.556284153005464	3719	1
34.55748633879781	6480	1
34.562677595628415	9058	1
34.564535519125684	1853	1
34.57032786885246	9590	1
34.595355191256836	9525	1
34.60387978142076	2036	1
34.63071038251366	8660	1
34.6375956284153	7245	1
34.64934426229508	5283	1
34.6679781420765	4627	1
34.66841530054645	299	1
34.67229508196721	3375	1
34.69989071038251	7562	1
34.70251366120218	2653	1
34.73229508196721	8757	1
34.73278688524591	6926	1
34.73841530054644	9329	1
34.74672131147541	1017	1
34.74732240437158	2151	1
34.7503825136612	7323	1
34.803333333333335	7400	1
34.80655737704918	8066	1
34.81316939890711	8571	1
34.82142076502732	1096	1
34.823879781420764	8668	1
34.833934426229504	4204	1
34.8615300546448	5128	1
34.861639344262294	5009	1
34.875573770491805	6570	1
34.88622950819672	8881	1
34.9396174863388	4502	1
34.939836065573765	2315	1
34.941475409836066	8095	1
34.94224043715847	7695	1
34.94420765027323	5037	1
34.95743169398907	2233	1
34.97967213114754	7854	1
35.02344262295082	3952	1
35.02907103825137	4436	1
35.032786885245905	4585	1
35.040983606557376	1012	1
35.0648087431694	7337	1
35.065628415300544	7607	1
35.083278688524594	1144	1
35.1183606557377	4843	1
35.12830601092896	9901	1
35.13874316939891	8071	1
35.14994535519126	1459	1
35.161584699453556	621	1
35.18775956284153	1583	1
35.18945355191257	974	1
35.19874316939891	8279	1
35.205355191256835	2708	1
35.21393442622951	2641	1
35.21442622950819	1093	1
35.22	7208	1
35.231202185792355	2588	1
35.231475409836065	7383	1
35.23349726775956	3462	1
35.23584699453552	1624	1
35.24398907103825	7983	1
35.254699453551915	1722	1
35.2720218579235	1061	1
35.281639344262295	8130	1
35.29010928961748	932	1
35.29218579234972	6883	1
35.320163934426226	9573	1
35.324590163934424	7708	1
35.35207650273224	4792	1
35.38524590163934	8019	1
35.38693989071038	1484	1
35.38852459016393	8160	1
35.39076502732241	5103	1
35.391584699453546	5737	1
35.40453551912568	8222	1
35.41109289617486	4094	1
35.42557377049181	2843	1
35.43409836065574	8735	1
35.452240437158466	5698	1
35.45579234972678	7343	1
35.47010928961749	1335	1
35.47300546448088	7781	1
35.47677595628415	2071	1
35.48322404371584	4563	1
35.48754098360656	6579	1
35.490765027322404	3373	1
35.49098360655738	3773	1
35.493442622950816	609	1
35.518907103825136	4971	1
35.53879781420765	1044	1
35.54497267759563	8311	1
35.56825136612022	504	1
35.574644808743166	2503	1
35.57978142076503	4601	1
35.59016393442622	9536	1
35.59229508196721	9623	1
35.61234972677595	5915	1
35.61267759562841	3971	1
35.61639344262295	1315	1
35.67475409836066	2159	1
35.68644808743169	2684	1
35.70956284153006	4037	1
35.71393442622951	8549	1
35.714043715847	2244	1
35.71469945355191	789	1
35.722076502732236	6110	1
35.72338797814207	6267	1
35.739289617486335	7147	1
35.752841530054646	2185	1
35.7563387978142	8961	1
35.75857923497268	9539	1
35.769508196721304	9792	1
35.773442622950824	2301	1
35.78169398907104	7461	1
35.784535519125676	7318	1
35.79207650273224	3470	1
35.79448087431694	8526	1
35.799125683060105	5041	1
35.80349726775957	5573	1
35.82295081967213	3532	1
35.8307650273224	9600	1
35.84655737704918	4823	1
35.84797814207651	8692	1
35.85393442622951	4477	1
35.85852459016394	1015	1
35.86136612021858	7759	1
35.86349726775956	6875	1
35.873005464480876	4717	1
35.889289617486334	2883	1
35.89524590163935	4892	1
35.9203825136612	7996	1
35.951857923497265	1750	1
35.96409836065574	6999	1
35.97896174863388	4862	1
36.00666666666667	8672	1
36.01540983606557	9184	1
36.03655737704918	6239	1
36.05715846994536	7638	1
36.07781420765027	4296	1
36.082076502732235	9072	1
36.087431693989075	7313	1
36.10322404371585	232	1
36.10404371584699	6656	1
36.13180327868853	2350	1
36.13191256830601	8935	1
36.13956284153005	9132	1
36.14737704918033	892	1
36.16234972677596	4470	1
36.172240437158464	4418	1
36.175683060109286	9993	1
36.186557377049176	5705	1
36.19311475409836	3433	1
36.20693989071039	4300	1
36.24398907103825	4116	1
36.245409836065576	9671	1
36.2551912568306	9486	1
36.256502732240435	271	1
36.34136612021858	4908	1
36.360601092896175	9798	1
36.37939890710383	2049	1
36.39136612021858	8261	1
36.39524590163935	9016	1
36.40688524590164	3685	1
36.45584699453552	4029	1
36.462295081967206	3404	1
36.46754098360656	9330	1
36.488961748633876	9416	1
36.500874316939885	4847	1
36.52639344262295	3090	1
36.565355191256835	8441	1
36.57573770491803	4056	1
36.58464480874317	6082	1
36.59508196721311	4243	1
36.599398907103826	2978	1
36.60213114754098	73	1
36.60972677595628	7798	1
36.61256830601093	7991	1
36.61743169398907	2059	1
36.620327868852456	6489	1
36.62393442622951	5888	1
36.62732240437159	6577	1
36.646120218579235	6714	1
36.65163934426229	6237	1
36.67928961748634	4872	1
36.706830601092896	9509	1
36.7207650273224	8527	1
36.73043715846995	9113	1
36.75754098360656	4472	1
36.76672131147541	8143	1
36.767704918032784	6917	1
36.7755737704918	6097	1
36.777923497267764	8665	1
36.80803278688524	7978	1
36.8103825136612	9353	1
36.820601092896176	5916	1
36.83715846994536	4562	1
36.854644808743174	5544	1
36.85890710382514	3296	1
36.886830601092896	741	1
36.88781420765027	5728	1
36.89448087431694	5193	1
36.941420765027324	1839	1
36.95218579234973	2332	1
36.95661202185792	662	1
36.95857923497268	3466	1
36.98420765027322	6994	1
36.993770491803275	3095	1
36.99874316939891	7808	1
37.00081967213114	7604	1
37.01191256830601	2168	1
37.027759562841524	5348	1
37.03437158469945	1974	1
37.06191256830601	7256	1
37.0624043715847	2722	1
37.067158469945355	9166	1
37.08032786885246	6870	1
37.0827868852459	399	1
37.09295081967213	4543	1
37.1024043715847	2179	1
37.102677595628414	668	1
37.1044262295082	4201	1
37.107158469945354	7230	1
37.10786885245902	1115	1
37.11672131147541	8772	1
37.124043715846994	8533	1
37.133442622950824	1714	1
37.14857923497268	625	1
37.18191256830601	1121	1
37.21770491803279	8738	1
37.22934426229508	1738	1
37.237868852459016	6594	1
37.24612021857923	100	1
37.24666666666666	5267	1
37.24879781420765	9507	1
37.26453551912568	3690	1
37.266174863387974	8840	1
37.266994535519125	3127	1
37.27382513661202	9473	1
37.27551912568306	3792	1
37.282240437158464	8812	1
37.28939890710382	197	1
37.316338797814204	8937	1
37.32196721311475	8435	1
37.333114754098354	4570	1
37.35054644808743	8953	1
37.373278688524586	3738	1
37.37360655737705	5579	1
37.381967213114756	6443	1
37.41989071038251	6285	1
37.42295081967213	9032	1
37.43633879781421	3715	1
37.44060109289617	8795	1
37.449344262295085	8553	1
37.47327868852459	7484	1
37.474699453551914	2384	1
37.49874316939891	6089	1
37.50371584699454	3082	1
37.51426229508197	7238	1
37.519289617486336	57	1
37.536120218579235	3097	1
37.56464480874317	9331	1
37.56699453551913	5850	1
37.585846994535515	1533	1
37.58622950819672	1486	1
37.59245901639344	9259	1
37.61387978142076	6119	1
37.61404371584699	4853	1
37.619945355191255	7040	1
37.63213114754099	3819	1
37.64863387978142	9723	1
37.67131147540984	6591	1
37.67136612021858	3229	1
37.67573770491803	9909	1
37.690382513661206	1678	1
37.69426229508197	7253	1
37.70868852459016	9365	1
37.70923497267759	1309	1
37.718360655737705	2019	1
37.721366120218576	9720	1
37.740109289617486	3147	1
37.741584699453554	3126	1
37.748251366120215	3805	1
37.74841530054645	9523	1
37.80169398907104	9465	1
37.81245901639344	732	1
37.81551912568306	6517	1
37.82306010928962	1926	1
37.82896174863388	5305	1
37.84169398907104	2460	1
37.87726775956284	7142	1
37.87732240437158	133	1
37.89688524590164	7077	1
37.90120218579235	912	1
37.91202185792349	4249	1
37.92371584699453	9649	1
37.933934426229506	5974	1
37.949234972677594	2096	1
37.960218579234976	4354	1
37.961967213114754	3031	1
37.96409836065574	3295	1
37.966229508196726	3733	1
37.97568306010929	4463	1
38.01650273224043	3456	0
38.027049180327865	3331	1
38.035956284153	5334	1
38.03737704918033	6639	1
38.04224043715847	4025	1
38.101639344262296	3760	1
38.110218579234974	5697	1
38.11196721311475	5410	1
38.12994535519125	9314	1
38.14748633879781	3561	1
38.14786885245901	1014	1
38.16158469945355	8309	1
38.1924043715847	4402	1
38.19830601092897	7341	1
38.199289617486336	3924	1
38.20131147540983	1638	1
38.21131147540983	2703	1
38.246448087431695	5001	1
38.24912568306011	6422	1
38.255956284153	1542	1
38.26857923497268	9652	1
38.27366120218579	8106	1
38.29879781420765	4031	1
38.31743169398907	8816	1
38.33224043715847	8215	1
38.34535519125683	3987	1
38.34639344262295	5645	1
38.35016393442623	4305	1
38.37207650273224	7246	1
38.38349726775956	4747	1
38.38814207650273	4336	1
38.38928961748634	8599	1
38.39322404371585	5031	1
38.451202185792354	211	1
38.45426229508197	6164	1
38.46775956284153	6905	1
38.470546448087426	380	1
38.478524590163936	8674	1
38.486065573770496	2932	1
38.498360655737706	6485	1
38.51426229508197	8708	1
38.51797814207651	7783	1
38.52229508196721	9769	1
38.5372131147541	3198	1
38.54530054644809	2140	1
38.54622950819672	2206	1
38.546612021857925	5018	1
38.58612021857923	3940	1
38.601202185792346	3582	1
38.62120218579235	2626	1
38.62213114754098	3029	1
38.64344262295082	8803	1
38.65879781420765	4977	1
38.66306010928962	4976	1
38.66879781420765	2754	1
38.68005464480874	3311	1
38.684972677595624	3639	1
38.706448087431696	2397	1
38.70989071038252	3896	1
38.70994535519126	7144	1
38.7136612021858	98	1
38.7211475409836	6258	1
38.74344262295082	5438	1
38.74918032786885	856	1
38.75180327868853	7279	1
38.765136612021855	8577	1
38.79972677595628	3079	1
38.85551912568306	6592	1
38.88185792349727	2037	1
38.89371584699454	8008	1
38.90431693989071	8837	1
38.914863387978144	480	1
38.91688524590164	1634	1
38.92579234972678	3811	1
38.93043715846995	7699	1
38.9355737704918	4769	1
38.94459016393443	7721	1
38.95169398907104	7571	1
38.98005464480874	3305	1
38.986775956284156	441	1
38.99508196721311	1786	1
39.00349726775956	6563	1
39.0324043715847	8173	1
39.04125683060109	2087	1
39.04333333333333	310	1
39.09622950819672	6039	1
39.11147540983607	8606	1
39.11333333333333	9450	1
39.114699453551914	8509	1
39.11786885245902	4120	1
39.127103825136615	168	1
39.13382513661202	1342	1
39.13808743169399	8536	1
39.140491803278685	7667	1
39.16393442622951	8075	1
39.17387978142076	9431	1
39.184972677595624	2692	1
39.18732240437158	2598	1
39.20071038251366	7834	1
39.20273224043716	5920	1
39.22918032786885	8907	1
39.23912568306011	3966	1
39.25043715846994	159	1
39.25245901639344	2050	1
39.25622950819672	8501	1
39.26606557377049	9346	1
39.30491803278689	9978	1
39.32098360655738	2695	1
39.35027322404372	2821	1
39.386830601092896	8315	1
39.38803278688524	2931	1
39.400601092896174	3037	1
39.404754098360655	1253	1
39.41273224043716	8227	1
39.41420765027322	3168	1
39.43901639344262	4875	1
39.4431693989071	2986	1
39.454098360655735	8151	0
39.46497267759563	6986	1
39.47295081967213	5195	1
39.534207650273224	6020	1
39.55295081967213	252	1
39.553715846994535	5883	1
39.56420765027322	6147	1
39.566338797814204	1917	1
39.58792349726775	7735	1
39.60371584699454	2235	1
39.60956284153005	7197	1
39.632732240437164	2506	1
39.63655737704918	4883	1
39.63825136612022	6550	1
39.652896174863386	6105	1
39.656284153005465	3325	1
39.66327868852459	2054	1
39.687322404371585	3098	1
39.70792349726776	75	1
39.71693989071038	9138	1
39.72207650273224	9454	1
39.73934426229508	1644	1
39.74710382513661	9078	1
39.754972677595624	5530	1
39.75573770491803	3574	1
39.763715846994536	5886	1
39.77928961748634	2803	1
39.8039344262295	1099	1
39.80540983606557	3889	1
39.81584699453552	5288	1
39.81956284153005	6461	1
39.86333333333333	2973	1
39.87153005464481	5167	1
39.876994535519124	5388	1
39.88245901639345	3876	1
39.88540983606557	2963	1
39.88961748633879	8996	1
39.907759562841534	9880	1
39.96109289617486	4176	1
39.96737704918033	4320	1
39.976284153005466	7419	1
39.98087431693989	4086	1
39.99185792349727	3158	1
39.992677595628415	3704	1
40.01262295081967	4703	1
40.01306010928961	6482	1
40.01355191256831	7342	1
40.02131147540983	7058	1
40.026010928961746	7918	1
40.02655737704918	8351	1
40.03715846994535	8168	1
40.03825136612022	8438	1
40.04928961748634	5901	1
40.06142076502732	8605	1
40.0627868852459	9237	1
40.071584699453545	9164	1
40.09956284153005	1852	1
40.108360655737705	9766	1
40.11672131147541	5983	1
40.11715846994536	6173	1
40.12136612021858	1559	1
40.14606557377049	6856	1
40.1587431693989	179	1
40.15972677595628	8117	1
40.16792349726776	8595	1
40.17666666666667	5107	1
40.18114754098361	7544	1
40.18491803278689	1908	1
40.19792349726776	5219	1
40.19945355191257	5783	1
40.200327868852455	2342	1
40.22071038251366	5353	1
40.23087431693989	105	1
40.23300546448087	8025	1
40.250601092896176	3725	1
40.25158469945355	7501	1
40.25989071038251	2519	1
40.26535519125683	1149	1
40.31295081967213	9963	1
40.35180327868852	6649	1
40.37437158469945	2870	1
40.39224043715847	5279	1
40.40120218579235	6122	1
40.401420765027325	5955	1
40.40945355191256	7923	1
40.410327868852455	5171	1
40.41622950819672	1108	1
40.450437158469946	8456	1
40.45060109289617	6523	1
40.468360655737705	5194	1
40.472513661202186	5898	1
40.49125683060109	2158	1
40.494043715847	3330	1
40.50584699453552	8575	1
40.53054644808743	222	1
40.54185792349727	9953	1
40.546994535519126	5848	1
40.555136612021855	7945	1
40.55688524590164	6042	1
40.564207650273225	4595	1
40.58125683060109	7495	1
40.607650273224046	4054	1
40.61704918032787	7452	1
40.623005464480876	718	1
40.63912568306011	9455	1
40.643551912568306	4154	1
40.66355191256831	2138	1
40.66989071038252	1983	1
40.675628415300544	7539	1
40.68185792349726	9252	1
40.706775956284154	2987	1
40.70819672131148	4796	1
40.72486338797814	1460	1
40.77584699453552	8631	1
40.78781420765028	8433	1
40.78781420765028	5051	1
40.79032786885246	5594	1
40.79163934426229	5884	1
40.82562841530054	2066	1
40.82584699453552	7524	1
40.83754098360656	6317	1
40.84836065573771	2349	1
40.857158469945354	517	1
40.85737704918033	7818	1
40.87956284153005	7272	1
40.88169398907104	2518	1
40.883387978142075	9922	1
40.887049180327864	7135	1
40.88923497267759	8667	1
40.9	8436	1
40.91732240437159	7365	1
40.924480874316934	3328	1
40.93087431693989	3646	1
40.9592349726776	9415	1
40.979945355191255	9511	1
40.980765027322406	2933	1
40.98579234972678	1354	1
40.99448087431694	1366	1
40.99781420765027	7370	1
41.003551912568305	9470	1
41.02060109289617	4171	1
41.021202185792355	577	1
41.03508196721312	9712	1
41.036229508196726	285	1
41.044262295081964	2570	1
41.05322404371584	3231	1
41.05639344262295	6275	1
41.08415300546448	2286	1
41.113989071038255	8761	1
41.13060109289618	2114	1
41.14377049180328	9477	1
41.157049180327874	8649	1
41.177158469945354	1191	1
41.19196721311475	345	1
41.20568306010929	8263	1
41.23606557377049	1128	1
41.24191256830601	8752	1
41.24710382513661	5003	1
41.247650273224046	8047	1
41.270765027322405	7723	1
41.280437158469944	5224	1
41.296885245901635	6754	1
41.29726775956284	6827	1
41.30191256830601	3526	1
41.31027322404372	596	1
41.319289617486334	5980	1
41.322076502732244	2293	1
41.33338797814208	4172	1
41.335573770491806	9403	1
41.35065573770491	7132	1
41.3551912568306	8341	1
41.364972677595624	3577	1
41.36737704918033	6956	1
41.39950819672131	5692	1
41.40606557377049	6530	1
41.4592349726776	4287	1
41.474808743169405	1131	1
41.493442622950816	4467	1
41.50262295081967	3121	1
41.530163934426234	2167	1
41.57945355191257	8182	1
41.58562841530054	6333	1
41.58704918032787	7122	1
41.58852459016393	914	1
41.5924043715847	4583	1
41.596338797814205	4870	1
41.601639344262296	724	1
41.60524590163934	2719	1
41.61125683060109	8165	1
41.61191256830601	623	1
41.6272131147541	6802	1
41.62803278688525	3981	1
41.64781420765028	9135	1
41.65825136612022	6513	1
41.671857923497264	5329	1
41.67579234972678	8298	1
41.692131147540984	8524	1
41.70590163934426	3585	1
41.72601092896175	903	1
41.72765027322404	4666	1
41.74021857923497	5486	1
41.74426229508197	7170	1
41.76032786885246	1962	1
41.76983606557377	6494	1
41.772677595628416	4760	1
41.78213114754098	4217	1
41.80338797814208	4011	1
41.805136612021855	5695	1
41.81098360655738	1179	1
41.82562841530054	4236	1
41.832841530054644	1977	1
41.866939890710384	5311	1
41.87786885245902	9034	1
41.8803825136612	348	1
41.88437158469946	6298	1
41.893551912568306	3398	1
41.90836065573771	2926	1
41.91830601092896	3688	1
41.93639344262295	4360	1
41.937322404371585	7734	1
41.940000000000005	4856	1
41.94229508196721	3946	1
41.94748633879781	7233	1
41.959344262295076	9469	1
41.961256830601094	626	1
41.964262295081966	3739	1
41.98928961748634	8580	1
42.04721311475409	7724	1
42.04907103825136	9706	1
42.06213114754099	4866	1
42.06819672131148	8936	1
42.07005464480875	3665	1
42.10295081967213	8210	1
42.118469945355194	3551	1
42.131202185792354	5532	1
42.135245901639344	1021	1
42.14366120218579	5774	1
42.14672131147541	1863	1
42.146830601092894	2084	0
42.14890710382514	8756	1
42.149562841530056	5892	1
42.15158469945355	1103	1
42.158469945355186	8169	1
42.17147540983606	6379	1
42.19016393442623	8547	1
42.201475409836064	3419	1
42.252459016393445	4620	1
42.26355191256831	8178	1
42.27153005464481	9008	1
42.27912568306011	4833	1
42.30868852459017	1280	1
42.313060109289616	7148	1
42.322349726775954	6139	1
42.33147540983606	9014	1
42.33874316939891	7209	1
42.339234972677595	1161	1
42.35256830601092	58	1
42.36071038251366	9815	1
42.36857923497268	7101	1
42.37163934426229	76	1
42.39415300546448	6064	1
42.40486338797814	2402	1
42.45273224043716	1092	1
42.465792349726776	8139	1
42.48251366120219	8590	1
42.488524590163934	7926	1
42.4903825136612	6492	1
42.49125683060109	3989	1
42.50224043715847	4352	1
42.50333333333334	3995	1
42.503934426229506	7883	1
42.508415300546446	7657	1
42.52284153005465	3658	1
42.540218579234974	7202	1
42.54655737704918	4057	1
42.54928961748634	4000	1
42.55109289617486	9997	1
42.56	1574	1
42.566120218579236	918	1
42.569071038251366	5677	1
42.57437158469945	7693	1
42.57972677595628	5543	1
42.58677595628415	189	1
42.59284153005464	1609	1
42.606830601092895	6676	1
42.61147540983607	5370	1
42.63387978142077	854	1
42.65049180327869	9702	1
42.68256830601093	632	1
42.68868852459016	2364	1
42.696939890710375	9517	1
42.7048087431694	7974	1
42.708579234972674	5919	1
42.7224043715847	3132	1
42.731147540983606	7685	1
42.74573770491803	2415	1
42.74814207650273	5779	1
42.75185792349726	6286	1
42.793661202185795	8826	1
42.81956284153005	7263	1
42.82852459016393	2018	1
42.847158469945356	3827	1
42.850819672131145	9701	1
42.854972677595626	7768	1
42.859781420765025	5038	1
42.86158469945355	5554	1
42.872896174863385	3070	1
42.87524590163934	9698	1
42.875901639344264	2856	1
42.878579234972676	6749	1
42.88617486338798	573	1
42.88945355191257	4427	1
42.9031693989071	5780	1
42.916065573770496	2061	1
42.9187431693989	2345	1
42.92382513661202	9676	1
42.93142076502732	4162	1
42.93158469945355	109	1
42.99333333333334	7599	1
43.003606557377054	4910	1
43.024863387978144	3279	1
43.02497267759563	9545	1
43.03693989071038	6844	1
43.06109289617486	9999	1
43.066120218579236	8904	1
43.07142076502732	8943	1
43.072131147540986	3978	1
43.08775956284153	7115	1
43.088415300546444	1798	1
43.088907103825136	1709	1
43.097814207650266	296	1
43.10628415300546	2017	1
43.107267759562845	8821	1
43.11	5843	1
43.116939890710384	1468	1
43.13579234972677	9271	1
43.152404371584694	620	1
43.16765027322405	8150	1
43.172349726775956	8448	1
43.17732240437159	2221	1
43.18229508196721	9639	1
43.1875956284153	6449	1
43.213497267759564	2406	1
43.213879781420765	5952	1
43.225792349726774	6587	1
43.228524590163936	5529	1
43.23857923497268	8059	1
43.24021857923497	8074	1
43.240819672131146	432	1
43.241639344262296	7824	1
43.24967213114754	9090	1
43.26153005464481	6697	1
43.26306010928962	2363	1
43.27590163934426	9153	1
43.283060109289615	2266	1
43.28775956284153	5197	1
43.30174863387978	2558	1
43.30464480874317	8968	1
43.30688524590164	7533	1
43.31928961748634	7815	1
43.32092896174863	7603	1
43.322841530054646	8584	1
43.33639344262295	5511	1
43.34098360655737	5424	1
43.35546448087431	5894	1
43.36710382513661	2959	1
43.372896174863385	1221	1
43.37464480874317	1039	1
43.38606557377049	4163	1
43.39306010928962	3232	1
43.39617486338798	9915	1
43.411147540983606	5628	1
43.41393442622951	405	1
43.42092896174863	1566	1
43.447103825136615	8328	1
43.45781420765027	6766	1
43.46606557377049	8116	1
43.481147540983606	3377	1
43.48502732240437	3851	1
43.48584699453552	8123	1
43.49256830601093	6512	1
43.511475409836066	2772	1
43.520655737704914	6058	1
43.52382513661202	8336	1
43.52497267759563	6203	1
43.53174863387978	6937	1
43.53846994535519	4108	1
43.54639344262295	2390	1
43.54934426229508	9662	1
43.55464480874317	4133	1
43.55754098360656	2047	1
43.56393442622951	4959	1
43.57071038251366	8594	1
43.6411475409836	1903	1
43.652404371584694	9924	1
43.65530054644808	9614	1
43.67978142076503	397	1
43.68633879781421	846	1
43.68967213114754	119	1
43.69010928961748	8249	1
43.693278688524586	2465	1
43.70333333333333	8504	1
43.71344262295082	8950	1
43.714207650273224	4412	1
43.7148087431694	6412	1
43.734863387978145	9033	1
43.761803278688525	1994	1
43.76245901639344	6778	1
43.76300546448088	8932	1
43.76491803278689	2877	1
43.78715846994535	6041	1
43.79590163934426	5136	1
43.80415300546448	9645	1
43.807049180327866	924	1
43.81437158469945	4200	1
43.83185792349727	1003	1
43.850928961748636	6772	1
43.86672131147541	6155	1
43.87868852459016	9371	1
43.881038251366114	5649	1
43.8851912568306	6998	1
43.89169398907104	3085	1
43.902131147540985	896	1
43.906885245901634	175	1
43.909945355191255	7082	1
43.93147540983606	1170	1
43.93688524590164	1067	1
43.944754098360654	9468	1
43.95568306010929	7574	1
43.95617486338798	8403	1
43.963497267759564	9274	1
43.973934426229505	7129	1
43.97420765027322	7076	1
43.9772131147541	6791	1
43.983005464480875	9558	1
43.98754098360656	8569	1
44.00338797814208	4453	1
44.015191256830605	6251	1
44.02836065573771	4799	1
44.042732240437154	6860	1
44.058196721311475	6910	1
44.07021857923497	6821	1
44.07639344262295	2644	1
44.0772131147541	5196	1
44.07814207650273	3006	1
44.094480874316936	2982	1
44.10218579234973	2044	1
44.10595628415301	1991	1
44.11043715846995	5270	1
44.11431693989071	6028	1
44.14431693989071	9729	1
44.1548087431694	9093	1
44.17295081967213	4098	1
44.17994535519126	7192	1
44.189453551912564	8925	1
44.195245901639346	814	1
44.210491803278686	4557	1
44.21754098360656	4055	1
44.2220218579235	3999	1
44.23524590163934	5044	1
44.29344262295082	5495	1
44.31284153005464	1805	1
44.32639344262295	7389	1
44.350163934426234	7199	1
44.35765027322404	2229	1
44.3855737704918	1569	1
44.38617486338798	1419	1
44.395027322404374	8238	1
44.39737704918033	2323	1
44.39748633879781	8289	1
44.400983606557375	6760	1
44.40349726775956	7751	1
44.412295081967216	2180	1
44.42448087431694	3955	1
44.442131147540984	5999	1
44.446994535519124	1601	1
44.481530054644814	436	1
44.505027322404366	3844	1
44.52180327868852	4308	1
44.53360655737705	2520	1
44.53437158469945	6557	1
44.53513661202186	6737	1
44.54584699453552	6419	1
44.58180327868852	7062	1
44.58743169398907	8172	1
44.58907103825137	5852	1
44.58983606557377	514	1
44.6048087431694	7789	1
44.62650273224044	7898	1
44.626775956284156	944	1
44.62918032786885	1828	1
44.633715846994534	2391	1
44.637540983606556	2413	1
44.63814207650273	4577	1
44.64994535519126	7071	1
44.658142076502735	785	1
44.6635519125683	7363	1
44.66393442622951	2356	1
44.67622950819672	9825	1
44.68972677595628	2836	1
44.70666666666667	3451	1
44.71939890710383	1511	1
44.72415300546449	6549	1
44.725191256830605	7642	1
44.729562841530054	3817	1
44.73245901639344	8176	1
