40.43524590163935	5901	1
40.45005464480874	8647	1
40.46245901639344	9809	1
40.46852459016393	3147	1
40.47207650273224	9499	1
40.475519125683064	4377	1
40.47874316939891	8014	1
40.479234972677595	7179	1
40.494098360655734	9470	1
40.50038251366121	3952	1
40.509453551912564	8360	1
40.51158469945355	5656	1
40.512076502732235	5447	1
40.52027322404371	517	1
40.52251366120219	4610	1
40.52808743169398	8814	1
40.52863387978142	393	1
40.52934426229508	1054	1
40.529672131147535	3739	1
40.536229508196726	4059	1
40.543551912568304	6536	1
40.54491803278689	261	1
40.554808743169396	9298	1
40.56224043715847	2734	1
40.56245901639344	6935	1
40.56819672131147	7344	1
40.574590163934424	2404	1
40.574590163934424	6792	1
40.59628415300546	3776	1
40.618415300546445	9871	1
40.63732240437158	223	1
40.645409836065575	5198	1
40.66213114754098	7543	1
40.67464480874317	1150	1
40.682404371584695	9776	1
40.694043715846995	2016	1
40.70174863387978	3484	1
40.70393442622951	2805	1
40.70584699453551	9792	1
40.71661202185793	457	1
40.71770491803278	3717	1
40.72142076502732	7496	1
40.743497267759565	1898	1
40.74437158469945	4695	1
40.76415300546448	9818	1
40.76431693989071	1584	1
40.77426229508197	5921	1
40.77792349726776	6516	1
40.78398907103825	8269	1
40.792841530054645	5168	1
40.796557377049176	1614	1
40.80196721311476	1096	1
40.81655737704918	2430	1
40.83087431693989	1799	1
40.86704918032787	2149	1
40.86715846994536	5602	1
40.869125683060105	8883	0
40.873005464480876	8729	1
40.881857923497265	6439	1
40.89016393442623	1585	1
40.89568306010929	4543	1
40.89825136612022	1991	1
40.902841530054644	5911	1
40.922349726775956	5728	1
40.9244262295082	7998	1
40.945245901639346	636	1
40.94540983606557	7797	1
40.9584699453552	3218	1
40.981420765027316	5665	1
41.00043715846994	4264	1
41.006120218579234	9589	1
41.006612021857926	5711	1
41.00901639344262	2811	1
41.0420218579235	4335	1
41.05262295081967	6748	1
41.05732240437159	9183	1
41.065628415300544	6406	1
41.06934426229508	5205	1
41.08426229508197	8247	1
41.114972677595624	3351	1
41.120765027322406	8926	1
41.14535519125683	587	1
41.153114754098354	1333	1
41.186994535519126	8730	1
41.22267759562842	2459	1
41.2244262295082	6821	1
41.22530054644809	6526	1
41.23568306010929	3902	1
41.237377049180324	7781	1
41.239672131147536	6069	1
41.25573770491803	678	1
41.25814207650273	4715	1
41.264863387978146	5417	1
41.27852459016393	7710	1
41.280491803278686	8630	1
41.30344262295082	3480	1
41.30907103825137	2983	1
41.318360655737706	8657	1
41.31918032786886	3265	1
41.32245901639344	4279	1
41.326502732240435	7376	1
41.3383606557377	3395	1
41.35579234972678	5518	1
41.35644808743169	3251	1
41.35896174863388	4246	1
41.37344262295082	3801	1
41.38289617486338	9503	1
41.387158469945355	3389	1
41.40595628415301	2759	1
41.41453551912568	7420	1
41.43120218579235	8650	1
41.4848087431694	2335	1
41.48874316939891	68	1
41.510983606557375	5209	1
41.546284153005466	9139	1
41.561584699453554	6729	1
41.56666666666666	7855	1
41.59699453551912	7588	1
41.60688524590164	3264	1
41.61344262295082	4017	1
41.630710382513655	3650	1
41.63666666666667	923	1
41.64147540983607	6014	1
41.6455737704918	1094	1
41.652404371584694	7768	1
41.665846994535514	2999	1
41.680601092896175	8576	1
41.70704918032787	8608	1
41.70726775956284	700	1
41.715956284153	3932	1
41.71825136612022	100	1
41.72229508196721	6417	1
41.72322404371585	2643	1
41.728415300546445	5305	1
41.755792349726775	7722	1
41.76120218579235	5177	1
41.789071038251365	131	1
41.79224043715847	3904	1
41.82606557377049	9197	1
41.826830601092894	3977	1
41.82726775956284	2239	1
41.83448087431694	5456	1
41.836612021857924	374	1
41.84060109289618	7960	1
41.84229508196721	6195	1
41.847049180327865	6191	1
41.864754098360656	1239	1
41.86901639344262	3565	1
41.871092896174865	3011	1
41.87491803278688	8920	1
41.87562841530055	8589	1
41.88218579234972	3413	1
41.88486338797814	4111	1
41.90371584699453	3224	1
41.911857923497266	9621	1
41.91808743169399	3651	1
41.92535519125683	2542	1
41.959344262295076	9844	1
41.96972677595628	7406	1
41.99874316939891	7319	1
41.99901639344262	2851	1
42.0003825136612	4792	1
42.000928961748635	2076	1
42.00267759562841	4864	1
42.00786885245901	9356	1
42.00814207650273	1350	1
42.02065573770492	4031	1
42.05092896174863	1074	1
42.051366120218574	7081	1
42.053989071038245	5273	1
42.05459016393442	2048	1
42.056775956284156	5714	1
42.06360655737705	5966	1
42.08508196721312	7478	1
42.08590163934426	3793	1
42.11371584699454	6253	1
42.121038251366116	5898	1
42.123224043715844	8048	1
42.131038251366114	565	1
42.144371584699456	4669	1
42.147213114754095	4765	1
42.16071038251366	5914	1
42.179781420765025	39	1
42.205956284153004	4831	1
42.210491803278686	8261	1
42.22153005464481	267	1
42.234535519125686	8257	1
42.24448087431694	752	1
42.27295081967213	5850	1
42.29464480874317	1204	1
42.335464480874315	6344	1
42.33748633879781	7654	1
42.37601092896175	5058	1
42.387486338797814	4881	1
42.41256830601093	9031	1
42.464207650273224	1331	1
42.47333333333333	7741	1
42.49289617486339	4427	1
42.51344262295082	3294	1
42.51377049180328	1946	1
42.53765027322404	542	1
42.56961748633879	2297	1
42.571256830601094	9996	1
42.585956284153	2848	1
42.59142076502732	3269	1
42.595956284153004	8731	1
42.66540983606557	8437	1
42.6868306010929	1623	1
42.691475409836066	1119	1
42.694316939890705	9824	1
42.7043169398907	4885	1
42.71109289617486	2300	1
42.71540983606557	4265	1
42.720163934426225	4629	1
42.72349726775956	7763	1
42.729945355191255	3369	1
42.75775956284153	8008	1
42.77174863387978	638	1
42.77628415300547	3731	1
42.776448087431696	4583	1
42.776775956284155	5970	1
42.78584699453552	5001	1
42.81584699453552	2946	1
42.83120218579235	1745	1
42.83770491803279	6763	1
42.84661202185792	8567	1
42.84792349726776	6398	1
42.84978142076503	1993	1
42.866502732240434	9148	1
42.878306010928966	4280	1
42.88174863387978	7512	1
42.88191256830601	7262	1
42.891584699453546	1508	1
42.90196721311475	7124	1
42.93530054644809	7984	1
42.93666666666666	8755	1
42.93781420765027	7144	1
42.95393442622951	4848	1
42.96065573770491	7017	1
42.96273224043716	6204	1
42.96322404371585	7238	1
42.96524590163934	4161	1
42.97540983606557	1761	1
42.97568306010928	7668	1
42.9839344262295	3905	1
43.01469945355191	4347	1
43.0244262295082	6920	1
43.02469945355192	4465	1
43.025628415300545	9710	1
43.038688524590164	7314	1
43.04147540983607	8821	1
43.066010928961745	6077	1
43.06622950819672	3356	1
43.08486338797814	8452	1
43.10551912568306	9958	1
43.106939890710386	4432	1
43.11273224043716	5844	1
43.12950819672131	7637	1
43.131038251366114	3178	1
43.15928961748634	9548	1
43.16579234972678	6337	1
43.1951912568306	1079	1
43.21540983606557	8011	1
43.21841530054645	1419	1
43.21890710382513	8218	1
43.220655737704924	2052	1
43.22120218579235	4531	1
43.232568306010926	6992	1
43.23426229508197	8160	1
43.23874316939891	3444	1
43.24535519125683	1718	1
43.24650273224044	1348	1
43.25912568306011	9896	1
43.29502732240437	955	1
43.310382513661196	4355	1
43.32	4840	1
43.3331693989071	1399	1
43.33672131147541	6933	1
43.347814207650266	7528	1
43.352021857923496	7802	1
43.3707650273224	6834	1
43.377486338797816	3973	1
43.3787431693989	9115	1
43.39065573770492	8676	1
43.39950819672131	6965	1
43.40267759562841	2994	1
43.40983606557377	5641	1
43.424590163934425	8255	1
43.44928961748634	8367	1
43.465409836065575	2614	1
43.468797814207655	3659	1
43.478087431693986	3969	1
43.488196721311475	5692	1
43.491639344262296	2957	1
43.50420765027322	5376	1
43.50584699453552	2819	1
43.509562841530055	55	1
43.516994535519125	7248	1
43.538360655737705	3131	1
43.560765027322404	6365	1
43.58901639344263	5473	1
43.60617486338798	4005	1
43.62382513661202	5142	1
43.646557377049184	5416	1
43.66612021857923	6768	1
43.67021857923497	6098	1
43.67245901639344	4662	1
43.68158469945355	4542	1
43.696666666666665	5248	1
43.70169398907104	8404	1
43.71475409836066	542	0
43.73387978142077	8875	1
43.73770491803278	3540	1
43.738524590163934	7864	1
43.754590163934424	5229	1
43.77131147540984	7157	1
43.7827868852459	1655	1
43.790218579234974	1117	1
43.79672131147541	9612	1
43.80415300546448	6258	1
43.81049180327869	9672	1
43.87158469945355	4616	1
43.872295081967216	6459	1
43.88142076502732	4295	1
43.88366120218579	3761	1
43.88792349726776	4797	1
43.91628415300546	7246	1
43.95622950819672	6693	1
43.967595628415296	2350	1
43.99775956284153	5994	1
44.017814207650275	466	1
44.02633879781421	8661	1
44.038743169398906	1783	1
44.04704918032787	5398	1
44.090382513661204	7114	1
44.10748633879781	5851	1
44.113114754098355	6778	1
44.12153005464481	9986	1
44.123224043715844	3523	1
44.127377049180325	8124	1
44.131475409836064	7409	1
44.14551912568306	6412	1
44.14928961748634	1908	1
44.15398907103825	4140	1
44.17994535519126	507	1
44.180218579234975	1974	1
44.19229508196721	9206	1
44.20377049180328	5968	1
44.205628415300545	8095	1
44.208688524590166	2684	1
44.22295081967213	1486	1
44.22387978142076	115	1
44.22830601092896	2259	1
44.244535519125684	4989	1
44.26715846994535	6450	1
44.29136612021858	3468	1
44.32196721311475	9715	1
44.347868852459015	3295	1
44.35251366120219	7202	1
44.35377049180328	9590	1
44.369453551912564	1969	1
44.38923497267759	163	1
44.390109289617484	1787	1
44.417049180327865	6107	1
44.41983606557377	4341	1
44.4235519125683	6759	1
44.4451912568306	7269	1
44.45393442622951	1579	1
44.46595628415301	2651	1
44.472459016393444	5051	1
44.47715846994535	4109	1
44.477704918032785	6979	1
44.48775956284153	3652	1
44.487814207650274	9664	1
44.49120218579235	7056	1
44.495628415300544	8770	1
44.50530054644808	2257	1
44.51464480874317	6390	1
44.518907103825136	5940	1
44.52333333333333	8010	1
44.540273224043716	7835	1
44.55224043715847	5795	1
44.559016393442626	1956	1
44.56584699453552	5214	1
44.569071038251366	4326	1
44.58453551912568	123	1
44.58896174863388	1590	1
44.599398907103826	9446	1
44.622185792349725	5993	1
44.62841530054645	7361	1
44.63016393442623	3665	1
44.65524590163935	6231	1
44.6603825136612	6245	1
44.67770491803279	3298	1
44.68371584699454	8085	1
44.69049180327869	8552	1
44.71027322404371	9028	1
44.71704918032786	9735	1
44.72830601092896	4987	1
44.734098360655736	9051	1
44.7551912568306	251	1
44.756229508196725	5829	1
44.78032786885245	8959	1
44.78475409836066	962	1
44.796174863387975	102	1
44.80049180327869	7135	1
44.808087431693984	5727	1
44.83803278688525	6175	1
44.8424043715847	1678	1
44.85180327868852	9133	1
44.85819672131147	5254	1
44.864699453551914	85	1
44.871420765027324	29	1
44.87469945355191	3575	1
44.87836065573771	5809	1
44.88693989071038	4628	1
44.89415300546448	5326	1
44.910765027322405	8536	1
44.91420765027323	9800	1
44.9275956284153	2446	1
44.94344262295082	9645	1
44.94770491803279	3240	1
44.95284153005464	9762	1
44.95879781420765	8187	1
44.96120218579235	2510	1
44.968633879781414	2618	1
44.96934426229508	5442	1
44.97366120218579	7174	1
44.97677595628416	4149	1
44.97808743169399	1902	1
44.983005464480875	1888	1
44.99016393442623	6697	1
44.993114754098364	8184	1
45.001693989071036	4314	1
45.003661202185796	6844	1
45.00486338797814	6015	1
45.01715846994535	8504	1
45.018961748633885	1728	1
45.041311475409834	3362	1
45.04256830601093	9549	1
45.0475956284153	6632	1
45.04775956284153	4077	1
45.061584699453554	9912	1
45.06311475409836	8957	1
45.07672131147541	591	1
45.07672131147541	6541	1
45.07928961748634	9138	1
45.09573770491804	2599	1
45.109180327868856	4807	1
45.141311475409836	942	1
45.161912568306015	3602	1
45.16387978142076	8215	1
45.17748633879782	589	1
45.17841530054645	4879	1
45.18819672131148	9185	1
45.18950819672131	9128	1
45.20049180327869	9741	1
45.212459016393446	543	1
45.216065573770486	4179	1
45.21650273224044	8625	1
45.224754098360656	1379	1
45.26901639344262	2985	1
45.30546448087431	6913	1
45.31016393442623	47	1
45.33273224043716	8070	1
45.33868852459016	9014	1
45.34540983606558	9407	1
45.348251366120216	9213	1
45.370655737704915	6827	1
45.37311475409836	865	1
45.37754098360656	4393	1
45.38404371584699	7692	1
45.41863387978142	1269	1
45.42655737704918	7659	1
45.43606557377049	6719	1
45.44245901639344	8076	1
45.459398907103825	577	1
45.46191256830601	4631	1
45.47	4229	1
45.4855737704918	3160	1
45.499890710382516	9775	1
45.50191256830601	3551	1
45.51901639344262	2488	1
45.52081967213115	8062	1
45.52311475409836	7428	1
45.52497267759563	2860	1
45.52693989071038	7304	1
45.53448087431694	7634	1
45.54109289617487	5856	1
45.55306010928961	7219	1
45.560874316939895	2557	1
45.57743169398907	5151	1
45.585956284153006	9783	1
45.59027322404371	8256	1
45.60349726775956	7810	1
45.64224043715847	6218	1
45.64420765027322	7388	1
45.656229508196716	3527	1
45.67125683060109	2328	1
45.6775956284153	8330	1
45.67803278688525	8237	1
45.700054644808745	3143	1
45.70956284153005	9443	1
45.714590163934425	486	1
45.74289617486339	366	1
45.74885245901639	2057	1
45.753661202185796	1276	1
45.75928961748634	7986	1
45.771530054644806	9163	1
45.79300546448088	4726	1
45.80513661202186	8066	1
45.809344262295085	6751	1
45.810874316939895	9214	1
45.81666666666667	2124	1
45.81693989071039	3367	1
45.828087431693994	4681	1
45.83748633879782	9144	1
45.85409836065574	2062	1
45.86125683060109	8537	0
45.86415300546448	8392	1
45.864480874316946	5017	1
45.871803278688525	3701	1
45.88103825136612	8965	1
45.881584699453555	7162	1
45.88426229508197	2881	1
45.885737704918036	8654	1
45.928797814207655	986	1
45.93907103825137	5697	1
45.94683060109289	3967	1
45.960437158469944	5615	1
45.966448087431694	9167	1
45.97081967213114	8434	1
45.97142076502732	7358	1
45.97928961748634	8632	1
45.9827868852459	4890	1
46.007322404371585	9367	1
46.02912568306011	5521	1
46.0307650273224	1566	1
46.03142076502733	5433	1
46.06934426229508	7036	1
46.07382513661202	3032	1
46.079945355191256	3366	1
46.09437158469945	5725	1
46.09754098360656	6393	1
46.1155737704918	1766	1
46.12027322404372	2685	1
46.13661202185793	8363	1
46.14295081967213	997	1
46.148306010928955	8333	1
46.15147540983606	2045	1
46.15672131147541	6223	1
46.16158469945355	8080	1
46.185792349726775	6049	1
46.19125683060109	8508	1
46.224262295081964	8734	1
46.24185792349727	9353	1
46.24393442622951	7909	1
46.26535519125682	5113	1
46.26874316939891	9699	1
46.275245901639344	1743	1
46.2783606557377	4374	1
46.31497267759563	2371	1
46.322349726775954	491	1
46.33267759562841	5150	1
46.33677595628416	3317	1
46.33896174863388	9639	1
46.340382513661204	9202	1
46.365081967213115	9260	1
46.3683606557377	2913	1
46.370000000000005	443	1
46.37229508196721	2180	1
46.38879781420765	6534	1
46.39191256830601	7116	1
46.405573770491806	7711	1
46.41814207650273	8947	1
46.42579234972678	4713	1
46.43644808743169	8114	1
46.44120218579235	2563	1
46.458306010928965	8182	1
46.47295081967213	7877	1
46.47841530054645	612	1
46.51874316939891	4027	1
46.52344262295082	113	1
46.53158469945355	26	1
46.53251366120218	5873	1
46.53584699453552	5299	1
46.54218579234973	6570	1
46.54409836065573	4061	1
46.544644808743165	6918	1
46.54628415300546	2349	1
46.56071038251366	2937	1
46.56584699453552	4909	1
46.567267759562846	3320	1
46.567267759562846	3719	1
46.59901639344262	446	1
46.6179781420765	3799	1
46.6335519125683	6201	1
46.641967213114754	6178	1
46.65153005464481	3616	1
46.65978142076503	1554	1
46.66754098360656	853	1
46.684316939890714	9483	1
46.70579234972677	6623	1
46.72196721311475	9559	1
46.73639344262295	1900	1
46.73639344262295	6010	1
46.74049180327869	1462	1
46.76404371584699	7690	1
46.78628415300546	3539	1
46.79448087431694	6926	1
46.79677595628415	3372	1
46.797759562841534	8134	1
46.798743169398904	9709	1
46.81174863387978	3490	1
46.81251366120219	2566	1
46.835901639344264	2002	1
46.836174863387974	5704	1
46.8375956284153	1696	1
46.841475409836065	1070	1
46.847431693989066	2151	1
46.858360655737705	1131	1
46.86666666666666	3592	1
46.87043715846995	509	1
46.88087431693989	3082	1
46.908415300546444	8285	1
46.912185792349725	7057	1
46.9131693989071	2693	1
46.920054644808744	3536	1
46.92131147540984	3756	1
46.926775956284146	1735	1
46.944754098360654	217	1
46.94841530054644	9965	1
46.95153005464481	5231	1
46.95327868852459	4301	1
46.97453551912568	8909	1
46.98464480874317	1001	1
46.98737704918033	3597	1
46.99426229508197	5428	1
47.00573770491803	7125	1
47.005846994535524	4664	1
47.01726775956284	7307	1
47.049125683060105	8635	1
47.04983606557377	3687	1
47.0551912568306	6917	1
47.06131147540983	8028	1
47.071693989071036	4319	1
47.08420765027322	2283	1
47.08612021857923	4164	1
47.095628415300546	6685	1
47.100928961748636	9097	1
47.114371584699455	1569	1
47.12131147540984	6718	1
47.13437158469945	5438	1
47.16142076502732	7952	1
47.18469945355191	3062	1
47.187049180327875	6165	1
47.20956284153005	6584	1
47.22655737704918	1511	1
47.24666666666666	7948	1
47.264426229508196	9391	1
47.281202185792345	4709	1
47.28262295081967	2581	1
47.30125683060109	5061	1
47.31639344262295	1842	1
47.31950819672131	7432	1
47.345136612021854	7274	1
47.35344262295082	3884	1
47.35622950819672	6455	1
47.36622950819672	4376	1
47.379617486338795	1892	1
47.39010928961749	1864	1
47.412568306010925	3435	1
47.419016393442625	6214	1
47.42360655737705	9756	1
47.42939890710383	4254	1
47.43327868852459	9444	1
47.43852459016394	2015	1
47.465300546448084	4570	1
47.46551912568306	7088	1
47.46737704918033	659	1
47.48207650273224	904	1
47.494590163934426	492	1
47.50601092896175	6451	1
47.52284153005464	1904	1
47.526338797814205	5526	1
47.53224043715847	3202	1
47.536010928961744	791	1
47.54158469945355	5015	1
47.54846994535519	2143	1
47.58087431693989	5583	1
47.58109289617486	4145	1
47.60584699453551	8529	1
47.608360655737705	6012	1
47.633060109289616	6686	1
47.65606557377049	8356	1
47.6579781420765	479	1
47.659344262295086	3676	1
47.67693989071038	9526	1
47.68103825136612	2570	1
47.69010928961749	7977	1
47.69918032786885	7501	1
47.70852459016393	5429	1
47.70879781420765	1867	1
47.71185792349726	4198	1
47.71584699453552	553	1
47.7231693989071	774	1
47.73016393442623	5184	1
47.73207650273224	3046	1
47.73366120218579	2745	1
47.73393442622951	1445	1
47.744207650273225	9306	1
47.78191256830601	9574	1
47.782349726775955	2770	1
47.79464480874317	4869	1
47.805519125683055	4544	1
47.80918032786885	8939	1
47.81098360655738	9282	1
47.81579234972677	690	1
47.83530054644808	6126	1
47.835846994535515	2856	1
47.842240437158466	9460	1
47.85398907103826	6999	1
47.85535519125683	6393	0
47.881584699453555	6576	1
47.88229508196721	6125	1
47.88579234972678	9425	1
47.90459016393443	4123	1
47.90743169398907	3494	1
47.90863387978142	1548	1
47.91857923497268	5755	1
47.92453551912568	3349	1
47.92508196721312	1206	1
47.92819672131147	452	1
47.930928961748634	5939	1
47.94021857923497	9433	1
47.944426229508196	7826	1
47.94978142076502	2798	1
47.953715846994534	5088	1
47.95426229508196	571	1
47.95699453551912	5057	1
47.96830601092896	8600	1
48.00043715846994	510	1
48.003169398907104	3132	1
48.01377049180328	6435	1
48.03448087431694	7385	1
48.04420765027322	579	1
48.054863387978145	8125	1
48.056721311475414	8418	1
48.069781420765025	983	1
48.072786885245904	8190	1
48.08475409836066	6356	1
48.085027322404365	2064	1
48.097486338797815	522	1
48.104699453551916	1577	1
48.106830601092895	5738	1
48.11666666666667	9822	1
48.12043715846994	4559	1
48.124098360655736	5862	1
48.18754098360656	1527	1
48.219125683060106	6282	1
48.22387978142076	7133	1
48.24065573770491	9092	1
48.27814207650273	1692	1
48.29267759562841	9394	1
48.33224043715847	8530	1
48.333224043715845	4258	1
48.375901639344264	4037	1
48.37885245901639	5169	1
48.381530054644806	2031	1
48.38366120218579	8347	1
48.38912568306011	4249	1
48.39136612021858	9802	1
48.41431693989071	7661	1
48.42224043715847	6128	1
48.455245901639344	9625	1
48.45601092896175	2575	1
48.48366120218579	574	1
48.50939890710382	1461	1
48.523005464480875	463	1
48.52934426229508	9891	1
48.54912568306011	6798	1
48.557814207650274	4499	1
48.56841530054645	5332	1
48.57590163934426	7993	1
48.59486338797814	9725	1
48.60021857923497	9109	1
48.60448087431694	4995	1
48.61825136612022	3613	1
48.62136612021858	2796	1
48.66546448087432	4758	1
48.670109289617486	1680	1
48.67879781420765	2397	1
48.715683060109285	5747	1
48.72267759562842	3316	1
48.728142076502735	9770	1
48.72852459016393	3880	1
48.73382513661202	8937	1
48.74371584699453	9440	1
48.7548087431694	3199	1
48.77147540983607	1443	1
48.78054644808743	912	1
48.78306010928962	2276	1
48.783879781420765	3177	1
48.807486338797816	4981	1
48.81163934426229	4968	1
48.81475409836065	388	1
48.82245901639344	9474	1
48.82786885245902	1455	1
48.835573770491806	1469	1
48.86092896174863	4509	1
48.862076502732236	3148	1
48.87322404371585	9247	1
48.874863387978145	4431	1
48.878907103825135	600	1
48.881147540983605	9467	1
48.881967213114756	7089	1
48.89251366120219	2652	1
48.89464480874317	8846	1
48.91978142076503	5619	1
48.926830601092895	1129	1
48.94005464480874	1384	1
48.98267759562842	6817	1
48.98863387978142	736	1
48.993442622950816	4024	1
49.00262295081967	2603	1
49.011420765027324	6368	1
49.01989071038252	5668	1
49.023715846994534	9788	1
49.02398907103825	935	1
49.0279781420765	4203	1
49.031584699453546	7853	1
49.038032786885246	4207	1
49.05267759562841	2894	1
49.0527868852459	6279	1
49.06448087431694	6962	0
49.071693989071036	6922	1
49.07551912568306	1674	1
49.07781420765027	2526	1
49.094207650273226	9663	1
49.0968306010929	4820	1
49.11551912568306	2479	1
49.1264480874317	333	1
49.13426229508197	1920	1
49.137158469945355	2748	1
49.149890710382515	6335	1
49.15306010928962	3184	1
49.154043715846996	7698	1
49.18120218579235	6096	1
49.18934426229508	6116	1
49.205628415300545	6862	1
49.21857923497267	1959	1
49.243169398907106	9641	1
49.24622950819672	2043	1
49.25442622950819	7617	1
49.275300546448086	1380	1
49.27792349726776	8151	1
49.30021857923497	9601	1
49.306338797814206	1065	1
49.30655737704918	6753	1
49.350437158469944	4353	1
49.35273224043716	9021	1
49.36737704918033	3780	1
49.43601092896175	4793	1
49.437322404371585	9504	1
49.438743169398904	7742	1
49.4551912568306	6089	1
49.46601092896175	5194	1
49.473989071038254	1195	1
49.48158469945355	9833	1
49.502349726775954	401	1
49.526448087431696	8516	1
49.53060109289618	7935	1
49.532732240437156	9108	1
49.536065573770486	2880	1
49.536229508196726	4541	1
49.545792349726774	801	1
49.55311475409836	8007	1
49.56781420765027	3693	1
49.57666666666666	7857	1
49.59010928961748	2783	1
49.6048087431694	1711	1
49.60633879781421	5246	1
49.60901639344262	7155	1
49.612786885245896	8556	1
49.614754098360656	8602	1
49.629344262295085	9932	1
49.63606557377049	6959	1
49.65398907103825	9081	1
49.658032786885244	917	1
49.661530054644814	3554	1
49.6803825136612	8538	1
49.680928961748634	4079	1
49.68333333333333	7390	1
49.68644808743169	8858	1
49.68901639344262	3445	1
49.700327868852455	4125	1
49.70688524590164	8143	1
49.71327868852459	5375	1
49.72185792349727	7784	1
49.722021857923494	3874	1
49.73825136612022	6812	1
49.74508196721312	8848	1
49.77098360655738	7900	1
49.778251366120216	6539	1
49.77934426229508	6873	1
49.7796174863388	5100	1
49.78393442622951	715	1
49.80174863387978	3840	1
49.80644808743169	2621	1
49.813879781420766	3145	1
49.815683060109286	1816	1
49.83267759562842	4116	1
49.856830601092895	9953	1
49.87338797814208	1280	1
49.883497267759566	688	1
49.92016393442623	4914	1
49.93371584699453	4256	1
49.94420765027323	1591	1
49.94825136612022	7547	1
49.95885245901639	9075	1
49.9627868852459	8349	1
49.9675956284153	9983	1
49.99469945355191	7331	1
50.00420765027322	8245	1
50.0279781420765	7148	1
50.032677595628414	3493	1
50.08726775956284	6746	1
50.09502732240437	9216	1
50.11349726775956	8779	1
50.174918032786884	7990	1
50.184699453551914	2464	1
50.18901639344262	2647	1
50.19032786885246	1534	1
50.20103825136612	127	1
50.21628415300546	8416	1
50.23573770491803	9083	1
50.26765027322404	1926	1
50.271038251366114	5545	1
50.28546448087432	2260	1
50.29032786885246	1375	1
50.302568306010926	8885	1
50.30978142076502	5077	1
50.32027322404372	2379	1
50.329180327868855	871	1
50.366612021857925	7227	1
50.37087431693989	4598	1
50.38693989071038	4580	1
50.42153005464481	9969	1
50.44633879781421	3886	1
50.452568306010924	1408	1
50.463879781420765	484	1
50.468797814207655	3302	1
50.470218579234974	73	1
50.494207650273225	2818	1
50.49622950819673	6956	1
50.50868852459016	9713	1
50.51754098360656	5760	1
50.52355191256831	4488	1
50.52950819672131	6823	1
50.531967213114754	8547	1
50.55737704918033	7629	0
50.580273224043715	3465	1
50.587322404371584	6895	1
50.589125683060104	2528	1
50.59136612021858	2837	1
50.592568306010925	9351	1
50.59273224043716	8772	1
50.61218579234973	9415	1
50.617759562841535	3630	1
50.62153005464481	8548	1
50.65049180327869	7395	1
50.664153005464485	5694	1
50.68153005464481	7267	1
50.68868852459016	7844	1
50.68934426229508	7643	1
50.689945355191256	5470	1
50.69338797814208	1707	1
50.72617486338798	619	1
50.72792349726776	7608	1
50.747978142076505	9337	1
50.77153005464481	6577	1
50.78098360655738	8486	1
50.78300546448087	5945	1
50.784480874316934	8929	1
50.78617486338798	4287	1
50.82360655737705	6035	1
50.842896174863384	3982	1
50.852295081967206	6319	1
50.875846994535515	319	1
50.89677595628415	8801	1
50.9135519125683	7615	1
50.91469945355191	5387	1
50.92775956284153	235	1
50.93978142076503	4407	1
50.944426229508196	8861	1
50.96530054644809	1330	1
50.96901639344262	3424	1
50.9831693989071	3282	1
50.99207650273224	9291	1
50.99923497267759	3326	1
51.0048087431694	4638	1
51.00934426229508	3762	1
51.023114754098366	2663	1
51.0231693989071	3766	1
51.03371584699453	8914	1
51.03415300546448	1260	1
51.03453551912568	4267	1
51.04	9267	1
51.05967213114754	1140	1
51.105409836065576	3812	1
51.10568306010929	9539	1
51.10661202185792	6879	1
51.141967213114754	7848	1
51.16852459016393	9745	1
51.172349726775956	5475	1
51.19016393442623	5708	1
51.192622950819676	7705	1
51.200710382513655	8027	1
51.20098360655737	5351	1
51.201912568306014	4479	1
51.21256830601093	7095	1
51.21267759562841	615	1
51.21524590163934	6414	1
51.22448087431694	3591	1
51.22901639344262	3022	1
51.2375956284153	3250	1
51.250601092896176	4091	1
51.25814207650273	2344	1
51.260710382513665	255	1
51.2631693989071	5547	1
51.28584699453552	4619	1
51.29721311475409	909	1
51.31748633879781	6299	1
51.3175956284153	6989	1
51.32486338797814	7328	1
51.3335519125683	815	1
51.33781420765027	4219	1
51.34349726775957	2539	1
51.349016393442625	8614	1
51.361748633879785	493	1
51.362076502732236	4187	1
51.37983606557377	7411	1
51.38234972677595	7700	1
51.386393442622946	8944	1
51.40213114754098	1633	1
51.4083606557377	8476	1
51.425027322404375	5958	1
51.432950819672136	9488	1
51.44224043715847	6900	1
51.4583606557377	2929	1
51.47256830601093	9902	1
51.47748633879782	3293	1
51.48475409836065	5982	1
51.48622950819672	8173	1
51.48765027322404	7950	1
51.52267759562841	939	1
51.53049180327869	7369	1
51.53060109289617	4784	1
51.535355191256826	1154	1
51.5479781420765	3737	1
51.5524043715847	6419	1
51.55650273224044	5584	1
51.55672131147541	7581	1
51.560874316939895	3419	1
51.565245901639344	5812	1
51.566010928961745	2017	1
51.5675956284153	9655	1
51.57491803278688	7988	1
51.580601092896174	1501	1
51.58469945355191	6868	1
51.59803278688525	3738	1
51.6120218579235	5764	1
51.617704918032786	3836	1
51.63355191256831	8051	1
51.63535519125683	2527	1
51.64109289617486	7188	1
51.658142076502735	2141	1
51.677650273224046	298	1
51.71136612021858	9959	1
51.712021857923496	2588	1
51.718032786885246	1944	1
51.733715846994535	272	1
51.736557377049174	6307	1
51.73950819672131	8031	1
51.74355191256831	2820	1
