29.837486338797813	9016	1
29.918688524590163	1586	1
29.93945355191257	5121	1
29.95016393442623	8607	1
29.95415300546448	4231	1
29.982076502732237	5935	1
30.004098360655735	4173	1
30.011311475409837	2858	1
30.05295081967213	5886	1
30.053606557377048	9325	1
30.08945355191257	2789	1
30.09934426229508	1823	1
30.11808743169399	4677	1
30.13775956284153	2715	1
30.169781420765027	2869	1
30.211584699453553	6468	1
30.221857923497268	7052	1
30.226612021857925	4823	1
30.24158469945355	4455	1
30.258142076502732	6646	1
30.25879781420765	1007	1
30.3627868852459	4390	1
30.364590163934423	2915	1
30.408469945355193	9714	1
30.41016393442623	4826	1
30.467704918032783	1249	1
30.46879781420765	8583	1
30.499999999999996	4028	1
30.512677595628414	2512	1
30.516775956284153	9735	1
30.519781420765025	3983	1
30.5275956284153	1882	1
30.573060109289614	8234	1
30.60693989071038	9911	1
30.62950819672131	1603	1
30.634972677595627	3172	1
30.695081967213113	7080	1
30.698306010928963	161	1
30.70918032786885	7530	1
30.75393442622951	6909	1
30.805628415300546	4886	1
30.824918032786883	5007	1
30.862459016393444	4014	1
30.88366120218579	5078	1
30.948196721311472	5883	1
30.956448087431692	6178	1
30.962185792349725	7879	1
30.96464480874317	4639	1
30.975519125683057	1522	1
30.980273224043714	3070	1
31.011092896174862	2309	1
31.070546448087434	6794	1
31.104153005464482	4420	1
31.134972677595627	6677	1
31.153387978142074	9907	1
31.25262295081967	3401	1
31.30393442622951	421	1
31.35967213114754	4629	1
31.386830601092896	2933	1
31.38912568306011	424	1
31.41967213114754	9441	1
31.429890710382512	5366	1
31.431366120218577	5631	1
31.45262295081967	3697	1
31.48071038251366	4942	1
31.520109289617483	7217	1
31.553224043715847	2138	1
31.574153005464478	3530	1
31.626174863387977	7185	1
31.670928961748633	2080	1
31.67295081967213	6216	1
31.701311475409835	6396	1
31.746174863387978	8866	1
31.760601092896174	3384	1
31.78486338797814	5692	1
31.78945355191257	5335	1
31.791256830601093	6116	1
31.794699453551914	1612	1
31.8072131147541	2606	1
31.814371584699455	5919	1
31.84426229508197	7455	1
31.853661202185794	9517	1
31.85502732240437	8766	1
31.866666666666667	3356	1
31.879781420765028	7740	1
31.916284153005464	6329	1
31.92863387978142	3014	1
31.945573770491805	911	1
31.951147540983605	6818	1
31.958360655737707	7857	1
31.986010928961747	3277	1
31.995464480874315	8634	1
32.02207650273224	4492	1
32.08191256830601	1507	1
32.08972677595628	9214	1
32.09344262295082	8221	1
32.10065573770492	9211	1
32.13464480874317	1706	1
32.142786885245904	3103	1
32.160437158469946	8801	1
32.23021857923497	3880	1
32.260655737704916	8531	1
32.30612021857923	3741	1
32.32289617486339	5333	1
32.33448087431694	1549	1
32.33896174863388	4921	1
32.38464480874317	2390	1
32.399180327868855	1461	1
32.42814207650273	6372	1
32.45021857923497	8873	1
32.4603825136612	1169	1
32.484863387978145	6284	1
32.502349726775954	4004	1
32.57218579234973	2305	1
32.60743169398907	8034	1
32.6235519125683	5973	1
32.6316393442623	9598	1
32.68420765027322	5875	1
32.69830601092896	962	1
32.7844262295082	49	1
32.788360655737705	7208	1
32.805628415300546	2543	1
32.822131147540986	7189	1
32.84415300546448	6371	1
32.93032786885246	6145	1
32.96251366120218	7279	1
32.97109289617486	775	1
32.97530054644808	2801	1
33.01398907103825	7541	1
33.014426229508196	8106	1
33.01601092896175	1853	1
33.06846994535519	5033	1
33.06994535519126	6730	1
33.18136612021858	2565	1
33.19710382513661	9895	1
33.21054644808743	1410	1
33.2555737704918	477	1
33.28131147540984	6003	1
33.30792349726776	1330	1
33.328743169398905	9134	1
33.33245901639344	9861	1
33.401420765027325	282	1
33.44754098360656	4470	1
33.4475956284153	591	1
33.45437158469945	3916	1
33.48295081967213	3178	1
33.49775956284153	8736	1
33.55918032786885	7769	1
33.560765027322404	7778	1
33.57191256830601	6337	1
33.59393442622951	6262	1
33.617322404371585	2779	1
33.622950819672134	7544	1
33.63497267759563	1104	1
33.6427868852459	6587	1
33.65147540983606	4527	1
33.69945355191257	2438	1
33.72103825136612	1325	1
33.74617486338798	9519	1
33.77699453551913	9221	1
33.79415300546448	3742	1
33.820819672131144	5811	1
33.85333333333333	8959	1
33.861639344262294	5925	1
33.87311475409836	5498	1
33.88196721311475	8664	1
33.89054644808743	2727	1
33.90344262295082	9868	1
33.9055737704918	4789	1
33.95316939890711	1938	1
33.9555737704918	26	1
33.95726775956284	741	1
33.97371584699454	8447	1
33.98836065573771	9893	1
34.05174863387978	5307	1
34.07562841530055	6769	1
34.09311475409836	1674	1
34.105300546448085	4652	1
34.10918032786885	3084	1
34.111693989071036	3455	1
34.142404371584696	9988	1
34.1911475409836	7559	1
34.20131147540984	6298	1
34.201912568306014	518	1
34.223551912568304	1204	1
34.23459016393443	7116	1
34.2375956284153	1503	1
34.28830601092896	1797	1
34.31808743169399	5474	1
34.32229508196721	9109	1
34.36950819672131	257	1
34.37683060109289	224	1
34.377814207650275	2140	1
34.503551912568305	2844	1
34.54218579234973	9192	1
34.59060109289618	7087	1
34.60688524590164	6609	1
34.66092896174863	8867	1
34.703715846994534	5287	1
34.74322404371585	5711	1
34.75158469945355	8038	1
34.769234972677594	4991	1
34.78945355191257	6863	1
34.83612021857924	6090	1
34.88224043715847	2951	1
34.88967213114754	5754	1
34.925956284153	9531	1
34.93043715846994	3258	1
34.957759562841524	2505	1
34.98398907103825	3738	1
34.984535519125686	3158	1
34.9924043715847	6269	1
35.009453551912564	1487	1
35.0107650273224	3183	1
35.04	8584	1
35.046994535519126	7934	1
35.0879781420765	4887	1
35.092568306010925	4990	1
35.10901639344262	5702	1
35.12098360655738	5240	1
35.14491803278688	5707	1
35.18857923497268	6368	1
35.19393442622951	6114	1
35.19459016393442	3420	1
35.20344262295082	5551	1
35.21191256830601	1226	1
35.22103825136612	3427	1
35.27715846994535	3314	1
35.27890710382514	1869	1
35.317978142076505	9207	1
35.34989071038252	2220	1
35.35939890710383	4089	1
35.365081967213115	6193	1
35.365737704918025	6327	1
35.37661202185792	5177	1
35.408524590163935	7449	1
35.41120218579235	8299	1
35.450382513661204	5526	1
35.459781420765026	319	1
35.48699453551913	2860	1
35.49191256830601	6800	1
35.49956284153006	9326	1
35.508032786885245	9944	1
35.54120218579235	4641	1
35.54453551912568	9564	1
35.57901639344262	4377	1
35.61371584699453	9608	1
35.621530054644815	9595	1
35.63191256830601	5608	1
35.64475409836065	1420	1
35.66655737704918	5131	1
35.690327868852464	499	1
35.70377049180328	283	1
35.72628415300546	9470	1
35.768524590163935	5047	1
35.82754098360655	8317	1
35.87245901639344	8289	1
35.87311475409836	9014	1
35.890109289617484	1232	1
35.91846994535519	331	1
35.92617486338798	4370	1
35.938469945355195	4198	1
36.00754098360656	6239	1
36.012513661202185	9157	1
36.036830601092895	2249	1
36.041311475409834	1722	1
36.04327868852459	6091	1
36.04978142076503	3881	1
36.06010928961748	489	1
36.14043715846994	5832	1
36.17918032786885	194	1
36.184699453551914	7919	1
36.18819672131148	8226	1
36.21786885245901	6313	1
36.22295081967213	1788	1
36.22879781420765	3520	1
36.31218579234973	3672	1
36.336229508196716	6535	1
36.341202185792355	2135	1
36.374098360655736	3429	1
36.412295081967216	9649	1
36.43666666666667	7006	1
36.47382513661202	4893	1
36.502076502732244	3486	1
36.51491803278689	1634	1
36.51590163934426	6068	1
36.530491803278686	8192	1
36.54486338797814	2994	1
36.55464480874317	6929	1
36.567049180327864	6481	1
36.58387978142076	722	1
36.62994535519126	8368	1
36.671639344262296	7278	1
36.680983606557376	7250	1
36.747540983606555	2023	1
36.80841530054645	9587	1
36.82371584699454	2619	1
36.86650273224044	1223	1
36.95994535519125	9112	1
37.05333333333333	4791	1
37.069890710382516	1776	1
37.083934426229504	1373	1
37.08672131147541	3214	1
37.12060109289617	7228	1
37.13098360655738	9360	0
37.149890710382515	9076	1
37.19453551912569	5470	1
37.207267759562846	7907	1
37.22273224043716	484	1
37.22398907103825	6299	1
37.264316939890705	9616	1
37.28158469945355	9872	1
37.33300546448088	7010	1
37.34071038251366	266	1
37.344918032786886	3585	1
37.357103825136605	5961	1
37.379508196721304	799	1
37.40202185792349	5415	1
37.409945355191255	8760	1
37.417759562841525	2193	1
37.434262295081965	7254	1
37.43967213114754	2784	1
37.448196721311476	9703	1
37.449016393442626	9708	1
37.49065573770492	3798	1
37.5096174863388	2232	1
37.51633879781421	4697	1
37.539508196721314	8457	1
37.54524590163934	5481	1
37.613442622950814	9750	1
37.613551912568305	3584	1
37.620000000000005	7407	1
37.637923497267764	9362	1
37.6403825136612	6946	1
37.64601092896175	3437	1
37.646612021857926	4329	1
37.66486338797814	8287	1
37.69081967213115	2465	1
37.69344262295082	3117	1
37.71655737704918	5112	1
37.728032786885244	4281	1
37.72989071038251	7496	1
37.75808743169399	9091	1
37.77825136612022	1206	1
37.77967213114754	8564	1
37.799890710382506	2528	1
37.81852459016393	8711	1
37.869234972677596	9367	1
37.87748633879781	6768	1
37.896502732240435	1542	1
37.91475409836065	3630	1
37.951202185792354	5249	1
37.95540983606558	5097	1
37.97114754098361	9484	1
37.99153005464481	6158	1
38.02661202185792	3130	1
38.040983606557376	8482	1
38.0424043715847	9935	1
38.05983606557377	6619	1
38.13628415300546	4215	1
38.13743169398907	397	1
38.14005464480874	3410	1
38.16333333333333	5978	1
38.16497267759563	5437	1
38.19956284153005	9781	1
38.20617486338798	6308	1
38.22273224043716	2537	1
38.23267759562841	6914	1
38.23994535519126	8722	1
38.24475409836066	3627	1
38.29535519125683	7588	1
38.34918032786886	3855	1
38.38819672131148	9625	1
38.40377049180328	7677	1
38.41814207650273	2577	1
38.441475409836066	3290	1
38.458961748633875	5769	1
38.475519125683064	4140	1
38.4979781420765	5303	1
38.52803278688524	9408	1
38.54677595628415	742	1
38.551038251366116	2942	1
38.563005464480874	8991	1
38.56398907103825	6510	1
38.57491803278689	2719	1
38.579453551912565	7813	1
38.601256830601095	2694	1
38.6316393442623	8404	1
38.64453551912568	3835	1
38.652841530054644	3905	1
38.66010928961749	3411	1
38.67224043715847	2827	1
38.67431693989071	1449	1
38.73814207650273	8780	1
38.75612021857924	4304	1
38.77540983606557	5484	1
38.80262295081967	9569	1
38.80524590163934	9404	1
38.840437158469946	6165	1
38.844808743169395	6599	1
38.856393442622945	4859	1
38.86830601092896	7981	1
38.88967213114754	5712	1
38.899453551912565	3605	1
38.90169398907104	1339	1
38.929453551912566	8239	1
38.94043715846995	2002	1
38.94633879781421	5393	1
39.005683060109284	9529	1
39.03546448087432	6142	1
39.04950819672131	2692	1
39.05245901639344	9208	1
39.053715846994535	3548	1
39.05590163934426	9301	1
39.068961748633875	7079	1
39.09754098360656	4996	1
39.109071038251365	2083	1
39.11715846994536	2092	1
39.149125683060106	906	1
39.16841530054645	5220	1
39.196666666666665	7425	1
39.19743169398907	3292	1
39.19978142076503	7491	1
39.19994535519126	4605	1
39.21071038251366	2631	1
39.22256830601093	8359	1
39.227322404371584	9701	1
39.24978142076503	7883	1
39.25147540983606	4254	1
39.27693989071039	7816	1
39.3203825136612	1433	1
39.32830601092896	9234	1
39.34612021857923	3873	1
39.361366120218584	5751	1
39.3627868852459	6321	1
39.3668306010929	1902	1
39.40540983606558	7540	1
39.41612021857924	5457	1
39.433114754098355	7751	1
39.46781420765027	1917	1
39.49	3748	1
39.49928961748634	3626	1
39.504644808743166	8398	1
39.55983606557377	8419	1
39.56683060109289	6173	1
39.57327868852459	778	1
39.600218579234976	664	1
39.60622950819672	7437	1
39.64715846994535	3013	1
39.66158469945355	9505	1
39.66617486338798	1399	1
39.67628415300546	8228	1
39.67928961748634	3266	1
39.70344262295082	3001	1
39.72420765027323	6891	1
39.75885245901639	9142	1
39.75896174863388	4025	1
39.764754098360655	4292	1
39.85142076502732	5993	1
39.88316939890711	4126	1
39.88950819672131	9331	1
39.89972677595628	9656	1
39.99655737704918	3245	1
40.07628415300547	2053	1
40.09546448087432	8453	1
40.153224043715845	3111	1
40.16590163934426	4307	1
40.17868852459016	341	1
40.18180327868853	8783	1
40.20234972677596	6141	1
40.23295081967213	2241	1
40.262240437158475	133	1
40.26989071038252	3985	1
40.2831693989071	3432	1
40.331038251366124	8632	1
40.35333333333333	9059	1
40.36333333333333	5888	1
40.36371584699454	1312	1
40.37267759562842	8679	1
40.38825136612022	8019	1
40.405846994535516	8202	1
40.460437158469944	6957	1
40.468251366120214	1342	1
40.46945355191257	7717	1
40.481475409836065	2344	1
40.49371584699453	7165	1
40.498360655737706	6295	1
40.53661202185792	5217	1
40.53901639344262	6601	1
40.59300546448087	5898	1
40.6051912568306	1543	1
40.62087431693989	4317	1
40.6224043715847	5301	1
40.622513661202184	2614	1
40.625464480874314	9678	1
40.63551912568306	2615	1
40.65306010928962	9295	1
40.69387978142077	5277	1
40.724754098360656	3279	1
40.73010928961748	3731	1
40.73398907103825	6568	1
40.74213114754098	1565	1
40.746775956284154	6422	1
40.750546448087434	9463	1
40.766666666666666	8507	1
40.77628415300546	2849	1
40.778961748633876	5848	1
40.800327868852456	618	1
40.806666666666665	4992	1
40.8236612021858	7126	1
40.84125683060109	735	1
40.91841530054644	2737	1
40.92781420765027	8842	1
40.96655737704918	9351	1
40.975355191256824	4656	1
41.028196721311474	8056	1
41.06579234972678	4466	1
41.096721311475406	0	1
41.09803278688524	9749	1
41.10639344262295	5075	1
41.11371584699454	9729	1
41.12229508196721	4831	1
41.12650273224043	3346	1
41.134153005464476	9046	1
41.15628415300546	3407	1
41.161857923497266	2064	1
41.1763387978142	8898	1
41.178306010928964	2320	1
41.18377049180328	7741	1
41.18595628415301	6439	1
41.19316939890711	1030	1
41.194480874316945	9650	1
41.199672131147544	6999	1
41.258852459016396	699	1
41.26174863387978	4885	1
41.26185792349727	9012	1
41.26978142076503	2685	1
41.276775956284155	4279	1
41.27693989071038	7900	1
41.27879781420765	6539	1
41.279781420765026	702	1
41.281256830601095	6620	1
41.28245901639344	1477	1
41.31333333333333	7157	1
41.36092896174863	4365	1
41.36103825136612	5764	1
41.36409836065573	5443	1
41.36584699453552	1718	1
41.37497267759563	5966	1
41.3831693989071	1123	1
41.38792349726776	1291	1
41.38857923497268	1585	1
41.39852459016394	8608	1
41.42890710382514	3659	1
41.43786885245902	7056	1
41.4575956284153	6965	1
41.46688524590164	8250	1
41.47715846994536	7131	1
41.47863387978142	9862	1
41.48382513661202	6011	1
41.51491803278689	7188	1
41.530109289617485	3249	1
41.53371584699453	4123	1
41.5375956284153	4850	1
41.542459016393444	1475	1
41.558579234972676	237	1
41.5703825136612	9474	1
41.58344262295082	6450	1
41.592622950819674	9606	1
41.59852459016394	2259	1
41.59879781420764	8095	1
41.60803278688524	1590	1
41.612786885245896	2158	1
41.61366120218579	3154	1
41.6144262295082	5012	1
41.63027322404371	4086	1
41.632677595628415	223	1
41.635245901639344	1700	1
41.63590163934426	2759	1
41.64918032786885	3393	1
41.65081967213114	8256	1
41.65387978142077	4839	1
41.68071038251366	2441	1
41.69109289617486	1157	1
41.69295081967213	6729	1
41.697049180327866	7027	1
41.738087431693984	1537	1
41.74131147540984	5602	1
41.74579234972678	638	1
41.765846994535515	2457	1
41.76617486338798	7792	1
41.771967213114756	6175	1
41.825846994535524	5945	1
41.82622950819672	2110	1
41.83797814207651	7877	1
41.85109289617486	7388	1
41.85677595628415	8657	1
41.91081967213115	5379	1
41.91377049180328	5010	1
41.915245901639345	8965	1
41.91825136612022	9449	1
41.93	6475	1
41.93573770491803	1600	1
41.940655737704915	1683	1
41.944808743169396	8094	1
41.95617486338797	4541	1
41.98136612021858	6702	1
41.98710382513661	553	1
41.98797814207651	7810	1
41.99814207650273	8945	1
41.999890710382516	6802	1
42.00502732240437	2796	1
42.02704918032787	9673	1
42.03005464480874	4458	1
42.03049180327869	4526	1
42.03109289617486	7043	1
42.033114754098364	7738	1
42.071202185792345	4567	1
42.075956284153	8437	1
42.07644808743169	8561	1
42.108743169398906	3338	1
42.10912568306011	7710	1
42.12994535519125	5426	1
42.132568306010924	6647	1
42.159672131147545	2057	1
42.17502732240437	8770	1
42.19245901639344	8184	1
42.20382513661202	2372	1
42.21546448087432	3891	1
42.22551912568306	5813	1
42.241530054644805	5493	1
42.27131147540983	5509	1
42.273825136612025	7054	1
42.27901639344262	3350	1
42.2811475409836	3329	1
42.28770491803279	8570	1
42.30240437158469	8814	1
42.30661202185792	9580	1
42.32245901639344	8574	1
42.3296174863388	9090	1
42.3368306010929	4161	1
42.34907103825137	5355	1
42.34918032786885	5621	1
42.35125683060109	2870	1
42.35622950819672	7107	1
42.356830601092895	9532	1
42.360273224043716	3784	1
42.370983606557374	6382	1
42.39754098360656	3480	1
42.40153005464481	55	1
42.419398907103826	5921	1
42.43939890710382	2317	1
42.446994535519124	4783	1
42.46464480874317	4844	1
42.49508196721312	5323	1
42.49551912568306	4640	1
42.4955737704918	2506	1
42.517377049180325	2262	1
42.5579781420765	4461	1
42.56415300546448	8218	1
42.56699453551912	2774	1
42.58333333333333	9769	1
42.58792349726776	6106	1
42.599344262295084	8857	1
42.6316393442623	9741	1
42.64409836065574	5958	1
42.65327868852459	7509	1
42.6563387978142	7739	1
42.66169398907104	4662	1
42.66327868852459	9520	1
42.67846994535519	9197	1
42.684644808743165	3488	1
42.68710382513661	6861	1
42.687704918032786	9671	1
42.69415300546448	8261	1
42.69934426229508	8630	1
42.704207650273226	5094	1
42.718306010928956	525	1
42.727267759562835	9774	1
42.73136612021858	3452	1
42.74273224043716	6194	1
42.74819672131147	6948	1
42.74874316939891	387	1
42.77508196721311	5419	1
42.783442622950815	3632	1
42.826939890710385	1140	1
42.83103825136612	107	1
42.87459016393443	219	1
42.88781420765027	2371	1
42.90819672131147	9125	1
42.908907103825136	7319	1
42.919398907103826	8975	1
42.92	7867	1
42.92415300546448	7359	1
42.93120218579235	4219	1
42.94726775956284	15	1
42.968797814207655	9051	1
42.98202185792349	4918	1
43.000928961748635	4543	1
43.020327868852455	9814	1
43.0227868852459	1015	1
43.04612021857923	5102	1
43.047322404371585	5521	1
43.054098360655736	1371	1
43.05814207650273	9655	1
43.05841530054645	7707	1
43.085901639344264	5829	1
43.09366120218579	6892	1
43.098688524590166	3719	1
43.09912568306011	8478	1
43.14027322404371	8511	1
43.15213114754098	4017	1
43.17267759562842	8769	1
43.21	174	1
43.22174863387978	3160	1
43.263278688524586	4273	1
43.277540983606556	4815	1
43.28027322404372	1164	1
43.292131147540985	9535	1
43.29715846994535	4191	1
43.3203825136612	4460	1
43.32453551912568	9611	1
43.32928961748634	6275	1
43.33655737704918	1421	1
43.35743169398907	8646	1
43.357923497267755	8897	1
43.376338797814206	1773	1
43.3787431693989	1897	1
43.3936612021858	2066	1
43.39830601092896	4480	1
43.40524590163935	7518	1
43.41469945355191	9337	1
43.42704918032787	2351	1
43.42912568306011	5799	1
43.42934426229508	6719	1
43.44857923497268	8268	1
43.45289617486339	8216	1
43.46983606557377	100	1
43.470601092896175	7948	1
43.477377049180326	4869	1
43.488196721311475	2525	1
43.49060109289618	7264	1
43.5031693989071	5048	1
43.51469945355191	5924	1
43.517049180327874	8719	1
43.53551912568306	6444	1
43.549180327868854	9590	1
43.56218579234973	9467	1
43.57262295081967	495	1
43.58967213114754	2472	1
43.597377049180324	7797	1
43.60879781420765	5329	1
43.613169398907104	3038	1
43.615737704918025	9415	1
43.61677595628416	6332	1
43.61928961748634	6763	1
43.61989071038251	7989	1
43.62650273224044	6307	1
43.63502732240437	3033	1
43.637103825136606	7378	1
43.64327868852459	7479	1
43.67092896174863	6759	1
43.67579234972678	4077	1
43.677158469945354	1121	1
43.68032786885246	8164	1
43.7020218579235	7860	1
43.71284153005464	2805	1
43.72032786885246	4607	1
43.76049180327869	9969	1
43.7631693989071	316	1
43.77956284153005	3373	1
43.79568306010929	4000	1
43.82021857923497	660	1
43.83010928961749	8407	1
43.84420765027322	4270	1
43.888360655737706	8638	1
43.91060109289617	8380	1
43.916775956284155	4533	1
43.92289617486339	9087	1
43.930601092896175	5248	1
43.93852459016394	5524	1
43.940655737704915	2611	1
43.94273224043716	3239	1
43.95486338797814	6841	1
43.96442622950819	8373	1
43.97459016393443	3510	1
43.9875956284153	7705	1
44.01158469945355	2068	1
44.03382513661202	2584	1
44.05841530054645	7365	1
44.06950819672131	7586	1
44.08005464480874	1680	1
44.10300546448087	5727	1
44.113934426229505	5205	1
44.12524590163934	7298	1
44.15300546448087	164	1
44.167049180327865	481	1
44.19989071038251	441	1
44.229562841530054	3294	1
44.259508196721306	5569	1
44.26191256830601	614	1
44.26612021857923	265	1
44.273387978142075	8776	1
44.29054644808743	6685	1
44.30049180327869	4246	1
44.31590163934427	3964	1
44.32256830601093	2149	1
44.326502732240435	4738	1
44.333934426229504	6029	1
44.334863387978146	8360	1
44.334863387978146	4288	1
44.346010928961746	3132	1
44.35967213114754	1888	1
44.3672131147541	674	1
44.37005464480874	2270	1
44.37092896174863	293	1
44.374808743169396	827	1
44.381147540983605	8950	1
44.3855737704918	738	1
44.39344262295082	1350	1
44.39792349726776	5556	1
44.40234972677596	950	1
44.417868852459016	3512	1
44.46005464480874	4926	1
44.46306010928962	1462	1
44.463442622950815	5741	1
44.467650273224045	1077	1
44.47431693989071	59	1
44.48535519125683	3325	1
44.488524590163934	5782	1
44.48994535519126	8093	1
44.49180327868853	9300	1
44.49786885245902	5584	1
44.503442622950814	3217	1
44.507322404371585	351	1
44.525245901639344	8194	1
44.528579234972675	9985	1
44.537540983606554	4080	1
44.55060109289618	1835	1
44.58349726775956	1034	1
44.58945355191256	78	1
44.60032786885246	343	1
44.62010928961749	8552	1
44.622513661202184	6387	1
44.623333333333335	363	1
44.647267759562844	46	1
44.65131147540984	5342	1
44.65185792349727	7988	1
44.66808743169399	9776	1
44.66896174863388	4040	1
44.67437158469945	8143	1
44.68737704918033	250	1
44.700054644808745	2152	1
44.70202185792349	3192	1
44.722896174863386	3270	1
44.72409836065574	9637	1
44.73158469945355	7120	1
44.740437158469945	2202	1
44.74923497267759	5560	1
44.763989071038246	7696	1
44.76415300546448	1649	1
44.77426229508196	7171	1
44.77945355191257	7362	1
44.79109289617487	8385	1
44.7975956284153	7663	1
44.80229508196721	2196	1
44.802950819672134	9144	1
44.86027322404371	5975	1
44.88551912568306	8418	1
44.9051912568306	3450	1
44.9068306010929	8227	1
44.912568306010925	2751	1
44.91344262295082	2439	1
44.93185792349727	5372	1
44.95027322404371	9149	1
44.95595628415301	9667	1
44.96972677595628	1467	1
44.97327868852459	7945	1
44.97879781420765	1942	1
44.99327868852459	9373	1
45.00475409836066	6630	1
45.02163934426229	6096	1
45.02448087431694	9802	1
45.02983606557377	5236	1
45.0303825136612	7100	1
45.04606557377049	1731	1
45.051912568306015	6910	1
45.060765027322404	3812	1
45.07644808743169	9260	1
45.07781420765027	6550	1
45.080273224043715	1696	1
45.080601092896174	1910	1
45.09010928961749	6007	1
45.09174863387978	8014	1
45.09972677595628	3068	1
45.11076502732241	9763	1
45.12508196721311	6900	1
45.13071038251366	7706	1
45.139289617486334	6164	1
45.14879781420765	9257	1
45.165245901639345	4130	1
45.18267759562841	8617	1
45.186120218579234	7473	1
45.20131147540983	6076	1
45.212786885245905	7472	1
45.21939890710383	8454	1
45.22185792349727	2693	1
45.25136612021858	8569	1
45.26808743169399	1234	1
45.28180327868852	8790	1
45.282404371584704	3829	1
45.285683060109285	3759	1
45.28655737704918	7828	1
45.28775956284153	2454	1
45.30540983606557	9809	1
45.30830601092896	32	1
45.31732240437158	1963	1
45.342677595628416	4654	1
45.35366120218579	2848	1
45.35704918032787	230	1
45.391311475409836	3312	1
45.404371584699454	2538	1
45.40841530054645	7469	1
45.408852459016394	8146	1
45.429836065573774	9308	1
45.43355191256831	2361	1
45.45475409836065	6245	1
45.47114754098361	1782	1
45.49295081967213	7028	1
45.50737704918033	2780	1
45.50786885245902	9254	1
45.51224043715847	6314	1
45.53262295081967	9544	1
45.53393442622951	3727	1
45.548087431693986	8884	1
45.562349726775956	9503	1
45.582076502732235	7753	1
45.599999999999994	2188	1
45.601639344262296	3918	1
45.60524590163935	9725	1
45.60743169398907	3977	1
45.610546448087426	8148	1
45.641912568306005	6064	1
45.64338797814208	5061	1
45.66158469945355	8039	1
45.68830601092896	8480	1
45.68868852459016	1628	1
45.71639344262295	9603	1
45.738524590163934	7137	1
45.7555737704918	6098	1
45.75825136612021	8128	1
45.760655737704916	559	1
45.77928961748634	5316	1
45.79453551912568	1548	1
45.81103825136612	8451	1
45.8131693989071	6053	1
45.83950819672131	4950	1
45.841857923497265	1898	1
45.843715846994535	9298	1
45.84912568306011	4787	1
45.850218579234976	8921	1
45.857595628415304	5184	1
45.87120218579235	8661	1
45.87994535519125	7752	1
45.93251366120219	6737	1
45.933934426229506	5306	1
45.94	176	1
45.94267759562842	221	1
45.949234972677594	3118	1
45.95836065573771	6271	1
45.9727868852459	7757	1
45.98322404371584	6167	1
46.0268306010929	4372	1
46.03021857923497	732	1
46.03475409836066	4987	1
46.04273224043716	6595	1
46.07016393442623	8997	1
46.080218579234966	783	1
46.09907103825137	4283	1
46.12830601092896	1493	1
46.15540983606557	3039	1
46.156229508196716	3049	1
46.16497267759563	8341	1
46.18333333333333	6247	1
46.19081967213115	9782	1
46.19989071038251	4411	1
46.2283606557377	7950	1
46.22901639344262	9446	1
46.232513661202184	271	1
46.233278688524585	4658	1
46.25666666666666	1808	1
46.27016393442623	9263	1
46.29295081967213	2021	1
46.29857923497267	3484	1
46.325792349726775	9897	1
46.32672131147541	1671	1
46.331420765027325	2653	1
46.338907103825136	5429	1
46.34420765027322	248	1
46.35896174863388	4900	1
46.3596174863388	7498	1
46.36311475409836	7644	1
46.36972677595629	4669	1
46.37715846994536	5492	1
46.40524590163934	9097	1
46.411475409836065	5802	1
46.414863387978144	2729	1
46.431420765027326	1298	1
46.43180327868852	4397	1
46.439234972677596	7704	1
46.44448087431694	2303	1
46.459999999999994	5614	1
46.4651912568306	3864	1
46.473224043715845	3148	1
46.475027322404365	7885	1
46.48967213114754	2442	1
46.49027322404372	1166	1
46.496393442622946	9364	1
46.499016393442616	1748	1
46.5051912568306	2495	1
46.54792349726776	5432	1
46.5944262295082	6429	1
46.59469945355192	7210	1
46.594863387978144	2990	1
46.627103825136615	1666	1
46.629617486338795	3669	1
46.63251366120218	1124	1
46.64087431693989	2828	1
46.659344262295086	3223	1
46.70967213114754	8859	1
46.725846994535516	9659	1
46.73087431693989	7445	1
46.7372131147541	3590	1
46.738524590163934	3177	1
46.741256830601095	3933	1
46.74841530054645	6034	1
46.750218579234975	1939	1
46.777103825136614	1261	1
46.783497267759564	1958	1
46.79158469945355	715	1
46.80715846994536	1327	1
46.80918032786885	4784	1
46.81289617486338	7973	1
46.84584699453551	626	1
46.859890710382516	6129	1
46.86005464480874	286	1
46.887158469945355	4295	1
46.8948087431694	579	1
46.90245901639344	1511	1
46.91032786885246	5472	1
46.92743169398907	8587	1
46.93939890710383	7036	1
46.9455737704918	8595	1
46.94693989071038	5054	1
46.955737704918036	455	1
46.97043715846995	6405	1
46.97147540983607	4653	1
46.976284153005466	9451	1
47.02032786885246	2258	1
47.04038251366121	9674	1
47.05715846994536	6322	1
47.05825136612022	7863	1
47.078852459016396	9281	1
47.11666666666666	4765	1
47.14071038251366	3877	1
47.14207650273224	8434	1
47.17546448087431	209	1
47.17890710382513	7274	1
47.192513661202184	246	1
47.23109289617486	4569	1
47.26387978142076	2799	1
47.27732240437158	7852	1
47.2848087431694	4528	1
47.29256830601093	8623	1
47.29928961748634	955	1
47.304098360655736	4366	1
47.31945355191257	5947	1
47.33098360655738	6272	1
47.36245901639344	255	1
47.38196721311475	3089	1
47.391530054644804	3337	1
47.39267759562841	1830	1
47.39524590163934	1755	1
47.418196721311475	91	1
47.47262295081968	6572	1
