38.243060109289615	2446	1
38.2487431693989	9019	0
38.26852459016393	9838	1
38.26934426229508	5510	1
38.28743169398907	792	1
38.30775956284153	8078	1
38.31732240437158	1421	1
38.320109289617484	7399	1
38.34661202185792	7355	1
38.35453551912568	7519	1
38.36131147540984	5692	1
38.36781420765027	4674	1
38.3727868852459	6497	1
38.37721311475409	4363	1
38.38349726775956	8230	1
38.38546448087432	9466	1
38.40371584699454	6706	1
38.40535519125683	1642	1
38.42300546448087	4565	1
38.44016393442623	8000	1
38.45065573770492	6735	1
38.47081967213114	81	1
38.4875956284153	9436	1
38.50786885245902	6718	1
38.530819672131145	8043	1
38.543606557377046	3752	1
38.55174863387978	3832	1
38.57464480874317	7729	1
38.600109289617485	315	1
38.60393442622951	5305	1
38.605683060109286	5837	1
38.619836065573764	8137	1
38.64256830601093	2715	1
38.64289617486339	7185	1
38.645683060109285	8153	1
38.65087431693989	3365	1
38.67169398907104	1104	1
38.70792349726776	3959	1
38.72639344262295	5823	1
38.733278688524585	7759	1
38.757322404371585	4972	1
38.76158469945355	8182	1
38.770054644808745	9569	1
38.795573770491806	4539	1
38.81437158469946	5786	1
38.821311475409836	6985	1
38.825300546448084	7601	1
38.84918032786885	1900	1
38.85551912568306	4783	1
38.87338797814208	9065	1
38.880382513661196	1530	1
38.8816393442623	4245	1
38.88612021857924	9427	1
38.88967213114754	4707	1
38.925355191256834	4740	1
38.92748633879781	3873	1
38.934972677595624	4007	1
38.95622950819672	1985	1
38.961256830601094	3608	1
38.9920218579235	7914	1
39.01409836065574	3587	1
39.021475409836064	5813	1
39.049562841530054	2197	1
39.05311475409836	8002	1
39.0631693989071	7070	1
39.077213114754095	9648	1
39.15114754098361	155	1
39.15371584699454	4102	1
39.16584699453552	5991	1
39.171147540983604	4248	1
39.173497267759565	1389	1
39.20251366120218	7910	1
39.21857923497268	9820	1
39.23142076502732	5378	1
39.23579234972678	2458	0
39.247868852459014	2072	1
39.2511475409836	6823	1
39.26431693989071	3674	1
39.26797814207651	854	1
39.29256830601093	5702	1
39.29601092896174	4700	1
39.34590163934426	1184	1
39.39185792349727	7569	1
39.39628415300546	1340	1
39.4051912568306	3586	1
39.43103825136612	2891	1
39.441038251366116	4202	1
39.46901639344262	3258	1
39.469125683060106	9885	1
39.48420765027323	8117	1
39.48754098360656	1926	1
39.496885245901645	8247	1
39.51420765027322	8453	1
39.51863387978142	5585	1
39.519234972677594	4347	1
39.54491803278689	6128	1
39.5520218579235	3052	1
39.566448087431695	9174	1
39.5820218579235	3331	1
39.60732240437159	1097	1
39.61754098360655	8082	1
39.619945355191255	1948	1
39.623606557377045	7353	1
39.656612021857924	7593	1
39.668961748633876	236	1
39.68683060109289	4764	1
39.688852459016395	6805	1
39.693333333333335	9080	1
39.69360655737705	1043	1
39.69786885245902	3349	1
39.70289617486338	9312	1
39.703114754098365	7214	1
39.71065573770492	9092	1
39.744207650273225	8035	1
39.747868852459014	8031	1
39.76655737704918	3569	1
39.7796174863388	8517	1
39.79568306010929	6948	1
39.8072131147541	8320	1
39.80939890710383	6168	1
39.81841530054644	2581	1
39.82032786885246	4951	1
39.837704918032784	8169	1
39.85590163934426	1560	1
39.87016393442623	8276	1
39.89983606557377	7068	1
39.902896174863386	2760	1
39.94224043715847	5150	1
39.958579234972674	8626	1
39.976994535519125	6921	1
39.98344262295082	7442	1
39.98508196721311	411	1
39.99065573770491	3909	1
40.00885245901639	5675	1
40.009180327868854	5816	1
40.02775956284153	7861	1
40.032677595628414	8983	1
40.04366120218579	1001	1
40.10633879781421	5365	1
40.112950819672136	2954	1
40.13846994535519	6697	1
40.149781420765024	8586	1
40.17437158469946	5999	1
40.221311475409834	8257	1
40.260983606557375	1309	1
40.278907103825134	402	1
40.29737704918033	5403	1
40.320819672131144	8524	1
40.32098360655738	3118	1
40.34163934426229	8400	1
40.34590163934426	4997	1
40.34617486338797	6384	1
40.356885245901644	6999	1
40.37431693989071	1444	1
40.37693989071038	304	1
40.39672131147541	9490	1
40.404699453551906	8560	1
40.42890710382514	5531	1
40.43491803278689	673	1
40.436120218579234	8018	1
40.47120218579235	4051	1
40.52366120218579	2428	1
40.54672131147541	9747	1
40.56153005464481	5835	1
40.563114754098365	5936	1
40.56415300546448	2325	1
40.56748633879781	8173	1
40.61448087431694	3435	1
40.64218579234973	4877	1
40.64546448087432	9207	1
40.65245901639344	529	1
40.72142076502732	2607	1
40.721693989071035	9763	1
40.7327868852459	3455	1
40.746065573770494	8698	1
40.75180327868852	2511	1
40.75475409836066	9470	1
40.760273224043715	8513	1
40.7627868852459	6070	1
40.80366120218579	3671	1
40.858306010928956	6943	1
40.90103825136612	3182	1
40.918633879781424	8835	1
40.949672131147544	4801	1
40.99125683060109	6176	1
40.99142076502733	2731	1
41.01032786885246	3447	1
41.03043715846995	6396	1
41.079125683060106	5900	1
41.08393442622951	778	1
41.1075956284153	946	1
41.11065573770492	6663	1
41.11890710382514	1666	1
41.133060109289616	5371	1
41.14857923497268	9969	1
41.1607650273224	7889	1
41.18349726775956	2206	1
41.22644808743169	9930	1
41.28551912568306	5014	1
41.28754098360656	6468	1
41.298142076502735	5051	0
41.301857923497266	6826	1
41.305136612021855	4049	1
41.31404371584699	2727	1
41.332185792349726	2228	1
41.34885245901639	8151	1
41.37584699453552	6482	1
41.37655737704918	9919	1
41.44950819672131	2794	1
41.45770491803278	7938	1
41.46841530054645	6845	1
41.4692349726776	3958	1
41.47333333333333	7280	1
41.491202185792346	430	1
41.521038251366114	379	1
41.58852459016393	8382	1
41.58874316939891	1706	1
41.60185792349727	7963	1
41.61366120218579	3085	1
41.62251366120219	9655	0
41.6239344262295	9792	1
41.666775956284155	6291	1
41.67590163934426	2235	1
41.707868852459015	6443	1
41.71743169398907	5336	1
41.72775956284153	2809	1
41.737868852459016	4239	1
41.747650273224046	7883	1
41.75562841530055	9227	1
41.75928961748634	5374	1
41.77459016393443	7579	1
41.7848087431694	9883	1
41.829508196721314	950	1
41.829945355191256	8532	1
41.83448087431694	9173	1
41.87562841530055	9709	1
41.88284153005464	8269	1
41.89191256830601	5390	1
41.89617486338798	2279	1
41.92852459016393	849	1
41.934644808743165	9145	1
41.94054644808743	4100	1
41.94393442622951	6618	1
41.944316939890705	416	1
41.96491803278688	8667	1
41.98546448087431	4275	1
41.98606557377049	3601	1
41.987158469945356	7039	1
41.99065573770492	537	1
42.00601092896174	7491	1
42.01945355191256	2923	1
42.037103825136604	1129	1
42.06245901639344	1962	1
42.07295081967214	9330	1
42.10857923497267	9547	1
42.11043715846994	8068	1
42.148360655737704	3030	1
42.166666666666664	7496	1
42.17415300546448	9125	1
42.1792349726776	6065	1
42.235573770491804	8061	1
42.260382513661206	3414	1
42.298087431693986	1113	1
42.3179781420765	4398	1
42.32710382513661	2256	1
42.35103825136612	2588	1
42.36038251366121	5229	1
42.36174863387978	9812	1
42.37431693989071	5425	1
42.37907103825137	361	1
42.38333333333333	7609	1
42.41103825136612	8001	1
42.42136612021858	6833	1
42.42185792349727	8804	1
42.4520218579235	7815	1
42.48333333333333	5779	1
42.570601092896176	7724	1
42.57934426229508	2262	1
42.58142076502732	7430	1
42.581693989071034	2797	1
42.58950819672131	4481	1
42.59251366120218	5945	1
42.59311475409836	7322	1
42.61737704918033	9968	1
42.633770491803276	7489	1
42.64704918032787	7640	1
42.68972677595629	5151	1
42.70464480874317	22	1
42.74475409836065	6391	1
42.786065573770486	3680	1
42.801092896174865	4695	1
42.80426229508196	1469	0
42.82262295081967	5109	1
42.8331693989071	7587	1
42.847158469945356	8816	1
42.87054644808743	1509	1
42.90475409836065	7852	1
42.921256830601095	2852	1
42.93934426229508	6277	1
42.94863387978142	5302	1
42.96639344262295	3784	1
43.01	6499	1
43.04409836065574	4570	1
43.050983606557374	8460	1
43.05114754098361	9990	1
43.07786885245901	8127	1
43.078306010928955	5926	1
43.08333333333333	273	1
43.08693989071038	8020	1
43.105355191256834	5504	1
43.120327868852456	437	1
43.13803278688525	982	1
43.146120218579235	8073	1
43.148360655737704	298	1
43.16174863387978	1595	1
43.17027322404372	4640	1
43.17972677595628	1908	1
43.18448087431694	6601	1
43.18486338797814	8023	1
43.24743169398907	5369	1
43.270765027322405	3503	1
43.27306010928962	3809	1
43.305956284153005	6719	1
43.3075956284153	6138	1
43.31464480874317	9379	1
43.33530054644809	2975	1
43.366885245901635	7514	1
43.37792349726776	862	1
43.40426229508196	8539	1
43.40721311475409	9902	1
43.413387978142076	7297	1
43.45245901639345	8720	1
43.4603825136612	8548	1
43.49284153005464	6541	1
43.50338797814207	177	1
43.50704918032787	1293	1
43.51032786885246	944	1
43.52836065573771	8287	1
43.52901639344262	8406	1
43.543551912568304	6196	1
43.54677595628415	1382	1
43.55584699453552	9743	1
43.63732240437159	2874	1
43.64234972677596	8858	1
43.643770491803274	1557	1
43.68382513661202	2690	1
43.68612021857924	9926	1
43.691693989071034	4669	1
43.69398907103825	9465	1
43.70568306010929	5617	1
43.73125683060109	3222	1
43.73191256830601	1777	1
43.73387978142077	9237	1
43.73568306010929	5101	1
43.76978142076502	242	1
43.78109289617486	6198	1
43.78524590163934	6554	1
43.788251366120214	9420	1
43.816721311475405	9827	1
43.84693989071038	7934	1
43.8607650273224	7691	1
43.86120218579235	9651	1
43.8820218579235	3458	1
43.88814207650273	7312	1
43.89508196721311	1703	1
43.92819672131148	8032	1
43.92879781420765	5873	1
43.932131147540986	5758	1
43.9427868852459	9341	1
43.96622950819672	1916	1
43.978087431693986	5709	1
43.98710382513661	8828	1
43.997213114754096	1279	1
44.00830601092896	1815	1
44.008360655737704	7141	1
44.02081967213115	7566	1
44.04120218579235	4486	1
44.05573770491803	1385	1
44.07475409836066	8362	1
44.0751912568306	5952	1
44.09125683060109	1220	1
44.10060109289618	5289	1
44.122513661202184	1937	1
44.139289617486334	6892	1
44.15185792349727	1799	1
44.15398907103825	2437	1
44.1583606557377	5502	1
44.163715846994535	4929	1
44.16841530054645	7527	1
44.1775956284153	163	1
44.19879781420765	4612	1
44.20010928961749	1419	1
44.20065573770492	8554	1
44.21054644808743	7725	1
44.228524590163936	7003	1
44.231803278688524	2124	1
44.2331693989071	1726	1
44.236338797814206	3421	1
44.24103825136611	6617	1
44.24775956284153	3293	1
44.26459016393442	4952	1
44.265846994535515	3346	1
44.28349726775956	3179	1
44.28939890710382	4267	1
44.30655737704918	6089	1
44.30688524590164	2684	1
44.30934426229508	8044	1
44.31131147540984	2886	1
44.31770491803279	8591	1
44.3627868852459	119	1
44.41486338797814	4824	1
44.42322404371585	2539	1
44.42710382513661	7808	1
44.42896174863388	6354	1
44.440382513661206	7180	1
44.44732240437158	3213	1
44.449726775956286	8864	1
44.46748633879781	3576	1
44.48994535519126	8950	1
44.52169398907104	4775	1
44.5272131147541	2996	1
44.5311475409836	6095	1
44.535846994535525	9854	1
44.54125683060109	6525	1
44.54497267759563	5832	1
44.566338797814204	5524	1
44.57442622950819	5968	1
44.58256830601093	105	1
44.58306010928962	4770	1
44.5879781420765	2219	1
44.59907103825137	9911	1
44.61027322404371	8129	1
44.610928961748634	4010	1
44.61109289617486	8793	1
44.614043715847	2487	1
44.63382513661202	6585	1
44.63666666666666	4728	1
44.662568306010925	9498	1
44.678743169398906	5339	1
44.68644808743169	1174	1
44.69071038251366	7155	1
44.71519125683059	9551	1
44.73568306010929	2078	1
44.73803278688525	4555	1
44.77404371584699	568	1
44.778251366120216	2969	1
44.783879781420765	2796	1
44.78530054644809	5245	1
44.823551912568306	5473	1
44.82672131147541	5680	1
44.86081967213114	4404	1
44.86453551912568	4752	1
44.86710382513661	9259	1
44.88087431693989	2317	1
44.887868852459015	558	1
44.93535519125683	4342	1
44.9416393442623	464	1
44.95311475409836	2836	1
44.96071038251367	1782	1
44.96814207650273	7620	1
44.970273224043716	8399	1
44.979617486338796	7469	1
44.98420765027322	4985	1
45.00409836065574	9920	1
45.02661202185793	3787	1
45.02907103825137	6032	1
45.03606557377049	8175	1
45.039836065573766	6931	1
45.048087431693986	6090	1
45.05311475409836	7740	1
45.06781420765027	389	1
45.073934426229506	127	1
45.09530054644809	7500	1
45.106448087431694	6348	1
45.118032786885244	5239	1
45.133715846994534	8820	1
45.14245901639344	8998	1
45.1427868852459	2003	1
45.149071038251364	4157	1
45.160710382513656	3772	1
45.165191256830596	8243	1
45.1792349726776	8262	1
45.18027322404372	4991	1
45.18087431693989	8499	1
45.18415300546448	9632	1
45.200163934426236	409	1
45.236666666666665	2737	1
45.24131147540984	8992	1
45.24349726775956	1361	1
45.250109289617484	6951	1
45.259180327868854	4763	1
45.292131147540985	4816	1
45.30770491803279	6144	1
45.3251912568306	8791	1
45.32715846994535	2236	1
45.33448087431694	2470	1
45.338196721311476	1049	1
45.34628415300546	3036	1
45.35098360655738	3976	1
45.36218579234973	4122	1
45.37267759562841	9320	1
45.37808743169399	6505	1
45.37918032786885	3451	1
45.39185792349727	6276	1
45.39666666666666	5195	1
45.398032786885246	9439	1
45.40081967213115	1613	1
45.40125683060109	7956	1
45.43437158469945	6671	1
45.49863387978142	3468	0
45.52295081967213	6351	1
45.560874316939895	9946	1
45.57639344262295	3175	1
45.59322404371584	3790	1
45.61644808743169	5310	1
45.621803278688525	7428	1
45.642349726775954	4424	1
45.6603825136612	6636	1
45.66289617486339	9467	1
45.67989071038251	5736	1
45.689234972677596	5269	1
45.69573770491803	1778	1
45.70540983606558	3459	1
45.71672131147541	6446	1
45.73196721311475	633	1
45.745956284153	4367	1
45.75109289617486	2420	1
45.76005464480874	2233	1
45.79415300546448	5787	1
45.80196721311476	9430	1
45.80387978142076	3307	1
45.81103825136612	933	1
45.81737704918033	6471	1
45.82213114754098	9238	1
45.83032786885246	4490	1
45.84879781420765	1744	1
45.88322404371584	2695	1
45.89349726775956	1123	1
45.91491803278688	2440	1
45.92387978142076	7795	1
45.92584699453552	4545	1
45.94901639344262	1539	1
45.95284153005464	5043	1
45.955519125683054	1247	1
45.95737704918032	1887	1
45.99808743169399	9613	1
45.99918032786886	602	1
46.00502732240437	4437	1
46.005792349726775	2444	1
46.00972677595629	7796	1
46.06590163934426	4190	1
46.11601092896175	1620	1
46.11677595628415	3889	1
46.11715846994535	7008	1
46.118142076502735	1429	1
46.12437158469945	7304	1
46.1275956284153	9618	1
46.13027322404372	8120	1
46.1320218579235	4029	1
46.16081967213115	8669	1
46.19497267759562	9035	1
46.22076502732241	872	1
46.26983606557376	2302	1
46.27743169398907	5477	1
46.30338797814208	6694	1
46.30338797814208	6212	1
46.315300546448086	6732	1
46.33464480874317	5755	1
46.341530054644814	1230	1
46.3479781420765	2949	1
46.35508196721311	452	1
46.355737704918035	1690	1
46.37234972677596	8605	1
46.39633879781421	6778	1
46.398469945355195	8087	1
46.40420765027322	6894	1
46.40650273224043	8801	1
46.418961748633876	8351	1
46.44726775956284	6494	1
46.507978142076496	1704	1
46.508142076502736	598	1
46.51049180327869	1969	1
46.518142076502734	7895	1
46.53590163934427	3539	1
46.58081967213114	6642	1
46.58087431693989	6160	1
46.58366120218579	1004	1
46.58972677595628	5833	1
46.636721311475405	2259	1
46.640546448087434	8185	1
46.64633879781421	5943	1
46.64699453551912	164	1
46.6616393442623	8414	1
46.72300546448087	3593	1
46.72327868852459	8607	1
46.7511475409836	8147	1
46.79612021857923	9225	1
46.79743169398907	9	1
46.80344262295082	8986	1
46.8103825136612	5224	1
46.82562841530054	1134	1
46.83562841530055	5859	1
46.84502732240437	6566	1
46.848196721311474	5214	1
46.85185792349727	8115	1
46.85710382513661	4508	1
46.86409836065574	3982	1
46.87584699453552	9298	1
46.876994535519124	9858	1
46.878907103825135	3378	1
46.8835519125683	1161	1
46.88814207650273	6976	1
46.88907103825136	2050	1
46.88989071038251	5854	1
46.91431693989071	2914	1
46.92584699453552	9758	1
46.93213114754098	412	1
46.95994535519126	7090	1
46.96147540983607	1008	1
46.963934426229514	6623	1
46.96765027322404	231	1
46.97590163934426	8224	1
46.97677595628415	5493	1
46.99655737704918	7406	1
47.00890710382514	3115	1
47.01060109289618	6680	1
47.01868852459016	256	1
47.02251366120218	4747	1
47.024918032786886	8636	1
47.03054644808743	4779	1
47.04540983606557	5534	1
47.04601092896174	8305	1
47.046502732240434	3374	1
47.04781420765027	1761	1
47.07382513661202	2091	1
47.07950819672131	5055	1
47.08497267759563	9409	1
47.101256830601095	8890	1
47.108360655737705	506	1
47.123333333333335	9224	1
47.13060109289618	7404	1
47.135628415300545	5953	1
47.140491803278685	8531	1
47.15147540983606	6068	1
47.17147540983607	8416	1
47.18754098360656	6816	1
47.196557377049174	2284	1
47.20584699453552	2527	1
47.209071038251366	2599	1
47.20989071038252	8911	1
47.21180327868853	5496	1
47.22486338797814	6493	1
47.22612021857923	2335	1
47.23579234972678	6290	1
47.241256830601095	5954	1
47.260327868852464	4874	1
47.262841530054644	5788	1
47.27508196721312	9507	1
47.27688524590164	5208	1
47.2851912568306	8910	1
47.30021857923497	1828	1
47.3072131147541	9342	1
47.30972677595628	1631	1
47.340437158469946	8921	1
47.349344262295084	4024	1
47.36655737704918	4673	1
47.37661202185792	1099	1
47.37672131147541	6278	1
47.39852459016394	3725	1
47.43087431693989	6904	1
47.4315300546448	9794	1
47.44060109289617	4957	1
47.44901639344262	1267	1
47.457486338797814	8086	1
47.46781420765027	720	1
47.47344262295082	2655	1
47.47540983606557	5322	1
47.48437158469945	4905	1
47.48874316939891	5546	1
47.48885245901639	5144	1
47.49049180327869	4364	1
47.499071038251365	3026	1
47.50142076502732	3162	1
47.50251366120218	6544	1
47.51786885245902	9913	1
47.527868852459015	8397	1
47.53295081967213	6118	1
47.54825136612022	7583	1
47.55956284153005	1168	1
47.56994535519126	5947	1
47.60841530054645	7760	1
47.608469945355196	1345	1
47.61311475409836	4297	1
47.627103825136615	5740	1
47.62786885245902	6010	1
47.633497267759566	3443	1
47.649453551912565	1332	1
47.65333333333333	1237	1
47.67136612021858	640	1
47.693333333333335	7103	1
47.70398907103825	2043	1
47.70590163934426	5689	1
47.70775956284153	2608	1
47.716448087431694	5121	1
47.720218579234974	1010	1
47.721366120218576	7445	1
47.741256830601095	2657	1
47.744863387978135	6692	1
47.752021857923495	383	1
47.77054644808743	4579	1
47.791311475409834	893	1
47.80016393442623	4343	1
47.8255737704918	5276	1
47.83027322404371	4306	1
47.860218579234974	9316	1
47.8735519125683	5457	1
47.89448087431694	1954	1
47.90868852459016	3735	1
47.92098360655738	4824	0
47.93912568306011	8440	1
47.94459016393443	9326	1
47.954918032786885	6180	1
47.96491803278688	8901	1
47.965737704918034	8936	1
47.96846994535519	7570	1
47.96885245901639	6514	1
47.99737704918033	4895	1
48.004699453551915	463	1
48.01010928961749	7508	1
48.021748633879774	8927	1
48.02491803278688	7146	1
48.03109289617486	6918	1
48.04234972677595	1913	1
48.05087431693989	4431	1
48.05360655737705	5994	1
48.06469945355192	6929	1
48.08076502732241	4302	1
48.088907103825136	2131	1
48.093005464480875	4117	1
48.10322404371584	2032	1
48.10628415300546	7154	1
48.11524590163934	824	1
48.12245901639344	5431	1
48.17213114754098	8510	1
48.18639344262295	2452	1
48.20103825136612	1309	0
48.20448087431694	8079	1
48.219508196721314	7178	1
48.22049180327869	7325	1
48.228852459016395	6749	1
48.24644808743169	1922	1
48.253551912568305	336	1
48.254316939890714	8458	1
48.258797814207654	9046	1
48.259945355191256	4124	1
48.28928961748634	8520	1
48.301857923497266	2632	1
48.30234972677595	1130	1
48.32737704918033	3619	1
48.3311475409836	5028	1
48.333989071038246	3879	1
48.33989071038251	7884	1
48.36573770491803	4629	1
48.369234972677596	6936	1
48.37349726775957	6851	1
48.39256830601092	4338	1
48.40349726775956	1889	1
48.423387978142074	3382	1
48.42803278688525	5396	1
48.495027322404376	5649	1
48.5048087431694	2248	0
48.514754098360655	1000	1
48.52169398907104	7608	1
48.549672131147545	822	1
48.56338797814208	9030	1
48.57338797814208	5041	1
48.585136612021856	8639	1
48.59180327868852	320	1
48.59415300546448	1307	1
48.60453551912568	5636	1
48.60928961748634	8538	1
48.630765027322404	1400	1
48.634535519125684	3009	1
48.639016393442624	7112	1
48.647267759562844	8741	1
48.6583606557377	3537	1
48.66131147540983	8306	1
48.66355191256831	6551	1
48.66387978142077	8987	1
48.67191256830601	7533	1
48.67295081967213	5538	1
48.690655737704915	4925	1
48.69934426229508	859	1
48.70814207650273	2351	1
48.7111475409836	6837	1
48.71868852459016	6779	1
48.72524590163935	8152	1
48.726939890710376	9318	1
48.737868852459016	6863	1
48.74196721311475	7459	1
48.758797814207654	4633	1
48.77207650273224	3814	1
48.77333333333333	9712	1
48.7768306010929	1284	1
48.786448087431694	8567	1
48.842568306010925	5187	1
48.86737704918033	8488	1
48.887049180327864	4723	1
48.894316939890714	7552	1
48.92027322404371	6386	1
48.935081967213115	4529	1
48.94377049180328	8776	1
48.961202185792345	1147	1
48.96792349726776	3005	1
48.96939890710382	8483	1
48.973606557377046	8777	1
48.97721311475409	2240	1
48.99	4873	1
49.00333333333333	8132	1
49.01131147540983	3045	1
49.01158469945355	560	1
49.02060109289617	6774	1
49.02278688524591	1941	1
49.028961748633876	7751	1
49.03732240437158	2565	1
49.037923497267755	9301	1
49.04661202185792	8110	1
49.053333333333335	4326	1
49.054043715846994	8970	1
49.06027322404371	6085	1
49.0744262295082	1474	1
49.08043715846994	3031	1
49.09081967213115	4078	1
49.111311475409835	2626	1
49.11360655737705	4667	1
49.12568306010929	6587	1
49.13956284153006	980	1
49.14644808743169	4473	1
49.159617486338796	4277	1
49.18710382513662	1526	1
49.20142076502732	410	1
49.206010928961746	7929	1
49.22306010928961	3093	1
49.223661202185795	756	1
49.22491803278688	8444	1
49.23666666666667	3844	1
49.237486338797815	7167	1
49.242568306010924	4872	1
49.256612021857926	2636	1
49.26612021857923	3761	1
49.266666666666666	748	1
49.29896174863388	954	1
49.30142076502732	703	1
49.31109289617486	8789	1
49.32857923497268	8395	1
49.33005464480874	3536	1
49.33464480874317	835	1
49.34896174863388	9229	1
49.37803278688525	1994	1
49.383497267759566	7262	1
49.388633879781416	7302	1
49.389726775956284	3602	1
49.39	6941	1
49.39710382513661	7999	1
49.40147540983607	9413	1
49.40683060109289	5500	1
49.42781420765027	4813	1
49.46142076502732	8496	1
49.48688524590164	5304	1
49.500163934426226	9503	1
49.50852459016394	3850	1
49.53327868852459	4798	1
49.55153005464481	8790	1
49.56262295081967	262	1
49.58224043715847	7247	1
49.613934426229505	1618	1
49.617322404371585	204	1
49.65	9018	1
49.65387978142077	2216	1
49.65672131147541	1538	1
49.70967213114754	686	1
49.735628415300546	5631	1
49.74874316939891	4665	1
49.75934426229508	9674	1
49.7683606557377	4838	1
49.78775956284153	8870	1
49.79382513661202	6530	1
49.79540983606557	7778	1
49.797322404371585	9782	1
49.81349726775956	8681	1
49.85907103825137	2482	1
49.8751912568306	9203	1
49.893114754098356	6712	1
49.89661202185792	7936	0
49.91901639344262	663	1
49.924207650273225	3893	1
49.92852459016393	600	1
49.953278688524584	8192	1
49.98043715846994	8337	1
50.0007650273224	6795	1
50.00704918032786	9849	1
50.0172131147541	8142	1
50.03174863387978	8112	1
50.031967213114754	2041	1
50.03879781420765	868	1
50.04125683060109	4645	1
50.048142076502735	5141	1
50.075846994535524	8904	1
50.07743169398908	281	1
50.08071038251366	8920	1
50.104262295081966	4311	1
50.109398907103824	2650	1
50.1144262295082	406	1
50.11918032786885	3473	1
50.119617486338804	2280	1
50.12043715846994	7679	1
50.121092896174865	5123	1
50.13792349726776	3345	1
50.13814207650273	6737	1
50.13841530054645	692	1
50.148415300546446	8675	1
50.14846994535519	3618	1
50.151420765027325	5629	1
50.152404371584694	4046	1
50.158907103825136	9704	1
50.16306010928962	875	1
50.17284153005465	2508	1
50.174918032786884	6230	1
50.179781420765025	6676	1
50.18158469945355	9983	1
50.20049180327869	6998	1
50.20071038251366	2342	1
50.20120218579235	7546	1
50.20693989071038	709	1
50.22448087431694	8553	1
50.226612021857925	6565	1
50.227377049180326	2716	1
50.22814207650273	8715	1
50.23606557377049	1018	1
50.273715846994534	5281	1
50.28229508196721	6489	1
50.30737704918033	4547	1
50.31142076502732	1748	1
50.31983606557377	5451	1
50.33404371584699	4065	1
50.3368306010929	1568	1
50.34644808743169	9831	1
50.34874316939891	4724	1
50.37158469945355	8203	1
50.372240437158474	7649	1
50.3772131147541	7294	1
50.39021857923497	3547	1
50.393551912568306	5647	1
50.396065573770485	7443	1
50.403224043715845	9779	1
50.40819672131147	7121	1
50.414918032786886	2253	1
50.42704918032787	3962	1
50.427213114754096	6636	0
50.43693989071038	8278	1
50.43972677595629	350	1
50.44715846994536	9370	1
50.46169398907104	7374	1
50.48650273224043	3641	1
50.48863387978142	5655	1
50.49262295081967	8568	1
50.493497267759565	7627	1
50.51185792349727	625	1
50.519344262295085	4572	1
50.538032786885246	5716	1
50.54387978142076	9212	1
50.54612021857923	9619	1
50.56852459016393	4054	1
50.57032786885246	1069	1
50.57551912568306	3406	1
50.57557377049181	3771	1
50.58491803278688	291	1
50.591475409836065	3029	1
50.59803278688524	3882	1
50.60327868852459	4189	1
50.607978142076504	8588	1
50.62262295081967	4150	1
50.62885245901639	8280	1
50.62983606557377	6721	1
50.633387978142075	4619	1
50.64333333333334	2268	1
50.648360655737704	742	1
50.6503825136612	8868	1
50.66852459016393	7115	1
50.69273224043715	7381	1
50.71464480874317	7131	1
50.742786885245906	7226	1
50.75584699453552	7161	1
50.8303825136612	6395	1
50.83562841530055	3583	1
50.836229508196716	6886	1
50.86967213114754	7677	1
50.87715846994536	6506	1
50.891639344262295	6116	0
50.897267759562844	8389	1
50.900601092896174	8771	1
50.905136612021856	5781	1
50.91377049180328	5845	1
50.92180327868853	827	1
50.923387978142074	1387	1
50.924098360655734	7106	1
50.959016393442624	6672	1
50.965737704918034	7360	1
50.97377049180328	6345	1
50.97896174863388	4597	1
51.00109289617486	5394	1
51.013989071038246	9127	1
51.01409836065574	5277	1
51.02612021857923	9554	1
51.02934426229508	4896	1
51.07792349726776	6481	1
51.094863387978144	7621	1
51.09852459016393	8811	1
51.106939890710386	5741	1
51.15459016393442	8475	1
51.15939890710383	2798	1
51.16726775956284	6977	1
51.207759562841524	6564	1
51.217595628415296	4820	1
51.21852459016394	2814	1
51.22453551912568	6035	1
51.22928961748634	3154	1
51.24803278688525	2967	1
51.25398907103825	8726	1
51.25934426229508	191	1
51.265136612021855	7209	1
51.269672131147544	9819	1
51.27612021857923	2370	1
51.285737704918034	5817	1
51.300000000000004	1460	1
51.317978142076505	3543	1
51.32814207650273	5604	1
51.3303825136612	8252	1
51.337431693989075	8413	1
51.33896174863388	516	1
51.36344262295082	7681	1
51.37530054644809	6267	1
51.425683060109286	5278	1
51.44234972677596	3672	1
51.45726775956284	6789	1
51.45846994535519	7606	1
51.47524590163934	8874	1
51.47540983606557	420	1
51.47890710382514	3119	1
51.50032786885246	122	1
51.51005464480874	3449	1
51.51573770491803	4989	1
51.54595628415301	3517	1
51.549617486338796	3729	1
51.572021857923495	3856	1
51.57562841530055	5389	1
51.58262295081967	1352	1
51.6103825136612	8841	1
51.610601092896175	6903	1
51.63180327868853	6928	1
51.635519125683054	3708	1
51.65300546448087	9514	1
51.674207650273225	1079	1
51.685846994535524	4312	1
51.721366120218576	3432	1
51.74218579234972	6532	1
51.7488524590164	4425	1
51.75032786885246	2718	1
51.75054644808743	7916	1
51.759180327868854	4604	1
51.79076502732241	4584	1
51.792131147540985	4907	1
51.796612021857925	2753	1
51.80016393442623	7157	1
51.80437158469945	5122	1
51.805901639344256	9194	1
51.810819672131146	2605	1
51.81497267759563	5747	1
51.82666666666667	1143	1
51.82715846994535	295	1
51.829945355191256	1090	1
51.856120218579235	8014	1
51.860273224043716	2243	1
51.90120218579235	818	1
51.91071038251366	1943	1
