30.730601092896176	950	1
30.745081967213114	3650	1
30.756448087431696	9722	1
30.757322404371585	5334	1
30.767486338797813	6005	1
30.779398907103825	7532	1
30.836994535519125	751	1
30.839180327868853	4944	1
30.84136612021858	411	1
30.841420765027323	7062	1
30.85207650273224	4307	1
30.8575956284153	9948	1
30.94333333333333	7097	1
30.95568306010929	9818	1
30.983060109289617	1684	1
30.988196721311475	9047	1
31.01016393442623	4467	1
31.015191256830597	8430	1
31.015573770491805	15	1
31.018469945355193	5280	1
31.0427868852459	4638	1
31.057322404371586	9535	1
31.10344262295082	6754	1
31.108415300546447	3762	1
31.114262295081968	1273	1
31.119180327868854	5182	1
31.12775956284153	6025	1
31.13743169398907	2627	1
31.157595628415297	9231	1
31.184918032786882	2987	1
31.204043715846993	5541	1
31.22863387978142	7562	1
31.24846994535519	2868	1
31.317650273224043	4073	1
31.32049180327869	4305	1
31.32967213114754	7360	1
31.348415300546446	8032	1
31.38327868852459	4542	1
31.39	8893	1
31.39224043715847	4746	1
31.43950819672131	8729	1
31.4451912568306	2589	1
31.462841530054646	1603	1
31.463934426229507	669	1
31.48535519125683	351	1
31.488688524590167	8867	1
31.514098360655737	9890	1
31.544863387978143	9214	1
31.550983606557377	5704	1
31.567868852459014	7336	1
31.57469945355191	3318	1
31.601038251366116	133	1
31.60846994535519	5261	1
31.640491803278685	4299	1
31.64775956284153	8598	1
31.65590163934426	8068	1
31.65792349726776	4779	1
31.66092896174863	5052	1
31.66846994535519	7060	1
31.67071038251366	8927	1
31.671475409836063	3355	1
31.672021857923497	631	1
31.673934426229508	5274	1
31.701475409836064	7194	1
31.731147540983606	7581	1
31.766994535519125	493	1
31.815846994535516	5824	1
31.823224043715843	7182	1
31.843551912568305	8807	1
31.84639344262295	7589	1
31.8572131147541	6265	1
31.86158469945355	1661	1
31.87311475409836	8009	1
31.924699453551913	14	1
31.945956284153006	7672	1
31.9483606557377	5762	1
31.960491803278686	5422	1
31.96327868852459	7134	1
31.977814207650272	8631	1
31.981475409836065	1427	1
31.987759562841532	5399	1
31.98918032786885	9281	1
31.990819672131146	1454	1
31.99191256830601	2401	1
31.99551912568306	1197	1
32.01409836065574	5026	1
32.03661202185792	8830	1
32.046502732240434	6236	1
32.05306010928962	7962	1
32.063387978142075	255	1
32.068688524590165	2312	1
32.07256830601093	8593	1
32.09885245901639	9238	1
32.09983606557377	727	1
32.10355191256831	6241	1
32.13213114754098	952	1
32.13497267759563	6389	1
32.14967213114754	2287	1
32.1507650273224	7614	1
32.161092896174864	2131	1
32.16344262295082	1364	1
32.16765027322404	9908	1
32.23163934426229	7721	1
32.23754098360656	3107	1
32.247540983606555	3320	1
32.24857923497268	9760	1
32.25196721311475	2865	1
32.266612021857924	3542	1
32.266666666666666	5808	1
32.26879781420765	1052	1
32.27136612021858	33	1
32.27666666666667	6125	1
32.27956284153006	226	1
32.306338797814206	7375	1
32.3087431693989	3325	1
32.32464480874317	2706	1
32.32737704918033	1830	1
32.33196721311475	5685	1
32.338415300546444	7713	1
32.341092896174864	4237	1
32.34699453551912	9705	1
32.34852459016393	559	1
32.34928961748634	3765	1
32.353114754098364	2631	1
32.36601092896175	7126	1
32.36622950819672	5010	1
32.375136612021855	5677	1
32.397267759562844	1323	1
32.40688524590164	2260	1
32.411092896174864	2991	1
32.41437158469945	5158	1
32.4296174863388	9041	1
32.430601092896175	3123	1
32.44836065573771	3839	1
32.48765027322404	1879	1
32.50743169398907	8242	1
32.51366120218579	9625	1
32.52737704918032	9277	1
32.54262295081967	7492	1
32.54398907103825	8410	1
32.548524590163936	8682	1
32.54907103825137	9310	1
32.55846994535519	4808	1
32.58344262295082	3666	1
32.587704918032784	5724	1
32.590382513661204	1105	1
32.59071038251366	6735	1
32.59251366120218	829	1
32.60786885245901	8372	1
32.61087431693989	7890	1
32.62934426229508	444	1
32.63464480874317	9839	1
32.63639344262295	9600	1
32.66639344262295	2302	1
32.673879781420766	9393	1
32.680109289617484	6567	1
32.6803825136612	5834	1
32.69322404371585	6474	1
32.71207650273224	6546	1
32.75224043715847	9644	1
32.80502732240437	7227	1
32.81661202185792	9119	1
32.82644808743169	5726	1
32.83005464480874	7196	1
32.84311475409836	4136	1
32.848196721311474	4368	1
32.850819672131145	9106	1
32.855409836065576	6372	1
32.86453551912568	5567	1
32.87005464480875	389	1
32.87491803278689	6056	1
32.8844262295082	7314	1
32.88497267759563	1456	1
32.92699453551913	4143	1
32.937213114754094	4837	1
32.97382513661202	6264	1
32.974043715846996	1585	1
32.98322404371584	3609	1
32.988196721311475	5784	1
32.991967213114755	9237	1
33.010601092896174	7607	1
33.01338797814208	4489	1
33.038032786885246	6302	1
33.05967213114754	2698	1
33.07065573770492	202	1
33.086612021857924	8385	1
33.0875956284153	5758	1
33.09306010928962	3398	1
33.099289617486335	294	1
33.10393442622951	3932	1
33.10535519125683	9350	1
33.11415300546448	3800	1
33.11459016393442	5114	1
33.133387978142075	8337	1
33.153278688524594	3198	1
33.153661202185795	7345	1
33.166666666666664	2229	1
33.183169398907104	1376	1
33.20158469945355	4141	1
33.202240437158466	9240	1
33.22644808743169	2199	1
33.234098360655736	1256	1
33.23448087431694	7372	1
33.252786885245904	2654	1
33.25590163934426	2187	1
33.26344262295082	2688	1
33.27808743169399	8985	1
33.28120218579235	2171	1
33.302295081967216	1449	1
33.32224043715847	8114	1
33.32229508196721	2223	1
33.33087431693989	7722	1
33.35469945355191	4190	1
33.36404371584699	4600	1
33.36743169398907	8695	1
33.36967213114754	7905	1
33.38333333333333	6941	1
33.39497267759563	1111	1
33.39677595628415	5927	1
33.403551912568304	225	1
33.40857923497268	5043	1
33.42256830601092	9498	1
33.447377049180325	7901	1
33.46393442622951	2427	1
33.47726775956284	6592	1
33.50595628415301	2810	1
33.50972677595628	1546	1
33.5135519125683	1391	1
33.564918032786885	5931	1
33.565355191256835	7825	1
33.60442622950819	3177	1
33.62896174863388	5037	1
33.65825136612022	7046	1
33.685464480874316	4517	1
33.70054644808743	7495	1
33.7048087431694	4382	1
33.70551912568306	5136	1
33.720983606557375	4692	1
33.72655737704918	9056	1
33.729562841530054	2105	1
33.73382513661202	5956	1
33.74300546448087	4395	1
33.74404371584699	6471	1
33.76803278688525	9684	0
33.773770491803276	2659	1
33.77688524590164	193	1
33.78	497	1
33.786010928961744	3997	1
33.795464480874315	4060	1
33.817540983606555	4072	1
33.85185792349727	341	1
33.86081967213115	9019	1
33.860874316939885	1566	1
33.91213114754098	6650	1
33.912185792349725	8842	1
33.92661202185792	6312	1
33.929781420765025	5510	1
33.9327868852459	2355	1
33.9427868852459	270	1
33.9555737704918	4021	1
33.994207650273225	9568	1
33.997978142076505	9502	1
34.006502732240435	3023	1
34.01071038251366	6250	1
34.0175956284153	1753	1
34.02579234972678	8051	1
34.03245901639344	5092	1
34.04502732240437	6177	1
34.064480874316935	9632	1
34.09874316939891	3831	1
34.103770491803274	1569	1
34.10551912568306	8035	1
34.11306010928962	7427	1
34.12049180327869	4062	1
34.121803278688525	9492	1
34.13928961748634	7044	1
34.14338797814207	6732	1
34.16426229508196	5474	1
34.184371584699456	6411	1
34.220163934426225	9194	1
34.22497267759563	635	1
34.22879781420765	6960	1
34.23169398907104	9848	1
34.233825136612026	8407	1
34.265136612021855	7835	1
34.28136612021858	1905	1
34.28169398907104	2835	1
34.284699453551916	8581	1
34.29486338797814	1395	1
34.315737704918035	8220	1
34.32808743169399	8604	1
34.33092896174863	4968	1
34.34885245901639	573	1
34.35704918032786	7332	1
34.35792349726776	5415	1
34.358360655737705	5984	1
34.363934426229505	6104	1
34.36453551912568	7753	1
34.37043715846995	7974	1
34.37535519125683	3407	1
34.39748633879781	8024	1
34.4079781420765	4670	1
34.41852459016393	4233	1
34.443661202185794	9300	1
34.50027322404372	5992	1
34.50043715846995	4754	1
34.50994535519126	860	1
34.52885245901639	4603	1
34.53065573770492	6624	1
34.538415300546454	7037	1
34.5451912568306	9080	1
34.57207650273224	9071	1
34.57726775956284	4956	1
34.58256830601093	9693	1
34.61573770491803	4474	1
34.622896174863385	7040	1
34.627377049180325	3557	1
34.63431693989071	6119	1
34.637267759562846	2365	1
34.64562841530054	5417	1
34.65081967213114	8356	1
34.65540983606557	4442	1
34.6744262295082	4043	1
34.70016393442623	7862	1
34.702568306010924	1274	1
34.735191256830596	9024	1
34.73743169398907	8180	1
34.74224043715847	8037	1
34.756939890710385	7983	1
34.75972677595628	1215	1
34.771147540983605	9420	1
34.778961748633876	340	1
34.79868852459017	7139	1
34.81131147540984	6501	1
34.818251366120215	2049	1
34.822131147540986	8176	1
34.828469945355195	7743	1
34.832896174863386	3390	1
34.83338797814208	1345	1
34.85912568306011	8817	1
34.8607650273224	2192	1
34.86584699453552	1207	1
34.87273224043716	6023	1
34.87360655737705	6611	1
34.91693989071038	6377	1
34.92852459016393	3220	1
34.93573770491803	8896	1
34.94420765027323	8421	1
34.963825136612016	7176	1
34.974644808743165	7803	1
34.99224043715847	2375	1
35.0120218579235	1562	1
35.01633879781421	1524	1
35.026448087431696	9328	1
35.06016393442623	1024	1
35.06295081967213	9130	1
35.078469945355195	3027	1
35.09065573770492	6214	1
35.093005464480875	7785	1
35.15021857923497	9545	1
35.17819672131148	7363	1
35.18060109289617	8331	1
35.188360655737704	8132	1
35.20295081967213	6588	1
35.21896174863388	695	1
35.22950819672131	2135	1
35.23879781420765	5973	1
35.24087431693989	7299	1
35.274863387978144	6306	1
35.29349726775956	1804	1
35.30136612021858	1886	1
35.30650273224044	3598	1
35.322131147540986	3649	1
35.34398907103825	6324	1
35.357158469945354	1171	1
35.363551912568305	4186	1
35.3951912568306	9353	1
35.43502732240437	8370	1
35.438360655737704	4338	1
35.45398907103825	7015	1
35.46229508196721	4079	1
35.50098360655738	6547	1
35.5044262295082	9952	1
35.52021857923497	1936	1
35.52060109289617	2893	1
35.541693989071035	1450	1
35.58633879781421	3816	1
35.60207650273224	3435	1
35.60491803278689	9949	1
35.605409836065576	3802	1
35.60546448087431	8692	1
35.60923497267759	6116	1
35.611639344262294	6859	1
35.62377049180328	5977	1
35.62497267759562	9092	1
35.649781420765024	4941	1
35.66092896174863	8586	1
35.6707650273224	2177	1
35.67699453551912	8886	1
35.68333333333333	1490	1
35.71360655737705	117	1
35.71475409836066	8995	1
35.71584699453552	7600	1
35.715956284153	932	1
35.72065573770492	2466	1
35.72748633879782	3477	1
35.731857923497266	3786	1
35.75590163934426	6151	1
35.75830601092896	923	1
35.75846994535519	5177	1
35.76191256830601	2057	1
35.78448087431694	7334	1
35.78590163934426	2967	1
35.78677595628415	5504	1
35.80765027322404	6664	1
35.814863387978136	2635	1
35.8215300546448	6522	1
35.832240437158475	9931	1
35.83355191256831	7513	1
35.83535519125683	510	1
35.841857923497265	5258	1
35.85453551912568	2928	1
35.85628415300546	7001	1
35.86125683060109	2249	1
35.86934426229508	6980	1
35.871038251366116	3914	1
35.87437158469945	830	1
35.88546448087432	6319	1
35.89497267759563	3723	1
35.89770491803279	1121	1
35.903606557377046	8060	1
35.90989071038251	1334	1
35.9220218579235	2337	1
35.94136612021858	3040	1
35.944371584699454	6374	1
35.953715846994534	9391	1
35.96344262295082	6142	1
35.972131147540985	1039	1
35.97535519125683	1529	1
35.97633879781421	9438	1
35.9820218579235	5500	1
35.99426229508197	1770	1
35.994480874316935	6581	1
36.01420765027323	9460	1
36.01562841530055	3337	1
36.01661202185792	6912	1
36.02912568306011	3084	1
36.03480874316939	6394	1
36.03617486338798	8026	1
36.04715846994536	3161	1
36.06617486338797	4023	1
36.072021857923495	1764	1
36.105300546448085	3029	1
36.10852459016393	2942	1
36.11234972677595	7298	1
36.116557377049176	508	1
36.14360655737705	5271	1
36.16306010928962	8859	1
36.17415300546448	1588	1
36.18874316939891	4391	1
36.203387978142075	7343	1
36.208196721311474	7399	1
36.23617486338798	3821	1
36.24551912568305	8503	1
36.25590163934426	5636	1
36.25661202185792	4290	1
36.272185792349724	7444	1
36.279398907103825	5663	1
36.28229508196721	5471	1
36.29972677595629	7741	1
36.309617486338794	9977	1
36.333278688524594	1366	1
36.34415300546448	6988	1
36.37868852459016	570	1
36.38775956284153	1502	1
36.40295081967213	3110	1
36.43885245901639	8766	1
36.448087431693985	2969	1
36.44896174863388	8053	1
36.46284153005464	1725	1
36.471311475409834	728	1
36.481366120218574	8332	1
36.49928961748634	9218	1
36.509945355191256	7066	1
36.51114754098361	2830	1
36.5220218579235	7605	1
36.531256830601095	8052	1
36.53142076502732	5532	1
36.53617486338798	9990	1
36.54677595628415	6296	1
36.5568306010929	8348	1
36.560819672131146	7285	1
36.56322404371585	3986	1
36.59672131147541	5344	1
36.60256830601093	2331	1
36.60830601092896	4884	1
36.631147540983605	8186	1
36.63622950819672	2530	1
36.647267759562844	6598	1
36.65229508196721	8427	1
36.66054644808743	2059	1
36.683989071038255	7508	1
36.692240437158475	9694	1
36.71120218579235	4795	1
36.7215300546448	3456	1
36.72715846994535	422	1
36.727704918032785	4745	1
36.730710382513664	3441	1
36.73344262295082	6087	1
36.74808743169399	2041	1
36.781202185792345	7156	1
36.82606557377049	406	1
36.84885245901639	5018	1
36.88601092896175	6718	1
36.900273224043715	7395	1
36.959125683060115	4713	1
36.964590163934425	6653	1
37.009945355191256	4908	1
37.016174863387974	710	1
37.03185792349727	2774	1
37.04573770491803	7151	1
37.05535519125683	4780	1
37.122185792349725	8357	1
37.13934426229508	1104	1
37.18896174863388	5305	1
37.20551912568306	4133	1
37.21027322404371	9965	1
37.22743169398907	805	1
37.23322404371584	9913	1
37.23360655737705	4536	1
37.263224043715844	5099	1
37.26786885245902	5185	1
37.2851912568306	355	1
37.2851912568306	9875	1
37.28633879781421	7412	1
37.29010928961748	8721	1
37.30131147540983	1240	1
37.30846994535519	369	1
37.34060109289617	8397	1
37.34098360655738	4845	1
37.34431693989071	3000	1
37.38213114754099	2791	1
37.389289617486334	5994	1
37.39781420765027	9134	1
37.39868852459016	2027	1
37.4031693989071	2641	1
37.43792349726776	178	1
37.4407650273224	7261	1
37.45612021857924	2362	1
37.46825136612022	4850	1
37.49060109289617	51	1
37.49213114754098	2321	1
37.50180327868853	9248	1
37.50393442622951	5957	1
37.52382513661202	3261	1
37.52693989071038	6634	1
37.529781420765026	3798	1
37.5568306010929	9539	1
37.561147540983605	7416	1
37.56508196721312	782	1
37.56568306010929	3205	1
37.58912568306011	8290	1
37.60071038251366	9978	1
37.60868852459016	6610	1
37.63191256830601	6771	1
37.639071038251366	8904	1
37.66202185792349	5315	1
37.67770491803279	5104	1
37.68781420765027	3363	1
37.68972677595628	4811	1
37.69540983606558	4312	1
37.71524590163934	6716	1
37.74786885245902	8250	1
37.7551912568306	295	1
37.7703825136612	347	1
37.77360655737705	8897	1
37.78021857923497	2243	1
37.785956284153	2670	1
37.79803278688525	9126	1
37.79814207650273	7241	1
37.79885245901639	4710	1
37.80125683060109	4018	1
37.806229508196715	987	1
37.807486338797816	790	1
37.81737704918033	3661	1
37.82142076502733	4106	1
37.83939890710383	2395	1
37.851967213114754	4511	1
37.86655737704918	5883	1
37.86710382513662	832	1
37.8760655737705	2815	1
37.89896174863388	419	1
37.91032786885246	2047	1
37.921202185792346	7523	1
37.92573770491803	7454	1
37.930928961748634	8071	1
37.9588524590164	1560	1
37.96071038251366	9683	1
38.003934426229506	241	1
38.01786885245902	5466	1
38.03327868852458	5538	1
38.03617486338798	9606	1
38.03644808743169	435	1
38.045464480874315	2120	1
38.05601092896175	7478	1
38.08683060109289	6534	1
38.10076502732241	3968	1
38.10338797814208	6594	1
38.10879781420765	1580	1
38.13245901639344	5298	1
38.14967213114754	6342	1
38.15054644808743	9185	1
38.151311475409834	3910	1
38.16158469945355	4250	1
38.165191256830596	4103	1
38.18262295081967	9578	1
38.18786885245901	4330	1
38.20464480874317	2381	1
38.20743169398907	1614	1
38.21218579234973	6406	1
38.23103825136612	3935	1
38.23131147540984	9744	1
38.232295081967216	8885	1
38.252841530054646	3720	1
38.255846994535524	5974	1
38.27092896174863	9735	1
38.282240437158464	8658	1
38.288306010928956	1167	1
38.28852459016394	2078	1
38.28890710382513	825	1
38.29218579234973	5730	1
38.30278688524591	3150	1
38.3148087431694	5435	1
38.32098360655738	9164	1
38.326939890710385	5436	1
38.3320218579235	1087	1
38.352732240437156	8163	1
38.35486338797814	4191	1
38.36584699453552	4625	1
38.390218579234975	9411	1
38.39103825136612	4576	1
38.41054644808743	754	1
38.416393442622955	6520	1
38.439890710382514	3195	1
38.44377049180328	2380	1
38.47076502732241	9481	1
38.475027322404365	1608	1
38.48289617486339	2070	1
38.50672131147541	2514	1
38.559289617486336	1643	1
38.56803278688525	4853	1
38.58535519125683	2339	1
38.622185792349725	6084	1
38.63049180327869	9976	1
38.64857923497267	79	1
38.663387978142076	9044	1
38.66349726775957	4087	1
38.67218579234973	4878	1
38.681311475409835	1163	1
38.709016393442624	6286	1
38.71775956284153	3128	1
38.72819672131147	6789	1
38.73109289617486	5373	1
38.8424043715847	8263	1
38.85229508196721	6482	1
38.85295081967213	2951	1
38.866502732240434	9534	1
38.878196721311475	9386	1
38.88092896174863	3469	1
38.893114754098356	7105	1
38.895081967213116	8680	1
38.90234972677595	7936	1
38.91426229508197	9486	1
38.91628415300546	6790	1
38.921967213114755	2485	1
38.92781420765028	432	1
38.96431693989071	2856	1
38.976994535519125	5745	1
38.983005464480875	3089	1
38.98508196721311	8063	1
38.9903825136612	6486	1
38.99071038251366	1512	1
39.02344262295082	7311	1
39.04502732240437	173	1
39.054043715846994	5370	1
39.071311475409836	8043	1
39.0848087431694	6385	1
39.08978142076502	7045	1
39.101912568306005	7189	1
39.12224043715847	2294	1
39.1251912568306	2949	1
39.130437158469945	7570	1
39.144316939890714	2609	1
39.14819672131148	2955	1
39.15153005464481	2555	1
39.16355191256831	4757	1
39.17251366120219	4199	1
39.18672131147541	4683	1
39.18907103825136	1746	1
39.2027868852459	5516	1
39.21622950819672	8975	1
39.224371584699455	2463	1
39.22606557377049	5048	1
39.274207650273226	7827	1
39.278961748633876	7784	1
39.294754098360656	2165	1
39.30491803278689	586	1
39.31295081967213	4678	1
39.31295081967213	3256	1
39.31999999999999	8646	1
39.32098360655738	3825	1
39.332185792349726	2112	1
39.35224043715847	4369	1
39.35661202185793	6959	1
39.39863387978142	5512	1
39.40497267759562	5919	1
39.40803278688525	1520	1
39.408087431693986	4892	1
39.41606557377049	5420	1
39.41923497267759	6346	1
39.41978142076503	8851	1
39.44693989071038	216	1
39.448633879781426	6994	1
39.50606557377049	1851	1
39.515956284153	6715	1
39.51846994535519	7999	1
39.523825136612025	7509	1
39.5372131147541	5502	1
39.53814207650273	5364	1
39.54267759562841	3875	1
39.55508196721311	9286	1
39.586885245901634	1185	1
39.587814207650275	7190	1
39.621475409836066	6601	1
39.62437158469945	8476	1
39.62573770491803	2293	1
39.62918032786885	7966	1
39.63322404371585	2721	1
39.637759562841524	9892	1
39.64295081967213	1511	1
39.658852459016394	6712	1
39.674590163934425	4580	1
39.69016393442623	2126	1
39.708688524590166	2556	1
39.70950819672131	9870	1
39.76459016393443	8815	1
39.78114754098361	9351	1
39.79907103825137	4897	1
39.86453551912569	6615	1
39.8727868852459	6846	1
39.874426229508195	5535	1
39.882677595628415	3747	1
39.89792349726776	5042	1
39.898743169398905	6813	1
39.912896174863384	7698	1
39.91808743169399	3452	1
39.92021857923497	2423	1
39.92109289617486	5268	1
39.93229508196722	4843	1
39.953005464480874	9569	1
39.973224043715845	9857	1
40.01229508196721	7674	1
40.02950819672131	2425	1
40.03562841530055	8965	1
40.07737704918033	7083	1
40.08191256830601	8272	1
40.08912568306011	8856	1
40.12431693989071	1238	1
40.15426229508196	2363	1
40.15846994535519	2767	1
40.16213114754098	7762	1
40.164863387978144	3561	1
40.17601092896175	861	1
40.17950819672131	3979	1
40.20071038251366	6099	1
40.23131147540984	8286	1
40.24994535519126	8456	1
40.283442622950815	7530	1
40.29486338797814	4748	1
40.306557377049174	2752	1
40.30792349726776	853	1
40.32049180327869	1200	1
40.325792349726775	114	1
40.328852459016396	1112	1
40.34765027322405	7365	1
40.351639344262296	2660	1
40.357213114754096	1722	1
40.364043715847	1375	1
40.37469945355191	395	1
40.37830601092896	685	1
40.38896174863388	7455	1
40.408524590163935	5861	1
40.41497267759563	5485	1
40.41617486338798	984	1
40.430109289617484	5049	1
40.44109289617486	644	1
40.47502732240437	721	1
40.50360655737705	7847	1
40.509562841530055	6957	1
40.51983606557377	1174	1
40.5216393442623	3472	1
40.52387978142076	793	1
40.52874316939891	6822	1
40.532677595628414	5691	1
40.542404371584695	2384	1
40.56169398907104	4736	1
40.5651912568306	3381	1
40.56699453551913	2250	1
40.576885245901636	6352	1
40.5860655737705	3419	1
40.59579234972678	2098	1
40.6151912568306	9788	1
40.618415300546445	1482	1
40.64087431693989	9617	1
40.644972677595625	2386	1
40.66508196721311	7808	1
40.669398907103826	8803	1
40.66972677595628	5382	1
40.67601092896175	6396	1
40.685464480874316	1962	1
40.692185792349726	6494	1
40.71819672131148	4064	1
40.74650273224044	4281	1
40.7548087431694	3039	1
40.77234972677596	981	1
40.78437158469946	6514	1
40.78442622950819	6276	1
40.79311475409836	2412	1
40.810765027322404	7256	1
40.81956284153005	1225	1
40.83530054644809	6461	1
40.85448087431694	8455	1
40.85551912568306	5109	1
40.88131147540984	238	1
40.88491803278688	7398	1
40.89371584699453	4097	1
40.897267759562844	7994	1
40.90245901639344	7103	1
40.931639344262294	5163	1
40.940765027322406	9956	1
40.9535519125683	9233	1
40.9607650273224	6430	1
40.98169398907103	4659	1
40.98841530054645	9746	1
40.99961748633879	7754	1
41.00907103825137	2315	1
41.012513661202185	7819	1
41.032732240437156	3862	1
41.04153005464481	1202	1
41.061584699453554	3479	1
41.076612021857926	9052	1
41.07945355191257	3106	1
41.08005464480874	4722	1
41.08573770491803	9155	1
41.09918032786885	8903	1
41.10109289617486	8292	1
41.12874316939891	3611	1
41.132677595628415	8341	1
41.14972677595628	7140	1
41.15234972677595	2655	1
41.15306010928962	3604	1
41.225081967213114	2115	1
41.233770491803284	4803	1
41.24972677595628	7100	1
41.26092896174863	8304	1
41.26153005464481	9243	1
41.28628415300546	8197	1
41.28661202185792	386	1
41.29191256830601	8719	1
41.3075956284153	8561	1
41.3268306010929	6777	1
41.32978142076503	8282	1
41.33092896174863	37	1
41.3316393442623	4643	1
41.346010928961746	519	1
41.36087431693989	8396	1
41.36513661202186	6113	1
41.39743169398907	5079	1
41.41502732240437	9434	1
41.42464480874317	8466	1
41.42622950819672	9265	1
41.43306010928962	7612	1
41.435409836065574	8689	1
41.44934426229508	5866	1
41.465792349726776	6772	1
41.474754098360656	9563	1
41.484426229508195	4044	1
41.490765027322404	4400	1
41.49191256830601	8941	1
41.49513661202186	1768	1
41.50338797814207	4449	1
41.5164480874317	5284	1
41.52360655737705	8880	1
41.52546448087432	8621	1
41.52639344262295	4812	1
41.53704918032787	7291	1
41.54650273224044	4527	1
41.55540983606557	1033	1
41.556284153005464	2276	1
41.57601092896175	6962	1
41.58234972677596	1230	0
41.598579234972675	4055	1
41.60732240437158	3127	1
41.627431693989074	1515	1
41.66907103825137	5844	1
41.68234972677596	7497	1
41.715355191256826	1060	1
41.727267759562835	8265	1
41.7383606557377	4218	1
41.739617486338794	1315	1
41.74502732240437	8801	1
41.74551912568306	4471	1
41.75672131147541	1424	1
41.780163934426234	5740	1
41.7803825136612	5804	1
41.79114754098361	529	1
41.81622950819672	450	1
41.81693989071038	7814	1
41.83770491803279	9330	1
41.85606557377049	1564	1
41.86311475409836	1783	1
41.868743169398904	8144	1
41.93147540983607	7114	1
41.932076502732244	3750	1
41.93224043715847	7246	1
41.941475409836066	6402	1
41.95010928961748	9930	1
41.95437158469945	4435	1
41.95469945355191	4948	1
41.95661202185793	977	1
41.96475409836066	7024	1
41.967650273224045	6564	1
41.97781420765027	5765	1
41.988524590163934	3515	1
41.99251366120219	3042	1
41.99513661202186	3714	1
42.00442622950819	2528	1
42.0207650273224	7728	1
42.024863387978144	8763	1
42.03065573770492	4306	1
42.035737704918034	2876	1
42.050546448087424	6793	1
42.05573770491803	1389	1
42.071311475409836	7378	1
42.074590163934424	3541	1
42.08076502732241	9060	1
42.08262295081967	5933	1
42.0883606557377	1001	1
42.088797814207645	8109	1
42.092240437158466	3573	1
42.10360655737705	820	1
42.10781420765027	959	1
42.11863387978142	9983	1
42.12879781420765	8966	1
42.1320218579235	7422	1
42.137158469945355	4920	1
42.15109289617486	8429	1
42.17497267759563	2415	1
42.19060109289617	3597	1
42.19131147540984	9463	1
42.203387978142075	1815	1
42.21087431693989	7110	1
42.21174863387978	948	1
42.21606557377049	3724	1
42.22830601092896	7752	1
42.232185792349725	9751	1
42.23743169398907	9295	1
42.25732240437158	3691	1
42.26398907103825	4255	1
42.290218579234974	6719	1
42.33693989071038	1974	1
42.3424043715847	9075	1
42.35262295081967	9001	1
42.3664480874317	9958	1
42.36814207650273	3605	1
42.37191256830601	8130	1
42.3796174863388	1710	1
42.38868852459016	557	1
42.420437158469944	495	1
42.42972677595628	1497	1
42.43513661202186	4592	1
42.43639344262295	5562	1
42.441092896174865	3801	1
42.459016393442624	5215	1
42.48245901639344	3946	1
42.50699453551913	8749	1
42.50743169398907	7821	1
42.51300546448088	9917	1
42.52732240437159	7681	1
42.54043715846995	5774	1
42.57103825136612	7305	1
42.57153005464481	6256	1
42.57601092896175	3534	1
42.58333333333333	8962	1
42.5924043715847	5398	1
42.607978142076504	2714	1
42.668579234972675	3289	1
42.6703825136612	1491	1
42.69945355191257	496	1
42.700765027322404	3445	1
42.72420765027322	215	1
42.751311475409835	7385	1
42.75191256830601	2919	1
42.76366120218579	9791	1
42.769672131147544	5108	1
42.7951912568306	9747	1
42.80950819672131	7102	1
42.820491803278685	4301	1
42.85956284153006	4820	1
42.87683060109289	6593	1
42.8779781420765	8473	1
42.8936612021858	7439	1
42.90163934426229	3499	1
42.91344262295082	4249	1
42.9187431693989	547	1
42.93081967213115	8300	1
42.94016393442623	6876	1
42.94185792349727	7440	1
42.95907103825136	5207	1
42.97901639344262	3845	1
42.979945355191255	3224	1
42.99475409836065	5053	1
43.01306010928962	6787	1
43.0212568306011	5056	1
43.023387978142075	3083	1
43.066721311475405	7405	1
43.07584699453552	2694	1
43.08491803278688	2739	1
43.08655737704918	6627	1
43.090765027322405	3969	1
43.0983606557377	2281	1
43.116612021857925	6629	1
43.120218579234965	5488	1
43.15715846994535	3152	1
43.183661202185796	7596	1
43.192896174863385	4654	1
43.19857923497268	633	1
43.20677595628415	3021	1
43.21459016393443	2552	1
43.21967213114754	9032	1
43.22163934426229	9148	1
43.25606557377049	2582	1
43.26229508196722	2728	1
43.26540983606557	4252	1
43.28732240437159	2890	1
43.30010928961748	1368	1
43.30043715846995	6869	1
43.3092349726776	6563	1
43.31551912568306	5556	1
43.33267759562842	7906	1
43.33989071038251	1628	1
43.35814207650273	6080	1
43.36732240437158	2551	1
43.378524590163934	5004	1
43.387103825136606	5759	1
43.39967213114754	6531	1
43.40650273224044	2015	1
43.42349726775956	8877	1
43.43939890710382	6462	1
43.44409836065574	8302	1
43.44896174863388	9473	1
43.45131147540984	638	1
43.502349726775954	7521	1
43.50524590163934	7328	1
43.512185792349726	2129	1
43.51726775956284	6495	1
43.52612021857923	5995	1
43.53	7695	1
43.534262295081966	1919	1
43.54513661202186	887	1
43.54754098360656	7891	1
43.55081967213115	852	1
43.55087431693989	5383	1
43.55502732240437	4801	1
43.59792349726776	2173	1
43.60027322404371	5696	1
43.60890710382513	7627	1
43.63420765027322	4431	1
43.64027322404371	9703	1
43.65234972677596	4821	1
43.669289617486335	6640	1
43.67841530054645	6951	1
43.70743169398907	4619	1
43.74098360655738	4155	1
43.755792349726775	7383	1
