37.52459016393442	6305	1
37.52475409836066	1441	1
37.55284153005464	7161	1
37.56693989071039	4175	1
37.568306010928964	1997	1
37.57180327868852	6096	1
37.58928961748634	2471	1
37.63704918032787	5057	1
37.64	3238	1
37.64748633879781	2580	0
37.682021857923495	7864	1
37.68934426229509	9527	1
37.697377049180325	8819	1
37.69901639344262	8276	1
37.71754098360656	1333	1
37.73120218579235	479	1
37.738196721311475	3500	1
37.745683060109286	7074	1
37.76622950819672	5239	1
37.776393442622954	8796	1
37.78535519125683	308	1
37.87016393442623	3671	1
37.873989071038245	3808	1
37.90191256830602	6188	1
37.91382513661202	7724	1
37.92699453551912	3758	1
37.98420765027323	6560	1
37.984808743169395	7553	1
37.986775956284156	7408	1
37.99989071038251	2100	1
38.00060109289617	1944	1
38.01016393442623	5883	1
38.031530054644804	5655	1
38.05311475409836	4137	1
38.05366120218579	1357	1
38.0572131147541	5536	1
38.07644808743169	9521	1
38.0887431693989	3012	1
38.11644808743169	3568	1
38.14562841530054	5255	1
38.16622950819672	8115	1
38.18333333333333	9127	1
38.18830601092896	1175	1
38.192076502732235	9182	1
38.19366120218579	9208	1
38.195519125683056	2127	1
38.19814207650273	1533	1
38.21579234972677	7229	1
38.23169398907104	2437	1
38.23311475409836	246	1
38.246885245901645	5320	1
38.26382513661202	3921	1
38.281202185792345	4588	1
38.28366120218579	2274	1
38.29289617486339	1405	1
38.29825136612022	5098	1
38.31393442622951	1753	1
38.336612021857924	2566	1
38.34994535519126	9404	1
38.355737704918035	4476	1
38.35590163934426	2448	1
38.358360655737705	3327	1
38.36136612021858	7857	1
38.37060109289617	534	1
38.390601092896176	168	1
38.399071038251364	8206	1
38.39928961748634	2480	1
38.400163934426224	9499	1
38.41568306010929	1644	1
38.424590163934425	641	1
38.42770491803279	4160	1
38.43666666666667	1556	1
38.449344262295085	1525	1
38.47360655737705	1544	1
38.48393442622951	8508	1
38.484043715846994	5167	1
38.504699453551915	3665	1
38.50491803278688	9989	1
38.54606557377049	5474	1
38.54863387978142	5269	1
38.56874316939891	4781	1
38.5720218579235	7519	1
38.57338797814207	7822	1
38.573606557377055	9470	1
38.57464480874317	2639	1
38.57672131147541	5154	1
38.58371584699453	1286	1
38.58650273224044	4898	1
38.59060109289617	4887	1
38.60295081967213	6484	1
38.6196174863388	1011	1
38.624316939890704	4677	1
38.64169398907104	5816	1
38.66060109289618	9059	1
38.70338797814208	4262	1
38.70513661202186	7711	1
38.71431693989071	9578	1
38.723169398907096	2777	1
38.736065573770496	2140	1
38.746830601092896	8212	1
38.77398907103825	5343	1
38.77879781420765	6400	1
38.781639344262295	8715	1
38.79109289617487	9402	1
38.814918032786885	6051	1
38.8248087431694	3003	1
38.8327868852459	7538	1
38.83743169398907	7008	1
38.84142076502732	9381	1
38.93792349726776	4557	1
38.961639344262295	2349	1
38.96229508196721	2132	1
38.9711475409836	277	1
38.996721311475405	4199	1
39.01601092896175	9190	1
39.0168306010929	3239	1
39.02770491803279	9153	1
39.03808743169399	8264	1
39.04163934426229	1280	1
39.04918032786885	9859	1
39.06371584699453	2524	1
39.07120218579235	5410	1
39.07573770491803	4367	1
39.0779781420765	8410	1
39.08273224043716	369	1
39.09890710382514	8717	1
39.10218579234972	5322	1
39.115846994535524	4303	1
39.1175956284153	1667	1
39.12535519125683	9483	1
39.12770491803279	8967	1
39.144262295081965	9057	1
39.149508196721314	6985	1
39.15754098360655	5627	1
39.19786885245901	7581	1
39.202950819672125	4442	1
39.20464480874317	5139	1
39.21054644808743	2212	1
39.212786885245905	1439	1
39.2392349726776	9122	1
39.246065573770494	3109	1
39.26863387978142	3129	1
39.342185792349724	7910	1
39.381420765027315	267	1
39.386721311475405	7466	1
39.411038251366115	6092	1
39.42136612021858	6579	1
39.42213114754098	1852	1
39.426448087431694	4690	1
39.443934426229504	7772	1
39.44644808743169	8304	1
39.476284153005466	2415	1
39.47786885245902	7437	1
39.522568306010925	8615	1
39.53508196721312	1273	1
39.545846994535516	5845	1
39.547704918032785	83	1
39.558633879781425	4775	1
39.561038251366114	5272	1
39.561147540983605	6607	1
39.565245901639344	2901	1
39.59377049180328	240	1
39.618415300546445	9036	1
39.64333333333333	2444	1
39.65229508196721	4636	1
39.65349726775956	634	1
39.66191256830601	7971	1
39.67306010928962	8718	1
39.679781420765025	7819	1
39.70453551912568	4000	1
39.70590163934426	3230	1
39.70836065573771	160	1
39.72677595628415	205	1
39.7279781420765	5312	1
39.74060109289618	9739	1
39.753169398907104	1236	1
39.75639344262295	1804	1
39.76420765027322	5233	1
39.76502732240437	4446	1
39.76983606557377	2314	1
39.810437158469945	1165	1
39.82054644808743	8077	1
39.83295081967213	9755	1
39.845956284153004	4706	1
39.858306010928956	3310	1
39.861366120218584	4919	1
39.87311475409836	5617	1
39.87945355191257	2408	1
39.897978142076504	2405	1
39.898360655737704	9215	1
39.93896174863388	6618	1
39.98464480874317	9433	1
39.986666666666665	6629	1
39.98863387978142	6500	1
39.99699453551912	3896	1
40.0131693989071	9709	1
40.0183606557377	9248	1
40.01967213114754	5976	1
40.023715846994534	5738	1
40.02612021857924	6688	1
40.03513661202186	1840	1
40.04683060109289	71	1
40.054043715846994	3475	1
40.06054644808743	9149	1
40.07016393442623	7209	1
40.072732240437155	5552	1
40.073551912568306	1668	1
40.091475409836065	1857	1
40.110273224043716	7686	1
40.11945355191257	8142	1
40.12393442622951	8106	1
40.13475409836065	3409	1
40.152513661202185	894	1
40.15765027322404	1521	1
40.165683060109295	7311	1
40.165683060109295	3696	1
40.16655737704918	7157	1
40.16765027322404	1432	1
40.17754098360656	9671	1
40.183934426229506	8031	1
40.19573770491803	8430	1
40.201256830601096	7504	1
40.23508196721312	8858	1
40.23732240437158	2218	1
40.2383606557377	6225	1
40.240437158469945	6807	1
40.26338797814208	677	1
40.31841530054645	9006	1
40.32475409836065	272	1
40.342622950819674	4518	1
40.35213114754099	1927	1
40.39010928961749	884	1
40.41016393442623	7287	1
40.416338797814205	832	1
40.462732240437155	7383	1
40.48398907103825	6209	1
40.51169398907104	2881	1
40.512131147540984	3024	1
40.53207650273224	2651	1
40.55207650273224	8732	1
40.560765027322404	5578	1
40.561912568306006	6878	1
40.568306010928964	9591	1
40.568688524590165	2366	1
40.577267759562844	431	1
40.594918032786886	6854	1
40.61704918032787	1693	1
40.63202185792349	5731	1
40.6331693989071	3116	1
40.664480874316936	3863	1
40.69049180327869	6818	1
40.69464480874317	73	1
40.71661202185793	2348	1
40.72081967213115	8929	1
40.7308743169399	9102	1
40.73169398907103	4287	1
40.77814207650273	6359	1
40.78639344262295	1483	1
40.80114754098361	7063	1
40.8151912568306	941	1
40.815683060109286	9931	1
40.835573770491806	6365	1
40.86945355191257	9508	1
40.8716393442623	4833	1
40.872185792349725	3601	1
40.8764480874317	8328	1
40.89704918032786	2062	1
40.89786885245901	762	1
40.90300546448088	461	1
40.9112568306011	4513	1
40.912950819672126	3811	1
40.94153005464481	2300	1
40.94245901639344	7569	1
40.974699453551914	1796	1
40.97830601092896	2510	1
40.97907103825136	3599	1
41.01295081967213	6300	1
41.026775956284155	4506	1
41.061857923497264	6806	1
41.07404371584699	6944	1
41.08655737704918	7974	1
41.086994535519125	5777	1
41.10808743169399	4859	1
41.10967213114754	5215	1
41.11333333333333	4115	1
41.11535519125683	7117	1
41.11677595628415	4619	1
41.1196174863388	3961	1
41.15114754098361	4868	1
41.156885245901634	6022	1
41.167431693989066	4611	1
41.183879781420764	5965	1
41.185355191256825	3678	1
41.21939890710382	3145	1
41.22071038251366	7238	1
41.23049180327869	3795	1
41.23169398907103	2590	1
41.243442622950816	3916	1
41.24732240437158	866	1
41.25038251366121	7794	1
41.257759562841535	1526	1
41.27065573770492	9458	1
41.27306010928962	2994	1
41.27928961748634	8257	1
41.29109289617486	2746	1
41.29540983606557	6745	1
41.347158469945356	9944	1
41.35841530054645	9700	1
41.37825136612022	5427	1
41.38284153005464	2340	1
41.38677595628415	6831	1
41.40191256830601	1252	1
41.404426229508196	7750	1
41.41546448087432	8994	1
41.46327868852459	4667	1
41.46890710382514	9221	1
41.4744262295082	1723	1
41.47486338797814	8845	1
41.47710382513661	3175	1
41.477267759562835	3612	1
41.48606557377049	9109	1
41.504972677595624	621	1
41.51071038251366	2562	1
41.541803278688526	2606	1
41.56475409836066	1173	1
41.590765027322405	1393	1
41.59459016393442	8579	1
41.61628415300546	7562	1
41.625956284153	6586	1
41.63355191256831	6303	1
41.646120218579235	978	1
41.70404371584699	8443	1
41.71431693989071	2632	1
41.714699453551916	22	1
41.74327868852459	3926	1
41.756830601092894	5786	1
41.76049180327868	7357	1
41.79377049180328	3146	1
41.795081967213115	8805	1
41.8072131147541	9922	1
41.81890710382514	4126	1
41.832841530054644	481	1
41.852459016393446	5947	1
41.85398907103825	156	1
41.85409836065573	1911	1
41.85726775956284	7166	1
41.86415300546448	3669	0
41.88295081967213	4854	1
41.88535519125683	1663	1
41.89021857923497	1488	1
41.89923497267759	8307	1
41.90808743169399	4468	1
41.91327868852459	343	1
41.926502732240436	221	1
41.942131147540984	9557	1
41.9424043715847	8471	1
41.96344262295082	8032	1
41.9692349726776	4817	1
41.972950819672135	529	1
41.98169398907104	7524	1
42.003169398907104	9395	1
42.00868852459016	5892	1
42.032677595628414	2309	1
42.044699453551914	7599	1
42.05289617486339	3432	1
42.063770491803275	2693	1
42.079071038251364	4610	1
42.09770491803279	7221	1
42.10448087431694	3526	1
42.10655737704918	3847	1
42.11180327868852	3955	1
42.117595628415295	9695	1
42.124808743169396	694	1
42.133387978142075	9561	1
42.15360655737705	8317	1
42.1627868852459	8243	1
42.17027322404372	4797	1
42.18601092896175	4594	1
42.19142076502732	4683	1
42.19885245901639	8016	1
42.201912568306014	4676	1
42.2207650273224	6390	1
42.22568306010928	7748	1
42.23087431693989	5172	1
42.23295081967213	5401	1
42.260601092896174	5541	1
42.278306010928965	6064	1
42.293661202185795	5518	1
42.29775956284153	7219	1
42.304426229508195	7826	1
42.306065573770496	2729	1
42.31027322404372	5236	1
42.312404371584705	9401	1
42.3324043715847	5469	1
42.33469945355191	4411	1
42.344043715847	988	1
42.344098360655735	7508	1
42.36333333333333	5863	1
42.39306010928962	864	1
42.42349726775956	1471	1
42.427213114754096	4273	1
42.429890710382516	8024	1
42.438032786885245	5872	1
42.45633879781421	8129	1
42.46890710382514	6435	1
42.474644808743165	6893	1
42.477322404371584	2056	1
42.484043715846994	7837	1
42.487158469945356	4681	1
42.488306010928966	2608	1
42.51262295081967	7924	1
42.51284153005465	5484	1
42.51683060109289	8277	1
42.52852459016393	77	1
42.528961748633876	5564	1
42.57147540983606	488	1
42.57426229508197	5932	1
42.584754098360655	6257	1
42.59202185792349	1395	1
42.60027322404372	6917	1
42.60218579234973	1400	1
42.604262295081966	4463	1
42.63688524590164	4477	1
42.64398907103825	5111	1
42.645792349726776	3351	1
42.647267759562844	5658	1
42.65245901639344	9680	1
42.67136612021857	2060	1
42.69229508196721	4918	1
42.70475409836066	5114	1
42.7224043715847	717	1
42.72338797814207	1274	1
42.72688524590164	6176	1
42.73846994535519	3972	1
42.750601092896176	9277	1
42.76109289617486	966	1
42.76453551912568	6938	1
42.783060109289615	933	1
42.79049180327869	3542	1
42.79229508196721	8368	1
42.792404371584695	639	1
42.8351912568306	9974	1
42.84666666666667	242	1
42.86562841530055	5268	1
42.86639344262295	2108	1
42.87431693989071	162	1
42.88191256830601	5810	1
42.90114754098361	7307	1
42.919398907103826	4602	1
42.93557377049181	8473	1
42.93972677595629	4628	1
42.94382513661202	4196	1
42.95994535519125	2679	1
42.963497267759564	8517	1
42.97387978142076	2238	1
42.98196721311476	6191	1
42.994480874316935	6081	1
42.997158469945354	1016	1
43.01612021857923	6768	1
43.018633879781426	1952	1
43.03103825136612	5288	1
43.05655737704918	8149	1
43.09469945355191	8811	1
43.1024043715847	6628	1
43.12174863387978	8739	1
43.13874316939891	7290	1
43.143442622950815	3222	1
43.15196721311475	4497	1
43.1520218579235	1866	1
43.16027322404372	8376	1
43.16469945355191	3308	1
43.17180327868852	8894	1
43.19655737704918	9317	1
43.19978142076503	7579	1
43.21890710382513	2626	1
43.24841530054645	4540	1
43.26639344262295	8358	1
43.28338797814208	1249	1
43.2855737704918	4021	1
43.28699453551913	4534	1
43.29502732240437	1583	1
43.303715846994535	9736	1
43.31	9406	1
43.33147540983606	4764	1
43.34322404371585	6564	1
43.354918032786884	3041	1
43.408961748633885	8093	1
43.41879781420765	9072	1
43.438142076502736	4140	1
43.44202185792349	7242	1
43.48622950819672	9814	1
43.494535519125684	3424	1
43.53262295081967	9445	1
43.55284153005464	5330	1
43.56469945355191	2514	1
43.65748633879781	7014	1
43.690327868852464	4783	1
43.70879781420765	211	1
43.711530054644804	4005	1
43.713497267759564	3523	1
43.72535519125683	7261	1
43.74934426229508	8010	1
43.752076502732244	4878	1
43.809617486338794	5134	1
43.81071038251366	5447	1
43.81688524590164	6606	1
43.82934426229509	8232	1
43.833934426229504	3761	1
43.86273224043716	8782	1
43.86825136612022	6866	1
43.870327868852456	8874	1
43.87185792349727	7740	1
43.87846994535519	4508	1
43.88120218579235	3728	1
43.883770491803276	3551	1
43.89147540983607	6118	1
43.92360655737705	874	1
43.95289617486339	9372	1
43.97125683060109	2705	1
43.98579234972677	4496	1
44.01005464480874	9206	1
44.01901639344262	3924	1
44.0212568306011	6951	1
44.02704918032787	8227	1
44.035355191256826	2336	1
44.0379781420765	3613	1
44.04054644808743	2872	1
44.0568306010929	3597	1
44.104153005464475	5072	1
44.10814207650273	7514	1
44.115191256830606	4892	1
44.12535519125683	3999	1
44.12786885245902	266	1
44.130491803278694	8797	1
44.13142076502732	9209	1
44.13404371584699	5962	1
44.144590163934424	7601	1
44.19530054644809	5820	1
44.21535519125683	8645	1
44.21825136612022	7505	1
44.23174863387978	3344	1
44.26863387978142	9448	1
44.26939890710383	8620	1
44.273387978142075	7567	1
44.276065573770495	5061	1
44.278251366120216	9147	1
44.298032786885244	1574	1
44.30415300546448	250	1
44.31508196721312	4689	1
44.31546448087431	5734	1
44.32704918032787	7026	1
44.330382513661206	692	1
44.33814207650273	1843	1
44.36295081967213	8690	1
44.3672131147541	9824	1
44.369508196721306	7350	1
44.37098360655738	3856	1
44.37661202185792	5434	1
44.38251366120218	9017	1
44.38650273224044	2423	1
44.396393442622944	8539	1
44.39715846994535	4531	1
44.39830601092896	7986	1
44.41852459016393	9047	1
44.432841530054645	3790	1
44.4424043715847	4871	1
44.478415300546445	4215	1
44.4831693989071	959	1
44.486557377049174	9649	1
44.48786885245901	7445	1
44.48994535519126	5752	1
44.500874316939885	576	1
44.503224043715846	4503	1
44.5160655737705	7513	1
44.52142076502732	8219	1
44.545792349726774	1008	1
44.55743169398907	5280	1
44.55803278688524	4228	1
44.57229508196721	8445	1
44.57786885245901	5327	1
44.59459016393443	7620	1
44.5972131147541	3900	1
44.5996174863388	1326	1
44.63688524590164	5704	1
44.638251366120215	5705	1
44.638579234972674	7340	1
44.6524043715847	4171	1
44.6524043715847	2169	1
44.65448087431694	9616	1
44.675956284153	5858	1
44.68409836065573	1570	1
44.698524590163935	9575	1
44.70125683060109	8009	1
44.701967213114756	6589	1
44.71377049180328	4209	1
44.719562841530056	1503	1
44.72562841530055	8100	1
44.72617486338798	7813	1
44.74546448087432	1603	1
44.778251366120216	918	1
44.78677595628415	4529	1
44.794316939890706	3470	1
44.80983606557377	4815	1
44.82295081967213	4043	1
44.84983606557377	5839	1
44.857595628415304	5946	1
44.88245901639344	135	1
44.88715846994535	6595	1
44.92	5923	1
44.92366120218579	41	1
44.93251366120218	6033	1
44.9479781420765	141	1
44.963442622950815	8234	1
44.975846994535516	7089	1
44.98540983606557	7760	1
44.986010928961754	8932	1
44.99950819672131	3968	1
45.0048087431694	8906	1
45.01311475409836	7218	1
45.033060109289615	465	1
45.039836065573766	4169	1
45.04781420765027	5229	1
45.08366120218579	5911	1
45.09021857923497	6031	1
45.10551912568306	5207	1
45.128469945355185	6287	1
45.13016393442623	7629	1
45.1303825136612	685	1
45.13726775956284	2946	1
45.14530054644809	231	1
45.152131147540985	5014	1
45.16928961748634	9732	1
45.17213114754099	6713	1
45.17901639344262	7490	1
45.193224043715844	7493	1
45.1975956284153	5527	1
45.21994535519126	8027	1
45.23021857923497	8769	1
45.238524590163934	8174	1
45.24005464480874	1001	1
45.244590163934426	9775	1
45.24726775956284	7335	1
45.26081967213115	6558	1
45.27688524590164	4295	1
45.29049180327869	4593	1
45.296612021857925	3666	1
45.30431693989071	7252	1
45.30590163934426	1904	1
45.31890710382513	7555	1
45.334043715846995	1867	1
45.35382513661202	6620	1
45.405519125683064	4214	1
45.40896174863388	1739	1
45.41617486338797	2908	1
45.425027322404375	5123	1
45.45273224043716	3802	1
45.4603825136612	7979	1
45.470710382513666	1138	1
45.47710382513661	3075	1
45.4824043715847	1992	1
45.4831693989071	9698	1
45.48377049180328	18	1
45.49147540983606	5788	1
45.49371584699453	4337	1
45.49819672131147	5404	1
45.49896174863388	8924	1
45.51010928961748	3469	1
45.51644808743169	6722	1
45.52896174863388	1732	1
45.54163934426229	7853	1
45.56333333333333	2278	1
45.56732240437158	443	1
45.57967213114754	7617	1
45.62562841530055	9563	1
45.62879781420765	2866	1
45.63081967213115	2534	1
45.6407650273224	1227	1
45.652841530054644	523	1
45.674590163934425	3957	1
45.68136612021858	5359	1
45.68666666666667	7304	1
45.71437158469946	4405	1
45.722513661202186	1097	1
45.726174863387975	4260	1
45.733005464480875	5735	1
45.759234972677596	1679	1
45.78295081967213	5177	1
45.80234972677596	591	1
45.80743169398907	4870	1
45.80874316939891	7907	1
45.83387978142077	2702	1
45.84431693989071	1088	1
45.8611475409836	4794	1
45.87693989071038	2433	1
45.90092896174863	2327	1
45.90486338797814	9232	1
45.920819672131145	455	1
45.92540983606557	3127	1
45.92677595628415	2715	1
45.93196721311475	8005	1
45.943934426229504	3661	1
45.96601092896175	4643	1
45.96775956284153	9651	1
46.01453551912569	5161	1
46.03207650273224	2293	1
46.034590163934425	3341	1
46.06939890710383	6007	1
46.09781420765027	3722	1
46.10322404371585	5580	1
46.11661202185792	1942	1
46.12207650273224	1813	1
46.128579234972676	695	1
46.130546448087436	6916	1
46.157267759562835	3377	1
46.17377049180328	1288	1
46.179890710382516	7323	1
46.2107650273224	248	1
46.22983606557377	5297	1
46.230710382513664	3669	1
46.254644808743166	9455	1
46.30207650273224	8457	1
46.308306010928966	5616	1
46.328087431693994	4035	1
46.33382513661202	3454	1
46.33743169398907	4679	1
46.33836065573771	5982	1
46.35677595628415	8997	1
46.36196721311475	4916	1
46.37284153005464	2550	1
46.37300546448087	1348	1
46.37420765027323	8512	1
46.37426229508196	5795	1
46.38251366120218	4708	1
46.422295081967206	9486	1
46.425409836065576	4487	1
46.44153005464481	6554	1
46.445519125683056	1047	1
46.454480874316936	8766	1
46.477704918032785	7525	1
46.487103825136614	4041	1
46.5275956284153	3169	1
46.52918032786885	9958	1
46.538360655737705	3463	1
46.55284153005464	6388	1
46.555683060109295	826	1
46.55841530054644	7208	1
46.566830601092896	5439	1
46.57327868852459	7604	1
46.5920218579235	2619	1
46.61590163934426	9617	1
46.63295081967213	8972	1
46.65147540983606	9167	1
46.65453551912569	8948	1
46.661147540983606	3719	1
46.66868852459016	5082	1
46.67672131147541	4090	1
46.68016393442623	2196	1
46.710874316939886	2937	1
46.75475409836066	6643	1
46.75939890710382	6035	1
46.76732240437158	483	1
46.77081967213115	1969	1
46.772622950819674	7902	1
46.78540983606557	4753	1
46.7872131147541	6571	1
46.80131147540983	7396	1
46.81311475409836	8348	1
46.83983606557377	7773	1
46.84251366120218	5418	1
46.863661202185796	6497	1
46.86595628415301	7738	1
46.878907103825135	3402	1
46.88256830601093	4054	1
46.88464480874317	400	1
46.895956284153	8560	1
46.897650273224045	2430	1
46.90781420765027	1412	1
46.91103825136612	6421	1
46.928743169398906	2923	1
46.931420765027326	3265	1
46.932459016393445	3331	1
46.94568306010929	6575	1
46.947814207650275	1311	1
46.961967213114754	3020	1
46.96437158469946	3139	1
46.97918032786885	3889	1
46.99153005464481	6596	1
46.9975956284153	6336	1
47.007431693989076	4873	1
47.02590163934426	4864	1
47.04010928961749	3333	1
47.044262295081964	2335	1
47.04606557377049	4481	1
47.055519125683055	9873	1
47.08120218579235	7477	1
47.084371584699454	8116	1
47.098251366120216	9391	1
47.098469945355184	1062	1
47.11153005464481	572	1
47.11956284153005	2703	1
47.12601092896175	5420	1
47.14486338797814	1498	1
47.16196721311476	1984	1
47.21819672131147	6551	1
47.2227868852459	9048	1
47.22562841530054	1918	1
47.24327868852459	8931	1
47.247650273224046	1081	1
47.265573770491805	629	1
47.26672131147541	6566	1
47.27677595628415	4793	1
47.2803825136612	5086	1
47.283169398907106	2163	1
47.295464480874315	4854	0
47.299562841530054	5049	1
47.343333333333334	3128	1
47.34808743169399	3876	1
47.408907103825136	5192	1
47.4172131147541	7938	1
47.418961748633876	5860	1
47.463060109289614	7197	1
47.473551912568304	7642	1
47.47398907103825	7491	1
47.47868852459017	7756	1
47.481803278688524	2488	1
47.49245901639344	6443	1
47.505683060109284	9670	1
47.51267759562842	5557	1
47.52622950819672	1507	1
47.531639344262295	4800	1
47.543551912568304	4053	1
47.59475409836066	9713	1
47.601912568306005	6834	1
47.63989071038251	9427	1
47.6492349726776	8266	1
47.66803278688525	2663	1
47.6807650273224	6074	1
47.695956284153006	1797	1
47.73770491803278	152	1
47.758306010928955	490	1
47.77655737704918	1803	1
47.81158469945355	8918	1
47.82377049180327	7434	1
47.825519125683066	1234	1
47.83125683060109	1901	1
47.8360655737705	4732	1
47.84049180327869	3895	1
47.8883606557377	9380	1
47.891639344262295	986	1
47.904754098360655	9103	1
47.91431693989071	942	1
47.91945355191257	5435	1
47.92142076502732	1880	1
47.92300546448087	4937	1
47.93382513661202	7391	1
47.96180327868853	1267	1
47.96857923497268	6739	1
47.9820218579235	2223	1
47.98945355191257	512	1
48.0151912568306	7469	1
48.03338797814207	2900	1
48.034043715847	8755	1
48.039453551912565	5954	1
48.04065573770492	2983	1
48.05573770491804	4257	1
48.087322404371584	2109	1
48.09387978142077	7973	1
48.09688524590164	1269	1
48.09945355191257	6994	1
48.10535519125683	70	1
48.10934426229508	2195	1
48.12234972677596	540	1
48.12415300546448	4755	1
48.13213114754098	8072	1
48.134535519125684	6619	1
48.146939890710385	417	1
48.15366120218579	9481	1
48.17109289617486	702	1
48.1831693989071	6310	1
48.19196721311475	4030	1
48.19573770491803	7363	1
48.19743169398907	981	1
48.21852459016393	618	1
48.240819672131146	6440	1
48.24393442622951	4997	1
48.24622950819672	8283	1
48.26535519125683	1128	1
48.272677595628416	7585	1
48.27846994535519	5621	1
48.28120218579235	7118	1
48.292568306010935	5178	1
48.3	8050	1
48.30169398907104	6208	1
48.303661202185786	6918	1
48.30868852459016	6453	1
48.31163934426229	2122	1
48.330273224043715	5040	1
48.341584699453556	8545	1
48.34814207650273	4285	1
48.36125683060109	1710	1
48.37431693989071	6236	1
48.38562841530055	8288	1
48.391530054644804	3688	1
48.39469945355191	3791	1
48.41158469945355	8781	1
48.416666666666664	1150	1
48.427923497267756	4087	1
48.455245901639344	5783	1
48.462732240437155	3787	1
48.47677595628415	3714	1
48.49551912568306	9473	1
48.52060109289617	4924	1
48.533442622950815	1170	1
48.55918032786885	3530	1
48.579125683060106	1966	1
48.59398907103825	9299	1
48.60857923497267	9519	1
48.612459016393444	319	1
48.62185792349727	3108	1
48.622185792349725	4712	1
48.6291256830601	6294	1
48.64928961748634	4130	1
48.65306010928962	2869	1
48.66612021857923	804	1
48.67453551912568	1389	1
48.6755737704918	9139	1
48.700765027322404	268	1
48.7035519125683	9262	1
48.73103825136612	7968	1
48.741202185792346	9980	1
48.75032786885246	7977	1
48.75617486338798	7984	1
48.761803278688525	1593	1
48.801038251366116	2845	1
48.80967213114754	7820	1
48.81027322404371	5894	1
48.817540983606555	9338	1
48.829125683060106	3211	1
48.86224043715847	1053	1
48.87896174863388	1792	1
48.887158469945355	4307	1
48.89377049180328	4012	1
48.904754098360655	6089	1
48.93765027322404	4240	1
48.95240437158469	6899	1
49.02513661202186	6201	1
49.061967213114755	7342	1
49.07475409836066	6301	1
49.0792349726776	7180	1
49.08857923497268	5279	1
49.08868852459017	5686	1
49.09989071038251	1656	1
49.10256830601093	6363	1
49.112076502732236	276	1
49.12803278688525	8731	1
49.13994535519125	3337	1
49.15459016393443	6207	1
49.15491803278689	6116	1
49.18327868852459	8506	1
49.18907103825136	3218	1
49.2111475409836	2808	1
49.23792349726776	1075	1
49.25262295081967	7052	1
49.256939890710385	1566	1
49.269344262295085	5031	1
49.31726775956284	9235	1
49.31819672131147	5116	1
49.345136612021854	1998	1
49.371803278688525	4413	1
49.398852459016396	6981	1
49.40284153005464	878	1
49.4263387978142	2867	1
49.43475409836065	340	1
49.44409836065574	2204	1
49.50103825136612	9615	1
49.50792349726776	84	1
49.52573770491803	7656	1
49.52693989071038	4798	1
49.53087431693989	6013	1
49.53153005464481	5598	1
49.54196721311475	7178	1
49.5472131147541	449	1
49.57	6276	1
49.579508196721314	1698	1
49.5868306010929	8173	1
49.60464480874317	352	1
49.6055737704918	5158	1
49.60639344262295	7527	1
49.61710382513661	368	1
49.62874316939891	1332	1
49.64601092896174	3456	1
49.66191256830601	5197	1
49.665956284153005	6905	1
49.677595628415304	7728	1
49.70808743169399	2508	1
49.722896174863386	6591	1
49.72300546448087	4396	1
49.74169398907104	8624	1
49.75207650273224	1300	1
49.78601092896175	5926	1
49.796229508196724	7215	1
49.81475409836066	2361	1
49.82573770491803	667	1
49.84387978142076	2333	1
49.87114754098361	3414	1
49.89890710382513	7846	1
49.9139344262295	7779	1
49.9151912568306	6182	1
49.92803278688525	3168	1
49.94120218579235	6634	1
49.96103825136612	6	1
49.998688524590165	2014	1
50.01049180327868	9025	1
50.017486338797816	9658	1
50.03431693989071	9097	1
50.05103825136612	9218	1
50.080874316939884	411	1
50.084316939890705	7869	1
50.08907103825136	4780	1
50.1072131147541	2303	1
50.11289617486339	1207	1
50.1224043715847	8643	1
50.12469945355191	657	1
50.12661202185792	4306	1
50.12775956284153	9487	1
50.13180327868852	9302	1
50.140491803278685	7300	1
50.16437158469945	2854	1
50.17737704918033	4204	1
50.17945355191257	5037	1
50.179890710382516	2490	1
50.181311475409835	5806	1
50.22	6160	1
50.25644808743169	312	1
50.26420765027322	2299	1
50.27579234972677	9082	1
50.31180327868852	6816	1
50.31398907103826	9968	1
50.3151912568306	4598	1
50.32677595628415	805	1
50.336229508196716	7231	1
50.35071038251366	7172	1
50.37939890710383	7736	1
50.37994535519125	6786	1
50.39071038251366	6527	1
50.426393442622945	8006	1
50.429180327868856	3091	1
50.444754098360654	4369	1
50.45546448087431	5748	1
50.46453551912568	9926	1
50.46486338797814	8664	1
50.47584699453552	2034	1
50.490765027322404	1893	1
50.49568306010929	6481	1
50.50754098360656	1363	1
50.50972677595628	1688	1
50.51092896174863	406	1
50.51420765027322	1118	1
50.53404371584699	2563	1
50.549508196721305	130	1
50.558196721311475	7611	1
50.5592349726776	1518	1
50.614262295081964	6358	1
50.63628415300546	4107	1
50.63737704918032	2667	1
50.64065573770492	5827	1
50.65551912568306	8204	1
50.67415300546448	3100	1
50.67994535519126	8343	1
50.68415300546448	5935	1
50.6931693989071	4377	1
50.69420765027323	6790	1
50.71622950819672	5133	1
50.722459016393444	637	1
50.73306010928961	7536	1
50.746338797814204	7032	1
50.76016393442623	4397	1
50.76196721311475	8461	1
50.76459016393443	4470	1
50.78049180327869	6034	1
50.79595628415301	3449	1
50.80387978142076	9772	1
50.80622950819672	4111	1
50.8127868852459	415	1
50.813879781420766	2641	1
50.832131147540984	628	1
50.83579234972677	1174	1
