39.54754098360656	2168	1
39.561639344262296	2906	1
39.57983606557377	5856	1
39.589508196721305	5180	1
39.59316939890711	307	1
39.596666666666664	3910	1
39.61229508196721	5756	1
39.629234972677594	6303	1
39.63311475409836	9765	1
39.648743169398905	4338	1
39.67021857923497	2452	1
39.67218579234973	9834	1
39.69568306010929	771	1
39.696666666666665	359	1
39.697704918032784	3837	1
39.708306010928965	25	1
39.70983606557377	4147	1
39.721748633879784	9417	1
39.72387978142076	5690	1
39.72928961748634	8624	1
39.7327868852459	3268	1
39.73765027322405	2267	1
39.74322404371585	3699	1
39.74513661202185	1824	1
39.75071038251366	773	1
39.76071038251366	5094	1
39.77426229508197	3483	1
39.78699453551913	6104	1
39.80338797814207	6392	1
39.80967213114754	8358	1
39.81065573770492	3764	1
39.83087431693989	8996	1
39.84010928961749	4799	1
39.84092896174863	8756	1
39.848688524590166	5496	1
39.853825136612016	3105	1
39.85693989071038	1475	1
39.871693989071034	686	1
39.88852459016394	6373	1
39.90267759562842	6031	1
39.9075956284153	6676	1
39.91683060109289	2905	1
39.931693989071036	1917	1
39.94240437158469	2828	1
39.94530054644808	2277	1
39.959289617486334	5634	1
39.96622950819672	1691	1
39.96879781420765	480	1
39.97868852459017	5493	1
39.98360655737705	1908	1
40.00103825136612	9575	1
40.00158469945355	8565	1
40.001693989071036	7106	1
40.01568306010928	3219	1
40.016666666666666	7258	1
40.02393442622951	6293	1
40.02579234972677	7694	1
40.02841530054645	4127	1
40.028688524590166	8532	1
40.0303825136612	214	1
40.030491803278686	2163	1
40.04169398907104	1205	1
40.048743169398904	4096	1
40.05989071038251	3324	1
40.060819672131146	7317	1
40.0624043715847	2508	1
40.069781420765025	3914	1
40.07251366120219	3533	1
40.07901639344262	3426	1
40.08327868852459	4498	1
40.08677595628415	7523	1
40.117322404371585	3383	1
40.126284153005464	2417	1
40.14191256830601	6996	1
40.17109289617486	5998	1
40.17207650273224	9366	1
40.17404371584699	6357	1
40.17754098360656	3659	1
40.21049180327869	5150	1
40.22404371584699	3613	1
40.24770491803279	1328	1
40.259125683060105	8576	1
40.30759562841531	2712	1
40.31967213114754	828	1
40.32043715846994	8932	1
40.321693989071036	7373	1
40.33453551912568	4992	1
40.34393442622951	74	1
40.3503825136612	9940	1
40.352732240437156	1027	1
40.36568306010928	7786	1
40.367322404371585	9389	1
40.37868852459016	8765	1
40.385956284153	8873	1
40.397267759562844	7381	1
40.403224043715845	7541	1
40.45169398907104	3334	1
40.487759562841525	3017	1
40.49147540983606	3362	1
40.503278688524595	3808	1
40.513934426229504	6148	1
40.541420765027326	5175	1
40.54683060109289	9824	1
40.54743169398907	3768	1
40.565683060109286	2505	1
40.579071038251364	4000	1
40.585956284153006	5377	1
40.59316939890711	8575	1
40.60803278688524	207	1
40.629016393442626	7274	1
40.63327868852459	9460	1
40.655792349726774	1796	1
40.67967213114754	9192	1
40.69207650273224	9133	1
40.69469945355191	6561	1
40.707431693989065	2980	1
40.730655737704915	258	1
40.73573770491803	2858	1
40.737103825136614	1727	1
40.760983606557375	4849	1
40.76431693989071	6650	1
40.780819672131145	9730	1
40.78513661202186	149	1
40.78857923497268	7763	1
40.80349726775956	5776	1
40.81448087431694	164	1
40.821639344262294	2913	1
40.82666666666666	1301	1
40.8368306010929	4819	1
40.838961748633885	6080	1
40.8403825136612	9122	1
40.85016393442623	4839	1
40.855956284153	7260	1
40.88289617486339	5598	1
40.91142076502732	1527	1
40.92251366120219	5939	1
40.955027322404376	2705	1
40.975136612021856	9270	1
40.978087431693986	4088	1
40.978797814207645	8001	1
40.9868306010929	8580	1
41.003169398907104	1630	1
41.034262295081966	8537	1
41.044262295081964	7885	1
41.04497267759563	7933	1
41.05808743169399	5481	1
41.07775956284153	4528	1
41.0948087431694	1266	1
41.11551912568306	8056	1
41.162185792349725	3061	1
41.16885245901639	3433	1
41.17065573770492	2228	1
41.17136612021858	8630	1
41.180218579234975	7956	1
41.190710382513664	2245	1
41.229562841530054	7426	1
41.23950819672131	9760	1
41.24311475409836	9766	1
41.250601092896176	4767	1
41.25371584699454	6807	1
41.26622950819672	3402	1
41.26743169398907	975	1
41.272677595628416	6946	1
41.27284153005464	7921	1
41.27502732240437	5925	1
41.279781420765026	7377	1
41.2803825136612	5024	1
41.292404371584695	3661	1
41.301366120218574	6713	1
41.31655737704918	5783	1
41.32622950819672	2029	1
41.32644808743169	2471	1
41.327213114754095	8282	1
41.329945355191256	6226	1
41.336939890710376	1476	1
41.3375956284153	107	1
41.34125683060109	8645	1
41.342240437158466	522	1
41.36196721311476	7066	1
41.377049180327866	7725	1
41.387814207650266	992	1
41.413114754098366	4482	1
41.41349726775956	6318	1
41.414480874316936	5332	1
41.41852459016393	4354	1
41.443224043715844	1694	1
41.44464480874317	2511	1
41.462240437158464	3864	1
41.46366120218579	8310	1
41.48273224043716	7682	1
41.50224043715847	407	1
41.52688524590164	4993	1
41.52765027322404	4807	1
41.54185792349726	1210	1
41.57005464480874	4165	1
41.57633879781421	2796	1
41.57896174863388	9676	1
41.6035519125683	551	1
41.6175956284153	7175	1
41.61786885245901	7643	1
41.618469945355194	6669	1
41.62349726775956	5319	1
41.62972677595628	1772	1
41.63814207650273	9336	1
41.650655737704916	9289	1
41.65300546448088	3374	1
41.656557377049175	3434	1
41.6607650273224	8773	1
41.665519125683055	8348	1
41.66573770491804	4407	1
41.66579234972677	5489	1
41.66770491803278	9376	1
41.66945355191257	2546	1
41.67393442622951	780	1
41.680874316939885	6396	1
41.69311475409836	1420	1
41.700327868852455	2105	1
41.710546448087435	6726	1
41.72540983606557	1179	1
41.73344262295082	3276	1
41.73584699453552	7901	1
41.73770491803279	5923	1
41.745300546448085	7016	1
41.74655737704918	475	1
41.75158469945355	7867	1
41.76530054644809	9047	1
41.77688524590164	7863	1
41.78437158469946	5007	1
41.801857923497266	6390	1
41.81131147540984	4206	1
41.81153005464481	6565	1
41.821693989071036	266	1
41.828032786885245	2464	1
41.832896174863386	1663	1
41.86300546448088	2585	1
41.87612021857924	1568	1
41.89595628415301	8191	1
41.90311475409836	503	1
41.91420765027322	9084	1
41.92147540983606	7701	1
41.92601092896175	2133	1
41.955027322404376	62	1
41.96081967213115	2418	1
41.96377049180328	462	1
41.968360655737705	2884	1
41.97349726775956	2435	1
41.97524590163934	324	1
41.99049180327869	7832	1
41.99120218579235	5918	1
42.01453551912568	7104	1
42.017049180327874	514	1
42.01994535519126	7401	1
42.02327868852459	3335	1
42.03229508196721	8043	1
42.032349726775955	8230	1
42.06360655737705	294	1
42.07491803278688	4130	1
42.07781420765027	8161	1
42.086284153005465	6171	1
42.08956284153006	2993	1
42.09655737704918	643	1
42.10142076502733	5164	1
42.1072131147541	1211	1
42.11382513661202	2315	1
42.117267759562836	1311	1
42.12	4501	1
42.14087431693989	3299	1
42.15300546448088	7180	1
42.160327868852455	546	1
42.16535519125683	6918	1
42.1664480874317	9241	1
42.17994535519126	2400	1
42.18726775956284	3616	1
42.18857923497268	7398	1
42.1920218579235	2034	1
42.19306010928962	9312	1
42.21153005464481	4803	1
42.21546448087432	7307	1
42.22256830601093	2254	1
42.23710382513661	9134	1
42.2483606557377	1708	1
42.256120218579234	1697	1
42.25655737704918	9605	1
42.26420765027322	8935	1
42.26775956284153	8408	1
42.271038251366114	3049	1
42.27333333333333	4395	1
42.273715846994534	1903	1
42.27464480874317	4687	1
42.2836612021858	3554	1
42.28754098360656	9030	1
42.289781420765024	6175	1
42.29535519125683	5025	1
42.298032786885244	9685	1
42.299508196721305	925	1
42.31169398907104	8806	1
42.34606557377049	8364	1
42.34617486338798	4963	1
42.34808743169398	1385	1
42.354043715847	1841	1
42.3683606557377	1110	1
42.377049180327866	157	1
42.37912568306011	8455	1
42.380819672131146	9090	1
42.40158469945355	8480	1
42.40704918032787	4556	1
42.42256830601093	8881	1
42.42415300546448	497	1
42.43229508196721	2834	1
42.43513661202186	2332	1
42.44852459016393	6818	1
42.45071038251366	467	1
42.470273224043716	5719	1
42.47218579234973	6787	1
42.48497267759563	2491	1
42.48879781420765	6953	1
42.49377049180328	4625	1
42.517814207650275	9248	1
42.55765027322405	9915	1
42.55901639344262	8619	1
42.56775956284153	4902	1
42.56863387978142	6986	1
42.576174863387976	8354	1
42.594426229508194	9838	1
42.59907103825137	8720	1
42.59989071038251	3812	1
42.607923497267755	593	1
42.63846994535519	129	1
42.64300546448087	1834	1
42.65021857923497	7480	1
42.650273224043715	5054	1
42.69103825136612	6330	1
42.694754098360654	4488	1
42.71901639344262	6484	1
42.72071038251366	7008	1
42.7316393442623	3799	1
42.740054644808744	6686	1
42.7548087431694	9518	1
42.76612021857923	4001	1
42.787923497267755	8096	1
42.79398907103825	3898	1
42.80092896174863	9742	1
42.810382513661196	3154	1
42.85382513661202	4595	1
42.87846994535519	5791	1
42.88071038251366	9472	1
42.89295081967213	2407	1
42.90349726775956	1765	1
42.90748633879781	3230	1
42.92185792349727	501	1
42.92655737704918	8638	1
42.92841530054645	9286	1
42.936502732240434	9481	1
42.95136612021858	5355	1
42.96338797814207	6027	1
42.98153005464481	9635	1
42.98928961748634	9466	1
42.99169398907104	6076	1
43.01327868852459	6542	1
43.021147540983605	4755	1
43.03448087431694	6763	1
43.04737704918033	5397	1
43.068360655737706	6302	1
43.07098360655738	9063	1
43.07540983606557	3438	1
43.082841530054644	3522	1
43.09530054644809	5519	1
43.10502732240437	9763	1
43.10606557377049	5908	1
43.10661202185792	7093	1
43.11601092896174	4534	1
43.12327868852459	2991	1
43.12879781420765	8239	1
43.15808743169399	6363	1
43.17879781420765	4931	1
43.198196721311476	9661	1
43.20027322404371	675	1
43.21573770491803	2845	1
43.217759562841536	8481	1
43.220655737704924	7170	1
43.22928961748634	3832	1
43.22967213114754	4457	1
43.23267759562842	3595	1
43.241967213114755	234	1
43.24262295081967	5368	1
43.257704918032786	4066	1
43.26120218579235	4041	1
43.264754098360655	929	1
43.27349726775956	7103	1
43.28349726775956	4417	1
43.295519125683064	4450	1
43.29737704918033	7316	1
43.299945355191255	1639	1
43.30535519125683	3686	1
43.32819672131148	6877	1
43.33092896174863	9660	1
43.34770491803279	4326	1
43.34803278688525	7704	1
43.36267759562841	9632	1
43.36431693989071	4196	1
43.37989071038251	5204	1
43.38065573770492	6659	1
43.385519125683054	299	1
43.393551912568306	4895	1
43.40224043715847	9322	1
43.412185792349725	4996	1
43.414153005464485	3565	1
43.42103825136612	3801	1
43.4491256830601	7892	1
43.460437158469944	866	1
43.469125683060106	9819	1
43.481857923497266	5640	1
43.490437158469945	4394	1
43.49808743169399	4795	1
43.53213114754099	1280	1
43.582185792349726	4169	1
43.58781420765027	7680	1
43.60131147540984	2454	1
43.61792349726776	2692	1
43.654754098360655	8838	1
43.66825136612022	7576	1
43.67524590163934	9479	1
43.67655737704918	4153	1
43.73590163934426	2429	1
43.76415300546448	938	1
43.7827868852459	8374	0
43.7855737704918	6919	1
43.78622950819672	9936	1
43.790983606557376	4841	1
43.798852459016395	2542	1
43.813442622950824	3931	1
43.83502732240437	5399	1
43.83710382513661	7987	1
43.84420765027322	3709	1
43.85939890710383	7835	1
43.866174863387975	8104	1
43.87191256830601	1337	1
43.88142076502732	1612	1
43.88786885245902	9749	1
43.89005464480874	1369	1
43.904316939890705	4991	1
43.930218579234975	6846	1
43.93229508196721	1191	1
43.944371584699454	7049	1
43.94885245901639	966	1
43.94950819672131	6889	1
43.964316939890715	5118	1
43.96918032786885	7257	1
43.987814207650274	5605	1
43.99054644808743	9161	1
44.01092896174863	3053	1
44.02191256830601	3823	1
44.0448087431694	8857	1
44.0451912568306	8868	1
44.04868852459016	3472	1
44.07513661202185	5045	1
44.07530054644809	1656	1
44.08989071038252	1563	1
44.09431693989071	5075	1
44.097377049180324	3622	1
44.1172131147541	9508	1
44.11896174863388	9372	1
44.14218579234972	8232	1
44.14601092896175	6030	1
44.15540983606557	1349	1
44.163278688524585	7515	1
44.17486338797814	6339	1
44.18513661202186	9476	1
44.22491803278689	5004	1
44.231038251366115	4876	1
44.24841530054644	3081	1
44.251311475409835	7519	1
44.274808743169395	3851	1
44.28289617486339	6479	1
44.284972677595626	5406	1
44.288251366120214	591	1
44.30612021857924	5226	1
44.308196721311475	5255	1
44.31469945355191	67	1
44.32377049180328	6629	1
44.329890710382514	2757	1
44.33704918032787	7729	1
44.34857923497268	879	1
44.35147540983607	9126	1
44.37950819672131	1749	1
44.413278688524585	1422	1
44.41737704918033	1871	1
44.44732240437158	8531	1
44.45158469945355	4710	1
44.46699453551913	6447	1
44.46754098360656	2939	1
44.49748633879781	8436	1
44.50213114754098	7794	1
44.50349726775956	1381	1
44.50601092896175	7796	1
44.51382513661202	140	1
44.55267759562842	1876	1
44.57191256830601	3028	1
44.57901639344262	4125	1
44.61710382513661	7479	1
44.62	2694	1
44.62153005464481	622	1
44.62327868852459	9544	1
44.63513661202186	5816	1
44.66207650273224	308	1
44.66284153005464	6380	1
44.66748633879781	9555	1
44.66852459016393	5133	1
44.69349726775956	6368	1
44.695956284153	7910	1
44.70469945355191	3458	1
44.70699453551913	4291	1
44.710928961748635	6256	1
44.718633879781414	3377	1
44.72158469945355	1292	1
44.725737704918025	8594	1
44.73836065573771	9144	1
44.75923497267759	4156	1
44.78551912568306	8865	1
44.789453551912565	9902	1
44.79032786885246	3713	1
44.79109289617487	1086	1
44.80879781420765	7252	1
44.8175956284153	3170	1
44.82420765027322	4704	1
44.846010928961746	8034	1
44.87431693989071	9637	1
44.877486338797816	5583	1
44.88136612021857	7639	1
44.884098360655734	8867	1
44.88693989071038	823	1
44.898743169398905	4080	1
44.90229508196721	3190	1
44.91502732240437	8969	1
44.91688524590164	8999	1
44.94071038251366	4926	1
44.941748633879776	3701	1
44.95546448087431	7810	1
44.96109289617486	556	1
44.964972677595625	6221	1
44.965081967213116	6824	1
44.982295081967216	4771	1
44.98234972677595	1552	1
44.99535519125683	8954	1
45.02398907103825	3893	1
45.030546448087435	1178	1
45.0307650273224	8960	1
45.03098360655738	6410	1
45.03142076502732	504	1
45.06	5716	1
45.06322404371585	6598	1
45.09153005464481	3220	1
45.108251366120214	8426	1
45.11907103825136	2041	1
45.163606557377044	3415	1
45.1755737704918	5523	1
45.18737704918033	906	1
45.19387978142076	8315	1
45.20322404371585	3367	1
45.20415300546448	6387	1
45.20551912568306	1302	1
45.219453551912565	9692	1
45.219781420765024	3702	1
45.25497267759563	5439	1
45.26502732240437	9240	1
45.267759562841526	8471	1
45.27092896174863	137	1
45.27568306010929	8690	1
45.27732240437158	2941	1
45.28748633879781	1006	1
45.28852459016393	1561	1
45.29606557377049	5588	1
45.32098360655738	2917	1
45.32218579234973	9442	1
45.32732240437158	8829	1
45.33612021857923	7837	1
45.351147540983604	8928	1
45.357103825136605	3390	1
45.35945355191257	875	1
45.37885245901639	963	1
45.39688524590164	1611	1
45.427540983606555	936	1
45.43010928961749	7659	1
45.439890710382514	4938	1
45.44683060109289	4268	1
45.456830601092896	5191	1
45.4603825136612	7414	1
45.47431693989071	2912	1
45.4744262295082	9078	1
45.50956284153005	1804	1
45.532459016393446	5730	1
45.53918032786885	7113	1
45.545573770491806	9519	1
45.5772131147541	1398	1
45.58010928961749	8132	1
45.59683060109289	8682	1
45.59808743169399	8357	1
45.598251366120216	6214	1
45.60300546448087	7435	1
45.60765027322404	1791	1
45.61142076502732	2180	1
45.6144262295082	9948	1
45.623989071038245	7926	1
45.624098360655736	6087	1
45.62989071038251	2579	1
45.63535519125683	2748	1
45.63732240437159	7265	1
45.64295081967214	7651	1
45.64967213114754	5318	1
45.652459016393436	1303	1
45.65497267759563	8667	1
45.66688524590164	9419	1
45.67584699453552	4575	1
45.67677595628415	158	1
45.71535519125683	5049	1
45.72994535519126	3805	1
45.7444262295082	1766	1
45.751912568306004	6159	1
45.75688524590164	609	1
45.75792349726776	5729	1
45.77049180327869	5584	1
45.77054644808743	4835	1
45.80087431693989	8656	1
45.830382513661206	9452	1
45.835956284153006	6190	1
45.83628415300546	188	1
45.8387431693989	9449	1
45.839672131147545	5877	1
45.855409836065576	4401	1
45.86256830601093	783	1
45.87213114754098	3697	1
45.87284153005464	7906	1
45.87885245901639	6013	1
45.89256830601093	1867	1
45.914480874316936	5350	1
45.935956284153	4599	1
45.94568306010929	8507	1
45.945956284153006	2937	1
45.97754098360656	6019	1
46.00333333333333	3712	1
46.01486338797814	218	1
46.034590163934425	4207	1
46.05677595628415	8403	1
46.059999999999995	1730	1
46.064590163934426	5707	1
46.068961748633875	161	1
46.08497267759562	2726	1
46.10431693989071	8350	1
46.10502732240437	9667	1
46.10546448087432	878	1
46.10568306010929	8238	1
46.11393442622951	7297	1
46.12994535519125	2104	1
46.16081967213115	9056	1
46.16169398907104	2614	1
46.18081967213114	2871	1
46.186939890710384	2689	1
46.19032786885246	7845	1
46.19972677595628	1076	1
46.244207650273225	7613	1
46.24819672131148	7051	1
46.25262295081967	8251	1
46.25502732240437	9207	1
46.26049180327869	5258	1
46.27071038251366	2219	1
46.273715846994534	6427	1
46.29043715846994	5065	1
46.308907103825135	965	1
46.33224043715847	2920	1
46.341475409836065	6025	1
46.342950819672126	637	1
46.35732240437159	7746	1
46.36978142076502	6079	1
46.39043715846994	7000	1
46.3911475409836	2559	1
46.400273224043715	6771	1
46.40644808743169	3454	1
46.41229508196721	5894	1
46.414535519125685	9870	1
46.43027322404372	4171	1
46.45546448087432	6046	1
46.47453551912568	8425	1
46.50557377049181	7408	1
46.50967213114754	4219	1
46.51404371584699	9404	1
46.52049180327869	1404	1
46.53934426229508	2021	1
46.540655737704924	9639	1
46.54196721311476	3798	1
46.5448087431694	2490	1
46.587759562841526	8020	1
46.59426229508196	9313	1
46.594863387978144	5646	1
46.6	4370	1
46.61972677595629	484	1
46.619945355191255	9061	1
46.62426229508197	5057	1
46.625245901639346	3470	1
46.632677595628415	4786	1
46.65158469945355	4031	1
46.67377049180328	9260	1
46.6748087431694	420	1
46.67590163934426	9714	1
46.68185792349727	6237	1
46.702677595628415	4651	1
46.70688524590164	3399	1
46.718251366120214	1138	1
46.72163934426229	5592	1
46.72972677595629	8983	1
46.730000000000004	8254	1
46.73016393442623	5979	1
46.743169398907106	8071	1
46.746065573770494	209	1
46.747540983606555	6741	1
46.78792349726776	6229	1
46.79907103825137	8263	1
46.805573770491804	2638	1
46.81437158469946	5955	1
46.8348087431694	1029	1
46.83502732240437	4439	1
46.857595628415304	4783	1
46.86524590163935	8311	1
46.86852459016393	4315	1
46.870655737704915	1747	1
46.87754098360656	8681	1
46.91245901639344	8437	1
46.92213114754098	8752	1
46.93726775956284	6240	1
46.94803278688525	6038	1
46.97404371584699	9014	1
46.97677595628415	2265	1
46.984480874316944	2699	1
46.98808743169399	2953	1
46.9992349726776	8188	1
47.001639344262294	4160	1
47.005846994535524	1358	1
47.006120218579234	7154	1
47.010163934426224	3759	1
47.02579234972678	1679	1
47.048524590163936	581	1
47.05377049180328	1041	1
47.10617486338798	3286	1
47.11005464480874	1541	1
47.11377049180327	775	1
47.14081967213115	5154	1
47.15054644808743	5678	1
47.15983606557377	9239	1
47.162677595628416	5152	1
47.16765027322404	9529	1
47.16983606557377	81	1
47.17306010928962	8233	1
47.17508196721312	2615	1
47.17524590163934	6095	1
47.1975956284153	2636	1
47.217540983606554	7453	1
47.22459016393442	6658	1
47.2251912568306	7690	1
47.24371584699454	301	1
47.25825136612022	6724	1
47.26267759562842	5705	1
47.26907103825136	9630	1
47.285792349726776	5251	1
47.28590163934427	1457	1
47.29016393442623	4968	1
47.29196721311476	4492	1
47.298524590163936	3050	1
47.30349726775956	6266	1
47.309344262295085	6762	1
47.316830601092896	6426	1
47.32327868852459	3305	1
47.33087431693989	9655	1
47.35338797814208	8303	1
47.35994535519126	6160	1
47.380874316939895	2433	1
47.382349726775956	2412	1
47.40136612021858	4479	1
47.419344262295084	968	1
47.420874316939894	9697	1
47.42295081967213	3195	1
47.42502732240437	9464	1
47.43486338797814	4953	1
47.442185792349726	1602	1
47.46431693989071	1283	1
47.468251366120214	6402	1
47.47868852459017	2394	1
47.490382513661196	123	1
47.49251366120218	3424	1
47.50666666666667	1651	1
47.5172131147541	6037	1
47.534316939890715	632	1
47.54038251366121	8214	1
47.55360655737705	6675	1
47.56622950819672	9057	1
47.590327868852455	1838	1
47.604262295081966	3602	1
47.619945355191255	5576	1
47.62010928961748	7509	1
47.62153005464481	6136	0
47.62213114754098	558	1
47.64174863387978	7500	1
47.707431693989065	4846	1
47.72196721311475	4167	1
47.72863387978142	895	1
47.74327868852458	6201	1
47.74912568306011	1884	1
47.75360655737705	7930	1
47.753934426229506	4091	1
47.76377049180328	8475	1
47.76874316939891	7693	1
47.780491803278686	5863	1
47.788743169398906	9668	1
47.79267759562841	1399	1
47.80568306010929	1483	1
47.82245901639344	2628	1
47.8368306010929	3346	1
47.84169398907104	8883	1
47.863934426229505	1995	1
47.87661202185792	807	1
47.87726775956284	1949	1
47.96792349726776	4121	1
47.973224043715845	2578	1
47.98502732240437	1140	1
47.989398907103826	8736	1
47.99437158469945	7792	1
47.99726775956284	5097	1
48.021912568306014	3866	1
48.02852459016393	8548	1
48.04054644808743	5190	1
48.0520218579235	7112	1
48.05754098360656	3536	1
48.066775956284154	5311	1
48.10879781420765	1015	1
48.12032786885246	2374	1
48.14524590163934	3012	1
48.1492349726776	2696	1
48.18081967213114	446	1
48.20781420765027	3909	1
48.21213114754099	5064	1
48.229836065573764	1393	1
48.257267759562836	8841	1
48.26169398907104	3403	1
48.26311475409836	7702	1
48.274426229508194	9249	1
48.29147540983607	8467	1
48.29857923497268	976	1
48.305573770491804	3224	1
48.34437158469945	1740	1
48.3579781420765	6435	1
48.37202185792349	2176	1
48.37677595628415	4312	1
48.46147540983606	5987	1
48.46808743169399	764	1
48.47688524590164	4606	1
48.49251366120218	7502	1
48.496065573770494	1125	1
48.49688524590164	1436	1
48.49885245901639	3901	1
48.50606557377049	3312	1
48.561857923497264	1031	1
48.567923497267756	4323	1
48.587704918032784	1548	1
48.62185792349727	9330	1
48.63229508196721	544	1
48.65120218579235	3461	1
48.66158469945355	2656	1
48.695136612021855	1290	1
48.69994535519126	2934	1
48.714535519125675	9622	1
48.72043715846994	4730	1
48.72267759562842	6711	1
48.74092896174863	2724	1
48.742568306010924	3161	1
48.74551912568306	3929	1
48.75967213114754	7601	1
48.760382513661206	9027	1
48.76535519125683	5389	1
48.779672131147535	7214	1
48.80540983606557	5092	1
48.81808743169399	8959	1
48.818579234972674	7506	1
48.82076502732241	1909	1
48.83109289617486	7498	1
48.83978142076503	7466	1
48.862076502732236	371	1
48.86426229508197	6518	1
48.86945355191257	6411	1
48.87377049180328	3785	1
48.88366120218579	5490	1
48.88693989071039	5069	1
48.88890710382513	6740	1
48.9151912568306	60	1
48.91726775956284	6784	1
48.92808743169399	9381	1
48.92846994535519	4051	1
48.95174863387978	4371	1
48.96415300546448	1544	1
48.972131147540985	5360	1
48.97262295081967	1312	1
48.974808743169405	1640	1
48.97573770491803	4659	1
48.97666666666666	4658	1
48.97710382513661	1187	1
48.981912568306015	297	1
48.9948087431694	3963	1
48.9972131147541	1273	1
49.01338797814207	5846	1
49.04814207650273	8930	1
49.05617486338798	7554	1
49.091092896174864	6950	1
49.09486338797814	6729	1
49.10453551912568	270	1
49.11311475409836	3443	1
49.13289617486338	7135	1
49.13792349726776	421	1
49.13808743169398	3339	1
49.15103825136612	7277	1
49.152896174863386	4194	1
49.17841530054644	6428	1
49.193224043715844	7553	1
49.194043715846995	8264	1
49.195191256830604	9428	1
49.21169398907104	3975	1
49.280109289617485	2007	1
49.32601092896175	9738	1
49.35131147540984	4769	1
49.352349726775955	774	1
49.36158469945355	8124	1
49.36568306010928	1171	1
49.37688524590164	4565	1
49.42027322404371	9033	1
49.422622950819665	8178	1
49.4487431693989	9012	1
49.46344262295082	7815	1
49.48273224043716	2843	1
49.48322404371585	8208	1
49.48437158469945	4907	1
49.50103825136612	2322	1
49.50180327868852	9055	1
49.5183606557377	1835	1
49.519289617486336	3687	1
49.52092896174864	5195	1
49.52770491803279	3369	1
49.539890710382515	8419	1
49.546939890710384	2496	1
49.57081967213115	623	1
49.58874316939891	6775	1
49.59229508196721	2797	1
49.59978142076503	9328	1
49.60453551912568	7279	1
49.61377049180328	4328	1
49.631857923497265	7029	1
49.638251366120215	9234	1
49.6396174863388	7753	1
49.66683060109289	31	1
49.684754098360656	8390	1
49.6903825136612	1658	1
49.69387978142076	5997	1
49.71781420765027	6690	1
49.71825136612022	3890	1
49.735628415300546	4822	1
49.73874316939891	8633	1
49.74579234972678	5061	1
49.76415300546448	8792	1
49.784480874316934	3007	1
49.78715846994535	8753	1
49.80289617486339	38	1
49.81131147540984	9947	1
49.81349726775956	5842	1
49.82508196721311	2329	1
49.832896174863386	4302	1
49.83327868852459	5669	1
49.83655737704918	4419	1
49.84207650273224	5800	1
49.843770491803284	4777	1
49.84546448087431	9378	1
49.846338797814205	1856	1
49.85398907103825	8505	1
49.85928961748634	11	1
49.89065573770492	4233	1
49.89169398907104	9648	1
49.899562841530056	3097	1
49.90016393442623	2241	1
49.90224043715847	3306	1
49.90754098360656	3427	1
49.91568306010929	4189	1
49.919398907103826	9408	1
49.92743169398907	5161	1
49.94464480874317	3436	1
49.9479781420765	717	1
49.95245901639344	5250	1
49.967540983606554	2408	1
49.98349726775957	9689	1
49.98426229508197	516	1
49.99213114754098	7207	1
49.993387978142074	8976	1
49.99672131147541	8933	1
50.00180327868852	1875	1
50.01262295081967	8739	1
50.04289617486339	8327	1
50.06841530054645	5393	1
50.08590163934426	8433	1
50.088196721311476	284	1
50.09486338797814	5780	1
50.097759562841524	3015	1
50.10622950819672	1508	1
50.125573770491805	1036	1
50.156284153005465	8706	1
50.169398907103826	7828	1
50.17262295081967	7782	1
50.1868306010929	1583	1
50.191092896174865	601	1
50.198797814207644	1259	1
50.218469945355196	9724	1
50.23016393442622	9202	1
50.26163934426229	8692	1
50.26409836065574	6335	1
50.28382513661202	5220	1
50.288415300546454	5972	1
50.29234972677596	9138	1
50.329890710382514	5267	1
50.334426229508196	5183	1
50.343005464480875	9863	1
50.35109289617486	3749	1
50.35551912568306	8607	1
50.365409836065574	4468	1
50.383005464480874	8982	1
50.38355191256831	4598	1
50.390109289617484	7216	1
50.39366120218579	739	1
50.39404371584699	1760	1
50.39699453551913	6948	1
50.399890710382515	2331	1
50.42005464480874	9184	1
50.42224043715847	3545	1
50.427158469945354	5874	1
50.43071038251366	9087	1
50.441475409836066	5275	1
50.4548087431694	6386	1
50.45535519125683	3621	1
50.46885245901639	6691	1
50.46994535519126	8415	1
50.47710382513661	3292	1
50.4783606557377	6185	1
50.49131147540984	3666	1
50.498306010928964	8486	1
50.50568306010929	3784	1
50.51338797814207	2286	1
50.52775956284153	1262	1
50.533551912568306	2278	1
50.53688524590164	9492	1
50.545519125683064	8121	1
50.551366120218574	189	1
50.55464480874317	4871	1
50.57158469945355	315	1
50.588524590163935	6665	1
50.59469945355191	1556	1
50.59677595628415	7603	1
50.601639344262296	7351	1
50.60229508196721	3119	1
50.605956284153	6828	1
50.61672131147541	8554	1
50.62732240437158	226	1
50.63502732240437	3380	1
50.63808743169399	951	1
50.66054644808743	3590	1
50.68360655737705	5956	1
50.694371584699454	5875	1
50.69633879781421	2512	1
50.69650273224043	8441	1
50.70464480874317	7994	1
50.707978142076506	9987	1
50.71185792349727	5027	1
50.72633879781421	8707	1
50.73	9835	1
50.74431693989071	3955	1
50.75158469945355	3329	1
50.752349726775954	8089	1
50.764153005464486	4721	1
50.76464480874317	4221	1
50.764863387978146	5123	1
50.77071038251366	5177	1
50.77158469945355	2864	1
50.77338797814208	2956	1
50.77836065573771	9708	1
50.783442622950815	5017	1
50.79590163934426	2690	1
