30.41486338797814	8160	1
30.432841530054645	9280	1
30.470491803278687	3090	1
30.474754098360656	5233	1
30.477868852459014	4019	1
30.494480874316938	9049	1
30.523770491803276	4291	1
30.55928961748634	5507	1
30.57273224043716	2083	1
30.575245901639345	8295	1
30.620983606557377	3847	1
30.62928961748634	3432	1
30.632185792349727	7313	1
30.641475409836065	8283	1
30.65770491803279	6844	1
30.67311475409836	5116	1
30.682021857923495	8478	1
30.692459016393443	2576	1
30.711584699453553	8	1
30.712349726775955	539	1
30.744808743169397	2619	1
30.75207650273224	2367	1
30.754043715846993	7936	1
30.76846994535519	3096	1
30.795737704918032	9275	1
30.809344262295085	4577	1
30.81142076502732	8390	1
30.81153005464481	4317	1
30.817049180327867	9643	1
30.82535519125683	670	1
30.832950819672128	9805	1
30.864426229508197	6185	1
30.875956284153002	6395	1
30.940327868852457	4846	1
30.957978142076502	9632	1
30.986721311475407	4350	1
30.991475409836063	2051	1
30.992622950819673	9013	1
31.014098360655737	666	1
31.0551912568306	9896	1
31.108360655737705	8051	1
31.13344262295082	1472	1
31.148469945355192	1456	1
31.151475409836067	5401	1
31.163333333333334	6419	1
31.16551912568306	4883	1
31.190327868852457	1325	1
31.283114754098364	1599	1
31.286830601092895	501	1
31.30945355191257	7063	1
31.315191256830598	3910	1
31.333715846994536	6378	1
31.372021857923496	3272	1
31.38327868852459	9307	1
31.384972677595627	9717	1
31.38775956284153	4845	1
31.393825136612023	4352	1
31.396830601092894	592	1
31.406775956284154	5924	1
31.417322404371586	2884	1
31.456994535519126	5280	1
31.48120218579235	7381	1
31.509453551912568	8729	1
31.517650273224042	3875	1
31.543169398907104	2416	1
31.56289617486339	723	1
31.572131147540983	1733	1
31.597322404371585	4414	1
31.645956284153005	8675	1
31.663715846994535	9002	1
31.670765027322403	1108	1
31.67573770491803	9754	1
31.72950819672131	6695	1
31.789617486338795	3971	1
31.790765027322404	1679	1
31.801475409836062	5032	1
31.836502732240437	6591	1
31.838579234972677	2556	1
31.845136612021857	3329	1
31.859398907103824	7886	1
31.8627868852459	3593	1
31.877923497267762	8013	1
31.882841530054645	424	1
31.897868852459013	1420	1
31.900163934426228	5185	1
31.93032786885246	9578	1
31.93633879781421	3449	1
31.948415300546447	6301	1
31.953497267759563	6331	1
31.95934426229508	9888	1
31.96601092896175	8678	1
31.979398907103825	8966	1
31.983825136612023	4805	1
31.992513661202185	9725	1
32.00311475409836	113	1
32.02617486338798	1549	1
32.045901639344265	8767	1
32.07715846994535	7346	1
32.09508196721311	7754	1
32.10153005464481	1710	1
32.10846994535519	1815	1
32.11868852459016	2190	1
32.13065573770492	325	1
32.156994535519125	5084	1
32.17366120218579	3067	1
32.17486338797814	619	1
32.18535519125683	7243	1
32.19196721311475	2870	1
32.195901639344264	1370	1
32.23945355191257	2603	1
32.25693989071038	1048	1
32.267431693989074	4408	1
32.2703825136612	1774	1
32.28016393442623	1728	1
32.29497267759563	2153	1
32.31125683060109	6847	1
32.3179781420765	6830	1
32.35464480874317	3297	1
32.35551912568306	7513	1
32.392841530054646	9874	1
32.40655737704918	3431	1
32.43366120218579	8691	1
32.46775956284153	5187	1
32.46950819672131	9948	1
32.487103825136614	9883	1
32.53546448087432	8267	1
32.53781420765027	3194	1
32.538306010928956	2824	1
32.56846994535519	8806	1
32.57677595628415	312	1
32.663825136612026	9795	1
32.692950819672134	9496	1
32.70142076502732	5511	1
32.71049180327869	6470	1
32.7148087431694	5073	1
32.73901639344262	3589	1
32.748688524590165	1898	1
32.82327868852459	5202	1
32.837377049180326	3109	1
32.85398907103825	9357	1
32.86409836065574	5619	1
32.873278688524586	1070	1
32.881857923497265	3264	1
32.88344262295082	6715	1
32.897978142076504	6139	1
32.91251366120218	6921	1
32.93043715846995	3066	1
32.961202185792345	3911	1
33.01562841530055	2719	1
33.02704918032787	7328	1
33.035683060109285	797	1
33.05284153005464	5730	1
33.05377049180328	4855	1
33.086284153005465	4849	1
33.08639344262295	2512	1
33.122185792349725	943	1
33.136775956284154	7949	1
33.14628415300547	5593	1
33.152404371584694	298	1
33.15300546448088	4566	1
33.16306010928962	6588	1
33.17311475409836	5568	1
33.18218579234973	8796	1
33.20426229508197	8528	1
33.2048087431694	3495	1
33.277486338797814	8329	1
33.29349726775956	5138	1
33.31852459016393	577	1
33.35103825136612	6516	1
33.36896174863388	8427	1
33.38027322404371	4594	1
33.385628415300545	4057	1
33.388360655737706	7701	1
33.401311475409834	2554	1
33.411147540983606	5024	1
33.41289617486339	7623	1
33.4787431693989	3526	1
33.492349726775956	5610	1
33.50158469945355	1717	1
33.50453551912568	1104	1
33.529398907103825	8452	1
33.53109289617486	8344	1
33.54595628415301	4371	1
33.555519125683055	5306	1
33.597049180327865	4053	1
33.603387978142074	7650	1
33.630054644808745	2496	1
33.637158469945355	8546	1
33.64393442622951	6169	1
33.65743169398907	6794	1
33.67814207650273	9322	1
33.76901639344262	153	1
33.77125683060109	7304	1
33.785737704918034	4959	1
33.815355191256835	2607	1
33.83409836065574	8758	1
33.845245901639345	6225	1
33.85994535519126	4394	1
33.862841530054645	5002	1
33.88415300546448	9171	1
33.88639344262295	851	1
33.91158469945355	6804	1
33.91475409836065	1999	1
33.94409836065574	2491	1
33.9524043715847	660	1
33.95568306010929	6859	1
33.96639344262295	9330	1
33.968360655737705	7797	1
33.97185792349727	4711	1
34.00743169398907	5483	1
34.01043715846994	6476	1
34.026448087431696	3111	1
34.026448087431696	8615	1
34.03688524590164	832	1
34.0407650273224	733	1
34.063879781420766	9904	1
34.080983606557375	4423	1
34.107213114754096	8814	1
34.11448087431694	5314	1
34.149453551912565	744	1
34.16983606557377	7248	1
34.1920218579235	3870	1
34.19786885245902	5768	1
34.201147540983605	5449	1
34.21098360655738	4413	1
34.21284153005465	6264	1
34.24398907103825	4127	1
34.24956284153006	3214	1
34.305191256830604	6777	1
34.306994535519124	4669	1
34.313770491803275	8694	1
34.3351912568306	7309	1
34.345573770491804	6277	1
34.36939890710382	7163	1
34.41912568306011	2588	1
34.42136612021858	4505	1
34.42879781420765	3940	1
34.43158469945355	4770	1
34.437978142076496	8045	1
34.43901639344262	6767	1
34.479344262295086	9452	1
34.48098360655737	4728	1
34.52502732240437	4110	1
34.53863387978142	6010	1
34.58071038251366	6069	1
34.583606557377045	9410	1
34.587322404371584	6182	1
34.587431693989075	6951	1
34.589125683060104	1124	1
34.61918032786885	5172	1
34.624754098360654	4695	1
34.62497267759562	8483	1
34.662185792349725	145	1
34.71180327868852	6342	1
34.713825136612016	1636	1
34.746830601092896	999	1
34.77207650273224	7850	1
34.80688524590164	1814	1
34.8227868852459	8939	1
34.828415300546446	1744	1
34.83978142076503	9185	1
34.84065573770492	7526	1
34.8475956284153	4600	1
34.90076502732241	5878	1
34.906885245901634	6789	1
34.92819672131148	6093	1
34.93688524590164	8659	1
34.95054644808743	5849	1
34.97081967213115	5101	1
34.98841530054644	1824	1
34.99808743169399	6006	1
35.035409836065575	6766	1
35.040928961748634	1809	1
35.051420765027316	5090	1
35.072841530054646	4398	1
35.081092896174866	7341	1
35.09158469945355	1047	1
35.09349726775957	642	1
35.10142076502732	3730	1
35.10295081967213	1081	1
35.10732240437158	872	1
35.116612021857925	3976	1
35.1287431693989	4147	1
35.147923497267755	396	1
35.150546448087425	7202	1
35.15218579234973	9327	1
35.15409836065574	2582	1
35.16551912568306	4511	1
35.18420765027322	736	1
35.22273224043716	9622	1
35.22535519125683	9606	1
35.23579234972677	4180	1
35.23983606557377	8769	1
35.24355191256831	1280	1
35.25983606557377	9394	1
35.26502732240437	704	1
35.267377049180325	5823	1
35.269999999999996	2979	1
35.2731693989071	3265	1
35.27497267759563	5497	1
35.28289617486339	3746	1
35.28327868852459	1973	1
35.28830601092896	500	1
35.28928961748633	9703	1
35.29049180327869	8189	1
35.296174863387975	5986	1
35.30732240437158	1563	1
35.32584699453552	1287	1
35.359125683060114	2969	1
35.359836065573774	7827	1
35.362459016393444	2646	1
35.36409836065574	4888	1
35.3672131147541	9323	1
35.39005464480874	6875	1
35.4179781420765	1840	1
35.4279781420765	617	1
35.44245901639344	4902	1
35.4520218579235	6205	1
35.457486338797814	7004	1
35.45814207650273	1476	1
35.460819672131144	2886	1
35.48016393442623	1776	1
35.503934426229506	8565	1
35.50923497267759	3172	1
35.5135519125683	7625	1
35.5583606557377	8246	1
35.59010928961749	4785	1
35.65213114754098	8955	1
35.65267759562841	280	1
35.65562841530054	204	1
35.66622950819672	8620	1
35.75568306010929	600	1
35.766174863387974	9624	1
35.77502732240437	3954	1
35.79562841530054	4271	1
35.83972677595628	7999	1
35.87131147540983	7932	1
35.87469945355191	3003	1
35.89502732240437	6733	1
35.913715846994535	3184	1
35.94273224043716	6675	1
35.946229508196716	3707	1
35.95475409836065	9293	1
35.96743169398907	9778	1
35.96825136612022	8273	1
36.00415300546448	3158	1
36.018469945355186	4940	1
36.065683060109286	6060	1
36.09464480874317	4115	1
36.139781420765026	5628	1
36.14475409836066	7943	1
36.15502732240437	3279	1
36.15775956284153	9623	1
36.167049180327865	3045	1
36.24404371584699	8069	1
36.26661202185792	4314	1
36.27650273224044	3060	1
36.30032786885246	5223	1
36.31890710382513	4238	1
36.32633879781421	5512	1
36.338524590163935	5747	1
36.34404371584699	8804	1
36.3548087431694	8382	1
36.37502732240437	4448	1
36.38010928961749	3933	1
36.41978142076503	8256	1
36.44775956284153	8460	1
36.451475409836064	9317	1
36.45590163934426	8765	1
36.45688524590164	7371	1
36.47442622950819	1591	1
36.500928961748635	8893	1
36.50857923497268	9134	1
36.51131147540984	9497	1
36.515136612021855	8637	1
36.52382513661202	464	1
36.54409836065574	2393	1
36.549562841530054	737	1
36.55387978142076	6995	1
36.569071038251366	2545	1
36.58683060109289	7250	1
36.593825136612026	4452	1
36.61928961748634	2216	1
36.63508196721311	6471	1
36.64568306010929	1882	1
36.6575956284153	5381	1
36.659562841530054	1149	1
36.6724043715847	5025	1
36.68420765027322	4407	1
36.68901639344262	8585	1
36.6983606557377	7511	1
36.70262295081967	7157	1
36.72994535519126	7617	1
36.73502732240437	1812	1
36.76300546448087	4395	1
36.77551912568306	3057	1
36.79459016393442	8864	1
36.81622950819672	9250	1
36.83879781420765	3177	1
36.848306010928965	8126	1
36.86672131147541	9001	1
36.9183606557377	9885	1
36.93207650273224	3267	1
36.958196721311474	3694	1
36.96442622950819	5141	1
36.978032786885244	909	1
36.98825136612022	9556	1
36.99918032786886	4828	1
37.004699453551915	4542	1
37.0183606557377	9854	1
37.025628415300545	252	1
37.033879781420765	7300	1
37.05448087431694	7099	1
37.06355191256831	7734	1
37.0703825136612	1053	1
37.08256830601093	3404	1
37.09409836065574	7201	1
37.09513661202186	287	1
37.10251366120219	2981	1
37.104480874316934	6082	1
37.12387978142077	8698	1
37.124043715846994	4752	1
37.1287431693989	9332	1
37.142076502732245	9994	1
37.16497267759563	677	1
37.16885245901639	3586	1
37.17464480874317	563	1
37.175683060109286	7252	1
37.18262295081967	5761	1
37.19207650273224	7315	1
37.20065573770492	4464	1
37.20765027322404	1351	1
37.25672131147541	7969	1
37.26125683060109	1200	1
37.277868852459015	9028	1
37.30071038251366	9135	1
37.310710382513655	7044	1
37.322459016393445	9649	1
37.32267759562841	1011	1
37.338852459016394	7385	1
37.34158469945355	6611	1
37.35639344262295	3423	1
37.371803278688525	4468	1
37.37437158469945	8844	1
37.38983606557377	3052	1
37.41546448087431	2431	1
37.44349726775956	3169	1
37.44830601092897	387	1
37.45311475409836	8689	1
37.461967213114754	3250	1
37.47267759562841	3433	1
37.48622950819672	7710	1
37.51207650273224	5963	1
37.51338797814208	3034	1
37.51874316939891	3119	1
37.564480874316935	7924	1
37.57972677595628	2195	1
37.58306010928962	5707	1
37.58349726775956	4599	1
37.60994535519126	9753	1
37.629289617486336	3277	1
37.63169398907104	3616	1
37.63814207650273	951	1
37.649508196721314	6047	1
37.67546448087431	8193	1
37.68530054644809	4635	1
37.72267759562841	9449	1
37.734098360655736	7124	1
37.74650273224044	5735	1
37.74704918032787	6392	1
37.81442622950819	2525	1
37.8196174863388	1708	1
37.82978142076502	3024	1
37.83524590163934	4658	1
37.862896174863394	4425	1
37.879726775956286	9579	1
37.91726775956284	7384	1
37.925956284153	3689	1
37.94398907103825	367	1
37.95289617486338	9891	1
37.95366120218579	2227	1
37.962786885245905	452	1
37.96475409836065	5086	1
37.97043715846995	3564	1
37.981366120218574	2920	1
37.99431693989071	9298	1
38.0011475409836	3644	1
38.02748633879781	6576	1
38.02967213114754	6724	1
38.03142076502733	4036	1
38.034316939890715	4442	1
38.060054644808744	3510	1
38.09338797814208	8217	1
38.09540983606557	9525	1
38.13590163934426	7747	1
38.15103825136612	8712	1
38.20174863387978	2907	1
38.208251366120216	8087	1
38.21218579234973	4860	1
38.24480874316939	397	1
38.29459016393443	2246	1
38.301092896174865	3857	1
38.314207650273225	5813	1
38.34065573770492	5137	1
38.34726775956284	9196	1
38.359781420765025	5453	1
38.3720218579235	6906	1
38.39262295081967	3108	1
38.40448087431694	5696	1
38.40612021857924	7340	1
38.40704918032787	7925	1
38.41158469945355	3128	1
38.41956284153006	6355	1
38.457103825136606	2263	1
38.47153005464481	9456	1
38.48005464480874	3885	1
38.50693989071038	818	1
38.5127868852459	8119	1
38.52612021857924	7152	1
38.55803278688525	5135	1
38.583934426229504	1651	1
38.58540983606557	2857	1
38.62213114754098	3507	1
38.63071038251366	1386	1
38.637978142076506	3018	1
38.65491803278688	2492	1
38.67781420765027	9267	1
38.7055737704918	1078	1
38.70590163934426	3428	1
38.71863387978142	9090	1
38.73469945355191	1110	1
38.73994535519126	9857	1
38.74415300546448	6916	1
38.746830601092896	7686	1
38.76398907103825	9514	1
38.78808743169399	6492	1
38.793224043715846	9294	1
38.80885245901639	7112	1
38.81032786885246	5005	1
38.82032786885246	1664	1
38.85677595628415	5322	1
38.85901639344262	9238	1
38.86748633879781	6524	1
38.872185792349725	3608	1
38.8748087431694	6084	1
38.90147540983606	6925	1
38.90256830601093	3475	1
38.950382513661204	8340	1
38.95579234972677	9458	1
38.959289617486334	1883	1
38.97213114754098	6318	1
38.97612021857923	9852	1
38.98103825136612	6415	1
38.99251366120218	5471	1
38.99918032786885	6291	1
39.00103825136612	1435	1
39.00562841530054	3499	1
39.039890710382515	9342	1
39.060109289617486	2396	1
39.06879781420765	3388	1
39.08568306010929	8443	1
39.094098360655735	9390	1
39.09540983606557	255	0
39.1148087431694	779	1
39.13289617486339	8134	1
39.13726775956284	7762	1
39.144043715847	9707	1
39.14622950819672	8367	1
39.16251366120219	645	1
39.18016393442623	2084	1
39.206830601092896	7588	1
39.216448087431694	5697	1
39.22573770491803	5900	1
39.23950819672132	722	1
39.27628415300546	3575	1
39.28918032786885	2663	1
39.307814207650274	7877	1
39.32715846994535	4479	1
39.329945355191256	6785	1
39.44163934426229	4397	1
39.456338797814205	5129	1
39.49628415300546	5675	1
39.52169398907104	126	1
39.550327868852456	2226	1
39.56098360655738	5659	1
39.56956284153005	7368	1
39.58185792349726	662	1
39.5860655737705	6088	1
39.58868852459017	9046	1
39.59693989071038	2668	1
39.60065573770492	5978	1
39.60300546448087	1043	1
39.60912568306011	303	1
39.61043715846994	2932	1
39.61120218579235	935	1
39.61688524590164	1622	1
39.627814207650275	8640	1
39.63622950819672	8884	1
39.64109289617486	2533	1
39.646502732240435	899	1
39.64748633879782	9822	1
39.65754098360655	8381	1
39.670491803278686	2689	1
39.71464480874317	6109	1
39.72978142076503	5776	1
39.734316939890704	6409	1
39.75377049180328	5487	1
39.75786885245901	8396	1
39.76497267759563	5050	1
39.773333333333326	8230	1
39.79562841530055	2087	1
39.80792349726776	5166	1
39.84087431693989	4117	1
39.872513661202184	1067	1
39.89792349726776	9527	1
39.90628415300546	6469	1
39.910382513661204	7139	1
39.92825136612022	719	1
39.929125683060114	9446	1
39.9403825136612	1445	1
39.955300546448086	7647	1
39.966885245901636	9979	1
39.97612021857923	6276	1
39.97972677595629	5253	1
39.99273224043716	3695	1
39.99830601092896	7862	1
40.0051912568306	793	1
40.015573770491805	9692	1
40.042131147540985	8883	1
40.056994535519124	275	1
40.07896174863388	3483	1
40.089672131147545	4969	1
40.09650273224044	9174	1
40.10967213114754	5007	1
40.11448087431694	2753	1
40.12644808743169	8078	1
40.146939890710385	1542	1
40.1564480874317	6009	1
40.16021857923497	1707	1
40.17737704918032	3802	1
40.18153005464481	5154	1
40.18726775956284	1387	1
40.193278688524586	7035	1
40.2027868852459	9569	1
40.23344262295082	9344	1
40.27142076502732	8865	1
40.27251366120219	6862	1
40.27273224043716	7992	1
40.29486338797814	7052	1
40.296994535519126	4679	1
40.3124043715847	9269	1
40.313005464480874	6206	1
40.327923497267754	4733	1
40.39207650273224	1268	1
40.41852459016393	8371	1
40.41945355191257	7962	1
40.48098360655737	1197	1
40.48300546448087	5991	1
40.48693989071038	2252	1
40.48885245901639	6310	1
40.48912568306011	6347	1
40.49546448087432	3183	1
40.49852459016394	5075	1
40.51863387978142	8967	1
40.519999999999996	2967	1
40.5744262295082	4515	1
40.58191256830601	9978	1
40.606448087431694	9774	1
40.63180327868852	7196	1
40.648633879781414	8007	1
40.650601092896174	8979	1
40.66344262295082	7673	1
40.66464480874317	3615	1
40.67415300546448	6295	1
40.68371584699453	2197	1
40.69158469945356	1836	1
40.70049180327869	6221	1
40.7035519125683	8048	1
40.70945355191257	6923	1
40.7303825136612	1568	1
40.7455737704918	4418	1
40.76715846994536	1597	1
40.76879781420765	4119	1
40.7948087431694	4987	1
40.841584699453556	4446	1
40.84655737704918	2560	1
40.847923497267765	8693	1
40.86551912568306	755	1
40.86622950819672	2590	1
40.86901639344262	1810	1
40.88103825136612	2333	1
40.88377049180328	4064	1
40.893497267759564	7041	1
40.93136612021858	3543	1
40.93513661202186	1512	1
40.93513661202186	4404	1
40.95213114754099	7745	1
40.95639344262295	8146	1
40.99295081967213	7931	1
40.997540983606555	5930	1
41.00409836065573	2322	1
41.029016393442625	7121	1
41.03071038251366	7278	1
41.043934426229505	740	1
41.05704918032787	7251	1
41.066448087431695	7039	1
41.09693989071038	6559	1
41.0972131147541	5361	1
41.10311475409836	7721	1
41.13213114754098	1150	1
41.132568306010924	1498	1
41.158032786885244	5727	1
41.16732240437159	6484	1
41.17153005464481	3776	1
41.1788524590164	7523	1
41.180928961748634	3869	1
41.1863387978142	1975	1
41.189836065573765	5044	1
41.19191256830601	4861	1
41.20650273224044	4143	1
41.26071038251366	4480	1
41.29016393442623	2341	1
41.295191256830606	7672	1
41.29830601092896	2803	1
41.3035519125683	9110	1
41.30551912568306	6661	1
41.31273224043716	623	1
41.321912568306004	2888	1
41.33409836065574	3073	1
41.354972677595626	5562	1
41.36158469945355	7722	1
41.362786885245896	2828	1
41.3672131147541	8169	1
41.38661202185792	9054	1
41.38661202185792	66	1
41.388633879781416	3191	0
41.39661202185792	7032	1
41.41513661202186	904	1
41.42579234972677	822	1
41.435464480874316	7148	1
41.45590163934426	3678	1
41.472950819672135	8556	1
41.496830601092896	4979	1
41.49770491803279	5653	1
41.52420765027322	7639	1
41.534590163934425	3193	1
41.537213114754095	6071	1
41.58677595628415	4294	1
41.59934426229508	4668	1
41.604918032786884	122	1
41.62573770491803	8251	1
41.64584699453552	7883	1
41.64994535519126	7272	1
41.66005464480874	8260	1
41.68327868852459	2914	1
41.70546448087432	9581	1
41.731092896174864	5832	1
41.74191256830601	5885	1
41.759234972677596	4731	1
41.786120218579235	3166	1
41.832513661202185	2701	1
41.8351912568306	931	1
41.836229508196716	6500	1
41.855956284153	2096	1
41.865901639344266	8805	1
41.97087431693989	3947	1
41.973551912568304	1697	1
41.9848087431694	7987	1
42.00109289617486	9691	1
42.012131147540984	6873	1
42.01710382513661	974	1
42.03180327868853	2878	1
42.041584699453544	6783	1
42.049617486338796	8077	1
42.054098360655736	2018	1
42.079508196721314	6097	1
42.09655737704918	6426	1
42.09781420765027	6095	1
42.09945355191257	5632	1
42.100819672131145	5694	1
42.1231693989071	9363	1
42.124808743169396	634	1
42.12524590163934	3790	1
42.177595628415304	3819	1
42.23229508196721	9792	1
42.234426229508195	8564	1
42.24289617486339	8872	1
42.24879781420765	6012	1
42.260710382513665	6008	1
42.274153005464484	2242	1
42.28398907103825	6263	1
42.30765027322405	318	1
42.32699453551912	8300	1
42.338142076502734	2111	1
42.343005464480875	3666	1
42.38087431693989	1247	1
42.39377049180328	8117	1
42.39765027322404	5651	1
42.45497267759563	2346	1
42.50114754098361	3848	1
42.51803278688524	4168	1
42.5255737704918	3076	1
42.54868852459017	3146	1
42.551803278688524	8410	1
42.55546448087431	5043	1
42.57530054644809	181	1
42.60579234972678	3358	1
42.62622950819672	2165	1
42.63131147540983	26	1
42.66016393442623	5464	1
42.68371584699454	8567	1
42.70180327868852	4949	1
42.71983606557377	8364	1
42.726721311475416	9004	1
42.80601092896175	1818	1
42.80863387978142	8276	1
42.813442622950824	4175	1
42.82224043715847	8683	1
42.8379781420765	299	1
42.841475409836065	4083	1
42.86333333333334	5366	1
42.86338797814207	8904	1
42.9187431693989	9991	1
42.92109289617486	721	1
42.96655737704918	4365	1
42.970601092896175	5435	1
42.984535519125686	2151	1
43.00098360655738	3242	1
43.00147540983607	5597	1
43.024153005464484	6219	1
43.02431693989071	3925	1
43.026775956284155	6717	1
43.0396174863388	8018	1
43.04371584699454	5814	1
43.055901639344256	9780	1
43.0635519125683	9631	1
43.0779781420765	8539	1
43.08191256830601	2738	1
43.110601092896175	9745	1
43.15311475409836	1393	1
43.17371584699454	442	1
43.183497267759556	8330	1
43.213169398907105	6567	1
43.215683060109285	350	1
43.21704918032787	8281	1
43.217759562841536	4783	1
43.2207650273224	340	1
43.22196721311476	7281	1
43.25928961748634	2089	1
43.25972677595628	7266	1
43.26306010928962	6005	1
43.28546448087432	5672	1
43.29147540983607	7070	1
43.294316939890706	4667	1
43.29666666666666	2600	1
43.304098360655736	7130	1
43.31655737704918	7964	1
43.33612021857924	2693	1
43.35322404371585	7535	1
43.36234972677595	3424	1
43.36289617486339	9518	1
43.39475409836065	1321	1
43.40721311475409	8573	1
43.40863387978142	2427	1
43.43027322404372	5941	1
43.43622950819672	2152	1
43.45825136612022	5625	1
43.459836065573775	1265	1
43.48743169398907	6897	1
43.49295081967213	244	1
43.494918032786885	5033	1
43.49579234972677	5585	1
43.512404371584694	3621	1
43.52497267759563	3439	1
43.573060109289614	6801	1
43.5851912568306	8621	1
43.585901639344264	5298	1
43.59054644808743	3634	1
43.59207650273224	2775	1
43.61464480874317	3821	1
43.63590163934426	9438	1
43.64109289617486	1693	1
43.671202185792346	6130	1
43.67879781420765	4276	1
43.679071038251365	7434	1
43.6972131147541	8583	1
43.72224043715847	6698	1
43.78098360655738	4490	1
43.78404371584699	4593	1
43.79071038251366	7373	1
43.79486338797814	7056	1
43.809234972677594	6515	1
43.8235519125683	3030	1
43.82420765027322	3731	1
43.85158469945355	1755	1
43.85333333333334	7784	1
43.89338797814208	4634	1
43.92956284153005	2391	1
43.9307650273224	3645	1
43.93207650273224	8229	1
43.938797814207646	2829	1
43.943606557377045	2423	1
43.95502732240437	6359	1
43.97032786885246	9362	1
43.97497267759562	524	1
43.98163934426229	5631	1
43.98923497267759	5493	1
44.020382513661204	6781	1
44.0235519125683	9589	1
44.02404371584699	482	1
44.02688524590164	2991	1
44.03508196721311	6838	1
44.08453551912568	3569	1
44.10377049180328	9201	1
44.11338797814207	4651	1
44.11606557377049	4628	1
44.130327868852454	3515	1
44.13415300546448	9865	1
44.18972677595628	7991	1
44.19857923497268	2861	1
44.20874316939891	5919	1
44.23431693989071	9437	1
44.23568306010929	8485	1
44.274098360655735	4558	1
44.28027322404372	5904	1
44.285956284153	2566	1
44.29967213114754	7043	1
44.30437158469945	6753	1
44.305901639344256	4704	1
44.31562841530055	5134	1
44.31765027322405	3792	1
44.37	3832	1
44.370655737704915	296	1
44.38092896174863	8025	1
44.40120218579235	9659	1
44.410000000000004	6851	1
44.425027322404375	4433	1
44.436502732240434	1462	1
44.45229508196721	341	1
44.45584699453552	2080	1
44.45928961748634	3633	1
44.45934426229508	8406	1
44.47907103825137	5775	1
44.497540983606555	8339	1
44.49846994535519	9818	1
44.50628415300547	7344	1
44.518142076502734	1100	1
44.536120218579235	2945	1
44.53972677595628	3448	1
44.54267759562842	7580	1
44.55874316939891	913	1
44.567158469945355	4383	1
44.602677595628414	1966	1
44.61825136612022	2589	1
44.63142076502732	620	1
44.63672131147541	6022	1
44.64710382513661	6303	1
44.654754098360655	2963	1
44.68983606557377	9003	1
44.71071038251365	6569	1
44.7227868852459	8388	1
44.724754098360656	2639	1
44.74300546448087	7237	1
44.74431693989071	5553	1
44.78218579234972	4869	1
44.80830601092896	8105	1
44.808524590163934	9166	1
44.82967213114754	5291	1
44.89606557377049	6455	1
44.92245901639345	5786	1
44.93289617486339	8622	1
44.945573770491805	7423	1
44.9479781420765	9505	1
44.95289617486338	8932	1
44.96748633879781	6186	1
44.99863387978142	6630	1
44.999398907103824	149	1
45.013989071038246	6256	1
45.02109289617486	6833	1
45.030491803278686	879	1
45.04939890710382	6249	1
45.0531693989071	4	1
45.0568306010929	3941	1
45.06945355191257	8736	1
45.07907103825137	3773	1
45.08032786885246	144	1
45.08256830601093	8959	1
45.08453551912568	1290	1
45.091475409836065	4730	1
45.09256830601093	3764	1
45.093661202185785	3087	1
45.12016393442623	6027	1
45.126994535519124	6217	1
45.129234972677594	2672	1
45.130765027322404	1202	1
45.130819672131146	4680	1
45.13896174863388	1385	1
45.16196721311475	2830	1
45.16765027322404	735	1
45.172349726775956	9283	1
45.20158469945355	2765	1
45.20251366120219	8393	1
45.20890710382513	6752	1
45.221420765027325	2300	1
45.229562841530054	3403	1
45.234043715846994	7557	1
45.24852459016393	3643	1
45.25901639344262	7860	1
45.26508196721311	714	1
45.28885245901639	932	1
45.29218579234973	5175	1
45.293169398907104	5918	1
45.29874316939891	1269	1
45.30841530054645	6389	1
45.32207650273224	5739	1
45.33191256830601	9401	1
45.338524590163935	6255	1
45.35677595628415	1042	1
45.366284153005466	859	1
45.36639344262295	9086	1
45.3675956284153	6676	1
45.37688524590163	609	1
45.38131147540984	7923	1
45.39218579234972	5940	1
45.39251366120219	7543	1
45.39644808743169	2256	1
45.427650273224046	1038	1
45.42896174863388	9417	1
45.434972677595624	2670	1
45.46928961748634	6197	1
45.472459016393444	1390	1
45.48234972677596	3656	1
45.513333333333335	5230	1
45.535027322404375	4114	1
45.53590163934426	4187	1
45.547267759562835	1669	1
45.54939890710382	6826	1
45.551748633879775	9465	1
45.57710382513661	1962	1
45.580710382513665	1222	1
45.59945355191256	8208	1
45.60934426229508	5252	1
45.6255737704918	7519	1
45.632349726775956	9759	1
45.64901639344263	7024	1
45.6724043715847	5313	1
45.673169398907106	2223	1
45.686120218579234	9063	1
45.712349726775955	5722	1
45.73502732240437	9370	1
45.737103825136614	9732	1
45.741584699453554	4709	1
45.74224043715847	4278	1
45.74950819672131	8977	1
45.75890710382514	8240	1
45.763333333333335	2053	1
45.77814207650273	9957	1
45.794043715846996	98	1
45.807868852459016	1773	1
45.810109289617486	6278	1
45.81639344262295	2274	1
45.817267759562846	5380	1
45.81803278688525	3522	1
45.82704918032786	3938	1
45.82994535519125	2602	1
45.835136612021856	5462	1
45.83912568306011	632	1
45.85333333333333	1767	1
45.862732240437154	2773	1
45.880765027322404	1172	1
45.88967213114754	2408	1
45.89546448087432	1473	1
45.9396174863388	3605	1
45.94857923497268	5609	1
45.948907103825135	5968	1
45.95737704918032	6797	1
45.95874316939891	7259	1
45.960819672131144	8509	1
45.96147540983607	4097	1
45.97218579234973	2090	1
45.987486338797815	6456	1
45.99863387978142	657	1
46.02393442622951	1233	1
46.06710382513661	5634	1
