34.04633879781421	8047	1
34.05224043715847	3623	1
34.05426229508197	977	1
34.06617486338798	8310	1
34.083278688524594	1439	1
34.08989071038251	1241	1
34.096338797814205	6078	1
34.101147540983604	5501	1
34.10311475409836	9561	1
34.114754098360656	4521	1
34.11704918032787	6152	1
34.12601092896175	2183	1
34.13251366120218	7944	1
34.135300546448086	3308	1
34.145300546448084	2408	1
34.16021857923497	6792	1
34.19229508196721	5913	1
34.21060109289618	3780	1
34.21918032786885	434	1
34.24579234972678	1863	1
34.266612021857924	2622	1
34.27344262295082	22	1
34.291748633879784	909	1
34.29579234972678	8597	1
34.322732240437155	7475	1
34.329508196721314	7436	1
34.33071038251366	449	1
34.33349726775957	2230	1
34.33377049180328	3949	1
34.369562841530055	3879	1
34.37054644808743	1933	1
34.38136612021858	8833	1
34.382786885245906	4437	1
34.3996174863388	8933	1
34.42333333333333	4497	1
34.428251366120215	3617	1
34.439890710382514	9839	1
34.47748633879782	3366	1
34.47825136612022	5642	1
34.4816393442623	4481	1
34.4891256830601	2864	1
34.518415300546444	2294	1
34.566721311475405	4271	1
34.57562841530054	2910	1
34.61459016393443	7170	1
34.617322404371585	4473	1
34.63437158469946	4757	1
34.67983606557377	1875	1
34.6803825136612	5926	1
34.71147540983606	227	1
34.715737704918034	7815	1
34.72743169398907	3794	1
34.754043715847	7814	1
34.81071038251366	8785	1
34.82229508196721	8996	1
34.85677595628415	6333	1
34.87732240437158	1626	0
34.87825136612022	8028	1
34.881202185792354	7043	1
34.900601092896174	9623	1
34.90300546448087	3229	1
34.90590163934426	5867	1
34.91770491803278	2743	1
34.92546448087432	5310	1
34.933989071038255	166	1
34.94344262295082	4868	1
34.955956284153004	4702	1
34.958196721311474	6647	1
34.983825136612026	6464	1
34.988306010928966	2734	1
34.99928961748634	237	1
35.02180327868853	9422	1
35.02617486338798	821	1
35.03136612021858	5226	1
35.041038251366125	7462	1
35.04196721311475	3527	1
35.06109289617486	8197	1
35.070218579234975	7245	1
35.07087431693989	1636	1
35.07251366120218	2800	1
35.09049180327869	5815	1
35.10786885245901	4326	1
35.1224043715847	7865	1
35.13355191256831	7141	1
35.13770491803279	9394	1
35.15868852459017	6420	1
35.15907103825136	9638	1
35.186174863387976	590	1
35.20699453551912	4347	1
35.21103825136612	8058	1
35.21808743169399	7763	1
35.226502732240434	5637	1
35.25213114754098	6080	1
35.304480874316944	7870	1
35.30584699453552	8224	1
35.31016393442623	1018	1
35.31448087431694	4273	1
35.32453551912568	4723	1
35.32743169398907	1738	1
35.32972677595628	1749	1
35.3796174863388	1492	1
35.38622950819672	336	1
35.3911475409836	2187	1
35.448142076502734	4133	1
35.45027322404371	2658	1
35.46295081967213	6788	1
35.500601092896176	1194	1
35.5296174863388	8659	1
35.57169398907104	284	1
35.59065573770492	9496	1
35.59464480874316	5852	1
35.62530054644809	7207	1
35.64142076502732	6590	1
35.649180327868855	9157	1
35.67972677595628	2004	1
35.68311475409836	6989	1
35.68907103825136	4072	1
35.69	1208	1
35.69562841530055	587	1
35.730327868852456	1816	1
35.752786885245904	8745	1
35.79005464480875	8308	1
35.838415300546444	9064	1
35.85934426229508	5267	1
35.86398907103825	6056	1
35.86672131147541	6538	1
35.86786885245901	5410	1
35.89071038251366	6486	1
35.901038251366124	3315	1
35.90726775956284	770	1
35.950710382513655	2308	1
35.963497267759564	8448	1
35.968743169398905	8771	1
35.96896174863388	5340	1
35.99639344262295	315	1
36.02027322404372	2182	1
36.02081967213115	817	1
36.041912568306	8217	1
36.042841530054645	2021	1
36.04939890710382	2235	1
36.07267759562841	7947	1
36.07967213114754	9714	1
36.10972677595628	4633	1
36.13136612021858	3479	1
36.135956284153	9710	1
36.185464480874316	2667	1
36.19169398907104	9676	1
36.207158469945355	6952	1
36.20770491803279	849	1
36.2083606557377	7496	1
36.21327868852459	6682	1
36.220710382513666	3749	1
36.22715846994535	910	1
36.28786885245902	347	1
36.31546448087431	2259	1
36.355355191256834	3360	1
36.370710382513664	9098	1
36.37661202185792	4556	1
36.3955737704918	3635	1
36.39972677595629	5036	1
36.41060109289617	8002	1
36.423060109289615	7994	1
36.42852459016394	8717	1
36.46098360655737	5152	1
36.49568306010929	9331	1
36.51224043715847	122	1
36.52092896174863	3336	1
36.564590163934426	4935	1
36.56464480874317	470	1
36.566830601092896	2708	1
36.58426229508197	261	1
36.61081967213114	4161	1
36.61464480874317	4598	1
36.634207650273225	2819	1
36.65978142076503	9085	1
36.678688524590164	6752	1
36.68879781420765	1483	1
36.71950819672131	7393	1
36.72147540983607	1985	1
36.725191256830605	5524	1
36.72901639344262	5828	1
36.73174863387978	5816	1
36.771147540983605	8929	1
36.78715846994536	2461	1
36.80502732240437	6019	1
36.82382513661202	6592	1
36.83114754098361	985	1
36.84612021857924	4707	1
36.84989071038252	7180	1
36.85775956284153	6867	1
36.86650273224044	7209	1
36.87234972677596	3639	1
36.89065573770492	329	1
36.89109289617487	2335	1
36.90005464480875	8322	1
36.92065573770491	727	1
36.92136612021858	4639	1
36.92469945355191	9451	1
36.92655737704918	948	1
36.94005464480875	259	1
36.94535519125683	8830	1
37.004262295081965	1623	1
37.01655737704918	4642	1
37.035792349726776	3020	1
37.04174863387978	8801	1
37.050655737704915	4527	1
37.06442622950819	2007	1
37.08633879781421	605	1
37.08715846994535	5385	1
37.09546448087432	5789	1
37.096448087431696	5364	1
37.13934426229508	2853	1
37.15939890710382	8685	1
37.15956284153006	6226	1
37.16907103825136	1392	1
37.17846994535519	7220	1
37.19202185792349	5140	1
37.22972677595628	1925	1
37.238633879781425	3454	1
37.25666666666666	9994	1
37.27590163934426	6820	1
37.3296174863388	1060	1
37.346666666666664	7542	1
37.34699453551913	32	1
37.34803278688525	8252	1
37.36808743169399	4316	1
37.37005464480874	5294	1
37.37125683060109	7597	1
37.37256830601093	6584	1
37.38103825136612	4416	1
37.39590163934426	9349	1
37.41699453551912	4835	1
37.44579234972677	1937	1
37.48907103825137	3769	1
37.49535519125683	3349	1
37.539508196721314	2480	1
37.54814207650273	5131	1
37.54879781420765	1396	1
37.54972677595628	2374	1
37.57098360655737	4946	1
37.57748633879782	1389	1
37.58983606557377	5640	1
37.60890710382514	3801	1
37.61562841530054	8056	1
37.63513661202185	2929	1
37.64497267759563	7287	1
37.70579234972677	6045	1
37.72934426229508	7404	1
37.74360655737705	7376	1
37.74814207650273	5560	1
37.75267759562841	8323	1
37.76	6223	1
37.769234972677594	3095	1
37.77644808743169	2741	1
37.79551912568306	5400	1
37.8131693989071	7572	1
37.834371584699454	3416	1
37.874043715846994	9210	1
37.883442622950824	3798	1
37.90409836065574	2109	1
37.95404371584699	9202	1
37.98191256830601	6213	1
37.986666666666665	7031	1
37.98754098360656	3380	1
37.996775956284154	897	1
37.99808743169399	9520	1
38.0135519125683	2896	1
38.04786885245901	3707	1
38.049125683060105	50	1
38.05338797814208	8682	1
38.06431693989071	1175	1
38.07939890710383	4419	1
38.09732240437159	8061	1
38.101639344262296	2432	1
38.1096174863388	1113	1
38.13284153005464	8973	1
38.13311475409836	1228	1
38.133770491803276	4882	1
38.13415300546448	9993	1
38.13961748633879	929	1
38.15043715846994	1465	1
38.15267759562842	2046	1
38.15710382513661	1737	1
38.16142076502732	5287	1
38.17054644808743	2203	1
38.17688524590164	5484	1
38.18459016393443	9403	1
38.192076502732235	7598	1
38.1975956284153	1639	1
38.23092896174863	6655	1
38.247650273224046	2222	1
38.253169398907104	9309	1
38.25704918032787	7667	1
38.264754098360655	575	1
38.28469945355191	326	1
38.3064480874317	8432	1
38.32453551912568	9428	1
38.32825136612022	5122	1
38.339672131147545	6142	1
38.34005464480874	9754	1
38.357540983606555	7116	1
38.36612021857923	4753	1
38.394590163934424	6154	1
38.3967213114754	1578	1
38.418907103825134	6540	1
38.42475409836065	3590	1
38.42803278688525	7494	1
38.490109289617486	6895	1
38.50377049180327	4648	1
38.504644808743166	5510	1
38.51125683060109	736	1
38.5516393442623	1934	1
38.5531693989071	1696	1
38.55650273224043	2640	1
38.58857923497268	6931	1
38.613551912568305	9413	1
38.6220218579235	3935	1
38.63983606557377	9671	1
38.64786885245901	2609	1
38.65918032786885	9557	1
38.667103825136614	7289	1
38.6724043715847	1412	1
38.69366120218579	8038	1
38.694863387978145	7798	1
38.70655737704918	5499	1
38.71049180327869	5632	1
38.724699453551914	9395	1
38.72601092896175	1664	1
38.7287431693989	9782	1
38.73830601092896	2939	1
38.752349726775954	4081	1
38.75573770491803	1884	1
38.784043715847	8906	1
38.83387978142077	3956	1
38.842240437158466	1900	1
38.84590163934426	4233	1
38.85464480874317	6892	1
38.8760655737705	3421	1
38.92650273224043	9177	1
38.941475409836066	9247	1
38.94704918032787	6913	1
38.96076502732241	9629	1
38.96333333333333	1329	1
38.98688524590164	6697	1
38.9951912568306	8531	1
38.99551912568306	4019	1
39.009562841530055	251	1
39.01224043715847	4353	1
39.02743169398907	2881	1
39.04114754098361	9213	1
39.04486338797815	2401	1
39.058907103825135	8161	1
39.06420765027322	5861	1
39.067103825136606	5333	1
39.06956284153005	9624	1
39.07322404371585	306	1
39.09732240437159	6894	1
39.09792349726776	175	1
39.10065573770492	6777	1
39.12032786885246	4529	1
39.13590163934426	8761	1
39.14185792349727	6339	1
39.15513661202186	8655	1
39.18027322404372	922	1
39.18879781420765	3375	1
39.193989071038246	746	1
39.19775956284153	101	1
39.20934426229508	1814	1
39.21786885245902	7296	1
39.21846994535519	2486	1
39.23049180327869	1309	1
39.2507650273224	1858	1
39.259945355191256	7914	1
39.26907103825137	6795	1
39.28054644808743	1220	1
39.28371584699453	9381	1
39.29021857923497	7435	1
39.29054644808743	7558	1
39.29114754098361	8331	1
39.292513661202186	7970	1
39.30448087431694	7445	1
39.304808743169396	9094	1
39.319781420765025	2040	1
39.3427868852459	362	1
39.35530054644809	3738	1
39.36060109289617	6839	1
39.361912568306	5710	1
39.37224043715847	7099	1
39.38185792349727	1537	1
39.39038251366121	4183	1
39.40748633879782	7451	1
39.412896174863384	6322	1
39.427978142076505	7680	1
39.4296174863388	6709	1
39.44814207650273	8351	1
39.45693989071038	3689	1
39.46956284153005	4114	1
39.48803278688524	1672	1
39.52207650273224	4398	1
39.52464480874317	7881	1
39.53655737704918	5021	1
39.53715846994535	8275	1
39.53830601092896	7742	1
39.55426229508197	1431	1
39.568251366120215	1775	1
39.62234972677596	6276	1
39.62322404371585	2620	1
39.6235519125683	281	1
39.63185792349727	7910	1
39.648743169398905	518	1
39.6551912568306	7231	1
39.676120218579236	6410	1
39.68311475409836	6051	1
39.72185792349727	4600	1
39.74273224043716	1267	1
39.75978142076503	4492	1
39.762950819672135	2608	1
39.77234972677596	9400	1
39.83573770491803	2505	1
39.860983606557376	7138	1
39.865956284153	9929	1
39.86825136612021	3475	1
39.886338797814204	4487	0
39.91945355191257	3507	1
39.94087431693989	7055	1
39.942131147540984	2492	1
39.94825136612022	4091	1
39.968360655737705	1909	1
39.975464480874315	60	1
39.99103825136612	9876	1
39.9924043715847	6091	1
39.99295081967213	8899	1
40.001202185792344	7128	1
40.012786885245895	9952	1
40.01786885245902	1493	1
40.02098360655737	9805	1
40.02360655737704	9779	1
40.03131147540984	5355	1
40.03284153005464	620	1
40.0388524590164	9183	1
40.068961748633875	593	1
40.09836065573771	2842	1
40.10366120218579	3386	1
40.12382513661202	8389	1
40.13098360655737	6373	1
40.132568306010924	5556	1
40.13808743169399	9008	1
40.14027322404372	3871	1
40.14114754098361	3271	1
40.14885245901639	9033	1
40.188743169398904	6377	1
40.190655737704915	3682	1
40.19098360655738	9308	1
40.19486338797814	4254	1
40.202185792349724	4450	1
40.2151912568306	6428	1
40.23530054644809	8001	1
40.245355191256834	8006	1
40.269344262295085	6476	1
40.271530054644806	2092	1
40.29672131147541	663	1
40.311857923497264	2019	1
40.31371584699453	712	1
40.325409836065575	350	1
40.32704918032787	3984	1
40.33978142076503	5312	1
40.37989071038251	6865	1
40.38710382513661	1286	1
40.4031693989071	8935	1
40.41688524590164	2576	1
40.4363387978142	476	1
40.44131147540984	4379	1
40.47387978142076	9915	1
40.48814207650273	1824	1
40.490819672131146	5188	1
40.51497267759563	9378	1
40.52224043715847	2011	1
40.5320218579235	7120	1
40.591584699453556	1573	1
40.5968306010929	6360	1
40.601967213114754	1496	1
40.60961748633879	8596	1
40.61109289617487	836	1
40.612459016393444	4801	1
40.62092896174863	7795	1
40.62125683060109	3292	1
40.63016393442623	8919	1
40.69857923497268	7988	1
40.72540983606557	6673	1
40.7383606557377	3216	1
40.747978142076505	4280	1
40.75448087431694	2643	1
40.76704918032787	6472	1
40.79765027322404	2419	1
40.82710382513661	4279	1
40.865901639344266	5901	1
40.881147540983605	9248	1
40.88377049180328	8249	1
40.89136612021858	9128	1
40.89644808743169	6303	1
40.900983606557375	7696	1
40.91284153005465	8437	1
40.91469945355191	8986	1
40.91704918032787	8619	1
40.95054644808744	5875	1
41.027158469945356	3167	1
41.06273224043716	3971	1
41.082841530054644	6824	1
41.093715846994535	3006	1
41.102240437158464	8523	1
41.113224043715846	7609	1
41.13426229508197	5504	1
41.13590163934426	8760	1
41.1396174863388	4528	1
41.15978142076503	4395	1
41.172677595628414	6138	1
41.17852459016393	1243	1
41.18065573770492	8848	1
41.18568306010929	4586	1
41.1920218579235	6807	1
41.21147540983606	1433	1
41.23606557377049	8318	1
41.23743169398907	3112	1
41.25267759562841	7446	1
41.3120218579235	8328	1
41.315300546448086	240	1
41.35185792349727	7226	1
41.35207650273224	6794	1
41.36890710382514	8165	1
41.39890710382513	4011	1
41.411475409836065	6208	1
41.42431693989071	9185	1
41.43530054644808	978	1
41.44469945355191	4523	1
41.45568306010929	4539	1
41.459344262295076	9508	1
41.47601092896175	8330	1
41.48387978142076	6362	1
41.504043715847	9834	1
41.51327868852459	4288	1
41.51989071038251	882	1
41.539890710382515	7343	1
41.5455737704918	1732	1
41.54754098360656	3050	1
41.5575956284153	2745	1
41.56896174863388	5620	1
41.595628415300546	3124	1
41.61174863387978	1892	1
41.614754098360656	2641	1
41.62306010928961	377	1
41.628524590163934	3388	1
41.63846994535519	7952	1
41.643551912568306	5891	1
41.6455737704918	3762	1
41.66021857923498	8063	1
41.676120218579236	638	1
41.688852459016395	9565	1
41.690765027322406	4425	1
41.71715846994536	6054	1
41.719125683060106	891	1
41.72344262295082	4172	1
41.76491803278689	8039	1
41.77437158469945	9763	1
41.78174863387978	2584	1
41.78732240437159	3395	1
41.79639344262295	446	1
41.82377049180327	8027	1
41.82551912568306	8844	1
41.82726775956284	1010	1
41.8324043715847	1841	1
41.85327868852459	3711	1
41.85846994535519	884	1
41.85896174863388	8563	1
41.86502732240437	1298	1
41.87284153005464	3335	1
41.873005464480876	7026	1
41.91163934426229	7374	1
41.92475409836065	7283	1
41.925683060109286	3283	1
41.93109289617486	2449	1
41.93677595628415	8102	1
41.94918032786885	9891	1
41.95027322404372	5464	1
41.97267759562842	2614	1
41.988579234972676	3152	1
41.99322404371585	5527	1
41.99775956284153	4375	1
42.01415300546448	5317	1
42.03054644808743	8244	1
42.03284153005465	7946	1
42.06289617486339	7168	1
42.071256830601094	7523	1
42.08338797814208	9457	1
42.09874316939891	3973	1
42.10781420765027	4015	1
42.134590163934426	5760	1
42.13535519125683	8939	1
42.16071038251366	1656	1
42.1672131147541	5879	1
42.183169398907104	7828	1
42.23464480874316	4724	1
42.26978142076503	8429	1
42.273770491803276	7862	1
42.27846994535519	8148	1
42.292896174863394	1726	1
42.30267759562841	9189	1
42.30808743169399	820	1
42.34486338797814	1516	1
42.36918032786885	267	1
42.37	5153	1
42.395409836065575	5189	1
42.406284153005465	154	1
42.41732240437159	4100	1
42.426393442622945	9606	1
42.456721311475405	8388	1
42.46087431693989	681	1
42.53743169398907	5360	1
42.54338797814208	8119	1
42.55224043715847	9532	1
42.55633879781421	4620	1
42.57852459016393	8520	1
42.58431693989071	15	1
42.58551912568306	3396	1
42.58655737704918	1759	1
42.59136612021858	5960	1
42.59628415300546	5289	1
42.60098360655737	3618	1
42.65142076502732	8401	1
42.6587431693989	6869	1
42.664863387978144	3495	1
42.687704918032786	9336	1
42.70863387978142	5053	1
42.7135519125683	8089	1
42.76409836065574	531	1
42.77142076502732	2091	1
42.78256830601093	2919	1
42.80306010928962	4131	1
42.8179781420765	6431	1
42.83387978142076	5860	1
42.83726775956284	7808	1
42.84743169398907	9899	1
42.8483606557377	3310	1
42.869453551912564	6309	1
42.896557377049184	7455	1
42.897978142076504	8103	1
42.902896174863386	1403	1
42.90590163934426	115	1
42.90868852459017	9	1
42.908852459016394	6552	1
42.909945355191255	2771	1
42.910437158469946	8337	1
42.911475409836065	8566	1
42.918633879781424	1378	1
42.9220218579235	3894	1
42.92349726775956	8613	1
42.92601092896175	1368	1
42.927431693989064	7610	1
42.930983606557376	898	1
42.93857923497268	8242	1
42.93945355191257	321	1
42.946939890710375	8890	1
42.96098360655738	5630	1
42.98081967213115	9551	1
42.99131147540983	8751	1
43.01672131147541	7118	1
43.017704918032784	8202	1
43.03737704918033	9878	1
43.039836065573766	4902	1
43.05366120218579	1386	1
43.05491803278689	4986	1
43.059289617486336	4704	1
43.06770491803279	9302	1
43.07311475409836	9232	1
43.07885245901639	2372	1
43.10409836065574	6548	1
43.1264480874317	2601	1
43.126721311475414	8687	1
43.12989071038251	7322	1
43.13136612021858	3732	1
43.1331693989071	1168	1
43.13666666666666	1624	1
43.13688524590164	4536	1
43.139289617486334	4054	1
43.13972677595628	8130	1
43.15371584699453	8413	1
43.16213114754099	4171	1
43.19049180327869	450	1
43.20846994535519	6160	1
43.2172131147541	4623	1
43.234426229508195	5081	1
43.23601092896175	4002	1
43.2383606557377	1160	1
43.24923497267759	9527	1
43.26524590163935	572	1
43.27546448087432	4176	1
43.293224043715846	4371	1
43.29387978142076	7490	1
43.308961748633884	6734	1
43.31065573770491	6687	1
43.32825136612022	3631	1
43.33202185792349	6085	1
43.3424043715847	4540	1
43.34726775956284	9792	1
43.35918032786885	7146	1
43.37327868852459	3951	1
43.38234972677595	5512	1
43.38327868852459	2194	1
43.391967213114754	6418	1
43.40142076502732	3560	1
43.4207650273224	4663	1
43.42579234972678	4244	1
43.428743169398906	2220	1
43.43486338797814	9175	1
43.44459016393442	9796	1
43.445956284153006	187	1
43.45344262295082	4613	1
43.454918032786885	4364	1
43.459836065573775	8301	1
43.46	1238	1
43.483825136612026	59	1
43.48775956284153	3104	1
43.49224043715847	9203	1
43.49508196721312	6834	1
43.4955737704918	5831	1
43.49606557377049	7622	1
43.51994535519126	4120	1
43.5251912568306	2202	1
43.52655737704918	8382	1
43.53606557377049	6325	1
43.53612021857923	7216	1
43.551803278688524	2280	1
43.55912568306011	3991	1
43.56071038251366	7553	1
43.583224043715845	7329	1
43.58377049180328	3351	1
43.596010928961746	7990	1
43.600928961748636	9307	1
43.62267759562841	2992	1
43.6520218579235	1013	1
43.65945355191257	9694	1
43.67289617486339	7842	1
43.68071038251366	9476	1
43.681311475409835	9483	1
43.69633879781421	7688	1
43.70207650273224	1957	1
43.707158469945355	6402	1
43.70896174863388	4505	1
43.722841530054644	2792	1
43.72890710382514	9715	1
43.7455737704918	2130	1
43.74579234972677	1317	1
43.75251366120219	934	1
43.75267759562841	8135	1
43.75879781420765	1503	1
43.76535519125683	8671	1
43.766994535519125	2499	1
43.76901639344262	4382	1
43.789836065573766	522	1
43.8135519125683	106	1
43.82748633879782	4227	1
43.83300546448088	8386	1
43.84573770491803	9188	1
43.866174863387975	1614	1
43.86868852459016	8320	1
43.88950819672131	1069	1
43.89071038251366	2491	1
43.893879781420765	8607	1
43.895355191256826	9330	1
43.90469945355191	5156	1
43.908907103825136	383	1
43.91535519125683	7771	1
43.94830601092896	3165	1
43.94841530054645	7315	1
43.96213114754098	6726	1
43.9692349726776	2083	1
43.976229508196724	4049	1
43.97765027322404	8115	1
43.98601092896175	97	1
43.9988524590164	6198	1
44.00672131147541	6018	1
44.007213114754094	4719	1
44.008852459016396	4038	1
44.01754098360656	4963	1
44.01841530054645	2515	1
44.019672131147544	3228	1
44.02650273224044	1916	1
44.03213114754099	1145	1
44.03939890710382	3026	1
44.043989071038254	7673	1
44.05617486338797	868	1
44.063879781420766	9716	1
44.06398907103825	2347	0
44.08185792349727	6165	1
44.08803278688525	7470	1
44.088415300546444	3492	1
44.0931693989071	4224	1
44.09377049180328	4736	1
44.10125683060109	4178	1
44.10185792349726	8407	1
44.120327868852456	7611	1
44.1396174863388	1707	1
44.147540983606554	7915	1
44.148360655737704	6921	1
44.15071038251366	2425	1
44.168907103825134	8903	1
44.171147540983604	8860	1
44.19284153005464	4796	1
44.22081967213115	4130	1
44.22530054644809	77	1
44.24508196721311	5920	1
44.249890710382516	3234	1
44.25295081967213	9047	1
44.25781420765028	6387	1
44.267103825136616	9910	1
44.271475409836064	379	1
44.28300546448087	7702	1
44.285027322404375	1174	1
44.29502732240437	6151	1
44.31344262295082	4697	1
44.32010928961749	5953	1
44.355409836065576	5889	1
44.35972677595628	874	1
44.360983606557376	3009	1
44.363551912568305	5780	1
44.38010928961749	8703	1
44.38327868852459	1154	1
44.388360655737706	2603	1
44.40989071038251	3847	1
44.41289617486339	6369	1
44.413333333333334	5228	1
44.423497267759565	9613	1
44.424590163934425	8212	1
44.42885245901639	602	1
44.441038251366116	5194	1
44.44989071038251	6473	1
44.45142076502732	1347	1
44.45743169398907	5247	1
44.459071038251366	1899	1
44.46551912568306	2937	1
44.475792349726774	9748	1
44.4807650273224	4840	1
44.49688524590164	2873	1
44.50120218579235	5608	1
44.515846994535515	6242	1
44.51792349726776	4591	1
44.52814207650273	7905	1
44.53032786885245	8797	1
44.5416393442623	9373	1
44.59983606557377	3002	1
44.604590163934425	3346	1
44.60786885245901	8120	1
44.643770491803274	1136	1
44.65295081967213	6971	1
44.65562841530054	391	1
44.66306010928962	6087	1
44.66322404371585	229	1
44.69978142076503	6537	1
44.7072131147541	4247	1
44.710928961748635	6911	1
44.71098360655737	6570	1
44.71967213114754	2997	1
44.72978142076502	5446	1
44.77021857923497	7342	1
44.773770491803276	1964	1
44.77513661202185	4798	1
44.783825136612016	6230	1
44.80568306010929	386	1
44.814590163934426	7385	1
44.82732240437158	1190	1
44.859180327868856	753	1
44.87245901639344	8383	1
44.89710382513661	6692	1
44.90989071038251	5856	1
44.910437158469946	3627	1
44.917759562841525	2122	1
44.92688524590164	5803	1
44.92972677595628	3330	1
44.9748087431694	7922	1
44.97595628415301	551	1
44.98224043715847	7195	1
44.9879781420765	5628	1
44.98808743169399	7639	1
44.993879781420766	1779	1
45.0351912568306	755	1
45.03890710382514	2178	1
45.052896174863385	1838	1
45.054535519125686	4983	1
45.06333333333333	8329	1
45.07125683060109	2350	1
45.084754098360655	7995	1
45.08814207650273	5299	1
45.089999999999996	1352	1
45.13169398907104	7694	1
45.13284153005465	6547	1
45.13612021857923	9854	1
45.13781420765027	9118	1
45.139398907103825	7290	1
45.14404371584699	8264	1
45.15721311475409	9790	1
45.16732240437158	3025	1
45.17147540983606	1913	1
45.17251366120218	6340	1
45.19907103825137	7875	1
45.206393442622954	1189	1
45.22409836065574	689	1
45.231803278688524	8901	1
45.244207650273225	6215	1
45.24524590163934	1880	1
45.273770491803276	9693	1
45.27879781420765	3714	1
45.290928961748634	4608	1
45.291311475409834	9837	1
45.29885245901639	2236	1
45.30136612021858	2933	1
45.30530054644809	5922	1
45.30950819672131	265	1
45.31158469945355	4066	1
45.32595628415301	8216	1
45.33901639344262	9443	1
45.371693989071034	7959	1
45.38005464480874	4181	1
45.39612021857923	8166	1
45.41049180327869	7054	1
45.41874316939891	2977	1
45.430983606557376	2563	1
45.437322404371585	8141	1
45.47890710382514	5256	1
45.48540983606557	6849	1
45.4996174863388	9151	1
45.52737704918033	4948	1
45.54573770491803	4550	1
45.55448087431694	4910	1
45.58366120218579	4210	1
45.59349726775956	8169	1
45.593715846994535	9480	1
45.60327868852459	3230	1
45.60622950819672	9818	1
45.60737704918032	524	1
45.61218579234973	5326	1
45.61765027322404	196	1
45.622185792349725	3138	1
45.63879781420765	8460	1
45.642021857923496	6699	1
45.68672131147541	7757	1
45.7039344262295	3525	1
45.75775956284153	1281	1
45.76677595628415	5692	1
45.78464480874317	1187	1
45.80590163934426	7033	1
45.80863387978142	8243	1
45.810109289617486	7966	1
45.8183606557377	1056	1
45.81879781420765	6914	1
45.83349726775956	7574	1
45.85245901639344	4988	1
45.85622950819672	8927	1
45.866174863387975	5523	1
45.881147540983605	1545	1
45.8827868852459	2322	1
45.898360655737704	9507	1
45.90830601092896	7214	1
45.91049180327869	5321	1
45.913387978142076	4386	1
45.914043715846994	9823	1
45.91437158469945	8174	1
45.91628415300546	8768	1
45.9207650273224	4355	1
45.9251912568306	866	1
45.937650273224044	9985	1
45.95628415300546	8630	1
45.96300546448087	7773	1
45.98256830601093	2493	1
45.98327868852459	6393	1
45.98644808743169	7555	1
45.99666666666666	4511	1
45.999016393442616	4490	1
46.00781420765027	7185	1
46.0124043715847	18	1
46.03994535519126	3089	1
46.06311475409836	5851	1
46.09387978142077	1857	1
46.095519125683055	9567	1
46.09901639344262	4089	1
46.1031693989071	8358	1
46.111693989071036	2655	1
46.128524590163934	2485	1
46.12863387978142	1410	1
46.156666666666666	4896	1
46.16923497267759	1807	1
46.174043715847	7350	1
46.18267759562841	2440	1
46.184371584699456	3806	1
46.21666666666667	438	1
46.2255737704918	4923	1
46.25508196721311	4927	1
46.2724043715847	2740	1
46.28322404371585	2766	1
46.289562841530056	9091	1
46.29868852459016	8982	1
46.31404371584699	7021	1
46.32338797814207	6887	1
46.32601092896174	2705	1
46.35147540983606	679	1
46.35928961748633	4377	1
46.36754098360656	9364	1
46.37016393442623	9471	1
46.3903825136612	5384	1
46.39486338797814	9889	1
46.394972677595625	9828	1
46.40049180327869	7644	1
46.402896174863386	6772	1
46.42262295081967	8344	1
46.4351912568306	2954	1
46.46071038251366	9864	1
46.48049180327869	5914	1
46.48163934426229	3413	1
46.49185792349727	1711	1
46.50748633879781	8683	1
46.51338797814208	9445	1
46.520874316939896	299	1
46.537595628415296	5994	1
46.53781420765027	3754	1
46.54071038251366	278	1
46.545081967213115	8651	1
46.60289617486339	1128	1
46.62125683060109	697	1
46.62338797814208	9560	1
46.63639344262295	3357	1
46.641967213114754	9059	1
46.66584699453552	5419	1
46.695901639344264	8699	1
46.70251366120219	1662	1
46.72612021857923	3584	1
46.747595628415304	2242	1
46.752076502732244	5668	1
46.775191256830595	3469	1
46.786502732240436	8057	1
46.788743169398906	2496	1
46.79071038251366	2037	1
46.800983606557374	7734	1
46.80311475409836	5480	1
46.85748633879781	6424	1
46.8627868852459	7586	1
46.87551912568306	7172	1
46.87748633879781	8210	1
46.89601092896175	8223	1
46.926939890710386	9263	1
46.93442622950819	2948	1
46.9520218579235	1085	1
46.95606557377049	135	1
46.97213114754098	2006	1
46.977322404371584	8504	1
46.97868852459017	582	1
46.99005464480874	2420	1
46.991147540983604	5012	1
46.9935519125683	1099	1
46.997213114754096	3771	1
46.99994535519126	3641	1
47.024535519125685	2583	1
47.04032786885246	5945	1
47.04306010928961	8777	1
47.061038251366114	3076	1
47.06846994535519	973	1
47.073934426229506	3570	1
47.07710382513661	1969	1
47.077267759562844	1574	1
47.08377049180328	824	1
47.084754098360655	412	1
47.08497267759563	7401	1
47.089562841530054	7273	1
47.10885245901639	8648	1
47.11453551912568	6928	1
47.13054644808743	8759	1
47.15830601092896	2447	1
47.163606557377044	3031	1
47.17852459016393	7516	1
47.18633879781421	9295	1
47.18918032786885	3064	1
47.212786885245905	1674	1
47.216120218579235	5781	1
47.228852459016395	4444	1
47.260273224043715	3980	1
47.26409836065574	3117	1
47.26792349726776	954	1
47.271147540983605	9229	1
47.27125683060109	9895	1
47.30021857923497	1536	1
