34.065628415300544	1345	1
34.07453551912568	8737	1
34.07939890710382	4926	1
34.08256830601093	2666	1
34.13617486338798	4755	1
34.15983606557377	3293	1
34.17355191256831	902	1
34.182732240437154	2668	1
34.193224043715844	6069	1
34.21071038251366	2120	1
34.211639344262295	3150	1
34.234043715846994	9669	1
34.24142076502732	5466	1
34.24229508196721	1155	1
34.244590163934426	9576	1
34.24699453551913	368	1
34.26814207650273	441	1
34.27874316939891	9842	1
34.28213114754098	8878	1
34.29786885245902	5950	1
34.310765027322404	1310	1
34.32743169398908	4810	1
34.32945355191257	9966	1
34.33054644808743	3783	1
34.354043715847	3382	1
34.360601092896175	6779	1
34.38612021857924	90	1
34.407377049180326	646	1
34.4551912568306	4900	1
34.46322404371585	510	1
34.46737704918033	9904	1
34.49825136612022	9517	1
34.498633879781416	5351	1
34.51005464480874	5235	1
34.515191256830605	351	1
34.51693989071038	2538	1
34.5224043715847	9299	1
34.546502732240434	4126	1
34.54857923497268	7293	1
34.55502732240437	9239	1
34.56349726775956	9357	1
34.56918032786885	9385	1
34.569398907103825	3607	1
34.570218579234975	8564	1
34.59743169398907	6918	1
34.598907103825134	3554	1
34.59978142076503	9111	1
34.606010928961744	3973	1
34.6107650273224	3044	1
34.61710382513661	8702	1
34.62650273224044	9315	1
34.62939890710383	8658	1
34.632295081967214	8294	1
34.6496174863388	2597	1
34.66071038251366	3353	1
34.68672131147541	2458	1
34.69453551912569	7752	1
34.70109289617486	6023	1
34.702240437158466	6187	1
34.72502732240437	8056	1
34.75628415300546	5400	1
34.76191256830601	1961	1
34.78245901639344	5679	1
34.78256830601093	1453	1
34.789071038251365	6219	1
34.79967213114754	665	1
34.807103825136615	4542	1
34.811639344262296	4291	1
34.848579234972675	9215	1
34.85021857923497	5140	1
34.89754098360656	5147	1
34.92475409836066	4950	1
34.945136612021855	4212	1
34.965081967213116	9623	1
35.004043715847	2582	1
35.009945355191256	2889	1
35.02551912568306	192	1
35.036502732240436	4129	1
35.0375956284153	223	1
35.04207650273224	4675	1
35.047322404371585	3498	1
35.052185792349725	2498	1
35.07852459016394	9693	1
35.08344262295082	9004	1
35.113114754098355	7600	1
35.14841530054645	7266	1
35.15918032786885	7044	0
35.16693989071038	9795	1
35.21213114754099	9452	1
35.23857923497268	6858	1
35.24770491803279	1578	1
35.25043715846995	3546	1
35.261420765027324	1756	1
35.292131147540985	7110	1
35.31016393442623	8838	1
35.31295081967213	3710	1
35.33535519125683	9718	1
35.35120218579235	1145	1
35.35655737704918	6034	1
35.35830601092896	9066	1
35.37366120218579	2758	1
35.39229508196721	5610	1
35.418633879781424	4565	1
35.427868852459014	3323	1
35.4284699453552	5220	1
35.42896174863388	7044	1
35.435409836065574	9798	1
35.47081967213115	3514	1
35.480710382513664	9485	1
35.48650273224044	611	1
35.50218579234973	9835	1
35.50628415300547	7440	1
35.54153005464481	8326	1
35.57896174863388	565	1
35.58437158469945	8252	1
35.584426229508196	6320	1
35.586666666666666	1930	1
35.59939890710382	8178	1
35.6088524590164	6438	1
35.61683060109289	6830	1
35.62568306010929	8024	1
35.62710382513661	7912	1
35.64245901639344	3679	1
35.64617486338798	1777	1
35.661584699453556	7193	1
35.68262295081967	2281	1
35.69644808743169	2495	1
35.70125683060109	3063	1
35.7020218579235	6723	1
35.72683060109289	4504	1
35.7324043715847	2059	1
35.78256830601093	9581	1
35.79224043715847	8186	1
35.80748633879781	9498	1
35.810382513661196	7448	1
35.81710382513661	457	1
35.82601092896175	9996	1
35.832185792349726	5490	1
35.833278688524594	7332	1
35.84420765027322	4604	1
35.85131147540984	6318	1
35.85852459016394	4079	1
35.86896174863388	2402	1
35.871475409836066	3606	1
35.871530054644815	8339	1
35.87360655737705	5994	1
35.89901639344262	9909	1
35.916666666666664	7046	1
35.933551912568305	9208	1
35.9527868852459	5112	1
35.97158469945355	2481	1
35.989398907103826	9867	1
35.99398907103825	3081	1
35.994918032786885	41	1
36.01524590163935	9473	1
36.01934426229508	795	1
36.02912568306011	3986	1
36.03327868852459	4513	1
36.035956284153	9739	1
36.08398907103825	9307	1
36.10103825136612	2156	1
36.1055737704918	257	1
36.11584699453552	3070	1
36.13546448087432	6576	1
36.143879781420765	9896	1
36.14448087431694	7957	1
36.17289617486339	2791	1
36.19688524590164	5630	1
36.25371584699453	2883	1
36.289071038251365	1749	1
36.30207650273224	8817	1
36.30792349726776	3881	1
36.33612021857923	7372	1
36.36371584699453	3919	1
36.36573770491803	4087	1
36.3903825136612	7623	1
36.39234972677596	2501	1
36.39857923497268	4800	1
36.40306010928962	730	1
36.43453551912568	7914	1
36.44491803278688	1974	1
36.44715846994536	5221	1
36.466939890710385	1615	1
36.475846994535516	1883	1
36.51005464480874	8452	1
36.56311475409836	2654	1
36.5824043715847	1130	1
36.58448087431694	7610	1
36.62387978142077	4221	1
36.66229508196721	8694	1
36.66316939890711	2637	1
36.6692349726776	8960	1
36.67699453551912	4693	1
36.67814207650273	921	1
36.68562841530055	1993	1
36.72224043715847	7145	1
36.724262295081964	5234	1
36.737814207650274	2106	1
36.75868852459017	3998	1
36.7655737704918	8292	1
36.8024043715847	7344	1
36.80245901639344	1169	1
36.8251912568306	6385	1
36.83158469945355	9170	1
36.83245901639344	781	1
36.832896174863386	7347	1
36.846448087431696	4234	1
36.85054644808743	3577	1
36.85185792349726	2593	1
36.87497267759563	356	1
36.93863387978142	3027	1
36.94245901639344	9426	1
36.956010928961746	1205	1
36.97087431693989	6843	1
37.00267759562841	8165	1
37.03295081967213	7083	1
37.03770491803279	9377	1
37.04409836065574	3609	1
37.05284153005464	6822	1
37.062677595628415	2273	1
37.069672131147534	358	1
37.085464480874315	2769	1
37.08945355191256	7137	1
37.139398907103825	5762	1
37.142349726775954	7225	1
37.14415300546448	5138	1
37.16551912568306	1052	1
37.167049180327865	7294	1
37.17109289617486	1036	1
37.17147540983606	8160	1
37.18371584699454	7942	1
37.18382513661202	5652	1
37.19202185792349	6005	1
37.21852459016394	2706	1
37.22650273224044	7084	1
37.232896174863384	5874	1
37.23792349726776	5870	1
37.24693989071038	1368	1
37.25633879781421	9787	1
37.273387978142075	2125	1
37.29087431693989	96	1
37.29415300546448	2123	1
37.31710382513661	1510	1
37.32360655737705	8803	1
37.33109289617486	2616	1
37.334754098360655	8257	1
37.33754098360656	2878	1
37.340382513661204	788	1
37.35704918032787	8250	1
37.368524590163936	3732	1
37.402841530054644	6745	1
37.427868852459014	3347	1
37.46147540983607	4262	1
37.47387978142077	3598	1
37.47825136612022	6476	1
37.48054644808743	4435	1
37.48213114754098	946	1
37.49502732240437	7803	1
37.50027322404372	5308	1
37.5168306010929	4792	1
37.53857923497267	5111	1
37.54666666666667	849	1
37.54748633879782	2225	1
37.55344262295082	9240	1
37.55612021857924	4169	1
37.5715300546448	3266	1
37.602786885245905	8952	1
37.62633879781421	7496	1
37.63322404371584	7277	1
37.635956284153	472	1
37.6531693989071	5927	1
37.6668306010929	9826	1
37.67661202185792	1153	1
37.67792349726776	3848	1
37.683224043715846	7573	1
37.707267759562846	6250	1
37.748688524590165	2509	1
37.75530054644809	4253	1
37.762185792349726	231	1
37.77360655737705	4895	1
37.774426229508194	4547	1
37.79196721311476	5657	1
37.803005464480876	3281	1
37.82781420765028	475	1
37.83016393442623	5042	1
37.830710382513665	6663	1
37.85300546448087	4423	1
37.85601092896175	6112	1
37.86535519125683	2044	1
37.865409836065574	9653	1
37.8820218579235	3172	1
37.882240437158465	9104	1
37.895355191256826	999	1
37.915573770491804	9857	1
37.91590163934426	1987	1
37.94683060109289	4834	1
37.95426229508197	2905	1
37.995956284153	6539	1
38.04431693989071	3660	1
38.0551912568306	7983	1
38.06765027322404	2745	1
38.06846994535519	4836	1
38.0872131147541	8603	1
38.10765027322404	5937	1
38.11371584699453	3442	1
38.11590163934426	5175	1
38.117322404371585	7498	1
38.12464480874317	9346	1
38.179453551912566	7730	1
38.18524590163934	9465	1
38.19409836065574	8381	1
38.22207650273224	3958	1
38.23010928961749	7074	1
38.2420218579235	691	1
38.250874316939885	2446	1
38.276338797814205	5608	1
38.280437158469944	9666	1
38.295464480874315	8693	1
38.30267759562842	5088	1
38.310819672131146	1630	1
38.31628415300546	1394	1
38.360601092896175	3012	1
38.36295081967213	9056	1
38.370655737704915	6223	1
38.397650273224045	140	1
38.40715846994536	8493	1
38.43398907103825	3182	1
38.43524590163934	4404	1
38.441475409836066	6149	1
38.44382513661202	1000	1
38.46502732240437	919	1
38.46950819672131	9726	1
38.48540983606557	6394	1
38.49262295081967	6754	1
38.50573770491803	6043	1
38.51153005464481	6458	1
38.541420765027326	7411	1
38.5483606557377	1990	1
38.55311475409836	3472	1
38.58945355191257	1555	1
38.59950819672131	5290	1
38.60289617486339	2136	1
38.62191256830601	4736	1
38.641967213114754	786	1
38.652131147540985	2354	1
38.67814207650273	3289	1
38.683169398907104	3128	1
38.68338797814207	9919	1
38.694699453551905	6859	1
38.73868852459017	9156	1
38.74081967213115	6620	1
38.75344262295082	3632	1
38.75825136612021	4250	1
38.76491803278688	6252	1
38.79224043715847	9590	1
38.81765027322404	7423	1
38.86142076502732	6436	1
38.87382513661202	1527	1
38.87814207650273	7569	1
38.87907103825136	2879	1
38.889398907103825	3354	1
38.91431693989071	2098	1
38.91590163934426	561	1
38.93327868852459	348	1
38.9611475409836	959	1
38.964262295081966	5436	1
38.96699453551913	5717	1
38.97601092896175	4194	1
38.9875956284153	5936	1
39.008032786885245	3782	1
39.02693989071039	6231	1
39.034316939890715	3272	1
39.0507650273224	9897	1
39.07229508196721	1796	1
39.10218579234972	4949	1
39.10863387978142	8901	1
39.11060109289617	7374	1
39.176830601092895	7223	1
39.18	5659	1
39.18251366120219	7695	1
39.18409836065574	3633	1
39.18972677595628	4866	1
39.19224043715847	3413	1
39.19546448087432	5785	1
39.22109289617486	2934	1
39.233333333333334	2907	1
39.251311475409835	2466	1
39.257704918032786	5924	1
39.2651912568306	8411	1
39.27497267759563	3885	1
39.28262295081967	9535	1
39.285409836065575	4034	1
39.287978142076504	5072	1
39.28852459016394	8507	1
39.29377049180328	1473	1
39.29633879781421	4691	1
39.3320218579235	9065	1
39.33306010928962	5079	1
39.36786885245902	5004	0
39.3820218579235	2416	1
39.385355191256835	909	1
39.41409836065574	829	1
39.45502732240437	4787	1
39.47890710382514	9689	1
39.47912568306011	6598	1
39.49404371584699	3698	1
39.51426229508197	9955	1
39.52934426229508	6014	1
39.53655737704918	4769	1
39.55972677595628	7098	1
39.56999999999999	3745	1
39.592185792349724	3900	1
39.6051912568306	6477	1
39.65983606557377	1596	1
39.660765027322405	6356	1
39.68021857923497	6526	1
39.68530054644808	8051	1
39.68901639344262	5446	1
39.70142076502732	9401	1
39.703114754098365	8032	1
39.72530054644809	5442	1
39.738579234972676	1117	1
39.75125683060109	8285	1
39.79284153005464	7998	1
39.800273224043714	4345	1
39.803661202185786	7502	1
39.809344262295085	3432	1
39.82338797814208	6929	1
39.83726775956284	2588	1
39.84087431693989	8214	1
39.853879781420765	3394	1
39.85912568306011	4218	1
39.87693989071038	1160	1
39.90010928961749	6948	1
39.90939890710382	4393	1
39.915628415300546	3510	1
39.92327868852459	9035	1
39.92923497267759	5439	1
39.944426229508196	8530	1
39.94732240437158	6310	1
40.052076502732234	4318	1
40.07043715846994	8708	1
40.07934426229508	9840	1
40.107595628415304	6470	1
40.11289617486339	1339	1
40.128251366120224	8337	1
40.131475409836064	1794	1
40.143551912568306	775	1
40.173387978142074	3355	1
40.18825136612022	4996	1
40.188797814207646	9744	1
40.18978142076502	3115	1
40.19174863387978	8279	1
40.194754098360654	9933	1
40.20021857923498	5923	1
40.20846994535519	2315	1
40.24584699453552	4993	1
40.25098360655738	9735	1
40.26972677595628	306	1
40.269999999999996	3954	1
40.28715846994535	8488	1
40.301475409836065	9013	1
40.30612021857923	6992	1
40.31393442622951	3428	1
40.322732240437155	3474	1
40.32300546448087	2544	1
40.332841530054644	3310	1
40.35530054644809	1373	1
40.3648087431694	8665	1
40.384207650273225	5847	1
40.397650273224045	3141	1
40.42431693989071	6991	1
40.45049180327869	2353	1
40.45267759562841	4265	1
40.45387978142077	3864	1
40.48797814207651	5062	1
40.506612021857926	7768	1
40.52098360655737	1472	1
40.53453551912568	9780	1
40.54016393442623	5790	1
40.55213114754098	3106	1
40.56617486338798	6537	1
40.58502732240437	6633	1
40.60918032786885	1683	1
40.61229508196721	2631	1
40.61486338797814	7377	1
40.633497267759566	7427	1
40.63743169398907	4051	1
40.65502732240437	1336	1
40.68229508196721	9846	1
40.696994535519124	7163	1
40.70530054644809	9644	1
40.70775956284153	8635	1
40.70901639344262	8268	1
40.71622950819672	271	1
40.72491803278688	3391	1
40.725136612021856	497	1
40.72568306010929	1423	1
40.72644808743169	6106	1
40.73841530054645	2754	1
40.7755737704918	2095	1
40.804808743169396	8356	1
40.82377049180327	6586	1
40.853825136612016	9701	1
40.86071038251366	8035	1
40.8727868852459	9112	1
40.873715846994536	386	1
40.89005464480874	1239	1
40.90568306010929	9989	1
40.920928961748636	5524	1
40.92169398907104	6326	1
40.927267759562845	3894	1
40.94311475409836	8987	1
40.950382513661204	1259	1
40.95327868852459	844	1
40.95437158469945	1575	1
40.96464480874317	2295	1
40.970273224043716	131	1
40.985628415300546	6751	1
41.027486338797814	2061	1
41.049617486338796	9515	1
41.05092896174863	9915	1
41.104918032786884	8463	1
41.108306010928956	7314	1
41.112459016393444	3892	1
41.11415300546448	6879	1
41.11792349726776	3889	1
41.158415300546444	5769	1
41.1679781420765	3792	1
41.17065573770492	9131	1
41.173060109289615	5761	1
41.24180327868852	2266	1
41.30655737704918	4444	1
41.312677595628415	1126	1
41.34497267759563	2037	1
41.36289617486339	3321	1
41.36928961748634	1795	1
41.3772131147541	6913	1
41.37781420765027	7169	1
41.396939890710385	9218	1
41.405846994535516	2945	1
41.422076502732246	1977	1
41.44360655737705	1620	1
41.4455737704918	1438	1
41.454863387978136	7426	1
41.45513661202185	4788	1
41.474316939890706	1016	1
41.49207650273224	4967	1
41.49262295081967	2780	1
41.50158469945355	9094	1
41.51683060109289	5119	1
41.52475409836065	7690	1
41.55579234972678	5903	1
41.57153005464481	1932	1
41.57956284153005	484	1
41.58010928961748	9852	1
41.58497267759563	3616	1
41.58901639344263	6278	1
41.58978142076503	583	1
41.6231693989071	6365	1
41.64868852459016	9685	1
41.68191256830601	8553	1
41.68196721311475	307	1
41.70289617486339	3107	1
41.72032786885246	625	1
41.72453551912569	7830	1
41.72644808743169	8550	1
41.75174863387978	1786	1
41.76087431693989	7197	1
41.79535519125683	9257	1
41.81715846994535	3655	1
41.83601092896175	5756	1
41.84693989071039	2809	1
41.85442622950819	4029	1
41.8775956284153	6186	1
41.88273224043716	8226	1
41.88497267759563	3604	1
41.903224043715845	1254	1
41.908032786885244	5567	1
42.01628415300546	935	1
42.053442622950826	8203	1
42.05939890710383	9783	1
42.06994535519126	2674	1
42.08081967213115	981	1
42.08868852459016	5060	1
42.10131147540984	4255	1
42.14071038251366	629	1
42.1503825136612	487	1
42.17300546448087	7632	1
42.19311475409836	8298	1
42.19825136612022	8062	1
42.21562841530055	5325	1
42.22163934426229	8276	1
42.23650273224043	5451	1
42.242786885245906	1241	1
42.26016393442623	7086	1
42.27524590163934	6898	1
42.30284153005464	9031	1
42.30688524590163	1917	1
42.31584699453552	1443	1
42.34295081967213	9242	1
42.35775956284153	8334	1
42.362513661202186	58	1
42.367759562841535	6667	1
42.377486338797816	9573	1
42.38404371584699	9404	1
42.39295081967213	5427	1
42.40715846994535	9416	1
42.42360655737705	6872	1
42.42426229508197	3735	1
42.42885245901639	7361	1
42.44573770491803	9166	1
42.44721311475409	3806	1
42.45437158469945	173	1
42.48994535519125	4846	1
42.54606557377049	5521	1
42.55573770491803	133	1
42.58650273224043	4595	1
42.58983606557377	5681	1
42.59808743169398	8590	1
42.60191256830601	4122	1
42.63765027322404	6564	1
42.65972677595629	1512	1
42.666775956284155	6643	1
42.687978142076496	5269	1
42.725901639344265	5704	1
42.760382513661206	7747	1
42.80540983606557	7769	1
42.82606557377049	7728	1
42.83136612021858	1763	1
42.875956284153006	3534	1
42.8851912568306	9971	1
42.90661202185792	5930	1
42.909234972677595	6691	1
42.91601092896175	3109	1
42.92431693989071	794	1
42.92540983606557	3641	1
42.93508196721311	1193	1
42.96098360655738	7001	1
43.158032786885244	5763	1
43.16049180327869	3614	1
43.19049180327869	9714	1
43.20120218579235	6756	1
43.23098360655737	1025	1
43.232896174863384	5601	1
43.23601092896175	3716	1
43.25311475409836	5779	1
43.25644808743169	7613	1
43.27879781420765	5585	1
43.2824043715847	6862	1
43.28409836065574	2018	1
43.28928961748633	3837	1
43.30540983606557	3600	1
43.30994535519125	7928	1
43.31513661202185	3930	1
43.37010928961749	799	1
43.3724043715847	8938	1
43.40928961748634	8486	1
43.435409836065574	8135	1
43.43819672131148	5031	1
43.47229508196721	67	1
43.47945355191256	7829	1
43.5011475409836	9746	1
43.50136612021858	7030	1
43.51016393442623	9832	1
43.52770491803278	4403	1
43.52907103825137	3752	1
43.54874316939891	1283	1
43.556284153005464	9109	1
43.558961748633884	3126	1
43.57453551912568	3691	1
43.57606557377049	2924	1
43.5792349726776	4932	1
43.60573770491803	5393	1
43.626775956284156	1507	1
43.67218579234972	609	1
43.68049180327869	4671	1
43.69207650273224	660	1
43.70103825136612	4506	1
43.701967213114756	2874	1
43.709781420765026	4278	1
43.72196721311476	4757	1
43.72551912568306	3186	1
43.73863387978142	1218	1
43.747158469945354	4934	1
43.830163934426224	741	1
43.83437158469945	2576	1
43.83879781420765	2634	1
43.84535519125683	878	1
43.856229508196726	2304	1
43.860928961748634	8181	1
43.87868852459016	312	1
43.88693989071038	398	1
43.89737704918033	3003	1
43.90021857923497	9820	1
43.90491803278689	7014	1
43.93366120218579	2781	1
43.93704918032787	8216	1
43.93857923497267	8498	1
43.9435519125683	6627	1
43.95180327868852	4689	1
43.95879781420765	1277	1
43.9755737704918	2992	1
43.97863387978142	480	1
43.980273224043714	7938	1
43.98256830601093	267	1
43.98267759562842	1650	1
43.986338797814206	9954	1
44.021584699453555	5212	1
44.03081967213115	1598	1
44.04333333333333	5399	1
44.054754098360654	991	1
44.06092896174863	5957	1
44.08114754098361	5457	1
44.111748633879785	3952	1
44.1275956284153	4225	1
44.140874316939886	783	1
44.18814207650273	2747	1
44.22114754098361	779	1
44.22628415300546	3441	1
44.26497267759563	9422	1
44.307759562841525	5540	1
44.30945355191257	5154	1
44.31196721311475	2663	1
44.33573770491803	3185	1
44.37661202185792	3521	1
44.38256830601093	8281	1
44.384918032786885	1094	1
44.387431693989065	5897	1
44.406174863387974	5176	1
44.412677595628416	644	1
44.41502732240437	3891	1
44.45032786885246	1960	1
44.47497267759562	9728	1
44.47825136612022	6400	1
44.50043715846994	8567	1
44.50185792349726	9254	1
44.505027322404366	2321	1
44.51306010928962	6705	1
44.54863387978142	8061	1
44.56497267759563	3174	1
44.582240437158475	1854	1
44.59081967213115	5076	1
44.60322404371585	8109	1
44.62240437158469	8854	1
44.62661202185792	6711	1
44.64775956284153	3599	1
44.68808743169399	1624	1
44.72896174863388	7144	1
44.745628415300544	7801	1
44.75043715846994	1227	1
44.758743169398905	8220	1
44.75907103825136	1152	1
44.78284153005465	6153	1
44.81060109289618	8137	1
44.81316939890711	9348	1
44.82907103825137	154	1
44.83704918032787	9194	1
44.87158469945355	7339	1
44.87393442622951	4863	1
44.88174863387978	6615	1
44.91081967213115	5683	1
44.92256830601093	1466	1
44.94114754098361	370	1
44.94196721311476	1655	1
44.95868852459016	3483	1
44.975846994535516	6747	1
44.97726775956284	737	1
44.995628415300544	7205	1
44.99901639344262	7806	1
45.00054644808743	8300	1
45.01644808743169	9076	1
45.01901639344262	4662	1
45.019289617486336	6848	1
45.04	957	1
45.088524590163935	9302	1
45.12245901639344	300	1
45.1272131147541	6840	1
45.1668306010929	228	1
45.198087431693985	6553	1
45.245409836065576	3702	1
45.245956284153	8897	1
45.255409836065574	2546	1
45.25890710382514	6299	1
45.28153005464481	124	1
45.29306010928961	3416	1
45.336612021857924	7327	1
45.341967213114756	1802	1
45.34568306010929	2956	1
45.35601092896175	94	1
45.39704918032787	4596	1
45.401092896174866	4657	1
45.41218579234973	6937	1
45.44792349726776	6922	1
45.45065573770492	4546	1
45.45732240437158	8969	1
45.46071038251366	4772	1
45.4844262295082	3243	1
45.485136612021854	8930	1
45.49262295081967	172	1
45.50475409836066	8761	1
45.5048087431694	9349	1
45.50808743169399	1139	1
45.5307650273224	9570	1
45.536885245901644	3822	1
45.54333333333333	7216	1
45.554043715846994	119	1
45.559344262295085	4730	1
45.575901639344266	1082	1
45.58540983606557	9913	1
45.60622950819672	3238	1
45.613551912568305	8490	1
45.61377049180328	973	1
45.64830601092896	1210	1
45.66841530054645	7518	1
45.68196721311476	8905	1
45.68491803278688	6118	1
45.69612021857923	896	1
45.70666666666666	8549	1
45.707540983606556	8972	1
45.70781420765027	1256	1
45.73092896174863	9550	1
45.73754098360656	5718	1
45.739398907103826	3844	1
45.74256830601093	2129	1
45.75295081967213	4905	1
45.78415300546448	4743	1
45.79896174863388	4884	1
45.820928961748635	8321	1
45.82950819672131	7399	1
45.838415300546444	7837	1
45.84437158469945	1672	1
45.872295081967216	2093	1
45.87655737704918	6429	1
45.87814207650273	2525	1
45.93038251366121	7455	1
45.93191256830601	1376	1
45.93639344262295	3826	1
45.954918032786885	4373	1
45.95836065573771	667	1
45.96327868852459	7899	1
45.96524590163934	3199	1
45.97928961748634	44	1
45.98240437158469	3102	1
46.00792349726776	1357	1
46.041420765027326	1058	1
46.05322404371585	4276	1
46.05426229508197	1840	1
46.06289617486338	1782	1
46.08	1318	1
46.09693989071038	555	1
46.105628415300544	1843	1
46.13469945355191	5208	1
46.167158469945356	1078	1
46.16879781420765	4381	1
46.16994535519125	7363	1
46.17169398907104	3795	1
46.17393442622951	2687	1
46.18398907103825	3267	1
46.18551912568306	6998	1
46.190710382513664	6340	1
46.209398907103825	2587	1
46.21065573770492	8627	1
46.21857923497268	5830	1
46.23366120218579	6449	1
46.260983606557375	7484	1
46.26404371584699	1778	1
46.272240437158466	9721	1
46.28174863387978	2577	1
46.28792349726776	8738	1
46.29	2721	1
46.293224043715846	6009	1
46.31289617486338	3253	1
46.31355191256831	924	1
46.32306010928962	9274	1
46.33196721311475	5772	1
46.34027322404371	8322	1
46.35672131147541	276	1
46.365519125683065	4561	1
46.374426229508195	6192	1
46.39371584699454	1022	1
46.40147540983606	7975	1
46.41010928961749	4475	1
46.42256830601092	708	1
46.42846994535519	3202	1
46.45333333333333	2381	1
46.464262295081966	8525	1
46.471038251366124	8277	1
46.48540983606557	4747	1
46.50808743169399	2429	1
46.50863387978142	511	1
46.516393442622956	4354	1
46.524918032786886	6659	1
46.53907103825137	5716	1
46.542131147540985	3459	1
46.57333333333334	8856	1
46.575409836065575	4811	1
46.576174863387976	8719	1
46.5835519125683	5064	1
46.60327868852459	1415	1
46.60879781420765	4594	1
46.63251366120218	5649	1
46.650273224043715	4511	1
46.664863387978144	5211	1
46.67442622950819	6884	1
46.67743169398907	3996	1
46.6803825136612	8457	1
46.711256830601094	4610	1
46.73284153005464	5346	1
46.74928961748633	3212	1
46.75644808743169	9054	1
46.75715846994536	6251	1
46.7616393442623	2465	1
46.77765027322404	4888	1
46.81251366120219	5032	1
46.82005464480874	1490	1
46.83109289617486	2909	1
46.844207650273226	3975	1
46.86502732240437	617	1
46.87153005464481	954	1
46.87918032786885	1638	1
46.88464480874317	683	1
46.88612021857924	7082	1
46.90606557377049	1273	1
46.909945355191255	7000	1
46.934262295081965	9645	1
46.94010928961749	8643	1
46.94661202185792	2658	1
46.94732240437159	8927	1
46.962732240437155	7369	1
47.00502732240437	9912	1
47.00557377049181	5242	1
47.009234972677596	9362	1
47.015136612021855	6465	1
47.0327868852459	5845	1
47.0355737704918	7677	1
47.08459016393442	7966	1
47.09060109289617	8501	1
47.09207650273224	6846	1
47.109508196721315	3411	1
47.136065573770495	6720	1
47.13967213114754	4766	1
47.15983606557377	456	1
47.17950819672131	4231	1
47.18606557377049	9161	1
47.25109289617487	6096	1
47.253989071038255	3959	1
47.26792349726776	7461	1
47.274207650273226	3723	1
47.27426229508197	3451	1
47.277158469945356	7063	1
47.28808743169399	2886	1
47.29617486338798	2911	1
47.30650273224044	1414	1
47.3120218579235	5590	1
47.313387978142075	9076	0
47.33491803278689	4210	1
47.34655737704918	6749	1
47.3507650273224	6529	1
47.3611475409836	3946	1
47.36726775956284	7241	1
47.36748633879781	7313	1
47.38950819672131	3426	1
47.399508196721314	9454	1
47.40103825136612	5328	1
47.406229508196716	2332	1
47.42054644808743	4548	1
47.422677595628414	2334	1
47.42846994535519	2667	1
47.4355737704918	158	1
47.450327868852455	4228	1
47.46300546448087	1347	1
47.470874316939884	212	1
47.49311475409836	6783	1
47.501639344262294	3363	1
47.514043715846995	9409	1
47.522568306010925	828	1
47.522622950819674	3746	1
47.549562841530054	5758	1
47.586994535519125	8967	1
47.58857923497268	5274	1
47.621912568306016	5288	1
47.632677595628415	4519	1
47.643114754098356	8608	1
47.64469945355191	5295	1
47.65377049180328	1281	1
47.661803278688524	3777	1
47.66234972677595	2395	1
47.66765027322404	6283	1
47.67901639344262	9231	1
47.69601092896175	8401	1
47.6972131147541	4293	1
47.705300546448086	327	1
47.70590163934426	8919	1
47.713551912568306	1629	1
47.72125683060109	354	1
47.72748633879781	3205	1
47.733715846994535	8597	1
47.73672131147541	4735	1
47.743770491803275	1037	1
47.748579234972674	371	1
47.76792349726776	8677	1
47.81846994535519	3883	1
47.84284153005464	2661	1
47.861366120218584	5404	1
47.87322404371585	3046	1
47.87765027322404	3190	1
47.88295081967213	948	1
47.894043715847	9911	1
47.894262295081965	5374	1
47.92065573770492	4899	1
47.92469945355191	918	1
47.92617486338798	4319	1
47.93081967213114	5966	1
47.99366120218579	8098	1
47.99579234972678	7122	1
48.00043715846994	3800	1
48.0124043715847	2177	1
48.04819672131147	3593	1
48.049672131147545	7231	1
48.05956284153005	3143	1
48.06027322404371	9593	1
48.060437158469945	1825	1
48.07464480874317	4071	1
48.07775956284153	1421	1
48.11289617486339	6680	1
48.147978142076504	4215	1
48.16213114754098	6404	1
48.16409836065574	9764	1
48.17333333333333	1206	1
48.18213114754098	4127	1
48.18644808743169	964	1
48.20901639344262	3361	1
48.238524590163934	2191	1
48.25551912568306	2112	1
48.25907103825137	5332	1
48.265464480874314	3468	1
48.273715846994534	1231	1
48.2748087431694	9229	1
48.284043715847	4140	1
48.30120218579235	7836	1
48.32147540983607	2735	1
48.326502732240435	5352	1
48.34950819672132	5922	1
48.35606557377049	6979	1
48.35934426229508	251	1
48.35983606557377	9043	1
48.365409836065574	3054	1
48.37081967213115	9380	1
48.39224043715847	1308	1
48.39830601092896	867	1
48.433442622950814	5881	0
48.43639344262295	5089	1
48.437704918032786	5266	1
48.450327868852455	2493	1
48.457431693989065	5167	1
48.45775956284153	7638	1
48.49994535519126	5980	1
48.50459016393443	2675	1
48.53661202185792	2375	1
48.57808743169399	5844	1
48.579125683060106	3008	1
48.58912568306011	8202	1
48.594426229508194	865	1
48.59885245901639	4928	1
48.62185792349727	2696	1
48.623606557377045	6772	1
48.63387978142076	6640	1
48.63661202185792	5426	1
48.66584699453552	4665	1
48.687704918032786	2829	1
48.68901639344262	5739	1
48.69786885245902	6211	1
48.70912568306011	9700	1
48.710928961748635	7620	1
48.71994535519126	3302	1
48.73311475409836	4380	1
48.749508196721315	3547	1
48.75437158469945	9388	1
48.75715846994535	8304	1
48.75928961748634	8149	1
48.768196721311476	3662	1
48.76830601092897	7534	1
48.76939890710382	6849	1
48.77245901639344	1040	1
48.803005464480876	8950	1
