29.43808743169399	7068	1
29.448579234972676	9441	1
29.462459016393442	5805	1
29.494535519125684	4708	1
29.501202185792348	2990	1
29.517650273224042	3555	1
29.53120218579235	1946	1
29.55551912568306	9046	1
29.601530054644808	8987	1
29.605081967213113	2197	1
29.61207650273224	3754	1
29.63497267759563	8667	1
29.67158469945355	4223	1
29.674262295081967	7866	1
29.679836065573767	7500	1
29.7027868852459	5607	1
29.73874316939891	3103	1
29.753114754098362	8365	1
29.767103825136612	3428	1
29.77016393442623	4488	1
29.81710382513661	2725	1
29.856612021857924	8341	1
29.87535519125683	9440	1
29.883442622950817	9490	1
29.923169398907103	6718	1
29.929945355191258	4538	1
29.967704918032787	6011	1
30.004699453551915	1472	1
30.039890710382515	6783	1
30.115737704918033	5227	1
30.13289617486339	3940	1
30.1351912568306	3622	1
30.164043715846994	7376	1
30.176120218579236	8419	1
30.213169398907105	6707	1
30.269016393442623	1977	1
30.30743169398907	7416	1
30.355737704918035	5020	1
30.360601092896175	3358	1
30.392459016393442	4880	1
30.39918032786885	7617	1
30.4320218579235	1701	1
30.461967213114754	6010	1
30.470874316939888	6737	1
30.51398907103825	4467	1
30.519016393442623	1556	1
30.521639344262294	3371	1
30.540109289617483	4813	1
30.55191256830601	6377	0
30.57781420765027	6579	1
30.602240437158468	3588	1
30.607978142076504	2618	1
30.652349726775956	1623	1
30.669672131147543	9265	1
30.694808743169396	7678	1
30.71726775956284	1799	1
30.727595628415298	681	1
30.731693989071037	7806	1
30.732459016393445	721	1
30.736612021857923	4748	1
30.775300546448086	3506	1
30.789180327868852	4712	1
30.816666666666666	8318	1
30.818907103825136	8662	1
30.8555737704918	8565	1
30.86584699453552	9675	1
30.936721311475413	2638	1
30.95327868852459	8532	1
30.983224043715847	2532	1
31.025409836065574	2547	1
31.045464480874315	34	1
31.051366120218578	5764	1
31.060491803278687	622	1
31.08639344262295	3748	1
31.09054644808743	7422	1
31.100273224043715	4799	1
31.128743169398906	696	1
31.1631693989071	5725	1
31.16901639344262	456	1
31.190983606557374	2871	1
31.19136612021858	8380	1
31.197650273224045	9047	1
31.22590163934426	2878	1
31.24174863387978	5211	1
31.24885245901639	56	1
31.269398907103827	7101	1
31.304426229508195	6300	1
31.31153005464481	9070	1
31.353879781420765	1809	1
31.3775956284153	5024	1
31.387267759562842	3169	1
31.398306010928962	7094	1
31.40120218579235	4639	1
31.422513661202185	8246	1
31.422513661202185	9900	1
31.447322404371583	3122	1
31.490928961748637	6031	1
31.492349726775956	9508	1
31.50754098360656	8360	1
31.520601092896175	1235	1
31.52087431693989	677	1
31.566939890710383	8157	1
31.628251366120217	7397	1
31.634754098360656	2174	1
31.656612021857924	9175	1
31.71863387978142	6755	1
31.725136612021856	6639	1
31.740382513661203	6115	1
31.773934426229506	8152	1
31.78502732240437	2959	1
31.78666666666667	4492	1
31.799562841530054	1020	1
31.810109289617486	5575	1
31.824426229508195	393	1
31.824808743169395	3875	1
31.87573770491803	9798	1
31.917322404371586	4567	1
31.92136612021858	7631	1
31.93191256830601	7258	1
31.95830601092896	8062	1
31.970983606557375	8181	1
31.99978142076503	620	1
32.00109289617487	2500	1
32.005081967213115	181	1
32.00655737704918	3528	1
32.09508196721311	6471	1
32.107213114754096	1982	1
32.11792349726776	8402	1
32.120765027322406	3568	1
32.15158469945355	2261	1
32.15377049180328	1790	1
32.171584699453554	3822	1
32.17295081967213	9914	1
32.1775956284153	7582	1
32.18267759562841	49	1
32.20469945355191	4801	1
32.2051912568306	724	1
32.229617486338796	9638	1
32.24360655737705	8042	1
32.26704918032787	4841	1
32.32737704918033	1519	1
32.33103825136612	2237	1
32.34415300546448	7562	1
32.38016393442623	5924	1
32.40612021857923	1938	1
32.41010928961749	5707	1
32.42803278688525	336	1
32.448907103825135	7447	1
32.478087431693986	9581	1
32.49251366120219	8895	1
32.510273224043715	4943	1
32.518797814207645	2895	1
32.52174863387978	406	1
32.564535519125684	7581	1
32.57846994535519	7130	1
32.61005464480874	9456	1
32.6175956284153	30	1
32.62650273224044	2357	1
32.629016393442626	1056	1
32.67295081967213	1498	1
32.67994535519126	2203	1
32.71852459016394	9894	1
32.73426229508196	2956	1
32.760710382513665	9524	1
32.76846994535519	8686	1
32.792459016393444	145	1
32.794262295081964	7907	1
32.81934426229508	6117	1
32.83163934426229	4209	1
32.83704918032787	5077	1
32.83863387978142	5772	1
32.872295081967216	2812	1
32.89147540983606	8601	1
32.89601092896175	4764	1
32.909562841530054	6358	1
32.91612021857923	6521	1
32.92284153005464	1289	1
32.93677595628415	7483	1
33.02333333333333	8731	1
33.042021857923494	519	1
33.12054644808743	1139	1
33.122896174863385	4383	1
33.125136612021855	7701	1
33.1436612021858	5081	1
33.170819672131145	3830	1
33.170928961748636	7537	1
33.184262295081965	9247	1
33.19158469945355	9231	1
33.20989071038251	8435	1
33.23863387978142	7141	1
33.24289617486339	2009	1
33.266994535519125	5967	1
33.281967213114754	8984	1
33.340382513661204	452	1
33.35655737704918	1520	1
33.36726775956284	5597	1
33.440273224043715	5589	1
33.464262295081966	7407	1
33.54644808743169	9622	1
33.55983606557377	886	1
33.56617486338798	4294	1
33.584426229508196	2347	1
33.59021857923497	2505	1
33.64382513661202	7149	1
33.66846994535519	1662	1
33.71322404371585	7218	1
33.73311475409836	5385	1
33.80267759562842	2607	1
33.82710382513661	7304	1
33.86928961748634	4568	1
33.88054644808743	9976	1
33.882349726775956	1136	1
33.89333333333333	1927	1
33.91754098360656	848	1
33.933551912568305	3187	1
33.944043715846995	6279	1
33.97879781420765	6578	1
33.982896174863384	8671	1
34.00005464480874	3023	1
34.01650273224043	5437	1
34.02360655737705	3721	1
34.065245901639344	5096	1
34.065300546448086	3045	1
34.073551912568306	5777	1
34.09049180327869	8748	1
34.10071038251366	6797	1
34.11295081967213	3589	1
34.12469945355191	64	1
34.13535519125683	3698	1
34.13852459016393	990	1
34.139071038251366	3329	1
34.18530054644809	9303	1
34.18633879781421	7943	1
34.20120218579235	2241	1
34.20737704918033	864	1
34.227704918032785	2935	1
34.26295081967213	3431	1
34.274972677595635	9287	1
34.27868852459016	7931	1
34.2868306010929	5055	1
34.321693989071036	5428	1
34.35311475409836	1148	1
34.357540983606555	5900	1
34.35819672131147	115	1
34.41622950819672	924	1
34.43928961748634	2848	1
34.44830601092896	9836	1
34.46852459016394	7522	1
34.481803278688524	7311	1
34.49092896174864	1906	1
34.49737704918033	3592	1
34.505737704918026	2811	1
34.51497267759562	539	1
34.524863387978144	877	1
34.57153005464481	4082	1
34.59497267759563	4797	1
34.6207650273224	3776	0
34.637486338797814	9063	1
34.655027322404365	8670	1
34.662185792349725	9563	1
34.66704918032787	9332	1
34.71704918032787	7901	1
34.753606557377054	1232	1
34.7631693989071	7089	1
34.780819672131145	3558	1
34.79256830601093	8225	1
34.807814207650274	4793	1
34.864754098360656	3986	1
34.866939890710384	7229	1
34.871038251366116	4159	1
34.87901639344262	9773	1
34.883060109289616	9341	1
34.91469945355191	7154	1
34.932950819672136	3929	1
34.983387978142076	549	1
34.998306010928964	6937	1
35.01606557377049	2185	1
35.029398907103825	963	1
35.04076502732241	5893	1
35.09103825136612	2153	1
35.10475409836065	9309	1
35.15459016393442	9503	1
35.167923497267765	3587	1
35.18234972677595	7551	1
35.18459016393442	9407	1
35.18644808743169	9361	1
35.21852459016394	8968	1
35.274863387978144	9005	1
35.27808743169399	9510	1
35.30349726775956	8192	1
35.366885245901635	5799	1
35.37502732240437	3447	1
35.383060109289616	9579	1
35.40497267759563	6977	1
35.410437158469946	8375	1
35.41459016393443	4913	1
35.425027322404375	2782	1
35.455300546448086	2620	1
35.464207650273224	9466	1
35.476557377049176	6131	1
35.480382513661205	3890	1
35.50765027322404	8310	1
35.52814207650273	547	1
35.53229508196721	4237	1
35.536448087431694	740	1
35.53945355191257	958	1
35.542513661202186	6672	1
35.56846994535519	8142	1
35.58901639344263	6990	1
35.61601092896174	7654	1
35.61628415300546	7538	1
35.62464480874317	9788	1
35.68431693989071	3368	1
35.71125683060109	9877	1
35.75983606557377	3730	1
35.772240437158466	9628	1
35.790273224043716	5168	1
35.8020218579235	8843	1
35.839562841530054	1497	1
35.85071038251366	9677	1
35.86349726775956	4021	1
35.90540983606557	5497	1
35.906174863387974	9962	1
35.92426229508197	1389	1
35.928688524590164	3551	1
35.94786885245902	4378	1
35.96224043715847	1984	1
35.97114754098361	6291	1
35.98743169398907	7639	1
36.00896174863387	8489	1
36.01989071038251	9507	1
36.03371584699454	7451	1
36.03912568306011	3402	1
36.059726775956285	5281	1
36.12169398907104	595	1
36.13256830601093	6646	1
36.141256830601094	2435	1
36.15387978142076	429	1
36.18513661202186	2593	1
36.20590163934426	6297	1
36.22606557377049	8371	1
36.2603825136612	2516	1
36.28426229508197	9294	1
36.2924043715847	9602	1
36.3183606557377	6912	1
36.33349726775956	211	1
36.35579234972678	5726	1
36.36010928961748	5027	1
36.380327868852454	6005	1
36.389398907103825	3585	1
36.41021857923497	9262	1
36.426010928961745	4508	1
36.4475956284153	2741	1
36.46267759562841	5439	1
36.47726775956284	266	1
36.48568306010929	3017	1
36.531202185792345	5509	1
36.56114754098361	2972	1
36.571256830601094	2535	1
36.59142076502732	9627	1
36.640163934426226	9923	1
36.65142076502732	8207	1
36.68	816	1
36.6807650273224	853	1
36.705628415300545	1428	1
36.74650273224044	5782	1
36.75185792349726	6142	1
36.763989071038246	2988	1
36.76633879781421	5768	1
36.7907650273224	9731	1
36.811530054644805	3495	1
36.85672131147541	9701	1
36.86180327868853	1585	1
36.89792349726776	5837	1
36.93857923497267	2466	1
36.948196721311476	773	1
36.99409836065574	8537	1
37.00754098360656	1053	1
37.02622950819672	7490	1
37.039508196721314	2267	1
37.05032786885246	7727	1
37.05120218579235	2562	1
37.06103825136612	6381	1
37.0672131147541	4786	1
37.09579234972677	5749	1
37.10327868852459	6447	1
37.10622950819672	5279	1
37.110928961748634	269	1
37.13710382513661	8150	1
37.168579234972675	4902	1
37.18715846994535	4737	1
37.22081967213114	2467	1
37.22950819672131	6965	1
37.23387978142077	9521	1
37.24803278688525	688	1
37.27245901639344	1049	1
37.303715846994535	8453	1
37.30601092896175	4755	1
37.31448087431694	8072	1
37.350218579234976	5369	1
37.37163934426229	7128	1
37.37420765027323	5927	1
37.37825136612022	8530	1
37.396393442622944	2876	1
37.432131147540986	4146	1
37.43273224043716	6513	1
37.433114754098355	1796	1
37.43420765027322	6227	1
37.447486338797816	6179	1
37.45540983606558	2695	1
37.46896174863388	4859	1
37.482896174863384	3351	1
37.494590163934426	3921	1
37.50622950819672	8681	1
37.51459016393442	9405	1
37.51715846994536	5207	1
37.550273224043714	9942	1
37.558579234972676	7609	1
37.569071038251366	4352	1
37.59327868852459	8349	1
37.61081967213114	7199	1
37.61726775956284	744	1
37.666393442622955	4621	1
37.67060109289618	6018	1
37.73655737704918	2257	1
37.738961748633876	8299	1
37.75710382513661	5881	1
37.781256830601095	8994	1
37.7924043715847	7876	1
37.79748633879782	8202	1
37.817923497267756	8440	1
37.84010928961749	6959	1
37.86524590163935	247	1
37.90010928961748	2595	1
37.970273224043716	2264	1
38.02245901639345	8255	1
38.02699453551912	3572	1
38.034316939890715	8823	1
38.05896174863388	8018	1
38.14103825136612	5104	1
38.163606557377044	2819	1
38.22142076502732	3775	1
38.23163934426229	9538	1
38.28322404371585	8825	1
38.29273224043716	1175	1
38.296612021857925	5376	1
38.30262295081967	8110	1
38.314480874316935	1990	1
38.36573770491803	3157	1
38.38120218579235	7736	1
38.38978142076503	2368	1
38.39147540983606	8155	1
38.42054644808743	6322	1
38.44688524590164	9138	1
38.51612021857924	3816	1
38.54021857923497	2525	1
38.55202185792349	6308	1
38.55857923497268	5374	1
38.57715846994535	9751	1
38.58125683060109	1130	1
38.596775956284155	8769	1
38.60775956284153	6295	1
38.644644808743166	6165	1
38.669016393442625	8842	1
38.68775956284153	2354	1
38.721803278688526	6727	1
38.74207650273224	5165	1
38.74617486338798	5426	1
38.753934426229506	3088	1
38.768142076502734	5276	1
38.79267759562841	9737	1
38.813497267759566	3489	1
38.88546448087432	9322	1
38.93677595628416	6622	1
38.93879781420765	8836	1
38.9396174863388	8087	1
38.951147540983605	2872	1
38.975027322404365	1207	1
39.03224043715847	8078	1
39.0831693989071	3180	1
39.08387978142077	2375	1
39.1027868852459	4578	1
39.2124043715847	3562	1
39.22087431693989	4705	1
39.232513661202184	3201	1
39.24622950819672	8706	1
39.24803278688524	858	1
39.329945355191256	4163	1
39.34092896174863	9127	1
39.34961748633879	1751	1
39.3651912568306	8086	1
39.37021857923497	278	1
39.378196721311475	2005	1
39.38579234972678	3873	1
39.39289617486339	8132	1
39.417486338797815	381	1
39.4179781420765	9258	1
39.41808743169398	2765	1
39.44311475409836	9293	1
39.48426229508197	7361	1
39.49087431693989	8650	1
39.491202185792346	5780	1
39.519999999999996	613	1
39.520710382513656	4810	1
39.563060109289616	9419	1
39.567540983606555	4934	1
39.59054644808744	953	1
39.60431693989071	3996	1
39.628524590163934	6897	1
39.636065573770495	6100	1
39.652240437158476	9389	1
39.70333333333333	623	1
39.73131147540984	8675	1
39.73349726775956	618	1
39.76437158469945	5627	1
39.77693989071038	973	1
39.77726775956284	99	1
39.77994535519125	3240	1
39.826502732240435	262	1
39.83092896174863	7466	1
39.83704918032787	8983	1
39.84655737704918	3074	1
39.85956284153005	8979	1
39.868469945355194	1375	1
39.87338797814208	4299	1
39.879234972677594	7671	1
39.88448087431694	1889	1
39.88661202185792	6276	1
39.89251366120218	5998	1
39.89808743169399	1777	1
39.89901639344262	7824	1
39.93644808743169	9527	1
39.93748633879781	695	1
39.96448087431694	4806	1
40.02540983606558	2110	1
40.05715846994536	8254	1
40.069289617486334	2591	1
40.11289617486339	7955	1
40.11825136612022	4319	1
40.13027322404371	5903	1
40.15158469945355	543	1
40.15901639344262	7545	1
40.163333333333334	3882	1
40.16732240437158	6708	1
40.19153005464481	7719	1
40.26830601092897	3841	1
40.28224043715847	431	1
40.28846994535519	9863	1
40.31256830601093	4232	1
40.325300546448084	9876	1
40.351147540983604	7683	1
40.355027322404375	4688	1
40.36530054644809	6781	1
40.37092896174863	8490	1
40.37125683060109	9036	1
40.38918032786885	3803	1
40.40912568306011	914	1
40.41846994535519	9173	1
40.453387978142075	5793	1
40.45398907103825	2646	1
40.50666666666667	5690	1
40.51267759562842	2719	1
40.549672131147545	609	1
40.5631693989071	5811	1
40.585081967213114	1974	1
40.62688524590164	4787	1
40.635956284153	4026	1
40.64027322404372	8963	1
40.663661202185786	7718	1
40.68382513661202	2004	1
40.700437158469946	1279	1
40.729234972677595	2947	1
40.73071038251366	9513	1
40.7472131147541	2952	1
40.75147540983606	4231	1
40.75218579234973	2793	1
40.75453551912568	2184	1
40.795081967213115	4110	1
40.810765027322404	3359	1
40.81327868852459	7765	1
40.8575956284153	5601	1
40.858469945355196	3586	1
40.87131147540983	5652	1
40.91453551912568	3517	1
40.91879781420765	6044	1
40.93448087431693	6530	1
40.9675956284153	8122	1
41.03229508196721	386	1
41.05120218579235	2085	1
41.059344262295085	4127	1
41.07398907103825	3137	1
41.09579234972678	6984	1
41.11229508196721	6438	1
41.133387978142075	6905	1
41.13792349726776	6506	1
41.13814207650273	8324	1
41.14338797814207	5750	1
41.18710382513662	2442	1
41.20393442622951	7527	1
41.22377049180328	8353	1
41.23781420765027	2136	1
41.2607650273224	6821	1
41.26174863387978	1560	1
41.29382513661202	9567	1
41.30426229508196	1408	1
41.32382513661202	5450	1
41.337103825136616	9799	1
41.34825136612022	9633	1
41.35300546448087	1905	1
41.38295081967213	9913	1
41.39502732240437	6964	1
41.47601092896175	9941	1
41.497923497267756	3961	1
41.501256830601086	4009	1
41.50950819672131	6886	1
41.525628415300545	1929	1
41.526010928961746	5941	1
41.57005464480874	6372	1
41.58491803278688	426	1
41.60546448087432	9379	1
41.62207650273224	3577	1
41.62426229508197	1675	1
41.6283606557377	3144	1
41.67513661202186	5194	1
41.69491803278689	2088	1
41.69803278688524	8622	1
41.71092896174863	2634	1
41.71726775956284	1025	1
41.71863387978142	3328	1
41.76327868852459	7281	1
41.79868852459017	730	1
41.836393442622956	6502	1
41.8535519125683	4879	1
41.86010928961749	8164	1
41.89284153005464	6225	1
41.89650273224044	4976	1
41.90808743169399	3063	1
41.98928961748634	4863	1
41.99469945355191	478	1
42.022185792349724	2930	1
42.05644808743169	8052	1
42.07049180327869	1092	1
42.08191256830602	1360	1
42.08459016393442	820	1
42.087322404371584	4023	1
42.087431693989075	4062	1
42.097486338797815	4765	1
42.1055737704918	8069	1
42.106502732240436	7738	1
42.108688524590164	8281	1
42.10956284153006	9739	1
42.120273224043714	6553	1
42.123005464480876	7980	1
42.16016393442623	5520	1
42.189945355191256	9652	1
42.19174863387978	9437	1
42.19207650273224	5557	1
42.237158469945356	2391	1
42.23781420765027	2199	1
42.2579781420765	6911	1
42.26622950819672	4684	1
42.26868852459016	9795	1
42.27781420765027	2984	1
42.28153005464481	9682	1
42.33584699453552	7133	1
42.37661202185792	1767	1
42.385245901639344	7933	1
42.39661202185792	793	1
42.39808743169399	9954	1
42.4112568306011	4298	1
42.41256830601093	8215	1
42.41896174863388	9401	1
42.4303825136612	2366	1
42.45469945355191	8244	1
42.47972677595628	2714	1
42.49928961748634	6172	1
42.543551912568304	7489	1
42.547704918032785	3105	1
42.5568306010929	5484	1
42.59060109289618	4740	1
42.603060109289615	2464	1
42.603387978142074	1094	1
42.66453551912568	1476	1
42.6824043715847	2275	1
42.69120218579235	3488	1
42.741530054644805	2112	1
42.744644808743175	5345	1
42.75071038251367	5212	1
42.78016393442623	2130	1
42.795464480874315	7803	1
42.800765027322406	2051	1
42.862021857923494	5195	1
42.89185792349726	5739	1
42.92218579234972	5633	1
42.9244262295082	8730	1
42.94907103825136	3514	1
42.950054644808745	1409	1
42.95174863387978	2949	1
42.96486338797815	5202	1
42.99699453551913	151	1
43.00519125683061	1387	1
43.0135519125683	9613	1
43.06256830601093	8693	1
43.074590163934424	2731	1
43.075683060109284	2163	1
43.08983606557377	9223	1
43.09475409836065	3272	1
43.11486338797814	8801	1
43.14245901639344	1091	1
43.14371584699453	6872	1
43.14994535519126	3788	1
43.15868852459017	6352	1
43.16420765027323	2303	1
43.19306010928962	8828	1
43.21300546448088	6525	1
43.21677595628415	3747	1
43.23092896174864	3301	1
43.24606557377049	5041	1
43.25568306010929	7381	1
43.28994535519126	7153	1
43.35928961748634	6262	1
43.41978142076503	2594	1
43.421256830601095	8209	1
43.44666666666667	4588	1
43.474754098360656	6408	1
43.506174863387976	9078	1
43.51267759562841	4155	1
43.5148087431694	4644	1
43.546612021857925	3433	1
43.56322404371585	4518	1
43.588196721311476	2994	1
43.59426229508197	8239	1
43.62885245901639	4661	1
43.673770491803275	987	1
43.69857923497268	2278	1
43.703060109289616	7491	1
43.717595628415296	4855	1
43.722841530054644	7542	1
43.72710382513661	3375	1
43.7451912568306	727	1
43.75289617486339	2951	1
43.765901639344264	8561	1
43.768907103825136	4560	1
43.77267759562841	3975	1
43.77453551912568	9850	1
43.77590163934426	4122	1
43.77846994535519	6664	1
43.805901639344256	8765	1
43.82989071038251	8603	1
43.83535519125683	3980	1
43.84595628415301	6609	1
43.84699453551913	9117	1
43.85393442622951	8268	1
43.86464480874317	5420	1
43.870327868852456	420	1
43.87437158469945	9136	1
43.90486338797814	276	1
43.939562841530055	4433	1
43.942950819672134	8291	1
43.94453551912569	4939	1
43.95109289617486	2846	1
43.96715846994535	8960	1
44.020765027322405	6167	1
44.08781420765027	1265	1
44.10737704918033	7112	1
44.11912568306011	4166	1
44.127486338797816	7777	1
44.13016393442623	3696	1
44.18005464480874	7011	1
44.209016393442624	7734	1
44.249890710382516	5123	1
44.256174863387976	7722	1
44.29311475409836	8593	1
44.34677595628415	9669	1
44.36568306010929	6663	1
44.36989071038251	2729	1
44.37830601092896	2072	1
44.40092896174863	5705	1
44.40967213114754	6681	1
44.4172131147541	9336	1
44.41950819672131	8698	1
44.42393442622951	9412	1
44.44803278688525	1535	1
44.45803278688525	1253	1
44.46087431693989	5604	1
44.487431693989066	104	1
44.504590163934424	5736	1
44.50808743169399	5928	1
44.50890710382514	2838	1
44.515136612021855	6294	1
44.52437158469945	8861	1
44.526885245901646	5853	1
44.563497267759566	4812	1
44.57267759562841	7591	1
44.58907103825137	9408	1
44.595628415300546	7016	1
44.60677595628415	2331	1
44.61273224043716	4770	1
44.63661202185792	7710	1
44.646393442622944	6801	1
44.65371584699454	4431	1
44.66027322404372	8864	1
44.70628415300546	7586	1
44.76524590163935	6869	1
44.80087431693989	4678	1
44.810109289617486	2971	1
44.811967213114755	6879	1
44.829890710382514	8740	1
44.83612021857923	5992	1
44.84010928961749	4195	1
44.872295081967216	3454	1
44.894699453551915	8131	1
44.907431693989075	6671	1
44.93371584699454	9101	1
44.9379781420765	8279	1
44.95010928961749	7342	1
44.95054644808743	1892	1
44.95147540983607	8256	1
44.961748633879786	3703	1
44.964207650273224	4003	1
44.96442622950819	7049	1
45.0127868852459	1538	1
45.03786885245901	1670	1
45.04874316939891	9233	1
45.049234972677596	5917	1
45.064535519125684	1771	1
45.10306010928962	1616	1
45.15142076502732	5746	1
45.16551912568306	464	1
45.18743169398907	6474	1
45.20950819672131	3708	1
45.210928961748635	6194	1
45.21765027322404	4218	1
45.22	2900	1
45.22568306010929	9004	1
45.31573770491803	4018	1
45.33688524590164	2320	1
45.33972677595628	3091	1
45.34983606557377	3261	1
45.35224043715847	2062	1
45.35781420765027	5880	1
45.35999999999999	3152	1
45.36650273224044	4930	1
45.368743169398904	513	1
45.37316939890711	8290	1
45.3951912568306	2752	1
45.40562841530054	2488	1
45.425683060109286	9374	1
45.42573770491803	62	1
45.45814207650273	2078	1
45.46224043715847	4120	1
45.463114754098356	6807	1
45.544043715846996	2708	1
45.5444262295082	7680	1
45.54459016393443	5015	1
45.5527868852459	9603	1
45.554863387978145	3231	1
45.55770491803279	137	1
45.56639344262295	4795	1
45.56743169398907	704	1
45.56896174863388	1611	1
45.58803278688524	1879	1
45.660054644808746	2716	1
45.67513661202185	4157	1
45.67628415300546	9326	1
45.69868852459016	3715	1
45.70060109289617	8783	1
45.72491803278689	8632	1
45.7327868852459	5691	1
45.77136612021858	8902	1
45.78360655737705	7523	1
45.79306010928961	8457	1
45.821639344262294	3862	1
45.82338797814207	3918	1
45.83606557377049	6970	1
45.84349726775956	2283	1
45.85628415300547	7602	1
45.91650273224043	7318	1
45.917049180327865	2627	1
45.926010928961745	743	1
45.93639344262295	6891	1
45.945464480874314	2445	1
45.95737704918032	7248	1
45.97863387978142	4280	1
45.99060109289617	8177	1
46.00584699453552	5632	1
46.01622950819672	8949	1
46.02382513661202	4010	0
46.055519125683055	568	1
46.10983606557377	7657	1
46.13475409836066	0	1
46.14251366120218	6445	1
46.14792349726776	5735	1
46.15606557377049	7348	1
46.16224043715847	9197	1
46.16437158469945	6411	1
46.17857923497268	8436	1
46.17890710382513	6702	1
46.1920218579235	9829	1
46.19622950819672	100	1
46.20355191256831	9397	1
46.21213114754098	6516	1
46.21497267759563	6210	1
46.223224043715845	2317	1
46.24983606557377	7214	1
46.25737704918033	257	1
46.25956284153005	955	1
46.26382513661202	3896	1
46.26983606557376	5815	1
46.275300546448086	4017	1
46.27846994535519	4469	1
46.28377049180328	5248	1
46.286174863387984	6082	1
46.298415300546445	9171	1
46.29967213114754	2265	1
46.32224043715847	2703	1
46.33021857923497	3701	1
46.33453551912568	3645	1
46.336557377049175	865	1
46.33672131147541	8726	1
46.34475409836065	3640	1
46.35224043715847	2016	1
46.3527868852459	7003	1
46.36158469945355	4377	1
46.381530054644806	8523	1
46.40262295081967	6076	1
46.403606557377046	5159	1
46.410054644808746	7238	1
46.411092896174864	8148	1
46.41131147540983	8959	1
46.414426229508194	166	1
46.43120218579235	2213	1
46.450819672131146	3659	1
46.462732240437155	8570	1
46.46710382513661	1353	1
46.47120218579235	5733	1
46.478852459016395	1362	1
46.493060109289615	3050	1
46.5003825136612	6258	1
46.50852459016393	4561	1
46.50928961748633	8712	1
46.52333333333333	2054	1
46.52693989071039	1288	1
46.53125683060109	6439	1
46.53262295081967	6808	1
46.53846994535519	4616	1
46.545901639344265	5001	1
46.54606557377049	299	1
46.54612021857923	3501	1
46.567868852459014	9373	1
46.56874316939891	3990	1
46.569071038251366	662	1
46.57934426229508	1600	1
46.58469945355191	1888	1
46.59699453551912	3424	1
46.601147540983604	8592	1
46.60437158469945	1651	1
46.61841530054645	4366	1
46.65125683060109	32	1
46.66879781420765	8589	1
46.68010928961749	4981	1
46.69759562841529	7853	1
46.71098360655738	6864	1
46.74710382513661	6597	1
46.75338797814208	9479	1
46.76508196721312	1159	1
46.7651912568306	9362	1
46.771530054644806	2107	1
46.77644808743169	1131	1
46.778196721311474	5487	1
46.78262295081967	3786	1
46.78409836065573	113	1
46.79043715846994	8021	1
46.79524590163934	8799	1
46.809234972677594	7899	1
46.819890710382516	9202	1
46.82218579234973	738	1
46.82229508196721	9818	1
46.82524590163934	9051	1
46.830601092896174	6062	1
46.87491803278689	916	1
46.87661202185792	8433	1
46.88213114754098	5049	1
46.90814207650273	8049	1
46.91	4994	1
46.92803278688525	4696	1
46.92918032786885	4966	1
46.929672131147534	4475	1
46.94846994535519	3331	1
46.96180327868853	2684	1
46.965519125683066	3033	1
46.9744262295082	5614	1
46.985846994535514	801	1
46.9975956284153	2144	1
47.00934426229508	370	1
47.01918032786885	7246	1
47.019726775956286	234	1
47.03273224043716	316	1
47.07087431693989	569	1
47.08622950819672	7043	1
47.0872131147541	1709	1
47.09109289617486	4881	1
47.09693989071038	8580	1
47.111311475409835	176	1
47.11737704918033	1333	1
47.130819672131146	5521	1
47.13092896174863	2001	1
47.13311475409836	7817	1
47.138360655737706	4347	1
47.14475409836066	3299	1
47.1624043715847	3714	1
47.170109289617486	7370	1
47.17256830601092	9443	1
47.18191256830601	4927	1
47.20606557377049	1666	1
47.20606557377049	871	1
47.220218579234974	3677	1
47.2203825136612	8780	1
47.231147540983606	3776	1
47.24748633879781	1594	1
47.28054644808743	6009	1
47.284918032786884	3178	1
47.29262295081967	7514	1
47.30262295081967	2626	1
47.30508196721311	8661	1
47.31469945355191	800	1
47.33174863387978	5138	1
47.33344262295081	5170	1
47.33655737704918	9423	1
47.33754098360656	322	1
47.35497267759563	6767	1
47.361639344262294	7867	1
47.37382513661202	8154	1
47.375956284153006	5784	1
47.39027322404372	4257	1
47.39158469945355	6900	1
47.39628415300546	4485	1
47.39677595628415	4921	1
47.39896174863388	8480	1
47.39989071038251	4000	1
47.40382513661203	5088	1
47.411803278688524	7952	1
47.423825136612024	6566	1
47.437650273224044	9984	1
47.4487431693989	7973	1
47.44956284153005	2196	1
47.451256830601096	3336	1
47.45289617486338	1124	1
47.45655737704918	7675	1
47.46814207650274	8976	1
47.47327868852459	8628	1
47.49841530054645	5722	1
47.50327868852459	8563	1
47.51950819672131	391	1
47.52808743169398	8623	1
47.541366120218576	6109	1
47.54628415300546	9965	1
47.54726775956284	748	1
47.54934426229509	4964	1
47.55174863387978	8945	1
47.55191256830601	6039	1
47.55661202185792	1384	1
47.56879781420765	4334	1
47.57475409836065	7114	1
47.589945355191254	8697	1
47.59459016393443	1902	1
47.60169398907104	8566	1
47.61633879781421	8907	1
47.621092896174865	5302	1
47.623606557377045	1012	1
47.624316939890704	6450	1
47.62945355191257	7808	1
47.65065573770492	1671	1
47.6703825136612	4869	1
47.671530054644805	4246	1
47.67524590163934	6545	1
47.68590163934426	8567	1
47.69765027322404	8013	1
47.72005464480874	950	1
47.72049180327869	5192	1
47.742349726775956	4848	1
47.756174863387976	8564	1
47.75907103825136	6059	1
47.77169398907104	5321	1
47.77360655737704	3804	1
