21.784808743169396	7351	1
21.799453551912567	8693	1
21.80672131147541	6460	1
21.821748633879782	4587	1
21.828907103825138	7646	1
21.83366120218579	8545	1
21.83846994535519	8979	1
21.851311475409837	9519	1
21.86601092896175	3542	1
21.87792349726776	5909	1
21.87989071038251	2897	1
21.88049180327869	1658	1
21.883224043715845	2122	1
21.896612021857923	6331	1
21.90207650273224	6104	1
21.910054644808746	7587	1
21.923715846994536	9711	1
21.945519125683063	2496	1
21.95377049180328	6447	1
21.956284153005463	2365	1
21.977814207650272	5419	1
21.981748633879782	7764	1
21.982349726775954	7932	1
21.99295081967213	1341	1
21.993715846994537	2657	1
21.99420765027322	8367	1
22.007978142076503	443	1
22.03950819672131	4152	1
22.047158469945355	3624	1
22.05344262295082	8648	1
22.067486338797817	7468	1
22.075901639344263	1725	1
22.099453551912568	2500	1
22.11606557377049	8920	1
22.12781420765027	9580	1
22.131420765027322	6540	1
22.143606557377048	1521	1
22.149398907103823	8894	1
22.149562841530052	721	1
22.15464480874317	933	1
22.15584699453552	7013	1
22.172131147540984	9575	1
22.17590163934426	3301	1
22.191420765027324	9096	1
22.22382513661202	3341	1
22.24196721311475	6918	1
22.24622950819672	4617	1
22.269344262295082	1107	1
22.302896174863385	8986	1
22.315683060109286	5025	1
22.33590163934426	6364	1
22.358852459016394	4256	1
22.37863387978142	8154	1
22.386830601092896	4930	1
22.402732240437157	6156	1
22.41426229508197	6526	1
22.427322404371587	8624	1
22.43256830601093	3855	1
22.443060109289615	1967	1
22.45568306010929	6679	1
22.459617486338797	614	1
22.46273224043716	5076	1
22.47448087431694	7704	1
22.488524590163937	5120	1
22.509781420765027	8119	1
22.522513661202186	7623	1
22.5275956284153	2896	1
22.538579234972676	1580	1
22.55464480874317	1322	1
22.564808743169397	5587	1
22.606612021857924	6764	1
22.618142076502732	1074	1
22.623387978142077	6030	1
22.630273224043716	5194	1
22.633387978142075	4631	1
22.633715846994534	1063	1
22.635409836065573	5338	1
22.639398907103825	9804	1
22.65568306010929	4395	1
22.682131147540982	4898	1
22.684371584699452	1190	1
22.687486338797815	5115	1
22.710819672131148	4663	1
22.719180327868852	1043	1
22.72366120218579	4642	1
22.724644808743168	3840	1
22.72568306010929	9130	1
22.760437158469944	9567	1
22.76306010928962	8387	1
22.769180327868852	1732	1
22.77879781420765	7688	1
22.786994535519124	7828	1
22.809945355191257	3614	1
22.821420765027323	7455	1
22.874754098360654	81	1
22.883224043715845	9089	1
22.906502732240437	8156	1
22.910491803278685	4799	1
22.92273224043716	1490	1
22.950109289617487	1245	1
22.955136612021857	2515	1
22.956010928961746	7776	1
22.958251366120216	676	1
22.996830601092896	1188	1
23.000601092896176	4098	1
23.02262295081967	7048	1
23.031475409836066	2560	1
23.03158469945355	6278	1
23.048196721311474	1349	1
23.05989071038251	3484	1
23.07448087431694	5354	1
23.110765027322405	9521	1
23.11398907103825	8463	1
23.12054644808743	4477	1
23.132349726775956	9158	1
23.138469945355194	2248	1
23.143770491803277	3546	1
23.147704918032783	7685	1
23.17158469945355	6610	1
23.189398907103822	6470	1
23.21103825136612	6750	1
23.213825136612023	575	1
23.224644808743168	9345	1
23.255464480874316	607	1
23.26054644808743	1864	1
23.2651912568306	1157	1
23.266065573770494	5484	1
23.277158469945356	9195	1
23.31207650273224	2773	1
23.312349726775956	8596	1
23.32469945355191	3541	1
23.33693989071038	2576	1
23.340218579234975	5933	1
23.41273224043716	9544	1
23.417213114754098	4497	1
23.42377049180328	5928	1
23.4272131147541	6371	1
23.433387978142076	5803	1
23.452786885245903	5190	1
23.48726775956284	127	1
23.494426229508196	8037	1
23.50032786885246	1522	1
23.50672131147541	9108	1
23.52770491803279	4316	1
23.562513661202185	7049	1
23.571693989071036	9282	1
23.596174863387976	6258	1
23.615737704918033	6473	1
23.63169398907104	3264	1
23.64710382513661	2843	1
23.649562841530056	766	1
23.694316939890708	5363	1
23.702513661202186	4485	1
23.703770491803276	5753	1
23.715464480874317	3048	1
23.74005464480874	5937	1
23.740710382513658	316	1
23.748743169398907	3217	1
23.7524043715847	6050	1
23.778032786885245	9307	1
23.817814207650276	3317	1
23.830928961748633	1078	1
23.84896174863388	7762	1
23.859726775956286	7096	1
23.895300546448087	1217	1
23.897158469945357	4609	1
23.899016393442622	7985	1
23.903278688524587	3138	1
23.94327868852459	7169	1
23.966229508196722	792	1
23.990601092896174	956	1
24.007267759562843	6922	1
24.008196721311474	1425	1
24.010874316939887	3084	1
24.024918032786886	7809	1
24.02972677595628	1231	1
24.05486338797814	9952	1
24.071256830601094	4558	1
24.080218579234973	6366	1
24.08945355191257	9117	1
24.106775956284153	7788	1
24.120218579234972	9737	1
24.121092896174865	2852	1
24.12967213114754	5517	1
24.130874316939888	7970	1
24.13770491803279	8372	1
24.158196721311473	8465	1
24.158797814207652	4629	1
24.172786885245902	5153	1
24.180437158469946	6330	1
24.18743169398907	7017	1
24.22377049180328	9073	1
24.23743169398907	3689	1
24.240327868852457	3981	1
24.242513661202185	508	1
24.24349726775956	3584	1
24.31808743169399	2247	1
24.348579234972675	5448	1
24.354644808743167	8891	1
24.375245901639342	7000	1
24.3772131147541	7710	1
24.377868852459017	6099	1
24.388579234972678	9346	1
24.391475409836065	9787	1
24.392677595628417	9481	1
24.410382513661204	6399	1
24.428743169398906	591	1
24.46890710382514	3227	1
24.47338797814208	5430	1
24.47513661202186	2854	1
24.49469945355191	9206	1
24.506065573770492	7290	1
24.516830601092895	514	1
24.52622950819672	9796	1
24.52825136612022	9905	1
24.55857923497268	2102	1
24.571475409836065	6270	1
24.575081967213116	5056	1
24.579180327868855	9828	1
24.579617486338798	6591	1
24.614644808743172	6663	1
24.626229508196722	9581	1
24.66918032786885	1272	1
24.676284153005465	1691	1
24.707704918032785	2992	1
24.708579234972678	6363	1
24.71945355191257	247	1
24.72005464480874	1387	1
24.728579234972678	4577	1
24.736502732240435	9143	1
24.753497267759563	9899	1
24.78513661202186	1301	1
24.82639344262295	2753	1
24.84579234972678	1093	1
24.866666666666664	963	1
24.878251366120217	2220	1
24.894098360655736	1373	1
24.95622950819672	9618	1
25.0007650273224	9588	1
25.009453551912568	9006	1
25.030163934426227	9805	1
25.03983606557377	3215	1
25.070109289617484	4082	1
25.07704918032787	1900	1
25.089289617486337	9894	1
25.093879781420764	9068	1
25.099726775956285	3766	1
25.112786885245903	3560	1
25.115628415300545	3487	1
25.136448087431692	2998	1
25.15431693989071	377	1
25.157158469945355	5241	1
25.15775956284153	7402	1
25.15879781420765	7877	1
25.168251366120217	3950	1
25.16901639344262	2637	1
25.17606557377049	8879	1
25.207540983606556	2624	1
25.2324043715847	5996	1
25.246393442622953	1711	1
25.274754098360653	9595	1
25.274972677595628	1427	1
25.278524590163933	2364	1
25.28333333333333	7430	1
25.283661202185794	7079	1
25.294918032786885	6562	1
25.30289617486339	517	1
25.307486338797812	1399	1
25.31207650273224	4716	1
25.316612021857924	8138	1
25.32765027322404	731	1
25.328743169398905	2347	1
25.351092896174865	9038	1
25.351092896174865	9831	1
25.359071038251365	9564	1
25.36207650273224	5262	1
25.36584699453552	1094	1
25.375464480874317	7845	1
25.38224043715847	6152	1
25.418852459016396	5985	1
25.431639344262297	4206	1
25.435792349726775	4221	1
25.496174863387978	2146	1
25.510054644808744	1172	1
25.513060109289615	8955	1
25.558524590163934	5405	1
25.564043715846996	8672	1
25.574098360655736	6899	1
25.574754098360653	6189	1
25.5751912568306	5523	1
25.580273224043715	5225	1
25.583387978142078	6641	1
25.591475409836068	5401	1
25.63551912568306	8809	1
25.636557377049183	1651	1
25.696612021857923	4641	1
25.69967213114754	9188	1
25.70655737704918	8437	1
25.71191256830601	2442	1
25.71273224043716	5771	1
25.719125683060106	459	1
25.719180327868852	5935	1
25.726666666666667	2160	1
25.730655737704918	457	1
25.755136612021857	9644	1
25.757158469945356	9982	1
25.77	5281	1
25.794207650273222	5492	1
25.79918032786885	9973	1
25.81622950819672	810	1
25.830765027322403	2107	1
25.84327868852459	7403	1
25.854098360655737	8277	1
25.901803278688522	1243	1
25.95377049180328	5553	1
25.954754098360656	512	1
25.99	7863	1
25.992896174863386	9538	1
26.026994535519126	2873	1
26.074863387978144	3329	1
26.077322404371586	4733	1
26.07928961748634	794	1
26.085081967213114	1870	1
26.098251366120216	6879	1
26.1024043715847	5457	1
26.115191256830602	6632	1
26.115300546448086	4651	1
26.130601092896175	1483	1
26.1327868852459	5424	1
26.145300546448084	8482	1
26.174371584699454	2795	1
26.189945355191256	5627	1
26.203333333333333	469	1
26.21431693989071	1915	1
26.222568306010928	9597	1
26.24174863387978	5091	1
26.264535519125683	5387	1
26.265409836065576	3378	1
26.265901639344264	5486	1
26.274043715846993	1396	1
26.297978142076502	1544	1
26.29814207650273	3566	1
26.310437158469945	3452	1
26.316885245901638	917	1
26.328852459016392	3944	1
26.334426229508196	1039	1
26.3607650273224	5766	1
26.36191256830601	7264	0
26.367431693989072	8456	1
26.374863387978145	9627	1
26.37846994535519	7383	1
26.388196721311473	2013	1
26.40743169398907	5834	1
26.422185792349726	2203	1
26.42655737704918	1606	1
26.487377049180328	9280	1
26.51	4935	1
26.516065573770494	6478	1
26.534153005464482	241	1
26.5351912568306	6083	1
26.53568306010929	6309	1
26.53672131147541	7389	1
26.554535519125682	4708	1
26.562513661202185	4936	1
26.565628415300548	8602	1
26.584972677595626	9247	1
26.58573770491803	1972	1
26.595300546448087	5959	1
26.612568306010928	3734	1
26.613060109289616	4000	1
26.621530054644808	6567	1
26.62655737704918	1929	1
26.64327868852459	3310	1
26.652021857923497	7494	1
26.663551912568305	8753	1
26.672240437158468	3031	1
26.673278688524586	9105	1
26.70109289617486	8117	1
26.749344262295082	8901	1
26.76655737704918	9257	1
26.773661202185792	7218	1
26.783333333333335	7990	1
26.783770491803278	7046	1
26.794808743169398	9102	1
26.805300546448088	7662	1
26.806994535519124	991	1
26.835573770491806	2479	1
26.85306010928962	1273	1
26.854699453551913	1988	1
26.897158469945357	2324	1
26.899289617486335	8866	1
26.912185792349728	4566	1
26.91704918032787	6402	1
26.943879781420765	5032	1
26.953333333333333	630	1
26.972950819672132	1100	1
26.981639344262295	979	1
27.0051912568306	9114	1
27.005300546448087	7181	1
27.007650273224044	3850	1
27.016612021857924	2252	1
27.07497267759563	4636	1
27.084863387978142	9384	1
27.093169398907104	1681	1
27.1051912568306	5891	1
27.149562841530052	5218	1
27.161857923497266	4380	1
27.18672131147541	4973	1
27.18726775956284	7466	1
27.18846994535519	3421	1
27.189071038251367	3757	1
27.190273224043718	7010	1
27.191311475409837	6521	1
27.19945355191257	6310	1
27.2	2693	1
27.229180327868853	6673	1
27.230109289617488	1873	1
27.245792349726777	6625	1
27.246174863387978	3266	1
27.260928961748633	5552	1
27.275136612021857	8407	1
27.2775956284153	5692	1
27.28464480874317	6288	1
27.289016393442623	8047	1
27.30502732240437	4107	1
27.306010928961747	4666	1
27.311366120218576	2924	1
27.36901639344262	4465	1
27.37983606557377	3010	1
27.40622950819672	481	1
27.429781420765025	54	1
27.436120218579234	6720	1
27.444918032786884	1265	1
27.458852459016395	2735	1
27.459890710382513	5320	1
27.469234972677594	8534	1
27.481748633879782	335	1
27.50464480874317	1227	1
27.53016393442623	3023	1
27.570054644808742	7743	1
27.581311475409834	4440	1
27.596939890710384	6971	1
27.60032786885246	9642	1
27.6503825136612	8933	1
27.66934426229508	5480	1
27.684371584699456	6246	1
27.686448087431696	5971	1
27.695245901639343	3995	1
27.697540983606558	6801	1
27.70693989071038	5626	1
27.70912568306011	6314	1
27.72950819672131	3756	1
27.787322404371587	4264	1
27.793442622950817	8823	1
27.801311475409836	357	1
27.81693989071038	1309	1
27.81775956284153	181	1
27.824043715846994	6783	1
27.833169398907103	4834	1
27.83327868852459	5362	1
27.849234972677593	9545	1
27.860437158469942	2519	1
27.86393442622951	5920	1
27.877158469945353	7991	1
27.915300546448087	5051	1
27.915956284153005	6898	1
27.92065573770492	7133	1
27.9227868852459	293	1
27.93185792349727	5043	1
27.942349726775955	1277	1
27.950655737704917	9403	1
27.97366120218579	5765	1
27.992950819672128	9646	1
28.005191256830603	2680	1
28.041584699453555	268	1
28.04502732240437	8768	1
28.05262295081967	2094	1
28.064754098360655	6123	1
28.075737704918033	1951	1
28.0920218579235	9926	1
28.111147540983605	6296	1
28.11295081967213	4224	1
28.131092896174863	4085	1
28.13245901639344	9923	1
28.135245901639344	2423	1
28.140983606557377	7190	1
28.152076502732243	9665	1
28.154699453551913	9170	1
28.16382513661202	3679	1
28.167978142076503	2517	1
28.194918032786887	546	1
28.21109289617486	1121	1
28.223442622950817	1805	1
28.234590163934428	3337	1
28.24382513661202	9399	1
28.29213114754098	6815	1
28.313879781420763	2808	1
28.332786885245902	9635	1
28.348579234972675	6890	1
28.35349726775956	5618	1
28.3572131147541	5837	1
28.364808743169398	9761	1
28.36792349726776	8897	1
28.379016393442626	9499	1
28.387322404371584	914	1
28.40502732240437	2768	1
28.443715846994536	6174	1
28.460054644808743	9793	1
28.46497267759563	1058	1
28.478032786885247	5380	1
28.4924043715847	8932	1
28.495464480874315	7658	1
28.504590163934424	8270	1
28.517158469945354	7405	1
28.53393442622951	1743	1
28.546830601092896	5892	1
28.556830601092894	7481	1
28.560273224043716	6297	1
28.572185792349728	7457	1
28.589781420765025	6324	1
28.603551912568307	4770	1
28.618196721311477	3687	1
28.618360655737703	2081	1
28.639999999999997	7105	1
28.640273224043714	1199	1
28.653497267759562	2526	1
28.71295081967213	1418	1
28.74852459016393	6210	1
28.762896174863386	3446	1
28.77622950819672	951	1
28.831038251366117	7039	1
28.832240437158468	3058	1
28.869945355191255	8905	1
28.89502732240437	6107	1
28.91983606557377	8164	1
28.922131147540984	8847	1
28.92814207650273	6592	1
28.934535519125685	4130	1
28.934754098360656	3782	1
28.934972677595628	246	1
28.93934426229508	2048	1
28.951639344262293	9169	1
28.96065573770492	175	1
29.0003825136612	8945	1
29.002950819672133	6649	1
29.09535519125683	9523	1
29.095628415300546	7379	1
29.113551912568305	4882	1
29.113879781420763	2468	1
29.123715846994536	4433	1
29.151475409836063	8907	1
29.18032786885246	6774	1
29.18584699453552	174	1
29.207540983606556	9186	1
29.22415300546448	8582	1
29.245737704918035	9589	1
29.27863387978142	560	1
29.302185792349725	9132	1
29.41032786885246	8638	1
29.41431693989071	3396	1
29.423224043715845	6047	1
29.44606557377049	8918	1
29.448743169398906	6075	1
29.489071038251364	7837	1
29.491311475409834	7230	1
29.49852459016393	9928	1
29.501092896174864	6481	1
29.508688524590163	1303	1
29.523224043715846	3935	1
29.529945355191256	3804	1
29.571420765027323	86	1
29.577814207650274	3649	1
29.591147540983606	100	1
29.593879781420764	7152	1
29.613497267759563	8922	1
29.614207650273222	2477	1
29.63136612021858	46	1
29.631967213114752	1631	1
29.748907103825136	5376	1
29.762295081967213	5530	1
29.762568306010927	8414	1
29.76289617486339	5036	1
29.788524590163934	9774	1
29.810819672131146	3787	1
29.818360655737706	4966	1
29.822295081967212	151	1
29.870218579234972	3471	0
29.881475409836064	7605	1
29.885191256830602	9746	1
29.900437158469945	7264	1
29.919071038251364	416	1
29.978251366120215	6054	1
29.984207650273223	8097	1
29.988360655737704	4276	1
30.0548087431694	9465	1
30.065081967213114	2993	1
30.100983606557378	9027	1
30.122513661202184	8157	1
30.131420765027322	9599	1
30.13655737704918	1348	1
30.138961748633882	4539	1
30.14551912568306	6954	1
30.169781420765027	1068	1
30.176338797814207	9716	1
30.182513661202183	1537	1
30.191912568306012	4272	1
30.21295081967213	8554	1
30.222622950819673	9198	1
30.23120218579235	4833	1
30.250054644808742	5560	1
30.269016393442623	1125	1
30.283770491803278	4517	1
30.307814207650274	6775	1
30.323770491803277	8751	1
30.339890710382516	5335	1
30.352185792349726	5102	1
30.357978142076504	7804	1
30.369016393442624	4320	1
30.381256830601092	7629	1
30.41	2592	1
30.422459016393443	7731	1
30.435737704918033	8652	1
30.435901639344262	7589	1
30.436830601092897	4006	1
30.450327868852458	2951	1
30.46289617486339	7339	1
30.465409836065575	5681	1
30.467377049180328	5796	1
30.526830601092897	9498	1
30.54136612021858	3907	1
30.55792349726776	2469	1
30.592131147540982	2132	1
30.62333333333333	5022	1
30.63814207650273	9306	1
30.642786885245904	9340	1
30.688196721311474	9606	1
30.69967213114754	3247	1
30.72846994535519	4379	1
30.744754098360655	3613	1
30.74846994535519	901	1
30.764043715846995	3884	1
30.76677595628415	5521	1
30.790437158469945	3306	1
30.7924043715847	3714	1
30.811584699453554	8411	1
30.822021857923495	3032	1
30.858469945355193	6351	1
30.859453551912566	7718	1
30.86174863387978	4409	1
30.881639344262293	8065	1
30.89573770491803	3965	1
30.90098360655738	4356	1
30.90120218579235	4563	1
30.918306010928962	4679	1
30.919672131147543	7739	1
30.927377049180325	1992	1
30.943934426229507	830	1
30.954590163934427	713	1
30.959398907103825	74	1
30.997540983606555	8376	1
31.007322404371585	5735	1
31.030273224043714	8656	1
31.031092896174865	1509	1
31.034153005464482	6699	1
31.05568306010929	6638	1
31.063169398907107	7894	1
31.07967213114754	3253	1
31.105956284153006	7244	1
31.133551912568308	557	1
31.140054644808743	6065	1
31.14087431693989	2922	1
31.156393442622953	4470	1
31.165136612021858	6878	1
31.165300546448087	7946	1
31.167322404371586	9506	1
31.175573770491802	840	1
31.196775956284153	8734	1
31.22584699453552	4112	1
31.253387978142076	7329	1
31.280218579234973	4331	1
31.28568306010929	8088	1
31.29726775956284	7472	1
31.30256830601093	8543	1
31.30879781420765	2266	1
31.325846994535517	8114	1
31.33808743169399	6751	1
31.36743169398907	3963	1
31.37415300546448	4637	1
31.394535519125686	3187	1
31.39775956284153	8458	1
31.40032786885246	5243	1
31.40142076502732	8275	1
31.414918032786886	3295	1
31.42808743169399	8846	1
31.460601092896177	9972	1
31.481967213114753	1787	1
31.483879781420764	885	1
31.503060109289617	3925	1
31.503770491803277	9035	1
31.51229508196721	7582	1
31.536939890710382	9254	1
31.538469945355192	1831	1
31.56590163934426	3140	1
31.604480874316938	5209	1
31.631857923497268	2931	1
31.634808743169398	5302	1
31.64366120218579	6446	1
31.645081967213113	4508	1
31.645792349726776	3819	1
31.65136612021858	4035	1
31.662513661202183	6191	1
31.665901639344263	7775	1
31.69224043715847	5073	1
31.712240437158467	6129	1
31.724754098360656	5470	1
31.726284153005466	5377	1
31.730983606557377	1006	1
31.73606557377049	1463	1
31.738524590163934	2730	1
31.738907103825138	626	1
31.748688524590165	3777	1
31.751639344262294	2669	1
31.7548087431694	5944	1
31.779234972677596	5096	1
31.814863387978143	986	1
31.822568306010925	1717	1
31.823825136612022	9172	1
31.835628415300544	9514	1
31.843934426229506	2287	1
31.844918032786886	2027	1
31.86	3153	1
31.88584699453552	8074	1
31.894316939890707	7705	1
31.90136612021858	3835	1
31.923551912568307	3047	1
31.933825136612022	9232	1
31.95606557377049	4854	1
31.97191256830601	3144	1
31.995027322404372	3737	1
31.99622950819672	2427	1
32.0172131147541	3090	1
32.080601092896174	7006	1
32.08464480874317	2670	1
32.08868852459016	476	1
32.09060109289617	9118	1
32.133005464480874	8779	1
32.14295081967213	4341	1
32.15907103825137	8375	1
32.17426229508197	9550	1
32.18142076502732	8704	1
32.19863387978142	9425	1
32.2151912568306	9712	1
32.224043715846996	9211	1
32.24431693989071	6980	1
32.251311475409835	1796	1
32.27142076502732	8391	1
32.27426229508197	8142	1
32.30426229508196	1877	1
32.32431693989071	8233	1
32.326174863387976	6669	1
32.328360655737704	7537	1
32.335573770491806	6793	1
32.3420218579235	4118	1
32.345136612021854	871	1
32.360163934426225	9430	1
32.36158469945355	4182	1
32.39896174863388	5559	1
32.40311475409836	7331	1
32.405573770491806	7875	1
32.408852459016394	6881	1
32.41010928961749	2317	1
32.41907103825137	1466	1
32.42251366120219	2699	1
32.45666666666667	6709	1
32.46699453551913	3124	1
32.474043715846996	1185	1
32.47622950819672	6726	1
32.507704918032786	4885	1
32.57005464480874	51	1
32.57153005464481	327	1
32.58224043715847	1484	1
32.61273224043716	7280	1
32.62863387978142	530	1
32.63825136612022	8153	1
32.640819672131144	3912	1
32.64808743169399	2478	1
32.6551912568306	5720	1
32.655792349726774	6498	1
32.65945355191257	6396	1
32.66874316939891	2071	1
32.68065573770492	2204	1
32.70814207650273	9486	1
32.74617486338798	4318	1
32.75327868852459	4233	1
32.756174863387976	6455	1
32.7772131147541	8433	1
32.782732240437156	165	1
32.7892349726776	8643	1
32.791420765027326	1549	1
32.80426229508197	5109	1
32.815245901639344	6489	1
32.82344262295082	4680	1
32.866612021857925	5759	1
32.88841530054645	2903	1
32.89568306010929	7768	1
32.90901639344262	782	1
32.91196721311476	9559	1
32.91650273224044	7571	1
32.921147540983604	5801	1
32.929508196721315	1137	1
32.9435519125683	8566	1
32.96857923497267	9167	1
33.06262295081967	7780	1
33.07972677595628	2282	1
33.10005464480874	8501	1
33.101147540983604	1139	1
33.13890710382514	2344	1
33.156229508196716	9182	1
33.16191256830601	5718	1
33.17409836065574	4719	1
33.1792349726776	3277	1
33.20437158469945	4745	1
33.23606557377049	7252	1
33.25846994535519	5804	1
33.26426229508197	8580	1
33.29928961748634	1469	1
33.320928961748635	9651	1
33.35633879781421	1445	1
33.36147540983607	2192	1
33.37448087431694	5030	1
33.38846994535519	8234	1
33.42918032786885	9637	1
33.43229508196721	2408	1
33.44229508196722	9978	1
33.447377049180325	4121	1
33.45021857923497	3603	1
33.45398907103825	7003	1
33.46322404371585	1793	1
33.47	7359	1
33.47081967213115	1239	1
33.49737704918033	4462	1
33.50191256830601	4896	1
33.506885245901636	6360	1
33.51907103825137	4625	1
33.52639344262295	4038	1
33.530437158469944	3929	1
33.548469945355194	7099	1
33.56147540983606	3302	1
33.56912568306011	5660	1
33.57087431693989	1169	1
33.573551912568306	770	1
33.58491803278688	2307	1
33.589234972677595	1746	1
33.58989071038251	4769	1
33.6496174863388	8597	1
33.657322404371584	8973	1
33.68562841530054	841	1
33.741202185792346	2183	1
33.76622950819672	4187	1
33.77967213114754	7935	1
33.782732240437156	9607	1
33.812295081967214	7374	1
33.840327868852455	1315	1
33.85333333333333	3827	1
33.85355191256831	7110	1
33.86005464480874	8915	1
33.89639344262295	8623	1
33.89677595628415	1365	1
33.909234972677595	7287	1
33.91606557377049	5047	1
33.92950819672131	2661	1
33.944371584699454	463	1
33.95054644808743	2907	1
33.97644808743169	4512	1
33.97819672131148	4819	1
33.98732240437158	9832	1
33.989617486338794	2862	1
34.041693989071035	4441	1
34.05770491803279	4191	1
34.05814207650273	8049	1
34.07644808743169	6389	1
34.100546448087435	7438	1
34.10393442622951	1158	1
34.107213114754096	3004	1
34.11382513661202	2065	1
34.13928961748634	1191	1
34.1396174863388	6883	1
34.142459016393445	9385	1
34.17748633879781	9238	1
34.190273224043715	3066	1
34.19125683060109	8374	1
34.20311475409836	7817	1
34.233606557377044	895	1
34.27923497267759	5142	1
34.28590163934426	7333	1
34.295027322404366	8764	1
34.30387978142077	6089	1
34.30661202185792	688	1
34.31316939890711	1807	1
34.32814207650273	2024	1
34.37683060109289	7426	1
34.38010928961749	9710	1
34.38224043715847	64	1
34.38863387978142	7435	1
34.395792349726776	8216	1
34.43890710382514	6126	1
34.461202185792345	6888	1
34.48158469945355	9979	1
34.49213114754098	480	1
34.51688524590164	6040	1
34.54032786885246	673	1
34.5651912568306	7652	1
34.60071038251366	1792	1
34.61896174863388	3300	1
34.62	1673	1
34.63928961748634	1319	1
34.65	4277	1
34.673060109289615	2721	1
34.68043715846994	8116	1
34.69103825136612	3323	1
34.706393442622954	537	1
34.711311475409836	4786	1
34.72677595628415	2770	1
34.731475409836065	9557	1
34.735683060109295	1202	1
34.759508196721306	5795	1
34.77464480874317	9525	1
34.80360655737705	3520	1
34.8151912568306	4816	1
34.81704918032787	543	1
34.8375956284153	1882	1
34.843005464480875	6916	1
34.853497267759565	9534	1
34.86284153005464	8364	1
34.87158469945355	44	1
34.876338797814206	6111	1
34.883825136612025	2881	1
34.89453551912568	8461	1
34.900546448087425	5277	1
34.909234972677595	7270	1
34.923114754098364	3943	1
34.92612021857923	7651	1
34.92967213114754	5760	1
34.930928961748634	3174	1
34.93267759562842	7961	1
34.93382513661202	3574	1
34.93852459016393	2428	1
34.96584699453552	4984	1
34.97901639344262	4498	1
34.98978142076503	1512	1
35.00071038251367	2797	1
35.01174863387978	8332	1
35.01655737704918	5206	1
35.04464480874317	9582	1
35.04754098360656	5005	1
35.06136612021858	6503	1
35.075683060109284	4731	1
35.08846994535519	6767	1
35.09125683060109	6079	1
35.09491803278688	6505	1
35.111639344262294	8024	1
35.1155737704918	8925	1
35.12846994535519	4159	1
35.14191256830601	3116	1
35.14617486338798	7225	1
35.15185792349726	1244	1
35.16737704918033	8508	1
35.17612021857923	856	1
35.180983606557376	5870	1
35.19497267759563	722	1
35.206010928961746	8064	1
35.228087431693986	1242	1
35.23377049180328	6536	1
35.24404371584699	8833	1
35.26786885245902	4123	1
35.2744262295082	7878	1
35.274808743169395	4827	1
35.27622950819672	9278	1
35.28568306010929	5370	1
35.28584699453552	4077	1
35.29071038251366	6486	1
35.294699453551914	8327	1
35.31546448087432	7390	1
35.324316939890714	279	1
35.328797814207654	541	1
35.350491803278686	4764	1
35.35180327868852	1939	1
35.39338797814208	3122	0
35.39912568306011	8395	1
35.40972677595629	8006	1
35.41103825136612	441	1
35.42475409836066	2892	1
35.48169398907104	4424	1
35.485683060109295	4384	1
35.499125683060115	757	1
35.52071038251366	6895	1
35.53224043715847	8076	1
35.535792349726776	4071	1
35.53967213114754	2713	1
35.54404371584699	5098	1
35.54486338797814	3257	1
35.55950819672131	8549	1
35.58601092896175	1447	1
35.59464480874316	8862	1
35.63535519125683	7732	1
35.63857923497268	5700	1
35.65972677595629	669	1
35.66027322404372	7740	1
35.6679781420765	1547	1
35.676393442622945	2488	1
35.69803278688524	6345	1
35.70218579234973	6723	1
35.72868852459016	5233	1
35.75595628415301	5172	1
35.75983606557377	3715	1
35.760601092896174	8908	1
35.76956284153005	946	1
35.770437158469946	8976	1
35.7879781420765	2972	1
35.79076502732241	9263	1
35.798087431693986	4291	1
35.829125683060106	9806	1
35.840710382513656	2390	1
35.8607650273224	9133	1
35.86295081967213	2099	1
35.865081967213115	819	1
35.868852459016395	7157	1
35.87672131147541	5107	1
35.87846994535519	2262	1
35.88584699453552	5132	1
35.89994535519126	1801	1
35.90071038251366	2908	1
35.905519125683064	5639	1
35.9403825136612	8146	1
35.97120218579235	8860	1
35.97234972677595	8125	1
35.996830601092896	7250	1
36.00650273224044	4607	1
36.00923497267759	1219	1
36.02382513661202	4432	1
36.03262295081967	2091	1
36.058087431693984	1803	1
36.058907103825135	1708	1
36.05918032786885	4184	1
36.07010928961749	3606	1
36.09732240437158	9573	1
36.10158469945355	43	1
36.18224043715847	4065	1
36.21377049180328	1119	1
36.26349726775956	2116	1
36.26491803278689	1566	1
36.27120218579235	3345	1
36.27185792349727	2602	1
36.28142076502732	396	1
36.29896174863388	7963	1
36.325901639344266	5769	1
36.340765027322405	5845	1
36.36136612021858	2747	1
36.38	6229	1
36.38049180327869	101	1
36.38431693989071	3826	1
36.39043715846994	6048	1
36.426885245901644	7124	1
36.436502732240434	3361	1
36.43879781420765	5446	1
36.445245901639346	7059	1
36.457978142076506	1924	1
36.46437158469946	8579	1
36.46448087431694	6321	1
36.47218579234973	1612	1
36.48901639344262	5885	1
36.49743169398907	509	1
36.55103825136612	7627	1
36.5551912568306	5471	1
36.57196721311475	7997	1
36.57726775956284	4847	1
36.57743169398907	1983	1
36.601147540983604	3899	1
36.60415300546448	8541	1
36.609071038251365	471	1
36.61808743169399	6946	1
36.65218579234973	5068	1
36.68125683060109	5746	1
36.68748633879782	9128	1
36.6991256830601	1297	1
36.710928961748635	2754	1
36.71213114754098	8939	1
