31.445081967213113	7414	1
31.475737704918032	2164	1
31.50185792349727	8563	1
31.503989071038248	7249	1
31.511857923497267	4128	1
31.53382513661202	4559	1
31.546666666666667	6416	1
31.569289617486337	9280	1
31.580546448087432	1875	1
31.613333333333333	7960	1
31.66830601092896	7196	1
31.668852459016392	4147	1
31.669726775956285	9696	1
31.673333333333332	9749	1
31.688852459016395	475	1
31.72639344262295	4145	1
31.72896174863388	1975	1
31.733606557377048	3741	1
31.74672131147541	3396	1
31.826120218579238	3499	1
31.9151912568306	920	1
31.9351912568306	7179	1
32.001311475409835	6536	1
32.00737704918033	8984	1
32.02617486338798	7178	1
32.03398907103825	4999	1
32.05229508196721	9589	1
32.052568306010926	6809	1
32.07601092896174	9029	1
32.08704918032787	6692	1
32.153333333333336	5258	1
32.15524590163935	8232	1
32.16049180327869	3728	1
32.188852459016395	5855	1
32.2107650273224	3753	1
32.220163934426225	9826	1
32.228524590163936	3477	1
32.28775956284153	2108	1
32.31169398907104	8526	1
32.36344262295082	1180	1
32.36535519125683	431	1
32.399180327868855	5101	1
32.4164480874317	7502	1
32.51131147540983	4538	1
32.54453551912568	1166	1
32.55229508196721	5876	1
32.58453551912568	8451	1
32.59765027322404	4411	1
32.66355191256831	910	1
32.673879781420766	7631	1
32.685792349726775	5469	1
32.68890710382514	5652	1
32.71071038251366	9363	1
32.71382513661202	10	1
32.72710382513661	8710	1
32.72743169398907	5659	1
32.73049180327869	9412	1
32.7511475409836	1665	1
32.77158469945355	5856	1
32.778251366120216	9941	1
32.7844262295082	9957	1
32.7903825136612	2180	1
32.796612021857925	8548	1
32.80174863387978	1515	1
32.80693989071038	9947	1
32.840437158469946	8884	1
32.84918032786885	7520	1
32.86743169398907	656	1
32.906229508196716	3711	1
32.91693989071038	6520	1
32.926502732240436	5564	1
32.94655737704918	4964	1
32.94803278688524	2726	1
32.958633879781424	3510	1
32.97431693989071	8936	1
32.985628415300546	4097	1
32.98677595628415	7216	1
32.995628415300544	2912	1
33.02010928961749	1475	1
33.045846994535516	8379	1
33.07928961748634	7791	1
33.09098360655737	3473	1
33.11371584699454	7748	1
33.14590163934427	8426	1
33.15754098360656	8029	1
33.16475409836065	5608	1
33.16568306010929	8234	1
33.183879781420764	1136	1
33.1931693989071	6067	1
33.19863387978142	7871	1
33.200819672131146	3873	1
33.20704918032787	8802	1
33.21475409836065	2866	1
33.23830601092896	4509	1
33.30989071038251	293	1
33.311256830601096	5657	1
33.31628415300546	5509	1
33.37262295081967	9303	1
33.37644808743169	9143	1
33.38431693989071	8357	1
33.38497267759563	4719	1
33.38819672131147	6181	1
33.39229508196721	5169	1
33.43	5147	1
33.48377049180328	4808	1
33.48688524590164	2079	1
33.514754098360655	3403	1
33.52650273224044	4724	1
33.560765027322404	1936	1
33.58229508196721	8386	1
33.60617486338798	8413	1
33.64289617486339	5838	1
33.67032786885246	6148	1
33.68251366120219	6772	0
33.705956284153004	610	1
33.70650273224044	4892	1
33.708251366120216	7462	1
33.70934426229508	6907	1
33.74710382513661	5734	1
33.77010928961749	1565	1
33.77131147540984	5022	1
33.77437158469945	5884	1
33.77535519125683	4500	1
33.81016393442623	131	1
33.810437158469945	7363	1
33.82857923497268	9032	1
33.82967213114754	5699	1
33.84950819672131	3342	1
33.85404371584699	5262	1
33.894043715847	8990	1
33.908524590163935	6140	1
33.91923497267759	4427	1
33.927978142076505	4599	1
33.93	8399	1
33.93726775956284	4248	1
33.94868852459016	4790	1
34.01912568306011	3521	1
34.05655737704918	7843	1
34.06256830601093	4440	1
34.06437158469945	4470	1
34.08497267759563	1032	1
34.12562841530055	2278	1
34.14174863387978	5418	1
34.14431693989071	2662	1
34.1572131147541	5378	1
34.16131147540984	4520	1
34.18672131147541	112	1
34.193715846994536	9990	1
34.20032786885246	8728	1
34.20612021857924	1257	1
34.26732240437159	9638	1
34.273114754098366	2207	1
34.28819672131147	5379	1
34.288743169398906	1191	1
34.30765027322405	9236	1
34.31693989071038	8132	1
34.32879781420765	6837	1
34.341475409836065	805	1
34.362841530054645	8921	1
34.364043715847	7917	1
34.365792349726775	789	1
34.40153005464481	3629	1
34.4072131147541	5715	1
34.41382513661202	3246	1
34.420109289617486	5297	1
34.421202185792346	7898	1
34.43256830601093	7481	1
34.494535519125684	5411	1
34.52792349726776	7228	1
34.5587431693989	9105	1
34.57989071038251	541	1
34.58431693989071	1620	1
34.587431693989075	5253	1
34.60743169398907	617	1
34.62306010928962	7390	1
34.633387978142075	5810	1
34.64185792349726	3540	1
34.66071038251366	8956	1
34.70814207650273	6835	1
34.71136612021858	1056	1
34.735191256830596	5704	1
34.74743169398907	5516	1
34.74748633879781	996	1
34.7635519125683	6518	1
34.808196721311475	1479	1
34.810109289617486	9738	1
34.837759562841526	133	1
34.84098360655737	6086	1
34.84584699453552	4740	1
34.85672131147541	7918	1
34.857978142076504	9615	1
34.87732240437158	4702	1
34.90486338797814	1527	1
34.90540983606557	7039	1
34.91688524590163	9569	1
34.957759562841524	6260	1
34.95890710382513	2287	1
34.99994535519126	6616	1
35.09092896174864	8036	1
35.12650273224044	6808	1
35.1751912568306	5373	1
35.205956284153004	8551	1
35.20994535519125	2034	1
35.262841530054644	5588	1
35.268633879781426	8811	1
35.270437158469946	1661	1
35.33306010928961	1650	1
35.34054644808743	7557	1
35.387103825136606	6071	1
35.419398907103826	9773	1
35.428688524590164	4455	1
35.43174863387978	9283	1
35.43300546448087	4649	1
35.45021857923497	8086	1
35.4531693989071	1397	1
35.45562841530055	6433	1
35.463169398907105	4149	1
35.48743169398907	2483	1
35.50699453551913	546	1
35.51950819672131	329	1
35.54710382513662	3776	1
35.57338797814207	6753	1
35.58153005464481	4817	1
35.58431693989071	6914	1
35.5851912568306	4384	1
35.59032786885246	9066	1
35.60830601092896	2316	1
35.62377049180328	1421	1
35.642841530054646	2573	1
35.66185792349727	6343	1
35.66732240437158	4316	1
35.70497267759563	477	1
35.7351912568306	290	1
35.74420765027322	2978	1
35.7648087431694	7321	1
35.78087431693989	7150	1
35.801857923497266	6393	1
35.86420765027322	160	1
35.88617486338798	8347	1
35.932732240437154	7417	1
35.948524590163935	2887	1
36.060765027322404	5990	1
36.0627868852459	8073	1
36.0651912568306	2626	1
36.08420765027322	3742	1
36.08551912568306	6576	1
36.16535519125683	9313	1
36.17393442622951	8583	1
36.17792349726776	464	1
36.17825136612022	6372	1
36.19426229508197	5074	1
36.260601092896174	2264	1
36.28513661202186	6324	1
36.295355191256824	972	1
36.31475409836066	9329	1
36.324972677595625	2739	1
36.32726775956284	707	1
36.3379781420765	6754	1
36.365464480874316	6113	1
36.39043715846994	5085	1
36.39491803278688	8283	1
36.395792349726776	644	1
36.39704918032787	3135	1
36.39934426229508	8263	1
36.40633879781421	6016	1
36.43983606557377	6339	1
36.449726775956286	4132	1
36.486557377049174	7988	1
36.48972677595628	7974	1
36.49737704918032	2418	1
36.498306010928964	5732	1
36.50218579234973	2897	1
36.582076502732235	1158	1
36.59688524590164	2013	1
36.598251366120216	2449	1
36.60065573770492	305	1
36.610928961748634	5593	1
36.62792349726776	1710	1
36.63284153005465	6507	1
36.6427868852459	5820	1
36.64666666666666	4469	1
36.65841530054645	4583	1
36.70803278688525	3599	1
36.7088524590164	8048	1
36.72732240437159	9875	1
36.72939890710383	3482	1
36.77535519125683	4880	1
36.780546448087435	1368	1
36.789836065573766	3700	1
36.87464480874317	9119	1
36.911857923497266	3435	1
36.938360655737704	4637	1
36.946666666666665	2709	1
36.95437158469946	5821	1
36.99617486338798	7261	1
37.00819672131147	354	1
37.01196721311475	9052	1
37.01743169398907	3359	1
37.027759562841524	1488	1
37.03109289617487	2236	1
37.036448087431694	2139	1
37.03934426229508	865	1
37.04453551912569	4336	1
37.05497267759563	7384	1
37.0872131147541	9923	1
37.093715846994535	7076	1
37.13027322404372	5574	1
37.14628415300547	5561	1
37.20426229508197	472	1
37.218743169398905	9609	1
37.24502732240437	5399	1
37.26945355191257	7324	1
37.27016393442623	6535	1
37.27464480874317	2400	1
37.31289617486339	8087	1
37.32142076502733	4231	1
37.35355191256831	8011	1
37.35535519125683	7566	1
37.359071038251365	6681	1
37.36207650273224	363	1
37.37103825136612	6479	1
37.37109289617486	9857	1
37.37289617486339	1783	1
37.427978142076505	8915	1
37.440163934426224	5869	1
37.442185792349726	9824	1
37.443934426229504	3617	1
37.480327868852456	6565	1
37.4855737704918	3727	1
37.487868852459016	1969	1
37.559999999999995	5046	1
37.56218579234973	6897	1
37.57229508196721	5072	1
37.60502732240437	5047	1
37.60928961748634	7053	1
37.6220218579235	5551	1
37.624480874316944	2165	1
37.6327868852459	4102	1
37.6379781420765	2924	1
37.67360655737705	3758	1
37.69612021857923	3127	1
37.71191256830601	6873	1
37.71628415300546	7379	1
37.753551912568305	336	1
37.76393442622951	4183	1
37.7668306010929	5827	1
37.7675956284153	8540	1
37.77245901639344	1637	1
37.783497267759564	9602	1
37.82535519125683	5283	1
37.82754098360656	2801	1
37.85224043715847	8570	1
37.866229508196724	9584	1
37.87234972677596	5307	1
37.92726775956284	3738	1
37.94196721311476	4247	1
37.96289617486338	1812	1
37.97928961748634	8923	1
38.01825136612022	5904	1
38.036010928961744	3219	1
38.03661202185793	1256	1
38.078032786885245	7650	1
38.08950819672131	2904	1
38.0912568306011	8227	1
38.09213114754098	1012	1
38.09513661202186	6723	1
38.09803278688525	4494	1
38.11344262295082	7148	1
38.11568306010929	4613	1
38.116284153005466	7644	1
38.1279781420765	5684	1
38.134918032786885	3729	1
38.21224043715847	6490	1
38.22540983606557	9186	1
38.22841530054645	5213	1
38.23142076502732	1959	1
38.23234972677596	1524	1
38.23459016393443	2523	1
38.2551912568306	5023	1
38.25754098360655	1593	1
38.261092896174866	5559	1
38.27502732240437	1378	1
38.276065573770495	4556	1
38.279836065573775	3584	1
38.327322404371586	757	1
38.35688524590164	9904	1
38.35743169398907	8911	1
38.38770491803279	3889	1
38.390491803278685	4323	1
38.43633879781421	6604	1
38.46704918032787	558	1
38.47737704918033	4819	1
38.48994535519126	8000	1
38.504699453551915	9341	1
38.5224043715847	4716	1
38.53513661202185	2635	1
38.54087431693989	9822	1
38.5483606557377	3493	1
38.55142076502732	763	1
38.55945355191257	6701	1
38.56655737704918	6622	1
38.573442622950814	7758	1
38.638360655737706	3848	1
38.66393442622951	8697	1
38.747650273224046	6298	1
38.76125683060109	6061	1
38.761803278688525	8538	1
38.789781420765024	1201	1
38.799562841530054	6046	1
38.82415300546448	8704	1
38.85131147540984	5504	1
38.85524590163934	2930	1
38.864644808743165	7952	1
38.86601092896175	2747	1
38.877431693989074	5183	1
38.88404371584699	4924	1
38.89743169398907	1992	1
38.910765027322405	6481	1
38.933224043715846	6037	1
38.94956284153005	3081	1
38.96934426229508	3555	1
38.981147540983606	3190	1
38.98693989071038	6932	1
38.9944262295082	6505	1
38.99469945355191	1440	1
39.076229508196725	6251	0
39.10912568306011	30	1
39.13814207650273	945	1
39.157704918032785	1947	1
39.21054644808743	5638	1
39.21994535519126	441	1
39.22005464480874	7220	1
39.22830601092896	4829	1
39.24508196721311	4554	1
39.24699453551912	2674	1
39.33928961748634	2461	1
39.34306010928962	991	1
39.34901639344262	5578	1
39.352950819672124	9133	1
39.36901639344263	4656	1
39.37786885245902	7260	1
39.38464480874317	9308	1
39.38562841530055	5002	1
39.409945355191255	1402	1
39.43229508196722	6085	1
39.46415300546448	3123	1
39.49535519125683	9997	1
39.50415300546448	9400	1
39.506502732240435	8050	1
39.60366120218579	3142	1
39.60699453551912	9506	1
39.70792349726776	2492	1
39.73546448087431	7307	1
39.759180327868854	7468	1
39.76825136612022	9092	1
39.78131147540984	6041	1
39.796557377049176	3027	1
39.80540983606557	7897	1
39.805628415300546	7906	1
39.80846994535519	1816	1
39.80945355191256	7903	1
39.81699453551913	2191	1
39.8611475409836	7857	1
39.87540983606557	8326	1
39.895956284153	8580	1
39.9079781420765	9911	1
39.9172131147541	2909	1
39.957158469945355	6151	1
40.027486338797814	6920	1
40.04180327868852	3964	1
40.05546448087432	888	1
40.062622950819666	2989	1
40.107213114754096	3199	1
40.11819672131148	3809	1
40.12224043715847	4286	1
40.136010928961745	8481	1
40.16792349726776	7326	1
40.17191256830601	5048	1
40.1975956284153	3371	1
40.20142076502732	9344	1
40.203387978142075	1974	1
40.20448087431694	6637	1
40.259945355191256	5999	1
40.26683060109289	723	1
40.27579234972677	6844	1
40.284972677595626	5184	1
40.30120218579235	3322	1
40.30945355191257	8706	1
40.316338797814204	4878	1
40.33120218579235	713	1
40.362131147540985	2231	1
40.365464480874316	5454	1
40.383715846994534	6135	1
40.427213114754096	8167	1
40.42934426229508	4630	1
40.432732240437154	6044	1
40.44453551912568	6385	1
40.445901639344264	4510	1
40.44918032786885	7584	1
40.472021857923494	2344	1
40.476939890710376	2212	1
40.55306010928962	2451	1
40.56704918032787	60	1
40.61934426229508	7010	1
40.62945355191257	9985	1
40.63945355191257	6331	1
40.64054644808743	7331	1
40.71524590163934	3321	1
40.7244262295082	2188	1
40.75256830601093	8642	1
40.77765027322404	2966	1
40.77846994535519	8067	1
40.78863387978142	3145	1
40.78994535519126	6111	1
40.79327868852459	2134	1
40.80158469945355	2406	1
40.80830601092896	2496	1
40.8311475409836	870	1
40.851530054644805	8745	1
40.86792349726776	9154	1
40.87612021857924	6137	1
40.9179781420765	1556	1
40.929071038251365	3777	1
40.929781420765025	3721	1
40.95633879781421	7236	1
40.95918032786885	5255	1
40.967213114754095	4770	1
41.01021857923497	6042	1
41.01453551912568	9834	1
41.017486338797816	9175	1
41.03934426229508	1219	1
41.06863387978142	586	1
41.06874316939891	5143	1
41.09748633879781	2065	1
41.100382513661195	8107	1
41.1272131147541	5644	1
41.12781420765027	6894	1
41.14207650273224	2837	1
41.15032786885246	9059	1
41.16213114754098	3002	1
41.187377049180334	3106	1
41.19081967213114	1240	1
41.21978142076503	6409	1
41.221092896174866	6815	1
41.247158469945354	6082	1
41.27213114754098	8164	1
41.28131147540983	7718	1
41.30650273224044	6428	1
41.30803278688524	3733	1
41.30901639344262	8410	1
41.338196721311476	599	1
41.357540983606555	5597	1
41.37606557377049	6826	1
41.38754098360656	1909	1
41.3907650273224	8458	1
41.405136612021856	9472	1
41.42464480874317	4789	1
41.477322404371584	5757	1
41.50415300546448	9422	1
41.504972677595624	1333	1
41.506885245901636	645	1
41.507759562841535	6806	1
41.51125683060109	422	1
41.581748633879776	2625	1
41.58650273224043	5951	1
41.671147540983604	4240	1
41.67245901639344	1483	1
41.676448087431694	9217	1
41.690983606557374	8576	1
41.7207650273224	9095	1
41.73770491803279	5531	1
41.74426229508197	8339	1
41.774480874316936	5891	1
41.780437158469944	7601	1
41.79715846994535	9925	1
41.807814207650274	8103	1
41.81169398907104	5523	1
41.84814207650273	6171	1
41.869562841530055	301	1
41.87437158469945	1298	1
41.88224043715847	6720	1
41.883825136612025	1759	1
41.906557377049175	1203	1
41.92803278688525	8110	1
41.958196721311474	5983	1
41.99213114754098	5392	1
42.023770491803276	5320	1
42.0255737704918	8889	1
42.04415300546448	5582	1
42.097158469945356	8231	1
42.09912568306011	8668	1
42.1431693989071	2889	1
42.15792349726776	344	1
42.161475409836065	4061	1
42.21180327868852	7074	1
42.229125683060104	6000	1
42.231912568306015	2531	1
42.24311475409836	6727	1
42.24398907103825	9485	1
42.264699453551906	7044	1
42.28945355191257	1341	1
42.352021857923496	6711	1
42.37213114754098	1441	1
42.38398907103825	8060	1
42.40765027322404	3204	1
42.41207650273224	8341	1
42.41852459016393	8198	1
42.418633879781424	7439	1
42.43841530054645	4064	1
42.44131147540984	2257	1
42.45218579234973	1337	1
42.45699453551912	8243	1
42.56060109289617	9927	1
42.579453551912565	3616	1
42.58005464480875	5137	1
42.595956284153004	5332	1
42.61005464480874	528	1
42.6148087431694	3961	1
42.62060109289617	926	1
42.6264480874317	4457	1
42.63579234972677	6282	1
42.642786885245904	8408	1
42.64879781420765	8664	1
42.654754098360655	1008	1
42.70885245901639	3074	1
42.72185792349727	5123	1
42.75628415300546	2323	1
42.79065573770492	2755	1
42.79595628415301	937	1
42.80284153005464	7667	1
42.80453551912568	5131	1
42.8427868852459	3664	1
42.853497267759565	34	1
42.853497267759565	7466	1
42.87125683060109	8218	1
42.88437158469946	4532	1
42.8931693989071	7851	1
42.896120218579235	7026	1
42.90448087431694	5698	1
42.92087431693989	5353	1
42.92251366120218	1183	1
42.9327868852459	2508	1
42.951530054644806	8784	1
42.96551912568306	9657	1
42.975846994535516	9068	1
42.98661202185792	9310	1
42.98770491803279	1705	1
43.01530054644808	8882	1
43.02601092896175	880	1
43.04715846994535	3340	0
43.04945355191257	9508	1
43.05655737704918	4119	1
43.073825136612015	786	1
43.08497267759563	9043	1
43.13158469945355	7347	1
43.14251366120219	7582	1
43.14972677595629	1246	1
43.158797814207645	7328	1
43.170546448087435	3894	1
43.19202185792349	8157	1
43.24273224043716	9288	1
43.25661202185792	46	1
43.269289617486336	8919	1
43.28229508196721	5188	1
43.28693989071038	1317	1
43.29049180327869	4285	1
43.31016393442623	1313	1
43.32808743169399	216	1
43.34956284153006	8875	1
43.40027322404371	8791	1
43.40453551912568	1882	1
43.40918032786885	3762	1
43.448797814207644	754	1
43.47814207650273	6210	1
43.50857923497268	2959	1
43.50939890710383	6589	1
43.51562841530055	9081	1
43.51786885245902	1729	1
43.51907103825137	4930	1
43.5303825136612	5706	1
43.53945355191257	4237	1
43.57704918032787	3091	1
43.579562841530056	9449	1
43.59245901639344	3592	1
43.59852459016393	6468	1
43.62377049180328	3232	1
43.62661202185792	5041	1
43.65726775956284	9943	1
43.65819672131147	6562	1
43.67245901639344	3125	1
43.694426229508196	6618	1
43.73016393442623	9438	1
43.73502732240437	1332	1
43.804426229508195	6851	1
43.81295081967213	2660	1
43.81874316939891	2299	1
43.83431693989071	8817	1
43.838524590163935	3185	1
43.86098360655738	4216	1
43.86568306010929	7701	1
43.88224043715847	4473	1
43.91420765027323	6286	1
43.93071038251366	7556	1
43.96120218579235	5725	1
43.99404371584699	9455	1
44.003879781420764	2861	1
44.01360655737705	9900	1
44.05032786885246	1608	1
44.057049180327866	4795	1
44.06120218579235	4903	1
44.098961748633876	4865	1
44.10333333333334	3687	1
44.10956284153006	1575	1
44.11	3991	1
44.114972677595624	1777	1
44.131967213114756	8173	1
44.15295081967213	2345	1
44.180601092896175	2314	1
44.20770491803279	2770	1
44.21027322404372	4739	1
44.21393442622951	2088	1
44.21524590163934	9200	1
44.242677595628415	3657	1
44.282021857923496	8142	1
44.29	1860	1
44.34590163934426	4254	1
44.360546448087426	6054	1
44.38672131147541	4711	1
44.39939890710382	6107	1
44.45262295081967	4942	1
44.465300546448084	8575	1
44.469071038251364	6649	1
44.51109289617486	5841	1
44.51464480874317	7457	1
44.52617486338798	6821	1
44.52699453551912	9109	1
44.53371584699454	9572	1
44.540327868852465	8462	1
44.559836065573776	9305	1
44.56054644808743	3325	1
44.57732240437158	5312	1
44.5924043715847	8236	1
44.6324043715847	7442	1
44.64311475409836	3471	1
44.66770491803279	6760	1
44.68448087431694	1235	1
44.69846994535519	1312	1
44.70021857923497	3702	1
44.70273224043716	6722	1
44.71661202185792	6381	1
44.71950819672131	1803	1
44.75704918032787	8952	1
44.76021857923497	8037	1
44.770327868852455	6028	1
44.77737704918033	9836	1
44.81994535519125	8781	1
44.849344262295084	9528	1
44.90639344262295	9074	1
44.91092896174863	6665	1
44.92448087431694	9013	1
44.93032786885246	6796	1
44.934972677595624	6484	1
44.93573770491803	7624	1
44.93639344262295	512	1
44.93939890710382	6297	1
44.94251366120219	4159	1
44.94273224043716	2430	1
44.960491803278686	2370	1
45.004590163934424	6302	1
45.008852459016396	8752	1
45.01043715846995	5232	1
45.01601092896175	2475	1
45.02508196721311	2295	1
45.02688524590164	6130	1
45.033551912568306	1929	1
45.036502732240436	8457	1
45.0620218579235	1223	1
45.06245901639345	5172	1
45.116229508196724	6687	1
45.12289617486339	9532	1
45.1524043715847	324	1
45.17967213114754	4679	1
45.18683060109289	2025	1
45.19426229508197	2960	1
45.19754098360655	6100	1
45.22114754098361	2910	1
45.22420765027322	2353	1
45.24174863387978	3241	1
45.25142076502732	8897	1
45.27743169398907	7485	1
45.308579234972676	4370	1
45.31147540983606	3649	1
45.33612021857923	4545	1
45.3627868852459	9537	1
45.36404371584699	146	1
45.37382513661202	479	1
45.39366120218579	8623	1
45.449344262295085	6215	1
45.4620218579235	8076	1
45.51650273224044	7665	1
45.52010928961748	1396	1
45.52060109289617	6627	1
45.5624043715847	5165	1
45.594098360655735	5691	1
45.59989071038252	792	1
45.60584699453552	7637	1
45.609398907103824	4087	1
45.628579234972676	5194	1
45.64224043715847	9894	1
45.649125683060106	3107	1
45.6583606557377	8607	1
45.679071038251365	3260	1
45.69229508196721	6673	1
45.73693989071038	7109	0
45.749071038251365	1619	1
45.7568306010929	4565	1
45.78639344262295	4156	1
45.818688524590165	3464	1
45.82502732240437	9672	1
45.88650273224044	6249	1
45.900327868852465	4271	1
45.91475409836065	7207	1
45.9175956284153	7464	1
45.924043715847	4797	1
45.96060109289618	8590	1
45.96524590163934	2778	1
45.96754098360656	9456	1
45.97109289617486	5615	1
45.973333333333336	4007	1
45.97989071038251	8872	1
45.98256830601093	6482	1
46.00573770491803	1719	1
46.012459016393436	6561	1
46.017814207650275	2954	1
46.029726775956284	7488	1
46.069781420765025	2210	1
46.07628415300546	2878	1
46.0855737704918	8015	1
46.104699453551916	2467	1
46.107213114754096	7186	1
46.115464480874316	8216	1
46.12213114754098	2783	1
46.12956284153005	5711	1
46.13693989071038	1862	1
46.140218579234975	4796	1
46.19754098360656	5877	1
46.20666666666666	1755	1
46.23426229508196	6532	1
46.24333333333333	6735	1
46.2451912568306	5463	1
46.25978142076503	8589	1
46.26868852459017	7998	1
46.28967213114754	3315	1
46.292786885245896	8044	1
46.31136612021858	2453	1
46.323169398907105	5383	1
46.353442622950816	1632	1
46.41387978142076	570	1
46.42289617486339	9517	1
46.4631693989071	8609	1
46.49262295081967	9774	1
46.50737704918033	1204	1
46.50907103825136	6709	1
46.52213114754098	9203	1
46.53967213114754	9973	1
46.55655737704918	6839	1
46.56655737704918	9365	1
46.58382513661202	2906	1
46.58633879781421	4376	1
46.60819672131147	2620	1
46.63699453551912	7483	1
46.64229508196721	3567	1
46.64879781420765	7354	1
46.66601092896175	857	1
46.68191256830601	4659	1
46.69010928961749	2805	1
46.69087431693989	4036	1
46.69956284153005	2898	1
46.70327868852459	5163	1
46.712622950819664	9101	1
46.747540983606555	3328	1
46.78655737704918	9648	1
46.79950819672131	8933	1
46.80743169398907	2765	1
46.81322404371585	2448	1
46.87950819672131	7462	0
46.879726775956286	5458	1
46.90174863387978	5032	1
46.911147540983606	1720	1
46.9663387978142	6925	1
46.96857923497268	2680	1
46.971038251366124	3102	1
46.991584699453554	5007	1
47.002732240437155	3035	1
47.0027868852459	7325	1
47.019617486338795	7697	1
47.03939890710382	1737	1
47.05868852459016	1416	1
47.07142076502732	2822	1
47.071584699453545	2398	1
47.11497267759563	7198	1
47.116174863387975	4733	1
47.14087431693989	5892	1
47.146120218579235	9403	1
47.14989071038251	7415	1
47.18448087431694	9579	1
47.205737704918036	7549	1
47.20775956284153	7623	1
47.209726775956284	3363	1
47.26562841530055	4234	1
47.27726775956284	5453	1
47.33196721311475	4755	1
47.3348087431694	8631	1
47.34382513661202	1796	1
47.34551912568306	8344	1
47.372459016393435	7780	1
47.383060109289616	2984	1
47.39092896174863	9177	1
47.39218579234973	2890	1
47.39934426229509	9311	1
47.4224043715847	2849	1
47.42393442622951	4028	1
47.4879781420765	3426	1
47.547814207650276	8658	1
47.56497267759563	478	1
47.57770491803279	1967	1
47.57939890710383	2054	1
47.594153005464484	8456	1
47.66251366120219	5000	1
47.669016393442625	1775	1
47.696666666666665	9062	1
47.778306010928965	4873	1
47.77950819672131	1212	1
47.78896174863388	139	1
47.801857923497266	3984	1
47.852950819672124	1799	1
47.85371584699454	1837	1
47.90333333333333	729	1
47.90426229508197	4416	1
47.91601092896175	6114	1
47.93267759562841	6465	1
47.95983606557377	3902	1
48.010601092896174	5122	1
48.02054644808743	4293	1
48.03852459016394	7267	1
48.041748633879784	9518	1
48.05491803278689	2985	1
48.06437158469945	8665	1
48.06890710382514	941	1
48.10300546448087	8570	0
48.10584699453552	5621	1
48.138633879781416	2624	1
48.154426229508196	7922	1
48.22338797814208	847	1
48.22928961748634	9525	1
48.23387978142076	9343	1
48.26803278688525	2053	1
48.28295081967213	7892	1
48.28628415300546	7946	1
48.31502732240437	5306	1
48.33491803278689	9248	1
48.33530054644808	6483	1
48.34530054644809	6647	1
48.356721311475404	8485	1
48.36989071038251	9828	1
48.372950819672134	3225	1
48.38469945355191	3303	1
48.38803278688525	9495	1
48.39366120218579	8154	1
48.401366120218576	7217	1
48.42743169398907	2550	1
48.43704918032787	8038	1
48.44060109289617	8524	1
48.480000000000004	180	1
48.496830601092896	3131	1
48.50743169398907	3862	1
48.508306010928955	2880	1
48.51524590163934	185	1
48.527814207650266	1487	1
48.5331693989071	5586	1
48.53590163934426	7188	1
48.54016393442623	7046	1
48.54683060109289	5620	1
48.56628415300547	9263	1
48.572732240437155	2992	1
48.61109289617487	3506	1
48.61174863387978	2953	1
48.62540983606557	989	1
48.635956284153	3544	1
48.66251366120219	3058	1
48.67415300546448	2075	1
48.67655737704918	3933	1
48.69153005464481	1	1
48.69191256830601	7480	1
48.69535519125683	1733	1
48.701475409836064	5285	1
48.7035519125683	8387	1
48.71606557377049	6517	1
48.72147540983607	7237	1
48.73885245901639	9242	1
48.7675956284153	9714	1
48.77284153005464	5190	1
48.78382513661202	1450	1
48.801475409836065	6645	1
48.83568306010929	6744	1
48.83590163934426	7562	1
48.84497267759563	8946	1
48.84983606557377	8065	1
48.88994535519125	2654	1
48.912240437158474	6774	1
48.91398907103825	5745	1
48.91475409836065	5456	1
48.920819672131145	2604	1
48.9220218579235	5873	1
48.93071038251366	7275	1
48.933551912568305	5436	1
48.93393442622951	9493	1
48.95327868852459	658	1
48.955628415300545	7472	1
48.98153005464481	622	1
48.984535519125686	2999	1
49.00918032786885	7807	1
49.01295081967213	9335	1
49.05131147540983	6246	1
49.06551912568306	2182	1
49.07573770491803	8625	1
49.079071038251364	6120	1
49.08765027322404	7218	1
49.096393442622954	126	1
49.097923497267765	6997	1
49.115846994535524	6558	1
49.12114754098361	7756	1
49.13125683060109	8256	1
49.13819672131147	4106	1
49.1531693989071	8148	1
49.15633879781421	3054	1
49.169398907103826	2032	1
49.183879781420764	6658	1
49.20448087431694	4034	1
49.229617486338796	8207	1
49.23863387978142	3481	1
49.243169398907106	7225	1
49.252404371584696	9080	1
49.27387978142077	2549	1
49.28398907103825	8888	1
49.30109289617486	8	1
49.30491803278689	7490	1
49.30606557377049	5868	1
49.30879781420765	4409	1
49.32120218579235	9513	1
49.32868852459016	4944	1
49.33907103825136	6355	1
49.34655737704918	6756	1
49.351256830601095	6695	1
49.3575956284153	2701	1
49.374863387978145	9592	1
49.37612021857924	5682	1
49.39142076502732	5791	1
49.39300546448087	5526	1
49.40617486338798	7293	1
49.40765027322404	5661	1
49.40890710382513	3335	1
49.4179781420765	1695	1
49.42672131147541	264	1
49.46863387978142	5387	1
49.470218579234974	1818	1
49.48879781420765	5496	1
49.499453551912566	1076	1
49.51874316939891	3339	1
49.530437158469944	2621	1
49.54945355191257	5637	1
49.56071038251366	6275	1
49.56218579234972	8979	1
49.568688524590165	4615	1
49.576120218579234	4189	1
49.578142076502736	2011	1
49.58	5544	1
49.581748633879776	501	1
49.58349726775956	8356	1
49.589617486338796	2929	1
49.60021857923497	9815	1
49.60786885245901	2598	1
49.60825136612022	6084	1
49.617322404371585	6059	1
49.61972677595628	5413	1
