38.129672131147544	6177	1
38.157267759562835	1757	1
38.17169398907104	6205	1
38.17486338797814	5519	1
38.18027322404372	7046	1
38.199672131147544	6929	1
38.21147540983607	7465	1
38.24213114754099	1105	1
38.24546448087432	9241	1
38.24972677595628	5893	1
38.250928961748635	9755	1
38.25606557377049	2059	1
38.27540983606557	8721	1
38.28065573770491	3843	1
38.281530054644804	3379	1
38.28524590163934	5195	1
38.293169398907104	1395	1
38.303606557377044	9617	1
38.31928961748634	8658	1
38.33010928961749	7914	1
38.33147540983607	9472	1
38.333333333333336	8964	1
38.33644808743169	8766	1
38.35153005464481	7037	1
38.36464480874317	1532	1
38.388360655737706	3159	1
38.3975956284153	9849	1
38.41092896174863	2040	1
38.41284153005464	6120	1
38.41311475409836	4952	1
38.434043715847	4396	1
38.44535519125683	3331	1
38.45169398907104	1411	1
38.46502732240437	6574	1
38.469180327868855	2827	1
38.470601092896175	6838	1
38.4720218579235	8930	1
38.47289617486339	2077	1
38.47775956284153	8370	1
38.49655737704918	1799	1
38.503551912568305	6663	1
38.514754098360655	1420	1
38.51655737704918	3418	1
38.51726775956284	9602	1
38.527978142076506	6856	1
38.532459016393446	9624	1
38.58158469945355	2839	1
38.58213114754098	1457	1
38.58300546448088	4026	1
38.61267759562841	3027	1
38.63579234972678	5137	1
38.64114754098361	7618	1
38.65032786885246	8569	1
38.65672131147541	4413	1
38.66333333333333	8777	1
38.666393442622955	6481	1
38.683224043715846	6740	1
38.689453551912564	665	1
38.6964480874317	1475	1
38.69710382513661	844	1
38.72377049180328	6344	1
38.73169398907103	6920	1
38.73573770491803	1390	1
38.74415300546448	9872	1
38.74486338797814	5383	1
38.76748633879781	5102	1
38.775191256830595	4230	1
38.78983606557377	8456	1
38.790491803278684	4710	1
38.79169398907104	3478	1
38.8007650273224	6446	1
38.80114754098361	6483	1
38.802896174863385	3898	1
38.80387978142076	3676	1
38.81174863387978	87	1
38.81306010928962	7076	1
38.82191256830601	6338	1
38.850054644808736	974	1
38.8524043715847	3187	1
38.858743169398906	420	1
38.883278688524584	6220	1
38.88650273224044	8941	1
38.89071038251366	3339	1
38.90081967213115	7575	1
38.91513661202186	5013	1
38.917158469945356	6716	1
38.94327868852459	6445	1
38.949180327868845	8570	1
38.950437158469946	8709	1
38.97540983606557	6263	1
38.97661202185792	8415	1
38.991256830601095	9123	1
39.002021857923495	2362	1
39.00431693989071	6908	1
39.02054644808743	1436	1
39.022677595628416	6312	1
39.02770491803279	6374	1
39.032349726775955	7136	1
39.06655737704918	3533	1
39.0696174863388	8970	1
39.072732240437155	5669	1
39.09540983606557	8267	1
39.10153005464481	9696	1
39.13639344262295	8811	1
39.14622950819672	5730	1
39.14808743169399	4983	1
39.20655737704919	6799	1
39.21333333333333	6001	1
39.22327868852459	1292	1
39.24704918032787	4074	1
39.264754098360655	6928	1
39.30344262295082	5316	1
39.304808743169396	6738	1
39.30590163934426	3320	1
39.32524590163934	2021	1
39.333224043715845	3852	1
39.333333333333336	9017	1
39.334043715846995	1155	1
39.3379781420765	7572	1
39.351202185792346	8113	1
39.362021857923494	6434	1
39.367978142076495	9576	1
39.369125683060105	2892	1
39.374316939890704	8196	1
39.38459016393442	3787	1
39.42551912568306	8332	1
39.459453551912574	8466	1
39.46333333333333	4233	1
39.46431693989071	5931	1
39.47989071038251	8843	1
39.48366120218579	4025	1
39.48546448087431	2764	1
39.48551912568306	4484	1
39.491147540983604	8749	1
39.501202185792344	2223	1
39.501639344262294	3640	1
39.518196721311476	1956	1
39.52431693989071	5500	1
39.52475409836065	4923	1
39.53327868852459	7746	1
39.53524590163934	552	1
39.54	2957	1
39.540273224043716	2517	1
39.54633879781421	5118	1
39.5507650273224	1056	1
39.55939890710383	3327	1
39.57409836065574	5470	1
39.58469945355191	3477	1
39.60612021857923	578	1
39.61644808743169	5787	1
39.63469945355191	2105	1
39.64071038251366	431	1
39.647978142076504	9738	1
39.64939890710382	9698	1
39.69	7874	1
39.69983606557377	3990	1
39.70590163934426	8142	1
39.707431693989065	1208	1
39.71234972677596	8498	1
39.717650273224045	484	1
39.728469945355194	6405	1
39.77956284153006	2601	1
39.78661202185792	6075	0
39.78901639344262	562	1
39.78901639344262	4510	1
39.79224043715847	4504	1
39.7955737704918	9736	1
39.805191256830604	7459	1
39.81213114754098	829	1
39.841584699453556	2610	1
39.8487431693989	6688	1
39.881475409836064	8804	1
39.88693989071039	7824	1
39.888633879781416	7161	1
39.89442622950819	1347	1
39.898797814207654	4989	1
39.921857923497264	7314	1
39.92306010928962	6898	1
39.92972677595628	1840	1
39.930109289617484	7097	1
39.94344262295082	3629	1
39.94825136612022	9387	1
39.975355191256824	1013	1
39.980054644808746	2426	1
39.98377049180328	7040	1
39.99431693989071	2173	1
39.99497267759563	5216	1
40.001420765027326	5529	1
40.00295081967213	5642	1
40.01169398907104	1043	1
40.01770491803279	8679	1
40.026338797814205	4104	1
40.032349726775955	5580	1
40.04535519125683	7162	1
40.05989071038251	530	1
40.06371584699453	6833	1
40.06748633879781	6581	1
40.08185792349727	926	1
40.09737704918033	1507	1
40.10032786885245	9812	1
40.10322404371585	8153	1
40.11562841530054	9322	1
40.11896174863388	518	1
40.11901639344263	1190	1
40.12978142076503	6296	1
40.13327868852459	2955	1
40.14486338797814	7068	1
40.15218579234973	1491	1
40.154863387978146	3128	1
40.19393442622951	1374	1
40.202295081967215	6007	1
40.216393442622945	9744	1
40.217650273224045	2303	1
40.224371584699455	2208	1
40.22448087431694	4448	1
40.23841530054645	9056	1
40.24655737704918	3228	1
40.25174863387978	9709	1
40.29677595628416	1279	1
40.29945355191256	7495	1
40.32049180327869	5739	1
40.321639344262294	7450	1
40.32311475409836	3649	1
40.32322404371585	8830	1
40.34956284153005	7084	1
40.352349726775955	4796	1
40.35327868852459	1930	1
40.35677595628415	5076	1
40.36174863387978	7354	1
40.373278688524586	7497	1
40.38879781420765	9019	1
40.390928961748635	3155	1
40.397595628415296	6764	1
40.40568306010929	2588	1
40.41142076502732	5850	1
40.42306010928962	3115	1
40.4296174863388	7363	1
40.43661202185792	3203	1
40.43737704918033	8121	1
40.443224043715844	2898	1
40.45163934426229	7143	1
40.460874316939886	7372	1
40.47497267759563	4474	1
40.4775956284153	6002	1
40.48415300546448	1663	1
40.513715846994536	3759	1
40.51699453551913	6225	1
40.52502732240437	9183	1
40.53071038251366	342	1
40.53218579234973	8278	1
40.53901639344262	9485	1
40.54907103825137	7789	1
40.554863387978145	2429	1
40.556284153005464	1163	1
40.5631693989071	5355	1
40.57306010928962	4415	1
40.581803278688525	2451	1
40.58579234972678	4549	1
40.6048087431694	9187	1
40.6107650273224	1516	1
40.61256830601093	7804	1
40.613934426229505	4620	1
40.61704918032787	2513	1
40.64928961748634	3724	1
40.65234972677595	8252	1
40.674590163934425	9658	1
40.6879781420765	4464	1
40.70371584699454	8728	1
40.71180327868853	1841	1
40.71715846994536	7069	1
40.73010928961748	3237	1
40.73393442622951	1016	1
40.735136612021854	3209	1
40.74546448087432	6459	1
40.75535519125683	5582	1
40.757704918032786	819	1
40.7691256830601	620	1
40.77098360655737	8877	1
40.78743169398907	5437	1
40.79896174863388	3546	1
40.8324043715847	482	1
40.83639344262295	4675	1
40.855737704918035	8334	1
40.86065573770492	9622	1
40.876229508196715	8878	1
40.8775956284153	9367	1
40.91207650273223	2046	1
40.91338797814207	7001	1
40.917158469945356	7611	1
40.9403825136612	7295	1
40.945136612021855	1356	1
40.97185792349727	5450	1
40.979836065573764	5762	1
40.98284153005464	6429	1
41.005081967213115	990	1
41.02928961748634	5510	1
41.05169398907104	9376	1
41.08928961748634	5458	1
41.09153005464481	3005	1
41.096775956284155	3037	1
41.10655737704918	7855	1
41.112021857923494	9211	1
41.11224043715847	3354	1
41.122240437158474	790	1
41.130710382513655	9443	1
41.13322404371585	622	1
41.139016393442624	3545	1
41.14338797814207	8663	1
41.14420765027322	8736	1
41.1620218579235	1259	1
41.19256830601093	2644	1
41.200327868852455	3831	1
41.21153005464481	5419	1
41.21289617486339	1588	1
41.21693989071038	8450	1
41.22704918032787	4364	1
41.23120218579235	750	1
41.23174863387978	3832	1
41.23797814207651	5373	1
41.24262295081967	2089	1
41.252459016393445	9497	1
41.26918032786885	9428	1
41.27092896174864	7447	1
41.27475409836065	2444	1
41.27590163934426	2151	1
41.30092896174863	825	1
41.31049180327869	8155	1
41.31262295081967	7002	1
41.346010928961746	2635	1
41.3872131147541	8607	1
41.3875956284153	5202	1
41.39584699453552	4884	1
41.39743169398907	1368	1
41.40562841530055	4505	1
41.409617486338796	5621	1
41.41087431693989	3602	1
41.41989071038251	6634	1
41.42158469945355	8478	1
41.423442622950816	2212	1
41.45065573770491	6486	1
41.45464480874317	8817	1
41.46311475409836	8634	1
41.46655737704918	7895	1
41.488087431693984	9240	1
41.50185792349727	6228	1
41.50273224043716	8396	1
41.51710382513661	8011	1
41.524918032786886	5068	1
41.525683060109294	6241	1
41.52672131147541	8220	1
41.52693989071038	9664	1
41.534972677595626	4292	1
41.54393442622951	2242	1
41.55081967213114	5051	1
41.55213114754098	3909	1
41.55568306010929	1993	1
41.562349726775956	338	1
41.56551912568306	6300	1
41.56628415300547	2262	1
41.57158469945355	1508	1
41.571693989071036	1831	1
41.59464480874317	9294	1
41.59688524590164	5767	1
41.599726775956285	6560	1
41.62087431693989	1715	1
41.64054644808743	6897	1
41.660382513661204	9793	1
41.66628415300547	4692	1
41.682021857923495	7209	1
41.6868306010929	8022	1
41.72142076502732	549	1
41.72426229508197	3455	1
41.7272131147541	9569	1
41.7427868852459	6025	1
41.7507650273224	3162	1
41.75814207650273	2111	1
41.76273224043716	7052	1
41.766994535519125	8566	1
41.77142076502732	3541	1
41.780163934426234	2277	1
41.79	7597	1
41.79311475409836	756	1
41.7968306010929	7923	1
41.797704918032785	2462	1
41.81508196721311	5795	1
41.81732240437159	3234	1
41.829890710382514	373	1
41.837759562841526	1498	1
41.84530054644809	9083	1
41.84732240437158	9030	1
41.86885245901639	617	1
41.87207650273224	6427	1
41.897595628415296	702	1
41.89896174863388	2166	1
41.90016393442623	9227	1
41.9003825136612	7366	1
41.91224043715847	9825	1
41.91590163934426	6358	1
41.929398907103824	8763	1
41.92983606557377	5158	1
41.92994535519126	9039	1
41.96213114754099	2322	1
41.9703825136612	6249	1
41.9772131147541	4720	1
41.995409836065576	3177	1
42.011420765027324	3221	1
42.01327868852459	745	1
42.01398907103825	2287	1
42.01978142076503	699	1
42.030218579234976	5933	1
42.04661202185792	7350	1
42.046939890710384	7478	1
42.05530054644808	8860	1
42.09054644808743	3568	1
42.101967213114754	7568	1
42.10377049180328	6970	1
42.1055737704918	5779	1
42.1455737704918	3200	1
42.148360655737704	4322	1
42.15792349726776	7193	1
42.160327868852455	9601	1
42.161366120218574	6822	1
42.16256830601093	8084	1
42.17289617486339	3923	1
42.19300546448087	126	1
42.194426229508196	5255	1
42.19950819672131	1936	1
42.20120218579235	7740	1
42.2024043715847	9090	1
42.20459016393442	6795	1
42.21989071038251	4002	1
42.23513661202186	2348	1
42.235245901639345	4641	1
42.26191256830601	5095	1
42.27404371584699	4920	1
42.29726775956284	2427	1
42.30087431693989	8197	1
42.30191256830601	7802	1
42.305628415300546	6721	1
42.32573770491803	7521	1
42.33142076502732	8148	1
42.341475409836065	9216	1
42.34469945355191	4659	1
42.348688524590166	9473	1
42.34885245901639	2744	1
42.35142076502733	6306	1
42.35513661202186	9638	1
42.36617486338798	9586	1
42.367650273224044	5548	1
42.381202185792354	6914	1
42.38327868852459	8050	1
42.387978142076506	6500	1
42.38803278688525	3881	1
42.39306010928962	1610	1
42.42005464480874	2375	1
42.42098360655738	7395	1
42.43857923497268	9495	1
42.49775956284153	273	1
42.508415300546446	2536	1
42.51622950819672	9835	1
42.5351912568306	1640	1
42.54109289617486	2980	1
42.542896174863394	525	1
42.55207650273224	9768	1
42.55213114754098	3934	1
42.55316939890711	6232	1
42.56262295081967	7015	1
42.57633879781421	5908	1
42.579945355191256	1382	1
42.58092896174863	9965	1
42.590054644808745	6868	1
42.592677595628416	6626	1
42.595245901639345	9723	1
42.60224043715847	5120	1
42.614043715847	5432	1
42.629999999999995	3528	1
42.63699453551913	7788	1
42.639016393442624	4837	1
42.63928961748634	6941	1
42.63956284153005	6411	1
42.66196721311475	9371	1
42.66459016393443	5886	1
42.668633879781424	1767	1
42.67912568306011	9751	1
42.68153005464481	7520	1
42.685846994535524	9274	1
42.69158469945355	9425	1
42.70273224043716	3029	1
42.70879781420765	4244	1
42.720655737704924	8067	1
42.748633879781416	3526	1
42.78939890710382	2631	1
42.797377049180334	3249	1
42.800327868852456	3512	1
42.80153005464481	1110	1
42.80579234972678	7589	1
42.81316939890711	1664	1
42.81469945355191	7241	1
42.82262295081967	4435	1
42.82606557377049	9804	1
42.834754098360655	4155	1
42.84879781420765	1025	1
42.849836065573776	3626	1
42.8503825136612	2678	1
42.85737704918033	8315	1
42.8615300546448	3451	1
42.87754098360656	4849	1
42.87939890710383	3594	1
42.90125683060109	4809	1
42.93928961748633	5215	1
42.94579234972678	4676	1
42.96737704918033	4310	1
42.97092896174863	4599	1
42.976721311475416	5150	1
42.98267759562842	5488	1
42.99387978142076	7291	1
43.00415300546448	961	1
43.00453551912568	3088	1
43.019289617486336	6125	1
43.0392349726776	2878	1
43.057759562841525	9985	1
43.06628415300546	7899	1
43.0924043715847	9519	1
43.094480874316936	3073	1
43.09568306010929	6546	1
43.10994535519125	8854	1
43.11491803278689	5923	1
43.118524590163936	6786	1
43.11868852459016	6514	1
43.12295081967213	6859	1
43.13994535519126	112	1
43.15754098360656	2011	1
43.17508196721311	8925	1
43.195956284153006	2235	1
43.210437158469944	7555	1
43.21994535519126	7349	1
43.23366120218579	9410	1
43.23650273224043	9532	1
43.259945355191256	5435	1
43.346393442622954	2419	1
43.35699453551913	1235	1
43.37092896174863	35	1
43.381202185792354	2314	1
43.38273224043716	8696	1
43.39786885245902	5605	1
43.408961748633885	3191	1
43.41617486338797	901	1
43.4203825136612	5113	1
43.42229508196721	9026	1
43.42863387978142	5131	1
43.42994535519126	9405	1
43.435464480874316	1003	1
43.439234972677596	9530	1
43.44666666666667	607	1
43.44732240437158	6005	1
43.456065573770495	5384	1
43.45617486338798	1796	1
43.45852459016394	5830	1
43.463114754098356	3609	1
43.46918032786885	413	1
43.47300546448088	7152	1
43.48573770491803	7570	1
43.48857923497268	2366	1
43.49699453551913	7680	1
43.50814207650273	147	1
43.530928961748636	5947	1
43.535792349726776	7436	1
43.556666666666665	5703	1
43.558961748633884	9045	1
43.5620218579235	5843	1
43.571311475409836	4359	1
43.57606557377049	6023	1
43.57857923497267	8553	1
43.59213114754098	6179	1
43.60180327868852	7223	1
43.604207650273224	4298	1
43.60918032786885	9244	1
43.61524590163934	8020	1
43.61890710382513	4918	1
43.6212568306011	4170	1
43.624808743169396	4406	1
43.67180327868852	2499	1
43.704043715847	5003	1
43.73092896174864	5771	1
43.74060109289617	3986	1
43.76426229508196	4688	1
43.80103825136612	1118	1
43.83103825136612	9756	1
43.83409836065573	5649	1
43.84693989071038	4538	1
43.849999999999994	4541	1
43.853497267759565	7117	1
43.874863387978145	8056	1
43.880765027322404	3421	1
43.8820218579235	461	1
43.88415300546448	5267	1
43.906885245901634	7000	1
43.921256830601095	4472	1
43.92666666666666	240	1
43.9431693989071	9836	1
43.95459016393443	4075	1
43.95814207650273	3812	1
43.97218579234973	4517	1
43.9839344262295	5326	1
44.003661202185796	3154	1
44.00945355191257	5185	1
44.01808743169399	4894	1
44.032732240437156	8193	1
44.03885245901639	8021	1
44.04907103825136	5226	1
44.05306010928962	3111	1
44.05311475409836	8296	1
44.05939890710383	177	1
44.07010928961749	910	1
44.07065573770491	3698	1
44.07666666666667	4514	1
44.07688524590164	3424	1
44.090054644808745	5057	1
44.09398907103825	1311	1
44.096666666666664	7607	1
44.097049180327865	3361	1
44.09743169398907	2251	1
44.103497267759565	9510	1
44.10972677595628	6343	1
44.129999999999995	3893	1
44.14901639344262	395	1
44.155136612021856	1253	1
44.15535519125683	6291	1
44.16546448087431	4516	1
44.16612021857923	8883	1
44.16803278688524	312	1
44.176120218579236	228	1
44.18562841530055	6771	1
44.19508196721311	7636	1
44.20437158469945	5761	1
44.21032786885246	387	1
44.212349726775955	2760	1
44.21639344262295	9269	1
44.22191256830601	1879	1
44.240054644808744	3795	1
44.24092896174864	9235	1
44.26497267759563	8682	1
44.27169398907104	5957	1
44.28169398907104	6572	1
44.281967213114754	8629	1
44.29491803278688	4833	1
44.29950819672131	6785	1
44.30043715846994	6883	1
44.3135519125683	4697	1
44.331748633879776	8772	1
44.33202185792349	4283	1
44.33355191256831	2544	1
44.33781420765027	5105	1
44.339562841530054	8292	1
44.340382513661204	6394	1
44.37060109289617	9929	1
44.3855737704918	2974	1
44.40338797814208	9950	1
44.404316939890705	1421	1
44.406174863387974	5244	1
44.4172131147541	7156	1
44.418196721311475	2879	1
44.43415300546448	9908	1
44.43573770491803	2015	1
44.43885245901639	470	1
44.45109289617486	1959	1
44.46027322404372	7392	1
44.48306010928962	9839	1
44.48469945355191	83	1
44.50754098360656	5659	1
44.51464480874317	4546	1
44.54437158469945	4033	1
44.54688524590164	2171	1
44.547431693989076	2781	1
44.54863387978142	8793	1
44.550054644808746	4360	1
44.573879781420764	9078	1
44.57983606557377	7947	1
44.623715846994536	5982	1
44.624426229508195	7635	1
44.62934426229508	6416	1
44.63469945355192	3607	1
44.64672131147541	8890	1
44.66677595628415	7215	1
44.67032786885246	1401	1
44.682841530054645	3045	1
44.69092896174863	9469	1
44.71125683060109	332	1
44.74508196721311	5832	1
44.81688524590164	7492	1
44.818633879781416	8320	1
44.81994535519125	5436	1
44.82005464480874	6059	1
44.82224043715847	8954	1
44.83065573770492	9325	1
44.850163934426234	6645	1
44.85994535519126	4022	1
44.88535519125683	3542	1
44.890928961748635	4805	1
44.91398907103825	2991	1
44.917103825136614	182	1
44.91754098360656	5422	1
44.92956284153006	8502	1
44.935683060109284	4019	1
44.95273224043716	5448	1
44.96710382513661	1724	1
44.970491803278684	5857	1
44.97693989071038	4330	1
44.98081967213115	5170	1
44.981803278688524	8203	1
44.996338797814204	4344	1
44.99901639344262	6904	1
45.009234972677596	3759	0
45.01016393442623	6547	1
45.01754098360656	6250	1
45.0472131147541	2799	1
45.056229508196715	9218	1
45.05693989071038	9945	1
45.0779781420765	4098	1
45.09010928961749	2844	1
45.09650273224044	2390	1
45.10814207650273	1791	1
45.11754098360656	6696	1
45.13103825136612	4523	1
45.132240437158465	9960	1
45.13251366120218	1846	1
45.133005464480874	6649	1
45.133715846994534	8794	1
45.165573770491804	5888	1
45.178743169398906	4326	1
45.18306010928961	2244	1
45.18885245901639	7441	1
45.19311475409836	5093	1
45.20622950819672	577	1
45.21366120218579	1691	1
45.21841530054645	8527	1
45.249398907103824	7998	1
45.26426229508196	3648	1
45.265464480874314	5540	1
45.270765027322405	959	1
45.27967213114754	419	1
45.28360655737705	1583	1
45.29147540983606	1916	1
45.297322404371585	6936	1
45.30142076502732	255	1
45.3024043715847	5812	1
45.305136612021855	8100	1
45.32655737704918	2199	1
45.3320218579235	448	1
45.35852459016393	1062	1
45.37081967213114	7274	1
45.37622950819672	1015	1
45.384918032786885	7566	1
45.399125683060106	2248	1
45.40420765027322	9351	1
45.41344262295082	3359	1
45.417158469945356	9281	1
45.4275956284153	4639	1
45.433879781420764	5677	1
45.438415300546446	2354	1
45.453497267759566	2514	1
45.4575956284153	2954	1
45.46103825136612	937	1
45.46661202185792	267	1
45.48699453551912	2969	1
45.500546448087434	2593	1
45.5011475409836	7815	1
45.501693989071036	8234	1
45.507322404371585	8157	1
45.51207650273224	4897	1
45.52622950819672	831	1
45.530874316939894	8768	1
45.56803278688525	2414	1
45.663333333333334	7969	1
45.666721311475406	3171	1
45.667486338797815	5295	1
45.67918032786885	4731	1
45.68814207650273	8594	1
45.7144262295082	7669	1
45.72360655737705	9920	1
45.72377049180328	600	1
45.746448087431695	6501	1
45.763278688524586	9212	1
45.77693989071038	7865	1
45.785737704918034	8044	1
45.797759562841534	2911	1
45.802950819672134	8550	1
45.85234972677596	9391	1
45.862021857923494	1969	1
45.86775956284153	5167	1
45.874098360655736	4391	1
45.885245901639344	3062	1
45.88775956284153	3940	1
45.88896174863388	6629	1
45.92245901639345	786	1
45.94540983606558	2770	1
45.95180327868852	4376	1
45.95836065573771	4743	1
45.97601092896175	8071	1
45.988579234972676	1492	1
45.989398907103826	2919	1
45.99344262295082	1364	1
45.99579234972678	5404	1
45.998306010928964	6197	1
46.01256830601093	5389	1
46.01568306010929	7412	1
46.016174863387974	732	1
46.030109289617485	7049	1
46.0372131147541	1186	1
46.03901639344262	1291	1
46.09431693989071	3201	1
46.10830601092896	8162	1
46.111748633879785	4151	1
46.119180327868854	8411	1
46.12338797814208	2372	1
46.14262295081967	7219	1
46.16551912568306	2772	1
46.1668306010929	3779	1
46.212349726775955	5786	1
46.21306010928962	3914	1
46.23366120218579	6400	1
46.23464480874317	7933	1
46.25934426229508	1206	1
46.260983606557375	4708	1
46.28890710382513	6152	1
46.28972677595628	4407	1
46.30639344262295	1721	1
46.34387978142077	4286	1
46.3468306010929	2408	1
46.35819672131147	7006	1
46.381530054644806	7008	1
46.389398907103825	1160	1
46.40945355191257	283	1
46.42169398907104	7966	1
46.44120218579235	5347	1
46.44273224043716	3328	1
46.45142076502732	9321	1
46.45508196721311	1510	1
46.48814207650273	6009	1
46.506557377049184	7938	1
46.50819672131148	9735	1
46.5111475409836	9681	1
46.525245901639344	3666	1
46.56590163934426	5950	1
46.56956284153006	3685	1
46.56967213114754	9263	1
46.58092896174863	7676	1
46.583934426229504	9528	1
46.5924043715847	9091	1
46.60956284153005	9378	1
46.62732240437158	5763	1
46.63360655737705	187	1
46.63387978142077	3895	1
46.63497267759563	9591	1
46.6355737704918	7377	1
46.6372131147541	164	1
46.64994535519126	2958	1
46.6696174863388	4935	1
46.686229508196725	2389	1
46.698907103825135	902	1
46.70016393442623	2454	1
46.72234972677596	4561	1
46.73196721311475	3740	1
46.73459016393443	858	1
46.74535519125683	655	1
46.74983606557377	4764	1
46.76404371584699	5689	1
46.76469945355191	9746	0
46.7703825136612	5315	1
46.77245901639345	7380	1
46.77540983606557	2559	1
46.78715846994535	891	1
46.79338797814207	5672	1
46.800054644808746	7784	1
46.80622950819672	6385	1
46.819071038251366	4083	1
46.83502732240437	971	1
46.83606557377049	8962	1
46.8451912568306	1009	1
46.85016393442623	8835	1
46.85136612021858	4802	1
46.86830601092896	3601	1
46.871693989071034	4377	1
46.88103825136612	9285	1
46.902131147540985	254	1
46.906666666666666	23	1
46.92103825136612	9365	1
46.92573770491803	7905	1
46.9507650273224	5735	1
46.963442622950815	6705	1
46.97371584699453	8039	1
46.974699453551914	7148	1
46.993387978142074	8485	1
47.00699453551913	1887	1
47.01245901639344	7797	1
47.04349726775956	5606	1
47.04950819672131	4715	1
47.06874316939891	4335	1
47.081803278688525	5524	1
47.113989071038255	6565	1
47.11655737704918	8229	1
47.126284153005464	2471	1
47.126393442622955	4005	1
47.128579234972676	3143	1
47.13251366120218	9059	1
47.144262295081965	8947	1
47.163387978142076	9052	1
47.17207650273224	191	1
47.17781420765028	1101	1
47.18978142076502	1113	1
47.21737704918033	1801	1
47.22497267759563	5339	1
47.23453551912568	7822	1
47.24273224043716	6720	1
47.24737704918033	6951	1
47.26967213114754	9782	1
47.29743169398907	1423	1
47.30874316939891	5302	1
47.31092896174864	6809	1
47.31568306010929	5717	1
47.31857923497268	1530	1
47.322841530054646	3889	1
47.33524590163935	6590	1
47.33841530054645	5896	1
47.35245901639344	6414	1
47.36420765027322	9814	1
47.37748633879781	828	1
47.39213114754099	2321	1
47.39726775956284	1770	1
47.40021857923497	9006	1
47.463442622950815	2486	1
47.4727868852459	1806	1
47.479562841530054	637	1
47.487431693989066	9010	1
47.48830601092896	3658	1
47.51540983606557	7250	1
47.53590163934427	2849	1
47.53666666666667	9267	1
47.53715846994535	7614	1
47.546885245901635	7929	1
47.54825136612022	2281	1
47.55	6981	1
47.55825136612022	5583	1
47.57546448087432	3183	1
47.58464480874317	1856	1
47.5979781420765	1743	1
47.601256830601095	5058	1
47.63874316939891	8507	1
47.65907103825137	5126	1
47.660765027322405	2758	1
47.66879781420765	410	1
47.711639344262295	3821	1
47.72092896174863	9523	1
47.724699453551914	2319	1
47.735573770491804	5189	1
47.73601092896175	2290	1
47.74579234972678	2528	1
47.74781420765027	3160	1
47.7755737704918	685	1
47.79415300546448	3067	1
47.796229508196724	4094	1
47.81814207650273	8271	1
47.83426229508196	4691	1
47.84459016393443	2315	1
47.847103825136614	6768	1
47.86819672131148	5984	1
47.870655737704915	4065	1
47.89021857923497	6286	1
47.89158469945355	3655	1
47.897759562841536	7167	1
47.9031693989071	3054	1
47.906666666666666	2148	1
47.911475409836065	2935	1
47.9224043715847	6748	1
47.93857923497268	5254	1
47.94579234972677	1022	1
47.94786885245902	355	1
47.9479781420765	3483	1
47.95885245901639	161	1
47.99497267759563	252	1
47.99896174863388	3108	1
48.01377049180328	9724	1
48.023825136612025	8638	1
48.033551912568306	8186	1
48.049617486338796	4788	1
48.06245901639344	7846	1
48.085846994535515	9892	1
48.09617486338797	6383	1
48.09841530054645	8627	1
48.11049180327869	925	1
48.13579234972678	7312	1
48.145956284153	8034	1
48.150163934426224	3744	1
48.15715846994536	7376	1
48.168196721311475	8475	1
48.18229508196721	4563	1
48.19901639344262	919	1
48.21612021857923	9431	1
48.22229508196721	1540	1
48.270382513661204	5336	1
48.28	5709	1
48.28950819672131	2123	1
48.2907650273224	6287	1
48.293114754098355	7176	1
48.295081967213115	1966	1
48.29857923497268	5124	1
48.32967213114754	3745	1
48.333661202185795	4974	1
48.36639344262295	6497	1
48.36830601092896	7671	1
48.404426229508196	75	1
48.406666666666666	7486	1
48.411092896174864	7983	1
48.455573770491796	594	1
48.456448087431696	5027	1
48.46245901639344	8377	1
48.46792349726776	3039	1
48.46956284153005	5684	1
48.483606557377044	9332	1
48.52245901639344	1529	1
48.54005464480874	7754	1
48.55901639344262	3102	1
48.560109289617486	3101	1
48.576120218579234	9222	1
48.57901639344262	934	1
48.58032786885246	9132	1
48.5920218579235	433	1
48.60513661202185	6962	1
48.60639344262295	3619	1
48.610273224043716	1214	1
48.632568306010924	9581	1
48.64398907103825	4447	1
48.652896174863386	5082	1
48.66098360655738	587	1
48.661803278688524	4072	1
48.664480874316936	5	1
48.68661202185792	3763	1
48.69934426229508	436	1
48.703005464480874	3008	1
48.72754098360655	9341	1
48.734480874316944	3454	1
48.73945355191257	4886	1
48.76185792349727	8619	1
48.76202185792349	5790	1
48.76918032786885	4997	1
48.773005464480875	4421	1
48.77344262295082	9109	1
48.775628415300545	2953	1
48.78147540983607	6106	1
48.80710382513661	8225	1
48.813005464480874	9130	1
48.819398907103825	5286	1
48.820109289617484	5557	1
48.82076502732241	7019	1
48.838852459016394	9573	1
48.85792349726776	7744	1
48.87415300546448	2978	1
48.883060109289616	9893	1
48.88666666666667	6396	1
48.9064480874317	7199	1
48.91010928961749	4550	1
48.92016393442623	2411	1
48.93819672131147	8668	1
48.95622950819672	6341	1
48.96262295081967	1295	1
48.970327868852465	7166	1
48.97590163934426	295	1
48.976612021857925	1672	1
48.97688524590164	1854	1
48.97874316939891	2373	1
48.9868306010929	7913	1
48.989672131147536	6963	1
49.03251366120219	6510	1
49.03366120218579	5161	1
49.03546448087432	5047	1
49.03770491803279	6676	1
49.03781420765028	8317	1
49.07224043715847	7600	1
49.109344262295075	8112	1
49.132349726775956	8407	1
49.14071038251366	1623	1
49.1527868852459	8967	1
49.15415300546448	8813	1
49.168306010928966	5836	1
49.17841530054644	2342	1
