29.527486338797814	4243	1
29.532841530054643	235	1
29.61633879781421	1244	1
29.620601092896177	8298	1
29.629071038251364	22	1
29.641967213114754	6983	1
29.666448087431693	1170	1
29.666612021857926	6554	1
29.69617486338798	5605	1
29.74431693989071	2754	1
29.7475956284153	6938	1
29.747814207650272	6285	1
29.750655737704918	7764	1
29.761147540983607	6006	1
29.766994535519125	8944	1
29.775409836065574	2340	1
29.780273224043718	6999	1
29.783169398907106	1753	1
29.784426229508195	81	1
29.78568306010929	5567	1
29.819781420765025	2574	1
29.837158469945354	6752	1
29.86245901639344	4914	1
29.8948087431694	5728	1
29.902568306010927	9133	1
29.928633879781422	9920	1
29.95950819672131	924	1
29.986229508196722	6092	1
30.009453551912568	655	1
30.049562841530054	884	1
30.09830601092896	2228	1
30.099726775956285	9220	1
30.105081967213113	8017	1
30.10693989071038	1098	1
30.12568306010929	4378	1
30.129180327868852	3911	1
30.15081967213115	9636	1
30.154863387978143	1433	1
30.176393442622953	9670	1
30.176721311475408	7334	1
30.18431693989071	957	1
30.18672131147541	1825	1
30.186994535519123	8877	1
30.187158469945356	9548	1
30.1927868852459	6176	1
30.238524590163934	60	1
30.242459016393443	7290	1
30.282459016393442	4952	1
30.286448087431694	6362	1
30.304918032786883	4699	1
30.33306010928962	3767	1
30.348251366120216	5380	1
30.353169398907102	4420	1
30.356010928961748	4992	1
30.356994535519124	6594	1
30.359398907103824	889	1
30.380983606557376	4294	1
30.3903825136612	8482	1
30.432513661202183	2291	1
30.439836065573772	9418	1
30.489016393442622	5521	1
30.502349726775957	578	1
30.505245901639345	7387	1
30.51174863387978	496	1
30.513060109289615	7050	1
30.515792349726777	7380	1
30.54672131147541	4380	1
30.552131147540983	7850	1
30.55781420765027	4688	1
30.568743169398907	1737	1
30.569344262295083	6693	1
30.59103825136612	1499	1
30.593278688524588	5409	1
30.617431693989072	8720	1
30.627704918032787	3884	1
30.63174863387978	7244	1
30.639071038251366	277	1
30.652021857923497	6869	1
30.65672131147541	1843	1
30.681857923497265	6215	1
30.682240437158466	1223	1
30.712459016393442	6397	1
30.713715846994535	3293	1
30.72655737704918	7026	1
30.732131147540983	3720	1
30.745901639344265	1809	1
30.745901639344265	9510	1
30.774808743169398	9779	1
30.777158469945356	3276	1
30.79983606557377	8761	1
30.79983606557377	8405	1
30.813224043715845	5686	1
30.818961748633882	1012	1
30.87010928961749	6186	1
30.882459016393444	4954	1
30.896666666666665	4789	1
30.90530054644809	1574	1
30.906994535519125	6536	1
30.924043715846995	5271	1
30.930109289617487	1633	1
30.977213114754097	836	1
31.0424043715847	2065	1
31.048524590163936	6920	1
31.090054644808745	5495	1
31.10136612021858	5995	1
31.10174863387978	866	1
31.137049180327868	6708	1
31.16710382513661	7745	1
31.172841530054644	4194	1
31.19775956284153	6280	1
31.22382513661202	3645	1
31.229999999999997	7524	1
31.256612021857926	2941	1
31.274262295081968	3002	1
31.27863387978142	1642	1
31.28120218579235	6563	1
31.281639344262295	8591	1
31.316612021857924	6901	1
31.33016393442623	7872	1
31.3324043715847	8683	1
31.358142076502734	3274	1
31.36169398907104	9753	1
31.366338797814205	9877	1
31.371475409836062	348	1
31.444590163934425	1205	1
31.44612021857923	4711	1
31.464918032786887	9181	1
31.475573770491803	2918	1
31.507377049180327	5115	1
31.51743169398907	7286	1
31.518415300546447	8732	1
31.520273224043716	8799	1
31.52792349726776	7620	1
31.614262295081964	151	1
31.631530054644806	8663	1
31.63912568306011	7515	1
31.644043715846994	3590	1
31.661147540983606	5872	1
31.66912568306011	1268	1
31.67497267759563	2344	1
31.69573770491803	8768	1
31.71792349726776	7685	1
31.75409836065574	902	1
31.765409836065572	7349	1
31.7675956284153	7317	1
31.773333333333333	2950	1
31.781256830601095	7688	1
31.79016393442623	687	1
31.79295081967213	975	1
31.806830601092898	1358	1
31.80934426229508	6965	1
31.829672131147543	2521	1
31.924262295081967	5211	1
31.952950819672132	5172	1
31.968196721311475	8901	1
32.00431693989071	1430	1
32.04333333333333	8861	1
32.04830601092896	2023	1
32.06262295081967	5283	1
32.064153005464476	9267	1
32.0675956284153	9525	1
32.084316939890705	9321	1
32.0927868852459	2932	1
32.11612021857923	4833	1
32.15032786885246	6324	1
32.174590163934425	701	1
32.18027322404372	4165	1
32.193715846994536	7771	1
32.20049180327869	9539	1
32.20426229508197	8803	1
32.212349726775955	9288	1
32.241530054644805	1116	1
32.24404371584699	3777	1
32.28841530054645	2213	1
32.294644808743165	9161	1
32.30502732240437	3635	1
32.34431693989071	4847	1
32.35775956284153	5385	1
32.36174863387978	7878	1
32.36311475409836	3716	1
32.36360655737705	7842	1
32.36983606557377	3237	1
32.417049180327865	5599	1
32.420491803278686	2151	1
32.42071038251366	695	1
32.42710382513661	2523	1
32.43486338797814	1484	1
32.43639344262295	6198	1
32.43754098360656	9805	1
32.45158469945355	8508	1
32.45606557377049	2811	1
32.48087431693989	3759	1
32.52459016393443	4213	1
32.54448087431694	6062	1
32.57398907103825	9345	1
32.57852459016393	2276	1
32.59622950819672	289	1
32.612021857923494	140	1
32.62486338797814	2496	1
32.62830601092896	955	1
32.668196721311475	4953	1
32.67027322404372	6009	1
32.70366120218579	6815	1
32.70486338797814	3707	1
32.71218579234973	4398	1
32.713169398907105	7279	1
32.72081967213114	3417	1
32.72153005464481	8589	1
32.7275956284153	8821	1
32.73568306010929	9951	1
32.73606557377049	7143	1
32.74748633879781	9404	1
32.750928961748635	6019	1
32.79573770491803	4200	1
32.80273224043716	3270	1
32.80535519125683	2081	1
32.81513661202186	2405	1
32.81699453551912	1450	1
32.82622950819672	3028	1
32.83650273224043	3886	1
32.846448087431696	9878	1
32.89224043715847	9034	1
32.909234972677595	7916	1
32.91464480874317	4032	1
32.92136612021858	8943	1
32.92579234972678	1405	1
32.92934426229508	9091	1
32.93513661202186	9344	1
32.94841530054644	1566	1
33.02207650273224	6633	1
33.05846994535519	8191	1
33.059234972677594	8134	1
33.07978142076502	8835	1
33.08650273224043	5375	1
33.09535519125683	5438	1
33.10448087431694	9823	1
33.132295081967214	347	1
33.148415300546446	1785	1
33.16415300546448	5641	1
33.17355191256831	282	1
33.18245901639344	5222	1
33.20174863387978	7318	1
33.2124043715847	3604	1
33.214207650273224	2567	1
33.22295081967213	941	1
33.249071038251365	4672	1
33.26344262295082	3503	1
33.269999999999996	2047	1
33.28109289617486	7813	1
33.316830601092896	7271	1
33.31950819672131	7259	1
33.32174863387978	6110	1
33.32251366120219	4121	1
33.32448087431694	6270	1
33.360273224043716	8278	1
33.362841530054645	5122	1
33.37153005464481	7538	1
33.404644808743164	9056	1
33.40841530054645	162	1
33.417103825136614	1971	1
33.45628415300546	9352	1
33.473661202185795	682	1
33.47743169398907	6269	1
33.485573770491804	1247	1
33.485956284153005	1206	1
33.49393442622951	6835	1
33.518907103825136	2237	1
33.540983606557376	2219	1
33.548852459016395	6203	1
33.56912568306011	4478	1
33.5755737704918	89	1
33.58071038251366	1400	1
33.595573770491804	7323	1
33.61568306010929	4216	1
33.634098360655734	8794	1
33.6444262295082	4344	1
33.64704918032787	5221	1
33.66453551912568	4927	1
33.68601092896175	2007	1
33.69426229508197	1110	1
33.699945355191254	4678	1
33.70213114754098	9660	1
33.733005464480875	7946	1
33.756502732240435	4079	1
33.8079781420765	6533	1
33.84065573770492	9981	1
33.85103825136612	6694	1
33.89901639344262	9663	1
33.90639344262295	8783	1
33.91426229508197	2343	1
33.927213114754096	4434	1
33.937322404371585	4771	1
33.95191256830601	4620	1
33.978852459016395	652	1
33.9996174863388	2109	1
34.014863387978146	2789	1
34.04677595628415	4038	1
34.086612021857924	9842	1
34.09054644808743	7287	1
34.11180327868852	4042	1
34.127486338797816	5106	1
34.12868852459016	4938	1
34.172349726775956	5202	1
34.19721311475409	7117	1
34.25857923497268	2294	1
34.2624043715847	1742	1
34.267814207650275	5349	1
34.30366120218579	8339	1
34.32715846994536	2968	1
34.33934426229508	5186	1
34.363934426229505	1086	1
34.38169398907104	6485	1
34.390819672131144	9172	1
34.44054644808743	6891	1
34.47688524590164	8983	1
34.48207650273224	8772	1
34.49360655737704	1970	1
34.51765027322404	2504	1
34.52169398907104	9070	1
34.54344262295082	2058	1
34.576174863387976	9084	1
34.629234972677594	8704	1
34.630765027322404	2481	1
34.63579234972677	2079	1
34.6548087431694	6837	1
34.655027322404365	8550	1
34.66169398907104	759	1
34.66601092896175	1047	1
34.67349726775956	7547	1
34.696939890710375	7888	1
34.70060109289618	2126	1
34.70393442622951	7035	1
34.705245901639344	1675	1
34.706065573770495	1750	1
34.73202185792349	325	1
34.73426229508197	9031	1
34.73754098360656	1854	1
34.74295081967213	2898	1
34.754590163934424	4125	1
34.75863387978142	6162	1
34.769999999999996	9821	1
34.796502732240434	7249	1
34.798087431693986	6544	1
34.800655737704915	6251	1
34.80453551912568	6067	1
34.815628415300544	474	1
34.828469945355195	5929	1
34.90590163934426	7194	1
34.91808743169399	4842	1
34.92142076502732	3357	1
34.922349726775956	9834	1
34.926393442622945	3647	1
34.93338797814208	4334	1
34.93562841530054	1517	1
34.96666666666667	3390	1
34.970983606557375	3687	1
34.98754098360656	8933	1
35.018196721311476	6011	1
35.02213114754098	832	1
35.052513661202184	9242	1
35.053333333333335	4956	1
35.06262295081967	5270	1
35.07819672131148	4057	1
35.09814207650273	6880	1
35.11710382513661	596	1
35.11814207650273	2820	1
35.158142076502735	1321	1
35.179180327868856	3626	1
35.200710382513655	7257	1
35.201584699453555	2186	1
35.215027322404374	6659	1
35.237377049180324	8785	1
35.24327868852459	1710	1
35.24584699453552	6866	1
35.288688524590164	4142	1
35.29726775956284	8756	1
35.300273224043714	2652	1
35.308907103825135	2741	1
35.33945355191257	1650	1
35.41885245901639	9639	1
35.43633879781421	9565	1
35.496120218579236	9698	1
35.51568306010929	8650	1
35.548087431693986	6096	1
35.55311475409836	2742	1
35.575683060109284	6716	1
35.59989071038252	450	1
35.60005464480874	4545	1
35.60032786885246	2033	1
35.634480874316935	672	1
35.64590163934426	4715	1
35.7055737704918	3113	1
35.709672131147535	8743	1
35.71442622950819	8098	1
35.716830601092894	3583	1
35.732240437158474	5299	1
35.73661202185792	6383	1
35.74207650273224	3077	1
35.786557377049185	2863	1
35.812732240437164	4010	1
35.82109289617486	1189	1
35.82540983606557	3110	1
35.82961748633879	3031	1
35.86005464480874	5000	1
35.874863387978145	1992	1
35.881256830601096	6508	1
35.891256830601094	8796	1
35.89857923497268	5803	1
36.0168306010929	3388	1
36.03508196721311	3398	1
36.04693989071038	2440	1
36.05234972677596	7411	1
36.070491803278685	6367	1
36.07273224043716	360	1
36.07672131147541	199	1
36.08387978142076	4357	1
36.132295081967214	4183	1
36.14043715846994	9478	1
36.15120218579235	1528	1
36.16437158469945	182	1
36.20295081967213	9326	1
36.21967213114754	6961	1
36.23196721311476	5289	1
36.233661202185786	4031	1
36.24207650273224	4184	1
36.24256830601093	8570	1
36.25825136612022	8259	1
36.260983606557375	4372	1
36.275956284153004	2292	1
36.27612021857923	9869	1
36.31054644808743	2437	1
36.38535519125683	6549	1
36.39142076502732	8512	1
36.39890710382514	2998	1
36.40005464480874	5038	1
36.41420765027323	9068	1
36.44633879781421	3528	1
36.459071038251366	8936	1
36.481857923497266	4446	1
36.507923497267754	8992	1
36.55437158469945	7775	1
36.55612021857924	4279	1
36.571202185792345	3612	1
36.5875956284153	8963	1
36.59098360655737	7285	1
36.65349726775956	700	1
36.65967213114754	1208	1
36.66644808743169	4349	1
36.68295081967213	1886	1
36.70918032786885	8702	1
36.756557377049184	5108	1
36.759945355191256	5161	1
36.79234972677595	9434	1
36.79612021857924	3546	1
36.83464480874317	8775	1
36.86639344262295	6637	1
36.88213114754098	3999	1
36.88666666666666	5317	1
36.92371584699454	9641	1
36.92907103825137	7386	1
36.98098360655738	9831	1
36.996448087431695	9675	1
37.03530054644809	7410	1
37.0672131147541	4693	1
37.13961748633879	2515	1
37.17207650273224	5523	1
37.17327868852458	3292	1
37.18054644808743	8205	1
37.22928961748634	5980	1
37.254371584699456	7566	1
37.2631693989071	2053	1
37.28158469945355	3284	1
37.33092896174863	8009	1
37.334426229508196	4596	1
37.38087431693989	3320	1
37.41251366120218	6865	1
37.457103825136606	9125	1
37.49885245901639	5424	1
37.50185792349727	9811	1
37.521530054644806	2901	1
37.54251366120218	7171	1
37.55355191256831	5360	1
37.554863387978145	2072	1
37.55617486338798	9926	1
37.57491803278689	9053	1
37.62316939890711	3530	1
37.64972677595628	4595	1
37.679453551912566	5335	1
37.68568306010929	5515	1
37.7111475409836	9814	1
37.72256830601093	7945	1
37.73792349726776	8198	1
37.74284153005465	8995	1
37.74398907103825	6629	1
37.74819672131147	8091	1
37.74846994535519	2590	1
37.76459016393442	2325	1
37.776010928961746	8977	1
37.79387978142076	7753	1
37.80590163934426	7098	1
37.81442622950819	6767	1
37.825901639344266	6934	1
37.82994535519125	7302	1
37.85857923497268	545	1
37.8879781420765	4733	1
37.890874316939886	8107	1
37.89672131147541	481	1
37.90153005464481	3741	1
37.90420765027322	4946	1
37.90448087431694	2840	1
37.97491803278689	2991	1
37.97612021857923	7374	1
37.98540983606557	9918	1
37.99174863387978	4740	1
38.006393442622944	7159	1
38.013333333333335	9151	1
38.04300546448088	6997	1
38.049180327868854	1759	1
38.09573770491804	3314	1
38.1024043715847	9657	1
38.103114754098364	5661	1
38.12655737704918	8555	1
38.16049180327869	9579	1
38.1927868852459	4435	1
38.20513661202186	9285	1
38.222459016393444	1844	1
38.24322404371584	2887	1
38.27092896174863	2353	1
38.306338797814206	1684	1
38.31606557377049	3467	1
38.33338797814208	6966	1
38.335136612021856	8577	1
38.352677595628414	6310	1
38.356393442622945	6056	1
38.368797814207646	7336	1
38.3855737704918	9286	1
38.39	8146	1
38.40486338797814	3610	1
38.4075956284153	3666	1
38.41054644808743	3572	1
38.426065573770494	9021	1
38.431748633879785	3208	1
38.447814207650275	4301	1
38.45639344262295	3464	1
38.45857923497268	4785	1
38.46065573770492	3929	1
38.4624043715847	7767	1
38.47775956284153	8960	1
38.48054644808743	7114	1
38.49245901639344	7563	1
38.528196721311474	3797	1
38.546994535519126	9306	1
38.598251366120216	8526	1
38.598633879781424	6307	1
38.61989071038251	4777	1
38.620655737704915	3798	1
38.62508196721311	7653	1
38.657377049180326	2250	1
38.67218579234973	1073	1
38.67371584699453	3158	1
38.71699453551913	7094	1
38.72650273224044	9276	1
38.72983606557377	550	1
38.76754098360656	3846	1
38.82814207650273	8741	1
38.832185792349726	1232	1
38.83311475409836	8381	1
38.888579234972674	521	1
38.90688524590164	9953	1
38.92486338797814	9549	1
38.97398907103825	3995	1
38.98546448087432	5167	1
39.0124043715847	7301	1
39.01524590163935	8372	1
39.01748633879781	9732	1
39.08426229508196	1819	1
39.09737704918033	5692	1
39.10672131147541	9882	1
39.11387978142076	6984	1
39.15103825136612	6463	1
39.15535519125683	8865	1
39.16234972677596	1425	1
39.1783606557377	1153	1
39.235628415300546	209	1
39.25939890710382	7632	1
39.31584699453552	5563	1
39.32923497267759	4577	1
39.329562841530056	5933	1
39.344863387978144	2649	1
39.37284153005464	8307	1
39.37726775956284	1009	1
39.41825136612022	8566	1
39.434262295081965	1630	1
39.449617486338795	8705	1
39.45486338797814	2134	1
39.47076502732241	9513	1
39.47207650273224	1595	1
39.48131147540984	7291	1
39.496830601092896	3395	1
39.51726775956284	7862	1
39.54360655737705	4607	1
39.544754098360656	7471	1
39.55081967213115	8689	1
39.57327868852459	3451	1
39.58573770491803	6586	1
39.60092896174863	390	1
39.60415300546448	5081	1
39.63890710382513	3828	1
39.7072131147541	8684	1
39.7079781420765	3300	1
39.709726775956284	8186	1
39.713551912568306	8084	1
39.739617486338794	5943	1
39.755901639344266	9516	1
39.780928961748636	3631	1
39.81437158469945	8950	1
39.84879781420765	7274	1
39.87486338797814	4658	1
39.877377049180325	3582	1
39.89562841530055	4864	1
39.9196174863388	2875	1
39.92841530054645	4990	1
39.935081967213115	2436	1
39.93562841530055	2152	1
39.940765027322406	6247	1
39.943278688524586	8211	1
39.97857923497268	3558	1
39.990109289617486	9766	1
40.030491803278686	9365	1
40.04010928961749	4859	1
40.058579234972676	7422	1
40.07890710382514	6416	1
40.08120218579235	7898	1
40.087759562841526	7940	1
40.10103825136612	1835	1
40.10814207650273	3441	1
40.12071038251366	1883	1
40.135300546448086	1332	1
40.159234972677595	1388	1
40.212349726775955	3498	1
40.25453551912568	4141	1
40.268196721311476	72	1
40.27393442622951	5772	1
40.284590163934425	1653	1
40.30759562841531	3047	1
40.33639344262295	6348	1
40.338196721311476	6803	1
40.34950819672132	8834	1
40.36459016393442	5256	1
40.367704918032786	2622	1
40.38672131147541	2080	1
40.41508196721311	5302	1
40.41950819672131	1422	1
40.42803278688525	215	1
40.45284153005465	427	1
40.45612021857923	3164	1
40.46890710382514	4796	1
40.47065573770492	2761	1
40.478852459016395	15	1
40.51502732240437	9247	1
40.520765027322405	8574	1
40.528196721311474	3997	1
40.554098360655736	8644	1
40.55726775956284	662	1
40.5631693989071	7809	1
40.58978142076503	9856	1
40.59251366120218	4367	1
40.59382513661202	4720	1
40.64524590163934	7908	1
40.657814207650276	9273	1
40.67289617486338	113	1
40.67699453551913	1798	1
40.67890710382514	5750	1
40.71770491803278	6406	1
40.73349726775957	944	1
40.741584699453554	4083	1
40.75535519125683	7472	1
40.76792349726776	929	1
40.76879781420765	8437	1
40.76989071038252	8758	1
40.784590163934425	328	1
40.83404371584699	7504	1
40.847759562841524	6086	1
40.85131147540984	8177	1
40.85781420765027	5340	1
40.884590163934426	8886	1
40.91344262295082	7616	1
40.915519125683055	449	1
40.94415300546448	8850	1
40.95081967213115	9137	1
40.96857923497267	3484	1
40.994535519125684	7131	1
41.04830601092896	7545	1
41.05606557377049	8804	1
41.06726775956284	8024	1
41.0924043715847	5831	1
41.156557377049175	922	1
41.193333333333335	1168	1
41.220163934426225	3731	1
41.23551912568306	3576	1
41.26169398907104	743	1
41.335136612021856	6400	0
41.342568306010925	9614	1
41.385300546448086	4501	1
41.38573770491803	4423	1
41.39644808743169	6300	1
41.40819672131148	5875	1
41.41207650273223	873	1
41.449617486338795	340	1
41.45453551912568	828	1
41.47153005464481	3542	1
41.491202185792346	9372	1
41.52142076502732	1755	1
41.55551912568306	4494	1
41.56622950819672	4670	1
41.5672131147541	5421	1
41.59284153005464	4233	1
41.61185792349727	5796	1
41.65502732240437	4631	1
41.66622950819672	3599	1
41.70234972677596	5852	1
41.71781420765027	3286	1
41.73125683060109	8416	1
41.734426229508195	6746	1
41.73606557377049	4215	1
41.73989071038251	3915	1
41.74699453551913	4853	1
41.754262295081965	5835	1
41.763333333333335	92	1
41.802513661202184	2201	1
41.810765027322404	4926	1
41.847213114754105	4469	1
41.85327868852459	4261	1
41.858743169398906	1156	1
41.872896174863385	1904	1
41.88021857923497	3618	1
41.882677595628415	6647	1
41.89393442622951	9620	1
41.92169398907104	3691	1
41.93371584699454	960	1
41.95016393442623	3760	1
41.963989071038256	7906	1
41.98284153005464	7590	1
42.00792349726776	280	1
42.015846994535515	28	1
42.057103825136615	9140	1
42.06207650273224	3204	1
42.07781420765027	4171	1
42.13426229508197	5129	1
42.134918032786885	6723	1
42.14420765027322	1466	1
42.14896174863388	3371	1
42.15409836065574	7805	1
42.15655737704918	8196	1
42.16579234972677	689	1
42.19748633879781	7852	1
42.205027322404376	863	1
42.22765027322404	4287	1
42.23459016393443	9742	1
42.243442622950816	6755	1
42.249672131147534	8122	1
42.25732240437158	8981	1
42.25819672131147	2052	1
42.276666666666664	4721	1
42.278142076502725	5892	1
42.304426229508195	7282	1
42.35	8465	1
42.35573770491803	6343	1
42.36355191256831	9085	1
42.36633879781421	9599	1
42.39661202185792	7049	1
42.415846994535514	4951	1
42.42945355191257	4568	1
42.43868852459016	6459	1
42.48142076502732	6612	1
42.49371584699453	4050	1
42.5007650273224	8847	1
42.532732240437156	7663	1
42.54934426229508	4181	1
42.55650273224044	265	1
42.57852459016393	878	1
42.61814207650273	730	1
42.66912568306011	5741	1
42.674972677595626	6369	1
42.70060109289618	6033	1
42.71333333333333	3226	1
42.72748633879782	476	1
42.72939890710382	1700	1
42.7555737704918	3382	1
42.75715846994535	7751	1
42.7612568306011	208	1
42.77120218579235	994	1
42.774480874316936	4583	1
42.78584699453552	1887	1
42.787923497267755	9679	1
42.799836065573764	4756	1
42.80360655737705	1477	1
42.86464480874317	1639	1
42.88218579234972	5403	1
42.92814207650273	228	1
42.957213114754104	4521	1
43.07256830601093	6404	1
43.08579234972677	4056	1
43.086994535519125	6082	1
43.11830601092896	1938	1
43.124153005464485	2844	1
43.174918032786884	2391	1
43.197049180327866	1721	1
43.2172131147541	7110	1
43.218032786885246	2122	1
43.243497267759565	3189	1
43.26808743169399	5792	1
43.27060109289617	509	1
43.2824043715847	1538	1
43.2827868852459	6656	1
43.300327868852456	6443	1
43.31071038251366	2170	1
43.35748633879781	9477	1
43.36459016393443	2641	1
43.40721311475409	9101	1
43.429398907103824	5434	1
43.47601092896175	2519	1
43.486721311475414	4080	1
43.48885245901639	527	1
43.49136612021858	5507	1
43.55770491803279	1895	1
43.56207650273224	2836	1
43.56770491803279	715	1
43.57081967213115	9661	1
43.575956284153	1494	1
43.57983606557377	6042	1
43.60185792349726	9943	1
43.61786885245901	3474	1
43.6272131147541	6330	1
43.64071038251366	486	1
43.65535519125683	4383	1
43.65868852459017	4395	1
43.70109289617486	7381	1
43.720601092896175	665	1
43.77513661202185	21	1
43.81125683060109	4613	1
43.83612021857923	9902	1
43.8620218579235	6631	1
43.887540983606556	7264	1
43.90502732240437	5845	1
43.92426229508197	436	1
43.93666666666667	5625	1
43.94322404371585	5865	1
43.96666666666667	6624	1
43.98590163934426	9466	1
43.993879781420766	8395	1
43.99819672131147	7019	1
44.03737704918033	3439	1
44.08601092896175	3586	1
44.114043715847	2886	1
44.12377049180328	7487	1
44.149180327868855	1793	1
44.16579234972678	4829	1
44.18633879781421	2258	1
44.18868852459016	1706	1
44.212021857923496	8958	1
44.22125683060109	7700	1
44.24409836065574	8514	1
44.25923497267759	4766	1
44.264754098360655	2553	1
44.27071038251366	9702	1
44.282021857923496	3790	1
44.305136612021855	4687	1
44.31928961748634	5863	1
44.33366120218579	129	1
44.35524590163934	8595	1
44.36267759562841	7053	1
44.42185792349727	9854	1
44.44513661202186	4947	1
44.47710382513661	6147	1
44.48021857923497	5359	1
44.4827868852459	7402	1
44.49371584699453	6020	1
44.50748633879781	628	1
44.510601092896174	4586	1
44.510710382513665	6140	1
44.51349726775956	5986	1
44.52644808743169	403	1
44.549836065573764	8524	1
44.59344262295082	883	1
44.59661202185792	3718	1
44.627704918032784	6364	1
44.63830601092896	4976	1
44.65524590163935	6372	1
44.666393442622955	5690	1
44.68628415300546	5795	1
44.69229508196721	9116	1
44.70295081967213	522	1
44.70743169398907	3146	1
44.711748633879786	4878	1
44.721748633879784	7793	1
44.72595628415301	3296	1
44.747923497267756	8100	1
44.75907103825136	784	1
44.798415300546445	2602	1
44.80245901639344	8087	1
44.806284153005464	9027	1
44.81109289617486	3990	1
44.81650273224044	327	1
44.83256830601093	7659	1
44.832896174863386	5628	1
44.84081967213115	3559	1
44.850437158469944	5773	1
44.86191256830601	9451	1
44.89153005464481	4194	0
44.914043715846994	3183	1
44.92131147540984	7099	1
44.95043715846994	9776	1
44.95060109289618	8954	1
44.966229508196726	9316	1
44.99661202185792	8446	1
45.00978142076502	468	1
45.02535519125683	4515	1
45.03267759562842	9749	1
45.05229508196721	3996	1
45.06092896174863	5132	1
45.08185792349727	9207	1
45.099344262295084	8114	1
45.100437158469944	5249	1
45.13213114754099	2338	1
45.14972677595628	8391	1
45.151038251366124	4273	1
45.16551912568306	2206	1
45.16928961748634	7834	1
45.17142076502733	8242	1
45.174918032786884	2121	1
45.191420765027324	2220	1
45.19202185792349	4876	1
45.19382513661203	9459	1
45.19655737704918	1348	1
45.1979781420765	5093	1
45.22398907103825	8216	1
45.24136612021858	1444	1
45.24579234972678	593	1
45.27306010928962	7902	1
45.27393442622951	8462	1
45.27983606557377	1095	1
45.36825136612022	1529	1
45.39393442622951	4488	1
45.42469945355191	3386	1
45.45852459016393	2271	1
45.45967213114754	8240	1
45.46300546448087	8403	1
45.49060109289617	3404	1
45.49355191256831	5071	1
45.536939890710386	991	1
45.564153005464476	5851	1
45.565355191256835	1115	1
45.59530054644809	2694	1
45.623442622950826	9362	1
45.62382513661202	516	1
45.626775956284156	5341	1
45.649890710382515	9449	1
45.650655737704916	5032	1
45.669726775956285	5476	1
45.69229508196721	4650	1
45.69775956284153	1257	1
45.72595628415301	512	1
45.75601092896175	7529	1
45.7668306010929	5708	1
45.791420765027326	7207	1
45.79453551912568	8270	1
45.797322404371585	9998	1
45.80338797814208	8054	1
45.80344262295082	2031	1
45.81109289617486	6601	1
45.81404371584699	9511	1
45.8335519125683	7013	1
45.86043715846994	38	1
45.86475409836065	7272	1
45.87163934426229	9428	1
45.87469945355191	7193	1
45.87737704918033	9725	1
45.87901639344262	1973	1
45.88426229508197	2876	1
45.90907103825136	5048	1
45.91224043715847	1867	1
45.91693989071039	9403	1
45.92071038251366	8305	1
45.921530054644805	8144	1
45.939453551912564	6841	1
45.9548087431694	9836	1
45.961967213114754	4779	1
45.974043715846996	6046	1
45.9927868852459	1985	1
45.99890710382514	4326	1
46.00071038251366	2825	1
46.06032786885246	5088	1
46.074043715847	7192	1
46.07825136612022	1039	1
46.08043715846995	4129	1
46.09420765027322	4071	1
46.109071038251365	1850	1
46.12863387978142	4411	1
46.12907103825136	4336	1
46.15775956284153	5214	1
46.16573770491803	2576	1
46.173497267759565	6114	1
46.2096174863388	892	1
46.21207650273224	5213	1
46.21382513661202	7914	1
46.21748633879781	6427	1
46.24792349726776	6403	1
46.26087431693988	6893	1
46.26655737704918	5370	1
46.27	9390	1
46.278196721311474	7376	1
46.28469945355191	7630	1
46.293989071038254	591	1
46.29972677595628	2767	1
46.300983606557374	7372	1
46.30306010928961	446	1
46.309672131147536	5630	1
46.31262295081967	2329	1
46.31322404371585	6363	1
46.3155737704918	8440	1
46.32005464480874	2322	1
46.33896174863388	714	1
46.348579234972675	1918	1
46.3651912568306	3351	1
46.374043715846994	23	1
46.375956284153006	5369	1
46.401420765027325	9353	1
46.408032786885244	6207	1
46.420491803278686	1406	1
46.446994535519124	3814	1
46.46218579234973	6817	1
46.4644262295082	9277	1
46.505464480874316	5286	1
46.505683060109284	9177	1
46.51267759562842	9062	1
46.53196721311475	5025	1
46.55584699453552	3571	1
46.56431693989071	9239	1
46.57442622950819	8501	1
46.608360655737705	8272	1
46.624480874316944	8879	1
46.62612021857923	6327	1
46.63781420765027	599	1
46.64655737704918	2714	1
46.66218579234973	8906	1
46.675191256830594	8801	1
46.691366120218575	3304	1
46.69546448087432	7542	1
46.71934426229508	8190	1
46.757322404371585	7922	1
46.75890710382514	9556	1
46.766229508196716	3969	1
46.77245901639345	1962	1
46.78366120218579	1052	1
46.79622950819672	177	1
46.79896174863388	3613	1
46.79989071038251	6922	1
46.82475409836065	3537	1
46.82475409836065	6907	1
46.83928961748634	350	1
46.84808743169399	5745	1
46.9064480874317	3690	1
46.911748633879775	9130	1
46.91245901639344	2378	1
46.92256830601092	567	1
46.97295081967213	9173	1
47.00715846994536	3080	1
47.007322404371585	5905	1
47.020710382513656	763	1
47.022677595628416	9423	1
47.08049180327869	271	1
47.10622950819672	7043	1
47.14043715846994	3162	1
47.15945355191257	7185	1
47.165628415300546	6146	1
47.17950819672131	824	1
47.200819672131146	421	1
47.21464480874317	6072	1
47.25633879781421	7533	1
47.276338797814205	4694	1
47.295901639344265	9580	1
47.30420765027322	5425	1
47.340382513661204	2461	1
47.36633879781421	2597	1
47.37289617486339	6687	1
