23.0575956284153	3208	1
23.08693989071038	1677	1
23.14535519125683	4589	1
23.1651912568306	9064	1
23.178415300546447	6292	1
23.21928961748634	5829	1
23.227322404371584	862	1
23.22994535519126	1120	1
23.27879781420765	3965	1
23.285409836065572	8755	1
23.28825136612022	9799	1
23.32448087431694	9052	1
23.347650273224044	2809	1
23.35295081967213	6890	1
23.373715846994532	2694	1
23.41912568306011	7286	1
23.42125683060109	6881	1
23.423551912568307	2799	1
23.43579234972678	6007	1
23.44049180327869	9585	1
23.448688524590164	6094	1
23.475081967213114	7938	1
23.50021857923497	8673	1
23.502896174863388	6228	1
23.52191256830601	9031	1
23.52792349726776	1835	1
23.539016393442623	1128	1
23.5472131147541	3076	1
23.599836065573772	7876	1
23.615737704918033	7378	1
23.64650273224044	6227	1
23.680437158469942	7956	1
23.696065573770493	2692	1
23.696830601092895	9006	1
23.753551912568305	6496	1
23.771639344262297	1575	1
23.774371584699452	9757	1
23.781639344262295	9972	1
23.804371584699453	9065	1
23.849071038251367	9993	1
23.851092896174862	3086	1
23.85792349726776	9387	1
23.884043715846992	3306	1
23.910655737704914	3096	1
23.93256830601093	8642	1
23.94551912568306	6791	1
23.95322404371585	6432	1
23.97497267759563	2025	1
23.98896174863388	1466	1
24.013989071038253	5779	1
24.07622950819672	6792	1
24.088633879781423	9980	1
24.089071038251365	8674	1
24.108196721311472	366	1
24.11693989071038	7130	1
24.141311475409836	1716	1
24.170218579234973	5496	1
24.171857923497267	5766	1
24.216721311475407	5911	1
24.225792349726778	8919	1
24.262513661202185	1388	1
24.277595628415302	3960	1
24.29295081967213	1992	1
24.334590163934426	2759	1
24.35409836065574	4663	1
24.393114754098363	1045	1
24.4051912568306	2524	1
24.426338797814207	1167	1
24.443989071038253	1218	1
24.495956284153007	6584	1
24.51551912568306	5795	1
24.537868852459017	6063	1
24.577377049180328	391	1
24.616612021857925	5023	1
24.619289617486338	9507	1
24.6224043715847	8970	1
24.637814207650273	6720	1
24.650218579234974	872	1
24.7520218579235	1322	1
24.76174863387978	8669	1
24.781967213114754	3507	1
24.832185792349726	1490	1
24.867158469945355	256	1
24.867431693989072	2889	1
24.89431693989071	1494	1
24.894590163934428	4724	1
24.928415300546447	7760	1
24.92896174863388	6886	1
24.963005464480876	5368	1
24.96792349726776	6825	1
24.968196721311475	7329	1
24.976721311475412	9813	1
25.020983606557376	9836	1
25.02191256830601	4266	1
25.035027322404375	1541	1
25.04071038251366	9321	1
25.05049180327869	6331	1
25.055081967213113	4281	1
25.06120218579235	9660	1
25.069125683060108	2473	1
25.073497267759564	1578	1
25.086885245901637	8671	1
25.109781420765028	4714	1
25.14841530054645	3402	1
25.148907103825138	8566	1
25.15213114754098	4833	1
25.202185792349727	8809	1
25.21103825136612	8939	1
25.222677595628415	7066	1
25.235628415300546	1531	1
25.244262295081967	2119	1
25.253715846994535	5637	1
25.25415300546448	7959	1
25.25453551912568	3174	1
25.323661202185793	6147	1
25.324918032786886	8606	1
25.34295081967213	5175	1
25.34431693989071	4432	1
25.37814207650273	6527	1
25.387049180327868	2621	1
25.458907103825137	2925	1
25.477814207650276	4176	1
25.487431693989073	9158	1
25.496502732240437	5801	1
25.50207650273224	8392	1
25.503825136612022	5531	0
25.50967213114754	748	1
25.542786885245903	4409	1
25.592185792349724	2307	1
25.62540983606557	5338	1
25.654480874316942	3197	1
25.699945355191257	7108	1
25.720765027322404	3239	1
25.720874316939888	5120	1
25.758907103825138	2836	1
25.774863387978144	8059	1
25.821857923497266	9243	1
25.834590163934426	2176	1
25.840928961748634	9077	1
25.846284153005463	8852	1
25.855573770491805	8106	1
25.91918032786885	2184	1
25.93174863387978	7090	1
25.934426229508198	1655	1
25.937158469945356	7554	1
26.020819672131147	9952	1
26.02857923497268	2401	1
26.0379781420765	5534	1
26.081967213114755	4276	1
26.107704918032788	4541	1
26.213387978142077	2223	1
26.26071038251366	7409	1
26.276120218579234	6170	1
26.283387978142073	5490	1
26.293114754098358	6299	1
26.328469945355188	8676	1
26.358633879781422	5824	1
26.384043715846996	4649	1
26.391693989071037	6196	1
26.400601092896174	1082	1
26.403005464480874	7141	1
26.432459016393445	7631	1
26.456120218579233	9820	1
26.457650273224044	9277	1
26.462185792349725	7014	1
26.471967213114752	3520	1
26.472950819672132	7863	1
26.481147540983603	8751	1
26.540601092896175	9123	1
26.575300546448084	1249	1
26.60382513661202	8309	1
26.61136612021858	6252	1
26.630382513661203	3365	1
26.683387978142076	8593	1
26.721967213114752	480	1
26.732896174863388	3597	1
26.75224043715847	8400	1
26.758688524590166	3237	1
26.798688524590162	9309	1
26.818415300546448	6028	1
26.85622950819672	4523	1
26.980983606557377	5179	1
26.99	3166	1
26.994098360655737	254	1
26.995409836065573	7395	1
27.009398907103822	4327	1
27.033551912568306	9300	1
27.079726775956285	2376	1
27.099234972677596	3977	1
27.132568306010928	8501	1
27.144754098360657	172	1
27.145300546448087	2085	1
27.155956284153007	1739	1
27.17863387978142	9684	1
27.192295081967213	8474	1
27.19306010928962	7936	1
27.20448087431694	7200	1
27.244207650273225	2000	1
27.246666666666666	3053	1
27.25863387978142	4141	1
27.261967213114755	501	1
27.26672131147541	3976	1
27.341092896174864	4784	1
27.368306010928958	4623	1
27.36879781420765	7652	1
27.390218579234972	9298	1
27.3927868852459	5171	1
27.393770491803277	9273	1
27.400546448087432	3460	1
27.420601092896174	9797	1
27.42174863387978	3873	1
27.422076502732242	1626	1
27.435245901639345	1488	1
27.44125683060109	3531	1
27.466994535519124	827	1
27.469726775956282	9113	1
27.474644808743168	4708	1
27.529234972677596	6833	1
27.529453551912567	2572	1
27.531639344262295	4958	1
27.570655737704918	5055	1
27.59672131147541	4528	1
27.599562841530055	3646	1
27.61398907103825	5459	1
27.62	7752	1
27.625300546448088	1293	1
27.64065573770492	8176	1
27.692185792349726	4992	1
27.701092896174863	6918	1
27.716775956284152	530	1
27.750601092896172	48	1
27.758306010928962	1851	1
27.764480874316938	3989	1
27.7675956284153	5205	1
27.78420765027322	7135	1
27.797704918032785	9428	1
27.817103825136613	4569	1
27.830928961748633	1110	1
27.83382513661202	7846	1
27.834590163934426	3288	1
27.856775956284153	9126	1
27.860928961748634	1978	1
27.890273224043714	64	1
27.913442622950818	7555	1
27.916830601092897	5644	1
27.928196721311473	6429	1
27.95688524590164	806	1
27.96049180327869	7781	1
27.977377049180326	871	1
28.005245901639345	4613	1
28.06677595628415	4953	1
28.073879781420764	8329	1
28.101475409836063	3045	1
28.1303825136612	6493	1
28.194371584699454	5500	1
28.199398907103827	1669	1
28.242349726775956	3105	1
28.270928961748634	4718	1
28.280765027322406	9572	1
28.33590163934426	9774	1
28.336338797814207	7778	1
28.341038251366122	4022	1
28.346284153005463	9213	1
28.347923497267757	1571	1
28.371693989071037	6850	1
28.385245901639344	7890	1
28.485409836065575	665	1
28.512896174863386	6439	1
28.519890710382512	1887	1
28.52114754098361	8666	1
28.542786885245903	6047	1
28.562349726775956	8	1
28.606448087431694	9973	1
28.617704918032786	3695	1
28.621967213114754	7381	1
28.63469945355191	9080	1
28.639398907103825	1972	1
28.64639344262295	9672	1
28.646775956284152	9610	1
28.6579781420765	565	1
28.658196721311473	3528	1
28.67737704918033	1744	1
28.694972677595626	2107	1
28.69584699453552	4166	1
28.70661202185792	4160	1
28.71196721311475	7935	1
28.714644808743166	793	1
28.71704918032787	8979	1
28.72153005464481	980	1
28.725628415300548	5427	1
28.734590163934428	8078	1
28.74814207650273	5024	1
28.74825136612022	8597	1
28.750710382513663	7758	1
28.79191256830601	1319	1
28.819398907103825	2916	1
28.825792349726775	795	1
28.860655737704917	7722	1
28.86863387978142	2723	1
28.8775956284153	6695	1
28.887486338797814	3621	1
28.893387978142076	2359	1
28.904754098360655	7811	1
28.907868852459018	7102	1
28.924207650273225	1012	1
28.93311475409836	1018	1
28.971639344262293	2689	1
28.98071038251366	3523	1
28.98469945355191	6258	1
29.014535519125683	7263	1
29.058688524590163	9506	1
29.06770491803279	623	1
29.078579234972675	7789	1
29.085792349726773	2164	1
29.141147540983606	6075	1
29.169945355191256	9698	1
29.173005464480873	7943	1
29.17896174863388	3329	1
29.18021857923497	7989	1
29.186120218579237	5407	1
29.204207650273222	3785	1
29.213606557377048	1277	1
29.215300546448084	884	1
29.231584699453553	3971	1
29.24546448087432	3982	1
29.251693989071036	4515	1
29.2520218579235	5983	1
29.27863387978142	6155	1
29.29169398907104	5776	1
29.301147540983607	6224	1
29.30551912568306	3400	1
29.308469945355192	558	1
29.321748633879782	1279	1
29.336939890710383	5913	1
29.339508196721308	7088	1
29.352349726775955	7418	1
29.359945355191254	9457	1
29.412131147540986	4278	1
29.4279781420765	632	1
29.428961748633878	3838	1
29.437377049180327	7899	1
29.444754098360654	6637	1
29.44912568306011	6277	1
29.539562841530053	9326	1
29.54158469945355	8805	1
29.550109289617485	8145	1
29.55120218579235	2920	1
29.566393442622953	3424	1
29.584535519125684	7992	1
29.603989071038253	2236	1
29.60688524590164	1457	1
29.61311475409836	2696	1
29.637540983606556	7425	1
29.70295081967213	3370	1
29.750218579234975	9361	1
29.75453551912568	6980	1
29.78453551912568	3153	1
29.786994535519128	9070	1
29.805245901639342	9322	1
29.810655737704916	2831	1
29.8396174863388	6614	1
29.84245901639344	8389	1
29.863497267759563	2317	1
29.885956284153004	8743	1
29.90688524590164	6523	1
29.924590163934425	3677	1
29.930218579234975	1549	1
29.952841530054645	3301	1
29.954699453551914	1794	1
29.99207650273224	8164	1
29.993005464480873	207	1
30.012076502732242	4585	1
30.014863387978142	3368	1
30.016666666666666	9114	1
30.034371584699453	1788	1
30.050437158469947	5478	1
30.054535519125682	4275	1
30.06846994535519	1067	1
30.07	8442	1
30.07158469945355	9288	1
30.073005464480875	7106	1
30.073770491803277	3212	1
30.085464480874315	8140	1
30.108688524590164	6396	1
30.13092896174863	9376	1
30.139071038251366	484	1
30.179344262295082	6339	1
30.212295081967213	3030	1
30.222185792349723	6891	1
30.253333333333334	6888	1
30.279289617486338	8992	1
30.279726775956284	4408	1
30.28639344262295	863	1
30.289071038251365	1034	1
30.367704918032786	6967	1
30.37295081967213	2371	1
30.39781420765027	8489	1
30.406830601092896	1307	1
30.42846994535519	1143	1
30.435464480874316	4906	1
30.444262295081966	8506	1
30.4472131147541	1539	1
30.463224043715844	7754	1
30.47306010928962	8088	1
30.498415300546448	5007	1
30.505628415300546	4095	1
30.50704918032787	4607	1
30.521147540983605	2705	1
30.522131147540986	4353	1
30.550437158469943	7222	1
30.55989071038251	6723	1
30.618524590163936	9837	1
30.623661202185794	3579	1
30.625519125683063	4778	1
30.63590163934426	4617	1
30.636120218579233	7688	1
30.663715846994535	1551	1
30.667158469945356	1960	1
30.68765027322404	3753	1
30.687868852459015	8421	1
30.70469945355191	6442	1
30.71426229508197	5651	1
30.718907103825135	2102	1
30.728524590163932	621	1
30.7327868852459	6570	1
30.753661202185793	6863	1
30.755136612021857	504	1
30.765956284153006	3632	1
30.77229508196721	1617	1
30.773169398907104	9489	1
30.80415300546448	2115	1
30.85726775956284	2594	1
30.859781420765028	6398	1
30.865355191256832	3451	1
30.906994535519125	5145	1
30.909945355191258	6819	1
30.915409836065574	2845	1
30.92087431693989	8816	1
30.927486338797817	6212	1
30.93431693989071	2254	1
30.94398907103825	715	1
30.951639344262293	2160	1
30.97021857923497	1435	1
30.97967213114754	2985	1
31.00021857923497	9803	1
31.046174863387975	5705	1
31.04672131147541	8150	1
31.05431693989071	8027	1
31.083224043715845	9882	1
31.084262295081967	637	1
31.113005464480874	8691	1
31.11617486338798	8521	1
31.120819672131145	3338	1
31.13754098360656	3580	1
31.14486338797814	3643	1
31.16950819672131	8643	1
31.212732240437155	3388	1
31.24273224043716	3169	1
31.288524590163934	9024	1
31.29502732240437	9564	1
31.31590163934426	4374	1
31.331092896174866	7304	1
31.336721311475408	7140	1
31.337650273224043	8620	1
31.407377049180326	4739	1
31.413333333333334	227	1
31.428032786885247	5194	1
31.450765027322404	5878	1
31.46295081967213	7806	1
31.479508196721312	9388	1
31.481639344262295	1338	1
31.486120218579234	7711	1
31.548688524590162	8922	1
31.554535519125682	7	1
31.56065573770492	4902	1
31.56601092896175	5314	1
31.581912568306013	6741	1
31.61327868852459	9477	1
31.619071038251366	1865	1
31.635737704918032	8246	1
31.658633879781423	7340	1
31.682513661202186	8155	1
31.68841530054645	4704	1
31.705792349726774	6354	1
31.70693989071038	1650	1
31.714699453551916	9955	1
31.744098360655737	1706	1
31.768360655737705	4218	1
31.77382513661202	8322	1
31.784098360655737	395	1
31.823442622950818	3012	1
31.83584699453552	1947	1
31.858907103825135	1043	1
31.86825136612022	8111	1
31.879781420765028	2217	1
31.88344262295082	1815	1
31.915737704918033	4702	1
31.93743169398907	9029	1
31.94016393442623	4262	1
31.944371584699454	9486	1
31.957322404371585	3957	1
31.963715846994535	1165	1
31.975081967213114	5666	1
31.975956284153003	3117	1
31.999125683060107	8163	1
32.042513661202186	9241	1
32.044043715846996	3107	1
32.04486338797814	8605	1
32.063879781420766	3017	1
32.09426229508197	4705	1
32.10016393442623	3898	1
32.11360655737705	5710	1
32.15715846994536	8987	1
32.159945355191255	1591	1
32.18032786885246	9632	1
32.20087431693989	6969	1
32.20945355191257	7233	1
32.22748633879782	7873	1
32.25535519125683	523	1
32.26142076502732	4013	1
32.2716393442623	4660	1
32.276721311475406	7379	1
32.298142076502735	2675	1
32.31163934426229	9630	1
32.33153005464481	2268	1
32.34961748633879	9505	1
32.354972677595626	3717	1
32.355956284153	6895	1
32.366284153005466	8095	1
32.37229508196721	6455	1
32.38032786885246	6921	1
32.41060109289617	4313	1
32.42060109289617	5016	1
32.44431693989071	174	1
32.44907103825137	1747	1
32.45967213114754	2161	1
32.47748633879782	8667	1
32.48464480874317	2768	1
32.58469945355191	2190	1
32.58939890710383	7712	1
32.59142076502732	1283	1
32.59579234972678	4908	1
32.59737704918033	3073	1
32.61120218579235	7910	1
32.61158469945355	7101	1
32.62770491803279	9222	1
32.65530054644809	8080	1
32.6564480874317	7213	1
32.657103825136616	8770	1
32.675628415300544	2168	1
32.67994535519126	9403	1
32.698196721311476	5972	1
32.71032786885246	403	1
32.71409836065573	9733	1
32.74071038251366	1500	1
32.77245901639344	5151	1
32.776393442622954	8765	1
32.79846994535519	8097	1
32.83377049180328	532	1
32.87136612021858	9485	1
32.87606557377049	4360	1
32.88289617486339	4171	1
32.88426229508197	2509	1
32.903224043715845	4841	1
32.9248087431694	6516	1
32.94530054644809	7163	1
32.95546448087432	4995	1
32.96950819672131	8157	1
32.97109289617486	8258	1
32.99180327868852	3356	1
33.01224043715847	3475	1
33.041366120218576	842	1
33.04262295081967	5855	1
33.043169398907104	5941	1
33.058524590163934	7211	1
33.083278688524594	43	1
33.11502732240437	1226	1
33.127377049180325	9011	1
33.161366120218574	3887	1
33.16437158469945	7618	1
33.17781420765027	7154	1
33.22792349726776	4244	1
33.24710382513661	5195	1
33.2496174863388	4987	1
33.249781420765025	8580	1
33.25590163934426	6724	1
33.25595628415301	9868	1
33.28382513661202	145	1
33.31016393442623	2701	1
33.31213114754098	4584	1
33.37153005464481	4225	1
33.40617486338798	1022	1
33.40945355191257	304	1
33.41540983606557	8559	1
33.424918032786884	4424	1
33.4307650273224	8214	1
33.45027322404371	6642	1
33.4520218579235	8792	1
33.463497267759564	5136	1
33.47568306010929	4425	1
33.482622950819675	5662	1
33.4875956284153	3711	1
33.49371584699453	1568	1
33.4955737704918	8588	1
33.49622950819672	6542	1
33.50256830601093	1023	1
33.506120218579234	5968	1
33.50857923497268	4064	1
33.53551912568306	7792	1
33.537267759562845	4034	1
33.55928961748634	9121	1
33.561256830601096	3130	1
33.561857923497264	4973	1
33.58459016393443	7520	1
33.59289617486339	8125	1
33.593387978142076	7931	1
33.59945355191257	7836	1
33.61557377049181	7679	1
33.62939890710383	6174	1
33.63704918032787	42	1
33.669344262295084	7107	1
33.67803278688525	6562	1
33.679071038251365	6794	1
33.68311475409836	941	1
33.686612021857925	8578	1
33.69710382513661	6193	1
33.72327868852459	3981	1
33.73923497267759	6080	1
33.74693989071039	5084	1
33.74934426229508	1058	1
33.7496174863388	4681	1
33.75153005464481	8175	1
33.782404371584704	5487	1
33.78939890710382	7730	1
33.82939890710382	2181	1
33.831038251366124	3047	1
33.85890710382513	6504	1
33.862021857923494	7810	1
33.89169398907104	5701	1
33.89398907103825	1374	1
33.89606557377049	6755	1
33.913387978142076	4711	1
33.92218579234972	1927	1
33.92661202185792	7453	1
33.92912568306011	1112	1
33.93158469945355	4999	1
33.95639344262295	3310	1
33.985628415300546	416	1
34.00218579234973	6181	1
34.00524590163935	9386	1
34.00677595628415	4969	1
34.041748633879784	3470	1
34.06546448087432	5225	1
34.089234972677595	9853	1
34.10814207650273	5681	1
34.12431693989071	6426	1
34.1448087431694	9985	1
34.149180327868855	4365	1
34.16049180327869	4303	1
34.17480874316939	7569	1
34.182841530054645	7110	1
34.202295081967215	9593	1
34.225573770491806	805	1
34.228087431693986	7813	1
34.24901639344262	7926	1
34.26032786885246	4566	1
34.26431693989071	357	1
34.29579234972678	2858	1
34.30502732240438	2930	1
34.31617486338798	7049	1
34.32103825136612	5037	1
34.34803278688524	7469	1
34.37251366120219	1331	1
34.37267759562842	6284	1
34.39770491803279	5310	1
34.39770491803279	6121	1
34.4	7987	1
34.41273224043716	2895	1
34.41650273224044	2841	1
34.444480874316945	7696	1
34.446284153005465	3020	1
34.46393442622951	833	1
34.463989071038256	2256	1
34.46448087431694	12	1
34.47163934426229	7685	1
34.477377049180326	2730	1
34.502349726775954	41	1
34.512896174863386	8484	1
34.51431693989071	2087	1
34.5296174863388	7977	1
34.53912568306011	6812	1
34.544371584699455	9370	1
34.55398907103825	2960	1
34.59989071038251	5811	1
34.61890710382513	3330	1
34.622185792349725	4119	1
34.62885245901639	9465	1
34.63327868852459	7833	1
34.63601092896175	7939	1
34.65049180327869	7239	1
34.66120218579235	8154	1
34.66174863387978	5907	1
34.67857923497267	6485	1
34.709016393442624	8864	1
34.7135519125683	2035	1
34.72038251366121	2174	1
34.72622950819672	9694	1
34.731475409836065	324	1
34.73775956284153	8330	1
34.74628415300546	9846	1
34.7679781420765	3512	1
34.78945355191257	8871	1
34.8583606557377	1188	1
34.8948087431694	1993	1
34.89601092896175	961	1
34.897322404371586	914	1
34.898415300546446	6840	1
34.90595628415301	9896	1
34.91382513661202	9016	1
34.93322404371585	6034	1
34.96513661202185	4648	1
34.989016393442625	8210	1
34.99377049180328	592	1
34.9996174863388	584	1
35.004972677595624	1489	1
35.01710382513661	7615	1
35.02174863387978	3046	1
35.02191256830601	428	1
35.04601092896175	348	1
35.06092896174863	1330	1
35.08202185792349	3246	1
35.08333333333333	5849	1
35.08601092896175	8314	1
35.09060109289618	1285	1
35.10901639344262	1288	1
35.1307650273224	9046	1
35.13234972677595	330	1
35.14770491803279	7112	1
35.15300546448087	886	1
35.15497267759563	7523	1
35.15912568306011	704	1
35.15978142076502	5018	0
35.16950819672132	8109	1
35.17617486338798	2227	1
35.19224043715847	287	1
35.2451912568306	9852	1
35.26978142076502	6932	1
35.30087431693989	1027	1
35.323825136612015	183	1
35.3279781420765	1642	1
35.36606557377049	9581	1
35.38338797814208	3157	1
35.4003825136612	4862	1
35.40087431693989	5952	1
35.464972677595625	6805	1
35.4831693989071	162	1
35.503551912568305	1121	1
35.52136612021857	5716	1
35.52256830601093	1639	1
35.53256830601093	1010	1
35.54218579234972	8119	1
35.54956284153005	4182	1
35.549836065573764	7982	1
35.56142076502732	1171	1
35.561530054644805	7669	1
35.56426229508197	8068	1
35.57486338797814	4932	1
35.59928961748634	5266	1
35.60191256830601	4655	1
35.61748633879782	4519	1
35.62754098360656	5335	1
35.635628415300545	7440	1
35.644644808743166	7544	1
35.647213114754095	8049	1
35.683224043715846	2657	1
35.69120218579235	2378	1
35.694371584699454	1348	1
35.694426229508196	2830	1
35.69606557377049	910	1
35.70218579234973	2988	1
35.703060109289616	1849	1
35.72448087431694	3484	1
35.73923497267759	6591	1
35.77174863387978	5707	1
35.78415300546448	1999	1
35.78551912568306	6572	1
35.81546448087432	1089	1
35.81562841530055	8766	1
35.82229508196721	3776	1
35.8235519125683	9452	1
35.83158469945355	2949	1
35.83469945355191	2647	1
35.83989071038252	6288	1
35.8696174863388	9410	1
35.917814207650274	8894	1
35.94710382513661	9771	1
35.94885245901639	7824	1
35.96622950819672	8790	1
35.975792349726774	282	1
35.98732240437158	3866	1
35.997158469945354	1461	1
36.00081967213114	4604	1
36.003224043715846	2080	1
36.014426229508196	139	1
36.025245901639344	2615	1
36.025628415300545	9849	1
36.0292349726776	7348	1
36.03169398907104	8845	1
36.03382513661202	1125	1
36.034699453551916	8025	1
36.049617486338796	9518	1
36.06016393442623	6997	1
36.06896174863388	590	1
36.07918032786885	6663	1
36.104480874316934	3781	1
36.123661202185794	5106	1
36.13699453551912	4173	1
36.1372131147541	6458	1
36.15043715846995	8379	1
36.162185792349725	9637	1
36.175027322404375	8384	1
36.190382513661206	2870	1
36.19945355191257	2810	1
36.215081967213116	3375	1
36.216120218579235	4698	1
36.21699453551913	3363	1
36.21732240437158	2560	1
36.23775956284153	7867	1
36.244590163934426	5383	1
36.30754098360656	1469	1
36.328797814207654	8547	1
36.3296174863388	2910	1
36.42453551912568	5987	1
36.439180327868854	4346	1
36.44327868852459	9494	1
36.44568306010929	9228	1
36.45672131147541	5279	1
36.457978142076506	3906	1
36.46262295081967	7976	1
36.477704918032785	830	1
36.4812568306011	6470	1
36.48754098360656	5429	1
36.491967213114755	230	1
36.513224043715844	8344	1
36.51978142076502	8739	1
36.535956284153	7709	1
36.53890710382514	1918	1
36.55322404371585	356	1
36.63841530054645	5289	1
36.64295081967213	3517	1
36.645027322404374	2200	1
36.67142076502732	6002	1
36.68218579234973	6148	1
36.68344262295082	7172	1
36.70366120218579	2013	1
36.709125683060115	2261	1
36.715409836065575	4939	1
36.751639344262294	7094	1
36.79196721311475	2879	1
36.79415300546448	1643	1
36.82469945355191	8268	1
36.832896174863386	4985	1
36.83420765027322	1055	1
36.84426229508197	2014	1
36.84535519125683	651	1
36.85300546448087	7346	1
36.858251366120214	4934	1
36.86207650273224	5331	1
36.89808743169399	7519	1
36.94841530054644	6424	1
36.94868852459016	7431	1
36.96890710382513	9063	1
37.03453551912568	9691	1
37.054535519125686	1470	1
37.055956284153005	1916	1
37.06956284153006	4930	1
37.07005464480874	2487	1
37.08360655737705	1512	1
37.09060109289617	4734	1
37.131092896174856	2005	1
37.15021857923497	4622	1
37.180491803278684	9611	1
37.18928961748634	1009	1
37.224262295081964	9037	1
37.22989071038251	7315	1
37.24672131147541	7320	1
37.25404371584699	4458	1
37.25846994535519	1762	1
37.26846994535519	2527	1
37.28147540983606	3983	1
37.29792349726776	9589	1
37.317923497267756	6617	1
37.34628415300546	302	1
37.36491803278689	7970	1
37.36939890710383	5359	1
37.37005464480874	6548	1
37.39792349726776	5832	1
37.40071038251366	5161	1
37.40415300546448	4108	1
37.410655737704914	7786	1
37.4364480874317	6670	1
37.44377049180328	5625	1
37.45945355191257	3978	1
37.481475409836065	5632	1
37.483387978142076	5340	1
37.48420765027322	3712	1
37.49087431693989	8513	1
37.49153005464481	7667	1
37.492295081967214	3703	1
37.496338797814204	9618	1
37.50857923497268	1403	1
37.514426229508196	7417	1
37.52382513661202	6001	1
37.53469945355191	9286	1
37.542841530054645	1081	1
37.55939890710382	7672	1
37.56584699453552	4411	1
37.59087431693989	9646	1
37.593114754098366	8260	1
37.59453551912568	9867	1
37.59502732240437	3025	1
37.598633879781424	5435	1
37.60295081967213	7947	1
37.64322404371585	3843	1
37.66606557377049	8052	1
37.682131147540986	8661	1
37.689945355191256	7695	1
37.773497267759566	3088	1
37.77693989071038	1100	1
37.82475409836066	9875	1
37.82967213114755	1590	1
37.833224043715845	2398	1
37.84431693989071	6033	1
37.867704918032786	9363	1
37.86928961748634	1492	1
37.871803278688525	5774	1
37.94114754098361	9935	1
37.95174863387978	5172	1
37.95666666666666	7359	1
37.96863387978142	7533	1
37.98579234972678	2977	1
38.0051912568306	7800	1
38.030491803278686	2245	1
38.054371584699446	573	1
38.05469945355191	7068	1
38.07972677595628	23	1
38.082568306010934	7964	1
38.11136612021858	1271	1
38.11857923497268	4625	1
38.12153005464481	2340	1
38.13781420765027	5394	1
38.14453551912568	1714	1
38.20355191256831	2677	1
38.226885245901634	2738	1
38.231803278688524	9949	1
38.23486338797814	5508	1
38.23868852459017	6872	1
38.316448087431695	1268	1
38.362021857923494	3490	1
38.37295081967213	3457	1
38.389071038251366	9755	1
38.39437158469945	9944	1
38.405464480874315	3324	1
38.411092896174864	1341	1
38.420819672131145	9688	1
38.45054644808743	6802	1
38.46404371584699	8395	1
38.46846994535519	5555	1
38.47890710382514	7271	1
38.49808743169399	425	1
38.52830601092896	7116	1
38.55874316939891	2117	1
38.560819672131146	5739	1
38.59923497267759	6297	1
38.6103825136612	6119	1
38.62956284153005	3668	1
38.65010928961749	4877	1
38.65114754098361	8744	1
38.67	1248	1
38.67551912568306	8094	1
38.68792349726776	2143	1
38.69508196721311	4456	1
38.717103825136604	1567	1
38.72945355191257	9860	1
38.73349726775956	9717	1
38.743169398907106	5009	1
38.757431693989076	7248	1
38.76125683060109	2285	1
38.78191256830601	8358	1
38.80196721311476	3319	1
38.815245901639344	1869	1
38.81819672131147	8333	1
38.824590163934424	2827	1
38.828415300546446	8890	1
38.84590163934426	8902	1
38.853060109289615	9022	1
38.868087431693986	9189	1
38.915956284153005	4933	1
38.970000000000006	8952	1
38.98016393442623	3119	1
38.98836065573771	5808	1
38.99469945355191	1906	1
38.998251366120215	6110	1
39.000874316939885	1822	1
39.01311475409836	5170	1
39.039562841530056	7831	1
39.05344262295082	2194	1
39.05469945355191	2749	1
39.0620218579235	8562	1
39.06617486338798	8731	1
39.080655737704916	1921	1
39.121092896174865	20	1
39.12967213114754	8129	1
39.14366120218579	5017	1
39.14540983606557	854	1
39.14546448087432	7306	1
39.159125683060104	9622	1
39.222513661202186	7644	1
39.228032786885244	3926	1
39.22945355191257	9144	1
39.23103825136612	4023	1
39.237923497267765	7442	1
39.24049180327869	2063	1
39.250163934426226	2604	1
39.30196721311476	4728	1
39.31956284153005	7214	1
39.347103825136614	4402	1
39.36945355191257	6195	1
39.37005464480875	5204	1
39.393497267759564	260	1
39.39371584699454	1229	1
39.41743169398907	4185	1
39.448524590163935	4646	1
39.48027322404372	9316	1
39.49032786885246	9536	1
39.50530054644809	1809	1
39.508415300546446	5452	1
39.521912568306014	6197	1
39.52218579234973	5778	1
39.53464480874317	4134	1
39.54349726775956	5050	1
39.55043715846995	3730	1
39.56142076502732	6314	1
39.56857923497268	1349	1
39.570928961748635	5658	1
39.592185792349724	3534	1
39.60142076502732	4016	1
39.60786885245902	7957	1
39.610983606557376	3953	1
39.62677595628415	8738	1
39.630054644808745	8004	1
39.6335519125683	7571	1
39.63508196721312	7027	1
39.655792349726774	1459	1
39.65710382513661	9926	1
39.66387978142076	2732	1
39.69426229508196	1598	1
39.72612021857923	1180	1
39.72715846994535	4751	1
39.73907103825136	7639	1
39.753169398907104	3173	1
39.78256830601092	5302	1
39.79448087431694	1752	1
39.80879781420765	546	1
39.81770491803279	9340	1
39.83393442622951	4621	1
39.86180327868853	1130	1
39.862131147540985	7484	1
39.862131147540985	2045	1
39.86344262295082	6870	1
39.90295081967213	1056	1
39.90983606557377	6503	1
39.9275956284153	539	1
39.93371584699453	2569	1
39.9596174863388	6859	1
39.96693989071038	3674	1
39.969836065573766	9638	1
39.98530054644809	4468	1
39.98699453551912	9357	1
39.98814207650273	1640	1
40.036448087431694	7449	1
40.082841530054644	5691	1
40.09169398907103	8924	1
40.09551912568306	1424	1
