32.87311475409836	4618	1
32.876994535519124	958	1
32.8779781420765	6122	1
32.87808743169399	202	1
32.882349726775956	9765	1
32.91469945355191	817	1
32.941475409836066	8764	1
32.9551912568306	9018	1
32.963497267759564	5712	1
32.985573770491804	4286	1
32.98901639344262	3136	1
33.01956284153005	9992	1
33.021530054644806	3870	1
33.03830601092896	9237	1
33.05387978142076	1373	1
33.05830601092896	2355	1
33.07218579234973	2034	1
33.08153005464481	8042	1
33.0996174863388	4240	1
33.109508196721315	5597	1
33.156666666666666	6969	1
33.16207650273224	2071	1
33.17426229508197	5312	1
33.175300546448085	9462	1
33.18404371584699	1755	1
33.208961748633875	3260	1
33.211639344262295	4138	1
33.21819672131147	9478	1
33.23491803278689	6409	1
33.23950819672131	8845	1
33.24743169398907	8774	1
33.26207650273224	200	1
33.266666666666666	471	1
33.28218579234973	3948	1
33.29087431693989	4445	1
33.33267759562841	9158	1
33.37120218579235	208	1
33.39273224043716	9001	1
33.4055737704918	1909	1
33.4175956284153	8273	1
33.424590163934425	6897	1
33.4348087431694	7118	1
33.45890710382513	9379	1
33.46295081967213	2569	1
33.48437158469945	1305	1
33.49224043715847	900	1
33.49398907103825	7443	1
33.524535519125685	6585	1
33.525245901639344	8967	1
33.52814207650273	6278	1
33.5448087431694	2313	1
33.548524590163936	328	1
33.55939890710383	7455	1
33.565737704918035	4099	1
33.592185792349724	1657	1
33.60573770491803	3820	1
33.61081967213115	7682	1
33.6331693989071	8377	1
33.6372131147541	3682	1
33.6972131147541	5259	1
33.72103825136612	7306	1
33.73491803278689	2976	1
33.74639344262295	5532	1
33.74819672131147	3052	1
33.769289617486336	8035	1
33.79306010928962	7075	1
33.79377049180328	4187	1
33.85109289617486	1975	1
33.87918032786885	1687	1
33.90081967213115	3489	1
33.93109289617486	6085	1
33.9396174863388	1171	1
33.94327868852459	7180	1
33.97360655737705	5684	1
33.98360655737705	8924	1
33.99748633879781	9099	1
34.01579234972678	7701	1
34.01983606557377	3121	1
34.04295081967213	6683	1
34.07502732240437	2518	1
34.09366120218579	7679	1
34.106010928961744	5754	1
34.116939890710384	524	1
34.140928961748635	2742	1
34.141256830601094	5161	1
34.15819672131147	4023	1
34.16830601092896	9589	1
34.1927868852459	2674	1
34.22573770491803	4707	1
34.24180327868852	2930	1
34.245191256830594	5595	1
34.252459016393445	6720	1
34.27333333333333	1938	1
34.277595628415305	6631	1
34.281584699453546	8874	1
34.29010928961748	7809	1
34.29491803278689	4236	1
34.298852459016395	7434	1
34.313879781420766	1870	1
34.321256830601094	9407	1
34.348688524590166	3481	1
34.367322404371585	3137	1
34.38743169398907	5592	1
34.38808743169399	2560	1
34.404371584699454	4256	1
34.406885245901634	5359	1
34.44715846994536	437	1
34.46360655737705	9901	1
34.486284153005464	4014	1
34.49524590163934	7600	1
34.49950819672131	8936	1
34.5172131147541	6944	1
34.53409836065574	2514	1
34.54513661202186	8760	1
34.546284153005466	3215	1
34.546885245901635	5746	1
34.54857923497268	8036	1
34.54907103825136	2998	1
34.558579234972676	6028	1
34.576120218579234	8999	1
34.581693989071034	4910	1
34.584644808743164	4733	1
34.60021857923497	1824	1
34.61551912568306	6	1
34.660437158469946	1137	1
34.6620218579235	1082	1
34.67792349726776	9599	1
34.67857923497267	2912	1
34.68289617486339	6441	1
34.69060109289618	9791	1
34.70027322404372	1383	1
34.70131147540984	5806	1
34.70863387978142	9028	1
34.726557377049176	5248	1
34.73540983606558	394	1
34.735628415300546	840	1
34.74743169398907	9300	1
34.75289617486339	8658	1
34.757322404371585	4896	1
34.75890710382513	5524	1
34.75901639344262	4988	1
34.75994535519126	5616	1
34.76098360655738	2960	1
34.76633879781421	6060	1
34.77163934426229	5148	1
34.79912568306011	3405	1
34.81311475409836	5841	1
34.82448087431694	6162	1
34.840874316939896	7874	1
34.841147540983606	409	1
34.862131147540985	2611	1
34.87021857923497	9488	1
34.88234972677595	3151	1
34.892349726775954	4660	1
34.90043715846995	312	1
34.903661202185795	906	1
34.917103825136614	7143	1
34.9244262295082	283	1
34.9292349726776	9124	1
34.93524590163935	6171	1
34.93775956284153	2299	1
34.950437158469946	242	1
34.957049180327864	2323	1
34.97743169398907	9044	1
34.98355191256831	7783	1
34.9888524590164	1762	1
34.99546448087431	9137	1
35.011803278688525	5593	1
35.05224043715847	3570	1
35.080655737704916	1767	1
35.088142076502734	2831	1
35.08918032786885	4621	1
35.092568306010925	4779	1
35.127377049180325	2859	1
35.15185792349726	6565	1
35.16131147540984	4291	1
35.16251366120218	1090	1
35.16267759562841	1769	1
35.17808743169399	3631	1
35.18256830601093	3189	1
35.19644808743169	7723	1
35.19786885245902	6845	1
35.19945355191257	3661	1
35.201912568306014	8730	1
35.20579234972678	4320	1
35.2075956284153	5633	1
35.21748633879782	6545	1
35.22163934426229	517	1
35.222459016393444	2374	1
35.27426229508196	3681	1
35.27836065573771	5788	1
35.310437158469945	2260	1
35.31918032786885	4368	1
35.32092896174863	6349	1
35.33010928961749	3460	1
35.33344262295082	2768	1
35.337267759562835	1752	1
35.347103825136614	7768	1
35.348196721311474	5203	1
35.35360655737705	9731	1
35.35590163934426	8359	1
35.365737704918025	869	1
35.37732240437159	4361	1
35.40535519125683	2570	1
35.4179781420765	7778	1
35.42469945355191	540	1
35.425956284153	5229	1
35.42617486338798	1126	1
35.43890710382514	7724	1
35.44803278688524	4499	1
35.45994535519125	5129	1
35.46710382513661	2220	1
35.49322404371585	8393	1
35.493770491803275	8852	1
35.50737704918033	9729	1
35.5351912568306	3566	1
35.53841530054645	594	1
35.57754098360655	8689	1
35.58857923497267	8382	1
35.596393442622954	9141	1
35.6120218579235	94	1
35.621366120218575	7446	1
35.62683060109289	6252	1
35.63584699453552	9870	1
35.650000000000006	6288	1
35.657103825136616	5034	1
35.68426229508197	4693	1
35.68934426229508	252	1
35.70016393442623	6112	1
35.73426229508197	3108	1
35.774808743169395	2496	1
35.77546448087432	6259	1
35.78437158469945	9624	1
35.80803278688524	4571	1
35.818360655737706	9983	1
35.81961748633879	5179	1
35.848196721311474	5142	1
35.86098360655738	4907	1
35.87098360655738	1712	1
35.878524590163934	7668	1
35.88398907103825	2758	1
35.89322404371585	269	1
35.898852459016396	6936	1
35.92989071038251	2862	1
35.933934426229506	6089	1
35.96344262295082	6421	1
35.96360655737705	5513	1
35.970601092896175	4778	1
35.97688524590164	1306	1
35.99404371584699	3474	1
36.00710382513661	495	1
36.00765027322404	4601	1
36.00907103825136	7612	1
36.0275956284153	1414	1
36.029508196721316	3443	1
36.03448087431694	3761	1
36.034699453551916	6961	1
36.036393442622945	1582	1
36.04142076502732	5836	1
36.054535519125686	1959	1
36.06142076502733	662	1
36.08950819672131	7107	1
36.09224043715847	8877	1
36.12005464480874	3252	1
36.12978142076503	6998	1
36.13021857923498	1520	1
36.13956284153005	7389	1
36.14174863387978	3652	1
36.15497267759563	6857	1
36.16169398907103	7110	1
36.23092896174864	1626	1
36.24234972677595	9334	1
36.24333333333333	8823	1
36.25234972677596	8644	1
36.2635519125683	343	1
36.27590163934426	1317	1
36.28830601092896	1925	1
36.296174863387975	1438	1
36.31650273224044	2592	1
36.33639344262295	8612	1
36.33792349726776	9335	1
36.36158469945355	1760	1
36.36666666666667	1853	1
36.37153005464481	2476	1
36.38901639344262	3745	1
36.39142076502732	7226	1
36.397267759562844	2129	1
36.400601092896174	1614	1
36.423060109289615	35	1
36.43874316939891	6040	1
36.44726775956284	671	1
36.44857923497268	8724	1
36.46939890710383	6126	1
36.47950819672131	2923	1
36.49256830601093	2607	1
36.497158469945354	3623	1
36.51207650273224	1148	1
36.51234972677596	6638	1
36.51715846994535	2396	1
36.53060109289617	9006	1
36.550273224043714	848	1
36.576612021857926	8231	1
36.57918032786885	1481	1
36.59475409836065	6420	1
36.60306010928962	9014	1
36.61153005464481	7120	1
36.613551912568305	2255	1
36.63508196721311	9007	1
36.64229508196721	7816	1
36.66131147540984	4998	1
36.66366120218579	4521	1
36.66393442622951	9608	1
36.683224043715846	8698	1
36.693661202185794	8447	1
36.69453551912569	1405	1
36.70360655737704	6593	1
36.707868852459015	4883	1
36.75524590163935	822	1
36.77382513661202	6892	1
36.78475409836066	4674	1
36.790273224043716	4342	1
36.80202185792349	2529	1
36.80393442622951	8202	1
36.809672131147536	9772	1
36.81366120218579	8054	1
36.81437158469945	5041	1
36.81814207650273	8353	1
36.82825136612022	147	1
36.84256830601093	8420	1
36.860601092896175	7669	1
36.87005464480874	3200	1
36.87087431693989	5049	1
36.876284153005464	7789	1
36.87743169398907	8822	1
36.87836065573771	5278	1
36.88065573770492	5268	1
36.89715846994536	4254	1
36.89879781420765	7192	1
36.8996174863388	9386	1
36.904426229508196	3961	1
36.913715846994535	8937	1
36.91688524590164	1896	1
36.92628415300546	4297	1
36.937650273224044	9276	1
36.94060109289617	5919	1
36.9496174863388	212	1
36.951912568306014	8311	1
36.96032786885246	6600	1
36.972459016393444	6529	1
36.980327868852456	7871	1
36.99737704918032	1498	1
37.002786885245904	1053	1
37.02306010928962	4084	1
37.0351912568306	4336	1
37.060765027322404	1843	1
37.06114754098361	5145	1
37.064153005464476	8809	1
37.09426229508197	6469	1
37.10131147540983	3872	1
37.1111475409836	2436	1
37.119945355191255	9920	1
37.125136612021855	2182	1
37.15267759562842	9671	1
37.18672131147541	3383	1
37.189453551912564	3066	1
37.199234972677594	403	1
37.204535519125685	6750	1
37.20617486338798	2437	1
37.22092896174863	8596	1
37.23092896174863	3394	1
37.2320218579235	9336	1
37.26153005464481	544	1
37.26459016393442	6703	1
37.2720218579235	2461	1
37.27956284153005	8855	1
37.28360655737705	9150	1
37.286939890710386	7240	1
37.29704918032787	4146	1
37.29737704918033	5357	1
37.3048087431694	3645	1
37.31846994535519	7681	1
37.34497267759563	5536	1
37.35475409836065	9968	1
37.35863387978142	7911	1
37.37530054644808	2772	1
37.377759562841526	5506	1
37.38005464480874	6159	1
37.38765027322405	388	1
37.39928961748633	8715	1
37.40595628415301	4770	1
37.408852459016394	2874	1
37.43715846994535	3236	1
37.438360655737704	1379	1
37.4396174863388	8684	1
37.44131147540983	7718	1
37.44344262295082	8656	1
37.46972677595628	5211	1
37.48491803278689	5298	1
37.506120218579234	5217	1
37.506557377049184	9204	1
37.52060109289617	1725	1
37.52142076502732	4272	1
37.53639344262295	2083	1
37.555519125683055	4266	1
37.560765027322404	3188	1
37.57469945355191	2483	1
37.665956284153005	4333	1
37.73060109289617	3912	1
37.74273224043716	2785	1
37.746775956284154	6091	1
37.75158469945355	1749	1
37.76786885245902	2586	1
37.778579234972675	9496	1
37.78131147540984	9890	1
37.79617486338798	649	1
37.8103825136612	1451	1
37.8196174863388	9642	1
37.84874316939891	6881	1
37.851147540983604	2979	1
37.85131147540983	55	1
37.859781420765025	1173	1
37.886721311475405	4082	1
37.90781420765027	4197	1
37.915956284153005	1191	1
37.93939890710382	2723	1
37.93983606557377	3247	1
37.959726775956284	4482	1
37.97256830601093	988	1
38.014426229508196	8006	1
38.015956284153006	8628	1
38.01732240437158	1619	1
38.04420765027322	807	1
38.046284153005466	51	1
38.04825136612022	179	1
38.048469945355194	2224	1
38.06322404371585	11	1
38.09344262295082	778	1
38.12617486338797	6414	1
38.140601092896176	2025	1
38.174043715847	696	1
38.178797814207655	6271	1
38.17928961748634	4306	1
38.20071038251366	9850	1
38.203825136612025	3401	1
38.20934426229508	2070	1
38.24601092896175	2494	1
38.275901639344255	9043	1
38.27732240437158	2432	1
38.27863387978142	8728	1
38.291311475409834	1617	1
38.29273224043716	3438	1
38.31983606557377	6464	1
38.323169398907105	5334	1
38.32672131147541	298	1
38.335136612021856	9927	1
38.33918032786885	8733	1
38.34978142076503	4545	1
38.351147540983604	8191	1
38.353442622950816	925	1
38.36901639344262	3808	1
38.3851912568306	6392	1
38.39814207650273	2168	1
38.40568306010928	2986	1
38.426065573770494	3678	1
38.44120218579235	159	1
38.450819672131146	4586	1
38.482295081967216	2704	1
38.48994535519126	2055	1
38.547759562841534	8975	1
38.55661202185792	9757	1
38.567868852459014	5737	1
38.572841530054646	286	1
38.58983606557377	4666	1
38.590437158469946	2244	1
38.59688524590164	7158	1
38.60437158469945	6242	1
38.63666666666667	5829	1
38.64704918032787	7383	1
38.649071038251364	6929	1
38.67295081967213	5237	1
38.704918032786885	6087	1
38.70497267759563	3488	1
38.711639344262295	8778	1
38.720983606557375	7033	1
38.725027322404365	2464	1
38.73644808743169	5384	1
38.77360655737704	3989	1
38.81409836065574	6659	1
38.846775956284155	1122	1
38.85956284153005	3238	1
38.896612021857926	831	1
38.904863387978146	8539	1
38.92262295081967	6635	1
38.9579781420765	7900	1
38.97327868852459	305	1
38.978142076502735	8995	1
38.98590163934426	701	1
39.00049180327869	1362	1
39.01202185792349	6785	1
39.04021857923497	2239	1
39.045901639344265	2421	1
39.04628415300546	2269	1
39.05054644808743	9517	1
39.05841530054644	8446	1
39.05896174863388	2466	1
39.07043715846995	7223	1
39.09551912568306	6914	1
39.09896174863388	1150	1
39.099398907103826	5429	1
39.10147540983606	8128	1
39.11710382513661	1532	1
39.133715846994534	6405	1
39.13841530054645	5654	1
39.192568306010934	8843	1
39.19808743169399	2789	1
39.20612021857923	7821	1
39.24803278688524	928	1
39.252349726775954	8948	1
39.25491803278688	7019	1
39.26087431693989	5177	1
39.27109289617486	5025	1
39.27781420765027	5985	1
39.292841530054645	8605	1
39.29704918032787	6000	1
39.29896174863388	2623	1
39.30284153005464	9885	1
39.30306010928962	3264	1
39.30879781420765	3379	1
39.32098360655738	6061	1
39.34775956284153	9013	1
39.35213114754099	8148	1
39.35934426229508	8662	1
39.37338797814208	7122	1
39.4444262295082	7213	1
39.449289617486336	6497	1
39.451857923497265	1918	1
39.470983606557375	1346	1
39.47267759562841	6481	1
39.479562841530054	5545	1
39.481803278688524	7313	1
39.482513661202184	6525	1
39.494535519125684	2275	1
39.51103825136612	6172	1
39.51868852459016	7205	1
39.52579234972678	558	1
39.52699453551912	9366	1
39.5407650273224	553	1
39.54732240437158	9893	1
39.551803278688524	829	1
39.56415300546448	2853	1
39.594808743169395	2118	1
39.606502732240436	406	1
39.60710382513661	5102	1
39.627759562841526	4685	1
39.628907103825135	4314	1
39.62939890710382	9405	1
39.69163934426229	6733	1
39.70841530054645	6921	1
39.71590163934426	2894	1
39.72224043715847	7661	1
39.75191256830601	7542	1
39.75366120218579	4679	1
39.754316939890714	9455	1
39.8044262295082	2320	1
39.805573770491804	3560	1
39.80622950819672	8716	1
39.80792349726776	4546	1
39.8079781420765	6451	1
39.81535519125683	794	1
39.84240437158469	4007	1
39.8551912568306	306	1
39.88360655737705	3348	1
39.88431693989072	6390	1
39.89087431693989	4560	1
39.90295081967213	9816	1
39.915191256830596	5292	1
39.937650273224044	9440	1
39.944153005464486	6808	1
39.98043715846995	3005	1
39.982568306010926	9275	1
40.01874316939891	8701	1
40.02245901639344	499	1
40.03125683060109	7954	1
40.04562841530055	2286	1
40.055191256830604	4104	1
40.07819672131147	3677	1
40.09956284153005	8498	1
40.10464480874317	4354	1
40.10508196721311	3248	1
40.106502732240436	389	1
40.11103825136612	1294	1
40.13464480874317	9690	1
40.14486338797814	8540	1
40.14896174863388	8493	1
40.15120218579235	6888	1
40.16857923497268	8875	1
40.21136612021858	3690	1
40.2316393442623	9263	1
40.23464480874317	7018	1
40.241639344262296	5799	1
40.29409836065574	7275	1
40.30054644808743	716	1
40.308142076502726	2293	1
40.33803278688524	137	1
40.37	4298	1
40.37010928961749	7308	1
40.375956284153006	3979	1
40.380054644808745	6640	1
40.38032786885246	2548	1
40.391639344262295	3206	1
40.41683060109289	9310	1
40.42639344262295	2316	1
40.42928961748634	5920	1
40.436939890710384	6190	1
40.44453551912568	4065	1
40.48043715846995	9804	1
40.49573770491803	7563	1
40.50169398907104	6791	1
40.51251366120219	3116	1
40.56546448087432	3673	1
40.59464480874317	6114	1
40.601967213114754	2401	1
40.618032786885244	5928	1
40.61939890710382	3061	1
40.69163934426229	6235	1
40.69240437158469	9075	1
40.73207650273224	3854	1
40.73459016393442	2824	1
40.73726775956284	8213	1
40.737759562841525	5847	1
40.7451912568306	8227	1
40.765464480874314	2649	1
40.77245901639344	3518	1
40.772568306010925	9990	1
40.79989071038251	9032	1
40.80502732240437	9568	1
40.81153005464481	9088	1
40.81551912568306	1696	1
40.817923497267756	2251	1
40.81972677595628	3298	1
40.83453551912568	70	1
40.86344262295082	5828	1
40.88956284153006	9491	1
40.889836065573775	7820	1
40.89098360655737	2872	1
40.89191256830601	350	1
40.89672131147541	4608	1
40.90792349726776	1269	1
40.92142076502732	1143	1
40.930983606557376	6103	1
40.939890710382514	9485	1
40.95568306010929	3203	1
40.961202185792345	5784	1
40.97010928961748	2576	1
41.004644808743166	1952	1
41.019999999999996	915	1
41.03666666666667	4737	1
41.03825136612022	6416	1
41.04612021857923	6517	1
41.05021857923497	6370	1
41.05453551912568	5199	1
41.10825136612022	4682	1
41.1268306010929	2363	1
41.13027322404371	5230	1
41.1612568306011	5363	1
41.161530054644814	6479	1
41.171967213114755	6475	1
41.17486338797814	4978	1
41.19830601092896	9894	1
41.20251366120218	7392	1
41.21218579234972	1295	1
41.21661202185793	8680	1
41.22825136612022	3731	1
41.24021857923497	498	1
41.24371584699453	9781	1
41.26	2427	1
41.27945355191257	4780	1
41.287978142076504	8892	1
41.29049180327869	1911	1
41.30349726775956	9091	1
41.324699453551915	6516	1
41.339562841530054	2599	1
41.34573770491803	1432	1
41.376229508196715	2301	1
41.37879781420765	8431	1
41.39273224043716	9722	1
41.40748633879782	2938	1
41.43825136612021	3772	1
41.44032786885246	1212	1
41.44245901639344	5490	1
41.45207650273224	6099	1
41.47387978142076	2920	1
41.475136612021856	9875	1
41.47934426229508	4126	1
41.48234972677596	8534	1
41.49224043715847	2208	1
41.49366120218579	9571	1
41.494316939890716	9874	1
41.50792349726776	1594	1
41.51912568306011	6754	1
41.52010928961749	6264	1
41.5324043715847	19	1
41.534918032786884	314	1
41.553989071038245	5869	1
41.55644808743169	7837	1
41.56464480874317	1209	1
41.58420765027323	5750	1
41.587103825136616	7049	1
41.59032786885246	2982	1
41.600546448087435	3856	1
41.60901639344262	6455	1
41.61021857923497	7185	1
41.61295081967213	9358	1
41.62579234972677	1257	1
41.63551912568306	3014	1
41.64972677595628	5549	1
41.6575956284153	2257	1
41.66060109289617	6571	1
41.661475409836065	6287	1
41.67103825136612	5779	1
41.67169398907104	618	1
41.68530054644808	1244	1
41.68978142076502	1261	1
41.71267759562842	4074	1
41.734043715846994	9040	1
41.75377049180328	5109	1
41.75420765027322	4762	1
41.76295081967213	8802	1
41.76349726775956	6982	1
41.80196721311475	2406	1
41.802185792349725	7171	1
41.809617486338794	3698	1
41.820163934426226	6137	1
41.824644808743166	2708	1
41.83224043715847	9076	1
41.850382513661195	1104	1
41.85469945355191	8013	1
41.87710382513661	4625	1
41.88049180327869	4196	1
41.91978142076503	4532	1
41.92360655737705	4325	1
41.941092896174865	4053	1
41.99060109289618	2051	1
42.00420765027322	8197	1
42.00868852459016	2881	1
42.01185792349727	8290	1
42.023715846994534	8557	1
42.02743169398907	5666	1
42.03551912568305	6920	1
42.052295081967216	7631	1
42.08306010928961	6874	1
42.08748633879781	8653	1
42.092622950819674	5922	1
42.100874316939894	3417	1
42.11065573770492	8288	1
42.15879781420765	3790	1
42.161530054644814	5220	1
42.18786885245902	9567	1
42.20655737704918	8964	1
42.21021857923497	1624	1
42.22267759562842	9828	1
42.229562841530054	6813	1
42.22967213114754	762	1
42.23349726775957	4006	1
42.2364480874317	7802	1
42.25327868852459	1478	1
42.25371584699453	322	1
42.25978142076502	8319	1
42.2627868852459	8146	1
42.26459016393443	8188	1
42.27994535519126	4129	1
42.298852459016395	6463	1
42.310327868852454	5090	1
42.32295081967214	8338	1
42.3244262295082	335	1
42.34792349726776	3175	1
42.36114754098361	2056	1
42.3627868852459	112	1
42.38775956284153	2616	1
42.39371584699453	7570	1
42.41	9399	1
42.41661202185792	5533	1
42.42486338797814	86	1
42.461639344262295	9882	1
42.46289617486339	1500	1
42.46475409836066	9078	1
42.4848087431694	4421	1
42.49879781420765	502	1
42.513715846994536	4300	1
42.51710382513661	2361	1
42.5255737704918	5421	1
42.553333333333335	7289	1
42.5835519125683	2181	1
42.59540983606557	5569	1
42.631857923497265	2156	1
42.635519125683054	7560	1
42.6431693989071	36	1
42.645081967213116	6886	1
42.65978142076502	3198	1
42.671256830601095	4164	1
42.67770491803278	911	1
42.678360655737706	2273	1
42.6803825136612	2781	1
42.702295081967215	7000	1
42.70874316939891	2278	1
42.71442622950819	550	1
42.72939890710382	2694	1
42.73792349726776	5961	1
42.74639344262295	1637	1
42.754316939890714	2967	1
42.75650273224044	8551	1
42.76092896174863	3009	1
42.778196721311474	7096	1
42.80284153005464	1128	1
42.814535519125684	4405	1
42.8203825136612	282	1
42.84989071038251	8952	1
42.85098360655737	7372	1
42.85928961748634	9445	1
42.88327868852459	9994	1
42.893551912568306	9109	1
42.90562841530055	2857	1
42.90896174863388	9421	1
42.920109289617486	6181	1
42.93120218579235	6674	1
42.94666666666667	8915	1
42.9483606557377	6138	1
42.97792349726776	6080	1
43.03393442622951	9446	1
43.044262295081964	6120	1
43.10934426229508	4070	1
43.111311475409835	1684	1
43.131038251366114	1796	1
43.14928961748634	690	1
43.16688524590163	3797	1
43.17480874316939	1042	1
43.17879781420765	1628	1
43.212349726775955	1997	1
43.23366120218579	9627	1
43.234043715846994	5606	1
43.2383606557377	4587	1
43.23885245901639	8849	1
43.24710382513661	5759	1
43.25415300546448	7341	1
43.285300546448084	4945	1
43.302950819672134	8087	1
43.30306010928962	7174	1
43.3083606557377	5912	1
43.37245901639344	5104	1
43.40092896174863	2226	1
43.430928961748634	7272	1
43.453715846994534	1390	1
43.46032786885246	4880	1
43.485519125683055	1345	1
43.49546448087432	3257	1
43.54060109289617	8147	1
43.55224043715847	5853	1
43.560874316939895	7400	1
43.56142076502732	8556	1
43.57535519125683	9193	1
43.60617486338798	3164	1
43.61530054644808	2350	1
43.63513661202186	2921	1
43.65912568306011	7948	1
43.7244262295082	3509	1
43.76715846994535	8595	1
43.77153005464481	2060	1
43.779726775956284	7535	1
43.78737704918033	9634	1
43.80234972677596	5404	1
43.81327868852458	8476	1
43.84245901639344	6111	1
43.86306010928962	6145	1
43.884098360655734	9873	1
43.888251366120215	6185	1
43.89622950819672	8085	1
43.89814207650274	4036	1
43.91131147540984	9454	1
43.92464480874317	8027	1
43.93262295081967	2660	1
43.94655737704918	2238	1
43.960437158469944	4039	1
43.97453551912568	8061	1
43.97803278688525	4106	1
43.99819672131147	5566	1
44.04005464480875	8057	1
44.04863387978142	5110	1
44.06191256830601	6350	1
44.06841530054645	2583	1
44.07655737704918	8491	1
44.09349726775956	5465	1
44.09459016393443	9278	1
44.10191256830601	5826	1
44.12120218579235	5033	1
44.12295081967213	741	1
44.13437158469945	8546	1
44.1824043715847	3759	1
44.20666666666667	1639	1
44.21551912568306	7154	1
44.22704918032787	1018	1
44.24398907103825	9234	1
44.27426229508196	6821	1
44.27540983606557	6021	1
44.27808743169399	2685	1
44.317978142076505	8622	1
44.32103825136612	3174	1
44.32196721311475	5981	1
44.328360655737704	8022	1
44.35863387978142	6311	1
44.383060109289616	4476	1
44.393879781420765	5412	1
44.40601092896175	5379	1
44.408032786885244	4537	1
44.426120218579236	2699	1
44.44765027322404	1568	1
44.45622950819672	9144	1
44.459836065573775	5900	1
44.47043715846995	474	1
44.47535519125683	1183	1
44.48049180327868	2495	1
44.48836065573771	8747	1
44.528251366120216	266	1
44.53715846994536	7113	1
44.53792349726776	9429	1
44.55398907103825	3020	1
44.554043715846994	6038	1
44.56874316939891	3130	1
44.573879781420764	4534	1
44.57901639344262	8440	1
44.580983606557375	1047	1
44.585081967213114	5553	1
44.58907103825137	9321	1
44.58950819672131	3699	1
44.59322404371585	5096	1
44.596666666666664	2521	1
44.60300546448087	6102	1
44.61371584699453	4888	1
44.65655737704918	9398	1
44.69918032786885	3737	1
44.710109289617485	2479	1
44.72836065573771	8943	1
44.740109289617486	3209	1
44.744590163934426	9380	1
44.74890710382514	5725	1
44.76453551912568	6975	1
44.78972677595628	9414	1
44.789836065573766	9842	1
44.80229508196721	4365	1
44.802950819672134	3129	1
44.810874316939895	2488	1
44.84010928961749	9831	1
44.86333333333334	5905	1
44.87808743169399	8120	1
44.88453551912568	4984	1
44.900273224043715	7610	1
44.90633879781421	5201	1
44.933551912568305	1531	1
44.935081967213115	4169	1
44.93677595628415	4977	1
44.94	5472	1
44.94540983606558	2227	1
44.949945355191254	1849	1
44.96393442622951	6270	1
44.99420765027322	5167	1
45.0220218579235	3554	1
45.03508196721312	6100	1
45.05601092896175	1960	1
45.062568306010924	5099	1
45.10224043715847	1512	1
45.104590163934425	6234	1
45.10765027322404	34	1
45.11213114754098	5736	1
45.12043715846995	5777	1
45.12087431693989	76	1
45.13349726775956	8069	1
45.13956284153005	2603	1
45.14677595628415	5867	1
45.151803278688526	5688	1
45.15393442622951	7034	1
45.154754098360655	9468	1
45.189125683060105	6915	1
45.20158469945355	7792	1
45.22262295081967	9062	1
45.22950819672131	4300	0
45.231857923497266	6926	1
45.24256830601093	4904	1
45.24398907103825	2102	1
45.24885245901639	1007	1
45.25174863387978	90	1
45.252732240437155	1859	1
45.263606557377045	8157	1
45.26688524590164	2887	1
45.28453551912568	1607	1
45.332841530054644	1058	1
45.33868852459016	216	1
45.39480874316939	7035	1
45.40136612021858	9466	1
45.44338797814208	1704	1
45.44530054644809	7996	1
45.45245901639344	9513	1
45.45754098360656	5698	1
45.47918032786885	6641	1
45.49338797814208	2296	1
45.49846994535519	680	1
45.5131693989071	2534	1
45.52081967213115	5454	1
45.52612021857924	5007	1
45.539562841530056	9573	1
45.54431693989071	8142	1
45.55087431693989	1570	1
45.575901639344266	8441	1
45.576939890710385	157	1
45.58765027322404	2473	1
45.588907103825136	8629	1
45.593333333333334	4826	1
45.59502732240437	5146	1
45.603060109289615	7015	1
45.62754098360656	3449	1
45.64677595628415	1088	1
45.665245901639345	6543	1
45.66666666666667	2861	1
45.695573770491805	5304	1
45.71934426229508	656	1
45.725081967213114	1751	1
45.74950819672131	6482	1
45.75185792349727	3867	1
45.77054644808743	8315	1
45.77693989071038	1676	1
45.78005464480874	7237	1
45.785027322404375	6905	1
45.82032786885246	2897	1
45.83617486338798	9960	1
45.867704918032786	9376	1
45.90448087431694	4505	1
45.929398907103824	2520	1
45.92989071038251	2678	1
45.94256830601093	2180	1
45.95732240437158	3113	1
45.963879781420765	3041	1
45.99180327868853	3693	1
46.002732240437155	9639	1
46.0216393442623	5547	1
46.03409836065573	9726	1
46.03666666666667	1503	1
46.07207650273224	6340	1
46.08049180327868	7360	1
46.08524590163934	1689	1
46.091530054644814	4624	1
46.10338797814208	3974	1
46.12092896174863	9617	1
46.165956284153005	6321	1
46.189945355191256	7004	1
46.19284153005464	1525	1
46.204480874316936	9187	1
46.20612021857924	4656	1
46.219836065573766	8210	1
46.22360655737705	8067	1
46.226229508196724	6352	1
46.24098360655738	154	1
46.24398907103825	6677	1
46.24846994535519	3330	1
46.26300546448087	3549	1
46.26306010928962	1243	1
46.27169398907103	503	1
46.29754098360655	8731	1
46.30601092896175	2460	1
46.30710382513661	1682	1
46.346448087431696	9199	1
46.35071038251366	4714	1
46.37387978142076	1367	1
46.37803278688524	9402	1
46.3820218579235	5277	1
46.43819672131148	3807	1
46.451202185792354	9400	1
46.45945355191257	3051	1
46.47393442622951	5719	1
46.47901639344262	658	1
46.47978142076502	3787	1
46.48256830601093	4582	1
46.50950819672131	6537	1
46.511748633879776	7490	1
46.53295081967213	9223	1
46.53677595628415	1423	1
46.539562841530056	1446	1
46.551748633879775	2225	1
