31.579781420765027	5724	1
31.642950819672134	8154	1
31.655245901639343	8368	1
31.68229508196721	2589	1
31.709726775956284	1421	1
31.73781420765027	7050	1
31.74213114754098	8881	1
31.74377049180328	8781	1
31.779890710382514	6791	1
31.824535519125686	4662	1
31.852131147540984	2416	1
31.859562841530053	8105	1
31.87672131147541	4930	1
31.891311475409836	997	0
31.90644808743169	5958	1
31.938142076502732	911	1
31.94950819672131	1099	1
32.02398907103825	3302	1
32.04524590163935	7060	1
32.06808743169399	4401	1
32.1024043715847	1929	1
32.10322404371585	5691	1
32.114644808743165	9764	1
32.1707650273224	4593	1
32.19956284153005	591	1
32.21409836065574	5810	0
32.225901639344265	2715	1
32.23907103825137	8183	1
32.27502732240437	229	1
32.296174863387975	3293	1
32.32032786885246	6972	1
32.35218579234973	5708	1
32.37655737704918	111	1
32.37863387978142	1180	1
32.39207650273224	1596	1
32.40273224043716	2222	1
32.40393442622951	6962	1
32.439945355191256	8924	1
32.46311475409836	4872	1
32.47967213114754	2541	1
32.481092896174864	9687	1
32.52590163934426	8969	1
32.535956284153	9678	1
32.55366120218579	6871	1
32.557868852459016	3540	1
32.637486338797814	660	1
32.639781420765026	8938	1
32.72606557377049	9461	1
32.799234972677596	7511	1
32.80655737704918	3838	1
32.8387431693989	7369	1
32.88289617486339	8326	1
32.91054644808743	562	1
32.91355191256831	6471	1
32.918196721311475	8061	1
32.93792349726776	1584	1
32.94377049180328	6691	1
32.992349726775956	912	1
33.00103825136612	2263	1
33.01879781420765	7497	1
33.024098360655735	1441	1
33.04087431693989	6130	1
33.04147540983607	6530	1
33.045901639344265	5731	1
33.06431693989071	2881	1
33.08032786885246	9968	1
33.09699453551913	7035	1
33.12262295081967	1801	1
33.19792349726776	3745	1
33.227704918032785	1546	1
33.23393442622951	7152	1
33.241147540983604	1742	1
33.2716393442623	5996	1
33.32628415300547	2116	1
33.35896174863388	4705	1
33.36103825136612	2051	1
33.37639344262295	1120	1
33.3772131147541	5478	1
33.37934426229508	7466	1
33.41081967213115	1706	1
33.42098360655738	4000	1
33.445573770491805	734	1
33.48830601092896	5026	1
33.5148087431694	8403	1
33.53032786885246	4770	1
33.53661202185793	320	1
33.556994535519124	3259	1
33.57857923497268	8819	1
33.6216393442623	8539	1
33.6375956284153	1189	1
33.64885245901639	8383	1
33.68644808743169	5916	1
33.71060109289618	8363	1
33.71371584699453	8276	1
33.719071038251364	9688	1
33.72377049180328	3549	1
33.7248087431694	7604	1
33.7664480874317	8137	1
33.77289617486339	1526	1
33.78136612021858	2634	1
33.8031693989071	5887	1
33.81284153005465	5573	1
33.83306010928962	5747	1
33.84699453551912	2408	1
33.883060109289616	7085	1
33.89174863387978	9628	1
33.918196721311475	1169	1
33.94005464480874	6489	1
33.959016393442624	9091	1
33.9592349726776	4212	1
33.97448087431694	646	1
33.98803278688524	4834	1
34.02087431693989	6675	1
34.06808743169399	7115	1
34.07830601092896	7686	1
34.08153005464481	3438	1
34.08601092896175	2130	1
34.09885245901639	3321	1
34.11688524590164	8923	1
34.12535519125683	552	1
34.129617486338795	7496	1
34.13404371584699	3558	1
34.140218579234975	5455	1
34.14333333333333	5252	1
34.15360655737705	7178	1
34.156174863387974	5481	1
34.219562841530056	6684	1
34.23907103825137	6481	1
34.330601092896174	3320	1
34.35251366120218	7107	1
34.360491803278684	2088	1
34.38010928961749	7809	1
34.3975956284153	962	1
34.412295081967216	3622	1
34.42688524590164	113	1
34.43863387978142	5112	1
34.456721311475405	1468	1
34.488524590163934	2620	1
34.50726775956284	3913	1
34.52420765027322	8464	1
34.531639344262295	8638	1
34.533114754098364	4215	1
34.57147540983606	8917	1
34.62360655737705	4661	1
34.63169398907104	9967	1
34.63590163934426	9616	1
34.643442622950815	9107	1
34.64661202185792	1263	1
34.691912568306016	5756	1
34.70612021857924	8209	1
34.72683060109289	3529	1
34.75081967213114	6881	1
34.75098360655738	7408	1
34.755409836065574	9749	1
34.76114754098361	8351	1
34.76349726775956	9676	1
34.77475409836065	2399	1
34.796885245901635	4471	1
34.82224043715847	3392	1
34.874426229508195	1607	1
34.880765027322404	5115	1
34.890109289617484	5946	1
34.90005464480874	2237	1
34.911803278688524	7736	1
34.93453551912569	1838	1
35.02967213114754	9292	1
35.03333333333333	6774	1
35.036448087431694	4280	1
35.05617486338797	9883	1
35.06852459016393	6773	1
35.13590163934426	4846	1
35.14672131147541	3312	1
35.15786885245902	535	1
35.27207650273224	8874	1
35.29234972677596	8322	1
35.379999999999995	7005	1
35.41420765027323	8569	1
35.41633879781421	4092	1
35.4520218579235	5811	1
35.465683060109285	405	1
35.48617486338798	3752	1
35.48846994535519	3338	1
35.49639344262295	379	1
35.57857923497267	5701	1
35.59502732240437	3346	1
35.62562841530055	1675	1
35.65311475409836	4337	1
35.713169398907105	5527	1
35.71841530054645	6473	1
35.71967213114754	5194	1
35.72224043715847	9669	1
35.7655737704918	6605	1
35.79644808743169	3497	1
35.84464480874317	1851	1
35.856120218579235	7490	1
35.86114754098361	8865	1
35.883060109289616	3731	1
35.907704918032785	1863	1
35.92830601092896	4695	1
35.93852459016394	1214	1
35.95814207650273	6755	1
35.968633879781414	6899	1
35.98016393442623	3935	1
36.01153005464481	1033	1
36.02453551912568	1128	1
36.07338797814207	7439	1
36.08349726775956	4190	1
36.09584699453552	5234	1
36.09868852459016	7582	1
36.10765027322404	9795	1
36.14409836065574	5598	1
36.147650273224045	4650	1
36.162568306010925	9474	1
36.167158469945356	8424	1
36.169016393442625	7201	1
36.174918032786884	6590	1
36.17677595628415	9052	1
36.18896174863388	2685	1
36.19661202185792	1068	1
36.20043715846994	8858	1
36.21262295081967	1387	1
36.221420765027325	2393	1
36.24508196721311	9301	1
36.25448087431693	7918	1
36.33081967213115	565	1
36.34153005464481	2232	1
36.35502732240437	86	1
36.36420765027322	9057	1
36.37426229508196	4127	1
36.38628415300547	7999	1
36.40704918032787	6363	1
36.42092896174863	8221	1
36.44021857923497	8240	1
36.518142076502734	5768	1
36.532732240437156	7146	1
36.5375956284153	1884	1
36.552622950819675	8375	1
36.555245901639346	9036	1
36.57983606557377	3568	1
36.58562841530055	9894	1
36.596448087431696	1095	1
36.597377049180324	8991	1
36.59846994535519	9562	1
36.6024043715847	3047	1
36.61923497267759	2597	1
36.62284153005465	3226	1
36.62803278688524	9416	1
36.634590163934426	8149	1
36.641912568306005	6721	1
36.66306010928962	6764	1
36.732240437158474	4735	1
36.73327868852459	4889	1
36.7396174863388	2465	1
36.81065573770492	882	1
36.88153005464481	8616	1
36.89103825136612	8561	1
36.90748633879781	2158	1
36.90819672131148	1176	1
36.92295081967213	6512	1
36.929398907103824	1295	1
36.941803278688525	8468	1
36.96704918032786	9946	1
36.98355191256831	3389	1
37.020054644808745	9568	1
37.05	2834	1
37.08786885245901	8092	1
37.111639344262294	716	1
37.13693989071038	9058	1
37.159836065573764	8207	1
37.16502732240437	7848	1
37.183879781420764	3823	1
37.2020218579235	4278	1
37.20426229508197	8461	1
37.22868852459016	7144	1
37.23010928961749	478	1
37.23650273224044	3401	1
37.285683060109285	7757	1
37.30311475409836	7535	1
37.37016393442623	9737	1
37.37049180327869	7605	1
37.49513661202186	8870	1
37.54857923497267	7530	1
37.602732240437156	1560	1
37.61983606557377	97	1
37.62568306010929	2562	1
37.66213114754098	1823	1
37.68437158469945	5362	1
37.716830601092894	9244	1
37.728524590163936	7796	1
37.74672131147541	1251	1
37.75972677595629	5034	1
37.764426229508196	3115	1
37.78513661202185	7950	1
37.87316939890711	3988	1
37.8924043715847	8362	1
37.9479781420765	235	1
37.98120218579235	2605	1
37.984098360655736	4853	1
37.985846994535514	8210	1
37.99060109289617	4125	1
37.99814207650273	4386	1
38.01196721311475	2043	1
38.05918032786885	3780	1
38.070109289617484	7791	1
38.08267759562841	5167	1
38.101256830601095	4019	1
38.104699453551916	3286	1
38.115081967213115	6861	1
38.11890710382514	8709	1
38.13065573770491	5283	1
38.140874316939886	2505	1
38.143497267759564	7302	1
38.163005464480875	2429	1
38.197486338797816	1104	1
38.21311475409836	9478	1
38.220710382513666	2988	1
38.23054644808743	5485	1
38.23453551912568	4400	1
38.25289617486339	9186	1
38.25404371584699	6128	1
38.26901639344263	7338	1
38.286721311475404	6118	1
38.28792349726776	8361	1
38.342950819672126	6264	1
38.349289617486335	5411	1
38.366229508196724	9794	1
38.3768306010929	6519	1
38.38628415300546	2635	1
38.397213114754095	5108	1
38.41431693989071	4660	1
38.416393442622955	2827	1
38.43683060109289	3230	1
38.46306010928962	3248	1
38.46579234972677	5700	1
38.47497267759563	2410	1
38.478852459016395	1628	1
38.48994535519126	9451	1
38.49852459016393	5412	1
38.51901639344263	1493	1
38.51901639344263	6077	1
38.53213114754099	5564	1
38.558196721311475	581	1
38.58196721311475	5431	1
38.598579234972675	7825	1
38.61185792349727	6905	1
38.64715846994536	4998	1
38.65950819672131	6210	1
38.69234972677595	689	1
38.695846994535515	7822	1
38.70360655737705	9435	1
38.70579234972677	5612	1
38.70994535519126	6928	1
38.71174863387978	6117	1
38.72573770491803	210	1
38.73092896174863	1633	1
38.76333333333333	6472	1
38.76579234972677	5339	1
38.81393442622951	5097	1
38.83765027322404	9236	1
38.8431693989071	1614	1
38.84650273224044	8887	1
38.85087431693989	1325	1
38.854535519125676	8303	1
38.87994535519125	1349	1
38.88049180327869	806	1
38.94956284153005	8983	1
38.95803278688525	7163	1
38.96120218579235	7752	0
39.00158469945355	5938	1
39.04628415300546	4545	1
39.04934426229509	1739	1
39.059016393442626	9876	1
39.07655737704918	4227	1
39.094918032786886	2796	1
39.10060109289617	4445	1
39.115846994535524	6924	1
39.141530054644804	2940	1
39.147595628415296	2773	1
39.14994535519126	6940	1
39.17060109289618	2616	1
39.23846994535519	9392	1
39.24808743169399	9760	1
39.26377049180328	8544	1
39.29672131147541	6562	1
39.29715846994535	4248	1
39.348469945355184	4364	1
39.36409836065574	5523	1
39.37213114754098	637	1
39.420928961748636	236	1
39.453005464480874	5748	1
39.45983606557377	2291	1
39.4875956284153	4861	1
39.49639344262295	9519	1
39.49918032786885	7732	1
39.53218579234973	7380	1
39.557814207650274	2235	1
39.56945355191257	8516	1
39.571256830601094	8526	1
39.59322404371584	3930	1
39.59704918032787	9607	1
39.62622950819672	2340	1
39.63846994535519	1450	1
39.65617486338798	8640	1
39.71016393442623	6249	1
39.71781420765027	3268	1
39.78639344262295	6204	1
39.7888524590164	2621	1
39.825355191256826	6487	1
39.85841530054645	1302	1
39.87786885245902	6620	1
39.881857923497265	3379	1
39.88650273224044	2731	1
39.89781420765027	8090	1
39.94803278688524	1343	1
39.95497267759563	461	1
39.96322404371584	124	1
39.96333333333333	7018	1
39.99551912568306	6747	1
40.01513661202186	5495	1
40.01803278688525	6705	1
40.05825136612022	6886	1
40.06131147540983	5208	1
40.06415300546448	4211	1
40.0779781420765	7966	1
40.09382513661202	5094	1
40.16661202185792	3957	1
40.1672131147541	7288	1
40.20792349726776	9105	1
40.21524590163934	4439	1
40.21617486338798	9278	1
40.218743169398905	4231	1
40.23087431693989	7805	1
40.23945355191257	7994	1
40.244153005464476	7071	1
40.249508196721315	2137	1
40.27420765027322	1165	1
40.32251366120219	8108	1
40.3255737704918	5956	1
40.34901639344262	3179	1
40.41584699453552	4224	1
40.416666666666664	1161	1
40.481475409836065	8304	1
40.49775956284152	7162	1
40.533551912568306	9121	1
40.533606557377055	7403	1
40.561967213114755	2545	1
40.58158469945356	1282	1
40.58967213114754	7104	1
40.60081967213115	2772	1
40.619234972677596	1893	1
40.63792349726776	3377	1
40.68928961748634	9081	1
40.73207650273224	1583	1
40.73918032786885	7164	1
40.794754098360656	8733	1
40.79896174863388	6262	1
40.81699453551912	8204	1
40.83234972677596	3128	1
40.83928961748634	2640	1
40.8555737704918	5779	1
40.878579234972676	410	1
40.91426229508197	9936	1
40.945191256830604	5352	1
40.95333333333333	9401	1
40.95715846994535	387	1
40.98	4423	1
40.98601092896175	6074	1
41.00699453551913	9941	1
41.020382513661204	576	1
41.02420765027322	700	1
41.074262295081965	5806	1
41.08978142076503	6318	1
41.15928961748634	1154	1
41.16120218579235	444	1
41.2027868852459	6645	1
41.20448087431694	3195	1
41.234043715846994	527	1
41.25699453551913	6809	1
41.25896174863388	9818	1
41.264863387978146	9255	1
41.276666666666664	628	1
41.27704918032787	6198	1
41.30103825136612	7515	1
41.331038251366124	6341	1
41.336994535519125	7486	1
41.36333333333333	8559	1
41.396939890710385	6007	1
41.4112568306011	2739	1
41.411475409836065	9056	1
41.54754098360656	428	1
41.5603825136612	8996	1
41.58234972677596	5819	1
41.59546448087431	2119	1
41.59907103825136	8723	1
41.622240437158474	8672	1
41.64584699453552	5146	1
41.64606557377049	9043	1
41.650273224043715	6093	1
41.65792349726776	9427	1
41.67901639344262	3161	1
41.68448087431694	4008	1
41.70213114754099	2899	1
41.72065573770492	6569	1
41.78967213114754	9766	1
41.84508196721312	5244	1
41.865409836065574	6699	1
41.86863387978142	6051	1
41.88989071038252	4025	1
41.90606557377049	2160	1
41.90994535519126	8122	1
41.91950819672131	2260	1
41.958688524590166	4728	1
41.96562841530054	9145	1
41.9872131147541	7386	1
42.00677595628415	6208	1
42.05311475409836	6586	1
42.0679781420765	9761	1
42.070546448087434	8510	1
42.07546448087432	2297	1
42.09551912568306	7158	1
42.14710382513661	9300	1
42.164043715846994	4935	1
42.16918032786885	5221	1
42.17579234972678	1284	1
42.178743169398906	101	1
42.179781420765025	2099	1
42.18573770491803	5854	1
42.19868852459017	5477	1
42.213114754098356	8810	1
42.218360655737705	2914	1
42.23437158469945	6537	1
42.23612021857924	5782	1
42.26355191256831	5877	1
42.28224043715847	3896	1
42.293661202185795	3262	1
42.30617486338797	2830	1
42.314918032786885	4566	1
42.32622950819672	8222	1
42.327213114754095	7427	1
42.353497267759565	9548	1
42.35442622950819	3770	1
42.36748633879782	5882	1
42.37092896174864	5871	1
42.37639344262295	7023	1
42.42967213114754	1035	1
42.46071038251366	4481	1
42.46081967213115	7371	1
42.46098360655738	6280	1
42.4648087431694	2734	1
42.46989071038251	2650	1
42.47387978142076	211	1
42.48387978142076	7760	1
42.48612021857924	6843	1
42.48945355191257	6397	1
42.506830601092894	8627	1
42.507923497267754	102	1
42.544754098360656	8186	1
42.55213114754098	684	1
42.55322404371584	5878	1
42.56295081967213	7270	1
42.563005464480874	6122	1
42.59989071038251	4612	1
42.62196721311476	780	1
42.64491803278689	2636	1
42.650546448087425	6732	1
42.66967213114754	6932	1
42.678306010928964	9512	1
42.6935519125683	8191	1
42.729234972677595	5586	1
42.766557377049175	3478	1
42.79972677595629	3219	1
42.81737704918033	8708	1
42.819071038251366	8045	1
42.846721311475406	3481	1
42.86524590163934	3310	1
42.92071038251366	2781	1
42.92327868852459	5044	1
42.94054644808743	7043	1
42.9575956284153	8893	1
42.9896174863388	2072	1
43.00196721311475	7975	1
43.012513661202185	2862	1
43.02584699453551	94	1
43.07715846994536	2496	1
43.09131147540983	4385	1
43.10147540983607	4233	1
43.11256830601093	1066	1
43.12191256830601	4602	1
43.15344262295081	8703	1
43.16005464480874	5281	1
43.20743169398907	6383	1
43.22497267759562	8626	1
43.22765027322404	5789	1
43.23590163934426	2690	1
43.25120218579235	9551	1
43.27431693989071	761	1
43.35021857923497	3123	1
43.35060109289618	3360	1
43.37765027322404	2753	1
43.38770491803278	2250	1
43.39491803278688	5518	1
43.395081967213116	6404	1
43.40983606557377	4321	1
43.41360655737705	1331	1
43.42699453551912	8588	1
43.427213114754096	3070	1
43.43382513661202	9175	1
43.433879781420764	2862	0
43.45103825136612	3218	1
43.46699453551912	4081	1
43.48956284153005	4065	1
43.49224043715847	7417	1
43.49743169398907	8729	1
43.509672131147546	6509	1
43.5231693989071	9424	1
43.55010928961748	4116	1
43.56092896174863	4219	1
43.58005464480875	8162	1
43.618852459016395	3102	1
43.623333333333335	5610	1
43.67978142076503	5942	1
43.68448087431694	5111	1
43.68606557377049	7572	1
43.696994535519124	5536	1
43.710491803278686	4164	1
43.71180327868852	8644	1
43.72306010928962	8590	1
43.732568306010926	8262	1
43.73825136612022	7925	1
43.74415300546448	7074	1
43.76661202185792	2359	1
43.7679781420765	6529	1
43.77781420765027	7645	1
43.793224043715846	1581	1
43.88218579234972	7334	1
43.942950819672134	8844	1
43.99857923497268	9016	1
44.01601092896175	5170	1
44.02464480874317	9670	1
44.03415300546448	2234	1
44.132349726775956	9349	1
44.18256830601093	1529	1
44.19005464480875	35	1
44.20049180327869	1724	1
44.20923497267759	8085	1
44.21109289617486	4670	1
44.21284153005464	3607	1
44.21513661202186	8686	1
44.24879781420765	5609	1
44.26273224043716	6078	1
44.27551912568306	1390	1
44.31770491803279	7625	1
44.32573770491803	2624	1
44.333224043715845	6270	1
44.35431693989071	3596	1
44.36136612021858	6178	1
44.38092896174863	2121	1
44.41464480874317	1186	1
44.45841530054645	1843	1
44.46568306010929	3100	1
44.47125683060109	5547	1
44.471748633879784	5326	1
44.48273224043716	563	1
44.58010928961749	9321	1
44.60224043715847	9584	1
44.640163934426226	1382	1
44.651693989071035	7669	1
44.664918032786886	1774	1
44.665245901639345	5492	0
44.66530054644809	3488	1
44.67103825136612	9209	1
44.71437158469946	9631	1
44.71590163934426	8827	1
44.768852459016394	4813	1
44.79967213114754	7436	1
44.80568306010929	9376	1
44.8155737704918	1637	1
44.884590163934426	4015	1
44.887431693989065	1136	1
44.90267759562842	4181	1
44.9111475409836	5126	1
44.911475409836065	9003	1
44.92666666666667	8460	1
44.94306010928961	5830	1
44.94513661202186	8898	1
44.95535519125683	5164	1
44.95939890710382	6340	1
44.96551912568306	2632	1
44.96650273224044	7434	1
44.98005464480874	5082	1
45.000601092896176	2901	1
45.10065573770492	6031	1
45.104480874316934	9507	1
45.13693989071038	2090	1
45.15224043715847	69	1
45.158032786885244	7954	1
45.15934426229508	9788	1
45.163333333333334	3318	1
45.17896174863388	2002	1
45.18136612021858	4307	1
45.18207650273224	2816	1
45.18355191256831	1393	1
45.20956284153006	5407	1
45.22901639344262	4919	1
45.24131147540984	925	1
45.24475409836065	7743	1
45.26590163934426	8443	1
45.27535519125683	3384	1
45.300054644808746	3684	1
45.37453551912568	5802	1
45.41120218579235	7437	1
45.42808743169399	2092	1
45.45841530054645	9836	1
45.477377049180326	5997	1
45.47825136612022	9054	1
45.53142076502732	7744	1
45.58688524590164	2226	1
45.59683060109289	4688	1
45.61153005464481	4676	1
45.611693989071036	5369	1
45.61311475409836	9627	1
45.64551912568306	3978	1
45.65327868852459	7092	1
45.6568306010929	9185	1
45.67109289617486	4421	1
45.68251366120219	2065	1
45.70874316939891	7681	1
45.72846994535519	9262	1
45.7372131147541	9216	1
45.74098360655738	4271	1
45.74207650273224	8087	1
45.74524590163934	9089	1
45.74655737704918	3950	1
45.75032786885246	5509	1
45.75513661202186	8145	1
45.75956284153005	2521	1
45.77846994535519	2337	1
45.7907650273224	4596	1
45.813825136612024	8058	1
45.81628415300546	3094	1
45.82628415300546	8331	1
45.837814207650275	6983	1
45.84087431693989	2525	1
45.88846994535519	6524	1
45.89071038251366	5889	1
45.89644808743169	8312	1
45.94054644808743	6696	1
45.94841530054644	4885	1
45.953005464480874	1988	1
45.960109289617485	2058	1
45.96661202185792	7662	1
45.97147540983607	4527	1
45.980327868852456	4951	1
46.0135519125683	9085	1
46.01453551912569	8286	1
46.01568306010929	4294	1
46.02404371584699	1769	1
46.030491803278686	9437	1
46.157377049180326	9609	1
46.17950819672131	5104	1
46.203387978142075	4928	1
46.21333333333334	5399	1
46.21366120218579	4922	1
46.219562841530056	3871	1
46.225519125683064	2918	1
46.23371584699453	940	1
46.24672131147541	7032	1
46.3220218579235	2338	1
46.32923497267759	5794	1
46.37983606557377	1395	1
46.39825136612022	6668	1
46.410655737704914	1042	1
46.41573770491803	7680	1
46.43595628415301	225	1
46.449289617486336	9134	1
46.45857923497268	7479	1
46.49251366120218	1381	1
46.52612021857924	8956	1
46.53185792349727	3809	1
46.544262295081964	3584	1
46.58918032786885	7715	1
46.595573770491804	2255	1
46.607923497267755	6132	1
46.62650273224044	2028	1
46.643060109289614	2026	1
46.645027322404374	5267	1
46.66950819672131	2262	1
46.67568306010929	8146	1
46.683606557377054	3609	1
46.717103825136604	8372	1
46.74524590163934	4750	1
46.74890710382514	3619	1
46.7691256830601	6499	1
46.77142076502732	8877	1
46.80989071038252	1195	1
46.81579234972677	805	1
46.81857923497268	4882	1
46.84131147540984	9495	1
46.88136612021858	4045	1
46.92	8163	1
46.930601092896175	399	1
46.979508196721305	9875	1
46.982950819672126	8020	1
46.996448087431695	3014	1
47.027540983606556	3437	1
47.05874316939891	4450	1
47.08306010928962	4734	1
47.09311475409836	5801	1
47.102677595628414	5984	1
47.255792349726775	9346	1
47.25825136612022	8889	1
47.26049180327869	4518	1
47.28442622950819	5479	1
47.285956284153	1670	1
47.2948087431694	6810	1
47.32448087431693	6889	1
47.40295081967213	4604	1
47.416338797814205	4883	1
47.45475409836065	9379	1
47.464207650273224	9123	1
47.476885245901634	5447	1
47.51420765027322	8415	1
47.52464480874317	9174	1
47.53218579234973	4780	1
47.568360655737706	4952	1
47.60989071038251	8826	1
47.624316939890704	1720	1
47.65010928961749	2006	1
47.70366120218579	5828	1
47.72300546448087	245	1
47.724754098360656	1572	1
47.729234972677595	6063	1
47.73366120218579	1695	1
47.7368306010929	5972	1
47.78437158469946	5836	1
47.78524590163934	3948	1
47.794754098360656	2700	1
47.8327868852459	6410	1
47.836284153005465	9242	1
47.84240437158469	3712	1
47.852732240437156	3258	1
47.853114754098364	3507	1
47.887049180327864	1207	1
47.89180327868852	4384	1
47.916666666666664	9245	1
47.93743169398907	431	1
47.938360655737704	8317	1
47.938415300546446	1215	1
47.93852459016394	5826	1
47.941038251366116	295	1
47.97491803278688	5842	1
47.994098360655734	2577	1
48.056557377049174	7771	1
48.06513661202186	2607	1
48.09393442622951	4202	1
48.11688524590164	1423	1
48.12677595628415	9265	1
48.14338797814207	5256	1
48.14601092896174	7721	1
48.14704918032787	7112	1
48.148360655737704	9049	1
48.15846994535519	8360	1
48.161475409836065	9224	1
48.17524590163934	6817	1
48.18606557377049	280	1
48.196174863387974	2669	1
48.25415300546448	7317	1
48.26267759562842	2470	1
48.2716393442623	114	1
48.27229508196721	6560	1
48.312349726775956	2224	1
48.319071038251366	984	1
48.32234972677596	795	1
48.34	3116	1
48.368415300546445	7759	1
48.38661202185792	6960	1
48.41409836065574	4239	1
48.45174863387978	6826	1
48.45912568306011	7540	1
48.46491803278688	583	1
48.472131147540985	7641	1
48.475519125683064	7775	1
48.485191256830596	7279	1
48.49344262295082	1780	1
48.513224043715844	3927	1
48.51382513661203	7574	1
48.52475409836065	8278	1
48.55546448087432	6010	1
48.588852459016394	8803	1
48.591584699453556	8607	1
48.592677595628416	7351	1
48.619562841530055	4372	1
48.640491803278685	7004	1
48.64453551912568	7797	1
48.651420765027325	2999	1
48.65551912568306	3618	1
48.66622950819672	91	1
48.679890710382516	3077	1
48.700819672131146	1594	1
48.70284153005465	1597	1
48.73502732240437	7447	1
48.738196721311475	1910	1
48.75	5359	1
48.76639344262295	7370	1
48.76699453551913	9920	1
48.77579234972677	831	1
48.786010928961744	7598	1
48.8072131147541	5910	1
48.81901639344262	5070	1
48.832513661202185	7655	1
48.83612021857923	4210	1
48.844098360655735	2427	1
48.87273224043716	9465	1
48.887049180327864	6765	1
48.899890710382515	6145	1
48.91907103825137	6231	1
48.925737704918035	5395	1
48.92737704918032	1687	1
48.93300546448087	2210	1
48.93808743169399	1431	1
48.93978142076502	7236	1
48.942185792349726	1877	1
48.961366120218585	992	1
48.96491803278688	4298	1
49.00098360655738	533	1
49.021857923497265	2896	1
49.024863387978144	4284	1
49.05688524590163	3144	1
49.06502732240437	2048	1
49.07737704918033	7413	1
49.082185792349726	8728	1
49.08874316939891	2216	1
49.101639344262296	9684	1
49.1124043715847	6715	1
49.11453551912568	6396	1
49.135245901639344	5355	1
49.13994535519125	7487	1
49.14185792349726	1691	1
49.17131147540983	2888	1
49.17404371584699	8955	1
49.17972677595629	5030	1
49.181584699453545	378	1
49.20814207650273	5763	1
49.21661202185793	5669	1
49.253114754098355	6327	1
49.25530054644809	9535	1
49.29459016393442	8430	1
49.302295081967216	8484	1
49.316775956284154	2761	1
49.32256830601093	728	1
49.3236612021858	2906	1
49.33972677595629	6462	1
49.36792349726776	7995	1
49.36890710382514	6613	1
49.38251366120219	8997	1
49.3855737704918	1428	1
49.40732240437159	8347	1
49.40732240437159	4199	1
49.414808743169395	2083	1
49.46366120218579	5040	1
49.465956284153	2977	1
49.46852459016393	2172	1
49.48754098360656	4408	1
49.52672131147541	3004	1
49.53218579234973	4805	1
49.54540983606557	4517	1
49.55486338797814	5934	1
49.5555737704918	3276	1
49.57136612021858	7250	1
49.6027868852459	2962	1
49.61530054644809	6659	1
49.62655737704918	3391	1
49.64256830601092	6492	1
49.644262295081965	8784	1
49.64868852459016	5921	1
49.65158469945355	3924	1
49.67289617486338	3414	1
49.673770491803275	6348	1
49.68644808743169	3365	1
49.729562841530054	7888	1
49.74147540983606	3205	1
49.741584699453554	9748	1
49.74295081967213	6087	1
49.765464480874314	3044	1
49.80311475409836	2104	1
49.81448087431694	1792	1
49.83306010928962	5675	1
49.84546448087431	8859	1
49.85256830601093	1541	1
49.8816393442623	2696	1
49.88535519125683	9157	1
49.904371584699454	151	1
49.96016393442623	3058	1
49.96191256830601	7042	1
49.9920218579235	9801	1
49.99928961748634	5370	1
50.01939890710383	9694	1
50.02617486338798	6413	1
50.03229508196721	7298	1
50.03688524590164	5578	1
50.065573770491795	5422	1
50.06967213114754	3079	1
50.076393442622944	3562	1
50.077213114754095	8110	1
50.100874316939894	4299	1
50.113278688524595	7674	1
50.126557377049174	7294	1
50.13060109289617	5951	1
50.13770491803279	359	1
50.140928961748635	2288	1
50.14393442622951	73	1
50.14912568306011	450	1
50.16688524590164	6580	1
50.195573770491805	7971	1
50.211967213114754	7603	1
50.22983606557377	4287	1
50.234043715846994	143	1
50.237486338797815	8958	1
50.24661202185792	2775	1
50.24770491803279	8882	1
50.24825136612022	8325	1
50.28398907103825	8764	1
50.29071038251366	7319	1
50.3003825136612	9231	1
50.32256830601093	6252	1
50.34010928961748	8141	0
50.356830601092895	3653	1
50.362131147540985	7575	1
50.37464480874317	8942	1
50.375464480874314	996	1
50.39333333333334	324	1
50.40098360655738	8517	1
50.43005464480874	3602	1
50.47387978142076	5550	1
50.47502732240437	8324	1
50.49251366120219	6494	1
50.4975956284153	2990	1
50.49939890710382	2424	1
50.50584699453552	4515	1
50.50972677595628	4884	1
50.52786885245902	167	1
50.54043715846995	4170	1
50.54300546448087	3812	1
50.55366120218579	6797	1
50.55770491803278	9858	1
50.577650273224044	585	1
50.57885245901639	2523	1
50.58196721311475	8044	1
50.58398907103825	1751	1
50.58491803278688	3501	1
50.60617486338798	6557	1
50.60841530054645	8670	1
50.61125683060109	2016	1
50.62710382513661	1752	1
50.65005464480874	1225	1
50.6572131147541	2874	1
50.66322404371584	7800	1
50.670491803278686	493	1
50.67185792349727	3725	1
50.7075956284153	9484	1
50.71617486338798	1533	1
50.72426229508197	3535	1
50.76524590163934	5042	1
50.78688524590164	7795	1
50.82491803278688	4893	1
50.83327868852459	4277	1
50.83497267759563	2789	1
50.840054644808745	7284	1
50.84803278688525	5439	1
50.881038251366114	3800	1
50.90475409836065	2110	1
50.92666666666666	6577	1
50.9575956284153	6997	1
50.98956284153005	6942	1
51.00431693989071	5546	1
51.02846994535519	5553	1
51.056065573770496	6323	1
51.06109289617486	8757	1
51.084644808743164	2353	1
51.10464480874317	7495	1
51.11224043715847	317	1
51.119562841530055	5855	1
51.132622950819666	5702	1
51.16497267759563	2531	1
