36.51382513661202	7351	1
36.513989071038246	6878	1
36.527540983606556	51	1
36.53103825136612	6070	1
36.539453551912565	668	1
36.558524590163934	7954	1
36.591092896174864	5359	1
36.594808743169395	4517	1
36.59765027322404	8370	1
36.6075956284153	226	1
36.62950819672131	5107	1
36.64852459016393	8939	1
36.64994535519126	6016	1
36.65573770491803	1187	1
36.66934426229508	8561	1
36.674098360655734	4963	1
36.67792349726776	1811	1
36.67967213114754	5962	1
36.68114754098361	6836	1
36.693005464480876	8005	1
36.701147540983605	7062	1
36.70284153005464	7927	1
36.70803278688525	649	1
36.713114754098356	3585	1
36.71666666666667	2688	1
36.71814207650273	1320	1
36.71857923497268	3872	1
36.73491803278689	4393	1
36.735846994535514	9579	1
36.74486338797814	2073	1
36.76568306010929	7236	1
36.78251366120218	2258	1
36.78841530054645	7163	1
36.79978142076503	5199	1
36.80092896174863	4939	1
36.83169398907104	1140	1
36.84770491803279	4030	1
36.871420765027324	2841	1
36.88	6396	1
36.88513661202186	9506	1
36.91797814207651	5826	1
36.939453551912564	8052	1
36.95087431693989	8847	1
36.955300546448086	9587	1
36.95622950819673	3301	1
36.965300546448084	2070	1
36.96661202185792	3175	1
36.97540983606557	7414	1
37.02650273224044	9323	1
37.04289617486339	2268	1
37.045792349726774	8321	1
37.070546448087434	689	1
37.09207650273224	9535	0
37.09464480874317	3109	1
37.10879781420765	884	1
37.11043715846995	3268	1
37.119672131147546	157	1
37.12469945355191	7333	1
37.133770491803276	7887	1
37.14688524590164	5981	1
37.19415300546448	179	1
37.199999999999996	8919	1
37.24103825136612	234	1
37.250546448087434	6897	1
37.25524590163935	2000	1
37.25639344262295	4085	1
37.260983606557375	8635	1
37.31551912568306	813	1
37.33043715846995	8851	1
37.34912568306011	6292	1
37.35967213114754	9875	1
37.36393442622951	3060	1
37.36677595628415	7398	1
37.37027322404372	9384	1
37.37224043715847	814	1
37.38273224043716	9120	1
37.382950819672125	5593	1
37.39262295081967	4780	1
37.41382513661202	3403	1
37.459398907103825	9618	1
37.46147540983607	9963	1
37.47273224043716	3452	1
37.47295081967213	531	1
37.49273224043716	9210	1
37.50601092896175	8672	1
37.52016393442623	1414	1
37.52289617486339	1039	1
37.527868852459015	3549	1
37.54196721311475	4448	1
37.543224043715846	5902	1
37.56896174863388	4592	1
37.57229508196721	4108	1
37.591038251366115	8000	1
37.59453551912568	888	1
37.618087431693986	5335	1
37.63590163934426	7415	1
37.64349726775956	9363	1
37.66934426229508	6874	1
37.672240437158464	7244	1
37.68087431693989	1611	1
37.68262295081967	7458	0
37.691038251366116	8294	1
37.73546448087432	5542	1
37.74398907103825	5509	1
37.749016393442616	3900	1
37.75491803278688	2324	1
37.75715846994535	1342	1
37.76191256830601	4968	1
37.763715846994536	8124	1
37.76404371584699	4198	1
37.773715846994534	5597	1
37.82300546448087	2632	1
37.82628415300546	2938	1
37.82677595628416	9852	1
37.83010928961749	4842	1
37.83371584699454	6568	1
37.83857923497268	852	1
37.8412568306011	5471	1
37.870655737704915	6127	1
37.88387978142077	5384	1
37.895737704918034	7049	1
37.91169398907104	8981	1
37.926010928961745	7429	1
37.93207650273224	1162	1
37.94262295081967	9739	1
37.95142076502732	7293	1
37.95245901639344	4587	1
37.9855737704918	8014	1
37.99092896174863	1860	1
37.995300546448085	6536	1
37.999398907103824	8332	1
38.009234972677596	7278	1
38.017759562841526	2226	1
38.01786885245902	4241	1
38.021530054644806	7392	1
38.03109289617486	4245	1
38.03535519125683	9449	1
38.03890710382513	9093	1
38.03972677595628	7283	1
38.06491803278689	9923	1
38.06994535519125	7932	1
38.07672131147541	3978	1
38.08683060109289	2809	1
38.09092896174863	7577	1
38.09163934426229	1248	1
38.12469945355191	4696	1
38.129289617486336	9753	1
38.13218579234972	4482	1
38.14153005464481	702	1
38.19786885245901	6663	1
38.215355191256826	4171	1
38.21814207650274	3034	1
38.24153005464481	6640	1
38.24770491803278	5622	1
38.25267759562842	9793	1
38.30546448087431	2700	1
38.33683060109289	941	1
38.34573770491804	4982	1
38.34704918032787	4106	1
38.35251366120219	4549	1
38.355956284153	6525	1
38.36245901639344	5745	1
38.394590163934424	8362	1
38.39770491803279	8471	1
38.40426229508197	2882	1
38.41928961748634	3471	1
38.43639344262295	7391	1
38.44125683060109	9411	1
38.444371584699454	5106	1
38.46896174863387	5644	1
38.48393442622951	6138	1
38.49092896174863	7197	1
38.5011475409836	4997	1
38.55448087431694	4303	1
38.55584699453552	4975	1
38.58349726775956	4590	1
38.63737704918033	9494	1
38.647540983606554	4068	1
38.64967213114754	1786	1
38.65333333333333	3998	1
38.65426229508197	8140	1
38.683934426229506	7264	1
38.68584699453552	1269	1
38.695846994535515	816	1
38.72262295081968	8591	1
38.730710382513664	4796	1
38.761912568306016	8822	1
38.77475409836065	9585	1
38.78142076502733	9533	1
38.78846994535519	709	1
38.802950819672134	5169	1
38.81431693989071	7950	1
38.850054644808736	4348	1
38.8651912568306	3806	1
38.88251366120218	8861	1
38.898415300546446	4059	1
38.911748633879775	7903	1
38.9464480874317	9770	1
38.94896174863388	2164	1
38.990109289617486	4464	1
39.0135519125683	4397	1
39.018196721311476	7877	1
39.05469945355191	6963	1
39.05568306010929	4895	1
39.07311475409836	388	1
39.144644808743166	9222	1
39.15786885245902	6226	1
39.172349726775956	334	1
39.186939890710384	7598	1
39.192896174863385	1300	1
39.20666666666666	2980	1
39.212021857923496	7826	1
39.22120218579235	5320	1
39.221803278688526	1238	1
39.23983606557377	1880	1
39.28786885245901	6215	1
39.29169398907104	8336	1
39.29863387978142	286	1
39.31273224043716	1177	1
39.31464480874317	5401	1
39.316338797814204	7774	1
39.332404371584694	4056	1
39.36606557377049	9671	1
39.415519125683055	8897	1
39.415519125683055	552	1
39.41814207650273	8185	1
39.4203825136612	8873	1
39.46311475409836	9047	0
39.477322404371584	7642	1
39.50868852459016	4898	1
39.54371584699454	3948	1
39.54628415300546	5388	1
39.560437158469945	6638	1
39.564590163934426	8032	1
39.572021857923495	6579	1
39.580000000000005	3261	1
39.59207650273224	7063	1
39.59579234972678	1862	1
39.61344262295082	9877	1
39.61448087431694	4847	1
39.622896174863385	5480	1
39.62448087431694	5606	1
39.6275956284153	4771	1
39.67120218579235	4262	1
39.68136612021858	9603	1
39.683442622950814	9534	1
39.69207650273224	9329	1
39.706775956284154	6895	1
39.71284153005465	4115	1
39.733333333333334	9254	1
39.75344262295082	7445	1
39.80377049180328	5352	1
39.804754098360654	6283	1
39.80803278688525	8955	1
39.84251366120218	9310	1
39.867213114754094	7202	1
39.87491803278688	7784	1
39.87907103825136	2801	1
39.88475409836066	9128	1
39.903224043715845	7595	1
39.90950819672131	401	1
39.936120218579234	2942	1
39.93639344262295	7822	1
39.965300546448084	5572	1
39.98027322404372	5640	1
39.98131147540984	191	1
39.983278688524585	7987	1
39.985245901639345	5573	1
39.98743169398907	2293	1
39.99666666666667	1604	1
40.00459016393443	8300	1
40.016229508196716	5155	1
40.04786885245901	951	1
40.048743169398904	8824	1
40.07147540983607	4329	1
40.07153005464481	8158	1
40.07546448087432	1198	1
40.08868852459017	9157	1
40.088907103825136	7458	1
40.10480874316939	529	1
40.107540983606555	913	1
40.10896174863388	2523	1
40.11	1143	1
40.11207650273224	1072	1
40.13213114754098	5463	1
40.17808743169399	978	1
40.19622950819672	9547	1
40.20273224043716	7800	1
40.21360655737705	4837	1
40.227377049180326	1615	1
40.23092896174863	6208	1
40.2324043715847	422	1
40.23267759562842	2467	1
40.25918032786885	3658	1
40.26131147540983	1793	1
40.28251366120219	8611	1
40.29295081967213	2385	1
40.31344262295082	3259	1
40.33562841530054	8760	1
40.33721311475409	9376	1
40.355737704918035	5059	1
40.39819672131147	908	1
40.40459016393443	8076	1
40.44005464480874	4688	1
40.44191256830601	5696	1
40.44704918032787	6671	1
40.47049180327869	6041	1
40.47054644808743	4681	1
40.47158469945355	9001	1
40.47666666666666	9901	1
40.483715846994535	6900	1
40.48726775956284	7082	1
40.493169398907106	4215	1
40.496120218579236	6448	1
40.498633879781416	177	1
40.509234972677596	3324	1
40.518907103825136	3725	1
40.52792349726776	3724	1
40.530819672131145	4632	1
40.57377049180327	6857	1
40.574644808743166	5515	1
40.58120218579235	3988	1
40.5875956284153	7842	1
40.601639344262296	7454	1
40.60174863387978	990	1
40.602732240437156	5224	1
40.61158469945355	3620	1
40.62967213114754	7328	1
40.64229508196721	4803	1
40.64743169398907	1603	1
40.6527868852459	7685	1
40.668579234972675	3832	1
40.67863387978142	7262	1
40.71497267759563	3921	1
40.7324043715847	9539	1
40.73382513661202	959	1
40.74579234972678	4703	1
40.750163934426226	5671	1
40.75983606557377	6254	1
40.76579234972677	2847	1
40.78109289617486	3899	1
40.784972677595626	711	1
40.78546448087432	9406	1
40.787978142076504	9720	1
40.7979781420765	7512	1
40.81092896174864	4088	1
40.813879781420766	2013	1
40.830983606557375	7250	1
40.83273224043715	2053	1
40.84131147540984	3256	1
40.85180327868852	9545	1
40.8648087431694	6695	1
40.880874316939895	4183	1
40.88442622950819	7906	1
40.88912568306011	9787	1
40.89098360655737	3606	1
40.90693989071038	3698	1
40.919344262295084	9680	1
40.92191256830601	569	1
40.94032786885246	4087	1
40.94819672131147	7813	1
40.960109289617485	4546	1
40.97775956284153	6405	1
40.9848087431694	9644	1
40.98814207650273	524	1
41.01426229508197	195	1
41.03103825136612	5537	1
41.032349726775955	5795	1
41.09743169398907	7383	1
41.101530054644805	8311	1
41.11289617486339	7619	1
41.11606557377049	4112	1
41.11786885245902	8088	1
41.11901639344262	6367	1
41.12229508196721	7645	1
41.12273224043716	4224	1
41.12513661202186	8620	1
41.15185792349727	5017	1
41.20316939890711	4310	1
41.22551912568306	5692	1
41.23054644808743	2072	1
41.275683060109294	1755	1
41.295792349726774	5552	1
41.30169398907104	8240	1
41.30868852459017	1125	1
41.31136612021857	4004	1
41.3144262295082	6007	1
41.318579234972674	1878	1
41.33207650273224	2250	1
41.3483606557377	817	1
41.37655737704918	3298	1
41.379016393442626	6767	1
41.392459016393445	3537	1
41.40010928961749	1296	1
41.42021857923498	7389	1
41.43289617486339	2924	1
41.43661202185792	7006	1
41.4592349726776	6650	1
41.495683060109286	790	1
41.5403825136612	5071	1
41.55387978142077	3367	1
41.56169398907104	4679	1
41.5703825136612	288	1
41.599726775956285	2122	1
41.60229508196721	1584	1
41.60792349726776	6065	1
41.63289617486338	9611	1
41.63573770491803	3710	1
41.664043715846994	2598	1
41.66693989071038	7249	1
41.69573770491803	3576	1
41.703278688524584	5990	1
41.725792349726774	6022	1
41.73448087431694	3565	1
41.741584699453554	3323	1
41.75868852459016	110	1
41.78437158469946	7794	1
41.78502732240437	2269	1
41.795191256830606	6154	1
41.81551912568306	7546	1
41.84885245901639	8609	1
41.849726775956285	2314	1
41.8527868852459	6612	1
41.871038251366116	6759	1
41.87879781420765	4759	1
41.88486338797814	6845	1
41.891311475409836	3487	1
41.90103825136612	9790	1
41.91377049180328	1085	1
41.95814207650273	6724	1
41.98158469945355	485	1
41.9868306010929	7461	1
41.988579234972676	7632	1
41.99710382513661	7002	1
42.01300546448088	4410	1
42.030819672131145	3199	1
42.06781420765027	8608	1
42.1072131147541	8743	1
42.113934426229505	7177	1
42.12459016393443	694	1
42.13344262295082	808	1
42.13426229508197	6019	1
42.13989071038252	4815	1
42.15	396	1
42.155901639344265	807	1
42.15989071038251	2286	1
42.19579234972678	4877	1
42.22939890710382	3740	1
42.23262295081967	4943	1
42.27273224043716	9543	1
42.2772131147541	584	1
42.28628415300547	9062	1
42.30306010928962	6521	1
42.315956284153	1011	1
42.31901639344262	4948	1
42.32322404371585	5791	1
42.3316393442623	5824	1
42.34584699453552	3904	1
42.35071038251366	8634	1
42.359836065573774	4363	1
42.36584699453552	5370	1
42.372240437158474	5331	1
42.377377049180325	1964	1
42.38098360655738	6037	1
42.38426229508197	7819	1
42.391967213114754	4770	1
42.39584699453552	674	1
42.40808743169399	7788	1
42.41054644808743	8347	1
42.412185792349725	5380	1
42.41568306010929	3128	1
42.43830601092896	680	1
42.46256830601093	1662	1
42.46901639344262	1645	1
42.472786885245895	5111	1
42.47355191256831	6561	1
42.48049180327869	1423	1
42.482240437158474	1166	1
42.482896174863384	7479	1
42.48295081967213	6308	1
42.484426229508195	3952	1
42.48491803278688	1694	1
42.48655737704918	5173	1
42.501311475409835	766	1
42.536557377049185	9295	1
42.58502732240437	618	1
42.5927868852459	1151	1
42.59770491803279	2878	1
42.60256830601092	8816	1
42.60590163934427	8055	1
42.61125683060109	291	1
42.61918032786885	2653	1
42.62131147540983	5246	1
42.62524590163934	1152	1
42.62989071038252	4419	1
42.64896174863387	2181	1
42.6868306010929	2715	1
42.714262295081966	7212	1
42.71437158469945	9777	1
42.71584699453552	6021	1
42.73765027322404	9548	1
42.75349726775956	8307	1
42.753934426229506	8996	1
42.7675956284153	9908	1
42.77890710382514	5607	1
42.782786885245905	9758	1
42.80967213114754	8670	1
42.810109289617486	1459	1
42.81245901639344	3290	1
42.81469945355191	9690	1
42.82229508196721	7646	1
42.85125683060109	8505	1
42.85398907103825	5729	1
42.860491803278684	7059	1
42.86185792349727	4256	1
42.903661202185795	9760	1
42.90748633879781	9873	1
42.912295081967216	1281	1
42.92879781420765	7125	1
42.932732240437154	5287	1
42.93628415300547	7983	1
42.94945355191257	792	1
42.95103825136612	3562	1
42.9624043715847	3408	1
42.963278688524596	3419	1
42.969562841530056	8782	1
42.97366120218579	8357	1
43.000601092896176	6080	1
43.013224043715844	6356	1
43.0296174863388	1389	1
43.033169398907106	5885	1
43.03945355191257	6753	1
43.05475409836066	5964	1
43.06191256830601	1623	1
43.09087431693989	9337	1
43.10606557377049	5409	1
43.11169398907104	2869	1
43.116612021857925	6133	1
43.136393442622946	4125	1
43.13732240437159	3062	1
43.142076502732245	5556	1
43.14404371584699	9227	1
43.15601092896175	7436	1
43.16535519125683	7939	1
43.17612021857923	5919	1
43.183497267759556	4789	1
43.19907103825136	4788	1
43.19989071038251	7219	1
43.224644808743165	8565	1
43.22573770491803	2600	1
43.25469945355191	7776	1
43.25628415300546	926	1
43.287650273224045	2497	1
43.291038251366125	9521	1
43.30437158469945	7315	1
43.31661202185793	5871	1
43.336284153005465	2204	1
43.34054644808743	5454	1
43.342622950819674	3856	1
43.353497267759565	58	1
43.35371584699453	3460	1
43.35508196721312	8746	1
43.36344262295082	6094	1
43.37732240437159	918	1
43.43819672131148	7538	1
43.450054644808745	6420	1
43.46344262295082	4073	1
43.47114754098361	7008	1
43.47945355191256	3633	1
43.48174863387978	1866	1
43.492295081967214	1944	1
43.49284153005464	4491	1
43.5079781420765	804	1
43.51978142076502	9306	1
43.53065573770492	9064	1
43.541311475409834	2057	1
43.57366120218579	7263	1
43.58229508196721	1731	1
43.58256830601093	9538	1
43.591475409836065	6193	1
43.60218579234973	3802	1
43.60781420765028	3609	1
43.61546448087432	5181	1
43.635519125683054	9205	1
43.643879781420765	6228	1
43.65737704918033	1843	1
43.65868852459017	5162	1
43.6668306010929	4255	1
43.675628415300544	6658	1
43.675956284153	5804	1
43.67770491803279	4140	1
43.695573770491805	1840	1
43.70180327868852	2913	1
43.71295081967213	5038	1
43.7224043715847	3664	1
43.733387978142076	147	1
43.76185792349727	1931	1
43.76978142076502	963	1
43.776666666666664	2708	1
43.83071038251366	3523	1
43.83377049180328	7671	1
43.835901639344264	9954	1
43.842185792349724	635	1
43.850819672131145	5206	1
43.85120218579235	3304	1
43.85967213114754	8713	1
43.866885245901635	6596	1
43.87344262295082	9870	1
43.90748633879781	2381	1
43.91316939890711	4195	1
43.928360655737706	5905	1
43.95459016393443	6532	1
43.98513661202186	9722	1
43.990109289617486	3749	1
43.9920218579235	6742	1
43.99808743169399	1042	1
44.023770491803276	7618	1
44.02426229508196	6321	1
44.02601092896175	9442	1
44.0272131147541	1972	1
44.03371584699454	3863	1
44.09579234972677	9129	1
44.11573770491803	117	1
44.12606557377049	8366	1
44.12617486338798	3156	1
44.166666666666664	3386	1
44.169617486338794	5595	1
44.18377049180328	4477	1
44.18939890710382	1839	1
44.19469945355191	1740	1
44.2048087431694	6747	1
44.20628415300546	3036	1
44.22726775956284	8631	1
44.25054644808743	3690	1
44.2827868852459	1150	1
44.294644808743165	6225	1
44.29737704918033	4484	1
44.29896174863388	6702	1
44.30289617486339	3854	1
44.303606557377044	3115	1
44.306338797814206	1239	1
44.31049180327869	5897	1
44.323879781420764	4076	1
44.33032786885246	741	1
44.34655737704918	1506	1
44.389289617486334	7470	1
44.396885245901636	3686	1
44.40081967213115	7658	1
44.4116393442623	6191	1
44.414098360655736	3946	1
44.420437158469944	6393	1
44.42475409836066	3396	1
44.42819672131148	8	1
44.42972677595628	3188	1
44.45852459016393	2358	1
44.46109289617486	7891	1
44.47502732240437	4311	1
44.47693989071038	7413	1
44.494480874316935	4064	1
44.494590163934426	2326	1
44.49819672131147	8691	1
44.50666666666667	6084	1
44.510983606557375	6984	1
44.51868852459017	2785	1
44.52431693989071	2943	1
44.52846994535519	5138	1
44.528579234972675	99	1
44.53852459016393	517	1
44.55551912568306	8533	1
44.56639344262295	3247	1
44.566721311475405	276	1
44.56994535519125	7924	1
44.58071038251366	1675	1
44.587704918032784	1870	1
44.59540983606558	7451	1
44.60136612021858	8834	1
44.62284153005465	5911	1
44.64311475409836	1512	1
44.64486338797814	3791	1
44.6496174863388	7880	1
44.65409836065574	850	1
44.65612021857923	6597	1
44.668688524590166	2039	1
44.68704918032787	9165	1
44.69868852459016	8896	1
44.710109289617485	4528	1
44.71158469945355	2364	1
44.71562841530055	6171	1
44.727049180327874	9407	1
44.7427868852459	8133	1
44.74852459016393	5782	1
44.75256830601093	6669	1
44.759890710382514	2477	1
44.768907103825136	1055	1
44.77469945355191	798	1
44.78131147540984	9930	1
44.79224043715847	2712	1
44.80912568306011	9063	1
44.80939890710382	4564	1
44.8103825136612	3882	1
44.83065573770492	737	1
44.83846994535519	4812	1
44.848196721311474	7840	1
44.85409836065574	8755	1
44.85415300546448	6914	1
44.857978142076504	663	1
44.86562841530055	5899	1
44.86584699453552	9485	1
44.86945355191257	4298	1
44.87469945355191	8226	1
44.87907103825137	6912	1
44.8851912568306	8384	1
44.885245901639344	5596	1
44.903661202185795	9451	1
44.952677595628415	7343	1
44.9655737704918	2162	1
44.97300546448088	4127	1
44.977595628415294	5530	1
44.99879781420765	5555	1
45.00251366120219	287	1
45.00562841530054	6286	1
45.031256830601095	5035	1
45.03814207650273	8527	1
45.04256830601093	7486	1
45.04896174863388	9475	1
45.04989071038251	831	1
45.05234972677596	4405	1
45.05841530054645	9326	1
45.070163934426226	2736	1
45.08387978142076	4291	1
45.09327868852459	5563	1
45.10054644808743	127	1
45.16349726775957	9149	1
45.166065573770496	3006	1
45.16743169398907	1339	1
45.174153005464476	6275	1
45.17890710382513	328	1
45.18879781420765	3679	1
45.22486338797814	4675	1
45.22989071038251	1673	1
45.23508196721311	901	1
45.2548087431694	1510	1
45.27475409836066	8096	1
45.277923497267764	704	1
45.28284153005465	9860	1
45.28546448087432	971	1
45.29153005464481	8584	1
45.302185792349725	7298	1
45.30327868852459	9830	1
45.3091256830601	6178	1
45.31442622950819	6536	0
45.31448087431694	6682	1
45.36524590163935	6755	1
45.383442622950824	3786	1
45.39704918032787	5532	1
45.40382513661202	1618	1
45.41273224043715	5978	1
45.41387978142076	3793	1
45.41978142076503	3342	1
45.43071038251366	9002	1
45.431202185792344	536	1
45.43125683060109	5848	1
45.447704918032784	9559	1
45.45016393442623	2607	1
45.46502732240437	7011	1
45.46819672131147	2047	1
45.48273224043716	1744	1
45.489344262295084	2184	1
45.489398907103826	6826	1
45.49803278688525	9014	1
45.503661202185796	336	1
45.52032786885246	3258	1
45.52404371584699	8809	1
45.54868852459016	6772	1
45.549125683060105	503	1
45.55469945355191	9853	1
45.55710382513661	4121	1
45.57934426229508	2907	1
45.5920218579235	4249	1
45.59661202185792	4026	1
45.5996174863388	3503	1
45.60136612021858	3781	1
45.603770491803274	4519	1
45.61601092896175	6054	1
45.63065573770491	8874	1
45.719781420765024	3296	1
45.720546448087426	2449	1
45.72704918032787	2311	1
45.72978142076502	8545	1
45.7331693989071	6783	1
45.73912568306011	6173	1
45.75606557377049	5365	1
45.76120218579235	8539	1
45.767704918032784	6300	1
45.774426229508194	6082	1
45.782240437158464	2380	1
45.802185792349725	2778	1
45.81590163934426	2424	1
45.81672131147541	5086	1
45.823442622950814	3997	1
45.854590163934425	7198	1
45.85497267759563	2626	1
45.855300546448085	2208	1
45.86579234972678	8433	1
45.866174863387975	719	1
45.866885245901635	1859	1
45.88021857923497	8781	1
45.88584699453552	5189	1
45.892732240437155	2670	1
45.90530054644809	7594	1
45.91606557377049	4908	1
45.91628415300546	2289	1
45.917868852459016	9459	1
45.927650273224046	2998	1
45.953770491803276	8232	1
45.97224043715847	3432	1
45.9727868852459	3538	1
45.976174863387975	1112	1
45.98081967213114	321	1
45.98163934426229	5036	1
45.988469945355185	9302	1
46.01174863387978	9964	1
46.015464480874314	8344	1
46.04174863387978	8258	1
46.091038251366115	2920	1
46.101147540983604	2668	1
46.10229508196721	1194	1
46.10814207650274	3441	1
46.11715846994535	5832	1
46.11978142076502	8448	1
46.126666666666665	2979	1
46.13174863387978	7256	1
46.15907103825136	4275	1
46.17628415300546	3212	1
46.18218579234973	6265	1
46.18415300546448	2580	1
46.1872131147541	6029	1
46.194426229508196	8507	1
46.19868852459016	3420	1
46.20912568306011	172	1
46.21513661202186	9942	1
46.22377049180328	6110	1
46.231803278688524	806	1
46.251639344262294	1761	1
46.255792349726775	988	1
46.257213114754094	1060	1
46.26043715846994	4356	1
46.26120218579235	3329	1
46.26453551912569	5793	1
46.27098360655737	3547	1
46.280546448087435	7766	1
46.284262295081966	6147	1
46.290655737704924	4969	1
46.29196721311476	2487	1
46.30650273224043	6966	1
46.31142076502732	3182	1
46.31535519125683	6697	1
46.32546448087432	7946	1
46.361639344262294	6676	1
46.37693989071038	9401	1
46.381584699453555	2395	1
46.38415300546448	5175	1
46.40333333333333	8840	1
46.422677595628414	9032	1
46.424972677595626	5796	1
46.45010928961749	3883	1
46.45841530054644	5916	1
46.46153005464481	3281	1
46.46661202185792	5406	1
46.46715846994535	5348	1
46.481584699453556	3615	1
46.48655737704918	1644	1
46.49983606557377	3559	1
46.51158469945355	3412	1
46.553606557377044	9334	1
46.55573770491803	2060	1
46.57213114754098	3621	1
46.58601092896175	1659	1
46.59879781420765	2531	1
46.59978142076503	2419	1
46.60142076502732	5400	1
46.62387978142076	4506	1
46.634863387978136	432	1
46.637868852459015	9931	1
46.63945355191257	8377	1
46.64972677595628	9683	1
46.69234972677595	8705	1
46.69846994535519	9441	1
46.71595628415301	7758	1
46.72382513661202	3674	1
46.72387978142076	9795	1
46.747213114754096	3091	1
46.75103825136612	3513	1
46.75573770491803	7857	1
46.756174863387976	2042	1
46.76398907103825	4351	1
46.76524590163935	1559	1
46.77027322404371	5060	1
46.78103825136612	1484	1
46.78251366120218	4165	1
46.78633879781421	8442	1
46.79901639344262	8783	1
46.80726775956284	8451	1
46.81754098360656	6360	1
46.83934426229508	8326	1
46.84387978142077	3961	1
46.867704918032786	9627	1
46.868142076502735	2035	1
46.8696174863388	7167	1
46.895737704918034	6248	1
46.90163934426229	5740	1
46.93879781420765	6424	1
46.97792349726775	8483	1
46.98530054644809	6635	1
46.9903825136612	7364	1
47.01398907103825	7106	1
47.01508196721312	5536	1
47.02579234972678	1722	1
47.037978142076504	8550	1
47.04431693989071	623	1
47.046939890710384	1549	1
47.04819672131148	1936	1
47.04879781420765	1568	1
47.057814207650274	1863	1
47.06142076502732	2852	1
47.06327868852459	8390	1
47.092185792349724	2867	1
47.10251366120218	4202	1
47.10672131147541	8078	1
47.11677595628415	6660	1
47.157431693989075	1894	1
47.158415300546444	6043	1
47.17825136612022	8472	1
47.18234972677595	3004	1
47.183934426229506	5571	1
47.18994535519126	7592	1
47.22131147540984	3227	1
47.226502732240434	4922	1
47.226502732240434	3849	1
47.22765027322404	3015	1
47.25868852459016	5009	1
47.26612021857924	1420	1
47.27781420765027	7890	1
47.299945355191255	4989	1
47.306338797814206	9709	1
47.32032786885246	7900	1
47.32043715846995	3514	1
47.34431693989071	8898	1
47.35338797814208	8905	1
47.35863387978142	8765	1
47.36426229508197	558	1
47.406721311475415	8501	1
47.42322404371585	6139	1
47.463934426229514	262	1
47.46781420765027	5156	1
47.4731693989071	9262	1
47.476885245901634	4706	1
47.48672131147541	7781	1
47.489289617486335	6581	1
47.50382513661202	8835	1
47.520765027322405	5377	1
47.52251366120218	512	1
47.52284153005464	5967	1
47.556721311475414	2769	1
47.592295081967215	8175	1
47.60737704918033	5367	1
47.6175956284153	8109	1
47.617978142076495	2118	1
47.63021857923497	1096	1
47.65218579234973	6592	1
47.689890710382514	8312	1
47.711256830601094	501	1
47.72677595628415	3147	1
47.74273224043716	9799	1
47.762896174863386	7077	1
47.768524590163935	4191	1
47.78136612021858	2515	1
47.80163934426229	9987	1
47.80726775956284	1877	1
47.807814207650274	2255	1
47.8244262295082	6010	1
47.82661202185792	3982	1
47.83748633879781	9536	1
47.88497267759563	8041	1
47.92191256830601	6176	1
47.94	9347	1
47.94262295081967	8891	1
47.95224043715847	4795	1
47.96016393442623	1201	1
47.96071038251366	5234	1
47.972841530054644	4426	1
47.97311475409836	145	1
47.97655737704918	7302	1
47.98551912568306	349	1
47.98677595628415	9405	1
48.01901639344263	8855	1
48.0255737704918	9948	1
48.034043715847	2710	1
48.04748633879782	3595	1
48.04868852459016	5018	1
48.065300546448086	112	1
48.089617486338796	9822	1
48.09245901639344	2773	1
48.11890710382514	3475	1
48.12377049180328	1606	1
48.12786885245902	9557	1
48.13852459016394	6740	1
48.139836065573775	197	1
48.15043715846994	159	1
48.15081967213115	5615	1
48.16601092896175	8681	1
48.179125683060114	9605	1
48.18087431693989	9472	1
48.189562841530055	4508	1
48.18983606557377	2442	1
48.19743169398907	782	1
48.2020218579235	6728	1
48.22196721311475	5940	1
48.24333333333333	8274	1
48.27918032786885	1334	1
48.28650273224044	6491	1
48.29983606557377	4901	1
48.30879781420765	3719	1
48.31431693989071	8597	1
48.32644808743169	6804	1
48.33420765027323	9009	1
48.334426229508196	8812	1
48.33786885245902	4740	1
48.353825136612016	1756	1
48.35770491803279	5001	1
48.37562841530055	3189	1
48.37825136612022	5223	1
48.398743169398905	832	1
48.40912568306011	5855	1
48.41092896174864	6380	1
48.43562841530054	9078	1
48.474644808743165	4431	1
48.479836065573764	7180	1
48.50491803278688	6518	1
48.510983606557375	3914	1
48.516284153005465	6765	1
48.51803278688525	6953	1
48.53513661202186	7366	1
48.54896174863388	994	1
48.56136612021858	6111	1
48.56808743169399	4435	1
48.56901639344262	9137	1
48.57956284153005	6288	1
48.59169398907103	4223	1
48.603387978142074	3051	1
48.61928961748634	2902	1
48.64928961748634	3694	1
48.66803278688525	729	1
48.67426229508197	8494	1
48.67606557377049	9884	1
48.677923497267756	9178	1
48.68393442622951	4865	1
48.69300546448087	5145	1
48.69644808743169	5691	1
48.713879781420765	9829	1
48.7427868852459	7549	1
48.74972677595628	9507	1
48.753224043715846	2940	1
48.78360655737705	9934	1
48.80120218579235	581	1
48.80994535519126	619	1
48.81213114754098	3376	1
48.81726775956284	915	1
48.82584699453552	5119	1
48.82639344262295	8476	1
48.84584699453552	2426	1
48.84803278688524	7575	1
48.84956284153005	5219	1
48.86781420765027	3139	1
48.90748633879782	4772	1
48.93213114754098	3540	1
48.93409836065574	9191	1
48.94426229508196	9620	1
48.951530054644806	8050	1
48.95513661202185	3174	1
48.96661202185793	6781	1
48.9724043715847	8667	1
48.97344262295082	4562	1
49.06584699453551	1029	1
49.08174863387978	523	1
49.081803278688525	6544	1
