30.643060109289618	5266	1
30.645245901639345	5943	1
30.694262295081966	8213	1
30.69672131147541	4616	1
30.721092896174863	7963	1
30.742185792349726	4173	1
30.746939890710383	9594	1
30.749398907103824	5876	1
30.76251366120219	4633	1
30.782841530054643	7012	1
30.791639344262297	6249	1
30.824043715846994	7734	1
30.84879781420765	466	1
30.880819672131146	3052	1
30.892513661202187	602	1
30.906010928961745	9448	1
30.926010928961748	6272	1
30.930601092896175	6851	1
30.942513661202188	813	1
30.957595628415298	1524	1
30.998196721311473	5066	1
31.05879781420765	4453	1
31.074262295081965	8082	1
31.076174863387976	7465	1
31.083387978142074	6870	1
31.116666666666667	2583	1
31.13825136612022	8237	1
31.20393442622951	6812	1
31.234098360655736	8367	1
31.293005464480874	2572	1
31.312404371584698	5504	1
31.332622950819673	3069	1
31.338032786885247	5553	1
31.36224043715847	7518	1
31.362841530054645	9841	1
31.37885245901639	9925	1
31.392185792349725	1856	1
31.468415300546447	8186	1
31.470710382513662	9363	1
31.477049180327867	4042	1
31.483606557377048	7499	1
31.487158469945353	7018	1
31.49087431693989	2875	1
31.491147540983608	6008	1
31.49311475409836	5043	1
31.50071038251366	5319	1
31.504918032786883	3204	1
31.536120218579235	4068	1
31.57857923497268	3408	1
31.616448087431696	6959	1
31.619234972677592	4849	1
31.627486338797816	3327	1
31.649617486338798	8993	1
31.65672131147541	5402	1
31.719562841530056	4588	1
31.726939890710383	6169	1
31.735792349726776	8689	1
31.744043715846995	2862	1
31.751366120218577	5913	1
31.77792349726776	9581	1
31.802185792349725	7659	1
31.811366120218576	5131	1
31.85617486338798	7699	1
31.86409836065574	9616	1
31.884262295081967	2820	1
31.90983606557377	3164	1
31.921092896174862	2113	1
31.957431693989072	9642	1
31.969016393442622	3250	1
31.969781420765027	8847	1
32.01207650273224	62	1
32.049234972677596	3590	1
32.05770491803278	1475	1
32.06049180327869	3574	1
32.06147540983606	951	1
32.070601092896176	5999	1
32.103442622950816	7594	1
32.10617486338798	6001	1
32.1103825136612	5	1
32.11295081967213	6111	1
32.15765027322404	6585	1
32.159234972677595	8690	1
32.162295081967216	8245	1
32.197486338797816	1131	1
32.19846994535519	6388	1
32.20065573770492	1770	1
32.2155737704918	2125	1
32.23322404371584	5259	1
32.234098360655736	1490	1
32.29289617486339	3910	1
32.301366120218574	3520	1
32.303005464480876	4484	0
32.30732240437158	9805	1
32.31699453551913	8684	1
32.335464480874315	3466	1
32.351256830601095	282	1
32.35617486338798	8420	1
32.36907103825136	7758	1
32.4320218579235	2276	1
32.439453551912564	2013	1
32.45021857923497	3777	1
32.459398907103825	4598	1
32.47262295081968	9456	1
32.50879781420765	9991	1
32.57934426229508	6733	1
32.59169398907104	1915	1
32.59568306010929	2179	1
32.61584699453552	7520	1
32.61814207650273	2887	1
32.68065573770492	5104	1
32.68224043715847	3314	1
32.68366120218579	2710	1
32.72207650273224	6325	1
32.792404371584695	8645	1
32.80568306010929	3806	1
32.81071038251366	5864	1
32.84874316939891	7286	1
32.982568306010926	2579	1
32.99295081967213	1545	1
33.00065573770492	8322	1
33.01939890710383	7352	1
33.02081967213115	6222	1
33.02120218579235	2230	1
33.05081967213115	5200	1
33.063879781420766	7359	1
33.13027322404371	5463	1
33.13994535519126	8127	1
33.14622950819672	6599	1
33.16398907103825	2943	1
33.185081967213115	9835	1
33.18557377049181	2432	1
33.19021857923497	8047	1
33.199234972677594	4404	1
33.23005464480874	1823	1
33.241584699453554	6610	1
33.255081967213115	8041	1
33.27617486338798	7859	1
33.283879781420765	2672	1
33.285409836065575	6340	1
33.29972677595628	3261	1
33.323879781420764	1021	1
33.32748633879782	5404	1
33.32890710382514	5285	1
33.34207650273224	4037	1
33.34387978142076	1324	1
33.34918032786885	8607	1
33.35322404371585	1276	1
33.37021857923497	5752	1
33.37612021857924	3740	1
33.39486338797814	6995	1
33.42125683060109	3709	1
33.42841530054645	9506	1
33.436174863387976	7303	1
33.48191256830601	6673	1
33.511803278688525	6265	1
33.53415300546448	23	1
33.54142076502732	383	1
33.54672131147541	5263	1
33.56191256830601	4156	1
33.56584699453552	7082	1
33.569781420765025	3132	1
33.64	9727	1
33.66251366120218	9072	1
33.722131147540985	4336	1
33.74737704918033	5633	1
33.76863387978142	2570	1
33.777868852459015	1199	1
33.78792349726776	3853	1
33.79327868852459	5159	1
33.79857923497268	5693	1
33.82398907103825	3494	1
33.82502732240437	2263	1
33.845191256830596	1703	1
33.85628415300546	8845	1
33.86256830601093	7658	1
33.864972677595624	3067	1
33.87360655737705	2917	1
33.91754098360656	4286	1
33.93863387978142	6499	1
33.947103825136615	3301	1
33.94912568306011	2951	1
33.98775956284153	4689	1
33.997540983606555	7733	1
34.01174863387978	9300	1
34.02349726775956	715	1
34.02360655737705	4590	1
34.03327868852459	1197	1
34.04256830601093	1636	1
34.047322404371585	7341	1
34.054043715846994	2035	1
34.09923497267759	3251	1
34.14737704918033	288	1
34.16103825136612	3017	1
34.20989071038251	308	1
34.21743169398907	3701	1
34.22338797814208	2600	1
34.263333333333335	4564	1
34.28699453551913	4927	1
34.297377049180334	9802	1
34.30431693989071	4100	1
34.32639344262295	9404	1
34.33846994535519	3545	1
34.346010928961746	76	1
34.355683060109286	764	1
34.39109289617486	2122	1
34.39256830601093	6114	1
34.39448087431693	8073	1
34.39770491803279	4342	1
34.40300546448087	1465	1
34.41426229508196	4976	1
34.43371584699454	2020	1
34.463169398907105	294	1
34.47081967213115	5627	1
34.47677595628415	8298	1
34.47814207650273	3156	1
34.52005464480874	2024	1
34.525519125683054	9488	1
34.525628415300545	3978	1
34.53994535519126	5815	1
34.5411475409836	8209	1
34.58191256830602	6294	1
34.58229508196721	2961	1
34.589234972677595	7124	1
34.59497267759563	4482	1
34.61218579234973	1993	1
34.6196174863388	6129	1
34.623224043715844	6839	1
34.62338797814207	1611	1
34.631967213114756	9945	1
34.64568306010929	4690	1
34.680109289617484	4198	1
34.689125683060105	4119	1
34.72502732240437	2898	1
34.733387978142076	4471	1
34.74120218579235	2591	1
34.75573770491803	3929	1
34.76295081967213	4110	1
34.76808743169399	8161	1
34.77016393442623	9970	1
34.78502732240437	9947	1
34.82879781420765	1311	1
34.84765027322404	7991	1
34.89770491803279	1439	1
34.90300546448087	3092	1
34.909562841530054	4711	1
34.943715846994536	2367	1
34.96322404371585	6401	1
34.974043715846996	5613	1
34.97710382513661	5911	1
35.01622950819672	9470	1
35.0251912568306	6840	1
35.04245901639344	5907	1
35.06393442622951	6900	1
35.07218579234973	3128	1
35.1075956284153	6601	1
35.12989071038251	6121	1
35.15868852459017	1814	1
35.18322404371585	9665	1
35.20874316939891	9874	1
35.22551912568306	5194	1
35.2420218579235	4091	1
35.25704918032787	4734	1
35.27049180327869	5840	1
35.27360655737705	7386	1
35.274863387978144	509	1
35.28622950819672	1650	1
35.305901639344256	9016	1
35.3092349726776	4685	1
35.37808743169399	7894	1
35.3796174863388	5917	1
35.39142076502732	2449	1
35.401366120218576	8523	1
35.43027322404372	465	1
35.50890710382514	4542	1
35.5651912568306	6971	1
35.640874316939886	2873	1
35.673387978142074	8771	1
35.68431693989071	6009	1
35.70770491803279	7547	1
35.724754098360656	81	1
35.73	8510	1
35.73054644808743	2067	1
35.749071038251365	1477	1
35.79726775956284	6313	1
35.79896174863388	406	1
35.81633879781421	4667	1
35.81890710382513	4646	1
35.8324043715847	6122	1
35.836284153005465	6949	1
35.84814207650273	1095	1
35.8575956284153	5924	1
35.873989071038245	4830	1
35.888579234972674	2841	1
35.89939890710382	7607	1
35.90928961748634	3136	1
35.91382513661202	9777	1
35.93382513661202	2777	1
35.944426229508196	3547	1
35.95431693989071	1155	1
35.96180327868852	8893	1
35.96448087431694	3415	1
35.9820218579235	2445	1
35.98808743169399	6531	1
36.00967213114754	2778	1
36.01508196721311	6557	1
36.03049180327869	2027	1
36.064590163934426	1577	1
36.08387978142076	6786	1
36.086666666666666	6102	1
36.089234972677595	5009	1
36.0948087431694	9116	1
36.10377049180328	9658	1
36.13863387978142	5173	1
36.15639344262295	1841	1
36.17344262295082	7254	1
36.17448087431694	9646	1
36.181639344262294	2108	1
36.211311475409836	9948	1
36.2196174863388	7344	1
36.22415300546448	7103	1
36.24513661202186	4389	1
36.28092896174863	9677	1
36.29010928961748	5411	1
36.29109289617487	5691	1
36.29245901639344	8429	1
36.31502732240437	2585	1
36.35256830601093	3384	1
36.3531693989071	1757	1
36.35327868852459	558	1
36.35967213114754	1742	1
36.36863387978142	1768	1
36.37743169398907	3115	1
36.37989071038251	368	1
36.38360655737705	6097	1
36.422349726775956	6643	1
36.48245901639344	1599	1
36.499398907103824	6418	1
36.50081967213114	7517	1
36.50715846994535	86	1
36.538469945355196	2243	1
36.56180327868852	3707	1
36.58032786885246	5751	1
36.59049180327869	9275	1
36.625136612021855	4826	1
36.63628415300547	5154	1
36.63710382513661	3907	1
36.67792349726776	9878	1
36.688469945355195	9916	1
36.71453551912568	2921	1
36.73021857923498	1468	1
36.76344262295082	2938	1
36.81016393442623	9882	1
36.814153005464476	1419	1
36.81885245901639	6645	1
36.85655737704918	9412	1
36.85830601092896	7623	1
36.87098360655738	3823	1
36.87273224043716	5409	1
36.87956284153005	193	1
36.93453551912568	5335	1
36.93814207650273	3844	1
36.957486338797814	97	1
36.993879781420766	962	1
37.03617486338798	9064	1
37.03710382513661	3360	1
37.04224043715847	9287	1
37.0531693989071	7679	1
37.06551912568306	8769	1
37.07666666666667	1175	1
37.087377049180326	3873	1
37.139398907103825	2679	1
37.15267759562842	858	1
37.1996174863388	213	1
37.20945355191257	8410	1
37.211584699453546	2964	1
37.22218579234973	7263	1
37.268524590163935	2491	1
37.27251366120218	8972	1
37.3024043715847	3202	1
37.30344262295082	8669	1
37.32486338797814	3711	1
37.35732240437159	9060	1
37.367704918032786	3820	1
37.374043715846994	6441	1
37.38010928961749	5896	1
37.39972677595628	3031	1
37.41896174863388	6537	1
37.430491803278684	1949	1
37.43366120218579	9902	1
37.4364480874317	7711	1
37.44732240437158	1057	1
37.45071038251366	7230	1
37.45278688524591	4360	1
37.462459016393446	8881	1
37.46972677595628	1107	1
37.480655737704915	9793	1
37.49786885245902	2985	1
37.49874316939891	9108	1
37.50398907103825	2238	1
37.509836065573765	6590	1
37.52131147540984	7809	1
37.521475409836064	6205	1
37.529344262295076	7496	1
37.53939890710382	2994	1
37.582076502732235	8147	1
37.59546448087432	5350	1
37.61371584699453	2444	1
37.618032786885244	5067	1
37.623278688524586	1403	1
37.65	2477	1
37.698196721311476	9458	1
37.7163387978142	6402	1
37.73639344262295	9084	1
37.74972677595628	4497	1
37.758469945355195	9342	1
37.77207650273224	6278	1
37.77535519125683	5097	1
37.801803278688524	9830	1
37.82469945355191	3568	1
37.82650273224044	4387	1
37.8735519125683	7625	1
37.93907103825137	8541	1
37.96191256830601	932	1
37.97218579234973	2681	1
37.99814207650273	6555	1
38.00934426229508	6260	1
38.030546448087435	6054	1
38.04256830601093	6916	1
38.055683060109295	1456	1
38.11109289617486	9870	1
38.135737704918036	3238	1
38.146830601092894	9366	1
38.18743169398907	5471	1
38.23502732240437	631	1
38.23633879781421	5034	1
38.23704918032787	3358	1
38.24453551912568	8295	1
38.325300546448084	7446	1
38.36404371584699	1162	1
38.38092896174863	7995	1
38.39027322404372	5824	1
38.469890710382515	3474	1
38.5044262295082	6490	1
38.51349726775957	832	1
38.55311475409836	7970	0
38.566120218579236	2257	1
38.57825136612022	1805	1
38.578852459016396	8575	1
38.59956284153005	5551	1
38.64775956284153	8861	1
38.65677595628415	4093	1
38.68530054644808	5563	1
38.71032786885246	8678	1
38.752021857923495	8278	1
38.75715846994536	2908	1
38.792021857923494	1102	1
38.795081967213115	1727	1
38.799562841530054	2375	1
38.816775956284154	4357	1
38.82453551912568	4206	1
38.85016393442623	2070	1
38.8775956284153	3871	1
38.907322404371584	2740	1
38.96464480874317	6106	1
38.96748633879781	5583	1
38.99622950819672	2824	1
38.99819672131148	3661	1
39.018852459016394	5929	1
39.01978142076503	6274	1
39.03262295081967	8057	1
39.05344262295082	8791	1
39.07229508196721	1980	1
39.11612021857923	9795	1
39.13918032786885	2639	1
39.141693989071044	9992	1
39.15038251366121	9924	1
39.16546448087431	5588	1
39.16765027322404	5852	1
39.17289617486339	1284	1
39.18792349726776	3869	1
39.20874316939891	5695	1
39.23841530054645	5549	1
39.24737704918033	908	1
39.441803278688525	9976	1
39.456775956284154	474	1
39.466120218579235	3816	1
39.48486338797814	31	1
39.48994535519125	138	1
39.50125683060109	4909	1
39.5024043715847	1521	1
39.50655737704918	552	1
39.50939890710382	9706	1
39.52475409836065	3531	1
39.52775956284153	3682	1
39.53098360655737	8792	1
39.53808743169399	5357	1
39.54535519125683	4946	1
39.622568306010926	909	1
39.6316393442623	5618	1
39.63896174863388	4744	1
39.63956284153006	5382	1
39.6455737704918	8585	1
39.670491803278686	2747	1
39.67857923497268	568	1
39.68595628415301	1090	1
39.71284153005465	6626	1
39.71453551912568	5191	1
39.71852459016393	7769	1
39.73967213114754	7067	1
39.753551912568305	3498	1
39.76409836065574	2663	1
39.77087431693989	9603	1
39.771967213114756	3668	1
39.77994535519125	5302	1
39.78595628415301	9382	1
39.810819672131146	4760	1
39.81426229508197	4934	1
39.83655737704918	1414	1
39.88994535519125	737	1
39.900983606557375	4343	1
39.90551912568306	835	1
39.91524590163934	5290	1
39.92453551912568	5688	1
39.928306010928964	9178	1
39.94224043715847	6132	1
39.95950819672131	9239	1
39.97950819672131	5457	1
39.990437158469945	1816	1
39.99256830601093	1209	1
40.027540983606556	4686	1
40.02879781420765	4361	1
40.03333333333334	2530	1
40.0631693989071	292	1
40.07065573770492	1476	1
40.07699453551913	2076	1
40.07879781420765	3634	1
40.105628415300544	8796	1
40.106502732240436	6775	1
40.127486338797816	3265	1
40.13546448087431	1775	1
40.15202185792349	8094	1
40.16420765027322	5707	1
40.19469945355191	4106	1
40.209071038251366	2419	1
40.22409836065574	2203	1
40.23644808743169	9779	1
40.23978142076503	5235	1
40.24016393442623	7540	1
40.257650273224044	8693	1
40.25950819672131	5965	1
40.27147540983607	9764	1
40.289781420765024	7281	1
40.30825136612022	6692	1
40.328852459016396	4563	1
40.33409836065574	1056	1
40.339562841530054	2133	1
40.34404371584699	6316	1
40.34765027322405	1989	1
40.362131147540985	3359	1
40.371748633879776	5979	1
40.371803278688525	8487	1
40.38344262295082	8638	1
40.43562841530054	4687	1
40.483278688524585	5415	1
40.49114754098361	1736	1
40.49344262295082	7316	1
40.494535519125684	2079	1
40.53704918032786	4550	1
40.54650273224044	3917	1
40.55590163934426	1548	1
40.56590163934426	8534	1
40.57786885245902	450	1
40.58469945355191	6698	1
40.63994535519125	5540	1
40.64065573770492	1933	1
40.64737704918033	8292	1
40.670054644808744	6196	1
40.749453551912566	8695	1
40.75092896174863	7051	1
40.76573770491803	9869	1
40.778306010928965	9196	1
40.78289617486339	2300	1
40.7851912568306	2337	1
40.80382513661202	9519	1
40.83464480874317	6973	1
40.844918032786886	7891	1
40.9131693989071	4832	1
40.914808743169395	5347	1
40.9279781420765	19	1
40.929398907103824	2731	1
40.94267759562841	5108	1
40.95360655737705	6315	1
40.96300546448087	240	1
40.97158469945355	4656	1
40.971803278688526	7511	1
40.9724043715847	6217	1
40.98284153005464	7558	1
40.996065573770494	1335	1
40.9992349726776	7487	1
41.02923497267759	3262	1
41.03688524590164	6695	1
41.066393442622946	7452	1
41.066448087431695	6701	1
41.068306010928964	7732	1
41.070928961748635	381	1
41.07256830601093	415	1
41.0744262295082	7317	1
41.08874316939891	5417	1
41.09874316939891	8846	1
41.114644808743165	6118	1
41.131912568306014	6894	1
41.1348087431694	7049	1
41.143551912568306	2543	1
41.155136612021856	3789	1
41.178415300546455	2285	1
41.18475409836065	987	1
41.19754098360656	5086	1
41.23224043715847	6264	1
41.27770491803279	6525	1
41.279999999999994	8754	1
41.30060109289617	9184	1
41.306994535519124	300	1
41.32901639344262	9654	1
41.36568306010928	4918	1
41.407049180327874	8268	1
41.407759562841534	1839	1
41.440765027322406	8317	1
41.447049180327866	5155	1
41.48726775956284	5135	1
41.51469945355191	4784	1
41.52054644808743	4133	1
41.52732240437158	930	1
41.59311475409836	2130	1
41.595573770491804	8111	1
41.602677595628414	5802	1
41.6035519125683	7212	1
41.61639344262295	5956	1
41.63311475409836	2556	1
41.63754098360656	5298	1
41.64262295081967	7395	1
41.65398907103825	9778	1
41.66459016393443	6133	1
41.68027322404372	5677	1
41.70841530054645	4655	1
41.71786885245901	4082	1
41.725956284153	8286	1
41.72775956284153	1884	1
41.74661202185792	7578	1
41.75819672131147	6412	1
41.7664480874317	9413	1
41.78584699453552	3417	1
41.817595628415305	1229	1
41.82956284153005	6541	1
41.83415300546448	7677	1
41.84207650273224	1638	1
41.84464480874317	70	1
41.85333333333333	5116	1
41.875519125683056	2836	1
41.90808743169399	9479	1
41.953442622950824	3761	1
41.96142076502732	6221	1
41.97551912568306	7302	1
41.9783606557377	6474	1
41.993442622950816	2893	1
42.00256830601092	2748	1
42.02021857923497	3214	1
42.03967213114754	5024	1
42.042841530054645	2966	1
42.0475956284153	188	1
42.05939890710383	7417	1
42.06355191256831	8882	1
42.07497267759563	5136	1
42.07513661202186	3414	1
42.08907103825136	1433	1
42.09770491803279	4311	1
42.112131147540985	2321	1
42.12573770491803	3772	1
42.15612021857923	6830	1
42.167814207650274	866	1
42.22071038251366	9604	1
42.23775956284153	2592	1
42.25081967213114	5333	1
42.2520218579235	2277	1
42.26601092896174	7456	1
42.268633879781426	6199	1
42.28486338797814	2633	1
42.338907103825136	4148	1
42.37387978142076	3263	1
42.40191256830601	7056	1
42.405901639344265	744	1
42.41021857923497	8601	1
42.410765027322405	3767	1
42.43081967213115	196	1
42.450819672131146	7241	1
42.46437158469945	4984	1
42.46972677595628	4765	1
42.47010928961749	2320	1
42.47568306010928	5455	1
42.48491803278688	5763	1
42.49174863387979	5060	1
42.499781420765025	3633	1
42.50377049180328	4776	1
42.5448087431694	773	1
42.5635519125683	4160	1
42.56978142076503	9980	1
42.582513661202185	6143	1
42.62497267759562	1169	1
42.64191256830601	8077	1
42.64267759562841	1219	1
42.64672131147541	6373	1
42.65043715846995	5997	1
42.69049180327869	1250	1
42.69404371584699	5441	1
42.71136612021858	4369	1
42.71535519125683	5661	1
42.72262295081967	9609	1
42.7248087431694	4997	1
42.740109289617486	2974	1
42.75284153005464	6182	1
42.79404371584699	3958	1
42.80120218579235	4860	1
42.80398907103825	594	1
42.82535519125683	4956	1
42.83234972677596	5099	1
42.84726775956284	5428	1
42.849016393442625	166	1
42.85147540983606	4046	1
42.862404371584695	4386	1
42.867759562841535	5090	1
42.89393442622951	8165	1
42.90295081967213	5256	1
42.92404371584699	3241	1
42.92486338797814	9934	1
42.931311475409835	9099	1
42.956721311475405	9429	1
42.98398907103825	1394	1
43.01775956284153	848	0
43.026666666666664	4020	1
43.04644808743169	7430	1
43.04945355191257	9472	1
43.049836065573764	1976	1
43.05213114754098	3254	1
43.05639344262295	4610	1
43.05830601092896	6915	1
43.10409836065574	4417	1
43.10786885245901	3790	1
43.13224043715847	1092	1
43.1579781420765	7656	1
43.20743169398907	9897	1
43.23060109289617	2214	1
43.2324043715847	4086	1
43.23661202185792	9272	1
43.257322404371585	4787	1
43.28382513661202	7846	1
43.311639344262296	5637	1
43.32071038251366	2408	1
43.33650273224043	5367	1
43.33983606557377	6200	1
43.35355191256831	9785	1
43.41316939890711	6029	1
43.42081967213115	2208	1
43.43644808743169	1653	1
43.455300546448086	2877	1
43.468797814207655	4736	1
43.47163934426229	4158	1
43.48508196721311	8949	1
43.488196721311475	7023	1
43.488196721311475	2825	1
43.49169398907104	7171	1
43.513224043715844	9250	1
43.528688524590166	486	1
43.52912568306011	7291	1
43.544371584699455	9358	1
43.546174863387975	1226	1
43.549836065573764	5639	1
43.56377049180328	5541	1
43.5675956284153	2776	1
43.57021857923497	5006	1
43.57191256830601	7181	1
43.58677595628415	2497	1
43.59672131147541	3588	1
43.60568306010929	2479	1
43.61120218579235	1004	1
43.621530054644815	7631	1
43.6303825136612	7817	1
43.66540983606557	1238	1
43.66693989071038	3620	1
43.67398907103826	7926	1
43.6811475409836	6947	1
43.70229508196721	8406	1
43.72169398907104	9183	1
43.72863387978142	5780	1
43.752786885245904	4264	1
43.75382513661202	9390	1
43.76765027322404	8179	1
43.79289617486339	8686	1
43.8016393442623	5609	1
43.84360655737704	8109	1
43.887158469945355	2051	1
43.88770491803278	9211	1
43.89972677595629	1985	1
43.91251366120218	7041	1
43.926830601092895	2568	1
43.92994535519126	7935	1
43.94125683060109	1260	1
43.966120218579235	2656	1
43.96628415300546	7121	1
44.00475409836065	6546	1
44.033879781420765	8079	1
44.05366120218579	3066	1
44.10579234972678	2621	1
44.11262295081967	7756	1
44.12453551912568	1062	1
44.1403825136612	6728	1
44.15825136612022	9730	1
44.16497267759563	6852	1
44.17087431693989	1829	1
44.18967213114754	2822	1
44.19978142076503	8869	1
44.20508196721312	3146	1
44.22224043715847	7385	1
44.229234972677595	3615	1
44.232076502732234	8485	1
44.23344262295082	4749	1
44.25677595628415	7458	1
44.26021857923497	9471	1
44.296502732240434	3101	1
44.30874316939891	3629	1
44.31633879781421	6552	1
44.318633879781416	3089	1
44.32136612021858	4652	1
44.35224043715847	206	1
44.37387978142077	6721	1
44.37879781420765	5232	1
44.38453551912568	6740	1
44.39994535519126	2924	1
44.427978142076505	7587	1
44.43180327868853	8680	1
44.457814207650266	191	1
44.459726775956284	114	1
44.464043715847	6690	1
44.474262295081964	325	1
44.48327868852459	4165	1
44.49218579234972	1325	1
44.51786885245902	5019	1
44.52010928961749	5204	1
44.52655737704918	1347	1
44.55502732240437	3749	1
44.57677595628415	3679	1
44.61573770491803	3582	1
44.61928961748634	5095	1
44.639398907103825	6864	1
44.65333333333333	1504	1
44.67819672131148	9533	1
44.692240437158475	4439	1
44.69655737704918	7922	1
44.71513661202186	7207	1
44.73945355191256	5602	1
44.74475409836065	4660	1
44.74945355191257	7005	1
44.76491803278689	3585	1
44.7755737704918	8303	1
44.77967213114754	9012	1
44.782404371584704	6603	1
44.79950819672131	2683	1
44.81213114754098	4235	1
44.81289617486339	273	1
44.822131147540986	8329	1
44.840437158469946	4556	1
44.84060109289617	5585	1
44.86863387978142	2297	1
44.88	5434	1
44.88633879781421	495	1
44.899125683060106	20	1
44.914918032786886	7975	1
45.002021857923495	534	1
45.005792349726775	8452	1
45.006885245901636	8244	1
45.013333333333335	520	1
45.02770491803278	7045	1
45.04114754098361	4764	1
45.072786885245904	6876	1
45.076612021857926	4808	1
45.07830601092896	2842	1
45.080382513661206	1387	1
45.08748633879782	6595	1
45.09245901639344	4882	1
45.09945355191257	8484	1
45.1635519125683	8474	1
45.17956284153006	5390	1
45.19338797814208	9017	1
45.23475409836065	8553	1
45.27360655737705	8856	1
45.298415300546445	5283	1
45.31497267759563	6842	1
45.331420765027325	3041	1
45.344918032786886	3123	1
45.38027322404372	9129	1
45.423497267759565	6576	1
45.46830601092896	4049	1
45.470601092896175	592	1
45.47907103825136	271	1
45.513606557377045	1058	1
45.5335519125683	6888	1
45.534590163934425	1929	1
45.54535519125683	8734	1
45.556721311475414	4054	1
45.56065573770492	4307	1
45.60950819672131	4511	1
45.61786885245902	8013	1
45.63382513661202	8166	1
45.64486338797814	3133	1
45.68879781420765	3914	1
45.69879781420765	110	1
45.70699453551913	9735	1
45.71939890710383	941	1
45.745956284153	8037	1
45.76579234972678	71	1
45.775901639344255	9499	1
45.80322404371585	7068	1
45.80540983606558	3836	1
45.848306010928965	6583	1
45.84907103825137	1559	1
45.85213114754098	2861	1
45.85322404371585	8800	1
45.86016393442623	9780	1
45.88437158469945	9013	1
45.88737704918033	1398	1
45.90136612021858	5568	1
45.90448087431694	2703	1
45.90765027322404	4575	1
45.91863387978142	3145	1
45.91945355191257	4507	1
45.92098360655737	3341	1
45.97049180327869	9963	1
45.97868852459016	2336	1
45.984808743169395	1969	1
45.99366120218579	8293	1
46.01010928961748	8276	1
46.02218579234973	24	1
46.044754098360656	9501	1
46.05355191256831	8315	1
46.058907103825135	6156	1
46.092295081967215	4728	1
46.12415300546448	4983	1
46.125245901639346	4859	1
46.1268306010929	5511	1
46.163715846994535	5861	1
46.179836065573774	586	1
46.200327868852455	977	1
46.20131147540983	5098	1
46.20333333333333	5270	1
46.21628415300547	5731	1
46.22497267759563	8507	1
46.22530054644808	2237	1
46.234426229508195	4891	1
46.237814207650274	7878	1
46.24579234972678	5851	1
46.26568306010929	3600	1
46.29978142076503	8081	1
46.301803278688524	5912	1
46.323606557377055	5920	1
46.338524590163935	4073	1
46.35409836065574	7542	1
46.36502732240437	1190	1
46.36704918032787	6240	1
46.383442622950824	4270	1
46.390601092896176	5102	1
46.39486338797814	8676	1
46.4003825136612	5622	1
46.4207650273224	8023	1
46.424153005464476	3899	1
46.443934426229504	2883	1
46.44830601092896	2785	1
46.449234972677594	3276	1
46.462786885245905	266	1
46.483333333333334	530	1
46.49770491803278	5238	1
46.54901639344262	4820	1
46.56551912568306	1719	1
46.574972677595625	5554	1
46.58710382513661	1676	1
46.59617486338798	5640	1
46.61360655737705	5527	1
46.61857923497268	5902	1
46.620327868852456	9087	1
46.64267759562842	2218	1
46.64415300546448	721	1
46.67655737704918	5345	1
46.68251366120219	800	1
46.71546448087432	1071	1
46.7227868852459	8749	1
46.73770491803278	5327	1
46.741584699453554	9525	1
46.7516393442623	510	1
46.7544262295082	7211	1
46.79114754098361	5971	1
46.80431693989071	6688	1
46.80699453551913	5732	1
46.826885245901636	6594	1
46.858360655737705	5778	1
46.88732240437158	9351	1
46.90174863387978	2045	1
46.91284153005464	9159	1
46.939672131147546	7951	1
46.94573770491804	7792	1
46.97404371584699	6845	1
46.982185792349725	94	1
46.99131147540984	7709	1
47.03027322404372	5546	1
47.04524590163934	5046	1
47.04983606557377	8844	1
47.04989071038251	8430	1
47.05530054644809	111	1
47.06934426229508	2049	1
47.08120218579235	5255	1
47.11868852459016	9364	1
47.121693989071034	6007	1
47.13196721311475	5647	1
47.13945355191257	5120	1
47.18032786885246	7605	1
47.18382513661202	4951	1
47.19366120218579	5376	1
47.19540983606557	1962	1
47.199289617486336	8545	1
47.2044262295082	6380	1
47.22016393442623	2991	1
47.22595628415301	3333	1
47.27125683060109	6127	1
47.27497267759563	6879	1
47.29306010928962	5076	1
47.306666666666665	2594	1
47.31071038251366	4914	1
47.31486338797814	5217	1
47.34349726775956	4211	1
47.34573770491804	1701	1
47.349289617486335	853	1
47.35978142076503	907	1
47.38469945355191	35	1
47.39896174863388	1217	1
47.40234972677595	285	1
47.408087431693986	8359	1
47.41262295081967	4177	1
47.4624043715847	988	1
47.47065573770492	5334	1
47.47382513661202	5496	1
47.47972677595629	7794	1
47.5007650273224	6306	1
47.51043715846994	2334	1
47.52879781420765	6189	1
47.556666666666665	1114	1
47.567923497267756	4854	1
47.57295081967213	6799	1
47.57415300546448	9956	1
47.575081967213116	9921	1
47.585956284153006	4298	1
47.61229508196721	4451	1
47.6596174863388	4142	1
47.69502732240437	1503	1
47.69901639344262	8448	1
47.71098360655738	1103	1
47.734098360655736	4248	1
47.753169398907104	2352	1
47.76125683060109	1984	1
47.767267759562834	2541	1
47.76863387978142	6529	1
47.77590163934426	6575	1
47.802295081967216	29	1
47.80426229508197	9812	1
47.808196721311475	675	1
47.810819672131146	4805	1
47.82043715846994	7902	1
47.84054644808744	3842	1
47.84153005464481	7915	1
47.84289617486339	2177	1
47.84983606557377	9756	1
47.88967213114754	3775	1
47.8992349726776	5139	1
47.90054644808743	9405	1
47.908415300546444	1668	1
47.92207650273224	8439	1
47.930601092896175	2538	1
47.93535519125683	1501	1
47.94021857923497	7360	1
47.99185792349727	7974	1
