29.588797814207652	4828	1
29.609562841530053	7529	1
29.617213114754097	6030	1
29.64191256830601	5295	1
29.65169398907104	3408	1
29.66071038251366	3822	1
29.66120218579235	2939	1
29.662896174863388	564	1
29.663879781420764	7153	1
29.67792349726776	863	1
29.689672131147542	6878	1
29.70103825136612	5239	1
29.71743169398907	2980	1
29.726666666666667	3643	1
29.747650273224043	5997	1
29.75	8063	1
29.77655737704918	9789	1
29.810218579234974	8012	1
29.880273224043712	4080	1
29.888579234972674	5634	1
29.906448087431695	122	1
29.91551912568306	884	1
29.923387978142074	2400	1
29.954808743169398	7017	1
29.980054644808742	4544	1
30.00464480874317	1602	1
30.00879781420765	8495	1
30.012295081967213	8955	1
30.03387978142076	8829	1
30.035464480874314	7031	1
30.038688524590164	5165	1
30.045519125683057	4570	1
30.051803278688524	620	1
30.07464480874317	2173	1
30.14032786885246	5166	1
30.158688524590165	7628	1
30.16918032786885	2427	1
30.176010928961748	9114	1
30.186939890710384	6676	1
30.253715846994535	3334	1
30.25382513661202	9375	1
30.26398907103825	2195	1
30.266775956284153	698	1
30.299071038251366	7498	1
30.314754098360655	1685	1
30.315956284153003	5722	1
30.318142076502735	2105	1
30.32	8327	1
30.33081967213115	1607	1
30.339398907103824	2452	1
30.35180327868852	6289	1
30.3527868852459	3926	1
30.364590163934423	2607	1
30.38879781420765	652	1
30.390163934426226	7114	1
30.408032786885247	3801	1
30.411092896174864	2274	1
30.415683060109288	6919	1
30.420109289617486	7669	1
30.44808743169399	6180	1
30.46387978142076	8111	1
30.510819672131145	774	1
30.54120218579235	1553	1
30.549125683060108	948	1
30.581366120218576	9900	1
30.5896174863388	8940	1
30.596994535519126	8746	1
30.610928961748634	8152	1
30.64109289617486	4122	1
30.67049180327869	3578	1
30.699562841530053	6486	1
30.724426229508197	1269	1
30.748415300546448	7501	1
30.78830601092896	8379	1
30.78983606557377	653	1
30.790491803278687	9845	1
30.797377049180326	5994	1
30.802896174863385	9378	1
30.808961748633877	7128	1
30.83584699453552	4723	1
30.849071038251363	9807	1
30.864207650273222	7490	1
30.87087431693989	3259	1
30.887049180327868	942	1
30.89726775956284	9636	1
30.928633879781422	1488	1
30.936721311475413	6748	1
30.93743169398907	2143	1
30.960491803278686	9887	1
30.96426229508197	579	1
30.97448087431694	301	1
30.99377049180328	5466	1
31.025519125683058	7893	1
31.032677595628417	7951	1
31.0407650273224	3647	1
31.042896174863387	5185	1
31.05049180327869	5973	1
31.07486338797814	8155	1
31.086448087431695	5348	1
31.091475409836065	1604	1
31.146448087431693	3357	1
31.15021857923497	1083	1
31.158032786885244	6595	1
31.167923497267758	6036	1
31.17049180327869	6828	1
31.199071038251365	363	1
31.208852459016395	2960	1
31.218196721311475	9987	1
31.221256830601092	2769	1
31.226939890710383	3865	1
31.236502732240435	4016	1
31.25295081967213	6438	1
31.263770491803278	5740	1
31.268579234972677	4289	1
31.30054644808743	8598	1
31.311584699453554	8023	1
31.327486338797815	2697	1
31.333934426229508	6905	1
31.334207650273225	6392	1
31.338633879781423	7142	1
31.340054644808745	6580	1
31.348852459016392	2164	1
31.376666666666665	8849	1
31.378907103825135	9910	1
31.39120218579235	7375	1
31.429890710382512	2264	1
31.431584699453552	9157	1
31.448579234972676	6519	1
31.47497267759563	7202	1
31.482240437158467	5612	1
31.5024043715847	7502	1
31.5024043715847	1803	1
31.534480874316937	9476	1
31.54677595628415	5989	1
31.571693989071036	2432	1
31.584426229508196	3820	1
31.596284153005467	1823	1
31.613879781420763	3073	1
31.637978142076502	3088	1
31.64928961748634	9971	1
31.663387978142076	4999	1
31.6648087431694	588	1
31.681748633879778	790	1
31.688852459016395	8991	1
31.695792349726776	6909	1
31.73245901639344	7877	1
31.75349726775956	2265	1
31.766502732240436	3159	1
31.810546448087432	3747	1
31.82934426229508	1962	1
31.873551912568306	4373	1
31.891803278688524	3807	1
31.895573770491804	4792	1
31.910054644808742	5123	1
31.92699453551913	7319	1
31.940491803278686	813	1
31.942076502732238	6776	1
31.945081967213113	4276	1
31.945409836065572	2502	1
31.958852459016395	8807	1
31.975136612021856	4988	1
31.981311475409836	5616	1
31.99754098360656	8726	1
31.999726775956283	7430	1
32.01245901639344	5187	1
32.02431693989071	9718	1
32.05289617486339	9314	1
32.09459016393443	9851	1
32.09650273224044	4081	1
32.0972131147541	5542	1
32.137540983606556	2563	1
32.15377049180328	2341	1
32.17289617486339	2910	1
32.19191256830601	5330	1
32.1935519125683	6819	1
32.19786885245902	5655	1
32.2227868852459	4638	1
32.262131147540984	8980	1
32.26409836065574	9722	1
32.286120218579235	6542	1
32.29825136612022	4278	1
32.311967213114755	5240	1
32.317923497267756	3393	1
32.32327868852459	6051	1
32.32469945355191	7930	1
32.34584699453552	6722	1
32.34885245901639	5556	1
32.377431693989074	3181	1
32.37879781420765	8672	1
32.42513661202186	3688	0
32.438852459016395	8222	1
32.45710382513661	4649	1
32.46153005464481	7177	1
32.46491803278688	5025	1
32.47010928961749	6534	1
32.4779781420765	5198	1
32.51120218579235	7170	1
32.551092896174865	8320	1
32.55530054644809	952	1
32.55661202185792	9610	1
32.57065573770492	1712	1
32.573934426229506	7738	1
32.586994535519125	1605	1
32.59377049180328	8549	1
32.6044262295082	3377	1
32.61136612021858	3265	1
32.620710382513664	5540	1
32.62612021857924	7800	1
32.652622950819676	7044	1
32.67032786885246	9737	1
32.67060109289617	4159	1
32.67442622950819	8010	1
32.694426229508196	5053	1
32.697431693989074	4459	1
32.72196721311475	5193	1
32.730273224043714	2926	1
32.74322404371584	9603	1
32.745628415300544	5846	1
32.74568306010929	3695	1
32.75562841530054	9176	1
32.793606557377046	7198	1
32.798142076502735	4656	1
32.800382513661205	9190	1
32.802896174863385	6666	1
32.84049180327869	5553	1
32.84803278688525	2010	1
32.8551912568306	6372	1
32.875245901639346	7745	1
32.87956284153005	7887	1
32.92174863387978	4604	1
32.93344262295082	3837	1
32.94825136612022	433	1
32.94912568306011	7911	1
32.95650273224044	1211	1
32.99224043715847	2574	1
33.0007650273224	5591	1
33.01262295081967	1187	1
33.01311475409836	5078	1
33.01715846994536	7373	1
33.06513661202186	4965	1
33.07551912568306	8491	1
33.097486338797815	411	1
33.13846994535519	7825	1
33.1896174863388	105	1
33.20366120218579	4976	1
33.21377049180328	6358	1
33.21950819672131	2469	1
33.2248087431694	11	1
33.225846994535516	4221	1
33.24169398907104	9920	1
33.258743169398905	9280	1
33.26054644808743	7756	1
33.26306010928962	320	1
33.27836065573771	1977	1
33.31355191256831	3270	1
33.33338797814208	8398	1
33.36775956284153	7515	1
33.385245901639344	8313	1
33.39672131147541	1173	1
33.412677595628416	6709	1
33.44983606557377	7370	1
33.45994535519126	2166	1
33.46885245901639	900	1
33.472459016393444	2636	1
33.47273224043716	3397	1
33.47928961748634	9460	1
33.53021857923497	1133	1
33.53464480874317	5149	1
33.58371584699454	1843	1
33.59912568306011	7573	1
33.60857923497268	3239	1
33.611311475409835	5974	1
33.66688524590164	8928	1
33.686994535519126	5835	1
33.70885245901639	7103	1
33.70956284153005	3775	1
33.72191256830601	2237	1
33.73273224043716	1025	1
33.76633879781421	6267	1
33.766666666666666	2231	1
33.7687431693989	1713	1
33.776065573770495	8140	1
33.78027322404372	2492	1
33.78344262295082	601	1
33.80907103825137	9441	1
33.81885245901639	7380	1
33.82218579234973	5766	1
33.829180327868855	8208	1
33.83	4871	1
33.84393442622951	1608	1
33.84923497267759	1415	1
33.851639344262296	8635	1
33.85814207650273	2176	1
33.86513661202186	8632	1
33.878579234972676	135	1
33.883770491803276	2993	1
33.90535519125683	2708	1
33.92666666666666	5221	1
33.94950819672131	2331	1
33.951475409836064	3872	1
33.95316939890711	6398	1
34.021584699453555	2937	1
34.02366120218579	6963	1
34.04524590163934	9439	1
34.050655737704915	2219	1
34.07524590163934	473	1
34.0968306010929	4838	1
34.1079781420765	5463	1
34.11814207650273	1985	1
34.133715846994534	7876	1
34.14344262295082	544	1
34.14846994535519	6189	1
34.153661202185795	3805	1
34.16950819672131	657	1
34.18590163934426	8801	1
34.1975956284153	5083	1
34.23295081967213	7338	1
34.24191256830601	3726	1
34.25896174863388	7312	1
34.26639344262295	8981	1
34.269617486338795	9811	1
34.29043715846995	1352	1
34.2963387978142	1492	1
34.300710382513664	7792	1
34.31819672131148	1654	1
34.325792349726775	3185	1
34.331803278688525	3290	1
34.34579234972678	7587	1
34.356010928961744	3589	1
34.377431693989074	2146	1
34.38704918032787	7311	1
34.399453551912565	5082	1
34.41163934426229	6456	1
34.422732240437156	5066	1
34.43109289617487	9264	1
34.44983606557377	3104	1
34.52180327868853	8335	1
34.52606557377049	1783	1
34.53808743169399	1186	1
34.542021857923494	1707	1
34.556666666666665	882	1
34.56590163934426	2382	1
34.57857923497267	3623	1
34.58551912568306	6894	1
34.621803278688525	1943	1
34.62612021857923	935	1
34.6348087431694	1953	1
34.64568306010929	4836	1
34.67879781420765	9117	1
34.67885245901639	7723	1
34.70169398907103	6166	1
34.71229508196721	823	1
34.71338797814207	9029	1
34.73573770491803	3823	1
34.74852459016393	6227	1
34.775628415300545	5000	1
34.783934426229514	6889	1
34.786393442622945	5272	1
34.80464480874317	6414	1
34.84513661202186	3868	1
34.89617486338798	5420	1
34.91655737704918	2996	1
34.96792349726776	8363	1
34.98677595628415	5744	1
35.009234972677596	6682	1
35.0103825136612	8171	1
35.0296174863388	319	1
35.04907103825136	3737	1
35.05814207650273	415	1
35.06775956284152	9283	1
35.08535519125683	5752	1
35.11054644808743	8173	1
35.114371584699455	5805	1
35.118032786885244	5267	1
35.12005464480874	6622	1
35.139398907103825	4222	1
35.13956284153005	6408	1
35.15786885245902	8684	1
35.17016393442623	2617	1
35.19644808743169	8545	1
35.22174863387978	1271	1
35.232568306010926	6237	1
35.23907103825137	5671	1
35.242349726775956	8912	1
35.243497267759565	8365	1
35.25153005464481	9725	1
35.26338797814208	9086	1
35.268524590163935	1539	1
35.29502732240437	3921	1
35.29688524590164	9942	1
35.30568306010929	8904	1
35.307868852459016	8998	1
35.31918032786885	6202	1
35.332786885245895	4371	1
35.34158469945355	5126	1
35.35841530054645	956	1
35.36267759562841	9021	1
35.39464480874317	8202	1
35.453005464480874	9581	1
35.47688524590164	6956	1
35.49420765027322	7987	1
35.501693989071036	2315	1
35.50300546448087	1302	1
35.51715846994535	1816	1
35.52617486338798	4647	1
35.52989071038251	5558	1
35.588907103825136	5178	1
35.58967213114754	6566	1
35.59398907103825	8989	1
35.62120218579235	1259	1
35.64027322404371	9925	1
35.67841530054645	3551	1
35.68983606557377	140	1
35.71120218579235	9094	1
35.718797814207655	130	1
35.763224043715844	2641	1
35.789890710382515	9648	1
35.79453551912569	9588	1
35.810819672131146	609	1
35.812240437158465	1772	1
35.87	2185	1
35.880819672131146	2085	1
35.90426229508196	4621	1
35.95032786885246	975	1
35.96743169398907	5648	1
35.982185792349725	7467	1
35.98606557377049	5719	1
36.01196721311475	2941	1
36.03819672131148	5318	1
36.04945355191257	9593	1
36.061530054644805	2632	1
36.06284153005464	6453	1
36.080601092896174	3437	1
36.08868852459016	5821	1
36.09245901639344	7448	1
36.12311475409836	4768	1
36.1344262295082	9515	1
36.15087431693989	5827	1
36.17704918032787	5692	1
36.18633879781421	1042	1
36.200382513661204	8226	1
36.2083606557377	9354	1
36.214972677595625	7960	1
36.22617486338798	7046	1
36.27333333333333	9530	1
36.27770491803278	6683	1
36.30546448087431	2741	1
36.322349726775954	3229	1
36.35147540983607	9751	1
36.384918032786885	4568	1
36.38568306010929	9032	1
36.3911475409836	1129	1
36.401693989071035	9000	1
36.40901639344262	7835	1
36.43868852459016	6064	1
36.440765027322406	3318	1
36.449016393442626	9961	1
36.46109289617486	4659	1
36.46595628415301	8968	1
36.48546448087432	7653	1
36.5044262295082	2573	1
36.519617486338795	6990	1
36.52781420765027	6161	1
36.530491803278686	5880	1
36.53060109289617	3138	1
36.5479781420765	5366	1
36.573060109289614	8125	1
36.587814207650275	1151	1
36.59535519125683	7400	1
36.61907103825136	7732	1
36.6983606557377	7367	1
36.71366120218579	6509	1
36.714207650273224	7881	1
36.73344262295082	5121	1
36.75076502732241	5044	1
36.764480874316945	7455	1
36.839945355191254	6765	1
36.84125683060109	8424	1
36.84918032786885	9516	1
36.8824043715847	5830	1
36.89617486338798	8536	1
36.90469945355191	5001	1
36.919836065573776	9547	1
36.953005464480874	5374	1
36.99972677595629	2346	1
37.0279781420765	3557	1
37.069398907103825	1217	1
37.073934426229506	778	1
37.121366120218575	2897	1
37.14606557377049	5560	1
37.148469945355195	4187	1
37.15524590163935	6496	1
37.160054644808746	6495	1
37.200163934426236	5707	1
37.20590163934426	9221	1
37.25644808743169	9632	1
37.26174863387978	9772	1
37.2720218579235	2714	1
37.32043715846994	6612	1
37.32448087431694	3779	1
37.3279781420765	6093	1
37.33836065573771	7209	1
37.3536612021858	9952	1
37.35415300546448	1188	1
37.365519125683065	5713	1
37.36868852459017	9503	1
37.379672131147544	1682	0
37.4483606557377	1925	1
37.45109289617486	4940	1
37.45540983606558	2474	1
37.4879781420765	5942	1
37.512513661202185	9070	1
37.51387978142076	6197	1
37.541311475409834	6349	1
37.57289617486339	8951	1
37.59404371584699	7086	1
37.6048087431694	2234	1
37.64349726775956	8687	1
37.671584699453554	9577	1
37.69606557377049	1563	1
37.70054644808743	259	1
37.70409836065574	6270	1
37.716830601092894	3030	1
37.716830601092894	3042	1
37.733715846994535	7173	1
37.747158469945354	1081	1
37.77218579234973	7191	1
37.772568306010925	408	1
37.773387978142075	9759	1
37.784590163934425	2712	1
37.79677595628415	207	1
37.84245901639344	65	1
37.86781420765028	1339	1
37.87650273224044	7857	1
37.88065573770491	2746	1
37.92819672131147	6391	1
37.936612021857925	4010	1
38.001693989071036	4385	1
38.01453551912569	2504	1
38.03535519125683	6553	1
38.041803278688526	789	1
38.04765027322404	7886	1
38.06158469945355	5431	1
38.10464480874317	6141	1
38.11081967213114	5257	1
38.118087431693986	6387	1
38.13136612021858	6167	1
38.13808743169399	875	1
38.15672131147541	5173	1
38.164098360655736	1921	1
38.17125683060109	4574	1
38.18191256830601	2496	1
38.18786885245901	6758	1
38.19426229508197	1763	1
38.2103825136612	6440	1
38.21366120218579	115	1
38.2727868852459	6749	1
38.28131147540984	702	1
38.297704918032785	1134	1
38.315628415300544	4147	1
38.32704918032787	2535	1
38.358251366120214	6597	1
38.3596174863388	691	1
38.381147540983605	296	1
38.38284153005464	7690	1
38.386065573770495	5959	1
38.42371584699453	8917	1
38.451857923497265	7913	1
38.4531693989071	8380	1
38.523387978142075	8084	0
38.532459016393446	5281	1
38.53262295081967	6653	1
38.535300546448084	9445	1
38.54038251366121	1230	1
38.56661202185792	1916	1
38.69284153005464	8522	1
38.701967213114756	4063	1
38.724043715846996	7391	1
38.761038251366124	5168	1
38.7631693989071	880	1
38.76377049180328	8084	1
38.77311475409836	5264	1
38.77792349726776	5968	1
38.77907103825137	2465	1
38.78333333333333	4207	1
38.78775956284153	8043	1
38.79672131147541	5913	1
38.815628415300544	6895	1
38.82879781420765	6192	1
38.845956284153004	1874	1
38.86841530054645	7222	1
38.89737704918033	8300	1
38.90502732240437	795	1
38.930710382513666	5903	1
38.93234972677595	6789	1
38.93595628415301	831	1
38.98453551912568	9528	1
39.005683060109284	889	1
39.02775956284153	6076	1
39.03617486338798	6255	1
39.0572131147541	3151	1
39.10983606557377	6812	1
39.13431693989071	2349	1
39.154863387978146	6354	1
39.2231693989071	591	1
39.23967213114754	5662	1
39.24956284153005	7922	1
39.26229508196721	6374	1
39.27874316939891	45	1
39.283551912568306	2820	1
39.284972677595626	4052	1
39.29087431693989	8734	1
39.29530054644809	8999	1
39.30191256830601	4254	1
39.302240437158474	6870	1
39.30360655737705	6137	1
39.31945355191257	8383	1
39.33868852459017	7181	1
39.342240437158466	5869	1
39.343715846994535	3390	1
39.36852459016393	3753	1
39.3703825136612	7984	1
39.37267759562842	1957	1
39.37666666666667	5148	1
39.430928961748634	9570	1
39.439508196721306	8759	1
39.441038251366116	4306	1
39.462786885245905	7233	1
39.482295081967216	4117	1
39.48879781420765	9859	1
39.55568306010929	1423	1
39.558306010928966	2806	1
39.56207650273224	632	1
39.569071038251366	6135	1
39.586666666666666	7860	1
39.5879781420765	8254	1
39.60786885245902	9855	1
39.620655737704915	1076	1
39.6268306010929	7596	1
39.64213114754099	3532	1
39.685464480874316	1779	1
39.689672131147546	6243	1
39.70163934426229	4059	1
39.7203825136612	2483	1
39.7251912568306	4963	1
39.726229508196724	5042	1
39.765136612021855	8697	1
39.76639344262295	2095	1
39.76885245901639	9763	1
39.79163934426229	9062	1
39.82967213114754	8509	1
39.851256830601095	9627	1
39.854699453551916	3773	1
39.88573770491803	2500	1
39.94901639344262	82	1
39.95	2602	1
39.951967213114756	6614	1
39.993497267759565	1812	1
40.00289617486339	9825	1
40.00295081967213	6292	1
40.01338797814208	5622	1
40.02551912568306	5836	1
40.03841530054645	5808	1
40.047704918032785	6784	1
40.060054644808744	271	1
40.099398907103826	1583	1
40.10109289617487	4718	1
40.138688524590165	451	1
40.14360655737705	9390	1
40.14863387978142	7867	1
40.158415300546444	9381	1
40.18704918032787	6475	1
40.19185792349727	6685	1
40.19295081967213	2968	1
40.20016393442623	9830	1
40.20901639344262	8085	1
40.21677595628415	6357	1
40.21693989071038	3168	1
40.21819672131148	1317	1
40.23360655737705	2385	1
40.24109289617486	9167	1
40.242240437158465	8591	1
40.26508196721311	3704	1
40.299234972677596	1097	1
40.31163934426229	9656	1
40.34120218579235	7533	1
40.357978142076504	6492	1
40.3611475409836	538	1
40.39180327868852	9432	1
40.401420765027325	7949	1
40.41355191256831	4448	1
40.4811475409836	6274	1
40.497978142076505	7265	1
40.54196721311475	8994	1
40.550327868852456	5532	1
40.55398907103825	1586	1
40.58191256830601	7983	1
40.60311475409836	4337	1
40.691475409836066	2277	1
40.71863387978142	9113	1
40.74054644808743	3238	1
40.77693989071038	8218	1
40.78814207650273	6313	1
40.80622950819672	7773	1
40.81218579234972	4754	1
40.81934426229508	6783	1
40.828852459016396	7238	1
40.83344262295082	3953	1
40.83453551912568	717	1
40.8507650273224	8092	1
40.85655737704918	1520	1
40.86071038251366	574	1
40.90989071038251	549	1
40.93830601092896	8568	1
40.95120218579235	1739	1
40.95163934426229	9972	1
40.96710382513661	4434	1
40.98612021857924	6613	1
40.98737704918033	8988	1
41.01879781420765	8002	1
41.02431693989071	6278	1
41.02928961748634	6249	1
41.033442622950815	5899	1
41.0572131147541	6175	1
41.106502732240436	2178	1
41.117267759562836	7461	1
41.11754098360655	829	1
41.11754098360655	7029	1
41.128306010928966	312	1
41.13606557377049	4772	1
41.157377049180326	6013	1
41.18081967213114	4061	1
41.180983606557376	9376	1
41.18415300546448	9288	1
41.23032786885246	8263	1
41.234098360655736	6898	1
41.271147540983605	9757	1
41.27311475409836	567	1
41.287213114754095	8823	1
41.307486338797816	5980	1
41.325956284153	3998	1
41.33939890710382	7962	1
41.34322404371585	2283	1
41.36092896174863	1509	1
41.36885245901639	7210	1
41.36934426229509	1721	1
41.369890710382506	7807	1
41.43142076502732	5623	1
41.44196721311475	6697	1
41.45896174863388	714	1
41.47830601092896	6847	1
41.48092896174863	5386	1
41.493497267759565	5912	1
41.5224043715847	7744	1
41.54907103825136	212	1
41.57934426229508	9959	1
41.58202185792349	6491	1
41.61185792349727	5124	1
41.61803278688525	4425	1
41.624371584699446	8315	1
41.631202185792354	4143	1
41.66464480874317	3384	1
41.704426229508194	113	1
41.70945355191257	456	1
41.71360655737705	3101	1
41.71983606557377	6121	1
41.75786885245901	3521	1
41.759890710382514	4041	1
41.77136612021858	2049	1
41.785737704918034	6312	1
41.83409836065574	2354	1
41.83469945355191	9153	1
41.87868852459016	7554	1
41.90306010928962	6178	1
41.919289617486335	3691	1
41.92054644808743	7358	1
41.920928961748636	4849	1
41.94661202185792	7076	1
41.95841530054645	6034	1
41.967322404371586	233	1
41.99693989071039	6650	1
42.01617486338798	164	1
42.03688524590164	4465	1
42.04945355191257	9026	1
42.059289617486336	6365	1
42.081748633879776	1152	1
42.10071038251366	5491	1
42.13355191256831	732	1
42.139398907103825	3224	1
42.13945355191257	468	1
42.142349726775954	8441	1
42.15163934426229	6762	1
42.159617486338796	712	1
42.16387978142077	8555	1
42.164863387978144	9294	1
42.16945355191257	2226	1
42.17404371584699	2713	1
42.174098360655734	7110	1
42.18109289617486	9654	1
42.21814207650273	5829	1
42.236721311475414	9046	1
42.26508196721311	2779	1
42.269289617486336	248	1
42.27338797814208	4157	1
42.27355191256831	7159	1
42.3068306010929	6058	1
42.31103825136612	5592	1
42.32644808743169	9726	1
42.34584699453552	3978	1
42.381530054644806	896	1
42.39770491803279	8943	1
42.403934426229505	8782	1
42.42060109289617	4797	1
42.43049180327869	2457	1
42.43311475409836	6635	1
42.436120218579234	7774	1
42.43672131147541	6634	1
42.43874316939891	9948	1
42.44491803278689	9685	1
42.451475409836064	2304	1
42.47103825136612	707	1
42.48907103825137	4578	1
42.4924043715847	2221	1
42.494480874316935	9498	1
42.52918032786886	7527	1
42.533551912568306	2975	1
42.55633879781421	7433	1
42.565628415300544	5754	1
42.597049180327865	8450	1
42.60688524590164	6079	1
42.61229508196721	1192	1
42.61786885245901	6460	1
42.62021857923497	6660	1
42.62803278688525	3655	1
42.629234972677594	4661	1
42.6324043715847	5544	1
42.652513661202185	385	1
42.67163934426229	4271	1
42.728469945355194	7799	1
42.741147540983604	2207	1
42.746448087431695	1667	1
42.770382513661204	6529	1
42.77650273224044	6767	1
42.77803278688525	1060	1
42.78814207650274	5918	1
42.79349726775956	3808	1
42.81633879781421	5650	1
42.83846994535519	8139	1
42.84912568306011	9447	1
42.876557377049174	8934	1
42.895737704918034	3829	1
42.90256830601093	4807	1
42.90524590163935	4421	1
42.92437158469945	4535	1
42.93185792349727	4086	1
42.95109289617486	3304	1
42.98295081967213	9018	1
43.012185792349726	7975	1
43.02120218579235	3718	1
43.061256830601096	3237	1
43.08333333333333	2972	1
43.08431693989071	4708	1
43.08459016393443	6413	1
43.1092349726776	3785	1
43.143497267759564	1810	1
43.14743169398907	1110	1
43.15590163934426	4165	1
43.19967213114754	9182	1
43.20360655737705	785	1
43.213825136612016	6404	1
43.219125683060106	7208	1
43.22377049180328	7113	1
43.23262295081967	4713	1
43.24021857923497	1612	1
43.243825136612024	835	1
43.24737704918032	8540	1
43.24803278688525	4116	1
43.27327868852459	5488	1
43.276721311475406	2559	1
43.28666666666666	2152	1
43.28770491803278	8026	1
43.31131147540984	6361	1
43.312677595628415	9413	1
43.33584699453552	6148	1
43.38628415300547	3787	1
43.387103825136606	7043	1
43.39857923497268	1761	1
43.403224043715845	6599	1
43.430218579234975	8371	1
43.46136612021858	7680	1
43.47344262295082	3910	1
43.48387978142076	3403	1
43.501693989071036	8673	1
43.5079781420765	3770	1
43.538251366120214	4201	1
43.58683060109289	7658	1
43.59098360655737	7080	1
43.60109289617486	5936	1
43.615409836065574	3016	1
43.61737704918033	7524	1
43.621038251366116	6335	1
43.62502732240437	294	1
43.633770491803276	7260	1
43.63431693989071	7623	1
43.640874316939886	3429	1
43.65830601092896	3530	1
43.662950819672126	9448	1
43.66846994535519	8843	1
43.69262295081967	5988	1
43.6927868852459	8480	1
43.70180327868852	1039	1
43.70765027322404	9704	1
43.715409836065575	7184	1
43.72120218579235	3946	1
43.74191256830601	3931	1
43.778196721311474	656	1
43.77994535519126	2447	1
43.78715846994535	639	1
43.79781420765027	5853	1
43.80754098360656	6877	1
43.820491803278685	9663	1
43.84874316939891	4451	1
43.85486338797814	6891	1
43.858087431693995	1695	1
43.91934426229508	2519	1
43.92590163934426	8442	1
43.949617486338795	2586	1
43.96005464480874	3161	1
43.973333333333336	3616	1
43.993825136612024	3155	1
44.00868852459016	3784	1
44.0175956284153	9545	1
44.0251912568306	7315	1
44.05382513661202	4252	1
44.05863387978142	2730	1
44.066010928961745	2100	1
44.07622950819672	1064	1
44.09377049180328	5675	1
44.11469945355191	367	1
44.1324043715847	72	1
44.149125683060106	6504	1
44.23918032786885	9529	1
44.26213114754098	9372	1
44.26469945355191	9344	1
44.267814207650275	6530	1
44.26907103825136	7849	1
44.30158469945355	3383	1
44.31218579234973	9257	1
44.3175956284153	6195	1
44.343825136612026	7735	1
44.371803278688525	3491	1
44.39666666666666	6586	1
44.427158469945354	6510	1
44.43267759562842	7123	1
44.4448087431694	9981	1
44.45092896174864	4167	1
44.48360655737705	6484	1
44.506174863387976	6388	1
44.50912568306011	4948	1
44.565683060109286	2534	1
44.58726775956284	3534	1
44.6172131147541	7751	1
44.63781420765027	7314	1
44.652841530054644	5019	1
44.67699453551912	7351	1
44.71502732240437	7067	1
44.72666666666667	3723	1
44.736010928961754	8217	1
44.74224043715847	5978	1
44.79677595628415	2914	1
44.79792349726776	1908	1
44.81650273224044	2614	1
44.838524590163935	5739	1
44.887595628415305	9065	1
44.89437158469945	814	1
44.92191256830601	8420	1
44.929398907103824	2665	1
44.930983606557376	6050	1
44.93857923497267	2882	1
44.9596174863388	8588	1
44.96169398907104	3119	1
44.98306010928962	4361	1
44.98568306010929	3398	1
44.98606557377049	8727	1
45.014043715846995	41	1
45.0255737704918	2675	1
45.04005464480875	8709	1
45.04874316939891	8930	1
45.064043715847	5423	1
45.06486338797814	6643	1
45.09972677595628	1995	1
45.10306010928962	9582	1
45.127759562841526	959	1
45.14437158469945	1691	1
45.176830601092895	1987	1
45.18803278688525	7725	1
45.19010928961749	4148	1
45.19366120218579	1250	1
45.20770491803279	5785	1
45.22377049180328	8643	1
45.235136612021854	4793	1
45.258743169398905	7570	0
45.27180327868852	8484	1
45.28071038251366	2774	1
45.30491803278688	1219	1
45.30765027322404	8260	1
45.31737704918033	5192	1
45.32825136612022	9596	1
45.3439344262295	8663	1
45.386393442622946	5839	1
45.397322404371586	7869	1
45.40267759562842	8950	1
45.41125683060109	6922	1
45.42726775956284	7726	1
45.43109289617486	8835	1
45.45420765027322	6057	1
45.51573770491803	117	1
45.53098360655738	7916	1
45.563387978142075	9915	1
45.599344262295084	4749	1
45.60551912568305	2179	1
45.61120218579235	1972	1
45.61989071038251	5658	1
45.651693989071035	8527	1
45.67169398907104	8720	1
45.67830601092896	4225	1
45.67830601092896	4562	1
45.68633879781421	3885	1
45.695901639344264	9666	1
45.78	4920	1
45.78857923497267	3025	1
45.79420765027322	3470	1
45.808907103825135	8220	1
45.84163934426229	7935	1
45.8911475409836	4236	1
45.90497267759563	9089	1
45.92355191256831	6238	1
45.9407650273224	6082	1
45.94633879781421	129	1
45.96453551912568	9232	1
45.967923497267755	1650	1
45.989344262295084	7670	1
45.995956284153	3856	1
45.99650273224044	8341	1
46.000109289617484	810	1
46.02377049180328	8019	1
46.088524590163935	5826	1
46.112841530054645	9297	1
46.13497267759563	1573	1
46.15568306010929	749	1
46.1572131147541	7379	1
46.18896174863388	6375	1
46.19256830601093	9599	1
46.20027322404371	9438	1
46.22109289617486	1255	1
46.22147540983607	159	1
46.228524590163936	779	1
46.24601092896175	1641	1
46.26136612021858	5370	1
46.262622950819676	9078	1
46.274918032786886	8986	1
46.29120218579234	3919	1
46.32087431693989	2728	1
46.326830601092894	3883	1
46.33344262295082	8392	1
46.334043715846995	8346	1
46.348961748633876	2947	1
46.35710382513661	6523	1
46.3644262295082	6769	1
46.37207650273224	9255	1
46.39	2844	1
46.39825136612022	3595	1
46.41027322404371	9415	1
46.43606557377049	5287	1
46.45158469945355	6422	1
46.45322404371584	2913	1
46.46415300546448	3482	1
46.48234972677596	5329	1
46.50978142076503	4186	1
46.5103825136612	7764	1
46.5203825136612	6177	1
46.52306010928962	1291	1
46.54748633879782	4748	1
46.56398907103825	6569	1
46.56814207650273	817	1
46.56956284153006	2579	1
