32.93234972677595	4017	1
32.93338797814207	4329	1
32.93628415300546	2019	1
32.93852459016393	2061	1
32.94661202185792	6756	1
32.962732240437155	4972	1
32.9903825136612	8575	1
32.997650273224046	7358	1
33.005792349726775	4335	1
33.029016393442625	6659	1
33.03983606557377	4152	1
33.04612021857923	1955	1
33.0479781420765	7445	1
33.07360655737705	220	1
33.07672131147541	3271	1
33.07743169398907	2933	1
33.09174863387978	504	1
33.099016393442625	8035	1
33.09978142076503	9061	1
33.10453551912568	8753	1
33.10934426229508	8854	1
33.11513661202186	6061	1
33.11934426229508	1065	1
33.13092896174863	4098	1
33.1355737704918	5603	1
33.136721311475405	2385	1
33.1572131147541	8240	1
33.17174863387978	9148	1
33.188797814207646	6029	1
33.19420765027322	3969	1
33.19426229508197	9075	1
33.19540983606557	8295	1
33.21360655737705	2690	1
33.22415300546448	7534	1
33.24551912568306	2243	1
33.248306010928964	6020	1
33.24863387978142	964	1
33.25715846994535	2358	1
33.272185792349724	6987	1
33.292459016393444	1390	1
33.30688524590164	4746	1
33.38404371584699	8948	1
33.45513661202185	1782	1
33.47754098360656	1123	1
33.50704918032787	8546	1
33.50792349726776	2565	1
33.522568306010925	269	1
33.54016393442623	9357	1
33.549617486338796	7215	1
33.56486338797814	5230	1
33.58147540983607	1616	1
33.58562841530055	1349	1
33.598251366120216	1835	1
33.599289617486335	8042	1
33.62907103825136	5936	1
33.64901639344262	9299	1
33.66579234972678	7426	1
33.66590163934426	2465	1
33.68185792349727	7032	1
33.68939890710382	1880	1
33.69060109289617	9348	1
33.69387978142076	4126	1
33.70180327868852	8827	1
33.72704918032787	6005	1
33.752021857923495	2955	1
33.75967213114754	9771	1
33.79978142076503	5491	1
33.802950819672134	3408	1
33.82273224043716	9351	1
33.893060109289614	326	1
33.89590163934426	9259	1
33.90431693989071	8750	1
33.919344262295084	5748	1
33.939234972677596	4634	1
33.93945355191257	6001	1
33.94163934426229	7990	1
33.952295081967215	7576	1
33.97426229508197	6737	1
33.982185792349725	3581	1
33.98655737704918	8	1
34.0079781420765	4728	1
34.01224043715847	5016	1
34.02131147540984	7997	1
34.023387978142075	452	1
34.037595628415296	9046	1
34.04311475409836	1646	1
34.045464480874315	2228	1
34.05382513661202	1473	1
34.06016393442623	4752	1
34.07027322404372	9847	1
34.083606557377045	4577	1
34.08677595628415	8062	1
34.09885245901639	7656	1
34.10060109289617	1870	1
34.10830601092896	1733	1
34.13912568306011	462	1
34.145409836065575	199	1
34.148415300546446	4934	1
34.15595628415301	3030	1
34.16540983606557	6006	1
34.18956284153005	9916	1
34.198196721311476	8767	1
34.19825136612022	4777	1
34.200765027322404	7123	1
34.220218579234974	2252	1
34.23142076502732	5512	1
34.23459016393443	4757	1
34.247923497267756	7149	1
34.25748633879782	9063	1
34.27912568306011	9399	1
34.283551912568306	2387	1
34.29224043715847	691	1
34.31349726775956	389	1
34.32928961748634	5792	1
34.33021857923497	7112	1
34.34021857923497	4493	1
34.3468306010929	2425	1
34.34994535519125	6748	1
34.35486338797814	1223	1
34.35584699453552	6084	1
34.38087431693989	6353	1
34.3896174863388	7219	1
34.4	9896	1
34.4031693989071	8440	1
34.4179781420765	8931	1
34.42	3209	1
34.436612021857925	6349	1
34.43786885245902	8475	1
34.44393442622951	3445	1
34.46819672131148	6507	1
34.470163934426225	8126	1
34.475464480874315	7203	1
34.47803278688525	3409	1
34.48781420765027	2354	1
34.50562841530055	1512	1
34.51054644808743	6355	1
34.51420765027322	7619	1
34.534207650273224	7931	1
34.537540983606554	8751	1
34.53852459016393	1321	1
34.55213114754098	996	1
34.57666666666667	4226	1
34.58830601092896	4357	1
34.60918032786885	6449	1
34.65775956284153	6879	1
34.666775956284155	7285	1
34.668688524590166	2093	1
34.67857923497267	6180	1
34.687650273224044	7620	1
34.69398907103825	4602	1
34.69633879781421	4005	1
34.70841530054645	4171	1
34.71087431693989	180	1
34.748688524590165	3825	1
34.748961748633874	5326	1
34.78901639344262	3113	1
34.80475409836066	6778	1
34.830655737704916	8950	1
34.84120218579235	2682	1
34.85677595628415	3012	1
34.859781420765025	7935	1
34.868743169398904	9605	1
34.87983606557377	7314	1
34.885683060109294	2406	1
34.8896174863388	2153	1
34.89420765027322	3733	1
34.895081967213116	989	1
34.89666666666667	9203	1
34.9087431693989	6611	1
34.931912568306004	3064	1
34.96584699453552	8633	1
34.98016393442623	6285	1
34.99513661202186	7106	1
35.01103825136612	7179	1
35.01808743169399	7971	1
35.04715846994535	6099	1
35.05289617486339	7564	1
35.064863387978136	1492	1
35.069398907103825	2876	1
35.069508196721316	4685	1
35.08972677595629	2333	1
35.092677595628416	7180	1
35.10775956284153	145	1
35.11644808743169	2899	1
35.13136612021858	2965	1
35.13360655737705	4255	1
35.145081967213116	3933	1
35.161475409836065	6440	1
35.16163934426229	1550	1
35.169726775956285	2323	1
35.210546448087435	6902	1
35.21841530054645	6962	1
35.2207650273224	8473	1
35.222841530054644	6345	1
35.25114754098361	425	1
35.28229508196721	25	1
35.32939890710382	9570	1
35.34846994535519	3537	1
35.36677595628416	6842	1
35.36775956284153	983	1
35.38885245901639	1472	1
35.40010928961748	296	1
35.40021857923497	9849	1
35.40158469945356	2865	1
35.42852459016393	5094	1
35.4311475409836	1380	1
35.44693989071038	9510	1
35.45245901639345	8305	1
35.45415300546448	6695	1
35.464153005464475	498	1
35.501639344262294	4271	1
35.50464480874317	9685	1
35.52306010928962	7319	1
35.53131147540984	9855	1
35.539180327868856	9586	1
35.549180327868854	6620	1
35.55131147540984	7786	1
35.55803278688524	8886	1
35.558579234972676	9077	1
35.56103825136612	5198	1
35.56792349726776	7014	1
35.585081967213114	8049	1
35.59846994535519	6417	1
35.60191256830601	1520	1
35.63180327868853	6320	1
35.63513661202186	5924	1
35.63808743169399	7304	1
35.64360655737705	546	1
35.676721311475404	2701	1
35.68103825136612	6641	1
35.694371584699454	67	1
35.71590163934427	611	1
35.72234972677595	6255	1
35.727322404371584	616	1
35.74087431693989	9565	1
35.744590163934426	309	1
35.74650273224044	3202	1
35.800765027322406	933	1
35.8048087431694	1671	1
35.80754098360656	7763	1
35.82928961748634	8993	1
35.837704918032784	7003	1
35.84229508196721	6064	1
35.87382513661202	2351	1
35.89289617486339	8838	1
35.89846994535519	9723	1
35.89928961748634	142	1
35.91601092896175	2928	1
35.91967213114754	5727	1
35.92300546448087	3745	1
35.928360655737706	6390	1
35.93945355191257	4082	1
35.948524590163935	5718	1
35.95032786885246	35	1
35.95060109289618	2026	1
35.95065573770492	3105	1
35.97366120218579	6476	1
35.97469945355191	2616	1
35.97950819672131	6010	1
36.00808743169399	948	1
36.015191256830605	4127	1
36.016666666666666	9558	1
36.01830601092896	9844	1
36.024098360655735	8198	1
36.024863387978144	5761	1
36.03136612021858	2462	1
36.03136612021858	2849	1
36.037540983606554	8746	1
36.05606557377049	2689	1
36.062732240437164	8604	1
36.07147540983606	3291	1
36.091967213114756	2689	0
36.1024043715847	215	1
36.10284153005464	7800	1
36.10699453551913	8020	1
36.11431693989071	6636	1
36.142076502732245	4110	1
36.14234972677596	1636	1
36.15087431693989	6709	1
36.15109289617486	3686	1
36.16289617486339	4735	1
36.18092896174863	3473	1
36.18180327868853	6571	1
36.18907103825136	6478	0
36.191912568306016	2245	1
36.210819672131144	6645	1
36.2188524590164	5463	1
36.257322404371585	8594	1
36.26382513661202	4538	1
36.273770491803276	9742	1
36.28704918032787	8143	1
36.28901639344262	2427	1
36.31808743169399	9599	1
36.335081967213114	9377	1
36.351147540983604	46	1
36.357213114754096	6670	1
36.35743169398907	2636	1
36.36606557377049	3853	1
36.36748633879781	7396	1
36.38087431693989	3483	1
36.38169398907104	5739	1
36.40049180327869	1337	1
36.413278688524585	3457	1
36.41792349726776	9392	1
36.42131147540984	1377	1
36.42180327868852	2418	1
36.44508196721311	6179	1
36.45262295081967	9300	1
36.458961748633875	4548	1
36.468032786885246	1966	1
36.47617486338798	5583	1
36.47628415300546	5952	1
36.49770491803279	5117	1
36.5031693989071	5338	1
36.505464480874316	2302	1
36.511366120218575	5569	1
36.51196721311475	7134	1
36.527103825136614	897	1
36.52732240437159	727	1
36.557868852459016	1130	1
36.56207650273224	9507	1
36.57409836065574	6483	1
36.57469945355191	9822	1
36.57546448087432	5107	1
36.58114754098361	4071	1
36.58371584699454	1741	1
36.60918032786885	9365	1
36.61	247	1
36.62256830601093	2768	1
36.623661202185794	4279	1
36.632295081967214	8226	1
36.634590163934426	9067	1
36.63863387978142	6991	1
36.65754098360656	5305	1
36.65967213114754	8439	1
36.67666666666667	1849	1
36.70437158469946	9913	1
36.71114754098361	8220	1
36.72010928961749	7511	1
36.72191256830601	5340	1
36.72377049180328	9853	1
36.735573770491804	4918	1
36.73775956284153	8527	1
36.75147540983607	6095	1
36.75486338797814	2117	1
36.77098360655738	2188	1
36.7735519125683	6277	1
36.778579234972675	1843	1
36.77967213114754	1442	1
36.78098360655738	8850	1
36.78453551912568	3615	1
36.79748633879781	382	1
36.82218579234973	3586	1
36.84136612021858	4009	1
36.84732240437158	8856	1
36.85191256830601	6851	1
36.85551912568306	6259	1
36.85579234972677	9546	1
36.87606557377049	7065	1
36.889289617486334	8586	1
36.911092896174864	7861	1
36.92584699453552	9201	1
36.96409836065574	8530	1
36.97180327868852	315	1
36.98469945355192	1268	1
36.99874316939891	1029	1
37.00409836065574	229	1
37.01005464480874	8784	1
37.01311475409836	513	1
37.023387978142075	9842	1
37.02568306010929	1845	1
37.034972677595626	5221	1
37.04885245901639	8626	1
37.06191256830601	33	1
37.066448087431695	5372	1
37.081311475409834	6579	1
37.08448087431694	5826	1
37.092896174863384	1971	1
37.09978142076503	1501	1
37.10306010928962	3638	1
37.11300546448087	7133	1
37.11710382513662	6264	1
37.12715846994535	3443	1
37.13021857923497	6562	1
37.13590163934426	5960	1
37.1624043715847	3500	1
37.18535519125683	1013	1
37.193224043715844	2025	1
37.19377049180328	3818	1
37.21535519125683	4298	1
37.22109289617486	4482	1
37.23464480874317	7947	1
37.25508196721311	5028	1
37.272622950819674	6797	1
37.28601092896175	8140	1
37.297704918032785	4899	1
37.30311475409836	1827	1
37.30868852459016	621	1
37.33054644808743	564	1
37.33612021857923	5900	1
37.405519125683064	2735	1
37.40606557377049	9440	1
37.40945355191257	9033	1
37.41060109289618	1991	1
37.437595628415295	8306	1
37.44431693989071	6024	1
37.45180327868852	2521	1
37.45180327868852	5414	1
37.469781420765024	8534	1
37.47	6221	1
37.48207650273224	204	1
37.48814207650273	2552	1
37.488469945355185	3578	1
37.530109289617485	2254	1
37.53098360655738	4576	1
37.54234972677595	7657	1
37.54710382513661	2015	1
37.57502732240437	1247	1
37.58344262295082	9638	1
37.601147540983604	3827	1
37.604590163934425	7225	1
37.60639344262295	3867	1
37.61300546448087	8319	1
37.62715846994535	1015	1
37.63551912568306	2100	1
37.64229508196721	4799	1
37.64300546448087	5947	1
37.65453551912569	8201	1
37.660710382513656	2907	1
37.674972677595626	7637	1
37.68453551912568	2450	1
37.686502732240434	122	1
37.69071038251366	6573	1
37.69573770491803	9056	1
37.7039344262295	2338	1
37.71054644808743	4700	1
37.71065573770492	5077	1
37.71245901639344	1415	1
37.73153005464481	5624	1
37.7344262295082	9194	1
37.76573770491803	896	1
37.76967213114754	4118	1
37.77918032786885	2118	1
37.78174863387978	8743	1
37.784972677595626	9743	1
37.800382513661205	8674	1
37.80546448087431	6235	1
37.8064480874317	4007	1
37.807486338797816	5328	1
37.824262295081965	4373	1
37.852677595628414	9297	1
37.857158469945354	8699	1
37.88469945355191	4656	1
37.88945355191257	1480	1
37.90584699453552	9627	1
37.95792349726776	1567	1
37.962732240437155	1530	1
37.966229508196726	7708	1
37.969890710382515	671	1
37.98322404371584	6243	1
37.987814207650274	1749	1
37.99185792349727	9169	1
38.00256830601093	1997	1
38.03322404371585	205	1
38.036939890710386	4822	1
38.051202185792356	1014	1
38.05191256830601	7098	1
38.0548087431694	6535	1
38.058907103825135	5056	1
38.08295081967213	620	1
38.095573770491804	3609	1
38.10076502732241	2122	1
38.105956284153	6578	1
38.11185792349727	4442	1
38.118852459016395	9137	1
38.1327868852459	9845	1
38.140109289617484	8008	1
38.1407650273224	5236	1
38.14530054644809	1752	1
38.14617486338798	793	1
38.15868852459016	1173	1
38.160655737704914	1906	1
38.1624043715847	8019	1
38.16945355191257	9177	1
38.1848087431694	5440	1
38.185792349726775	8139	1
38.19191256830601	7773	1
38.19245901639344	474	1
38.19366120218579	1925	1
38.2096174863388	827	1
38.221803278688526	2236	1
38.22945355191257	6434	1
38.24	2008	1
38.24475409836066	630	1
38.24885245901639	8998	1
38.25868852459016	4667	1
38.2668306010929	9864	1
38.27120218579235	5961	1
38.27737704918033	1362	1
38.27781420765027	8079	1
38.3039344262295	3169	1
38.314207650273225	8873	1
38.32262295081967	6201	1
38.3248087431694	550	1
38.351147540983604	5691	1
38.35218579234972	4421	1
38.40202185792349	7516	1
38.42322404371585	1946	1
38.42551912568306	6755	1
38.425956284153	1701	1
38.43284153005464	9597	1
38.44295081967213	1496	1
38.45857923497268	6752	1
38.460109289617485	1916	1
38.460437158469944	4429	1
38.4644262295082	8849	1
38.47387978142076	8669	1
38.47825136612022	2048	1
38.48224043715847	5617	1
38.49726775956284	1483	1
38.50071038251366	6995	1
38.50693989071038	535	1
38.50825136612021	9425	1
38.55677595628415	3332	1
38.55693989071038	8773	1
38.560437158469945	2494	1
38.5707650273224	7903	1
38.59213114754098	1494	1
38.609071038251365	5054	1
38.65983606557377	5620	1
38.68825136612022	8691	1
38.710109289617485	3934	1
38.71229508196721	1580	1
38.715355191256826	4444	1
38.721038251366124	4485	1
38.72573770491803	5251	1
38.72967213114754	2942	1
38.761748633879776	9623	1
38.76978142076503	471	1
38.770054644808745	4474	1
38.7775956284153	5229	1
38.78852459016394	1453	1
38.792021857923494	1211	1
38.810109289617486	9880	1
38.81136612021858	1691	1
38.812677595628415	3948	1
38.8131693989071	4351	1
38.83803278688524	3958	1
38.856502732240436	6129	1
38.86010928961748	1038	1
38.86174863387978	3444	1
38.91650273224043	5073	1
38.928633879781415	9128	1
38.928688524590164	3748	1
38.93901639344262	7307	1
38.94360655737705	4727	1
38.95437158469945	2889	1
38.97153005464481	3497	1
38.97672131147541	5563	1
38.98245901639344	5897	1
38.98612021857923	9717	1
39.0079781420765	4131	1
39.01420765027322	7116	1
39.01677595628415	4361	1
39.01748633879781	9366	1
39.027158469945356	1986	1
39.04338797814207	7024	1
39.04972677595628	1570	1
39.07207650273224	6921	1
39.076830601092894	2949	1
39.07950819672131	9824	1
39.09289617486339	283	1
39.1	3885	1
39.10415300546448	5793	1
39.10661202185793	4243	1
39.118852459016395	3166	1
39.131584699453555	7250	1
39.134535519125684	5832	1
39.17491803278689	5830	1
39.20273224043716	1159	1
39.20874316939891	3906	1
39.20874316939891	1110	1
39.216502732240436	5134	1
39.235846994535514	8455	1
39.23863387978142	9831	1
39.24382513661202	176	1
39.28475409836066	5496	1
39.28568306010929	8092	1
39.289562841530056	5371	1
39.30590163934426	828	1
39.31087431693989	9951	1
39.32377049180328	7529	1
39.325792349726775	7127	1
39.33748633879781	3385	1
39.34628415300546	592	1
39.3527868852459	7597	1
39.372459016393435	3673	1
39.373661202185794	2964	1
39.38103825136612	8192	1
39.39601092896174	8935	1
39.39792349726776	6289	1
39.40081967213115	6047	1
39.40387978142076	2978	1
39.41469945355191	5891	1
39.41622950819672	8600	1
39.43513661202186	3368	1
39.459453551912574	750	1
39.49382513661202	8367	1
39.50672131147541	242	1
39.51453551912569	9047	1
39.51786885245902	5556	1
39.51803278688524	1783	1
39.58420765027323	6843	1
39.59109289617486	1903	1
39.629234972677594	7099	1
39.64021857923497	4753	1
39.641639344262295	9139	1
39.67852459016393	431	1
39.71142076502732	4632	1
39.71371584699453	7857	1
39.71868852459016	2526	1
39.74535519125683	6544	1
39.746721311475405	303	1
39.75005464480874	5195	1
39.77098360655737	9183	1
39.82245901639344	1044	1
39.831693989071034	6818	1
39.86639344262295	3379	1
39.86770491803279	3061	1
39.87677595628415	5870	1
39.880054644808745	8717	1
39.896502732240435	2612	1
39.914863387978144	3482	1
39.92863387978142	7438	1
39.943661202185794	9563	1
39.94393442622951	2282	1
39.94726775956284	16	1
39.94901639344262	3392	1
39.959071038251366	9645	1
39.97781420765027	4705	1
39.97901639344262	9634	1
39.98792349726776	6076	1
40.027868852459015	2826	1
40.039562841530056	6837	1
40.04267759562841	8281	1
40.04918032786885	6101	1
40.057486338797816	9644	0
40.060054644808744	6359	1
40.07377049180327	2198	1
40.08950819672131	8865	1
40.09071038251366	8955	1
40.091366120218574	1463	1
40.10136612021858	994	1
40.120655737704915	264	1
40.12464480874317	4497	1
40.13065573770491	9272	1
40.145409836065575	9153	1
40.174590163934425	7550	1
40.18743169398907	4552	1
40.19983606557377	7887	1
40.20103825136612	779	1
40.202185792349724	9439	1
40.22945355191257	713	1
40.26366120218579	3475	1
40.27251366120219	682	1
40.27579234972677	9631	1
40.28715846994535	5264	1
40.29327868852459	7890	1
40.29551912568306	2400	1
40.29814207650273	1449	1
40.3303825136612	4153	1
40.336994535519125	9344	1
40.33803278688524	1144	1
40.36535519125683	9782	1
40.367704918032786	7349	1
40.372185792349725	7404	1
40.380054644808745	3763	1
40.38699453551912	8260	1
40.38819672131147	4064	1
40.39120218579235	7454	1
40.39224043715847	3434	1
40.39256830601092	6077	1
40.398360655737704	5177	1
40.40114754098361	3402	1
40.40185792349727	7588	1
40.40573770491803	4347	1
40.40907103825137	6406	1
40.41617486338798	8518	1
40.42737704918032	7669	1
40.4320218579235	3267	1
40.43327868852459	922	1
40.43530054644808	5344	1
40.43939890710383	4946	1
40.445191256830604	4914	1
40.44644808743169	3293	1
40.45426229508196	9709	1
40.47896174863388	9562	1
40.482513661202184	3047	1
40.493169398907106	6787	1
40.518907103825136	2459	1
40.539781420765024	9133	1
40.54448087431694	9632	1
40.55158469945355	3630	1
40.57032786885246	7993	1
40.57377049180327	9191	1
40.58786885245902	4604	1
40.58846994535519	9900	1
40.603770491803274	1980	1
40.60633879781421	3204	1
40.613224043715846	340	1
40.62437158469945	4376	1
40.62502732240437	4260	1
40.63103825136612	4802	1
40.64486338797814	9261	1
40.646939890710385	3959	1
40.68049180327869	4580	1
40.70426229508196	1861	1
40.70710382513661	9972	1
40.71431693989071	2769	1
40.71557377049181	5666	1
40.72081967213115	5474	1
40.73579234972678	5845	1
40.740109289617486	195	1
40.745355191256834	4200	1
40.77469945355191	7142	1
40.77617486338798	3493	1
40.78786885245901	4287	1
40.799234972677596	7509	1
40.804153005464485	3107	1
40.80573770491804	1261	1
40.81027322404371	5649	1
40.812950819672125	6791	1
40.86551912568306	6649	1
40.86901639344262	406	1
40.87497267759563	6368	1
40.91874316939891	1767	1
40.927923497267756	9070	1
40.94715846994535	8214	1
40.96415300546448	6222	1
40.964699453551916	7707	1
40.97081967213115	8841	1
40.97775956284153	7417	1
40.998688524590165	1089	1
41.000928961748635	4272	1
41.000928961748635	6739	1
41.00338797814207	848	1
41.01786885245902	5289	1
41.02322404371585	6302	1
41.040218579234974	6041	1
41.046284153005466	5171	1
41.05803278688524	3589	1
41.073551912568306	1832	1
41.07562841530054	6652	1
41.12262295081967	2661	1
41.13409836065574	3855	1
41.135628415300545	5257	1
41.139836065573775	5873	1
41.15715846994535	2689	1
41.161857923497266	814	1
41.16540983606557	7101	1
41.16967213114754	7846	1
41.198469945355185	2569	1
41.22710382513661	5181	1
41.22715846994536	2144	1
41.23202185792349	3532	1
41.259234972677596	3073	1
41.26989071038252	5108	1
41.27513661202186	9040	1
41.2811475409836	6036	1
41.320163934426226	7028	1
41.32808743169399	7418	1
41.329836065573765	2324	1
41.33153005464481	5104	1
41.35371584699454	8096	1
41.36109289617487	2382	1
41.38699453551913	734	1
41.39027322404371	1878	1
41.40180327868852	6308	1
41.407814207650276	1403	1
41.41846994535519	6367	1
41.42032786885245	4748	1
41.44267759562841	9238	1
41.45251366120218	1714	1
41.46005464480874	9549	1
41.47715846994536	8643	1
41.48754098360656	4719	1
41.488087431693984	992	1
41.493169398907106	6860	1
41.49327868852459	5137	1
41.50333333333333	1383	1
41.50415300546448	4887	1
41.52540983606558	883	1
41.52688524590164	2355	1
41.52846994535519	7682	1
41.539781420765024	1188	1
41.555245901639346	3674	1
41.57032786885245	8365	1
41.57049180327869	9230	1
41.57672131147541	4592	1
41.57830601092896	5810	1
41.58021857923497	7068	1
41.582950819672135	6706	1
41.58562841530054	6181	1
41.586229508196716	7789	1
41.590874316939896	1825	1
41.59486338797814	2776	1
41.61857923497267	752	1
41.625519125683056	5776	1
41.62814207650273	7363	1
41.6348087431694	4939	1
41.63546448087431	2624	1
41.64644808743169	6624	1
41.64748633879781	2532	1
41.66830601092896	9585	1
41.66912568306011	7832	1
41.68666666666666	5143	1
41.69743169398907	434	1
41.70699453551912	4897	1
41.711311475409836	4138	1
41.72234972677595	5948	1
41.74513661202186	8445	1
41.74513661202186	2896	1
41.75327868852459	7721	1
41.75775956284153	5708	1
41.76163934426229	8496	1
41.76415300546448	5598	1
41.776010928961746	1735	1
41.78300546448087	9722	1
41.787103825136604	696	1
41.7975956284153	9276	1
41.80912568306011	9966	1
41.80989071038251	6556	1
41.82344262295082	9200	1
41.834808743169404	6859	1
41.83606557377049	2072	1
41.844207650273226	9920	1
41.84540983606557	5746	1
41.857978142076504	577	1
41.893606557377055	2476	1
41.91366120218579	3550	1
41.91808743169399	790	1
41.936120218579234	7364	1
41.96142076502732	9990	1
41.97147540983606	5126	1
41.98087431693989	2511	1
41.98125683060109	8394	1
41.99437158469946	3856	1
42.00628415300546	7992	1
42.05530054644808	9691	1
42.063060109289616	2017	1
42.089234972677595	4926	1
42.091092896174864	2760	1
42.112021857923494	5275	1
42.12120218579235	968	1
42.16120218579235	1893	1
42.18327868852459	757	1
42.1848087431694	3043	1
42.190000000000005	9693	1
42.19409836065574	7243	1
42.19655737704918	9374	1
42.22781420765027	5331	1
42.229562841530054	4184	1
42.232240437158474	5172	1
42.26005464480874	6178	1
42.284262295081966	3095	1
42.28628415300547	1699	1
42.29978142076502	5838	1
42.311584699453554	7347	1
42.33043715846994	3552	1
42.342622950819674	1364	1
42.34765027322404	7139	1
42.36890710382514	8158	1
42.37398907103825	2129	1
42.38409836065574	7893	1
42.40841530054645	8219	1
42.421584699453554	7200	1
42.427595628415304	6485	1
42.448142076502734	7059	1
42.45098360655737	8176	1
42.45945355191257	7787	1
42.463825136612016	3726	1
42.46486338797814	1185	1
42.481147540983606	186	1
42.49475409836065	7206	1
42.495628415300544	4075	1
42.50087431693989	3868	1
42.52142076502732	7835	1
42.53502732240437	4745	1
42.54125683060109	7241	1
42.54978142076502	8980	1
42.56655737704918	3903	1
42.57688524590164	2336	1
42.60185792349727	3877	1
42.60218579234973	3411	1
42.63245901639344	2752	1
42.63295081967213	942	1
42.64169398907104	4889	1
42.642349726775954	4411	1
42.6568306010929	8465	1
42.65743169398907	8552	1
42.67136612021857	2639	1
42.6724043715847	7115	1
42.676830601092895	3912	1
42.688797814207646	7596	1
42.69087431693988	9976	1
42.70109289617486	3541	1
42.704426229508194	2759	1
42.709016393442624	6903	1
42.733387978142076	1242	1
42.734535519125686	6963	1
42.74781420765028	6893	1
42.77584699453551	5892	1
42.78781420765027	8816	1
42.790928961748634	9363	1
42.81928961748634	9551	1
42.82420765027322	2347	1
42.83420765027322	5246	1
42.83644808743169	2850	1
42.842568306010925	1454	1
42.87016393442623	5199	1
42.90191256830601	6667	1
42.93644808743169	5911	1
42.94792349726776	3358	1
42.95021857923497	4248	1
42.956065573770495	5946	1
42.967759562841536	7230	1
42.97218579234973	7819	1
42.998633879781416	112	1
42.999453551912566	5553	1
43.01054644808743	8122	1
43.01754098360656	4978	1
43.02174863387978	1205	1
43.02426229508196	5465	1
43.03415300546448	2553	1
43.051092896174865	7153	1
43.054043715846994	9671	1
43.05568306010929	6008	1
43.06027322404372	863	1
43.06644808743169	9253	1
43.092622950819674	4612	1
43.0968306010929	9002	1
43.1063387978142	213	1
43.14748633879781	7450	1
43.163005464480875	7021	1
43.17136612021857	4245	1
43.176885245901644	2044	1
43.200437158469946	2667	1
43.21333333333333	2845	1
43.24765027322404	8064	1
43.26983606557377	1037	1
43.278633879781424	8255	1
43.28715846994535	177	1
43.28912568306011	7500	1
43.32819672131148	1060	1
43.334863387978146	9689	1
43.34431693989071	9166	1
43.34726775956284	5450	1
43.361748633879785	8898	1
43.37158469945355	4581	1
43.380054644808745	1430	1
43.40901639344262	4801	1
43.41879781420765	9279	1
43.41983606557377	4434	1
43.45879781420765	3035	1
43.465081967213116	8399	1
43.504972677595624	4629	1
43.51743169398907	1774	1
43.51841530054645	3850	1
43.53693989071038	5277	1
43.55584699453552	9922	1
43.56803278688524	5803	1
43.578743169398905	8762	1
43.59054644808743	3612	1
43.594480874316936	1865	1
43.62245901639344	3665	1
43.6279781420765	5050	1
43.657103825136616	6447	1
43.66551912568306	6561	1
43.67896174863388	2190	1
43.680218579234975	839	1
43.68628415300547	493	1
43.69114754098361	7412	1
43.703715846994534	8004	1
43.71573770491803	432	1
43.73622950819672	9749	1
43.75819672131147	6883	1
43.76546448087432	9975	1
43.846010928961746	2300	1
43.88398907103825	6728	1
43.90497267759563	3702	1
43.915628415300546	3329	1
43.917103825136614	9660	1
43.92540983606557	2165	1
43.94989071038251	8390	1
43.95355191256831	9291	1
43.97300546448088	7590	1
43.97666666666667	8376	1
43.979562841530054	659	1
43.98491803278689	3794	1
43.998251366120215	2497	1
44.0003825136612	7759	1
44.01207650273224	6754	1
44.02267759562841	6056	1
44.049836065573764	8068	1
44.0527868852459	7155	1
44.05535519125684	2886	1
44.057759562841525	1773	1
44.062568306010924	7722	1
44.06459016393442	7012	1
44.09065573770492	3791	1
44.09584699453552	7825	1
44.096338797814205	5071	1
44.10185792349726	8620	1
44.104972677595626	4991	1
44.111311475409835	5348	1
44.12836065573771	4549	1
44.13918032786886	5265	1
44.14524590163935	5258	1
44.14622950819672	572	1
44.14693989071038	3803	1
44.16459016393442	3677	1
44.16978142076503	5820	1
44.17989071038251	2246	1
44.19726775956284	2783	1
44.2196174863388	5791	1
44.24786885245902	9734	1
44.26131147540984	3635	1
44.26158469945356	8335	1
44.281256830601095	6074	1
44.28224043715847	9786	1
44.28590163934426	9235	1
44.30322404371585	9572	1
44.31803278688524	4104	1
44.32535519125683	3530	1
44.33431693989071	1006	1
44.33907103825137	5601	1
44.373005464480876	1556	1
44.393169398907105	8656	1
44.39868852459016	3949	1
44.40737704918033	3305	1
44.40857923497268	2885	1
44.41251366120218	1838	1
44.41366120218579	8374	1
44.421147540983604	6572	1
44.422732240437156	185	1
44.42579234972678	831	1
44.42628415300546	4160	1
44.458688524590166	833	1
44.464972677595625	8723	1
44.47464480874317	4085	1
44.48726775956284	9434	1
44.489289617486335	3503	1
44.496338797814204	2724	1
44.506120218579234	6272	1
44.517103825136616	2557	1
44.531366120218586	2136	1
44.5416393442623	6401	1
44.55207650273224	2906	1
44.555573770491804	9829	1
44.55770491803279	4018	1
44.56387978142076	9658	1
44.57655737704918	7130	1
44.58087431693989	8406	1
44.602732240437156	590	1
44.615792349726775	8581	1
44.61661202185792	1998	1
44.624043715846994	660	1
44.62562841530055	1862	1
44.63	3126	1
44.6403825136612	4533	1
44.66956284153006	2793	1
44.686120218579234	2226	1
44.73191256830601	5596	1
44.73377049180328	901	1
44.75333333333333	7603	1
44.75464480874317	7369	1
44.75464480874317	3211	1
44.755519125683065	9428	1
44.756229508196725	5875	1
44.769617486338795	6744	1
44.79153005464481	4273	1
44.80732240437158	6369	1
44.8207650273224	8148	1
44.832131147540984	254	1
44.832185792349726	1026	1
44.85404371584699	4841	1
44.85830601092896	1129	1
