34.42098360655738	9763	1
34.425683060109286	2130	1
34.4344262295082	1237	1
34.43737704918033	7665	1
34.45065573770491	1381	1
34.47459016393443	4150	1
34.47825136612022	4313	1
34.507650273224044	2007	1
34.51010928961749	566	1
34.572732240437155	1778	1
34.57382513661202	7349	1
34.58136612021858	6600	1
34.58158469945355	2091	1
34.5831693989071	4019	1
34.59049180327869	4824	1
34.59103825136612	6644	1
34.6183606557377	1861	1
34.626284153005464	5510	1
34.637103825136606	9975	1
34.64420765027322	7746	1
34.646502732240435	487	1
34.649071038251364	542	1
34.65677595628416	8838	1
34.660000000000004	6953	1
34.67207650273224	5070	1
34.67349726775956	5334	1
34.681912568306004	2477	1
34.682131147540986	6006	1
34.689836065573765	3963	1
34.69	9727	1
34.69732240437158	3212	1
34.70311475409836	6248	1
34.70426229508197	3238	1
34.7148087431694	5038	1
34.71551912568306	4470	1
34.739726775956285	2896	1
34.74300546448087	5069	1
34.76912568306011	3239	1
34.77475409836065	1063	1
34.78464480874317	3876	1
34.78781420765027	5473	1
34.79185792349727	9920	1
34.81174863387978	1169	1
34.818251366120215	1868	1
34.83415300546448	6353	1
34.844535519125685	6192	1
34.85366120218579	669	1
34.86513661202186	3181	1
34.8779781420765	7787	1
34.89825136612022	6623	1
34.89923497267759	1823	1
34.9120218579235	3480	1
34.934754098360656	6998	1
34.946174863387974	820	1
34.95513661202185	1375	1
34.96109289617486	1881	1
34.9816393442623	7450	1
34.98409836065574	7837	1
34.99803278688525	3714	1
35.00027322404371	8540	1
35.038688524590164	8828	1
35.04453551912568	1377	1
35.04453551912568	3817	1
35.06109289617486	3160	1
35.09770491803279	1498	1
35.09846994535519	8745	1
35.11431693989071	5379	1
35.14229508196721	4975	1
35.22153005464481	2941	1
35.262185792349726	1221	1
35.26896174863388	8239	1
35.26896174863388	2859	1
35.29300546448087	6881	1
35.31967213114754	9572	1
35.3596174863388	7141	1
35.36704918032787	9613	1
35.38841530054644	2082	1
35.44333333333333	7587	1
35.44666666666667	3907	1
35.45841530054645	9266	1
35.4603825136612	876	1
35.46147540983606	7215	1
35.47939890710382	7348	1
35.488524590163934	1734	1
35.506885245901636	1824	1
35.54218579234972	5159	1
35.548032786885244	3883	1
35.57360655737705	8998	1
35.577759562841536	1348	1
35.57901639344262	1196	1
35.580273224043715	7259	1
35.60688524590164	9602	1
35.60737704918033	9532	1
35.61994535519126	9185	1
35.62759562841531	712	1
35.62896174863388	999	1
35.644371584699456	9673	1
35.66693989071038	5052	1
35.667759562841525	5408	1
35.695901639344264	3925	1
35.70710382513661	3052	1
35.71469945355191	8183	1
35.71732240437158	5645	1
35.725846994535516	597	1
35.73049180327869	6119	1
35.75125683060109	4607	1
35.78071038251366	4187	1
35.82803278688525	2247	1
35.83497267759563	2626	1
35.83502732240437	7993	1
35.84213114754098	9065	1
35.84513661202186	2114	1
35.85672131147541	5139	1
35.857978142076504	3037	1
35.874808743169396	6636	1
35.88224043715847	1447	1
35.94879781420765	8389	1
35.9603825136612	475	1
36.02540983606557	9501	1
36.04300546448087	2201	1
36.049234972677596	6596	1
36.081420765027325	2682	1
36.10409836065574	9261	1
36.11989071038251	3503	1
36.12224043715847	4985	1
36.12338797814208	6824	1
36.12704918032787	1301	1
36.138579234972674	5761	1
36.14890710382514	4072	1
36.17021857923497	7610	1
36.17415300546448	7694	1
36.18879781420765	1088	1
36.196229508196716	6480	1
36.198196721311476	6657	1
36.21021857923497	2729	1
36.21103825136612	2987	1
36.22710382513661	805	1
36.24748633879781	6567	1
36.24819672131147	5754	1
36.28978142076503	9627	1
36.29327868852459	2939	1
36.3008743169399	3992	1
36.324972677595625	5399	1
36.32852459016394	7651	1
36.35174863387979	7084	1
36.35185792349726	1729	1
36.360983606557376	9844	1
36.37081967213114	277	1
36.37196721311475	6855	1
36.375191256830604	1223	1
36.37573770491804	3144	1
36.38885245901639	7654	1
36.40049180327869	5362	1
36.437322404371585	9897	1
36.44502732240437	2788	1
36.460163934426234	5191	1
36.46584699453552	1342	1
36.467923497267755	9677	1
36.479617486338796	2263	1
36.481092896174864	5495	1
36.49060109289617	9773	1
36.50464480874317	3307	1
36.56852459016394	8850	1
36.5972131147541	1856	1
36.604972677595626	3085	1
36.60508196721312	8937	1
36.6088524590164	8558	1
36.63540983606557	8666	1
36.64437158469945	6042	1
36.64743169398907	4931	1
36.650273224043715	4336	1
36.67142076502732	8486	1
36.68229508196721	5811	1
36.70169398907104	8216	1
36.71912568306011	9693	1
36.72972677595628	8497	1
36.73524590163934	5847	1
36.753442622950814	5663	1
36.77131147540984	4071	1
36.78661202185793	1650	1
36.788360655737705	808	1
36.79387978142076	4860	1
36.795956284153	8805	1
36.7983606557377	167	1
36.79950819672131	5047	1
36.83103825136612	5051	1
36.83256830601093	4073	1
36.84628415300546	9062	1
36.854262295081966	7847	1
36.85868852459016	203	1
36.86513661202186	7486	1
36.86590163934426	9738	1
36.883060109289616	4148	1
36.89497267759563	7226	1
36.90387978142076	4832	1
36.905355191256824	9376	1
36.9068306010929	9896	1
36.9079781420765	8273	1
36.9272131147541	616	1
36.93584699453552	4977	1
36.94491803278688	810	1
36.95027322404371	6420	1
36.97666666666667	783	1
36.97863387978143	7142	1
37.008032786885245	5948	1
37.02142076502732	4952	1
37.026666666666664	7571	1
37.03344262295082	7049	1
37.0475956284153	4213	1
37.07344262295082	9563	1
37.079890710382514	2141	1
37.08672131147541	2843	1
37.08693989071038	7539	1
37.10087431693989	2860	1
37.10639344262295	1369	1
37.122185792349725	8369	1
37.1268306010929	8698	1
37.161803278688524	4156	1
37.19191256830601	2825	1
37.19715846994536	5637	1
37.21169398907104	2943	1
37.21191256830601	2525	1
37.22338797814207	8352	1
37.26120218579235	5673	1
37.28404371584699	3551	1
37.285683060109285	4603	1
37.28606557377049	4467	1
37.33601092896174	5311	1
37.34508196721311	414	1
37.35879781420765	7555	1
37.35945355191257	9694	1
37.389398907103825	9875	1
37.40415300546448	3188	1
37.40573770491803	9051	1
37.40715846994536	6958	1
37.42442622950819	2417	1
37.44065573770492	5022	1
37.45021857923497	5053	1
37.46207650273224	6807	1
37.481803278688524	9353	1
37.48262295081967	9219	1
37.4851912568306	5450	1
37.49327868852459	986	1
37.497595628415304	709	1
37.50393442622951	8590	1
37.507704918032786	4625	1
37.53021857923497	7115	1
37.53251366120218	7518	1
37.53661202185793	3174	1
37.54306010928961	8975	1
37.54814207650273	1504	1
37.548524590163936	154	1
37.55136612021858	3035	1
37.56945355191257	2116	1
37.5696174863388	7333	1
37.569672131147534	3094	1
37.625956284153006	4887	1
37.6344262295082	2666	1
37.66497267759563	3136	1
37.6872131147541	4666	1
37.689234972677596	3512	1
37.69251366120219	1211	1
37.7603825136612	5484	1
37.775628415300545	6110	1
37.78584699453552	8847	1
37.788797814207655	4910	1
37.811857923497264	691	1
37.83049180327868	600	1
37.83901639344262	5925	1
37.84540983606558	8755	1
37.87207650273224	9999	1
37.88426229508197	5459	0
37.889398907103825	5012	1
37.88945355191257	2657	1
37.901803278688526	1158	1
37.925355191256834	6198	1
37.92808743169399	7724	1
37.946284153005465	5453	1
37.94972677595628	4515	1
37.9744262295082	4671	1
37.99748633879781	9107	1
38.019726775956286	8727	1
38.02994535519125	9416	1
38.0444262295082	537	1
38.044644808743165	5434	1
38.049890710382506	7171	1
38.0748087431694	7335	1
38.0772131147541	9907	1
38.09256830601093	9527	1
38.13535519125683	2638	1
38.135956284153	4185	1
38.15710382513661	8869	1
38.16879781420765	5076	1
38.18371584699454	8327	1
38.18786885245901	2465	1
38.20846994535519	1095	1
38.2248087431694	8545	1
38.23464480874317	7172	1
38.25382513661202	9271	1
38.278579234972675	452	1
38.29901639344262	9832	1
38.310109289617486	5468	1
38.326174863387976	7881	1
38.347486338797815	7550	1
38.37224043715847	9767	1
38.382240437158465	7482	1
38.386010928961745	5489	1
38.38661202185793	8886	1
38.4	7461	1
38.41956284153006	4208	1
38.4648087431694	5887	1
38.47092896174863	3197	1
38.49453551912568	3492	1
38.53409836065573	1476	1
38.546557377049176	3434	1
38.554043715846994	8002	1
38.56819672131147	1653	1
38.6148087431694	7193	1
38.62174863387978	5664	1
38.63967213114754	6326	1
38.640109289617484	7804	1
38.64103825136612	7491	1
38.67169398907104	8760	1
38.68459016393443	7764	1
38.69639344262295	2989	1
38.69732240437159	4525	1
38.70065573770492	6398	1
38.7027868852459	9159	1
38.71715846994535	1634	1
38.72196721311475	301	1
38.74530054644809	9413	1
38.794972677595624	964	1
38.8320218579235	7925	1
38.835191256830605	2278	1
38.83672131147541	3995	1
38.837377049180326	4153	1
38.8375956284153	6933	1
38.84426229508196	6830	1
38.85103825136612	9165	1
38.85661202185793	5337	1
38.87043715846995	4822	1
38.87382513661202	4627	1
38.96672131147541	7030	1
38.97092896174863	4968	1
38.993879781420766	4420	1
38.997158469945354	5353	1
38.998360655737706	6367	1
39.00426229508197	4021	1
39.012841530054644	723	1
39.01956284153006	9423	1
39.03841530054645	6790	1
39.04786885245901	3259	1
39.048524590163936	6592	1
39.05360655737705	3356	1
39.07661202185792	5522	1
39.109398907103824	2359	1
39.11426229508197	9701	1
39.11841530054645	2702	1
39.122622950819675	4022	1
39.146174863387984	7824	1
39.14989071038251	3710	1
39.18442622950819	5196	1
39.22748633879781	6535	1
39.25415300546448	2405	1
39.2548087431694	1192	1
39.26945355191257	8052	1
39.27327868852459	1854	1
39.28185792349727	1224	1
39.305628415300546	317	1
39.31273224043716	1636	1
39.32431693989071	5357	1
39.33005464480874	8613	1
39.36530054644809	3353	1
39.38218579234973	7919	1
39.42475409836065	1737	1
39.432459016393445	8710	1
39.436229508196725	9516	1
39.441803278688525	2390	1
39.47830601092896	8926	1
39.479617486338796	6332	1
39.48535519125683	4840	1
39.51114754098361	2611	1
39.53371584699453	7366	1
39.53590163934427	7547	1
39.54114754098361	9667	1
39.5507650273224	6158	1
39.55311475409836	5263	1
39.5835519125683	5531	1
39.585956284153006	561	1
39.58737704918033	9858	1
39.62912568306011	394	1
39.630765027322404	1816	1
39.63387978142076	488	1
39.662677595628416	1093	1
39.6675956284153	1544	1
39.67666666666667	8430	1
39.68125683060109	5589	1
39.68262295081967	763	1
39.68453551912568	5803	1
39.68568306010929	9599	1
39.69185792349727	9771	1
39.69677595628416	1724	1
39.701475409836064	7969	1
39.708633879781424	6848	1
39.716393442622945	6247	1
39.71841530054645	1837	1
39.723661202185795	481	1
39.728469945355194	8965	1
39.73027322404372	3643	1
39.73306010928962	3734	1
39.7492349726776	7683	1
39.754644808743166	2388	1
39.80377049180328	272	1
39.804808743169396	5432	1
39.81879781420765	9256	1
39.82852459016393	7583	1
39.84306010928962	5965	1
39.84885245901639	9596	1
39.88114754098361	8595	1
39.91792349726776	8425	1
39.91868852459016	3655	1
39.934262295081965	9004	1
39.94633879781421	9168	1
39.95508196721311	6214	1
39.958251366120216	2505	1
39.99218579234973	630	1
39.99415300546448	720	1
39.995683060109286	8607	1
40.0183606557377	424	1
40.0196174863388	749	1
40.034207650273224	1767	1
40.041311475409834	7732	1
40.05338797814207	6329	1
40.06071038251366	8651	1
40.06584699453552	4039	1
40.07868852459017	3772	1
40.08245901639344	5483	1
40.085081967213114	1507	1
40.1	7423	1
40.14289617486339	3790	1
40.14901639344262	9035	1
40.153224043715845	3999	1
40.16081967213115	9590	1
40.16322404371584	8045	1
40.165573770491804	2364	1
40.184699453551914	656	1
40.2027868852459	6964	1
40.21360655737705	3775	1
40.22185792349727	2593	1
40.23021857923497	5696	1
40.23874316939891	7700	1
40.23983606557377	2778	1
40.268087431693985	6766	1
40.278961748633876	5688	1
40.28262295081967	7730	1
40.28923497267759	1725	1
40.29524590163934	8836	1
40.30420765027322	6689	1
40.3096174863388	4403	1
40.32590163934426	4973	1
40.35393442622951	2708	1
40.37803278688524	7279	1
40.384590163934426	3493	1
40.42191256830601	399	1
40.425628415300544	5707	1
40.43043715846995	4133	1
40.446612021857916	864	1
40.45459016393443	9804	1
40.454918032786885	8528	1
40.46349726775956	6032	1
40.4711475409836	9652	1
40.4731693989071	6900	1
40.483770491803284	2880	1
40.49377049180328	4174	1
40.51196721311476	2379	1
40.51262295081967	885	1
40.53453551912568	9312	1
40.54349726775956	6589	1
40.54715846994535	4720	1
40.580983606557375	8983	1
40.58125683060109	7241	1
40.63060109289618	3026	1
40.63677595628415	4807	1
40.65180327868852	8401	1
40.70770491803278	8500	1
40.708579234972674	8305	1
40.71404371584699	4709	1
40.723606557377046	5601	1
40.72770491803279	6345	1
40.75420765027322	6365	1
40.76185792349727	5899	1
40.80311475409836	9426	1
40.82404371584699	7359	1
40.82737704918033	8569	1
40.84650273224044	5100	1
40.903934426229505	8388	1
40.93830601092896	1540	1
40.94754098360656	6100	1
40.95650273224044	2839	1
40.9607650273224	2209	1
40.97120218579235	6629	1
40.972131147540985	4030	1
40.974754098360656	9379	1
40.992240437158465	848	1
40.99803278688524	4907	1
41.01021857923497	8538	1
41.02109289617486	3002	1
41.02125683060109	4297	1
41.03295081967213	6561	1
41.044699453551914	9272	1
41.04644808743169	8798	1
41.054043715846994	7110	1
41.0587431693989	4308	1
41.063825136612024	8082	1
41.075409836065575	4645	1
41.082841530054644	1338	1
41.085956284153006	8332	1
41.087704918032784	7089	1
41.132677595628415	553	1
41.14469945355191	8203	1
41.1612568306011	1516	1
41.16710382513661	9648	1
41.187704918032786	2421	1
41.190710382513664	3563	1
41.202677595628415	5535	1
41.20360655737705	609	1
41.21333333333333	1228	1
41.21934426229508	1114	1
41.259125683060105	8345	1
41.278251366120216	4138	1
41.27918032786885	266	1
41.284918032786884	8385	1
41.28513661202186	3263	1
41.29907103825136	703	1
41.31092896174863	3473	1
41.32371584699454	2640	1
41.324699453551915	6060	1
41.34387978142076	8721	1
41.3475956284153	4754	1
41.37136612021858	4257	1
41.38655737704918	5264	1
41.38661202185792	5928	1
41.39125683060109	7636	1
41.39229508196722	6417	1
41.402076502732235	7560	1
41.40338797814207	1580	1
41.42579234972677	5480	1
41.42606557377049	8811	1
41.43196721311475	8617	1
41.44475409836066	64	1
41.4472131147541	5420	1
41.45136612021858	9837	1
41.459508196721316	3393	1
41.460491803278686	5640	1
41.46431693989071	6854	1
41.480273224043714	1853	1
41.48098360655737	9483	1
41.48207650273224	4289	1
41.51125683060109	4314	1
41.524535519125685	6990	1
41.53300546448087	3342	1
41.541693989071035	2179	1
41.56098360655738	5806	1
41.56213114754099	5165	1
41.56617486338798	5603	1
41.59699453551912	7088	1
41.602349726775955	801	1
41.60666666666667	3047	1
41.64950819672131	2994	1
41.67103825136612	9790	1
41.68606557377049	8730	1
41.69901639344262	1139	1
41.723606557377046	423	1
41.72710382513661	5087	1
41.78502732240437	3996	1
41.83650273224043	2632	1
41.84743169398907	6556	1
41.851584699453554	7606	1
41.87229508196721	151	1
41.8875956284153	3861	1
41.89535519125683	8753	1
41.928688524590164	3490	1
41.96081967213115	6423	1
41.972841530054644	1525	1
41.98065573770492	2574	1
42.00830601092896	5883	1
42.01344262295082	8782	1
42.017814207650275	7643	1
42.046939890710384	7498	1
42.052131147540976	4135	1
42.08147540983607	1339	1
42.10092896174863	1941	1
42.11038251366121	6027	1
42.11103825136612	6982	1
42.18601092896175	3515	1
42.20213114754098	1683	1
42.205628415300545	136	1
42.206393442622954	262	1
42.206830601092896	4806	1
42.21142076502732	6754	1
42.22	1624	1
42.227322404371584	8887	1
42.233606557377044	1981	1
42.25464480874317	6153	1
42.320928961748635	231	1
42.34322404371585	8794	1
42.3472131147541	5002	1
42.34874316939891	7165	1
42.34961748633879	3542	1
42.359071038251365	6343	1
42.39901639344262	4270	1
42.4048087431694	7736	1
42.405846994535516	2489	1
42.40661202185792	9609	1
42.43076502732241	8423	1
42.43344262295082	1079	1
42.449945355191254	3444	1
42.452677595628415	1903	1
42.45896174863388	4245	1
42.46939890710382	5186	1
42.472950819672135	8489	1
42.479344262295086	8708	1
42.48131147540983	7417	1
42.49497267759563	6472	1
42.50442622950819	4159	1
42.561912568306006	7890	1
42.56398907103826	3425	1
42.59912568306011	323	1
42.61868852459016	373	1
42.62945355191256	3406	1
42.63999999999999	7208	1
42.64945355191257	2107	1
42.65032786885246	2986	1
42.72693989071038	1642	1
42.74295081967213	6827	1
42.756885245901636	6317	1
42.75907103825136	3109	1
42.77803278688525	3838	1
42.81661202185793	3234	1
42.83934426229508	2152	1
42.84322404371585	7922	1
42.8472131147541	2286	1
42.86180327868852	6492	1
42.86409836065574	9452	1
42.87065573770492	4503	1
42.889726775956284	3392	1
42.905081967213114	1137	1
42.906994535519125	4400	1
42.91245901639344	3626	1
42.92672131147541	7850	1
42.96333333333333	3379	1
42.97	8999	1
42.98284153005464	5417	1
42.99049180327869	6368	1
42.99497267759563	5277	1
43.003879781420764	5000	1
43.00754098360656	4744	1
43.00825136612022	8132	1
43.0351912568306	5967	1
43.03863387978142	5867	1
43.041803278688526	4316	1
43.04486338797814	8196	1
43.06180327868852	8568	1
43.069071038251366	3911	1
43.119945355191255	2441	1
43.146885245901636	2318	1
43.15191256830601	4479	1
43.169617486338794	5792	1
43.18338797814208	9381	1
43.18896174863388	8245	1
43.2083606557377	2135	1
43.23071038251366	9279	1
43.238306010928966	9822	1
43.24213114754098	7006	1
43.2724043715847	9363	1
43.27508196721311	5161	1
43.2827868852459	1631	1
43.28480874316939	946	1
43.29568306010929	9936	1
43.3024043715847	1	1
43.306065573770496	6139	1
43.328469945355195	9369	1
43.345573770491804	2264	1
43.354972677595626	5091	1
43.35846994535519	1396	1
43.37180327868852	804	1
43.37497267759562	1142	1
43.381202185792354	4456	1
43.38486338797814	1993	1
43.40338797814208	2610	1
43.40912568306011	5600	1
43.41054644808744	7945	1
43.429071038251365	8543	1
43.431693989071036	5901	1
43.43185792349727	6490	1
43.45726775956284	2944	1
43.459071038251366	1051	1
43.47092896174863	6828	1
43.472459016393444	3743	1
43.482185792349725	6612	1
43.48846994535519	6124	1
43.490163934426235	3381	1
43.49366120218579	3860	1
43.528688524590166	6098	1
43.540218579234974	8916	1
43.55087431693989	5237	1
43.551857923497266	977	1
43.554098360655736	7930	1
43.560437158469945	3168	1
43.565300546448086	7222	1
43.576120218579234	2802	1
43.58765027322404	8274	1
43.604153005464475	898	1
43.614262295081964	7210	1
43.62060109289617	7942	1
43.62098360655738	6877	1
43.62387978142077	2103	1
43.63846994535519	2438	1
43.64814207650274	6731	1
43.675683060109286	1501	1
43.69120218579235	540	1
43.696994535519124	4137	1
43.70830601092896	4399	1
43.71890710382513	1251	1
43.721366120218576	1768	1
43.731475409836065	8559	1
43.733005464480875	6311	1
43.73415300546448	3277	1
43.73726775956284	4444	1
43.73803278688525	3467	1
43.75366120218579	155	1
43.75781420765028	4033	1
43.77333333333333	9163	1
43.783114754098364	3245	1
43.78743169398907	3636	1
43.78748633879781	6114	1
43.78912568306011	9862	1
43.79420765027322	9481	1
43.79453551912569	6916	1
43.800000000000004	3334	1
43.817978142076505	4328	1
43.8224043715847	4050	1
43.83196721311476	9377	1
43.83579234972677	7267	1
43.8379781420765	797	1
43.842185792349724	4615	1
43.84513661202186	8740	1
43.85595628415301	8354	1
43.87912568306011	6187	1
43.87950819672131	4846	1
43.88437158469945	8573	1
43.888251366120215	196	1
43.89262295081967	6890	1
43.90486338797814	184	1
43.915245901639345	5065	1
43.931639344262294	8576	1
43.938797814207646	5130	1
43.93945355191257	9814	1
43.950437158469946	941	1
43.95103825136612	123	1
43.95136612021858	4229	1
43.952568306010924	1275	1
43.95327868852459	7595	1
43.96065573770492	2912	1
43.96590163934427	4287	1
43.971420765027325	6658	1
43.974262295081964	9428	1
43.98163934426229	947	1
43.98546448087432	8176	1
43.98885245901639	8136	1
43.992677595628415	4409	1
43.99693989071038	5430	1
43.99918032786886	7351	1
44.010546448087425	978	1
44.01737704918033	3330	1
44.02049180327869	3599	1
44.02994535519126	918	1
44.033770491803274	8429	1
44.038251366120214	9408	1
44.04054644808743	5240	1
44.0411475409836	7365	1
44.048032786885244	3760	1
44.04972677595629	3001	1
44.05016393442623	480	1
44.050983606557374	9991	1
44.06633879781421	5359	1
44.071311475409836	3505	1
44.0748087431694	1530	1
44.07967213114754	5269	1
44.08306010928961	6129	1
44.084043715846995	3715	1
44.09349726775956	5840	1
44.10289617486339	6902	1
44.107978142076504	6646	1
44.11333333333334	374	1
44.139453551912574	5676	1
44.15163934426229	4735	1
44.17737704918033	1798	1
44.19568306010929	1785	1
44.21027322404372	6422	1
44.22010928961749	381	1
44.2279781420765	8490	1
44.23464480874317	9206	1
44.23601092896175	3204	1
44.24584699453552	3937	1
44.24666666666666	8071	1
44.26213114754098	2637	1
44.26693989071038	8632	1
44.27661202185793	6360	1
44.28163934426229	7145	1
44.28218579234972	8480	1
44.29	8283	1
44.29054644808743	7091	1
44.29245901639344	9397	1
44.301420765027316	8526	1
44.30207650273224	2244	1
44.30366120218579	3070	1
44.306338797814206	5501	1
44.33300546448088	3101	1
44.33983606557377	8878	1
44.354644808743174	9068	1
44.356229508196726	7047	1
44.35666666666667	5326	1
44.35775956284153	6261	1
44.35825136612022	6319	1
44.37267759562841	9619	1
44.386448087431695	5506	1
44.3979781420765	7874	1
44.40010928961748	9100	1
44.4011475409836	361	1
44.41316939890711	9498	1
44.41530054644809	6793	1
44.42825136612022	4254	1
44.429836065573774	7924	1
44.46786885245901	6451	1
44.46918032786885	4717	1
44.47530054644809	9641	1
44.47972677595628	9686	1
44.48092896174863	4623	1
44.49027322404371	7502	1
44.50125683060109	936	1
44.5235519125683	5459	1
44.52546448087432	8600	1
44.525628415300545	9237	1
44.5392349726776	3112	1
44.546994535519126	8984	1
44.551420765027316	728	1
44.55497267759563	6652	1
44.56896174863388	2448	1
44.57027322404372	9722	1
44.575901639344266	7181	1
44.58874316939891	7784	1
44.59546448087431	4441	1
44.615081967213115	6453	1
44.62426229508196	7083	1
44.62562841530055	5122	1
44.62688524590163	6351	1
44.63568306010929	1037	1
44.639289617486334	6462	1
44.646120218579235	6620	1
44.65311475409836	1511	1
44.654316939890705	5805	1
44.664918032786886	3506	1
44.67180327868852	2551	1
44.67918032786885	9580	1
44.68196721311475	7238	1
44.68448087431694	7652	1
44.71054644808743	7062	1
44.722076502732236	2579	1
44.73683060109289	6264	1
44.74819672131147	1862	1
44.748360655737706	5201	1
44.756065573770485	6418	1
44.759508196721306	8025	1
44.75972677595629	6483	1
44.76092896174863	8110	1
44.76868852459017	955	1
44.77978142076503	7271	1
44.8364480874317	9705	1
44.83683060109289	2196	1
44.83693989071038	5596	1
44.85502732240437	967	1
44.85710382513661	8393	1
44.85956284153006	7287	1
44.865792349726775	9788	1
44.86666666666667	1759	1
44.884590163934426	6891	1
44.89180327868853	8124	1
44.90071038251366	6258	1
44.913333333333334	4038	1
44.91540983606557	1673	1
44.92016393442623	1243	1
44.93234972677595	9903	1
44.94803278688525	4018	1
44.95693989071038	6206	1
44.97846994535519	9595	1
45.013715846994536	1698	1
45.015136612021855	1072	1
45.019672131147544	1817	1
45.03606557377049	5114	1
45.05344262295082	2276	1
45.05726775956284	3235	1
45.067158469945355	97	1
45.06896174863388	7940	1
45.08054644808743	4613	1
45.091857923497265	5838	1
45.09464480874317	2236	1
45.11180327868853	5894	1
45.124043715846994	1069	1
45.14420765027322	157	1
45.1444262295082	8419	1
45.146502732240435	9521	1
45.15765027322404	8424	1
45.17322404371585	7469	1
45.17912568306011	4783	1
45.17994535519126	6688	1
45.18409836065573	5868	1
45.190983606557374	8581	1
45.20814207650273	7731	1
45.221748633879784	5798	1
45.22398907103825	2279	1
45.26081967213115	319	1
45.293606557377046	6205	1
45.29639344262295	1371	1
45.299617486338796	5599	1
45.30661202185792	7187	1
45.32967213114754	8570	1
45.3315300546448	5363	1
45.35289617486338	2073	1
45.37562841530055	1643	1
45.43715846994535	7388	1
45.439562841530055	4451	1
45.462732240437155	6493	1
45.472459016393444	1635	1
45.47409836065574	7410	1
45.476557377049176	2835	1
45.48098360655738	5472	1
45.48169398907104	8675	1
45.483989071038245	1667	1
45.48836065573771	3613	1
45.496775956284154	5335	1
45.500109289617484	1431	1
45.50530054644808	7412	1
45.509890710382514	2001	1
45.510000000000005	7675	1
45.51524590163935	354	1
45.51530054644809	8609	1
45.528907103825134	3894	1
45.5311475409836	9335	1
45.536721311475404	3385	1
45.55229508196721	1273	1
45.55535519125683	3880	1
45.56245901639345	1356	1
45.575300546448084	2245	1
45.58562841530055	4330	1
45.587049180327874	2764	1
45.61387978142076	9946	1
45.61387978142076	4285	1
45.61584699453552	8156	1
45.63256830601093	5219	1
45.63650273224044	201	1
45.655136612021856	6508	1
45.65972677595629	109	1
45.665191256830596	6666	1
45.67912568306011	2040	1
45.68338797814207	2424	1
45.687595628415295	5943	1
45.68907103825137	8566	1
45.70540983606558	7375	1
45.724371584699455	7500	1
45.72546448087432	7889	1
45.72666666666667	9406	1
45.72978142076502	47	1
45.73021857923497	6811	1
45.75218579234972	8711	1
45.76448087431694	8842	1
45.775628415300545	3032	1
45.77699453551912	4325	1
45.78142076502732	830	1
45.78644808743169	3529	1
45.8064480874317	3374	1
45.817978142076505	3627	1
45.81956284153006	555	1
45.82207650273224	4126	1
45.83546448087432	8616	1
45.83650273224044	4962	1
45.862513661202186	6547	1
45.880437158469945	9118	1
45.88163934426229	1675	1
45.89043715846994	7916	1
45.89699453551912	5715	1
45.899125683060106	7360	1
45.91803278688524	1755	1
45.92060109289618	8876	1
45.92857923497267	6126	1
45.94639344262295	7120	1
45.94715846994536	6837	1
45.955300546448086	3414	1
45.970273224043716	9815	1
45.97049180327869	1480	1
45.98142076502732	2326	1
45.99453551912568	6140	1
45.99967213114754	985	1
46.01306010928962	2351	1
46.01639344262295	8742	1
46.01863387978142	5189	1
46.03109289617486	3956	1
46.0348087431694	5720	1
46.03584699453552	6522	1
46.04169398907104	6083	1
46.04983606557377	8808	1
46.05420765027322	7565	1
46.055573770491804	1059	1
46.05715846994536	939	1
46.067267759562846	4875	1
46.07666666666667	5350	1
46.08032786885246	9140	1
46.0887431693989	552	1
46.08989071038251	6434	1
46.09169398907104	546	1
46.09224043715847	8525	1
46.12765027322405	6043	1
46.13010928961749	5410	1
46.13109289617486	7107	1
46.13136612021858	868	1
46.15530054644809	9210	1
46.16863387978142	750	1
46.20650273224044	6065	1
46.207267759562846	5183	1
46.21005464480874	965	1
46.21267759562841	1958	1
46.214644808743174	4508	1
46.23191256830601	4215	1
46.23704918032787	3805	1
46.24065573770492	2027	1
46.24371584699454	1571	1
46.24693989071038	1777	1
46.25628415300547	8954	1
46.30016393442622	9150	1
46.30147540983606	849	1
46.314918032786885	8967	1
46.315245901639344	16	1
46.33907103825137	655	1
46.347158469945356	7012	1
46.35453551912568	2812	1
46.357213114754096	9209	1
46.36327868852459	8395	1
46.3735519125683	2066	1
46.377049180327866	8034	1
46.424153005464476	1888	1
46.424590163934425	6320	1
46.43016393442623	9454	1
46.43562841530055	3857	1
46.43825136612022	6546	1
46.44710382513661	2852	1
46.447704918032784	7228	1
46.46524590163934	3924	1
46.47218579234973	1401	1
46.474699453551914	275	1
46.4755737704918	7164	1
46.486284153005464	9863	1
46.4927868852459	6804	1
46.51060109289618	2346	1
46.51420765027323	8993	1
46.52743169398907	7352	1
46.53180327868852	8579	1
46.54437158469945	6268	1
46.544644808743165	6708	1
46.5572131147541	9536	1
46.557486338797816	7200	1
46.560109289617486	3972	1
46.56639344262295	904	1
46.57923497267759	7807	1
46.5951912568306	8713	1
46.60163934426229	3087	1
46.64535519125683	2514	1
46.645792349726776	7770	1
46.64814207650273	9361	1
46.68901639344262	2399	1
46.69688524590164	7135	1
46.71284153005465	5246	1
46.71415300546448	4275	1
46.718743169398905	3471	1
46.72300546448087	2177	1
46.73573770491803	4224	1
46.738907103825134	6023	1
