28.548032786885248	1928	1
28.597540983606557	360	1
28.610546448087433	4283	1
28.617650273224044	4608	1
28.61918032786885	1260	1
28.624590163934425	2306	1
28.715628415300547	9767	1
28.728306010928964	5778	1
28.74	389	1
28.793005464480874	2348	1
28.819562841530058	9845	1
28.83098360655738	7589	1
28.842732240437158	8045	1
28.84502732240437	430	1
28.869289617486338	9005	1
28.871639344262295	8222	1
28.87344262295082	8775	1
28.89666666666667	8917	1
28.900819672131146	9316	1
28.90825136612022	3161	1
28.92737704918033	9837	1
28.94551912568306	5457	1
28.988196721311475	5633	1
29.01808743169399	6981	1
29.018360655737705	5767	1
29.022021857923498	3562	1
29.03191256830601	3730	1
29.037650273224045	7067	1
29.045081967213115	8151	1
29.04639344262295	9969	1
29.060163934426228	2661	1
29.067978142076505	440	1
29.07912568306011	8690	1
29.08311475409836	9602	1
29.088688524590165	9684	1
29.182896174863387	662	1
29.200218579234974	4209	1
29.205300546448086	9639	1
29.207978142076502	5938	1
29.222513661202186	8667	1
29.26928961748634	3099	1
29.288524590163934	2885	1
29.31	6192	1
29.312677595628415	8596	1
29.34448087431694	201	1
29.353169398907106	4322	1
29.35874316939891	3874	1
29.403005464480874	9911	1
29.403333333333332	3660	1
29.43808743169399	2402	1
29.442622950819672	5983	1
29.46	2268	1
29.47617486338798	6835	1
29.478196721311477	3002	1
29.495245901639343	2019	1
29.506120218579234	8359	1
29.520109289617487	129	1
29.521092896174864	976	1
29.527322404371585	7606	1
29.53464480874317	2607	1
29.534808743169396	5051	1
29.579836065573772	6876	1
29.629016393442623	9309	1
29.640765027322406	5041	1
29.64120218579235	5011	1
29.646775956284152	629	1
29.670273224043715	4523	1
29.75825136612022	9899	1
29.759398907103826	3663	1
29.777650273224044	3445	1
29.780218579234973	1437	1
29.781803278688525	2257	1
29.79846994535519	9929	1
29.827213114754098	4691	1
29.861967213114752	9023	1
29.86245901639344	9393	1
29.864590163934423	2467	1
29.874918032786884	3624	1
29.89863387978142	3975	1
29.93672131147541	1467	1
29.941420765027324	5143	1
29.99262295081967	4959	1
30.003224043715846	4658	1
30.01174863387978	6134	1
30.018579234972677	8896	1
30.02633879781421	4346	1
30.068196721311473	1351	1
30.074754098360653	1929	1
30.080819672131145	3740	1
30.109016393442623	6789	1
30.17590163934426	2624	1
30.187704918032786	6234	1
30.212677595628413	4233	1
30.22021857923497	9720	1
30.222185792349723	2925	1
30.244754098360655	3389	1
30.287158469945357	6255	1
30.293005464480874	9834	1
30.3044262295082	4734	1
30.340765027322405	6034	1
30.34704918032787	7770	1
30.38535519125683	2585	1
30.38879781420765	6735	1
30.395300546448087	7009	1
30.40912568306011	9552	1
30.419890710382514	9982	1
30.422131147540984	7371	1
30.45846994535519	3805	1
30.47398907103825	4918	1
30.486120218579234	1187	1
30.50131147540984	9913	1
30.514863387978142	4744	1
30.515956284153003	8702	1
30.52382513661202	1584	1
30.527868852459015	5933	1
30.535245901639342	6734	1
30.56103825136612	8926	1
30.561256830601092	2215	1
30.57792349726776	9109	1
30.59311475409836	8277	1
30.601147540983604	6642	1
30.64879781420765	2927	1
30.659945355191258	8034	1
30.699180327868852	6389	1
30.702513661202186	8671	1
30.708852459016395	542	1
30.72879781420765	9591	1
30.747704918032788	5067	1
30.779453551912567	3918	1
30.786666666666665	7472	1
30.793715846994534	3882	1
30.801147540983607	4371	1
30.824262295081965	4689	1
30.828743169398905	1064	1
30.85136612021858	342	1
30.874535519125683	304	1
30.895846994535518	6375	1
30.909344262295082	7174	1
30.91912568306011	1465	1
30.931202185792348	2861	1
30.936666666666667	3364	1
30.980601092896176	3895	1
30.984371584699453	7038	1
31.014207650273224	3641	1
31.02606557377049	4923	1
31.054754098360654	2148	1
31.06584699453552	3768	1
31.10262295081967	3031	1
31.128032786885246	5070	1
31.13065573770492	1631	1
31.134371584699455	3711	1
31.14273224043716	6494	1
31.143169398907105	9574	1
31.145409836065575	32	1
31.14551912568306	7740	1
31.149234972677597	3979	1
31.189726775956284	8405	1
31.19349726775956	524	1
31.19584699453552	9275	1
31.211584699453553	8512	1
31.21540983606557	127	1
31.23928961748634	127	0
31.315027322404372	6938	1
31.317431693989068	6970	1
31.32896174863388	5092	1
31.335245901639343	5705	1
31.35032786885246	5732	1
31.352404371584697	4876	1
31.38469945355191	1063	1
31.387322404371584	6536	1
31.424043715846995	5678	1
31.42928961748634	648	1
31.433442622950817	6561	1
31.472404371584698	3300	1
31.47601092896175	7469	1
31.4772131147541	5600	1
31.489071038251367	8532	1
31.492459016393443	1160	1
31.499726775956283	6931	1
31.506994535519127	446	1
31.509617486338797	9139	1
31.519180327868852	3248	1
31.531475409836066	2952	1
31.56846994535519	2971	1
31.580874316939887	4850	1
31.62781420765027	7318	1
31.634808743169398	2530	1
31.676830601092895	1703	1
31.68169398907104	5821	1
31.69863387978142	9705	1
31.716338797814206	6723	1
31.721967213114752	8888	1
31.739781420765027	8754	1
31.76568306010929	4297	1
31.794262295081968	9544	1
31.80289617486339	6930	1
31.806994535519127	8212	1
31.830382513661203	8953	1
31.8344262295082	9337	1
31.83568306010929	4011	1
31.8624043715847	371	1
31.863551912568308	6677	1
31.86918032786885	2420	1
31.89590163934426	5851	1
31.911147540983606	4048	1
31.924207650273225	4130	1
31.93032786885246	7157	1
31.951311475409835	4324	1
32.00043715846995	8294	1
32.01688524590164	7577	1
32.02830601092896	9369	1
32.033114754098364	9802	1
32.10131147540984	6629	1
32.142404371584696	4743	1
32.16754098360656	8165	1
32.188415300546446	5862	1
32.22978142076503	203	1
32.24874316939891	6262	1
32.281256830601095	1061	1
32.281256830601095	7517	1
32.31912568306011	7881	1
32.32693989071038	7539	1
32.32808743169399	1347	1
32.33562841530055	7639	1
32.355628415300544	8223	1
32.39901639344262	6060	1
32.403661202185795	5101	1
32.405846994535516	3907	1
32.42060109289617	5429	1
32.443005464480876	7349	1
32.453005464480874	658	1
32.45918032786885	1785	1
32.46295081967213	2029	1
32.466502732240436	9890	1
32.47950819672131	3908	1
32.48469945355191	1599	1
32.504371584699456	369	1
32.55814207650273	9958	1
32.56879781420765	2167	1
32.570163934426226	1539	1
32.608032786885246	9304	1
32.619562841530055	9495	1
32.6475956284153	5106	1
32.65202185792349	4599	1
32.68338797814207	3713	1
32.693715846994536	7581	1
32.70540983606557	2950	1
32.710109289617485	5977	1
32.73131147540984	5356	1
32.74322404371584	6698	1
32.75185792349727	2548	1
32.77032786885246	4242	1
32.782677595628414	7946	1
32.78677595628415	4250	1
32.86267759562842	8674	1
32.86295081967213	3479	1
32.877759562841526	6215	1
32.887540983606556	9224	1
32.926010928961745	2291	1
32.94994535519126	1787	1
32.986338797814206	7945	1
33.002732240437155	538	1
33.034590163934425	1548	1
33.05142076502732	3291	1
33.061147540983605	5500	1
33.10169398907104	8414	1
33.1239344262295	9525	1
33.12693989071038	6610	1
33.147322404371586	1228	1
33.15245901639344	7807	1
33.16306010928962	9317	1
33.166065573770496	9265	1
33.171147540983604	839	1
33.178743169398906	7082	1
33.21852459016394	5130	1
33.23207650273224	7425	1
33.259180327868854	7179	0
33.264426229508196	9600	1
33.26459016393443	3263	1
33.28934426229508	9488	1
33.302185792349725	3671	1
33.33540983606557	7259	1
33.37546448087432	7152	1
33.37863387978142	9500	1
33.382677595628415	8706	1
33.438360655737704	1223	1
33.440655737704915	5716	1
33.464262295081966	4244	1
33.47704918032787	5403	1
33.48393442622951	7408	1
33.487868852459016	9320	1
33.50573770491803	3705	1
33.522677595628416	9258	1
33.53409836065574	7984	1
33.54	7274	1
33.5407650273224	1676	1
33.549617486338796	7269	1
33.57273224043716	1696	1
33.59508196721311	7414	1
33.60775956284153	4947	1
33.636338797814204	7504	1
33.64661202185792	3897	1
33.64972677595628	1087	1
33.65754098360655	8887	1
33.71289617486339	8229	1
33.73644808743169	2398	1
33.74016393442623	6459	1
33.7924043715847	1969	1
33.80131147540983	5285	1
33.804153005464485	608	1
33.82049180327869	434	1
33.84174863387978	9172	1
33.87612021857924	9325	1
33.895792349726776	7842	1
33.9164480874317	3417	1
33.916775956284155	2594	1
33.96661202185793	7902	1
33.96677595628415	568	1
34.02956284153005	390	1
34.04857923497268	7252	1
34.050273224043714	710	1
34.08207650273224	3107	1
34.08524590163935	2975	1
34.12021857923497	9999	1
34.12661202185792	6624	1
34.1375956284153	9136	1
34.16431693989071	6682	1
34.17770491803278	9583	1
34.18	4395	1
34.18491803278688	1276	1
34.18524590163935	7572	1
34.2248087431694	3433	1
34.22928961748634	8433	1
34.23366120218579	4538	1
34.24622950819673	1980	1
34.25934426229508	3542	1
34.30765027322405	8571	1
34.312349726775956	5529	1
34.32109289617487	7505	1
34.334316939890705	606	1
34.33568306010929	8598	1
34.349726775956285	3265	1
34.357650273224046	4070	1
34.38322404371585	2819	1
34.38999999999999	711	1
34.39295081967213	4533	1
34.39404371584699	1601	1
34.394262295081965	3310	1
34.40087431693989	3922	1
34.40606557377049	6519	1
34.433989071038255	7066	1
34.43672131147541	7361	1
34.47229508196721	7904	1
34.4824043715847	9074	1
34.4831693989071	9326	1
34.48349726775956	6884	1
34.51382513661202	3112	1
34.53213114754098	5080	1
34.532786885245905	2368	1
34.534918032786884	5032	1
34.54338797814208	8074	1
34.55103825136612	1971	1
34.556284153005464	477	1
34.57071038251366	4001	1
34.5851912568306	5719	1
34.59360655737704	1855	1
34.59830601092896	1822	1
34.61573770491803	1131	1
34.6444262295082	5095	1
34.661857923497266	8384	1
34.66814207650273	8211	1
34.68032786885245	3053	1
34.68327868852459	6289	1
34.68655737704918	3796	1
34.69885245901639	4036	1
34.700765027322404	2512	1
34.72568306010928	7040	1
34.74950819672131	2001	1
34.76732240437159	8290	1
34.76803278688524	733	1
34.795081967213115	8611	1
34.80475409836066	3212	1
34.840054644808745	3017	1
34.84551912568306	5664	1
34.86967213114754	2908	1
34.873224043715844	4920	1
34.87994535519126	9131	1
34.89754098360656	1112	1
34.91754098360656	3617	1
34.92726775956284	4194	1
34.9424043715847	2815	1
35.02049180327869	8158	1
35.03814207650274	9021	1
35.10191256830601	8491	1
35.11021857923497	8051	1
35.141584699453546	9875	1
35.16316939890711	7701	1
35.17092896174863	131	1
35.188469945355195	3499	1
35.223606557377046	8506	1
35.22726775956284	9352	1
35.227322404371584	8806	1
35.247267759562845	8090	1
35.24808743169399	7428	1
35.273770491803276	4467	1
35.28224043715847	1883	1
35.299562841530054	8360	1
35.30978142076503	7650	1
35.32792349726776	5628	1
35.38923497267759	7105	1
35.38956284153005	2172	1
35.40016393442623	4944	1
35.43715846994536	8807	1
35.44054644808743	8764	1
35.45398907103825	7443	1
35.472841530054644	4708	1
35.48879781420765	7487	1
35.535409836065575	2851	1
35.54185792349727	504	1
35.55213114754098	7316	1
35.572021857923495	9626	1
35.586666666666666	6739	1
35.599344262295084	9598	1
35.61972677595628	7406	1
35.648852459016396	1714	1
35.6511475409836	9573	1
35.70398907103825	9777	1
35.704535519125685	4519	1
35.721420765027325	1429	1
35.728469945355194	588	1
35.7320218579235	4862	1
35.741639344262296	337	1
35.77027322404372	2987	1
35.79191256830601	3899	1
35.80540983606557	2360	1
35.80732240437158	83	1
35.82754098360655	8860	1
35.83398907103825	2276	1
35.877377049180325	229	1
35.898032786885246	4507	1
35.9151912568306	7746	1
35.93562841530055	8216	1
35.94978142076503	7141	1
35.975901639344265	9077	1
35.97879781420765	5771	1
36.01748633879781	3274	1
36.02464480874317	8785	1
36.03622950819672	855	1
36.04136612021858	5721	1
36.05459016393442	6421	1
36.058961748633884	5086	1
36.07573770491803	1472	1
36.11530054644808	9617	1
36.12907103825137	9900	1
36.13590163934426	2350	1
36.17475409836066	3386	1
36.1748087431694	4065	1
36.184644808743165	5275	1
36.193606557377045	6030	1
36.2431693989071	766	1
36.250109289617484	4938	1
36.28743169398908	88	1
36.293606557377046	7073	1
36.302568306010926	6381	1
36.313387978142075	8797	1
36.31661202185792	6546	1
36.33114754098361	5091	1
36.33415300546448	6478	1
36.344863387978144	240	1
36.35174863387979	1097	1
36.360710382513666	4994	1
36.36289617486339	3657	1
36.36972677595628	9118	1
36.37060109289617	250	1
36.3712568306011	7295	1
36.39349726775956	6861	1
36.395355191256826	5126	1
36.426830601092895	2140	1
36.44781420765027	101	1
36.449726775956286	8542	1
36.4920218579235	4462	1
36.49994535519126	4142	1
36.51612021857923	7790	1
36.54311475409836	6377	1
36.54715846994536	2086	1
36.5648087431694	428	1
36.56945355191257	739	1
36.58568306010929	6915	1
36.601530054644805	5074	1
36.608961748633874	1038	1
36.6120218579235	8654	1
36.61601092896175	7135	1
36.618797814207646	7367	1
36.61934426229508	7685	1
36.62743169398907	1832	1
36.63366120218579	7116	1
36.676010928961745	358	1
36.683278688524595	8425	1
36.68808743169399	6141	1
36.69409836065574	4750	1
36.70431693989071	8844	1
36.75267759562841	3948	1
36.76387978142076	9979	1
36.82377049180328	5049	1
36.832076502732235	6294	1
36.83295081967213	8400	1
36.87393442622951	9175	1
36.893989071038256	6467	1
36.95420765027322	4017	1
37.00584699453552	7709	1
37.00967213114754	7089	1
37.02010928961749	7536	1
37.060437158469945	821	1
37.06213114754098	7910	1
37.08032786885246	848	1
37.093387978142076	2843	1
37.10748633879781	8058	1
37.124754098360654	6331	1
37.13961748633879	5410	1
37.14049180327869	6897	1
37.143879781420765	9665	1
37.14508196721311	9274	1
37.151693989071035	4307	1
37.154371584699454	546	1
37.1568306010929	2472	1
37.18229508196721	1626	1
37.187595628415295	1262	1
37.193224043715844	8983	1
37.19491803278688	3561	1
37.19989071038252	2010	1
37.210928961748635	6011	1
37.21890710382513	1974	1
37.27426229508197	7099	1
37.28213114754099	1222	1
37.28551912568306	8362	1
37.298032786885244	7241	1
37.3103825136612	3890	1
37.32185792349727	8264	1
37.360983606557376	9740	1
37.382240437158465	1057	1
37.41502732240437	1091	1
37.4372131147541	9403	1
37.48836065573771	4988	1
37.50382513661202	7237	1
37.510000000000005	3873	1
37.51584699453552	3256	1
37.56229508196721	7749	1
37.56327868852459	9766	1
37.57344262295082	8458	1
37.60174863387978	3372	1
37.63513661202185	1534	1
37.70650273224044	1309	1
37.71781420765028	8645	1
37.72081967213114	5901	1
37.72524590163935	5234	1
37.72683060109289	3010	1
37.80677595628415	9511	1
37.80770491803279	180	1
37.83174863387978	9814	1
37.835136612021856	3416	1
37.84060109289617	7859	1
37.85781420765027	9092	1
37.87300546448087	3653	1
37.910655737704914	5347	1
37.91125683060109	2228	1
37.93333333333333	9843	1
37.94327868852459	9643	1
38.01377049180328	6109	1
38.022568306010925	4770	1
38.044972677595624	9166	1
38.06289617486338	8590	1
38.10404371584699	4204	1
38.12639344262295	2879	1
38.14158469945355	2702	1
38.152786885245895	4990	1
38.1648087431694	5219	1
38.18442622950819	1629	1
38.19622950819672	1283	1
38.22092896174863	927	1
38.22349726775956	9231	1
38.24049180327869	4315	1
38.25267759562842	6074	1
38.25786885245902	8266	1
38.260327868852464	3299	1
38.27693989071039	1001	1
38.29765027322404	9178	1
38.3155737704918	9515	1
38.33912568306011	6806	1
38.35360655737705	1317	1
38.36459016393442	6321	1
38.37273224043715	4646	1
38.399180327868855	3591	1
38.40202185792349	6586	1
38.43513661202186	3408	1
38.44016393442623	6968	1
38.441092896174865	4217	1
38.44426229508196	8250	1
38.45398907103825	1485	1
38.48273224043716	4754	1
38.48535519125683	1699	1
38.49524590163934	6693	1
38.50251366120219	3184	1
38.50404371584699	866	1
38.510983606557375	8038	1
38.546612021857925	7268	1
38.55754098360656	5779	1
38.5779781420765	7774	1
38.58579234972677	765	1
38.588852459016394	251	1
38.59207650273224	8188	1
38.60748633879781	3319	1
38.615081967213115	7988	1
38.62748633879781	3165	1
38.63289617486339	5055	1
38.64453551912568	1661	1
38.653551912568304	3380	1
38.663606557377044	6418	1
38.66573770491803	6556	1
38.68825136612022	1353	1
38.696557377049174	2799	1
38.70256830601093	8202	1
38.71076502732241	689	1
38.721366120218576	1624	1
38.74207650273224	7658	1
38.74650273224044	8786	1
38.748688524590165	5077	1
38.7548087431694	6354	1
38.80437158469945	787	1
38.836666666666666	7610	1
38.84650273224044	3886	1
38.90748633879782	6409	1
38.944863387978145	6210	1
38.996065573770494	8824	1
39.00939890710382	9896	1
39.041311475409834	4513	1
39.064535519125684	4424	1
39.07065573770492	2087	1
39.0944262295082	6160	1
39.09704918032787	9717	1
39.10770491803278	7207	1
39.10792349726776	815	1
39.14885245901639	2765	1
39.17890710382513	5761	1
39.202950819672125	2251	1
39.20967213114754	9374	1
39.21748633879781	9183	1
39.22825136612022	3974	1
39.24109289617486	3772	1
39.27846994535519	6669	1
39.28934426229508	8768	1
39.309999999999995	1130	1
39.331803278688525	8282	1
39.33213114754098	393	1
39.34131147540984	9690	1
39.357540983606555	7458	1
39.43551912568306	793	1
39.44617486338798	4335	1
39.463442622950815	8566	1
39.5168306010929	4090	1
39.5168306010929	4309	1
39.531967213114754	8732	1
39.56786885245902	8032	1
39.60437158469945	9725	1
39.61196721311475	5786	1
39.63622950819672	5192	1
39.663005464480875	5287	1
39.67169398907104	6055	1
39.69245901639344	8402	1
39.706830601092896	8350	1
39.717650273224045	9682	1
39.73989071038251	6300	1
39.74442622950819	8933	1
39.74699453551912	9741	1
39.78393442622951	8307	1
39.79786885245901	3721	1
39.811038251366114	6769	1
39.852732240437156	724	1
39.90043715846994	8638	1
39.91131147540983	8528	1
39.93142076502732	1875	1
39.94191256830601	1692	1
39.94284153005464	6815	1
39.94295081967213	2825	1
39.95639344262295	3452	1
39.956775956284154	5308	1
39.964207650273224	6943	1
39.99311475409836	5360	1
39.99327868852458	4733	1
40.05792349726776	4336	1
40.0848087431694	3232	1
40.08928961748634	6147	1
40.09081967213115	3130	1
40.097103825136614	3404	1
40.110983606557376	415	1
40.116174863387975	9217	1
40.137158469945355	9683	1
40.15125683060109	7624	1
40.17857923497268	2876	1
40.19224043715847	6470	1
40.19306010928962	3631	1
40.218251366120214	3277	1
40.22792349726776	5496	1
40.257322404371585	7529	1
40.29814207650273	7986	1
40.333989071038246	3682	1
40.358743169398906	7096	1
40.459398907103825	4105	1
40.46934426229508	7285	1
40.48459016393442	7146	1
40.494207650273225	7002	1
40.50868852459016	1462	1
40.51617486338798	9206	1
40.53393442622951	3505	1
40.543551912568304	4573	1
40.55732240437159	2333	1
40.56535519125683	4142	0
40.57601092896175	9839	1
40.61185792349727	9215	1
40.63617486338798	6326	1
40.64967213114754	2539	1
40.65005464480874	9823	1
40.71464480874317	8024	1
40.715956284153	3283	1
40.73666666666667	172	1
40.75169398907104	4553	1
40.75781420765027	5702	1
40.777978142076506	7234	1
40.81355191256831	6558	1
40.832513661202185	7398	1
40.88136612021858	5944	1
40.911147540983606	7819	1
40.920054644808744	5886	1
40.95841530054645	6971	1
40.974316939890706	7667	1
41.00885245901639	141	1
41.00928961748634	4033	1
41.031530054644804	9856	1
41.051857923497266	1734	1
41.104043715847	522	1
41.11896174863388	6575	1
41.12005464480875	931	1
41.12491803278688	432	1
41.1283606557377	1519	1
41.15912568306011	8859	1
41.18131147540984	2223	1
41.19393442622951	4913	1
41.20994535519126	4589	1
41.21147540983606	980	1
41.27322404371585	6621	1
41.27573770491803	7418	1
41.28256830601093	5368	1
41.32644808743169	8744	1
41.32945355191257	690	1
41.33136612021858	3262	1
41.36666666666667	344	1
41.37502732240437	2342	1
41.37540983606558	2369	1
41.38595628415301	5694	1
41.39043715846995	3440	1
41.39054644808743	8107	1
41.39295081967213	9567	1
41.454808743169394	5907	1
41.468306010928956	800	1
41.48306010928962	481	1
41.49486338797814	6573	1
41.513224043715844	5751	1
41.53180327868853	6791	1
41.5344262295082	8336	1
41.582513661202185	6612	1
41.586174863387974	2400	1
41.627431693989074	7755	1
41.63393442622951	8517	1
41.65901639344262	2920	1
41.67841530054645	2837	1
41.68464480874317	4039	1
41.68846994535519	1171	1
41.69409836065574	5979	1
41.70142076502732	6781	1
41.71409836065573	7576	1
41.71584699453552	5523	1
41.73387978142076	3703	1
41.737103825136614	289	1
41.75562841530055	8113	1
41.7807650273224	3258	1
41.795792349726774	5052	1
41.83972677595629	7276	1
41.85956284153006	4144	1
41.91267759562841	8262	1
41.9127868852459	8003	1
41.91994535519126	6844	1
41.9263387978142	4713	1
41.93852459016393	2092	1
41.94049180327869	6564	1
41.96169398907104	6975	1
41.991967213114755	4229	1
42.014699453551906	6097	1
42.02950819672131	6680	1
42.03153005464481	9629	1
42.06256830601093	3439	1
42.06934426229508	6428	1
42.07371584699454	888	1
42.08863387978142	5685	1
42.13661202185792	9914	1
42.166666666666664	6058	1
42.17781420765027	8821	1
42.18218579234972	1417	1
42.187650273224044	1179	1
42.19256830601093	4858	1
42.20693989071038	199	1
42.219508196721314	8902	1
42.253169398907104	1251	1
42.296174863387975	2921	1
42.30349726775956	1867	1
42.33644808743169	4779	1
42.36934426229509	4468	1
42.38087431693989	8390	1
42.40125683060109	9826	1
42.402513661202185	3787	1
42.409562841530054	8415	1
42.417103825136614	2509	1
42.44715846994536	744	1
42.448961748633884	5147	1
42.47983606557377	6813	1
42.482568306010926	336	1
42.50754098360656	1747	1
42.512131147540984	1249	1
42.55234972677596	9210	1
42.63213114754098	4860	1
42.63497267759563	8589	1
42.64967213114754	5301	1
42.64967213114754	8981	1
42.650655737704916	565	1
42.69322404371585	8729	1
42.69748633879781	8891	1
42.70628415300546	6463	1
42.71300546448088	3498	1
42.72530054644809	3607	1
42.75568306010929	6939	1
42.75918032786885	7391	1
42.77617486338798	944	1
42.77874316939891	1173	1
42.79344262295082	7720	1
42.79601092896175	1034	1
42.850109289617485	7935	1
42.888306010928964	3047	1
42.90344262295081	5253	1
42.90568306010929	6847	1
42.91142076502732	5655	1
42.953387978142075	9339	1
42.98912568306011	6254	1
43.0135519125683	1985	1
43.08229508196721	1651	1
43.110983606557376	3496	1
43.13989071038252	4129	1
43.14311475409836	5256	1
43.1583606557377	1481	1
43.17087431693989	21	1
43.21928961748634	1656	1
43.23191256830601	890	1
43.235683060109295	4288	1
43.2448087431694	352	1
43.255081967213115	2511	1
43.26830601092896	9859	1
43.27426229508196	4820	1
43.27688524590164	5396	1
43.29153005464481	6102	1
43.303278688524586	1762	1
43.304426229508195	3982	1
43.30573770491803	5617	1
43.32021857923497	5190	1
43.33043715846994	7671	1
43.35256830601092	4670	1
43.36863387978141	2978	1
43.38415300546448	7957	1
43.3855737704918	8738	1
43.411147540983606	7012	1
43.42333333333333	583	1
43.42546448087432	489	1
43.427868852459014	233	1
43.45961748633879	636	1
43.48245901639344	1897	1
43.521967213114756	9778	1
43.53939890710382	7765	1
43.55245901639344	8713	1
43.57333333333333	5229	1
43.58158469945355	543	1
43.58338797814208	49	1
43.6083606557377	9994	1
43.6212568306011	8169	1
43.6339344262295	9957	1
43.64120218579235	9081	1
43.647267759562844	2408	1
43.67415300546448	2729	1
43.69125683060109	7405	1
43.7083606557377	7963	1
43.71857923497268	7967	0
43.74284153005465	1431	1
43.75377049180328	7464	1
43.76153005464481	7907	1
43.764754098360655	4539	1
43.77453551912568	4348	1
43.805136612021855	9412	1
43.81371584699453	9794	1
43.82114754098361	5707	1
43.832131147540984	5439	1
43.85098360655737	4926	1
43.865792349726775	1908	1
43.89147540983607	2212	1
43.90071038251366	6646	1
43.9120218579235	7496	1
43.917049180327865	5489	1
43.92327868852459	4976	1
43.930601092896175	9951	1
43.93633879781421	7726	1
43.937431693989076	7643	1
43.96120218579235	2468	1
43.962786885245905	5683	1
44.026775956284155	102	1
44.042513661202186	3924	1
44.0527868852459	1330	1
44.05661202185792	644	1
44.068360655737706	4674	1
44.072459016393445	3158	1
44.09781420765027	4951	1
44.10218579234973	9	1
44.111420765027326	7373	1
44.11224043715847	6985	1
44.11743169398907	9507	1
44.142021857923496	9782	1
44.15453551912568	1964	1
44.15530054644809	5228	1
44.15540983606557	1109	1
44.1555737704918	8679	1
44.171256830601095	7818	1
44.173169398907106	8435	1
44.1748087431694	4474	1
44.19978142076503	9517	1
44.23825136612022	9944	1
44.25863387978142	318	1
44.27387978142077	8315	1
44.27404371584699	1827	1
44.27726775956284	6964	1
44.30267759562842	8700	1
44.31699453551912	3105	1
44.320491803278685	2563	1
44.35306010928962	9660	1
44.3575956284153	8943	1
44.373661202185794	1425	1
44.376284153005464	8839	1
44.40032786885246	1766	1
44.41289617486339	8235	1
44.417103825136614	8789	1
44.41830601092896	9732	1
44.448907103825135	4569	1
44.45928961748634	3378	1
44.47054644808743	8890	1
44.48043715846995	6644	1
44.4979781420765	5455	1
44.51081967213114	4361	1
44.513278688524586	3044	1
44.55366120218579	3409	1
44.55688524590164	4897	1
44.55945355191257	2485	1
44.563060109289616	2137	1
44.605628415300544	9091	1
44.63437158469945	9122	1
44.64382513661202	271	1
44.65420765027323	1887	1
44.66081967213115	8554	1
44.67879781420765	4299	1
44.69087431693989	9160	1
44.699945355191254	9962	1
44.701857923497265	6865	1
44.7075956284153	2220	1
44.71054644808743	5796	1
44.733005464480875	8	1
44.73535519125683	9669	1
44.7555737704918	2909	1
44.76650273224044	9043	1
44.78245901639344	5361	1
44.783114754098364	5763	1
44.79382513661202	5915	1
44.79972677595629	6871	1
44.803770491803284	6552	1
44.80688524590164	4798	1
44.80803278688524	3583	1
44.83005464480874	8831	1
44.84136612021858	1774	1
44.84469945355191	8814	1
44.8683606557377	3429	1
44.86928961748634	2655	1
44.89153005464481	1199	1
44.89551912568306	487	1
44.91349726775957	9322	1
44.94196721311476	9151	1
44.95699453551913	8075	1
44.95792349726776	7943	1
44.96765027322404	6911	0
44.9707650273224	786	1
44.97633879781421	3678	1
44.9772131147541	8765	1
44.99437158469945	3242	1
45.002021857923495	5240	1
45.00234972677596	1566	1
45.019672131147544	7325	1
45.03726775956284	886	1
45.04218579234973	1463	1
45.05393442622951	5832	1
45.05420765027322	5245	1
45.055136612021855	9193	1
45.06912568306011	7490	1
45.08710382513661	8018	1
45.10967213114754	9377	1
45.11300546448087	6380	1
45.145683060109285	9790	1
45.146393442622944	4655	1
45.150983606557375	8320	1
45.16213114754098	4429	1
45.1643169398907	9981	1
45.203715846994534	663	1
45.206448087431696	5024	1
45.21710382513661	5418	1
45.22	3240	1
45.232185792349725	3619	1
45.23967213114754	4465	1
45.24333333333333	5580	1
45.26120218579235	2007	1
45.298524590163936	1370	1
45.303606557377044	44	1
45.34344262295082	5115	1
45.34513661202186	8500	1
45.36404371584699	9625	1
45.382349726775956	4150	1
45.3924043715847	5462	1
45.40338797814208	3885	1
45.408087431693986	4957	1
45.42289617486339	8709	1
45.42393442622951	1869	1
45.43803278688525	4704	1
45.46415300546448	38	1
45.46551912568306	5027	1
45.47273224043716	9959	1
45.493060109289615	3366	1
45.49404371584699	5409	1
45.49732240437159	2423	1
45.51508196721311	8224	1
45.52743169398907	778	1
45.54114754098361	6797	1
45.56366120218579	6388	1
45.567978142076505	1851	1
45.58174863387978	1158	1
45.585901639344264	9563	1
45.59284153005465	6578	1
45.61234972677596	9758	1
45.62573770491803	941	1
45.62939890710383	2798	1
45.62978142076502	9779	1
45.631584699453555	2064	1
45.64644808743169	7692	1
45.675683060109286	9458	1
45.685792349726775	8737	1
45.71808743169399	3712	1
45.72267759562841	1368	1
45.72939890710383	6602	1
45.73573770491804	9623	1
45.73661202185792	1674	1
45.75027322404372	9448	1
45.77415300546448	6277	1
45.78732240437159	3474	1
45.78912568306011	6712	1
45.79617486338798	8791	1
45.80245901639344	26	1
45.80311475409836	8693	1
45.81808743169398	4302	1
45.82300546448087	8285	1
45.833278688524594	4415	1
45.85590163934426	1790	1
45.895792349726776	3850	1
45.90497267759563	4986	1
45.906284153005465	8584	1
45.91032786885246	2826	1
45.92125683060109	7163	1
45.924972677595626	7068	1
45.925956284153	5781	1
45.927540983606555	285	1
45.9407650273224	2194	1
45.9407650273224	383	1
