41.29540983606557	9576	1
41.365464480874316	8692	1
41.37273224043716	5377	1
41.37928961748634	6665	1
41.38584699453552	2454	1
41.390928961748635	1623	1
41.42480874316939	5759	1
41.433661202185796	2127	1
41.507650273224044	1955	1
41.520327868852455	4516	1
41.538961748633874	4630	1
41.5472131147541	8651	1
41.55945355191257	6834	1
41.56163934426229	5005	1
41.56169398907104	5181	1
41.562950819672125	8761	1
41.56726775956284	1794	1
41.56770491803278	245	1
41.58448087431694	2888	1
41.5875956284153	5496	1
41.59743169398907	3012	1
41.60989071038251	6749	1
41.6124043715847	9351	1
41.634480874316935	5672	1
41.66732240437159	5198	1
41.672732240437156	1272	1
41.68934426229508	2128	1
41.73229508196721	799	1
41.76726775956284	9871	1
41.79142076502732	6770	1
41.79677595628415	7981	1
41.83229508196721	1446	1
41.832622950819676	4996	1
41.87311475409836	2146	1
41.87978142076503	5967	1
41.88409836065574	9070	1
41.94295081967213	9432	1
41.94420765027323	2484	1
41.99825136612022	9507	1
42.007650273224044	6689	1
42.135683060109294	2472	1
42.154754098360655	9774	1
42.20311475409836	978	1
42.21994535519126	2778	1
42.25519125683061	6245	1
42.285355191256826	2674	1
42.29743169398907	5308	1
42.30125683060109	1607	1
42.31863387978142	8809	1
42.324590163934424	5371	1
42.33448087431694	5983	1
42.341857923497265	9214	1
42.3644262295082	2471	1
42.37584699453552	6860	1
42.38469945355191	889	1
42.39153005464481	6016	1
42.39267759562841	756	1
42.399453551912565	4130	1
42.40344262295081	7925	1
42.41393442622951	4503	1
42.42333333333333	5609	1
42.42770491803278	9923	1
42.44153005464481	2926	1
42.47890710382514	2819	1
42.50743169398907	4286	1
42.51163934426229	5993	1
42.529781420765026	1867	1
42.541693989071035	3067	1
42.54765027322404	7852	1
42.55765027322405	640	0
42.56316939890711	1660	1
42.590874316939896	6304	1
42.591857923497265	9945	1
42.62005464480874	2766	1
42.62016393442623	8025	1
42.63060109289617	5803	1
42.63142076502732	4360	1
42.653333333333336	902	1
42.65371584699453	248	1
42.671584699453554	5137	1
42.70169398907103	5077	1
42.71901639344262	1879	1
42.724754098360656	5480	1
42.76032786885246	6061	1
42.781584699453546	7248	1
42.781967213114754	9761	1
42.79513661202186	7237	1
42.80131147540984	4654	1
42.811256830601096	7838	1
42.84497267759563	5167	1
42.880054644808745	3058	1
42.8839344262295	1916	1
42.896120218579235	9274	1
42.901803278688526	4782	1
42.906885245901634	8016	0
42.93459016393442	9515	1
42.952568306010924	2588	1
42.9864480874317	6401	1
43.00677595628416	4395	1
43.03180327868853	3638	1
43.03841530054645	9177	1
43.04928961748634	1028	1
43.06431693989071	4580	1
43.06737704918033	3473	1
43.071639344262294	9545	1
43.08868852459016	9974	1
43.09098360655737	7447	1
43.0968306010929	5219	1
43.09945355191257	3145	1
43.13879781420765	8172	1
43.163005464480875	8637	1
43.16879781420765	8705	1
43.190273224043715	5339	1
43.2287431693989	4987	1
43.236338797814206	4857	1
43.25650273224044	7540	1
43.26677595628416	7545	1
43.272622950819674	7183	1
43.29065573770492	9270	1
43.29666666666666	1397	1
43.296994535519126	2416	1
43.29830601092896	4255	1
43.30732240437158	3799	1
43.319398907103825	3579	1
43.32486338797814	8068	1
43.38628415300547	9217	1
43.42896174863388	6081	1
43.433879781420764	9946	1
43.435355191256825	7354	1
43.4396174863388	4491	1
43.45808743169399	2924	1
43.491967213114755	7072	1
43.49672131147541	9504	1
43.50371584699453	8071	1
43.507322404371585	4688	1
43.5448087431694	8165	1
43.545355191256824	3848	1
43.570109289617484	2122	1
43.60967213114753	160	1
43.62158469945355	3501	1
43.62606557377049	5469	1
43.633060109289616	7496	1
43.64229508196721	3569	1
43.6431693989071	6471	1
43.65311475409836	7773	1
43.66174863387978	8742	1
43.6916393442623	7145	1
43.69311475409836	8102	1
43.7575956284153	140	1
43.7768306010929	3450	1
43.79459016393442	2898	1
43.80103825136612	247	1
43.8016393442623	1072	1
43.80207650273224	7984	1
43.816120218579236	5035	1
43.827650273224044	7423	1
43.83021857923497	4370	1
43.910000000000004	3923	1
43.97038251366121	8978	1
43.97120218579235	5732	1
44.00103825136612	4380	1
44.00420765027322	8210	1
44.033169398907106	5307	1
44.04071038251366	5273	1
44.05579234972678	9178	1
44.12153005464481	6403	1
44.141912568306005	7337	1
44.18551912568306	3858	1
44.20109289617486	2799	1
44.27196721311475	560	1
44.345573770491804	5885	1
44.348907103825134	3152	1
44.35655737704918	3931	1
44.410327868852455	2404	1
44.42016393442623	8315	1
44.44530054644809	7294	1
44.446994535519124	4498	1
44.45398907103825	5975	1
44.48945355191256	4937	1
44.48972677595628	7227	1
44.54224043715847	5087	1
44.544316939890706	2258	1
44.570491803278685	7279	1
44.57398907103825	7672	1
44.586229508196716	5793	1
44.59540983606558	7889	1
44.60770491803279	3455	1
44.64562841530054	8972	1
44.68420765027322	4589	1
44.710491803278686	3673	1
44.722076502732236	4868	1
44.72382513661202	6682	1
44.74065573770492	3804	1
44.77366120218579	3730	1
44.79448087431694	5438	1
44.813387978142075	7963	1
44.83125683060109	7792	1
44.83267759562842	20	1
44.89333333333333	7532	1
44.90901639344263	4983	1
44.94005464480875	3047	1
44.94311475409836	678	1
44.95327868852459	526	1
44.956830601092896	4345	1
44.982295081967216	6836	1
44.991967213114755	4808	1
45.00530054644808	2463	1
45.00710382513662	3035	1
45.051912568306015	604	1
45.08808743169399	2895	1
45.09426229508197	1181	1
45.094480874316936	8959	1
45.09754098360656	3408	1
45.10032786885246	6223	1
45.13142076502732	6765	1
45.13693989071038	4082	1
45.16502732240437	3144	1
45.18704918032787	9245	1
45.194043715846995	4399	1
45.214590163934425	940	1
45.216885245901636	106	1
45.264480874316945	1923	1
45.27836065573771	8601	1
45.30743169398907	7780	1
45.312349726775956	1573	1
45.31377049180328	9353	1
45.321311475409836	614	1
45.32207650273224	616	1
45.37120218579235	8858	1
45.39158469945355	1604	1
45.401693989071035	8450	1
45.43218579234973	1568	1
45.46650273224044	9135	1
45.476174863387975	5575	1
45.52841530054645	8094	1
45.57196721311475	9731	1
45.58677595628416	5146	1
45.592185792349724	8891	1
45.60737704918032	8875	1
45.61568306010929	1986	1
45.621475409836066	204	1
45.627704918032784	4686	1
45.628961748633884	4170	1
45.64256830601093	1407	1
45.66612021857924	8326	1
45.69081967213115	9056	1
45.69792349726776	3208	1
45.7016393442623	1361	1
45.73890710382514	240	1
45.74617486338798	4066	1
45.74781420765027	8841	1
45.757978142076496	2890	1
45.77540983606557	7853	1
45.78453551912568	8556	1
45.79486338797815	6126	1
45.81218579234973	2263	1
45.844153005464484	5748	1
45.84978142076503	5520	1
45.860546448087426	3415	1
45.873661202185794	9660	1
45.878961748633884	284	1
45.88087431693989	6995	1
45.88661202185793	8435	1
45.892349726775954	201	1
45.905464480874315	2633	1
45.94	2042	1
45.98005464480874	6422	1
45.997540983606555	290	1
46.02125683060109	936	1
46.03196721311475	3743	1
46.06617486338798	1110	1
46.07644808743169	2511	1
46.08754098360656	2254	1
46.100109289617485	8405	1
46.115081967213115	7102	1
46.124098360655736	3695	1
46.1411475409836	5647	1
46.149836065573766	7740	1
46.150655737704916	9948	1
46.15846994535519	9988	1
46.18087431693989	5945	1
46.200327868852455	5013	1
46.21748633879781	3759	1
46.228797814207645	6873	1
46.230327868852456	9257	1
46.230765027322406	5260	1
46.248251366120215	7346	1
46.266284153005465	6122	1
46.28819672131148	533	1
46.33792349726776	6988	1
46.371475409836066	3185	1
46.3848087431694	1804	1
46.41420765027323	8108	1
46.41830601092896	8010	1
46.42672131147541	275	1
46.46267759562841	7130	1
46.46322404371585	7812	1
46.489398907103826	3551	1
46.50830601092896	5643	1
46.50972677595629	5503	1
46.551202185792356	2464	1
46.554863387978145	3141	1
46.582568306010934	3979	1
46.59967213114754	9341	1
46.614754098360656	1364	1
46.622513661202184	9156	1
46.689453551912564	6382	1
46.695519125683056	3317	1
46.729508196721305	4509	1
46.75715846994536	871	1
46.78469945355191	5977	1
46.78475409836066	6233	1
46.84606557377049	612	1
46.85584699453552	6975	1
46.8972131147541	4243	1
46.90868852459016	3182	1
46.92814207650273	8474	1
46.9524043715847	4096	1
46.96901639344262	9081	1
47.001693989071036	2941	1
47.04907103825137	661	1
47.14967213114754	5689	1
47.16125683060109	1485	1
47.17754098360656	3016	1
47.18562841530055	3967	1
47.18928961748634	5778	1
47.20934426229508	470	1
47.219180327868855	5043	1
47.22573770491803	6515	1
47.237103825136614	1743	1
47.2375956284153	9414	1
47.26202185792349	9788	0
47.31295081967213	6573	1
47.329562841530056	7524	1
47.34612021857923	1870	1
47.359508196721315	8058	1
47.36267759562842	686	1
47.36819672131148	1296	1
47.4348087431694	8768	1
47.45983606557377	2	1
47.462076502732245	4739	1
47.464262295081966	7729	1
47.4768306010929	3376	1
47.48092896174863	5811	1
47.483715846994535	2845	1
47.491530054644805	2802	1
47.49830601092896	1216	1
47.500546448087434	4392	1
47.51677595628415	5015	1
47.520382513661204	3123	1
47.53382513661202	4157	1
47.53606557377049	8069	1
47.561857923497264	1657	1
47.56256830601093	7620	1
47.563770491803275	6107	1
47.56601092896175	5788	1
47.577213114754095	1173	1
47.58142076502732	2556	1
47.611366120218584	8378	1
47.61502732240437	9383	1
47.61508196721311	1576	1
47.62081967213115	5701	1
47.626338797814206	3401	1
47.629617486338795	6296	1
47.65081967213115	51	1
47.65868852459016	4534	1
47.67819672131147	5052	1
47.67879781420765	9709	1
47.68136612021858	5141	1
47.68459016393442	3273	1
47.6855737704918	7500	1
47.69841530054644	4333	1
47.71245901639344	4912	1
47.71945355191257	6190	1
47.71994535519126	7322	1
47.72147540983607	1642	1
47.731803278688524	6621	1
47.74393442622951	4284	1
47.7448087431694	2585	1
47.75185792349727	192	1
47.753224043715846	92	1
47.78918032786885	3167	1
47.8363387978142	5211	1
47.837814207650275	7711	1
47.84366120218579	109	1
47.84994535519126	7052	1
47.86497267759563	9398	1
47.871092896174865	9182	1
47.893114754098356	1925	1
47.900601092896174	9219	1
47.90989071038251	6961	1
47.940765027322406	5468	1
47.94109289617486	8862	1
47.944754098360654	5727	1
47.952185792349724	3019	1
47.976174863387975	127	1
48.0179781420765	2551	1
48.02131147540983	179	1
48.03142076502732	1863	1
48.03333333333334	6103	1
48.04879781420765	9359	1
48.06486338797814	6520	1
48.07950819672131	7900	1
48.08803278688524	7988	1
48.08945355191257	5686	1
48.09174863387978	9310	1
48.11245901639344	9475	1
48.11333333333333	4235	1
48.13699453551912	7942	1
48.14021857923497	9538	1
48.15617486338798	5129	1
48.15879781420765	5174	1
48.16672131147541	9458	1
48.1775956284153	1427	1
48.1788524590164	3222	1
48.19989071038251	3497	1
48.2055737704918	9225	1
48.208579234972674	8359	1
48.20912568306011	7338	1
48.21677595628415	9539	1
48.22005464480874	7678	1
48.22327868852459	6119	1
48.24273224043716	3996	1
48.2507650273224	7221	1
48.258415300546446	6476	1
48.25890710382514	4816	1
48.27327868852459	2560	1
48.274863387978144	8442	1
48.30338797814207	8423	1
48.30639344262295	190	1
48.323442622950814	907	1
48.33459016393442	5372	1
48.389726775956284	1243	1
48.39	1318	1
48.39562841530055	2610	1
48.40912568306011	7374	1
48.41174863387978	1174	1
48.411803278688524	1090	1
48.41956284153005	6106	1
48.45316939890711	3319	1
48.46562841530054	6761	1
48.472021857923494	8040	1
48.47928961748634	6553	1
48.48699453551912	244	1
48.49885245901639	1824	1
48.5064480874317	8512	1
48.51825136612022	6615	1
48.529726775956284	1617	1
48.53491803278689	4454	1
48.551038251366116	9524	1
48.60983606557377	2401	1
48.61289617486339	1594	1
48.629016393442626	3489	1
48.66	1207	1
48.66322404371584	5114	1
48.668196721311475	2917	1
48.6935519125683	4335	1
48.70349726775956	5978	1
48.710874316939886	6017	1
48.71322404371584	4208	1
48.73491803278689	7146	1
48.73770491803279	793	1
48.75666666666667	7193	1
48.76120218579235	2214	1
48.77054644808743	3566	1
48.78005464480874	9847	1
48.780928961748636	3018	1
48.78551912568306	5694	1
48.793934426229505	6830	1
48.79825136612022	4297	1
48.80579234972677	4682	1
48.81136612021858	1706	1
48.81333333333333	1880	1
48.826120218579234	8187	1
48.857650273224046	3927	1
48.865956284153	4804	1
48.86989071038251	2300	1
48.88289617486339	5677	1
48.89934426229508	7832	1
48.900710382513665	3694	1
48.92956284153005	5381	1
48.936174863387976	7862	1
48.941475409836066	8832	1
48.95508196721311	2849	1
48.981420765027316	7493	1
48.9935519125683	5645	1
49.00300546448088	7762	1
49.00819672131148	5023	1
49.013715846994536	5592	1
49.02322404371585	5327	1
49.02540983606558	4310	1
49.0403825136612	8685	1
49.04103825136612	4556	1
49.074644808743166	887	1
49.07677595628415	1699	1
49.08076502732241	9727	1
49.090765027322405	8392	1
49.10027322404372	8804	1
49.12092896174863	5101	1
49.1216393442623	4199	1
49.1224043715847	993	1
49.145792349726776	7172	1
49.15978142076503	282	1
49.166775956284155	7353	1
49.16786885245901	7820	1
49.18666666666667	4293	1
49.20704918032787	4952	1
49.208251366120216	6150	1
49.20945355191257	1379	1
49.216830601092894	2296	1
49.2175956284153	6099	1
49.222131147540985	617	1
49.230765027322406	9885	1
49.237759562841525	376	1
49.24016393442623	724	1
49.245683060109286	6583	1
49.257595628415295	4812	1
49.271967213114756	1343	1
49.28950819672131	5229	1
49.302622950819675	2704	1
49.31885245901639	5412	1
49.33415300546448	2944	1
49.340765027322405	471	1
49.34912568306011	2382	1
49.37021857923497	8131	1
49.37213114754098	3951	1
49.37655737704918	1238	1
49.38043715846994	7434	1
49.394972677595625	9984	1
49.417377049180324	6517	1
49.42136612021858	522	1
49.42153005464481	7801	1
49.42349726775956	885	1
49.43590163934426	6703	1
49.45967213114754	6831	1
49.46814207650273	5739	1
49.48049180327869	3191	1
49.48125683060109	394	1
49.4848087431694	1775	1
49.513333333333335	6001	1
49.52661202185792	2299	1
49.55338797814208	1066	1
49.56972677595628	9488	1
49.58021857923497	8706	1
49.580655737704916	7114	1
49.58333333333333	9049	1
49.58688524590164	2348	1
49.58978142076503	5683	1
49.6048087431694	4607	1
49.60841530054645	9509	1
49.62382513661203	3758	0
49.63027322404371	1316	1
49.631967213114756	4962	1
49.643169398907105	903	1
49.64928961748634	928	1
49.65043715846995	5086	1
49.65573770491804	7934	1
49.66846994535519	3964	1
49.67579234972677	4246	1
49.676502732240436	9845	1
49.67748633879781	8016	1
49.69142076502732	6686	1
49.69207650273224	9537	1
49.71262295081967	5935	1
49.72081967213115	6080	1
49.72377049180328	2119	1
49.72431693989071	6252	1
49.738961748633876	7438	1
49.73978142076503	7604	1
49.75103825136612	2466	1
49.75371584699453	7541	1
49.753879781420764	4502	1
49.758633879781414	8185	1
49.7751912568306	4877	1
49.799508196721305	9927	1
49.804153005464485	1992	1
49.80573770491803	1968	1
49.82071038251366	2070	1
49.84415300546448	7783	1
49.84841530054645	3502	1
49.85726775956284	452	1
49.86901639344262	5856	1
49.88049180327869	7215	1
49.88469945355191	1353	1
49.889071038251366	1786	1
49.917486338797815	8999	1
49.924699453551916	5241	1
49.93644808743169	1336	1
49.94196721311475	1381	1
49.94792349726776	7242	1
49.95087431693989	4645	1
49.9524043715847	9446	1
49.96415300546448	6503	1
49.984098360655736	8144	1
49.998688524590165	3918	1
50.000491803278685	4853	1
50.00136612021858	3256	1
50.00524590163934	2272	1
50.01158469945355	5566	1
50.01431693989071	329	1
50.01540983606557	97	1
50.02081967213115	9249	1
50.0251912568306	2859	1
50.034262295081966	6969	1
50.03508196721311	3480	1
50.03814207650274	646	1
50.050327868852456	6216	1
50.05234972677596	9121	1
50.07103825136612	2980	1
50.07404371584699	4778	1
50.07480874316939	1517	1
50.08147540983607	1077	1
50.10103825136612	6805	1
50.112459016393444	8242	1
50.12311475409836	9429	1
50.12650273224043	5444	1
50.14098360655738	3582	1
50.16213114754098	68	1
50.16808743169399	2745	1
50.17142076502732	8257	1
50.187213114754094	2401	0
50.19142076502732	3291	1
50.19508196721311	3822	1
50.20169398907103	4358	1
50.21513661202185	9971	1
50.22267759562842	4881	1
50.23907103825137	5782	1
50.24032786885246	1542	1
50.25349726775956	7771	1
50.25551912568306	6727	1
50.256885245901636	6228	1
50.27131147540983	2661	1
50.2731693989071	9785	1
50.288032786885246	6350	1
50.28852459016393	5619	1
50.28857923497268	1845	1
50.290928961748634	7098	1
50.30830601092896	1196	1
50.3127868852459	4813	1
50.332185792349726	4050	1
50.338196721311476	158	1
50.34054644808743	8743	1
50.36459016393443	1140	1
50.37617486338798	8869	1
50.40120218579235	4880	1
50.40371584699453	7642	1
50.414043715846994	2086	1
50.43486338797814	4599	1
50.43781420765027	654	1
50.46262295081967	7369	1
50.47224043715847	6723	1
50.51196721311476	4717	1
50.51568306010929	5708	1
50.518524590163935	3991	1
50.55120218579235	8848	1
50.563005464480874	6541	1
50.563442622950824	6832	1
50.570109289617484	4869	1
50.570163934426226	1781	1
50.579945355191256	1572	1
50.58426229508197	9358	1
50.58945355191257	1315	1
50.607978142076504	3570	1
50.613114754098355	3652	1
50.61819672131148	8551	1
50.62606557377049	3755	1
50.641748633879786	2231	1
50.65387978142077	9654	1
50.65836065573771	8113	1
50.67786885245902	2365	1
50.68896174863388	2078	1
50.69196721311475	897	1
50.699617486338795	9241	1
50.7155737704918	3219	1
50.71737704918033	3429	1
50.72174863387978	6867	1
50.751256830601086	603	1
50.76825136612022	1392	1
50.78098360655738	5145	1
50.78956284153005	2142	1
50.798743169398904	3418	1
50.80054644808743	933	1
50.807049180327866	3086	1
50.81775956284153	4414	1
50.82229508196721	2769	1
50.82715846994536	4895	1
50.82934426229508	4990	1
50.851530054644805	5237	1
50.860928961748634	3947	1
50.86814207650273	1403	1
50.87562841530055	1178	1
50.875901639344264	2554	1
50.89743169398907	3386	1
50.9087431693989	5302	1
50.914808743169395	4102	1
50.92	4269	0
50.94535519125682	1514	1
50.94666666666667	2473	1
50.96191256830601	5808	1
50.97366120218579	9963	1
50.97540983606557	9128	1
50.982896174863384	2981	1
50.99065573770492	9723	1
50.99404371584699	1931	1
50.99404371584699	7841	1
51.01710382513661	7548	1
51.04306010928962	3248	1
51.0503825136612	6882	1
51.07147540983606	3520	1
51.08032786885246	8	1
51.08103825136612	7392	1
51.08469945355191	5041	1
51.08879781420765	4303	1
51.10103825136612	4773	1
51.102786885245905	9697	1
51.108688524590164	7543	1
51.11289617486339	6060	1
51.1172131147541	482	1
51.13098360655738	9853	1
51.136338797814204	9062	1
51.13672131147541	3843	1
51.13781420765027	6430	1
51.15295081967213	1126	1
51.15983606557377	403	1
51.18103825136612	7457	1
51.1844262295082	6670	1
51.21147540983606	2796	1
51.211530054644804	1742	1
51.22349726775956	4969	1
51.2296174863388	5657	1
51.23065573770492	4735	1
51.233715846994535	8418	1
51.23502732240437	9107	1
51.24245901639344	9452	1
51.25289617486339	1448	1
51.2675956284153	4110	1
51.26983606557377	1827	1
51.28174863387978	218	1
51.28284153005465	1512	1
51.285355191256826	4991	1
51.291693989071035	6235	1
51.30213114754098	3605	1
51.33322404371585	4267	1
51.33535519125683	3483	1
51.33775956284153	8428	1
51.342677595628416	595	1
51.34360655737704	249	1
51.35125683060109	590	1
51.3679781420765	4567	1
51.37672131147541	9046	1
51.379180327868845	3906	1
51.3851912568306	9291	1
51.387486338797814	2460	1
51.391584699453546	445	1
51.395737704918034	8314	1
51.40125683060109	3628	1
51.401693989071035	8288	1
51.404480874316945	7180	1
51.409617486338796	8539	1
51.409617486338796	7706	1
51.41896174863388	8132	1
51.420437158469944	7625	1
51.43027322404372	7733	1
51.453005464480874	2190	1
51.454043715847	1057	1
51.47054644808743	4114	1
51.47382513661202	8334	1
51.4787431693989	9433	1
51.48054644808743	3519	1
51.49923497267759	6628	1
51.49934426229508	6229	1
51.519672131147544	3779	1
51.521092896174856	8090	1
51.523114754098366	4641	1
51.52836065573771	8941	1
51.53508196721311	6556	1
51.53617486338798	2209	1
51.54327868852459	1952	1
51.554535519125686	7568	1
51.5551912568306	100	1
51.556284153005464	4095	1
51.5575956284153	7106	1
51.5579781420765	7939	1
51.56027322404372	5687	1
51.58633879781421	9253	1
51.604644808743174	3169	1
51.61054644808743	7308	1
51.614262295081964	6516	1
51.64300546448087	236	1
51.6455737704918	2175	1
51.64901639344262	4495	1
51.656666666666666	6136	1
51.66054644808744	5109	1
51.66639344262295	4401	1
51.67311475409836	303	1
51.67693989071038	1822	1
51.68229508196721	578	1
51.68409836065573	2995	1
51.69092896174863	9517	1
51.692131147540984	5549	1
51.70863387978142	9002	1
51.71071038251366	599	1
51.71142076502733	1376	1
51.713114754098356	9789	1
51.715683060109285	3116	1
51.72377049180328	1549	1
51.74639344262295	9122	1
51.7511475409836	3897	1
51.75218579234973	9440	1
51.78224043715847	8420	1
51.78524590163934	6459	1
51.785956284153	2198	1
51.78945355191257	837	1
51.79595628415301	5106	1
51.807103825136615	9063	1
51.81016393442623	558	1
51.81284153005464	8814	1
51.813387978142075	1634	1
51.825683060109284	9344	1
51.82737704918033	9313	1
51.833606557377045	2626	1
51.84464480874316	3163	1
51.8583606557377	4590	1
51.86366120218579	6066	1
51.86650273224044	6639	1
51.871038251366116	1989	1
51.87284153005465	3017	1
51.87726775956284	5764	1
51.88732240437159	4728	1
51.900000000000006	5216	1
51.90726775956284	9521	1
51.90857923497268	6337	1
51.91989071038251	3782	1
51.92284153005465	2210	1
51.92360655737705	2197	1
51.92633879781421	5717	1
51.9279781420765	31	1
51.93071038251366	7588	1
51.931202185792344	6316	1
51.94054644808743	124	1
51.98136612021858	3890	1
51.98978142076503	2689	1
51.98994535519126	1476	1
52.0055737704918	1947	1
52.0131693989071	2370	1
52.0135519125683	6862	1
52.017759562841526	7680	1
52.018142076502734	5248	1
52.02010928961749	4928	1
52.03792349726776	6177	1
52.04125683060109	8545	1
52.04513661202186	1433	1
52.0627868852459	5990	1
52.06551912568306	6794	1
52.082786885245895	7309	1
52.098196721311474	9535	1
52.12704918032787	8604	1
52.133060109289616	9003	1
52.13612021857923	4137	1
52.15016393442623	73	1
52.15726775956284	3746	1
52.17737704918033	87	1
52.17775956284153	6259	1
52.18426229508197	5317	1
52.186939890710384	4042	1
52.208306010928965	4019	1
52.208961748633875	9925	1
52.217923497267755	7978	1
52.22032786885246	9708	1
52.22442622950819	3528	1
52.229234972677595	5393	1
52.23256830601093	8084	1
52.25251366120219	1899	1
52.252841530054646	5123	1
52.25453551912568	7426	1
52.26693989071038	3982	1
52.271584699453555	8036	1
52.28267759562842	7431	1
52.28295081967212	8998	1
52.30060109289618	1016	1
52.301475409836065	2012	1
52.34087431693989	6773	1
52.34420765027322	226	1
52.345519125683055	3899	1
52.34918032786885	5357	1
52.353387978142074	8510	1
52.37994535519126	4642	1
52.381147540983605	5571	1
52.38901639344262	8150	1
52.40076502732241	152	1
52.40486338797814	7270	1
52.40737704918033	4923	1
52.40830601092896	4159	1
52.412295081967216	3030	1
52.413278688524585	6003	1
52.41475409836066	9619	1
52.41803278688524	997	1
52.42825136612022	2363	1
52.44125683060109	566	1
52.441748633879776	3306	1
52.442950819672134	5637	1
52.45120218579235	8393	1
52.455191256830595	1175	1
52.457158469945355	4704	1
52.467978142076504	4189	1
52.470601092896175	2163	1
52.47163934426229	1511	1
52.47448087431694	2292	1
52.4920218579235	1308	1
52.49475409836065	8488	1
52.506557377049184	1769	1
52.52393442622951	899	1
52.528251366120216	4876	1
52.53207650273224	4231	1
52.534972677595626	162	1
52.53666666666666	9038	1
52.53814207650273	71	1
52.544699453551914	6162	1
52.54513661202186	4676	1
52.555901639344256	644	1
52.57732240437158	6055	1
52.582131147540984	7931	1
52.60579234972677	2966	1
52.61710382513661	3409	1
52.62945355191257	7495	1
52.639289617486334	4260	1
52.6679781420765	9084	1
52.674098360655734	1201	1
52.67584699453552	4625	1
52.68136612021858	7507	1
52.68928961748634	6130	1
52.6991256830601	6083	1
52.707158469945355	2195	1
52.71606557377049	4558	1
52.71606557377049	8612	1
52.72420765027322	7275	1
52.730327868852456	514	1
52.73355191256831	1490	1
52.7364480874317	3428	1
52.74322404371584	2532	1
52.74535519125683	4746	1
52.75967213114754	3682	1
52.76273224043715	3385	1
52.77912568306011	8503	1
52.786393442622945	1461	1
52.80398907103825	2571	1
52.81284153005464	3212	1
52.82229508196721	6818	1
52.83377049180328	1956	1
52.838087431693985	3621	1
52.8431693989071	4386	1
52.85065573770492	4577	1
52.85256830601093	8386	1
52.85590163934426	5789	1
52.8620218579235	8645	1
52.87551912568306	4073	1
52.87704918032787	762	1
52.90584699453552	1141	1
52.92415300546448	9472	1
52.92852459016394	4160	1
52.94568306010928	112	1
52.950382513661204	1569	1
52.95475409836065	1337	1
52.95584699453552	9025	1
52.97639344262295	2361	1
52.9772131147541	4111	1
52.99098360655738	9649	1
52.99163934426229	5259	1
52.998961748633874	6432	1
53.00715846994535	3340	1
53.02027322404372	5042	1
53.020655737704914	1091	1
53.02633879781421	6760	1
53.03103825136612	8352	1
53.034918032786884	4271	1
53.039508196721314	5062	1
53.05928961748634	7334	1
53.0655737704918	4910	1
53.06622950819672	6293	1
53.07846994535519	2711	1
53.09628415300546	3090	1
53.10398907103825	6534	1
53.10765027322404	4772	1
53.124153005464485	86	1
53.12808743169399	5599	1
53.129726775956286	3257	1
53.1616393442623	1548	1
53.17191256830601	1865	1
53.180983606557376	7416	1
53.18486338797815	7203	1
53.18901639344262	5293	1
53.2072131147541	4780	1
53.21169398907104	4021	1
53.217595628415296	2293	1
53.226229508196724	9640	1
53.22786885245901	9541	1
53.23098360655738	3166	1
53.24054644808743	9978	1
53.246338797814204	7064	1
53.26983606557377	3805	1
53.27191256830601	2601	1
53.272295081967215	2894	1
53.27431693989071	9565	1
53.285355191256826	876	1
53.310054644808744	397	1
53.31295081967213	2991	1
53.32808743169399	1471	1
53.333114754098354	974	1
53.333934426229504	4551	1
53.33830601092896	6079	1
53.33972677595628	1685	1
53.34251366120219	6269	1
53.36256830601093	4163	1
53.37131147540984	1102	1
53.37491803278689	8699	1
53.37901639344262	2763	1
53.39628415300547	4045	1
53.400327868852465	6585	1
53.40202185792349	2844	1
53.424207650273225	5199	1
53.43229508196721	6803	1
53.43950819672131	1801	1
53.4475956284153	7075	1
53.45666666666666	6295	1
53.45666666666666	4126	1
53.47005464480874	5278	1
53.48196721311476	3490	1
53.48459016393443	4815	1
53.48688524590164	8893	1
53.49688524590164	2937	1
53.49808743169399	3665	1
53.5051912568306	7026	1
53.506174863387976	9299	1
53.510273224043715	6167	1
53.52311475409836	3044	1
53.52333333333333	418	1
53.52852459016393	6921	1
53.5648087431694	5791	1
53.57142076502733	5847	1
53.574153005464474	9106	1
53.585846994535515	8792	1
53.590382513661204	7329	1
53.59901639344262	8613	1
53.60999999999999	9388	1
53.61786885245902	7236	1
53.63612021857923	4985	1
53.63650273224044	5626	1
53.63704918032787	7785	1
53.63983606557377	9502	1
53.646120218579235	1682	1
53.65393442622951	2391	1
53.6603825136612	1558	1
53.66415300546448	5515	1
53.664480874316936	2028	1
53.67185792349727	4789	1
53.677868852459014	8839	1
53.68032786885246	705	1
53.68043715846994	1664	1
53.69879781420765	8055	1
53.699999999999996	1516	1
53.70606557377049	8948	1
53.70775956284153	5961	1
53.70879781420765	4854	1
53.725136612021856	1597	1
53.72677595628416	1165	1
53.73087431693989	6745	1
53.74224043715847	297	1
53.745409836065576	5300	1
53.74841530054645	6021	1
53.751311475409835	4010	1
53.75825136612021	5771	1
53.7624043715847	7050	1
53.771530054644806	5136	1
53.776393442622954	1630	1
53.782677595628414	9099	1
53.79103825136612	3309	1
53.80049180327869	8569	1
53.80426229508197	7269	1
53.83650273224044	8292	1
53.83994535519126	2687	1
53.841475409836065	1261	1
53.859890710382516	2174	1
53.86590163934426	4591	1
53.878469945355185	3363	1
53.895846994535525	7100	1
53.90202185792349	213	1
