36.53857923497267	7522	1
36.54071038251366	4892	1
36.54819672131148	3157	1
36.54950819672131	9687	1
36.55021857923497	7983	1
36.56502732240437	9252	1
36.60535519125683	3946	1
36.615027322404366	1813	1
36.65939890710382	5138	1
36.66486338797814	2684	1
36.665136612021854	9881	1
36.6724043715847	893	1
36.68087431693989	226	1
36.691803278688525	6005	1
36.703005464480874	3381	1
36.74950819672131	5351	1
36.7683606557377	1439	1
36.77502732240438	5796	1
36.77508196721311	5788	1
36.78524590163934	8656	1
36.788688524590164	1591	1
36.792513661202186	4566	1
36.79874316939891	2612	1
36.83180327868852	5550	1
36.84459016393443	2681	1
36.84699453551913	5475	1
36.847486338797815	1837	1
36.84770491803279	2625	1
36.8531693989071	1375	1
36.857923497267755	8083	1
36.873989071038245	1424	1
36.8924043715847	2857	1
36.89622950819672	4459	1
36.902131147540985	9163	1
36.93092896174863	548	1
36.93601092896175	958	1
36.96327868852459	92	1
36.980273224043714	3796	1
36.99918032786886	3987	1
37.023278688524584	9946	1
37.02633879781421	5957	1
37.028579234972675	4760	1
37.059344262295085	6781	1
37.06661202185792	585	1
37.1063387978142	541	1
37.13316939890711	2525	1
37.1407650273224	7478	1
37.16650273224044	4192	1
37.17382513661202	6250	1
37.1775956284153	8176	1
37.205300546448086	1585	1
37.213551912568306	3569	1
37.228524590163936	2938	1
37.247923497267756	7900	1
37.251038251366126	7203	1
37.25136612021858	3416	1
37.26349726775956	1517	1
37.267103825136616	8738	1
37.292786885245896	8242	1
37.30398907103825	6119	1
37.3272131147541	9700	1
37.33524590163934	7956	1
37.34207650273223	8405	1
37.34377049180328	9421	1
37.35868852459016	2372	1
37.38612021857923	7569	1
37.39704918032787	186	1
37.40153005464481	1999	1
37.416338797814205	165	1
37.42726775956284	8186	1
37.43267759562841	8920	1
37.43349726775956	1485	1
37.437595628415295	9071	1
37.474699453551914	856	1
37.47568306010929	5825	1
37.478415300546445	3195	1
37.490765027322404	3424	1
37.513661202185794	2721	1
37.51409836065574	7390	1
37.51983606557377	994	1
37.538469945355196	5287	1
37.54677595628415	4404	1
37.55617486338798	7729	1
37.55688524590164	1175	1
37.56617486338798	1978	1
37.56688524590164	3439	0
37.57502732240437	5362	1
37.63655737704918	8670	1
37.63808743169399	6970	1
37.64049180327869	507	1
37.64475409836066	5464	1
37.656994535519125	4235	1
37.65710382513661	9162	1
37.66650273224043	4305	1
37.68256830601093	669	1
37.68486338797815	6894	1
37.68486338797815	2613	1
37.69163934426229	9267	1
37.72098360655738	1171	1
37.73169398907104	9514	1
37.750874316939885	6690	1
37.75497267759563	1824	1
37.756612021857926	94	1
37.76005464480875	1632	1
37.77021857923497	7393	1
37.77306010928962	3724	1
37.77743169398907	8294	1
37.782240437158464	6962	1
37.79584699453552	5600	1
37.80803278688525	6686	1
37.830273224043715	9238	1
37.833114754098354	6569	1
37.84273224043716	1843	1
37.86295081967213	3242	1
37.876284153005464	1057	1
37.88010928961749	2205	1
37.91103825136612	8348	1
37.91393442622951	5905	1
37.966065573770486	3568	1
37.99956284153005	4797	1
38.00633879781421	4291	1
38.02688524590164	594	1
38.0327868852459	9266	1
38.07207650273224	8206	1
38.07846994535519	8830	1
38.087814207650275	4317	1
38.09661202185792	1526	1
38.1068306010929	2376	1
38.1148087431694	7110	1
38.11857923497268	5190	1
38.118797814207646	2312	1
38.13765027322405	9430	1
38.14590163934426	6536	1
38.14814207650273	6566	1
38.1815300546448	1848	1
38.1907650273224	7328	1
38.19306010928962	8971	1
38.20956284153005	9098	1
38.21846994535519	8300	1
38.28191256830601	3207	1
38.29218579234973	9963	1
38.34546448087432	6935	1
38.35087431693989	4847	1
38.36497267759563	2504	1
38.37650273224044	1105	1
38.38	4273	1
38.39158469945355	6777	1
38.397322404371586	7650	1
38.404754098360655	2731	1
38.420437158469944	2953	1
38.42251366120219	4470	1
38.43639344262295	1764	1
38.44338797814207	7939	1
38.44448087431694	5618	1
38.445901639344264	8349	1
38.44661202185792	3431	1
38.46628415300547	4651	1
38.4675956284153	8752	1
38.50956284153005	2247	1
38.51273224043715	1568	1
38.52551912568306	5041	1
38.53256830601093	2220	1
38.55169398907104	5289	1
38.56983606557377	9024	1
38.61158469945355	9495	1
38.61245901639344	5341	1
38.61295081967213	2105	1
38.61573770491803	1001	1
38.64901639344262	2729	1
38.649562841530056	7230	1
38.65672131147541	1411	1
38.65754098360655	8067	1
38.66043715846994	5398	1
38.66103825136612	7155	1
38.67262295081967	2868	1
38.68333333333334	7736	1
38.68983606557377	566	1
38.69459016393443	4933	1
38.71338797814208	4875	1
38.72573770491803	8706	1
38.73535519125683	5929	1
38.745027322404376	8335	1
38.74819672131148	7193	1
38.756612021857926	5681	1
38.76060109289618	670	1
38.762950819672135	8022	1
38.778579234972675	3383	1
38.79125683060109	9841	1
38.79344262295082	7005	1
38.804426229508195	1904	1
38.82311475409836	4561	1
38.82655737704918	5727	1
38.84551912568306	4912	1
38.85147540983606	6358	1
38.85409836065573	3941	1
38.870983606557374	7023	1
38.887486338797814	6955	1
38.94825136612022	4249	1
38.95071038251366	2908	1
38.96016393442623	2444	1
38.96251366120219	3579	1
38.96409836065574	4957	1
38.979617486338796	9336	1
38.99273224043716	2911	1
39.00754098360655	2492	1
39.01142076502732	8922	1
39.08224043715847	9653	1
39.084371584699454	2831	1
39.085846994535515	4029	1
39.095956284153004	7438	1
39.09890710382514	4118	1
39.104699453551916	5546	1
39.1731693989071	3604	1
39.1848087431694	3461	1
39.187704918032786	1345	1
39.20273224043716	4049	1
39.21601092896175	9754	1
39.221366120218576	1026	1
39.22273224043715	8558	1
39.23748633879781	9429	1
39.24185792349727	8005	1
39.256120218579234	6318	1
39.264808743169404	8727	1
39.267759562841526	355	1
39.272677595628416	5315	1
39.274426229508194	2096	1
39.278196721311474	9171	1
39.29617486338798	9821	1
39.31699453551913	8081	1
39.31956284153005	9749	1
39.32846994535519	9870	1
39.32852459016393	8930	1
39.36863387978142	6399	1
39.37185792349727	8766	1
39.41344262295082	9517	1
39.43830601092896	3170	1
39.47338797814208	6002	1
39.479617486338796	4596	1
39.48732240437158	6793	1
39.496885245901645	9155	1
39.50644808743169	7097	1
39.51535519125683	7634	1
39.53207650273224	3423	1
39.535300546448084	41	1
39.54918032786885	4923	1
39.55398907103825	2597	1
39.564918032786885	4246	1
39.57879781420765	8885	1
39.5920218579235	105	1
39.59644808743169	3288	1
39.61289617486339	4051	1
39.62125683060109	6363	1
39.649125683060106	625	1
39.654863387978146	7632	1
39.67409836065574	6264	1
39.69562841530055	3268	1
39.715956284153	3900	1
39.7192349726776	2963	1
39.7203825136612	7822	1
39.7379781420765	9031	1
39.77540983606558	8862	1
39.779836065573775	6385	1
39.78333333333333	5191	1
39.784153005464475	1058	1
39.811967213114755	667	1
39.814918032786885	6150	1
39.83382513661202	3641	1
39.860983606557376	3674	1
39.87142076502732	8818	1
39.886721311475405	5187	1
39.89273224043716	4592	1
39.893879781420765	6977	1
39.91229508196721	7642	1
39.920163934426235	2863	1
39.94901639344262	9371	1
39.962021857923496	5954	1
39.96693989071038	6491	1
39.98792349726776	3593	1
40.00907103825137	9205	1
40.01355191256831	4378	1
40.0183606557377	3862	1
40.073442622950814	8848	1
40.08327868852459	8471	1
40.08704918032787	5109	1
40.094098360655735	6743	1
40.10131147540984	5776	1
40.111311475409835	8964	1
40.12879781420765	4155	1
40.135355191256835	4757	1
40.136721311475405	7544	1
40.15502732240437	20	1
40.16540983606558	460	1
40.16879781420765	7832	1
40.17098360655738	273	1
40.180218579234975	6384	1
40.181311475409835	7441	1
40.18530054644808	2324	1
40.19032786885246	596	1
40.19234972677596	9128	1
40.20546448087432	4811	1
40.20896174863388	8255	1
40.21333333333333	2193	1
40.21398907103825	4932	1
40.22049180327869	8755	1
40.226284153005466	3401	1
40.23415300546448	2765	1
40.2435519125683	2052	1
40.24584699453552	3844	1
40.248360655737706	655	1
40.25983606557377	9942	1
40.273060109289624	3559	1
40.292076502732236	9551	1
40.29377049180328	3519	1
40.29939890710383	3649	1
40.312076502732246	4074	1
40.31852459016393	3527	1
40.327322404371586	6382	1
40.33125683060109	5899	1
40.35103825136612	7945	1
40.37617486338798	2961	1
40.37732240437158	1945	1
40.39098360655738	696	1
40.40704918032787	1725	1
40.409180327868846	934	1
40.41273224043716	8153	1
40.42213114754098	8209	1
40.42295081967213	2844	1
40.435027322404366	2463	1
40.465409836065575	2410	1
40.51792349726776	3312	1
40.51803278688525	7602	1
40.527868852459015	1299	1
40.53327868852459	1983	1
40.53469945355191	1157	1
40.5348087431694	324	1
40.570874316939886	2331	1
40.59579234972678	2190	1
40.606830601092895	3874	1
40.62797814207651	7475	1
40.63049180327869	4766	1
40.6572131147541	9440	1
40.65765027322404	9104	1
40.68393442622951	5831	1
40.702295081967215	9534	1
40.75158469945355	5974	1
40.76775956284153	5090	1
40.77092896174864	3995	1
40.77431693989071	220	1
40.774480874316936	2632	1
40.77612021857924	8239	1
40.779726775956284	7577	1
40.7807650273224	8851	1
40.79644808743169	6638	1
40.80349726775956	6359	1
40.81349726775956	5440	1
40.84393442622951	811	1
40.845245901639345	7751	1
40.85475409836066	2227	1
40.8551912568306	969	1
40.8575956284153	8384	1
40.860273224043716	8758	1
40.86273224043716	5450	1
40.86677595628415	4920	1
40.86704918032787	8090	1
40.886448087431695	1052	1
40.94005464480874	7041	1
40.963169398907105	9025	1
40.9644262295082	3044	1
40.991639344262296	6735	1
41.012131147540984	1100	1
41.02590163934426	5142	1
41.049508196721305	1034	1
41.05005464480874	7545	1
41.14475409836066	8236	1
41.164918032786886	570	1
41.17251366120219	5879	1
41.17508196721311	9154	1
41.18819672131147	8678	1
41.19420765027323	8812	1
41.20693989071038	6810	1
41.21590163934426	7404	1
41.22497267759563	8178	1
41.228032786885244	9505	1
41.244918032786885	6633	1
41.25098360655738	1137	1
41.27612021857924	9093	1
41.30803278688524	4357	1
41.33420765027323	973	1
41.36256830601093	7094	1
41.41710382513661	9263	1
41.4172131147541	5983	1
41.41765027322404	6265	1
41.4179781420765	4941	1
41.425628415300544	8867	1
41.446284153005465	6659	1
41.4492349726776	1354	1
41.452185792349724	36	1
41.4627868852459	8550	1
41.46426229508197	7043	1
41.48530054644809	2668	1
41.4868306010929	1637	1
41.5055737704918	196	1
41.509562841530055	1198	1
41.51453551912568	6875	1
41.5172131147541	6138	1
41.523770491803276	1697	1
41.533879781420765	6434	1
41.568579234972674	9795	1
41.59934426229508	3718	1
41.6	1831	1
41.60590163934427	8748	1
41.60896174863388	7326	1
41.612786885245896	5612	1
41.62661202185792	4660	1
41.66021857923498	794	1
41.66655737704918	7353	1
41.68590163934426	5904	1
41.688142076502736	7282	1
41.69868852459017	6924	1
41.70049180327869	977	1
41.70245901639344	3918	1
41.708688524590166	3704	1
41.71704918032787	3760	1
41.71863387978142	5773	1
41.750546448087434	9586	1
41.78748633879781	865	1
41.80825136612022	5404	1
41.833606557377045	8532	1
41.833661202185795	5396	1
41.85103825136612	1885	1
41.89295081967213	4620	1
41.89879781420765	5291	1
41.94874316939891	7330	1
41.94907103825136	8936	1
41.95612021857924	2292	1
41.95912568306011	7096	1
41.96661202185793	6459	1
41.99169398907104	6292	1
41.99366120218579	9993	1
42.005081967213115	9454	1
42.00639344262295	9678	1
42.00868852459016	5081	1
42.023770491803276	6226	1
42.032622950819665	8328	1
42.038961748633874	8762	1
42.05021857923497	8725	1
42.06131147540984	2049	1
42.070163934426226	1116	1
42.07786885245902	9344	1
42.09508196721312	7638	1
42.11043715846994	1581	1
42.115956284153	2958	1
42.11743169398907	8262	1
42.119945355191255	9901	1
42.12584699453552	4853	1
42.127377049180325	7657	1
42.14486338797814	6529	1
42.15540983606557	826	1
42.18333333333333	2219	1
42.188360655737704	3030	1
42.22333333333333	1176	1
42.237049180327865	9920	1
42.248306010928964	24	1
42.268196721311476	2474	1
42.28087431693989	2203	1
42.31213114754099	4140	1
42.31311475409836	4661	1
42.319289617486334	4968	1
42.326120218579234	3723	1
42.32868852459016	6853	1
42.33896174863388	4657	1
42.33956284153006	5132	1
42.383005464480874	8492	1
42.390109289617484	2658	1
42.39524590163934	4809	1
42.40229508196722	7671	1
42.40535519125683	2060	1
42.40989071038251	3895	1
42.418196721311475	5639	1
42.41890710382514	2891	1
42.42601092896175	9277	1
42.463879781420765	8997	0
42.4644262295082	2054	1
42.47366120218579	9511	1
42.47371584699454	3693	1
42.47584699453552	1596	1
42.48262295081967	7021	1
42.48464480874316	3963	1
42.49284153005464	916	1
42.50032786885246	6922	1
42.508633879781414	4752	1
42.51306010928962	9459	1
42.56945355191257	7412	1
42.59464480874317	9482	1
42.608360655737705	6645	1
42.62907103825137	7891	1
42.63098360655738	6505	1
42.63464480874317	6991	1
42.64639344262295	475	1
42.66109289617486	4650	1
42.669344262295084	1455	1
42.681693989071036	6195	1
42.68819672131148	3369	1
42.70196721311475	920	1
42.72819672131148	3173	1
42.73650273224043	8123	1
42.73814207650273	5752	1
42.75409836065574	9413	1
42.75666666666667	271	1
42.76262295081967	5515	1
42.78224043715847	4674	1
42.7903825136612	9173	1
42.79502732240437	9109	1
42.80360655737705	4288	1
42.80770491803278	9891	1
42.810327868852454	4163	1
42.81983606557377	2245	1
42.823934426229506	8387	1
42.90907103825136	2685	1
42.92967213114754	8104	1
42.933661202185796	3212	1
42.94224043715847	6154	1
42.94672131147541	3909	1
42.98775956284153	1699	1
42.98907103825137	2373	1
42.99125683060109	4100	1
43.00918032786885	6688	1
43.0175956284153	6712	1
43.01803278688524	4880	1
43.021475409836064	1724	1
43.064207650273225	4010	1
43.08420765027322	6188	1
43.09251366120218	4329	1
43.10032786885246	7779	1
43.13606557377049	4917	1
43.14765027322404	4711	1
43.176721311475404	7196	1
43.17710382513661	4759	1
43.255409836065574	2901	1
43.27016393442623	5095	1
43.289071038251365	362	1
43.30016393442623	5067	1
43.3324043715847	8210	1
43.34398907103825	9733	1
43.379289617486336	9704	1
43.38486338797814	9886	1
43.41010928961749	7446	1
43.415136612021854	4265	1
43.422240437158464	5868	1
43.42448087431694	9852	1
43.42513661202185	2494	1
43.44918032786885	2121	1
43.454098360655735	6058	1
43.46590163934427	4703	1
43.46819672131147	8584	1
43.469781420765024	6799	1
43.47185792349727	7857	1
43.4839344262295	1733	1
43.50846994535519	9405	1
43.52497267759563	4687	1
43.53666666666666	2639	1
43.54409836065574	2157	1
43.58907103825137	5949	1
43.60442622950819	3206	1
43.61224043715847	2733	1
43.64295081967213	1984	1
43.653551912568304	9577	1
43.67628415300546	5367	1
43.69655737704918	1477	1
43.70508196721312	7675	1
43.75475409836065	2339	1
43.76688524590163	3831	1
43.7672131147541	2050	1
43.78508196721311	5386	1
43.80404371584699	7339	1
43.818688524590165	7611	1
43.84344262295082	6546	1
43.854153005464475	7455	1
43.860710382513666	3998	1
43.868852459016395	8843	1
43.86934426229508	7395	1
43.87098360655738	3359	1
43.88879781420765	820	1
43.92196721311475	4367	1
43.936939890710384	3830	1
43.93978142076503	6267	1
43.94983606557377	2287	1
43.96852459016394	2446	1
43.97081967213115	4048	1
44.01010928961748	7303	1
44.010601092896174	1293	1
44.025737704918036	8626	1
44.03863387978142	2848	1
44.04754098360655	6186	1
44.05573770491803	6122	1
44.07540983606557	8611	1
44.11289617486339	8803	1
44.13770491803278	8977	1
44.15737704918033	1552	1
44.185683060109284	2519	1
44.18699453551912	2419	1
44.19322404371585	622	1
44.199945355191254	288	1
44.21841530054645	3350	1
44.22420765027322	3451	1
44.229617486338796	4264	1
44.26644808743169	9718	1
44.27196721311475	2622	1
44.28486338797814	837	1
44.295464480874315	5080	1
44.29907103825136	3425	1
44.33562841530055	3836	1
44.35923497267759	5611	1
44.364972677595624	4112	1
44.37114754098361	1109	1
44.3739344262295	9287	1
44.39371584699453	3014	1
44.409945355191255	2582	1
44.417759562841525	7852	1
44.42371584699454	8	1
44.429344262295075	8507	1
44.435901639344266	9829	1
44.441420765027324	7722	1
44.443661202185794	5372	1
44.44825136612022	1676	1
44.45387978142076	354	1
44.46142076502732	845	1
44.46180327868852	1512	1
44.464644808743174	1465	1
44.4663387978142	5275	1
44.49398907103825	7001	1
44.50131147540983	7970	1
44.50819672131147	7106	1
44.50896174863387	5800	1
44.515464480874314	7137	1
44.51639344262295	5739	1
44.55928961748634	8484	1
44.56579234972678	5900	1
44.56841530054645	1275	1
44.58650273224043	6473	1
44.63355191256831	589	1
44.63863387978142	4210	1
44.64311475409836	1302	1
44.6616393442623	8765	1
44.68819672131148	8165	1
44.68825136612022	5206	1
44.69005464480875	9720	1
44.70852459016393	1767	1
44.713551912568306	5768	1
44.71748633879781	4250	1
44.749781420765025	7835	1
44.75710382513662	5594	1
44.764426229508196	4107	1
44.77103825136612	7523	1
44.77617486338798	8579	1
44.78879781420765	6897	1
44.80612021857924	6102	1
44.807049180327866	1940	1
44.80726775956284	4997	1
44.81748633879781	3041	1
44.82289617486339	4396	1
44.8255737704918	3740	1
44.83540983606557	5804	1
44.83945355191256	4806	1
44.84071038251366	1550	1
44.854480874316934	8576	1
44.85808743169399	9209	1
44.86890710382514	6190	1
44.874043715846994	1731	1
44.88852459016393	2930	1
44.88912568306011	3845	1
44.896612021857926	7904	1
44.8979781420765	6479	1
44.90191256830601	3129	1
44.907322404371584	9407	1
44.9379781420765	3428	1
44.95699453551913	5112	1
44.97273224043716	8655	1
44.984043715846994	4068	1
45.04049180327869	9223	1
45.04584699453552	2295	1
45.04950819672131	7458	1
45.054535519125686	6847	1
45.060109289617486	7406	1
45.100218579234976	1151	1
45.100491803278686	6620	1
45.12240437158469	7101	1
45.140874316939886	6071	1
45.15748633879781	7959	1
45.16322404371585	7116	1
45.20590163934426	9986	1
45.21595628415301	951	1
45.23612021857923	5950	1
45.2379781420765	5779	1
45.26846994535519	7180	1
45.28322404371585	3102	1
45.294754098360656	2689	1
45.30010928961749	2461	1
45.33868852459016	5098	1
45.35595628415301	7266	1
45.36393442622951	816	1
45.36781420765028	501	1
45.37153005464481	6395	1
45.377814207650275	6807	1
45.401803278688526	8974	1
45.40311475409836	349	1
45.41879781420764	2162	1
45.435683060109284	2233	1
45.44568306010929	7275	1
45.45180327868852	4768	1
45.45546448087431	2429	1
45.48060109289617	4380	1
45.49415300546448	9294	1
45.50748633879781	2920	1
45.54289617486339	4593	1
45.576174863387976	6796	1
45.58568306010929	1776	1
45.60109289617486	6570	1
45.61513661202186	1067	1
45.63398907103826	8918	1
45.64289617486339	6937	1
45.643169398907105	1091	1
45.70612021857924	6682	1
45.715300546448084	4108	1
45.715737704918034	8863	1
45.716885245901636	1979	1
45.72683060109289	8432	1
45.729672131147545	9686	1
45.74994535519126	5767	1
45.75333333333333	8941	1
45.79147540983606	3558	1
45.826830601092894	6222	1
45.8551912568306	4578	1
45.85601092896175	3706	1
45.861693989071036	1394	1
45.882677595628415	4745	1
45.893770491803274	9842	1
45.90693989071038	9343	1
45.93136612021858	3343	1
45.93169398907104	2214	1
45.942185792349726	9978	1
45.95158469945355	582	1
45.95224043715847	5780	1
45.97639344262295	3156	1
45.98896174863388	6598	1
46.00081967213115	4705	1
46.00551912568306	5292	1
46.03825136612022	9622	1
46.04983606557377	7894	1
46.058196721311475	1878	1
46.06054644808743	1288	1
46.066830601092896	3398	1
46.09213114754098	8704	1
46.14153005464481	232	1
46.170819672131145	1323	1
46.17295081967213	1715	1
46.227814207650276	7195	1
46.24131147540984	5941	1
46.25830601092896	1921	1
46.31928961748634	4543	1
46.32775956284153	4577	1
46.360601092896175	7419	1
46.366284153005466	7833	1
46.37590163934426	8847	1
46.409617486338796	7163	1
46.4296174863388	2440	1
46.44792349726776	3880	1
46.45010928961749	4519	1
46.457103825136606	516	1
46.473333333333336	8585	1
46.47382513661202	5072	1
46.48590163934426	3636	1
46.48918032786885	5711	1
46.49453551912568	2988	1
46.50885245901639	5410	1
46.51928961748634	7348	1
46.539453551912565	6353	1
46.559344262295085	23	1
46.566775956284154	8750	1
46.57650273224044	110	1
46.59131147540983	5009	1
46.59349726775956	3354	1
46.59551912568306	6286	1
46.599289617486335	5655	1
46.61032786885246	6543	1
46.68284153005464	1682	1
46.719562841530056	7183	1
46.731147540983606	1337	1
46.74830601092896	2493	1
46.77366120218579	6189	1
46.78005464480874	7881	1
46.79639344262295	3012	1
46.80540983606558	4793	1
46.80683060109289	1049	1
46.81273224043716	3819	1
46.827267759562844	8043	1
46.8296174863388	7538	1
46.82983606557377	9992	1
46.84978142076503	6724	1
46.851202185792346	3141	1
46.85136612021858	3392	1
46.85885245901639	1706	1
46.87267759562842	6623	1
46.87289617486339	1661	1
46.8731693989071	912	1
46.873661202185794	7032	1
46.87803278688524	1599	1
46.90814207650273	6368	1
46.911748633879775	2821	1
46.925409836065576	8152	1
46.92857923497268	2201	1
46.93109289617486	4836	1
46.95224043715847	5088	1
46.95289617486338	4214	1
46.99885245901639	9680	1
47.00267759562842	2197	1
47.00590163934426	4728	1
47.009180327868854	2527	1
47.0183606557377	7095	1
47.045081967213115	1583	1
47.054098360655736	705	1
47.08267759562841	2800	1
47.08459016393442	5042	1
47.11229508196721	1559	1
47.14551912568306	7856	1
47.14628415300546	684	1
47.14939890710382	4602	1
47.159344262295086	1886	1
47.161202185792355	6880	1
47.16136612021858	9291	1
47.167486338797815	4368	1
47.169999999999995	5972	1
47.170874316939894	8315	1
47.17934426229508	9179	1
47.19896174863388	5258	1
47.19950819672131	8987	1
47.20606557377049	1360	1
47.21770491803279	1835	1
47.2484699453552	4789	1
47.2651912568306	3384	1
47.30491803278689	7730	1
47.31464480874317	6749	1
47.32333333333334	3971	1
47.323879781420764	5302	1
47.328415300546446	5821	1
47.342240437158466	1174	1
47.34830601092896	4611	1
47.37983606557377	3317	1
47.39136612021858	8202	1
47.40005464480874	517	1
47.41912568306011	7975	1
47.44448087431694	9503	1
47.472131147540985	8872	1
47.47387978142076	3111	1
47.47590163934426	2881	1
47.47775956284153	5967	1
47.54748633879782	2293	1
47.54983606557377	7340	1
47.55092896174863	945	1
47.55360655737705	6031	1
47.58497267759563	4011	1
47.60360655737705	3402	1
47.60590163934426	6817	1
47.61153005464481	5874	1
47.61453551912569	8428	1
47.63803278688524	2900	1
47.642349726775954	734	1
47.648797814207654	8746	1
47.661202185792355	2354	1
47.6815300546448	2414	1
47.6912568306011	7994	1
47.71486338797814	9204	1
47.72606557377049	3040	1
47.739398907103826	6431	1
47.74060109289618	8339	1
47.76459016393443	4504	1
47.789453551912565	1122	1
47.8020218579235	7529	1
47.810437158469945	3356	1
47.824262295081965	2045	1
47.83163934426229	761	1
47.84448087431694	4276	0
47.862021857923494	4304	1
47.87131147540983	367	1
47.871475409836066	1468	1
47.8768306010929	4961	1
47.895081967213116	2874	1
47.91366120218579	7295	1
47.9164480874317	3815	1
47.94087431693989	4560	1
47.94371584699453	3081	1
47.95065573770492	6677	1
47.95950819672131	918	1
47.96344262295082	488	1
47.97229508196721	1353	1
47.97464480874317	4160	1
47.997540983606555	971	1
48.02158469945355	6698	1
48.03398907103825	5736	1
48.04918032786885	930	1
48.06245901639344	1126	1
48.066557377049186	8715	1
48.10109289617487	4209	1
48.103169398907106	7232	1
48.10524590163934	5584	1
48.12945355191257	1693	1
48.13103825136612	9810	1
48.13387978142076	4460	1
48.13912568306011	4046	1
48.13994535519125	396	1
48.14322404371585	3108	1
48.146885245901636	7907	1
48.16546448087431	8898	1
48.17131147540983	4377	1
48.172786885245905	3629	1
48.17868852459016	8158	1
48.19655737704918	8937	1
48.20071038251366	5260	1
48.22043715846994	9699	1
48.23568306010929	1040	1
48.236065573770496	3408	1
48.25087431693989	1243	1
48.253224043715846	5008	1
48.26956284153005	6524	1
48.277158469945356	5592	1
48.291748633879784	3510	1
48.294043715846996	9846	1
48.327923497267754	8652	1
48.33338797814208	5237	1
48.33786885245902	2059	1
48.362513661202186	5658	1
48.36448087431694	1870	1
48.39180327868852	7364	1
48.39792349726776	8657	1
48.404699453551906	632	1
48.408907103825136	1188	1
48.416775956284155	5035	1
48.41923497267759	9400	1
48.432841530054645	468	1
48.442622950819676	784	1
48.45584699453551	9036	1
48.461967213114754	3885	1
48.469890710382515	8834	1
48.477377049180326	7213	1
48.49901639344262	1261	1
48.508415300546446	9979	1
48.553661202185786	8414	1
48.56147540983606	7239	1
48.565628415300544	2455	1
48.56814207650273	6312	1
48.585464480874315	370	1
48.59382513661202	5745	1
48.6231693989071	1650	1
48.63622950819672	4903	1
48.636448087431695	390	1
48.64174863387978	9570	1
48.6624043715847	3502	1
48.69765027322404	3954	1
48.71163934426229	7218	1
48.71404371584699	3386	1
48.72120218579235	5832	1
48.72262295081967	6832	1
48.75005464480874	2294	1
48.78502732240437	3621	1
48.804863387978145	7447	1
48.81513661202186	7060	1
48.81786885245902	1695	1
48.8248087431694	7486	1
48.86775956284153	6157	1
48.88486338797814	1328	1
48.8872131147541	7768	1
48.88814207650273	8939	1
48.90366120218579	375	1
48.91120218579235	6774	1
48.914863387978144	6183	1
48.95174863387978	7901	1
48.95333333333333	5006	1
48.95546448087432	7631	1
48.96688524590164	1053	1
48.975081967213114	5561	1
49.024480874316936	1894	1
49.04513661202186	4807	1
49.048415300546445	2856	1
49.05710382513661	4963	1
49.08409836065574	8751	1
49.08644808743169	8085	1
49.098907103825134	3867	1
49.0992349726776	7578	1
49.09934426229508	1260	1
49.104918032786884	3382	1
49.12568306010929	1099	1
49.131530054644806	8456	1
49.14846994535519	1613	1
49.15196721311475	295	1
49.16459016393443	2217	1
49.17158469945355	7714	1
49.184371584699456	2460	1
49.18754098360656	4042	1
49.21338797814207	6117	1
49.2144262295082	8112	1
49.22010928961748	8891	1
49.23049180327869	1664	1
49.24661202185792	7268	1
49.26792349726776	2243	1
49.284480874316934	4824	1
49.32863387978142	9600	1
49.33229508196721	5452	1
49.3443169398907	6864	1
49.35540983606557	3617	1
49.359836065573774	7774	1
49.36699453551912	590	1
49.36972677595628	7972	1
49.371092896174865	9922	1
49.37792349726776	593	1
49.38147540983607	9644	1
49.39125683060109	3573	1
49.39125683060109	1774	1
49.398743169398905	4194	1
49.41251366120218	8279	1
49.41868852459016	8483	1
49.44912568306011	8902	1
49.503934426229506	9165	1
49.5207650273224	6216	1
49.52464480874317	6726	1
49.53060109289618	2743	1
49.53393442622951	1712	1
49.536830601092895	7591	1
49.55530054644808	7826	1
49.564098360655734	8673	1
49.61289617486339	4331	1
49.6183606557377	900	1
49.63431693989071	3616	1
49.64054644808743	7896	1
49.64464480874317	7819	1
49.64748633879781	3096	1
49.6612568306011	212	1
49.66158469945355	4113	1
49.677213114754096	3128	1
49.68398907103825	520	1
49.68704918032787	2222	1
49.68857923497268	6271	1
49.69344262295082	3784	1
49.69748633879781	6383	1
49.69934426229508	5891	1
49.73770491803279	6717	1
49.77579234972677	1747	1
49.786502732240436	3017	1
49.819398907103825	332	1
49.842568306010925	2615	1
49.843770491803284	526	1
49.86125683060109	9536	1
49.86289617486339	5388	1
49.879999999999995	682	1
49.88814207650273	3077	1
49.89087431693989	3053	1
49.89901639344262	1009	1
49.89901639344262	9820	1
49.90109289617486	83	1
49.91	2522	1
49.9131693989071	7573	1
49.942513661202184	965	1
49.96174863387978	1103	1
49.96688524590164	2806	1
50.020054644808745	3644	1
50.033497267759564	3890	1
50.0468306010929	6887	1
50.048797814207646	8606	1
50.052513661202184	8888	1
50.05360655737705	8691	1
50.07475409836066	6906	1
50.083606557377045	7800	1
50.10371584699453	7200	1
50.10819672131147	7510	1
50.11803278688525	3183	1
50.136448087431695	4921	1
50.14333333333334	5145	1
50.22114754098361	4208	1
50.25366120218579	5716	1
50.26524590163934	4765	1
50.294699453551914	8126	1
50.308907103825135	8407	1
50.31437158469945	466	1
50.31693989071038	2627	1
50.32256830601093	9905	1
50.34956284153006	8892	1
