36.68666666666667	1031	1
36.70295081967213	3933	1
36.711748633879786	7829	1
36.712786885245905	6507	1
36.712786885245905	7163	1
36.73169398907104	5895	1
36.749890710382516	4118	1
36.75377049180327	6682	1
36.75912568306011	7887	1
36.761475409836066	1235	1
36.76633879781421	4734	1
36.82229508196721	9629	1
36.84404371584699	3506	1
36.89967213114754	2289	1
36.90978142076503	6759	1
36.914098360655736	631	1
36.91770491803279	1724	1
36.92180327868852	3402	1
36.9839344262295	2844	1
36.98868852459016	2141	1
36.99098360655738	21	1
36.9955737704918	6463	1
37.00672131147541	1149	1
37.011803278688525	1540	1
37.03213114754099	2083	1
37.07409836065574	2668	1
37.0796174863388	7770	1
37.08420765027322	1052	1
37.09704918032787	4716	1
37.09743169398907	6717	1
37.10590163934426	7003	1
37.108251366120214	1810	1
37.11612021857923	9665	1
37.13005464480874	8208	1
37.1324043715847	7253	1
37.140218579234975	6632	1
37.14590163934426	1188	1
37.1516393442623	3183	1
37.15229508196721	9333	1
37.15491803278688	4906	1
37.1775956284153	3026	1
37.18196721311476	2995	1
37.185081967213115	9180	1
37.19562841530055	8522	1
37.19765027322404	6797	1
37.200765027322404	9560	1
37.23715846994535	6511	1
37.25295081967213	89	1
37.260273224043715	8854	1
37.261366120218575	973	1
37.265136612021855	4632	1
37.27049180327869	2445	1
37.28655737704918	8957	1
37.290601092896175	2894	1
37.30032786885246	3643	1
37.3083606557377	7654	1
37.3364480874317	1076	1
37.343387978142076	710	1
37.36382513661202	8247	1
37.389289617486334	7221	1
37.39748633879781	5253	1
37.421530054644805	5715	1
37.440273224043715	9276	1
37.44382513661203	5356	1
37.451530054644806	4879	1
37.47327868852459	1850	1
37.51726775956284	9905	1
37.53715846994535	3243	1
37.57967213114755	2167	1
37.6024043715847	6392	1
37.607213114754096	1621	1
37.63448087431694	8384	1
37.645409836065575	6161	1
37.65655737704918	4411	1
37.657377049180326	3438	1
37.66289617486339	6138	1
37.66950819672131	4269	1
37.68224043715847	784	1
37.693606557377045	7596	1
37.70765027322404	5788	1
37.73196721311475	7947	1
37.73530054644809	7781	1
37.74448087431694	801	1
37.74551912568306	1534	1
37.74579234972678	2376	1
37.75693989071038	7669	1
37.789071038251365	712	1
37.82043715846995	2088	1
37.82469945355191	8380	1
37.82743169398907	4511	1
37.83306010928962	7268	1
37.8412568306011	4579	1
37.84355191256831	9432	1
37.843661202185785	9330	1
37.85169398907104	3030	1
37.898469945355195	3423	1
37.91142076502732	8254	1
37.91224043715847	5716	1
37.976284153005466	6871	1
37.99655737704918	4578	1
38.010327868852464	4781	1
38.01715846994536	3451	1
38.02994535519125	6166	1
38.046939890710384	36	1
38.065191256830595	3991	1
38.06781420765028	7195	1
38.07469945355191	2323	1
38.081420765027325	2725	1
38.095245901639345	6968	1
38.11945355191257	7472	1
38.12622950819672	8359	1
38.12918032786885	3235	1
38.158415300546444	544	1
38.15907103825136	808	1
38.17060109289618	6015	1
38.17207650273224	5897	1
38.192896174863385	5974	1
38.19508196721311	1342	1
38.22743169398907	7069	1
38.22792349726775	1602	1
38.22868852459017	1962	1
38.26377049180327	5276	1
38.27846994535519	7152	1
38.27846994535519	1497	1
38.28524590163934	4105	1
38.30049180327869	3093	1
38.30857923497268	3908	1
38.3175956284153	9784	1
38.328087431693994	2436	1
38.34852459016393	4080	1
38.36311475409836	153	1
38.38316939890711	8695	1
38.40655737704918	6897	1
38.42284153005464	5620	1
38.438032786885245	6297	1
38.44054644808743	216	1
38.44743169398907	1509	1
38.45169398907104	3232	1
38.46693989071038	9843	1
38.50322404371585	255	1
38.50360655737705	8326	1
38.512131147540984	5426	1
38.55459016393443	4047	1
38.576939890710385	6676	1
38.59475409836065	2655	1
38.595956284153004	7592	1
38.60169398907104	3696	1
38.60633879781421	3914	1
38.614316939890706	2826	1
38.61486338797814	5494	1
38.62174863387978	9000	1
38.637158469945355	2940	1
38.63983606557377	7659	1
38.64639344262295	7404	1
38.65437158469945	3032	1
38.66989071038252	6731	1
38.68972677595628	6580	1
38.6907650273224	9534	1
38.709398907103825	6375	1
38.71120218579235	9156	1
38.787978142076504	1525	1
38.79125683060109	1374	1
38.8472131147541	7015	1
38.88360655737705	9513	1
38.8944262295082	832	1
38.8948087431694	243	1
38.90081967213115	668	1
38.901092896174866	9970	1
38.90786885245902	839	1
38.91688524590164	6502	1
38.936229508196725	7974	1
38.93704918032786	2625	1
38.945191256830604	4388	1
38.946994535519124	3824	1
38.96333333333333	398	1
38.98737704918033	9087	1
38.99480874316939	4765	1
39.005409836065574	2671	1
39.01431693989071	4844	1
39.02497267759563	5281	1
39.03513661202186	3099	1
39.03628415300546	4947	1
39.03846994535519	5678	1
39.04524590163934	762	1
39.048743169398904	8336	1
39.055956284153005	67	1
39.07912568306011	9207	1
39.09060109289617	1134	1
39.10300546448087	7765	1
39.10349726775956	1669	1
39.105027322404375	2165	1
39.13814207650273	4563	1
39.14622950819672	9859	1
39.14737704918033	3120	1
39.14885245901639	7514	1
39.14961748633879	7260	1
39.170163934426235	3364	1
39.186885245901635	439	1
39.21060109289617	6791	1
39.212732240437155	2603	1
39.22491803278689	8043	1
39.2275956284153	8693	1
39.26781420765027	8127	1
39.271147540983605	1648	1
39.275956284153004	4271	1
39.281967213114754	7201	1
39.28464480874317	4702	1
39.290601092896175	9431	1
39.29491803278688	436	1
39.33306010928962	5355	1
39.34453551912568	6473	1
39.35633879781421	7484	1
39.3624043715847	949	1
39.433606557377054	9725	1
39.43983606557377	9899	1
39.44765027322404	6945	1
39.47207650273224	1475	1
39.49535519125683	8345	1
39.499344262295075	4033	1
39.51688524590164	6149	1
39.526338797814205	1024	1
39.53508196721312	3918	1
39.54005464480874	3220	1
39.540491803278684	1686	1
39.54672131147541	3400	1
39.57191256830601	6483	1
39.57950819672131	7199	1
39.582185792349726	9106	1
39.5835519125683	4275	1
39.607650273224046	5875	1
39.628797814207644	4316	1
39.64251366120218	6390	1
39.64377049180328	939	1
39.64475409836066	7601	1
39.64748633879782	2058	1
39.65617486338798	5012	1
39.669999999999995	8245	1
39.686229508196725	3611	1
39.74885245901639	814	1
39.80131147540983	7584	1
39.82808743169399	1274	1
39.84098360655738	4011	1
39.84546448087432	9419	1
39.8503825136612	7359	1
39.87005464480875	1148	1
39.87224043715847	1996	1
39.874426229508195	7280	1
39.89491803278688	7684	1
39.89551912568306	5363	1
39.90617486338798	7537	1
39.9120218579235	4424	1
39.92109289617486	2528	1
39.95010928961749	3167	1
39.95770491803278	3112	1
39.97125683060109	985	1
39.97792349726776	5489	1
39.98136612021858	3756	1
39.987158469945356	5535	1
39.9955737704918	2157	1
40.02103825136612	5472	1
40.069016393442624	3669	1
40.09808743169399	7607	1
40.10967213114754	5074	1
40.12322404371585	1783	1
40.14071038251366	1772	1
40.14655737704918	1192	1
40.152841530054644	2285	1
40.164480874316936	5653	1
40.17398907103825	3820	1
40.17617486338798	2326	1
40.18737704918033	6705	1
40.194808743169396	8175	1
40.22765027322404	5348	1
40.23322404371585	7508	1
40.25087431693989	5560	1
40.25453551912568	3114	1
40.284153005464475	4013	1
40.29868852459016	6651	1
40.32606557377049	2720	1
40.332841530054644	7103	1
40.34448087431694	6978	1
40.353169398907106	7133	1
40.35322404371585	869	1
40.3724043715847	3729	1
40.37950819672131	5852	1
40.41054644808743	8850	1
40.45622950819672	2233	1
40.459781420765026	485	1
40.4724043715847	4193	1
40.48125683060109	5265	1
40.49027322404372	8329	1
40.51355191256831	2672	1
40.51612021857923	5465	1
40.52366120218579	8263	1
40.54081967213114	4368	1
40.554153005464485	8362	1
40.556338797814206	5893	1
40.58295081967213	9454	1
40.60218579234973	6171	1
40.62234972677596	7275	1
40.62814207650273	858	1
40.63311475409836	7772	1
40.64289617486339	4925	1
40.673770491803275	5936	1
40.67901639344262	3155	1
40.689562841530055	1848	1
40.7024043715847	4334	1
40.706721311475405	7773	1
40.72404371584699	1847	1
40.7268306010929	1906	1
40.72950819672131	8109	1
40.75415300546448	657	1
40.759453551912564	7441	1
40.76267759562842	8771	1
40.76448087431694	3366	1
40.7731693989071	8762	1
40.77322404371585	1723	1
40.801803278688524	905	1
40.80224043715847	1478	1
40.81016393442623	4284	1
40.83289617486339	2394	1
40.850546448087435	9646	1
40.858743169398906	5123	1
40.86748633879782	6230	1
40.871803278688525	3464	1
40.87612021857924	2680	1
40.8948087431694	3197	1
40.89655737704918	5731	1
40.90049180327868	2142	1
40.909180327868846	5692	1
40.91497267759562	2521	1
40.917158469945356	8011	1
40.92546448087432	1950	1
40.95770491803278	1133	1
40.95808743169399	6100	1
40.97939890710382	1201	1
40.98103825136612	6838	1
40.98213114754098	8937	1
41.00939890710382	5349	1
41.03491803278689	9347	1
41.03928961748634	1298	1
41.04448087431694	6455	1
41.04491803278689	5437	1
41.054754098360654	7164	1
41.05590163934426	8167	1
41.089945355191254	325	1
41.09289617486339	7409	1
41.10808743169399	5998	1
41.112076502732236	3929	1
41.12382513661203	1755	1
41.12825136612022	2467	1
41.1724043715847	6599	1
41.191803278688525	433	1
41.19371584699453	8279	1
41.205628415300545	4180	1
41.20961748633879	6258	1
41.22300546448087	4293	1
41.24918032786885	7779	1
41.25196721311475	2733	1
41.264426229508196	8785	1
41.27344262295082	7554	1
41.27469945355191	2793	1
41.27475409836065	8662	1
41.278251366120216	9624	1
41.299562841530054	2063	1
41.30644808743169	7645	1
41.31852459016393	4369	1
41.34032786885246	7096	1
41.38273224043716	2566	1
41.38387978142076	8209	1
41.388633879781416	5797	1
41.40819672131148	3685	1
41.41191256830601	6132	1
41.4127868852459	6202	1
41.413387978142076	3139	0
41.45830601092896	5633	1
41.4724043715847	2884	1
41.49562841530055	6532	1
41.516666666666666	2173	1
41.52087431693989	7142	1
41.53229508196721	6908	1
41.5344262295082	3212	1
41.54120218579235	6694	1
41.54491803278689	6480	1
41.54612021857923	8048	1
41.55568306010929	2915	1
41.564098360655734	587	1
41.58983606557376	296	1
41.60781420765027	5380	1
41.66590163934426	4750	1
41.673770491803275	5825	1
41.68005464480874	1989	1
41.69021857923497	8303	1
41.712349726775955	8125	1
41.71857923497267	8800	1
41.73196721311476	3705	1
41.75715846994535	6697	1
41.76803278688525	1861	1
41.79032786885246	1217	1
41.818579234972674	2124	1
41.830273224043715	3211	1
41.84120218579235	4888	1
41.8507650273224	41	1
41.87344262295082	6438	1
41.87382513661203	384	1
41.896229508196726	8839	1
41.89857923497268	9177	1
41.912950819672126	2381	1
41.92579234972678	5162	1
41.92846994535519	7017	1
41.97153005464481	2020	1
41.98202185792349	4249	1
41.996010928961745	2709	1
42.023825136612025	3982	1
42.03628415300547	1596	1
42.04972677595629	1980	1
42.05005464480874	2229	1
42.0603825136612	8834	1
42.080327868852464	5066	1
42.0835519125683	653	1
42.09060109289618	9068	1
42.09551912568306	6286	1
42.12885245901639	4094	1
42.12907103825137	5214	1
42.163114754098366	462	1
42.1672131147541	8488	1
42.17049180327869	9375	1
42.170819672131145	4943	1
42.18005464480874	4807	1
42.184644808743165	4292	1
42.19404371584699	3048	1
42.20393442622951	5650	1
42.21852459016394	8629	1
42.222896174863386	5490	1
42.22530054644809	7430	1
42.238087431693984	2198	1
42.28595628415301	6947	1
42.29262295081968	5045	1
42.3203825136612	4389	1
42.32109289617487	2214	1
42.365792349726775	7415	1
42.366994535519126	1786	1
42.387103825136606	6048	1
42.43557377049181	3311	1
42.44688524590164	231	1
42.45459016393442	6415	1
42.458196721311474	1893	1
42.46939890710382	3505	1
42.47918032786885	4550	1
42.500109289617484	6363	1
42.51786885245901	7372	1
42.55207650273224	6292	1
42.5572131147541	7706	1
42.56136612021858	6285	1
42.573989071038255	9889	1
42.57513661202186	640	1
42.58896174863388	2827	1
42.60524590163934	6061	1
42.62125683060109	822	1
42.62125683060109	5815	1
42.65207650273224	5206	1
42.662295081967216	4261	1
42.66967213114754	5341	1
42.68453551912568	7549	1
42.688360655737704	9549	1
42.71442622950819	7497	1
42.75420765027322	6867	1
42.7596174863388	8582	1
42.7727868852459	1387	1
42.78071038251366	6453	1
42.78103825136612	8606	1
42.78382513661202	4733	1
42.78819672131147	5252	1
42.79606557377049	6447	1
42.799234972677596	2374	1
42.804043715846994	2251	1
42.81316939890711	1988	1
42.82546448087432	714	1
42.828032786885245	2580	1
42.835901639344264	9881	1
42.860601092896175	5251	1
42.862076502732236	7049	1
42.86409836065574	6156	1
42.8731693989071	4568	1
42.88327868852459	4361	1
42.913989071038245	6223	1
42.94857923497268	4330	1
42.95049180327869	2409	1
42.95387978142076	1885	1
42.970273224043716	5213	1
42.97530054644809	5610	1
42.97896174863388	3916	1
42.99737704918032	5736	1
43.04081967213115	7626	1
43.04710382513662	1954	1
43.05497267759563	2972	1
43.096393442622954	5442	1
43.100874316939894	6983	1
43.11584699453552	2596	1
43.126338797814206	4980	1
43.129672131147544	4247	1
43.15398907103825	6283	1
43.170491803278686	9923	1
43.18715846994536	4540	1
43.21819672131148	121	1
43.21928961748634	1234	1
43.222240437158476	7200	1
43.23437158469945	193	1
43.23765027322404	3675	1
43.24650273224044	3044	1
43.24699453551913	3762	1
43.267377049180325	3177	1
43.28	7340	1
43.28054644808743	2290	1
43.30437158469945	130	1
43.30770491803279	2989	1
43.32437158469945	3219	1
43.3279781420765	6727	1
43.354207650273224	6080	1
43.39786885245902	69	1
43.40224043715847	3663	1
43.40644808743169	5719	1
43.41901639344262	1942	1
43.42808743169399	2819	1
43.42808743169399	4171	1
43.430163934426226	5803	1
43.44928961748634	3853	1
43.4527868852459	7374	1
43.460491803278686	2119	1
43.464316939890715	4503	1
43.48945355191257	5763	1
43.526448087431696	5204	1
43.528633879781424	3146	1
43.52989071038251	530	1
43.531202185792345	2178	1
43.55213114754098	5249	1
43.55508196721311	6013	1
43.58349726775956	9788	1
43.604262295081966	6168	1
43.60918032786885	1832	1
43.60939890710383	7289	1
43.615081967213115	3516	1
43.617595628415295	2979	1
43.66169398907103	9877	1
43.68267759562842	116	1
43.68934426229508	8826	1
43.71125683060109	9044	1
43.7155737704918	9041	1
43.72005464480874	8598	1
43.728415300546445	7171	1
43.73956284153005	4974	1
43.770765027322405	6482	1
43.783770491803274	3214	1
43.83032786885246	8959	1
43.838087431693985	6560	1
43.84224043715847	5121	1
43.84863387978142	4147	1
43.86273224043716	8190	1
43.88136612021858	2531	1
43.8844262295082	124	1
43.927158469945354	6611	1
43.931366120218584	7274	1
43.95027322404371	4421	1
43.97038251366121	7104	1
43.98699453551913	1459	1
43.98841530054644	4680	1
44.00153005464481	6227	1
44.00229508196721	2277	1
44.02185792349727	1407	1
44.02289617486339	4213	1
44.04174863387978	7299	1
44.063060109289616	9621	1
44.0651912568306	5547	1
44.07103825136612	9293	1
44.116557377049176	402	1
44.12114754098361	2538	1
44.12163934426229	4169	1
44.130819672131146	7901	1
44.13535519125683	7425	1
44.15562841530054	8083	1
44.16251366120218	9406	1
44.16732240437158	4007	1
44.16825136612022	8004	1
44.18344262295082	2694	1
44.18939890710382	483	1
44.214972677595625	9838	1
44.21551912568306	2929	1
44.21590163934427	7080	1
44.229344262295086	2005	1
44.25825136612022	3560	1
44.26289617486339	2740	1
44.263224043715844	9470	1
44.28251366120218	9509	1
44.2844262295082	7194	1
44.29125683060109	7038	1
44.3027868852459	6082	1
44.30907103825136	9598	1
44.31584699453552	3198	1
44.338196721311476	1705	1
44.347377049180324	2354	1
44.35213114754098	7339	1
44.366284153005466	9724	1
44.38628415300547	4231	1
44.38934426229508	2266	1
44.39409836065574	2343	1
44.409562841530054	9914	1
44.41251366120218	3938	1
44.424590163934425	2062	1
44.43360655737705	4845	1
44.440765027322406	613	1
44.44775956284153	7489	1
44.45060109289618	1853	1
44.45377049180328	1975	1
44.46781420765028	3586	1
44.472076502732236	7254	1
44.47846994535519	59	1
44.51540983606557	3962	1
44.52453551912568	6456	1
44.53098360655738	5374	1
44.535355191256826	4928	1
44.545792349726774	3716	1
44.55300546448087	1047	1
44.55622950819672	8221	1
44.5648087431694	625	1
44.589344262295086	8978	1
44.59672131147541	9231	1
44.5988524590164	817	1
44.62295081967213	4527	1
44.62393442622951	7433	1
44.625846994535515	5804	1
44.63437158469945	6229	1
44.656939890710376	4008	1
44.66732240437158	2962	1
44.69683060109289	4479	1
44.70535519125683	4604	1
44.709016393442624	1754	1
44.722131147540985	7688	1
44.76207650273224	6657	1
44.76901639344262	5216	1
44.77316939890711	7109	1
44.77426229508196	6685	1
44.77644808743169	9893	1
44.78071038251366	3544	1
44.79792349726776	5828	1
44.81136612021858	3877	1
44.820601092896176	15	1
44.82622950819672	6755	1
44.85595628415301	9455	1
44.85868852459016	4320	1
44.85972677595628	1127	1
44.88584699453551	4762	1
44.90841530054645	5883	1
44.91579234972678	186	1
44.929398907103824	8235	1
44.93054644808743	6357	1
44.933551912568305	4853	1
44.93639344262295	2641	1
44.95295081967213	6192	1
44.9548087431694	3292	1
44.98912568306011	8752	1
45.00196721311475	6670	1
45.00666666666666	1315	1
45.024098360655735	7060	1
45.04639344262295	1736	1
45.05546448087431	8119	1
45.0568306010929	4862	1
45.060710382513655	8130	1
45.0848087431694	8053	1
45.0879781420765	4012	1
45.094535519125685	1830	1
45.10404371584699	126	1
45.111584699453545	7448	1
45.11306010928962	1224	1
45.123278688524586	7463	1
45.17256830601093	1518	1
45.20546448087431	4798	1
45.22092896174863	1421	1
45.27830601092896	4715	1
45.28005464480874	3828	1
45.28841530054645	3372	1
45.297267759562835	8815	1
45.31841530054645	1293	1
45.31928961748634	9242	1
45.32475409836066	1181	1
45.33743169398907	2143	1
45.36125683060109	8058	1
45.37240437158469	6180	1
45.41622950819672	6637	1
45.42792349726776	6593	1
45.43524590163934	3441	1
45.45311475409836	2189	1
45.46300546448087	3584	1
45.46360655737705	3216	1
45.46677595628415	9386	1
45.47650273224044	3545	1
45.48885245901639	7392	1
45.50071038251366	3623	1
45.521584699453555	8054	1
45.557868852459016	6139	1
45.5596174863388	3105	1
45.56486338797814	2210	1
45.580601092896174	2702	1
45.60513661202186	2925	1
45.6127868852459	8838	1
45.62918032786885	6400	1
45.633442622950824	9748	1
45.65825136612022	3286	1
45.66464480874317	9277	1
45.66956284153006	4703	1
45.69491803278688	6008	1
45.721366120218576	5548	1
45.740109289617486	9687	1
45.75224043715847	4905	1
45.78158469945355	7006	1
45.798087431693986	1793	1
45.81661202185792	2446	1
45.82016393442623	8974	1
45.82098360655737	5222	1
45.822786885245904	1961	1
45.84191256830601	9768	1
45.85289617486338	2765	1
45.85901639344262	7897	1
45.87912568306011	4056	1
45.94907103825137	5332	1
45.95661202185792	1871	1
45.96300546448087	6221	1
45.9651912568306	7181	1
45.97065573770492	2081	1
45.9787431693989	2226	1
45.99704918032787	4470	1
45.997540983606555	603	1
46.02502732240437	9642	1
46.07918032786885	5270	1
46.11224043715847	7845	1
46.13442622950819	1982	1
46.16661202185792	8243	1
46.16918032786885	8452	1
46.1792349726776	4114	1
46.191475409836066	885	1
46.20535519125683	9073	1
46.22918032786885	4336	1
46.23393442622951	7566	1
46.26174863387978	4865	1
46.27273224043715	238	1
46.27573770491803	3392	1
46.278907103825134	9750	1
46.2824043715847	9491	1
46.284918032786884	4366	1
46.286502732240436	9951	1
46.28677595628415	994	1
46.29896174863388	432	1
46.306284153005464	5083	1
46.30950819672131	9327	1
46.317267759562846	9898	1
46.322404371584696	9548	1
46.347868852459015	9946	1
46.34983606557377	1083	1
46.36781420765027	2418	1
46.39213114754099	6597	1
46.395956284153	473	1
46.42322404371585	7949	1
46.437650273224044	6792	1
46.449344262295085	4146	1
46.45355191256831	2866	1
46.48530054644808	3193	1
46.49934426229508	1784	1
46.5051912568306	3634	1
46.505846994535524	8098	1
46.5335519125683	8465	1
46.534207650273224	8443	1
46.55426229508197	3101	1
46.57448087431694	3888	1
46.57650273224044	6846	1
46.57743169398907	4806	1
46.57765027322404	91	1
46.579945355191256	7419	1
46.60163934426229	6237	1
46.61420765027323	1801	1
46.62153005464481	5283	1
46.62426229508197	9282	1
46.63174863387978	8025	1
46.6475956284153	4313	1
46.670928961748636	6524	1
46.68737704918033	1968	1
46.71180327868853	910	1
46.72486338797814	9161	1
46.76540983606557	8509	1
46.773715846994534	1904	1
46.802896174863385	7603	1
46.814153005464476	9060	1
46.81502732240437	5666	1
46.82661202185792	4730	1
46.83021857923497	3622	1
46.83972677595629	3507	1
46.844207650273226	6431	1
46.84453551912568	2193	1
46.85934426229508	4771	1
46.86704918032787	5303	1
46.86715846994535	3998	1
46.87950819672131	3865	1
46.89896174863388	9013	1
46.908087431693986	624	1
46.916338797814205	3393	1
46.916666666666664	9209	1
46.93120218579235	8264	1
46.93792349726776	9973	1
46.94098360655738	3199	1
46.94896174863388	9967	1
46.97655737704918	1940	1
46.97715846994535	847	1
46.97901639344262	8192	1
46.99590163934426	2232	1
47.008360655737704	1517	1
47.02081967213115	6319	1
47.023497267759566	8561	1
47.025628415300545	44	1
47.03857923497267	8066	1
47.0796174863388	4426	1
47.083224043715845	5683	1
47.134535519125684	2357	1
47.14617486338798	3075	1
47.18584699453552	4677	1
47.19830601092896	4663	1
47.20120218579235	7927	1
47.2151912568306	3958	1
47.217322404371586	9671	1
47.21852459016393	7825	1
47.247158469945354	5869	1
47.251366120218584	4867	1
47.27360655737704	3334	1
47.27382513661202	3847	1
47.28715846994535	4403	1
47.29021857923497	5805	1
47.32005464480874	7932	1
47.344207650273226	4816	1
47.351967213114754	984	1
47.359180327868856	4600	1
47.3596174863388	8319	1
47.36196721311475	791	1
47.37573770491803	9384	1
47.379016393442626	6114	1
47.38781420765027	8575	1
47.409344262295086	2474	1
47.446666666666665	507	1
47.45027322404371	8000	1
47.46229508196721	252	1
47.48918032786885	4772	1
47.501311475409835	3800	1
47.501639344262294	9661	1
47.509125683060105	7074	1
47.510163934426224	8166	1
47.519999999999996	6046	1
47.53377049180328	1314	1
47.5388524590164	4116	1
47.54371584699454	447	1
47.57939890710383	3452	1
47.59704918032787	6779	1
47.602677595628414	5150	1
47.604207650273224	7556	1
47.62	8597	1
47.62125683060109	7570	1
47.66349726775956	7814	1
47.6639344262295	6853	1
47.66508196721311	2002	1
47.67666666666667	7923	1
47.71480874316939	2649	1
47.72387978142076	9463	1
47.72830601092896	4995	1
47.74732240437158	7173	1
47.749508196721315	7756	1
47.759562841530055	1391	1
47.780437158469944	7227	1
47.81475409836065	3941	1
47.84967213114754	6144	1
47.85732240437159	9565	1
47.867650273224044	7809	1
47.87382513661202	9211	1
47.882568306010924	5810	1
47.91158469945355	9275	1
47.91306010928962	4294	1
47.94262295081967	772	1
47.94606557377049	4696	1
47.96333333333333	6556	1
47.96453551912568	7830	1
47.97939890710382	922	1
48.010163934426224	1808	1
48.01256830601093	1973	1
48.02540983606558	4535	1
48.03180327868852	1574	1
48.04273224043716	6321	1
48.05311475409836	6343	1
48.06775956284153	2675	1
48.08409836065574	4264	1
48.08825136612022	620	1
48.09726775956284	6186	1
48.12398907103825	9562	1
48.152131147540985	5624	1
48.16661202185792	2401	1
48.18180327868853	7439	1
48.19426229508196	7414	1
48.21393442622951	2839	1
48.221038251366124	7662	1
48.22218579234972	285	1
48.271857923497265	5244	1
48.277158469945356	6327	1
48.27907103825137	9088	1
48.2807650273224	5949	1
48.31617486338798	8737	1
48.33601092896175	6775	1
48.33633879781421	5007	1
48.338961748633885	3321	1
48.35885245901639	3408	1
48.36491803278688	5857	1
48.390601092896176	3650	1
48.3996174863388	4848	1
48.401366120218576	3727	1
48.41174863387978	6407	1
48.41475409836065	9592	1
48.429398907103824	9910	1
48.44655737704918	8176	1
48.44677595628416	6494	1
48.460546448087435	8338	1
48.46311475409836	5843	1
48.47387978142076	9603	1
48.48918032786885	9066	1
48.49185792349727	9299	1
48.4955737704918	8530	1
48.51868852459016	6666	1
48.526010928961746	9227	1
48.52907103825137	5457	1
48.5779781420765	5939	1
48.605683060109286	232	1
48.61	3665	1
48.61907103825136	1955	1
48.673825136612024	9188	1
48.68016393442623	7885	1
48.6811475409836	4756	1
48.68868852459016	9191	1
48.70136612021857	1935	1
48.76704918032787	443	1
48.78475409836065	1395	1
48.802295081967216	7160	1
48.815956284153	7904	1
48.842677595628416	5777	1
48.86191256830601	6001	1
48.86644808743169	4476	1
48.88092896174864	9564	1
48.88311475409836	8928	1
48.907759562841534	9391	1
48.917814207650274	2186	1
48.9379781420765	5623	1
48.95169398907104	9268	1
48.985956284153005	2350	1
49.005956284153	1027	1
49.02032786885246	3485	1
49.077650273224044	6964	1
49.12601092896175	3525	1
49.15344262295082	3206	1
49.1848087431694	8748	1
49.19579234972678	6542	1
49.19945355191257	6086	1
49.20136612021857	139	1
49.20650273224044	5959	1
49.20967213114754	9338	1
49.22448087431694	6563	1
49.23726775956284	1572	1
49.24628415300546	1713	1
49.252131147540986	498	1
49.256120218579234	9789	1
49.26398907103825	7762	1
49.301803278688524	4502	1
49.30918032786885	8746	1
49.32027322404372	348	1
49.338907103825136	8670	1
49.365792349726775	1590	1
49.381857923497265	1388	0
49.38311475409836	7890	1
49.411530054644814	5158	1
49.413387978142076	2907	1
49.45896174863388	1485	1
49.48098360655737	5287	1
49.50103825136612	1359	1
49.50284153005464	1117	1
49.53732240437159	4659	1
49.54551912568306	5590	1
49.566065573770494	6696	1
49.57431693989071	9846	1
49.5875956284153	1991	1
49.616612021857925	4562	1
49.632677595628415	9809	1
49.64322404371585	8568	1
49.651420765027325	9252	1
49.72830601092896	4309	1
49.73158469945355	9249	1
49.757595628415295	5455	1
49.758633879781414	9976	1
49.76043715846995	8159	1
49.76355191256831	2575	1
49.76431693989071	248	1
49.77579234972677	2832	1
49.79185792349726	6882	1
49.81065573770491	4296	1
49.830655737704916	4074	1
49.8324043715847	4842	1
49.85606557377049	1043	1
49.862021857923494	550	1
49.90573770491803	5372	1
49.932021857923495	7565	1
49.954207650273226	9026	1
49.96715846994536	9836	1
49.98229508196721	2895	1
49.98650273224043	5147	1
49.99103825136612	6224	1
50.00535519125683	8118	1
50.00868852459016	8143	1
50.01016393442623	6844	1
50.02349726775956	9010	1
50.04262295081968	6923	1
50.057814207650274	7366	1
50.07256830601093	5059	1
50.079125683060106	5668	1
50.11535519125683	7365	1
50.116612021857925	5346	1
50.11825136612022	5910	1
50.14043715846995	8717	1
50.14251366120219	734	1
50.14644808743169	8471	1
50.16475409836065	7810	1
50.2279781420765	2239	1
50.240819672131146	4662	1
50.2475956284153	2261	1
50.25065573770492	2066	1
50.25185792349727	1210	1
50.26573770491803	4333	1
50.27213114754098	3186	1
50.285737704918034	3459	1
50.30311475409836	1931	1
50.30601092896175	7581	1
50.34622950819672	672	1
50.34956284153006	3621	1
50.35808743169399	2064	1
50.35901639344262	8992	1
50.3931693989071	2052	1
50.39972677595628	6380	1
50.40267759562841	7599	1
50.43245901639344	8178	1
50.43327868852459	3047	1
50.4435519125683	3571	1
50.46622950819672	1756	1
50.479945355191255	6999	1
50.496448087431695	123	1
50.51054644808743	4518	1
50.54338797814208	9323	1
50.5448087431694	952	1
50.54524590163935	4413	1
50.556994535519124	188	1
50.55989071038251	777	1
50.5675956284153	8952	1
50.57863387978142	7582	1
50.58677595628415	6274	1
50.593005464480875	7673	1
50.608032786885246	6765	1
50.60841530054645	9912	1
50.619125683060105	4268	1
50.63442622950819	6786	1
50.66311475409836	6574	1
50.664098360655736	5054	1
50.71284153005465	4393	1
50.72781420765027	7856	1
50.7379781420765	2	1
50.74508196721312	6350	1
50.76054644808743	503	1
50.7631693989071	4108	1
50.7635519125683	4445	1
50.76377049180328	1687	1
50.77699453551912	3863	1
50.78049180327869	881	1
50.78185792349726	3751	1
50.78251366120219	4606	1
50.7879781420765	9992	1
50.78879781420765	9421	1
50.80393442622951	9176	1
50.80502732240437	5522	1
50.80530054644809	6060	1
50.80672131147541	8157	1
