54.29262295081967	2823	1
54.29409836065573	8851	1
54.29551912568306	9738	1
54.31431693989071	9995	1
54.33464480874317	8242	1
54.3355737704918	8233	1
54.3407650273224	6564	1
54.34699453551912	6428	1
54.35601092896175	4628	1
54.38065573770491	4435	1
54.40606557377049	4796	1
54.42333333333333	6309	1
54.426502732240436	2767	1
54.45502732240437	637	1
54.46054644808743	8230	1
54.47125683060109	8768	1
54.47163934426229	2353	1
54.47360655737705	9282	1
54.47868852459017	2919	1
54.48754098360656	5275	1
54.493060109289615	2773	1
54.50715846994536	7012	1
54.512950819672135	4514	1
54.51540983606557	3064	1
54.516393442622956	6878	1
54.5203825136612	2225	1
54.52513661202185	3735	1
54.54032786885246	4170	1
54.54967213114754	4121	1
54.554808743169396	8646	1
54.57448087431694	4284	1
54.5979781420765	8683	1
54.60262295081967	7863	1
54.61306010928962	3404	1
54.62054644808743	7957	1
54.63644808743169	4910	1
54.638579234972674	9959	1
54.64863387978142	7791	1
54.66284153005464	1463	1
54.68743169398907	9225	1
54.73387978142077	652	1
54.73825136612022	6321	1
54.73989071038251	3175	1
54.754644808743166	5790	1
54.7551912568306	7411	1
54.762841530054644	3845	1
54.772677595628416	48	1
54.77486338797814	7195	1
54.79781420765027	769	1
54.79945355191256	7513	1
54.80874316939891	8931	1
54.809289617486336	2435	1
54.819125683060115	5882	1
54.824043715847	1865	1
54.82513661202186	1352	1
54.83005464480874	2572	1
54.83224043715847	6869	1
54.83551912568306	6705	1
54.867213114754094	1445	1
54.87103825136612	9600	1
54.88196721311475	1235	1
54.893989071038256	4590	1
54.895081967213116	8521	1
54.90601092896175	7326	1
54.90710382513661	3829	1
54.921857923497264	2906	1
54.93005464480874	5817	1
54.93551912568306	2640	1
54.937704918032786	2970	1
54.944808743169396	3177	1
54.95027322404371	1150	1
54.96338797814208	8873	1
54.97049180327869	1959	1
54.985245901639345	2930	1
54.98633879781421	9714	1
54.98633879781421	2916	1
54.987431693989066	5440	1
54.99180327868852	8668	1
55.00819672131148	7346	1
55.034972677595626	687	1
55.05792349726776	5095	1
55.05846994535519	4757	1
55.06502732240437	3672	1
55.07704918032787	2015	1
55.08524590163935	4623	1
55.09617486338798	5417	1
55.10218579234972	9966	1
55.1103825136612	6270	1
55.168306010928966	5682	1
55.16939890710382	5634	1
55.17213114754098	7216	1
55.175409836065576	9787	1
55.1775956284153	4474	1
55.18633879781421	1712	1
55.19836065573771	7622	1
55.21475409836065	4868	1
55.21857923497268	7422	1
55.22786885245902	1098	1
55.240437158469945	4758	1
55.24207650273224	7938	1
55.24863387978142	7444	1
55.25573770491803	3550	1
55.25628415300547	6941	1
55.26010928961748	1457	1
55.26229508196721	6560	1
55.26612021857924	8701	1
55.27158469945355	7969	1
55.27377049180328	605	1
55.278688524590166	8300	1
55.2896174863388	7818	1
55.29398907103825	2142	1
55.3	6552	1
55.30546448087431	7983	1
55.326229508196725	5072	1
55.340437158469946	7058	1
55.34426229508196	7462	1
55.37377049180328	7440	1
55.3775956284153	402	1
55.379234972677594	3678	1
55.381420765027315	992	1
55.385245901639344	8411	1
55.3967213114754	4188	1
55.4	3725	1
55.40765027322404	1418	1
55.4191256830601	9460	1
55.421857923497264	6157	1
55.427868852459014	3748	1
55.43661202185792	7754	1
55.437704918032786	2147	1
55.44972677595628	9244	1
55.460109289617485	7050	1
55.46448087431694	7944	1
55.47158469945355	2613	1
55.47267759562841	9746	1
55.47486338797814	7733	1
55.4775956284153	957	1
55.500546448087434	6634	1
55.50437158469945	866	1
55.51202185792349	2958	1
55.52622950819672	3200	1
55.52841530054645	7544	1
55.53005464480874	8171	1
55.54371584699454	9034	1
55.59726775956284	5973	1
55.610928961748634	2825	1
55.61311475409836	3716	1
55.618032786885244	9618	1
55.62404371584699	2363	1
55.625136612021855	3366	1
55.638797814207656	2049	1
55.64043715846994	5833	1
55.644262295081965	754	1
55.6448087431694	3010	1
55.6551912568306	8969	1
55.66939890710382	3711	1
55.69234972677595	4884	1
55.69453551912568	8756	1
55.709289617486334	8765	1
55.71475409836065	4988	1
55.72568306010929	7386	1
55.72841530054645	4645	1
55.747540983606555	9905	1
55.74972677595628	5953	1
55.75300546448087	7812	1
55.761748633879776	5243	1
55.779781420765026	4518	1
55.78032786885246	1806	1
55.787978142076504	5918	1
55.787978142076504	3477	1
55.78852459016394	4904	1
55.82568306010929	9348	1
55.83825136612022	2481	1
55.87868852459017	4199	1
55.895081967213116	2591	1
55.898360655737704	9061	1
55.90491803278688	8223	1
55.90491803278688	9758	1
55.90601092896175	7467	1
55.91693989071038	4553	1
55.92622950819673	1289	1
55.928961748633874	1424	1
55.93715846994535	5121	1
55.937704918032786	8245	1
55.94262295081967	5482	1
55.94808743169399	5784	1
55.95027322404371	5924	1
55.996721311475405	2420	1
56.000546448087434	5028	1
56.00983606557377	8885	1
56.03442622950819	1684	1
56.034972677595626	7602	1
56.03661202185792	965	1
56.04043715846995	5596	1
56.045901639344265	5026	1
56.045901639344265	2048	1
56.04918032786885	4406	1
56.05792349726776	1504	1
56.05901639344262	6379	1
56.06174863387978	386	1
56.07595628415301	97	1
56.08142076502732	3278	1
56.08415300546448	3612	1
56.1103825136612	5035	1
56.1103825136612	8148	1
56.11420765027322	8549	1
56.13060109289618	15	1
56.13169398907104	5074	1
56.13934426229508	559	1
56.14098360655738	7135	1
56.144262295081965	7247	1
56.20765027322404	875	1
56.215300546448084	5016	1
56.219125683060106	9298	1
56.220218579234974	3288	1
56.22349726775956	3839	1
56.247540983606555	6377	1
56.24972677595628	9390	1
56.2775956284153	4925	1
56.28469945355191	7413	1
56.285792349726776	7343	1
56.285792349726776	7372	1
56.308196721311475	6075	1
56.31256830601093	2248	1
56.31256830601093	8214	1
56.34207650273224	7136	1
56.35901639344262	6250	1
56.361202185792344	5642	1
56.37486338797814	5540	1
56.392349726775954	9697	1
56.40054644808743	3928	1
56.401092896174866	271	1
56.43825136612022	8614	1
56.442622950819676	2677	1
56.44918032786885	6316	1
56.45191256830601	2082	1
56.474316939890706	3786	1
56.48306010928962	8097	1
56.485245901639345	8791	1
56.48852459016393	8224	1
56.49016393442623	4562	1
56.52131147540983	9773	1
56.52459016393443	6112	1
56.525683060109294	1345	1
56.54535519125683	7540	1
56.554098360655736	7919	1
56.56885245901639	2911	1
56.57377049180327	6220	1
56.59234972677596	9808	1
56.6327868852459	506	1
56.66284153005464	6739	0
56.693989071038246	4439	1
56.71748633879781	8669	1
56.7224043715847	7626	1
56.72404371584699	3350	1
56.74699453551912	3871	1
56.76010928961749	9552	1
56.79180327868852	8018	1
56.79945355191256	6017	1
56.82568306010929	3429	1
56.8327868852459	370	1
56.84098360655737	485	1
56.86448087431694	5897	1
56.87213114754098	9655	1
56.89453551912568	388	1
56.935519125683065	450	1
56.94808743169399	8850	1
56.953005464480874	917	1
56.974316939890706	2059	1
56.9775956284153	7645	1
56.99071038251366	7761	1
56.99562841530055	1285	1
57.00928961748634	1858	1
57.02131147540983	2981	1
57.02295081967213	92	1
57.04644808743169	4008	1
57.049180327868854	1475	1
57.053005464480876	3446	1
57.057377049180324	843	1
57.05792349726776	829	1
57.062295081967214	7106	1
57.075956284153	9664	1
57.076502732240435	6924	1
57.094535519125685	3267	1
57.096721311475406	3856	1
57.11147540983606	5534	1
57.11967213114754	7184	1
57.157377049180326	1324	1
57.20054644808744	7945	1
57.204918032786885	5092	1
57.20655737704918	7543	1
57.21311475409836	8060	1
57.220218579234974	2599	1
57.23333333333333	5762	1
57.23989071038251	4058	1
57.24098360655737	5789	1
57.25191256830601	1311	1
57.26448087431694	5733	1
57.27540983606558	9229	1
57.2775956284153	544	1
57.28251366120219	3158	1
57.28360655737705	6604	1
57.2896174863388	6312	1
57.30163934426229	4255	1
57.322404371584696	492	1
57.36502732240437	7356	1
57.36612021857923	3163	1
57.37267759562842	7046	1
57.381967213114756	9607	1
57.39180327868852	8145	1
57.40218579234973	2703	1
57.40819672131148	7218	1
57.42786885245902	1988	1
57.454098360655735	4218	1
57.45901639344262	7454	1
57.466120218579235	9503	1
57.47868852459016	1024	1
57.48306010928962	2311	1
57.49180327868852	9841	1
57.49398907103825	9982	1
57.49562841530055	3781	1
57.49726775956284	8838	1
57.50218579234973	8058	1
57.51912568306011	6241	1
57.525683060109294	6739	1
57.53005464480874	4129	1
57.544262295081964	6407	1
57.54644808743169	9547	1
57.55956284153005	4339	1
57.56666666666666	7674	1
57.58633879781421	3262	1
57.59016393442623	8679	1
57.59071038251366	1176	1
57.61584699453552	6957	1
57.62185792349727	6784	1
57.6224043715847	115	1
57.64043715846995	9703	1
57.641530054644804	2382	1
57.64207650273224	1170	1
57.64644808743169	6367	1
57.648633879781414	2381	1
57.66284153005465	6980	1
57.68743169398907	5515	1
57.709289617486334	4582	1
57.714207650273224	7156	1
57.727322404371584	8513	1
57.72896174863388	4809	1
57.76612021857923	6418	1
57.77322404371584	4791	1
57.78415300546448	3016	1
57.81147540983606	7798	1
57.815300546448086	22	1
57.83224043715847	220	1
57.838797814207645	9779	1
57.84153005464481	4316	1
57.84316939890711	2275	1
57.860655737704924	3275	1
57.86612021857923	9272	1
57.87213114754098	8203	1
57.875956284153	5876	1
57.8775956284153	6155	1
57.879234972677594	7784	1
57.89562841530055	4106	1
57.89617486338798	8774	1
57.90218579234973	6003	1
57.90218579234973	6707	1
57.90273224043716	3934	1
57.91256830601093	3155	1
57.939890710382514	7043	1
57.94316939890711	5162	1
57.94535519125683	8133	1
57.949726775956286	8414	1
57.95464480874317	5560	1
57.95573770491803	2457	1
57.96174863387978	6865	1
57.96557377049181	6263	1
57.966120218579235	9035	1
57.972131147540985	8155	1
57.98142076502732	4350	1
57.99672131147541	2194	1
58.01092896174863	6724	1
58.0120218579235	1354	1
58.02622950819672	4308	1
58.026775956284155	5479	1
58.03661202185792	9241	1
58.04808743169399	3167	1
58.050273224043714	784	1
58.07158469945355	7627	1
58.0792349726776	1618	1
58.09945355191257	9850	1
58.12896174863388	351	1
58.13387978142076	8595	1
58.13387978142076	9835	1
58.13770491803279	2337	1
58.13989071038252	2021	1
58.14972677595628	1930	1
58.153551912568304	199	1
58.16174863387978	4919	1
58.16393442622951	6554	1
58.17049180327869	5139	1
58.18142076502732	9862	1
58.203278688524584	6546	1
58.21748633879781	2564	1
58.21803278688524	5295	1
58.220218579234974	5500	1
58.225136612021856	2922	1
58.256830601092894	4362	1
58.26448087431694	7492	1
58.26612021857923	1945	1
58.27431693989071	3649	1
58.284699453551916	9639	1
58.2863387978142	4224	1
58.307103825136615	5441	1
58.31584699453551	9872	1
58.331693989071034	6808	1
58.335519125683064	8496	1
58.34153005464481	1081	1
58.3551912568306	4957	1
58.379234972677594	6458	1
58.38852459016393	6732	1
58.39562841530054	3099	1
58.40163934426229	886	1
58.40601092896175	6912	1
58.40765027322404	2098	1
58.40765027322404	4559	1
58.410382513661204	2744	1
58.43934426229508	7905	1
58.454098360655735	9091	1
58.470491803278684	2880	1
58.476502732240434	3232	1
58.483606557377044	8026	1
58.49398907103825	7900	1
58.494535519125684	7366	1
58.49508196721312	4273	1
58.52622950819672	9386	1
58.5535519125683	319	1
58.5535519125683	9306	1
58.60273224043716	3570	1
58.61147540983606	256	1
58.616939890710384	6460	1
58.61857923497268	1111	1
58.62021857923497	9371	1
58.678688524590164	1625	1
58.68415300546448	2748	1
58.712021857923496	7352	1
58.719125683060106	7397	1
58.720218579234974	3646	1
58.728415300546445	7716	1
58.730054644808746	7923	1
58.75300546448087	6442	1
58.75901639344262	5104	1
58.76939890710383	7291	1
58.79071038251366	6069	1
58.79945355191257	7508	1
58.809289617486336	296	1
58.810382513661196	9991	1
58.81256830601093	1377	1
58.81584699453552	4203	1
58.820218579234975	3505	1
58.8207650273224	1969	1
58.82295081967213	9825	1
58.82513661202186	6463	1
58.84153005464481	2718	1
58.843715846994535	5748	1
58.84590163934426	139	1
58.84644808743169	3751	1
58.85355191256831	4551	1
58.85409836065573	7724	1
58.86120218579235	4521	1
58.86448087431694	8394	1
58.867759562841535	4980	1
58.87158469945355	6539	1
58.87158469945355	7226	1
58.87540983606557	3604	1
58.93606557377049	3242	1
58.936612021857925	5084	1
58.938797814207646	9610	1
58.94153005464481	9483	1
58.9431693989071	6880	1
58.954098360655735	5219	1
58.9551912568306	3437	1
58.96666666666667	3260	1
58.9672131147541	9963	1
58.970491803278684	7868	1
58.98579234972677	2137	1
58.9879781420765	4185	1
58.992349726775956	7475	1
58.9983606557377	1928	1
59.015846994535515	9373	1
59.04371584699453	9350	1
59.044262295081964	9098	1
59.0535519125683	52	1
59.08633879781421	6403	1
59.08688524590164	2180	1
59.09617486338798	4546	1
59.110928961748634	5491	1
59.11530054644808	31	1
59.12185792349727	984	1
59.12841530054644	9859	1
59.13224043715847	3037	1
59.138251366120215	1120	1
59.13934426229508	7994	1
59.14808743169399	6997	1
59.15464480874317	6306	1
59.1672131147541	4835	1
59.178688524590164	3280	1
59.18142076502732	9228	1
59.18524590163935	4098	1
59.1896174863388	7694	1
59.19071038251366	1105	1
59.20928961748634	6028	1
59.215300546448084	4853	1
59.2224043715847	7586	1
59.224043715846996	7566	1
59.24972677595628	1014	1
59.26830601092896	2536	1
59.27322404371584	4267	1
59.27868852459016	6094	1
59.285792349726776	1644	1
59.29562841530054	2121	1
59.29781420765027	8809	1
59.301092896174865	776	1
59.30491803278689	4642	1
59.30546448087431	2943	1
59.31092896174863	6642	1
59.31256830601093	4176	1
59.32185792349727	4460	1
59.32896174863388	7302	1
59.330601092896174	7054	1
59.332786885245895	9212	1
59.37158469945355	3680	1
59.37267759562841	3747	1
59.37267759562841	634	1
59.37431693989071	9402	1
59.37650273224044	5310	1
59.38142076502732	1491	1
59.41092896174863	5393	1
59.411475409836065	9442	1
59.41803278688524	7178	1
59.42021857923497	356	1
59.44207650273224	6131	1
59.450819672131146	442	1
59.451912568306014	8445	1
59.459016393442624	799	1
59.466120218579235	9284	1
59.48251366120219	9587	1
59.48251366120219	1879	1
59.488524590163934	9645	1
59.49617486338798	7193	1
59.501639344262294	2114	1
59.508743169398905	9931	1
59.511475409836066	7100	1
59.512568306010934	2893	1
59.51857923497268	5064	1
59.520765027322405	7108	1
59.52513661202185	7788	1
59.53551912568306	9698	1
59.54207650273224	4830	1
59.55136612021858	7399	1
59.57267759562841	5158	1
59.57322404371585	1189	1
59.57704918032787	5112	1
59.57704918032787	5228	1
59.582513661202185	6457	1
59.58469945355191	4181	1
59.58579234972677	8972	1
59.61366120218579	2766	1
59.61748633879782	1762	1
59.62950819672131	3353	1
59.638251366120215	3101	1
59.660655737704914	6171	1
59.662295081967216	6629	1
59.66502732240438	9743	1
59.67978142076503	173	1
59.69726775956284	2862	1
59.70874316939891	1373	1
59.72786885245901	3915	1
59.730054644808746	383	1
59.762841530054644	8709	1
59.773770491803276	5283	1
59.774863387978144	1030	1
59.8120218579235	5886	1
59.812568306010924	5075	1
59.824043715847	6877	1
59.82459016393443	6255	1
59.83825136612022	2401	1
59.857923497267755	1168	1
59.86229508196722	9250	1
59.87267759562841	7883	1
59.886338797814204	7529	1
59.889071038251366	8122	1
59.9120218579235	412	1
59.92185792349727	9280	1
59.929508196721315	2020	1
59.93606557377049	208	1
59.93825136612022	8417	1
59.94918032786885	5730	1
59.95792349726776	926	1
59.97978142076503	3263	1
59.9896174863388	2070	1
59.997267759562845	8777	1
60.004371584699456	2251	1
60.008743169398905	2460	1
60.01530054644808	9146	1
60.01748633879781	7570	1
60.02950819672131	5372	1
60.03497267759563	6399	1
60.04371584699454	9535	1
60.05136612021858	7497	1
60.05737704918033	3182	1
60.06775956284152	6177	1
60.069398907103825	1349	1
60.069398907103825	2212	1
60.08524590163934	7743	1
60.088524590163935	6898	1
60.0896174863388	675	1
60.101639344262296	7720	1
60.108743169398906	6639	1
60.113114754098355	8578	1
60.12295081967213	8973	1
60.138251366120215	7031	1
60.149180327868855	7759	1
60.16994535519125	5055	1
60.18306010928961	4936	1
60.192896174863385	2809	1
60.19398907103825	1682	1
60.21366120218579	5716	1
60.215300546448084	4661	1
60.216939890710385	5696	1
60.23606557377049	7041	1
60.25245901639344	6697	1
60.25300546448087	8975	1
60.25737704918032	2265	1
60.26010928961748	5823	1
60.26448087431694	4376	1
60.267759562841526	7785	1
60.271584699453555	3134	1
60.29344262295082	1308	1
60.29781420765027	7076	1
60.30874316939891	6631	1
60.3551912568306	237	1
60.36010928961748	4190	1
60.38360655737705	2723	1
60.39234972677596	5086	1
60.4	2247	1
60.41530054644809	2379	1
60.418579234972675	6496	1
60.43005464480874	6830	1
60.430601092896175	5629	1
60.43114754098361	413	1
60.434972677595624	1923	1
60.449726775956286	447	1
60.45464480874317	4571	1
60.45737704918032	6093	1
60.462295081967206	3150	1
60.46338797814207	665	1
60.472131147540985	5714	1
60.49289617486338	923	1
60.497267759562845	3629	1
60.50765027322404	7609	1
60.508743169398905	8243	1
60.51475409836065	7536	1
60.522950819672126	8640	1
60.53551912568306	883	1
60.549180327868854	5333	1
60.5551912568306	8091	1
60.55573770491803	7699	1
60.55846994535519	1499	1
60.559016393442626	9394	1
60.58087431693989	8747	1
60.581420765027325	6453	1
60.594535519125685	909	1
60.598907103825134	7173	1
60.61530054644808	5276	1
60.61639344262295	8992	1
60.624043715846994	1692	1
60.65409836065574	9044	1
60.669398907103826	422	1
60.67213114754099	2918	1
60.68306010928961	9379	1
60.68360655737705	7765	1
60.68633879781421	681	1
60.6896174863388	2667	1
60.69562841530055	4074	1
60.698907103825135	5132	1
60.70273224043716	1831	1
60.70765027322404	7088	1
60.7103825136612	985	1
60.71147540983607	9287	1
60.71366120218579	6301	1
60.722404371584695	8591	1
60.73825136612022	7597	1
60.73825136612022	2910	1
60.742622950819666	1303	1
60.764480874316945	8166	1
60.7792349726776	3720	1
60.8207650273224	1079	1
60.82185792349727	8642	1
60.82896174863388	9728	1
60.837704918032784	6185	1
60.854644808743174	9372	1
60.85901639344262	8839	1
60.87213114754098	6881	1
60.87868852459016	9240	1
60.881967213114756	3938	1
60.88251366120218	3810	1
60.889071038251366	6950	1
60.890163934426226	6608	1
60.90874316939891	5451	1
60.9120218579235	3214	1
60.91530054644809	3469	1
60.93005464480874	4926	1
60.937704918032786	518	1
60.937704918032786	1672	1
60.93989071038251	8134	1
60.953005464480874	2671	1
60.953005464480874	1890	1
60.99289617486338	8298	1
61.00218579234972	8606	1
61.0120218579235	6004	1
61.02021857923497	6219	1
61.03715846994536	7858	1
61.0448087431694	3594	1
61.050273224043714	6427	1
61.06666666666667	428	1
61.08579234972677	7421	1
61.09945355191257	3788	1
61.10437158469946	4720	1
61.1120218579235	6509	1
61.116939890710384	1287	1
61.11857923497268	4732	1
61.12622950819672	8744	1
61.13661202185792	4526	1
61.150273224043715	2145	1
61.15136612021858	179	1
61.156284153005465	2807	1
61.16229508196721	4996	1
61.16502732240437	479	1
61.174316939890716	7793	1
61.19453551912569	1302	1
61.19781420765027	416	1
61.21366120218579	9869	1
61.21366120218579	8407	1
61.218032786885246	1516	1
61.235519125683055	4821	1
61.24480874316939	5377	1
61.24808743169399	6736	1
61.25027322404371	4216	1
61.25956284153005	9553	1
61.27049180327869	7771	1
61.28087431693989	8426	1
61.28251366120218	2277	1
61.285792349726776	1512	1
61.295081967213115	4247	1
61.315300546448086	6452	1
61.31639344262295	8930	1
61.31693989071039	318	1
61.319672131147534	3890	1
61.32786885245901	4604	1
61.3655737704918	6834	1
61.37540983606557	1222	1
61.40655737704918	4877	1
61.44043715846994	3740	1
61.44426229508197	7856	1
61.44535519125683	4710	1
61.453005464480874	6658	1
61.46830601092896	9074	1
61.47431693989071	3814	1
61.501639344262294	257	1
61.51693989071038	6023	1
61.51803278688524	5767	1
61.53825136612022	9674	1
61.53879781420765	581	1
61.540983606557376	8077	1
61.5448087431694	3195	1
61.5448087431694	1323	1
61.545901639344265	8867	1
61.549180327868854	353	1
61.55464480874316	8534	1
61.559016393442626	7737	1
61.577595628415295	3298	1
61.57868852459016	1587	1
61.59781420765027	5263	1
61.59890710382514	7915	1
61.62622950819672	9156	1
61.63551912568306	8795	1
61.6551912568306	3361	1
61.66284153005464	5458	1
61.664480874316936	7478	1
61.6775956284153	1124	1
61.679781420765025	8358	1
61.68633879781421	4325	1
61.6879781420765	4650	1
61.68852459016394	6641	1
61.70327868852459	1206	1
61.710928961748635	2559	1
61.71256830601093	9906	1
61.73606557377049	8530	1
61.74808743169399	3455	1
61.751912568306004	6424	1
61.77322404371585	7614	1
61.773770491803276	7273	1
61.814207650273225	9361	1
61.81912568306011	1604	1
61.83715846994535	6592	1
61.850819672131145	6976	1
61.87486338797814	3106	1
61.88196721311475	7301	1
61.88633879781421	1503	1
61.94262295081967	5751	1
61.944808743169396	8967	1
61.95027322404371	2856	1
61.96393442622951	6852	1
61.96666666666667	27	1
61.97650273224044	5765	1
61.98196721311475	3310	1
61.98469945355191	9057	1
62.03114754098361	2814	1
62.05683060109289	1947	1
62.06284153005464	8234	1
62.07595628415301	196	1
62.089617486338796	3651	1
62.138251366120215	446	1
62.14153005464481	9542	1
62.14207650273224	8738	1
62.1448087431694	189	1
62.1448087431694	6671	1
62.14863387978142	7363	1
62.16612021857924	6851	1
62.167759562841525	4993	1
62.171584699453554	2259	1
62.175956284153	1880	1
62.1792349726776	8172	1
62.179781420765025	5302	1
62.181420765027326	8592	1
62.18469945355191	6194	1
62.18907103825137	475	1
62.199999999999996	2031	1
62.20437158469945	8674	1
62.21366120218579	3164	1
62.224043715846996	2942	1
62.24207650273224	2837	1
62.280874316939894	2397	1
62.289071038251365	8942	1
62.29125683060109	2707	1
62.32021857923497	1754	1
62.33497267759562	7254	1
62.343715846994535	4627	1
62.34754098360656	8305	1
62.35027322404371	7594	1
62.356830601092895	7661	1
62.35737704918032	6068	1
62.367213114754094	2140	1
62.37158469945356	7299	1
62.37540983606557	1013	1
62.39726775956284	7528	1
62.40437158469945	7808	1
62.41584699453552	2785	1
62.416393442622955	5780	1
62.424590163934425	3932	1
62.42950819672131	5109	1
62.4327868852459	1549	1
62.434972677595624	6725	1
62.445901639344264	5469	1
62.449180327868845	5595	1
62.44972677595628	660	1
62.459016393442624	9410	1
62.46502732240437	2064	1
62.473224043715845	1902	1
62.52295081967213	7172	1
62.532240437158464	9385	1
62.54043715846994	3337	1
62.54754098360655	7629	1
62.55956284153005	936	1
62.56393442622951	2477	1
62.58524590163934	2687	1
62.595628415300546	856	1
62.602732240437156	8797	1
62.61256830601093	9473	1
62.61857923497268	2771	1
62.62786885245902	6137	1
62.65245901639344	2660	1
62.65300546448088	3380	1
62.657377049180326	8192	1
62.659562841530054	4937	1
62.66010928961749	2280	1
62.66666666666667	62	1
62.676502732240436	5483	1
62.67814207650273	2426	1
62.68360655737705	8899	1
62.6879781420765	9827	1
62.69453551912568	8910	1
62.70054644808743	7989	1
62.70273224043716	2294	1
62.71748633879781	1259	1
62.72185792349726	5430	1
62.736612021857916	1017	1
62.74426229508196	7249	1
62.76612021857924	5643	1
62.76939890710382	9776	1
62.77540983606557	2533	1
62.78196721311475	2173	1
62.78469945355191	9271	1
62.80491803278688	1582	1
62.808196721311475	6207	1
62.83606557377049	3325	1
62.85355191256831	2318	1
62.87267759562842	4770	1
62.87540983606557	9653	1
62.879234972677594	4579	1
62.90928961748634	669	1
62.91420765027322	9494	1
62.93005464480874	8324	1
62.94972677595628	534	1
62.953005464480874	6804	1
62.96830601092896	5240	1
62.97213114754098	5669	1
62.97213114754098	2874	1
62.991256830601095	2585	1
62.999453551912566	2789	1
63.0224043715847	6291	1
63.03606557377049	3831	1
63.03825136612022	6441	1
63.04863387978142	9675	1
63.057377049180324	6283	1
63.05846994535519	910	1
63.064480874316935	7287	1
63.081420765027325	7886	1
63.08469945355191	4727	1
63.089617486338796	2526	1
63.09836065573771	3000	1
63.10327868852459	4299	1
63.130054644808745	270	1
63.1327868852459	6158	1
63.15683060109289	4142	1
63.17377049180328	3830	1
63.1775956284153	141	1
63.18032786885246	380	1
63.19016393442623	6566	1
63.19234972677595	680	1
63.193989071038246	2164	1
63.193989071038246	7465	1
63.19453551912568	7998	1
63.19726775956284	2682	1
63.19890710382514	3007	1
63.19945355191256	2897	1
63.21748633879781	9019	1
63.23169398907103	5404	1
63.23770491803278	5432	1
63.23825136612022	3113	1
63.24808743169399	466	1
63.25245901639344	4761	1
63.254644808743166	1400	1
63.2672131147541	5013	1
63.28032786885246	7153	1
63.28469945355191	7530	1
63.28524590163934	5381	1
63.31967213114754	252	1
63.32896174863387	1944	1
63.33224043715847	8044	1
63.33224043715847	6923	1
63.333333333333336	6053	1
63.33989071038251	9475	1
63.36393442622951	528	1
63.36502732240437	1964	1
63.36775956284153	6208	1
63.36830601092896	3547	1
63.37103825136612	8923	1
63.37213114754098	1678	1
63.38251366120218	9355	1
63.401092896174866	8319	1
63.40819672131148	6148	1
63.40983606557377	4091	1
63.42021857923497	2593	1
63.439890710382514	9742	1
63.45027322404371	6819	1
63.463934426229514	6213	1
63.4655737704918	6366	1
63.50327868852459	2513	1
63.50437158469945	408	1
63.50928961748634	7901	1
63.51748633879781	7395	1
63.51803278688524	3230	1
63.52021857923497	5677	1
63.53005464480874	7004	1
63.53442622950819	9277	1
63.53825136612022	2826	1
63.54043715846994	7564	1
63.548087431693986	3930	1
63.550273224043714	1448	1
63.553005464480876	3574	1
63.58032786885246	295	1
63.59781420765027	4687	1
63.598907103825134	1224	1
63.612021857923494	7208	1
63.62459016393442	5117	1
63.62568306010929	302	1
63.6448087431694	533	1
63.64808743169399	9052	1
63.66065573770492	1221	1
63.66284153005464	5388	1
63.67377049180328	4826	1
63.67431693989071	4837	1
63.69945355191256	1913	1
63.699999999999996	1446	1
63.707103825136606	1436	1
63.70874316939891	8428	1
63.74535519125683	7893	1
63.753551912568305	4528	1
63.75573770491803	6144	1
63.775956284153004	1593	1
63.7775956284153	4240	1
63.783060109289615	5370	1
63.7896174863388	2988	1
63.79672131147541	8792	1
63.79945355191256	2539	1
63.809289617486336	9252	1
63.81420765027322	1527	1
63.85300546448087	2438	1
63.86338797814208	9617	1
63.886338797814204	6663	1
63.90928961748634	294	1
63.910382513661204	7555	1
63.92404371584699	9945	1
63.937704918032786	2592	1
63.94098360655738	5106	1
63.95191256830601	5260	1
63.980327868852456	9613	1
63.99016393442623	3877	1
64.00874316939891	9334	1
64.00983606557378	4852	1
64.02896174863388	9718	1
64.02896174863388	6939	1
64.03169398907104	5921	1
64.05792349726775	768	1
64.06830601092896	9511	1
64.06994535519127	9224	1
64.07322404371584	2296	1
64.07978142076503	8301	1
64.08469945355192	2146	1
64.08907103825136	9018	1
64.09289617486338	908	1
64.12568306010928	6008	1
64.12732240437158	6317	1
64.13169398907104	980	1
64.15081967213115	556	1
64.15792349726776	2544	1
64.1584699453552	9488	1
64.1655737704918	5362	1
64.16830601092896	2803	1
64.16939890710383	9574	1
64.17267759562841	3994	1
64.17540983606557	7113	1
64.17759562841529	6857	1
64.17978142076502	5203	1
64.19016393442622	5080	1
64.20327868852459	8665	1
64.20601092896175	7324	1
64.21147540983607	9013	1
64.21857923497268	4155	1
64.21857923497268	7114	1
64.2311475409836	4755	1
64.24808743169399	9450	1
64.25136612021858	9440	1
64.25300546448086	6582	1
64.25901639344262	9957	1
64.27103825136612	7713	1
64.27650273224043	9173	1
64.28196721311475	109	1
64.29071038251367	6248	1
64.29672131147541	6387	1
64.30273224043715	5763	1
64.30546448087432	4049	1
64.31912568306011	9021	1
64.3224043715847	3862	1
64.32568306010928	4062	1
64.38743169398907	2674	1
64.40710382513662	3058	1
64.41857923497268	7415	1
64.43169398907104	9934	1
64.44535519125682	7539	1
64.45409836065573	2681	1
64.45737704918034	4162	1
64.48688524590165	3753	1
64.49945355191257	6901	1
64.5	7554	1
64.50109289617487	9518	1
