32.09841530054645	3044	1
32.125846994535515	3122	1
32.14404371584699	1728	1
32.15420765027322	209	1
32.20262295081967	5473	1
32.21109289617486	8465	1
32.22748633879782	8588	1
32.250109289617484	7682	1
32.25224043715847	7239	1
32.266994535519125	6209	1
32.2944262295082	2527	1
32.321256830601094	459	1
32.33792349726776	3762	1
32.36890710382514	2751	1
32.4348087431694	3530	1
32.436939890710384	3806	1
32.44983606557377	7248	1
32.45622950819672	5299	1
32.45825136612022	4630	1
32.53677595628415	3267	1
32.557486338797816	2828	1
32.572131147540986	3047	1
32.576885245901636	2354	1
32.60672131147541	6763	1
32.60688524590164	1454	1
32.612513661202186	4892	1
32.65715846994535	4926	1
32.69732240437158	9531	1
32.69994535519126	1979	1
32.70060109289618	6128	1
32.860491803278684	6404	1
32.8731693989071	6263	1
32.884590163934426	7231	1
32.91311475409836	1943	1
32.92792349726776	1487	1
32.94622950819672	5614	1
32.960819672131144	4548	1
32.97715846994535	7813	1
32.9975956284153	6991	1
33.00693989071038	3929	1
33.018907103825136	9735	1
33.097103825136614	8317	1
33.10032786885246	8568	1
33.125191256830604	729	1
33.15497267759563	8078	1
33.18857923497268	9398	1
33.19016393442623	7415	1
33.25333333333333	2254	1
33.25562841530054	6800	1
33.26950819672131	8936	1
33.275245901639344	3383	1
33.27584699453552	2696	1
33.27983606557377	9699	1
33.320601092896176	593	1
33.332896174863386	3803	1
33.38065573770491	8952	1
33.4483606557377	6108	1
33.46027322404372	8907	1
33.51693989071038	8025	1
33.517486338797816	9369	1
33.52349726775956	9882	1
33.54043715846995	4321	1
33.54448087431694	7749	1
33.561967213114755	291	1
33.59322404371584	9391	1
33.61639344262295	1722	1
33.62994535519126	6737	1
33.700054644808745	5634	1
33.709781420765026	1689	1
33.71890710382514	6336	1
33.72010928961748	9740	1
33.82928961748634	5932	1
33.85109289617486	6729	1
33.909562841530054	4592	1
33.922732240437156	6207	1
33.936994535519126	7625	1
33.966502732240436	7069	1
33.966885245901636	6993	1
34.022185792349724	2990	1
34.026065573770495	2278	1
34.035027322404375	5186	1
34.06918032786885	4337	1
34.090765027322405	1634	1
34.11109289617486	3010	1
34.11688524590164	8397	1
34.12814207650273	2620	1
34.13513661202186	4601	1
34.14568306010929	5102	1
34.17688524590164	8457	1
34.1979781420765	341	1
34.25896174863388	1493	1
34.27907103825137	4192	1
34.316448087431695	2398	1
34.36136612021858	7802	1
34.38256830601093	7690	1
34.39524590163934	1836	1
34.43513661202186	9695	1
34.46065573770491	5151	1
34.514754098360655	853	1
34.54005464480874	739	1
34.543551912568304	7976	1
34.55087431693989	8782	1
34.57295081967214	5268	1
34.59508196721312	2746	1
34.6207650273224	5778	1
34.620983606557374	600	1
34.669617486338794	5609	1
34.67349726775956	3768	1
34.683661202185796	4299	1
34.68448087431694	5996	1
34.756229508196725	9893	1
34.76972677595628	4874	1
34.84852459016393	8342	1
34.86071038251366	4919	1
34.86360655737705	1888	1
34.86748633879782	2434	1
34.88092896174864	932	1
34.882622950819666	7334	1
34.886393442622946	3733	1
34.88967213114754	566	1
34.94644808743169	9128	1
34.96622950819672	5795	1
34.96989071038251	4803	1
35.023387978142075	8703	1
35.08021857923497	4975	1
35.092677595628416	4879	1
35.18245901639344	5906	1
35.19060109289618	8139	1
35.200874316939895	999	1
35.218797814207655	4744	1
35.233825136612026	6568	1
35.25016393442623	4733	1
35.2548087431694	2816	1
35.32557377049181	2349	1
35.33005464480875	2583	1
35.39901639344262	2348	1
35.45333333333333	4396	1
35.483715846994535	7010	1
35.5	1462	1
35.50349726775956	1469	1
35.543606557377046	7021	1
35.63387978142077	514	1
35.654754098360655	9048	1
35.660000000000004	6775	1
35.66213114754099	101	1
35.736338797814206	332	1
35.74770491803279	5250	1
35.7488524590164	959	1
35.79377049180327	1613	1
35.80540983606557	5461	1
35.85229508196721	2606	1
35.90672131147541	4379	1
35.90786885245902	4300	1
35.92131147540984	233	1
35.92393442622951	4577	1
35.92540983606557	5281	1
35.966830601092894	4723	1
35.98256830601093	7427	1
35.997103825136605	7947	1
36.01010928961748	1537	1
36.03841530054645	8157	1
36.0416393442623	9263	1
36.068688524590165	6935	1
36.16612021857924	8976	1
36.190327868852464	199	1
36.26311475409836	7217	1
36.28464480874317	8798	1
36.286393442622945	332	0
36.313060109289616	2265	1
36.34983606557377	1544	1
36.37234972677596	4254	1
36.405464480874315	7099	1
36.414043715846994	4716	1
36.42147540983606	6829	1
36.42961748633879	4618	1
36.43857923497267	3858	1
36.440163934426224	8987	1
36.460819672131144	6895	1
36.483333333333334	2865	1
36.49415300546448	1399	1
36.52284153005465	5430	1
36.53480874316939	9325	1
36.55590163934426	1599	1
36.589344262295086	6628	1
36.60054644808743	3314	1
36.60229508196721	4116	1
36.608743169398906	6970	1
36.665628415300546	7721	1
36.68043715846994	1152	1
36.704535519125685	7277	1
36.76830601092896	6873	1
36.78715846994536	6110	1
36.787978142076504	562	1
36.819836065573774	4011	1
36.83950819672131	6253	1
36.87693989071038	1623	1
36.87901639344262	9237	1
36.91989071038251	8200	1
36.928743169398906	5869	1
36.949999999999996	4696	1
36.96005464480874	1417	1
36.967213114754095	1095	1
36.97530054644808	1887	1
37.0227868852459	3401	1
37.03256830601093	7798	1
37.04622950819672	914	1
37.051092896174865	1595	1
37.07087431693989	9388	1
37.09524590163934	746	1
37.103442622950816	1783	1
37.113442622950814	3980	1
37.11825136612022	4019	1
37.14322404371584	6240	1
37.185081967213115	2137	1
37.19355191256831	3274	1
37.201912568306014	2574	1
37.202568306010924	6724	1
37.20420765027322	9366	1
37.21513661202186	3216	1
37.296994535519126	5322	1
37.332185792349726	9210	1
37.36081967213114	1138	1
37.38617486338798	1598	1
37.42256830601092	3316	1
37.42781420765027	6015	1
37.43622950819672	7456	1
37.438469945355195	1039	1
37.51874316939891	1527	1
37.54229508196721	5523	1
37.56147540983607	5031	1
37.59087431693989	7791	1
37.609071038251365	8283	1
37.63316939890711	5929	1
37.63781420765027	8436	1
37.652131147540985	7964	1
37.70994535519126	7387	1
37.74431693989071	8842	1
37.7492349726776	1980	1
37.7544262295082	7189	1
37.797704918032785	7036	1
37.83344262295082	9535	1
37.84617486338798	3939	1
37.871366120218575	3485	1
37.91092896174863	6097	1
37.985846994535514	1260	1
38.01672131147541	4678	1
38.039344262295074	3323	1
38.05366120218579	5756	1
38.09163934426229	496	1
38.12245901639344	117	1
38.12382513661202	6296	1
38.164043715846994	7786	1
38.17355191256831	6769	1
38.18262295081967	7339	1
38.205956284153004	9253	1
38.21284153005465	4225	1
38.21852459016393	7656	1
38.22672131147541	3608	1
38.22868852459017	7255	1
38.24540983606557	1925	1
38.27928961748634	1885	1
38.309016393442626	4477	1
38.35475409836065	3676	1
38.37622950819672	2177	1
38.38693989071038	1823	1
38.443005464480876	2774	1
38.446666666666665	5899	1
38.44907103825137	9235	1
38.46453551912568	9980	1
38.475464480874315	2203	1
38.480000000000004	884	1
38.501311475409835	8150	1
38.54349726775956	1964	1
38.636775956284154	6572	1
38.65655737704918	3832	1
38.670819672131145	2665	1
38.74830601092896	8631	1
38.75103825136612	5466	1
38.774098360655735	8368	1
38.77617486338798	7596	1
38.81852459016393	5219	1
38.83726775956284	3461	1
38.83819672131147	2027	1
38.87207650273224	2175	1
38.87584699453552	8547	1
38.8924043715847	3564	1
38.894644808743166	4511	1
38.89748633879782	7160	1
38.91841530054645	6590	1
38.93683060109289	2382	1
38.94732240437159	6071	1
38.95639344262295	9400	1
38.97153005464481	986	1
38.9824043715847	1289	1
39.01306010928961	619	1
39.03633879781421	5926	1
39.039453551912565	1905	1
39.05978142076503	3812	1
39.06420765027322	9881	1
39.08661202185792	7875	1
39.09448087431694	495	1
39.10153005464481	808	1
39.17306010928962	738	1
39.21398907103825	1442	1
39.23163934426229	5967	0
39.28573770491803	3332	1
39.29054644808743	3294	1
39.321584699453545	2125	1
39.326229508196725	473	1
39.338907103825136	7108	1
39.33945355191257	5431	1
39.35633879781421	2687	1
39.364644808743165	6353	1
39.40972677595628	7286	1
39.41907103825137	7511	1
39.419726775956285	412	1
39.4787431693989	6664	1
39.506502732240435	1397	1
39.51071038251366	3318	1
39.51349726775956	1955	1
39.52245901639344	6338	1
39.55327868852459	4525	1
39.60677595628415	851	1
39.625464480874314	7411	1
39.63928961748634	8077	1
39.64644808743169	9581	1
39.67158469945355	656	1
39.72300546448087	9035	1
39.74475409836066	75	1
39.77344262295082	3923	1
39.79464480874317	3552	1
39.81371584699453	2503	1
39.83142076502732	646	1
39.83273224043716	1939	1
39.85912568306011	2895	1
39.866174863387975	1007	1
39.90754098360656	4419	1
39.9224043715847	2582	1
39.93852459016394	5617	1
39.95273224043716	329	1
39.97153005464481	409	1
39.98027322404372	8872	1
39.99732240437158	4330	1
40.05967213114754	6912	1
40.078360655737704	6617	1
40.08049180327869	9573	1
40.106830601092895	5513	1
40.14781420765027	8840	1
40.16617486338798	9559	1
40.18983606557377	8145	1
40.19994535519126	2454	1
40.20890710382514	6931	1
40.21819672131148	1794	1
40.22158469945355	3388	1
40.23300546448087	7582	1
40.23486338797814	6647	1
40.24459016393442	6262	1
40.25825136612022	2903	1
40.263606557377045	4671	1
40.32754098360656	7148	1
40.342622950819674	5347	1
40.3427868852459	8201	1
40.35245901639344	7547	1
40.37377049180328	953	1
40.394371584699456	4486	1
40.394644808743166	4487	0
40.4255737704918	5730	1
40.43027322404371	7578	1
40.43912568306011	9413	1
40.463989071038256	4328	1
40.46508196721311	9995	1
40.47120218579235	2532	1
40.471693989071035	1779	1
40.503989071038255	4918	1
40.51136612021858	7383	1
40.5627868852459	3420	1
40.61267759562842	6633	1
40.61535519125683	3040	1
40.62153005464481	2315	1
40.63131147540984	5032	1
40.63327868852459	7527	1
40.63355191256831	3414	1
40.63890710382513	1554	1
40.6520218579235	9466	1
40.689508196721306	403	1
40.71180327868853	6082	1
40.74524590163934	5683	1
40.74732240437158	5496	1
40.74775956284153	9313	1
40.75125683060109	6414	1
40.76229508196721	6470	1
40.76704918032787	2072	1
40.80387978142077	9925	1
40.81688524590164	385	1
40.84245901639344	3975	1
40.846010928961746	4067	1
40.87005464480875	818	1
40.87092896174863	1079	1
40.88803278688525	5462	1
40.90890710382513	3469	1
40.94273224043716	5152	1
40.94453551912568	640	1
40.96486338797814	406	1
40.97043715846994	6954	1
41.00415300546448	9517	1
41.03617486338798	1708	1
41.068306010928964	3999	1
41.089234972677595	6963	1
41.09841530054645	9095	1
41.11109289617487	8595	1
41.188142076502736	4399	1
41.190710382513664	1364	1
41.19409836065574	1102	1
41.2107650273224	2705	1
41.22830601092896	3516	1
41.27420765027322	6824	1
41.28972677595628	1031	1
41.31131147540984	586	1
41.325956284153	8148	1
41.35633879781421	6635	1
41.35748633879781	4442	1
41.42060109289617	4857	1
41.42885245901639	7569	1
41.44453551912568	8974	1
41.46071038251366	4813	1
41.47754098360655	8728	1
41.49502732240437	8527	1
41.5968306010929	6143	1
41.64224043715847	5395	1
41.668196721311475	6982	1
41.67393442622951	8188	1
41.71601092896175	7360	1
41.72989071038251	2939	1
41.74551912568306	9342	1
41.80377049180328	8760	1
41.840054644808745	8034	1
41.845136612021854	4056	1
41.85551912568306	9768	1
41.89551912568306	7458	1
41.921967213114755	9389	1
41.94562841530054	3786	1
41.95590163934426	8819	1
41.970218579234974	1665	1
41.97349726775956	456	1
41.999398907103824	2475	1
42.01579234972677	2793	1
42.04131147540984	4013	1
42.104918032786884	5539	1
42.1072131147541	4092	1
42.12306010928962	5919	1
42.18005464480874	1811	1
42.18420765027322	6566	1
42.19174863387978	5625	1
42.20737704918033	8953	1
42.210437158469944	9550	1
42.22382513661202	3628	1
42.23540983606558	8525	1
42.26715846994535	8122	1
42.27213114754098	2042	1
42.32978142076503	5101	1
42.33453551912569	9352	1
42.34508196721312	7072	1
42.364754098360656	6634	1
42.39005464480874	4372	1
42.40415300546448	8038	1
42.41508196721311	5831	1
42.4168306010929	7278	1
42.424590163934425	6573	1
42.427595628415304	4803	0
42.46590163934427	2046	1
42.4796174863388	5737	1
42.51792349726776	2586	1
42.54846994535519	9736	1
42.58338797814208	5633	1
42.58754098360655	7084	1
42.593770491803284	9900	1
42.59475409836065	7040	1
42.6183606557377	3687	1
42.6355737704918	5217	1
42.64448087431693	3222	1
42.64497267759563	534	1
42.675027322404375	2937	1
42.678251366120215	9405	1
42.680163934426226	8137	1
42.69049180327869	9156	1
42.71546448087432	6274	1
42.7383606557377	9724	1
42.75256830601093	2933	1
42.763989071038246	7648	1
42.775628415300545	4217	1
42.788032786885246	1415	1
42.826612021857926	7683	1
42.83901639344263	1482	1
42.85655737704918	120	1
42.861639344262294	1221	1
42.89409836065574	3297	1
42.92546448087432	8376	1
42.925683060109286	2020	1
42.942459016393435	7745	1
43.00666666666667	2535	1
43.00972677595628	2415	1
43.04005464480874	7242	1
43.06448087431694	3946	1
43.13174863387978	5599	1
43.15530054644808	2479	1
43.155464480874315	9030	1
43.16027322404372	9605	1
43.19081967213115	3110	1
43.20770491803279	7916	1
43.22814207650273	4282	1
43.271857923497265	5772	1
43.2751912568306	7437	1
43.284918032786884	2037	1
43.33857923497268	1990	1
43.34535519125683	6201	1
43.39562841530054	7744	1
43.43191256830601	9054	1
43.43486338797814	4927	1
43.441912568306016	7196	1
43.4531693989071	4480	1
43.46448087431694	6151	1
43.47054644808743	2901	1
43.533879781420765	9580	1
43.554043715846994	6211	1
43.55672131147541	6763	0
43.58010928961749	402	1
43.59393442622951	9552	1
43.64338797814208	4739	1
43.65191256830601	7906	1
43.658852459016394	4981	1
43.66393442622951	4218	1
43.66590163934426	7064	1
43.722131147540985	4660	1
43.73841530054644	4616	1
43.75147540983607	946	1
43.75295081967213	7541	1
43.75573770491803	237	1
43.77213114754098	4578	1
43.79289617486339	7126	1
43.858032786885246	1354	1
43.88218579234972	4587	1
43.884098360655734	8178	1
43.88688524590164	8732	1
43.89661202185792	9656	1
43.917759562841525	1112	1
43.950765027322404	5141	1
43.95415300546448	3924	1
43.95655737704918	4324	1
44.00754098360656	7236	1
44.015191256830605	4933	1
44.03431693989071	7242	0
44.04612021857924	1157	1
44.09803278688525	5165	1
44.125136612021855	9719	1
44.13256830601093	1107	1
44.14551912568306	5826	1
44.15644808743169	2369	1
44.20918032786885	9653	1
44.24775956284153	6421	1
44.294316939890706	7271	1
44.366174863387975	2010	1
44.389398907103825	7607	1
44.44120218579235	7708	1
44.44229508196721	8067	1
44.45765027322404	9864	1
44.46890710382513	4893	1
44.47092896174863	1792	1
44.487377049180324	3004	1
44.487431693989066	3090	1
44.51934426229508	3655	1
44.530109289617485	4843	1
44.54890710382514	7845	1
44.57639344262295	7343	1
44.66448087431694	2307	1
44.699945355191254	8961	1
44.70169398907104	1835	1
44.70229508196721	4810	1
44.70360655737704	4493	1
44.714207650273224	3978	1
44.71595628415301	5903	1
44.72814207650273	9269	1
44.73546448087432	185	1
44.77245901639344	3913	1
44.77398907103825	3387	1
44.86896174863388	9720	1
44.88890710382514	5839	1
44.88896174863388	5843	1
44.90857923497268	5053	1
44.92448087431694	3613	1
44.94786885245902	2100	0
44.9583606557377	9298	1
44.975846994535516	4109	1
45.000109289617484	8924	1
45.06923497267759	3296	1
45.09234972677595	706	1
45.09469945355191	1908	1
45.09956284153005	5056	1
45.143169398907105	6043	1
45.161475409836065	1869	1
45.18262295081967	71	1
45.210491803278686	5892	1
45.21224043715847	7869	1
45.22114754098361	2266	1
45.2244262295082	2301	1
45.2272131147541	4800	1
45.27284153005464	3220	1
45.27628415300546	6385	1
45.28131147540984	1371	1
45.282732240437156	5928	1
45.31540983606558	5883	1
45.33693989071038	4031	1
45.353497267759565	7109	1
45.360928961748634	4444	1
45.38486338797814	4448	1
45.424043715847	9810	1
45.424098360655734	4113	1
45.43349726775956	9175	1
45.441420765027324	7316	1
45.47420765027322	892	1
45.48196721311476	9157	1
45.48579234972677	9649	1
45.48890710382514	4369	1
45.493114754098364	5754	1
45.527103825136614	8930	1
45.54704918032787	7746	1
45.560765027322404	827	1
45.59377049180328	6499	1
45.62431693989071	2169	1
45.63486338797814	8007	1
45.63693989071038	8904	1
45.6372131147541	4763	1
45.64726775956284	3282	1
45.65863387978142	9412	1
45.66054644808743	2109	1
45.665573770491804	7975	1
45.680983606557376	1475	1
45.69377049180328	4190	1
45.70032786885246	8442	1
45.703005464480874	5731	1
45.70437158469946	7572	1
45.73196721311475	9778	1
45.76606557377049	3922	1
45.79737704918033	2336	1
45.80415300546448	5596	1
45.82142076502733	1621	1
45.86387978142076	1430	1
45.88617486338798	8965	1
45.893989071038256	348	1
45.91688524590164	2244	1
45.92180327868852	5352	1
45.93918032786885	7396	1
45.96923497267759	2259	1
46.030546448087435	8827	1
46.03289617486339	4206	1
46.07005464480874	6600	1
46.082568306010934	4416	1
46.100437158469944	6892	1
46.152896174863386	5063	1
46.16049180327869	8959	1
46.16420765027323	9316	1
46.16792349726776	5885	1
46.18218579234973	5120	1
46.204426229508194	8281	1
46.21704918032787	2026	1
46.21934426229508	3468	1
46.25185792349727	2537	1
46.26010928961748	9127	1
46.263661202185794	1882	1
46.27928961748634	7668	1
46.292021857923494	7695	1
46.294644808743165	6622	1
46.32224043715847	7487	1
46.32628415300546	6625	1
46.408415300546444	2885	1
46.425355191256834	9711	1
46.46819672131147	392	1
46.497431693989064	4930	1
46.5507650273224	211	1
46.56229508196721	288	1
46.57043715846995	2378	1
46.571256830601094	1736	1
46.58928961748634	3635	1
46.60601092896175	8637	1
46.64327868852459	8844	1
46.665191256830596	2986	1
46.67224043715847	4017	1
46.67442622950819	8366	1
46.68639344262295	3309	1
46.69005464480874	5590	1
46.70256830601093	2101	1
46.721038251366124	254	1
46.74956284153005	2215	1
46.78912568306011	7122	0
46.81754098360656	3287	1
46.82754098360656	3793	1
46.848961748633876	8198	1
46.88874316939891	7839	1
46.89726775956284	6261	1
46.904863387978146	4275	1
46.91459016393443	5144	1
46.918306010928966	7083	1
46.933879781420764	5364	1
46.9455737704918	551	1
46.97092896174863	7466	1
46.98770491803278	1003	1
47.003169398907104	846	1
47.00786885245902	1195	1
47.011693989071034	6994	1
47.01677595628415	2473	1
47.024043715847	2996	1
47.04163934426229	705	1
47.053005464480876	9927	1
47.08360655737705	4748	1
47.09169398907104	1422	1
47.09431693989071	4542	1
47.09650273224044	9136	1
47.121092896174865	85	1
47.15169398907104	4566	1
47.15262295081967	9159	1
47.17551912568306	1290	1
47.17584699453552	713	1
47.17857923497268	2830	1
47.18868852459016	598	1
47.2268306010929	2509	1
47.25972677595628	7423	1
47.267377049180325	5065	1
47.275300546448086	572	1
47.30021857923497	6316	1
47.314590163934426	9208	1
47.31590163934426	1650	1
47.343005464480875	4686	1
47.34431693989071	9504	1
47.373606557377045	6589	1
47.37398907103825	5510	1
47.378196721311475	5169	1
47.40256830601093	2936	1
47.40262295081967	4099	1
47.41262295081967	3097	1
47.467650273224045	9867	1
47.47158469945355	6906	1
47.48896174863388	4504	1
47.49475409836066	9268	1
47.532349726775955	6929	1
47.54032786885246	6378	1
47.55874316939891	1679	1
47.571748633879785	5443	1
47.58426229508196	3157	1
47.58748633879781	6987	1
47.59322404371584	3463	1
47.61606557377049	9541	1
47.61677595628415	3503	1
47.674590163934425	8629	1
47.67551912568306	749	1
47.68005464480874	6112	1
47.694043715846995	7340	1
47.6987431693989	6615	1
47.71409836065574	197	1
47.7231693989071	9880	1
47.72945355191257	4189	1
47.735245901639345	1324	1
47.7724043715847	9817	1
47.80306010928962	8320	1
47.82972677595629	8266	1
47.84879781420765	5092	1
47.870273224043714	9522	1
47.893278688524596	5692	1
47.89398907103825	4823	1
47.897540983606554	9297	1
47.901420765027325	3881	1
47.926830601092895	4863	1
47.92928961748634	5090	1
47.938360655737704	7081	1
47.99846994535519	8515	1
48.02295081967213	3587	1
48.03295081967213	3333	1
48.0396174863388	9615	1
48.080983606557375	4040	1
48.097486338797815	5279	1
48.10464480874317	1535	1
48.10590163934426	1733	1
48.12612021857924	9477	1
48.148360655737704	5837	1
48.176830601092895	3760	1
48.18568306010929	56	1
48.204808743169394	3648	1
48.21049180327869	5417	1
48.231584699453556	9875	1
48.26655737704918	9026	1
48.270054644808745	4719	1
48.27693989071038	9111	1
48.29775956284153	7381	1
48.301857923497266	3255	1
48.34311475409836	8888	1
48.41021857923497	2050	1
48.419016393442625	3965	1
48.42431693989071	6489	1
48.43224043715847	8992	1
48.455956284153004	5194	1
48.489726775956285	1185	1
48.51262295081967	6456	1
48.51333333333333	5743	1
48.536065573770486	115	1
48.611202185792344	3612	1
48.6203825136612	4894	1
48.637486338797814	9380	0
48.64928961748634	229	1
48.678961748633874	1727	1
48.78819672131147	8065	1
48.79163934426229	2824	1
48.81366120218579	2967	1
48.83142076502732	6380	1
48.847759562841524	50	1
48.8544262295082	7543	1
48.855956284153	1419	1
48.858360655737705	4968	1
48.86224043715847	7808	1
48.86491803278688	7184	1
48.89393442622951	8183	1
48.89491803278688	6198	1
48.89830601092896	9160	1
48.90459016393443	5880	1
48.93590163934426	343	1
48.95846994535518	389	1
48.96475409836066	5074	1
49.00366120218579	251	1
49.01967213114754	7435	1
49.02540983606558	7137	1
49.05579234972677	6179	1
49.071256830601094	4130	1
49.087103825136616	2186	1
49.10327868852459	7953	1
49.10508196721312	5110	1
49.116502732240434	6697	1
49.1231693989071	1705	1
49.13103825136612	7984	1
49.14371584699453	4471	1
49.145300546448084	8000	1
49.157377049180326	7558	1
49.170928961748636	1243	1
49.17775956284153	547	1
49.212349726775955	172	1
49.21344262295082	2136	1
49.24497267759563	2550	1
49.25344262295082	309	1
49.27672131147541	7983	1
49.281256830601095	6760	1
49.29448087431694	1249	1
49.30377049180328	9180	1
49.31049180327869	6067	1
49.32382513661202	3654	1
49.32710382513661	7858	1
49.36010928961749	8112	1
49.37896174863388	6111	1
49.38032786885246	5377	1
49.38792349726776	5514	1
49.416338797814205	1301	1
49.443333333333335	3117	1
49.44420765027323	7880	1
49.46393442622951	42	1
49.47196721311475	2603	1
49.47704918032787	126	1
49.481912568306015	3194	1
49.50071038251366	3551	1
49.51901639344262	9069	1
49.52054644808743	6159	1
49.5555737704918	1019	1
49.572841530054646	2304	1
49.57666666666666	575	1
49.61306010928961	1546	0
49.6507650273224	816	1
49.67415300546448	2118	1
49.70311475409836	6114	1
49.70644808743169	4665	1
49.72043715846994	5018	1
49.733715846994535	5498	1
49.75732240437158	7133	1
49.77360655737705	4410	1
49.81601092896175	8900	1
49.823551912568306	4782	1
49.823989071038255	6996	1
49.82688524590164	8769	1
49.82868852459016	2574	0
49.830983606557375	3963	1
49.832513661202185	4076	1
49.83792349726776	2499	1
49.850437158469944	5518	1
49.85622950819672	263	1
49.87043715846994	3341	1
49.87311475409836	7310	1
49.887103825136606	7590	1
49.895081967213116	7962	1
49.92956284153005	1921	1
49.93601092896175	9899	1
49.998633879781416	1522	1
50.01612021857923	9828	1
50.05601092896175	7252	1
50.06027322404372	5713	1
50.078469945355195	6758	1
50.089125683060104	256	1
50.12333333333333	2458	1
50.12601092896175	7581	1
50.12699453551913	7593	1
50.127049180327866	4361	1
50.130054644808745	5170	1
50.13781420765027	2815	1
50.149453551912565	8836	1
50.15234972677595	9707	1
50.18431693989071	8019	1
50.21928961748634	489	1
50.23344262295082	7290	1
50.24661202185792	312	1
50.26262295081967	5967	1
50.269234972677594	2562	1
50.312240437158465	3362	1
50.323989071038255	2905	1
50.328469945355195	3470	0
50.33568306010929	7506	1
50.37825136612022	4158	1
50.396939890710385	3754	1
50.41715846994535	81	1
50.43431693989071	9241	1
50.43530054644809	2033	1
50.436994535519126	7266	1
50.44622950819672	1179	1
50.458579234972674	4780	1
50.46377049180328	8993	1
50.47005464480874	9868	1
50.50098360655737	805	1
50.52071038251366	5775	1
50.5355737704918	4571	1
50.54568306010929	5023	1
50.570546448087434	5864	1
50.573934426229506	9666	1
50.61415300546448	2421	1
50.65677595628416	916	1
50.65825136612022	351	1
50.67284153005465	8919	1
50.68251366120219	1947	1
50.68404371584699	3125	1
50.693661202185794	6246	1
50.70426229508197	4877	1
50.71628415300546	6782	1
50.72158469945355	7039	1
50.723934426229505	5721	1
50.75830601092896	8973	1
50.77120218579235	5548	1
50.77355191256831	4289	1
50.78551912568306	4939	1
50.78901639344262	4234	1
50.78945355191257	8735	1
50.84027322404371	2222	1
50.84229508196721	5415	1
50.845355191256836	8708	1
50.85606557377049	4855	1
50.868087431693986	7172	1
50.87661202185792	3168	1
50.92622950819672	6396	1
50.954098360655735	6195	1
50.96005464480874	4942	1
50.96032786885246	4793	1
50.97306010928961	300	1
50.9831693989071	6384	1
50.98683060109289	5181	1
50.99710382513661	1271	1
51.004043715847	1172	1
51.0368306010929	9767	1
51.03934426229508	8903	1
51.05103825136612	3792	1
51.05486338797814	7454	1
51.08502732240437	996	1
51.088142076502734	3776	1
51.09579234972677	4370	1
51.10781420765027	8590	1
51.116229508196724	8673	1
51.14972677595629	9690	1
51.19409836065574	5222	1
51.19754098360656	6079	1
51.2124043715847	3460	1
51.23655737704918	1934	1
51.2372131147541	151	1
51.2631693989071	4867	1
51.274480874316936	4334	1
51.29524590163935	1826	1
51.29688524590164	5012	1
51.29896174863388	758	1
51.350819672131145	9102	1
51.36890710382513	6917	1
51.375573770491805	3437	1
51.3903825136612	2258	1
51.41693989071038	8767	1
51.42218579234972	4693	1
51.42535519125683	7350	1
51.44540983606557	9796	1
51.46486338797814	8605	1
51.51125683060109	6921	1
51.51469945355191	9507	1
51.540163934426225	5696	1
51.549617486338796	2653	1
51.55688524590164	4655	1
51.5624043715847	8678	1
51.57928961748634	1725	1
51.58371584699454	8787	1
51.58781420765027	4420	1
51.63819672131147	5786	1
51.64142076502732	2803	1
51.660437158469946	5761	1
51.66256830601093	3454	1
51.666065573770496	8606	1
51.6792349726776	408	1
51.68737704918033	7589	1
51.68781420765027	8793	1
51.70289617486339	6357	1
51.708196721311474	7464	1
51.70846994535519	8925	1
51.71524590163934	7948	1
51.7324043715847	245	1
51.733333333333334	1571	1
51.755464480874316	9642	1
51.7655737704918	8575	1
51.779289617486334	2362	1
51.78480874316939	8717	1
51.80081967213115	8996	1
51.85666666666667	4643	1
51.86907103825136	1407	1
51.897540983606554	4749	1
51.898852459016396	9061	1
51.910765027322405	4249	1
51.94081967213115	5891	1
51.95874316939891	955	1
51.965792349726776	5335	1
51.97972677595628	4335	1
51.99464480874317	3364	1
51.99661202185792	7397	1
52.01409836065574	8784	1
52.01644808743169	8063	1
52.05551912568306	6783	1
52.06295081967213	8616	1
52.06316939890711	4891	1
52.066830601092896	6144	1
52.101639344262296	3579	1
52.11754098360656	2097	1
52.1603825136612	2589	1
52.161584699453556	4268	1
52.17464480874317	2981	1
52.18530054644809	7993	1
52.21005464480874	4702	1
52.213442622950815	5687	1
52.2620218579235	8648	1
52.27961748633879	1217	1
52.30551912568306	7620	1
52.31890710382513	2442	1
52.33775956284153	3337	1
52.34180327868852	5632	1
52.36021857923497	2883	1
52.393060109289614	1859	1
52.41841530054645	7059	1
52.42879781420765	7676	1
52.45928961748634	4378	1
52.49415300546448	8090	1
52.505027322404366	4911	1
52.521475409836064	3499	1
52.52393442622951	5601	1
52.52852459016393	5130	1
52.556994535519124	7438	1
52.59016393442623	5207	1
52.591967213114756	5578	1
52.6120218579235	1850	1
52.61928961748634	2102	1
52.62016393442623	8173	1
52.62387978142077	4377	1
52.64333333333333	1104	1
52.64398907103825	6040	1
52.69633879781421	4707	1
52.70491803278688	7969	1
52.706830601092896	1957	1
52.71584699453552	7073	1
52.73885245901639	3234	1
52.77901639344262	4087	1
52.7844262295082	5411	1
52.78486338797814	5343	1
52.79551912568306	8845	1
52.79983606557377	9425	1
52.81781420765027	3067	1
52.84972677595628	5159	1
52.85677595628415	3750	1
