25.978852459016395	8464	1
26.002185792349728	6520	1
26.002240437158466	7792	1
26.01273224043716	2324	1
26.02032786885246	4500	1
26.022677595628412	7640	1
26.034043715846995	8481	1
26.03726775956284	9984	1
26.05792349726776	3475	1
26.068142076502735	5216	1
26.078360655737704	6552	1
26.093825136612022	6887	1
26.101147540983604	5705	1
26.10327868852459	1751	1
26.10808743169399	4833	1
26.141420765027323	5745	1
26.14185792349727	3851	1
26.157486338797813	6766	1
26.164371584699452	1352	1
26.17207650273224	5781	1
26.17868852459016	7843	1
26.19737704918033	4847	1
26.202513661202186	8098	1
26.21071038251366	5938	1
26.22994535519126	9560	1
26.241420765027325	5239	1
26.241803278688526	7475	1
26.25153005464481	7182	1
26.25688524590164	9458	1
26.268743169398906	835	1
26.28065573770492	6325	1
26.288579234972676	5789	1
26.290765027322404	4907	1
26.29224043715847	2655	1
26.3048087431694	5958	1
26.310601092896174	4967	1
26.321311475409836	9175	1
26.346174863387976	4052	1
26.350382513661202	1267	1
26.36	3994	1
26.41486338797814	2603	1
26.42142076502732	8217	1
26.431147540983606	7324	1
26.444043715846995	3058	1
26.45688524590164	9506	1
26.50693989071038	2233	1
26.575081967213112	1928	1
26.577377049180328	326	1
26.57857923497268	2032	1
26.5824043715847	1480	1
26.58655737704918	2617	1
26.596010928961746	4559	1
26.601748633879783	3227	1
26.613497267759563	8747	1
26.61863387978142	7322	1
26.62710382513661	1088	1
26.62928961748634	1541	1
26.648196721311475	7746	1
26.661857923497266	1913	1
26.66672131147541	6097	1
26.686830601092897	4802	1
26.689071038251367	9104	1
26.73120218579235	2342	1
26.732240437158467	2475	1
26.75	5232	1
26.752185792349728	8806	1
26.755300546448087	7957	1
26.768251366120218	9916	1
26.791311475409834	8262	1
26.79885245901639	9236	1
26.800819672131148	6864	1
26.82857923497268	6757	1
26.844426229508194	7767	1
26.848415300546446	6678	1
26.891693989071037	9984	0
26.90360655737705	1223	1
26.90775956284153	2163	1
26.911475409836065	3228	1
26.916666666666668	2211	1
26.941967213114754	8434	1
26.958524590163933	8188	1
26.971693989071035	5481	1
26.98158469945355	3234	1
26.986502732240435	1618	1
27.011092896174866	5366	1
27.020710382513663	3672	1
27.034480874316937	7909	1
27.036612021857923	1724	1
27.03688524590164	7684	1
27.044426229508197	656	1
27.048907103825137	2632	1
27.127540983606554	7702	1
27.145245901639342	6491	1
27.17497267759563	6612	1
27.176775956284153	1570	1
27.19775956284153	2913	1
27.204043715846993	5108	1
27.210819672131148	9094	1
27.227978142076502	8011	1
27.245792349726777	9263	1
27.2479781420765	3219	1
27.248360655737702	8853	1
27.267486338797813	4838	1
27.273715846994534	6001	1
27.275628415300545	2120	1
27.323333333333334	8389	1
27.35398907103825	1419	1
27.384098360655738	2761	1
27.39	7168	1
27.39125683060109	4317	1
27.40672131147541	5882	1
27.413661202185793	2971	1
27.419453551912568	8408	1
27.42830601092896	533	1
27.432131147540982	1620	1
27.436502732240434	2839	1
27.468087431693988	5657	1
27.470054644808744	4227	1
27.494644808743168	8992	1
27.49901639344262	2937	1
27.511311475409837	6468	1
27.519781420765028	9221	1
27.521092896174864	8570	1
27.524426229508197	1099	1
27.572295081967212	3907	1
27.579453551912568	6749	1
27.580109289617486	1328	1
27.62327868852459	4994	1
27.630327868852458	2001	1
27.630437158469945	9516	1
27.638688524590165	711	1
27.649071038251364	772	1
27.654371584699454	8227	1
27.659398907103824	2521	1
27.68295081967213	6686	1
27.68693989071038	8285	1
27.695191256830597	4593	1
27.695628415300547	660	1
27.70207650273224	7633	1
27.728360655737706	6920	1
27.742513661202185	6510	1
27.76142076502732	9908	1
27.771803278688523	6632	1
27.772513661202186	2186	1
27.786939890710382	6500	1
27.79169398907104	7379	1
27.81688524590164	7106	1
27.847814207650273	4856	1
27.858032786885246	4801	1
27.87573770491803	9017	1
27.894972677595625	4127	1
27.90448087431694	2533	1
27.911147540983606	3661	1
27.915355191256833	1181	1
27.919562841530055	6509	1
27.931639344262294	5329	1
27.93469945355191	2785	1
27.949726775956282	3386	1
27.97846994535519	6660	1
27.98273224043716	2513	1
28.00568306010929	9073	1
28.015409836065572	7017	1
28.026775956284155	5110	1
28.039234972677594	3480	1
28.055901639344263	199	1
28.062185792349727	3155	1
28.0803825136612	5479	1
28.086338797814207	6182	1
28.10065573770492	6560	1
28.109945355191257	6849	1
28.111967213114756	8876	1
28.112131147540985	7753	1
28.15049180327869	3699	1
28.15497267759563	3443	1
28.16743169398907	2954	1
28.176557377049182	4259	1
28.18846994535519	7793	1
28.20448087431694	1589	1
28.213715846994535	4445	1
28.220601092896175	7275	1
28.222677595628415	2094	1
28.229125683060108	2739	1
28.253661202185793	1907	1
28.279890710382514	7798	1
28.28502732240437	7539	1
28.289562841530053	3861	1
28.30125683060109	6958	1
28.31016393442623	7851	1
28.32726775956284	8242	1
28.34879781420765	5997	1
28.356010928961748	8335	1
28.36677595628415	6380	1
28.38672131147541	8249	1
28.388360655737706	5133	1
28.391803278688524	687	1
28.40885245901639	5373	1
28.442732240437156	9776	1
28.445628415300543	879	1
28.487486338797815	7498	1
28.5007650273224	2137	1
28.536010928961748	5741	1
28.560601092896174	1633	1
28.575355191256833	173	1
28.58349726775956	3525	1
28.597486338797815	4446	1
28.61409836065574	7700	1
28.639016393442624	6556	1
28.64704918032787	7523	1
28.655300546448085	4429	1
28.688852459016395	9685	1
28.699071038251365	2966	1
28.69928961748634	9380	1
28.70710382513661	5701	1
28.749726775956283	3709	1
28.763224043715848	260	1
28.77136612021858	1988	1
28.790546448087433	7411	1
28.862786885245903	7945	1
28.881967213114752	3311	1
28.883497267759562	9217	1
28.927158469945358	2027	1
28.9275956284153	2676	1
28.958688524590162	2957	1
28.96049180327869	8005	1
28.966010928961747	7260	1
28.984153005464478	9507	1
28.992295081967214	2194	1
29.001256830601093	1119	1
29.04005464480874	3186	1
29.044808743169398	5973	1
29.058469945355192	6450	1
29.06398907103825	6602	1
29.066612021857924	4919	1
29.073333333333334	2640	1
29.112677595628416	4212	1
29.13136612021858	2783	1
29.13601092896175	8890	1
29.15950819672131	1577	1
29.16573770491803	7351	1
29.176994535519125	7694	1
29.178469945355193	1408	1
29.1875956284153	9661	1
29.194699453551912	9227	1
29.20912568306011	4109	1
29.210983606557377	3451	1
29.218579234972676	7194	1
29.22453551912568	5309	1
29.26710382513661	2577	1
29.281584699453553	4395	1
29.28497267759563	4473	1
29.289398907103823	520	1
29.295573770491803	6658	1
29.337650273224043	9670	1
29.349617486338797	2723	1
29.350601092896174	7748	1
29.365573770491803	6788	1
29.384535519125684	9524	1
29.390109289617488	795	1
29.39344262295082	5720	1
29.445245901639343	2136	1
29.47289617486339	4723	1
29.49295081967213	6946	1
29.52841530054645	7604	1
29.541803278688523	9834	1
29.546612021857925	3897	1
29.56344262295082	4905	1
29.56431693989071	1465	1
29.594972677595628	5580	1
29.615136612021857	2242	1
29.63213114754098	9642	1
29.64273224043716	9168	1
29.650437158469945	6604	1
29.666174863387976	8837	1
29.686284153005467	6608	1
29.688743169398908	4635	1
29.70513661202186	3680	1
29.744426229508196	3070	1
29.76311475409836	4820	1
29.809234972677594	5535	1
29.81	5381	1
29.81213114754098	5199	1
29.83289617486339	4241	1
29.851857923497267	2214	1
29.854098360655737	6083	1
29.858797814207648	8791	1
29.858907103825135	1999	1
29.86087431693989	4579	1
29.88224043715847	8492	1
29.886448087431695	3572	1
29.88775956284153	8013	1
29.89054644808743	2313	1
29.893169398907105	4766	1
29.894426229508195	5426	1
29.90513661202186	8405	1
29.922896174863386	8311	1
29.93016393442623	9920	1
29.946666666666665	1386	1
29.96967213114754	2322	1
29.977158469945355	8042	1
29.977213114754097	1368	1
30.009180327868854	788	1
30.033333333333335	3998	1
30.039562841530053	5037	1
30.045300546448086	6263	1
30.076338797814206	5125	1
30.089562841530054	3098	1
30.0896174863388	7723	1
30.097158469945356	689	1
30.108251366120218	3218	1
30.113497267759563	1456	1
30.12688524590164	8971	1
30.130983606557376	731	1
30.142349726775958	6179	1
30.151147540983605	1497	1
30.195901639344264	64	1
30.20415300546448	7395	1
30.212185792349725	3019	1
30.22306010928962	8025	1
30.24196721311475	4417	1
30.253224043715846	7762	1
30.327213114754098	9568	1
30.34983606557377	3045	1
30.353551912568307	3166	1
30.363333333333333	8101	1
30.398196721311475	9633	1
30.41983606557377	8345	1
30.422404371584697	2111	1
30.455245901639344	9553	1
30.469398907103827	4364	1
30.47644808743169	8726	1
30.51633879781421	3395	1
30.523005464480875	8765	1
30.53142076502732	5146	1
30.536229508196723	7293	1
30.537540983606558	79	1
30.541967213114752	2500	1
30.556120218579235	2241	1
30.566502732240437	8691	1
30.566994535519125	884	1
30.57448087431694	9477	1
30.57568306010929	7127	1
30.598360655737707	8771	1
30.60071038251366	2677	1
30.601693989071038	9522	1
30.603879781420765	9656	1
30.621256830601094	6017	1
30.678579234972677	4529	1
30.704426229508197	6891	1
30.720655737704917	401	1
30.725573770491803	886	1
30.752021857923495	6700	1
30.77863387978142	3832	1
30.838415300546448	8416	1
30.847868852459015	7993	1
30.88120218579235	1429	1
30.910655737704918	6271	1
30.926502732240436	8167	1
30.93169398907104	9885	1
30.94622950819672	2566	1
30.94639344262295	9942	1
30.957158469945355	7181	1
30.978907103825136	300	1
30.982349726775954	4284	1
31.01639344262295	8018	1
31.019453551912566	8637	1
31.030601092896177	9305	1
31.043060109289616	3390	1
31.09502732240437	8565	1
31.10420765027322	133	1
31.113060109289616	6486	1
31.12213114754098	1895	1
31.127868852459017	8595	1
31.1424043715847	8682	1
31.144426229508195	2726	1
31.20262295081967	3360	1
31.20841530054645	6925	1
31.2344262295082	6477	1
31.238196721311475	9941	1
31.263333333333335	5119	1
31.30382513661202	2367	1
31.311857923497268	4576	1
31.336666666666666	3474	1
31.358579234972677	4191	1
31.413387978142076	8914	1
31.437868852459015	2846	1
31.4427868852459	3293	1
31.448852459016393	7856	1
31.47568306010929	4684	1
31.493169398907106	8609	1
31.519945355191254	5064	1
31.594316939890707	2613	1
31.613005464480874	537	1
31.614863387978144	8439	1
31.614918032786886	5507	1
31.620601092896173	4353	1
31.654426229508196	7974	1
31.657868852459018	860	1
31.677267759562838	1940	1
31.72601092896175	6091	1
31.745027322404372	2125	1
31.748688524590165	4743	1
31.752513661202187	4247	1
31.76153005464481	3840	1
31.77912568306011	7195	1
31.78207650273224	4293	1
31.80327868852459	474	1
31.82087431693989	6717	1
31.847595628415302	2629	1
31.857322404371583	4540	1
31.868579234972678	885	1
31.87945355191257	5955	1
31.880983606557376	7824	1
31.88814207650273	680	1
31.929071038251365	8586	1
31.95087431693989	1311	1
31.95464480874317	4926	1
31.979289617486337	7932	1
31.980382513661205	6623	1
31.991366120218576	9307	1
32.01857923497268	411	1
32.02251366120218	5371	1
32.03153005464481	8331	1
32.036830601092895	7858	1
32.037650273224045	6143	1
32.04562841530055	7758	1
32.05775956284153	3366	1
32.09622950819672	6339	1
32.11387978142076	3258	1
32.13726775956284	4232	1
32.13983606557377	3658	1
32.14551912568306	8557	1
32.15568306010929	2541	1
32.155792349726774	6393	1
32.180491803278684	7116	1
32.191803278688525	5660	1
32.21295081967213	4707	1
32.23311475409836	1089	1
32.238524590163934	1342	1
32.2807650273224	8199	1
32.30655737704918	6100	1
32.31060109289617	6139	1
32.31431693989071	2921	1
32.339562841530054	7593	1
32.348633879781424	3204	1
32.387868852459015	9092	1
32.397978142076504	8777	1
32.40983606557377	7620	1
32.41387978142076	5879	1
32.41907103825137	1738	1
32.42442622950819	3811	1
32.52459016393443	3536	1
32.54371584699453	6325	0
32.54524590163935	6968	1
32.565956284153	7054	1
32.57710382513661	8100	1
32.585901639344264	9820	1
32.58928961748634	5129	1
32.62770491803279	5177	1
32.62863387978142	3883	1
32.63273224043716	9619	1
32.672677595628414	1691	1
32.67956284153005	821	1
32.682131147540986	8224	1
32.697431693989074	2526	1
32.70535519125683	9842	1
32.75327868852459	6674	1
32.76005464480874	3242	1
32.76344262295082	7527	1
32.77693989071038	2769	1
32.777978142076506	5920	1
32.85322404371585	1992	1
32.863551912568305	6928	1
32.86377049180328	4306	1
32.8720218579235	4010	1
32.881475409836064	2453	1
32.881475409836064	3314	1
32.891311475409836	7098	1
32.899890710382515	2720	1
32.91016393442623	3053	1
32.917431693989066	8721	1
32.91852459016393	1834	1
32.96994535519126	4587	1
32.98918032786885	2152	1
33.01191256830601	1232	1
33.013715846994536	7027	1
33.052568306010926	5894	1
33.05491803278689	8767	1
33.06174863387978	6504	1
33.09245901639344	9770	1
33.09633879781421	2440	1
33.115081967213115	9248	1
33.11792349726776	888	1
33.121038251366116	9036	1
33.12273224043716	8261	1
33.187213114754094	6427	1
33.188360655737704	7564	1
33.190983606557374	5684	1
33.21879781420765	3648	1
33.232622950819675	7399	1
33.23497267759563	8213	1
33.250109289617484	3948	1
33.269945355191254	6349	1
33.31049180327869	3714	1
33.318360655737706	9413	1
33.33125683060109	8383	1
33.35087431693989	6999	1
33.39333333333333	3321	1
33.40825136612022	4182	1
33.41289617486339	2069	1
33.44306010928962	8236	1
33.44464480874317	8144	1
33.45142076502732	7765	1
33.4944262295082	3919	1
33.50333333333333	8001	1
33.51349726775956	6638	1
33.533497267759564	3617	1
33.545464480874315	391	1
33.557814207650274	9096	1
33.60103825136612	2930	1
33.6111475409836	74	1
33.623715846994536	8912	1
33.62426229508197	2231	1
33.66956284153005	7517	1
33.680491803278684	9456	1
33.70027322404371	1487	1
33.70568306010929	1040	1
33.738524590163934	5994	1
33.77355191256831	8112	1
33.822076502732244	9733	1
33.83153005464481	386	1
33.83426229508196	5249	1
33.83786885245902	1251	1
33.84081967213115	5964	1
33.873715846994536	5797	1
33.885956284153	6811	1
33.90229508196721	9062	1
33.91590163934426	9855	1
33.937704918032786	898	1
33.94049180327869	9021	1
33.94508196721311	343	1
34.01868852459017	5266	1
34.07158469945355	9140	1
34.0748087431694	264	1
34.08125683060109	6253	1
34.08426229508196	3266	1
34.093005464480875	6692	1
34.104972677595626	6264	1
34.124426229508195	5883	1
34.12808743169399	5726	1
34.15147540983607	6000	1
34.156666666666666	1638	1
34.184699453551914	778	1
34.204535519125685	2200	1
34.23071038251366	6996	1
34.25601092896174	4454	1
34.2627868852459	4596	1
34.31989071038251	5262	1
34.33256830601093	4482	1
34.33333333333333	4726	1
34.36196721311476	9532	1
34.375901639344264	9012	1
34.38431693989071	6148	1
34.38743169398907	991	1
34.39289617486339	3881	1
34.396939890710385	9552	1
34.43491803278688	4096	1
34.43748633879781	9702	1
34.43781420765027	6062	1
34.48333333333333	9212	1
34.490109289617486	9516	0
34.50021857923497	5853	1
34.54748633879781	165	1
34.62016393442623	2892	1
34.62765027322404	433	1
34.631038251366114	8858	1
34.71748633879782	667	1
34.76114754098361	3397	1
34.7768306010929	7968	1
34.78060109289617	7097	1
34.81726775956284	2219	1
34.82098360655738	1866	1
34.83502732240437	6131	1
34.866885245901635	1527	1
34.867595628415295	6453	1
34.86863387978142	8489	1
34.89360655737705	7497	1
34.8944262295082	1253	1
34.898032786885246	8816	1
34.916775956284155	6335	1
34.922950819672124	6045	1
34.92431693989071	9444	1
34.987377049180324	1481	1
35.02109289617486	1903	1
35.04513661202186	8132	1
35.092568306010925	4612	1
35.09333333333333	6002	1
35.118743169398904	477	1
35.13765027322404	4416	1
35.171967213114755	1182	1
35.19983606557377	602	1
35.20213114754098	6688	1
35.22087431693989	669	1
35.2307650273224	9402	1
35.23923497267759	5048	1
35.24590163934426	2583	1
35.24693989071038	9723	1
35.263661202185794	2909	1
35.30486338797814	5599	1
35.317540983606555	4101	1
35.31819672131148	2158	1
35.33535519125683	4863	1
35.363934426229505	9783	1
35.384808743169394	7227	1
35.3911475409836	5508	1
35.430928961748634	146	1
35.511475409836066	2903	1
35.51939890710383	7347	1
35.52934426229508	8818	1
35.55136612021858	675	1
35.55426229508197	9747	1
35.58754098360655	9043	1
35.63650273224044	9947	1
35.64065573770492	5392	1
35.641639344262295	815	1
35.65426229508196	8854	1
35.65786885245902	8490	1
35.6624043715847	2612	1
35.68967213114754	8208	1
35.733825136612026	585	1
35.75191256830601	7473	1
35.766994535519125	9738	1
35.76819672131147	9054	1
35.77639344262295	1409	1
35.7903825136612	816	1
35.84797814207651	9343	1
35.88415300546448	9020	1
35.898852459016396	5144	1
35.90092896174863	771	1
35.9048087431694	7114	1
35.91907103825136	8801	1
35.919726775956285	2879	1
35.92983606557377	7906	1
35.93420765027322	4120	1
35.94196721311475	3763	1
35.94983606557377	6068	1
35.96469945355191	5531	1
35.97573770491803	7222	1
36.008360655737704	6854	1
36.05284153005464	4588	1
36.067868852459014	7373	1
36.10131147540984	1708	1
36.108360655737705	7868	1
36.15229508196721	7490	1
36.178360655737706	1054	1
36.213497267759564	4234	1
36.243879781420766	1185	1
36.253879781420764	3497	1
36.2655737704918	867	1
36.26792349726775	8484	1
36.26939890710383	6561	1
36.27967213114754	4753	1
36.299180327868854	5856	1
36.3192349726776	9914	1
36.332513661202185	375	1
36.34158469945355	6665	1
36.41945355191257	843	1
36.43551912568306	6823	1
36.46655737704918	1843	1
36.50098360655738	4633	1
36.50120218579235	177	1
36.51535519125683	7056	1
36.544699453551914	7350	1
36.60295081967213	9270	1
36.60732240437159	8906	1
36.62502732240437	6267	1
36.627486338797816	103	1
36.68273224043716	8209	1
36.718633879781414	5903	1
36.725136612021856	5865	1
36.742295081967214	5042	1
36.74322404371584	7621	1
36.762404371584694	9516	1
36.81316939890711	8967	1
36.8215300546448	7091	1
36.839344262295086	9910	1
36.84808743169399	4503	1
36.856065573770486	2230	1
36.87098360655738	295	1
36.879726775956286	2383	1
36.88584699453551	2529	1
36.898032786885246	5551	1
36.90912568306011	6984	1
36.917158469945356	8238	1
36.96207650273224	2867	1
36.989344262295084	9693	1
37.005464480874316	1803	1
37.0160655737705	4057	1
37.022622950819674	7147	1
37.03743169398907	7656	1
37.045792349726774	3377	1
37.071311475409836	9905	1
37.071311475409836	2796	1
37.07475409836066	2337	1
37.08049180327868	8283	1
37.08786885245901	5159	1
37.112459016393444	6742	1
37.13426229508196	3646	1
37.165136612021854	1693	1
37.18469945355191	1155	1
37.193005464480876	789	1
37.20841530054645	6461	1
37.25382513661202	8803	1
37.27382513661202	6940	1
37.29071038251366	2091	1
37.29311475409836	6225	1
37.33633879781421	7714	1
37.33683060109289	5483	1
37.34355191256831	1183	1
37.34540983606558	2904	1
37.37803278688524	9714	1
37.383060109289616	4539	1
37.389071038251366	9854	1
37.410000000000004	3583	1
37.42136612021858	6167	1
37.440382513661206	3954	1
37.44163934426229	9852	1
37.446284153005465	6331	1
37.45486338797814	5332	1
37.48469945355191	9760	1
37.487814207650274	922	1
37.49366120218579	1935	1
37.494972677595634	7896	1
37.5344262295082	8894	1
37.540273224043716	9592	1
37.56431693989071	3857	1
37.57196721311475	2504	1
37.58617486338798	2650	1
37.59224043715847	4703	1
37.60617486338798	939	1
37.60743169398907	7772	1
37.628469945355185	7681	1
37.637868852459015	5261	1
37.64224043715847	7381	1
37.66311475409836	5748	1
37.71027322404371	9473	1
37.711967213114754	9235	1
37.717213114754095	6936	1
37.72540983606557	7055	1
37.72546448087432	2781	1
37.73792349726776	989	1
37.76016393442623	7602	1
37.77644808743169	2709	1
37.81125683060109	7555	1
37.81158469945355	7304	1
37.84131147540983	6825	1
37.863169398907104	4135	1
37.903551912568304	9388	1
37.945573770491805	3044	1
37.945901639344264	9966	1
37.95207650273224	6534	1
37.960874316939886	6562	1
37.98644808743169	7303	1
38.00562841530054	408	1
38.04038251366121	3320	1
38.04666666666667	6908	1
38.06606557377049	1983	1
38.08103825136612	5885	1
38.08530054644808	4028	1
38.08601092896175	2605	1
38.11196721311475	7713	1
38.137923497267764	9099	1
38.1427868852459	562	1
38.17207650273224	3925	1
38.186502732240434	1651	1
38.19273224043716	3331	1
38.194808743169396	2668	1
38.20584699453552	4622	1
38.23054644808743	2502	1
38.24693989071038	892	1
38.26333333333333	839	1
38.26579234972678	4601	1
38.31169398907104	1524	1
38.34021857923498	8040	1
38.402841530054644	2378	1
38.522622950819674	8573	1
38.54825136612022	159	1
38.550382513661205	5284	1
38.577213114754095	2615	1
38.58994535519126	763	1
38.59989071038251	4874	1
38.63065573770491	758	1
38.67256830601092	8096	1
38.67655737704918	7428	1
38.70191256830601	3665	1
38.70672131147541	5791	1
38.71491803278688	5742	1
38.76754098360656	619	1
38.78256830601093	4986	1
38.854699453551916	9112	1
38.85972677595628	3101	1
38.870000000000005	3468	1
38.89994535519126	1047	1
38.91754098360655	5072	1
38.95885245901639	8479	1
38.96360655737705	1495	1
38.97666666666667	7597	1
38.98109289617486	9299	1
39.00863387978142	7594	1
39.01715846994536	4916	1
39.02846994535519	3503	1
39.05234972677595	5028	1
39.05754098360656	7933	1
39.075409836065575	4331	1
39.07934426229508	2548	1
39.08540983606557	96	1
39.09601092896175	971	1
39.10207650273224	9441	1
39.11	6793	1
39.12387978142076	5824	1
39.12486338797814	5374	1
39.158415300546444	3392	1
39.15918032786885	1041	1
39.173497267759565	5321	1
39.22453551912568	838	1
39.24978142076503	1665	1
39.27732240437158	5686	1
39.28213114754098	2392	1
39.28972677595628	560	1
39.29595628415301	3003	1
39.304863387978145	7415	1
39.306775956284156	9399	1
39.32142076502732	2114	1
39.32677595628415	7591	1
39.35448087431694	1496	1
39.38726775956284	7242	1
39.39475409836066	8372	1
39.42360655737705	6147	1
39.428306010928964	2463	1
39.433606557377054	5067	1
39.46945355191257	8115	1
39.483387978142076	1338	1
39.49196721311475	4516	1
39.502841530054646	2733	1
39.51207650273224	4254	1
39.524480874316936	3622	1
39.543169398907104	5537	1
39.54568306010929	7453	1
39.545792349726774	3712	1
39.55983606557377	4199	1
39.561256830601096	7802	1
39.61142076502732	9266	1
39.63819672131147	5000	1
39.64136612021858	306	1
39.64699453551912	5692	1
39.64857923497267	6537	1
39.64896174863388	1404	1
39.70234972677596	2243	1
39.707158469945355	1110	1
39.73497267759563	2083	1
39.73841530054645	3445	1
39.7548087431694	7579	1
39.75551912568306	4885	1
39.765573770491805	5936	1
39.78360655737705	8820	1
39.784207650273224	2835	0
39.788688524590164	5884	1
39.806557377049174	6018	1
39.81551912568305	2941	1
39.835956284153006	600	1
39.85513661202186	2801	1
39.85808743169399	3879	1
39.884535519125684	7608	1
39.88846994535519	3297	1
39.896174863387984	2271	1
39.89967213114754	1252	1
39.91016393442623	3827	1
39.92475409836065	5391	1
39.925300546448085	5848	1
39.93005464480874	9821	1
39.977103825136616	2790	1
40.01874316939891	5322	1
40.02677595628415	4291	1
40.04644808743169	1255	1
40.05508196721311	8564	1
40.06027322404371	3396	1
40.0679781420765	4846	1
40.082513661202185	5495	1
40.1448087431694	2005	1
40.14666666666667	3902	1
40.17158469945355	5923	1
40.18459016393442	6093	1
40.189890710382514	1905	1
40.19382513661202	9846	1
40.21546448087432	7847	1
40.2324043715847	4042	1
40.238196721311475	8759	1
40.24846994535519	6729	1
40.29448087431694	5757	1
40.31415300546448	1472	1
40.37344262295082	2035	1
40.37377049180328	6970	1
40.3855737704918	1890	1
40.392786885245904	23	1
40.40180327868852	8712	1
40.41131147540983	3976	1
40.41355191256831	7430	1
40.41688524590164	8436	1
40.47863387978142	8907	1
40.48420765027323	1285	1
40.52688524590164	4506	1
40.53551912568306	9355	1
40.56486338797814	1492	1
40.586174863387974	1536	1
40.6048087431694	3668	1
40.6103825136612	3109	1
40.61180327868853	8579	1
40.6235519125683	2467	1
40.630054644808745	593	1
40.651366120218576	5224	1
40.68377049180328	1954	1
40.71109289617487	6039	1
40.717213114754095	1171	1
40.7283606557377	7422	1
40.748688524590165	324	1
40.75786885245901	2649	1
40.76	5613	1
40.76535519125683	7438	1
40.771857923497265	8613	1
40.78229508196721	2	1
40.78491803278689	2442	1
40.785409836065575	2675	1
40.78628415300546	719	1
40.790273224043716	7729	1
40.79125683060109	9625	1
40.79256830601093	1970	1
40.79300546448087	1355	1
40.79486338797814	4114	1
40.796174863387975	9537	1
40.8064480874317	9936	1
40.80688524590164	760	1
40.80704918032787	7668	1
40.80890710382514	2220	1
40.80912568306011	2251	1
40.81109289617486	997	1
40.81180327868853	7292	1
40.8155737704918	8909	1
40.83054644808743	5259	1
40.831092896174866	6525	1
40.83153005464481	6410	1
40.83289617486339	2225	1
40.8383606557377	8680	1
40.844535519125685	2600	1
40.854262295081966	1769	1
40.87185792349727	5251	1
40.880819672131146	5111	1
40.88928961748634	6278	1
40.90431693989071	1885	1
40.907704918032785	6930	1
40.908524590163935	7143	1
40.938360655737704	3261	1
40.941857923497274	7576	1
40.94978142076502	6761	1
40.95120218579235	8778	1
40.95639344262295	2420	1
40.95978142076503	6310	1
40.96513661202186	7075	1
40.972021857923494	2764	1
40.982513661202184	1405	1
40.98306010928962	541	1
40.988251366120224	8871	1
40.993387978142074	883	1
40.99377049180328	4673	1
40.9948087431694	179	1
41.013934426229504	3342	1
41.01601092896175	6116	1
41.0220218579235	8413	1
41.04677595628416	2560	1
41.04748633879781	1510	1
41.0475956284153	6831	1
41.05103825136612	3834	1
41.051366120218574	7223	1
41.05497267759563	4776	1
41.05535519125683	4355	1
41.05770491803278	6523	1
41.068306010928964	2762	1
41.071311475409836	5122	1
41.11612021857923	5654	1
41.134480874316935	4727	1
41.14114754098361	6605	1
41.144153005464474	3394	1
41.14699453551913	1177	1
41.1744262295082	8047	1
41.174918032786884	2084	1
41.19060109289617	4383	1
41.190983606557374	4573	1
41.19491803278689	2159	1
41.197814207650275	7205	1
41.20732240437159	1855	1
41.22562841530054	8183	1
41.23202185792349	7749	1
41.238579234972676	4211	1
41.240054644808744	4528	1
41.243497267759565	4988	1
41.25071038251366	2247	1
41.25825136612022	4450	1
41.27841530054644	5588	1
41.28087431693989	5517	1
41.28120218579235	9401	1
41.28617486338798	6188	1
41.29311475409836	5734	1
41.29989071038251	9561	1
41.31251366120218	7809	1
41.3192349726776	7655	1
41.322131147540986	4537	1
41.32710382513661	3571	1
41.33229508196721	4740	1
41.34207650273224	3566	1
41.35098360655738	8748	1
41.357978142076504	5967	1
41.36224043715846	250	1
41.36617486338798	6585	1
41.368087431693986	5544	1
41.38131147540983	7434	1
41.386448087431695	8931	1
41.39825136612022	7919	1
41.40109289617486	3751	1
41.40612021857923	4666	1
41.409562841530054	998	1
41.425737704918035	5507	0
41.43748633879781	9880	1
41.43781420765027	3068	1
41.44191256830601	1308	1
41.45617486338798	4183	1
41.475136612021856	4158	1
41.48606557377049	9874	1
41.493060109289615	9835	1
41.518196721311476	5534	1
41.53486338797814	3246	1
41.554480874316944	614	1
41.55819672131147	4236	1
41.560327868852454	8884	1
41.561147540983605	6074	1
41.57945355191257	941	1
41.59612021857924	7649	1
41.60377049180328	1938	1
41.60786885245901	7939	1
41.62322404371585	6600	1
41.637486338797814	9853	1
41.63846994535519	896	1
41.65628415300546	6375	1
41.666775956284155	7995	1
41.669289617486335	8994	1
41.67803278688525	6293	1
41.68601092896175	2299	1
41.69726775956284	2706	1
41.71530054644809	4525	1
41.747978142076505	9749	1
41.76540983606557	7034	1
41.783879781420765	9210	1
41.80027322404372	3210	1
41.8075956284153	4624	1
41.81612021857923	4159	1
41.819398907103825	8241	1
41.826557377049184	3532	1
41.83071038251366	4657	1
41.83524590163935	1148	1
41.83912568306011	156	1
41.844098360655735	571	1
41.84464480874317	2093	1
41.84546448087431	6810	1
41.847049180327865	2411	1
41.86169398907104	3805	1
41.86196721311476	8636	1
41.86355191256831	694	1
41.86781420765027	5211	1
41.87021857923497	4208	1
41.88213114754098	2859	1
41.88814207650273	3908	1
41.89655737704918	5335	1
41.89863387978142	3987	1
41.90530054644808	6094	1
41.905792349726774	5811	1
41.91901639344262	3021	1
41.9227868852459	7638	1
41.92404371584699	3284	1
41.95967213114754	1141	1
