37.28295081967213	400	1
37.283879781420765	1167	1
37.28814207650273	2191	1
37.29054644808743	6979	1
37.31333333333333	569	1
37.31945355191257	1121	1
37.321639344262294	7925	1
37.33163934426229	365	1
37.34142076502732	1269	1
37.34387978142077	6374	1
37.34426229508197	1995	1
37.346448087431696	2896	1
37.36327868852459	5124	1
37.37535519125683	7870	1
37.400655737704916	1716	1
37.40147540983607	5148	1
37.40448087431694	1762	1
37.409289617486344	1014	1
37.41852459016394	6778	1
37.42803278688524	1890	1
37.46661202185792	7620	1
37.46967213114754	3962	1
37.492349726775956	1870	1
37.493169398907106	6613	1
37.494590163934426	4961	1
37.51224043715847	2333	1
37.519617486338795	6743	1
37.52475409836066	3802	1
37.52726775956284	8130	1
37.564590163934426	5924	1
37.580601092896174	9137	1
37.605737704918035	2000	1
37.618852459016395	8219	1
37.62103825136612	8775	1
37.65267759562842	8398	1
37.65704918032787	4873	1
37.66218579234973	5667	1
37.66306010928962	7446	1
37.68229508196721	2067	1
37.68273224043716	7382	1
37.708251366120216	819	1
37.70994535519126	7400	1
37.715300546448084	3981	1
37.71743169398907	1540	1
37.72349726775956	6287	1
37.731475409836065	6691	1
37.732950819672126	4715	1
37.73693989071038	6946	1
37.747595628415304	1267	1
37.75005464480874	9747	1
37.753989071038255	762	1
37.75945355191257	1776	1
37.76573770491803	7855	1
37.7679781420765	49	1
37.80540983606558	8800	1
37.80584699453552	5690	1
37.81049180327869	9410	1
37.852786885245905	8347	1
37.86568306010929	7007	1
37.86852459016393	6531	1
37.87535519125683	4810	1
37.8911475409836	6852	1
37.892349726775954	4914	1
37.897540983606554	9058	1
37.91978142076503	6044	1
37.97792349726775	8297	1
37.97939890710383	4049	1
37.99863387978142	4424	1
38.00251366120219	7752	1
38.002786885245904	4820	1
38.00551912568306	7775	1
38.00568306010929	6506	1
38.01256830601093	9612	1
38.02136612021858	2407	1
38.02415300546448	8285	1
38.0243169398907	4569	1
38.04273224043716	5792	1
38.049180327868854	2283	1
38.050054644808746	7642	1
38.054754098360654	1229	1
38.05650273224043	2274	1
38.05655737704918	178	1
38.07027322404372	6783	1
38.07032786885246	469	1
38.07387978142077	5474	1
38.07448087431694	7413	1
38.08043715846995	8406	1
38.084699453551906	784	1
38.09431693989071	1699	1
38.110983606557376	7476	1
38.12158469945356	3160	1
38.12234972677596	6142	1
38.12661202185792	8262	1
38.145027322404374	5731	1
38.14530054644809	8993	1
38.14644808743169	3098	1
38.15256830601093	1048	1
38.186939890710384	3993	1
38.19153005464481	2030	1
38.19453551912568	2281	1
38.194863387978145	261	1
38.2163387978142	6863	1
38.22857923497268	7688	1
38.23699453551912	843	1
38.25081967213115	4896	1
38.25251366120219	3411	1
38.27699453551912	5921	1
38.28338797814207	284	1
38.28885245901639	4879	1
38.295956284153	7674	1
38.305956284153005	6154	1
38.30639344262295	3365	1
38.30863387978142	5517	1
38.31180327868852	2936	1
38.31748633879781	8220	1
38.32420765027322	8164	1
38.33431693989071	6968	1
38.33901639344262	1351	1
38.34207650273224	3202	1
38.342950819672126	5267	1
38.35546448087432	3985	1
38.36142076502732	2797	1
38.37016393442623	3329	1
38.3835519125683	823	1
38.40688524590164	4742	1
38.412622950819674	5276	1
38.41601092896175	6953	1
38.416229508196714	9503	1
38.425191256830594	1577	1
38.43819672131148	676	1
38.480327868852456	9878	1
38.48693989071038	7317	1
38.488579234972676	4970	1
38.49174863387978	4873	0
38.49612021857923	9124	1
38.50196721311475	4372	1
38.50879781420765	1697	1
38.51491803278688	6462	1
38.526393442622954	714	1
38.52655737704918	8422	1
38.52666666666667	9586	1
38.53846994535519	2507	1
38.55546448087431	2456	1
38.57644808743169	2669	1
38.58098360655738	267	1
38.591475409836065	2240	1
38.605628415300544	1029	1
38.6220218579235	7115	1
38.636065573770495	1395	1
38.6548087431694	3898	1
38.67322404371585	8611	1
38.69650273224044	2684	1
38.701475409836064	9459	1
38.708251366120216	9238	1
38.72344262295081	943	1
38.724699453551914	4411	1
38.72491803278689	6059	1
38.728524590163936	3092	1
38.747868852459014	7819	1
38.76010928961748	9676	1
38.76508196721312	9240	1
38.77245901639345	6426	1
38.78366120218579	1467	1
38.788360655737705	4306	1
38.811530054644805	8859	1
38.81606557377049	8616	1
38.81770491803279	9457	1
38.81775956284153	3613	1
38.83622950819672	197	1
38.8479781420765	8763	1
38.85087431693989	6241	1
38.852349726775955	6304	1
38.85382513661202	4266	1
38.863169398907104	121	1
38.87754098360656	4009	1
38.8848087431694	9301	1
38.88967213114754	5200	1
38.94426229508196	7936	1
38.9464480874317	1945	1
38.96131147540983	9545	1
38.96174863387978	2113	1
38.97639344262295	7038	1
38.98125683060109	4898	1
38.98289617486339	8714	1
38.9984699453552	1208	1
39.001366120218584	1898	1
39.00704918032787	5195	1
39.00710382513661	9479	1
39.007431693989076	4784	1
39.07153005464481	7885	1
39.08606557377049	9277	1
39.102677595628414	9500	1
39.10732240437159	9109	1
39.11338797814208	5450	1
39.11907103825136	8101	1
39.13896174863388	2058	1
39.14098360655738	1799	1
39.15163934426229	4593	1
39.162568306010925	3322	1
39.172021857923504	9434	1
39.18928961748634	8558	1
39.19431693989071	8723	1
39.19568306010929	2142	1
39.21486338797814	9012	1
39.262513661202185	3660	1
39.27344262295082	2817	1
39.2824043715847	4842	1
39.28524590163934	1956	1
39.306284153005464	5712	1
39.31327868852459	2747	1
39.31568306010929	9071	1
39.317595628415305	2454	1
39.332513661202185	211	1
39.338907103825136	6308	1
39.34475409836066	1045	1
39.34737704918033	1508	1
39.349398907103826	7078	1
39.38136612021858	6098	1
39.38431693989072	3040	1
39.38825136612022	4057	1
39.41956284153005	782	1
39.44049180327869	6513	1
39.44573770491804	2330	1
39.445901639344264	4538	1
39.46234972677596	3407	1
39.46327868852459	9548	1
39.48841530054645	6311	1
39.49639344262295	5252	1
39.502349726775954	6034	1
39.51120218579235	557	1
39.51786885245902	5086	1
39.54551912568306	8837	1
39.54726775956284	9627	1
39.547814207650276	1385	1
39.582513661202185	2933	1
39.585846994535515	5768	1
39.58978142076502	2204	1
39.59775956284153	3498	1
39.6275956284153	7645	1
39.628524590163934	9797	1
39.636775956284154	2554	1
39.654754098360655	6878	1
39.66431693989071	4272	1
39.66846994535519	1758	1
39.67229508196721	3876	1
39.67300546448087	6051	1
39.69349726775956	3676	1
39.7051912568306	6955	1
39.71748633879781	7019	1
39.722131147540985	2353	1
39.726994535519125	1465	1
39.74218579234973	5850	1
39.744918032786885	6750	1
39.74622950819672	7897	1
39.74879781420765	5622	1
39.78360655737705	9537	1
39.78502732240437	5661	1
39.79021857923497	8613	1
39.79939890710383	4063	1
39.799945355191255	6112	1
39.80688524590164	4623	1
39.81054644808743	5653	1
39.811202185792354	5600	1
39.826065573770485	3512	1
39.827322404371586	1142	1
39.852021857923496	6986	1
39.871748633879776	2925	1
39.87830601092896	6029	1
39.883387978142075	4788	1
39.886010928961745	8535	1
39.89191256830601	4973	1
39.89704918032787	5129	1
39.903224043715845	551	1
39.9096174863388	6678	1
39.913715846994535	6168	1
39.926010928961745	8004	1
39.94114754098361	4459	1
39.94792349726776	2542	1
39.94868852459016	2509	1
39.975136612021856	9748	1
39.97781420765027	6724	1
39.98174863387978	9105	1
39.98863387978142	9077	1
39.99131147540984	9413	1
39.99846994535519	8303	1
40.00792349726776	3177	1
40.01606557377049	8728	1
40.04459016393443	1074	1
40.05502732240437	8277	1
40.05830601092896	1741	1
40.08497267759563	6063	1
40.1	2968	1
40.109180327868856	8375	1
40.115846994535524	8505	1
40.13426229508197	8733	1
40.14524590163934	5297	1
40.164808743169395	4948	1
40.165573770491804	1672	1
40.16775956284153	7407	1
40.17404371584699	26	1
40.193661202185794	2608	1
40.22153005464481	3255	1
40.22377049180327	8676	1
40.22655737704918	3179	1
40.260163934426224	2114	1
40.29879781420765	6395	1
40.29934426229508	9870	1
40.3031693989071	7461	1
40.304754098360654	6535	1
40.30513661202186	1732	1
40.31546448087432	8458	1
40.3551912568306	3744	1
40.36371584699454	6340	1
40.36415300546448	9192	1
40.36497267759563	8901	1
40.400983606557375	9259	1
40.436229508196725	5359	1
40.44153005464481	3417	1
40.4551912568306	4739	1
40.4724043715847	4313	1
40.503934426229506	848	1
40.521147540983605	8383	1
40.52202185792349	7971	1
40.525300546448086	6967	1
40.54743169398907	2499	1
40.54978142076502	6571	1
40.55191256830601	3456	1
40.560437158469945	6898	1
40.57491803278688	6494	1
40.57868852459016	1887	1
40.59579234972678	8299	1
40.602732240437156	6985	1
40.604972677595626	9317	1
40.617704918032786	5822	1
40.6196174863388	1422	1
40.64628415300546	335	1
40.6472131147541	1563	1
40.66087431693989	8557	1
40.67142076502732	3762	1
40.6903825136612	1265	1
40.698142076502734	1728	1
40.71737704918033	3335	1
40.73218579234973	9269	1
40.73852459016394	2740	1
40.74972677595628	3937	1
40.7672131147541	1829	1
40.77245901639344	1451	1
40.78027322404371	7184	1
40.81366120218579	5033	1
40.86	7587	1
40.8651912568306	3381	1
40.87081967213115	2842	1
40.87825136612022	388	1
40.882677595628415	3127	1
40.8992349726776	6478	1
40.937704918032786	6046	1
40.95060109289617	2808	1
40.96945355191257	1872	1
40.97448087431694	4933	1
40.975355191256824	4354	1
40.98081967213115	1201	1
40.98814207650273	6978	1
40.994535519125684	2537	1
41.00158469945355	883	1
41.005081967213115	2783	1
41.0179781420765	7651	1
41.02437158469946	4226	1
41.0251912568306	1414	1
41.02803278688525	9494	1
41.033551912568306	47	1
41.04825136612022	4622	1
41.048415300546445	8889	1
41.05688524590163	2945	1
41.06841530054645	8770	1
41.07945355191257	7024	1
41.08918032786885	9068	1
41.09912568306011	2108	1
41.100437158469944	9531	1
41.112021857923494	5121	1
41.112841530054645	2961	1
41.11327868852459	4852	1
41.15295081967213	6105	1
41.162185792349725	6404	1
41.19131147540984	5999	1
41.19535519125683	5266	1
41.2051912568306	6242	1
41.21530054644809	589	1
41.21972677595628	9034	1
41.220983606557375	1589	1
41.22568306010929	9710	1
41.22770491803279	4496	1
41.246775956284154	9022	1
41.26174863387978	9572	1
41.26912568306011	3237	1
41.29551912568306	1835	1
41.314808743169394	4140	1
41.320546448087434	1718	1
41.3324043715847	9605	1
41.36737704918033	9033	1
41.37956284153005	9597	1
41.389125683060115	7494	1
41.39218579234973	1796	1
41.393169398907105	1825	1
41.403551912568304	1918	1
41.42781420765027	6780	1
41.42994535519126	7458	1
41.43415300546448	5718	1
41.475464480874315	7112	1
41.48530054644809	8093	1
41.49103825136612	8588	1
41.49825136612022	7801	1
41.5131693989071	2864	1
41.51366120218579	4876	1
41.52065573770492	5646	1
41.5324043715847	2373	1
41.534918032786884	858	1
41.55081967213114	2385	1
41.57032786885245	5473	1
41.57311475409836	3687	1
41.582950819672135	5948	1
41.58464480874317	9083	1
41.59393442622951	6072	1
41.61950819672131	3463	1
41.6239344262295	5064	1
41.64273224043716	5037	1
41.65868852459016	5467	1
41.67262295081967	7634	1
41.675737704918035	4152	1
41.68349726775956	3193	1
41.69295081967213	4649	1
41.72081967213115	4328	1
41.728032786885244	8917	1
41.75846994535519	613	1
41.81994535519126	520	1
41.829836065573765	9087	1
41.831092896174866	9081	1
41.836393442622956	4545	1
41.85300546448088	6062	1
41.854043715847	7356	1
41.89765027322404	3657	1
41.90306010928962	1143	1
41.907814207650276	5618	1
41.915956284153005	3745	1
41.95770491803279	7236	1
42.00535519125683	6918	1
42.00562841530055	4275	1
42.02655737704917	9825	1
42.03333333333333	6485	1
42.034699453551916	7359	1
42.03502732240437	3382	1
42.04338797814208	1198	1
42.04672131147541	6432	1
42.06715846994536	7191	1
42.087103825136616	4558	1
42.08797814207651	9174	1
42.09344262295082	269	1
42.09415300546448	2063	1
42.10732240437158	7410	1
42.12125683060109	3148	1
42.13819672131147	8088	1
42.14896174863388	6073	1
42.15601092896175	1858	1
42.15808743169399	5307	1
42.17945355191257	7425	1
42.19464480874317	9516	1
42.195245901639346	273	1
42.203497267759566	6305	1
42.2035519125683	7508	1
42.21415300546448	5319	1
42.24819672131147	8548	1
42.2615300546448	7169	1
42.265956284153006	4441	1
42.280437158469944	8120	1
42.28109289617486	5719	1
42.29234972677596	5241	1
42.29311475409836	9097	1
42.3179781420765	9168	1
42.31814207650273	4942	1
42.344098360655735	5445	1
42.376721311475414	3352	1
42.38158469945355	6767	1
42.38814207650273	7444	1
42.3888524590164	7395	1
42.40912568306011	3704	1
42.41366120218579	4581	1
42.41650273224044	9585	1
42.42016393442623	6274	1
42.42060109289617	7960	1
42.426393442622945	9769	1
42.43	4925	1
42.43595628415301	6323	1
42.439890710382514	4011	1
42.470273224043716	8773	1
42.479562841530054	4657	1
42.51180327868852	5549	1
42.52475409836065	1238	1
42.54120218579235	4757	1
42.55125683060109	2659	1
42.579945355191256	2188	1
42.58562841530055	6697	1
42.60775956284153	1616	1
42.610601092896175	7103	1
42.62786885245901	3749	1
42.638306010928964	6049	1
42.640109289617484	3339	1
42.64825136612022	1632	1
42.65622950819672	5913	1
42.68896174863388	9935	1
42.69677595628415	7763	1
42.70218579234973	1435	1
42.72114754098361	1445	1
42.723224043715845	8320	1
42.75513661202186	1636	1
42.75710382513661	7567	1
42.762513661202185	5707	1
42.76448087431694	7790	1
42.766994535519125	6171	1
42.77885245901639	9701	1
42.81366120218579	2201	1
42.82546448087432	1984	1
42.830163934426224	1838	1
42.83459016393442	207	1
42.8379781420765	4149	1
42.84573770491803	5725	1
42.862021857923494	6677	1
42.890928961748635	3973	1
42.89103825136612	6966	1
42.900983606557375	9371	1
42.907377049180326	6751	1
42.92081967213115	1170	1
42.92628415300547	1723	1
42.92994535519126	2664	1
42.93125683060109	1109	1
42.944316939890705	1603	1
42.94978142076503	6045	1
42.96295081967213	7289	1
42.965081967213116	1319	1
42.98229508196721	3006	1
42.98284153005464	6237	1
42.99967213114754	9640	1
43.01196721311475	7983	1
43.01989071038251	8751	1
43.027158469945356	2100	1
43.027540983606556	9533	1
43.029726775956284	4831	1
43.03704918032787	4616	1
43.05803278688524	3810	1
43.06442622950819	4706	1
43.07557377049181	5890	1
43.11032786885246	6912	1
43.133005464480874	3720	1
43.14071038251366	7325	1
43.14677595628415	8148	1
43.15032786885246	6820	1
43.152841530054644	7606	1
43.16169398907104	4822	1
43.17579234972678	7182	1
43.17726775956284	8064	1
43.187322404371585	5387	1
43.18978142076503	1522	1
43.19311475409836	8269	1
43.19868852459017	715	1
43.20666666666667	8825	1
43.22125683060109	7035	1
43.22743169398907	976	1
43.23972677595628	248	1
43.243387978142074	6251	1
43.24950819672131	1639	1
43.25262295081967	2866	1
43.25923497267759	7805	1
43.281912568306005	6578	1
43.292732240437154	9426	1
43.32978142076503	857	1
43.34459016393443	312	1
43.34491803278688	1955	1
43.34590163934426	1710	1
43.36469945355191	9325	1
43.36754098360656	9036	1
43.37448087431694	3941	1
43.37754098360656	8183	1
43.38289617486338	6718	1
43.38775956284153	9447	1
43.38874316939891	2883	1
43.40568306010929	7193	1
43.409945355191255	2986	1
43.41754098360656	5368	1
43.42349726775956	2192	1
43.42584699453552	8569	1
43.45060109289618	4687	1
43.45945355191257	1620	1
43.461967213114754	786	1
43.46464480874317	5207	1
43.469125683060106	530	1
43.47890710382514	9216	1
43.497103825136605	5691	1
43.49868852459016	4844	1
43.5031693989071	3909	1
43.503879781420764	9351	1
43.526338797814205	4217	1
43.53169398907104	1550	1
43.542021857923494	7966	1
43.60306010928962	9191	1
43.61262295081967	7361	1
43.62109289617486	9256	1
43.63060109289617	7079	1
43.633060109289616	5419	1
43.63743169398907	5105	1
43.644371584699456	1003	1
43.65754098360656	8631	1
43.658852459016394	8119	1
43.68245901639344	3752	1
43.7031693989071	9449	1
43.721311475409834	2686	1
43.746338797814204	2572	1
43.754043715847	593	1
43.77081967213115	7119	1
43.82989071038251	6980	1
43.83366120218579	3602	1
43.86546448087432	7715	1
43.88775956284153	1670	1
43.90196721311475	3485	1
43.923770491803275	4029	1
43.924590163934425	3672	1
43.95245901639345	8725	1
43.959726775956284	2148	1
43.959836065573775	6052	1
43.985573770491804	4977	1
44.01125683060109	4774	1
44.03256830601093	4679	1
44.04125683060109	4609	1
44.042131147540985	5663	1
44.04704918032787	3298	1
44.05010928961748	7264	1
44.06191256830601	2128	1
44.08972677595628	1938	1
44.100874316939894	2096	1
44.104480874316934	9440	1
44.10661202185792	9115	1
44.12622950819672	610	1
44.164918032786886	3336	1
44.18420765027322	9131	1
44.208579234972674	3453	1
44.222404371584695	5831	1
44.225081967213114	2417	1
44.22612021857923	5418	1
44.258852459016396	134	1
44.26207650273224	4070	1
44.26945355191257	1082	1
44.273387978142075	3782	1
44.27404371584699	7629	1
44.28841530054645	2561	1
44.336721311475415	3668	1
44.34366120218579	5588	1
44.34377049180328	8649	1
44.34978142076503	7234	1
44.36486338797814	266	1
44.37295081967213	229	1
44.376775956284156	2413	1
44.39256830601093	413	1
44.40852459016393	1373	1
44.4220218579235	5202	1
44.42819672131148	8836	1
44.43185792349727	8329	1
44.43306010928961	1525	1
44.44562841530055	3999	1
44.48956284153005	2663	1
44.51486338797814	5623	1
44.52371584699454	5061	1
44.55885245901639	7268	1
44.55928961748634	7659	1
44.57262295081967	2798	1
44.58398907103825	346	1
44.58683060109289	5628	1
44.58825136612022	3369	1
44.60879781420765	1660	1
44.61453551912568	5254	1
44.62174863387978	82	1
44.652841530054644	4678	1
44.695956284153	8248	1
44.719890710382515	1427	1
44.73617486338798	2622	1
44.740491803278694	6941	1
44.75109289617486	331	1
44.75338797814208	8112	1
44.756502732240435	4341	1
44.77502732240438	3476	1
44.78464480874317	7646	1
44.78464480874317	3627	1
44.786502732240436	9284	1
44.82568306010929	4885	1
44.83945355191256	5070	1
44.84366120218579	807	1
44.84688524590164	3642	1
44.86726775956284	9880	1
44.87540983606557	9154	1
44.89584699453552	5620	1
44.898743169398905	2918	1
44.92890710382513	3033	1
44.94415300546448	2751	1
44.95497267759563	3112	1
44.96661202185792	9607	1
44.99021857923498	6239	1
45.0044262295082	6448	1
45.01644808743169	5382	1
45.03404371584699	1828	1
45.040601092896175	5803	1
45.05120218579235	7586	1
45.06098360655737	730	1
45.06147540983606	5325	1
45.06841530054645	6952	1
45.07251366120219	868	1
45.07486338797814	5141	1
45.083278688524594	2827	1
45.09732240437158	479	1
45.110218579234974	888	1
45.113661202185796	4562	1
45.1163387978142	9219	1
45.118743169398904	5966	1
45.124754098360654	8685	1
45.12994535519126	3239	1
45.13846994535519	8201	1
45.14786885245902	4665	1
45.14994535519126	4082	1
45.16885245901639	7841	1
45.17579234972678	480	1
45.181202185792344	906	1
45.184043715847	5486	1
45.18781420765027	8078	1
45.20147540983607	9499	1
45.20229508196721	9263	1
45.22672131147541	6858	1
45.23054644808743	5625	1
45.24879781420765	4770	1
45.25081967213114	3785	1
45.253169398907104	6473	1
45.255519125683065	9011	1
45.25639344262295	6620	1
45.279781420765026	342	1
45.280437158469944	3361	1
45.28448087431694	9427	1
45.304863387978145	5784	1
45.32109289617486	4003	1
45.33409836065574	5396	1
45.34513661202186	8563	1
45.35218579234972	8866	1
45.35245901639344	110	1
45.3611475409836	1337	1
45.38994535519126	1396	1
45.41726775956284	4141	1
45.42	6653	1
45.42333333333333	9588	1
45.45475409836065	4633	1
45.45475409836065	5757	1
45.46825136612022	4600	1
45.4755737704918	4465	1
45.47573770491803	3765	1
45.475846994535516	4567	1
45.476174863387975	5889	1
45.490327868852454	9359	1
45.49169398907104	8554	1
45.492076502732246	2179	1
45.49803278688525	3835	1
45.50568306010929	1570	1
45.52967213114754	3299	1
45.53338797814207	6078	1
45.53972677595628	4892	1
45.543934426229505	5098	1
45.551092896174865	1892	1
45.561147540983605	8830	1
45.57775956284153	2001	1
45.580273224043715	2275	1
45.58180327868852	2786	1
45.5820218579235	3632	1
45.5835519125683	8736	1
45.59469945355192	9651	1
45.615027322404366	5607	1
45.618032786885244	5783	1
45.61934426229508	356	1
45.62273224043716	7254	1
45.626994535519124	3974	1
45.628469945355185	1056	1
45.63081967213115	1470	1
45.646502732240435	897	1
45.64890710382514	4546	1
45.65049180327869	3059	1
45.65934426229508	894	1
45.6672131147541	5936	1
45.68677595628415	1400	1
45.69071038251366	4065	1
45.69284153005464	5962	1
45.70617486338798	4480	1
45.71748633879781	3929	1
45.74273224043716	6244	1
45.76393442622951	6603	1
45.79486338797815	4574	1
45.81289617486338	5197	1
45.828032786885245	1662	1
45.85666666666666	167	1
45.8631693989071	9646	1
45.87879781420765	4497	1
45.884918032786885	5509	1
45.886830601092896	7127	1
45.91349726775957	8602	1
45.91792349726776	4536	1
45.92464480874317	1900	1
45.961584699453546	7151	1
45.97382513661202	2527	1
45.97568306010929	7142	1
45.99371584699453	6895	1
45.996448087431695	3151	1
45.99655737704918	3085	1
45.99781420765027	4418	1
46.022677595628416	4965	1
46.05650273224043	1567	1
46.0703825136612	7092	1
46.07147540983607	6558	1
46.08092896174863	7040	1
46.09661202185792	4838	1
46.108360655737705	3811	1
46.121693989071034	7128	1
46.151092896174866	3419	1
46.15590163934426	9430	1
46.156666666666666	3648	1
46.15896174863388	5057	1
46.167377049180324	5040	1
46.17437158469945	9917	1
46.17475409836066	779	1
46.17486338797814	2227	1
46.17814207650273	9892	1
46.18814207650273	159	1
46.19562841530055	2320	1
46.2024043715847	1756	1
46.21437158469946	6811	1
46.215355191256826	4773	1
46.219890710382515	6430	1
46.228852459016395	6785	1
46.253879781420764	7197	1
46.259836065573765	3899	1
46.260983606557375	4941	1
46.26590163934426	7859	1
46.276338797814205	2870	1
46.277103825136614	3836	1
46.287978142076504	1332	1
46.302568306010926	2305	1
46.32065573770492	4187	1
46.322459016393445	3763	1
46.335081967213114	5529	1
46.341147540983606	1864	1
46.36218579234973	7731	1
46.381147540983605	1043	1
46.38469945355191	632	1
46.38508196721311	7262	1
46.385245901639344	1855	1
46.38852459016393	404	1
46.389398907103825	1483	1
46.39617486338798	926	1
46.39699453551912	7020	1
46.420710382513654	1706	1
46.42360655737705	4323	1
46.42475409836065	430	1
46.425956284153	9672	1
46.43666666666667	2729	1
46.43743169398907	7192	1
46.456775956284154	8244	1
46.47415300546448	6327	1
46.47978142076502	3257	1
46.48005464480874	4918	1
46.48191256830601	3350	1
46.487814207650274	9025	1
46.49830601092896	8864	1
46.50874316939891	6002	1
46.54431693989071	4525	1
46.54688524590164	675	1
46.56021857923497	8839	1
46.565628415300544	1017	1
46.566010928961745	2127	1
46.56841530054645	1122	1
46.59267759562841	6204	1
46.5968306010929	3327	1
46.633770491803276	1116	1
46.635300546448086	6569	1
46.64333333333333	3623	1
46.64994535519126	7778	1
46.66284153005464	9237	1
46.676775956284146	7021	1
46.67770491803279	6889	1
46.681748633879785	7083	1
46.685409836065574	69	1
46.68633879781421	4261	1
46.69606557377049	8381	1
46.69650273224044	3760	1
46.707103825136606	3065	1
46.70781420765027	7662	1
46.722841530054644	5238	1
46.737486338797815	4721	1
46.76202185792349	2647	1
46.76896174863388	6329	1
46.775956284153004	9609	1
46.777759562841524	3121	1
46.78016393442623	7221	1
46.79453551912568	2534	1
46.80726775956284	5187	1
46.81333333333333	6524	1
46.838633879781426	9980	1
46.84256830601093	828	1
46.85546448087432	1360	1
46.88	8980	1
46.8875956284153	3664	1
46.89726775956284	7709	1
46.89989071038251	282	1
46.90617486338798	2084	0
46.916393442622955	6230	1
46.92207650273224	5891	1
46.92300546448087	5151	1
46.93513661202186	1349	1
46.94846994535519	3774	1
46.95355191256831	8465	1
46.96371584699453	9193	1
46.96568306010929	9690	1
46.96775956284153	9900	1
46.9820218579235	3131	1
46.98475409836066	4724	1
46.99131147540984	8823	1
46.993387978142074	4790	1
47.00174863387978	8117	1
47.00868852459016	2629	1
47.02054644808743	8245	1
47.02781420765027	483	1
47.02994535519125	4444	1
47.03508196721312	2296	1
47.037540983606554	2216	1
47.05693989071038	4740	1
47.074699453551915	3951	1
47.08021857923497	7872	1
47.081311475409834	5328	1
47.083661202185795	8709	1
47.08650273224044	6639	1
47.0987431693989	9694	1
47.10732240437159	1559	1
47.13617486338797	7972	1
47.140163934426226	6960	1
47.15699453551912	7017	1
47.15901639344263	6608	1
47.164863387978144	4717	1
47.194153005464486	9539	1
47.194754098360654	2970	1
47.21770491803279	7829	1
47.21852459016393	3888	1
47.2255737704918	1736	1
47.23382513661202	7475	1
47.26426229508197	4079	1
47.27010928961749	4709	1
47.279672131147535	2952	1
47.28191256830601	2022	1
47.28469945355191	571	1
47.29081967213115	4394	1
47.30136612021858	8295	1
47.30437158469945	972	1
47.31251366120219	3629	1
47.3172131147541	5337	1
47.33005464480874	7680	1
47.33229508196722	203	1
47.35617486338798	7466	1
47.37349726775957	4797	1
47.38207650273224	9323	1
47.38912568306011	8145	1
47.39928961748634	979	1
47.405081967213114	1087	1
47.420874316939894	9979	1
47.4220218579235	6701	1
47.47043715846994	1384	1
47.47065573770492	3081	1
47.49622950819672	6973	1
47.52016393442623	1497	1
47.52065573770492	556	1
47.52540983606557	5965	1
47.52945355191257	5761	1
47.53677595628415	2482	1
47.541366120218576	4125	1
47.55978142076503	1203	1
47.573879781420764	4457	1
47.589945355191254	4650	1
47.59726775956284	6903	1
47.597431693989066	293	1
47.59950819672132	7276	1
47.60256830601093	1935	1
47.61322404371585	7244	1
47.61770491803279	7707	1
47.643497267759564	2873	1
47.643879781420765	8562	1
47.64524590163934	4277	1
47.64743169398907	8199	1
47.660054644808746	9928	1
47.67409836065574	6207	1
47.72256830601093	1232	1
47.7448087431694	3819	1
47.744863387978135	4763	1
47.74732240437158	262	1
47.76612021857924	318	1
47.76683060109289	5425	1
47.77513661202186	271	1
47.781967213114754	4436	1
47.825081967213116	6025	1
47.82661202185792	5149	1
47.83475409836065	7339	1
47.85333333333333	9079	1
47.866174863387975	3003	1
47.88284153005464	1747	1
47.9164480874317	581	1
47.924590163934425	2221	1
47.93153005464481	7329	1
47.93672131147541	9796	1
47.93781420765028	8154	1
47.945519125683056	4958	1
47.94579234972677	4854	1
47.94633879781421	1010	1
47.95366120218579	7873	1
48.021530054644806	2304	1
48.0275956284153	3922	1
48.02989071038252	3697	1
48.03295081967213	4276	1
48.04295081967213	7757	1
48.04344262295082	6923	1
48.127759562841526	7741	1
48.153989071038254	3247	1
48.158907103825136	4020	1
48.18109289617486	6419	1
48.19841530054645	4570	1
48.22262295081968	8310	1
48.23841530054645	4132	1
48.24049180327869	4671	1
48.2651912568306	2882	1
48.281748633879786	5730	1
48.3120218579235	3931	1
48.3311475409836	2151	1
48.34879781420765	7006	1
48.35065573770491	3475	1
48.360983606557376	8443	1
48.38010928961749	7352	1
48.38125683060109	9498	1
48.38355191256831	2717	1
48.392459016393445	8758	1
48.4472131147541	4780	1
48.4544262295082	4369	1
48.46300546448087	988	1
48.46704918032787	7906	1
48.48234972677596	4557	1
48.49513661202185	7104	1
48.496830601092896	827	1
48.530819672131145	9368	1
48.541311475409834	3912	1
48.54683060109289	5423	1
48.556775956284156	6227	1
48.55770491803278	2489	1
48.56098360655738	1448	1
48.56420765027322	7099	1
48.57306010928962	4421	1
48.607540983606555	9044	1
48.610163934426225	8024	1
48.61491803278688	3139	1
48.63469945355191	5535	1
48.63792349726776	9120	1
48.63934426229508	1630	1
48.649453551912565	7747	1
48.65754098360656	5868	1
48.66344262295082	3821	1
48.679890710382516	4817	1
48.69819672131147	1536	1
48.70284153005465	2418	1
48.73666666666667	1429	1
48.75486338797815	6981	1
48.76409836065574	9275	1
48.7683606557377	5770	1
48.781748633879786	3464	1
48.78491803278689	8085	1
48.78546448087432	6068	1
48.795081967213115	8878	1
48.82693989071038	9831	1
48.83153005464481	5011	1
48.85819672131148	6064	1
48.86125683060109	725	1
48.87540983606557	5243	1
48.876666666666665	7511	1
48.87726775956284	7605	1
48.88409836065574	8233	1
