31.365956284153004	8444	1
31.369180327868854	2113	1
31.373934426229507	7369	1
31.37633879781421	5699	1
31.383879781420763	8740	1
31.384371584699455	5039	1
31.41486338797814	2085	1
31.434207650273226	7276	1
31.44502732240437	2110	1
31.448469945355193	8196	1
31.480983606557377	9691	1
31.490765027322404	9437	1
31.4927868852459	3346	1
31.50147540983607	7703	1
31.522131147540982	3991	1
31.543224043715846	9400	1
31.556830601092898	6652	1
31.557377049180328	1294	1
31.558032786885246	3599	1
31.56639344262295	7918	1
31.587377049180326	6150	1
31.590273224043713	9198	1
31.590819672131147	3321	1
31.628852459016393	6463	1
31.633551912568304	5489	1
31.651639344262296	2925	1
31.67896174863388	6186	1
31.711311475409836	5676	1
31.721256830601092	2804	1
31.73743169398907	8031	1
31.74808743169399	7859	1
31.77366120218579	3879	1
31.77366120218579	4783	1
31.794262295081968	5350	1
31.80710382513661	9707	1
31.808142076502733	2279	1
31.814207650273225	9098	1
31.82054644808743	9141	1
31.82426229508197	3317	1
31.829234972677597	6798	1
31.831803278688522	7274	1
31.838633879781423	8515	1
31.853060109289615	8210	1
31.872677595628414	6533	1
31.882349726775956	6558	1
31.903060109289616	9339	1
31.933005464480875	7967	1
31.93639344262295	5832	1
31.953715846994534	6560	1
31.979617486338796	9658	1
31.989125683060106	446	1
31.995792349726777	7237	1
32.01087431693989	9045	1
32.01196721311475	9784	1
32.02459016393443	1858	1
32.09437158469945	2291	1
32.103442622950816	1574	1
32.106502732240436	203	1
32.10726775956284	2002	1
32.11535519125683	3254	1
32.12016393442623	5257	1
32.20218579234973	2252	1
32.229617486338796	2604	1
32.23306010928962	7532	1
32.2455737704918	8932	1
32.25814207650273	2674	1
32.26808743169399	3929	1
32.27994535519126	492	1
32.28628415300547	9743	1
32.2955737704918	8133	1
32.30005464480874	8033	1
32.317158469945355	3195	1
32.357213114754096	6216	1
32.38366120218579	6465	1
32.38890710382513	2204	1
32.40049180327869	3715	1
32.40076502732241	4850	1
32.423497267759565	5930	1
32.42819672131148	6384	1
32.47109289617486	6268	1
32.508032786885245	836	1
32.5744262295082	2101	1
32.57551912568306	8093	1
32.5803825136612	955	1
32.58420765027322	7190	1
32.598961748633876	1439	1
32.60568306010929	1972	1
32.62349726775956	7954	1
32.62530054644809	8190	1
32.63273224043716	3620	1
32.65530054644809	8742	1
32.71863387978142	957	1
32.75431693989071	3235	1
32.773005464480875	7836	1
32.77655737704918	9111	1
32.79087431693989	5600	1
32.79431693989071	2968	1
32.85393442622951	8957	1
32.85775956284153	2315	1
32.88273224043716	9538	1
32.89251366120219	5853	1
32.89256830601093	95	1
32.900273224043715	9657	1
32.92322404371585	9568	1
32.92568306010929	8095	1
32.9288524590164	5755	1
32.96229508196721	611	1
32.97918032786885	8258	1
32.99	6657	1
33.02180327868852	6564	1
33.022677595628416	9294	1
33.05579234972677	4329	1
33.06546448087432	4052	1
33.10928961748634	3651	1
33.11103825136612	4647	1
33.11295081967213	8469	1
33.11377049180328	3960	1
33.119234972677596	5621	1
33.15245901639344	739	1
33.17426229508197	5769	1
33.183551912568305	5130	1
33.21174863387978	2861	1
33.22819672131148	7177	1
33.24431693989071	8686	1
33.24781420765027	5296	1
33.27404371584699	676	1
33.28087431693989	755	1
33.28256830601093	9890	1
33.304426229508195	8013	1
33.323551912568306	7617	1
33.33153005464481	2327	1
33.34010928961749	4225	1
33.42344262295082	6348	1
33.49415300546448	8641	1
33.52612021857924	2654	1
33.53863387978142	2575	1
33.53928961748634	3510	1
33.57448087431694	2340	1
33.58191256830601	586	1
33.58803278688524	6219	1
33.594918032786886	206	1
33.61387978142076	3694	1
33.64726775956284	4341	1
33.647650273224045	5937	1
33.648360655737704	6139	1
33.6679781420765	9306	1
33.67573770491803	4483	1
33.67590163934426	1626	1
33.71021857923497	1244	1
33.767704918032784	1085	1
33.78453551912568	6996	1
33.80344262295082	6666	1
33.80956284153005	6556	1
33.81207650273224	5517	1
33.83273224043716	6555	1
33.860601092896175	1698	1
33.87672131147541	9035	1
33.87994535519125	2272	1
33.89928961748634	9589	1
33.90540983606557	8171	1
33.9172131147541	1918	1
33.91879781420765	1709	1
33.92191256830601	8725	1
33.945136612021855	9686	1
33.99617486338798	9405	1
34.000928961748635	2310	1
34.00153005464481	8189	1
34.002404371584696	7958	1
34.01125683060109	9531	1
34.044754098360656	5500	1
34.06890710382514	5163	1
34.07043715846994	2732	1
34.07360655737705	4037	1
34.07491803278688	608	1
34.08158469945355	1329	1
34.08497267759563	3049	1
34.09289617486339	803	1
34.10928961748634	9410	1
34.11267759562841	5734	1
34.116612021857925	964	1
34.12	5610	1
34.138688524590165	6602	1
34.14191256830601	7850	1
34.17098360655738	4895	1
34.20879781420765	2478	1
34.21322404371585	5173	1
34.21863387978142	9600	1
34.22524590163934	8490	1
34.237049180327865	2440	1
34.238087431693984	5938	1
34.268852459016394	196	1
34.28213114754098	1369	1
34.34846994535519	5458	1
34.37065573770492	8559	1
34.383770491803276	9513	1
34.39120218579235	6766	1
34.39677595628415	5270	1
34.39814207650273	3385	1
34.41530054644809	2504	1
34.43830601092896	6198	1
34.459344262295076	8086	1
34.47781420765027	5011	1
34.523825136612025	2343	1
34.53016393442623	8075	1
34.540000000000006	9279	1
34.55650273224044	76	1
34.57901639344262	6179	1
34.59245901639345	3716	1
34.61846994535519	4286	1
34.62273224043716	1607	1
34.62846994535519	6015	1
34.74289617486338	4098	1
34.75027322404372	6205	1
34.75032786885246	2849	1
34.762513661202185	9123	1
34.78284153005465	6436	1
34.79311475409836	2852	1
34.80469945355191	2822	1
34.88213114754098	648	1
34.90426229508196	2247	1
34.90830601092896	958	1
34.91010928961749	5351	1
34.91945355191257	6167	1
34.929508196721315	7295	1
34.93863387978142	947	1
34.94770491803279	6517	1
34.974043715846996	3239	1
34.98420765027322	5144	1
34.98469945355191	5440	1
34.9924043715847	6054	1
34.99469945355191	9507	1
35.02475409836065	7871	1
35.029726775956284	1529	1
35.040218579234974	9432	1
35.04404371584699	5948	1
35.072021857923495	5410	1
35.1455737704918	2944	1
35.14737704918032	8636	1
35.16836065573771	6080	1
35.171584699453554	6573	1
35.171912568306006	6392	1
35.219890710382515	3899	1
35.23579234972677	57	1
35.25224043715847	3026	1
35.26934426229508	5269	1
35.27792349726776	2462	1
35.27841530054645	5345	1
35.293606557377046	4282	1
35.29907103825136	7516	1
35.30196721311475	9109	1
35.33683060109289	6581	1
35.3372131147541	1784	1
35.3620218579235	8145	1
35.374098360655736	4926	1
35.40792349726776	462	1
35.41366120218579	8808	1
35.43404371584699	4025	1
35.44377049180328	64	1
35.44426229508197	6610	1
35.448142076502734	7091	1
35.450874316939895	5640	1
35.454918032786885	4523	1
35.470655737704924	5165	1
35.47306010928962	7240	1
35.48426229508197	7635	1
35.48650273224044	1680	1
35.5031693989071	5629	1
35.508087431693994	2022	1
35.52704918032787	1507	1
35.53781420765027	2901	1
35.545464480874315	3410	1
35.549945355191255	6505	1
35.55912568306011	5490	1
35.56311475409836	954	1
35.56540983606557	8489	1
35.586612021857924	5889	1
35.592185792349724	5464	1
35.650655737704916	7729	1
35.650983606557375	173	1
35.66191256830601	137	1
35.67748633879781	5274	1
35.70377049180328	9898	1
35.71120218579235	5589	1
35.71169398907104	2455	1
35.728469945355194	8917	1
35.72857923497268	1346	1
35.72890710382514	2777	1
35.759945355191256	9027	1
35.797978142076495	3564	1
35.82825136612022	1822	1
35.84043715846994	2186	1
35.84918032786885	4575	1
35.88131147540983	6269	1
35.94202185792349	8510	1
35.94338797814208	6320	1
35.97448087431694	1323	1
35.97683060109289	1729	1
35.98765027322404	7907	1
35.99950819672131	9821	1
36.01912568306011	7725	1
36.046502732240434	5127	1
36.076612021857926	2550	1
36.08196721311476	7491	1
36.11032786885246	9836	1
36.11459016393442	7060	1
36.13087431693989	1892	1
36.13289617486338	8014	1
36.136830601092896	9057	1
36.17469945355191	5377	1
36.18683060109289	8532	1
36.18868852459016	2363	1
36.240491803278694	7915	1
36.24606557377049	615	1
36.28431693989071	8722	1
36.28912568306011	7944	1
36.297431693989076	9433	1
36.30103825136612	3439	1
36.3248087431694	7715	1
36.34081967213115	838	1
36.34928961748634	5868	1
36.35398907103825	8089	1
36.35852459016393	142	1
36.36377049180328	6106	1
36.37420765027322	5348	1
36.385737704918036	8870	1
36.440382513661206	3636	1
36.44928961748634	697	1
36.46655737704918	7637	1
36.4672131147541	9570	1
36.494480874316935	7905	1
36.497923497267756	4295	1
36.50819672131147	2505	1
36.510983606557375	828	1
36.529726775956284	4782	1
36.591147540983606	2802	1
36.61387978142076	8876	1
36.669016393442625	5020	1
36.671530054644805	4100	1
36.67928961748634	7352	1
36.6907650273224	4159	1
36.72349726775956	7338	1
36.73535519125683	1888	1
36.77551912568306	9091	1
36.824644808743166	1444	1
36.8296174863388	2866	1
36.836612021857924	388	1
36.92808743169399	61	1
36.94579234972677	5871	1
36.97448087431694	4909	1
36.989398907103826	6456	1
36.99054644808743	7922	1
37.01420765027323	7952	1
37.02475409836066	48	1
37.0327868852459	8370	1
37.03371584699454	5682	1
37.03814207650273	7092	1
37.058087431693984	403	1
37.08256830601093	2009	1
37.09180327868852	8952	1
37.10060109289618	1033	1
37.10245901639344	25	1
37.170874316939894	1039	1
37.17841530054645	7619	1
37.18229508196721	769	1
37.19535519125683	1865	1
37.217595628415296	798	1
37.22830601092896	5121	1
37.258142076502736	7527	1
37.26568306010929	9515	1
37.273715846994534	6816	1
37.27650273224044	9566	1
37.28633879781421	7065	1
37.29683060109289	4462	1
37.3	7790	1
37.301803278688524	3963	1
37.33120218579235	7616	1
37.33120218579235	1843	1
37.34262295081967	6646	1
37.37486338797814	9079	1
37.377759562841526	564	1
37.38213114754099	8316	1
37.46595628415301	2006	1
37.5055737704918	8499	1
37.513278688524586	9618	1
37.51398907103825	9709	1
37.522185792349724	3665	1
37.52431693989071	9712	1
37.52836065573771	2477	1
37.53071038251366	8916	1
37.53852459016394	1522	1
37.544644808743165	6238	1
37.54672131147541	3160	1
37.566010928961745	321	1
37.56639344262295	6952	1
37.572349726775954	6795	1
37.573606557377055	1991	1
37.58502732240437	6830	1
37.599289617486335	8342	1
37.616994535519126	1912	1
37.62245901639344	3615	1
37.637540983606556	9121	1
37.650601092896174	2638	1
37.65715846994536	4203	1
37.671584699453554	4829	1
37.6772131147541	5340	1
37.685464480874316	3282	1
37.6996174863388	9731	1
37.72158469945355	2942	1
37.73830601092896	6849	1
37.74185792349727	724	1
37.74453551912568	234	1
37.7596174863388	5746	1
37.79371584699454	5598	1
37.8544262295082	2952	1
37.86153005464481	3230	1
37.89606557377049	3878	1
37.9135519125683	7261	1
37.924918032786884	3360	1
37.941038251366116	5425	1
37.94338797814207	4824	1
37.94360655737705	7072	1
37.96666666666667	7908	1
37.9703825136612	6161	1
37.97972677595629	6376	1
37.980327868852456	3326	1
38.00945355191257	6172	1
38.01420765027323	7138	1
38.02289617486339	7919	1
38.02426229508197	603	1
38.02994535519125	7758	1
38.046502732240434	5969	1
38.04781420765027	578	1
38.05803278688525	9095	1
38.058306010928966	4890	1
38.06409836065574	3105	1
38.07551912568306	8165	1
38.07825136612022	2984	1
38.07857923497268	846	1
38.08103825136612	5910	1
38.08562841530055	7882	1
38.11486338797814	1211	1
38.12016393442623	6707	1
38.186885245901635	4515	1
38.1979781420765	4877	1
38.20098360655738	2011	1
38.20836065573771	994	1
38.211967213114754	8755	1
38.23131147540984	9192	1
38.24131147540984	8878	1
38.24453551912568	9851	1
38.25672131147541	2871	1
38.262513661202185	7486	1
38.330273224043715	6059	1
38.33098360655738	7544	1
38.34814207650273	9475	1
38.37426229508197	1570	1
38.38765027322405	9335	1
38.390218579234975	1923	1
38.392732240437155	7234	1
38.41355191256831	3575	1
38.44054644808743	4848	1
38.453661202185785	3275	1
38.4696174863388	1304	1
38.49934426229508	7392	1
38.50448087431694	3822	1
38.50896174863388	3427	1
38.520765027322405	5017	1
38.54486338797815	2581	1
38.551202185792356	4300	1
38.6055737704918	8782	1
38.620765027322406	6632	1
38.63251366120218	2137	1
38.63398907103825	1408	1
38.63710382513661	8248	1
38.63770491803279	6261	1
38.63781420765027	1821	1
38.641202185792345	4328	1
38.66087431693989	962	1
38.71333333333333	5540	1
38.73912568306011	1371	1
38.75907103825136	3429	1
38.759562841530055	4021	1
38.77590163934426	4364	1
38.77846994535519	2668	1
38.856557377049185	5126	1
38.948196721311476	6662	1
38.95765027322404	9209	1
38.960819672131144	9858	1
38.99295081967213	1386	1
39.03459016393443	967	1
39.0451912568306	910	1
39.04710382513661	1994	1
39.05579234972677	1613	1
39.09885245901639	2501	1
39.12655737704918	1037	1
39.15426229508197	4325	1
39.16245901639344	7393	1
39.19606557377049	1144	1
39.21398907103825	4582	1
39.23601092896175	1792	1
39.24524590163934	7481	1
39.2668306010929	5510	1
39.271530054644806	7083	1
39.27994535519125	3433	1
39.37120218579235	4088	1
39.37284153005464	2733	1
39.38185792349727	1803	1
39.40677595628415	9543	1
39.424590163934425	2109	1
39.44464480874317	671	1
39.47901639344262	9291	1
39.483442622950825	5214	1
39.49016393442623	6023	1
39.50311475409836	8608	1
39.53262295081967	287	1
39.565300546448086	4553	1
39.56683060109289	2484	1
39.58295081967213	6283	1
39.59180327868852	7866	1
39.59540983606557	8866	1
39.63814207650273	8560	1
39.671967213114755	6513	1
39.67426229508197	4060	1
39.675628415300544	8648	1
39.68912568306011	2246	1
39.69885245901639	4417	1
39.71896174863388	6356	1
39.726229508196724	9811	1
39.75535519125683	7844	1
39.77568306010929	7665	1
39.779836065573775	607	1
39.81693989071038	8102	1
39.82475409836065	5668	1
39.826229508196725	973	1
39.83109289617486	9678	1
39.86049180327869	2606	1
39.875956284153006	3292	1
39.87650273224043	3517	1
39.88284153005464	8710	1
39.89043715846994	5548	1
39.89213114754099	6045	1
39.89890710382513	18	1
39.93065573770492	6254	1
39.93819672131147	3513	1
39.95098360655738	5282	1
39.983333333333334	2573	1
39.990054644808744	7914	1
39.99825136612022	5537	1
40.048524590163936	506	1
40.04983606557377	1567	1
40.067923497267756	9803	1
40.0731693989071	3305	1
40.0748087431694	2981	1
40.0968306010929	6694	1
40.10715846994536	4480	1
40.14994535519126	5133	1
40.152896174863386	5028	1
40.17158469945355	8112	1
40.17355191256831	9815	1
40.182841530054645	7755	1
40.18710382513661	7346	1
40.21584699453552	3794	1
40.221038251366124	919	1
40.22120218579235	131	1
40.24065573770491	9229	1
40.248688524590165	267	1
40.24972677595628	5283	1
40.29191256830601	92	1
40.314590163934426	3565	1
40.3203825136612	3001	1
40.32863387978142	96	1
40.328852459016396	7886	1
40.3872131147541	5452	1
40.39120218579235	5221	1
40.399508196721314	9018	1
40.4107650273224	9401	1
40.41273224043716	5198	1
40.4164480874317	7837	1
40.41879781420765	6231	1
40.4196174863388	5401	1
40.44737704918033	5963	1
40.49262295081967	2262	1
40.50262295081967	8424	1
40.51502732240437	2103	1
40.54213114754098	3020	1
40.545191256830606	2348	1
40.545792349726774	3144	1
40.54808743169399	4795	1
40.54983606557377	3451	1
40.55284153005465	9004	1
40.55453551912568	3008	1
40.57147540983607	8140	1
40.592677595628416	3518	1
40.59633879781421	7474	1
40.6172131147541	7334	1
40.62994535519125	2388	1
40.68295081967213	3625	1
40.68530054644808	5420	1
40.694808743169396	5161	1
40.715027322404374	766	1
40.71956284153005	4047	1
40.719890710382515	8583	1
40.72677595628415	2892	1
40.72786885245902	2764	1
40.74213114754098	3171	1
40.7427868852459	2653	1
40.74803278688524	3179	1
40.772185792349724	7388	1
40.775245901639344	1521	1
40.77710382513661	1940	1
40.8368306010929	7313	1
40.85098360655738	2075	1
40.87349726775957	3481	1
40.87885245901639	4903	1
40.94229508196722	7382	1
40.96699453551912	2041	1
40.97344262295082	1978	1
40.97551912568306	6310	1
40.99628415300546	3176	1
41.00688524590164	8553	1
41.035737704918034	8521	1
41.06863387978142	3796	1
41.113169398907104	727	1
41.12169398907104	396	1
41.14912568306011	3951	1
41.16469945355192	6827	1
41.17213114754098	5154	1
41.17437158469946	5824	1
41.18382513661202	1005	1
41.19382513661202	330	1
41.202295081967215	315	1
41.2111475409836	7096	1
41.23655737704918	7511	1
41.239672131147536	9682	1
41.2648087431694	9770	1
41.26513661202186	5224	1
41.29016393442623	7358	1
41.30109289617486	4017	1
41.30426229508196	3003	1
41.37617486338798	5094	1
41.40644808743169	2434	1
41.4203825136612	9789	1
41.4311475409836	1161	1
41.44344262295082	5016	1
41.44950819672131	2225	1
41.47049180327869	5150	1
41.481748633879775	1372	1
41.484535519125686	7936	1
41.49497267759563	6853	1
41.4996174863388	569	1
41.50366120218579	6145	1
41.50715846994535	9931	1
41.518852459016394	1250	1
41.5251912568306	9480	1
41.546994535519126	8523	1
41.55256830601093	5536	1
41.5696174863388	5492	1
41.615956284153	2561	1
41.616939890710384	129	1
41.622240437158474	4497	1
41.63032786885246	4448	1
41.64169398907104	4332	1
41.66245901639344	3965	1
41.67688524590164	2448	1
41.68491803278688	7258	1
41.69901639344262	8207	1
41.69989071038251	2092	1
41.704808743169394	1594	1
41.707486338797814	4335	1
41.739672131147536	347	1
41.75704918032787	2610	1
41.76863387978142	2873	1
41.771147540983605	5437	1
41.77732240437159	1592	1
41.803333333333335	6885	1
41.824699453551915	4330	1
41.83202185792349	5086	1
41.83956284153006	8191	1
41.8403825136612	1248	1
41.849672131147535	5562	1
41.89114754098361	4063	1
41.89180327868852	417	1
41.89934426229508	9829	1
41.90633879781421	4506	1
41.92497267759563	216	1
41.93808743169399	1844	1
41.95622950819672	6220	1
41.95852459016393	8893	1
41.97431693989071	8800	1
41.981803278688524	3942	1
41.999453551912566	3940	1
42.00814207650273	2540	1
42.01245901639344	2360	1
42.01775956284153	1272	1
42.01907103825137	276	1
42.047814207650276	3045	1
42.069071038251366	3953	1
42.10573770491803	5952	1
42.12327868852459	4578	1
42.140491803278685	4163	1
42.14333333333334	256	1
42.15622950819672	7243	1
42.183169398907104	2492	1
42.193333333333335	3147	1
42.19939890710383	9416	1
42.20169398907103	7311	1
42.20475409836066	9183	1
42.21530054644809	9155	1
42.21792349726776	4442	1
42.22114754098361	2426	1
42.26775956284153	9838	1
42.27464480874317	155	1
42.274918032786886	5271	1
42.299562841530054	8153	1
42.31360655737705	6644	1
42.31737704918033	8436	1
42.32371584699454	2651	1
42.32748633879781	4151	1
42.33349726775957	6658	1
42.337759562841526	2936	1
42.41	3842	1
42.42579234972678	3076	1
42.503169398907104	9381	1
42.51169398907104	1906	1
42.513989071038246	1505	1
42.52918032786886	6829	1
42.539781420765024	5218	1
42.54393442622951	8384	1
42.549562841530054	4493	1
42.5744262295082	1174	1
42.5775956284153	7124	1
42.58497267759563	3265	1
42.59737704918033	5672	1
42.61568306010929	2014	1
42.61928961748634	6491	1
42.62431693989071	6065	1
42.62765027322404	9032	1
42.63060109289617	440	1
42.650273224043715	754	1
42.65092896174863	3978	1
42.6575956284153	4168	1
42.66453551912568	9639	1
42.68060109289617	601	1
42.687213114754094	9490	1
42.71366120218579	4688	1
42.72382513661203	5812	1
42.72715846994536	4487	1
42.76989071038251	1072	1
42.78628415300547	3535	1
42.810382513661196	2032	1
42.82043715846994	7421	1
42.858797814207655	2739	1
42.86409836065574	2594	1
42.868852459016395	2074	1
42.881256830601096	3949	1
42.885519125683054	318	1
42.89136612021858	9149	1
42.911584699453556	1754	1
42.96513661202185	5054	1
42.972240437158476	1540	1
43.00907103825136	6836	1
43.0212568306011	8185	1
43.05169398907103	9747	1
43.0672131147541	163	1
43.07928961748634	6535	1
43.08879781420765	4835	1
43.122076502732234	5122	1
43.12622950819672	8132	1
43.143497267759564	3328	1
43.158524590163935	6683	1
43.1679781420765	9640	1
43.179508196721315	4235	1
43.20289617486339	9264	1
43.21781420765027	284	1
43.24486338797814	9948	1
43.26579234972677	7193	1
43.295081967213115	7751	1
43.295464480874315	9680	1
43.3120218579235	3556	1
43.34010928961749	7120	1
43.34229508196721	3806	1
43.35136612021858	2318	1
43.37131147540983	8656	1
43.38180327868853	8329	1
43.38857923497268	5247	1
43.439890710382514	961	1
43.4820218579235	7746	1
43.49743169398907	2076	1
43.50043715846995	1001	1
43.540983606557376	2541	1
43.543661202185795	8991	1
43.54688524590164	6670	1
43.55267759562842	3907	1
43.554754098360654	729	1
43.55497267759563	2121	1
43.560054644808744	1234	1
43.56803278688524	4927	1
43.574262295081965	3612	1
43.61262295081967	8668	1
43.61551912568306	382	1
43.626338797814206	9182	1
43.64060109289617	3196	1
43.65715846994535	9470	1
43.67633879781421	8761	1
43.71437158469945	5972	1
43.750928961748635	2268	1
43.75142076502732	1318	1
43.766174863387974	6941	1
43.76857923497268	138	1
43.76907103825136	374	1
43.771584699453555	7413	1
43.78715846994535	6414	1
43.788688524590164	6891	1
43.80016393442623	9154	1
43.80284153005464	3549	1
43.808797814207644	4004	1
43.814153005464476	3738	1
43.821256830601094	2811	1
43.82890710382514	2872	1
43.8292349726776	6233	1
43.83191256830601	1950	1
43.846229508196714	8128	1
43.84907103825137	2237	1
43.86464480874317	8804	1
43.87650273224044	8759	1
43.87972677595628	5885	1
43.887595628415305	4295	0
43.89191256830601	4786	1
43.90010928961748	2988	1
43.91322404371584	5846	1
43.934699453551914	5931	1
43.93950819672131	1998	1
43.949726775956286	6183	1
43.949945355191254	7053	1
44.03748633879781	5285	1
44.043989071038254	8539	1
44.04721311475409	8586	1
44.062295081967214	5390	1
44.064153005464476	7056	1
44.064535519125684	7826	1
44.113169398907104	3449	1
44.12983606557377	7583	1
44.13726775956284	1743	1
44.1379781420765	2862	1
44.14224043715847	7362	1
44.161584699453556	1666	1
44.16748633879781	2941	1
44.172732240437156	3780	1
44.175027322404375	3017	1
44.17918032786885	3522	1
44.18688524590164	109	1
44.18819672131148	4283	1
44.18978142076503	5978	1
44.20251366120218	2820	1
44.228852459016395	641	1
44.232896174863384	1282	1
44.2420218579235	1975	1
44.2420218579235	668	1
44.2603825136612	6484	1
44.26983606557377	4853	1
44.270327868852455	5656	1
44.28409836065573	7625	1
44.28557377049181	9642	1
44.29043715846994	2690	1
44.291311475409834	7414	1
44.30612021857924	9766	1
44.31775956284153	6719	1
44.363934426229505	7068	1
44.367704918032786	756	1
44.39786885245902	1820	1
44.41125683060109	6024	1
44.415136612021854	1576	1
44.4179781420765	4259	1
44.449999999999996	7186	1
44.459071038251366	2641	1
44.45950819672131	4669	1
44.46284153005464	1538	1
44.46377049180328	8888	1
44.466775956284145	2946	1
44.46846994535519	437	1
44.47726775956284	843	1
44.49699453551913	4486	1
44.51469945355191	148	1
44.520655737704914	7969	1
44.53715846994536	27	1
44.54256830601093	273	1
44.55688524590164	458	1
44.569016393442624	862	1
44.582076502732235	3128	1
44.58273224043716	5405	1
44.610710382513666	1640	1
44.61349726775956	4195	1
44.63732240437159	788	1
44.64633879781421	6787	1
44.653661202185795	345	1
44.66814207650273	5181	1
44.676120218579236	9654	1
44.684972677595624	4542	1
44.68557377049181	4482	1
44.68704918032787	9272	1
44.68978142076503	7366	1
44.69857923497268	8487	1
44.69874316939891	9849	1
44.70469945355191	325	1
44.70918032786885	5111	1
44.72043715846995	8365	1
44.74169398907104	501	1
44.76530054644808	8364	1
44.76622950819672	5497	1
44.773278688524584	9510	1
44.77628415300546	9184	1
44.82010928961749	5704	1
44.82262295081967	9329	1
44.85972677595628	9009	1
44.876666666666665	2094	1
44.881584699453555	7230	1
44.89551912568306	979	1
45.003169398907104	5645	1
45.01551912568306	3633	1
45.02912568306011	2544	1
45.033989071038256	5212	1
45.04786885245902	5903	1
45.055245901639346	8529	1
45.06513661202186	9033	1
45.07065573770492	6306	1
45.08420765027322	7636	1
45.089180327868846	5171	1
45.09021857923497	305	1
45.09163934426229	1863	1
45.094535519125685	1078	1
45.11338797814208	4599	1
45.116174863387975	8906	1
45.137431693989065	4324	1
45.14169398907104	922	1
45.16081967213115	7506	1
45.18606557377049	9974	1
45.19327868852459	7179	1
45.207049180327864	2062	1
45.208961748633875	3400	1
45.209398907103825	8666	1
45.220710382513666	105	1
45.24300546448087	751	1
45.25431693989071	6990	1
45.2687431693989	8463	1
45.286120218579235	7223	1
45.32087431693989	804	1
45.325081967213116	927	1
45.32699453551913	3159	1
45.348196721311474	7604	1
45.36289617486339	9684	1
45.40677595628415	3344	1
45.41765027322404	8249	1
45.42743169398907	4636	1
45.432459016393445	2289	1
45.481038251366115	3711	1
45.48945355191257	7164	1
45.51256830601093	2621	1
45.52316939890711	9219	1
45.54530054644809	8274	1
45.56513661202186	6749	1
45.580710382513665	8615	1
45.58989071038251	928	1
45.61530054644808	8684	1
45.63163934426229	9837	1
45.63918032786885	9026	1
45.645683060109285	5298	1
45.65825136612022	6627	1
45.67032786885246	8542	1
45.67737704918033	9950	1
45.682786885245896	9982	1
45.687650273224044	3526	1
45.71207650273224	9008	1
45.72032786885246	8304	1
45.725081967213114	6731	1
45.74918032786886	6882	1
45.761693989071034	2524	1
45.78628415300546	6677	1
45.8531693989071	8391	1
45.885737704918036	8923	1
45.88699453551912	7525	1
45.88737704918033	6085	1
45.937650273224044	1781	1
45.96431693989071	5495	1
45.965081967213116	6549	1
45.97229508196722	5501	1
45.977377049180326	4866	1
45.97748633879781	3634	1
45.9924043715847	3810	1
46.000218579234975	5477	1
46.00885245901639	5077	1
46.01032786885246	5352	1
46.02333333333333	5200	1
46.074316939890714	4962	1
46.08754098360656	3555	1
46.1096174863388	2977	1
46.121857923497274	3956	1
46.15333333333333	3210	1
46.17387978142076	2622	1
46.186885245901635	2329	1
46.193715846994536	4860	1
46.19513661202186	7377	1
46.19568306010929	5905	1
46.21912568306011	747	1
46.21928961748634	4231	1
46.23213114754098	5183	1
46.238469945355185	6140	1
46.244207650273225	90	1
46.26087431693988	1451	1
46.26978142076503	4731	1
46.30639344262295	2720	1
46.306721311475414	8198	1
46.30770491803279	897	1
46.30857923497268	5597	1
46.308907103825135	1905	1
46.315628415300544	1686	1
46.32289617486339	2900	1
46.32306010928962	3573	1
46.33382513661202	4899	1
46.360983606557376	4862	1
46.37732240437158	135	1
46.38387978142077	8008	1
46.403606557377046	7517	1
46.42846994535519	478	1
46.435081967213115	4241	1
46.456775956284154	9122	1
46.46327868852459	5968	1
46.480327868852456	7216	1
46.48289617486339	1846	1
46.498251366120215	4702	1
46.509945355191256	2213	1
46.51087431693988	3691	1
46.514426229508196	4536	1
46.518142076502734	2859	1
46.52568306010929	6989	1
46.54639344262295	8141	1
46.59355191256831	4091	1
46.595573770491804	3215	1
46.599726775956285	6215	1
46.60087431693989	9323	1
46.607158469945354	1062	1
46.623333333333335	827	1
46.64191256830601	7841	1
46.650163934426224	9580	1
46.670928961748636	3667	1
46.681693989071036	9392	1
46.69338797814207	5406	1
46.707595628415305	176	1
46.735136612021854	4641	1
46.73907103825137	8294	1
46.74267759562842	2666	1
46.749071038251365	2228	1
46.75622950819672	2926	1
46.76087431693989	6685	1
46.77092896174863	3998	1
46.77650273224044	8068	1
46.790655737704924	8841	1
46.8007650273224	3917	1
46.83972677595629	1364	1
46.85180327868853	2670	1
46.86262295081968	3192	1
46.88579234972678	2466	1
46.89333333333333	8545	1
46.899508196721314	1637	1
46.900983606557375	7063	1
46.903606557377046	7242	1
46.927923497267756	4373	1
46.94398907103825	1801	1
46.950437158469946	9337	1
46.95912568306011	1584	1
46.99994535519126	270	1
47.02994535519125	6508	1
47.04459016393443	1880	1
47.063497267759566	1611	1
47.0672131147541	7562	1
47.09180327868852	4499	1
47.11775956284153	4046	1
47.12120218579235	5506	1
47.12562841530054	5043	1
47.135300546448086	8631	1
47.1427868852459	7137	1
47.144043715847	8155	1
47.187650273224044	3280	1
47.19224043715847	7931	1
47.19628415300546	6614	1
47.22639344262295	7250	1
47.23322404371584	9565	1
47.24131147540984	959	1
