32.33306010928962	5393	1
32.33726775956284	3858	1
32.37426229508197	2921	1
32.377486338797816	8494	1
32.38765027322404	5087	1
32.39601092896175	2531	1
32.39633879781421	3324	1
32.40300546448088	9024	1
32.40819672131148	999	1
32.41103825136612	2477	1
32.41426229508197	1595	1
32.419016393442625	9974	1
32.41967213114754	4409	1
32.42437158469946	8946	1
32.42524590163934	103	1
32.4516393442623	3135	1
32.45289617486338	6767	1
32.45737704918032	6801	1
32.47633879781421	9978	1
32.47672131147541	6876	1
32.47704918032787	8701	1
32.49060109289617	5913	1
32.507322404371585	4741	1
32.5172131147541	6601	1
32.5203825136612	4427	1
32.53213114754098	1469	1
32.544043715846996	5916	1
32.55338797814208	9318	1
32.554426229508195	7972	1
32.56442622950819	2636	1
32.59775956284153	2799	1
32.6231693989071	6716	1
32.64267759562841	2994	1
32.651803278688526	3835	1
32.667103825136614	7637	1
32.679071038251365	9750	1
32.68420765027322	4404	1
32.6844262295082	9806	1
32.7172131147541	6518	1
32.71726775956284	3906	1
32.718743169398905	3056	1
32.734808743169395	2523	1
32.73863387978142	8424	1
32.742677595628415	6505	1
32.75262295081967	9432	1
32.75595628415301	3173	1
32.76224043715847	9578	1
32.766174863387974	7965	1
32.77513661202185	3246	1
32.77540983606557	5355	1
32.78005464480874	3069	1
32.788688524590164	1495	1
32.80655737704918	9533	1
32.81092896174864	2777	1
32.81699453551912	1300	1
32.83125683060109	1586	1
32.83300546448088	8411	1
32.833661202185795	2153	1
32.835081967213114	5147	1
32.8468306010929	2431	1
32.88016393442623	2651	1
32.885300546448086	9811	1
32.89737704918033	8908	1
32.9288524590164	780	1
32.93256830601093	6228	1
32.94579234972677	4976	1
32.95327868852459	6640	1
32.98366120218579	7139	1
32.986666666666665	1466	1
32.98672131147541	5608	1
32.98912568306011	2076	1
32.991584699453554	806	1
32.99896174863388	6824	1
33.0048087431694	7870	1
33.015956284153006	4373	1
33.02087431693989	3326	1
33.02628415300546	9586	1
33.02967213114754	4739	1
33.033114754098364	4542	1
33.04087431693989	6850	1
33.04382513661202	4591	1
33.04775956284153	9960	1
33.06431693989071	5155	1
33.079890710382514	1884	1
33.082513661202185	2954	1
33.0879781420765	7108	1
33.10180327868852	7794	1
33.109890710382516	4221	1
33.145737704918034	9807	1
33.15393442622951	4229	1
33.16448087431694	146	1
33.175409836065576	3495	1
33.18601092896175	5506	1
33.186502732240434	8371	1
33.18743169398907	2022	1
33.198907103825135	1886	1
33.203060109289616	3788	1
33.205956284153004	3801	1
33.23918032786885	5200	1
33.24142076502732	4773	1
33.25125683060109	3695	1
33.27617486338798	4998	1
33.32622950819672	9193	1
33.32967213114754	1670	1
33.33573770491803	3742	1
33.35103825136612	4254	1
33.36939890710383	6073	1
33.39934426229508	8710	1
33.41174863387978	6918	0
33.425300546448085	3833	1
33.4396174863388	9185	1
33.44349726775956	1562	1
33.46502732240437	300	1
33.48912568306011	3243	1
33.520382513661204	3678	1
33.52207650273224	7103	1
33.532021857923496	1076	1
33.53382513661202	2057	1
33.54907103825136	4434	1
33.576502732240435	2478	1
33.60071038251366	1732	1
33.60770491803279	9717	1
33.615409836065574	6575	1
33.63404371584699	4280	1
33.6355737704918	4292	1
33.64256830601093	5061	1
33.67437158469945	6763	1
33.67732240437158	4208	1
33.688360655737704	4609	1
33.70426229508197	9066	1
33.70464480874317	3539	1
33.70617486338798	8434	1
33.71191256830601	3939	1
33.725081967213114	8311	1
33.755901639344266	8923	1
33.79256830601093	8739	1
33.79530054644809	2718	1
33.79830601092896	2204	1
33.80792349726776	6117	1
33.83076502732241	510	1
33.83076502732241	644	1
33.84016393442623	8310	1
33.85748633879781	8064	1
33.85928961748634	8788	1
33.87590163934426	7002	1
33.89054644808743	9082	1
33.89207650273224	3071	1
33.89338797814208	7993	1
33.92355191256831	5246	1
33.94295081967213	7873	1
33.95360655737705	169	1
33.95699453551912	7683	1
33.96	1440	1
33.9607650273224	6292	1
33.98174863387978	1356	1
33.9868306010929	6091	1
33.9996174863388	864	1
34.00120218579235	3038	1
34.01502732240437	1218	1
34.01918032786885	857	1
34.03508196721311	8375	1
34.04185792349727	7242	1
34.0996174863388	7789	1
34.10174863387978	5977	1
34.11907103825136	1482	1
34.130765027322404	4273	1
34.1316393442623	4149	1
34.14213114754098	8907	1
34.14229508196721	9706	1
34.172677595628414	8981	1
34.17661202185792	9007	1
34.17972677595628	7673	1
34.18032786885246	2754	1
34.182841530054645	993	1
34.1975956284153	8566	1
34.20027322404372	4774	1
34.21218579234973	1480	1
34.23535519125683	7806	1
34.25562841530055	7024	1
34.25896174863388	4044	1
34.26409836065574	6892	1
34.26617486338798	6954	1
34.26907103825137	7247	1
34.28852459016393	3999	1
34.304426229508195	915	1
34.30765027322405	5144	1
34.31284153005465	545	1
34.315956284153	5678	1
34.343715846994535	3361	1
34.345245901639345	1712	1
34.35617486338798	6419	1
34.3575956284153	7225	1
34.36781420765027	4070	1
34.372185792349725	323	1
34.38273224043716	9234	1
34.38584699453552	6573	1
34.39229508196721	1986	1
34.40612021857923	8597	1
34.462021857923496	8135	1
34.46688524590164	9629	1
34.46868852459016	6171	1
34.47573770491803	8814	1
34.480054644808746	4151	1
34.48169398907104	9354	1
34.48278688524591	8291	1
34.49502732240437	3880	1
34.52989071038252	2649	1
34.5451912568306	6679	1
34.5455737704918	6521	1
34.54672131147541	1564	1
34.58224043715847	1198	1
34.59136612021858	2316	1
34.596010928961746	764	1
34.6072131147541	1980	1
34.635300546448086	2174	1
34.64120218579235	6542	1
34.650710382513665	7363	1
34.66431693989071	2841	1
34.67065573770492	4973	1
34.694316939890705	5880	1
34.69661202185792	8598	1
34.70825136612022	7871	1
34.73459016393443	1699	1
34.75754098360656	1995	1
34.75939890710383	5403	1
34.76907103825137	5460	1
34.77027322404371	6807	1
34.77027322404371	1177	1
34.800765027322406	1435	1
34.80191256830601	7039	1
34.80224043715847	7853	1
34.80573770491803	5004	1
34.807103825136615	206	1
34.80901639344262	1095	1
34.81021857923497	8644	1
34.81398907103825	4790	1
34.81584699453552	2343	1
34.82535519125683	7685	1
34.82622950819672	1054	1
34.836612021857924	1835	1
34.845245901639345	9961	1
34.86087431693989	3489	1
34.86453551912568	6883	1
34.89737704918032	9907	1
34.89852459016393	3809	1
34.919726775956285	8691	1
34.935956284153	2063	1
34.948142076502734	9519	1
34.948251366120225	4695	1
34.95459016393442	4016	1
34.95792349726776	410	1
34.96901639344262	5607	1
34.98879781420765	9544	1
34.99273224043716	4503	1
35.022950819672126	3767	1
35.03327868852459	3977	1
35.04486338797814	8347	1
35.0648087431694	4112	1
35.10142076502732	7118	1
35.1115300546448	8441	1
35.12497267759562	6472	1
35.12601092896175	7295	1
35.12661202185792	5754	1
35.13273224043716	4539	1
35.17546448087432	1432	1
35.191693989071034	3984	1
35.19218579234973	4350	1
35.194043715846995	1806	1
35.21852459016394	415	1
35.22540983606557	5276	1
35.23918032786885	1473	1
35.25207650273224	2910	1
35.27092896174863	7590	1
35.27174863387978	483	1
35.28846994535519	2591	1
35.30830601092896	4665	1
35.30934426229508	8393	1
35.31049180327869	6008	1
35.33005464480875	4315	1
35.34535519125683	8937	1
35.3648087431694	8616	1
35.37169398907104	334	1
35.376557377049174	2658	1
35.377704918032784	5224	1
35.39939890710382	1921	1
35.40371584699453	9886	1
35.40825136612022	1263	1
35.409508196721305	1998	1
35.41841530054645	4420	1
35.424972677595626	1996	1
35.4284699453552	6999	1
35.46781420765027	536	1
35.48502732240437	5423	1
35.494644808743175	4153	1
35.51163934426229	870	1
35.51808743169399	7031	1
35.52322404371584	3799	1
35.52360655737705	6054	1
35.53174863387978	2669	1
35.54207650273224	5486	1
35.564098360655734	2854	1
35.57010928961749	5915	1
35.57109289617487	575	1
35.57748633879782	1555	1
35.57819672131148	1972	1
35.58469945355191	6839	1
35.59945355191257	4730	1
35.603387978142074	2452	1
35.64830601092896	6406	1
35.65491803278689	889	1
35.65765027322405	6217	1
35.67961748633879	7880	1
35.680163934426226	6196	1
35.68426229508197	9490	1
35.6983606557377	8947	1
35.721748633879784	5148	1
35.73420765027322	9347	1
35.74136612021858	6105	1
35.74814207650273	3981	1
35.75710382513661	3684	1
35.770382513661204	9468	1
35.79426229508197	2831	1
35.812732240437164	3167	1
35.816010928961745	5738	1
35.82584699453552	1260	1
35.84404371584699	9859	1
35.84420765027322	1638	1
35.84475409836065	6699	1
35.8524043715847	5942	1
35.857213114754096	163	1
35.86016393442623	1083	1
35.86065573770492	1321	1
35.86469945355191	8399	1
35.892076502732245	791	1
35.92677595628415	9471	1
35.927213114754096	5632	1
35.929453551912566	9923	1
35.93557377049181	7999	1
35.938797814207646	466	1
35.94726775956284	1516	1
35.956830601092896	4414	1
35.957868852459015	3224	1
35.95863387978142	4852	1
35.96371584699453	9947	1
36.040928961748634	7212	1
36.04573770491803	6711	1
36.065300546448086	6436	1
36.114262295081964	470	1
36.12	9699	1
36.13262295081967	9773	1
36.136775956284154	8888	1
36.17584699453552	6843	1
36.18043715846994	3681	1
36.18054644808743	5212	1
36.19420765027322	5631	1
36.21327868852459	92	1
36.21633879781421	1081	1
36.25109289617486	5662	1
36.25901639344262	80	1
36.27540983606557	9279	1
36.28262295081967	1329	1
36.29644808743169	3229	1
36.31743169398907	2906	1
36.34229508196721	8141	1
36.359453551912566	5051	1
36.396393442622944	6794	1
36.43868852459016	8561	1
36.45284153005464	5951	1
36.465081967213116	9565	1
36.466885245901636	3514	1
36.4924043715847	6412	1
36.50327868852459	4972	1
36.50579234972678	8515	1
36.51612021857923	6923	1
36.518797814207645	6898	1
36.53366120218579	9231	1
36.53939890710382	829	1
36.557486338797816	3563	1
36.56060109289618	4932	1
36.57027322404372	7983	1
36.574316939890714	3429	1
36.583606557377045	2751	1
36.60743169398907	358	1
36.608032786885246	4195	1
36.611311475409835	1301	1
36.616174863387975	2627	1
36.619508196721306	649	1
36.628196721311475	9111	1
36.634918032786885	4207	1
36.643060109289614	8225	1
36.64814207650274	8609	1
36.651038251366124	6232	1
36.676502732240436	4099	1
36.68081967213115	9897	1
36.68486338797815	2362	1
36.69245901639344	9826	1
36.69688524590164	4081	1
36.69956284153005	744	1
36.72224043715847	6346	1
36.726612021857925	8000	1
36.74846994535519	1451	1
36.76825136612022	2260	1
36.77540983606557	8084	1
36.782349726775955	9643	1
36.798142076502735	519	1
36.801857923497266	2878	1
36.810874316939895	5881	1
36.81928961748634	4898	1
36.82224043715847	2283	1
36.82710382513661	5735	1
36.831420765027325	9405	1
36.83868852459016	8112	1
36.84131147540983	1766	1
36.85054644808743	4385	1
36.86295081967213	2058	1
36.865191256830606	5020	1
36.87092896174863	1057	1
36.87983606557377	7427	1
36.894262295081965	1924	1
36.90311475409836	376	1
36.90715846994536	1864	1
36.937759562841535	8318	1
36.957978142076506	336	1
36.966229508196726	4951	1
36.96677595628415	611	1
36.99295081967213	9556	1
37.00213114754098	9300	1
37.0175956284153	5374	1
37.07732240437158	7016	1
37.07983606557377	4979	1
37.08775956284153	4533	1
37.12989071038251	5775	1
37.136830601092896	8958	1
37.139726775956284	8874	1
37.14344262295082	7137	1
37.15502732240437	2870	1
37.17218579234973	1463	1
37.185081967213115	9225	1
37.193934426229504	7357	1
37.205683060109294	4053	1
37.21377049180328	8299	1
37.266666666666666	3847	1
37.27	6167	1
37.27213114754099	7768	1
37.27245901639344	8284	1
37.28437158469945	3543	1
37.28590163934426	3501	1
37.30092896174863	2305	1
37.318633879781416	7697	1
37.31890710382513	3682	1
37.32120218579235	5660	1
37.34601092896175	1049	1
37.37306010928962	6591	1
37.37568306010929	8754	1
37.3779781420765	4796	1
37.384808743169394	2948	1
37.40770491803279	6657	1
37.41978142076503	5107	1
37.42524590163934	2468	1
37.44693989071038	3633	1
37.45743169398907	5280	1
37.478415300546445	9352	1
37.523497267759566	86	1
37.53284153005465	6010	1
37.54950819672131	1272	1
37.57338797814207	5029	1
37.57448087431694	2940	1
37.582513661202185	105	1
37.591038251366115	7774	1
37.607103825136605	5373	1
37.6196174863388	4239	1
37.625191256830604	8366	1
37.632404371584705	6900	1
37.64557377049181	3962	1
37.65005464480875	9494	1
37.656284153005465	8708	1
37.6807650273224	1288	1
37.68174863387978	8343	1
37.684316939890714	5904	1
37.68535519125683	4225	1
37.68814207650273	7076	1
37.691420765027324	8971	1
37.71535519125683	9517	1
37.71754098360656	3515	1
37.73087431693989	2265	1
37.73196721311475	9619	0
37.73349726775956	7406	1
37.73907103825137	8801	1
37.75628415300547	880	1
37.76049180327869	2769	1
37.768142076502734	7177	1
37.776393442622954	3915	1
37.782349726775955	3661	1
37.81060109289618	2519	1
37.824043715847	1943	1
37.832513661202185	2555	1
37.84387978142077	6491	1
37.84426229508197	4337	1
37.84846994535519	5559	1
37.888579234972674	3412	1
37.8903825136612	7257	1
37.892732240437155	1582	1
37.896502732240435	8901	1
37.90704918032787	8544	1
37.9207650273224	6000	1
37.95661202185792	4755	1
37.96218579234973	4689	1
37.97486338797814	4624	1
38.03978142076503	6884	1
38.06398907103825	3013	1
38.06639344262295	4090	1
38.07442622950819	7573	1
38.09475409836065	784	1
38.10065573770492	2558	1
38.10912568306011	5927	1
38.119836065573764	6458	1
38.12918032786885	42	1
38.13863387978142	4789	1
38.14666666666667	3815	1
38.20803278688525	5820	1
38.21661202185792	5692	1
38.244590163934426	2996	1
38.2596174863388	7126	1
38.26207650273224	2290	1
38.26950819672131	7861	1
38.2768306010929	2928	1
38.28180327868852	1167	1
38.300983606557374	5771	1
38.30338797814208	5808	1
38.31273224043716	8831	1
38.32934426229508	4260	1
38.34256830601093	7833	1
38.34530054644809	7844	1
38.35956284153005	4511	1
38.36229508196721	8751	1
38.36486338797814	9205	1
38.40120218579234	8709	1
38.41065573770492	3718	1
38.412240437158474	9758	1
38.43524590163934	4610	1
38.4420218579235	4706	1
38.45437158469945	3747	1
38.466120218579235	8796	1
38.50229508196721	1132	1
38.513661202185794	6381	1
38.531639344262295	9314	1
38.54830601092896	5772	1
38.55896174863388	7236	1
38.5931693989071	2413	1
38.61387978142076	8211	1
38.62469945355191	9312	1
38.65092896174863	40	1
38.653551912568304	6639	1
38.65420765027322	8073	1
38.67579234972678	2307	1
38.6783606557377	2827	1
38.72601092896175	7375	1
38.7260655737705	2116	1
38.7279781420765	5590	1
38.73896174863388	3700	1
38.74147540983606	2580	1
38.7503825136612	5054	1
38.79234972677595	3902	1
38.79967213114754	1589	1
38.82267759562841	943	1
38.84158469945355	3281	1
38.84404371584699	8485	1
38.85475409836066	9289	1
38.86125683060109	8761	1
38.87863387978142	1233	1
38.885027322404376	2959	1
38.88628415300546	3578	1
38.88879781420765	7382	1
38.88918032786885	5706	1
38.8924043715847	6274	1
38.92437158469946	5205	1
38.941530054644815	9122	1
38.9427868852459	3374	1
38.94688524590164	8187	1
38.9551912568306	7259	1
39.0044262295082	4324	1
39.025355191256835	8312	1
39.02781420765027	7867	1
39.03158469945355	8625	1
39.03448087431694	5368	1
39.042459016393444	2808	1
39.04863387978142	7532	1
39.05590163934426	6302	1
39.05885245901639	618	1
39.0624043715847	2190	1
39.10344262295082	1906	1
39.114316939890706	6743	1
39.13071038251366	3327	1
39.1351912568306	6512	1
39.139398907103825	267	1
39.163825136612026	6901	1
39.16792349726776	1938	1
39.18224043715847	1951	1
39.192076502732235	7473	1
39.19617486338798	8273	1
39.21765027322404	9183	1
39.217923497267755	427	1
39.24016393442623	2335	1
39.242295081967214	6806	1
39.24967213114754	8519	1
39.25885245901639	7348	1
39.27098360655737	6267	1
39.27344262295082	1261	1
39.27568306010929	30	1
39.27699453551912	865	1
39.277868852459015	6494	1
39.2983606557377	7393	1
39.36726775956284	2758	1
39.37792349726776	8518	1
39.3824043715847	2739	1
39.39469945355191	2122	1
39.39551912568306	1784	1
39.40038251366121	7878	1
39.413825136612026	1719	1
39.42852459016393	9337	1
39.460437158469944	5564	1
39.47989071038251	5509	1
39.48196721311475	9388	1
39.486284153005464	9566	1
39.487103825136614	9043	1
39.49743169398907	6460	1
39.500491803278685	5689	1
39.52617486338798	3680	1
39.540491803278684	4266	1
39.54890710382513	8771	1
39.55491803278689	5827	1
39.571256830601094	7821	1
39.58196721311475	6031	1
39.59027322404372	375	1
39.59191256830601	6962	1
39.60092896174863	3692	1
39.60224043715847	9197	1
39.60551912568306	1669	1
39.636010928961745	8164	1
39.643551912568306	7433	1
39.65513661202186	3186	1
39.68289617486339	3614	1
39.69153005464481	9167	1
39.694754098360654	648	1
39.70273224043716	8072	1
39.71475409836066	2207	1
39.715409836065575	3901	1
39.75540983606557	6142	1
39.78306010928962	768	1
39.79169398907104	9258	1
39.800382513661205	3938	1
39.80978142076503	834	1
39.81398907103825	732	1
39.84841530054645	9619	1
39.85185792349727	8198	1
39.87814207650273	808	1
39.89382513661202	4630	1
39.91606557377049	8989	1
39.92103825136612	8770	1
39.940655737704915	799	1
39.95426229508196	6113	1
39.982568306010926	9257	1
40.003551912568305	3957	1
40.01868852459016	8296	1
40.03191256830601	8920	1
40.045191256830606	4513	1
40.05704918032787	2979	1
40.07065573770492	6368	1
40.075355191256826	7511	1
40.07584699453552	6301	1
40.08841530054645	6266	1
40.09693989071038	3179	1
40.10245901639344	1058	1
40.12158469945355	7791	1
40.12426229508197	8272	1
40.134918032786885	3161	1
40.158852459016394	776	1
40.17355191256831	1441	1
40.17923497267759	6955	1
40.18683060109289	642	1
40.18786885245902	1000	1
40.22267759562842	6788	1
40.23923497267759	3411	1
40.24010928961748	6496	1
40.24704918032787	936	1
40.28	6278	1
40.29163934426229	2617	1
40.292513661202186	3706	1
40.299672131147545	191	1
40.31065573770492	5381	1
40.32213114754098	6520	1
40.331366120218576	7758	1
40.33344262295082	3814	1
40.33808743169399	166	1
40.33841530054645	1590	1
40.338524590163935	3047	1
40.3403825136612	6723	1
40.359453551912566	467	1
40.3675956284153	1168	1
40.36950819672131	3949	1
40.37672131147541	9069	1
40.390491803278685	5918	1
40.393879781420765	818	1
40.40147540983607	4419	1
40.407322404371584	3749	1
40.40754098360656	2697	1
40.412185792349725	6378	1
40.41825136612022	9728	1
40.419999999999995	6604	1
40.42661202185792	7475	1
40.42852459016393	2936	1
40.42857923497268	636	1
40.44743169398907	1047	1
40.48366120218579	9284	1
40.50065573770491	7153	1
40.522568306010925	5796	1
40.52612021857924	2701	1
40.528196721311474	3363	1
40.548415300546445	9931	1
40.578852459016396	7536	1
40.58142076502732	2009	1
40.589562841530054	593	1
40.59300546448087	7638	1
40.596721311475406	2771	1
40.60016393442623	5524	1
40.60453551912568	9396	1
40.60584699453552	1866	1
40.6172131147541	3976	1
40.6235519125683	5795	1
40.63540983606558	9244	1
40.6507650273224	9718	1
40.651420765027325	250	1
40.667486338797815	9511	1
40.67174863387978	6818	1
40.686120218579234	4344	1
40.691803278688525	1353	1
40.698142076502734	1097	1
40.71103825136612	2736	1
40.72726775956284	8147	1
40.731857923497266	2886	1
40.74327868852458	3462	1
40.743879781420766	6486	1
40.75092896174863	3569	1
40.790273224043716	8757	1
40.80224043715847	9190	1
40.80573770491804	4620	1
40.82743169398907	5081	1
40.827978142076496	6918	1
40.84300546448087	1422	1
40.865464480874316	8536	1
40.881912568306014	4013	1
40.89661202185792	6172	1
40.89918032786885	2587	1
40.89934426229508	8426	1
40.90497267759562	5701	1
40.905081967213114	5006	1
40.91131147540983	386	1
40.91732240437159	2902	1
40.9196174863388	4040	1
40.92661202185792	2676	1
40.930983606557376	9239	1
40.95169398907104	643	1
40.9575956284153	2687	1
40.99628415300546	9887	1
40.99693989071039	989	1
41.04191256830601	5928	1
41.0568306010929	8813	1
41.06475409836065	1897	1
41.06628415300547	4010	1
41.06950819672131	9343	1
41.073169398907105	4598	1
41.08147540983607	9157	1
41.08704918032787	8854	1
41.106502732240436	8391	1
41.11890710382514	292	1
41.120983606557374	4192	1
41.13213114754098	2055	1
41.135191256830595	9647	1
41.137049180327864	2618	1
41.138633879781416	1682	1
41.168142076502726	6434	1
41.17535519125683	2126	1
41.21404371584699	6097	1
41.22890710382514	8998	1
41.23349726775957	9236	1
41.243442622950816	4842	1
41.24781420765027	9153	1
41.24830601092896	1506	1
41.295846994535516	4845	1
41.3068306010929	4688	1
41.30896174863388	8667	1
41.317158469945355	1634	1
41.321311475409836	7656	1
41.331038251366124	8867	1
41.34967213114754	2598	1
41.354590163934425	461	1
41.35863387978142	9581	1
41.360491803278684	1420	1
41.38327868852459	2096	1
41.39677595628416	6165	1
41.42229508196721	9524	1
41.43415300546448	1307	1
41.455737704918036	9719	1
41.461256830601094	7090	1
41.48644808743169	1221	1
41.49327868852459	4187	1
41.49546448087431	8517	1
41.504371584699456	3453	1
41.51010928961749	9475	1
41.513715846994536	6262	1
41.52262295081967	6004	1
41.55087431693989	1570	1
41.56136612021857	9587	1
41.57939890710382	5919	1
41.583661202185795	3796	1
41.58945355191257	1622	1
41.59103825136612	2694	1
41.591857923497265	9161	1
41.59382513661202	3130	1
41.61224043715846	6819	1
41.6216393442623	3519	1
41.62273224043716	6706	1
41.64502732240437	2612	1
41.647267759562844	1999	1
41.6531693989071	1226	1
41.659562841530054	5758	1
41.665519125683055	9379	1
41.70087431693989	4521	1
41.74562841530055	7712	1
41.77065573770492	6207	1
41.771147540983605	5839	1
41.77459016393443	9813	1
41.79027322404371	4522	1
41.83153005464481	3825	1
41.862131147540985	3301	1
41.86879781420765	9532	1
41.87060109289617	567	1
41.90486338797814	1345	1
41.91508196721311	5456	1
41.924699453551916	2678	1
41.939945355191256	4517	1
41.95213114754099	6535	1
41.96562841530054	9520	1
41.96639344262295	5871	1
41.966830601092894	225	1
41.970983606557375	3486	1
41.97530054644809	9801	1
41.9772131147541	5439	1
41.981857923497266	5583	1
41.99475409836065	5875	1
41.999781420765025	1676	1
42.010382513661206	2634	1
42.03120218579235	1363	1
42.03732240437159	968	1
42.053989071038245	3196	1
42.05497267759563	28	1
42.057923497267765	3150	1
42.07043715846994	9109	1
42.07562841530054	6647	1
42.07573770491803	2602	1
42.084426229508196	1018	1
42.09010928961748	9763	1
42.097759562841524	480	1
42.111420765027326	4094	1
42.137158469945355	7345	1
42.14322404371585	8688	1
42.14934426229508	3775	1
42.15409836065574	2497	1
42.1548087431694	3823	1
42.155136612021856	6858	1
42.17890710382514	6507	1
42.20103825136612	3471	1
42.209344262295076	7760	1
42.21213114754099	5922	1
42.21994535519126	5572	1
42.22972677595628	2826	1
42.25464480874317	2961	1
42.28994535519126	4638	1
42.29830601092896	6704	1
42.302513661202184	1662	1
42.306284153005464	5894	1
42.31142076502732	9642	1
42.31579234972678	5095	1
42.34737704918033	208	1
42.34830601092896	4459	1
42.35792349726776	6848	1
42.38092896174864	5990	1
42.3975956284153	3509	1
42.40426229508196	9909	1
42.41191256830601	2125	1
42.428360655737706	7077	1
42.43344262295082	8520	1
42.439125683060105	7425	1
42.472459016393444	1652	1
42.47349726775956	8079	1
42.48726775956285	285	1
42.50825136612022	4360	1
42.51939890710383	9435	1
42.52054644808743	3723	1
42.53846994535519	995	1
42.56196721311475	4241	1
42.57071038251366	4726	1
42.58524590163935	4934	1
42.59841530054645	9685	1
42.62054644808743	5429	1
42.621475409836066	3604	1
42.62420765027322	5713	1
42.62459016393443	4693	1
42.63693989071038	4052	1
42.64185792349726	9280	1
42.65142076502732	3352	1
42.651803278688526	7071	1
42.66010928961749	594	1
42.68513661202186	4329	1
42.70879781420765	7414	1
42.71737704918033	3371	1
42.74027322404371	2834	1
42.74158469945355	1723	1
42.75491803278689	4586	1
42.79196721311475	7797	1
42.79371584699453	5477	1
42.84475409836065	9266	1
42.879344262295085	2597	1
42.88409836065574	2952	1
42.89371584699453	5225	1
42.926885245901644	4999	1
42.944371584699454	1274	1
42.949234972677594	1374	1
42.953278688524584	5475	1
42.95699453551912	1993	1
42.973224043715845	5683	1
42.97666666666667	2044	1
42.98448087431694	2007	1
42.98502732240437	1960	1
42.98683060109289	650	1
42.98907103825137	7938	1
42.99300546448087	5852	1
43.01185792349727	728	1
43.012896174863386	77	1
43.02393442622951	5687	1
43.02513661202186	7688	1
43.030437158469944	476	1
43.034207650273224	9521	1
43.06098360655738	4825	1
43.091967213114756	8024	1
43.09885245901639	7184	1
43.116557377049176	4164	1
43.14185792349726	3710	1
43.1568306010929	7192	1
43.16978142076502	6544	1
43.19049180327869	9561	1
43.20726775956284	8237	1
43.20961748633879	5946	1
43.22054644808743	7631	1
43.24901639344262	6081	1
43.252841530054646	4502	1
43.28775956284153	8532	1
43.31213114754099	4917	1
43.31644808743169	4737	1
43.369562841530055	4588	1
43.42601092896175	3506	1
43.44650273224043	4978	1
43.45295081967213	930	1
43.455245901639344	1219	1
43.46633879781421	6882	1
43.49327868852459	9298	1
43.493879781420766	4593	1
43.49808743169399	5254	1
43.541311475409834	3388	1
43.55021857923497	3391	1
43.56431693989071	5492	1
43.58382513661202	2650	1
43.625519125683056	4004	1
43.63431693989071	9281	1
43.64644808743169	6310	1
43.66267759562841	1553	1
43.68262295081967	68	1
43.694426229508196	436	1
43.70710382513661	4288	1
43.71021857923497	1900	1
43.71251366120219	9828	1
43.72726775956284	9510	1
43.765846994535515	4562	1
43.77387978142077	2180	1
43.775300546448086	1500	1
43.77879781420765	4887	1
43.78775956284153	5264	1
43.78978142076503	3043	1
43.79081967213115	2252	1
43.79825136612021	3290	1
43.85295081967213	6881	1
43.871530054644815	7771	1
43.879344262295085	952	1
43.917158469945356	8530	1
43.92142076502732	3264	1
43.93715846994536	1758	1
43.94060109289617	4645	1
44.013278688524586	5013	1
44.03601092896175	5837	1
44.04147540983606	3172	1
44.04622950819672	9669	1
44.04841530054645	4771	1
44.06196721311475	7575	1
44.07027322404372	2040	1
44.08306010928961	9731	1
44.09606557377049	7770	1
44.112404371584695	1981	1
44.13092896174864	963	1
44.13431693989071	4929	1
44.13890710382514	3442	1
44.14174863387978	1245	1
44.142021857923496	8936	1
44.1668306010929	5781	1
44.17060109289618	4240	1
44.183989071038255	3950	1
44.19081967213115	2081	1
44.19469945355191	6872	1
44.195464480874314	4248	1
44.20584699453552	7061	1
44.215300546448084	4872	1
44.2207650273224	3560	1
44.24475409836065	79	1
44.259508196721306	4063	1
44.27005464480874	9753	1
44.28890710382514	9176	1
44.30459016393442	6740	1
44.319344262295076	2471	1
44.32005464480874	1393	1
44.322131147540986	9473	1
44.32344262295082	8057	1
44.32360655737705	7681	1
44.341092896174864	7607	1
44.3431693989071	6682	1
44.383005464480874	3668	1
44.40469945355191	6852	1
44.40934426229508	5445	1
44.44021857923497	7747	1
44.452677595628415	3707	1
44.464316939890715	2141	1
44.47185792349727	1545	1
44.48628415300546	9832	1
44.49158469945355	2256	1
44.51142076502732	13	1
44.51612021857923	7773	1
44.5203825136612	9668	1
44.53404371584699	2135	1
44.540601092896175	8815	1
44.544644808743165	8376	1
44.55196721311475	4599	1
44.57218579234973	4974	1
44.57830601092896	5593	1
44.58311475409836	3174	1
44.644262295081965	4786	1
44.66081967213115	9355	1
44.663715846994535	1599	1
44.67180327868852	753	1
44.67366120218579	5471	1
44.675355191256834	6330	1
44.680601092896175	5616	1
44.70491803278688	7142	1
44.711967213114754	621	1
44.740819672131146	1317	1
44.74103825136611	9967	1
44.74775956284153	2219	1
44.75109289617486	8176	1
44.75136612021858	1756	1
44.759836065573765	542	1
44.792021857923494	3415	1
44.79967213114754	1681	1
44.801912568306015	861	1
44.80726775956284	7303	1
44.822131147540986	8363	1
44.84699453551913	5261	1
44.85841530054645	6223	1
44.87502732240437	304	1
44.87918032786885	8743	1
44.896502732240435	2301	1
44.89814207650274	4605	1
44.905081967213114	7341	1
44.93792349726776	9786	1
44.94781420765027	4921	1
44.96661202185792	6281	1
44.966830601092894	9563	1
44.973551912568304	3653	1
44.99546448087432	3769	1
