38.500218579234975	3465	1
38.51387978142076	5178	1
38.51551912568306	7264	1
38.543989071038254	4587	1
38.591475409836065	8307	1
38.61032786885246	5690	1
38.62426229508197	9519	1
38.62868852459017	8003	1
38.63218579234972	4465	1
38.633387978142075	9308	1
38.64868852459016	6446	1
38.67661202185792	8366	1
38.67814207650273	7502	1
38.69382513661202	8934	1
38.71524590163935	8328	1
38.72846994535519	995	1
38.7516393442623	5619	1
38.755683060109284	7702	1
38.761693989071034	9819	1
38.77142076502732	7501	1
38.7735519125683	5718	1
38.777978142076506	4795	1
38.78715846994535	2407	1
38.79054644808743	9513	1
38.79934426229509	8512	1
38.80071038251366	3329	1
38.80196721311476	3025	1
38.82398907103825	7960	1
38.840327868852455	3379	1
38.84437158469945	4238	1
38.859071038251365	7685	1
38.86371584699454	3386	1
38.883442622950824	4713	1
38.88699453551912	8516	1
38.89890710382514	5365	1
38.90551912568306	2281	1
38.92393442622951	6075	1
38.945519125683056	4178	1
38.950382513661204	629	1
38.95295081967213	3038	1
38.96071038251366	44	1
38.97524590163935	2862	1
38.97978142076502	3646	1
38.99180327868852	7873	1
38.995027322404376	6395	1
39.002131147540986	4973	1
39.00857923497267	6746	1
39.02125683060109	542	1
39.02469945355191	7833	1
39.04540983606557	4222	1
39.13945355191257	1840	1
39.14158469945355	7938	1
39.1492349726776	7652	1
39.185191256830606	7387	1
39.18928961748634	8255	1
39.19169398907104	5154	1
39.19622950819672	7053	1
39.21491803278688	9484	1
39.221693989071035	1740	1
39.241530054644805	7072	1
39.24994535519126	4493	1
39.286448087431694	4001	1
39.29633879781421	4430	1
39.318360655737706	1991	1
39.31945355191257	8415	1
39.322349726775954	1286	1
39.330273224043715	9789	1
39.335081967213114	1750	1
39.33546448087432	9960	1
39.335956284153006	2134	1
39.33934426229508	4701	1
39.34459016393443	653	1
39.35224043715847	3076	1
39.36	2128	1
39.362131147540985	6480	1
39.36655737704918	8356	1
39.366612021857925	1537	1
39.38010928961748	1591	1
39.38065573770491	8375	1
39.3855737704918	5193	1
39.386830601092896	8808	1
39.390601092896176	2596	1
39.391530054644804	5683	1
39.39786885245901	4617	1
39.399562841530056	3981	1
39.40677595628415	9147	1
39.41081967213115	112	1
39.418306010928966	8314	1
39.4307650273224	7692	1
39.450819672131146	1748	1
39.49142076502732	2077	1
39.50486338797814	3322	1
39.50606557377049	1441	1
39.507431693989076	8717	1
39.51087431693989	505	1
39.516393442622956	4004	1
39.53743169398907	1942	1
39.555956284153005	3139	1
39.61857923497268	4917	1
39.62398907103825	2074	1
39.63426229508197	1798	1
39.67109289617486	4013	1
39.67174863387979	8301	1
39.68628415300546	5559	1
39.68890710382514	1250	1
39.70327868852459	5613	1
39.70431693989071	8473	1
39.70792349726776	8171	1
39.71180327868853	5461	1
39.71775956284153	9772	1
39.758360655737704	9669	1
39.77846994535519	3397	1
39.78256830601092	7163	1
39.79043715846995	5946	1
39.805956284153005	1833	1
39.812677595628415	9449	1
39.82562841530054	5541	1
39.832841530054644	5597	1
39.84240437158469	5750	1
39.842622950819674	6645	1
39.843387978142076	8728	1
39.84590163934426	7126	1
39.86683060109289	6902	1
39.88650273224044	9245	1
39.906721311475415	5850	1
39.90743169398907	4251	1
39.912185792349725	3938	1
39.91398907103825	98	1
39.930710382513666	7778	1
39.9320218579235	7999	1
39.93907103825136	5955	1
39.96267759562841	4057	1
39.962732240437155	9158	1
39.96896174863388	8139	1
39.97142076502732	9422	1
39.97333333333333	4539	1
40.01524590163934	6354	1
40.02475409836065	2261	1
40.026338797814205	2876	1
40.03027322404371	3898	1
40.0303825136612	4063	1
40.04710382513661	6915	1
40.04928961748634	8012	1
40.05387978142077	7065	1
40.07185792349726	3215	1
40.08524590163935	7103	1
40.092295081967215	508	1
40.09644808743169	1604	1
40.097103825136614	4279	1
40.11890710382514	3150	1
40.12617486338797	964	1
40.12786885245902	7303	1
40.14786885245901	302	1
40.15978142076503	3352	1
40.16174863387978	281	1
40.16273224043716	4833	1
40.170054644808744	2512	1
40.17071038251366	1396	1
40.17508196721312	7831	1
40.195191256830604	5406	1
40.19562841530055	3194	1
40.203060109289616	740	1
40.21081967213115	6417	1
40.210874316939886	9404	1
40.224754098360656	3630	1
40.2567213114754	6158	1
40.26781420765027	2183	1
40.26950819672131	7080	1
40.273387978142075	9362	1
40.2848087431694	2437	1
40.30448087431694	2751	1
40.3096174863388	869	1
40.31775956284153	7819	1
40.328360655737704	3226	1
40.33459016393442	6171	1
40.35398907103826	846	1
40.362459016393444	614	1
40.36737704918033	7192	1
40.36754098360655	7606	1
40.36857923497267	9552	1
40.37535519125683	6751	1
40.38136612021858	9900	1
40.40191256830601	7425	1
40.402131147540985	1135	1
40.406612021857924	9675	1
40.414043715846994	4095	1
40.42437158469946	3728	1
40.43027322404371	5883	1
40.50989071038251	7629	1
40.51071038251366	9531	1
40.53338797814207	3751	1
40.55	9957	1
40.553661202185786	3225	1
40.556338797814206	1941	1
40.556775956284156	4506	1
40.558524590163934	8548	1
40.56163934426229	8881	1
40.56814207650273	3496	1
40.580273224043715	3658	1
40.59885245901639	9109	1
40.624754098360654	5387	1
40.6327868852459	8119	1
40.63650273224043	6462	1
40.64289617486339	1023	1
40.66049180327868	292	1
40.67404371584699	4146	1
40.67546448087432	1351	1
40.691803278688525	8497	1
40.70765027322405	9993	1
40.71491803278688	6318	1
40.76420765027322	68	1
40.78819672131147	7553	1
40.788688524590164	1289	1
40.79234972677595	1857	1
40.7975956284153	7398	1
40.80950819672131	4220	1
40.826612021857926	5521	1
40.83142076502732	347	1
40.83404371584699	5283	1
40.860273224043716	8958	1
40.91142076502732	6388	1
40.911475409836065	9450	1
40.92136612021858	2773	1
40.92256830601093	3985	1
40.92808743169399	6813	1
40.94032786885246	2612	1
40.94912568306011	7125	1
40.96311475409836	1030	1
40.969508196721314	3508	1
40.97191256830602	3798	1
40.97606557377049	9575	1
40.98655737704918	371	1
40.987814207650274	1497	1
40.98923497267759	2348	1
41.01010928961749	2123	1
41.01092896174864	577	1
41.03027322404371	3124	1
41.030874316939894	9279	1
41.0407650273224	9614	1
41.0579781420765	4364	1
41.094098360655735	9024	1
41.110218579234974	9647	1
41.11103825136612	4472	1
41.114699453551914	243	1
41.12420765027322	1670	1
41.12726775956284	9738	1
41.1627868852459	4943	1
41.19016393442623	1909	1
41.20398907103825	6489	1
41.20956284153005	325	1
41.21622950819672	3412	1
41.22409836065574	5340	1
41.23459016393443	3118	1
41.23792349726776	9226	1
41.24284153005464	2633	1
41.253224043715846	5599	1
41.263333333333335	3454	1
41.26918032786885	9085	1
41.26978142076503	2014	1
41.29590163934426	5532	1
41.29890710382514	1295	1
41.307814207650274	9582	1
41.31016393442623	3376	1
41.31814207650273	1364	1
41.33196721311475	9111	1
41.338196721311476	8134	1
41.33857923497268	4426	1
41.356939890710386	6718	1
41.35890710382513	7410	1
41.36683060109289	129	1
41.37431693989071	3328	1
41.37568306010929	8906	1
41.3772131147541	6743	1
41.4048087431694	1435	1
41.40830601092896	2940	1
41.4203825136612	1111	1
41.42502732240437	2949	1
41.42688524590164	3244	1
41.43262295081968	2769	1
41.44229508196722	2750	1
41.45010928961749	8833	1
41.504043715847	943	1
41.52923497267759	6110	1
41.54016393442623	6461	1
41.55497267759563	4199	1
41.56120218579235	564	1
41.56967213114754	1373	1
41.57327868852459	1988	1
41.584371584699454	7340	1
41.58540983606557	9989	1
41.59120218579235	7798	1
41.59896174863388	5269	1
41.610601092896175	9857	1
41.611202185792344	8104	1
41.61191256830601	1159	1
41.63311475409836	8901	1
41.65710382513661	1945	1
41.658415300546444	5899	1
41.67327868852459	3615	1
41.67863387978142	560	1
41.69131147540984	3552	1
41.6920218579235	4624	1
41.69469945355191	5168	1
41.70803278688524	8244	1
41.71103825136612	4737	1
41.76158469945355	2522	1
41.76267759562841	7262	1
41.76743169398907	9071	1
41.798142076502735	1348	1
41.80978142076502	5991	1
41.8155737704918	732	1
41.83901639344263	1265	1
41.843278688524585	3996	1
41.85513661202185	7011	1
41.85907103825137	833	1
41.868743169398904	2490	1
41.876721311475414	7981	1
41.88513661202186	6852	1
41.8872131147541	7417	1
41.908032786885244	5704	1
41.92027322404371	5372	1
41.92153005464481	4243	1
41.95475409836066	2132	1
41.981475409836065	4950	1
41.986229508196715	4609	1
42.000491803278685	9533	1
42.00792349726776	8606	1
42.01245901639344	4037	1
42.01983606557377	4428	1
42.08191256830602	664	1
42.087377049180326	4548	1
42.089289617486344	237	1
42.093770491803284	8318	1
42.09912568306011	4724	1
42.10016393442623	176	1
42.10459016393443	1641	1
42.13049180327869	8988	1
42.198196721311476	3548	1
42.19825136612022	7400	1
42.200765027322404	3935	1
42.20540983606557	5519	1
42.2151912568306	3830	1
42.22234972677595	7167	1
42.22409836065573	4102	1
42.22765027322404	2799	1
42.25158469945355	104	1
42.25666666666667	8290	1
42.25726775956284	525	1
42.26344262295082	1964	1
42.265136612021855	9233	1
42.26622950819672	2914	1
42.28453551912568	9713	1
42.28693989071038	4685	1
42.28781420765027	6943	1
42.307049180327866	2192	1
42.31989071038251	591	1
42.324644808743166	6358	1
42.34207650273224	1758	1
42.34497267759563	2713	1
42.35131147540984	3922	1
42.35770491803279	8135	1
42.36065573770492	8263	1
42.37901639344262	8053	1
42.384918032786885	9852	1
42.418633879781424	3253	1
42.429781420765025	1874	1
42.45245901639344	650	1
42.45841530054645	7347	1
42.47333333333333	5735	1
42.48573770491803	6538	1
42.48923497267759	3415	1
42.52989071038252	6667	1
42.53131147540983	9131	1
42.54989071038251	6378	1
42.55027322404372	7756	1
42.55475409836066	8918	1
42.565683060109286	6168	1
42.56781420765027	8379	1
42.57573770491803	8411	1
42.57890710382514	1560	1
42.584043715846995	1562	1
42.58726775956284	9642	1
42.58907103825136	6207	1
42.590874316939896	7961	1
42.60781420765027	6213	1
42.619945355191255	9879	1
42.64054644808743	5190	1
42.64333333333334	9319	1
42.65595628415301	6044	1
42.679398907103824	552	1
42.69907103825136	1879	1
42.702295081967215	4579	1
42.7035519125683	5222	1
42.707049180327864	8597	1
42.7075956284153	2815	1
42.72530054644809	6637	1
42.72612021857923	8885	1
42.741857923497264	6007	1
42.749125683060115	1573	1
42.75256830601093	5893	1
42.753442622950814	3921	1
42.78409836065574	7172	1
42.78693989071038	2208	1
42.79459016393442	9167	1
42.79852459016393	7983	1
42.82081967213115	3335	1
42.82251366120218	2277	1
42.82743169398907	5758	1
42.83185792349727	4965	1
42.8555737704918	3409	1
42.92371584699454	6141	1
42.9475956284153	1034	1
42.95103825136612	6021	1
42.954098360655735	2972	1
42.955355191256835	3805	1
42.96071038251366	9793	1
42.96890710382513	6836	1
42.98284153005464	3951	1
43.02005464480874	7732	1
43.02174863387978	2758	1
43.03830601092896	4452	1
43.05366120218579	2885	1
43.054808743169396	3418	1
43.057103825136615	1129	1
43.058961748633884	8842	1
43.08306010928961	6121	1
43.08939890710382	2228	1
43.09994535519125	4512	1
43.131147540983605	432	1
43.18601092896175	5972	1
43.19387978142076	6457	1
43.20863387978142	4414	1
43.21661202185793	7806	1
43.216939890710385	7474	1
43.232568306010926	276	1
43.23693989071038	4096	1
43.252786885245904	8061	1
43.25311475409836	2454	1
43.26021857923497	4185	1
43.30437158469945	5259	1
43.31207650273224	1962	1
43.31628415300546	3732	1
43.34387978142076	7945	1
43.36415300546447	6230	1
43.36950819672131	2708	1
43.37284153005465	8329	1
43.39131147540983	3560	1
43.399180327868855	6100	1
43.4172131147541	5728	1
43.41945355191257	8147	1
43.440765027322406	8723	1
43.441912568306016	79	1
43.4435519125683	4283	1
43.456393442622954	6684	1
43.48579234972677	2150	1
43.491967213114755	5773	1
43.50491803278689	9946	1
43.50781420765028	6095	1
43.50983606557377	2015	1
43.509945355191256	2037	1
43.52475409836065	3708	1
43.530928961748636	376	1
43.532349726775955	8510	1
43.539836065573766	5676	1
43.54508196721311	2005	1
43.54852459016393	9140	1
43.55426229508197	27	1
43.57196721311475	4645	1
43.58207650273224	131	1
43.61224043715847	5191	1
43.6339344262295	2066	1
43.65109289617486	950	1
43.666775956284155	462	1
43.67256830601093	8889	1
43.67311475409836	4443	1
43.68590163934426	3950	1
43.70054644808743	5762	1
43.712349726775955	4608	1
43.719453551912565	1555	1
43.72486338797815	3565	1
43.7264480874317	7727	1
43.733333333333334	9755	1
43.73355191256831	860	1
43.741147540983604	6801	1
43.74595628415301	8399	1
43.747213114754096	5115	1
43.74803278688525	7055	1
43.76049180327869	5140	1
43.78098360655738	8324	1
43.79754098360655	2925	1
43.79863387978142	5105	1
43.81775956284152	9218	1
43.8203825136612	5198	1
43.82967213114754	4991	1
43.84655737704918	6651	1
43.85491803278689	5482	1
43.85672131147541	1796	1
43.85857923497268	1409	1
43.86377049180328	3748	1
43.89349726775956	5879	1
43.897267759562844	7782	1
43.90765027322404	6179	1
43.930928961748634	3104	1
43.94158469945355	3488	1
43.942185792349726	9119	1
43.94224043715847	7929	1
43.94426229508197	5663	1
43.94781420765027	4398	1
44.00661202185792	1386	1
44.027923497267764	9032	1
44.028688524590166	4670	1
44.045573770491806	4942	1
44.05289617486339	1597	1
44.06213114754098	4229	1
44.09213114754098	5950	1
44.1020218579235	1372	1
44.10655737704918	7132	1
44.129672131147544	6748	1
44.141967213114754	1924	1
44.18158469945355	4244	1
44.18224043715847	2990	1
44.183224043715846	5713	1
44.2196174863388	3794	1
44.223934426229505	4277	1
44.24103825136611	7804	1
44.26021857923497	3294	1
44.29672131147541	2484	1
44.32792349726776	8828	1
44.33868852459016	3679	1
44.356448087431694	7183	1
44.378196721311475	6975	1
44.38726775956284	7709	1
44.39448087431694	9042	1
44.39748633879781	903	1
44.404754098360655	4470	1
44.41092896174863	6087	1
44.41628415300546	787	1
44.425027322404375	6152	1
44.433224043715846	9376	1
44.50251366120219	8120	1
44.5048087431694	1121	1
44.507213114754094	2434	1
44.51360655737705	1126	1
44.52021857923497	7788	1
44.53748633879781	4977	1
44.551857923497266	5182	1
44.56251366120218	7107	1
44.563497267759566	1085	1
44.600109289617485	6287	1
44.602786885245905	9432	1
44.61715846994535	8770	1
44.6175956284153	681	1
44.62021857923497	9281	1
44.62103825136612	8755	1
44.62661202185792	8463	1
44.63109289617486	1894	1
44.64327868852459	6536	1
44.65967213114754	3532	1
44.66732240437158	6837	1
44.6755737704918	4070	1
44.699016393442626	4732	1
44.71890710382513	9195	1
44.71918032786885	1319	1
44.719453551912565	2259	1
44.72218579234973	2691	1
44.73775956284153	9463	1
44.77622950819672	9009	1
44.778688524590166	3632	1
44.77879781420765	5796	1
44.788469945355196	352	1
44.79306010928961	3840	1
44.8075956284153	2078	1
44.81513661202186	1231	1
44.82158469945355	8635	1
44.82453551912568	4103	1
44.84639344262295	4134	1
44.86890710382514	2480	1
44.87655737704918	6292	1
44.88103825136612	9103	1
44.884098360655734	2142	1
44.89704918032787	6601	1
44.899508196721314	5005	1
44.92103825136612	8936	1
44.933989071038255	7584	1
44.941420765027324	8068	1
44.94387978142076	8245	1
44.94972677595628	9912	1
44.95213114754098	8676	1
44.952568306010924	1267	1
44.95983606557377	940	1
44.99590163934426	2033	1
44.99726775956284	1084	1
45.005792349726775	5646	1
45.03344262295082	8024	1
45.0375956284153	4761	1
45.04147540983606	145	1
45.04622950819672	5859	1
45.04672131147541	4784	1
45.0568306010929	8577	1
45.07207650273224	9751	1
45.084426229508196	9640	1
45.0975956284153	7402	1
45.10333333333333	8378	1
45.104262295081966	8156	1
45.104972677595626	1102	1
45.12174863387978	561	1
45.14644808743169	6905	1
45.164426229508194	9145	1
45.18109289617487	4964	1
45.20054644808743	6501	1
45.20934426229508	8248	1
45.21142076502732	2298	1
45.21830601092896	7441	1
45.233715846994535	6073	1
45.254371584699456	9753	1
45.258360655737704	596	1
45.27836065573771	1029	1
45.288743169398906	2043	1
45.3024043715847	7111	1
45.30781420765027	7240	1
45.31322404371585	782	1
45.322404371584696	8515	1
45.34683060109289	6780	1
45.34879781420765	549	1
45.34907103825137	7330	1
45.35071038251366	63	1
45.36262295081968	4739	1
45.36934426229508	148	1
45.3792349726776	5068	1
45.390109289617484	6562	1
45.394644808743166	4614	1
45.40453551912569	5295	1
45.41021857923497	6088	1
45.4116393442623	1973	1
45.41344262295082	7712	1
45.422240437158464	9830	1
45.45661202185792	7285	1
45.4607650273224	9657	1
45.46371584699453	766	1
45.47092896174863	9906	1
45.483715846994535	7930	1
45.4868306010929	7397	1
45.51606557377049	6108	1
45.52879781420765	9578	1
45.535956284153	9247	1
45.5424043715847	7223	1
45.55114754098361	3782	1
45.567923497267756	3707	1
45.57213114754098	2314	1
45.57852459016394	4751	1
45.587049180327874	7115	1
45.589672131147545	636	1
45.59005464480874	7666	1
45.59453551912568	7382	1
45.59475409836065	2246	1
45.606120218579235	8374	1
45.64098360655738	5655	1
45.67218579234973	6113	1
45.683551912568305	1950	1
45.70049180327869	7988	1
45.700819672131146	5067	1
45.70437158469946	651	1
45.71142076502732	5205	1
45.71218579234973	6439	1
45.71404371584699	8962	1
45.726174863387975	3356	1
45.7344262295082	8447	1
45.75245901639344	7487	1
45.79333333333333	8929	1
45.79879781420765	6068	1
45.833934426229504	7181	1
45.83491803278689	2272	1
45.84306010928962	1582	1
45.85830601092896	8234	1
45.859071038251365	7659	1
45.86349726775956	8671	1
45.89967213114754	3555	1
45.912568306010925	7718	1
45.92027322404372	1247	1
45.92125683060109	2119	1
45.927540983606555	9273	1
45.944371584699454	2186	1
45.94879781420765	1767	1
45.96251366120219	4258	1
45.966065573770486	6105	1
45.96786885245901	2110	1
45.9748087431694	9996	1
45.99513661202186	2682	1
45.99972677595628	4182	1
46.009836065573765	2903	1
46.010273224043715	7281	1
46.02666666666667	1465	1
46.02950819672131	8753	1
46.047322404371585	2477	1
46.04765027322404	4486	1
46.076939890710385	8315	1
46.07830601092896	9302	1
46.08617486338798	7569	1
46.11120218579235	3774	1
46.1155737704918	5691	1
46.142021857923496	4518	1
46.151311475409834	8080	1
46.18464480874317	7221	1
46.20021857923497	1810	1
46.200819672131146	5824	1
46.20983606557377	3117	1
46.22027322404371	1759	1
46.22076502732241	1261	1
46.227103825136616	559	1
46.231366120218574	6528	1
46.23213114754098	7187	1
46.25311475409836	8811	1
46.26382513661202	7227	1
46.270655737704914	7686	1
46.28978142076503	6496	1
46.2948087431694	1844	1
46.29601092896175	7488	1
46.31945355191257	3884	1
46.326939890710385	3266	1
46.3312568306011	4324	1
46.34628415300547	9080	1
46.38661202185793	9100	1
46.39043715846994	2176	1
46.39180327868852	9503	1
46.399125683060106	7079	1
46.411857923497266	8700	1
46.41322404371585	1522	1
46.41874316939891	4568	1
46.42950819672131	6687	1
46.43262295081967	9310	1
46.4507650273224	8425	1
46.46049180327869	1158	1
46.496065573770494	7047	1
46.50043715846994	7430	1
46.51404371584699	3239	1
46.520765027322405	7247	1
46.52896174863388	4902	1
46.5444262295082	9727	1
46.54486338797815	3264	1
46.546502732240434	5042	1
46.55775956284153	8049	1
46.56147540983607	2094	1
46.56180327868852	4504	1
46.57486338797814	5447	1
46.59912568306011	5784	1
46.61125683060109	5799	1
46.618743169398904	6170	1
46.61945355191257	4889	1
46.62672131147541	2994	1
46.627704918032784	5533	1
46.63284153005464	3503	1
46.65273224043716	2783	1
46.65825136612022	5012	1
46.6624043715847	7311	1
46.69049180327868	8090	1
46.693224043715844	1045	1
46.710163934426234	3543	1
46.74426229508197	6398	1
46.78284153005464	5875	1
46.788306010928956	1298	1
46.792021857923494	7589	1
46.807814207650274	5798	1
46.810054644808744	1927	1
46.833333333333336	6368	1
46.83612021857923	5441	1
46.845628415300546	524	1
46.852349726775955	9385	1
46.85688524590164	7964	1
46.86377049180327	1506	1
46.8903825136612	2592	1
46.89622950819672	6781	1
46.89989071038251	2201	1
46.90366120218579	8335	1
46.91322404371585	4434	1
46.92442622950819	5625	1
46.92508196721312	3894	1
46.940382513661206	3829	1
46.94049180327868	5081	1
46.957158469945355	1485	1
46.960109289617485	1080	1
46.96868852459016	8966	1
46.987486338797815	4312	1
46.99213114754099	4124	1
46.994918032786885	1474	1
47.004699453551915	6082	1
47.01781420765027	6881	1
47.027978142076506	1738	1
47.05803278688525	3945	1
47.087322404371584	5013	1
47.087759562841526	7138	1
47.088524590163935	7308	1
47.09551912568306	7922	1
47.1096174863388	822	1
47.125573770491805	8272	1
47.13967213114754	8249	1
47.16584699453552	4031	1
47.17486338797814	460	1
47.17650273224043	2934	1
47.18633879781421	1631	1
47.195191256830604	633	1
47.199234972677594	6606	1
47.20174863387978	9983	1
47.20437158469945	4474	1
47.21120218579235	5567	1
47.2136612021858	4558	1
47.21497267759563	3677	1
47.23120218579235	4980	1
47.2324043715847	3975	1
47.23579234972678	7837	1
47.23918032786885	9966	1
47.24371584699454	4920	1
47.24803278688524	5265	1
47.26087431693989	1536	1
47.28486338797814	1258	1
47.286120218579235	2307	1
47.28808743169399	6656	1
47.29754098360656	5282	1
47.30387978142077	265	1
47.30448087431694	976	1
47.31311475409836	5336	1
47.346065573770495	3522	1
47.36071038251366	2248	1
47.362513661202186	719	1
47.375573770491805	3310	1
47.3848087431694	3371	1
47.43546448087432	765	1
47.449617486338795	3843	1
47.452295081967215	8785	1
47.454918032786885	161	1
47.465956284153	9998	1
47.489726775956285	7048	1
47.495683060109286	3474	1
47.49901639344262	7245	1
47.5011475409836	9401	1
47.51530054644809	5497	1
47.525628415300545	917	1
47.53229508196721	4930	1
47.53327868852459	5774	1
47.539890710382515	2085	1
47.542131147540985	2010	1
47.545464480874315	3290	1
47.551803278688524	9227	1
47.565300546448086	5167	1
47.58338797814208	3151	1
47.61306010928961	8815	1
47.64092896174863	408	1
47.64792349726776	4528	1
47.66060109289617	1488	1
47.661857923497266	9459	1
47.665573770491804	2995	1
47.66770491803279	8065	1
47.67251366120219	8032	1
47.6748087431694	3481	1
47.67584699453552	1835	1
47.69836065573771	2358	1
47.709781420765026	8123	1
47.71016393442623	7697	1
47.72032786885246	3084	1
47.72256830601093	3231	1
47.730710382513664	9973	1
47.763934426229504	1464	1
47.78486338797814	2355	1
47.78502732240437	1898	1
47.80661202185792	5509	1
47.83535519125683	7915	1
47.837704918032784	1377	1
47.8451912568306	7861	1
47.86491803278688	2124	1
47.884863387978136	5319	1
47.888797814207656	7546	1
47.89584699453552	6107	1
47.920928961748636	3916	1
47.92901639344262	694	1
47.9531693989071	2268	1
47.95896174863388	4913	1
47.984316939890704	3382	1
47.99633879781421	4545	1
48.00562841530055	1995	1
48.01131147540983	599	1
48.01234972677595	7234	1
48.02551912568306	2266	1
48.02743169398907	3109	1
48.04196721311475	2020	1
48.04338797814207	3303	1
48.04595628415301	5385	1
48.048524590163936	8176	1
48.05349726775956	6408	1
48.080655737704916	6522	1
48.114316939890706	8757	1
48.125573770491805	8694	1
48.13344262295082	36	1
48.157704918032785	2917	1
48.158415300546444	7918	1
48.16234972677595	4292	1
48.17218579234972	1035	1
48.17628415300546	3257	1
48.17737704918032	3974	1
48.19464480874317	2599	1
48.19808743169399	4625	1
48.19907103825137	2030	1
48.21939890710382	6816	1
48.21978142076503	5644	1
48.2227868852459	6051	1
48.227704918032785	9944	1
48.23032786885246	311	1
48.24295081967213	7196	1
48.245956284153	2920	1
48.25032786885246	9933	1
48.25573770491803	8264	1
48.26967213114754	6288	1
48.2716393442623	9780	1
48.277049180327865	3962	1
48.287213114754095	2290	1
48.303661202185786	1003	1
48.3039344262295	4682	1
48.310109289617486	6669	1
48.31846994535519	1044	1
48.328743169398905	4332	1
48.330983606557375	2669	1
48.35349726775956	6420	1
48.37136612021858	1872	1
48.38344262295082	8718	1
48.385956284153	5452	1
48.39819672131147	8229	1
48.4031693989071	8534	1
48.40945355191256	4826	1
48.45153005464481	2482	1
48.47	9324	1
48.48234972677596	1095	1
48.4883606557377	2904	1
48.49071038251366	3627	1
48.53377049180328	7740	1
48.53628415300546	7109	1
48.56431693989071	2330	1
48.56923497267759	6983	1
48.57448087431694	1478	1
48.58327868852459	8611	1
48.59989071038251	2827	1
48.60174863387978	2122	1
48.612459016393444	2291	1
48.61786885245902	7916	1
48.62655737704918	8733	1
48.63672131147541	7963	1
48.640819672131144	972	1
48.662295081967216	2740	1
48.664043715846994	2364	1
48.664480874316936	2369	1
48.66546448087432	4054	1
48.70387978142077	2836	1
48.705737704918036	1689	1
48.725355191256824	2652	1
48.728142076502735	65	1
48.73092896174863	2543	1
48.74830601092896	9803	1
48.750163934426226	4214	1
48.76338797814208	7755	1
48.77213114754098	8892	1
48.77857923497268	2781	1
48.78590163934426	1717	1
48.7927868852459	2736	1
48.79513661202186	7469	1
48.79754098360656	2571	1
48.80109289617486	1206	1
48.80114754098361	9778	1
48.80814207650273	7396	1
48.80945355191257	951	1
48.80945355191257	3926	1
48.83841530054645	3913	1
48.85377049180328	5121	1
48.85409836065573	6138	1
48.89229508196721	4084	1
48.89453551912568	2402	1
48.894972677595625	3295	1
48.90114754098361	5880	1
48.91262295081967	8303	1
48.919289617486335	4708	1
48.94284153005464	5057	1
48.94562841530055	1209	1
48.94677595628416	9919	1
48.94956284153005	7248	1
48.95469945355191	7292	1
48.95469945355191	2879	1
48.95704918032787	4405	1
48.966393442622945	16	1
48.97852459016393	4635	1
48.98273224043715	154	1
48.98950819672131	4056	1
48.9948087431694	2970	1
49.04666666666667	4799	1
49.05054644808743	3287	1
49.05163934426229	5266	1
49.058579234972676	2588	1
49.072021857923495	6752	1
49.0751912568306	9486	1
49.0827868852459	1429	1
49.084426229508196	4305	1
49.087103825136616	5780	1
49.09016393442623	7364	1
49.098579234972675	5358	1
49.11344262295082	3235	1
49.12994535519125	4437	1
49.150218579234966	7681	1
49.1531693989071	2656	1
49.178251366120215	7910	1
49.1788524590164	8701	1
49.220273224043716	9703	1
49.23049180327869	181	1
49.235245901639345	2591	1
49.238907103825134	1068	1
49.238961748633876	3942	1
49.24027322404372	7841	1
49.24661202185792	8916	1
49.25273224043716	7232	1
49.27169398907104	8311	1
49.273770491803276	2325	1
49.27672131147541	72	1
49.28601092896175	6504	1
49.30224043715847	8659	1
49.31584699453551	2357	1
49.32524590163935	3652	1
49.334371584699454	7829	1
49.34475409836066	3063	1
49.36125683060109	6272	1
49.3791256830601	8368	1
49.390109289617484	573	1
49.40349726775956	4480	1
49.45021857923497	4033	1
49.487868852459016	9530	1
49.517377049180325	8023	1
49.52464480874317	3476	1
49.529781420765026	1299	1
49.54562841530055	9606	1
49.54661202185792	5909	1
49.55792349726776	8720	1
49.56508196721311	1958	1
49.56775956284153	9938	1
49.576502732240435	1482	1
49.57885245901639	4442	1
49.59153005464481	7707	1
49.608306010928956	7304	1
49.61224043715846	5425	1
49.67404371584699	9200	1
49.680546448087426	763	1
49.71300546448087	2727	1
49.71890710382514	5458	1
49.72327868852459	6897	1
49.734043715846994	7662	1
49.750546448087434	5003	1
49.75169398907104	5903	1
49.771202185792355	817	1
49.77475409836065	5331	1
49.807431693989066	880	1
49.82513661202186	4540	1
49.83748633879781	1074	1
49.86081967213115	674	1
49.86573770491803	9917	1
49.869617486338804	3190	1
49.87229508196721	9914	1
49.87284153005464	315	1
49.88322404371585	985	1
49.88622950819672	6877	1
49.91540983606557	9671	1
49.95103825136612	5998	1
49.963879781420765	1943	1
49.99628415300546	9276	1
50.0336612021858	4208	1
50.0363387978142	2374	1
50.04704918032787	2985	1
50.05060109289617	9300	1
50.054426229508195	7624	1
50.061912568306006	8908	1
50.11672131147541	3946	1
50.11918032786885	7876	1
50.12054644808743	5530	1
50.120983606557374	1018	1
50.1224043715847	1546	1
50.128306010928966	4436	1
50.135245901639344	241	1
50.13994535519125	515	1
50.15453551912568	4344	1
50.1555737704918	99	1
50.16158469945355	2061	1
50.167103825136614	326	1
50.19857923497268	9643	1
50.201912568306014	6614	1
