36.98590163934426	537	1
36.98994535519126	935	1
36.99480874316939	2657	1
36.99808743169399	1775	1
37.05775956284153	5447	1
37.06289617486339	5160	1
37.06393442622951	1230	1
37.075901639344266	5619	1
37.08087431693989	5411	1
37.09775956284153	6082	1
37.16136612021858	1596	1
37.19005464480875	6396	1
37.20109289617486	5844	1
37.21535519125683	5573	1
37.2248087431694	4007	1
37.26382513661202	2153	1
37.30284153005464	4558	1
37.30792349726776	4068	1
37.330218579234966	7234	1
37.33535519125683	7015	1
37.36027322404371	6572	1
37.36229508196721	6057	1
37.369180327868854	1902	1
37.40469945355191	9665	1
37.404808743169404	4205	1
37.41300546448087	2036	1
37.42300546448088	5563	1
37.44087431693989	2640	1
37.46535519125683	2658	1
37.46535519125683	1320	1
37.478415300546445	7017	1
37.479672131147545	4336	1
37.48502732240437	9304	1
37.49213114754098	2891	1
37.527923497267764	3936	1
37.543551912568304	1325	1
37.55021857923497	2262	1
37.585901639344264	2717	1
37.592185792349724	8010	1
37.59453551912568	3776	1
37.6335519125683	9306	1
37.63885245901639	4503	1
37.65459016393442	8587	1
37.6583606557377	3932	1
37.67125683060109	6417	1
37.672349726775956	3079	1
37.67524590163934	6199	1
37.75737704918033	2456	1
37.77174863387978	5524	1
37.8072131147541	4499	1
37.823169398907105	447	1
37.832131147540984	3627	1
37.834699453551906	7502	1
37.840327868852455	2782	1
37.870765027322406	8064	1
37.891202185792345	3938	1
37.94071038251366	2240	1
37.96027322404371	458	1
37.97295081967213	9143	1
38.00153005464481	6008	1
38.01142076502732	3582	1
38.037595628415296	1617	1
38.107595628415304	9000	1
38.11420765027323	4855	1
38.130054644808745	4740	1
38.14229508196721	7384	1
38.15021857923497	3098	1
38.16754098360656	9366	1
38.170437158469944	5392	1
38.17131147540984	5671	1
38.22562841530055	6285	1
38.304863387978145	5065	1
38.31426229508197	4640	1
38.32655737704918	5063	1
38.34273224043716	1733	1
38.358032786885246	9505	1
38.36606557377049	6996	1
38.38814207650273	9890	1
38.40535519125683	3348	1
38.41945355191257	3432	1
38.438852459016395	4605	1
38.44562841530055	2443	1
38.45775956284153	3226	1
38.467923497267755	1742	1
38.47983606557377	2847	1
38.481584699453556	3522	1
38.49147540983606	6681	1
38.500163934426226	1075	1
38.51092896174863	9073	1
38.53901639344262	4267	1
38.554535519125686	1654	1
38.665245901639345	169	1
38.677923497267756	6506	1
38.75590163934426	5343	1
38.76377049180328	8665	1
38.76846994535519	8907	1
38.80049180327869	204	1
38.81595628415301	4361	1
38.82863387978142	1506	1
38.84245901639344	6627	1
38.84628415300546	872	1
38.84754098360656	8630	1
38.91508196721312	3354	1
38.91606557377049	3247	1
38.945956284153006	9062	1
38.95704918032787	4131	1
38.95737704918032	6887	1
38.960218579234976	3287	1
38.974316939890706	7845	1
38.9975956284153	4737	1
38.997868852459014	9141	1
39.01459016393442	2839	1
39.0172131147541	1931	1
39.09469945355191	8172	1
39.098469945355184	6863	1
39.10251366120218	6093	1
39.10322404371584	2941	1
39.11792349726776	1255	1
39.12043715846995	6452	1
39.127814207650275	198	1
39.139781420765026	9546	1
39.15885245901639	3068	1
39.15939890710382	2996	1
39.160054644808746	1380	1
39.18295081967213	6219	1
39.22704918032787	3814	1
39.22912568306011	2458	1
39.229617486338796	7210	1
39.24486338797814	3115	1
39.284043715847	8894	1
39.295901639344265	6200	1
39.302240437158474	7904	1
39.366994535519126	2115	1
39.37786885245902	2206	1
39.3851912568306	4055	1
39.411038251366115	6262	1
39.42666666666667	3943	1
39.45087431693989	4182	1
39.453770491803276	5964	1
39.46693989071038	2956	1
39.47295081967213	6730	1
39.47344262295082	5924	1
39.481475409836065	7618	1
39.4868306010929	5209	1
39.50704918032787	9732	1
39.51469945355191	3709	1
39.533551912568306	7999	1
39.59497267759563	2286	1
39.59622950819672	3765	1
39.60213114754099	3963	1
39.61890710382514	1967	1
39.62841530054645	6849	1
39.656994535519125	4344	1
39.68300546448087	9452	1
39.69786885245902	9007	1
39.726939890710376	8294	1
39.72907103825136	5540	1
39.7335519125683	8287	1
39.73366120218579	5471	1
39.73688524590164	2967	1
39.75601092896175	1928	1
39.7927868852459	739	1
39.85617486338798	9470	1
39.920491803278686	8468	1
39.950327868852455	9331	1
39.96262295081967	9610	1
39.985245901639345	8367	1
39.99879781420765	6340	1
40.01256830601093	8863	1
40.01710382513661	9945	1
40.06098360655738	4909	1
40.06781420765027	3004	1
40.08005464480874	7409	1
40.11065573770492	7868	1
40.12486338797814	8731	1
40.12617486338797	663	1
40.130765027322404	2686	1
40.15114754098361	4036	1
40.163387978142076	1607	1
40.183551912568305	6981	1
40.19508196721311	859	1
40.21322404371584	9094	1
40.22218579234972	6823	1
40.22568306010929	3462	1
40.22868852459017	2465	1
40.23863387978142	3736	1
40.24021857923497	5069	1
40.249781420765025	1536	1
40.268087431693985	8827	1
40.27497267759563	6840	1
40.28065573770492	8552	1
40.29120218579235	4704	1
40.3039344262295	6077	1
40.31502732240437	3933	1
40.32338797814208	6080	1
40.35486338797814	6798	1
40.38393442622951	7083	1
40.395409836065575	5038	1
40.41049180327869	9940	1
40.41606557377049	3845	1
40.42879781420765	9662	1
40.43289617486339	9464	1
40.434043715847	4723	1
40.44819672131147	3237	1
40.487868852459016	5550	1
40.527978142076506	79	1
40.5531693989071	8762	1
40.592295081967215	6461	1
40.595245901639345	8622	1
40.61065573770492	5307	1
40.63426229508197	385	1
40.635628415300545	3079	0
40.70437158469945	1076	1
40.72770491803279	1868	1
40.738251366120224	7812	1
40.74907103825137	4854	1
40.75251366120218	6012	1
40.806666666666665	543	1
40.808633879781425	6209	1
40.82524590163935	7865	1
40.855628415300544	4575	1
40.86568306010928	3262	1
40.86939890710382	9042	1
40.8731693989071	1239	1
40.875901639344264	767	1
40.90743169398907	6464	1
40.90814207650273	8358	1
40.915519125683055	8700	1
40.91765027322404	7482	1
40.941693989071034	7082	1
40.963879781420765	8724	1
40.96928961748633	4874	1
41.0079781420765	5622	1
41.02846994535519	3408	1
41.04163934426229	1895	1
41.06688524590164	7024	1
41.09169398907103	8264	1
41.148032786885246	4272	1
41.148415300546446	8951	1
41.16901639344262	1498	1
41.18065573770492	3999	1
41.18846994535519	9601	1
41.20316939890711	7077	1
41.21628415300547	382	1
41.21639344262295	4166	1
41.21737704918033	1675	1
41.239836065573776	3313	1
41.27355191256831	6870	1
41.280163934426234	5345	1
41.286448087431694	2006	1
41.31617486338798	672	1
41.32530054644809	3650	1
41.33590163934426	7392	1
41.33989071038251	4296	1
41.34469945355191	7154	1
41.35530054644809	3681	1
41.399071038251364	3254	1
41.433442622950814	9111	1
41.443661202185794	466	1
41.46524590163934	6526	1
41.46874316939891	9022	1
41.46978142076503	8799	1
41.474808743169405	5615	1
41.516612021857924	2910	1
41.56071038251366	4419	1
41.593715846994535	932	1
41.633825136612025	1488	1
41.65043715846995	9469	1
41.6855737704918	9173	1
41.710874316939886	8846	1
41.7207650273224	9103	1
41.73617486338798	7432	1
41.75814207650273	4386	1
41.761420765027324	2154	1
41.76950819672131	2230	1
41.78579234972677	5348	1
41.78868852459016	1067	1
41.807431693989066	6657	1
41.845901639344255	1642	1
41.86781420765027	5049	1
41.885300546448086	3522	0
41.90612021857923	720	1
41.918196721311475	6394	1
41.9303825136612	7302	1
41.999781420765025	849	1
42.022677595628416	5023	1
42.0272131147541	4280	1
42.0303825136612	5783	1
42.031967213114754	1921	1
42.032732240437156	3662	1
42.071202185792345	5154	1
42.07726775956284	5243	1
42.09469945355191	2765	1
42.140109289617484	8904	1
42.14513661202186	1152	1
42.17726775956284	8980	1
42.18371584699454	4700	1
42.1844262295082	6844	1
42.18743169398907	1364	1
42.1960655737705	1882	1
42.196174863387974	2402	1
42.21251366120218	5412	1
42.236338797814206	563	1
42.25207650273224	3269	1
42.255792349726775	3705	1
42.26338797814207	3071	1
42.27989071038252	9230	1
42.28863387978142	5362	1
42.29158469945356	4155	1
42.293551912568304	5491	1
42.303442622950826	6087	1
42.30814207650273	3800	1
42.314098360655734	9573	1
42.329180327868855	6917	1
42.344207650273226	3434	1
42.354972677595626	5511	1
42.36459016393443	7216	1
42.387868852459015	3660	1
42.39770491803279	2951	1
42.40612021857923	7917	1
42.41628415300546	8950	1
42.44092896174863	1384	1
42.50032786885246	8783	1
42.54245901639344	5430	1
42.56316939890711	943	1
42.56693989071038	2803	1
42.5796174863388	7661	1
42.650546448087425	4434	1
42.67704918032787	2094	1
42.68868852459016	6557	1
42.6975956284153	4352	1
42.71863387978142	574	1
42.75836065573771	4047	1
42.77852459016393	5278	1
42.82289617486339	1998	1
42.82453551912568	7984	1
42.85469945355191	1976	1
42.899180327868855	7867	1
42.93256830601093	7769	1
42.936174863387976	5386	1
42.954043715847	2374	1
42.955355191256835	5256	1
42.9796174863388	8723	1
42.98765027322404	8370	1
42.99060109289618	6642	1
43.02579234972677	6794	1
43.049945355191255	7428	1
43.06464480874317	8319	1
43.07289617486339	2626	1
43.07644808743169	2882	1
43.09404371584699	6785	1
43.12704918032787	6269	1
43.215081967213116	3374	1
43.25256830601093	8872	1
43.262185792349726	2263	1
43.310819672131146	7008	1
43.31710382513661	4618	1
43.31852459016393	3258	1
43.33437158469945	7626	1
43.336229508196716	2875	1
43.33896174863388	7173	1
43.34530054644809	4051	1
43.36568306010929	5513	1
43.36595628415301	6509	1
43.38464480874317	633	1
43.4063387978142	3511	1
43.45437158469945	6117	1
43.474043715846996	6935	1
43.485573770491804	138	1
43.49846994535519	3493	1
43.512404371584694	2095	1
43.589562841530054	3467	1
43.60125683060109	5951	1
43.61431693989071	848	1
43.61836065573771	1997	1
43.63950819672131	5444	1
43.67327868852459	8251	1
43.71344262295082	5432	1
43.72551912568306	6423	1
43.73612021857923	7557	1
43.74617486338798	2842	1
43.762622950819676	7757	1
43.828797814207654	7580	1
43.88404371584699	4693	1
43.90535519125683	5895	1
43.91874316939891	1338	1
43.92890710382514	5110	1
43.93852459016394	6482	1
43.94715846994536	8952	1
43.959836065573775	4782	1
43.975901639344265	3548	1
44.00295081967213	2409	1
44.00699453551913	4589	1
44.03060109289617	4188	1
44.05174863387978	2702	1
44.081803278688525	6683	1
44.1003825136612	7570	1
44.116174863387975	3884	1
44.116939890710384	648	1
44.12683060109289	4824	1
44.152841530054644	5179	1
44.15901639344262	4175	1
44.19896174863388	8782	1
44.209071038251366	8357	1
44.260546448087425	3085	1
44.26273224043716	3551	1
44.264480874316945	5130	1
44.268852459016394	6769	1
44.284590163934425	1531	1
44.28748633879781	4466	1
44.289508196721314	2947	1
44.29573770491803	3891	1
44.30530054644809	905	1
44.32448087431694	7038	1
44.3375956284153	2488	1
44.384808743169394	3232	1
44.442185792349726	6015	1
44.44830601092896	6682	1
44.463114754098356	2505	1
44.46617486338798	4952	1
44.483333333333334	2130	1
44.49103825136611	5782	1
44.50295081967213	7186	1
44.53322404371584	979	1
44.58688524590164	4027	1
44.60983606557377	6772	1
44.63448087431694	5761	1
44.64103825136612	6149	1
44.648415300546446	4525	1
44.67732240437158	3869	1
44.69579234972677	7908	1
44.72950819672131	4540	1
44.73972677595628	5506	1
44.74502732240437	9659	1
44.76573770491803	4926	1
44.80459016393442	4615	1
44.85655737704918	5980	1
44.87377049180328	1994	1
44.8775956284153	327	1
44.895956284153	6680	1
44.91316939890711	4840	1
44.93415300546448	1039	1
44.934316939890714	8615	1
44.975901639344265	8047	1
44.977322404371584	900	1
45.019672131147544	5648	1
45.051475409836065	3260	1
45.054426229508195	6672	1
45.055628415300546	6321	1
45.07191256830601	8236	1
45.09098360655738	6674	1
45.12158469945355	8942	1
45.12612021857923	5158	1
45.14404371584699	9210	1
45.16437158469945	9700	1
45.16655737704918	9728	1
45.16655737704918	7611	1
45.18109289617487	1970	1
45.200765027322404	9078	1
45.205628415300545	5523	1
45.20650273224043	6226	1
45.24661202185792	4288	1
45.26043715846995	1359	1
45.29415300546448	5744	1
45.35131147540983	3308	1
45.36573770491803	8269	1
45.36830601092896	854	1
45.38650273224044	3117	1
45.41622950819672	3608	1
45.440983606557374	5889	1
45.455628415300545	3502	1
45.4607650273224	6104	1
45.47382513661202	37	1
45.499781420765025	5279	1
45.51185792349727	511	1
45.51524590163935	6272	1
45.51857923497268	1263	1
45.5292349726776	8487	1
45.53098360655738	5916	1
45.535737704918034	7986	1
45.538306010928956	775	1
45.546612021857925	2132	1
45.549234972677596	1800	1
45.56748633879781	7437	1
45.57273224043716	666	1
45.64655737704918	1029	1
45.6479781420765	3956	1
45.66213114754098	40	1
45.670491803278686	2198	1
45.69726775956284	1689	1
45.7227868852459	2522	1
45.73360655737705	8796	1
45.74486338797814	9069	1
45.74710382513661	6690	1
45.7555737704918	7385	1
45.76306010928962	9745	1
45.76590163934426	1403	1
45.77054644808743	5114	1
45.7727868852459	4574	1
45.78180327868852	2637	1
45.79420765027322	2817	1
45.81814207650273	6185	1
45.84360655737705	4146	1
45.844098360655735	370	1
45.85147540983606	2708	1
45.87661202185792	3202	1
45.88180327868852	7861	1
45.89142076502732	3617	1
45.89830601092896	9037	1
45.918251366120224	9380	1
45.91928961748634	1906	1
45.92513661202186	3677	1
45.93366120218579	2334	1
45.9479781420765	1018	1
45.94863387978142	7692	1
46.01071038251366	2795	1
46.02825136612022	5311	1
46.039344262295074	2470	1
46.05213114754098	8118	1
46.074043715847	5799	1
46.08366120218579	7985	1
46.10049180327869	1887	1
46.10371584699453	3425	1
46.11612021857923	8828	1
46.121475409836066	6401	1
46.123278688524586	2104	1
46.125136612021855	1161	1
46.14890710382514	1370	1
46.15207650273224	2237	1
46.16502732240437	7420	1
46.171530054644805	4502	1
46.19650273224044	7021	1
46.22819672131147	9174	1
46.23267759562841	3840	1
46.24808743169399	9147	1
46.279344262295076	9843	1
46.30688524590164	7749	1
46.31207650273224	1924	1
46.35289617486339	1604	1
46.35912568306011	1421	1
46.38262295081967	8413	1
46.38622950819672	5064	1
46.388579234972674	944	1
46.424918032786884	1013	1
46.434262295081965	9029	1
46.4427868852459	9461	1
46.44715846994536	5410	1
46.455737704918036	5666	1
46.45781420765027	6510	1
46.45814207650273	5714	1
46.461748633879786	2982	1
46.4688524590164	1728	1
46.472404371584695	1205	1
46.48103825136612	6582	1
46.485628415300546	596	1
46.52540983606557	4806	1
46.56289617486338	4606	1
46.57065573770492	3445	1
46.57606557377049	5830	1
46.608688524590164	6713	1
46.631584699453555	1972	1
46.63174863387978	4269	1
46.64185792349727	7465	1
46.662677595628416	8	1
46.677158469945354	9411	1
46.677213114754096	4847	1
46.74896174863388	1749	1
46.75622950819672	8483	1
46.76267759562842	2107	1
46.765573770491805	7310	1
46.78262295081967	821	1
46.79295081967213	60	1
46.80120218579235	9525	1
46.82819672131147	20	1
46.838907103825136	6598	1
46.857650273224046	9079	1
46.85945355191257	768	1
46.86513661202186	8815	1
46.87267759562842	5096	1
46.87311475409836	6468	1
46.88825136612022	7130	1
46.903989071038254	9991	1
46.91306010928961	6536	1
46.917377049180324	2360	1
46.9231693989071	2114	1
46.93415300546447	8255	1
46.971748633879784	6749	1
46.98016393442623	6476	1
46.98431693989071	1123	1
46.98546448087432	2696	1
46.99890710382514	4805	1
47.00404371584699	2081	1
47.006557377049184	3698	1
47.01803278688524	704	1
47.04	828	1
47.042021857923494	4266	1
47.051038251366116	6625	1
47.06021857923497	2358	1
47.06748633879781	9098	1
47.07513661202186	6971	1
47.07513661202186	3225	1
47.08497267759563	2455	1
47.092622950819674	6859	1
47.09754098360656	7637	1
47.10912568306011	6618	1
47.13333333333333	6021	1
47.13437158469945	9181	1
47.13590163934426	6677	1
47.14688524590164	7587	1
47.156666666666666	2644	1
47.16426229508197	1490	1
47.17174863387979	7068	1
47.172732240437156	2917	1
47.19885245901639	4859	1
47.202622950819666	5941	1
47.20765027322404	8758	1
47.22562841530054	8532	1
47.24196721311475	1417	1
47.25224043715847	2752	1
47.27207650273224	6687	1
47.28218579234973	9258	1
47.29786885245901	1240	1
47.302568306010926	2823	1
47.30448087431694	4920	1
47.320109289617484	2576	1
47.32770491803279	6815	1
47.347868852459015	5372	1
47.357158469945354	6631	1
47.3603825136612	9651	1
47.36245901639344	9517	1
47.36338797814208	3324	1
47.38956284153006	8088	1
47.41032786885246	6670	1
47.417158469945356	4153	1
47.42710382513661	2004	1
47.43857923497268	8043	1
47.445136612021855	8688	1
47.46415300546448	5776	1
47.47382513661202	5751	1
47.482185792349725	9844	1
47.491530054644805	2920	1
47.4948087431694	9611	1
47.49879781420765	8830	1
47.50180327868853	2197	1
47.513715846994536	8223	1
47.53819672131147	228	1
47.54535519125683	3534	1
47.60710382513661	3393	1
47.61972677595629	8816	1
47.621912568306016	9326	1
47.6224043715847	8378	1
47.625573770491805	2588	1
47.63459016393442	9748	1
47.64748633879782	4794	1
47.652076502732235	8924	1
47.65879781420765	9523	1
47.667868852459016	5313	1
47.6903825136612	6382	1
47.6927868852459	6100	1
47.69754098360656	1691	1
47.71213114754098	7687	1
47.750491803278685	7731	1
47.76612021857924	6984	1
47.80060109289617	8061	1
47.822786885245904	5105	1
47.83245901639344	4731	1
47.837704918032784	6122	1
47.84819672131148	7496	1
47.853060109289615	7774	1
47.85808743169399	9032	1
47.87202185792349	9717	1
47.88475409836066	6918	1
47.89601092896174	5914	1
47.903934426229505	8689	1
47.9131693989071	3833	1
47.92781420765028	8596	1
47.93448087431694	3415	1
47.93606557377049	3879	1
47.943989071038246	5973	1
47.96666666666666	411	1
47.97349726775956	7792	1
47.98661202185792	177	1
47.99628415300546	3416	1
47.999836065573774	8735	1
48.0003825136612	3588	1
48.00043715846994	4075	1
48.00754098360655	8888	1
48.009234972677596	7403	1
48.01049180327869	2222	1
48.03256830601092	9775	1
48.03939890710383	5567	1
48.047704918032785	9354	1
48.058142076502726	5933	1
48.06808743169399	6320	1
48.10262295081967	4038	1
48.109453551912566	6460	1
48.133005464480874	8623	1
48.16229508196721	8045	1
48.16846994535519	4515	1
48.20956284153005	1392	1
48.211256830601094	1821	1
48.215737704918034	9063	1
48.22234972677596	3890	1
48.28366120218579	3851	1
48.28770491803279	9386	1
48.30191256830601	1960	1
48.309234972677594	9314	1
48.33005464480874	6922	1
48.34027322404372	9813	1
48.353060109289615	9865	1
48.362950819672136	1526	1
48.366174863387975	3612	1
48.391639344262295	9290	1
48.43377049180328	5894	1
48.44841530054645	6399	1
48.492568306010924	287	1
48.50092896174863	5132	1
48.51568306010928	4395	1
48.51715846994536	7331	1
48.53387978142076	145	1
48.550710382513664	7297	1
48.55732240437159	5968	1
48.56710382513661	7304	1
48.57393442622951	3747	1
48.612950819672136	1335	1
48.64065573770492	2245	1
48.66535519125683	8709	1
48.69409836065574	9251	1
48.710546448087435	3850	1
48.713169398907105	1107	1
48.743387978142074	7115	1
48.74398907103825	3948	1
48.78043715846995	2224	1
48.82158469945355	9002	1
48.82311475409836	6215	1
48.825409836065575	1834	1
48.83371584699454	7842	1
48.83945355191257	8096	1
48.853879781420765	9894	1
48.85475409836066	6800	1
48.85666666666667	9882	1
48.86114754098361	1799	1
48.86601092896175	7712	1
48.87617486338798	3176	1
48.87868852459016	890	1
48.884590163934426	3456	1
48.89661202185792	9365	1
48.89732240437158	2690	1
48.903551912568304	3809	1
48.91978142076503	1071	1
48.94469945355191	5647	1
48.950382513661204	5829	1
48.96633879781421	8911	1
48.971693989071035	3169	1
48.97448087431694	2844	1
49.01054644808743	3838	1
49.03513661202186	3721	1
49.04825136612022	3750	1
49.05213114754098	7849	1
49.05377049180328	2932	1
49.05617486338798	7653	1
49.073551912568306	7824	1
49.08125683060109	4098	1
49.112841530054645	4127	1
49.12469945355191	9712	1
49.13092896174864	4356	1
49.133060109289616	3015	1
49.14901639344262	3804	1
49.14972677595628	3513	1
49.15617486338798	901	1
49.23295081967213	9407	1
49.24704918032786	2997	1
49.25502732240437	1823	1
49.30431693989071	1685	1
49.31415300546448	7534	1
49.32524590163935	3925	1
49.33606557377049	1476	1
49.34131147540984	5294	1
49.348579234972675	1465	1
49.360601092896175	6061	1
49.37606557377049	4548	1
49.40338797814207	3503	1
49.43109289617486	7766	1
49.445846994535515	1512	1
49.448524590163935	4789	1
49.468032786885246	8066	1
49.48420765027323	7853	1
49.491967213114755	6083	1
49.495683060109286	3378	1
49.50786885245901	6525	1
49.53404371584699	4852	1
49.54273224043716	5208	1
49.54415300546448	2646	1
49.55989071038251	8244	1
49.57781420765027	143	1
49.580601092896174	5477	1
49.6183606557377	1706	1
49.619234972677596	4779	1
49.619945355191255	5299	1
49.627377049180325	9805	1
49.72535519125683	6921	1
49.7275956284153	4225	1
49.728032786885244	5927	1
49.72907103825136	4399	1
49.72972677595628	6395	1
49.77672131147541	4248	1
49.783114754098364	3923	1
49.799180327868854	9937	1
49.800273224043714	1156	1
49.80715846994535	3854	1
49.8275956284153	1084	1
49.829890710382514	977	1
49.832131147540984	7081	1
49.85677595628415	439	1
49.85846994535519	3748	1
49.86125683060109	6397	1
49.865081967213115	5906	1
49.8675956284153	1992	1
49.86918032786885	5725	1
49.871202185792356	6673	1
49.89677595628415	1022	1
49.89868852459016	9082	1
49.90306010928962	6832	1
49.9127868852459	3134	1
49.92743169398907	7540	1
49.93841530054645	7971	1
49.940983606557374	4825	1
49.94273224043715	2449	1
49.95120218579235	218	1
49.95612021857924	5254	1
49.95879781420765	1223	1
49.98267759562842	1222	1
49.98874316939891	5360	1
50.00016393442623	4679	1
50.02136612021858	1715	1
50.03120218579235	6531	1
50.03819672131147	2503	1
50.04612021857923	1763	1
50.09530054644809	3196	1
50.11289617486339	4734	1
50.115136612021864	5731	1
50.1224043715847	8235	1
50.137103825136606	9927	1
50.13945355191257	7024	0
50.13967213114754	9680	1
50.147595628415296	3238	1
50.156557377049175	6143	1
50.17054644808743	9880	1
50.17628415300547	4711	1
50.190000000000005	247	1
50.193278688524586	1385	1
50.21704918032787	1549	1
50.22158469945355	2385	1
50.2324043715847	7024	1
50.246010928961745	5270	1
50.249453551912566	1875	1
50.268196721311476	8147	1
50.3003825136612	640	1
50.30841530054645	558	1
50.313005464480874	3600	1
50.333606557377045	5960	1
50.34415300546448	1038	1
50.36295081967213	8126	1
50.37196721311476	1281	1
50.42732240437159	9184	1
50.447759562841526	5531	1
50.45404371584699	3019	1
50.46180327868852	5939	1
50.50852459016394	4433	1
50.511475409836066	8019	1
50.53661202185792	5177	1
50.537540983606554	4138	1
50.54256830601093	9886	1
50.56612021857923	9388	1
50.58803278688524	8270	1
50.591475409836065	4431	1
50.6	9909	1
50.60475409836066	8768	1
50.618087431693986	5417	1
50.619234972677596	3060	1
50.63092896174864	8760	1
50.63142076502732	103	1
50.63928961748634	593	1
50.66016393442623	3012	1
50.67426229508197	1761	1
50.68295081967213	8855	1
50.69202185792349	8265	1
50.694316939890705	2307	1
50.697759562841526	8708	1
50.69852459016393	9264	1
50.69934426229508	6818	1
50.745355191256834	2441	1
50.777486338797814	7525	1
50.790273224043716	9286	1
50.80131147540984	4203	1
50.83551912568306	7085	1
50.83568306010929	1767	1
50.83748633879781	3808	1
50.83989071038251	1716	1
50.84950819672131	2950	1
50.86366120218579	7701	1
50.86453551912568	8109	1
50.89289617486338	4259	1
50.90748633879781	1653	1
50.92879781420765	8765	1
50.93601092896175	4810	1
50.93655737704918	6411	1
50.937213114754094	3860	1
50.962349726775955	8653	1
50.98775956284153	1249	1
51.00081967213114	5721	1
51.00267759562841	8722	1
51.01918032786885	9726	1
51.02770491803278	8055	1
51.04934426229508	3911	1
51.052568306010926	6079	1
51.06032786885246	1889	1
51.116557377049176	2959	1
51.12983606557377	5007	1
51.14142076502732	1652	1
51.153224043715845	3046	1
51.173387978142074	974	1
51.1751912568306	6277	1
51.21661202185793	4309	1
51.2231693989071	8698	1
51.24655737704918	8787	1
51.25142076502732	124	1
51.2720218579235	2537	1
51.276775956284155	7066	1
51.28934426229508	726	1
51.29530054644809	2676	1
51.30054644808743	4705	1
51.33010928961749	8230	1
51.33415300546448	8488	1
51.33715846994536	4604	1
51.33754098360655	8775	1
51.35622950819672	5733	1
51.369453551912564	2645	1
51.391967213114754	1744	1
51.405136612021856	2961	1
51.4087431693989	9052	1
51.4155737704918	2809	1
51.41661202185793	1803	1
51.418579234972675	1774	1
51.420109289617486	3673	1
51.430218579234975	2638	1
51.44644808743169	615	1
51.4607650273224	7555	1
51.468032786885246	9188	1
51.47459016393443	7998	1
51.48945355191257	7231	1
51.52846994535519	1007	1
51.529398907103825	2881	1
51.550054644808746	5659	1
51.55639344262295	4567	1
51.55978142076503	4658	1
51.57896174863388	1415	1
51.583606557377045	8423	1
51.59010928961749	5045	1
51.6239344262295	1233	1
51.62573770491804	4965	1
51.6735519125683	2209	1
51.67748633879781	6358	1
51.691092896174865	2133	1
51.69196721311475	9834	1
51.72021857923497	7598	1
51.723114754098354	3893	1
51.73065573770492	3276	1
51.747868852459014	2944	1
51.74999999999999	8931	1
51.75967213114754	5457	1
51.775737704918036	9074	1
51.78934426229508	6323	1
51.81945355191257	5086	1
51.823989071038255	8330	1
51.82819672131148	5635	1
51.82961748633879	1189	1
51.83715846994536	6181	1
51.84245901639344	5461	1
51.84284153005464	3678	1
51.84573770491803	6022	1
51.853497267759565	5553	1
51.86103825136612	6075	1
51.868852459016395	8388	1
51.870382513661205	6349	1
51.938415300546446	2806	1
51.98120218579235	3285	1
51.982568306010926	4211	1
51.989999999999995	4286	1
51.99918032786885	5596	1
52.01868852459017	1269	1
52.039071038251365	9970	1
52.054316939890704	1345	1
52.05841530054645	5080	1
52.06622950819672	9294	1
52.07207650273224	8940	1
52.07371584699454	8609	1
52.08054644808743	2229	1
52.08562841530055	9219	1
52.09016393442622	4955	1
52.09366120218579	7325	1
52.094480874316936	7273	1
52.100819672131145	3323	1
52.11103825136612	8259	1
52.1239344262295	1497	1
52.12650273224044	3779	1
52.13322404371584	7779	1
52.14158469945355	8459	1
52.1496174863388	5500	1
52.15289617486339	641	1
52.15415300546448	9950	1
52.16245901639344	9742	1
52.16273224043716	117	1
52.17666666666666	9257	1
52.17967213114754	718	1
52.19983606557377	2774	1
52.2096174863388	738	1
52.21060109289618	6609	1
52.23584699453552	3739	1
52.244480874316935	3937	1
52.25103825136612	2674	1
52.25896174863387	665	1
52.27333333333333	5119	1
52.28524590163934	762	1
52.2879781420765	931	1
52.3083606557377	8544	1
52.31010928961748	5286	1
52.314316939890716	4527	1
52.318633879781416	9438	1
52.32781420765027	5667	1
52.33071038251366	8369	1
52.339125683060104	133	1
52.34049180327869	5018	1
52.341092896174864	690	1
52.3439344262295	1317	1
52.35060109289618	9016	1
52.36109289617486	7160	1
52.382677595628415	3699	1
52.390928961748635	8755	1
52.39251366120219	2884	1
52.41814207650273	5637	1
52.48497267759562	1844	1
52.50923497267759	765	1
52.519945355191254	717	1
52.532349726775955	19	1
52.53530054644809	3450	1
52.540928961748634	8272	1
52.55229508196721	7840	1
52.57786885245901	6110	1
52.57863387978142	5816	1
52.58300546448088	5535	1
52.59081967213115	7736	1
52.594863387978144	6455	1
52.602349726775955	1087	1
52.60781420765028	656	1
52.60830601092896	2077	1
52.62497267759563	1062	1
52.63153005464481	4371	1
52.65207650273224	6169	1
52.653551912568304	1977	1
52.69153005464481	2412	1
52.70021857923497	3751	1
52.703825136612025	8057	1
52.70426229508197	4933	1
52.74999999999999	4836	1
52.75584699453552	6797	1
52.76803278688524	6311	1
52.768524590163935	5639	1
52.77136612021857	7104	1
52.808524590163934	9603	1
52.81437158469945	3020	1
52.82251366120219	8961	1
52.829508196721314	3428	1
52.8503825136612	7377	1
52.87360655737705	3347	1
52.8779781420765	2489	1
52.87934426229508	3533	1
52.895737704918034	6912	1
52.93885245901639	3935	1
52.93989071038251	3183	1
52.94732240437158	8566	1
52.94792349726776	3116	1
52.957049180327864	5702	1
52.96065573770492	5019	1
