31.23502732240437	2354	1
31.25781420765027	2077	1
31.272732240437158	6801	1
31.325792349726775	7617	1
31.353497267759565	4547	1
31.358907103825135	8935	1
31.478142076502735	6270	1
31.480437158469943	2377	1
31.499071038251365	976	1
31.502295081967212	1359	1
31.515573770491805	8253	1
31.52448087431694	7751	1
31.52928961748634	4410	1
31.540218579234974	209	1
31.561366120218576	4602	1
31.647431693989073	2644	1
31.65486338797814	5708	1
31.6848087431694	4176	1
31.693387978142077	1736	1
31.6975956284153	6507	1
31.72174863387978	1003	1
31.7227868852459	3320	1
31.76415300546448	2152	1
31.765245901639343	7701	1
31.782131147540984	2905	1
31.789945355191257	9425	1
31.817486338797814	8175	1
31.924535519125683	7012	1
31.92672131147541	9067	1
31.933005464480875	1093	1
31.93633879781421	2582	1
31.939890710382514	2538	1
31.964043715846994	4995	1
31.96792349726776	8806	1
31.98109289617486	7034	1
31.984918032786883	7949	1
31.993606557377046	5030	1
32.027103825136614	8341	1
32.04371584699453	5401	1
32.05912568306011	6100	1
32.07207650273224	2396	1
32.10819672131147	9504	1
32.12939890710383	3409	1
32.142786885245904	9543	1
32.20431693989071	9044	1
32.22792349726776	8708	1
32.228032786885244	3542	1
32.24109289617486	9390	1
32.25349726775956	2711	1
32.282677595628414	1753	1
32.28743169398907	1245	1
32.294644808743165	4154	1
32.31781420765027	1318	1
32.32699453551913	4050	1
32.36846994535519	9869	1
32.38475409836065	3296	1
32.39715846994535	4359	1
32.397540983606554	9297	1
32.40371584699454	5622	1
32.467650273224045	6221	1
32.51158469945355	7795	1
32.52918032786885	1729	1
32.529344262295076	5307	1
32.54109289617486	7384	1
32.54224043715847	5554	1
32.6672131147541	7275	1
32.73846994535519	2100	1
32.751748633879785	3742	1
32.77852459016393	6224	1
32.80661202185792	3696	1
32.8120218579235	3566	1
32.83349726775956	3873	1
32.83754098360656	9501	1
32.84393442622951	1709	1
32.86180327868853	6066	1
32.871803278688525	1819	1
32.90896174863388	9871	1
32.91699453551912	5856	1
32.92355191256831	2931	1
32.95016393442623	2872	1
32.978032786885244	8047	1
32.98606557377049	3063	1
33.10622950819672	3840	1
33.14169398907104	8587	1
33.150655737704916	1202	1
33.157704918032785	7556	1
33.18469945355191	9035	1
33.19016393442623	9406	1
33.20027322404371	2060	1
33.20404371584699	4491	1
33.213060109289614	8790	1
33.24502732240437	6867	1
33.25	3150	1
33.27387978142077	3924	1
33.29327868852459	5302	1
33.328032786885245	5653	1
33.34060109289617	6571	1
33.444808743169396	1731	1
33.493169398907106	7524	1
33.51398907103825	2577	1
33.53	1063	1
33.559234972677594	2550	1
33.58196721311476	7981	1
33.626994535519124	3994	1
33.67109289617486	2824	1
33.69125683060109	653	1
33.69956284153005	6436	1
33.72262295081967	4556	0
33.73322404371585	9898	1
33.74371584699453	7567	1
33.76131147540984	3092	1
33.76224043715847	5257	1
33.76639344262295	1031	1
33.780109289617485	501	1
33.78704918032787	8717	1
33.82453551912568	765	1
33.82715846994535	6318	1
33.84431693989071	4136	1
33.84841530054645	3964	1
33.864754098360656	7756	1
33.88120218579235	6614	1
33.89098360655738	2271	1
33.92863387978142	9577	1
33.94568306010929	3272	1
33.9607650273224	9283	1
33.966885245901636	7341	1
34.10622950819672	4147	1
34.15349726775956	2863	1
34.16431693989071	8831	1
34.19136612021858	3282	1
34.194808743169396	7624	1
34.196284153005465	4844	1
34.22120218579234	5734	1
34.22448087431694	370	1
34.23928961748634	2148	1
34.24950819672131	702	1
34.2520218579235	4497	1
34.2596174863388	9924	1
34.2944262295082	7684	1
34.32109289617487	5709	1
34.34661202185792	2242	1
34.363224043715846	1718	1
34.38431693989071	1419	1
34.394699453551915	8348	1
34.39595628415301	6332	1
34.41060109289617	7937	1
34.41967213114754	8735	1
34.423879781420766	308	1
34.45234972677596	6067	1
34.47251366120218	2526	1
34.48923497267759	9532	1
34.50666666666667	2441	1
34.549234972677596	5551	1
34.55021857923497	9015	1
34.56027322404372	6789	1
34.570491803278685	1011	1
34.57295081967214	80	1
34.580273224043715	932	1
34.59273224043716	8137	1
34.66207650273224	2036	1
34.66284153005465	2524	1
34.671256830601095	5157	1
34.68530054644809	5668	1
34.69273224043715	6217	1
34.70699453551912	1174	1
34.745409836065576	3981	1
34.770327868852455	1658	1
34.78497267759563	862	1
34.800983606557374	1121	1
34.80284153005464	1456	1
34.85622950819672	9115	1
34.922950819672124	2381	1
34.93726775956284	4081	1
34.951530054644806	9798	1
34.99524590163934	7681	1
35.016994535519125	973	1
35.018633879781426	7921	1
35.026666666666664	4849	1
35.070109289617484	1004	1
35.11743169398907	2688	1
35.11743169398907	3251	1
35.16459016393443	5855	1
35.186612021857925	4862	1
35.192622950819676	3812	1
35.19672131147541	7636	1
35.19907103825136	7277	1
35.21655737704918	229	1
35.240765027322404	7047	1
35.24295081967213	143	1
35.26005464480874	8812	1
35.3011475409836	6770	1
35.30612021857924	4995	0
35.3472131147541	8937	1
35.38142076502732	8563	1
35.400546448087425	6244	1
35.405191256830605	1532	1
35.408852459016394	6943	1
35.41060109289617	120	1
35.43590163934426	625	1
35.45650273224044	8938	1
35.500109289617484	6985	1
35.504043715847	6775	1
35.55846994535519	1858	1
35.56639344262295	9164	1
35.588087431693985	2695	1
35.59677595628415	5061	1
35.61109289617486	4615	1
35.61562841530055	7539	1
35.635519125683054	6264	1
35.63989071038252	307	1
35.67666666666666	6715	1
35.72901639344262	6073	1
35.75497267759563	6195	1
35.7772131147541	3972	1
35.816120218579236	7823	1
35.84262295081967	913	1
35.845628415300546	9498	1
35.86896174863388	9660	1
35.93251366120218	4296	1
35.93699453551912	1792	1
35.986721311475414	6590	1
35.98693989071038	9105	1
36.03606557377049	1941	1
36.04387978142076	508	1
36.070601092896176	1391	1
36.07551912568306	9767	1
36.08562841530055	8257	1
36.10311475409836	2401	1
36.137431693989065	2459	1
36.15191256830601	9876	1
36.16054644808743	8295	1
36.170109289617486	1663	1
36.185901639344266	6505	1
36.218743169398905	3037	1
36.25224043715847	971	1
36.310874316939895	2996	1
36.34540983606558	9523	1
36.34639344262295	7577	1
36.38688524590164	8509	1
36.44071038251366	3507	1
36.44196721311476	2737	1
36.46950819672131	3752	1
36.47120218579235	5514	1
36.54256830601093	6013	1
36.560874316939895	5761	1
36.57562841530055	9947	1
36.65715846994536	9694	0
36.68814207650273	4336	1
36.69153005464481	4904	1
36.69306010928961	5706	1
36.69896174863388	8847	1
36.72081967213114	9380	1
36.75065573770492	6860	1
36.7511475409836	8664	1
36.7603825136612	796	1
36.80573770491803	6398	1
36.82672131147541	5409	1
36.91612021857924	3243	1
36.934043715847	5453	1
36.94202185792349	1101	1
36.9451912568306	7579	1
36.95491803278688	2616	1
37.00857923497268	6649	1
37.042513661202186	3556	1
37.10841530054645	9576	1
37.11224043715847	942	1
37.11393442622951	2588	1
37.124043715846994	872	1
37.13098360655738	493	1
37.14043715846994	2539	1
37.19273224043716	1937	1
37.19792349726776	1855	1
37.19863387978142	3630	1
37.202568306010924	4353	1
37.21065573770492	5893	1
37.21863387978142	3748	1
37.23617486338798	1263	1
37.25153005464481	6697	1
37.341147540983606	8273	1
37.34945355191257	5567	1
37.35415300546448	5595	1
37.4431693989071	5466	1
37.46054644808743	6739	1
37.4831693989071	8969	1
37.49065573770492	4124	1
37.50907103825136	3814	1
37.535956284153	6592	1
37.54081967213115	4033	1
37.542076502732236	9158	1
37.54612021857923	506	1
37.55535519125683	8823	1
37.55732240437158	9055	1
37.56879781420765	6283	1
37.62573770491803	2165	1
37.64103825136612	9262	1
37.64295081967214	1958	1
37.68918032786885	3407	1
37.697704918032784	8855	1
37.70928961748634	6666	1
37.71032786885246	6539	1
37.71322404371585	9410	1
37.72792349726775	6033	1
37.76021857923497	7901	1
37.88021857923497	2950	1
37.94775956284153	8655	1
37.963551912568306	349	1
37.970546448087426	4401	1
38.057049180327866	6892	1
38.091530054644814	4929	1
38.10245901639344	3394	1
38.137923497267764	2605	1
38.138579234972674	7475	1
38.14142076502732	8936	1
38.159617486338796	4975	1
38.18972677595628	6519	1
38.20540983606558	1052	1
38.20704918032787	4329	1
38.262459016393436	7872	1
38.31983606557377	3432	1
38.3279781420765	7075	1
38.35109289617486	6988	1
38.35857923497268	700	1
38.42174863387978	7581	1
38.474699453551914	4231	1
38.485628415300546	3653	1
38.50967213114754	1771	1
38.61289617486339	3927	1
38.635027322404376	8309	1
38.64092896174863	4978	1
38.64617486338798	2339	1
38.65196721311475	746	1
38.68136612021858	2970	1
38.68147540983607	9633	1
38.70513661202186	6440	1
38.73912568306011	4826	1
38.74213114754099	6767	1
38.74557377049181	4778	1
38.757650273224044	1520	1
38.76765027322404	7845	1
38.788743169398906	9199	1
38.8412568306011	9582	1
38.85617486338798	2554	1
38.88546448087432	7662	1
38.91158469945355	2734	1
38.91311475409836	8377	1
38.9131693989071	8322	1
38.93513661202186	4150	1
38.93606557377049	6897	1
38.945191256830604	8720	1
38.95327868852459	1850	1
38.975027322404365	7920	1
38.9751912568306	6078	1
39.005683060109284	4496	1
39.015464480874314	3871	1
39.02322404371585	2099	1
39.04431693989071	9263	1
39.04622950819672	276	1
39.05601092896175	366	1
39.06191256830601	768	1
39.062295081967214	8639	1
39.06568306010929	5397	1
39.112841530054645	6278	1
39.148306010928955	1511	1
39.161912568306015	2462	1
39.19021857923497	7280	1
39.22267759562841	7781	1
39.26950819672131	7124	1
39.284590163934425	87	1
39.32945355191257	3211	1
39.33125683060109	4305	1
39.386065573770495	2107	1
39.4248087431694	1135	1
39.469890710382515	3080	1
39.54224043715847	9251	1
39.54896174863388	9682	1
39.555191256830604	1518	1
39.56289617486338	8928	1
39.59021857923497	2454	1
39.6392349726776	2899	1
39.640163934426226	8004	1
39.654754098360655	1769	1
39.677213114754096	2993	1
39.703114754098365	8332	1
39.716885245901636	7074	1
39.72327868852459	5226	1
39.751311475409835	706	1
39.75158469945355	333	1
39.75524590163934	5662	1
39.78841530054645	6320	1
39.795737704918025	124	1
39.856885245901644	3909	1
39.89857923497267	2042	1
39.90502732240437	5775	1
39.92672131147541	6397	1
39.93371584699453	5364	1
39.95568306010929	4923	1
39.9875956284153	755	1
40.020382513661204	2598	1
40.039562841530056	9314	1
40.05901639344262	2994	1
40.07737704918033	7254	1
40.09732240437158	7957	1
40.09885245901639	7688	1
40.204207650273226	9774	1
40.23923497267759	8524	1
40.26049180327869	2078	1
40.316830601092896	7997	1
40.37	3218	1
40.39273224043716	2978	1
40.51081967213115	6722	1
40.51606557377049	8934	1
40.53131147540984	1593	1
40.5363387978142	4804	1
40.53994535519126	1019	1
40.54267759562841	8550	1
40.5455737704918	9524	1
40.54830601092896	7713	1
40.55098360655738	3966	1
40.56918032786886	5820	1
40.595573770491804	2982	1
40.64715846994535	2213	1
40.648797814207654	6316	1
40.65830601092896	9754	1
40.66754098360656	4071	1
40.690546448087424	9399	1
40.7024043715847	4178	1
40.73043715846995	4393	1
40.75098360655738	5741	1
40.78136612021858	1180	1
40.784480874316934	2449	1
40.79360655737705	4075	1
40.79409836065574	4913	1
40.79650273224044	720	1
40.811256830601096	4892	1
40.812295081967214	9117	1
40.81579234972678	6875	1
40.830601092896174	4836	1
40.8324043715847	3445	1
40.860218579234974	883	1
40.86338797814208	9685	1
40.92453551912568	1712	1
40.928360655737706	382	1
40.96901639344262	2080	1
41.056338797814206	3982	1
41.06666666666666	369	1
41.06994535519126	8279	1
41.09737704918033	8413	1
41.11530054644809	8718	1
41.152568306010934	939	1
41.16284153005465	4202	1
41.16453551912568	5929	1
41.18497267759563	2879	1
41.18726775956284	9838	1
41.199945355191254	2206	1
41.23387978142076	1403	1
41.268907103825136	2186	1
41.27142076502732	8693	1
41.27737704918032	6564	1
41.3027868852459	8091	1
41.31956284153005	3631	1
41.33579234972678	4648	1
41.33590163934426	6647	1
41.34032786885246	8479	1
41.37732240437158	2615	1
41.38251366120219	6261	1
41.41573770491804	5669	1
41.46737704918033	770	1
41.479562841530054	2546	1
41.51382513661202	5350	1
41.51857923497268	7218	1
41.526448087431696	1157	1
41.5916393442623	8619	1
41.610601092896175	3290	1
41.61437158469945	7381	1
41.64972677595628	8786	1
41.66005464480874	3581	1
41.71229508196721	8580	1
41.714972677595625	7526	1
41.7175956284153	9925	1
41.722786885245895	5529	1
41.74508196721312	4077	1
41.74655737704918	7728	1
41.86437158469945	6746	1
41.880710382513655	4283	1
41.88983606557377	3948	1
41.89814207650273	5679	1
41.901693989071035	5323	1
41.91612021857923	6003	1
41.918961748633876	6160	1
41.93737704918033	1291	1
41.96136612021858	2985	1
41.975792349726774	12	1
42.11568306010929	1217	1
42.12508196721311	2747	1
42.12562841530055	8599	1
42.13956284153006	802	1
42.15912568306011	6389	1
42.15918032786885	3886	1
42.19087431693989	1851	1
42.20174863387978	6806	1
42.222841530054644	8292	1
42.22688524590164	1780	1
42.24655737704918	6857	1
42.262076502732235	69	1
42.26234972677595	7752	1
42.2720218579235	303	1
42.27655737704917	6732	1
42.28781420765027	9933	1
42.323060109289614	9495	1
42.328032786885245	3838	1
42.337377049180326	4239	1
42.33918032786885	9051	1
42.34273224043716	3166	1
42.355683060109286	3509	1
42.36633879781421	9812	1
42.37382513661203	2728	1
42.37912568306011	6061	1
42.38508196721311	6034	1
42.387978142076506	2226	1
42.40546448087432	9185	1
42.40978142076502	9247	1
42.44508196721311	5428	1
42.44737704918033	5550	1
42.460546448087435	103	1
42.47147540983606	9732	1
42.495355191256834	4850	1
42.51792349726776	2249	1
42.51945355191256	6048	1
42.5535519125683	1194	1
42.574644808743166	6550	1
42.58770491803279	4316	1
42.602349726775955	8171	1
42.604043715847	1632	1
42.60633879781421	6627	1
42.66896174863388	8073	1
42.70065573770491	944	1
42.70890710382513	8369	1
42.713497267759564	4019	1
42.725956284153	6593	1
42.73387978142076	9275	1
42.75907103825136	7814	1
42.81169398907104	4914	1
42.82857923497267	5362	1
42.83349726775956	9922	1
42.84043715846994	4087	1
42.859071038251365	6180	1
42.859781420765025	1249	1
42.86448087431694	785	1
42.869562841530055	9484	1
42.89415300546448	7564	1
42.89754098360656	1439	1
42.90267759562841	2502	1
42.91628415300546	6583	1
42.91732240437159	3888	1
42.941693989071034	6001	1
42.95912568306011	5720	1
42.97530054644809	9521	1
43.00196721311475	1809	1
43.03819672131147	6922	1
43.06879781420765	9218	1
43.08322404371585	8433	1
43.08409836065574	2192	1
43.08874316939891	2143	1
43.08885245901639	1806	1
43.095956284153004	2160	1
43.11120218579235	3321	0
43.116885245901635	4332	1
43.124754098360654	9216	1
43.12896174863388	8488	1
43.14939890710382	6148	1
43.16109289617486	8545	1
43.16273224043716	182	1
43.179180327868856	4429	1
43.243442622950816	5673	1
43.24901639344262	1047	1
43.25453551912568	4716	1
43.27426229508196	5170	1
43.283551912568306	7010	1
43.286393442622945	5816	1
43.29229508196721	4146	1
43.2975956284153	6285	1
43.32546448087432	5187	1
43.34060109289618	64	1
43.36262295081967	7361	1
43.398360655737704	9634	1
43.46098360655738	5209	1
43.499781420765025	2312	1
43.50677595628415	1916	1
43.51612021857923	289	1
43.53508196721311	9041	1
43.55174863387978	6119	1
43.57032786885246	2088	1
43.572131147540986	4251	1
43.60754098360656	1351	1
43.6155737704918	4139	1
43.619562841530055	7649	1
43.62087431693989	7504	1
43.62344262295082	6453	1
43.624808743169396	9116	1
43.65087431693989	743	1
43.68032786885246	4948	1
43.69846994535519	4638	1
43.69934426229508	8699	1
43.70142076502732	9635	1
43.71032786885246	1998	1
43.718743169398905	893	1
43.727814207650276	3897	1
43.73639344262295	8063	0
43.764426229508196	2514	1
43.76945355191257	9768	1
43.774153005464484	3094	1
43.78486338797814	7566	1
43.82142076502733	1137	1
43.835081967213114	8662	1
43.83748633879782	8581	1
43.859125683060114	9458	1
43.867704918032786	7803	1
43.877377049180325	818	1
43.912677595628416	9728	1
43.91360655737705	6484	1
43.91415300546448	6944	1
43.93928961748634	5418	1
43.94415300546448	2873	1
43.96622950819672	1764	1
43.973606557377046	8499	1
43.97743169398907	9073	1
43.97896174863388	9462	1
43.99065573770492	5018	1
43.99213114754098	792	1
44.00398907103825	9748	1
44.025245901639344	3751	1
44.033060109289615	6563	1
44.05606557377049	6888	1
44.06092896174863	9834	1
44.06442622950819	9521	0
44.11289617486339	5831	1
44.12524590163934	6524	1
44.13262295081967	2167	1
44.13770491803278	4944	1
44.145300546448084	4367	1
44.159562841530054	2492	1
44.16612021857923	2241	1
44.183551912568305	1574	1
44.18715846994536	5981	1
44.195956284153	2891	1
44.22606557377049	4813	1
44.23617486338798	6101	1
44.27901639344262	3092	0
44.2903825136612	8222	1
44.34245901639344	6172	1
44.34655737704918	3583	1
44.348961748633876	4518	1
44.36650273224044	6494	1
44.381147540983605	3891	1
44.392841530054646	4994	1
44.40967213114754	7984	1
44.5183606557377	3776	1
44.54672131147541	8143	1
44.56131147540984	4832	1
44.56918032786885	9330	1
44.57846994535519	3345	1
44.60830601092896	6317	1
44.616885245901635	4421	1
44.6212568306011	4600	1
44.63415300546448	8793	1
44.638688524590165	9516	1
44.64071038251366	7746	1
44.66797814207651	6709	1
44.69311475409836	2274	1
44.69322404371585	5666	1
44.70486338797814	1470	1
44.70502732240437	1296	1
44.70612021857924	4261	1
44.73590163934426	8351	1
44.7436612021858	3800	1
44.76956284153005	464	1
44.79387978142076	9610	1
44.79874316939891	1922	1
44.80349726775957	5610	1
44.83650273224043	4909	1
44.8551912568306	9150	1
44.87016393442623	1297	1
44.88622950819672	2714	1
44.89333333333333	3963	1
44.89551912568306	9811	1
44.90688524590164	6819	1
44.91213114754098	9265	1
44.915901639344256	1539	1
44.93754098360655	7002	1
44.963497267759564	4194	1
44.96650273224044	8713	1
44.98879781420765	4277	1
44.99704918032787	1993	1
45.045464480874315	7699	1
45.06021857923497	5626	1
45.066120218579236	2499	1
45.07732240437158	8402	1
45.07967213114754	6035	1
45.08	7969	1
45.082131147540984	6452	1
45.08579234972677	9422	1
45.091147540983606	8669	1
45.09765027322404	8922	1
45.13918032786885	2815	1
45.14819672131148	9455	1
45.175300546448085	6763	1
45.17890710382513	9724	1
45.18169398907104	1203	1
45.20245901639344	9617	1
45.219781420765024	8986	1
45.22612021857923	477	1
45.22890710382514	6634	1
45.29879781420765	1213	1
45.316120218579236	3854	1
45.33415300546448	4382	1
45.36972677595629	473	1
45.38262295081967	4708	1
45.416721311475406	249	1
45.42174863387978	9481	1
45.42475409836066	2641	1
45.43267759562841	3078	1
45.44306010928962	5412	1
45.445519125683056	1625	1
45.454918032786885	2535	1
45.476174863387975	1687	1
45.49131147540984	4377	1
45.5068306010929	8510	1
45.51497267759563	7722	1
45.549234972677596	2687	1
45.56852459016394	5814	1
45.569672131147534	214	1
45.578797814207654	2697	1
45.58306010928962	4125	1
45.59650273224044	2848	1
45.6036612021858	984	1
45.61907103825136	1312	1
45.63912568306011	4433	1
45.655136612021856	3459	1
45.66617486338797	6219	1
45.68234972677595	7882	1
45.70213114754098	4211	1
45.728415300546445	8132	1
45.732295081967216	9958	1
45.761803278688525	5963	1
45.76267759562842	587	1
45.7651912568306	2581	1
45.77131147540984	6815	1
45.82180327868852	4302	1
45.82535519125683	4312	1
45.861639344262294	1560	1
45.86218579234973	775	1
45.86360655737705	619	1
45.89628415300547	5553	1
45.921202185792346	6234	1
45.955245901639344	10	1
45.98765027322404	2461	1
45.99808743169399	9414	1
46.01125683060109	2413	1
46.027540983606556	7485	1
46.03295081967213	1402	1
46.04737704918033	5822	1
46.05530054644809	1481	1
46.06398907103825	6423	1
46.07262295081967	9188	1
46.09098360655738	2170	1
46.09224043715847	7112	1
46.11016393442623	763	1
46.11781420765028	3497	1
46.12125683060109	888	1
46.132295081967214	7748	1
46.1411475409836	1991	1
46.15715846994536	9456	1
46.16693989071038	6816	1
46.17464480874317	2596	1
46.18032786885246	3525	1
46.19349726775956	2405	1
46.19945355191256	7472	1
46.199945355191254	6618	1
46.20136612021858	7870	1
46.20639344262295	2211	1
46.208633879781424	1615	1
46.214644808743174	4819	1
46.21655737704918	8457	1
46.21846994535519	6983	1
46.22655737704918	4572	1
46.24169398907104	1215	1
46.252349726775954	9059	1
46.255792349726775	6052	1
46.30278688524591	4927	1
46.303005464480876	7484	1
46.30868852459016	7963	1
46.30994535519125	8742	1
46.33169398907104	7793	1
46.33295081967213	2759	1
46.33491803278689	8609	1
46.33530054644808	5572	1
46.38442622950819	1313	1
46.38475409836066	643	1
46.38846994535519	4248	1
46.38918032786885	5238	1
46.43628415300546	386	1
46.44431693989071	9598	1
46.457486338797814	8921	1
46.49584699453551	2075	1
46.50196721311475	5079	1
46.51524590163935	9494	1
46.51672131147541	3530	1
46.55491803278688	7321	1
46.55726775956284	7343	1
46.6027868852459	5561	1
46.605737704918035	8642	1
46.615409836065574	78	1
46.66497267759563	5903	1
46.67103825136612	5296	1
46.68087431693989	2026	1
46.68978142076502	3363	1
46.721038251366124	6911	1
46.74300546448087	3148	1
46.776393442622954	9967	1
46.77770491803279	3466	1
46.78666666666667	5753	1
46.78918032786885	8032	1
46.805573770491804	2587	1
46.817158469945355	4845	1
46.85448087431694	1420	1
46.86590163934426	1096	1
46.9075956284153	6074	1
46.92371584699453	4418	1
46.934043715847	817	1
46.93524590163934	4683	1
46.95579234972677	6942	1
46.99169398907104	6082	1
47.00475409836066	3309	1
47.011803278688525	44	1
47.01333333333333	7324	1
47.01983606557377	868	1
47.02289617486339	6055	1
47.024918032786886	305	1
47.0307650273224	5143	1
47.05590163934426	4225	1
47.07912568306011	541	1
47.09109289617486	2406	1
47.09967213114754	4755	1
47.10743169398907	9444	1
47.11065573770492	8033	1
47.11081967213115	6262	1
47.13169398907103	1301	1
47.1327868852459	8832	1
47.14792349726776	3170	1
47.15169398907104	1656	1
47.172786885245905	8268	1
47.17289617486339	398	1
47.177978142076505	7791	1
47.21049180327869	8522	1
47.267431693989074	8468	1
47.27677595628415	639	1
47.28114754098361	7653	1
47.289781420765024	286	1
47.29120218579235	4013	1
47.31371584699453	7760	1
47.33765027322404	1444	1
47.33939890710383	1341	1
47.34191256830601	728	1
47.34584699453551	5660	1
47.35655737704918	465	1
47.36393442622951	9702	1
47.36502732240437	7078	1
47.38612021857924	4790	1
47.387978142076506	6293	1
47.410710382513656	6701	1
47.41349726775956	183	1
47.446666666666665	5865	1
47.44754098360656	3142	1
47.47196721311475	1549	1
47.476284153005466	7880	1
47.56158469945355	3295	1
47.58224043715847	7995	1
47.59475409836066	2770	1
47.604207650273224	1895	1
47.61224043715847	7611	1
47.66049180327869	199	1
47.66366120218579	4069	1
47.66502732240437	7272	1
47.66814207650273	2525	1
47.6688524590164	3113	1
47.701147540983605	2834	1
47.70737704918032	7689	1
47.7079781420765	9657	1
47.71409836065574	7511	1
47.72950819672131	9042	1
47.7368306010929	8672	1
47.73754098360656	1767	1
47.78147540983607	8830	1
47.80338797814207	6367	1
47.81251366120219	4097	1
47.82027322404371	985	1
47.82213114754098	4993	1
47.829071038251364	1224	1
47.84240437158469	6007	1
47.8472131147541	2966	1
47.910054644808746	1627	1
47.91054644808743	363	1
47.93109289617486	6973	1
47.9431693989071	4882	1
47.94677595628416	8301	1
47.95464480874317	982	1
48.018087431693985	5263	1
48.02306010928962	9694	1
48.02672131147541	7917	1
48.07245901639344	6916	1
48.09196721311475	6579	1
48.09704918032787	3920	1
48.105628415300544	6019	1
48.115846994535524	8153	1
48.12573770491803	7244	1
48.135355191256835	3610	1
48.143551912568306	8017	1
48.14907103825137	8206	1
48.15010928961749	6654	1
48.15879781420765	8130	1
48.1596174863388	9783	1
48.16857923497268	2619	1
48.18606557377049	6751	1
48.20131147540984	8607	1
48.23284153005464	8710	1
48.24688524590164	9338	1
48.25710382513661	5674	1
48.280491803278686	1623	1
48.28508196721312	7572	1
48.28590163934426	5801	1
48.28710382513661	2522	1
48.28775956284153	9348	1
48.293169398907104	1219	1
48.30060109289617	9219	1
48.31174863387978	7856	1
48.33535519125683	7113	1
48.33754098360656	1489	1
48.347158469945356	9228	1
48.357213114754096	1474	1
48.37677595628415	6159	1
48.414535519125685	7458	1
48.43497267759563	3074	1
48.48224043715847	1902	1
48.49928961748634	2260	1
48.50300546448088	5604	1
48.50448087431694	5817	1
48.50699453551912	4897	1
48.514426229508196	6194	1
48.52180327868852	4507	1
48.535792349726776	472	1
48.53967213114754	6070	1
48.569398907103825	2082	1
48.577650273224044	5147	1
48.581038251366124	5608	1
48.589945355191254	3728	1
48.597923497267765	169	1
48.6324043715847	3772	1
48.6396174863388	9674	1
48.64775956284153	3717	1
48.64890710382513	5646	1
48.6492349726776	9361	1
48.68295081967213	4159	1
48.693333333333335	256	1
48.71868852459016	9489	1
48.72945355191257	8595	1
48.772677595628416	5129	1
48.77540983606558	571	1
48.781639344262295	4542	1
48.81546448087432	8454	1
48.81704918032787	3302	1
48.824262295081965	1241	1
48.824699453551915	732	1
48.83409836065574	7768	1
48.86087431693989	8086	1
48.907759562841534	1914	1
48.913333333333334	7573	1
48.92284153005465	1467	1
48.93524590163935	8817	1
48.955573770491796	8271	1
48.9675956284153	9678	1
48.97081967213115	6637	1
48.994863387978135	3176	1
49.00639344262295	5465	1
49.01136612021858	2368	1
49.016994535519125	2210	1
49.03546448087432	8618	1
49.04109289617486	5721	1
49.059289617486336	8269	1
49.06896174863388	2962	1
49.079071038251364	9636	1
49.10147540983606	7942	1
49.150710382513665	8478	1
49.1624043715847	4931	1
49.190655737704915	724	1
49.23677595628415	6228	1
49.25918032786885	5881	1
49.26103825136612	3055	1
49.2979781420765	7849	1
49.316393442622946	8408	1
49.338797814207645	4419	1
49.34879781420764	9594	1
49.367704918032786	8122	1
49.37732240437158	2837	1
49.3775956284153	6399	1
49.39136612021858	2300	1
49.393606557377055	3443	1
49.405081967213114	2871	1
49.42142076502732	1908	1
49.42355191256831	7194	1
49.437213114754094	6230	1
49.44459016393442	6604	1
49.44726775956284	8415	1
49.489726775956285	8434	1
49.49103825136612	9149	1
49.493060109289615	580	1
49.50606557377049	4739	1
49.551857923497266	7471	1
49.55234972677596	9239	1
49.553333333333335	2674	1
49.56497267759563	7437	1
49.58934426229508	3638	1
49.595136612021854	3335	1
49.609836065573774	9905	1
49.61043715846994	6157	1
49.61857923497267	5638	1
49.63808743169398	5270	1
49.64295081967213	5451	1
49.66508196721311	1882	1
49.684699453551914	6058	1
49.685519125683065	2281	1
49.69846994535519	1495	1
49.70568306010929	8246	1
49.71371584699454	3050	1
49.72683060109289	4240	1
49.747978142076505	2157	1
49.76120218579235	3157	1
49.76879781420765	2575	1
49.771857923497265	4471	1
49.79513661202186	6390	1
49.797322404371585	4436	1
49.80486338797814	3213	1
49.8187431693989	3732	1
49.84234972677596	6920	1
49.85661202185793	3227	1
49.859398907103824	408	1
49.86857923497267	4596	1
49.89639344262295	7266	1
49.92502732240437	2376	1
49.93453551912568	7936	1
49.954863387978136	3474	1
49.970218579234974	4488	0
49.98551912568306	9804	1
50.00584699453552	5314	1
50.031967213114754	7039	1
50.0336612021858	8517	1
50.08934426229508	4200	1
50.09103825136612	9620	1
50.10131147540984	4699	1
50.10256830601092	9626	1
50.10300546448088	3444	1
50.125901639344264	3961	1
50.1275956284153	3439	1
50.129999999999995	9671	1
50.13983606557377	8600	1
50.15344262295082	9510	1
50.20103825136612	9499	1
50.2016393442623	1255	1
50.20475409836066	5715	1
50.22163934426229	432	1
50.22617486338798	8889	1
50.29016393442623	1897	1
50.29076502732241	3771	1
50.30114754098361	6008	1
50.313770491803275	9110	1
50.31475409836066	5085	1
50.32065573770492	845	1
50.322021857923495	5193	1
50.34016393442623	1803	1
50.34251366120218	8151	1
50.35688524590164	9506	1
50.35704918032786	4373	1
50.36715846994535	4078	1
50.37120218579235	4666	1
50.38819672131147	531	1
50.396939890710385	8371	1
50.43409836065574	1728	1
