38.13366120218579	2316	1
38.14338797814207	9231	1
38.149562841530056	5615	1
38.16273224043716	9684	1
38.16333333333333	7313	1
38.17743169398907	3467	1
38.197049180327866	1760	1
38.20169398907104	6710	1
38.20234972677595	9041	1
38.22081967213114	5460	1
38.225519125683064	2272	1
38.23360655737705	6763	1
38.23568306010929	3798	1
38.23617486338798	6547	1
38.241912568306006	2884	1
38.28322404371585	5268	1
38.29568306010928	7102	1
38.308907103825135	2604	1
38.31174863387979	2610	1
38.31224043715847	6662	1
38.31590163934426	3841	1
38.33306010928962	2242	1
38.37737704918033	1268	1
38.39513661202186	2438	1
38.4051912568306	4003	1
38.43633879781421	6025	1
38.44114754098361	4274	1
38.445846994535515	6134	1
38.45868852459016	9193	1
38.462349726775955	6458	1
38.468688524590156	2691	1
38.48081967213114	9641	1
38.482295081967216	6179	1
38.49049180327869	9346	1
38.506557377049184	1231	1
38.51672131147541	3636	1
38.52207650273224	8145	1
38.527103825136614	1702	1
38.53661202185793	8998	1
38.54622950819672	1311	1
38.55606557377049	114	1
38.55825136612022	8763	1
38.567049180327864	5187	1
38.58431693989071	9619	1
38.59573770491804	1975	1
38.61136612021858	8419	1
38.612513661202186	9376	1
38.63196721311475	376	1
38.6503825136612	1330	1
38.66579234972677	4393	1
38.681311475409835	4593	1
38.68453551912568	1213	1
38.68502732240437	7715	1
38.68650273224044	94	1
38.70737704918032	2697	1
38.73464480874317	8964	1
38.74087431693989	5669	1
38.74551912568306	6676	1
38.75513661202186	2833	1
38.760655737704916	8942	1
38.761038251366124	5675	1
38.77688524590164	6476	1
38.77743169398907	7916	1
38.77846994535519	7126	1
38.78251366120218	9686	1
38.78338797814207	8711	1
38.8031693989071	3918	1
38.80420765027322	8991	1
38.82016393442623	7666	1
38.82486338797814	3054	1
38.83043715846995	6598	1
38.838469945355186	1546	1
38.84704918032787	5192	1
38.85830601092896	207	1
38.865409836065574	348	1
38.86606557377049	1346	1
38.86710382513662	1355	1
38.86743169398907	3437	1
38.875464480874314	9018	1
38.884535519125684	2732	1
38.89633879781421	8777	1
38.89743169398907	7598	1
38.90972677595628	9079	1
38.91628415300546	2724	1
38.916338797814205	7592	1
38.92928961748634	7289	1
38.9307650273224	6145	1
38.93371584699453	6187	1
38.94191256830601	2572	1
38.9472131147541	6484	1
38.96601092896175	778	1
38.97983606557377	7405	1
39.02437158469945	6240	1
39.03710382513661	5350	1
39.05049180327868	9102	1
39.07180327868853	4712	1
39.08978142076502	372	1
39.0951912568306	4085	1
39.098196721311474	2958	1
39.13109289617486	2911	1
39.13437158469945	7325	1
39.13688524590164	3504	1
39.13699453551912	6835	1
39.15	7554	1
39.15409836065573	2236	1
39.157759562841534	7898	1
39.16049180327869	9721	1
39.162896174863384	546	1
39.17595628415301	9644	1
39.19010928961749	6917	1
39.19814207650273	7599	1
39.20786885245902	5268	0
39.22464480874317	7366	1
39.2368306010929	8947	1
39.241584699453554	5552	1
39.248360655737706	5868	1
39.288743169398906	3253	1
39.290601092896175	5253	1
39.29939890710383	2221	1
39.30355191256831	5635	1
39.32748633879781	2696	1
39.33464480874317	8788	1
39.34912568306011	9856	1
39.35956284153005	9770	1
39.3644262295082	294	1
39.4007650273224	8600	1
39.411748633879775	601	1
39.418961748633876	2018	1
39.42398907103825	2162	1
39.42710382513661	2103	1
39.451857923497265	9879	1
39.46349726775956	4500	1
39.46404371584699	6111	1
39.4668306010929	8774	1
39.48612021857923	1822	1
39.49448087431694	4381	1
39.49726775956284	1002	1
39.50781420765027	9788	1
39.513606557377045	7327	1
39.52989071038252	8428	1
39.560109289617486	8993	1
39.567103825136606	3800	1
39.57191256830601	7137	1
39.58360655737705	9668	1
39.59770491803278	3067	1
39.63950819672131	1294	1
39.66808743169398	7977	1
39.66814207650273	6205	1
39.66825136612022	6795	1
39.6688524590164	2363	1
39.72256830601093	3420	1
39.72273224043715	4399	1
39.73060109289617	4317	1
39.735136612021854	3979	1
39.75710382513661	3573	1
39.76158469945355	3072	1
39.764426229508196	7222	1
39.77590163934426	9424	1
39.77606557377049	4540	1
39.78273224043716	5079	1
39.79715846994535	1198	1
39.79737704918033	4024	1
39.802185792349725	9784	1
39.80901639344262	5913	1
39.81464480874317	9760	1
39.827213114754095	839	1
39.85262295081967	8972	1
39.86054644808743	116	1
39.872568306010926	1299	1
39.873661202185794	2129	1
39.88174863387978	4990	1
39.88650273224044	700	1
39.896885245901636	8164	1
39.89907103825137	2444	1
39.930983606557376	7160	1
39.94267759562841	6269	1
39.95142076502732	8185	1
39.96633879781421	1286	1
40.00377049180328	9206	1
40.006120218579234	7567	1
40.01229508196721	7197	1
40.01256830601093	6362	1
40.03928961748634	2690	1
40.04562841530055	7388	1
40.05825136612022	5894	1
40.07371584699453	1317	1
40.07928961748634	8376	1
40.084043715846995	8000	1
40.09398907103825	2778	1
40.10092896174863	7782	1
40.10207650273224	3143	1
40.12032786885246	536	1
40.14021857923497	2375	1
40.15502732240437	740	1
40.17601092896175	3505	1
40.199289617486336	9345	1
40.220163934426225	7563	1
40.22907103825136	8528	1
40.251202185792344	7882	1
40.25530054644809	7316	1
40.2575956284153	6230	1
40.265901639344264	3001	1
40.276010928961746	8843	1
40.29491803278689	675	1
40.2955737704918	175	1
40.30169398907104	2533	1
40.305519125683055	3910	1
40.32289617486339	9863	1
40.32377049180327	4391	1
40.325081967213116	5690	1
40.32628415300547	7821	1
40.332841530054644	520	1
40.358032786885246	9781	1
40.37644808743169	1473	1
40.38562841530055	3180	1
40.38841530054645	8306	1
40.42765027322404	4072	1
40.45092896174863	142	1
40.46256830601093	5039	1
40.4835519125683	8744	1
40.50420765027322	4093	1
40.526448087431696	7091	1
40.53333333333334	9325	1
40.535409836065575	3507	1
40.542568306010935	3501	1
40.5736612021858	8065	1
40.60191256830601	8197	1
40.603825136612016	1779	1
40.608360655737705	4310	1
40.61377049180328	1947	1
40.61622950819672	5581	1
40.64300546448088	5844	1
40.648852459016396	8897	1
40.65120218579235	6218	1
40.66950819672131	9719	1
40.682732240437154	8316	1
40.69568306010929	3206	1
40.713060109289614	3804	1
40.71945355191257	8177	1
40.7324043715847	9108	1
40.73322404371585	671	1
40.73907103825136	6783	1
40.743497267759565	6406	1
40.75349726775956	1370	1
40.76021857923497	3946	1
40.76415300546448	2034	1
40.77098360655737	8987	1
40.77469945355191	3882	1
40.783497267759564	4414	1
40.79158469945355	4408	1
40.80431693989071	4879	1
40.824699453551915	4705	1
40.829125683060106	1265	1
40.85289617486339	5389	1
40.85852459016393	2026	1
40.876284153005464	754	1
40.882568306010924	3388	1
40.89267759562841	9451	1
40.89486338797814	7176	1
40.92349726775956	7351	1
40.9255737704918	2045	1
40.928360655737706	775	1
40.93562841530054	422	1
40.937322404371585	6870	1
40.958633879781424	5247	1
41.00382513661202	1687	1
41.00409836065573	6879	1
41.005081967213115	6451	1
41.008360655737704	7004	1
41.01114754098361	4633	1
41.01579234972677	2660	1
41.04016393442623	7384	1
41.04273224043716	585	1
41.05010928961749	1117	1
41.06617486338798	1556	1
41.07333333333333	8666	1
41.09251366120218	1663	1
41.15879781420765	4991	1
41.16885245901639	7535	1
41.171147540983604	4613	1
41.17765027322404	6897	1
41.19267759562841	6493	1
41.19732240437158	2402	1
41.219836065573766	9255	1
41.22448087431694	1881	1
41.23344262295082	6457	1
41.24650273224044	6366	1
41.25306010928961	1785	1
41.27234972677595	7989	1
41.31054644808743	9059	1
41.32289617486339	6259	1
41.331693989071034	2549	1
41.33989071038251	3928	1
41.36218579234973	9689	1
41.37120218579235	967	1
41.376229508196715	4087	1
41.38808743169398	9014	1
41.39027322404371	5715	1
41.41092896174863	1371	1
41.416666666666664	5843	1
41.41994535519126	836	1
41.426557377049186	7669	1
41.44032786885246	3603	1
41.44579234972678	9921	1
41.450765027322404	6639	1
41.453442622950824	2558	1
41.478415300546445	1729	1
41.48781420765027	4325	1
41.50273224043716	4737	1
41.505409836065574	5220	1
41.516557377049175	7240	1
41.523387978142075	6671	1
41.533879781420765	2099	1
41.5512568306011	7903	1
41.561584699453554	9077	1
41.56453551912568	3168	1
41.56852459016393	6659	1
41.57311475409836	9694	1
41.57546448087432	4324	1
41.59863387978142	5013	1
41.598688524590166	374	1
41.61005464480874	3903	1
41.619180327868854	9316	1
41.641311475409836	5840	1
41.644972677595625	3583	1
41.66016393442623	2312	1
41.66049180327869	6001	1
41.662185792349725	486	1
41.66284153005465	5501	1
41.664480874316936	8395	1
41.67180327868853	8519	1
41.68377049180327	6601	1
41.716120218579235	8207	1
41.72387978142076	2805	1
41.73158469945355	4271	1
41.7331693989071	6979	1
41.74218579234973	7927	1
41.75136612021858	2303	1
41.75726775956284	8135	1
41.76830601092896	2396	1
41.76989071038251	8986	1
41.78967213114754	8072	1
41.80726775956284	1404	1
41.813442622950824	2102	1
41.829836065573765	3500	1
41.83387978142076	4193	1
41.85136612021858	4895	1
41.860163934426225	9983	1
41.869125683060105	7194	1
41.87125683060109	7486	1
41.87355191256831	5163	1
41.87387978142076	8087	1
41.88431693989071	3035	1
41.8883606557377	9507	1
41.900601092896174	4695	1
41.9055737704918	9067	1
41.92453551912568	8002	1
41.927213114754096	9167	1
41.98502732240437	3155	1
41.99136612021858	2059	1
42.01901639344262	7814	1
42.02601092896175	3552	1
42.03251366120219	1019	1
42.04153005464481	4467	1
42.04939890710383	8830	1
42.05142076502732	6718	1
42.06803278688525	7805	1
42.12338797814208	2488	1
42.13950819672131	5453	1
42.159617486338796	357	1
42.16163934426229	2318	1
42.17994535519126	5567	1
42.199016393442626	7645	1
42.21464480874317	4949	1
42.21857923497267	2608	1
42.24606557377049	7138	1
42.246338797814204	7072	1
42.25983606557377	1339	1
42.28502732240437	5528	1
42.28508196721311	2325	1
42.28994535519126	4023	1
42.30049180327869	2808	1
42.305628415300546	262	1
42.31398907103826	1843	1
42.33103825136612	5269	1
42.336994535519125	927	1
42.339945355191254	168	1
42.34661202185792	2777	1
42.36469945355191	1398	1
42.36688524590164	1607	1
42.3707650273224	3279	1
42.37453551912568	4749	1
42.37540983606558	8813	1
42.396229508196726	5788	1
42.41994535519126	8879	1
42.42699453551912	4951	1
42.43158469945355	7581	1
42.43229508196721	676	1
42.44387978142076	2199	1
42.44622950819672	4272	1
42.448196721311476	4063	1
42.453442622950824	1693	1
42.45748633879781	420	1
42.45879781420765	1574	1
42.46551912568306	8064	1
42.470601092896175	7825	1
42.47256830601093	712	1
42.489672131147536	8989	1
42.50775956284153	8003	1
42.51650273224044	2864	1
42.523715846994534	4048	1
42.541366120218576	2741	1
42.55005464480874	7704	1
42.56617486338798	5937	1
42.60136612021858	7164	1
42.612459016393444	3530	1
42.631857923497265	2230	1
42.65213114754098	2494	1
42.66060109289617	5995	1
42.662185792349725	5546	1
42.67622950819672	8187	1
42.690655737704915	9622	1
42.69562841530054	611	1
42.697759562841526	557	1
42.712404371584704	5128	1
42.72551912568306	3236	1
42.732240437158474	2349	1
42.7331693989071	3368	1
42.73693989071038	5537	1
42.753934426229506	1986	1
42.76508196721311	898	1
42.77169398907104	6696	1
42.79420765027323	3585	1
42.80103825136612	3630	1
42.80382513661202	8193	1
42.80459016393442	2649	1
42.8316393442623	4599	1
42.846338797814205	2896	1
42.88098360655738	6896	1
42.88142076502732	5006	1
42.8816393442623	4509	1
42.88333333333333	2174	1
42.89994535519126	8595	1
42.91590163934426	5230	1
42.92622950819672	2538	1
42.92661202185793	556	1
42.933224043715846	5131	1
42.94344262295082	8649	1
42.95016393442623	6304	1
42.95377049180328	7339	1
42.96185792349727	726	1
42.96901639344262	9614	1
42.98879781420765	9503	1
42.99814207650273	6094	1
43.00737704918033	160	1
43.00928961748634	6825	1
43.01426229508196	8707	1
43.02224043715847	2101	1
43.02437158469945	5623	1
43.027868852459015	5175	1
43.031256830601095	2253	1
43.078032786885245	2902	1
43.12256830601093	1519	1
43.13775956284153	2263	1
43.21065573770492	9661	1
43.229562841530054	5174	1
43.26016393442623	2433	1
43.26245901639344	8871	1
43.264371584699454	7396	1
43.26868852459016	2962	1
43.29174863387978	2655	1
43.30612021857924	377	1
43.31863387978142	3529	1
43.31956284153006	9537	1
43.331420765027325	2531	1
43.34092896174864	2703	1
43.34650273224043	2650	1
43.35748633879781	9339	1
43.37	6222	1
43.37043715846995	7549	1
43.37355191256831	2243	1
43.37617486338798	9595	1
43.3820218579235	4968	1
43.392404371584696	6395	1
43.39289617486338	339	1
43.39584699453552	4557	1
43.399562841530056	6715	1
43.41169398907103	4640	1
43.4220218579235	6791	1
43.4344262295082	1662	1
43.43885245901639	944	1
43.43934426229508	592	1
43.44043715846994	2359	1
43.440983606557374	3810	1
43.45049180327869	2489	1
43.45912568306011	6656	1
43.46289617486339	4766	1
43.46661202185793	6045	1
43.4696174863388	1170	1
43.47163934426229	8217	1
43.491147540983604	8303	1
43.525573770491796	5429	1
43.54568306010929	8827	1
43.549180327868854	4645	1
43.56049180327869	679	1
43.56989071038251	9490	1
43.5767213114754	1023	1
43.58650273224043	6738	1
43.59841530054645	1079	1
43.6083606557377	9740	1
43.615081967213115	2238	1
43.61896174863388	639	1
43.6279781420765	854	1
43.642732240437155	117	1
43.656666666666666	6801	1
43.7027868852459	7981	1
43.70579234972678	7808	1
43.70950819672131	6767	1
43.72038251366121	6558	1
43.73475409836065	4215	1
43.741530054644805	4239	1
43.74333333333333	7108	1
43.7496174863388	9749	1
43.749890710382516	5861	1
43.7851912568306	773	1
43.800655737704915	3937	1
43.80568306010929	4511	1
43.809617486338794	2370	1
43.81289617486339	7906	1
43.8416393442623	7827	1
43.852349726775955	2711	1
43.85469945355191	3881	1
43.86568306010929	9364	1
43.867049180327875	8010	1
43.8672131147541	4080	1
43.89267759562841	8280	1
43.892841530054646	8394	1
43.90693989071038	6271	1
43.92311475409836	8553	1
43.933224043715846	6064	1
43.93874316939891	4596	1
43.94202185792349	2228	1
43.94448087431694	2883	1
43.9575956284153	9164	1
43.969562841530056	6317	1
43.97901639344262	9126	1
43.99191256830601	1983	1
44.01043715846995	496	1
44.03879781420765	2172	1
44.05081967213115	1972	1
44.08153005464481	3716	1
44.086229508196716	9816	1
44.09464480874317	9097	1
44.10229508196721	4488	1
44.10404371584699	8334	1
44.11606557377049	8529	1
44.136338797814204	2144	1
44.148360655737704	8820	1
44.149836065573766	2838	1
44.16661202185792	6470	1
44.17781420765027	7343	1
44.205191256830595	4390	1
44.208579234972674	8460	1
44.230382513661205	8171	1
44.28770491803278	8640	1
44.29327868852459	9340	1
44.300054644808746	8295	1
44.304535519125686	4753	1
44.30644808743169	473	1
44.30732240437158	6750	1
44.322131147540986	6826	1
44.331748633879776	4781	1
44.33191256830601	9616	1
44.33415300546448	2481	1
44.34322404371585	6637	1
44.34803278688525	3497	1
44.378579234972676	1065	1
44.38224043715847	5597	1
44.398032786885246	1223	1
44.41060109289617	3080	1
44.43633879781421	7210	1
44.44120218579235	1260	1
44.49349726775956	6396	1
44.52628415300546	9660	1
44.541803278688526	9347	1
44.54196721311475	9511	1
44.54306010928961	9550	1
44.551092896174865	1195	1
44.575901639344266	7256	1
44.59131147540983	6828	1
44.60229508196721	1498	1
44.61573770491803	4725	1
44.627103825136615	7435	1
44.62907103825137	8482	1
44.64453551912568	7739	1
44.646393442622944	8742	1
44.65136612021858	4100	1
44.65786885245902	8388	1
44.661147540983606	993	1
44.66650273224044	6727	1
44.672677595628414	4639	1
44.68459016393443	6593	1
44.69382513661203	2492	1
44.694043715846995	5477	1
44.69928961748634	4877	1
44.71469945355191	9020	1
44.72229508196722	2384	1
44.742349726775956	3374	1
44.755409836065574	1325	1
44.75748633879781	963	1
44.76142076502732	7889	1
44.77136612021857	6652	1
44.78786885245901	6351	1
44.79081967213115	3491	1
44.841967213114756	4394	1
44.84513661202186	597	1
44.878524590163934	8130	1
44.88989071038251	3228	1
44.89245901639344	8322	1
44.93218579234973	4050	1
44.97469945355191	739	1
44.98349726775956	7734	1
45.00978142076502	703	1
45.01754098360656	321	1
45.02131147540984	145	1
45.02180327868852	6131	1
45.02726775956284	7462	1
45.028688524590166	425	1
45.03404371584699	1987	1
45.03546448087432	6855	1
45.042131147540985	1425	1
45.05672131147541	8613	1
45.06109289617486	14	1
45.06360655737704	3680	1
45.07185792349727	8646	1
45.072404371584696	8444	1
45.073060109289614	2264	1
45.07360655737705	6302	1
45.08032786885246	4339	1
45.08158469945355	4973	1
45.08349726775956	1945	1
45.08415300546448	7086	1
45.08562841530055	8118	1
45.08830601092896	2642	1
45.090437158469946	3327	1
45.09355191256831	6629	1
45.09530054644809	9480	1
45.09956284153005	284	1
45.1003825136612	3594	1
45.11868852459016	3970	1
45.11928961748634	9848	1
45.123224043715844	6912	1
45.123661202185794	4546	1
45.1255737704918	6822	1
45.13464480874317	5137	1
45.1379781420765	7309	1
45.14622950819672	3221	1
45.14852459016393	3634	1
45.16098360655737	5600	1
45.16562841530054	825	1
45.169398907103826	4259	1
45.17737704918033	1722	1
45.186120218579234	4648	1
45.188469945355195	6023	1
45.19158469945355	9240	1
45.19262295081967	6898	1
45.19967213114754	919	1
45.200054644808745	5222	1
45.20934426229508	7112	1
45.21377049180328	7661	1
45.216229508196726	4565	1
45.217978142076504	2210	1
45.2220218579235	3708	1
45.22311475409836	5422	1
45.22415300546449	5436	1
45.22890710382514	4283	1
45.237431693989066	7812	1
45.24601092896175	5578	1
45.25196721311475	2364	1
45.25584699453552	8049	1
45.25737704918033	58	1
45.25825136612021	8466	1
45.260601092896174	5677	1
45.26415300546448	1364	1
45.278196721311474	2965	1
45.28606557377049	8886	1
45.30491803278688	2454	1
45.31437158469945	8877	1
45.31661202185792	838	1
45.31693989071039	804	1
45.31956284153006	5035	1
45.32273224043716	2919	1
45.32469945355191	7735	1
45.34612021857923	7018	1
45.3596174863388	738	1
45.366065573770484	1329	1
45.367213114754094	5112	1
45.37153005464481	3177	1
45.375846994535515	6056	1
45.38174863387978	5328	1
45.39928961748633	4436	1
45.4124043715847	6467	1
45.41486338797814	3114	1
45.41650273224044	1058	1
45.44060109289617	8609	1
45.44377049180328	1705	1
45.445956284153006	3294	1
45.44863387978142	4235	1
45.45016393442623	13	1
45.45060109289617	1303	1
45.45650273224044	3159	1
45.473333333333336	9587	1
45.47765027322404	7136	1
45.48765027322404	6923	1
45.490765027322404	8489	1
45.50896174863388	3029	1
45.50956284153005	2505	1
45.527103825136614	9552	1
45.52863387978142	6089	1
45.530491803278686	1395	1
45.53098360655738	6615	1
45.53409836065573	5129	1
45.54644808743169	9628	1
45.56284153005464	3649	1
45.56393442622951	4419	1
45.56579234972678	6435	1
45.56934426229508	4615	1
45.572021857923495	8456	1
45.574043715847	3986	1
45.57595628415301	8755	1
45.58229508196722	3354	1
45.584863387978146	5699	1
45.58573770491803	2314	1
45.59098360655738	2933	1
45.593387978142076	1912	1
45.59344262295082	9190	1
45.59639344262295	6177	1
45.59950819672131	7372	1
45.601967213114754	2556	1
45.604262295081966	1001	1
45.613661202185796	1726	1
45.6144262295082	6364	1
45.617377049180334	2835	1
45.619562841530055	4748	1
45.6268306010929	8407	1
45.62819672131147	2635	1
45.63005464480874	7338	1
45.63218579234972	1304	1
45.63617486338798	555	1
45.6387431693989	6333	1
45.65830601092896	5998	1
45.67060109289618	8969	1
45.676721311475404	9682	1
45.68633879781421	7522	1
45.687759562841535	4018	1
45.68907103825137	7058	1
45.70142076502732	1389	1
45.709999999999994	9903	1
45.71185792349726	7771	1
45.715300546448084	526	1
45.718032786885246	6250	1
45.731366120218574	5751	1
45.73306010928962	3927	1
45.735846994535514	6673	1
45.738961748633876	9962	1
45.74224043715847	2918	1
45.743114754098364	9044	1
45.74502732240437	9792	1
45.76688524590164	2146	1
45.76830601092896	6241	1
45.7720218579235	5062	1
45.78098360655738	6540	1
45.783879781420765	2248	1
45.78437158469945	6770	1
45.8068306010929	9868	1
45.811639344262296	9188	1
45.81622950819672	3565	1
45.825081967213116	4103	1
45.838852459016394	7100	1
45.844098360655735	4061	1
45.85808743169399	1211	1
45.86393442622951	4166	1
45.87650273224044	6950	1
45.87814207650273	7552	1
45.88120218579235	9463	1
45.885737704918036	3839	1
45.9027868852459	3320	1
45.904043715846996	4517	1
45.91699453551912	5198	1
45.92852459016394	2180	1
45.95409836065574	3901	1
45.97185792349726	2383	1
45.97661202185792	5740	1
45.97726775956284	2879	1
45.986775956284156	2706	1
45.99054644808743	9350	1
45.99513661202186	3724	1
45.999398907103824	9070	1
46.00448087431694	3472	1
46.00857923497268	5307	1
46.0116393442623	6374	1
46.02109289617486	9965	1
46.06169398907104	6994	1
46.072459016393445	6638	1
46.07732240437158	4685	1
46.08032786885246	1149	1
46.08054644808743	8583	1
46.084043715846995	2428	1
46.08551912568306	5505	1
46.08639344262295	2461	1
46.09786885245902	2423	1
46.110874316939885	4535	1
46.11901639344262	5316	1
46.14633879781421	4047	1
46.15825136612022	6857	1
46.16202185792349	8067	1
46.16617486338798	2414	1
46.16666666666667	6385	1
46.16950819672131	4312	1
46.1924043715847	115	1
46.20191256830601	819	1
46.202677595628415	637	1
46.20846994535519	9427	1
46.209398907103825	4499	1
46.214207650273224	6248	1
46.21639344262295	7682	1
46.21923497267759	8348	1
46.22120218579235	7803	1
46.2263387978142	7528	1
46.24661202185793	1804	1
46.25710382513661	6577	1
46.27612021857924	7761	1
46.28710382513661	7151	1
46.28983606557377	8473	1
46.29415300546448	1917	1
46.29688524590164	9566	1
46.311147540983605	4956	1
46.31672131147541	4477	1
46.31950819672131	1930	1
46.32191256830601	5339	1
46.329890710382514	7777	1
46.33540983606557	7191	1
46.3379781420765	4566	1
46.34142076502732	8124	1
46.35956284153005	4468	1
46.36311475409836	7226	1
46.37841530054645	8210	1
46.383387978142075	3183	1
46.39617486338798	4974	1
46.40612021857924	2234	1
46.42169398907104	9045	1
46.43382513661202	453	1
46.453387978142075	2485	1
46.4688524590164	569	1
46.47163934426229	2956	1
46.48945355191257	8044	1
46.48994535519126	8857	1
46.501693989071036	8242	1
46.50322404371584	7224	1
46.51732240437158	79	1
46.52218579234973	952	1
46.52879781420765	5249	1
46.53010928961749	1820	1
46.55688524590164	8140	1
46.5572131147541	5476	1
46.60109289617486	7722	1
46.605956284153	5190	1
46.606393442622945	5270	1
46.60732240437159	8174	1
46.611693989071036	9075	1
46.61486338797814	770	1
46.61726775956284	5373	1
46.635300546448086	2190	1
46.63535519125683	5237	1
46.65327868852459	6919	1
46.66234972677596	7983	1
46.66868852459016	255	1
46.67021857923497	9977	1
46.68054644808743	6276	1
46.68584699453552	4811	1
46.69622950819672	7871	1
46.700327868852455	4008	1
46.70808743169399	1185	1
46.74169398907104	8605	1
46.743169398907106	6154	1
46.74781420765027	9207	1
46.759945355191256	5758	1
46.76590163934426	3246	1
46.77136612021858	5127	1
46.7783606557377	3277	1
46.819125683060115	5410	1
46.824262295081965	4858	1
46.84387978142077	1806	1
46.849289617486335	684	1
46.85256830601093	4068	1
46.85415300546448	3011	1
46.854262295081966	3165	1
46.85693989071038	405	1
46.85693989071038	1474	1
46.860874316939885	9144	1
46.86775956284153	4527	1
46.87934426229508	4170	1
46.890546448087434	330	1
46.892841530054646	1922	1
46.89781420765027	9009	1
46.90125683060109	5140	1
46.902896174863386	960	1
46.91983606557377	7643	1
46.925409836065576	203	1
46.92754098360656	6748	1
46.92846994535519	6550	1
46.93180327868852	9406	1
46.933551912568305	4767	1
46.939890710382514	182	1
46.94726775956284	7686	1
46.95743169398907	6110	1
46.959999999999994	8808	1
46.96868852459016	2131	1
46.97218579234973	3869	1
47.01579234972677	7347	1
47.025355191256835	5682	1
47.025355191256835	3369	1
47.03016393442623	5989	1
47.03442622950819	135	1
47.03448087431694	3917	1
47.042841530054645	7399	1
47.05469945355191	4045	1
47.071584699453545	2609	1
47.07983606557377	9370	1
47.09344262295082	7241	1
47.09464480874317	9218	1
47.09836065573771	3241	1
47.10726775956284	1033	1
47.12016393442623	9435	1
47.120655737704915	7905	1
47.13262295081967	6634	1
47.13295081967213	9176	1
47.151420765027325	7044	1
47.16065573770492	4627	1
47.17639344262295	4632	1
47.18213114754098	7762	1
47.2007650273224	7884	1
47.20338797814208	9955	1
47.22540983606557	3776	1
47.22928961748634	8648	1
47.22939890710383	2136	1
47.235573770491804	7497	1
47.23590163934426	2667	1
47.250109289617484	8916	1
47.25207650273224	1334	1
47.25666666666667	5733	1
47.25737704918033	7257	1
47.27666666666667	3926	1
47.279016393442625	682	1
47.28606557377049	7629	1
47.28786885245901	109	1
47.29448087431694	6708	1
47.295464480874315	9411	1
47.30234972677595	1631	1
47.304043715846994	7045	1
47.31360655737705	622	1
47.316120218579236	4733	1
47.33300546448087	1734	1
47.33377049180328	6314	1
47.350546448087435	6991	1
47.35136612021857	6372	1
47.35879781420765	8300	1
47.37491803278688	6546	1
47.3751912568306	6624	1
47.38032786885246	2355	1
47.38633879781421	3418	1
47.40562841530055	7255	1
47.40945355191256	6514	1
47.41327868852459	5056	1
47.41710382513661	1353	1
47.42524590163934	9676	1
47.42551912568306	2434	1
47.43262295081967	3875	1
47.45502732240437	3604	1
47.45584699453552	2820	1
47.457486338797814	4435	1
47.474262295081964	3640	1
47.4751912568306	1465	1
47.4927868852459	3553	1
47.49961748633879	3669	1
47.49989071038251	6377	1
47.50606557377049	7285	1
47.509945355191256	1202	1
47.51939890710382	5113	1
47.52202185792349	4611	1
47.527978142076506	5730	1
47.53213114754098	1377	1
47.53841530054645	9996	1
47.54109289617486	3942	1
47.55464480874317	1958	1
47.56071038251366	7265	1
47.572076502732244	2058	1
47.59639344262295	1430	1
47.59781420765027	7672	1
47.612513661202186	2008	1
47.622459016393435	4641	1
47.62333333333333	9328	1
47.624754098360654	7038	1
47.62612021857924	5865	1
47.62863387978142	7849	1
47.62907103825136	9771	1
47.64027322404372	2559	1
47.66540983606558	8828	1
47.6696174863388	5045	1
47.6707650273224	3195	1
47.68027322404372	3952	1
47.684043715847	6769	1
47.69081967213114	5531	1
47.69196721311475	8476	1
47.696284153005465	857	1
47.705737704918036	1637	1
47.73644808743169	6296	1
47.74617486338798	4420	1
47.74699453551912	5040	1
47.74710382513661	8995	1
47.74901639344262	7680	1
47.75224043715847	2525	1
47.76158469945355	6817	1
47.766994535519125	7353	1
47.76863387978142	1068	1
47.77655737704918	8695	1
47.77928961748634	6929	1
47.77950819672131	7105	1
47.784207650273224	1625	1
47.78781420765027	1186	1
47.787978142076504	6018	1
47.78808743169399	3621	1
47.7920218579235	9286	1
47.79295081967213	1180	1
47.79513661202186	3631	1
47.80448087431694	8766	1
47.80907103825137	7124	1
47.814590163934426	1550	1
47.81513661202186	4431	1
47.820601092896176	7683	1
47.82590163934426	8727	1
47.82644808743169	603	1
47.831803278688525	8106	1
47.85431693989071	5122	1
47.86819672131148	1712	1
47.885956284153	1111	1
47.88814207650273	3017	1
47.91092896174864	5797	1
47.911038251366115	2401	1
47.91398907103825	3588	1
47.91573770491803	1886	1
47.92224043715847	2817	1
47.92693989071038	8918	1
47.9288524590164	6283	1
47.93218579234973	2075	1
47.94010928961749	2192	1
47.94114754098361	9151	1
47.943934426229504	4479	1
47.94710382513661	8457	1
47.947814207650275	3273	1
47.95010928961749	4389	1
47.96284153005465	6408	1
47.96453551912568	495	1
47.96508196721311	8045	1
47.96628415300547	229	1
47.974754098360656	2530	1
47.986284153005464	8349	1
47.98672131147541	5728	1
47.99213114754099	7076	1
47.997868852459014	5473	1
48.02923497267759	4978	1
48.039781420765024	8153	1
48.0407650273224	6847	1
48.04191256830601	6747	1
48.055519125683055	5700	1
48.05732240437159	5226	1
48.064590163934426	2478	1
48.06513661202186	6238	1
48.071584699453545	3137	1
48.078743169398905	7267	1
48.09054644808744	5315	1
48.0987431693989	1060	1
48.10103825136612	2534	1
48.10229508196721	5500	1
48.10322404371584	8493	1
