33.531639344262295	2037	1
33.562240437158465	4175	1
33.572021857923495	6303	1
33.580382513661206	6941	1
33.600819672131145	3521	1
33.6316393442623	5060	1
33.637158469945355	7162	1
33.64087431693989	8283	1
33.652513661202185	8476	1
33.6707650273224	8937	1
33.689180327868854	5663	1
33.6927868852459	9383	1
33.703770491803276	4262	1
33.707158469945355	7033	1
33.71158469945355	537	1
33.73021857923497	9604	1
33.73049180327869	518	1
33.76737704918033	85	1
33.8255737704918	2304	1
33.84475409836065	1344	1
33.84879781420765	5900	1
33.851530054644805	7057	1
33.85185792349727	4599	1
33.85300546448087	6459	1
33.86693989071038	919	1
33.89672131147541	6827	1
33.92191256830601	840	1
33.95699453551912	6898	1
33.96229508196721	6275	1
33.97874316939891	3762	1
34.00103825136612	1868	1
34.017814207650275	3204	1
34.05754098360656	4186	1
34.10475409836066	5210	1
34.11081967213115	4970	1
34.121092896174865	6725	1
34.13885245901639	9208	1
34.13885245901639	6804	1
34.14103825136612	2410	1
34.1587431693989	1245	1
34.184262295081965	4780	1
34.18710382513662	120	1
34.21748633879781	2098	1
34.22382513661202	5258	1
34.2520218579235	3878	1
34.25382513661202	5329	1
34.25672131147541	2937	1
34.29945355191257	102	1
34.30311475409836	6471	1
34.30464480874317	7784	1
34.30983606557377	1526	1
34.313060109289616	2215	1
34.31316939890711	3097	1
34.326120218579234	7557	1
34.34	7373	1
34.34989071038251	6241	1
34.37071038251366	2998	1
34.3707650273224	8262	1
34.38693989071038	4145	1
34.39098360655738	182	1
34.42803278688525	6782	1
34.477704918032785	9967	1
34.47857923497267	2125	1
34.485683060109295	6547	1
34.487158469945356	1552	1
34.49437158469946	2306	1
34.50754098360656	9736	1
34.53262295081967	944	1
34.570601092896176	5288	1
34.57710382513661	4050	1
34.58327868852459	5579	1
34.59688524590164	3257	1
34.61382513661202	955	1
34.62808743169399	579	1
34.629999999999995	1191	1
34.630054644808745	5334	1
34.6651912568306	6500	1
34.678360655737706	6384	1
34.69153005464481	47	1
34.71174863387978	9455	1
34.72502732240437	7909	1
34.76803278688524	2764	1
34.784262295081966	652	1
34.79415300546448	5888	1
34.795081967213115	5035	1
34.83092896174863	1308	1
34.83420765027322	3186	1
34.850874316939894	4951	1
34.87661202185792	1689	1
34.88666666666666	2443	1
34.88863387978142	6619	1
34.91267759562841	8557	1
34.95196721311475	6117	1
34.992786885245906	2342	1
35.0179781420765	754	1
35.02475409836065	6059	1
35.05622950819672	872	1
35.07901639344262	1095	1
35.09956284153006	6310	1
35.125573770491805	3995	1
35.15131147540984	1376	1
35.16234972677596	2473	1
35.17169398907104	2585	1
35.189125683060105	6319	1
35.202240437158466	5085	1
35.20650273224044	7122	1
35.20655737704918	8300	1
35.206830601092896	4923	1
35.2127868852459	3104	1
35.25	1355	1
35.25814207650273	9949	1
35.26601092896175	4985	1
35.274863387978144	3889	1
35.27584699453551	7892	1
35.29005464480874	5963	1
35.328306010928955	5469	1
35.36273224043716	2806	1
35.37945355191256	341	1
35.387486338797814	4455	1
35.401038251366124	2276	1
35.421912568306006	426	1
35.43109289617487	3739	1
35.431693989071036	2193	1
35.44333333333333	5906	1
35.46655737704918	4522	1
35.472021857923494	5954	1
35.49295081967213	5219	1
35.498961748633874	1504	1
35.50415300546448	7626	1
35.50431693989071	7761	1
35.52071038251366	1826	1
35.53147540983606	850	1
35.6031693989071	3684	1
35.6179781420765	7991	1
35.63027322404371	3821	1
35.63661202185792	5014	1
35.64371584699453	4248	1
35.644590163934424	9565	1
35.644644808743166	9082	1
35.65207650273224	4795	1
35.65967213114754	3149	1
35.66426229508196	8182	1
35.67136612021858	6413	1
35.67284153005465	5677	1
35.68781420765027	8695	1
35.717595628415296	2522	1
35.718797814207655	7629	1
35.726229508196724	2250	1
35.737158469945356	3364	1
35.754043715847	9575	1
35.78163934426229	2947	1
35.783770491803274	274	1
35.785956284153	9162	1
35.79153005464481	7928	1
35.80939890710383	9529	1
35.8548087431694	5681	1
35.857213114754096	9147	1
35.864043715847	9060	1
35.88360655737705	8875	1
35.891256830601094	7821	1
35.896502732240435	5158	1
35.89693989071038	4468	1
35.900983606557375	8508	1
35.90726775956284	681	1
35.908469945355186	2336	1
35.91584699453552	1686	1
35.923497267759565	5801	1
35.92628415300546	8072	1
35.94114754098361	8397	1
35.94726775956284	5255	1
36.02	5763	1
36.02092896174863	2395	1
36.07251366120218	1458	1
36.07295081967213	5877	1
36.081420765027325	2414	1
36.08901639344262	5745	1
36.089999999999996	4822	1
36.1127868852459	7572	1
36.1327868852459	6837	1
36.1327868852459	6706	1
36.15196721311475	3797	1
36.18185792349727	7837	1
36.1844262295082	422	1
36.20590163934426	7567	1
36.20775956284153	6038	1
36.218032786885246	169	1
36.269289617486336	9937	1
36.30896174863388	3663	1
36.32748633879782	2099	1
36.32814207650273	4141	1
36.33092896174864	8912	1
36.33825136612022	9126	1
36.366557377049176	2380	1
36.39497267759563	5346	1
36.411584699453556	3992	1
36.41437158469945	6372	1
36.42830601092896	9352	1
36.42928961748634	2631	1
36.43437158469945	3557	1
36.46606557377049	6407	1
36.47978142076503	359	1
36.49409836065574	3627	1
36.4951912568306	1562	1
36.50142076502732	768	1
36.52360655737705	190	1
36.54765027322404	1054	1
36.55879781420765	7393	1
36.56322404371585	4981	1
36.57300546448088	8781	1
36.58344262295082	6188	1
36.58754098360656	5514	1
36.58989071038251	9901	1
36.596010928961746	8074	1
36.60601092896175	9055	1
36.61191256830601	5599	1
36.618743169398904	7193	1
36.623661202185794	9015	1
36.65043715846994	5383	1
36.65306010928962	1886	1
36.68174863387978	9908	1
36.68896174863388	4105	1
36.69256830601093	5385	1
36.71661202185792	4068	1
36.72147540983607	2290	1
36.73885245901639	4485	1
36.747158469945354	9779	1
36.747595628415304	2702	1
36.74972677595629	893	1
36.77251366120218	8867	1
36.77486338797814	5062	1
36.78404371584699	5818	1
36.79109289617487	1311	1
36.791693989071035	233	1
36.81054644808743	7221	1
36.81295081967213	9969	1
36.82371584699454	7255	1
36.82715846994535	1831	1
36.82890710382513	5876	1
36.84021857923497	2635	1
36.84191256830601	6760	1
36.85185792349726	3373	1
36.87087431693989	9113	1
36.87672131147541	9350	1
36.880765027322404	1063	1
36.88475409836066	7144	1
36.889781420765026	6962	1
36.893060109289614	9263	1
36.89775956284153	6033	1
36.89830601092896	9497	1
36.90404371584699	4094	1
36.916393442622955	1338	1
36.91808743169399	1764	1
36.935901639344266	7873	1
36.936120218579234	9931	1
36.95360655737704	9120	1
36.963551912568306	637	1
36.97551912568306	8219	1
36.97994535519126	1203	1
36.98207650273224	4791	1
36.991202185792346	584	1
36.9920218579235	5929	1
36.99803278688525	5515	1
37.003551912568305	6239	1
37.01092896174863	5045	1
37.052950819672134	9502	1
37.066010928961745	913	1
37.06825136612022	950	1
37.06846994535519	7260	1
37.07754098360656	6400	1
37.0820218579235	9053	1
37.10743169398907	1138	1
37.10868852459016	614	1
37.11382513661202	7865	1
37.15185792349727	3126	1
37.15639344262296	6143	1
37.161857923497266	4861	1
37.18453551912568	6549	1
37.20923497267759	6090	1
37.22972677595628	5808	1
37.236666666666665	9585	1
37.249071038251365	8456	1
37.249398907103824	5496	1
37.27568306010929	2634	1
37.281967213114754	5992	1
37.29349726775956	3021	1
37.30142076502732	5166	1
37.31918032786885	3871	1
37.35628415300547	3621	1
37.35912568306011	2919	1
37.40830601092896	3203	1
37.40863387978142	3905	1
37.416393442622955	817	1
37.4348087431694	2158	1
37.43584699453552	424	1
37.437650273224044	2294	1
37.451038251366114	6915	1
37.5075956284153	6284	1
37.51606557377049	6242	1
37.521584699453555	4128	1
37.55950819672131	8732	1
37.56180327868852	3223	1
37.56431693989071	6056	1
37.56677595628415	1266	1
37.57109289617486	3217	1
37.57633879781421	595	1
37.57786885245901	3649	1
37.58726775956284	7452	1
37.60032786885246	3354	1
37.61475409836065	3857	1
37.626775956284156	51	1
37.6272131147541	9076	1
37.63016393442623	5642	1
37.654644808743164	8881	1
37.664480874316936	8096	1
37.665245901639345	4974	1
37.673169398907106	3700	1
37.689562841530055	4195	1
37.69043715846994	9412	1
37.72081967213114	927	1
37.72819672131147	9722	1
37.730655737704915	4999	1
37.75081967213115	4638	1
37.75633879781421	5828	1
37.77180327868852	7979	1
37.78196721311475	6754	1
37.783879781420765	4327	1
37.80114754098361	3843	1
37.814590163934426	9507	1
37.82453551912568	5095	1
37.839234972677595	9344	1
37.85120218579235	8902	1
37.89103825136612	7216	1
37.904316939890705	5316	1
37.909125683060104	8457	1
37.91224043715847	596	1
37.917103825136614	2959	1
37.91754098360656	7296	1
37.91754098360656	3686	1
37.93934426229509	6830	1
37.95836065573771	2836	1
37.96393442622951	1598	1
37.9655737704918	2295	1
37.99956284153005	4520	1
38.022677595628416	4816	1
38.02814207650273	130	1
38.0451912568306	7316	1
38.056338797814206	4321	1
38.07103825136612	9137	1
38.08344262295082	6399	1
38.08950819672131	5636	1
38.09120218579235	8940	1
38.1103825136612	232	1
38.116284153005466	5898	1
38.13775956284153	6099	1
38.159125683060104	4129	1
38.164480874316936	5982	1
38.19633879781421	4296	1
38.2096174863388	7305	1
38.217267759562844	3403	1
38.221366120218576	7900	1
38.22448087431694	9561	1
38.24393442622951	1155	1
38.251693989071036	5511	1
38.264371584699454	6272	1
38.26945355191257	2932	1
38.270874316939896	7275	1
38.28792349726776	9466	1
38.288688524590164	1956	1
38.29710382513661	3227	1
38.36644808743169	7085	1
38.38316939890711	6381	1
38.385956284153	6792	1
38.38819672131148	6723	1
38.392021857923496	4934	1
38.39628415300546	8884	1
38.399071038251364	9288	1
38.41081967213115	9172	1
38.423060109289615	1443	1
38.47612021857923	3875	1
38.53180327868852	8920	1
38.537540983606554	5202	1
38.54005464480874	8007	1
38.581420765027325	2296	1
38.608032786885246	342	1
38.62808743169399	5135	1
38.635245901639344	7545	1
38.637759562841524	7601	1
38.64333333333333	4097	1
38.64617486338798	1194	1
38.65573770491803	2433	1
38.676120218579236	3244	1
38.67655737704918	363	1
38.68224043715847	4861	0
38.697814207650275	3230	1
38.70726775956284	8729	1
38.750546448087434	4849	1
38.752841530054646	3277	1
38.773278688524584	8562	1
38.78016393442623	4423	1
38.78688524590164	6422	1
38.80016393442623	3679	1
38.804426229508195	7729	1
38.8079781420765	8546	1
38.824371584699456	6590	1
38.84049180327869	2849	1
38.86928961748634	2097	1
38.87732240437158	3605	1
38.890546448087434	3816	1
38.89262295081967	387	1
38.934043715847	9347	1
38.942076502732235	1430	1
38.946557377049174	6010	1
38.9527868852459	8117	1
38.95743169398907	6896	1
38.97185792349727	245	1
38.97382513661202	1778	1
38.976229508196724	9471	1
38.98005464480874	4656	1
38.98306010928962	8885	1
38.99622950819672	6712	1
39.00289617486339	5703	1
39.012950819672135	1130	1
39.021912568306014	4072	1
39.02737704918033	7471	1
39.035683060109285	4927	1
39.051038251366116	3171	1
39.05945355191257	9029	1
39.07562841530054	4641	1
39.082404371584694	4339	1
39.091366120218574	3869	1
39.09393442622951	4660	1
39.108688524590164	1105	1
39.120765027322406	6004	1
39.13273224043716	2238	1
39.13666666666667	37	1
39.140163934426226	1605	1
39.14262295081967	5141	1
39.147322404371586	1190	1
39.156229508196716	7224	1
39.163825136612026	3844	1
39.165683060109295	3507	1
39.16978142076503	1362	1
39.21409836065574	6101	1
39.21448087431694	7404	1
39.22606557377049	6882	1
39.22786885245902	306	1
39.228032786885244	8917	1
39.234426229508195	7940	1
39.235628415300546	2201	1
39.24437158469945	1885	1
39.24967213114754	7371	1
39.25207650273224	5730	1
39.262896174863386	495	1
39.265901639344264	8798	1
39.2748087431694	1260	1
39.2748087431694	7890	1
39.277540983606556	9271	1
39.29103825136612	4408	1
39.29366120218579	5368	1
39.296939890710384	6197	1
39.31661202185792	5683	1
39.31704918032787	6023	1
39.34448087431694	9199	1
39.3527868852459	5178	1
39.38065573770491	6950	1
39.40202185792349	5690	1
39.406666666666666	9434	1
39.41775956284153	790	1
39.43087431693989	2231	1
39.43857923497268	9108	1
39.48234972677596	3783	1
39.48863387978142	5109	1
39.49191256830601	7134	1
39.50300546448087	3250	1
39.509945355191256	9751	1
39.51562841530055	4170	1
39.54540983606557	1737	1
39.57153005464481	4265	1
39.578032786885245	7597	1
39.58273224043716	7136	1
39.58743169398907	6970	1
39.60786885245902	2266	1
39.61945355191257	7895	1
39.62207650273224	2694	1
39.630874316939895	3546	1
39.63092896174863	9368	1
39.63245901639345	7753	1
39.63568306010929	3492	1
39.639781420765026	2051	1
39.64453551912568	5396	1
39.665683060109295	4694	1
39.67453551912568	6651	1
39.68836065573771	2485	1
39.69486338797814	7810	1
39.70792349726776	6041	1
39.72907103825136	2347	1
39.768907103825136	6692	1
39.770054644808745	1247	1
39.792131147540985	3746	1
39.80612021857923	6623	1
39.81672131147541	9882	1
39.82890710382514	4938	1
39.83743169398907	2858	1
39.841147540983606	1932	1
39.84349726775956	9451	1
39.84830601092896	7001	1
39.8487431693989	2364	1
39.8503825136612	7268	1
39.852021857923496	9405	1
39.8579781420765	2053	1
39.85874316939891	702	1
39.86060109289617	1937	1
39.87185792349727	2982	1
39.876994535519124	7985	1
39.88579234972678	4823	1
39.89786885245901	2199	1
39.91967213114754	194	1
39.929125683060114	1544	1
39.931748633879785	9681	1
39.93972677595628	6779	1
39.954207650273226	7152	1
39.96901639344262	2477	1
39.99666666666667	8672	1
40.005683060109284	781	1
40.03551912568306	1875	1
40.03655737704918	3067	1
40.05120218579235	7277	1
40.052896174863385	654	1
40.07912568306011	2179	1
40.07939890710382	1383	1
40.08726775956284	1337	1
40.1027868852459	667	1
40.121475409836066	4437	1
40.12202185792349	7395	1
40.14065573770492	6624	1
40.15273224043716	4078	1
40.156721311475415	3351	1
40.16535519125683	3020	1
40.173442622950816	8741	1
40.18087431693989	7998	1
40.181311475409835	5984	1
40.18819672131147	8986	1
40.18934426229508	842	1
40.19950819672131	8714	1
40.2103825136612	3931	1
40.218032786885246	9038	1
40.24251366120218	6458	1
40.245355191256834	947	1
40.27628415300546	3617	1
40.29338797814207	6928	1
40.30142076502732	4608	1
40.30535519125683	4222	1
40.30989071038251	9637	1
40.32584699453552	9516	1
40.336666666666666	1486	1
40.342185792349724	2350	1
40.35	8180	1
40.36234972677595	173	1
40.364043715847	7127	1
40.367650273224044	8255	1
40.371803278688525	4575	1
40.37551912568306	7804	1
40.376284153005464	521	1
40.39420765027322	5641	1
40.39743169398907	3461	1
40.404863387978146	8750	1
40.4139344262295	8369	1
40.454098360655735	3602	1
40.45879781420765	1759	1
40.46344262295082	9058	1
40.49125683060109	2015	1
40.51420765027322	6758	1
40.52273224043716	8081	1
40.53491803278689	2516	1
40.5355737704918	1866	1
40.55131147540983	3009	1
40.570819672131144	1812	1
40.59688524590164	1805	1
40.61557377049181	1669	1
40.61928961748634	9992	1
40.64185792349727	7541	1
40.6492349726776	5624	1
40.649890710382515	8653	1
40.66191256830601	255	1
40.670928961748636	4583	1
40.729945355191255	8155	1
40.733387978142076	963	1
40.74049180327869	1512	1
40.76524590163934	3936	1
40.77081967213115	9616	1
40.77841530054645	7336	1
40.792459016393444	4937	1
40.81808743169399	7253	1
40.82524590163935	2379	1
40.843715846994535	7931	1
40.847103825136614	7396	1
40.85295081967213	1777	1
40.86262295081967	6017	1
40.87060109289617	9739	1
40.88098360655737	706	1
40.89546448087431	3860	1
40.93109289617486	3881	1
40.951256830601096	5183	1
40.95704918032787	7720	1
40.95814207650273	8806	1
40.98868852459017	1756	1
40.9948087431694	72	1
41.034262295081966	3472	1
41.0479781420765	1915	1
41.05453551912568	2226	1
41.05661202185792	687	1
41.05879781420765	9475	1
41.05912568306011	4378	1
41.05939890710383	6454	1
41.061584699453554	8894	1
41.08327868852459	3641	1
41.08393442622951	7333	1
41.087322404371584	7862	1
41.0903825136612	7137	1
41.09300546448087	2605	1
41.09551912568306	1010	1
41.097103825136614	4134	1
41.10251366120218	8497	1
41.105355191256834	2012	1
41.11617486338798	2753	1
41.16770491803278	7616	1
41.19879781420765	7897	1
41.23726775956284	505	1
41.24174863387978	8366	1
41.24770491803279	8142	1
41.25475409836066	4254	1
41.26693989071038	2069	1
41.26825136612022	5375	1
41.27284153005464	7109	1
41.27989071038252	3246	1
41.291748633879784	726	1
41.30092896174863	7487	1
41.31	7782	1
41.342240437158466	7406	1
41.361420765027326	1567	1
41.37573770491803	9534	1
41.41530054644809	1904	1
41.43775956284153	4087	1
41.44142076502732	8212	1
41.446284153005465	1969	1
41.45382513661202	8259	1
41.45808743169399	7679	1
41.46016393442623	6865	1
41.47087431693989	8030	1
41.471803278688526	1189	1
41.493442622950816	7653	1
41.53060109289618	1610	1
41.533551912568306	4271	1
41.5427868852459	5685	1
41.55174863387978	4333	1
41.55338797814208	6922	1
41.5968306010929	2777	1
41.59721311475409	909	1
41.60803278688524	6631	1
41.61863387978142	6296	1
41.62196721311476	7330	1
41.623715846994536	8678	1
41.628524590163934	7511	1
41.63497267759563	7191	1
41.6355737704918	5498	1
41.65382513661202	1704	1
41.66360655737705	2802	1
41.66655737704918	9738	1
41.67699453551913	127	1
41.678743169398906	6693	1
41.69207650273224	5749	1
41.70590163934426	8405	1
41.73874316939891	1641	1
41.788743169398906	8104	1
41.80497267759563	5074	1
41.809617486338794	1838	1
41.841420765027316	5866	1
41.8420218579235	6366	1
41.85770491803279	1585	1
41.8664480874317	5081	1
41.871420765027324	9668	1
41.87437158469945	2186	1
41.88546448087431	9210	1
41.90234972677595	825	1
41.93562841530054	9788	1
41.94415300546448	284	1
41.94584699453552	320	1
41.9548087431694	7289	1
41.96961748633879	1824	1
41.97207650273224	2785	1
41.98437158469945	8914	1
42.00229508196721	7246	1
42.01196721311476	1727	1
42.01306010928962	3793	1
42.0212568306011	4628	1
42.03934426229508	7905	1
42.04311475409836	5033	1
42.049617486338796	5922	1
42.07060109289617	5497	1
42.07289617486339	6426	1
42.09644808743169	3297	1
42.10743169398907	6156	1
42.10781420765027	2224	1
42.11748633879782	2090	1
42.124754098360654	2627	1
42.12622950819672	8148	1
42.127049180327866	7451	1
42.133387978142075	4910	1
42.136830601092896	8139	1
42.142841530054646	3111	1
42.15939890710383	3484	1
42.18704918032787	5099	1
42.19491803278689	9520	1
42.2144262295082	594	1
42.227267759562835	8073	1
42.22825136612022	9935	1
42.25284153005464	2220	1
42.27967213114754	2862	1
42.28185792349726	114	1
42.283879781420765	2712	1
42.284699453551916	4227	1
42.29333333333334	6541	1
42.31218579234972	949	1
42.31792349726776	6736	1
42.33229508196721	2985	1
42.33655737704918	8448	1
42.33765027322404	6374	1
42.338196721311476	1502	1
42.34732240437158	7879	1
42.350874316939894	4278	1
42.364371584699455	7503	1
42.36573770491803	7571	1
42.367704918032786	9816	1
42.3679781420765	7465	1
42.368852459016395	6476	1
42.37693989071038	3294	1
42.37765027322404	8425	1
42.378142076502726	1691	1
42.380054644808745	7460	1
42.39136612021858	6377	1
42.39601092896175	3282	1
42.40382513661202	9768	1
42.41956284153005	6957	1
42.44120218579235	8983	1
42.454863387978136	6912	1
42.47612021857923	4887	1
42.47677595628415	9978	1
42.47939890710382	4414	1
42.483387978142076	882	1
42.498306010928964	3240	1
42.5048087431694	8597	1
42.50748633879781	9628	1
42.5187431693989	6249	1
42.52360655737705	5816	1
42.53169398907104	1753	1
42.53967213114754	8994	1
42.541038251366125	7345	1
42.562677595628415	7959	1
42.56546448087432	6206	1
42.56737704918033	2790	1
42.59590163934426	3177	1
42.599344262295084	8374	1
42.615081967213115	5669	1
42.6403825136612	9027	1
42.64546448087432	8067	1
42.655519125683064	6244	1
42.65568306010929	5422	1
42.677213114754096	1518	1
42.67983606557377	2035	1
42.680109289617484	1604	1
42.681311475409835	7612	1
42.686502732240434	9431	1
42.69590163934426	971	1
42.710546448087435	4344	1
42.72584699453552	30	1
42.72754098360655	7923	1
42.73327868852459	5970	1
42.75109289617486	9666	1
42.75699453551913	1018	1
42.77158469945355	323	1
42.80453551912568	6336	1
42.82251366120218	5257	1
42.8227868852459	2765	1
42.848907103825134	2375	1
42.859836065573774	990	1
42.87524590163934	4165	1
42.91120218579235	504	1
42.92213114754099	7080	1
42.940273224043715	6593	1
42.98464480874317	6634	1
42.98754098360656	2129	1
43.01677595628416	7566	1
43.02420765027322	8745	1
43.03584699453552	7988	1
43.04595628415301	1508	1
43.053333333333335	5275	1
43.06191256830601	2515	1
43.066065573770494	5835	1
43.07584699453552	4902	1
43.08863387978142	6621	0
43.13256830601093	4144	1
43.161475409836065	104	1
43.169398907103826	4804	1
43.19950819672131	7248	1
43.20393442622951	1295	1
43.21027322404372	1879	1
43.22092896174863	783	1
43.22562841530055	4695	1
43.2307650273224	75	1
43.233606557377044	3410	1
43.27836065573771	1309	1
43.30300546448087	9071	1
43.303333333333335	8593	1
43.30437158469945	5148	1
43.326939890710385	1075	1
43.33032786885246	4362	1
43.3324043715847	15	1
43.337322404371584	4607	1
43.360491803278684	4717	1
43.361420765027326	6053	1
43.37765027322404	7200	1
43.37972677595628	9098	1
43.3827868852459	5625	1
43.38415300546448	7980	1
43.38726775956284	4521	1
43.40562841530055	5979	1
43.4120218579235	4330	1
43.42437158469945	3464	1
43.43005464480875	6383	1
43.44715846994536	9995	1
43.45846994535519	1745	1
43.473934426229505	9810	1
43.49628415300546	7100	1
43.54562841530054	89	1
43.57267759562841	2511	1
43.60311475409836	1958	1
43.617650273224044	5223	1
43.61989071038251	1334	1
43.620218579234965	9770	1
43.647213114754095	2240	1
43.65327868852459	5370	1
43.67098360655738	7688	1
43.68125683060109	1160	1
43.689562841530055	519	1
43.69158469945355	6694	1
43.69431693989071	3668	1
43.706448087431696	4028	1
43.708196721311474	9531	1
43.711967213114754	9335	1
43.720491803278684	9488	1
43.726502732240434	9472	1
43.75016393442623	4337	1
43.756229508196725	1240	1
43.75650273224044	4615	1
43.762896174863386	612	1
43.774863387978144	9317	1
43.79830601092896	7795	1
43.82459016393443	8177	1
43.83792349726776	9482	1
43.84628415300546	5695	1
43.85688524590164	7631	1
43.87535519125683	1810	1
43.87650273224044	8076	1
43.87808743169399	1856	1
43.90267759562841	3306	1
43.91153005464481	3939	1
43.91196721311475	9642	1
43.9379781420765	57	1
43.96748633879782	9155	1
43.98650273224044	9764	1
43.99650273224044	4625	1
44.00601092896175	8615	1
44.01306010928962	3556	1
44.01836065573771	4307	1
44.02830601092896	3780	1
44.04715846994536	5000	1
44.048797814207646	355	1
44.04934426229508	5428	1
44.05437158469945	4153	1
44.05469945355191	8489	1
44.06360655737705	4549	1
44.07038251366121	4060	1
44.081092896174866	7378	1
44.08306010928961	1935	1
44.08551912568306	8297	1
44.08562841530055	2455	1
44.09098360655737	5581	1
44.10180327868852	6575	1
44.11338797814207	6836	1
44.11464480874317	2953	1
44.11661202185792	7550	1
44.1355737704918	8665	1
44.142786885245904	7046	1
44.14590163934426	9257	1
44.15491803278689	9084	1
44.1744262295082	1299	1
44.17633879781421	7698	1
44.196284153005465	4388	1
44.209016393442624	3579	1
44.225081967213114	453	1
44.225901639344265	2653	1
44.23661202185792	6088	1
44.241256830601095	4483	1
44.24234972677595	174	1
44.28928961748633	8760	1
44.3175956284153	5274	1
44.329562841530056	6421	1
44.33781420765027	3497	1
44.36595628415301	4786	1
44.36786885245901	5571	1
44.368524590163936	2286	1
44.37060109289617	2586	1
44.383060109289616	7636	1
44.38387978142077	9674	1
44.388688524590165	5009	1
44.390163934426226	482	1
44.40639344262295	8322	1
44.43273224043716	9705	1
44.43688524590164	5483	1
44.46655737704918	9294	1
44.47497267759562	7914	1
44.49120218579235	7352	1
44.550765027322406	9893	1
44.55693989071038	7652	1
44.59918032786885	3817	1
44.619508196721306	7116	1
44.6272131147541	547	1
44.62989071038251	6840	1
44.63693989071038	3840	1
44.63885245901639	6134	1
44.64677595628415	7402	0
44.663333333333334	3206	1
44.66349726775957	5107	1
44.68	21	1
44.68781420765027	2126	1
44.69114754098361	6859	1
44.70213114754098	4009	1
44.70945355191257	3737	1
44.715081967213116	9400	1
44.72158469945355	3928	1
44.72224043715847	7013	1
44.74775956284153	4536	1
44.75513661202186	1736	1
44.75901639344262	4544	1
44.760710382513665	6441	1
44.77486338797814	1863	1
44.79540983606557	7047	1
44.81284153005464	9045	1
44.8175956284153	6735	1
44.82	3278	1
44.83295081967213	2600	1
44.83945355191256	8669	1
44.842677595628416	6786	1
44.843387978142076	9484	1
44.85830601092896	5564	1
44.8596174863388	4809	1
44.871420765027324	4885	1
44.872513661202184	3383	1
44.8731693989071	6256	1
44.87464480874317	7532	1
44.87617486338798	1444	1
44.890109289617484	563	1
44.902841530054644	7693	1
44.90327868852459	3911	1
44.90333333333333	5622	1
44.913387978142076	2760	1
44.972568306010935	5477	1
44.97502732240437	4055	1
45.013333333333335	5883	1
45.01704918032787	467	1
45.01830601092896	3585	1
45.01983606557377	1954	1
45.0224043715847	9365	1
45.03158469945355	6570	1
45.0444262295082	8930	1
45.05775956284153	6162	1
45.08568306010929	9044	1
45.08759562841529	5505	1
45.12273224043716	9343	1
45.1475956284153	1071	1
45.15639344262296	3675	1
45.158142076502735	6309	1
45.16426229508197	9872	1
45.179398907103824	5972	1
45.182786885245896	2766	1
45.20289617486338	3552	1
45.21382513661202	4010	1
45.21950819672131	3055	1
45.22846994535519	6902	1
45.25622950819672	3727	1
45.26551912568306	7863	1
45.28016393442623	6632	1
45.29655737704918	805	1
45.30573770491803	4258	1
45.31693989071039	4457	1
45.325737704918026	8385	1
45.3320218579235	8346	1
45.333224043715845	9295	1
45.334371584699454	6789	1
45.338852459016394	3581	1
45.33912568306011	1005	1
45.35420765027322	9742	1
45.41169398907103	6089	1
45.436557377049176	6430	1
45.437650273224044	477	1
45.4431693989071	1822	0
45.4583606557377	7552	1
45.47010928961748	7692	1
45.4755737704918	7558	1
45.477377049180326	9339	1
45.485956284153005	5138	1
45.51491803278689	9280	1
45.58169398907104	964	1
45.586612021857924	8360	1
45.58983606557377	5380	1
45.59601092896175	4303	1
45.60109289617486	5421	1
45.60218579234972	5904	1
45.61863387978142	1981	1
45.61868852459017	5896	1
45.62486338797814	6931	1
45.69650273224043	5645	1
45.70327868852459	2288	1
45.70497267759563	4235	1
45.71524590163934	4941	1
45.719562841530056	1614	1
45.73273224043716	1548	1
45.74284153005465	6581	1
45.74814207650273	475	1
45.75792349726776	4156	1
45.786120218579235	8671	1
45.79967213114754	1541	1
45.80267759562842	6771	1
45.824153005464474	948	1
45.83158469945355	2049	1
45.85169398907104	2274	1
45.85677595628415	6123	1
45.876284153005464	1236	1
45.89786885245902	9626	1
45.917759562841525	2981	1
45.918688524590166	2423	1
45.94049180327868	2333	1
45.94256830601093	8413	1
45.94879781420765	3535	1
45.952677595628415	454	1
45.95497267759563	3777	1
45.960109289617485	2514	1
45.96054644808743	8412	1
45.96584699453552	2163	1
45.979672131147545	1050	1
45.997431693989064	5464	1
45.999071038251365	8705	1
46.0224043715847	3744	1
46.058306010928966	436	1
46.136393442622946	8833	1
46.15306010928961	4935	1
46.15672131147541	5570	1
46.16103825136612	7932	1
46.16781420765027	5347	1
46.173442622950816	7528	1
46.183114754098355	9023	1
46.19191256830601	4686	1
46.19754098360656	6810	1
46.20737704918032	4749	1
46.21704918032787	1277	1
46.218360655737705	1330	1
46.220546448087426	3483	1
46.22491803278689	1060	1
46.25404371584699	4121	1
46.261803278688525	3145	1
46.272240437158466	9571	1
46.28010928961749	4815	1
46.294699453551914	3696	1
46.2964480874317	5453	1
46.331366120218576	866	1
46.358743169398906	4866	1
46.37950819672131	5226	1
46.38737704918033	2807	1
46.39092896174863	4621	1
46.400983606557375	5994	1
46.414863387978144	8880	1
46.41617486338798	1921	1
46.41765027322404	3436	1
46.431256830601086	1960	1
46.43327868852459	1572	1
46.43830601092896	3806	1
46.44868852459016	9233	1
