31.172404371584697	6515	1
31.1975956284153	6472	1
31.204918032786885	7756	1
31.218524590163934	8694	1
31.240054644808744	1885	1
31.27	1254	1
31.27857923497268	9979	1
31.281475409836066	5902	1
31.285081967213117	5585	1
31.299234972677596	9464	1
31.304535519125682	2461	1
31.34830601092896	7164	1
31.355737704918035	7508	1
31.383551912568308	4386	1
31.44054644808743	1086	1
31.4624043715847	9403	1
31.474590163934423	4001	1
31.50409836065574	5145	1
31.50918032786885	3721	1
31.55415300546448	2459	1
31.558907103825135	3736	1
31.57934426229508	4323	1
31.579562841530052	7119	1
31.58726775956284	840	1
31.604371584699454	8312	1
31.606284153005465	6053	1
31.618743169398904	4836	1
31.619344262295083	9424	1
31.65743169398907	5646	1
31.663879781420764	595	1
31.708196721311477	8736	1
31.712513661202184	914	1
31.734535519125682	8420	1
31.73688524590164	2801	1
31.785628415300547	1162	1
31.847213114754098	5316	1
31.872513661202188	6341	1
31.87366120218579	9758	1
31.877486338797812	2893	1
31.888852459016395	6481	1
31.906393442622953	9881	1
31.928196721311473	3970	1
31.94551912568306	5343	1
31.956174863387975	8348	1
31.98841530054645	4041	1
31.990109289617486	5430	1
32.0483606557377	852	1
32.04989071038251	5574	1
32.052568306010926	8143	1
32.1724043715847	1335	1
32.186174863387976	2177	1
32.19185792349727	8400	1
32.197049180327866	2517	1
32.20726775956284	58	1
32.21863387978142	4452	1
32.22846994535519	7960	1
32.24781420765027	7743	1
32.29382513661202	9461	1
32.29486338797814	3506	1
32.29901639344262	1187	1
32.308087431693984	2901	1
32.32109289617486	8507	1
32.32180327868852	1380	1
32.32672131147541	9300	1
32.328743169398905	4414	1
32.42322404371585	7999	1
32.44469945355191	7014	1
32.467978142076504	5152	1
32.471311475409834	9385	1
32.476612021857925	1840	1
32.499398907103824	3338	1
32.51131147540983	3036	1
32.52502732240437	770	1
32.53890710382514	4660	1
32.540601092896175	5377	1
32.54677595628415	9644	1
32.610273224043716	7227	1
32.61234972677595	4856	1
32.63737704918033	3114	1
32.667814207650274	4165	1
32.73005464480874	5731	1
32.73814207650273	5607	1
32.76163934426229	6950	1
32.80825136612022	7915	1
32.816065573770494	731	1
32.82792349726776	1893	1
32.83049180327869	405	1
32.83568306010929	9599	1
32.83748633879782	9688	1
32.83972677595629	679	1
32.89043715846994	4935	1
32.89071038251366	5620	1
32.90448087431694	8511	1
32.95737704918032	6629	1
33.00196721311475	8724	1
33.04415300546448	2529	1
33.05010928961749	683	1
33.05431693989071	1238	1
33.066448087431695	7724	1
33.078032786885245	8368	1
33.07868852459016	6553	1
33.1003825136612	3656	1
33.17295081967213	4466	1
33.19158469945355	8361	1
33.20868852459016	630	1
33.21371584699453	3666	1
33.29120218579235	6588	1
33.36382513661202	9567	1
33.36535519125683	9890	1
33.390218579234975	1090	1
33.40830601092896	6810	1
33.41650273224044	9249	1
33.42453551912568	766	1
33.42704918032786	2968	1
33.43633879781421	5622	1
33.46158469945355	3782	1
33.46661202185792	3891	1
33.513661202185794	9580	1
33.517704918032784	1837	1
33.52950819672131	5204	1
33.54562841530055	8075	1
33.55491803278689	9431	1
33.557759562841525	9064	1
33.61196721311475	6059	1
33.62060109289617	8271	1
33.62573770491803	4878	1
33.656229508196716	4129	1
33.680109289617484	3043	1
33.71748633879781	6590	1
33.722896174863386	3661	1
33.72775956284153	4706	1
33.765901639344264	7142	1
33.77770491803278	3309	1
33.79153005464481	4402	1
33.79950819672131	5501	1
33.81628415300546	6211	1
33.81699453551912	6147	1
33.817868852459014	2238	1
33.83245901639344	2032	1
33.84497267759563	196	1
33.84846994535519	8826	1
33.86300546448087	8456	1
33.88961748633879	3013	1
33.91650273224044	765	1
33.929781420765025	121	1
33.93868852459016	4606	1
33.96185792349727	9592	1
33.98710382513661	7681	1
34.00928961748634	6035	1
34.02109289617486	5233	1
34.03857923497268	8375	1
34.05322404371585	2686	1
34.06475409836065	846	1
34.06513661202185	4212	1
34.070601092896176	2511	1
34.07945355191257	9331	1
34.10229508196721	8308	1
34.12043715846995	3550	1
34.12049180327869	3129	1
34.1355737704918	6619	1
34.13693989071038	7254	1
34.149071038251364	6520	1
34.18857923497268	690	1
34.25754098360656	9269	1
34.26398907103825	1080	1
34.26939890710383	5050	1
34.34994535519125	1493	1
34.381530054644806	1659	1
34.39415300546448	8001	1
34.46010928961749	8236	1
34.507923497267754	5775	1
34.553442622950826	5903	1
34.55486338797814	3385	1
34.55956284153005	5193	1
34.56366120218579	9929	1
34.586284153005465	6219	1
34.658852459016394	5795	1
34.660765027322405	8326	1
34.68251366120219	8147	1
34.684644808743165	5074	1
34.73409836065574	4749	1
34.74213114754098	5206	1
34.771857923497265	1035	1
34.78513661202186	7074	1
34.80207650273224	2960	1
34.81109289617486	4251	1
34.82475409836066	8004	1
34.831420765027325	6117	1
34.84874316939891	6084	1
34.87825136612022	6432	1
34.89786885245902	5641	1
34.95590163934426	8	1
34.9627868852459	3678	1
34.99808743169399	5530	1
34.998688524590165	4506	1
35.003606557377054	3748	1
35.018196721311476	3317	1
35.03393442622951	7963	1
35.03464480874317	8698	1
35.04196721311475	3073	1
35.06846994535519	4139	1
35.079508196721314	3921	1
35.09016393442623	719	1
35.10120218579235	2920	1
35.10967213114754	2982	1
35.114371584699455	9368	1
35.116229508196724	7348	1
35.11939890710383	1954	1
35.20387978142076	4688	1
35.20967213114754	937	1
35.22601092896175	5638	1
35.23808743169399	6463	1
35.25409836065574	8720	1
35.25573770491803	9594	1
35.31584699453552	8692	1
35.32409836065573	7506	1
35.35546448087431	4313	1
35.35994535519125	7101	1
35.38431693989071	2884	1
35.42453551912568	9778	1
35.4344262295082	4705	1
35.45054644808743	8773	1
35.4672131147541	2228	1
35.472896174863386	3010	1
35.481202185792355	6001	1
35.48956284153005	5817	1
35.536502732240436	6639	1
35.58377049180328	8816	1
35.58792349726776	1375	1
35.59726775956285	7041	1
35.650655737704916	1706	1
35.65398907103825	2569	1
35.68327868852459	9237	1
35.68808743169399	8772	1
35.716120218579235	6849	1
35.780928961748636	3982	1
35.786448087431694	2701	1
35.79655737704918	2194	1
35.810819672131146	4955	1
35.81639344262295	6920	1
35.88967213114754	4776	1
35.90054644808743	4383	1
35.90125683060109	5649	1
35.909562841530054	9486	1
35.95169398907104	2106	1
35.95912568306011	2998	1
35.993114754098364	9326	1
35.995628415300544	2044	1
36.00945355191257	3382	1
36.03256830601093	5858	1
36.033114754098364	8315	1
36.03879781420765	7766	1
36.05125683060109	7679	1
36.10398907103825	3030	1
36.13398907103825	6248	1
36.140928961748635	5226	1
36.18114754098361	9487	1
36.18890710382514	5709	1
36.18950819672131	4845	1
36.195901639344264	6358	1
36.22191256830601	5487	1
36.2448087431694	1591	1
36.25841530054645	5401	1
36.264426229508196	9803	1
36.27366120218579	638	1
36.27535519125683	9557	1
36.28404371584699	1354	1
36.29612021857924	7006	1
36.31098360655737	8975	1
36.31885245901639	495	1
36.32415300546448	3817	1
36.35743169398907	3637	1
36.38863387978142	9145	1
36.39322404371585	6160	1
36.39978142076503	2634	1
36.401092896174866	4144	1
36.401803278688526	8987	1
36.41016393442623	2320	1
36.44841530054644	9344	1
36.46065573770492	5024	1
36.472459016393444	7732	1
36.49863387978142	7685	1
36.52	4204	1
36.52907103825137	3483	1
36.53289617486339	1195	1
36.582896174863386	5132	1
36.62420765027323	5915	1
36.63404371584699	6471	1
36.63710382513661	6764	1
36.64945355191257	7112	1
36.6792349726776	8126	1
36.71213114754098	585	1
36.72180327868852	4153	1
36.72409836065574	7961	1
36.729234972677595	2190	1
36.73311475409837	9407	1
36.74251366120219	3341	1
36.74464480874317	8841	1
36.77316939890711	1821	1
36.78486338797814	7875	1
36.81546448087431	2916	1
36.824371584699456	3415	1
36.834043715846995	5811	1
36.84606557377049	8532	1
36.852786885245905	9416	1
36.96213114754098	4566	1
36.96322404371585	6153	1
36.97819672131147	7191	1
36.98956284153005	5540	1
37.02251366120218	8498	1
37.06502732240437	3896	1
37.15590163934426	7467	1
37.16475409836065	9162	1
37.17114754098361	8251	1
37.17907103825137	3646	1
37.18207650273224	4551	0
37.19978142076503	6441	1
37.20928961748634	9804	1
37.220601092896175	1512	1
37.237595628415306	613	1
37.24852459016393	8246	1
37.259890710382514	8999	1
37.27879781420765	6512	1
37.29928961748634	6105	1
37.330710382513665	920	1
37.35109289617486	6080	1
37.36726775956284	7945	1
37.3884699453552	3430	1
37.392732240437155	7435	1
37.40704918032787	2784	1
37.44617486338798	9604	1
37.4951912568306	1776	1
37.50754098360655	6682	1
37.50781420765027	6095	1
37.524207650273226	471	1
37.53027322404372	4857	1
37.54218579234973	4026	1
37.55743169398907	4711	1
37.562349726775956	7943	1
37.61497267759563	139	1
37.62863387978142	2527	1
37.628907103825135	5388	1
37.63584699453551	6997	1
37.662568306010925	4423	1
37.667049180327865	435	1
37.679453551912566	2348	1
37.68825136612022	4424	1
37.717213114754095	3124	1
37.72896174863388	2896	1
37.735846994535514	3267	1
37.743060109289615	3122	1
37.74579234972678	558	1
37.771530054644806	1549	1
37.77535519125683	2089	1
37.79169398907104	4285	1
37.80322404371585	2997	1
37.839999999999996	7816	1
37.85284153005465	2392	1
37.86010928961748	1573	1
37.871803278688525	9853	1
37.91021857923497	6724	1
37.92360655737705	1447	1
37.930601092896175	1724	1
37.94262295081967	688	1
37.95775956284153	1037	1
37.978852459016395	7003	1
37.98344262295082	2306	1
37.99546448087432	6266	1
37.99661202185793	4868	1
38.011693989071034	1120	1
38.07120218579235	9040	1
38.09049180327869	9490	1
38.10830601092896	9055	1
38.11142076502732	56	1
38.13311475409836	5791	1
38.145846994535525	3294	1
38.1720218579235	1347	1
38.175409836065576	1941	1
38.18207650273224	4305	1
38.187595628415295	6140	1
38.19693989071038	5435	1
38.1996174863388	7796	1
38.208633879781424	2735	1
38.25409836065574	4439	1
38.264754098360655	3523	1
38.30683060109289	1116	1
38.38180327868852	921	1
38.38360655737705	1994	1
38.3855737704918	4686	1
38.41092896174863	7446	1
38.41245901639344	7403	1
38.48426229508196	7128	1
38.49956284153005	1811	1
38.51797814207651	8912	1
38.52393442622951	1939	1
38.53912568306011	8062	1
38.599289617486335	8660	1
38.600218579234976	8018	1
38.603114754098364	6442	1
38.61180327868853	7104	1
38.65	1670	1
38.66	2431	1
38.66918032786885	4168	1
38.67284153005464	9813	1
38.68065573770492	8822	1
38.71131147540983	1281	1
38.71945355191257	6870	1
38.75551912568306	5983	1
38.766174863387974	2197	1
38.767431693989074	3664	1
38.777978142076506	2985	1
38.79448087431694	9607	1
38.80573770491803	6921	1
38.84191256830601	3256	1
38.84213114754098	6802	1
38.881475409836064	1518	1
38.89251366120218	3625	1
38.893114754098356	6695	1
38.89448087431694	5267	1
38.90273224043716	3156	1
38.90901639344263	1013	1
38.92688524590164	5096	1
38.93295081967213	9940	1
38.93459016393443	3306	1
38.94049180327868	2078	1
38.96071038251366	5138	1
38.97404371584699	571	1
38.976885245901634	5464	1
38.99622950819672	287	1
39.02688524590164	4287	1
39.0831693989071	8684	1
39.089234972677595	8674	1
39.09983606557377	5399	1
39.107213114754096	663	1
39.1731693989071	1652	1
39.17366120218579	4054	1
39.17846994535519	8898	1
39.193005464480876	745	1
39.24497267759563	1570	1
39.26803278688524	7835	1
39.27677595628415	7106	1
39.27830601092896	7947	1
39.282459016393446	1029	1
39.29087431693989	4542	1
39.298415300546445	97	1
39.33633879781421	7957	1
39.33803278688524	5700	1
39.36060109289617	7730	1
39.37	4005	0
39.37945355191257	5167	1
39.37956284153006	6455	1
39.389836065573775	6037	1
39.4024043715847	9012	1
39.417158469945356	290	1
39.42617486338798	5652	1
39.444153005464486	3848	1
39.450382513661204	7068	1
39.45901639344262	1049	1
39.459071038251366	7115	1
39.46054644808743	1785	1
39.475081967213114	7826	1
39.479562841530054	8484	1
39.483442622950825	3906	1
39.48754098360656	9452	1
39.49180327868852	9460	1
39.49928961748634	3189	1
39.51	7415	1
39.52065573770492	3402	1
39.53437158469946	202	1
39.57710382513661	1989	1
39.57715846994535	7294	1
39.61409836065574	8478	1
39.61710382513661	3142	1
39.622568306010926	5618	1
39.63633879781421	4561	1
39.65918032786885	9324	1
39.68459016393442	5412	1
39.688032786885245	7311	1
39.70163934426229	9666	1
39.70704918032787	1429	1
39.714262295081966	6234	1
39.73644808743169	72	1
39.73661202185792	3337	1
39.750546448087434	9401	1
39.76786885245902	2237	1
39.76967213114754	7661	1
39.786830601092895	8831	1
39.79863387978142	9526	1
39.830546448087425	5911	1
39.83125683060109	2380	1
39.88295081967213	7357	1
39.90939890710382	2326	1
39.91213114754098	7865	1
39.91617486338798	2577	1
39.92502732240437	807	1
39.94393442622951	4461	1
40.04010928961749	9468	1
40.04890710382513	1547	1
40.0539344262295	3096	1
40.08393442622951	113	1
40.085846994535515	4495	1
40.10136612021858	6697	1
40.14284153005464	537	1
40.16092896174864	8365	1
40.24180327868852	7889	1
40.25540983606557	2608	1
40.26972677595628	1647	1
40.270710382513656	6057	1
40.27852459016393	2737	1
40.29300546448088	3403	1
40.293224043715846	434	1
40.29677595628416	7264	1
40.32475409836065	3392	1
40.33672131147541	3930	1
40.34546448087432	2887	1
40.38010928961749	2930	1
40.41683060109289	9299	1
40.445191256830604	8453	1
40.481092896174864	6031	1
40.48234972677596	6024	1
40.499344262295075	6703	1
40.51437158469945	6051	1
40.523770491803276	7216	1
40.53098360655737	7261	1
40.54934426229508	856	1
40.57699453551913	9742	1
40.61109289617487	6448	1
40.66912568306011	6090	1
40.68136612021858	551	1
40.700437158469946	5661	1
40.71464480874317	8607	1
40.71590163934426	7127	1
40.73459016393442	2217	1
40.740874316939895	8483	1
40.74469945355191	8274	1
40.7455737704918	9837	1
40.75737704918033	6657	1
40.82792349726776	2547	1
40.836666666666666	2367	1
40.852349726775955	7511	1
40.89027322404372	3229	1
40.913333333333334	2087	1
40.91420765027322	6077	1
40.91497267759562	7479	1
40.9475956284153	412	1
40.97049180327869	4035	1
40.98486338797814	9745	1
40.99245901639345	7936	1
41.014426229508196	7030	1
41.01857923497268	3890	1
41.05579234972677	3636	1
41.0744262295082	2955	1
41.110218579234974	3702	1
41.11103825136612	4966	1
41.1831693989071	3424	1
41.183224043715846	2415	1
41.21060109289617	9327	1
41.21590163934426	1642	1
41.25120218579235	3589	1
41.30934426229508	175	1
41.31617486338798	5441	1
41.339562841530054	9437	1
41.34071038251366	590	1
41.35218579234973	3035	1
41.40234972677595	169	1
41.40306010928962	6985	1
41.4048087431694	8851	1
41.40568306010929	2410	1
41.41655737704918	5920	1
41.41836065573771	793	1
41.4296174863388	1428	1
41.445956284153006	7519	1
41.45360655737705	3302	1
41.47158469945355	2193	1
41.47781420765027	8949	1
41.48366120218579	6297	1
41.495409836065576	4851	1
41.50677595628415	7996	1
41.58273224043715	4741	1
41.60147540983606	2504	1
41.60185792349727	5610	1
41.604262295081966	7645	1
41.60994535519126	1220	1
41.612076502732236	5379	1
41.62792349726776	1656	1
41.6448087431694	2331	1
41.665245901639345	8973	1
41.687322404371585	6407	1
41.69125683060109	2676	1
41.69273224043715	5163	1
41.72344262295082	1568	1
41.77054644808743	5929	1
41.78562841530054	7043	1
41.79207650273224	5690	1
41.804480874316944	5786	1
41.81622950819672	3223	1
41.81918032786886	5287	1
41.91579234972677	1176	1
41.92131147540984	8384	1
41.941475409836066	2085	1
41.94420765027323	8526	1
41.94950819672131	7694	1
41.95251366120218	8649	1
41.988579234972676	8071	1
42.00896174863388	7747	1
42.010655737704916	1744	1
42.01185792349727	9400	1
42.03551912568305	4704	1
42.037923497267755	7094	1
42.09693989071039	6570	1
42.099672131147535	2807	1
42.11344262295082	8768	1
42.11377049180328	6450	1
42.11688524590164	6034	1
42.15153005464481	5482	1
42.16453551912568	3104	1
42.18666666666666	6277	1
42.22032786885246	9322	1
42.254371584699456	8038	1
42.2615300546448	8517	1
42.271475409836064	3621	1
42.28508196721311	6287	1
42.287978142076504	541	1
42.310546448087436	4135	1
42.322349726775954	2274	1
42.32677595628415	1406	1
42.34169398907103	7707	1
42.365081967213115	7292	0
42.373224043715844	9240	1
42.43043715846994	9763	1
42.44622950819672	4224	1
42.456065573770495	6275	1
42.47306010928961	3860	1
42.47786885245902	6649	1
42.48803278688525	5771	1
42.50546448087432	3085	1
42.52355191256831	3787	1
42.54830601092896	2704	1
42.56830601092896	652	1
42.57852459016393	4670	1
42.58043715846994	4195	1
42.58562841530055	3655	1
42.59010928961749	5629	1
42.61010928961749	6699	1
42.619562841530055	1362	1
42.632295081967214	1527	1
42.638306010928964	5653	1
42.652404371584694	5664	1
42.659234972677595	6662	1
42.67251366120218	5978	1
42.717978142076504	5632	1
42.736338797814206	7183	1
42.74366120218579	7771	1
42.744207650273225	9350	1
42.769289617486336	3694	1
42.769672131147544	9790	1
42.77836065573771	2834	1
42.7903825136612	9277	1
42.795355191256824	2785	1
42.804043715846994	8907	1
42.83786885245902	9945	1
42.83825136612022	5909	1
42.841092896174864	8076	1
42.8551912568306	2909	1
42.875956284153006	2591	1
42.90049180327869	5505	1
42.92174863387978	1693	1
42.92300546448087	1574	1
42.93103825136612	5692	1
42.94322404371585	7358	1
42.950437158469946	4011	1
42.96978142076503	1510	1
42.975081967213114	1224	1
43.00306010928962	5268	1
43.00398907103825	6717	1
43.013333333333335	6723	1
43.03032786885245	8193	1
43.08573770491803	9370	1
43.085901639344264	8114	1
43.088524590163935	946	1
43.100437158469944	8284	1
43.12513661202186	223	1
43.12786885245901	6268	1
43.13284153005465	580	1
43.162295081967216	6816	1
43.175683060109286	3543	1
43.176065573770494	9570	1
43.18693989071038	7981	1
43.188032786885245	8801	1
43.225081967213114	7722	1
43.23349726775956	9302	1
43.24213114754098	6289	1
43.2603825136612	4521	1
43.273770491803276	3121	1
43.276666666666664	3658	1
43.34136612021858	9219	1
43.34387978142076	8546	1
43.35448087431694	5867	1
43.35688524590164	7938	1
43.38109289617486	2904	1
43.40579234972678	4132	1
43.406284153005465	4497	1
43.4083606557377	7171	1
43.435683060109284	8471	1
43.44661202185792	6332	1
43.466502732240436	1730	1
43.49120218579235	6504	1
43.51568306010929	5196	1
43.53016393442623	1353	1
43.535027322404375	4114	1
43.53846994535519	8552	1
43.54524590163935	1795	1
43.55169398907103	6536	1
43.55486338797814	8473	1
43.56666666666667	8524	1
43.5824043715847	5890	1
43.58715846994536	4396	1
43.61524590163934	4773	1
43.63098360655738	5	1
43.653551912568304	8908	1
43.671912568306006	6427	1
43.676448087431694	8363	1
43.69568306010929	3264	1
43.70781420765027	8814	1
43.75016393442623	3979	1
43.751584699453545	1462	1
43.75584699453552	1714	1
43.77469945355191	1495	1
43.78590163934426	5542	1
43.78770491803278	6336	1
43.847377049180324	6223	1
43.87382513661202	9966	1
43.87726775956284	1225	1
43.87978142076503	4728	1
43.89606557377049	8615	1
43.903333333333336	508	1
43.9179781420765	6005	1
43.91901639344262	6261	1
43.93185792349727	4712	1
43.94054644808743	8160	1
44.03262295081967	9954	1
44.034590163934425	8014	1
44.07633879781421	3145	1
44.083224043715845	3826	1
44.08896174863388	182	1
44.14666666666666	3465	1
44.14934426229508	6477	1
44.16366120218579	4110	1
44.17142076502732	5342	1
44.17693989071038	8359	1
44.1896174863388	5702	1
44.19918032786885	9	1
44.21060109289618	2280	1
44.22486338797815	9914	1
44.22792349726776	3378	1
44.23590163934426	4121	1
44.24256830601093	2275	1
44.2448087431694	851	1
44.2531693989071	689	1
44.25715846994535	9175	1
44.26142076502732	6592	1
44.264371584699454	8413	1
44.26453551912568	2601	1
44.26726775956284	3196	1
44.277868852459015	8115	1
44.29945355191257	3468	1
44.32136612021858	9189	1
44.32360655737705	8096	1
44.32409836065573	2144	1
44.3327868852459	7824	1
44.33781420765027	8230	1
44.33945355191256	8767	1
44.339999999999996	6380	1
44.35355191256831	9229	1
44.35475409836065	7564	1
44.386338797814204	6943	1
44.39136612021858	1940	1
44.40601092896175	4694	1
44.409234972677595	886	1
44.41311475409836	4284	1
44.414918032786886	67	1
44.42825136612022	7149	1
44.42956284153006	2507	1
44.44639344262295	5208	1
44.44830601092896	5144	1
44.45098360655737	1826	1
44.47677595628416	5321	1
44.48491803278689	5496	1
44.497213114754096	7800	1
44.51486338797814	4346	1
44.5224043715847	9364	1
44.544754098360656	2881	1
44.5468306010929	1915	1
44.551857923497266	59	1
44.57021857923497	5933	1
44.57207650273224	8486	1
44.578743169398905	1964	1
44.5792349726776	4991	1
44.58989071038251	2094	1
44.59693989071038	4655	1
44.60185792349726	1504	1
44.6103825136612	1726	1
44.66874316939891	3854	1
44.68180327868852	1409	1
44.69	6976	1
44.701147540983605	6636	1
44.702568306010924	7005	1
44.71398907103825	8178	1
44.72945355191256	3041	1
44.732240437158474	3314	1
44.74158469945355	6564	1
44.762404371584694	7255	1
44.76819672131147	9019	1
44.78655737704918	2642	1
44.801748633879775	8943	1
44.80989071038251	1334	1
44.82027322404372	3492	1
44.82792349726776	5864	1
44.83868852459016	4579	1
44.84169398907104	9507	1
44.85502732240437	4882	1
44.86180327868853	4635	1
44.878524590163934	6569	1
44.89147540983606	4352	1
44.89327868852459	9957	1
44.89617486338798	9841	1
44.89704918032787	8737	1
44.90830601092896	1633	1
44.90874316939891	3260	1
44.90934426229508	5825	1
44.92207650273224	9718	1
44.94497267759563	1358	1
44.94513661202186	7616	1
44.95234972677596	7606	1
44.95306010928962	8765	1
44.956393442622954	1577	1
44.972841530054644	8992	1
44.97327868852459	4647	1
44.97628415300546	737	1
45.00142076502732	5523	1
45.00830601092896	1419	1
45.02393442622951	4098	1
45.028579234972675	4302	1
45.03677595628415	5341	1
45.04256830601093	4523	1
45.04448087431694	3012	1
45.053005464480876	9264	1
45.06579234972678	867	1
45.100928961748636	1476	1
45.10398907103825	3232	1
45.11475409836065	7624	1
45.11945355191257	9727	1
45.1444262295082	8771	1
45.15060109289617	7366	1
45.173060109289615	4199	1
45.178797814207655	6589	1
45.20109289617486	8577	1
45.2016393442623	3834	1
45.21185792349726	3436	1
45.2207650273224	6868	1
45.23311475409837	6338	1
45.256885245901636	4365	1
45.28032786885246	8422	1
45.30420765027322	3275	1
45.30546448087431	3923	1
45.30797814207651	2372	1
45.35967213114754	1404	1
45.3644262295082	2083	1
45.36672131147541	9905	1
45.36890710382514	7157	1
45.37245901639344	5262	1
45.379726775956286	8707	1
45.402513661202185	2761	1
45.40404371584699	7765	1
45.40568306010929	662	1
45.41475409836065	6865	1
45.43092896174863	2421	1
45.455245901639344	9917	1
45.4731693989071	3413	1
45.48245901639344	680	1
45.483387978142076	3729	1
45.501693989071036	2967	1
45.50819672131148	6115	1
45.5148087431694	6325	1
45.53562841530054	8521	1
45.55437158469945	4094	1
45.564480874316935	8927	1
45.574262295081965	7395	1
45.57666666666667	423	1
45.58622950819672	5091	1
45.591147540983606	2693	1
45.60901639344262	3079	1
45.617322404371585	8978	1
45.63289617486339	4480	1
45.638251366120215	3696	1
45.63956284153005	1285	1
45.644699453551915	37	1
45.668688524590166	9252	1
45.67032786885246	953	1
45.67956284153006	4209	1
45.68218579234973	316	1
45.7111475409836	7594	1
45.711584699453546	5285	1
45.741584699453554	4255	1
45.743825136612024	6087	1
45.76382513661202	4666	1
45.77535519125683	7172	1
45.78983606557377	5065	1
45.80387978142076	5025	1
45.80841530054644	6712	1
45.809016393442626	3845	1
45.82901639344262	8504	1
45.82918032786885	6665	1
45.83546448087432	8979	1
45.83754098360656	6556	1
45.84065573770492	9765	1
45.84852459016393	6797	1
45.86387978142076	1983	1
45.904316939890705	9897	1
45.92398907103825	4160	1
45.94825136612022	6869	1
45.96109289617486	5161	1
45.97120218579235	1463	1
45.993770491803275	8890	1
45.99655737704918	9056	1
46.01191256830601	912	1
46.01387978142076	6853	1
46.0448087431694	5633	1
46.06469945355191	2824	1
46.084754098360655	3665	1
46.089234972677595	8383	1
46.098196721311474	9287	1
46.10076502732241	8204	1
46.103114754098364	2671	1
46.107595628415304	9435	1
46.109890710382516	3631	1
46.11633879781421	4282	1
46.14344262295082	5781	1
46.14786885245901	7449	1
46.16765027322404	7392	1
46.18224043715847	3366	1
46.18513661202186	2498	1
46.19366120218579	8777	1
46.20513661202186	9290	1
46.205300546448086	3484	1
46.205519125683054	5305	1
46.2196174863388	9497	1
46.237486338797815	9617	1
46.26196721311475	7195	1
46.29163934426229	3804	1
46.32256830601093	1212	1
46.328032786885245	8799	1
46.33464480874317	7644	1
46.346666666666664	9422	1
46.36409836065574	4268	1
46.37617486338797	9640	1
46.390163934426226	9959	1
46.39371584699454	3952	1
46.411748633879775	4485	1
46.433114754098355	7374	1
46.45087431693989	7326	1
46.462349726775955	3667	1
46.46393442622951	4183	1
46.48633879781421	9462	1
46.51234972677596	4164	1
46.51907103825136	8231	1
46.55857923497268	8390	1
46.562786885245906	8742	1
46.57448087431694	2035	1
46.58114754098361	2778	1
46.61076502732241	3504	1
46.61562841530054	3466	1
46.61622950819672	7554	1
46.62185792349727	1581	1
46.62590163934426	5073	1
46.64792349726776	3818	1
46.65262295081967	704	1
46.659125683060104	2104	1
46.66	8864	1
46.70923497267759	1448	1
46.72109289617486	7858	1
46.72289617486339	9712	1
46.72901639344262	4901	1
46.7320218579235	4312	1
46.733278688524585	1955	1
46.73366120218579	7256	1
46.73983606557377	1739	1
46.74983606557377	247	1
46.75125683060109	2071	1
46.78092896174863	2530	1
46.80349726775956	3191	1
46.80530054644809	383	1
46.8188524590164	3865	1
46.82562841530054	6457	1
46.83158469945355	7672	1
46.83360655737705	9984	1
46.86224043715847	28	1
46.87868852459017	6794	1
46.8824043715847	298	1
46.8892349726776	3083	1
46.88928961748634	467	1
46.893879781420765	1180	1
46.90978142076503	3862	1
46.920819672131145	637	1
46.93595628415301	5537	1
46.9524043715847	5386	1
46.98169398907103	1497	1
47.01142076502732	3710	1
47.01655737704918	3490	1
47.02863387978142	4039	1
47.04989071038251	2639	1
47.05437158469945	8840	1
47.05502732240437	3601	1
47.068306010928964	5613	1
47.078852459016396	3522	1
47.09808743169399	9342	1
47.10896174863388	6339	1
47.11934426229508	336	1
47.13092896174863	8171	1
47.146502732240435	3704	1
47.15256830601093	5434	1
47.15344262295082	7570	1
47.153606557377046	911	1
47.16868852459016	5797	1
47.18081967213114	3423	1
47.20071038251366	1329	1
47.20431693989071	3592	1
47.22065573770492	8717	1
47.223661202185795	1044	1
47.2268306010929	1913	1
47.234808743169395	9613	1
47.24989071038251	1449	1
47.25311475409836	5712	1
47.26786885245902	9991	1
47.287540983606554	2827	1
47.30426229508197	9518	1
47.308196721311475	3271	1
47.347103825136614	8273	1
47.35169398907104	3690	1
47.36393442622951	4127	1
47.3727868852459	4764	1
47.38393442622951	9697	1
47.39442622950819	7180	1
47.39606557377049	6280	1
47.40704918032787	3178	1
47.40715846994536	2788	1
47.424590163934425	4332	1
47.42469945355191	3908	1
47.42486338797814	7988	1
47.47054644808743	8764	1
47.47786885245902	7111	1
47.52245901639344	8565	1
47.52573770491803	4710	1
47.5324043715847	3323	1
47.53814207650273	684	1
47.53841530054645	3751	1
47.53901639344262	6713	1
47.56322404371585	5757	1
47.56437158469946	8606	1
47.56683060109289	2767	1
47.56994535519126	4708	1
47.574590163934424	4696	1
47.585027322404365	2906	1
47.59551912568306	1578	1
47.60213114754099	2606	1
47.602349726775955	858	1
47.60737704918033	358	1
47.6079781420765	3242	1
47.60896174863388	2733	1
47.62196721311475	2969	1
47.63300546448087	9481	1
47.637868852459015	3074	1
47.64486338797815	7083	1
47.680109289617484	7102	1
47.683606557377054	7766	0
47.71289617486339	8634	1
47.72415300546448	7929	1
47.74366120218579	4939	1
47.74393442622951	4911	1
47.75972677595628	5122	1
47.76229508196721	396	1
47.77808743169398	7375	1
47.79010928961749	8077	1
47.796885245901635	2836	1
47.79890710382513	5535	1
47.83934426229508	4549	1
