40.090765027322405	66	1
40.094153005464484	9983	1
40.12939890710382	2099	1
40.131530054644806	1378	1
40.14830601092896	8055	1
40.16918032786885	1732	1
40.17120218579235	5150	1
40.17601092896175	2294	1
40.19508196721311	8556	1
40.20010928961749	4284	1
40.20453551912568	7033	1
40.22573770491803	7195	1
40.23245901639344	4760	1
40.244098360655734	6062	1
40.24655737704918	5823	1
40.24655737704918	5683	1
40.26185792349727	2810	1
40.265464480874314	2836	1
40.28939890710383	8005	1
40.2920218579235	2955	1
40.29683060109289	1544	1
40.31224043715847	8954	1
40.35180327868852	4101	1
40.35912568306011	1555	1
40.36218579234973	3486	1
40.3651912568306	8614	1
40.36934426229508	7798	1
40.37491803278688	1983	1
40.381857923497265	6068	1
40.3831693989071	2589	1
40.39224043715847	7272	1
40.4	5524	1
40.425628415300544	5676	1
40.431584699453545	8890	1
40.43628415300547	6441	1
40.4724043715847	2473	1
40.47704918032787	3856	1
40.50185792349727	6228	1
40.51256830601093	887	1
40.51781420765027	5622	1
40.54650273224044	2594	1
40.55398907103825	7670	1
40.55448087431694	4830	1
40.56770491803278	9967	1
40.570928961748635	3290	1
40.59590163934426	4220	1
40.624426229508195	5055	1
40.626666666666665	2803	1
40.631967213114756	217	1
40.6396174863388	9822	1
40.6731693989071	8570	1
40.71590163934426	9844	1
40.71633879781421	1246	1
40.7251912568306	1744	1
40.73245901639345	4203	1
40.7375956284153	8515	1
40.73912568306011	7297	1
40.75437158469945	4035	1
40.787978142076504	3759	1
40.78950819672131	6398	1
40.814098360655734	8439	1
40.81956284153005	720	1
40.830983606557375	870	1
40.831803278688525	2579	1
40.8535519125683	4066	1
40.885355191256835	9674	1
40.89715846994535	291	1
40.91049180327868	9397	1
40.95207650273224	4559	1
40.959726775956284	5844	1
40.9835519125683	6711	1
40.99814207650273	6564	1
41.01415300546448	4047	1
41.023005464480875	7664	1
41.02994535519125	9300	1
41.04016393442623	4812	1
41.04420765027322	3772	1
41.049562841530054	102	1
41.060437158469945	5922	1
41.061857923497264	5825	1
41.0627868852459	9362	1
41.06994535519126	1099	1
41.071311475409836	6964	1
41.08267759562842	7366	1
41.10207650273224	354	1
41.10677595628415	9633	1
41.133825136612025	2656	1
41.14306010928962	5245	1
41.14846994535519	2566	1
41.15196721311475	7535	1
41.175956284153	1210	1
41.1763387978142	6278	1
41.17983606557377	6204	1
41.1855737704918	8125	1
41.18923497267759	7273	1
41.190765027322406	2631	1
41.19431693989071	3680	1
41.22601092896175	422	1
41.25338797814207	8542	1
41.26863387978142	9938	1
41.279999999999994	3373	1
41.28147540983607	9571	1
41.290710382513666	9759	1
41.29524590163935	3339	1
41.305191256830604	5635	1
41.30945355191257	6275	1
41.342295081967215	5181	1
41.34284153005464	722	1
41.34289617486339	7534	1
41.35852459016394	7419	1
41.38142076502732	8787	1
41.433169398907104	4919	1
41.45131147540984	3321	1
41.476994535519125	7956	1
41.48491803278688	4658	1
41.485191256830596	3406	1
41.526448087431696	3237	1
41.54551912568306	5064	1
41.56256830601093	7770	1
41.58224043715847	2673	1
41.582841530054644	81	1
41.5920218579235	3067	1
41.61103825136612	1570	1
41.61311475409836	9634	1
41.628087431693984	3748	1
41.657322404371584	6543	1
41.664918032786886	4160	1
41.66945355191257	4745	1
41.700054644808745	112	1
41.7251912568306	7637	1
41.727267759562835	5072	1
41.73234972677596	5002	1
41.73863387978142	3215	1
41.7712568306011	8579	1
41.77191256830601	3338	1
41.78071038251366	9332	1
41.79349726775956	5375	1
41.80109289617486	6426	1
41.8055737704918	6882	1
41.84218579234973	6928	1
41.84486338797814	988	1
41.852349726775955	1357	1
41.863934426229505	8910	1
41.87972677595628	8744	1
41.91245901639344	1866	1
41.924207650273225	660	1
41.9296174863388	6779	1
41.9348087431694	1016	1
41.94754098360656	6303	1
41.94912568306011	4257	1
41.96360655737705	7379	1
41.97633879781421	224	1
41.97950819672131	2051	1
41.979617486338796	4528	1
41.984098360655736	2846	1
41.997267759562845	306	1
42.00551912568306	8228	1
42.008797814207654	5982	1
42.03814207650274	9635	1
42.03863387978142	4789	1
42.04262295081968	5472	1
42.04540983606557	9034	1
42.069071038251366	1748	1
42.09306010928962	5169	1
42.09994535519125	9094	1
42.110983606557376	6815	1
42.118087431693986	4817	1
42.11978142076503	5495	1
42.12584699453552	1720	1
42.131530054644806	8580	1
42.16054644808743	7678	1
42.17743169398907	5030	1
42.20311475409836	6868	1
42.20633879781421	7078	1
42.21628415300546	8022	1
42.22163934426229	7611	1
42.242786885245906	2739	1
42.27874316939891	851	1
42.314808743169394	1472	1
42.31852459016393	6354	1
42.33967213114754	5405	1
42.345136612021854	7373	1
42.34606557377049	5814	1
42.36469945355191	9192	1
42.365409836065574	8695	1
42.37579234972677	6147	1
42.38546448087432	8144	1
42.38704918032787	4608	1
42.397978142076504	4080	1
42.40311475409836	149	1
42.40349726775956	9695	1
42.41836065573771	4124	1
42.41923497267759	4721	1
42.421967213114755	7029	1
42.427213114754096	2977	1
42.446174863387974	2060	1
42.49191256830601	5637	1
42.532786885245905	3672	1
42.5703825136612	8072	1
42.581092896174866	1846	1
42.60289617486339	3135	1
42.60398907103825	99	1
42.610928961748634	4120	1
42.62360655737705	914	1
42.63322404371585	4797	1
42.635245901639344	9141	1
42.66120218579235	2876	1
42.67617486338798	6537	1
42.699234972677594	3084	1
42.70120218579235	1161	1
42.73207650273224	4169	1
42.755464480874316	7555	1
42.79147540983607	2280	1
42.79311475409836	6131	1
42.80868852459017	9061	1
42.812404371584705	6457	1
42.813442622950824	4664	1
42.819398907103825	6286	1
42.821693989071036	3395	1
42.82366120218579	5432	1
42.8563387978142	5534	1
42.90087431693989	3606	1
42.93065573770492	1998	1
42.93103825136612	2112	1
42.93333333333333	5238	1
42.95994535519125	9560	1
42.97295081967213	2751	1
42.98021857923497	2404	1
43.02360655737705	8028	1
43.02398907103825	3621	1
43.037923497267755	1785	1
43.04792349726776	7568	1
43.07928961748634	7026	1
43.08005464480875	3424	1
43.08010928961749	3	1
43.08502732240437	591	1
43.08918032786885	9533	1
43.09726775956284	2599	1
43.09978142076503	6653	1
43.10251366120219	5651	1
43.104207650273224	7775	1
43.109453551912566	7628	1
43.11409836065574	2552	1
43.12306010928962	4663	1
43.12950819672131	2519	1
43.139781420765026	2671	1
43.14677595628415	4437	1
43.1555737704918	6096	1
43.155846994535516	7132	1
43.16010928961749	9905	1
43.16956284153005	7035	1
43.18054644808743	811	1
43.18103825136612	972	1
43.186994535519126	7652	1
43.18715846994536	9320	1
43.19765027322404	4447	1
43.20431693989071	8576	1
43.20475409836065	7964	1
43.210546448087435	6945	1
43.21710382513661	8192	1
43.220983606557375	980	1
43.22234972677595	3336	1
43.22551912568306	2626	1
43.22978142076503	2410	1
43.23043715846994	1845	1
43.23169398907104	2224	1
43.241857923497264	4803	1
43.26295081967213	6885	1
43.269617486338795	6266	1
43.2727868852459	6952	1
43.27349726775956	4600	1
43.28153005464481	3100	1
43.28661202185792	5559	1
43.29010928961748	5792	1
43.31032786885246	9131	1
43.31065573770491	8494	1
43.32573770491803	9895	1
43.3267213114754	6187	1
43.335573770491806	7167	1
43.34754098360656	4953	1
43.34956284153006	8133	1
43.38180327868853	6450	1
43.39819672131147	5063	1
43.40426229508196	6418	1
43.40535519125683	3935	1
43.4227868852459	9011	1
43.43448087431694	8870	1
43.445464480874314	5228	1
43.457158469945355	7247	1
43.45918032786885	3549	1
43.46	5950	1
43.464316939890715	9081	1
43.470601092896175	4342	1
43.47366120218579	6730	1
43.475573770491806	1466	1
43.51469945355191	9755	1
43.51633879781421	3888	1
43.548142076502735	9562	1
43.56245901639345	4152	1
43.577322404371586	8331	1
43.58120218579234	4496	1
43.586229508196716	6780	1
43.60284153005464	6985	1
43.61109289617486	3941	1
43.61234972677595	1756	1
43.613551912568305	5799	1
43.61677595628416	3831	1
43.641639344262295	7425	1
43.659945355191255	4462	1
43.66601092896175	7886	1
43.68688524590164	9071	1
43.6879781420765	896	1
43.68852459016393	6783	1
43.70218579234973	7837	1
43.7055737704918	8683	1
43.70732240437158	2156	1
43.719890710382515	3218	1
43.72306010928962	2391	1
43.72535519125683	1482	1
43.735956284153005	5607	1
43.76174863387978	1870	1
43.77322404371584	3567	1
43.7803825136612	8928	1
43.78142076502732	5992	1
43.78726775956284	7127	1
43.79196721311475	734	1
43.7944262295082	6955	1
43.796284153005466	7087	1
43.79934426229508	8315	1
43.80420765027323	162	1
43.81382513661202	7617	1
43.815245901639344	5998	1
43.83568306010928	7192	1
43.8375956284153	3663	1
43.851967213114754	2732	1
43.8555737704918	9392	1
43.87098360655738	9790	1
43.87109289617486	5448	1
43.874153005464485	6336	1
43.90131147540984	8363	1
43.90595628415301	3864	1
43.9068306010929	599	1
43.912295081967216	3352	1
43.91426229508197	5520	1
43.917814207650274	7403	1
43.922240437158464	6091	1
43.93748633879781	3882	1
43.95360655737704	7459	1
43.95475409836065	7909	1
43.96464480874317	6272	1
43.966120218579235	3229	1
43.969781420765024	7402	1
43.98803278688525	9497	1
43.99049180327869	3515	1
43.992295081967214	8175	1
43.99464480874317	3915	1
44.00453551912568	1771	1
44.00939890710383	4026	1
44.016284153005465	5697	1
44.020655737704914	6632	1
44.02622950819672	2742	1
44.027923497267764	4807	1
44.036502732240436	5387	1
44.038743169398906	5790	1
44.053715846994535	3589	1
44.06191256830601	4362	1
44.06841530054645	1864	1
44.10355191256831	6388	1
44.11262295081967	7622	1
44.12502732240437	4957	1
44.13704918032787	5644	1
44.14513661202186	7646	1
44.15120218579235	8160	1
44.153224043715845	4609	1
44.195573770491805	3265	1
44.23726775956284	5891	1
44.26879781420765	1356	1
44.27289617486339	1670	1
44.27431693989071	7874	1
44.28431693989071	1362	1
44.28677595628415	5579	1
44.305245901639346	2984	1
44.31114754098361	4929	1
44.324972677595625	2384	1
44.33087431693989	2554	1
44.33147540983606	3877	1
44.33459016393443	7666	1
44.35584699453552	5140	1
44.37622950819672	9561	1
44.380437158469945	2884	1
44.3872131147541	7069	1
44.40229508196721	8273	1
44.40737704918033	267	1
44.417759562841525	8141	1
44.44754098360655	9393	1
44.460819672131144	1318	1
44.46295081967213	8340	1
44.48786885245901	1338	1
44.49245901639344	6400	1
44.51043715846995	6970	1
44.51655737704918	8548	1
44.51715846994535	240	1
44.521147540983605	3572	1
44.522295081967215	3204	1
44.58677595628415	934	1
44.60322404371585	8850	1
44.60628415300546	4784	1
44.61043715846995	5286	1
44.62803278688524	7476	1
44.63814207650273	7801	1
44.63896174863388	2403	1
44.64136612021858	807	1
44.65464480874317	7786	1
44.65650273224043	6395	1
44.66054644808743	409	1
44.67508196721312	2275	1
44.67644808743169	8272	1
44.68677595628415	8342	1
44.69153005464481	9668	1
44.695573770491805	5195	0
44.70688524590164	3847	1
44.70890710382513	9753	1
44.734863387978145	7169	1
44.73573770491804	2940	1
44.73972677595628	127	1
44.74120218579235	7514	1
44.74158469945355	4110	1
44.745409836065576	9671	1
44.77366120218579	817	1
44.7768306010929	4511	1
44.78426229508197	3891	1
44.789836065573766	6889	1
44.80344262295082	8274	1
44.80661202185792	5900	1
44.81142076502732	9173	1
44.813005464480874	6049	1
44.82448087431694	2333	1
44.82978142076502	3587	1
44.83147540983607	338	1
44.832131147540984	1397	1
44.84191256830601	134	1
44.85087431693989	4989	1
44.856448087431694	821	1
44.859125683060114	611	1
44.860601092896175	8901	1
44.88382513661202	9375	1
44.9116393442623	3718	1
44.918688524590166	4187	1
44.920109289617486	4274	1
44.9367213114754	6898	1
44.94054644808743	4144	1
44.97573770491804	9517	1
44.99245901639344	3055	1
44.9936612021858	9290	1
44.99732240437159	1721	1
45.01579234972678	7960	1
45.01868852459017	5361	1
45.019234972677594	8213	1
45.039562841530056	6085	1
45.04196721311475	2875	1
45.052896174863385	3036	1
45.067540983606555	9644	1
45.07065573770492	4397	1
45.07622950819672	3511	1
45.098142076502725	7688	1
45.135956284153	7917	1
45.178360655737706	1641	1
45.210109289617485	8477	1
45.21136612021858	1614	1
45.22612021857923	1872	1
45.227049180327874	4977	1
45.2279781420765	4121	1
45.2339344262295	8751	1
45.240327868852454	4719	1
45.24672131147541	791	1
45.25300546448087	9105	1
45.254262295081965	5955	1
45.268852459016394	6714	1
45.272185792349724	6223	1
45.2727868852459	3560	1
45.276721311475406	4399	1
45.2792349726776	8529	1
45.28464480874317	8468	1
45.29010928961748	9572	1
45.29633879781421	647	1
45.29885245901639	2828	1
45.30306010928961	4426	1
45.30437158469945	6804	1
45.32251366120219	3447	1
45.338196721311476	6502	1
45.33879781420765	4604	1
45.342185792349724	1319	1
45.343661202185785	1300	1
45.34693989071038	8836	1
45.353442622950816	7165	1
45.35754098360656	7594	1
45.366229508196724	1265	1
45.36868852459017	362	1
45.378961748633884	2563	1
45.3835519125683	6274	1
45.386065573770495	1589	1
45.39267759562842	2242	1
45.39726775956284	1623	1
45.40060109289617	5455	1
45.401803278688526	1247	1
45.40606557377049	9233	1
45.42262295081967	5045	1
45.42677595628415	9373	1
45.434644808743165	450	1
45.443224043715844	5685	1
45.45672131147541	3953	1
45.46262295081967	3436	1
45.495683060109286	8946	1
45.51497267759563	7927	1
45.523770491803276	6721	1
45.56546448087431	3950	1
45.566338797814204	4010	1
45.57027322404372	5917	1
45.574153005464474	3790	1
45.574316939890714	8588	1
45.57825136612022	3283	1
45.58174863387978	7557	1
45.60398907103825	4979	1
45.60737704918032	3551	1
45.60956284153005	4201	1
45.61420765027323	2043	1
45.61726775956284	2763	1
45.61972677595629	3797	1
45.63273224043716	5506	1
45.63469945355191	242	1
45.667486338797815	2775	1
45.672677595628414	8193	1
45.6755737704918	1655	1
45.68420765027322	7979	1
45.687322404371585	5710	1
45.69327868852459	2261	1
45.72683060109289	5713	1
45.729562841530054	5267	1
45.73836065573771	1209	1
45.740327868852454	420	1
45.75819672131148	6968	1
45.767814207650275	8804	1
45.769234972677594	9405	1
45.77666666666667	1665	1
45.77688524590164	3096	1
45.783825136612016	360	1
45.80879781420765	9780	1
45.81819672131147	9019	1
45.838469945355186	8501	1
45.85213114754098	639	1
45.858415300546454	4681	1
45.87054644808743	2442	1
45.87131147540984	4491	1
45.88316939890711	3234	1
45.886010928961745	2614	1
45.894972677595625	6751	1
45.89562841530054	3840	1
45.896502732240435	3536	1
45.90120218579235	6612	1
45.920109289617486	3868	1
45.93672131147541	8662	1
45.93934426229509	3058	1
45.95918032786885	9286	1
45.96398907103825	1364	1
45.973224043715845	2540	1
45.97972677595629	7162	1
45.98956284153005	6087	1
46.0224043715847	8526	1
46.029781420765026	2551	1
46.04939890710382	3043	1
46.053606557377044	4526	1
46.076939890710385	4225	1
46.07743169398907	3492	1
46.089234972677595	1032	1
46.090437158469946	9140	1
46.12153005464481	9475	1
46.122185792349725	1400	1
46.142841530054646	4430	1
46.16142076502732	2740	1
46.163715846994535	6298	1
46.20956284153005	2841	1
46.21256830601093	339	1
46.228524590163936	7834	1
46.23836065573771	5160	1
46.26185792349727	1805	1
46.28262295081967	316	1
46.28513661202185	2782	1
46.29038251366121	9972	1
46.29295081967213	1250	1
46.29754098360655	6452	1
46.30415300546448	5297	1
46.30535519125683	4345	1
46.3124043715847	562	1
46.312786885245906	2749	1
46.31409836065574	6890	1
46.31699453551913	9479	1
46.32196721311475	9345	1
46.327650273224044	9586	1
46.33573770491804	8433	1
46.35398907103825	4478	1
46.35770491803278	4364	1
46.37191256830601	7865	1
46.392021857923496	6875	1
46.39267759562842	1751	1
46.42426229508197	4404	1
46.43016393442623	9199	1
46.43158469945355	167	1
46.43267759562841	7325	1
46.43595628415301	440	1
46.44382513661202	5467	1
46.44743169398907	3518	1
46.449999999999996	5852	1
46.452677595628415	5959	1
46.46131147540983	3931	1
46.467978142076504	2320	1
46.4779781420765	6801	1
46.49322404371584	7264	1
46.49540983606557	2814	1
46.49710382513661	5190	1
46.525191256830595	6937	1
46.55054644808743	6597	1
46.567267759562846	5862	1
46.574262295081965	2007	1
46.57584699453552	7799	1
46.57606557377049	6630	1
46.581693989071034	4533	1
46.59617486338798	6073	1
46.61191256830601	1857	1
46.61754098360656	5000	1
46.6211475409836	1285	1
46.62415300546448	383	1
46.631584699453555	7794	1
46.655136612021856	4474	1
46.6572131147541	4984	1
46.65885245901639	705	1
46.667486338797815	9817	1
46.66770491803279	4470	1
46.67060109289618	2812	1
46.6855737704918	696	1
46.69579234972677	3023	1
46.71497267759563	3501	1
46.72131147540984	6329	1
46.75530054644809	5953	1
46.76453551912569	3841	1
46.788306010928956	9492	1
46.795081967213115	5763	1
46.79978142076503	1816	1
46.81688524590164	5931	1
46.82142076502732	3655	1
46.82770491803279	857	1
46.84502732240437	6828	1
46.860273224043716	8472	1
46.86748633879781	221	1
46.8720218579235	5258	1
46.87382513661202	4774	1
46.878579234972676	4013	1
46.88622950819672	7011	1
46.88961748633879	5793	1
46.8907650273224	2797	1
46.90846994535519	1440	1
46.91049180327869	7467	1
46.929453551912566	714	1
46.93491803278689	5916	1
46.935901639344266	2754	1
46.94693989071038	3166	1
46.96300546448087	6483	1
46.97092896174863	5850	1
46.97229508196721	545	1
46.98207650273224	8929	1
46.984808743169395	1020	1
46.991584699453554	510	1
46.999453551912566	7274	1
47.00005464480875	2094	1
47.00224043715847	2854	1
47.00644808743169	3239	1
47.00928961748634	5889	1
47.02655737704918	2565	1
47.02677595628415	7844	1
47.03573770491803	7995	1
47.03628415300546	902	1
47.03710382513661	9457	1
47.040491803278684	5320	1
47.06579234972677	6127	1
47.07415300546448	7255	1
47.08540983606557	5200	1
47.086666666666666	670	1
47.09497267759563	7616	1
47.09579234972678	3737	1
47.09715846994535	3729	1
47.1024043715847	5561	1
47.11032786885246	346	1
47.12393442622951	2596	1
47.12825136612022	7940	1
47.13726775956284	8006	1
47.140546448087434	5531	1
47.145792349726776	7868	1
47.15524590163934	5733	1
47.15907103825137	4626	1
47.16234972677596	6616	1
47.16295081967213	4529	1
47.17174863387979	8398	1
47.17207650273224	8169	1
47.179890710382516	4285	1
47.210819672131144	5306	1
47.21300546448087	2305	1
47.23021857923497	3798	1
47.23415300546448	9496	1
47.23437158469945	5370	1
47.23497267759563	4457	1
47.23814207650273	3039	1
47.23885245901639	6486	1
47.24508196721311	4873	1
47.246721311475405	9678	1
47.25972677595628	8289	1
47.26983606557377	1100	1
47.272622950819674	4057	1
47.2796174863388	9471	1
47.29469945355191	4958	1
47.29907103825137	8095	1
47.30497267759562	4280	1
47.30846994535519	1762	1
47.31819672131147	7873	1
47.32311475409836	2184	1
47.323934426229506	7310	1
47.32923497267759	8789	1
47.343387978142076	6562	1
47.35770491803278	3001	1
47.38289617486339	7475	1
47.385355191256835	8067	1
47.388688524590165	6677	1
47.40415300546448	3063	1
47.40748633879782	3151	1
47.414426229508194	6257	1
47.42595628415301	4094	1
47.439234972677596	4465	1
47.446994535519124	1874	1
47.461639344262295	4798	1
47.48366120218579	9237	1
47.49289617486339	7290	1
47.49726775956284	4370	1
47.50081967213115	203	1
47.50289617486339	7279	1
47.50360655737705	8206	1
47.509180327868854	6746	1
47.51579234972677	1447	1
47.51650273224043	2213	1
47.5172131147541	6863	1
47.520382513661204	9243	1
47.54338797814207	6860	1
47.546994535519126	3112	1
47.556775956284156	6061	1
47.56431693989071	8891	1
47.56475409836065	3131	1
47.57049180327869	4534	1
47.58174863387978	6404	1
47.58273224043716	4704	1
47.58469945355191	2931	1
47.595245901639345	73	1
47.597923497267765	4833	1
47.600491803278686	3528	1
47.62584699453552	1199	1
47.639398907103825	2108	1
47.64606557377049	6675	1
47.64907103825137	6584	1
47.64978142076503	7981	1
47.6548087431694	5810	1
47.665573770491804	4448	1
47.708196721311474	1077	1
47.71060109289617	4353	1
47.71136612021858	5785	1
47.711967213114754	7992	1
47.71879781420765	1074	1
47.7248087431694	1128	1
47.72928961748634	6577	1
47.73300546448087	5507	1
47.73732240437158	876	1
47.75338797814207	4295	1
47.76043715846994	5738	1
47.76153005464481	1968	1
47.764426229508196	171	1
47.76907103825137	1229	1
47.77699453551913	5225	1
47.77743169398907	6036	1
47.80016393442623	9347	1
47.815737704918035	3780	1
47.81661202185792	1853	1
47.83273224043716	9797	1
47.85032786885245	8345	1
47.852950819672124	7181	1
47.880054644808745	3767	1
47.899508196721314	7626	1
47.905464480874315	197	1
47.90803278688525	6935	1
47.918196721311475	5568	1
47.93775956284153	1395	1
47.94234972677596	7050	1
47.95021857923498	8064	1
47.95655737704918	9651	1
47.96770491803278	8411	1
47.982622950819675	5477	1
47.98475409836066	1167	1
47.99699453551912	6697	1
47.99819672131148	2283	1
48.001311475409835	9418	1
48.00426229508197	3873	1
48.006830601092894	963	1
48.01120218579234	9761	1
48.026448087431696	6285	1
48.03158469945355	3642	1
48.065628415300544	9261	1
48.065956284153	4324	1
48.06885245901639	36	1
48.10131147540984	4095	1
48.10289617486339	6472	1
48.10601092896175	8443	1
48.12092896174863	45	1
48.121912568306016	9224	1
48.12497267759563	8025	1
48.14513661202186	7017	1
48.15464480874317	1951	1
48.158087431693986	8582	1
48.159945355191255	7540	1
48.16092896174864	9704	1
48.17579234972677	1773	1
48.1807650273224	3440	1
48.189562841530055	7323	1
48.213060109289614	3981	1
48.220163934426225	261	1
48.22229508196721	7969	1
48.22491803278688	5742	1
48.2251912568306	5692	1
48.25453551912568	2254	1
48.25688524590164	3619	1
48.292404371584695	2270	1
48.29459016393443	7015	1
48.29644808743169	461	1
48.34163934426229	7582	1
48.35546448087432	4358	1
48.35918032786885	2440	1
48.36158469945355	6897	1
48.364754098360656	9441	1
48.36814207650273	8687	1
48.376284153005464	6211	1
48.38032786885246	7679	1
48.38710382513661	8837	1
48.41792349726776	9608	1
48.418196721311475	3479	1
48.42103825136612	412	1
48.42191256830601	4177	1
48.43136612021858	9000	1
48.432841530054645	2376	1
48.44562841530055	7876	1
48.44672131147541	4226	1
48.47387978142076	7496	1
48.47672131147541	8362	1
48.483606557377044	4770	1
48.489016393442625	4505	1
48.492677595628415	2684	1
48.54754098360656	5836	1
48.5531693989071	1776	1
48.556775956284156	3255	1
48.56415300546448	1402	1
48.57568306010929	6295	1
48.580983606557375	8367	1
48.582131147540984	563	1
48.59234972677596	8966	1
48.5927868852459	8970	1
48.59841530054645	8820	1
48.60081967213115	7055	1
48.617267759562836	5583	1
48.61934426229508	7660	1
48.62497267759563	7744	1
48.65983606557377	7176	1
48.66120218579235	7776	1
48.66125683060109	5011	1
48.67180327868853	6669	1
48.682841530054645	3791	1
48.69546448087432	3359	1
48.72229508196721	3577	1
48.73032786885246	5949	1
48.73202185792349	332	1
48.76366120218579	2799	1
48.77650273224043	8654	1
48.78311475409836	2953	1
48.795792349726774	1449	1
48.80010928961749	7587	1
48.82666666666666	8827	1
48.82825136612021	7659	1
48.83786885245902	4098	1
48.858469945355196	1572	1
48.881530054644806	2625	1
48.89928961748634	3108	1
48.90191256830601	6566	1
48.912677595628416	572	1
48.916775956284155	3059	1
48.936994535519126	9942	1
48.93748633879781	9024	1
48.93765027322404	1876	1
48.95245901639344	2613	1
48.953060109289616	9843	1
48.9535519125683	8008	1
48.95819672131148	1278	1
48.968360655737705	9631	1
48.97196721311475	3850	1
48.9727868852459	661	1
48.9824043715847	5108	1
48.999071038251365	6072	1
49.00256830601093	7803	1
49.01185792349727	9865	1
49.01426229508197	2382	1
49.01726775956284	8896	1
49.01879781420765	1211	1
49.02868852459016	9944	1
49.032349726775955	9795	1
49.03382513661202	904	1
49.03524590163934	8492	1
49.08939890710382	9909	1
49.091420765027316	9582	1
49.09196721311475	5987	1
49.09284153005464	4490	1
49.09633879781421	4943	1
49.10989071038251	1468	1
49.110491803278684	9323	1
49.12158469945355	5119	1
49.12513661202186	9520	1
49.145300546448084	1064	1
49.151366120218576	7883	1
49.16158469945355	5337	1
49.162677595628416	275	1
49.17180327868853	9585	1
49.18726775956284	816	1
49.19786885245902	5943	1
49.20770491803278	6010	1
49.20846994535519	5581	1
49.20967213114754	5367	1
49.22049180327869	9696	1
49.23437158469945	2299	1
49.253551912568305	3487	1
49.265956284153006	7209	1
49.27868852459016	1201	1
49.29836065573771	2485	1
49.29939890710383	2726	1
49.31710382513661	2365	1
49.31901639344262	5878	1
49.326174863387976	8569	1
49.33568306010929	2417	1
49.33978142076503	9915	1
49.34300546448087	6854	1
49.345573770491804	6532	1
49.34852459016393	6569	1
49.35442622950819	3756	1
49.35808743169399	4122	1
49.36251366120218	5475	1
49.36540983606557	4302	1
49.37508196721311	1158	1
49.391530054644804	8156	1
49.39218579234973	7574	1
49.409617486338796	9588	1
49.428743169398906	2308	1
49.438797814207646	2916	1
49.44087431693989	2151	1
49.44256830601093	917	1
49.456721311475405	8832	1
49.46956284153005	319	1
49.47043715846994	4697	1
49.475464480874315	6591	1
49.480655737704915	7443	1
49.51300546448088	1120	1
49.54387978142076	2345	1
49.54983606557377	8268	1
49.565245901639344	2731	1
49.591092896174864	8478	1
49.60775956284152	9767	1
49.63732240437158	2505	1
49.63808743169398	1239	1
49.647267759562844	8988	1
49.66158469945355	220	1
49.663005464480875	9639	1
49.667377049180324	5489	1
49.67120218579235	5041	1
49.671912568306006	8983	1
49.67513661202186	6540	1
49.67732240437159	7374	1
49.68672131147541	4690	1
49.702295081967215	9712	1
49.71557377049181	7596	1
49.72644808743169	8977	1
49.72934426229508	8601	1
49.749071038251365	1923	1
49.75524590163934	6508	1
49.76049180327868	6322	1
49.76540983606557	8242	1
49.77874316939891	9168	1
49.78098360655738	7512	1
49.782732240437156	3450	1
49.785737704918034	4319	1
49.78595628415301	1003	1
49.791693989071035	6197	1
49.79535519125683	2881	1
49.80163934426229	2728	1
49.832841530054644	3448	1
49.83852459016393	8597	1
49.844043715847	3267	1
49.844098360655735	2903	1
49.85857923497267	5420	1
49.86262295081967	4108	1
49.867650273224044	3778	1
49.8716393442623	8899	1
49.8727868852459	9512	1
49.8764480874317	3329	1
49.8920218579235	8465	1
49.9079781420765	4351	0
49.91437158469945	4344	1
49.91639344262295	6439	1
49.917377049180324	3951	1
49.9344262295082	3708	1
49.94360655737705	3637	1
49.966830601092894	8037	1
49.97934426229508	9210	1
49.98661202185792	6115	1
49.993442622950816	8635	1
50.00661202185792	6045	1
50.00726775956284	8420	1
50.016666666666666	7575	1
50.02251366120219	2467	1
50.02426229508197	6724	1
50.031967213114754	1786	1
50.03327868852459	8215	1
50.03513661202186	8876	1
50.043661202185795	6471	1
50.046229508196724	9926	1
50.05125683060109	9027	1
50.06464480874317	7606	1
50.08606557377049	8189	1
50.101584699453554	1597	1
50.10196721311475	4351	1
50.10989071038251	188	1
50.1151912568306	4756	1
50.11584699453552	6124	1
50.12060109289617	6692	1
50.12896174863388	5596	1
50.14256830601093	6805	1
50.15234972677595	7481	1
50.152841530054644	8119	1
50.17666666666666	8611	1
50.197759562841526	9023	1
50.20103825136612	6494	1
50.20989071038251	6338	1
50.211967213114754	8781	1
50.213825136612016	8622	1
50.22786885245902	3143	1
50.23234972677596	8251	1
50.23584699453552	8147	1
50.24879781420765	8528	1
50.25147540983607	1396	1
50.26601092896174	2240	1
50.277540983606556	9773	1
50.27989071038252	4765	1
50.30491803278689	3692	1
50.3075956284153	2962	1
50.311967213114755	7205	1
50.3120218579235	598	1
50.31972677595628	6195	1
50.32628415300547	3955	1
50.326502732240435	3350	1
50.327978142076496	2954	1
50.330983606557375	7051	1
50.342622950819674	7007	1
50.34808743169398	9109	1
50.34830601092896	1609	1
50.351530054644805	6594	1
50.353169398907106	7675	1
50.35366120218579	824	1
50.35464480874317	1124	1
50.362076502732236	7687	1
50.37978142076503	3765	1
50.38060109289617	9569	1
50.405901639344265	1380	1
50.40595628415301	3806	1
50.42054644808743	8763	1
50.42366120218579	6600	1
50.43901639344262	7300	1
50.443333333333335	929	1
50.45497267759563	5516	1
