39.13841530054645	6894	1
39.14158469945355	1252	1
39.14448087431694	8751	1
39.15147540983606	4935	1
39.16153005464481	2996	1
39.16584699453552	8505	1
39.168196721311475	4697	1
39.2111475409836	8877	1
39.222513661202186	3548	1
39.231147540983606	572	1
39.24322404371585	8167	1
39.24393442622951	7439	1
39.25196721311475	9492	1
39.268142076502734	6901	1
39.26825136612022	5175	1
39.27830601092896	4987	1
39.29081967213115	3605	1
39.2951912568306	4466	1
39.306666666666665	2421	1
39.32049180327869	3809	1
39.35207650273224	5484	1
39.36153005464481	2601	1
39.37573770491803	6461	1
39.39043715846994	5508	1
39.39043715846994	3617	1
39.39486338797815	6248	1
39.394972677595625	6919	1
39.39868852459016	9951	1
39.43573770491803	2905	1
39.44092896174863	7380	1
39.46016393442623	6113	1
39.46513661202186	7683	1
39.4675956284153	5548	1
39.472513661202186	7765	1
39.49311475409836	4116	1
39.532786885245905	5662	1
39.534316939890715	3032	1
39.543278688524595	4328	1
39.552185792349725	6964	1
39.55540983606558	3686	1
39.55639344262295	6708	1
39.56142076502732	1245	1
39.58612021857923	5571	1
39.60513661202186	3135	1
39.626338797814206	5195	1
39.63174863387978	3521	1
39.64371584699454	7824	1
39.67404371584699	1931	1
39.676502732240436	6993	1
39.685027322404366	8630	1
39.70207650273224	4419	1
39.719125683060106	6768	1
39.73185792349727	2626	1
39.73437158469945	5777	1
39.752021857923495	5483	1
39.76202185792349	3009	1
39.76300546448088	4191	1
39.78890710382513	7456	1
39.794972677595624	1762	1
39.79732240437158	8144	1
39.82224043715847	974	1
39.82497267759563	4257	1
39.88918032786885	5214	1
39.89715846994535	9988	1
39.90535519125683	457	1
39.93087431693989	8781	1
39.938797814207646	9229	1
39.96480874316939	1964	1
39.96601092896175	5861	1
40.03584699453552	6730	1
40.06371584699453	7150	1
40.07830601092896	2266	1
40.07928961748634	6568	1
40.110874316939885	1200	1
40.12672131147541	4928	1
40.14333333333333	3718	1
40.151748633879784	3919	1
40.16540983606558	1958	1
40.177978142076505	6259	1
40.19562841530055	5079	1
40.19579234972677	2553	1
40.20087431693989	2199	1
40.208688524590166	9488	1
40.23054644808743	9273	1
40.25409836065573	1679	1
40.27994535519125	5959	1
40.28666666666667	5455	1
40.310327868852454	563	1
40.314918032786885	7020	1
40.32912568306011	9257	1
40.33393442622951	514	1
40.33633879781421	3536	1
40.34234972677596	8420	1
40.358360655737705	8050	1
40.36639344262295	9974	1
40.380874316939895	8861	1
40.394644808743166	5323	1
40.401366120218576	8264	1
40.4072131147541	6406	1
40.428251366120215	4975	1
40.4420218579235	3403	1
40.442513661202184	5553	1
40.44295081967213	6292	1
40.45262295081967	3820	1
40.460546448087435	9034	1
40.481420765027316	8916	1
40.48459016393442	1367	1
40.50125683060109	2775	1
40.503114754098355	8969	1
40.53584699453552	9790	1
40.573497267759564	1409	1
40.5860655737705	5269	1
40.591475409836065	1449	1
40.59377049180328	3832	1
40.59573770491803	1519	1
40.60453551912568	7360	1
40.63448087431694	5780	1
40.681639344262294	4600	1
40.69562841530055	4146	1
40.69715846994535	657	1
40.70699453551912	5311	1
40.73754098360656	8233	1
40.76087431693989	5384	1
40.76120218579235	9487	1
40.77874316939891	4571	1
40.79453551912568	7419	1
40.79672131147541	5666	1
40.803333333333335	4902	1
40.805519125683055	2513	1
40.82005464480874	6471	1
40.82338797814208	5477	1
40.829180327868855	8403	1
40.83273224043715	6990	1
40.84387978142077	9920	1
40.845573770491804	1450	1
40.86688524590164	536	1
40.87393442622951	5685	1
40.90562841530055	9760	1
40.9144262295082	8063	1
40.95021857923497	2876	1
40.95065573770491	5451	1
40.979617486338796	630	1
41.004644808743166	8075	1
41.01601092896175	9283	1
41.03142076502732	1363	1
41.038743169398906	8964	1
41.044754098360656	1478	1
41.06251366120218	8437	1
41.07606557377049	9282	1
41.07825136612021	21	1
41.0879781420765	5809	1
41.09131147540984	2226	1
41.14754098360656	1145	1
41.14868852459016	7031	1
41.17699453551913	1154	1
41.18775956284153	1943	1
41.19010928961748	327	1
41.21333333333333	0	1
41.21551912568306	7759	1
41.224316939890706	6435	1
41.241202185792346	8504	1
41.24513661202186	6817	1
41.24781420765027	316	1
41.24972677595628	2715	1
41.25699453551913	8312	1
41.2572131147541	5584	1
41.26349726775956	529	1
41.268524590163935	5727	1
41.268852459016394	1863	1
41.27174863387978	7705	1
41.27327868852459	1692	1
41.2748087431694	4324	1
41.27846994535519	8603	1
41.27912568306011	8512	1
41.281584699453546	6865	1
41.28191256830601	2547	1
41.28224043715847	5015	1
41.28393442622951	6031	1
41.29896174863388	9463	1
41.31142076502732	4559	1
41.32	6502	1
41.32737704918033	1264	1
41.34295081967213	1072	1
41.3435519125683	1306	1
41.350109289617485	905	1
41.352240437158464	6034	1
41.358360655737705	1711	1
41.37387978142076	4149	1
41.37950819672131	3918	1
41.38103825136612	7700	1
41.40879781420765	2685	1
41.418633879781424	5231	1
41.42120218579235	9381	1
41.43229508196721	5945	1
41.436229508196725	527	1
41.43775956284153	5155	1
41.44989071038251	3473	1
41.45814207650273	8618	1
41.46109289617487	7630	1
41.46775956284153	5831	1
41.47890710382514	4475	1
41.49781420765027	9486	1
41.503278688524595	9873	1
41.5051912568306	3125	1
41.5072131147541	7650	1
41.511475409836066	7035	1
41.51704918032787	4856	1
41.51939890710383	5460	1
41.52502732240437	4630	1
41.5279781420765	5652	1
41.531967213114754	314	1
41.53814207650273	8728	1
41.53830601092896	3595	1
41.5475956284153	2016	1
41.54983606557377	8243	1
41.55579234972678	5313	1
41.55715846994535	5535	1
41.55792349726776	6728	1
41.55868852459017	4561	1
41.565027322404376	8822	1
41.5655737704918	1594	1
41.57185792349727	7772	1
41.58207650273224	1983	1
41.58792349726776	261	1
41.59322404371585	6900	1
41.60459016393443	9560	1
41.60644808743169	4765	1
41.61	7429	1
41.62524590163934	938	1
41.63306010928962	7934	1
41.63868852459016	8962	1
41.64371584699453	9446	1
41.64377049180328	1032	1
41.65147540983607	4504	1
41.66349726775956	1661	1
41.674918032786884	1939	1
41.686120218579234	8851	1
41.694426229508196	3450	1
41.69497267759563	6821	1
41.704535519125685	1860	1
41.707759562841524	506	1
41.74469945355191	9862	1
41.74469945355191	5923	1
41.74852459016394	3638	1
41.74879781420765	3847	1
41.75273224043716	3781	1
41.76120218579235	3178	1
41.78748633879781	4069	1
41.81469945355192	5692	1
41.82726775956284	1920	1
41.83234972677596	1714	1
41.834371584699454	2687	1
41.83573770491803	8254	1
41.84196721311475	3088	1
41.84415300546448	698	1
41.855956284153	7673	1
41.85967213114754	242	1
41.85972677595628	7797	1
41.86043715846994	3652	1
41.86273224043716	7158	1
41.87158469945355	7274	1
41.88956284153006	712	1
41.89	1172	1
41.896120218579235	6267	1
41.907814207650276	4470	1
41.91792349726776	7247	1
41.91825136612022	4739	1
41.93377049180327	8247	1
41.95546448087432	9367	1
41.962021857923496	4382	1
41.96606557377049	2611	1
41.973606557377046	587	1
41.97918032786885	6258	1
41.98775956284153	256	1
41.994535519125684	6372	1
42.022896174863384	692	1
42.027540983606556	7848	1
42.03508196721311	1030	1
42.04486338797814	8828	1
42.04967213114754	2064	1
42.060765027322404	2057	1
42.06617486338798	6419	1
42.06896174863388	9631	1
42.07081967213115	5511	1
42.0724043715847	374	1
42.07360655737705	4503	1
42.07672131147541	5496	1
42.07972677595628	9540	1
42.08415300546448	6704	1
42.08934426229508	6230	1
42.09628415300546	2773	1
42.10016393442623	9129	1
42.104043715847	1968	1
42.112076502732236	4608	1
42.13054644808743	8669	1
42.146120218579235	7616	1
42.1631693989071	1628	1
42.16546448087432	1087	1
42.170819672131145	6719	1
42.181693989071036	4100	1
42.184262295081965	3813	1
42.18606557377049	3198	1
42.19415300546448	3798	1
42.19650273224044	1133	1
42.197431693989074	1267	1
42.207759562841524	7319	1
42.210109289617485	3729	1
42.21743169398907	3632	1
42.218797814207655	6995	1
42.227759562841534	5205	1
42.24896174863388	3973	1
42.254043715847	8790	1
42.254972677595624	5621	1
42.26989071038251	216	1
42.27224043715847	1678	1
42.27333333333333	2297	1
42.285355191256826	9818	1
42.29005464480874	5915	1
42.29404371584699	9842	1
42.29530054644808	7363	1
42.31803278688524	5248	1
42.320109289617484	5332	1
42.329836065573765	5580	1
42.332841530054644	4673	1
42.3427868852459	9377	1
42.34961748633879	7811	1
42.37306010928962	9115	1
42.37420765027322	4029	1
42.38650273224044	8665	1
42.38814207650273	8019	1
42.3888524590164	7802	1
42.396120218579235	4473	1
42.401693989071035	8801	1
42.41098360655738	1232	1
42.41382513661202	9196	1
42.41765027322404	7953	1
42.431693989071036	9360	1
42.43825136612021	53	1
42.447049180327866	914	1
42.460437158469944	3926	1
42.48196721311476	2366	1
42.495355191256834	5039	1
42.5020218579235	2459	1
42.50601092896174	752	1
42.50890710382513	9017	1
42.517486338797816	1718	1
42.55672131147541	4633	1
42.56180327868852	2280	1
42.563060109289616	3758	1
42.56737704918033	3977	1
42.589562841530054	4105	1
42.59174863387978	4126	1
42.59196721311475	2535	1
42.61295081967213	6749	1
42.61912568306011	4059	1
42.6296174863388	34	1
42.629999999999995	4518	1
42.64311475409836	6018	1
42.643551912568306	9470	1
42.652513661202185	2733	1
42.65601092896175	7277	1
42.6644262295082	4725	1
42.68185792349727	5317	1
42.68251366120219	8462	1
42.689836065573765	7965	1
42.69377049180328	6607	1
42.70344262295082	2205	1
42.706721311475405	1853	1
42.710437158469944	1157	1
42.716010928961744	808	1
42.728087431693986	3145	1
42.732240437158474	3501	1
42.744535519125684	8726	1
42.74994535519125	2759	1
42.75191256830601	5560	1
42.755737704918026	3585	1
42.782786885245905	6143	1
42.79049180327869	5481	1
42.79540983606557	5144	1
42.80087431693989	2622	1
42.82546448087432	8657	1
42.83245901639344	7388	1
42.83874316939891	6856	1
42.8607650273224	1633	1
42.86972677595628	8000	1
42.87617486338798	8560	1
42.885628415300545	388	1
42.892404371584696	7860	1
42.894590163934424	9835	1
42.89912568306011	9890	1
42.91060109289617	1419	1
42.9168306010929	9422	1
42.9255737704918	828	1
42.93185792349727	3512	1
42.93224043715847	9580	1
42.93256830601093	3724	1
42.93448087431694	815	1
42.94054644808743	6539	1
42.94601092896175	6764	1
42.975573770491806	3067	1
42.976994535519125	9819	1
42.977322404371584	1541	1
42.977759562841534	8931	1
42.99092896174864	4709	1
43.001639344262294	4204	1
43.014371584699454	3389	1
43.01502732240437	1828	1
43.01530054644808	8322	1
43.02464480874317	8772	1
43.02737704918032	5800	1
43.028688524590166	4549	1
43.03054644808743	1827	1
43.040874316939885	978	0
43.04191256830601	844	1
43.05551912568306	7490	1
43.05732240437158	6442	1
43.0655737704918	4255	1
43.07218579234973	4167	1
43.08950819672131	3915	1
43.091475409836065	7017	1
43.092622950819674	8628	1
43.09273224043716	1587	1
43.09502732240437	3665	1
43.09983606557377	6560	1
43.10114754098361	747	1
43.10147540983607	3489	1
43.115409836065574	6026	1
43.12131147540983	4181	1
43.12786885245901	6626	1
43.13016393442623	9690	1
43.15234972677596	6414	1
43.15907103825136	2639	1
43.1627868852459	1732	1
43.17016393442623	1960	1
43.175683060109286	8149	1
43.19469945355191	4691	1
43.23234972677595	2771	1
43.23415300546448	8802	1
43.23863387978142	7677	1
43.2496174863388	3340	1
43.24967213114754	7005	1
43.25409836065574	3568	1
43.258360655737704	6992	1
43.26005464480874	9672	1
43.260655737704916	3372	1
43.26174863387978	5081	1
43.26349726775956	1523	1
43.27256830601093	2567	1
43.27639344262295	3846	1
43.29005464480874	2650	1
43.29333333333333	6871	1
43.2944262295082	3038	1
43.30579234972678	7955	1
43.31551912568306	1542	1
43.320109289617484	1937	1
43.321639344262294	4233	1
43.32311475409836	4662	1
43.32639344262295	5817	1
43.33606557377049	4788	1
43.35289617486339	7781	1
43.367650273224044	6773	1
43.3679781420765	6170	1
43.37628415300546	469	1
43.408852459016394	6965	1
43.41393442622951	6044	1
43.45207650273224	5779	1
43.459071038251366	4354	1
43.466939890710385	8945	1
43.47273224043716	6172	1
43.47338797814207	6692	1
43.47765027322404	9792	1
43.490109289617486	1873	1
43.50300546448087	9837	1
43.50595628415301	2198	1
43.51983606557377	2999	1
43.52699453551912	1882	1
43.5272131147541	1507	1
43.53174863387978	7713	1
43.53688524590164	4192	1
43.53710382513661	4094	1
43.56142076502732	9454	1
43.58601092896175	868	1
43.59207650273224	4578	1
43.59207650273224	2050	1
43.60054644808743	7948	1
43.603442622950816	9549	1
43.66765027322405	4713	1
43.69846994535519	7049	1
43.704535519125685	6863	1
43.707486338797814	5696	1
43.707540983606556	4885	1
43.70879781420765	4925	1
43.71109289617486	3114	1
43.713169398907105	7973	1
43.71606557377049	6356	1
43.72114754098361	5744	1
43.72158469945355	9844	1
43.730382513661205	478	1
43.73251366120219	6422	1
43.73322404371584	4682	1
43.73945355191257	3654	1
43.74136612021858	8536	1
43.754043715847	9385	1
43.77071038251366	8300	0
43.7787431693989	3762	1
43.78393442622951	2959	1
43.79234972677596	5151	1
43.813387978142075	6634	1
43.81442622950819	1486	1
43.81726775956284	4381	1
43.84327868852459	2097	1
43.870655737704915	7962	1
43.87524590163934	4981	1
43.88295081967213	8651	1
43.89218579234972	2126	1
43.90131147540984	7509	1
43.914808743169395	1843	1
43.918196721311475	7956	1
43.92087431693989	9491	1
43.92295081967213	5164	1
43.927650273224046	9091	1
43.928360655737706	8143	1
43.951475409836064	2088	1
43.95322404371585	9395	1
43.960928961748635	3838	1
43.966885245901636	3659	1
43.97530054644809	6144	1
43.99071038251366	9732	1
44.015136612021855	6286	1
44.02896174863388	5328	1
44.045355191256824	5594	1
44.04956284153005	3083	1
44.05601092896175	4515	1
44.06010928961748	8586	1
44.06262295081967	1808	1
44.077759562841536	3924	1
44.08125683060109	738	1
44.08612021857923	1695	1
44.08765027322404	1663	1
44.10180327868852	3805	1
44.1020218579235	3757	1
44.10256830601092	2039	1
44.10355191256831	2574	1
44.10661202185792	8965	1
44.10928961748634	1686	1
44.11562841530055	1621	1
44.11666666666667	9871	1
44.11857923497268	4874	1
44.12224043715847	5473	1
44.12306010928962	739	1
44.13426229508197	6261	1
44.142021857923496	9779	1
44.14251366120219	8981	1
44.15841530054645	6431	1
44.161584699453556	7420	1
44.17169398907104	6570	1
44.17622950819672	1517	1
44.18005464480874	545	1
44.184699453551914	6130	1
44.19841530054645	2895	1
44.20825136612022	6467	1
44.229945355191255	9384	1
44.243442622950816	5422	1
44.245300546448085	6819	1
44.255464480874316	7593	1
44.25901639344262	4480	1
44.273005464480875	5393	1
44.27453551912568	6081	1
44.288688524590164	443	1
44.29344262295082	1122	1
44.30601092896175	4526	1
44.311639344262296	444	1
44.349672131147535	8157	1
44.38355191256831	4523	1
44.38612021857923	802	1
44.4027868852459	5194	1
44.41792349726776	8834	1
44.42213114754099	6437	1
44.44765027322404	1462	1
44.455628415300545	473	1
44.456393442622954	6443	1
44.46191256830601	2734	1
44.46819672131147	8381	1
44.47524590163934	6290	1
44.48546448087432	4130	1
44.506120218579234	3228	1
44.50819672131147	8914	1
44.515846994535515	9893	1
44.51868852459017	5385	1
44.51868852459017	5112	1
44.531967213114754	1815	1
44.53934426229508	4521	1
44.545956284153	3278	1
44.55387978142076	2462	1
44.554754098360654	1303	1
44.558907103825135	2678	1
44.566721311475405	1155	1
44.57732240437158	7582	1
44.579125683060106	9942	1
44.58010928961749	8115	1
44.58415300546448	1458	1
44.58579234972677	6999	1
44.5916393442623	2875	1
44.591967213114756	1500	1
44.59344262295082	9461	1
44.61180327868853	6924	1
44.61409836065574	4203	1
44.63207650273224	9235	1
44.63710382513661	2849	1
44.64027322404372	3540	1
44.7088524590164	3690	1
44.716775956284145	3766	1
44.72896174863388	6525	1
44.72989071038251	2499	1
44.73825136612022	3754	1
44.751584699453545	7695	1
44.753551912568305	897	1
44.75628415300547	4277	1
44.756885245901636	9445	1
44.75830601092896	9958	1
44.773005464480875	8608	1
44.776010928961746	3725	1
44.777759562841524	9178	1
44.79087431693989	4866	1
44.79377049180328	9969	1
44.79786885245902	6781	1
44.81437158469945	9353	1
44.825027322404374	871	1
44.83147540983607	2388	1
44.834754098360655	6738	1
44.84087431693989	4817	1
44.84295081967213	964	1
44.84295081967213	6627	1
44.84726775956285	5416	1
44.861748633879785	3421	1
44.87	3303	1
44.87693989071038	2257	1
44.87885245901639	5726	1
44.886830601092896	4000	1
44.89174863387978	7379	1
44.89748633879781	4531	1
44.92475409836066	6492	1
44.95169398907104	6985	1
44.95584699453552	7125	1
44.95775956284153	5802	1
44.96382513661202	2848	1
44.96655737704918	6576	1
44.96743169398907	4535	1
44.96967213114755	9484	1
44.9787431693989	6396	1
44.98021857923498	3586	1
45.00229508196721	3804	1
45.0255737704918	2781	1
45.02956284153005	5263	1
45.034918032786884	8567	1
45.05087431693989	4166	1
45.07327868852459	3495	1
45.08398907103825	9073	1
45.0879781420765	986	1
45.11333333333334	244	1
45.120000000000005	3572	1
45.1231693989071	4437	1
45.12540983606557	3784	1
45.132950819672125	399	1
45.13464480874317	2983	1
45.135300546448086	1671	1
45.15207650273224	2291	1
45.16213114754098	7188	1
45.17065573770491	2962	1
45.18125683060109	4777	1
45.203715846994534	9634	1
45.222459016393444	1786	1
45.22535519125683	7235	1
45.237377049180324	2457	1
45.25573770491803	4629	1
45.25754098360656	5502	1
45.26967213114754	6488	1
45.28415300546448	7989	1
45.28661202185793	9894	1
45.29125683060109	5721	1
45.29688524590164	8788	1
45.29754098360655	7018	1
45.298524590163936	3162	1
45.300765027322406	8450	1
45.303606557377044	5760	1
45.31229508196721	8145	1
45.312349726775956	5479	1
45.313060109289616	82	1
45.32027322404372	5827	1
45.324972677595625	1244	1
45.329945355191256	6862	1
45.33759562841529	6830	1
45.33814207650273	4099	1
45.357103825136605	9866	1
45.35983606557377	8483	1
45.36327868852459	7846	1
45.36890710382514	8786	1
45.38633879781421	7214	1
45.391912568306005	7936	1
45.40590163934426	6473	1
45.41415300546448	2450	1
45.43218579234973	8794	1
45.4464480874317	8212	1
45.44846994535519	1092	1
45.44885245901639	5583	1
45.44918032786885	3530	1
45.452185792349724	7678	1
45.454480874316936	7689	1
45.46617486338798	8434	1
45.46704918032787	8409	1
45.46896174863388	5202	1
45.47081967213114	3350	1
45.47306010928962	2317	1
45.488196721311475	9344	1
45.49153005464481	6611	1
45.504699453551915	8427	1
45.513661202185794	6528	1
45.53524590163934	4485	1
45.540928961748634	4569	1
45.54945355191257	157	1
45.56289617486339	5305	1
45.56333333333333	6175	1
45.5683606557377	9916	1
45.5755737704918	859	1
45.584371584699454	1708	1
45.5951912568306	4957	1
45.61071038251366	6410	1
45.61333333333334	8256	1
45.61584699453552	5123	1
45.617322404371585	2323	1
45.61907103825136	2800	1
45.62240437158469	4558	1
45.629672131147544	507	1
45.634098360655734	5992	1
45.642841530054646	5054	1
45.647650273224045	7478	1
45.656994535519125	7507	1
45.665136612021854	2494	1
45.68234972677595	8738	1
45.69901639344262	1288	1
45.70918032786885	1074	1
45.718360655737705	4161	1
45.736775956284156	2502	1
45.74054644808743	3208	1
45.75060109289617	8804	1
45.75147540983606	3814	1
45.76841530054645	6178	1
45.77180327868852	5829	1
45.782240437158464	1584	1
45.786120218579235	5463	1
45.78622950819672	2082	1
45.80153005464481	2613	1
45.81224043715847	8997	1
45.824316939890714	4510	1
45.83344262295082	9733	1
45.839180327868846	80	1
45.84786885245902	9111	1
45.86213114754098	809	1
45.8779781420765	5616	1
45.88726775956284	7458	1
45.88961748633879	5903	1
45.94185792349727	3375	1
45.943715846994536	1591	1
45.95234972677595	9199	1
45.968360655737705	76	1
45.98306010928962	2293	1
45.98775956284153	6256	1
45.989617486338794	9122	1
46.00377049180327	9522	1
46.008415300546446	6283	1
46.01420765027323	586	1
46.015956284153006	4661	1
46.02322404371585	6933	1
46.024207650273226	7855	1
46.02879781420764	2665	1
46.03415300546448	9167	1
46.036830601092895	9037	1
46.04672131147541	9752	1
46.05125683060109	2350	1
46.06060109289618	962	1
46.06688524590164	8496	1
46.0683606557377	4228	1
46.08628415300546	4115	1
46.10360655737705	6233	1
46.107595628415304	6989	1
46.15983606557377	5700	1
46.16158469945355	2510	1
46.17032786885246	7895	1
46.17513661202186	2073	1
46.187595628415295	9040	1
46.19087431693989	8854	1
46.2151912568306	2936	1
46.22393442622951	5645	0
46.22453551912568	6529	1
46.23174863387978	6363	1
46.24136612021857	991	1
46.24497267759563	1981	1
46.248251366120215	3461	1
46.25830601092896	6620	1
46.260983606557375	3358	1
46.26409836065574	9314	1
46.26524590163935	2474	1
46.271420765027315	2949	1
46.27792349726776	1765	1
46.27896174863388	4031	1
46.28	2504	1
46.284918032786884	3218	1
46.31245901639344	5128	1
46.31540983606558	4139	1
46.31551912568306	4803	1
46.3479781420765	5470	1
46.367650273224044	1548	1
46.391202185792345	8429	1
46.394699453551915	6936	1
46.39666666666667	5472	1
46.41284153005464	944	1
46.438032786885245	107	1
46.445191256830604	8184	1
46.466885245901636	8495	1
46.47743169398907	7179	1
46.47819672131147	2357	1
46.47972677595629	4620	1
46.48360655737705	4583	1
46.487486338797815	6575	1
46.4920218579235	7370	1
46.4979781420765	7858	1
46.50508196721311	8374	1
46.51568306010929	4489	1
46.51950819672131	2031	1
46.53213114754099	9202	1
46.53803278688524	3005	1
46.543224043715846	9015	1
46.56087431693989	9907	1
46.56486338797814	8664	1
46.57262295081967	8360	1
46.59792349726776	3954	1
46.59956284153005	1272	1
46.655136612021856	1579	1
46.65885245901639	6247	1
46.682404371584695	4994	1
46.68530054644808	9337	1
46.689562841530055	3212	1
46.729945355191255	7218	1
46.74540983606557	1736	1
46.74628415300546	7556	1
46.75945355191257	8513	1
46.77180327868852	5818	1
46.77486338797814	1687	1
46.776338797814205	6469	1
46.78661202185793	1034	1
46.79857923497268	2485	1
46.806284153005464	3716	1
46.8103825136612	7483	1
46.82420765027322	9992	1
46.8263387978142	2337	1
46.82644808743169	6231	1
46.834153005464486	9705	1
46.84387978142077	8052	1
46.84601092896175	3141	1
46.85174863387978	8488	1
46.863661202185796	8580	1
46.866502732240434	9650	1
46.87934426229508	5877	1
46.884535519125684	6335	1
46.89617486338798	3179	1
46.89726775956284	100	1
46.897540983606554	2991	1
46.90950819672131	1680	1
46.91262295081967	812	1
46.928688524590164	4900	1
46.94234972677595	9503	1
46.95568306010929	6019	1
46.96224043715847	1894	1
46.96661202185792	4258	1
47.00142076502732	5209	1
47.01803278688524	2632	1
47.03027322404372	9763	1
47.03448087431694	4185	1
47.03661202185792	2901	1
47.046939890710384	516	1
47.048524590163936	2024	1
47.05021857923497	2521	1
47.06765027322404	4386	1
47.06928961748634	9225	1
47.07196721311475	9635	1
47.093387978142076	4896	1
47.112841530054645	9239	1
47.116502732240434	3786	1
47.13404371584699	8511	1
47.135628415300545	1257	1
47.137049180327864	57	1
47.147595628415296	615	1
47.15306010928961	7667	1
47.15338797814208	807	1
47.1624043715847	5442	1
47.16540983606558	879	1
47.16825136612022	9264	1
47.1707650273224	4580	1
47.17213114754098	2652	1
47.18530054644808	2648	1
47.19174863387978	7978	1
47.199344262295085	2413	1
47.19945355191256	475	1
47.2175956284153	5192	1
47.23551912568306	7634	1
47.2507650273224	2534	1
47.25218579234973	7728	1
47.257431693989076	3160	1
47.266229508196716	4196	1
47.27907103825137	7823	1
47.28918032786885	7140	1
47.28994535519125	3759	1
47.303715846994535	6896	1
47.305573770491804	223	1
47.31704918032787	7814	1
47.32562841530054	5522	1
47.332513661202185	2249	1
47.3331693989071	2631	1
47.34021857923497	7494	1
47.36049180327869	4917	1
47.37786885245902	3602	1
47.39961748633879	3532	1
47.42469945355191	4638	1
47.42770491803279	6739	1
47.42950819672131	8976	1
47.4551912568306	4729	1
47.45846994535519	8562	1
47.46295081967213	2675	1
47.472404371584695	5490	1
47.473606557377046	5614	1
47.480655737704915	3225	1
47.49109289617486	1592	1
47.503934426229506	4846	1
47.50502732240437	230	1
47.534043715847	5056	1
47.54005464480874	6478	1
47.54792349726776	1647	1
47.55060109289617	6490	1
47.560054644808744	7888	1
47.56071038251366	8436	1
47.60885245901639	1044	1
47.610273224043716	5691	1
47.61612021857924	7307	1
47.616284153005466	6711	1
47.624098360655736	3549	1
47.631584699453555	6823	1
47.656994535519125	955	1
47.71584699453552	7742	1
47.723606557377046	2757	1
47.73010928961748	880	1
47.74622950819672	1052	1
47.7675956284153	9443	1
47.76928961748634	3307	1
47.775245901639344	1733	1
47.78262295081967	2006	1
47.791366120218576	5598	1
47.796612021857925	5870	1
47.799562841530054	2351	1
47.80568306010929	3106	1
47.805956284153005	4792	1
47.813879781420766	2151	1
47.81409836065574	1787	1
47.81732240437159	6973	1
47.82103825136612	6067	1
47.826557377049184	8552	1
47.83792349726775	6146	1
47.888797814207656	1928	1
47.889016393442624	3481	1
47.88967213114754	7270	1
47.92109289617486	2952	1
47.92213114754098	6285	1
47.922786885245905	8809	1
47.92393442622951	4317	1
47.962021857923496	459	1
47.97491803278688	2158	1
47.9779781420765	8749	1
48.01	924	1
48.01409836065574	838	1
48.06256830601093	4446	1
48.06327868852459	665	1
48.069453551912574	131	1
48.07016393442623	839	1
48.08131147540984	246	1
48.08393442622951	6935	1
48.093005464480875	6550	1
48.09814207650273	4990	1
48.11710382513661	9028	1
48.13923497267759	304	1
48.154426229508196	4171	1
48.16765027322404	2406	1
48.17398907103825	7943	1
48.182841530054645	5213	1
48.186885245901635	4422	1
48.2072131147541	5660	1
48.219508196721314	5298	1
48.2251912568306	5001	1
48.22644808743169	8033	1
48.23366120218579	8557	1
48.24748633879781	3053	1
48.26710382513661	5627	1
48.269344262295085	9802	1
48.27131147540983	4481	1
48.28032786885246	4527	1
48.28295081967213	4950	1
48.28846994535519	8757	1
48.29344262295082	8882	1
48.306010928961754	5526	1
48.311967213114755	2811	1
48.33076502732241	7269	1
48.33579234972678	2608	1
48.347759562841524	582	1
48.360601092896175	742	1
48.36229508196721	8520	1
48.372896174863385	1554	1
48.375956284153006	6816	1
48.40825136612022	2049	1
48.411803278688524	5593	1
48.41967213114754	5028	1
48.42431693989071	3631	1
48.43497267759563	913	1
48.43825136612022	3672	1
48.44934426229508	6625	1
48.45704918032787	6642	1
48.45950819672131	8363	1
48.4744262295082	4519	1
48.47606557377049	2923	1
48.47868852459016	4616	1
48.512950819672135	7198	1
48.52535519125683	3806	1
48.52606557377049	5457	1
48.54010928961748	2503	1
48.56109289617486	4960	1
48.56338797814208	7670	1
48.56650273224044	9584	1
48.56743169398907	8531	1
48.56934426229508	5210	1
48.570218579234975	1369	1
48.590437158469946	3980	1
48.59540983606557	6974	1
48.59617486338797	6846	1
48.59704918032787	5914	1
48.605956284153	528	1
48.620273224043714	9193	1
48.62426229508197	6025	1
48.633497267759566	5683	1
48.635191256830595	5235	1
48.63945355191257	5280	1
48.641639344262295	9900	1
48.68704918032787	6337	1
48.69415300546448	6147	1
48.70612021857923	1413	1
48.70715846994535	268	1
48.70912568306011	8196	1
48.7111475409836	5330	1
48.72907103825136	1170	1
48.743387978142074	5771	1
48.74344262295082	4716	1
48.74819672131147	9576	1
48.76120218579235	6035	1
48.762131147540984	4820	0
48.76344262295082	9598	1
48.76633879781421	1002	1
48.76786885245902	5607	1
48.769945355191254	1146	1
48.772677595628416	2522	1
48.7903825136612	3760	1
48.79409836065574	1130	1
48.80245901639344	7010	1
48.80683060109289	1216	1
48.816393442622946	4723	1
48.83306010928962	9573	1
48.861202185792344	3385	1
48.879726775956286	8740	1
48.880819672131146	290	1
48.88475409836065	7122	1
48.885191256830595	9965	1
48.89136612021858	9112	1
48.89486338797814	4926	1
48.902076502732235	8920	1
48.911803278688524	7731	1
48.92967213114754	9464	1
48.93868852459017	9897	1
48.94060109289617	5121	1
48.94174863387978	6775	1
48.948961748633884	1973	1
48.96109289617487	6674	1
