24.486666666666665	5225	1
24.517213114754096	9254	1
24.560765027322404	8027	1
24.58568306010929	7452	1
24.606830601092895	548	1
24.646502732240435	7707	1
24.655901639344265	6840	1
24.656557377049182	9220	1
24.659781420765025	657	1
24.662349726775957	948	1
24.70142076502732	252	1
24.726939890710383	6033	1
24.794043715846993	7287	1
24.79639344262295	6684	1
24.799508196721312	9240	1
24.816338797814208	2212	1
24.818251366120215	6253	1
24.818852459016394	7893	1
24.84469945355191	7311	1
24.856502732240436	5503	1
24.860928961748634	4607	1
24.882950819672132	6983	1
24.89262295081967	8278	1
24.897377049180324	7948	1
24.931584699453552	5356	1
24.95661202185792	6855	1
24.964371584699453	8407	1
24.983060109289617	9032	1
24.984590163934424	3779	1
25.01273224043716	1801	1
25.072131147540983	9423	1
25.087158469945354	3717	1
25.125628415300543	3269	1
25.127158469945357	7294	1
25.15535519125683	6992	1
25.157158469945355	146	1
25.16633879781421	8995	1
25.18	8164	1
25.197868852459017	2524	1
25.20453551912568	9953	1
25.22081967213115	9695	1
25.252732240437155	8050	1
25.254098360655735	8490	1
25.25710382513661	3479	1
25.261038251366116	3580	1
25.264535519125683	8193	1
25.299398907103825	7295	1
25.395846994535518	2235	1
25.409453551912566	8869	1
25.448633879781422	4883	1
25.455737704918032	4389	1
25.472841530054644	7469	1
25.50786885245902	7764	1
25.551803278688524	3076	1
25.56928961748634	3940	1
25.586939890710383	4150	1
25.668360655737704	5791	1
25.6827868852459	7102	1
25.704699453551914	4125	1
25.716939890710382	8344	1
25.72688524590164	8835	1
25.75103825136612	4810	1
25.767486338797816	3576	1
25.811147540983608	3413	1
25.818797814207652	6510	1
25.832404371584698	7789	1
25.835792349726777	7846	1
25.871147540983607	9358	1
25.908579234972677	4214	1
25.92912568306011	7981	1
25.97584699453552	4183	1
26.012513661202185	5053	1
26.015792349726777	1012	1
26.026448087431696	2037	1
26.028196721311478	4289	1
26.032459016393442	4627	1
26.0379781420765	4225	1
26.038251366120218	4948	1
26.05103825136612	2549	1
26.062513661202185	3318	1
26.06420765027322	5808	1
26.103989071038253	5615	1
26.15863387978142	1601	1
26.177322404371587	8596	1
26.180601092896175	3801	1
26.181803278688527	9161	1
26.248797814207652	3582	1
26.252732240437158	8315	1
26.303060109289618	3450	1
26.304754098360654	7460	1
26.329945355191256	5435	1
26.330928961748633	8237	1
26.356721311475408	7506	1
26.363060109289616	4801	1
26.374535519125683	2309	1
26.41224043715847	5516	1
26.4251912568306	2362	1
26.42584699453552	1293	1
26.44125683060109	8487	1
26.453169398907104	2116	1
26.458688524590166	1513	1
26.459453551912567	6880	1
26.460273224043718	1229	1
26.467377049180328	7577	1
26.470765027322404	4651	1
26.52754098360656	4592	1
26.57185792349727	5175	1
26.584371584699454	401	1
26.613224043715846	6896	1
26.62945355191257	7699	1
26.638360655737703	4485	1
26.641693989071037	7633	1
26.64464480874317	6709	1
26.647322404371582	9825	1
26.661639344262294	1637	1
26.67295081967213	1147	1
26.681147540983606	4168	1
26.682185792349728	1287	1
26.722349726775956	1443	1
26.738688524590163	7106	1
26.742185792349726	1669	1
26.751366120218577	2749	1
26.75633879781421	6626	1
26.75704918032787	1755	1
26.766830601092895	4488	1
26.776502732240438	6527	1
26.776994535519126	4645	1
26.788415300546447	993	1
26.794918032786885	112	1
26.796174863387975	5929	1
26.829071038251367	5058	1
26.857978142076504	2697	1
26.874098360655736	1577	1
26.878852459016393	3557	1
26.921803278688525	4756	1
26.930437158469942	76	1
26.965191256830604	9182	1
26.965464480874317	4588	1
26.986994535519123	6469	1
26.990983606557375	9737	1
26.992622950819673	8851	1
27.003606557377047	7162	1
27.00672131147541	5068	1
27.030819672131148	8054	1
27.05191256830601	4695	1
27.090655737704918	6823	1
27.113005464480874	3746	1
27.14185792349727	1639	1
27.154535519125684	7250	1
27.15590163934426	8034	1
27.160218579234975	111	1
27.173715846994533	123	1
27.196775956284153	6059	1
27.207431693989072	1325	1
27.23967213114754	8944	1
27.27087431693989	4039	1
27.283333333333335	5870	1
27.297923497267757	8460	1
27.304043715846994	2784	1
27.31737704918033	7272	1
27.336448087431695	9471	1
27.366939890710384	8013	1
27.393715846994535	5566	1
27.40967213114754	2898	1
27.432131147540982	8790	1
27.456338797814208	9013	1
27.503715846994538	1556	1
27.52568306010929	1016	1
27.557868852459016	7030	1
27.560109289617486	2803	1
27.604918032786884	6546	1
27.607377049180325	8961	1
27.61103825136612	243	1
27.63551912568306	3241	1
27.63617486338798	6786	1
27.70136612021858	3067	1
27.72726775956284	5299	1
27.75896174863388	5354	1
27.777650273224044	267	1
27.801803278688524	5094	1
27.82688524590164	3964	1
27.8351912568306	3397	1
27.87431693989071	9439	1
27.907486338797813	9218	1
27.91169398907104	8298	1
27.917868852459016	1041	1
27.94142076502732	641	1
27.96032786885246	4580	1
27.96825136612022	4371	1
27.984918032786883	3563	1
28.001092896174864	6685	1
28.013715846994536	3959	1
28.039234972677594	7098	1
28.056448087431693	6907	1
28.062349726775956	4766	1
28.092896174863387	9867	1
28.115027322404373	5396	1
28.12136612021858	2298	1
28.124426229508195	4671	1
28.127486338797812	4976	1
28.140765027322402	7772	1
28.140874316939893	3432	1
28.14486338797814	2928	1
28.18245901639344	931	1
28.1920218579235	1088	1
28.20021857923497	5844	1
28.210054644808743	869	1
28.220382513661203	2722	1
28.222950819672132	8486	1
28.2827868852459	4309	1
28.288633879781422	3320	1
28.29639344262295	7344	1
28.299071038251366	2553	1
28.31448087431694	2164	1
28.319617486338796	5126	1
28.338743169398906	9324	1
28.34896174863388	6126	1
28.354918032786884	8007	1
28.3551912568306	1425	1
28.36677595628415	5761	1
28.391803278688524	7945	1
28.40120218579235	8304	1
28.402896174863386	3753	1
28.42967213114754	7947	1
28.441475409836066	8692	1
28.452349726775953	6382	1
28.455191256830602	7733	1
28.458688524590162	8848	1
28.478032786885247	275	1
28.49950819672131	4794	1
28.50262295081967	1082	1
28.514043715846995	8843	1
28.53120218579235	5357	1
28.601092896174862	6240	1
28.62950819672131	4524	1
28.662622950819674	9109	1
28.67016393442623	5193	1
28.77262295081967	1109	1
28.82524590163934	5652	1
28.85103825136612	2237	1
28.874043715846994	7924	1
28.885245901639344	5556	1
28.893715846994535	3749	1
28.923879781420762	8331	1
28.957814207650273	1341	1
28.975027322404372	7771	1
28.998961748633878	6602	1
29.006120218579234	9849	1
29.025136612021857	1754	1
29.04639344262295	4814	0
29.05262295081967	2622	1
29.055464480874313	1642	1
29.068907103825136	7777	1
29.07551912568306	2218	1
29.082622950819673	3354	1
29.08568306010929	1853	1
29.088743169398906	707	1
29.088797814207652	5062	1
29.109398907103824	7216	1
29.13524590163934	291	1
29.146775956284152	9219	1
29.14950819672131	9937	1
29.162896174863388	9779	1
29.196830601092895	2160	1
29.22568306010929	3886	1
29.228688524590165	6497	1
29.23497267759563	5660	1
29.25398907103825	1952	1
29.259071038251363	5424	1
29.271256830601093	3788	1
29.273879781420764	1925	1
29.305245901639342	2723	1
29.34191256830601	5651	1
29.34830601092896	8493	1
29.34928961748634	4521	1
29.3824043715847	2409	1
29.39049180327869	9320	1
29.443661202185794	5115	1
29.47688524590164	7144	1
29.478415300546448	3490	1
29.496502732240437	9964	1
29.501967213114753	4805	1
29.532021857923496	9631	1
29.533825136612023	9722	1
29.556120218579235	4999	1
29.564098360655738	4776	1
29.565628415300548	6003	1
29.581693989071038	6699	1
29.59	8144	1
29.596120218579234	5257	1
29.60535519125683	1628	1
29.627540983606558	750	1
29.628196721311475	2561	1
29.661092896174864	4875	1
29.668852459016396	5366	1
29.68502732240437	7824	1
29.685191256830603	7469	0
29.72551912568306	830	1
29.73928961748634	439	1
29.749016393442623	4919	1
29.78896174863388	1060	1
29.79918032786885	502	1
29.80065573770492	4608	1
29.811420765027325	9190	0
29.840601092896172	6161	1
29.897923497267758	9272	1
29.909453551912566	9837	1
29.92502732240437	3042	1
29.94054644808743	8070	1
29.94393442622951	345	1
29.94950819672131	6000	1
29.955573770491803	43	1
29.964918032786883	8042	1
30.000655737704918	9198	1
30.013387978142077	7015	1
30.023551912568305	4136	1
30.047540983606556	7825	1
30.05295081967213	3874	1
30.05590163934426	3812	1
30.09016393442623	9239	1
30.091092896174864	1329	1
30.12256830601093	8708	1
30.174262295081967	918	1
30.23295081967213	8365	1
30.240655737704916	4732	1
30.25054644808743	560	1
30.25863387978142	2475	1
30.265464480874314	4026	1
30.27109289617486	7240	1
30.274644808743172	7139	1
30.3151912568306	8631	1
30.319180327868853	4724	1
30.319890710382513	9171	1
30.345519125683058	8732	1
30.347377049180327	5685	1
30.391420765027323	3486	1
30.400327868852457	5770	1
30.43377049180328	5666	1
30.44885245901639	5983	1
30.459344262295083	272	1
30.474590163934426	3929	1
30.4803825136612	693	1
30.509344262295084	2277	1
30.51573770491803	965	1
30.51672131147541	1599	1
30.52912568306011	5038	1
30.577868852459016	7555	1
30.579726775956285	5849	1
30.58016393442623	3693	1
30.590491803278688	6016	1
30.682732240437158	2242	1
30.68655737704918	7828	1
30.703114754098358	6976	1
30.727868852459014	6864	1
30.74191256830601	2402	1
30.767158469945354	1408	1
30.773879781420764	5965	1
30.776612021857925	6895	1
30.788688524590164	7827	1
30.813005464480874	355	1
30.83852459016393	1228	1
30.844426229508194	6493	1
30.8448087431694	4320	1
30.887213114754097	4094	1
30.89327868852459	1304	1
30.944644808743167	4694	1
30.954426229508194	3060	1
30.99497267759563	570	1
31.008524590163933	2874	1
31.038360655737705	967	1
31.038797814207648	1781	1
31.04622950819672	556	1
31.05967213114754	2771	1
31.084371584699454	8250	1
31.107158469945354	6222	1
31.116120218579233	8010	1
31.12	1800	1
31.1227868852459	4893	1
31.139453551912567	7767	1
31.155628415300544	9311	1
31.176338797814207	2849	1
31.20808743169399	2005	1
31.234262295081965	4149	1
31.273387978142075	5826	1
31.27409836065574	7853	1
31.275573770491803	3575	1
31.292295081967215	7651	1
31.29786885245902	2698	1
31.298524590163936	1727	1
31.30071038251366	8191	1
31.313551912568308	7339	1
31.357540983606558	3230	1
31.37136612021858	3086	1
31.38377049180328	5158	1
31.40224043715847	6339	1
31.416284153005467	7963	1
31.419180327868855	5044	1
31.421475409836063	327	1
31.436502732240434	3817	1
31.44737704918033	4755	1
31.48120218579235	5777	1
31.488360655737704	1680	1
31.516612021857924	9952	1
31.518360655737702	2398	1
31.54945355191257	5532	1
31.55617486338798	5279	1
31.5824043715847	2186	1
31.603770491803278	1276	1
31.608360655737705	12	1
31.61775956284153	9382	1
31.624535519125683	3188	1
31.636338797814208	2981	1
31.642185792349725	2573	1
31.65486338797814	1009	1
31.665300546448087	3710	1
31.667158469945356	9668	1
31.687868852459015	8674	1
31.693825136612023	241	1
31.702295081967215	171	1
31.73311475409836	4173	1
31.746338797814207	6624	1
31.763934426229508	3136	1
31.769398907103827	4174	1
31.78032786885246	8356	1
31.78398907103825	7306	1
31.820109289617484	5059	1
31.821912568306008	7918	1
31.842349726775954	9406	1
31.84601092896175	7756	1
31.849562841530055	8238	1
31.84972677595628	300	1
31.860983606557376	5280	1
31.88912568306011	820	1
31.94327868852459	4644	1
31.949453551912566	7187	1
31.952021857923498	5697	1
31.985464480874317	7591	1
32.003551912568305	1188	1
32.01010928961748	6788	1
32.0224043715847	8524	1
32.029726775956284	2718	1
32.032349726775955	6698	1
32.0583606557377	74	1
32.074371584699456	9646	1
32.0935519125683	1353	1
32.0972131147541	8446	1
32.11754098360655	9075	1
32.149890710382515	5390	1
32.1587431693989	7972	1
32.16601092896175	3755	1
32.17229508196721	7038	1
32.18453551912568	9982	1
32.22606557377049	4250	1
32.23530054644809	5310	1
32.24431693989071	860	1
32.25224043715847	1487	1
32.26715846994536	9489	1
32.27071038251366	4187	1
32.28	5599	1
32.280109289617485	8236	1
32.3468306010929	8923	1
32.36601092896175	9689	1
32.369562841530055	6760	1
32.396885245901636	9494	1
32.414863387978144	5855	1
32.421584699453554	4997	1
32.425300546448085	9824	1
32.438852459016395	6998	1
32.44234972677595	9476	1
32.45180327868852	1826	1
32.49628415300546	9763	1
32.49628415300546	6221	1
32.5103825136612	3108	1
32.55732240437158	6722	1
32.55896174863388	8630	1
32.57939890710382	2240	1
32.58502732240437	5593	1
32.59830601092896	1717	1
32.64027322404372	8039	1
32.64377049180328	2108	1
32.66163934426229	6163	1
32.72158469945355	9819	1
32.733333333333334	98	1
32.73377049180328	6434	1
32.75109289617486	6065	1
32.783497267759564	7719	1
32.78934426229508	9540	1
32.80601092896175	5597	1
32.820819672131144	3564	1
32.85393442622951	1526	1
32.86513661202186	4647	1
32.88169398907104	6975	1
32.88295081967213	9727	1
32.88431693989071	3598	1
32.891311475409836	9094	1
32.91885245901639	2758	1
32.96185792349726	5547	1
32.96289617486339	9976	1
33.00814207650273	6013	1
33.04524590163934	543	1
33.05207650273224	1133	1
33.06398907103825	743	1
33.08846994535519	1038	1
33.08939890710382	4393	1
33.10994535519126	7349	1
33.17229508196721	8922	1
33.17426229508197	8071	1
33.176448087431694	3569	1
33.19163934426229	4775	1
33.205956284153004	8049	1
33.212459016393446	9518	1
33.222896174863386	6132	1
33.22879781420765	630	1
33.230327868852456	6762	1
33.232622950819675	6138	1
33.23808743169399	9144	1
33.26918032786885	3466	1
33.289562841530056	1696	1
33.29967213114754	6148	1
33.30568306010929	4140	1
33.308907103825135	3233	1
33.30945355191257	6869	1
33.357650273224046	2345	1
33.36590163934426	1849	1
33.38262295081967	7010	1
33.39453551912568	2841	1
33.40245901639344	8706	1
33.456775956284154	969	1
33.52726775956284	3956	1
33.555136612021855	6614	1
33.63497267759563	900	1
33.64158469945355	4060	1
33.654754098360655	1338	1
33.65830601092896	9422	1
33.667049180327865	3454	1
33.66814207650273	3072	1
33.66846994535519	6719	1
33.71622950819672	3028	1
33.736338797814206	3884	1
33.759562841530055	4653	1
33.76169398907104	9629	1
33.770765027322405	9615	1
33.82715846994535	9502	1
33.83928961748634	7347	1
33.85103825136612	6305	1
33.88803278688524	2039	1
33.890928961748635	4438	1
33.905464480874315	5243	1
33.90830601092896	7686	1
33.92972677595628	2308	1
33.98978142076503	2680	1
33.99371584699453	8001	1
34.019234972677594	7682	1
34.0220218579235	3544	1
34.02464480874317	534	1
34.02803278688525	5278	1
34.03382513661202	6595	1
34.03590163934426	6648	1
34.04120218579235	5034	1
34.13251366120218	8939	1
34.13475409836065	6335	1
34.13540983606557	1924	1
34.17803278688525	7902	1
34.179508196721315	1520	1
34.24393442622951	7551	1
34.26262295081967	8454	1
34.2803825136612	9210	1
34.32338797814208	7736	1
34.354590163934425	1431	1
34.382677595628415	3928	1
34.387103825136606	9296	1
34.40300546448087	8124	1
34.40841530054645	8570	1
34.420928961748636	1426	1
34.439945355191256	9276	1
34.442950819672134	6206	1
34.4448087431694	8360	1
34.46453551912568	5674	1
34.51945355191256	562	1
34.523770491803276	2294	1
34.53398907103825	1728	1
34.56448087431694	7661	1
34.573551912568306	3206	1
34.57939890710382	1383	1
34.58333333333333	805	1
34.64639344262295	3034	1
34.65819672131147	6119	1
34.66540983606557	6241	1
34.674699453551916	5732	1
34.67852459016393	6644	1
34.69229508196721	4057	1
34.69721311475409	5485	1
34.70207650273224	4349	1
34.71109289617486	2185	1
34.7207650273224	8782	1
34.744480874316935	9574	1
34.74661202185792	9786	1
34.76327868852459	2818	1
34.76950819672131	8717	1
34.771857923497265	1721	1
34.78005464480874	2636	1
34.82655737704918	8687	1
34.83967213114754	4717	1
34.85021857923497	853	1
34.85912568306011	4539	1
34.86715846994535	7229	1
34.875956284153006	4218	1
34.91081967213114	1369	1
34.9203825136612	8761	1
34.92530054644809	6399	1
34.94672131147541	4196	1
34.96087431693989	2884	1
34.97185792349727	9630	1
34.993442622950816	9941	1
34.999890710382516	7587	1
35.06289617486339	1090	1
35.0703825136612	8358	1
35.07262295081967	666	1
35.07601092896175	7068	1
35.103497267759565	6802	1
35.11300546448088	61	1
35.124863387978145	2001	1
35.13808743169399	9343	1
35.15229508196721	2843	1
35.167103825136614	4379	1
35.18344262295082	6187	1
35.19568306010929	8406	1
35.2035519125683	9089	1
35.211202185792345	3771	1
35.2544262295082	9307	1
35.26989071038251	3815	1
35.28251366120219	1691	1
35.29491803278688	2609	1
35.30169398907103	8300	1
35.32153005464481	184	1
35.32666666666667	749	1
35.34322404371585	377	1
35.357923497267755	4308	1
35.36683060109289	992	1
35.390601092896176	3364	1
35.39306010928962	2852	1
35.40639344262295	1213	1
35.40661202185792	9510	1
35.41142076502732	3841	1
35.42322404371584	6088	1
35.452240437158466	5304	1
35.4603825136612	1081	1
35.46535519125683	8004	1
35.468743169398905	3323	1
35.47803278688525	8132	1
35.518524590163935	7169	1
35.5187431693989	9647	1
35.53819672131148	5979	1
35.56262295081967	6785	1
35.61180327868852	6836	1
35.61344262295082	5938	1
35.61978142076502	5846	1
35.62950819672131	4491	1
35.64224043715847	498	1
35.648032786885246	1733	1
35.65224043715847	6667	1
35.66530054644809	8701	1
35.67109289617487	1922	1
35.719781420765024	2520	1
35.72065573770492	7515	1
35.73163934426229	9666	1
35.732076502732234	1317	1
35.74289617486338	997	1
35.74994535519126	4414	1
35.75142076502732	2716	1
35.751584699453545	1918	1
35.762896174863386	5956	1
35.764754098360655	699	1
35.79644808743169	9153	1
35.80469945355191	6227	1
35.80978142076503	4628	1
35.81459016393442	3966	1
35.822349726775954	2445	1
35.836721311475415	8064	1
35.863551912568305	475	1
35.86382513661202	9304	1
35.87453551912568	3193	1
35.87918032786885	2095	1
35.916721311475406	3965	1
35.921530054644805	3675	1
35.93180327868853	2731	1
35.96655737704918	2329	1
35.99327868852459	515	1
36.000109289617484	7773	1
36.0051912568306	5954	1
36.02251366120218	5969	1
36.02808743169399	3534	1
36.0351912568306	3816	1
36.042513661202186	2729	0
36.04726775956284	9741	1
36.09595628415301	6168	1
36.10256830601092	251	1
36.13912568306011	8962	1
36.14054644808743	8683	1
36.14453551912568	7316	1
36.15076502732241	6888	1
36.15459016393442	6135	1
36.17060109289618	9948	1
36.17513661202185	4126	1
36.18928961748634	8927	1
36.230710382513664	4493	1
36.25234972677596	9038	1
36.282021857923496	7660	1
36.3264480874317	7241	1
36.32792349726776	9196	1
36.3675956284153	9336	1
36.410437158469946	7857	1
36.412568306010925	5203	1
36.415628415300546	2150	1
36.44284153005464	8009	1
36.46021857923497	9538	1
36.463497267759564	6651	1
36.47765027322404	6124	1
36.49606557377049	3999	1
36.497540983606555	3310	1
36.50868852459017	2091	1
36.55032786885246	2867	1
36.551857923497266	7801	1
36.55387978142076	7518	1
36.5548087431694	9014	1
36.561584699453554	3626	1
36.59010928961749	5222	1
36.611639344262294	1881	1
36.62060109289617	6110	1
36.63393442622951	1460	1
36.670874316939894	426	1
36.68218579234973	2435	1
36.698524590163935	3808	1
36.70628415300546	1708	1
36.71169398907104	1459	1
36.76901639344262	8178	1
36.79371584699454	8474	1
36.80437158469945	3637	1
36.82196721311475	7942	1
36.84098360655738	9888	1
36.85213114754098	6464	1
36.85420765027322	9954	1
36.89049180327869	7335	1
36.92218579234973	1624	1
36.92469945355191	2959	1
36.981366120218574	936	1
36.98196721311476	8137	1
36.99131147540983	5856	1
36.995409836065576	9008	1
37.02688524590164	8773	1
37.051803278688524	3464	1
37.07366120218579	9970	1
37.08677595628416	3793	1
37.092677595628416	2603	1
37.09704918032787	6169	1
37.10677595628415	2907	1
37.12016393442623	3912	1
37.12240437158469	4936	1
37.14262295081967	2334	1
37.19786885245902	5623	1
37.19825136612022	8554	1
37.20612021857924	1098	1
37.21005464480874	3309	1
37.21562841530054	2094	1
37.22606557377049	6571	1
37.25191256830601	5036	1
37.27120218579235	5439	1
37.29415300546448	9688	1
37.30530054644809	1996	1
37.359781420765025	2048	1
37.3720218579235	1906	1
37.374043715846994	3896	1
37.37568306010929	5296	1
37.40021857923497	5321	1
37.44431693989071	4898	1
37.44469945355191	4162	1
37.472841530054644	574	1
37.490437158469945	1053	1
37.49890710382514	3825	1
37.515136612021855	2637	1
37.53371584699454	9807	1
37.56142076502732	4589	1
37.5675956284153	4782	1
37.57584699453552	6438	1
37.584863387978146	2505	1
37.59437158469945	5894	1
37.62213114754098	6159	1
37.67513661202186	4360	1
37.70431693989071	5853	1
37.73497267759563	4316	1
37.741256830601095	3616	1
37.74879781420765	5478	1
37.756612021857926	8942	1
37.76803278688524	4200	1
37.77333333333333	6078	1
37.77743169398907	6935	1
37.78174863387978	7951	1
37.78863387978142	3396	1
37.826830601092894	203	1
37.83098360655738	7667	1
37.833333333333336	701	1
37.83431693989071	1729	1
37.842950819672126	2667	1
37.85808743169399	2652	1
37.870710382513664	9528	1
37.89191256830601	9537	1
37.90273224043715	3542	1
37.90983606557377	490	1
37.91415300546448	4256	1
37.91415300546448	6673	1
37.91628415300546	9712	1
37.931639344262294	3167	1
37.94125683060109	6476	1
37.958251366120216	4343	1
37.992950819672124	600	1
38.013606557377045	9891	1
38.016393442622956	2877	1
38.02316939890711	3897	1
38.04120218579234	797	1
38.09469945355192	2511	1
38.099726775956285	9896	1
38.12273224043716	2209	1
38.134207650273225	6258	1
38.141366120218585	4903	1
38.15136612021858	5981	1
38.22349726775956	7883	1
38.227103825136616	1682	1
38.26409836065574	7004	1
38.27174863387978	4884	1
38.29409836065573	4576	1
38.304426229508195	6737	1
38.31819672131147	2035	1
38.32770491803279	4709	1
38.33459016393443	2908	1
38.42262295081967	3651	1
38.48672131147541	3603	1
38.48770491803278	4938	1
38.513715846994536	6913	1
38.53060109289618	5705	1
38.53863387978142	1544	1
38.55398907103825	3546	1
38.656666666666666	523	1
38.659945355191255	217	1
38.67289617486339	8954	1
38.68513661202186	407	1
38.691366120218575	5313	1
38.69885245901639	8439	1
38.710218579234976	8895	1
38.74256830601093	6837	1
38.753551912568305	8028	1
38.75491803278688	6617	1
38.78699453551912	4479	1
38.799562841530054	1165	1
38.812295081967214	3880	1
38.819398907103825	8883	1
38.848688524590166	4037	1
38.87131147540984	7537	1
38.874480874316944	2732	1
38.87967213114754	2866	1
38.885245901639344	8972	1
38.886830601092896	9812	1
38.92650273224043	1362	1
38.93398907103825	8572	1
38.957103825136606	7677	1
38.95743169398907	721	1
38.95989071038252	1770	1
38.96972677595629	163	1
38.974754098360656	9274	1
38.97524590163935	9708	1
38.99928961748633	1275	1
39.01229508196721	5331	1
39.049617486338796	8824	1
39.05065573770492	9432	1
39.0835519125683	4762	1
39.08622950819672	9225	1
39.09245901639344	8420	1
39.1079781420765	1309	1
39.125245901639346	9388	1
39.12568306010929	7916	1
39.13879781420765	4271	1
39.14333333333333	5211	1
39.14601092896174	5601	1
39.14655737704918	2074	1
39.16650273224043	359	1
39.169672131147536	5818	1
39.18349726775956	2147	1
39.18737704918033	4241	1
39.20650273224044	4290	1
39.227103825136616	7524	1
39.23284153005464	7060	1
39.23420765027323	4008	1
39.265464480874314	9029	1
39.268852459016394	3198	1
39.32584699453552	476	1
39.33786885245902	3908	1
39.34693989071038	7395	1
39.37087431693988	7426	1
39.378797814207644	4012	1
39.398360655737704	9065	1
39.400273224043715	5413	1
39.40262295081967	7782	1
39.40491803278688	2800	1
39.417049180327865	7341	1
39.41808743169398	1824	1
39.44704918032787	1986	1
39.48273224043716	782	1
39.48546448087431	2872	1
39.49497267759563	6776	1
39.509945355191256	5624	1
39.51754098360655	8963	1
39.55131147540983	5901	1
39.5672131147541	4503	1
39.57644808743169	7927	1
39.58300546448087	1883	1
39.59349726775956	9413	1
39.59584699453551	2165	1
39.599398907103826	5978	1
39.61158469945355	5459	1
39.63743169398907	2276	1
39.64437158469945	5962	1
39.646174863387984	8374	1
39.654644808743164	5339	1
39.68032786885246	518	1
39.7151912568306	7926	1
39.72420765027323	6319	1
39.74327868852458	7613	1
39.75562841530055	2440	1
39.77617486338798	3374	1
39.8096174863388	8079	1
39.83677595628416	5191	1
39.83715846994535	8580	1
39.854918032786884	991	1
39.872896174863385	5653	1
39.88142076502732	8225	1
39.890819672131144	3093	1
39.89437158469945	7161	1
39.91650273224044	5935	1
39.966120218579235	8257	1
39.996775956284154	5326	1
40.010163934426224	2196	1
40.01540983606557	8432	1
40.03098360655737	8077	1
40.051366120218574	9131	1
40.069890710382516	3919	1
40.08049180327869	8678	1
40.09311475409836	4102	1
40.11333333333333	3481	1
40.11655737704918	9400	1
40.11830601092896	7318	1
40.1183606557377	9947	1
40.14103825136612	7745	1
40.141639344262295	8720	1
40.155081967213114	1301	1
40.187322404371585	3930	1
40.18923497267759	8552	1
40.195901639344264	8677	1
40.209398907103825	463	1
40.224371584699455	607	1
40.237759562841525	7601	1
40.242677595628415	4459	1
40.27612021857924	8171	1
40.28994535519125	3368	1
40.306775956284156	5344	1
40.308142076502726	5277	1
40.31174863387978	514	1
40.31775956284153	7554	1
40.32781420765027	6596	1
40.33562841530054	9504	1
40.34650273224044	5780	1
40.366939890710384	4248	1
40.39732240437158	2635	1
40.42060109289617	5138	1
40.45918032786885	2504	1
40.4644262295082	4050	1
40.483278688524585	6640	1
40.50491803278688	310	1
40.54	9128	1
40.604918032786884	1114	1
40.60819672131148	4401	1
40.6275956284153	9991	1
40.63551912568306	3386	1
40.63655737704918	9468	1
40.63918032786885	3979	1
40.6631693989071	2526	1
40.66540983606558	4087	1
40.67213114754098	2851	1
40.681693989071036	4728	1
40.68180327868853	2968	1
40.71185792349727	1065	1
40.733387978142076	1808	1
40.735245901639345	7923	1
40.73896174863388	7176	1
40.74928961748634	8739	1
40.7651912568306	2075	1
40.7820218579235	2332	1
40.794043715846996	2143	1
40.8024043715847	8119	1
40.80710382513661	7354	1
40.820218579234975	2144	1
40.83573770491803	3537	1
40.85060109289618	9037	1
40.85147540983606	4299	1
40.85262295081967	775	1
40.86092896174863	4751	1
40.90650273224044	4286	1
40.92355191256831	2483	1
40.92846994535519	636	1
40.93191256830601	5728	1
40.9327868852459	9641	1
40.94732240437158	3689	1
40.949726775956286	9662	1
40.95814207650273	8451	1
40.96704918032787	4095	1
40.995300546448085	290	1
41.01874316939891	1418	1
41.02912568306011	37	1
41.03169398907104	5218	1
41.05601092896175	7016	1
41.057486338797816	4527	1
41.062295081967214	6010	1
41.06775956284153	8958	1
41.07398907103825	9586	1
41.07786885245902	6846	1
41.09	3610	1
41.093333333333334	5730	1
41.096666666666664	6508	1
41.10639344262295	6711	1
41.15644808743169	362	1
41.16688524590164	933	1
41.17103825136611	3095	1
41.19016393442623	9173	1
41.22819672131148	2910	1
41.237377049180324	7761	1
41.263606557377045	4498	1
41.28136612021858	9621	1
41.335355191256824	664	1
41.347759562841524	1361	1
41.37213114754098	8865	1
41.378196721311475	9206	1
41.42497267759563	4027	1
41.438360655737704	3971	1
41.462732240437155	2640	1
41.46841530054645	5689	1
41.46994535519126	9202	1
41.476284153005466	2347	1
41.51158469945355	1929	1
41.539180327868856	2080	1
41.555191256830604	5069	1
41.560546448087436	7548	1
41.60311475409836	4714	1
41.60710382513661	6285	1
41.62918032786885	9384	1
41.64972677595628	8073	1
41.652131147540985	2373	1
41.6555737704918	5587	1
41.65601092896175	8549	1
41.68928961748634	5188	1
41.699289617486336	6365	1
41.73311475409836	9189	1
41.74103825136612	4541	1
41.746448087431695	6799	1
41.74874316939891	3547	1
41.754972677595624	2462	1
41.76158469945355	3158	1
41.786065573770486	1497	1
41.78672131147541	605	1
41.802185792349725	2153	1
41.83306010928962	2488	1
41.834754098360655	9412	1
41.838087431693985	1461	1
41.87043715846994	3562	1
41.87327868852459	5484	1
41.90213114754098	8597	1
41.92786885245902	3866	1
41.98043715846994	756	1
41.987486338797815	3667	1
42.0431693989071	5823	1
42.05836065573771	3411	1
42.093715846994535	2487	1
42.10262295081967	8607	1
42.11989071038251	8016	1
42.12874316939891	6887	1
42.13983606557377	9607	1
42.15196721311475	8512	1
42.16344262295082	5541	1
42.17245901639344	5436	1
