40.211256830601094	9121	1
40.220874316939884	4902	1
40.22191256830601	7037	1
40.23300546448087	7970	1
40.23546448087431	8585	1
40.253224043715846	2200	1
40.25622950819672	2099	1
40.28562841530055	8365	1
40.30945355191257	4906	1
40.313770491803275	2463	1
40.3275956284153	2817	1
40.351967213114754	951	1
40.372568306010926	5339	1
40.37792349726776	9001	1
40.3996174863388	7604	1
40.43535519125683	9771	1
40.45333333333333	8049	1
40.45830601092896	6341	1
40.4587431693989	617	1
40.50486338797815	9516	1
40.513606557377045	2874	1
40.535300546448084	6525	1
40.5472131147541	6168	1
40.559999999999995	2908	1
40.58639344262295	2168	1
40.601147540983604	1540	1
40.60142076502732	3024	1
40.6044262295082	3384	1
40.605683060109286	2873	1
40.61071038251366	7803	1
40.613224043715846	3520	1
40.619945355191255	7931	1
40.621420765027324	1067	1
40.637049180327864	2433	1
40.63765027322404	3145	1
40.63814207650273	546	1
40.653278688524594	5620	1
40.67158469945355	5586	1
40.6879781420765	2487	1
40.70071038251366	3254	1
40.73650273224043	8218	1
40.74289617486339	515	1
40.75218579234973	949	1
40.75715846994535	8145	1
40.75885245901639	8891	1
40.76185792349727	9806	1
40.77136612021858	5771	1
40.780874316939894	6796	1
40.796557377049176	6684	1
40.7979781420765	4881	1
40.80382513661202	8817	1
40.82715846994535	8132	1
40.82808743169399	1296	1
40.85147540983606	6588	1
40.85322404371585	3393	1
40.864043715847	4404	1
40.92524590163934	1704	1
40.947814207650275	2024	1
40.96934426229508	958	1
40.98295081967213	2534	1
40.99131147540984	1877	1
40.99174863387978	3675	1
41.00256830601093	4497	1
41.007650273224044	8719	1
41.0131693989071	5230	1
41.014043715846995	4340	1
41.036120218579235	2654	1
41.06617486338798	3944	1
41.07398907103825	5656	1
41.07568306010929	9093	1
41.082622950819676	5823	1
41.08825136612022	3693	1
41.102732240437156	6263	1
41.10475409836066	2012	1
41.122568306010926	9336	1
41.12896174863388	5209	1
41.14360655737705	6764	1
41.17967213114754	7706	1
41.181693989071036	5115	1
41.21169398907104	5875	1
41.244207650273225	3743	1
41.25338797814207	7041	1
41.261475409836066	2358	1
41.274863387978144	4693	1
41.29191256830601	3679	1
41.292841530054645	1177	1
41.34792349726776	2546	1
41.38666666666667	9635	1
41.44153005464481	3052	1
41.454863387978136	6195	1
41.47043715846994	6428	1
41.47142076502732	7152	1
41.55453551912568	1314	1
41.58918032786885	1875	1
41.60617486338797	7720	1
41.62524590163934	8870	1
41.63693989071038	2341	1
41.64846994535519	4131	1
41.659234972677595	4222	1
41.70546448087432	8272	1
41.70590163934426	7465	1
41.71142076502732	2926	1
41.71464480874317	5446	1
41.718469945355196	4191	1
41.73606557377049	2907	1
41.74322404371585	6614	1
41.74524590163934	4808	1
41.75846994535519	8757	1
41.77010928961749	4847	1
41.77688524590164	437	1
41.79109289617486	8302	1
41.79153005464481	4648	1
41.83852459016393	128	1
41.839617486338796	7224	1
41.86005464480874	4363	1
41.9236612021858	2423	1
41.93486338797814	2014	1
41.962459016393446	8414	1
41.97349726775956	3948	1
41.97437158469945	1757	1
41.97540983606557	1864	1
41.98885245901639	8635	1
41.99147540983606	6983	1
42.00754098360656	1689	1
42.023005464480875	8940	1
42.05486338797814	7650	1
42.056065573770496	7368	1
42.06360655737705	8810	1
42.06655737704918	30	1
42.0775956284153	1271	1
42.078469945355195	6596	1
42.0803825136612	2825	1
42.08049180327869	1041	1
42.08120218579235	6910	1
42.09437158469945	9327	1
42.09666666666667	3696	1
42.11382513661202	3301	1
42.13032786885246	2679	1
42.14814207650273	8808	1
42.15224043715847	296	1
42.15857923497268	1999	1
42.15983606557377	4416	1
42.19081967213115	6838	1
42.19120218579235	8111	1
42.2127868852459	4477	1
42.213497267759564	7261	1
42.22043715846994	3289	1
42.23377049180328	6182	1
42.24666666666667	9016	1
42.26295081967213	8952	1
42.26956284153005	2946	1
42.27923497267759	6469	1
42.28245901639344	1610	1
42.32491803278688	3823	0
42.32890710382514	3817	1
42.34770491803279	5407	1
42.36612021857923	4669	1
42.385519125683054	1655	1
42.41054644808743	1728	1
42.42590163934426	435	1
42.42857923497267	5683	1
42.43005464480874	8968	1
42.43289617486339	2718	1
42.44644808743169	459	1
42.45333333333333	8050	1
42.46071038251366	2984	1
42.49956284153006	343	1
42.508743169398905	9335	1
42.508852459016396	1626	1
42.51814207650273	4866	1
42.525519125683054	2515	1
42.53136612021858	7895	1
42.536065573770486	9510	1
42.55213114754098	3804	1
42.55879781420765	2741	1
42.570546448087434	7621	1
42.59360655737704	1061	1
42.596393442622954	7561	1
42.630819672131146	325	1
42.63415300546448	620	1
42.63486338797814	4755	1
42.65819672131147	7309	1
42.67890710382514	6487	1
42.69426229508197	6741	1
42.71081967213115	7654	1
42.71393442622951	5212	1
42.71677595628415	4800	1
42.75032786885246	1394	1
42.79792349726776	4173	1
42.80295081967213	7290	1
42.82311475409836	4922	1
42.865792349726775	9254	1
42.887595628415305	2244	1
42.909234972677595	7400	1
42.9516393442623	3140	1
42.97349726775956	1776	1
42.98639344262295	3088	1
42.994918032786885	4663	1
42.999890710382516	4401	1
43.01956284153005	5321	1
43.03879781420765	2330	1
43.0483606557377	3067	1
43.05945355191257	7134	1
43.075792349726775	1022	1
43.094535519125685	3296	1
43.115901639344266	6242	1
43.13131147540983	2359	1
43.14142076502732	7414	1
43.1520218579235	4527	1
43.15360655737705	9937	1
43.15857923497268	3185	1
43.16098360655738	8809	1
43.18245901639344	4672	1
43.185409836065574	7339	1
43.18688524590164	9504	1
43.22295081967213	2603	1
43.223224043715845	4503	1
43.23158469945355	2554	1
43.23267759562842	1976	1
43.25306010928962	808	1
43.2579781420765	3594	1
43.264043715846995	9349	1
43.272950819672126	2415	1
43.28448087431694	5198	1
43.29748633879781	3195	1
43.321311475409836	5972	1
43.35109289617486	8293	1
43.35207650273224	1293	1
43.36349726775956	2100	1
43.38868852459016	8787	1
43.40125683060109	8878	1
43.40775956284153	6899	1
43.41027322404372	8773	1
43.414808743169395	7453	1
43.43234972677595	6549	1
43.44229508196721	7102	1
43.458196721311474	2823	1
43.45825136612022	9893	1
43.46584699453552	2087	1
43.46628415300546	5324	1
43.489016393442625	3345	1
43.53016393442623	8594	1
43.537650273224045	3113	1
43.54081967213115	4974	1
43.561147540983605	6015	1
43.62213114754098	9069	1
43.6320218579235	3348	1
43.66950819672132	7376	1
43.67415300546448	9672	1
43.67535519125683	1104	1
43.67912568306011	4961	1
43.69049180327869	7978	1
43.70890710382513	5074	1
43.716010928961744	7366	1
43.72005464480874	6199	1
43.74251366120219	2768	1
43.75781420765028	1837	1
43.79901639344263	8035	1
43.80273224043715	8162	1
43.80284153005464	6886	1
43.809726775956285	4713	1
43.815355191256835	4530	1
43.82513661202185	2333	1
43.85770491803279	1561	1
43.86994535519126	1521	1
43.874808743169396	9545	1
43.87639344262295	2772	1
43.89049180327869	9458	1
43.90901639344262	9688	1
43.91912568306011	3417	1
43.92551912568306	5805	1
43.948087431693985	7437	1
43.949617486338795	5215	1
43.979344262295086	693	1
43.97989071038251	1725	1
43.98535519125683	19	1
44.00081967213114	8948	1
44.0179781420765	3597	1
44.02098360655738	8555	1
44.05087431693989	5372	1
44.06142076502733	3028	1
44.07273224043716	470	1
44.0792349726776	9505	1
44.093005464480875	4647	1
44.11114754098361	3347	1
44.11486338797814	4607	1
44.13016393442623	3124	1
44.13967213114754	3584	1
44.170437158469944	8756	1
44.17092896174863	1408	1
44.180491803278684	290	1
44.186939890710384	3242	1
44.19459016393443	2400	1
44.19792349726776	3264	1
44.200382513661204	3522	1
44.20398907103825	3247	1
44.22262295081967	1445	1
44.2248087431694	7615	1
44.22535519125683	4336	1
44.23683060109289	2885	1
44.262513661202185	7300	1
44.26743169398907	1526	1
44.284590163934425	6236	1
44.33295081967213	5062	1
44.35131147540984	1153	1
44.38770491803278	4037	1
44.39704918032787	4720	1
44.40010928961748	9270	1
44.406939890710376	1433	1
44.40896174863388	8553	1
44.4351912568306	5274	1
44.440765027322406	8367	1
44.461748633879786	566	1
44.49622950819672	3823	1
44.51114754098361	9128	1
44.53732240437159	8752	1
44.54857923497268	9774	1
44.57710382513661	5314	1
44.59967213114754	7225	1
44.624153005464485	1348	1
44.6303825136612	8775	1
44.64005464480874	1108	1
44.65273224043715	3816	1
44.65349726775956	9849	1
44.661912568306015	2613	1
44.67344262295082	7599	1
44.69530054644809	624	1
44.69983606557377	893	1
44.72502732240437	5175	1
44.742677595628415	1490	1
44.743060109289615	733	1
44.75377049180327	8861	1
44.76737704918033	7924	1
44.7775956284153	4894	1
44.785737704918034	4138	1
44.78989071038251	5909	1
44.7907650273224	6603	1
44.80387978142076	8881	1
44.81387978142076	7731	1
44.82622950819672	7764	1
44.84743169398907	9600	1
44.85136612021858	8840	1
44.862513661202186	6121	1
44.906284153005465	5795	1
44.9588524590164	5533	1
44.97715846994535	1186	1
44.982185792349725	8931	1
44.98830601092896	6679	1
45.00234972677596	5414	1
45.0224043715847	9855	1
45.0575956284153	681	1
45.07513661202186	3369	1
45.095519125683055	2842	1
45.12530054644808	8360	1
45.15486338797814	9472	1
45.171530054644805	247	1
45.17196721311475	8314	1
45.17677595628415	7303	1
45.18081967213115	4012	1
45.192896174863385	5441	1
45.20551912568306	2731	1
45.2075956284153	121	1
45.23087431693989	3314	1
45.239999999999995	700	1
45.24071038251366	1766	1
45.2431693989071	4494	1
45.24475409836065	5478	1
45.255792349726775	9029	1
45.25715846994535	4863	1
45.26224043715847	1838	1
45.290273224043716	5755	1
45.29120218579234	5870	1
45.297704918032785	1996	1
45.302513661202184	7499	1
45.400874316939884	4756	1
45.40333333333333	9506	1
45.41393442622951	7132	1
45.43306010928961	9816	1
45.459398907103825	273	1
45.461967213114754	2000	1
45.48617486338798	3360	1
45.49060109289617	8508	1
45.49180327868853	9047	1
45.49579234972678	2028	1
45.506120218579234	8375	1
45.508743169398905	1013	1
45.547267759562835	2770	1
45.5483606557377	888	1
45.59049180327868	5713	1
45.64967213114754	6974	1
45.66486338797814	9895	1
45.671202185792346	8859	1
45.67622950819672	8356	1
45.676939890710386	7990	1
45.74087431693989	4256	1
45.74748633879781	9612	1
45.76765027322404	1268	1
45.80032786885246	2449	1
45.80650273224043	2007	1
45.809234972677594	8714	1
45.81819672131147	4599	1
45.81841530054645	5554	1
45.8563387978142	3181	1
45.887158469945355	2130	1
45.891256830601094	9693	1
45.89530054644809	7363	1
45.89830601092896	2475	1
45.902513661202185	3724	1
45.93491803278688	3469	1
45.94415300546448	7187	1
45.96103825136612	560	1
45.96327868852459	6687	1
45.971311475409834	7101	1
45.97224043715847	3774	1
45.977704918032785	4872	1
46.000928961748635	6971	1
46.02398907103825	6011	1
46.04196721311476	4879	1
46.07644808743169	1477	1
46.07950819672131	9935	1
46.09060109289617	8346	1
46.12808743169399	191	1
46.13245901639344	682	1
46.13628415300546	1764	1
46.13918032786885	8386	1
46.15573770491803	9805	1
46.175409836065576	2708	1
46.20967213114754	4802	1
46.21371584699453	9289	1
46.226174863387975	1489	1
46.24355191256831	6526	1
46.265464480874314	4722	1
46.27098360655737	8745	1
46.27693989071039	4834	1
46.28901639344262	9731	1
46.32715846994535	9727	1
46.3696174863388	6707	1
46.380327868852454	2171	1
46.391202185792345	263	1
46.40453551912569	2746	1
46.408415300546444	4989	1
46.43459016393443	3467	1
46.50267759562842	9352	1
46.51076502732241	6288	1
46.51551912568306	7658	1
46.53333333333333	4351	1
46.56174863387979	380	1
46.57021857923497	7740	1
46.57442622950819	7133	1
46.58469945355191	9396	1
46.58491803278689	4897	1
46.60174863387978	3505	1
46.60748633879781	3453	1
46.60950819672131	4132	1
46.624098360655736	5331	1
46.66327868852459	9938	1
46.67191256830601	2060	1
46.684754098360656	6027	1
46.70672131147541	664	1
46.713879781420765	6709	1
46.71546448087432	9176	1
46.769726775956286	42	1
46.80267759562842	4512	1
46.814153005464476	1078	1
46.82677595628415	814	1
46.8275956284153	4126	1
46.83327868852459	3936	1
46.8503825136612	8131	1
46.858688524590164	9694	1
46.875136612021855	1336	1
46.87650273224044	7833	1
46.89153005464481	6302	1
46.893060109289614	3484	1
46.914480874316936	4698	1
46.920710382513654	7940	1
46.929125683060114	3111	1
46.94896174863388	33	1
46.95704918032787	13	1
46.96071038251366	3780	1
46.962076502732245	5437	1
46.96497267759563	9313	1
46.97398907103825	2740	1
46.984098360655736	6060	1
46.99863387978142	1516	1
47.0	2826	1
47.03338797814207	1865	1
47.05163934426229	4936	1
47.061530054644805	3654	1
47.06398907103825	357	1
47.083661202185795	6999	1
47.09579234972678	8219	1
47.105027322404375	7646	1
47.117978142076495	6625	1
47.12912568306011	9894	1
47.129617486338795	4854	1
47.1435519125683	2626	1
47.17289617486339	391	1
47.17387978142076	6888	1
47.20251366120218	3383	1
47.23377049180328	3836	1
47.23896174863388	9594	1
47.23896174863388	687	1
47.24382513661202	7829	1
47.24497267759563	204	1
47.29535519125683	6404	1
47.307486338797816	5789	1
47.32901639344262	2297	1
47.34956284153005	4073	1
47.38060109289618	460	1
47.409125683060104	6044	1
47.42573770491803	8772	1
47.432459016393445	119	1
47.44830601092896	6184	1
47.47196721311475	2356	1
47.4835519125683	1759	1
47.50349726775956	9172	1
47.5135519125683	3756	1
47.515573770491805	1929	1
47.52743169398907	2479	1
47.52874316939891	7979	1
47.53185792349727	5221	1
47.53901639344262	7128	1
47.54125683060109	5578	1
47.55120218579235	2571	1
47.56027322404371	2644	1
47.56032786885246	2522	1
47.56142076502732	1737	1
47.57486338797814	9322	1
47.57710382513661	7620	1
47.580655737704916	9613	1
47.605956284153	6589	1
47.61158469945355	1070	1
47.63021857923497	7489	1
47.63989071038251	8905	1
47.67136612021858	5988	1
47.707431693989065	270	1
47.708251366120216	5425	1
47.71934426229508	1768	1
47.7268306010929	1771	1
47.72841530054645	9710	1
47.728852459016395	9137	1
47.733387978142076	8123	1
47.74	387	1
47.750601092896176	8693	1
47.76978142076503	4700	1
47.7748087431694	7872	1
47.787978142076504	9338	1
47.79081967213114	4910	1
47.81688524590164	1969	1
47.831038251366124	764	1
47.8331693989071	6297	1
47.83612021857923	2539	1
47.870273224043714	2239	1
47.87158469945355	8868	1
47.88551912568306	4555	1
47.886065573770495	8845	1
47.90781420765027	3567	1
47.911857923497266	9971	1
47.93590163934426	6174	1
47.9627868852459	2888	1
47.98693989071038	504	1
47.988524590163934	5619	1
48.00890710382514	451	1
48.02404371584699	7274	1
48.02628415300546	7497	1
48.03879781420765	8571	1
48.06109289617486	8602	1
48.0751912568306	9741	1
48.07901639344262	9389	1
48.09191256830601	4892	1
48.097868852459015	2503	1
48.09885245901639	1206	1
48.10245901639344	770	1
48.11622950819672	1185	1
48.121475409836066	5751	1
48.12978142076503	3416	1
48.1383606557377	4471	1
48.147595628415296	2514	1
48.1807650273224	8615	1
48.19535519125683	6691	1
48.21896174863388	5624	1
48.23584699453552	2477	1
48.23743169398907	9970	1
48.26010928961749	6467	1
48.28027322404371	3990	1
48.294043715846996	2582	1
48.29606557377049	425	1
48.30295081967213	6324	1
48.34885245901639	2947	1
48.35	3957	1
48.38103825136612	5557	1
48.383715846994534	9955	1
48.394644808743166	4468	1
48.40267759562841	8458	1
48.40972677595628	6227	1
48.41825136612022	8864	1
48.42770491803279	1359	1
48.44989071038251	8369	1
48.451092896174856	1970	1
48.45153005464481	9988	1
48.48366120218579	5281	1
48.49814207650273	7736	1
48.50863387978142	4238	1
48.51234972677595	63	1
48.55295081967213	160	1
48.55338797814208	637	1
48.59726775956284	3123	1
48.6044262295082	7616	1
48.619234972677596	8028	1
48.62770491803279	1438	1
48.63098360655737	1496	1
48.6316393442623	54	1
48.64551912568306	3689	1
48.65530054644809	6809	1
48.680928961748634	6311	1
48.69382513661202	5383	1
48.69426229508196	1025	1
48.72043715846994	8463	1
48.73081967213115	639	1
48.73907103825136	1448	1
48.74655737704918	8009	1
48.749453551912566	2015	1
48.75218579234973	976	1
48.7551912568306	613	1
48.76469945355191	1672	1
48.779398907103825	4619	1
48.79677595628416	7003	1
48.84950819672132	654	1
48.85360655737705	2597	1
48.874535519125686	5358	1
48.88125683060109	2465	1
48.8855737704918	6737	1
48.8907650273224	2209	1
48.93819672131147	2048	1
48.94469945355191	9055	1
48.95387978142077	6520	1
48.96786885245902	7423	1
48.975956284153	6977	1
48.98054644808743	9403	1
48.99770491803279	541	1
49.00704918032787	6323	1
49.02628415300546	1727	1
49.02792349726776	3660	1
49.049617486338796	3415	1
49.11524590163934	2767	1
49.12185792349727	8247	1
49.13355191256831	6987	1
49.23989071038251	7075	1
49.2515300546448	6837	1
49.267486338797816	3827	1
49.27404371584699	8159	1
49.28071038251366	8099	1
49.28699453551913	1618	1
49.296284153005466	1791	1
49.31748633879781	5793	1
49.330273224043715	2762	1
49.33224043715847	8281	1
49.336612021857924	4839	1
49.34907103825136	9820	1
49.393551912568306	5899	1
49.398087431693995	6903	1
49.420928961748636	1000	1
49.427595628415304	3285	1
49.449945355191254	8206	1
49.45666666666666	9948	1
49.46092896174863	1720	1
49.48426229508197	827	1
49.48650273224043	7534	1
49.487868852459016	3975	0
49.490437158469945	4566	1
49.49934426229508	896	1
49.513606557377045	8709	1
49.520327868852455	3463	1
49.528251366120216	7576	1
49.53147540983607	9616	1
49.56513661202186	4505	1
49.58688524590164	9166	1
49.60360655737705	5195	1
49.606939890710386	3036	1
49.607650273224046	512	1
49.60775956284152	308	1
49.614043715847	1560	1
49.65775956284153	6129	1
49.68043715846994	9088	1
49.688852459016395	4392	1
49.73841530054645	4244	1
49.76267759562841	8538	1
49.774426229508194	8421	1
49.78699453551913	9453	1
49.78737704918032	4276	1
49.78852459016393	5718	1
49.78890710382514	1298	1
49.79032786885246	4868	1
49.81169398907104	5000	1
49.81355191256831	6671	1
49.82453551912568	6630	1
49.83956284153006	9821	1
49.8411475409836	4924	1
49.84644808743169	7980	1
49.848579234972675	2464	1
49.852459016393446	4439	1
49.85748633879782	8950	1
49.877049180327866	7090	1
49.89218579234973	4721	1
49.90415300546449	7334	1
49.90464480874317	5355	1
49.924699453551916	1934	1
49.92786885245902	6486	1
49.97234972677595	26	1
49.97601092896175	3844	1
49.98688524590164	2152	1
50.04338797814208	8664	1
50.046284153005466	2844	1
50.07147540983606	4221	1
50.079890710382514	9116	1
50.08005464480875	4768	1
50.0968306010929	8850	1
50.10021857923497	3916	1
50.11103825136612	9812	1
50.11136612021858	8475	1
50.113278688524595	1358	1
50.115792349726775	4580	1
50.11983606557377	3139	1
50.120983606557374	6806	1
50.14142076502732	8907	1
50.1431693989071	6950	1
50.15092896174863	2898	1
50.16306010928962	6272	1
50.17398907103825	3525	1
50.19295081967213	5966	1
50.19387978142076	2155	1
50.207158469945355	649	1
50.22147540983606	9371	1
50.241639344262296	6942	1
50.24202185792349	6778	1
50.24437158469946	5330	1
50.24672131147541	5191	1
50.275300546448086	2106	1
50.27781420765027	249	1
50.29524590163935	8737	1
50.31841530054645	297	1
50.32218579234972	4398	1
50.37010928961749	619	1
50.372950819672134	6667	1
50.382349726775956	4170	1
50.38349726775956	6842	1
50.385628415300545	9768	1
50.40655737704918	9107	1
50.43267759562841	3303	1
50.445136612021855	2850	1
50.4479781420765	8027	1
50.45535519125683	8873	1
50.45726775956284	1023	1
50.49098360655737	6682	1
50.50907103825136	5297	1
50.52540983606558	6440	1
50.56256830601093	3523	1
50.580983606557375	3149	1
50.58486338797814	8449	1
50.592622950819674	6264	1
50.59311475409836	8794	1
50.63158469945355	4658	1
50.63213114754098	6654	1
50.632786885245906	2861	1
50.66010928961749	8481	1
50.664863387978144	1357	1
50.67327868852459	539	1
50.6755737704918	2114	1
50.68054644808743	9558	1
50.687704918032786	9825	1
50.71606557377049	4434	1
50.71857923497267	5629	1
50.72114754098361	2756	1
50.74284153005464	3952	1
50.74754098360656	1518	1
50.75043715846995	4741	1
50.75524590163934	9102	1
50.766557377049175	9432	1
50.78136612021858	670	1
50.781584699453546	1140	1
50.78333333333333	2512	1
50.79928961748634	8994	1
50.830655737704916	8105	1
50.83825136612022	9515	1
50.84387978142076	8387	1
50.87743169398907	3822	1
50.88289617486338	7888	1
50.90158469945355	8462	1
50.90535519125683	11	1
50.91322404371584	4618	1
50.914918032786886	9985	1
50.95010928961748	6112	1
50.953715846994534	9365	1
50.95644808743169	1157	1
50.95989071038251	4677	1
50.96092896174863	9530	1
50.98606557377049	1161	1
50.994153005464476	6408	1
50.996338797814204	775	1
51.01568306010929	3466	1
51.018196721311476	6212	1
51.02540983606557	4357	1
51.02956284153005	7832	1
51.03453551912568	2364	1
51.05825136612022	8034	1
51.08049180327869	5328	1
51.094207650273226	5726	1
51.13475409836065	6247	1
51.15601092896175	3327	1
51.17245901639344	7795	1
51.198087431693985	3056	1
51.22830601092896	8506	1
51.23918032786885	3694	1
51.24437158469946	2046	1
51.254043715847	9378	1
51.279781420765026	6062	1
51.28382513661202	8862	1
51.300273224043714	5996	1
51.30989071038251	4367	1
51.32710382513661	9581	1
51.35300546448087	5969	1
51.36306010928962	1571	1
51.36907103825137	4549	1
51.378633879781425	2224	1
51.394699453551915	852	1
51.39666666666666	8534	1
51.397267759562844	9824	1
51.41464480874317	4258	1
51.422950819672124	5838	1
51.4448087431694	9447	1
51.4724043715847	7391	1
51.4816393442623	9734	1
51.489999999999995	9531	1
51.503224043715846	7501	1
51.50415300546448	8476	1
51.505464480874316	9220	1
51.52508196721311	5473	1
51.55693989071038	214	1
51.570109289617484	7566	1
51.57557377049181	1533	1
51.58114754098361	8656	1
51.62562841530055	1601	1
51.62775956284153	5756	1
51.63650273224044	9844	1
51.63989071038252	7477	1
51.64868852459016	2866	1
51.65120218579235	9145	1
51.656994535519125	5366	1
51.668196721311475	6612	1
51.66994535519126	2964	1
51.67475409836066	8348	1
51.691748633879776	3004	1
51.69469945355191	8781	1
51.69693989071038	1474	1
51.77852459016393	3690	1
51.78349726775956	7725	1
51.78704918032787	5112	1
51.78852459016393	9467	1
51.804754098360654	2981	1
51.80562841530054	4375	1
51.8207650273224	8938	1
51.8215300546448	5172	1
51.82322404371585	5912	1
51.840382513661204	9593	1
51.850109289617485	6052	1
51.85448087431694	2837	1
51.855355191256834	6118	1
51.85546448087431	3020	1
51.86338797814207	3559	1
51.870382513661205	5309	1
51.88863387978142	9426	1
51.89071038251366	2002	1
51.892732240437155	1735	1
51.893934426229514	8813	1
51.908087431693986	4806	1
51.96	3558	1
52.014371584699454	8140	1
52.01633879781421	6037	1
52.03770491803278	6714	1
52.04508196721311	1760	1
52.05655737704918	7172	1
52.057103825136615	4395	1
52.07	3723	1
52.07530054644809	6772	1
52.092185792349724	3715	1
52.099999999999994	6159	1
52.100109289617485	621	1
52.101530054644805	5063	1
52.119234972677596	2088	1
52.122295081967216	8784	1
52.14	4613	1
52.14333333333333	1965	1
52.16896174863388	8413	1
52.17819672131148	731	1
52.210928961748635	8265	1
52.214153005464475	2924	1
52.23349726775956	5650	1
52.27693989071038	1594	1
52.288469945355196	1606	1
52.313497267759566	8137	1
52.31737704918033	8237	1
52.31885245901639	5184	1
52.33049180327868	4969	1
52.34945355191257	2390	1
52.35103825136612	2086	1
52.37546448087432	5317	1
52.385628415300545	259	1
52.410054644808746	5447	1
52.413278688524585	5081	1
52.42546448087432	5649	1
52.430218579234975	9293	1
52.47147540983607	8510	1
52.48245901639344	4053	1
52.50289617486338	8336	1
52.50568306010929	5662	1
52.51185792349726	174	1
52.51459016393442	9316	1
52.5148087431694	1179	1
52.52169398907104	1804	1
52.52579234972678	8333	1
52.53218579234972	9439	1
52.53743169398907	1544	1
52.54229508196721	2726	1
52.58448087431694	7317	1
52.5848087431694	2131	1
52.6007650273224	8404	1
52.607267759562845	713	1
52.61191256830601	2233	1
52.61491803278689	87	1
52.640546448087434	8168	1
52.65191256830601	4733	1
52.65688524590164	983	1
52.74617486338798	2287	1
52.74666666666666	9483	1
52.747158469945354	9406	1
52.777486338797814	4105	1
52.779344262295076	3238	1
52.794316939890706	6307	1
52.798142076502735	6935	1
52.79868852459016	4418	1
52.85841530054645	7618	1
52.868032786885244	4912	1
52.879617486338795	9610	1
52.89229508196721	1947	1
52.89546448087432	2063	1
52.920054644808744	4744	1
52.9248087431694	8276	1
52.93333333333333	89	1
52.93814207650273	583	1
52.984043715846994	264	1
53.02081967213115	1557	1
53.04513661202186	7787	1
53.06661202185792	8627	1
53.08540983606557	9690	1
53.09475409836065	5087	1
53.09967213114754	1975	1
53.10437158469946	5696	1
53.12005464480874	4281	1
53.14928961748633	4645	1
53.150983606557375	3031	1
53.155792349726774	2859	1
53.156994535519125	1195	1
53.17098360655738	8030	1
53.18601092896175	1905	1
53.20355191256831	5194	1
53.22497267759562	4932	1
53.234043715846994	8760	1
53.24775956284153	9493	1
53.258142076502736	1955	1
53.272622950819674	5760	1
53.28005464480874	1547	1
53.282732240437156	9643	1
53.28475409836066	2921	1
53.313497267759566	837	1
53.31639344262295	4535	1
53.317158469945355	5964	1
53.35732240437159	5785	1
53.37163934426229	9550	1
53.392021857923496	4054	1
53.39704918032787	1882	1
53.44633879781421	8474	1
53.45387978142076	4206	1
53.456393442622954	6774	1
53.471420765027325	0	1
53.493770491803275	5192	1
53.49546448087432	6175	1
53.499071038251365	4667	1
53.501693989071036	7550	1
53.507213114754094	6505	1
53.509180327868854	4121	1
53.51950819672131	7506	1
53.52431693989071	4981	1
53.53147540983606	3134	1
53.53295081967213	2846	1
53.53535519125683	6290	1
53.54234972677595	8567	1
53.54934426229508	3716	1
53.556994535519124	7763	1
53.556994535519124	4249	1
53.56775956284153	2010	1
53.57043715846994	8066	1
53.58387978142077	5422	1
53.58693989071038	2595	1
53.58704918032787	9762	1
53.58710382513661	5103	1
53.59437158469945	2618	1
53.59655737704917	218	1
53.597377049180324	7744	1
53.602677595628414	3076	1
53.61081967213114	5952	1
53.61475409836065	8261	1
53.61535519125683	6808	1
53.618032786885244	8288	1
53.627049180327866	8284	1
53.63098360655738	6419	1
53.65677595628415	2351	1
53.663387978142076	3358	1
53.67191256830601	6356	1
53.701038251366114	638	1
53.70360655737705	7318	1
53.70770491803279	4867	1
53.714207650273224	8790	1
53.71704918032787	6498	1
53.72081967213114	4024	1
53.72666666666667	1963	1
53.730273224043714	3430	1
53.73814207650273	1436	1
53.74092896174864	379	1
53.74819672131147	2838	1
53.75453551912568	6550	1
53.762459016393436	3698	1
53.76562841530054	7933	1
53.77087431693989	6426	1
53.7768306010929	4597	1
53.79120218579234	4017	1
53.79896174863388	9715	1
53.800765027322406	2983	1
53.8031693989071	8926	1
53.80863387978142	5764	1
53.80868852459016	5227	1
53.81628415300546	1181	1
53.82513661202186	7519	1
53.827923497267754	9984	1
53.83180327868852	9051	1
53.8431693989071	9809	1
53.84573770491804	5190	1
53.84983606557377	6353	1
53.86010928961748	1688	1
53.86071038251366	1590	1
53.863442622950814	8703	1
53.86453551912568	131	1
53.86748633879781	6861	1
53.87267759562841	4019	1
53.87540983606557	8655	1
53.87743169398907	9562	1
53.8924043715847	7900	1
53.894699453551915	2482	1
53.90273224043715	3212	1
53.91814207650273	5993	1
53.92284153005464	8048	1
53.9251912568306	7350	1
53.93043715846994	4921	1
53.93513661202186	8628	1
53.949945355191254	3457	1
53.964644808743174	6166	1
53.96754098360656	1082	1
53.96814207650273	6014	1
53.970218579234974	9913	1
53.97535519125683	3068	1
53.97808743169399	5565	1
53.980655737704915	3638	1
53.99415300546448	4850	1
54.007978142076496	5697	1
54.00852459016393	7238	1
54.009180327868854	7711	1
54.01349726775956	6817	1
54.02	5907	1
54.02852459016393	6132	1
54.032677595628414	1674	1
54.03360655737705	7809	1
54.044754098360656	9802	1
54.046939890710384	7319	1
54.049617486338796	100	1
54.05092896174864	1531	1
54.05677595628415	982	1
54.060054644808744	404	1
