27.82896174863388	7101	1
27.840491803278688	9818	1
27.84136612021858	6459	1
27.868579234972678	1337	1
27.87103825136612	9853	1
27.871693989071037	6036	1
27.892076502732237	145	1
27.904316939890712	8641	1
27.916502732240435	7916	1
27.925245901639343	4972	1
27.926830601092895	752	1
27.93005464480874	7707	1
27.945628415300543	486	1
27.973715846994534	8636	1
27.990710382513658	217	1
27.99814207650273	3302	1
28.003387978142076	7468	1
28.012349726775955	1081	1
28.034262295081966	5326	1
28.04743169398907	3426	1
28.04879781420765	8890	1
28.05273224043716	9894	1
28.053661202185793	5841	1
28.067267759562842	3494	1
28.091256830601093	3226	1
28.119781420765026	9173	1
28.121967213114754	8170	1
28.14224043715847	6670	1
28.145081967213116	8141	1
28.146229508196722	6478	1
28.1631693989071	4548	1
28.178415300546447	5611	1
28.236830601092898	3428	1
28.271202185792347	6779	1
28.278688524590162	5609	1
28.304918032786883	9040	1
28.313879781420763	983	1
28.324098360655736	6701	1
28.32535519125683	1395	1
28.333497267759565	7559	1
28.347704918032786	1098	1
28.368142076502732	3199	1
28.383497267759566	6342	1
28.468961748633877	6823	1
28.508032786885245	3246	1
28.528524590163936	7805	1
28.536338797814206	3868	1
28.53945355191257	793	1
28.56245901639344	6841	1
28.56584699453552	1804	1
28.574043715846994	4930	1
28.58349726775956	250	1
28.615901639344262	9809	1
28.645573770491804	5194	1
28.653551912568307	6102	1
28.655901639344265	5723	1
28.671147540983608	2279	1
28.675956284153006	585	1
28.702841530054645	3536	1
28.70464480874317	1948	1
28.734371584699456	7461	1
28.74879781420765	9559	1
28.758907103825138	5871	1
28.783224043715848	4267	1
28.832513661202185	4977	1
28.859016393442623	7995	1
28.885191256830602	5493	1
28.897158469945353	9439	1
28.926120218579232	6181	1
28.92863387978142	9889	1
28.94568306010929	2190	1
28.955191256830602	3771	1
28.965628415300547	3562	1
28.989781420765027	6282	1
28.990491803278687	845	1
29.023661202185792	6526	1
29.027540983606556	6854	1
29.031147540983607	201	1
29.04601092896175	8737	1
29.053333333333335	9849	1
29.061147540983605	3681	1
29.070054644808742	8532	1
29.072185792349728	2745	1
29.075300546448087	1183	1
29.08087431693989	7203	1
29.093606557377047	3906	1
29.118579234972678	8416	1
29.12262295081967	6441	1
29.16464480874317	9025	1
29.19928961748634	8264	1
29.209562841530055	1309	1
29.213715846994532	693	1
29.214153005464482	2918	1
29.222622950819673	3867	1
29.238907103825134	8436	1
29.25551912568306	3297	1
29.259890710382514	5087	1
29.27229508196721	3057	1
29.27464480874317	5083	1
29.33497267759563	64	1
29.340382513661204	4495	1
29.371147540983603	4188	1
29.381092896174863	3503	1
29.38726775956284	5395	1
29.424262295081967	473	1
29.435136612021857	8068	1
29.446338797814207	4971	1
29.458196721311474	4675	1
29.49590163934426	3948	1
29.516775956284153	1433	1
29.518743169398906	1343	1
29.520491803278688	4002	1
29.53398907103825	4879	1
29.547978142076502	7574	1
29.56256830601093	1967	1
29.563278688524587	3935	1
29.58360655737705	3318	1
29.5951912568306	8604	1
29.619453551912567	6551	1
29.62486338797814	5109	1
29.652568306010927	1315	1
29.659289617486337	876	1
29.672677595628414	8483	1
29.7520218579235	5507	1
29.798743169398907	7829	1
29.8024043715847	9386	1
29.809453551912565	2924	1
29.815956284153003	3313	1
29.825136612021854	8619	1
29.83863387978142	5051	1
29.872841530054647	7523	1
29.885956284153004	8790	1
29.895683060109288	9499	1
29.91398907103825	8776	1
29.950765027322404	8698	1
29.953224043715846	4385	1
29.96633879781421	5601	1
29.971967213114755	4965	1
29.972786885245903	7068	1
29.974426229508197	9565	1
29.98693989071038	3316	1
29.9972131147541	6916	1
29.997267759562842	2088	1
30.02535519125683	7643	1
30.03387978142076	6355	1
30.035628415300547	4883	1
30.04169398907104	7047	1
30.044918032786885	8121	1
30.063551912568304	9720	1
30.07983606557377	5351	1
30.111202185792347	3854	1
30.121420765027324	710	1
30.20606557377049	8012	1
30.249016393442623	8307	1
30.299508196721312	5880	1
30.299890710382513	9026	1
30.32169398907104	5792	1
30.329071038251367	7116	1
30.335956284153006	2753	1
30.360273224043716	1781	1
30.36409836065574	4712	1
30.40530054644809	9502	1
30.429125683060107	4232	1
30.44191256830601	3740	1
30.507322404371585	5105	1
30.53983606557377	2363	1
30.54825136612022	8204	1
30.58229508196721	1058	1
30.590819672131147	282	1
30.60103825136612	2431	1
30.60344262295082	976	1
30.605792349726773	7220	1
30.628142076502733	5629	1
30.639781420765026	109	1
30.646666666666665	620	1
30.661967213114753	9847	1
30.67967213114754	7355	1
30.686994535519123	1271	1
30.70743169398907	7467	1
30.709453551912567	9637	1
30.746284153005465	4467	1
30.757322404371585	8836	1
30.76295081967213	4274	1
30.788251366120218	6077	1
30.788907103825135	2498	1
30.790491803278687	5704	1
30.810218579234974	8187	1
30.81142076502732	4863	1
30.824590163934428	8428	1
30.83158469945355	8023	1
30.85071038251366	4088	1
30.856174863387977	1009	1
30.86005464480874	460	1
30.867540983606556	7345	1
30.868688524590162	3107	1
30.88344262295082	5948	1
30.900273224043715	7066	1
30.90366120218579	4625	1
30.920218579234973	3163	1
30.934207650273226	2160	1
30.947049180327866	2987	1
30.96551912568306	9662	1
31.032349726775955	7155	1
31.035464480874317	1870	1
31.061202185792347	6195	1
31.08754098360656	4161	1
31.09863387978142	1821	1
31.110437158469946	3866	1
31.12120218579235	1240	1
31.129726775956286	8493	1
31.16551912568306	3648	1
31.18601092896175	3678	1
31.187049180327868	8834	1
31.209398907103825	8128	1
31.252185792349724	9411	1
31.275409836065574	3281	1
31.307158469945353	2185	1
31.35049180327869	6992	1
31.38464480874317	18	1
31.3851912568306	1694	1
31.404098360655738	8787	1
31.418907103825138	7527	1
31.469726775956282	4284	1
31.48054644808743	6062	1
31.50169398907104	7939	1
31.556666666666665	7490	1
31.563387978142075	9475	1
31.606666666666666	1964	1
31.6068306010929	9065	1
31.610491803278688	9120	1
31.62125683060109	5776	1
31.626775956284153	6828	1
31.629781420765028	5870	1
31.631256830601092	7260	1
31.6448087431694	2181	1
31.650163934426228	7057	1
31.665683060109288	3794	1
31.674043715846995	9142	1
31.706120218579237	6598	1
31.714098360655736	6230	1
31.741803278688526	8598	1
31.750819672131147	4171	1
31.77896174863388	8080	1
31.78071038251366	4352	1
31.81513661202186	3576	1
31.826120218579238	5385	1
31.835355191256827	9553	1
31.8427868852459	5192	1
31.899617486338798	2527	1
31.901639344262296	3321	1
31.916284153005464	2364	1
31.945956284153006	5559	1
31.960983606557377	3483	1
32.00743169398907	1066	1
32.010655737704916	8070	1
32.023770491803276	9622	1
32.02841530054645	8312	1
32.097868852459015	7587	1
32.12010928961749	8008	1
32.175956284153	4909	1
32.18071038251366	2114	1
32.2096174863388	6351	1
32.2155737704918	1412	1
32.22333333333333	7726	1
32.24185792349727	5025	1
32.280109289617485	5324	1
32.28382513661202	5698	1
32.302185792349725	5801	1
32.321639344262294	2677	1
32.354972677595626	8867	1
32.36431693989071	6952	1
32.407322404371584	4855	1
32.41863387978142	1855	1
32.46049180327869	7154	1
32.46142076502732	8570	1
32.47568306010929	3373	1
32.49327868852459	2070	1
32.495300546448085	5969	1
32.50726775956284	310	1
32.557431693989066	6078	1
32.56371584699453	483	1
32.57622950819672	841	1
32.57644808743169	7122	1
32.59792349726776	474	1
32.611748633879785	1788	1
32.612076502732236	8709	1
32.613551912568305	9245	1
32.66311475409836	4251	1
32.68218579234973	7222	1
32.684754098360656	4338	1
32.68814207650273	2245	1
32.68939890710383	6404	1
32.71382513661202	4086	1
32.71601092896175	7826	1
32.71841530054645	8767	1
32.723224043715845	9243	1
32.7272131147541	2691	1
32.75306010928962	5043	1
32.75595628415301	5968	1
32.771147540983605	470	1
32.77743169398907	20	1
32.798087431693986	8351	1
32.80158469945355	6771	1
32.80540983606557	3244	1
32.81366120218579	543	1
32.825792349726775	5957	1
32.85453551912568	9434	1
32.877377049180325	7900	1
32.90896174863388	3434	1
32.917868852459016	4867	1
32.92136612021858	4308	1
32.922786885245905	216	1
32.92901639344262	9607	1
32.93016393442623	856	1
32.931693989071036	7784	1
32.948907103825135	3685	1
32.975846994535516	1888	1
33.060765027322404	1226	1
33.06732240437159	9133	1
33.08234972677596	5439	1
33.103497267759565	8667	1
33.11415300546448	5111	1
33.129726775956286	9705	1
33.14147540983606	2059	1
33.14896174863388	5265	1
33.16207650273224	6743	1
33.173169398907106	7926	1
33.21726775956284	5865	1
33.22005464480874	9012	1
33.27989071038251	6997	1
33.322404371584696	3513	1
33.34005464480874	8986	1
33.34502732240437	1302	1
33.34726775956284	8151	1
33.356010928961744	8556	1
33.37808743169399	7365	1
33.38584699453552	1135	1
33.390218579234975	6934	1
33.42016393442623	6556	1
33.484863387978145	3694	1
33.49972677595628	7677	1
33.50595628415301	7181	1
33.517377049180325	9030	1
33.54371584699454	9292	1
33.55169398907104	1092	1
33.558524590163934	4904	1
33.5648087431694	7757	1
33.579071038251364	2034	1
33.595628415300546	2867	1
33.61939890710383	2007	1
33.64	2458	1
33.698524590163935	8442	1
33.70666666666666	8880	1
33.717322404371586	5505	1
33.731857923497266	1526	1
33.73573770491803	4969	1
33.76049180327869	1246	1
33.76939890710383	8145	1
33.77142076502732	688	1
33.77551912568306	8912	1
33.796557377049176	7642	1
33.80120218579235	6871	1
33.81415300546448	8553	1
33.82475409836066	1701	1
33.826939890710385	2869	1
33.831420765027325	1688	1
33.83907103825137	4897	1
33.84398907103825	5337	1
33.85065573770492	6084	1
33.862131147540985	3011	1
33.88360655737705	2428	1
33.893169398907105	7382	1
33.90967213114754	6577	1
33.91251366120218	7049	1
33.93071038251366	6755	1
33.934754098360656	5798	1
33.938852459016395	1825	1
33.985245901639345	2388	1
34.01005464480874	932	1
34.04644808743169	1184	1
34.058524590163934	759	1
34.070819672131144	3574	1
34.071202185792345	3219	1
34.07677595628415	7887	1
34.08169398907104	2310	1
34.09453551912568	5806	1
34.09459016393443	9413	1
34.1103825136612	8502	1
34.140928961748635	4301	1
34.15273224043716	4787	1
34.165628415300546	1657	1
34.188743169398904	9526	1
34.19502732240437	2574	1
34.22989071038251	3337	1
34.263224043715844	9211	1
34.29338797814208	4077	1
34.34803278688524	7631	1
34.4203825136612	7617	1
34.45311475409836	2579	1
34.490710382513655	4149	1
34.49655737704918	296	1
34.502349726775954	1143	1
34.50819672131147	1213	1
34.50868852459016	4868	1
34.519289617486336	4433	1
34.523005464480875	6221	1
34.54234972677596	3298	1
34.54715846994535	2441	1
34.557049180327866	6573	1
34.578415300546446	9148	1
34.58153005464481	3485	1
34.6	9990	1
34.60448087431694	5433	1
34.61606557377049	5755	1
34.61786885245901	8000	1
34.63284153005465	4644	1
34.64289617486338	6725	1
34.66885245901639	4900	1
34.672732240437156	7445	1
34.68508196721311	1611	1
34.69754098360656	9678	1
34.7055737704918	8632	1
34.74306010928962	7635	1
34.790928961748634	1946	1
34.79595628415301	8104	1
34.80267759562842	1880	1
34.81065573770491	1556	1
34.812404371584705	7429	1
34.823825136612015	9785	1
34.84622950819672	8213	1
34.864371584699455	3682	1
34.86786885245901	3849	1
34.868852459016395	6785	1
34.87491803278689	2767	1
34.914426229508194	9163	1
34.916721311475406	8155	1
34.988524590163934	9592	1
34.99546448087431	1842	1
35.02103825136612	2697	1
35.03131147540984	211	1
35.04142076502732	6485	1
35.04748633879781	996	1
35.05169398907103	5515	1
35.05322404371584	7853	1
35.06098360655738	6798	1
35.11918032786885	1920	1
35.167431693989066	4048	1
35.17890710382514	1803	1
35.18939890710382	3899	1
35.19284153005464	7179	1
35.21770491803279	1950	1
35.22825136612022	4888	1
35.23868852459016	4983	1
35.23923497267759	7654	1
35.274863387978144	1591	1
35.286557377049185	9923	1
35.29142076502732	6309	1
35.29666666666666	6603	1
35.30010928961748	1375	1
35.30584699453552	1094	1
35.31256830601093	4500	1
35.31327868852458	7287	1
35.3155737704918	9179	1
35.33901639344263	8018	1
35.353387978142074	7832	1
35.35590163934426	2603	1
35.36606557377049	3477	1
35.38404371584699	6414	1
35.397267759562844	7653	1
35.40076502732241	3993	1
35.41644808743169	9087	1
35.420546448087435	7180	1
35.435081967213115	8446	1
35.43808743169399	7090	1
35.46901639344262	5002	1
35.475464480874315	9093	1
35.48021857923497	428	1
35.48322404371584	6100	1
35.509180327868854	4655	1
35.527595628415305	4216	1
35.53169398907104	8981	1
35.54704918032787	1958	1
35.54754098360656	4120	1
35.547704918032785	6833	1
35.559672131147536	9431	1
35.59092896174864	3254	1
35.604972677595626	8066	1
35.62267759562841	6336	1
35.62672131147541	1068	1
35.64513661202186	6253	1
35.65245901639344	9756	1
35.65601092896175	8513	1
35.662185792349725	8115	1
35.66934426229508	8621	1
35.67431693989071	7446	1
35.69158469945355	5991	1
35.69846994535519	2134	1
35.75224043715847	1777	1
35.76338797814208	68	1
35.782076502732245	8094	1
35.80382513661202	2689	1
35.808797814207644	2845	1
35.82491803278688	816	1
35.854207650273224	2794	1
35.89404371584699	6695	1
35.919289617486335	8965	1
35.953715846994534	7315	1
35.96486338797814	6070	1
36.03295081967212	5530	1
36.05032786885246	2326	1
36.053770491803284	1428	1
36.05978142076503	596	1
36.06049180327869	2118	1
36.06049180327869	2340	1
36.09437158469946	7894	1
36.10918032786885	4291	1
36.14169398907104	3064	1
36.143060109289614	4261	1
36.1924043715847	2442	1
36.19459016393443	2396	1
36.20513661202186	3666	1
36.20765027322404	9908	1
36.21775956284153	4036	1
36.22409836065574	9771	1
36.24972677595628	3904	1
36.26677595628416	4478	1
36.28770491803278	3981	1
36.334754098360655	6996	1
36.363551912568305	721	1
36.40202185792349	6049	1
36.41322404371585	1266	1
36.424918032786884	2968	1
36.44355191256831	6447	1
36.44896174863388	8028	1
36.473333333333336	965	1
36.473333333333336	5386	1
36.50677595628415	8506	1
36.51224043715847	8593	1
36.513333333333335	5941	1
36.51732240437158	9513	1
36.53508196721311	4793	1
36.53814207650273	3634	1
36.557377049180324	8088	1
36.559726775956285	2567	1
36.58650273224043	4968	1
36.6351912568306	258	1
36.64393442622951	8979	1
36.65950819672131	3307	1
36.67453551912568	3479	1
36.71289617486339	8016	1
36.76622950819672	4179	1
36.81486338797814	1869	1
36.83234972677595	7080	1
36.848306010928965	6859	1
36.86868852459016	2391	1
36.95437158469946	3709	1
36.964207650273224	531	1
36.97546448087432	8807	1
37.004371584699456	773	1
37.012841530054644	6891	1
37.01650273224044	1940	1
37.02245901639344	4653	1
37.05311475409836	5100	1
37.061967213114755	6361	1
37.10109289617486	5275	1
37.12420765027323	7789	1
37.14677595628415	5180	1
37.17437158469945	814	1
37.18262295081967	6888	1
37.212459016393446	7564	1
37.27092896174863	6803	1
37.27475409836066	5137	1
37.2835519125683	5757	1
37.29043715846994	4890	1
37.2983606557377	9777	1
37.33677595628416	423	1
37.35431693989071	1724	1
37.37830601092896	5434	1
37.386721311475405	2620	1
37.387540983606556	1678	1
37.42103825136612	3940	1
37.43032786885246	818	1
37.45021857923497	7451	1
37.452622950819666	5869	1
37.476885245901634	3564	1
37.49502732240437	4838	1
37.50475409836066	7327	1
37.555519125683055	3551	1
37.57972677595628	9458	1
37.59327868852459	9769	1
37.60464480874317	9538	1
37.61595628415301	861	1
37.63486338797814	6613	1
37.63874316939891	8902	1
37.66043715846994	7125	1
37.674918032786884	7753	1
37.674972677595626	6081	1
37.67852459016394	9539	1
37.688852459016395	2049	1
37.69846994535519	5902	1
37.71267759562841	7766	1
37.751311475409835	738	1
37.75939890710382	6126	1
37.76185792349727	4379	1
37.767103825136616	6769	1
37.769945355191254	3169	1
37.775300546448086	8957	1
37.784590163934425	8313	1
37.7979781420765	394	1
37.80262295081967	2221	1
37.80743169398907	5782	1
37.8083606557377	8539	1
37.814590163934426	7745	1
37.81688524590164	158	1
37.833224043715845	3171	1
37.84284153005465	4215	1
37.847377049180324	6415	1
37.850109289617485	263	1
37.85251366120219	1165	1
37.852677595628414	3045	1
37.859398907103824	4118	1
37.863661202185796	8269	1
37.86595628415301	3519	1
37.872185792349725	3386	1
37.8735519125683	5766	1
37.87491803278689	9489	1
37.895792349726776	3589	1
37.911857923497266	8689	1
37.94136612021858	2733	1
37.952185792349724	7015	1
37.95360655737705	639	1
37.96032786885246	465	1
37.96765027322404	1065	1
37.97928961748634	9382	1
37.99021857923498	3236	1
38.027540983606556	1986	1
38.031530054644804	3967	1
38.03295081967213	8237	1
38.07387978142077	4778	1
38.117322404371585	5713	1
38.12672131147541	3198	1
38.1283606557377	846	1
38.15191256830601	7718	1
38.19732240437158	9389	1
38.19918032786885	3852	1
38.20327868852459	6377	1
38.22349726775956	5001	1
38.2279781420765	7348	1
38.2335519125683	9810	1
38.26092896174863	8812	1
38.26606557377049	3120	1
38.27213114754098	4020	1
38.28508196721312	1233	1
38.286010928961744	7506	1
38.30846994535519	2841	1
38.322404371584696	5967	1
38.355956284153	2777	1
38.36710382513662	5695	1
38.36896174863388	1335	1
38.39486338797814	2931	1
38.39934426229508	2803	1
38.42661202185792	8964	1
38.44491803278689	3670	1
38.44497267759562	2536	1
38.44524590163934	8404	1
38.454918032786885	8435	1
38.466502732240436	8644	1
38.471038251366124	8566	1
38.48765027322405	5251	1
38.54491803278688	2940	1
38.557814207650274	3140	1
38.561202185792354	4370	1
38.575081967213116	519	1
38.576939890710385	3283	1
38.5855737704918	2957	1
38.60737704918033	2317	1
38.60852459016393	8590	1
38.653224043715845	8708	1
38.66043715846994	2053	1
38.66584699453552	6660	1
38.66584699453552	6930	1
38.68273224043716	8030	1
38.71267759562841	1432	1
38.73256830601093	8728	1
38.74453551912568	3076	1
38.7575956284153	7882	1
38.76453551912569	3257	1
38.76491803278688	2366	1
38.80327868852459	7777	1
38.80524590163934	6080	1
38.81967213114754	369	1
38.84841530054645	1203	1
38.85846994535519	2256	1
38.8644262295082	7690	1
38.89158469945355	7053	1
38.893989071038256	2864	1
38.91431693989071	5596	1
38.91513661202186	7335	1
38.915245901639345	3082	1
38.94109289617486	1643	1
38.98316939890711	1574	1
38.98360655737705	7095	1
38.99508196721311	5138	1
39.02327868852459	4800	1
39.04469945355191	6813	1
39.065245901639344	8855	1
39.096775956284155	3759	1
39.127431693989074	8944	1
39.13092896174863	819	1
39.17245901639345	1095	1
39.18262295081967	1927	1
39.210218579234976	9317	1
39.22721311475409	2566	1
39.231366120218574	9987	1
39.25655737704918	412	1
39.26606557377049	7394	1
39.26857923497268	3778	1
39.27508196721312	5688	1
39.28475409836066	6921	1
39.28677595628415	1763	1
39.30448087431694	9399	1
39.30688524590164	1410	1
39.30846994535519	9663	1
39.33863387978142	7021	1
39.35792349726776	6046	1
39.35841530054645	3217	1
39.363224043715846	9536	1
39.38245901639345	5297	1
39.398306010928955	3446	1
39.41475409836065	8198	1
39.46076502732241	5370	1
39.47743169398907	6535	1
39.48726775956284	3793	1
39.5396174863388	5032	1
39.55234972677595	389	1
39.560765027322404	6897	1
39.57497267759563	5108	1
39.587759562841526	5780	1
39.597103825136614	9862	1
39.60327868852459	2540	1
39.605027322404375	974	1
39.62131147540984	2555	1
39.628251366120224	6003	1
39.67169398907104	6029	1
39.678961748633874	2815	1
39.6855737704918	3806	1
39.69158469945355	2197	1
39.69710382513661	6719	1
39.69792349726776	4747	1
39.70699453551912	888	1
39.70765027322404	173	1
39.734480874316944	6358	1
39.738907103825134	9390	1
39.74475409836066	7351	1
39.75158469945355	335	1
39.758306010928955	7358	1
39.804043715846994	8847	1
39.81295081967213	6610	1
39.82972677595629	4159	1
39.84196721311475	3096	1
39.85092896174863	7943	1
39.88125683060109	8037	1
39.90857923497268	8987	1
39.92355191256831	8918	1
39.933551912568305	7304	1
39.955737704918036	4339	1
39.96027322404372	8822	1
39.97409836065574	8055	1
39.9816393442623	3674	1
40.026010928961746	3691	1
40.07224043715847	2150	1
40.075409836065575	2337	1
40.07639344262295	5702	1
40.087759562841526	8699	1
40.08989071038251	8718	1
40.10699453551912	9537	1
40.11896174863388	2786	1
40.13327868852459	8975	1
40.14808743169399	9713	1
40.16322404371584	5659	1
40.19060109289617	4725	1
40.235901639344256	9424	1
40.23743169398907	2269	1
40.23814207650273	792	1
40.26420765027322	3496	1
40.27469945355191	703	1
40.301475409836065	5931	1
40.306338797814206	5102	1
40.30803278688525	2061	1
40.31912568306011	6094	1
40.31923497267759	1444	1
40.327923497267754	13	1
40.32912568306011	3256	1
40.3296174863388	1075	1
40.345628415300546	5627	1
40.36590163934426	8864	1
40.378087431693984	7142	1
40.38486338797814	7498	1
40.38928961748634	6401	1
40.39377049180328	353	1
40.40628415300546	8471	1
40.42147540983607	4829	1
40.4435519125683	6648	1
40.461256830601094	4203	1
40.48491803278689	5041	1
40.487049180327865	4250	1
40.499398907103824	31	1
40.54021857923497	5911	1
40.57508196721311	4589	1
40.57825136612021	5317	1
40.60136612021858	14	1
40.60300546448087	8370	1
40.65032786885246	8051	1
40.65825136612022	1323	1
40.66251366120219	6950	1
40.67497267759563	6275	1
40.677595628415304	9119	1
40.68530054644808	8941	1
40.69765027322405	7306	1
40.70486338797814	9934	1
40.70885245901639	8348	1
40.70945355191257	8270	1
40.71404371584699	6547	1
40.71666666666666	3650	1
40.72890710382514	753	1
40.7375956284153	6454	1
40.76732240437158	8646	1
40.77054644808743	7022	1
40.77628415300546	2701	1
40.777158469945356	7754	1
40.78229508196721	4837	1
40.78322404371585	3710	1
40.795846994535516	3692	1
40.796229508196724	6581	1
40.798852459016395	7156	1
40.79972677595628	3995	1
40.80174863387978	2920	1
40.822021857923495	6805	1
40.85639344262295	329	1
40.85863387978142	1682	1
40.86633879781421	8062	1
40.872950819672134	4042	1
40.87540983606557	4710	1
40.878196721311475	8105	1
40.88092896174864	1552	1
40.89846994535519	166	1
40.903934426229505	8764	1
40.909562841530054	2362	1
40.917486338797815	2654	1
40.92300546448087	2477	1
40.92950819672131	1017	1
40.9363387978142	9861	1
40.9435519125683	6560	1
40.946338797814214	9808	1
40.946994535519124	5422	1
40.9487431693989	8367	1
40.9587431693989	9848	1
40.960109289617485	6319	1
40.961311475409836	5709	1
40.96218579234972	205	1
40.96475409836066	8077	1
40.97568306010929	8166	1
40.99295081967213	8815	1
40.994316939890716	9313	1
41.008360655737704	3255	1
41.01120218579235	990	1
41.036830601092895	1060	1
41.039453551912565	7225	1
41.041693989071035	7787	1
41.04224043715847	3073	1
41.04409836065574	884	1
41.0512568306011	7918	1
41.06426229508197	7969	1
41.074262295081965	6125	1
41.076174863387976	3713	1
41.0811475409836	8209	1
41.082131147540984	4858	1
41.091912568306014	5282	1
41.097759562841524	7421	1
41.09978142076503	8541	1
41.100546448087435	9236	1
41.102677595628414	1947	1
41.10540983606557	3326	1
41.106885245901644	1436	1
41.11540983606557	6531	1
41.11601092896175	2919	1
41.12978142076503	6385	1
41.13010928961749	206	1
41.13437158469946	2877	1
41.13819672131147	5235	1
41.140928961748635	4811	1
41.14327868852459	9681	1
41.145300546448084	1067	1
41.14606557377049	8830	1
41.15726775956284	1096	1
41.162185792349725	8071	1
41.18486338797814	2900	1
41.19158469945356	3018	1
41.20617486338798	9672	1
41.20617486338798	4518	1
41.21322404371585	4318	1
41.21562841530054	926	1
41.22978142076503	9599	1
41.23415300546448	5866	1
41.25830601092896	8154	1
41.27508196721311	223	1
41.28693989071038	7944	1
41.288743169398906	4391	1
41.29595628415301	3814	1
41.30273224043716	7676	1
41.3031693989071	542	1
41.30573770491804	6426	1
41.30672131147541	1795	1
41.31289617486339	4217	1
41.31901639344262	3894	1
41.31956284153005	2791	1
41.32677595628415	7229	1
41.32775956284153	4093	1
41.3348087431694	8476	1
41.34213114754098	6768	1
41.36540983606557	3546	1
41.374863387978145	6215	1
41.379016393442626	3609	1
41.39595628415301	9135	1
41.41191256830601	3843	1
41.435081967213115	6306	1
41.45404371584699	3789	1
41.45628415300546	5791	1
41.46060109289617	7136	1
41.46158469945355	6686	1
41.46704918032787	7422	1
41.46989071038251	7133	1
41.4816393442623	5165	1
41.48672131147541	8695	1
41.50120218579235	7879	1
41.50972677595628	8817	1
41.51092896174863	5717	1
41.515901639344264	9719	1
41.53185792349726	9827	1
41.531967213114754	8766	1
41.53765027322404	6005	1
41.548743169398904	6177	1
41.597103825136614	2440	1
41.609398907103824	7548	1
41.61169398907104	1778	1
41.615956284153	8147	1
41.62775956284153	129	1
41.64546448087432	6993	1
41.64928961748634	7286	1
41.664480874316936	298	1
41.66459016393443	5998	1
41.693715846994536	9912	1
41.69551912568306	5740	1
41.69551912568306	3030	1
41.70256830601093	5206	1
41.70273224043716	1248	1
41.722131147540985	4757	1
41.736229508196715	8384	1
41.754371584699456	3601	1
41.7596174863388	2172	1
41.762131147540984	7521	1
41.76939890710383	2010	1
41.780163934426234	5707	1
41.789180327868856	2381	1
41.79672131147541	9247	1
41.80054644808743	5642	1
41.82666666666666	7399	1
41.83486338797814	1001	1
41.848579234972675	1430	1
41.84907103825136	7732	1
41.85185792349727	2632	1
41.85918032786885	7275	1
41.879344262295085	5354	1
41.90109289617486	9897	1
41.90158469945355	1936	1
41.925956284153	3081	1
41.927650273224046	1269	1
41.946284153005465	7701	1
41.95109289617486	622	1
41.961639344262295	8180	1
42.00950819672131	1653	1
42.013934426229504	4486	1
42.036502732240436	1493	1
42.07081967213115	9032	1
42.08207650273224	1334	1
42.08601092896175	7510	1
42.08978142076503	2315	1
42.10010928961749	6862	1
42.10355191256831	2788	1
42.11300546448088	9833	1
42.12469945355191	3195	1
42.13672131147541	5323	1
42.13792349726776	9136	1
42.13994535519126	2093	1
42.16284153005465	5932	1
42.19622950819672	7363	1
42.2	9628	1
42.20322404371585	9240	1
42.21142076502732	3348	1
42.216120218579235	1003	1
42.21989071038251	5052	1
42.231748633879775	8046	1
42.244153005464476	3182	1
42.247923497267756	3168	1
42.25453551912568	2485	1
42.25535519125683	4374	1
42.26010928961749	8961	1
42.289890710382515	4396	0
42.292513661202186	1453	1
42.29863387978142	5994	1
42.301475409836065	2903	1
42.307049180327866	7812	1
42.311967213114755	1205	1
42.3431693989071	6546	1
42.35775956284153	3608	1
42.357978142076504	6023	1
42.371420765027324	8478	1
42.37196721311476	9965	1
42.377486338797816	2346	1
42.386338797814204	6031	1
42.41983606557377	515	1
42.422349726775956	9056	1
42.424699453551916	3649	1
42.44289617486339	5930	1
42.44983606557377	977	1
42.45103825136612	1276	1
42.465683060109285	2044	1
42.49972677595628	3028	1
42.5	5067	1
42.55715846994535	7475	1
42.5620218579235	8250	1
42.56213114754099	4801	1
42.56699453551912	5172	1
42.57622950819672	7314	1
42.59551912568306	8886	1
42.63049180327869	5428	1
42.63289617486338	4704	1
42.64502732240437	3964	1
42.645081967213116	9407	1
42.64770491803279	7992	1
42.65349726775956	6609	1
42.65918032786885	1789	1
42.66207650273224	3332	1
42.67060109289617	2530	1
42.67546448087432	7189	1
42.67857923497267	7761	1
42.68120218579235	5223	1
42.6824043715847	4049	1
42.68513661202186	9453	1
42.69	8682	1
42.70437158469945	6634	1
42.70699453551912	2991	1
42.7075956284153	4989	1
42.70792349726776	7713	1
42.71743169398907	6236	1
42.72617486338798	6895	1
42.72633879781421	3320	1
42.7375956284153	2162	1
42.73846994535519	5765	1
42.74120218579235	5270	1
42.741967213114755	4654	1
42.74546448087431	1861	1
42.77672131147541	3056	1
42.781639344262295	6279	1
42.78371584699453	7274	1
42.81628415300546	9274	1
42.84202185792349	7922	1
42.84907103825137	7372	1
42.866229508196724	1576	1
42.87087431693989	5263	1
42.89333333333334	8292	1
42.89857923497268	2129	1
42.90562841530055	8108	1
42.919617486338794	790	1
42.92814207650273	4919	1
42.93103825136612	782	1
42.93781420765027	747	1
42.94415300546448	615	1
42.94469945355191	3523	1
42.964207650273224	7308	1
42.96551912568306	112	1
42.96896174863388	7385	1
42.975956284153	603	1
42.98584699453552	3289	1
42.98928961748634	359	1
42.99131147540983	2819	1
