33.24349726775956	6188	1
33.28131147540984	775	1
33.298087431693986	4244	1
33.35065573770492	7931	1
33.389016393442624	5217	1
33.414918032786886	4254	1
33.4324043715847	5638	1
33.44366120218579	4499	1
33.45087431693989	7110	1
33.4524043715847	4645	1
33.45803278688525	7604	1
33.46180327868852	5406	1
33.475464480874315	7653	1
33.51131147540983	5261	1
33.51672131147541	3038	1
33.51978142076503	1386	1
33.57054644808743	8829	1
33.5748087431694	8459	1
33.5831693989071	3443	1
33.64666666666667	9946	1
33.660765027322405	1260	1
33.670819672131145	3277	1
33.70617486338798	8831	1
33.74393442622951	6731	1
33.772568306010925	7700	0
33.77584699453552	8497	1
33.7920218579235	4757	1
33.79814207650273	9888	1
33.84087431693989	7155	1
33.866229508196724	1211	1
33.872185792349725	5549	1
33.87885245901639	6227	1
33.88918032786885	4647	1
33.90229508196721	9926	1
33.92191256830601	9069	1
33.96245901639344	6253	1
33.98846994535519	3463	1
33.99786885245902	9532	1
33.99879781420765	2855	1
34.00114754098361	488	1
34.01901639344262	9286	1
34.039836065573766	6449	1
34.093387978142076	7300	1
34.09923497267759	8310	1
34.110491803278684	8316	1
34.15863387978142	6324	1
34.17612021857923	4568	1
34.203278688524584	1058	1
34.22273224043716	8748	1
34.22945355191257	9116	1
34.26950819672131	7649	1
34.277158469945356	7440	1
34.330983606557375	8720	1
34.36267759562841	8605	1
34.36617486338798	3622	1
34.386775956284154	5871	1
34.38950819672131	1545	1
34.4155737704918	8420	1
34.42153005464481	4201	1
34.44469945355191	9646	1
34.451530054644806	9440	1
34.46021857923497	3633	1
34.46366120218579	3715	1
34.54633879781421	3020	1
34.58650273224043	3544	1
34.62136612021858	4626	1
34.64333333333334	4417	1
34.68180327868853	7852	1
34.70650273224044	3286	1
34.76890710382514	3864	1
34.78224043715847	5309	1
34.78497267759563	8554	1
34.805245901639346	1961	1
34.83344262295082	8508	1
34.83726775956284	8297	1
34.858688524590164	995	1
34.860601092896175	8001	1
34.894262295081965	5008	1
34.898852459016396	8793	1
34.90918032786885	5934	1
34.979234972677595	4792	1
35.069071038251366	3794	1
35.06989071038251	2135	1
35.084644808743164	5186	1
35.08535519125683	6391	1
35.10846994535519	693	1
35.115792349726775	628	1
35.12163934426229	5369	1
35.12355191256831	7241	1
35.17098360655738	1037	1
35.20196721311475	2814	1
35.265519125683056	7513	1
35.29109289617487	1117	1
35.2924043715847	7205	1
35.29781420765027	8034	1
35.317978142076505	9648	1
35.34273224043716	7431	1
35.36994535519126	1722	1
35.46021857923497	129	1
35.46825136612022	4001	1
35.50661202185792	363	1
35.50879781420765	2956	1
35.51688524590163	7140	1
35.53945355191257	7794	1
35.55808743169399	4939	1
35.560054644808744	216	1
35.56743169398907	2542	1
35.59131147540983	2312	1
35.61934426229508	9513	1
35.620382513661205	8404	1
35.65622950819672	5906	1
35.70562841530055	7944	1
35.738907103825134	4691	1
35.74655737704918	952	1
35.74901639344262	8412	1
35.81928961748634	7334	1
35.84273224043716	4276	1
35.855300546448085	649	1
35.94120218579235	8931	1
36.00677595628415	9160	1
36.01109289617486	5453	1
36.01311475409836	8673	1
36.019617486338795	7322	1
36.03049180327869	2851	1
36.091038251366115	7220	1
36.115792349726775	5131	1
36.11704918032787	8591	1
36.11972677595628	1826	1
36.13169398907104	9004	1
36.15393442622951	9517	1
36.17344262295082	407	1
36.17437158469945	1437	1
36.176830601092895	7840	1
36.185683060109284	5256	1
36.22524590163934	3069	1
36.24601092896175	6713	1
36.27967213114754	1091	1
36.28726775956284	4964	1
36.29606557377049	5667	1
36.301092896174865	4028	1
36.303715846994535	3230	1
36.30469945355191	1605	1
36.330273224043715	3662	1
36.34688524590164	1737	1
36.38896174863388	575	1
36.44868852459016	9176	1
36.46453551912568	5337	1
36.48169398907104	5138	1
36.482513661202184	7153	1
36.48497267759562	3465	1
36.54322404371585	2254	1
36.56049180327869	9418	1
36.56174863387978	8823	1
36.58710382513661	4183	1
36.617650273224044	5878	1
36.64262295081967	5882	1
36.656939890710376	8098	1
36.662568306010925	5321	1
36.66825136612022	5301	1
36.6707650273224	7579	1
36.67688524590164	624	1
36.77513661202185	4566	1
36.78251366120218	7542	1
36.795792349726774	8825	1
36.79770491803279	389	1
36.82639344262295	8987	1
36.846448087431696	1043	1
36.85213114754098	190	1
36.86830601092896	879	1
36.878633879781425	9234	0
36.879289617486336	8576	1
36.89967213114754	9186	1
36.91131147540984	4068	1
36.94398907103825	1232	1
36.95295081967213	2599	1
36.99710382513661	9331	1
37.00333333333333	2417	1
37.022185792349724	432	1
37.041693989071035	7333	1
37.04972677595628	1170	1
37.0531693989071	9041	1
37.06180327868852	8709	1
37.064098360655734	3349	1
37.08191256830601	417	1
37.1144262295082	2337	1
37.135737704918036	8390	1
37.14693989071038	75	1
37.15540983606557	9320	1
37.192131147540984	583	1
37.22497267759562	4226	1
37.327650273224044	5325	1
37.34732240437159	7199	1
37.38901639344262	7067	1
37.39360655737705	4687	1
37.40896174863388	8326	1
37.44907103825137	5588	1
37.48163934426229	5840	1
37.505519125683065	6971	1
37.53136612021858	8161	1
37.53775956284153	4671	1
37.55655737704918	8972	1
37.56912568306011	1815	1
37.6220218579235	182	1
37.639289617486334	2388	1
37.64027322404372	5074	1
37.70278688524591	8724	1
37.71136612021858	8670	1
37.77322404371585	1447	1
37.78021857923497	7870	1
37.795901639344265	8435	1
37.867377049180334	6839	1
37.88956284153005	8630	1
37.90191256830602	4666	1
37.92098360655737	4845	1
37.99131147540984	3379	1
38.01825136612022	1103	1
38.02945355191257	6527	1
38.03912568306011	8134	1
38.06890710382513	8886	1
38.10174863387978	5815	1
38.12732240437158	6386	1
38.13803278688524	4086	1
38.13808743169399	719	1
38.21404371584699	3061	1
38.21551912568306	4895	1
38.23912568306011	2593	1
38.24224043715847	6509	1
38.25863387978142	7433	1
38.332568306010934	6124	1
38.34158469945355	3972	1
38.34601092896175	5863	1
38.37644808743169	2541	1
38.38633879781421	1521	1
38.40918032786885	4205	1
38.415573770491804	7564	1
38.426939890710386	8237	1
38.4675956284153	4779	1
38.467923497267755	6853	1
38.474316939890706	3547	1
38.477814207650276	5073	1
38.50185792349727	1646	1
38.54688524590164	9311	1
38.56699453551913	4878	1
38.580710382513665	6090	1
38.668907103825134	1635	1
38.670437158469944	2661	1
38.67174863387978	8066	1
38.67808743169398	9908	1
38.70016393442623	9096	1
38.70956284153005	4020	1
38.72983606557377	6866	1
38.730710382513664	3048	1
38.73967213114754	6627	1
38.78983606557377	5989	1
38.827267759562844	1686	1
38.87120218579235	1740	1
38.87382513661202	1598	1
38.97562841530054	9005	1
38.977814207650276	2528	1
39.01262295081967	907	1
39.0127868852459	5658	1
39.020054644808745	4538	1
39.03896174863388	5841	1
39.04409836065574	7384	1
39.052185792349725	4149	1
39.09180327868852	5312	1
39.10109289617486	2237	1
39.13262295081967	3717	1
39.138688524590165	8159	1
39.190382513661206	6207	1
39.19180327868852	5258	1
39.19448087431694	9793	1
39.212021857923496	8419	1
39.2124043715847	2904	1
39.213442622950815	1180	1
39.21786885245902	8502	1
39.225081967213114	7258	1
39.26781420765027	8226	1
39.277540983606556	7169	1
39.30021857923497	8418	1
39.30431693989071	9763	1
39.32945355191257	6240	1
39.34754098360656	5916	1
39.407377049180326	8708	1
39.441475409836066	6416	1
39.49136612021858	9453	1
39.54704918032787	6787	1
39.61590163934426	4045	1
39.61666666666666	9183	1
39.61885245901639	9679	1
39.62016393442623	7207	1
39.62814207650273	6339	1
39.65688524590164	467	1
39.66683060109289	2678	1
39.696284153005465	5351	1
39.70213114754098	6332	1
39.70546448087432	9104	1
39.707431693989065	1052	1
39.71551912568306	1723	1
39.72338797814208	6242	1
39.74081967213115	2367	1
39.746775956284154	7195	1
39.78207650273224	2842	1
39.84737704918033	2271	1
39.86415300546448	3986	1
39.87781420765027	9815	1
39.9131693989071	2180	1
39.91972677595628	9126	1
39.92732240437158	5231	1
39.939672131147546	4169	1
39.94021857923497	3932	1
39.97934426229508	3873	1
40.02169398907104	7225	1
40.029016393442625	8046	1
40.07967213114754	5063	1
40.07972677595629	839	1
40.13054644808743	7049	1
40.163661202185786	1193	1
40.16437158469945	3323	1
40.21169398907104	1652	1
40.22907103825136	9508	1
40.291366120218576	4128	1
40.34628415300546	131	1
40.351256830601095	4562	1
40.418961748633876	9355	1
40.41956284153005	5921	1
40.463551912568306	7789	1
40.51349726775956	6783	1
40.51579234972677	7293	1
40.53300546448087	346	1
40.55688524590164	8990	1
40.57743169398907	3980	1
40.5811475409836	3742	1
40.615792349726775	3643	1
40.65344262295082	6775	1
40.69431693989071	1114	1
40.71497267759563	646	1
40.715027322404374	9053	1
40.75513661202186	4994	1
40.756939890710385	1125	1
40.77420765027322	7019	1
40.78284153005464	6723	1
40.78934426229508	1205	1
40.806284153005464	48	1
40.81098360655738	2288	1
40.81469945355192	7145	1
40.82754098360655	564	1
40.832185792349726	6441	1
40.832459016393436	1277	1
40.845573770491804	5478	1
40.84934426229508	5617	1
40.865464480874316	9677	1
40.885245901639344	1833	1
40.88819672131147	8521	1
40.90786885245901	7621	1
40.90792349726776	1424	1
40.95453551912568	2200	1
40.97426229508197	42	1
40.9924043715847	6156	1
40.99666666666667	6941	1
41.003278688524595	2338	1
41.096010928961746	6487	1
41.10786885245901	6429	1
41.12021857923497	2747	1
41.19016393442623	6064	1
41.21180327868853	1380	1
41.24021857923497	5892	1
41.30754098360656	8280	1
41.335081967213114	1005	1
41.335355191256824	222	1
41.35524590163934	9364	1
41.36338797814207	3074	1
41.367650273224044	3272	1
41.382349726775956	6604	1
41.384535519125684	4988	1
41.423442622950816	6750	1
41.44344262295082	1490	1
41.44469945355191	6478	1
41.46142076502732	9805	1
41.47704918032787	1795	1
41.48950819672131	4574	1
41.49841530054645	1567	1
41.507595628415295	3515	1
41.512896174863386	2	1
41.51382513661202	4804	1
41.51426229508196	1769	1
41.519945355191254	636	1
41.550327868852456	1359	1
41.55338797814208	2042	1
41.5736612021858	7723	1
41.57792349726776	3021	1
41.581311475409834	8612	1
41.582841530054644	7437	1
41.587103825136616	3961	1
41.59852459016394	4366	1
41.61901639344262	4582	1
41.62688524590164	5860	1
41.631967213114756	1126	1
41.63666666666667	233	1
41.643879781420765	3795	1
41.677595628415304	7407	1
41.67770491803278	7308	1
41.681693989071036	3987	1
41.686994535519126	3870	1
41.70027322404372	9049	1
41.70508196721311	6092	1
41.71207650273224	1984	1
41.722786885245895	3828	1
41.724043715846996	8712	1
41.73060109289618	9580	1
41.75737704918033	8084	1
41.76306010928962	2066	1
41.768524590163935	2551	1
41.780163934426234	9538	1
41.782786885245905	900	1
41.820928961748635	2594	1
41.828469945355195	7717	1
41.83486338797814	1828	1
41.84448087431694	883	1
41.862076502732236	8083	1
41.872240437158474	3210	1
41.876666666666665	4956	1
41.878306010928966	4599	1
41.894262295081965	9010	1
41.903333333333336	673	1
41.90546448087432	3580	1
41.920109289617486	8782	1
41.92213114754098	3935	1
41.92786885245902	5407	1
41.93781420765027	6983	1
41.94049180327869	2081	1
41.97967213114754	297	1
41.98464480874316	5327	1
41.9875956284153	8525	1
41.99169398907104	2653	1
41.99590163934426	6660	1
42.003114754098355	3394	1
42.014754098360655	7820	1
42.026448087431696	1830	1
42.02710382513661	8743	1
42.03109289617486	541	1
42.032677595628414	3257	1
42.04382513661202	9284	1
42.06087431693989	2251	1
42.06655737704918	9287	1
42.0744262295082	1138	1
42.09650273224044	1991	1
42.112513661202186	565	1
42.12120218579235	1672	1
42.143606557377055	5756	1
42.152896174863386	2631	1
42.16174863387978	9653	1
42.164153005464485	4520	1
42.17142076502732	3355	1
42.1803825136612	824	1
42.188360655737704	3430	1
42.195956284153006	3570	1
42.199289617486336	1472	1
42.2016393442623	1182	1
42.20366120218579	5945	1
42.21284153005465	322	1
42.23491803278688	6961	1
42.24808743169398	9193	1
42.24814207650273	3427	1
42.27344262295082	100	1
42.27879781420765	7256	1
42.31081967213115	205	1
42.32524590163934	4052	1
42.32639344262295	349	1
42.33306010928961	7180	1
42.342622950819674	4591	1
42.34934426229508	4709	1
42.35174863387978	8503	1
42.36819672131148	1337	1
42.36934426229509	5022	1
42.37639344262295	5620	1
42.37863387978142	1685	1
42.38387978142077	640	1
42.39830601092896	2845	1
42.398743169398905	9640	1
42.399781420765024	2161	1
42.404426229508196	3398	1
42.42967213114754	5199	1
42.43289617486339	3897	1
42.43633879781421	3802	1
42.45508196721312	1966	1
42.46218579234973	5996	1
42.46639344262295	4055	1
42.46918032786885	517	1
42.47071038251366	8927	1
42.481038251366115	7837	1
42.48535519125683	3319	1
42.49284153005464	4397	1
42.50032786885246	5178	1
42.518633879781426	6878	1
42.53994535519126	5123	1
42.55508196721311	8195	1
42.55983606557377	3418	1
42.5651912568306	7561	1
42.571311475409836	7064	1
42.613224043715846	6376	1
42.613551912568305	4636	0
42.615901639344266	6767	1
42.62508196721311	2706	1
42.62612021857923	997	1
42.62989071038252	9170	1
42.64311475409836	3855	1
42.646120218579235	9501	1
42.64786885245902	2803	1
42.6612568306011	4456	1
42.66464480874317	1059	1
42.66693989071038	2220	1
42.69415300546448	6707	1
42.71196721311475	2942	1
42.72497267759562	7570	1
42.73098360655737	538	1
42.7331693989071	6228	1
42.737486338797815	336	1
42.7548087431694	3359	1
42.82289617486339	8843	1
42.840710382513656	1736	1
42.854590163934425	5357	1
42.86229508196721	6120	1
42.86601092896174	9528	1
42.869453551912564	8729	1
42.87234972677595	9812	1
42.882295081967214	4336	1
42.89737704918032	5079	1
42.9112568306011	8037	1
42.91644808743169	8607	1
42.92300546448087	4621	1
42.938142076502736	7312	1
42.955901639344255	5932	1
42.96229508196721	9840	1
42.991857923497264	8952	1
42.99546448087431	5979	1
43.003114754098355	6698	1
43.003114754098355	3137	1
43.03147540983606	6981	1
43.03295081967213	8530	1
43.03333333333333	2815	1
43.05300546448087	5893	1
43.085464480874315	4088	1
43.10174863387978	5277	1
43.111256830601086	9113	1
43.11382513661202	3939	1
43.118743169398904	7442	1
43.13803278688525	656	1
43.1503825136612	4473	1
43.15185792349726	4333	1
43.160765027322405	3823	1
43.18300546448087	5347	1
43.18934426229508	7678	1
43.21781420765027	9767	1
43.22153005464481	1461	1
43.2339344262295	8076	1
43.23508196721311	4595	1
43.23661202185792	8742	1
43.263333333333335	7755	1
43.27852459016393	7733	1
43.2924043715847	691	1
43.30382513661202	9781	1
43.305901639344256	2763	1
43.338087431693985	9688	1
43.35387978142076	4556	1
43.356229508196726	1845	1
43.35754098360656	3601	1
43.36617486338798	8345	1
43.37180327868852	1430	1
43.37191256830601	4694	1
43.3787431693989	108	1
43.38245901639344	5247	1
43.42661202185793	5783	1
43.42934426229508	5775	1
43.43601092896175	6891	1
43.44584699453552	9878	1
43.45885245901639	3758	1
43.47420765027322	2944	1
43.484863387978145	9088	1
43.49814207650273	8253	1
43.53677595628415	8725	1
43.549234972677596	7650	1
43.55245901639344	6730	1
43.560546448087436	9038	1
43.61284153005464	8819	1
43.616229508196724	6235	1
43.62448087431694	9984	1
43.625519125683056	1258	1
43.63174863387978	132	1
43.64748633879781	2327	1
43.661584699453556	1624	1
43.663387978142076	8753	1
43.67245901639344	5981	1
43.67852459016393	9882	1
43.688469945355195	6127	1
43.70573770491803	4066	1
43.70825136612022	9954	1
43.713497267759564	1969	1
43.72601092896175	3731	1
43.739999999999995	2464	1
43.75568306010929	3357	1
43.767377049180325	9152	1
43.79060109289617	4092	1
43.79595628415301	7824	1
43.8175956284153	2773	1
43.84043715846994	6962	1
43.85901639344262	3596	1
43.8596174863388	7354	1
43.88010928961749	20	1
43.88786885245902	7873	1
43.92704918032787	1657	1
43.969125683060106	8781	1
43.96967213114754	3713	1
43.97890710382514	9853	1
43.98437158469945	1664	1
44.0048087431694	3019	1
44.00699453551913	7676	1
44.040163934426225	1224	1
44.054480874316944	7066	1
44.05535519125684	2967	1
44.07021857923497	637	1
44.08273224043716	3264	1
44.11754098360656	3305	1
44.12207650273224	4022	1
44.13098360655738	7919	1
44.13469945355192	1191	1
44.14109289617486	9816	1
44.14256830601093	2847	1
44.15306010928962	8727	1
44.175628415300544	7290	1
44.18338797814208	7132	1
44.19453551912569	1715	1
44.19612021857924	4392	1
44.23459016393443	9398	1
44.238142076502726	7974	1
44.24131147540983	1432	1
44.248306010928964	618	1
44.25213114754098	2840	1
44.2803825136612	62	1
44.28562841530054	5884	1
44.308907103825135	6201	1
44.31387978142076	3405	1
44.3272131147541	1656	1
44.34803278688525	3874	1
44.35295081967213	8677	1
44.35431693989071	7316	1
44.360546448087426	798	1
44.38065573770492	7391	1
44.39393442622951	478	1
44.401366120218576	8317	1
44.41021857923497	8480	1
44.41726775956284	6112	1
44.420874316939894	8334	1
44.44043715846994	5935	1
44.48502732240437	9481	1
44.488961748633876	160	1
44.49857923497268	1281	1
44.519945355191254	4114	1
44.52	3590	1
44.526065573770495	8697	1
44.61415300546448	2718	1
44.61530054644808	5334	1
44.633715846994534	1423	1
44.63584699453551	7939	1
44.63584699453551	3554	1
44.66251366120218	1509	1
44.667103825136614	9534	1
44.670437158469944	3024	1
44.68426229508197	1558	1
44.68907103825137	5412	1
44.69262295081967	1650	1
44.69409836065574	9516	1
44.70234972677596	3915	1
44.703005464480874	596	1
44.703715846994534	4037	1
44.719781420765024	4398	1
44.72284153005464	9808	1
44.736721311475414	8131	1
44.73978142076503	6392	1
44.748360655737706	4250	1
44.75912568306011	8862	1
44.76464480874317	4246	1
44.768852459016394	6554	1
44.810710382513655	744	1
44.8203825136612	8533	1
44.85398907103825	2859	1
44.85754098360656	1749	1
44.89672131147541	7872	1
44.90076502732241	7421	1
44.92770491803279	6245	1
44.93606557377049	8822	1
44.96628415300546	8493	1
44.99087431693989	5572	1
44.992349726775956	3711	1
44.998251366120215	4272	1
44.999890710382516	9448	1
45.00349726775956	6854	1
45.00819672131147	9810	1
45.01956284153005	8948	1
45.03431693989071	2585	1
45.055136612021855	2420	1
45.057103825136615	250	1
45.09704918032787	5663	1
45.097486338797815	3736	1
45.10207650273224	9121	1
45.1048087431694	2207	1
45.1175956284153	1639	1
45.136775956284154	315	1
45.15863387978142	9348	1
45.16245901639345	2976	1
45.17027322404372	5924	1
45.17808743169399	1851	1
45.182459016393445	1075	1
45.196284153005465	5211	1
45.213114754098356	4924	1
45.21502732240437	5286	1
45.2151912568306	6990	1
45.21677595628415	3834	1
45.22098360655738	1076	1
45.257704918032786	8369	1
45.28852459016393	915	1
45.29530054644809	7915	1
45.300382513661205	5037	1
45.3048087431694	8716	1
45.308579234972676	314	1
45.30918032786885	7441	1
45.33043715846995	2896	1
45.335464480874315	7816	1
45.354699453551916	9794	1
45.36196721311475	3629	1
45.36306010928962	9108	1
45.38628415300546	2473	1
45.39972677595628	4463	1
45.411803278688524	1093	1
45.44065573770492	526	1
45.46021857923497	6949	1
45.46431693989071	8291	1
45.483715846994535	1212	1
45.50147540983607	5777	1
45.50453551912568	9601	1
45.50825136612021	8012	1
45.50825136612021	4091	1
45.520437158469946	5594	1
45.52300546448087	9120	1
45.52622950819672	7221	1
45.53142076502732	8812	1
45.5475956284153	809	1
45.55043715846994	56	1
45.55775956284153	6876	1
45.56109289617486	292	1
45.57666666666667	599	1
45.58234972677595	7281	1
45.59306010928962	6614	1
45.59639344262295	9205	1
45.602732240437156	4164	1
45.61109289617486	4699	1
45.63546448087432	3636	1
45.638579234972674	4139	1
45.64	9410	1
45.67540983606557	1270	1
45.68158469945355	9847	1
45.6924043715847	6556	1
45.69530054644809	6060	1
45.711639344262295	784	1
45.76125683060109	6726	1
45.77655737704918	4916	1
45.79005464480874	403	1
45.8051912568306	9596	1
45.81016393442623	3291	1
45.82109289617486	2838	1
45.832185792349726	3386	1
45.83808743169399	8871	1
45.852021857923496	5460	1
45.859180327868856	8852	1
45.86486338797814	7668	1
45.89027322404372	1071	1
45.89393442622951	2690	1
45.90043715846994	8017	1
45.901803278688526	9358	1
45.911912568306015	7350	1
45.92065573770492	8433	1
45.924207650273225	3878	1
45.92737704918033	2898	1
45.933934426229506	1049	1
45.937759562841535	4394	1
45.94989071038252	1294	1
45.96710382513661	8491	1
46.0151912568306	2869	1
46.03327868852458	1842	1
46.04267759562842	8325	1
46.04502732240437	3330	1
46.0475956284153	4137	1
46.10005464480874	2055	1
46.10661202185792	1262	1
46.11180327868853	4971	1
46.12207650273224	2152	1
46.12245901639344	1131	1
46.13060109289617	9784	1
46.152950819672135	8294	1
46.15338797814208	3288	1
46.160765027322405	5661	1
46.176939890710386	1035	1
46.20770491803279	6184	1
46.2175956284153	5157	1
46.221748633879784	5223	1
46.22420765027322	5799	1
46.2244262295082	9575	1
46.224699453551914	3683	1
46.22901639344262	5497	1
46.23267759562841	9382	1
46.23420765027323	8529	1
46.26464480874317	603	1
46.27032786885246	9338	1
46.27502732240437	4466	1
46.28344262295082	8573	1
46.28677595628415	6739	1
46.29163934426229	2352	1
46.298469945355194	5170	1
46.30021857923497	9182	1
46.30387978142076	8750	1
46.30743169398907	9803	1
46.311202185792354	5363	1
46.344863387978144	3375	1
46.35032786885245	4291	1
46.36786885245902	3519	1
46.3783606557377	8999	1
46.378797814207644	3148	1
46.406174863387974	7236	1
46.40857923497268	4894	1
46.41207650273224	9319	1
46.431748633879785	6343	1
46.436612021857925	4672	1
46.45486338797814	9228	1
46.47415300546448	4220	1
46.47819672131147	401	1
46.48426229508196	4907	1
46.49486338797814	6461	1
46.49633879781421	5852	1
46.509180327868854	5697	1
46.51781420765027	4509	1
46.51907103825136	9134	1
46.52393442622951	7679	1
46.52726775956284	7041	1
46.55945355191257	4010	1
46.56934426229508	1717	1
46.579562841530056	9873	1
46.58743169398907	4762	1
46.61267759562841	4501	1
46.62786885245902	2608	1
46.67191256830601	8853	1
46.69879781420765	2244	1
46.70092896174864	5155	1
46.70158469945355	4330	1
46.709781420765026	71	1
46.71234972677596	5686	1
46.737431693989066	9204	1
46.75775956284153	9308	1
46.75950819672131	3302	1
46.810765027322404	2521	1
46.81333333333333	5693	1
46.829071038251364	3895	1
46.83087431693989	5034	1
46.8320218579235	9850	1
46.83972677595629	7644	1
46.84890710382514	8628	1
46.87153005464481	1178	1
46.88737704918033	9937	1
46.88781420765027	2430	1
46.891639344262295	1227	1
46.898797814207654	6745	1
46.92300546448087	7737	1
46.92699453551913	8232	1
46.96338797814208	147	1
46.97071038251366	3333	1
46.970983606557375	194	1
46.9855737704918	4525	1
47.0007650273224	9876	1
47.01874316939891	5616	1
47.02360655737704	9615	1
47.044371584699455	2121	1
47.052568306010926	6066	1
47.08573770491803	7544	1
47.088469945355186	8177	1
47.09213114754098	9645	0
47.09256830601093	7408	1
47.123333333333335	7143	1
47.13169398907103	5778	1
47.14617486338798	9380	1
47.14857923497267	5152	1
47.15710382513661	9901	1
47.159344262295086	55	1
47.159945355191255	7993	1
47.172295081967206	8540	1
47.183606557377054	6216	1
47.18879781420765	3560	1
47.19885245901639	3347	1
47.20120218579235	2755	1
47.20814207650273	6956	1
47.21180327868853	4103	1
47.222021857923494	1634	1
47.22661202185792	7729	1
47.25185792349727	1611	1
47.25972677595628	8531	1
47.26928961748634	9717	1
47.27874316939891	7498	1
47.278907103825134	9521	1
47.28366120218579	3119	1
47.28715846994535	5682	1
47.29896174863388	3566	1
47.30065573770492	7430	1
47.32967213114754	5747	1
47.32972677595628	9775	1
47.34060109289617	1189	1
47.34841530054645	2708	1
47.35147540983606	9472	1
47.3775956284153	3222	1
47.394972677595625	2436	1
47.435792349726775	2227	1
47.44366120218579	364	1
47.44431693989071	9509	1
47.453825136612025	8186	1
47.46295081967213	2897	1
47.47540983606557	4247	1
47.483278688524585	4872	1
47.4935519125683	8376	1
47.49737704918033	9890	1
47.51448087431694	2546	1
47.51584699453552	3243	1
47.51765027322404	6912	1
47.5283606557377	7758	1
47.53508196721312	5737	1
47.53672131147541	645	1
47.53819672131147	1642	1
47.573934426229506	3169	1
47.57453551912568	3517	1
47.589617486338796	3409	1
47.597103825136614	6249	1
47.59950819672132	9001	0
47.620655737704915	7493	1
47.63120218579235	2313	1
47.64622950819672	5146	1
47.65262295081967	5385	1
47.656612021857924	1537	1
47.65688524590164	7346	1
47.71622950819672	6361	1
47.71945355191257	6729	1
47.734098360655736	8880	1
47.777486338797814	1778	1
47.779672131147535	9441	1
47.79360655737705	7076	1
47.799945355191255	2591	1
47.81333333333333	1690	1
47.81699453551913	8565	1
47.8275956284153	1606	1
47.83131147540984	1243	1
47.83426229508196	662	1
47.845628415300546	5416	1
47.85180327868853	8923	1
47.869945355191255	5653	1
47.874043715846994	4268	1
47.8848087431694	3650	1
47.889781420765026	5100	1
47.89781420765027	237	1
47.90032786885246	3904	1
47.90825136612022	6276	1
47.916666666666664	4853	1
47.91885245901639	2721	1
47.93218579234973	5578	1
47.93333333333334	758	1
47.948907103825135	8510	1
47.97349726775956	5200	1
47.98535519125683	9541	1
47.990109289617486	6179	1
47.99125683060109	4869	1
48.008415300546446	671	1
48.02469945355191	3497	1
48.03748633879781	4999	1
48.04595628415301	6600	1
48.06109289617486	1839	1
48.07448087431693	9253	1
48.076065573770485	685	1
48.077267759562844	701	1
48.08043715846995	7807	1
48.095136612021854	3824	1
48.101967213114754	1773	1
48.10284153005465	5368	1
48.14420765027322	8815	1
48.15639344262295	2550	1
48.156994535519125	1797	1
48.215737704918034	9511	1
48.22136612021858	5241	1
48.22748633879781	6827	1
48.23071038251366	3848	1
48.26065573770492	2883	1
48.26896174863388	181	1
48.27142076502732	4328	1
48.28923497267759	6969	1
48.31606557377049	4014	1
48.32852459016393	249	1
48.33125683060109	6138	1
48.35808743169399	981	1
48.36289617486339	8785	1
48.39109289617486	3360	1
48.395409836065575	3306	1
48.403934426229505	3188	1
48.422677595628414	5471	1
48.42311475409836	3123	1
48.43486338797814	6152	1
48.43672131147541	6530	1
48.44311475409836	9649	1
48.445846994535515	5835	1
48.45092896174863	8739	1
48.452950819672125	5868	1
48.47420765027322	9242	1
48.485245901639345	6481	1
48.49295081967213	8934	1
48.493169398907106	4181	1
48.50043715846994	9557	1
48.51092896174864	1985	1
48.528961748633876	2114	1
48.52994535519125	8561	1
48.536229508196726	4820	1
48.54535519125683	2072	1
48.59781420765027	1154	1
48.606120218579235	1561	1
48.62114754098361	5917	1
48.639781420765026	5203	1
48.64743169398907	4732	1
48.661803278688524	3955	1
48.66191256830601	7434	1
48.66459016393443	751	1
48.68404371584699	1379	1
48.688852459016395	9973	1
48.68939890710383	8450	1
48.7127868852459	7772	1
48.71633879781421	2209	1
48.72606557377049	4074	1
48.74633879781421	695	1
48.7472131147541	5272	1
48.768087431693985	2111	1
48.77010928961749	4551	1
48.77508196721311	1445	1
48.78453551912568	2483	1
48.78524590163934	8353	1
48.78710382513661	5041	1
48.78901639344262	2995	1
48.80234972677595	5831	1
48.84207650273224	3862	1
48.84961748633879	7643	1
48.85644808743169	5518	1
48.869562841530055	8944	1
48.87715846994536	6619	1
48.8855737704918	3322	1
48.909180327868846	8774	1
48.91207650273223	7657	1
48.91606557377049	4628	1
48.92568306010929	9353	1
48.93043715846995	8901	1
48.94273224043716	6678	1
48.95087431693989	208	1
48.97677595628415	6260	1
48.98	2984	1
48.98092896174863	7051	1
48.993060109289615	2127	1
48.99704918032786	3776	1
48.999398907103824	988	1
49.005683060109284	7563	1
49.012076502732235	6963	1
49.0220218579235	6603	1
49.023825136612025	1739	1
49.0307650273224	8157	1
49.03371584699453	5567	1
49.046939890710384	3614	1
49.05830601092896	5070	1
49.062677595628415	9223	1
49.08191256830601	5236	1
49.09978142076503	7897	1
49.102240437158464	928	1
49.106502732240436	7970	1
49.110601092896175	1271	1
49.124371584699446	9826	1
49.14322404371585	5477	1
49.15426229508196	2540	1
49.15754098360656	3309	1
49.20234972677596	445	1
