50.29142076502732	7425	1
50.29530054644808	8112	1
50.29650273224044	6795	1
50.30098360655738	9123	1
50.32453551912569	5001	1
50.33054644808743	1822	1
50.36010928961749	7490	1
50.37612021857923	3398	1
50.38098360655738	5581	1
50.40262295081967	8031	1
50.4079781420765	2231	1
50.412950819672126	8680	1
50.42218579234972	1818	1
50.42622950819672	9925	1
50.438743169398904	6684	1
50.44398907103825	4566	1
50.45087431693989	5163	1
50.46256830601093	8971	1
50.48426229508197	592	1
50.499836065573774	3777	1
50.50464480874317	3469	1
50.50519125683061	4279	1
50.5164480874317	2436	1
50.55043715846995	4193	1
50.57185792349727	5676	1
50.59781420765027	9945	1
50.6196174863388	9753	1
50.622896174863385	3172	1
50.65535519125683	2098	1
50.65912568306011	3297	1
50.666338797814205	6151	1
50.66792349726776	8715	1
50.67333333333333	8617	1
50.679398907103824	804	1
50.687322404371585	8446	1
50.693715846994536	1960	1
50.70027322404372	1978	1
50.72371584699454	4845	1
50.73021857923497	6828	1
50.73464480874316	7799	1
50.75207650273224	9100	1
50.76131147540983	5840	1
50.76956284153005	7786	1
50.777486338797814	3514	1
50.79819672131147	1008	1
50.815245901639344	7790	1
50.82852459016393	8538	1
50.83322404371585	7975	1
50.835464480874315	1971	1
50.86120218579235	2604	1
50.86792349726776	3889	1
50.88923497267759	1195	1
50.89879781420765	8469	1
50.9135519125683	9921	1
50.9207650273224	5038	1
50.933224043715846	2151	0
50.95054644808743	8180	1
50.9672131147541	5628	1
50.96928961748634	2157	1
50.98158469945355	6490	1
50.99923497267759	4930	1
51.01306010928962	3337	1
51.01344262295082	2576	1
51.017814207650275	8570	1
51.02765027322404	6334	1
51.03622950819672	4911	1
51.038743169398906	4783	1
51.04349726775956	1923	1
51.04459016393442	2884	1
51.06426229508197	4093	1
51.06661202185793	6866	1
51.11087431693989	6479	1
51.11218579234973	5293	1
51.118032786885244	2455	1
51.13775956284153	4721	1
51.161803278688524	5721	1
51.1875956284153	2872	1
51.20262295081967	2101	1
51.220491803278684	7065	1
51.231475409836065	9078	1
51.23573770491803	9653	1
51.24568306010929	4679	1
51.25469945355191	6631	1
51.25857923497268	8836	1
51.29601092896175	2266	1
51.328797814207654	3814	1
51.35295081967213	824	1
51.36857923497268	589	1
51.3951912568306	9568	1
51.423114754098364	5281	1
51.43819672131148	3493	1
51.44688524590164	2685	1
51.46224043715847	3903	1
51.468743169398905	3272	1
51.46994535519126	5098	1
51.51049180327869	6257	1
51.523770491803276	921	1
51.53737704918033	1033	1
51.54595628415301	1465	1
51.55726775956284	8667	1
51.557759562841525	203	1
51.56032786885246	4464	1
51.56103825136612	6790	1
51.578032786885245	891	1
51.59229508196721	5427	1
51.59710382513661	8776	1
51.60584699453552	5345	1
51.634535519125684	2750	1
51.635956284153	8127	1
51.645355191256826	2335	1
51.67732240437159	4922	1
51.68437158469945	526	1
51.6972131147541	4414	1
51.707158469945355	3439	1
51.7296174863388	5981	1
51.73125683060109	8285	1
51.740109289617486	6400	1
51.76546448087432	7518	1
51.78480874316939	7382	1
51.78726775956284	4471	1
51.80306010928962	3783	1
51.81262295081967	3942	1
51.816120218579236	3910	1
51.82551912568306	9047	1
51.828469945355195	1669	1
51.833934426229504	5715	1
51.84923497267759	9404	1
51.852786885245905	3229	1
51.869508196721306	5042	1
51.87530054644809	6162	1
51.90076502732241	2402	1
51.90945355191257	2844	1
51.9120218579235	7450	1
51.91650273224044	9306	1
51.92169398907104	7603	1
51.95945355191257	7346	1
51.961530054644804	8925	1
51.97256830601093	6748	1
51.97502732240437	5194	1
51.99595628415301	2399	1
52.00327868852459	1550	1
52.00333333333334	3888	1
52.03174863387978	4633	1
52.041912568306	5494	1
52.04830601092896	3600	1
52.05814207650273	4918	1
52.0692349726776	7756	1
52.085901639344264	8362	1
52.08617486338798	3162	1
52.099016393442625	7211	1
52.10453551912568	4747	1
52.13005464480874	1912	1
52.1475956284153	5144	1
52.148743169398905	6451	1
52.157322404371584	6094	1
52.16185792349727	1788	1
52.189562841530055	3212	1
52.20131147540984	8529	1
52.20491803278688	7330	1
52.22125683060109	5589	1
52.241147540983604	4615	1
52.25551912568306	5963	1
52.25825136612022	6288	1
52.26010928961748	1779	1
52.28989071038251	3548	1
52.29185792349727	9943	1
52.31546448087431	7072	1
52.33437158469945	6952	1
52.352677595628414	8013	1
52.36907103825136	460	1
52.38213114754098	5400	1
52.386393442622946	9682	1
52.386830601092896	6555	1
52.40650273224043	95	1
52.40650273224043	4466	1
52.41366120218579	9664	1
52.41814207650273	5353	1
52.43754098360655	2448	1
52.44792349726776	4858	1
52.45021857923497	9508	1
52.45125683060109	6716	1
52.45934426229508	2610	1
52.4624043715847	5899	1
52.49065573770492	6484	1
52.49142076502732	9706	1
52.503224043715846	2165	1
52.515956284153006	7164	1
52.525737704918036	328	1
52.5503825136612	9446	1
52.55579234972678	3170	1
52.558196721311475	2236	1
52.58005464480874	4456	1
52.600819672131145	8392	1
52.600819672131145	2977	1
52.61153005464481	7689	1
52.61715846994535	9567	1
52.640874316939886	5696	1
52.65081967213115	5065	1
52.672677595628414	7782	1
52.679836065573774	3214	1
52.71786885245901	5658	1
52.723278688524594	9728	1
52.72808743169399	4169	1
52.75590163934426	5189	1
52.75737704918033	184	1
52.77901639344262	9842	1
52.779289617486334	6360	1
52.788032786885246	7388	1
52.82366120218579	8177	1
52.83016393442623	665	1
52.87939890710383	3049	1
52.8924043715847	357	1
52.91797814207651	5537	1
52.95262295081967	6666	1
52.95918032786885	9367	1
52.95950819672131	213	1
52.967267759562844	8638	1
52.97546448087432	8166	1
52.97863387978143	3417	1
52.9844262295082	1237	1
52.98568306010929	3319	1
52.99765027322404	4116	1
53.00743169398907	4678	1
53.01934426229508	8808	1
53.031202185792345	5957	1
53.043661202185795	1142	1
53.05546448087431	1646	1
53.05617486338798	3300	1
53.07459016393443	8010	1
53.11234972677595	3125	1
53.1231693989071	8568	1
53.15185792349727	4100	1
53.2016393442623	1793	1
53.245628415300544	4159	1
53.26010928961748	5842	1
53.265846994535515	4711	1
53.27699453551912	1752	1
53.30568306010929	20	1
53.31442622950819	1329	1
53.37579234972678	2819	1
53.377759562841526	1424	1
53.37983606557377	5343	1
53.38655737704918	5760	1
53.39142076502732	8575	1
53.436939890710384	136	1
53.44344262295082	1294	1
53.47453551912568	5575	1
53.510655737704916	5716	1
53.520655737704914	7700	1
53.533879781420765	2341	1
53.53431693989071	8476	1
53.540601092896175	5844	1
53.5472131147541	7174	1
53.55398907103825	4091	1
53.564590163934426	496	1
53.58420765027322	1480	1
53.60420765027322	4698	1
53.60601092896175	8315	1
53.613551912568305	8287	1
53.614371584699455	5838	1
53.616939890710384	3275	1
53.62393442622951	2378	1
53.66606557377049	8154	1
53.67393442622951	4641	1
53.71765027322404	4973	1
53.73262295081967	3413	1
53.7544262295082	5089	1
53.77693989071038	1866	1
53.78978142076503	4523	1
53.80568306010929	8236	1
53.86644808743169	6574	1
53.871475409836066	4820	1
53.872131147540976	9611	1
53.929836065573774	1768	1
53.931420765027326	2767	1
53.94754098360656	1647	1
53.95404371584699	24	1
53.95475409836065	8292	1
53.961967213114754	2310	1
53.970273224043716	5502	1
54.01672131147541	2822	1
54.0335519125683	1079	1
54.03726775956284	7771	1
54.059999999999995	2044	1
54.061967213114755	8390	1
54.07021857923497	5482	1
54.07382513661202	6595	1
54.0748087431694	3078	1
54.07836065573771	7377	1
54.0855737704918	8862	1
54.091038251366115	4395	1
54.095519125683055	814	1
54.10169398907104	5255	1
54.115027322404366	7532	1
54.13622950819672	8740	1
54.14644808743169	1048	1
54.15748633879781	1747	1
54.174316939890716	7209	1
54.177978142076505	2426	1
54.188032786885245	4532	1
54.18846994535519	6515	1
54.210819672131144	3501	1
54.21590163934426	6401	1
54.235956284153005	8444	1
54.24087431693989	4098	1
54.24704918032787	9230	1
54.253989071038255	6003	1
54.25699453551913	7294	1
54.26393442622951	9308	1
54.28191256830601	7087	1
54.29978142076503	9898	1
54.30661202185792	9582	1
54.316338797814204	3920	1
54.31655737704918	3615	1
54.33081967213114	7129	1
54.36967213114754	1668	1
54.39103825136612	9433	1
54.39868852459016	8863	1
54.406994535519125	5182	1
54.415573770491804	9335	1
54.44568306010929	9619	1
54.453825136612025	7593	1
54.47295081967213	6701	1
54.474262295081964	5082	1
54.48426229508196	2690	1
54.49846994535519	3959	1
54.50808743169399	8875	1
54.529781420765026	5409	1
54.54153005464481	7920	1
54.56475409836065	4065	1
54.57442622950819	8181	1
54.610218579234974	7403	1
54.61497267759563	1340	1
54.62191256830601	6642	1
54.63125683060109	8579	1
54.63180327868852	1698	1
54.634918032786885	2000	1
54.63770491803279	6153	1
54.637868852459015	5906	1
54.64360655737705	5459	1
54.66065573770492	9684	1
54.66229508196721	7927	1
54.67486338797814	8418	1
54.72349726775956	170	1
54.726229508196724	1736	1
54.75245901639344	3113	1
54.76010928961748	4824	1
54.76830601092896	6220	1
54.777049180327865	7327	1
54.785792349726776	2840	1
54.790163934426225	762	1
54.797267759562835	7457	1
54.80273224043716	1073	1
54.80491803278688	5301	1
54.81092896174864	709	1
54.82786885245901	840	1
54.83005464480874	2918	1
54.83005464480874	1745	1
54.8431693989071	7557	1
54.87486338797814	3184	1
54.87650273224044	8562	1
54.88251366120218	5612	1
54.89562841530055	3620	1
54.90163934426229	542	1
54.90437158469945	1007	1
54.910382513661204	7549	1
54.9207650273224	1097	1
54.93005464480874	2278	1
54.942076502732235	7805	1
54.95956284153005	3079	1
54.96065573770492	9874	1
54.97377049180328	7470	1
54.985245901639345	6848	1
54.992349726775956	3722	1
55.01584699453552	8709	1
55.01693989071038	3382	1
55.07486338797814	3564	1
55.07814207650273	7094	1
55.09453551912568	9493	1
55.1	9504	1
55.16393442622951	7156	1
55.164480874316936	7230	1
55.1672131147541	6074	1
55.1672131147541	4954	1
55.17103825136612	2816	1
55.17595628415301	7645	1
55.21693989071038	3835	1
55.220218579234974	6021	1
55.22459016393442	8799	1
55.226229508196724	5218	1
55.23551912568306	8472	1
55.24535519125683	2500	1
55.2551912568306	2355	1
55.261748633879776	5316	1
55.2672131147541	1148	1
55.28251366120219	5376	1
55.283060109289615	5424	1
55.31639344262295	8376	1
55.31857923497268	232	1
55.32568306010929	206	1
55.327322404371586	1722	1
55.32950819672131	3800	1
55.33497267759563	1635	1
55.337704918032784	5454	1
55.355737704918035	5699	1
55.36393442622951	3444	1
55.37540983606557	1552	1
55.375956284153006	6317	1
55.390163934426226	7121	1
55.392349726775954	8449	1
55.40765027322404	3858	1
55.41147540983606	5636	1
55.42021857923497	3746	1
55.43661202185792	7715	1
55.45191256830601	393	1
55.45792349726776	5091	1
55.46120218579235	8654	1
55.52677595628415	1122	1
55.534972677595626	9307	1
55.55901639344262	5796	1
55.568306010928964	5989	1
55.568306010928964	6960	1
55.60601092896175	5763	1
55.612021857923494	1898	1
55.61748633879781	9098	1
55.620765027322406	1657	1
55.620765027322406	4526	1
55.63442622950819	2591	1
55.63770491803279	3733	1
55.66939890710382	4084	1
55.679781420765025	1144	1
55.68032786885246	9137	1
55.70710382513661	5023	1
55.72459016393442	3155	1
55.72568306010929	2544	1
55.72950819672131	8880	1
55.73934426229508	561	1
55.74535519125683	5889	1
55.754644808743166	8424	1
55.76448087431694	578	1
55.76448087431694	6777	1
55.7775956284153	7722	1
55.78142076502732	8600	1
55.787978142076504	7619	1
55.80437158469945	8196	1
55.809289617486336	6270	1
55.82404371584699	5922	1
55.82786885245902	8927	1
55.83224043715847	1186	0
55.84918032786885	2832	1
55.84918032786885	7947	1
55.85081967213115	4756	1
55.867213114754094	5515	1
55.90928961748634	529	1
55.928961748633874	9710	1
55.93005464480874	5730	1
55.94043715846995	6728	1
55.945901639344264	9	1
55.954098360655735	7500	1
55.95956284153005	4663	1
55.96284153005465	1300	1
55.97486338797814	8257	1
55.97540983606557	6201	1
55.980327868852456	6040	1
55.986338797814206	8339	1
55.989617486338794	1627	1
55.994535519125684	4876	1
56.0	2103	1
56.001639344262294	7322	1
56.007650273224044	3504	1
56.01092896174863	4378	1
56.013661202185794	3254	1
56.02513661202186	3468	1
56.034972677595626	5109	1
56.04754098360656	5849	1
56.05901639344262	7452	1
56.069398907103825	1072	1
56.06994535519126	8777	1
56.09289617486339	4266	1
56.093989071038244	883	1
56.093989071038244	2474	1
56.10874316939891	4307	1
56.119125683060105	2950	1
56.13060109289618	9642	1
56.16502732240437	8803	1
56.1672131147541	7261	1
56.16775956284153	7713	1
56.17486338797814	1606	1
56.1896174863388	7704	1
56.19453551912568	4695	1
56.19945355191257	2226	1
56.20163934426229	658	1
56.20546448087432	111	1
56.20655737704918	7580	1
56.2087431693989	4248	1
56.210928961748635	9342	1
56.22677595628415	9807	1
56.24808743169399	1472	1
56.25409836065573	1099	1
56.26612021857924	3918	1
56.27650273224043	9603	1
56.284153005464475	4244	1
56.28469945355191	9880	1
56.28743169398907	4034	1
56.29180327868852	6028	1
56.30382513661202	778	1
56.30546448087432	391	1
56.30710382513661	5392	1
56.31857923497268	843	1
56.31912568306011	7135	1
56.320218579234975	2570	1
56.334426229508196	2944	1
56.33715846994535	2933	1
56.33825136612022	5635	1
56.338797814207645	9990	1
56.35628415300546	367	1
56.36775956284153	7195	1
56.369945355191255	7352	1
56.37486338797814	3614	1
56.384153005464476	5128	1
56.38469945355191	8700	1
56.39125683060109	5174	1
56.39672131147541	6500	1
56.40382513661202	4886	1
56.4327868852459	1823	1
56.456830601092896	378	1
56.46174863387978	9560	1
56.47486338797814	3644	1
56.48797814207651	9924	1
56.51147540983606	911	1
56.52295081967213	5381	1
56.52677595628415	7547	1
56.53551912568306	6615	1
56.54043715846995	5055	1
56.54371584699453	8375	1
56.55245901639344	3852	1
56.556284153005464	833	1
56.57322404371585	6537	1
56.60819672131148	5962	1
56.620765027322406	4469	1
56.62185792349727	5526	1
56.637158469945355	8801	1
56.64207650273224	9612	1
56.67595628415301	1969	1
56.68196721311475	5976	1
56.684699453551914	4809	1
56.720218579234974	229	1
56.72568306010929	6085	1
56.73770491803279	6575	1
56.740437158469945	5341	1
56.76065573770492	2331	1
56.763934426229504	9709	1
56.76830601092897	8457	1
56.772677595628416	1143	1
56.773770491803276	6991	1
56.77814207650273	412	1
56.78306010928962	1616	1
56.78743169398907	7666	1
56.8087431693989	6386	1
56.82513661202186	8085	1
56.8311475409836	4639	1
56.8327868852459	2038	1
56.8535519125683	2260	1
56.86229508196721	3694	1
56.87650273224043	121	1
56.87814207650273	2686	1
56.87978142076503	2852	1
56.911475409836065	1718	1
56.92622950819672	7379	1
56.938797814207646	9061	1
56.94371584699453	7411	1
56.94754098360656	7916	1
56.94808743169399	6583	1
56.94863387978142	2264	1
56.95136612021857	8506	1
56.96229508196721	3350	1
56.96612021857923	850	1
56.985245901639345	947	1
56.99016393442623	5130	1
56.99180327868852	7071	1
57.01693989071038	9108	1
57.02295081967213	5980	1
57.02404371584699	7410	1
57.028961748633876	5848	1
57.028961748633876	4197	1
57.040983606557376	2146	1
57.06775956284153	6973	1
57.075409836065575	7961	1
57.082513661202185	4479	1
57.08306010928962	7516	1
57.08688524590164	3149	1
57.08852459016393	4970	1
57.09016393442623	3043	1
57.12896174863388	3269	1
57.151366120218576	2795	1
57.1672131147541	2392	1
57.16775956284153	1800	1
57.16885245901639	8508	1
57.17158469945355	5071	1
57.193989071038246	5470	1
57.20327868852459	6730	1
57.225136612021856	4623	1
57.23060109289618	403	1
57.2327868852459	8567	1
57.245355191256834	8460	1
57.28360655737705	4724	1
57.2896174863388	2109	1
57.30491803278689	6724	1
57.31147540983606	5244	1
57.318579234972674	1537	1
57.32185792349727	4005	1
57.32349726775956	638	1
57.336612021857924	3026	1
57.336612021857924	3965	1
57.35136612021858	2589	1
57.35300546448087	2805	1
57.39071038251366	9050	1
57.395081967213116	8115	1
57.39617486338798	1862	1
57.40928961748634	4635	1
57.41475409836065	851	1
57.41693989071038	4192	1
57.430601092896175	181	1
57.44426229508196	7280	1
57.44590163934426	7862	1
57.45136612021857	6489	1
57.45136612021857	3797	1
57.46775956284153	5484	1
57.47158469945355	9983	1
57.47704918032787	8764	1
57.50710382513661	1068	1
57.507650273224044	9959	1
57.51092896174863	7130	1
57.51912568306011	9723	1
57.5207650273224	8033	1
57.521857923497265	4764	1
57.527868852459015	9829	1
57.550273224043714	6563	1
57.563387978142075	9034	1
57.56502732240437	1261	1
57.57267759562841	7982	1
57.5775956284153	9355	1
57.583606557377045	3376	1
57.598907103825134	1759	1
57.60327868852458	9947	1
57.61092896174863	8640	1
57.62021857923497	5501	1
57.63879781420765	1240	1
57.643169398907105	6457	1
57.66830601092896	1262	1
57.675409836065576	2778	1
57.678688524590164	9749	1
57.68032786885246	711	1
57.690710382513664	8831	1
57.69453551912568	8448	1
57.71311475409836	5006	1
57.7327868852459	8388	1
57.76775956284153	5580	1
57.7863387978142	3855	1
57.791803278688526	2881	1
57.791803278688526	7583	1
57.80437158469945	1763	1
57.81092896174863	7734	1
57.834426229508196	9101	1
57.83770491803279	3998	1
57.86229508196721	6041	1
57.86612021857923	4494	1
57.87158469945355	5444	1
57.88579234972677	8065	1
57.8896174863388	5072	1
57.895081967213116	4120	1
57.89562841530055	6988	1
57.90710382513661	2280	1
57.91420765027322	6720	1
57.93333333333333	7250	1
57.94207650273224	9392	1
57.946994535519124	6004	1
57.95027322404372	4986	1
57.965027322404374	4734	1
57.966120218579235	2414	1
57.976502732240434	6869	1
57.97868852459016	3619	1
57.994535519125684	4890	1
57.999453551912566	2981	1
58.02950819672131	7375	1
58.03224043715847	6812	1
58.039890710382515	8794	1
58.044262295081964	4284	1
58.04972677595629	5269	1
58.04972677595629	5384	1
58.06065573770491	9934	1
58.065027322404376	2928	1
58.07158469945355	3173	1
58.109836065573774	2487	1
58.116939890710384	2457	1
58.12459016393443	9146	1
58.13934426229508	7106	1
58.14863387978142	859	1
58.186885245901635	4048	1
58.19016393442623	3715	1
58.213114754098356	671	1
58.22622950819672	4189	1
58.24098360655737	9822	1
58.24098360655737	7850	1
58.246448087431695	5240	1
58.26448087431694	1227	1
58.26830601092896	6476	1
58.27650273224044	3688	1
58.278142076502725	9916	1
58.316393442622946	1354	1
58.31803278688524	3642	1
58.32295081967214	3820	1
58.33387978142076	4544	1
58.345355191256836	9427	1
58.34863387978142	6141	1
58.356830601092895	278	1
58.35901639344262	2259	1
58.363934426229505	1186	1
58.3655737704918	2318	1
58.384153005464476	1113	1
58.387978142076506	4603	1
58.391256830601094	8368	1
58.392349726775954	1600	1
58.41912568306011	8736	1
58.424590163934425	4549	1
58.431693989071036	2064	1
58.43224043715847	2734	1
58.437704918032786	796	1
58.4431693989071	5483	1
58.4431693989071	5339	1
58.45245901639344	6872	1
58.45628415300546	1880	1
58.45846994535519	1791	1
58.46775956284153	9085	1
58.47704918032787	7138	1
58.488524590163934	2534	1
58.49508196721312	5468	1
58.52841530054644	6030	1
58.538251366120214	3410	1
58.551366120218574	9547	1
58.55300546448087	4851	1
58.55573770491803	3008	1
58.55901639344262	6734	1
58.58087431693989	8352	1
58.58688524590164	8340	1
58.59508196721312	1872	1
58.5983606557377	6843	1
58.60327868852459	4140	1
58.62021857923497	8602	1
58.62295081967213	8425	1
58.63661202185792	5567	1
58.64043715846995	9133	1
58.6431693989071	7018	1
58.6431693989071	9159	1
58.6448087431694	601	1
58.673770491803275	9515	1
58.68306010928961	9976	1
58.68360655737705	3724	1
58.727322404371584	3481	1
58.74972677595628	4777	1
58.76448087431694	8838	1
58.77322404371584	2553	1
58.77923497267759	6466	1
58.784699453551916	586	1
58.79071038251366	6213	1
58.79672131147541	9933	1
58.80546448087431	9545	1
58.807103825136615	4625	1
58.816393442622946	895	1
58.8207650273224	827	1
58.831693989071034	4825	1
58.836612021857924	7058	1
58.86065573770492	8400	1
58.868852459016395	1940	1
58.86939890710382	4176	1
58.87868852459016	2831	1
58.88415300546448	2293	1
58.88579234972677	5228	1
58.88688524590164	3234	1
58.897267759562844	3630	1
58.907103825136616	2677	1
58.915846994535514	4228	1
58.94153005464481	7479	1
58.94153005464481	641	1
58.9448087431694	528	1
58.94918032786885	4887	1
58.949726775956286	5142	1
58.96010928961749	1051	1
58.972131147540985	2510	1
58.97704918032787	8357	1
58.980327868852456	44	1
58.9983606557377	1459	1
58.9983606557377	4584	1
58.999453551912566	9960	1
59.0224043715847	4433	1
59.0311475409836	3647	1
59.03169398907104	7889	1
59.03715846994535	1821	1
59.04043715846994	7543	1
59.06120218579235	7321	1
59.06666666666666	424	1
59.06775956284152	8653	1
59.07486338797814	2513	1
59.114754098360656	9605	1
59.120218579234965	8911	1
59.13060109289617	3485	1
59.13387978142077	8101	1
59.1344262295082	2802	1
59.13606557377049	2133	1
59.15191256830601	5600	1
59.15464480874317	462	1
59.167759562841525	6551	1
59.170491803278686	8711	1
59.170491803278686	964	1
59.19125683060109	5641	1
59.206010928961746	4562	1
59.21256830601093	2301	1
59.22021857923497	1751	1
59.23497267759563	7565	1
59.24972677595628	5504	1
59.260655737704916	497	1
59.2672131147541	9710	0
59.31147540983606	6380	1
59.31147540983606	7168	1
59.31748633879781	774	1
59.31803278688524	4873	1
59.32295081967213	4766	1
59.329508196721314	3398	0
59.34535519125683	4473	1
59.36338797814207	8075	1
59.36502732240437	2160	1
59.374863387978145	5973	1
59.38087431693989	9654	1
59.383060109289616	9704	1
59.38743169398907	4905	1
59.41530054644808	4381	1
59.418579234972675	3089	1
59.43551912568306	4121	1
59.43551912568306	7359	1
59.43934426229508	1278	1
59.44153005464481	3435	1
59.44590163934426	5654	1
59.46338797814207	119	1
59.466120218579235	8744	1
59.47267759562841	1672	1
59.488524590163934	5790	1
59.502732240437155	6227	1
59.52459016393443	3641	1
59.527868852459015	5868	1
59.53224043715847	5403	1
59.53333333333333	8302	1
59.53606557377049	9550	1
59.53661202185792	8510	1
59.543169398907104	3645	1
59.56775956284152	933	1
59.575956284153	1414	1
59.59945355191257	7564	1
59.637158469945355	645	1
59.644262295081965	5633	1
59.64972677595629	1412	1
59.6568306010929	4957	1
59.666666666666664	8369	1
59.667759562841525	6671	1
59.66830601092896	1735	1
59.67322404371584	4919	1
59.67486338797814	950	1
59.67704918032787	9643	1
59.708196721311474	5827	1
59.721311475409834	8475	1
59.72185792349727	9712	1
59.74207650273224	9863	1
59.74371584699453	2113	1
59.74371584699453	9913	1
59.75464480874317	9784	1
59.75628415300547	5562	1
59.75846994535519	9345	1
59.765027322404364	566	1
59.765027322404364	4619	1
59.76830601092896	6936	1
59.78360655737705	9645	1
59.79125683060109	8679	1
59.79125683060109	8950	1
59.79508196721311	3952	1
59.812568306010924	735	1
59.818579234972674	913	1
59.82021857923497	471	1
59.82786885245901	358	1
59.83333333333333	8486	1
59.834426229508196	1806	1
59.85409836065574	6635	1
59.854644808743174	2566	1
59.85846994535519	6857	1
59.85846994535519	6695	1
59.86065573770492	5208	1
59.873224043715844	7598	1
59.891256830601094	2	1
59.90655737704918	4501	1
59.907103825136616	6455	1
59.911475409836065	5321	1
59.91366120218579	7829	1
59.91420765027323	5247	1
59.91639344262295	9914	1
59.918579234972675	6259	1
59.9207650273224	3492	1
59.92131147540984	3961	1
59.927868852459014	9010	1
59.92896174863388	4681	1
59.93005464480875	6462	1
59.93333333333333	7627	1
59.93606557377049	2997	1
59.937704918032786	2422	1
59.937704918032786	5602	1
59.940983606557374	8136	1
59.940983606557374	5880	1
59.94262295081967	3805	1
59.943715846994536	3636	1
59.9448087431694	7420	1
59.94918032786885	1828	1
59.95628415300546	1493	1
59.95628415300546	9558	1
59.95846994535519	9170	1
59.96448087431694	7780	1
59.96448087431694	8655	1
59.97267759562841	9939	1
59.973224043715845	5694	1
59.97595628415301	7136	1
59.98524590163934	132	1
59.986338797814206	8948	1
59.98743169398907	2323	1
60.00765027322404	6188	1
60.015846994535515	4821	1
60.01803278688524	1305	1
60.02131147540984	9720	1
60.033879781420765	193	1
60.03934426229508	2251	1
60.04426229508197	4424	1
60.06174863387978	4227	1
60.06666666666667	2115	1
60.067213114754104	5953	1
60.07540983606557	5211	1
60.07814207650273	3205	1
60.08415300546448	8873	1
60.08415300546448	4673	1
60.11584699453552	3834	1
60.1207650273224	2762	1
60.13005464480874	6060	1
60.13060109289617	2476	1
60.137158469945355	2965	1
60.13770491803278	7082	1
60.142076502732245	9143	1
60.162295081967216	6434	1
60.1672131147541	1731	1
60.17486338797814	5259	1
60.17540983606557	3189	1
60.17704918032787	4270	1
60.1775956284153	1877	1
60.190163934426224	3904	1
60.19945355191257	2095	1
60.20327868852459	2713	1
60.212021857923496	7563	1
60.21256830601092	2244	1
60.213114754098356	9066	1
60.21857923497268	7445	1
60.232240437158474	4645	1
60.24590163934426	5127	1
60.25191256830601	4916	1
60.257923497267754	4223	1
60.26010928961748	4364	1
60.265027322404364	800	1
60.27322404371584	3901	1
60.2792349726776	8254	1
60.28251366120218	1855	1
60.28360655737705	6545	1
60.29672131147541	6246	1
60.2983606557377	3731	1
60.309836065573776	900	1
60.31092896174863	4778	1
60.327322404371586	2351	1
60.33606557377049	2651	1
60.34262295081967	9561	1
60.3431693989071	4761	1
60.34918032786885	2833	1
60.350819672131145	4910	1
60.354644808743174	8083	1
60.369945355191255	8018	1
60.37049180327869	8055	1
60.379234972677594	2606	1
60.38251366120218	3809	1
60.390163934426226	7483	1
60.405464480874315	7062	1
60.4120218579235	9359	1
60.412568306010925	4355	1
60.41693989071038	2464	1
60.41803278688524	6850	1
60.43333333333333	6663	1
60.4344262295082	1925	1
60.43989071038251	3877	1
60.440983606557374	7267	1
60.44153005464481	8969	1
60.443715846994536	1769	1
60.443715846994536	4746	1
60.456830601092896	944	1
60.46338797814207	5680	1
60.46448087431694	2273	1
60.47431693989071	8241	1
60.47650273224044	6926	1
60.477595628415294	7655	1
60.47814207650273	2313	1
60.48142076502732	4525	1
60.48907103825137	6336	1
60.493442622950816	8812	1
60.49945355191257	7476	1
60.50054644808743	3870	1
60.50765027322404	5063	1
60.51420765027323	8045	1
60.51693989071038	8041	1
60.5327868852459	2798	1
60.54371584699454	6903	1
60.546994535519126	4492	1
60.5568306010929	9516	1
60.55846994535519	4537	1
60.56885245901639	397	1
60.576502732240435	9918	1
60.57868852459016	3570	1
60.58469945355191	7315	1
60.58469945355191	1368	1
60.58469945355191	7185	1
60.58633879781421	9253	1
60.60218579234973	7233	1
60.60765027322404	5064	1
60.61639344262295	8242	1
60.619672131147546	4998	1
60.65792349726776	3144	1
60.667759562841525	4728	1
60.674863387978135	6354	1
60.68633879781421	896	1
60.692896174863385	8759	1
60.70218579234973	2452	1
60.71967213114754	7270	1
60.721311475409834	4583	1
60.72349726775956	3401	1
60.72459016393443	5729	1
60.73060109289617	5284	1
60.73825136612022	3697	1
60.7431693989071	1517	1
60.75027322404371	2850	1
60.764480874316945	6078	1
60.77814207650273	7635	1
60.78032786885245	743	1
60.78415300546448	3832	1
60.78415300546448	4445	1
60.79234972677595	8616	1
60.79672131147541	7939	1
60.8016393442623	1913	1
60.80655737704918	2181	1
60.81311475409836	3534	1
60.823497267759564	3844	1
60.825683060109284	2498	1
60.832240437158475	9965	1
60.83497267759562	1720	1
60.83606557377049	5243	1
60.83989071038251	2367	1
60.83989071038251	3322	1
60.85956284153006	7955	1
60.885245901639344	7288	1
60.891256830601094	2137	1
60.89344262295082	2140	1
60.89398907103825	7613	1
60.89617486338798	8544	1
60.90382513661202	1456	1
60.93333333333333	8016	1
60.93879781420765	3830	1
60.94754098360655	7981	1
60.948087431693985	9509	1
60.94918032786885	517	1
60.959016393442624	4198	1
60.96284153005464	6916	1
60.9688524590164	3689	1
60.970491803278684	7507	1
60.99398907103825	8843	1
60.99617486338798	3713	1
61.008743169398905	9188	1
61.0103825136612	5143	1
61.01092896174863	2670	1
