40.569398907103825	3855	1
40.60978142076503	3109	1
40.61814207650273	2114	1
40.62049180327869	1194	1
40.62655737704918	8592	1
40.63431693989071	3984	1
40.6355737704918	54	1
40.646939890710385	7858	1
40.660382513661204	3473	1
40.66688524590164	1441	1
40.681311475409835	2052	1
40.6875956284153	5659	1
40.70142076502732	1569	1
40.70633879781421	1225	1
40.7175956284153	9708	1
40.74196721311475	1568	1
40.74327868852458	5905	1
40.754043715847	4716	1
40.768415300546444	8247	1
40.78338797814207	8429	1
40.80655737704918	2346	1
40.809999999999995	8971	1
40.81912568306011	8843	1
40.830601092896174	2633	1
40.83273224043715	1091	1
40.83655737704918	1923	1
40.83754098360656	2555	1
40.83846994535519	7944	1
40.842185792349724	3987	1
40.85027322404372	7900	1
40.86710382513661	245	1
40.91136612021858	4713	1
40.9127868852459	4147	1
40.91710382513661	4760	1
40.91846994535519	4950	1
40.92251366120219	3501	1
40.930109289617484	2311	1
40.9479781420765	4297	1
40.955956284153004	1895	1
40.95775956284153	545	1
40.96448087431694	3004	1
40.965027322404374	6388	1
40.965737704918034	6763	1
40.96601092896175	4398	1
40.97497267759563	5198	1
40.99617486338798	6206	1
41.01071038251366	2663	1
41.02475409836065	1390	1
41.02857923497268	55	1
41.05327868852459	2196	1
41.057377049180324	3264	1
41.065737704918035	1503	1
41.07415300546448	1079	1
41.078360655737704	1054	1
41.10109289617486	9628	1
41.10327868852459	6813	1
41.106010928961744	426	1
41.12825136612022	9084	1
41.13606557377049	7367	1
41.13655737704918	9412	1
41.145792349726776	4442	1
41.169398907103826	1774	1
41.173442622950816	3459	1
41.18218579234973	6909	1
41.18256830601093	6752	1
41.1960655737705	5129	1
41.197923497267766	2920	1
41.19879781420765	5212	1
41.21928961748634	8923	1
41.2303825136612	2904	1
41.23928961748634	1590	1
41.25677595628415	4111	1
41.277486338797814	1036	1
41.28032786885246	9337	1
41.281584699453546	8347	1
41.281639344262295	9440	1
41.288688524590164	3332	1
41.294262295081964	1649	1
41.30535519125683	9590	1
41.323989071038255	3939	1
41.32699453551913	4928	1
41.329890710382514	3482	1
41.34284153005464	2919	1
41.34540983606557	6755	1
41.366284153005466	6488	1
41.37573770491803	3067	1
41.37601092896175	3386	1
41.39453551912568	6258	1
41.403934426229505	73	1
41.40540983606557	6203	1
41.41989071038251	3630	1
41.42349726775956	3465	1
41.424918032786884	1389	1
41.45814207650273	9280	1
41.459344262295076	9866	1
41.46284153005465	844	1
41.469125683060106	3853	1
41.485245901639345	6566	1
41.48874316939891	5317	1
41.496830601092896	5468	1
41.497978142076505	4849	1
41.5003825136612	8864	1
41.524808743169395	9167	1
41.55169398907104	4097	1
41.55688524590163	1185	1
41.564590163934426	629	1
41.57890710382514	3156	1
41.58196721311475	4478	1
41.58311475409836	5119	1
41.58934426229508	1760	1
41.64218579234973	6335	1
41.64398907103825	2118	1
41.64830601092896	3274	1
41.65245901639344	5654	1
41.65267759562841	2404	1
41.68136612021858	2254	1
41.68147540983607	6906	1
41.685409836065574	5362	1
41.68584699453552	2684	1
41.69825136612022	159	1
41.70049180327869	2975	1
41.70661202185793	5521	1
41.70830601092896	9773	1
41.723661202185795	4279	1
41.73535519125683	4676	1
41.738907103825134	2371	1
41.74366120218579	9332	1
41.768524590163935	3766	1
41.775683060109294	892	1
41.78284153005465	1216	1
41.80131147540984	1766	1
41.80316939890711	385	1
41.80737704918033	5215	1
41.822131147540986	6061	1
41.82382513661202	7280	1
41.8296174863388	2640	1
41.84153005464481	3371	1
41.84677595628415	8703	1
41.84808743169399	989	1
41.86355191256831	5662	1
41.87338797814208	639	1
41.87732240437158	1664	1
41.88147540983607	255	1
41.884153005464476	9655	1
41.89852459016394	1966	1
41.90765027322404	8965	1
41.913387978142076	7962	1
41.91754098360656	9499	1
41.93005464480874	4085	1
41.94672131147541	4241	1
41.94688524590164	4790	1
41.98071038251366	8276	1
41.98437158469945	3132	1
41.98726775956284	8125	1
41.98983606557377	5231	1
41.99562841530055	6415	1
42.00109289617486	4077	1
42.00606557377049	8589	1
42.01169398907104	6844	1
42.01732240437158	7275	1
42.051803278688524	4479	1
42.06142076502732	5877	1
42.063005464480874	6066	1
42.07890710382514	5906	1
42.09797814207651	7199	1
42.09928961748634	9188	1
42.1075956284153	422	1
42.13251366120219	3375	1
42.13497267759563	5272	1
42.159508196721305	6887	1
42.16049180327869	1933	1
42.16732240437159	2897	1
42.17814207650273	7166	1
42.18786885245902	4162	1
42.19426229508197	7505	1
42.19639344262295	5167	1
42.20699453551912	4128	1
42.20836065573771	1487	1
42.21180327868852	3826	1
42.22704918032787	7361	1
42.22989071038251	8844	1
42.234535519125686	4164	1
42.23792349726776	8736	1
42.24065573770492	9943	1
42.24169398907104	2582	1
42.24573770491803	7528	1
42.278251366120216	1717	1
42.28879781420765	1252	1
42.291038251366125	3225	1
42.30693989071038	6490	1
42.31213114754099	1647	1
42.32005464480875	9289	1
42.32147540983606	2578	1
42.3327868852459	2589	1
42.35311475409836	104	1
42.35989071038251	6539	1
42.363934426229505	7749	1
42.3751912568306	5604	1
42.376721311475414	2967	1
42.378142076502726	7072	1
42.38158469945355	5827	1
42.41508196721311	2587	1
42.432076502732244	1186	1
42.45120218579235	7338	1
42.452677595628415	9965	1
42.45945355191257	67	1
42.46530054644809	4042	1
42.48021857923497	9356	1
42.48251366120219	6276	1
42.50185792349727	5895	1
42.505081967213115	5280	1
42.50868852459016	698	1
42.51868852459016	9137	1
42.53775956284153	8690	1
42.56049180327869	6405	1
42.56360655737705	2060	1
42.5831693989071	499	1
42.597486338797815	7043	1
42.599344262295084	9885	1
42.622185792349725	704	1
42.636338797814204	5583	1
42.637868852459015	8628	1
42.66661202185792	4583	1
42.66732240437159	9596	1
42.674699453551916	3802	1
42.6751912568306	947	1
42.682732240437154	2300	1
42.68431693989071	9320	1
42.69486338797814	2004	1
42.70803278688524	752	1
42.71032786885246	9941	1
42.71136612021858	6948	1
42.716174863387984	9445	1
42.71972677595628	2205	1
42.720218579234974	2807	1
42.73344262295082	3595	1
42.74218579234973	4200	1
42.74475409836065	4685	1
42.754043715847	9845	1
42.76180327868852	2439	1
42.7627868852459	2451	1
42.77836065573771	2970	1
42.79032786885246	7661	1
42.79398907103825	4867	1
42.8072131147541	9862	1
42.81508196721311	5015	1
42.820109289617484	8143	1
42.822131147540986	5703	1
42.830273224043715	2031	1
42.848196721311474	5452	1
42.85180327868852	9684	1
42.85628415300546	3039	1
42.86349726775956	5684	1
42.877377049180325	4317	1
42.899071038251364	1648	1
42.91311475409836	2772	1
42.92464480874317	1806	1
42.95928961748634	4017	1
42.97043715846994	6876	1
42.989016393442625	2736	1
42.99049180327869	660	1
43.000601092896176	4542	1
43.02404371584699	1921	1
43.0255737704918	7860	1
43.034207650273224	7420	1
43.034699453551916	7949	1
43.03480874316939	5150	1
43.041748633879784	3638	1
43.04639344262295	4554	1
43.05398907103825	7906	1
43.06103825136612	8877	1
43.064863387978136	9925	1
43.06830601092896	9920	1
43.07677595628415	8957	1
43.093387978142076	3011	1
43.094535519125685	4202	1
43.10661202185792	9053	1
43.1088524590164	8433	1
43.12448087431694	230	1
43.125901639344264	3738	1
43.12775956284153	3762	1
43.12907103825137	1812	1
43.13606557377049	1554	1
43.13650273224044	7783	1
43.15486338797814	8987	1
43.170546448087435	924	1
43.196174863387974	8032	1
43.2016393442623	3598	1
43.211311475409836	7626	1
43.23327868852459	382	1
43.23590163934426	2867	1
43.25207650273224	5579	1
43.259672131147546	7227	1
43.279781420765026	1306	1
43.281967213114754	6555	1
43.31196721311475	2685	1
43.32295081967213	6764	1
43.33693989071038	5095	1
43.34360655737704	1381	1
43.36743169398907	8772	1
43.37983606557377	8201	1
43.397213114754095	1992	1
43.39852459016393	3324	1
43.40672131147541	7705	1
43.40721311475409	8780	1
43.4151912568306	3055	1
43.432076502732244	5663	1
43.43262295081967	3190	1
43.43322404371585	4493	1
43.44825136612022	3769	1
43.4531693989071	7809	1
43.454535519125685	1063	1
43.45617486338798	6411	1
43.461967213114754	352	1
43.4727868852459	682	1
43.47693989071038	7062	1
43.482185792349725	4561	1
43.48863387978142	1121	1
43.50065573770492	7134	1
43.50213114754098	7117	1
43.50267759562841	3988	1
43.519617486338795	2088	1
43.52366120218579	9823	1
43.52967213114754	1725	1
43.55131147540984	7939	1
43.55841530054645	2811	1
43.55885245901639	5691	1
43.5624043715847	2222	1
43.56912568306011	9816	1
43.57896174863388	673	1
43.57978142076503	4900	1
43.59420765027322	9569	1
43.60666666666667	1366	1
43.60666666666667	5131	1
43.61	5347	1
43.61486338797814	3835	1
43.61748633879782	1947	1
43.61814207650273	2022	1
43.62786885245901	8609	1
43.66027322404372	6325	1
43.667759562841525	7250	1
43.67109289617487	1096	1
43.6792349726776	4105	1
43.68300546448087	9175	1
43.68360655737705	7321	1
43.68683060109289	7196	1
43.69551912568306	8598	1
43.69562841530055	4450	1
43.69907103825136	176	1
43.71060109289618	3657	1
43.71617486338798	5170	1
43.71868852459016	3512	1
43.72830601092896	7148	1
43.73825136612022	3420	1
43.74775956284153	4420	1
43.75710382513661	6294	1
43.76377049180328	4632	1
43.76650273224044	5003	1
43.77612021857923	5364	1
43.79382513661202	8962	1
43.79857923497268	113	1
43.80770491803279	2815	1
43.81120218579235	4104	1
43.8135519125683	2703	1
43.824262295081965	4758	1
43.82737704918033	8567	1
43.84415300546448	8689	1
43.847377049180324	2290	1
43.847814207650266	8280	1
43.857923497267755	2324	1
43.86273224043716	4821	1
43.86371584699453	592	1
43.86420765027322	5764	1
43.86748633879782	1034	1
43.87846994535519	7714	1
43.890928961748635	3528	1
43.89590163934426	3743	1
43.8968306010929	3327	1
43.900601092896174	6207	1
43.90928961748634	3218	1
43.91431693989071	8539	1
43.92021857923497	2998	1
43.94573770491803	9871	1
43.952677595628415	6721	1
43.96322404371585	2328	1
43.97163934426229	2628	1
43.979234972677595	4652	1
43.99295081967213	6531	1
43.9931693989071	6178	1
44.00415300546448	3493	1
44.010601092896174	4181	1
44.01196721311475	9818	1
44.018469945355186	3625	1
44.02098360655738	2445	1
44.0327868852459	556	1
44.03967213114754	431	1
44.05338797814208	9143	1
44.09180327868852	760	1
44.09857923497268	5655	1
44.11551912568306	9365	1
44.13218579234972	4645	1
44.13437158469945	1471	1
44.134590163934426	4697	1
44.14224043715847	540	1
44.156612021857924	3701	1
44.17207650273224	5803	1
44.17262295081967	4894	1
44.182131147540986	9503	1
44.193606557377045	7621	1
44.21120218579235	4433	1
44.216010928961744	8066	1
44.22032786885246	3669	1
44.22754098360656	9715	1
44.28852459016393	4470	1
44.290983606557376	2020	1
44.29371584699454	2094	1
44.299945355191255	8688	1
44.30382513661202	2071	1
44.30732240437158	1622	1
44.32300546448088	8568	1
44.3375956284153	1759	1
44.34092896174864	541	1
44.38333333333333	1898	1
44.38950819672131	8782	1
44.39901639344262	5646	1
44.40677595628415	2571	1
44.42863387978142	5572	1
44.44349726775956	7235	1
44.448142076502734	4688	1
44.46256830601092	1907	1
44.469781420765024	4647	1
44.47879781420765	8133	1
44.48650273224044	2903	1
44.49775956284153	3160	1
44.49781420765027	6413	1
44.50142076502732	6845	1
44.506502732240435	9394	1
44.52016393442623	4072	1
44.52185792349727	4460	1
44.52912568306011	7887	1
44.5327868852459	1153	1
44.55081967213115	3005	1
44.55420765027323	9883	1
44.56994535519125	5709	1
44.59661202185792	8481	1
44.60743169398907	5010	1
44.63273224043716	6526	1
44.633387978142075	4514	1
44.65229508196721	4070	1
44.65229508196721	9636	1
44.66420765027323	7796	1
44.68289617486339	5890	1
44.687650273224044	7840	1
44.69803278688525	3253	1
44.72032786885246	4040	1
44.72054644808743	8218	1
44.72092896174863	9728	1
44.725737704918025	6514	1
44.75071038251366	7201	1
44.75224043715847	3001	1
44.753661202185796	9895	1
44.75475409836065	4733	1
44.78743169398907	2191	1
44.79	8509	1
44.802896174863385	6507	1
44.8251912568306	3541	1
44.84628415300546	4409	1
44.87344262295082	250	1
44.89142076502732	7087	1
44.895737704918034	5371	1
44.89956284153005	1584	1
44.899836065573766	4232	1
44.90327868852459	9535	1
44.903661202185795	8771	1
44.93262295081967	8698	1
44.93415300546448	6138	1
44.93666666666667	1509	1
44.937267759562836	7543	1
44.94710382513661	6523	1
44.9583606557377	6470	1
44.96387978142076	1263	1
44.98579234972677	9775	1
44.993442622950816	4283	1
45.00628415300547	1175	1
45.00967213114754	9430	1
45.01677595628415	2679	1
45.03896174863388	206	1
45.042732240437154	2560	1
45.049234972677596	2522	1
45.058524590163934	9970	1
45.06147540983606	579	1
45.06852459016394	4911	1
45.072404371584696	5741	1
45.089344262295086	9334	1
45.09808743169399	171	1
45.11863387978142	5313	1
45.12420765027323	9808	1
45.1424043715847	5829	1
45.16568306010929	6272	1
45.17524590163934	2706	1
45.19147540983606	7625	1
45.19989071038252	2999	1
45.20125683060109	100	1
45.210163934426234	9097	1
45.23426229508196	3746	1
45.24153005464481	5141	1
45.252732240437155	8564	1
45.2627868852459	6593	1
45.27699453551912	4298	1
45.28431693989071	1904	1
45.30262295081967	1103	1
45.31191256830601	1559	1
45.31371584699453	3684	1
45.31475409836065	7394	1
45.32601092896174	5195	1
45.34087431693989	4069	1
45.35322404371585	4629	1
45.39333333333333	6318	1
45.396502732240435	4179	1
45.40469945355191	1033	1
45.40672131147541	6034	1
45.40721311475409	7602	1
45.42453551912568	2018	1
45.43950819672131	2422	1
45.442131147540984	3214	1
45.451967213114756	8006	1
45.46502732240437	6848	1
45.469562841530056	3689	1
45.48043715846995	3626	1
45.488469945355185	5426	1
45.506885245901636	717	1
45.512513661202185	571	1
45.51393442622951	7989	1
45.52295081967213	4736	1
45.52945355191257	6781	1
45.555628415300546	5637	1
45.56551912568306	6343	1
45.58120218579235	2540	1
45.589234972677595	1204	1
45.59579234972677	7692	1
45.59885245901639	8478	1
45.59950819672131	766	1
45.60136612021858	3858	1
45.616885245901635	4869	1
45.620000000000005	6999	1
45.62808743169399	2124	1
45.63284153005465	7717	1
45.636775956284154	5022	1
45.64710382513661	1056	1
45.66797814207651	2910	1
45.66918032786885	4140	1
45.66956284153006	8181	1
45.67918032786885	7777	1
45.68628415300546	7618	1
45.6872131147541	8740	1
45.70497267759563	26	1
45.7103825136612	6398	1
45.723333333333336	2221	1
45.7455737704918	7081	1
45.76502732240437	9992	1
45.76983606557377	2727	1
45.770655737704914	4375	1
45.77213114754098	955	1
45.773387978142075	2523	1
45.786502732240436	595	1
45.787650273224045	4965	1
45.801803278688524	3926	1
45.80546448087431	7354	1
45.81584699453552	896	1
45.83535519125683	8064	1
45.8412568306011	9395	1
45.85398907103825	4149	1
45.85486338797814	3191	1
45.86306010928962	329	1
45.86928961748634	3228	1
45.87284153005464	5225	1
45.88174863387978	1545	1
45.89229508196721	9263	1
45.8948087431694	5074	1
45.90327868852459	3957	1
45.90573770491803	2149	1
45.927923497267756	6701	1
45.92901639344262	7478	1
45.93666666666667	3911	1
45.94245901639344	8677	1
45.94524590163934	3365	1
45.95661202185792	2369	1
45.97120218579235	1634	1
45.97300546448087	1330	1
45.975792349726774	9296	1
45.97606557377049	9047	1
45.981803278688524	6864	1
45.98349726775956	638	1
46.00628415300547	4465	1
46.023387978142075	1112	1
46.02404371584699	4136	1
46.05125683060109	6051	1
46.05229508196721	3165	1
46.07256830601092	5462	1
46.076939890710385	7741	1
46.07775956284153	4732	1
46.09639344262295	95	1
46.09918032786886	2756	1
46.13060109289617	4324	1
46.15125683060109	6508	1
46.188743169398904	107	1
46.194371584699454	8242	1
46.204426229508194	4509	1
46.21491803278688	6475	1
46.21967213114754	5802	1
46.23491803278689	3178	1
46.24398907103825	1608	1
46.246065573770494	8819	1
46.24819672131148	6888	1
46.25508196721311	8882	1
46.25852459016393	2013	1
46.267759562841526	3377	1
46.26841530054645	6422	1
46.27032786885246	4287	1
46.273387978142075	181	1
46.27644808743169	9573	1
46.289344262295074	5985	1
46.294754098360656	5813	1
46.311967213114755	4113	1
46.31661202185792	4892	1
46.31852459016393	6710	1
46.3312568306011	8135	1
46.353442622950816	8287	1
46.35513661202186	2901	1
46.35622950819672	9875	1
46.37453551912568	6195	1
46.37825136612022	1539	1
46.385628415300545	6900	1
46.388360655737706	8483	1
46.39857923497267	5727	1
46.431256830601086	4335	1
46.44060109289617	1534	1
46.454535519125685	1595	1
46.46748633879781	7233	1
46.467978142076504	8634	1
46.48289617486339	9429	1
46.50153005464481	8450	1
46.50710382513661	8166	1
46.546612021857925	1233	1
46.57098360655738	5211	1
46.57256830601093	5269	1
46.61016393442623	6788	1
46.61377049180327	9539	1
46.62229508196721	7150	1
46.624754098360654	6175	1
46.62562841530054	6933	1
46.64852459016394	3815	1
46.66431693989071	8425	1
46.66666666666667	2461	1
46.66928961748634	9861	1
46.67333333333333	1619	1
46.67699453551913	5102	1
46.68147540983607	323	1
46.696666666666665	5820	1
46.71814207650274	2430	1
46.755846994535524	2576	1
46.77021857923497	7264	1
46.773715846994534	5389	1
46.78016393442623	9314	1
46.78972677595628	1801	1
46.79125683060109	8516	1
46.802896174863385	1827	1
46.80863387978142	3231	1
46.813005464480874	7421	1
46.824043715847	2749	1
46.8248087431694	8867	1
46.83224043715847	1156	1
46.84251366120218	6285	1
46.854262295081966	136	1
46.857158469945354	9171	1
46.8775956284153	8825	1
46.88426229508197	2806	1
46.885245901639344	2598	1
46.88830601092896	4039	1
46.90606557377049	6703	1
46.91131147540983	3612	1
46.92245901639345	9249	1
46.92732240437158	7879	1
46.93409836065574	7495	1
46.94311475409835	8500	1
46.9520218579235	6702	1
46.955737704918036	399	1
46.95983606557377	3890	1
46.96185792349726	1017	1
46.96666666666666	2074	1
46.97655737704918	9251	1
46.98420765027323	1443	1
46.995737704918035	5508	1
47.00081967213115	3848	1
47.002841530054646	2693	1
47.02	5255	1
47.03442622950819	9023	1
47.03606557377049	4490	1
47.04606557377049	8076	1
47.04857923497268	3974	1
47.04983606557377	4906	1
47.0579781420765	1706	1
47.10551912568306	3287	1
47.109890710382516	5546	1
47.11612021857923	5424	1
47.13251366120218	3219	1
47.14868852459016	7611	1
47.17628415300546	9489	1
47.18398907103825	4982	1
47.199344262295085	5660	1
47.19983606557377	822	1
47.20879781420765	952	1
47.20983606557377	2316	1
47.215355191256826	8650	1
47.221038251366124	6818	1
47.24081967213115	2699	1
47.24398907103826	9484	1
47.27387978142076	6380	1
47.284207650273224	9091	1
47.28622950819672	1107	1
47.29912568306011	238	1
47.30163934426229	2692	1
47.30508196721311	6356	1
47.33191256830601	2310	1
47.335027322404365	6877	1
47.33939890710383	3279	1
47.34590163934426	8454	1
47.37786885245902	2846	1
47.382568306010924	1488	1
47.409562841530054	5239	1
47.41573770491803	4496	1
47.422786885245905	9597	1
47.428688524590164	4734	1
47.437704918032786	1768	1
47.46	8412	1
47.46781420765027	6463	1
47.46852459016393	2828	1
47.47382513661202	7785	1
47.481475409836065	4762	1
47.49967213114754	2506	1
47.50601092896175	9667	1
47.51349726775956	8417	1
47.52218579234973	5772	1
47.52622950819672	1412	1
47.5472131147541	8758	1
47.5520218579235	5826	1
47.55360655737705	6687	1
47.56606557377049	6231	1
47.569398907103825	5518	1
47.585519125683064	4808	1
47.59775956284153	812	1
47.61551912568306	3783	1
47.61633879781421	5907	1
47.64972677595628	7228	1
47.65459016393443	277	1
47.665956284153005	9443	1
47.66677595628415	6809	1
47.66732240437158	6234	1
47.67617486338798	4127	1
47.68191256830601	7547	1
47.71005464480874	1733	1
47.71120218579235	3915	1
47.7320218579235	2419	1
47.735245901639345	3673	1
47.74863387978142	570	1
47.75601092896175	4000	1
47.77579234972677	4984	1
47.777486338797814	9199	1
47.815628415300544	8541	1
47.840327868852455	4172	1
47.88743169398907	6437	1
47.92754098360656	8519	1
47.932841530054645	614	1
47.94267759562841	7144	1
47.945136612021855	4658	1
47.94819672131147	5453	1
47.96814207650274	5677	1
47.96846994535519	4874	1
47.98295081967213	5142	1
47.98322404371585	9396	1
47.9948087431694	7531	1
47.99896174863388	3847	1
48.025191256830595	9214	1
48.025300546448086	7271	1
48.02743169398907	4370	1
48.028907103825134	3790	1
48.04032786885246	7710	1
48.10874316939891	6197	1
48.11338797814208	9347	1
48.13469945355191	5055	1
48.1383606557377	4001	1
48.1492349726776	7381	1
48.15	9621	1
48.15065573770492	7435	1
48.1703825136612	5126	1
48.17486338797814	3210	1
48.18907103825136	2078	1
48.197377049180325	6726	1
48.199289617486336	5395	1
48.19950819672131	9247	1
48.20344262295082	5094	1
48.210437158469944	741	1
48.220874316939884	4816	1
48.22387978142076	6237	1
48.231092896174864	3757	1
48.231912568306015	6989	1
48.23803278688524	1891	1
48.24327868852458	2527	1
48.266284153005465	5250	1
48.26786885245902	6307	1
48.27956284153006	9750	1
48.28120218579235	358	1
48.28814207650273	6239	1
48.28841530054645	1879	1
48.30295081967213	388	1
48.314480874316935	4474	1
48.31601092896175	2331	1
48.316557377049186	3277	1
48.329071038251364	9936	1
48.32939890710382	8576	1
48.332622950819676	6587	1
48.33945355191257	6443	1
48.3683606557377	4034	1
48.37120218579235	1030	1
48.40103825136612	8656	1
48.40868852459016	3014	1
48.41163934426229	4946	1
48.444371584699454	8491	1
48.4603825136612	4462	1
48.48016393442623	8322	1
48.48535519125683	4096	1
48.50469945355191	9581	1
48.509945355191256	1172	1
48.53896174863388	7107	1
48.55983606557377	5133	1
48.56098360655738	6353	1
48.563005464480874	5151	1
48.619234972677596	8110	1
48.648633879781414	5470	1
48.653224043715845	2089	1
48.653278688524594	6126	1
48.672622950819665	1882	1
48.6796174863388	9054	1
48.68513661202186	8042	1
48.691803278688525	2795	1
48.695956284153006	3553	1
48.69945355191257	5186	1
48.70426229508196	7431	1
48.71448087431694	4746	1
48.71715846994536	7707	1
48.73387978142076	6143	1
48.735573770491804	4376	1
48.7507650273224	4263	1
48.76420765027322	6924	1
48.76956284153005	5077	1
48.7772131147541	6185	1
48.78825136612022	8430	1
48.79934426229508	1025	1
48.80174863387978	1459	1
48.80322404371584	7630	1
48.81289617486338	9313	1
48.853169398907106	2459	1
48.85551912568306	4321	1
48.86863387978142	8766	1
48.88710382513661	5244	1
48.895409836065575	5770	1
48.90786885245901	939	1
48.91579234972677	5878	1
48.92737704918032	8680	1
48.933551912568305	5575	1
48.93743169398907	3208	1
48.93819672131147	2048	1
48.95071038251366	4061	1
48.97841530054645	1732	1
48.98726775956284	4656	1
48.98726775956284	6767	1
48.990765027322404	120	1
49.00699453551912	2479	1
49.03967213114754	9819	1
49.04289617486339	1486	1
49.04830601092896	3009	1
49.056338797814206	5396	1
49.06393442622951	912	1
49.069289617486334	1099	1
49.0696174863388	4425	1
49.104043715847	5164	1
49.106939890710386	5787	1
49.12284153005464	3440	1
49.128907103825135	8839	1
49.134535519125684	6290	1
49.135683060109294	6247	1
49.14338797814207	2351	1
49.15109289617486	7339	1
49.15267759562841	1705	1
49.15628415300546	1074	1
49.15672131147541	7952	1
49.17622950819672	6789	1
49.182076502732244	1770	1
49.18595628415301	2824	1
49.22174863387978	1068	1
49.231912568306015	5236	1
49.237049180327865	5699	1
49.241967213114755	4854	1
49.27333333333333	9794	1
49.285737704918034	2542	1
49.29010928961748	8676	1
49.29639344262295	7484	1
49.30284153005465	861	1
49.30535519125683	7736	1
49.32311475409836	9144	1
49.33131147540984	9475	1
49.334426229508196	7218	1
49.35989071038251	8459	1
49.38994535519125	5421	1
49.39087431693989	2761	1
49.39267759562841	6712	1
49.40366120218579	3971	1
49.41765027322404	9096	1
49.4279781420765	5113	1
49.4351912568306	1149	1
49.444043715846995	8047	1
49.451475409836064	2629	1
49.45469945355191	1658	1
49.472131147540985	1948	1
49.48770491803279	567	1
49.49229508196721	1297	1
49.50333333333333	8683	1
49.53005464480874	8462	1
49.53732240437159	1047	1
49.541311475409834	9476	1
49.55754098360656	3976	1
49.583661202185795	3064	1
49.59732240437158	8580	1
49.60311475409836	2405	1
49.608360655737705	5471	1
49.61349726775956	8184	1
49.6183606557377	8468	1
49.624535519125686	8573	1
49.642459016393445	4329	1
49.65103825136612	8905	1
49.66469945355192	1291	1
49.6720218579235	9675	1
49.67693989071038	3199	1
49.69661202185792	8728	1
49.713497267759564	1844	1
49.71939890710382	6688	1
49.73021857923497	4059	1
49.76879781420765	5855	1
49.77065573770492	8735	1
49.78180327868853	484	1
49.78672131147541	404	1
49.80754098360656	793	1
49.83054644808743	3691	1
49.83677595628415	4119	1
49.85409836065573	534	1
49.861420765027326	2625	1
49.882622950819666	7319	1
49.88846994535519	1425	1
49.901366120218576	3685	1
49.91174863387978	2516	1
49.91256830601093	9434	1
49.9203825136612	7500	1
49.93431693989071	7076	1
49.93622950819672	6994	1
49.94284153005464	5636	1
49.950765027322404	6427	1
49.98142076502732	9480	1
49.99770491803279	2473	1
50.00972677595628	4325	1
50.01530054644809	4446	1
50.01688524590164	7713	1
50.01803278688525	4695	1
50.0303825136612	9211	1
50.03628415300547	7950	1
50.037267759562845	216	1
50.048524590163936	6424	1
50.072841530054646	8001	1
50.10579234972678	9069	1
50.11021857923497	5545	1
50.112459016393444	3653	1
50.11939890710382	3893	1
50.12409836065574	9958	1
50.1679781420765	2388	1
50.17579234972678	9058	1
50.178360655737706	1526	1
50.18907103825136	2856	1
50.19081967213115	4234	1
50.21071038251366	9700	1
50.21136612021858	4473	1
50.23437158469945	9274	1
50.24049180327869	9656	1
50.257650273224044	5841	1
50.262568306010934	3812	1
50.26754098360656	2764	1
50.27327868852459	9526	1
50.27513661202186	6501	1
50.2863387978142	2792	1
50.2868306010929	1093	1
50.293224043715846	6099	1
50.29393442622951	1431	1
50.2944262295082	43	1
50.30114754098361	4566	1
50.30502732240438	6482	1
50.31136612021857	8584	1
50.315245901639344	8288	1
50.32207650273224	2734	1
50.327978142076496	7300	1
50.34032786885246	9690	1
50.36879781420765	8222	1
50.37262295081967	1371	1
50.440273224043715	3074	1
50.45836065573771	6714	1
50.473989071038254	6378	1
50.475136612021856	7797	1
50.47524590163934	8112	1
50.48	8349	1
50.49426229508197	6821	1
50.504316939890714	9969	1
50.50644808743169	2573	1
50.51300546448088	9363	1
50.52180327868853	653	1
50.531967213114754	7742	1
50.53502732240437	1902	1
50.548797814207646	9650	1
50.55360655737705	6179	1
50.56978142076503	8225	1
50.57748633879781	9040	1
50.5935519125683	397	1
50.597868852459015	9255	1
50.62054644808743	4980	1
50.63617486338798	7922	1
50.64923497267759	4008	1
50.65612021857923	5248	1
50.66207650273224	8438	1
50.66437158469945	4898	1
50.67147540983606	1984	1
50.67934426229508	2888	1
50.68289617486339	1579	1
50.689234972677596	5613	1
50.709398907103825	3247	1
50.735628415300546	8623	1
50.74065573770492	6476	1
50.751311475409835	5809	1
50.7548087431694	7203	1
50.764153005464486	9626	1
50.772950819672126	3574	1
50.79841530054645	9729	1
50.814863387978136	7246	1
50.8331693989071	596	1
50.850874316939894	9031	1
50.85256830601092	8536	1
50.86289617486339	7475	1
50.87765027322404	7683	1
50.92021857923498	775	1
50.92896174863388	4981	1
50.929453551912566	1979	1
50.92967213114754	743	1
50.93551912568306	4519	1
50.94131147540984	5768	1
50.94562841530054	1468	1
50.956393442622954	953	1
50.96469945355191	8702	1
50.9783606557377	943	1
50.989672131147536	2330	1
50.99387978142076	1894	1
50.99590163934426	2816	1
51.00453551912568	2288	1
51.00551912568306	7511	1
51.0355737704918	5954	1
51.041366120218576	6092	1
51.055901639344256	3035	1
51.06032786885246	5337	1
51.07043715846994	2273	1
51.075683060109284	1930	1
51.08683060109289	8726	1
51.09415300546448	1799	1
51.11524590163934	5544	1
51.118852459016395	1715	1
51.150983606557375	5963	1
51.154316939890705	1820	1
51.15907103825136	9984	1
51.192131147540984	3716	1
51.19459016393442	2213	1
51.21459016393443	4201	1
51.225464480874315	9262	1
