43.64267759562841	3163	1
43.64677595628415	4535	1
43.64748633879781	2172	1
43.655136612021856	4808	1
43.67245901639344	6694	1
43.67327868852459	1548	1
43.67453551912568	3529	1
43.676120218579236	1763	1
43.67704918032787	509	1
43.722513661202186	8196	1
43.723224043715845	6172	1
43.728852459016395	8246	1
43.74366120218579	2419	1
43.75448087431694	3425	1
43.76803278688524	317	1
43.782404371584704	6964	1
43.79377049180327	526	1
43.82098360655738	5349	1
43.838415300546444	3541	1
43.86737704918033	8251	1
43.89245901639344	7449	1
43.90650273224044	9297	1
43.95049180327869	2725	1
43.97792349726776	6901	1
43.99661202185792	4888	1
44.005792349726775	3672	1
44.055136612021855	1488	1
44.06131147540984	6847	1
44.063497267759566	6737	1
44.066065573770494	3471	1
44.07398907103825	6889	1
44.098961748633876	2086	1
44.102459016393446	7481	1
44.105628415300544	6494	1
44.13989071038252	5034	1
44.15387978142076	8421	1
44.174972677595626	4360	1
44.18081967213115	6038	1
44.19262295081967	4933	1
44.20180327868852	1127	1
44.20879781420765	779	1
44.220983606557375	1766	1
44.225191256830605	6553	1
44.22879781420765	2768	1
44.23213114754098	4272	1
44.267103825136616	8078	1
44.29825136612021	2005	1
44.365027322404366	7918	1
44.36836065573771	2646	1
44.399890710382515	3448	1
44.400273224043715	7348	1
44.43885245901639	9752	1
44.44868852459016	3611	1
44.47087431693989	3987	1
44.482950819672126	8006	1
44.48732240437159	548	1
44.49016393442623	7632	1
44.52191256830601	6137	1
44.52612021857923	9689	1
44.558907103825135	9572	1
44.66601092896175	572	1
44.67437158469945	6302	1
44.676502732240436	7190	1
44.69284153005464	6419	1
44.699344262295085	8255	1
44.77	2884	1
44.79234972677595	2783	1
44.79655737704918	3407	1
44.79677595628415	3539	1
44.81825136612022	2920	1
44.843825136612026	1132	1
44.8472131147541	3594	1
44.8472131147541	3982	1
44.86262295081967	6813	1
44.863661202185796	5940	1
44.87043715846995	211	1
44.893551912568306	7155	1
44.90311475409836	5007	1
44.92928961748634	2015	1
44.93021857923497	6741	1
44.93032786885246	8942	1
44.95054644808743	5664	1
44.974043715846996	6657	1
44.982185792349725	9810	1
44.98355191256831	6891	1
44.98983606557377	3918	1
45.0055737704918	7999	1
45.02612021857923	5504	1
45.03808743169399	3247	1
45.04005464480875	1510	1
45.04382513661202	24	1
45.04437158469945	3168	1
45.060054644808744	3816	1
45.08	6905	1
45.116229508196724	597	1
45.11923497267759	5482	1
45.138688524590165	2797	1
45.16497267759563	825	1
45.16579234972678	3237	1
45.16628415300546	4604	1
45.16841530054645	8768	1
45.212349726775955	5608	1
45.24169398907104	8087	1
45.26092896174863	3010	1
45.261693989071034	8110	1
45.26311475409836	7834	1
45.29453551912569	1791	1
45.306994535519124	1344	1
45.310054644808744	3380	1
45.311147540983605	8803	1
45.31825136612022	3265	1
45.31896174863388	4140	1
45.32366120218579	839	1
45.32644808743169	7667	1
45.3331693989071	3647	1
45.334754098360655	284	1
45.34256830601093	1571	1
45.41841530054645	1688	1
45.41945355191257	1689	1
45.44677595628415	8835	1
45.44699453551913	8414	1
45.462459016393446	9881	1
45.49295081967213	5373	1
45.507978142076496	2250	1
45.50863387978142	5506	1
45.51131147540984	9709	1
45.52956284153005	5883	1
45.54409836065573	435	1
45.54672131147541	1576	1
45.54879781420765	623	1
45.55049180327869	5049	1
45.59573770491804	3356	1
45.602677595628414	7861	1
45.61081967213114	6315	1
45.616065573770484	12	1
45.62371584699453	3727	1
45.62508196721311	8736	1
45.6403825136612	1033	1
45.646393442622944	3016	1
45.661092896174864	9073	1
45.66415300546448	3868	1
45.67972677595628	7133	1
45.68502732240437	6186	1
45.725027322404365	37	1
45.73535519125683	1177	1
45.7479781420765	7546	1
45.74852459016393	6794	1
45.77010928961748	1512	1
45.77699453551912	5487	1
45.794699453551914	1808	1
45.820109289617484	8102	1
45.85300546448087	3202	1
45.854262295081966	9551	1
45.86213114754098	4383	1
45.8787431693989	62	1
45.88617486338798	2307	1
45.891639344262295	8641	1
45.89169398907104	866	1
45.921639344262296	7774	1
45.953005464480874	8523	1
45.95693989071038	5739	1
45.95989071038252	1219	1
45.96535519125683	5935	1
45.99486338797814	1103	1
46.010655737704916	6516	1
46.01732240437158	2859	1
46.03890710382513	3528	1
46.052950819672134	8677	1
46.065245901639344	6599	1
46.07743169398907	2932	1
46.084426229508196	2217	1
46.08453551912568	9741	1
46.08765027322404	9491	1
46.12120218579235	1726	1
46.13896174863388	2336	1
46.145846994535525	5777	1
46.15262295081967	6021	1
46.154754098360655	3491	1
46.17426229508197	7304	1
46.18562841530055	7194	1
46.21071038251366	243	1
46.213442622950815	305	1
46.2188524590164	5407	1
46.229672131147545	568	1
46.24808743169399	3971	1
46.25147540983606	7441	1
46.25710382513661	3651	1
46.26590163934426	2193	1
46.273278688524584	1803	1
46.292841530054645	7313	1
46.310710382513655	407	1
46.31568306010929	8784	1
46.34568306010929	3552	1
46.35950819672131	4586	1
46.36857923497268	7024	1
46.38590163934426	9891	1
46.38819672131148	2795	1
46.39928961748634	8592	1
46.40568306010928	3138	1
46.4168306010929	1004	1
46.42032786885246	9776	1
46.46153005464481	1698	1
46.47983606557377	8874	1
46.49918032786886	1398	1
46.505956284153	7501	1
46.51218579234973	4207	1
46.577322404371586	8454	1
46.58710382513661	4842	1
46.58989071038251	5046	1
46.59918032786886	5815	1
46.605737704918035	6795	1
46.61349726775956	4681	1
46.6827868852459	3708	1
46.691092896174865	9859	1
46.703387978142075	7400	1
46.70666666666666	8884	1
46.71677595628415	8602	1
46.724699453551914	3046	1
46.74453551912568	247	1
46.784043715847	2636	1
46.78939890710382	1867	1
46.8175956284153	3695	1
46.81808743169399	2061	1
46.822841530054646	5893	1
46.829071038251364	9724	1
46.83426229508196	1858	1
46.868743169398904	5502	1
46.87267759562842	7612	1
46.874754098360654	1920	1
46.87841530054645	5039	1
46.934316939890714	8157	1
46.94546448087432	6478	1
46.94601092896174	773	1
46.95224043715847	7396	1
46.97300546448087	3313	1
46.98754098360656	5157	1
46.99185792349727	988	1
47.03442622950819	7453	1
47.03786885245901	9974	1
47.038633879781415	8037	1
47.05846994535519	411	1
47.0624043715847	2498	1
47.06513661202186	1999	1
47.09945355191257	3589	1
47.12153005464481	6914	1
47.12754098360656	2560	1
47.12885245901639	7144	1
47.13010928961748	7709	1
47.17060109289618	8907	1
47.20213114754098	3111	1
47.222841530054644	228	1
47.23224043715847	4468	1
47.23284153005464	9479	1
47.23617486338797	7749	1
47.24344262295082	5891	1
47.24393442622951	8230	1
47.24464480874317	4143	1
47.25972677595628	3446	1
47.28071038251366	2077	1
47.29453551912568	1089	1
47.295081967213115	9951	1
47.30885245901639	8120	1
47.310819672131146	3735	1
47.317267759562846	7471	1
47.33191256830601	2726	1
47.3331693989071	8480	1
47.3507650273224	3590	1
47.35732240437159	8071	1
47.37300546448087	6059	1
47.3824043715847	5644	1
47.39967213114754	5659	1
47.416338797814205	3209	1
47.41868852459016	1043	1
47.43912568306011	8984	1
47.44885245901639	2260	1
47.45027322404371	9698	1
47.452295081967215	9879	1
47.45989071038252	7903	1
47.461967213114754	5853	1
47.469125683060106	2995	1
47.470218579234974	3296	1
47.48497267759563	8923	1
47.496065573770494	3045	1
47.49819672131148	8805	1
47.53502732240437	3584	1
47.56021857923497	4560	1
47.56256830601093	9407	1
47.569071038251366	2416	1
47.59644808743169	3806	1
47.5975956284153	2827	1
47.64010928961749	1334	1
47.64808743169399	9661	1
47.68087431693989	5561	1
47.68306010928962	9712	1
47.69273224043716	6136	1
47.69573770491804	9734	1
47.69950819672131	1654	1
47.716502732240436	2467	1
47.72218579234973	8507	1
47.74213114754099	7518	1
47.789453551912565	3473	1
47.789781420765024	904	1
47.8211475409836	7078	1
47.85486338797814	1314	1
47.87306010928962	2174	1
47.873278688524586	1420	1
47.90612021857923	1418	1
47.9207650273224	7278	1
47.947377049180325	1748	1
47.94885245901639	3700	1
47.953387978142075	8047	1
48.00885245901639	6714	1
48.02409836065574	4531	1
48.026338797814205	9000	1
48.037267759562845	4263	1
48.03852459016394	9853	1
48.047704918032785	14	1
48.049562841530054	5186	1
48.064535519125684	9117	1
48.06464480874317	9521	1
48.0655737704918	1378	1
48.070928961748635	8747	1
48.07972677595629	5579	1
48.08076502732241	4370	1
48.088797814207645	3241	1
48.092295081967215	5897	1
48.09918032786885	8771	1
48.10355191256831	9218	1
48.108251366120214	7229	1
48.11644808743169	9435	1
48.14010928961749	7817	1
48.14251366120219	6859	1
48.16377049180328	7610	1
48.16475409836065	2969	1
48.17967213114754	6925	1
48.19158469945355	2400	1
48.199289617486336	5841	1
48.20142076502732	2879	1
48.20267759562841	1611	1
48.202950819672125	5074	1
48.20398907103825	8103	1
48.23322404371585	4474	1
48.234098360655736	766	1
48.23486338797814	8292	1
48.239617486338794	4712	1
48.24426229508197	2383	1
48.24448087431694	949	1
48.2455737704918	4822	1
48.245956284153	9719	1
48.24666666666667	3082	1
48.24775956284152	2635	1
48.26262295081967	4426	1
48.269945355191254	9997	1
48.288688524590164	2485	1
48.289071038251365	9557	1
48.28918032786885	2443	1
48.29267759562841	8763	1
48.293114754098355	2299	1
48.29469945355191	1757	1
48.29934426229508	5673	1
48.30387978142077	4051	1
48.316557377049186	1639	1
48.343278688524585	1193	1
48.34644808743169	5478	1
48.34693989071038	1131	1
48.35393442622951	914	1
48.36491803278688	9908	1
48.36557377049181	725	1
48.3907650273224	8018	1
48.40431693989071	2375	1
48.41125683060109	5654	1
48.41153005464481	6309	1
48.42814207650273	2033	1
48.435409836065574	17	1
48.4379781420765	5095	1
48.44901639344262	2123	1
48.44950819672131	2526	1
48.463169398907105	7468	1
48.47601092896175	7422	1
48.48131147540984	9923	1
48.48234972677596	8646	1
48.50469945355191	3764	1
48.50896174863388	9383	1
48.52612021857924	3597	1
48.550327868852456	4651	1
48.575300546448084	8764	1
48.59879781420765	1951	1
48.61262295081967	9795	1
48.62087431693989	9050	1
48.634590163934426	6250	1
48.63841530054645	1926	1
48.6448087431694	1443	1
48.64748633879782	7217	1
48.65568306010929	7136	1
48.66459016393443	5316	1
48.67142076502732	1662	1
48.676120218579236	3477	1
48.67617486338798	1957	1
48.6844262295082	6319	1
48.68459016393442	4115	1
48.69103825136612	2709	1
48.70021857923497	3827	1
48.70836065573771	3347	1
48.72704918032787	7557	1
48.74300546448088	1861	1
48.75092896174863	8368	1
48.753278688524595	6458	1
48.75639344262295	4153	1
48.757322404371585	8587	1
48.76781420765027	5758	1
48.78338797814207	8373	1
48.79153005464481	6907	1
48.79972677595628	3566	1
48.828032786885245	3162	1
48.84131147540984	1491	1
48.85448087431694	9681	1
48.86333333333333	90	1
48.87950819672131	6867	1
48.88125683060109	2989	1
48.8903825136612	3354	1
48.898360655737704	4757	1
48.922622950819665	4391	1
48.92672131147541	9872	1
48.927267759562845	5438	1
48.92967213114754	255	1
48.930601092896175	9906	1
48.9348087431694	6546	1
48.93901639344262	9071	1
48.945027322404364	8466	1
48.95448087431694	789	1
48.963551912568306	2713	1
48.969508196721314	7083	1
48.98174863387978	9651	1
48.99049180327869	3304	1
49.01153005464481	3333	1
49.019945355191254	5485	1
49.02349726775956	1373	1
49.04420765027322	1806	1
49.07448087431694	6798	1
49.07704918032787	3195	1
49.0775956284153	3813	1
49.082513661202185	6125	1
49.13404371584699	9028	1
49.138306010928964	9355	1
49.15163934426229	7672	1
49.15169398907104	7513	1
49.16163934426229	4361	1
49.1624043715847	4269	1
49.16306010928962	7634	1
49.16765027322404	454	1
49.1679781420765	414	1
49.17535519125683	3000	1
49.1796174863388	7570	1
49.18043715846994	1364	1
49.186885245901635	341	1
49.188142076502736	3875	1
49.19540983606557	5866	1
49.21426229508197	6628	1
49.219453551912565	3256	1
49.22939890710382	636	1
49.251420765027326	767	1
49.25300546448088	1725	1
49.25808743169399	6970	1
49.25918032786885	2294	1
49.27934426229508	8752	1
49.29360655737705	1992	1
49.29371584699453	6366	1
49.29398907103825	7411	1
49.30098360655738	4601	1
49.325355191256826	8034	1
49.32879781420765	2941	1
49.3303825136612	3233	1
49.34814207650273	9225	1
49.35021857923497	8997	1
49.35415300546448	1833	1
49.35524590163934	4246	1
49.36262295081967	4400	1
49.37169398907104	1836	1
49.39584699453552	5693	1
49.39601092896174	6167	1
49.40972677595628	7303	1
49.42087431693989	7966	1
49.430218579234975	7037	1
49.43704918032787	6023	1
49.45010928961749	3557	1
49.47273224043715	7156	1
49.4835519125683	9827	1
49.487377049180324	4079	1
49.514426229508196	5219	1
49.51469945355191	5059	1
49.51579234972677	1207	1
49.52054644808743	7812	1
49.528306010928965	5035	1
49.53071038251366	9839	1
49.537923497267755	4202	1
49.54338797814208	5080	1
49.567431693989064	8762	1
49.575355191256826	5093	1
49.58371584699454	3629	1
49.58721311475409	9463	1
49.598196721311474	756	1
49.600491803278686	9927	1
49.60098360655738	9436	1
49.60218579234973	6782	1
49.60622950819672	1001	1
49.60852459016394	9570	1
49.61601092896175	3658	1
49.63622950819673	2232	1
49.673825136612024	2186	1
49.67726775956284	6950	1
49.69765027322405	1713	1
49.71775956284153	6957	1
49.72153005464481	4546	1
49.72530054644809	7103	1
49.732896174863384	7614	1
49.73459016393443	9200	1
49.78224043715847	113	1
49.79191256830601	7898	1
49.79601092896175	4515	1
49.800273224043714	2698	1
49.816393442622946	5670	1
49.81841530054645	2564	1
49.823169398907105	6077	1
49.828360655737704	1329	1
49.82890710382514	325	1
49.82939890710382	3321	1
49.83606557377049	1011	1
49.841857923497265	6211	1
49.85065573770491	9641	1
49.85841530054645	3177	1
49.86978142076503	7068	1
49.87202185792349	6962	1
49.87562841530055	1176	1
49.89519125683061	6790	1
49.926448087431694	6594	1
49.92901639344262	9806	1
49.94530054644809	3302	1
49.95382513661202	4423	1
49.95989071038251	4456	1
49.96158469945355	8294	1
49.96617486338798	2197	1
49.9744262295082	3416	1
49.98103825136612	6672	1
49.9903825136612	2591	1
49.9931693989071	3289	1
49.99765027322404	5215	1
50.000601092896176	5854	1
50.00584699453552	4161	1
50.01535519125683	7086	1
50.01562841530055	6012	1
50.031256830601095	930	1
50.031256830601095	7309	1
50.032349726775955	2144	1
50.03322404371585	6775	1
50.04213114754098	6771	1
50.047814207650276	2049	1
50.049617486338796	1701	1
50.05754098360656	4963	1
50.06060109289617	6562	1
50.06612021857923	1658	1
50.07311475409836	7698	1
50.0744262295082	640	1
50.08262295081967	5303	1
50.10311475409836	790	1
50.113169398907104	2245	1
50.114262295081964	4413	1
50.11551912568306	3325	1
50.1183606557377	3960	1
50.12131147540983	1706	1
50.121475409836066	777	1
50.12710382513661	1675	1
50.13092896174864	5785	1
50.156557377049175	5255	1
50.15825136612022	9717	1
50.15857923497268	8310	1
50.173879781420766	2433	1
50.174098360655734	9801	1
50.18327868852459	6306	1
50.20065573770491	9410	1
50.204863387978136	4755	1
50.212021857923496	1021	1
50.22857923497267	6716	1
50.2364480874317	6053	1
50.23945355191257	5830	1
50.254262295081965	7957	1
50.25699453551913	2366	1
50.25907103825136	401	1
50.26032786885246	2699	1
50.27349726775956	4485	1
50.304043715846994	5024	1
50.307814207650274	5981	1
50.31163934426229	1546	1
50.32	3306	1
50.33153005464481	6704	1
50.335519125683064	8082	1
50.33803278688524	1911	1
50.3475956284153	748	1
50.35928961748634	977	1
50.37715846994536	3173	1
50.381147540983605	51	1
50.387158469945355	9411	1
50.42229508196721	7263	1
50.42693989071038	3724	1
50.429016393442616	7395	1
50.44224043715847	9056	1
50.4424043715847	4939	1
50.4427868852459	3546	1
50.447103825136615	5092	1
50.45016393442623	8231	1
50.457158469945355	5532	1
50.4751912568306	2199	1
50.479234972677595	3188	1
50.50606557377049	1376	1
50.5239344262295	1402	1
50.53732240437159	6099	1
50.56092896174863	137	1
50.56508196721311	5740	1
50.57431693989071	7125	1
50.576612021857926	6618	1
50.58612021857924	7179	1
50.58945355191257	5768	1
50.61289617486339	2025	1
50.61857923497268	8987	1
50.62338797814207	8640	1
50.62715846994536	5109	1
50.62896174863388	9968	1
50.63125683060109	5973	1
50.64054644808743	4831	1
50.666065573770496	9434	1
50.673060109289615	1676	1
50.68852459016393	6812	1
50.707868852459015	8370	1
50.70994535519125	5231	1
50.71136612021858	3663	1
50.71464480874317	9599	1
50.71639344262295	9808	1
50.72420765027322	8100	1
50.73251366120219	5260	1
50.73743169398907	6787	1
50.740710382513655	6937	1
50.76792349726776	3408	1
50.78956284153005	442	1
50.792841530054645	9214	1
50.815683060109286	7561	1
50.82027322404372	7275	1
50.83136612021858	6581	1
50.83437158469945	7092	1
50.838196721311476	6712	1
50.85448087431694	3845	1
50.892349726775954	218	1
50.90049180327869	4818	1
50.901803278688526	8737	1
50.91803278688524	8701	1
50.91994535519126	1254	1
50.92546448087432	4309	1
50.932131147540986	3906	1
50.943715846994536	7257	1
50.956338797814205	70	1
50.97218579234973	2051	1
50.987049180327865	9322	1
50.99251366120219	8492	1
51.00262295081967	1366	1
51.003442622950814	4732	1
51.024918032786886	3506	1
51.02994535519126	3676	1
51.03076502732241	4110	1
51.03748633879781	8015	1
51.06945355191257	5147	1
51.077213114754095	3109	1
51.07748633879781	3524	1
51.083661202185795	4958	1
51.12803278688525	2426	1
51.13136612021858	6145	1
51.137540983606556	3329	1
51.15010928961748	5992	1
51.160437158469946	5721	1
51.18327868852459	9052	1
51.20114754098361	9874	1
51.211693989071044	1080	1
51.21469945355191	8546	1
51.250109289617484	2066	1
51.25027322404371	448	1
51.25666666666667	1977	1
51.2596174863388	5764	1
51.2724043715847	4671	1
51.27841530054645	6547	1
51.27846994535519	3839	1
51.28568306010929	4382	1
51.289836065573766	9486	1
51.29071038251366	7943	1
51.30163934426229	1183	1
51.304316939890704	4903	1
51.309289617486336	6286	1
51.3203825136612	9743	1
51.35437158469946	8756	1
51.3603825136612	4299	1
51.37622950819672	4556	1
51.37726775956284	6650	1
51.392622950819664	3778	1
51.40568306010929	7643	1
51.410327868852455	8714	1
51.41546448087432	6520	1
51.4172131147541	3608	1
51.436612021857925	1187	1
51.45699453551912	1303	1
51.45803278688524	8411	1
51.46710382513661	7006	1
51.467540983606554	7433	1
51.48617486338798	1515	1
51.487814207650274	1123	1
51.49218579234972	5451	1
51.49256830601093	6454	1
51.50639344262295	1871	1
51.54907103825136	878	1
51.57710382513661	4737	1
51.5848087431694	7266	1
51.58579234972677	8433	1
51.601530054644805	2055	1
51.61300546448088	1766	0
51.62540983606557	737	1
51.63775956284153	3561	1
51.650983606557375	1139	1
51.654371584699454	8945	1
51.657322404371584	2518	1
51.66934426229508	7555	1
51.670546448087435	4611	1
51.68027322404372	893	1
51.692131147540984	1824	1
51.695956284153006	2234	1
51.706065573770495	3640	1
51.716010928961744	4356	1
51.71967213114754	9604	1
51.737868852459016	7647	1
51.768524590163935	9318	1
51.77098360655738	3967	1
51.78480874316939	6783	1
51.789180327868856	2655	1
51.79032786885246	3859	1
51.81732240437158	4462	1
51.81912568306011	3403	1
51.83049180327869	5379	1
51.83092896174863	2300	1
51.84431693989071	3257	1
51.84595628415301	286	1
51.858688524590164	9630	1
51.87311475409836	2187	1
51.89218579234972	9744	1
51.899180327868855	805	1
51.903661202185795	8317	1
51.90693989071038	9617	1
51.910327868852455	5476	1
51.91207650273224	4566	1
51.914043715846994	5060	1
51.92693989071038	5968	1
51.95010928961749	1970	1
51.95344262295082	5154	1
51.95464480874317	9281	1
51.956338797814205	80	1
51.95814207650273	2955	1
51.97551912568306	5875	1
51.98836065573771	4826	1
52.00945355191257	4261	1
52.0212568306011	1552	1
52.02131147540984	9019	1
52.0451912568306	2423	1
52.060054644808744	2315	1
52.063497267759566	6248	1
52.06360655737705	1609	1
52.0651912568306	8068	1
52.07010928961749	1764	1
52.071202185792345	834	1
52.08415300546448	7752	1
52.08885245901639	3106	1
52.08945355191256	4941	1
52.1055737704918	2758	1
52.10781420765028	932	1
52.109890710382516	3729	1
52.11010928961748	5535	1
52.12989071038251	8197	1
52.13322404371584	4932	1
52.13540983606558	6663	1
52.143169398907105	6229	1
52.16377049180328	1348	1
52.17579234972678	4625	1
52.18437158469945	3514	1
52.200710382513655	7988	1
52.20360655737704	5802	1
52.20573770491803	2298	1
52.20863387978142	1500	1
52.223224043715845	4821	1
52.224262295081964	7983	1
52.2255737704918	3208	1
52.23770491803278	9139	0
52.24349726775956	5398	1
52.243825136612024	9153	1
52.27349726775956	4376	1
52.28409836065573	145	1
52.28431693989071	3995	1
52.284972677595626	6718	1
52.29989071038251	1117	1
52.305573770491804	1691	1
52.314918032786885	2838	1
52.33426229508197	1497	1
52.336721311475415	9532	1
52.35174863387979	6468	1
52.36087431693989	2689	1
52.36333333333334	5806	1
52.363934426229505	3165	1
52.371420765027324	4744	1
52.39344262295082	301	1
52.39584699453552	5765	1
52.407322404371584	9419	1
52.417049180327865	9279	1
52.443606557377045	8026	1
52.44420765027322	2075	1
52.447049180327866	525	1
52.45377049180328	1681	1
52.4572131147541	4089	1
52.459726775956284	845	1
52.48808743169399	1854	1
52.488196721311475	5677	1
52.49169398907104	488	1
52.49688524590164	9575	1
52.533770491803274	386	1
52.53546448087432	294	1
52.53699453551912	4359	1
52.53732240437159	9289	1
52.5375956284153	6056	1
52.55387978142076	2843	1
52.55748633879781	7688	1
52.56617486338798	9264	1
52.57377049180328	5305	1
52.5831693989071	422	1
52.595628415300546	7784	1
52.59983606557377	6377	1
52.60590163934426	940	1
52.61453551912568	9460	1
52.6172131147541	4270	1
52.64229508196721	5014	1
52.655519125683064	8611	1
52.656939890710376	9833	1
52.6679781420765	7333	1
52.670819672131145	5493	1
52.68306010928961	1641	1
52.70158469945355	9883	1
52.7016393442623	3723	1
52.710109289617485	8476	1
52.716120218579235	7503	1
52.73360655737705	2654	1
52.74693989071038	9440	1
52.76196721311475	1266	1
52.76568306010929	4706	1
52.767704918032784	3551	1
52.77901639344262	5863	1
52.78677595628415	8012	1
52.791803278688526	745	1
52.798469945355194	5336	1
52.854972677595626	7852	1
52.86016393442623	8623	1
52.86158469945355	7017	1
52.87131147540983	8221	1
52.88191256830601	8806	1
52.92508196721312	3888	1
52.92655737704918	1467	1
52.92775956284152	5432	1
52.93169398907104	5363	1
52.94792349726776	7905	1
52.94918032786885	876	1
52.95016393442622	5301	1
52.95540983606558	9897	1
52.96098360655737	3185	1
52.96207650273224	1795	1
52.97431693989071	7599	1
52.9887431693989	3602	1
53.00289617486339	3587	1
53.01289617486339	5642	1
53.01803278688524	9167	1
53.0187431693989	929	1
53.02579234972678	7803	1
53.02650273224044	4164	1
53.03136612021858	6009	1
53.03748633879781	190	1
53.038688524590164	806	1
53.06666666666667	6219	1
53.078032786885245	4067	1
53.09546448087432	3635	1
53.09688524590164	1593	1
53.11535519125683	5871	1
53.12273224043716	9112	1
53.15956284153005	9875	1
53.17918032786885	3505	1
53.179398907103824	3357	1
53.18065573770491	3468	1
53.216065573770486	1695	1
53.224043715846996	2134	1
53.22830601092896	9856	1
53.235846994535514	8304	1
53.242295081967214	8058	1
53.24967213114754	4340	1
53.25699453551913	6129	1
53.28803278688524	5510	1
53.30032786885246	7109	1
53.304535519125686	495	1
53.314590163934426	6689	1
53.31918032786885	811	1
53.334371584699454	181	1
53.35639344262295	7705	1
53.36863387978142	4623	1
53.37688524590163	2093	1
53.37688524590163	4840	1
53.41803278688524	7169	1
53.41928961748634	2191	1
53.43180327868852	2439	1
53.43584699453552	4306	1
53.463497267759564	1670	1
53.473934426229505	7432	1
53.47825136612022	6178	1
53.490765027322404	8930	1
53.492677595628415	3410	1
53.517814207650275	6898	1
53.52830601092896	1674	1
53.529344262295076	5470	1
53.56098360655737	4188	1
53.57633879781421	4440	1
53.57748633879782	3815	1
53.58120218579235	5520	1
53.584371584699454	719	1
53.58622950819672	848	1
53.59087431693989	8759	1
53.598251366120216	6394	1
53.60185792349726	3891	1
53.606065573770486	3941	1
53.608251366120214	2098	1
53.61196721311475	6268	1
53.641366120218585	4281	1
53.667103825136614	7547	1
53.66792349726776	4310	1
53.7016393442623	8495	1
53.71677595628415	6969	1
53.71972677595628	6216	1
53.724699453551914	852	1
53.73087431693989	754	1
53.74256830601093	328	1
53.75775956284153	8064	1
53.76852459016393	5788	1
53.774098360655735	3657	1
53.77803278688524	1986	1
53.780437158469944	8928	1
53.780546448087435	4940	1
53.781530054644804	8424	1
53.79606557377049	5837	1
53.80202185792349	5622	1
53.809234972677594	4439	1
53.82928961748634	4262	1
53.841475409836065	4312	1
53.845573770491804	9227	1
53.84754098360656	3150	1
53.85415300546448	277	1
53.85513661202186	6629	1
53.85781420765027	8485	1
53.858360655737705	8851	1
53.85923497267759	7219	1
53.87245901639344	8952	1
53.876775956284156	2422	1
53.880327868852454	6343	1
53.88765027322405	7624	1
53.889398907103825	1526	1
53.89207650273224	4884	1
53.90005464480875	9541	1
53.90054644808743	935	1
53.90486338797814	3015	1
53.911475409836065	8830	1
53.93754098360655	8257	1
53.94262295081967	9015	1
53.947704918032784	4047	1
53.94825136612022	3035	1
53.96431693989071	3073	1
53.966448087431694	9390	1
53.98092896174863	371	1
53.99628415300547	2153	1
54.00295081967213	1664	1
54.00300546448087	9155	1
54.008142076502736	5436	1
54.02622950819672	1801	1
54.037650273224045	1841	1
54.03939890710382	6849	1
54.05136612021858	6188	1
54.052786885245894	3964	1
54.05333333333333	2303	1
54.057049180327866	6243	1
54.06956284153006	4794	1
54.080710382513665	396	1
54.08890710382514	4139	1
54.090382513661204	3862	1
54.10180327868853	7528	1
54.11448087431694	2958	1
54.117650273224044	3029	1
54.12655737704918	8171	1
54.14251366120218	1197	1
54.1524043715847	8053	1
54.16366120218579	2286	1
54.20142076502732	2142	1
54.201530054644806	1269	1
54.20841530054644	6667	1
54.21098360655738	8362	1
54.2124043715847	1981	1
54.21901639344262	6403	1
54.22819672131147	3167	1
54.23918032786885	1374	1
54.24732240437159	4498	1
54.248251366120215	1882	1
54.2627868852459	9949	1
54.26344262295082	1235	1
54.28464480874317	8885	1
54.2907650273224	1259	1
54.296721311475416	619	1
54.30415300546448	4424	1
54.307868852459016	5999	1
54.313387978142075	5954	1
54.32027322404371	2579	1
54.3203825136612	2497	1
54.335846994535515	4300	1
54.33983606557377	7998	1
54.354699453551916	7728	1
54.36513661202186	8549	1
54.3824043715847	4186	1
54.39393442622951	7291	1
54.3948087431694	6407	1
54.40748633879781	1562	1
54.410765027322405	5227	1
54.42114754098361	458	1
54.4220218579235	5975	1
54.42885245901639	8393	1
54.4296174863388	2742	1
54.43732240437158	3712	1
54.44524590163934	3171	1
54.45087431693989	4290	1
54.45098360655738	6948	1
54.47191256830601	2715	1
54.48896174863388	7452	1
54.491912568306006	3159	1
54.49715846994535	3950	1
54.510983606557375	337	1
54.51306010928962	7607	1
54.515464480874314	244	1
54.51748633879781	5180	1
54.528907103825134	4563	1
54.53857923497267	2706	1
54.53961748633879	8208	1
54.540273224043716	6735	1
54.54366120218579	7314	1
54.54737704918033	125	1
54.55245901639344	1233	1
54.555683060109295	9820	1
54.56814207650273	5585	1
54.57650273224044	7228	1
54.58098360655738	7960	1
54.59355191256831	5648	1
54.61224043715847	351	1
54.62196721311475	9063	1
54.62644808743169	7001	1
54.64098360655738	4378	1
54.65081967213115	5651	1
54.65300546448088	4072	1
54.66120218579235	410	1
54.661748633879775	9154	1
54.68196721311475	418	1
54.68633879781421	6620	1
54.68852459016394	885	1
54.692896174863385	2070	1
54.69344262295082	2672	1
54.69672131147541	7046	1
54.69726775956284	8593	1
54.71147540983607	4969	1
54.726229508196724	6640	1
54.72786885245902	6014	1
54.73770491803278	9829	1
54.75300546448087	4901	1
54.76448087431694	8887	1
54.77431693989071	7993	1
54.77814207650273	4493	1
54.78251366120218	2310	1
54.83879781420765	4633	1
54.83879781420765	3701	1
54.84207650273224	9308	1
