38.837322404371584	604	1
38.84049180327869	8601	1
38.851584699453554	2979	1
38.872622950819675	3188	1
38.873606557377045	1141	1
38.896120218579235	2567	1
38.9031693989071	2699	1
38.915628415300546	5384	1
38.93939890710383	5695	1
38.94262295081967	398	1
38.94338797814207	656	1
38.94726775956284	108	1
38.972459016393444	1591	1
38.97300546448087	2996	1
38.976885245901634	7793	1
38.97978142076502	5225	1
38.98311475409836	2231	1
38.98715846994535	2012	1
38.98967213114754	6893	1
38.99879781420765	6622	1
39.01306010928961	9238	1
39.02546448087431	1498	1
39.066448087431695	4239	1
39.0775956284153	6383	1
39.08606557377049	6100	1
39.11005464480874	242	1
39.11972677595629	8883	1
39.12661202185792	3272	1
39.146502732240435	7520	1
39.15306010928961	8347	1
39.163005464480875	9829	1
39.183934426229506	584	1
39.187049180327875	3531	1
39.2731693989071	6938	1
39.28218579234973	4081	1
39.293278688524595	8634	1
39.32945355191257	6559	1
39.32983606557377	844	1
39.40677595628415	9255	1
39.41065573770492	2272	1
39.414480874316936	5420	1
39.420163934426235	1630	1
39.4427868852459	598	1
39.45808743169399	5438	1
39.46284153005465	2731	1
39.485245901639345	2792	1
39.496120218579236	2296	1
39.51530054644809	2653	1
39.526448087431696	6286	1
39.546994535519126	6477	1
39.54704918032787	8426	1
39.558142076502726	685	1
39.56551912568305	1744	1
39.587814207650275	4340	1
39.628196721311475	24	1
39.64027322404372	6069	1
39.65568306010929	2487	1
39.676448087431694	2723	1
39.679071038251365	9827	1
39.69420765027322	2423	1
39.694426229508196	3629	1
39.733278688524585	6111	1
39.752459016393445	5458	1
39.75349726775956	2357	1
39.7803825136612	700	1
39.799672131147545	8581	1
39.80546448087432	3317	1
39.813879781420766	273	1
39.82256830601093	6176	1
39.84765027322405	9604	1
39.853169398907106	7531	1
39.86054644808743	5114	1
39.87841530054645	3024	1
39.89469945355191	1476	1
39.903224043715845	1449	1
39.910382513661204	1423	1
39.91639344262295	9228	1
39.9296174863388	6433	1
39.931639344262294	9689	1
39.93978142076502	6191	1
39.94579234972677	3058	1
39.98273224043715	5362	1
40.015956284153	6272	1
40.01633879781421	1971	1
40.0164480874317	8029	1
40.03327868852459	3989	1
40.040491803278684	5814	1
40.0572131147541	5827	1
40.06218579234972	7853	1
40.07524590163935	2693	1
40.08234972677596	8921	1
40.09628415300546	6396	1
40.132349726775956	5644	1
40.15338797814207	8478	1
40.15426229508196	5171	1
40.16125683060109	1239	1
40.17661202185792	4432	1
40.182404371584695	9517	1
40.227377049180326	3068	1
40.243497267759565	4344	1
40.25333333333333	8139	1
40.258360655737704	305	1
40.28311475409836	8417	1
40.28655737704918	5689	1
40.29568306010929	2442	1
40.311857923497264	9327	1
40.35469945355191	468	1
40.36415300546448	3732	1
40.36644808743169	7049	1
40.37229508196721	2640	1
40.38464480874317	4125	1
40.389071038251366	473	1
40.38934426229508	2152	1
40.40568306010929	7339	1
40.4207650273224	9896	1
40.43306010928962	9135	1
40.47972677595629	6041	1
40.48765027322404	3487	1
40.50005464480874	3971	1
40.51267759562842	1373	1
40.518196721311476	7619	1
40.534207650273224	4421	1
40.53655737704918	3826	1
40.54415300546448	3579	1
40.55814207650273	9999	1
40.57945355191257	2501	1
40.585846994535515	2788	1
40.591147540983606	2165	1
40.60333333333333	1260	1
40.60371584699454	8320	1
40.618087431693986	7324	1
40.62071038251366	4127	1
40.644316939890714	6504	1
40.64786885245901	3396	1
40.66169398907104	5071	1
40.71590163934426	7125	1
40.73311475409836	3696	1
40.74027322404372	9792	1
40.772896174863384	5874	1
40.78032786885246	5969	1
40.78825136612022	2226	1
40.80688524590164	7791	1
40.811967213114755	3123	1
40.81781420765027	3954	1
40.8416393442623	6791	1
40.878907103825135	6947	1
40.89819672131147	8232	1
40.910437158469946	8483	1
40.946174863387974	5075	1
40.97584699453552	5316	1
41.0048087431694	8832	1
41.00677595628415	6296	1
41.00983606557377	2931	1
41.04710382513661	7966	1
41.04819672131147	1119	1
41.079180327868855	7203	1
41.09092896174863	1841	1
41.10704918032787	680	1
41.10814207650273	7201	1
41.14469945355191	96	1
41.16	1625	1
41.17732240437159	3380	1
41.18726775956284	1841	0
41.218360655737705	8690	1
41.22453551912569	8314	1
41.23169398907103	9522	1
41.23655737704918	731	1
41.23863387978142	3887	1
41.25289617486339	2554	1
41.2627868852459	6225	1
41.269234972677594	3133	1
41.27661202185792	3064	1
41.28109289617486	6817	1
41.29765027322404	7946	1
41.30775956284153	8267	1
41.31448087431694	4484	1
41.36639344262295	2342	1
41.3739344262295	1065	1
41.375519125683056	9227	1
41.37677595628415	667	1
41.37754098360655	9666	1
41.3783606557377	1989	1
41.38202185792349	2978	1
41.39213114754098	9704	1
41.39420765027322	7481	1
41.40016393442623	1039	1
41.42071038251366	4187	1
41.427267759562845	6139	1
41.43245901639344	111	1
41.43464480874317	2675	1
41.442185792349726	7081	1
41.45349726775956	4453	1
41.467322404371586	7627	1
41.48540983606557	5762	1
41.48617486338798	3427	1
41.48863387978142	6784	1
41.48983606557377	3957	1
41.49398907103825	2114	1
41.496338797814204	8524	1
41.4996174863388	9414	1
41.50655737704918	4304	1
41.5120218579235	6508	1
41.51431693989071	7878	1
41.514863387978146	2027	1
41.521967213114756	7832	1
41.528633879781424	2332	1
41.55360655737705	4399	1
41.5703825136612	8528	1
41.5951912568306	397	1
41.60180327868852	9505	1
41.61562841530055	5902	1
41.61748633879782	5372	1
41.61868852459016	2380	1
41.62306010928961	6561	1
41.62431693989071	3850	1
41.63229508196721	1428	1
41.63393442622951	9485	1
41.68043715846994	172	1
41.69032786885246	8280	1
41.69672131147541	8377	1
41.70131147540984	2645	1
41.70426229508197	8683	1
41.71404371584699	9276	1
41.72666666666667	9578	1
41.73431693989071	8226	1
41.73792349726776	7230	1
41.73797814207651	5553	1
41.73879781420765	6210	1
41.74174863387978	4657	1
41.746120218579236	5763	1
41.748688524590165	9200	1
41.76120218579235	6500	1
41.7672131147541	8071	1
41.77060109289617	8249	1
41.77989071038252	6461	1
41.816721311475405	9538	1
41.82573770491803	8479	1
41.8507650273224	4766	1
41.862459016393444	7163	1
41.86371584699454	6914	1
41.864043715847	3179	1
41.86890710382514	2445	1
41.87010928961749	6190	1
41.87879781420765	9629	1
41.90786885245902	3926	1
41.91060109289617	8356	1
41.93065573770492	2074	1
41.95120218579235	8786	1
41.96016393442623	4889	1
41.97415300546448	6955	1
41.97715846994536	7063	1
41.98655737704918	1236	1
42.00021857923497	8733	1
42.01546448087432	3207	1
42.056666666666665	5546	1
42.06415300546448	1636	1
42.07371584699454	6906	1
42.079890710382514	8110	1
42.0883606557377	7426	1
42.0903825136612	3735	1
42.09573770491803	7837	1
42.099726775956285	6684	1
42.10737704918033	7007	1
42.10792349726776	2338	1
42.14464480874317	3886	1
42.1875956284153	7573	1
42.19765027322404	9401	1
42.216939890710385	7297	1
42.226284153005466	3303	1
42.24355191256831	4439	1
42.26568306010929	1552	1
42.29513661202186	3446	1
42.3120218579235	2881	1
42.31612021857923	3925	1
42.329945355191256	4298	1
42.356120218579235	6367	1
42.37568306010929	2885	1
42.38098360655738	9303	1
42.39180327868852	1696	1
42.39551912568306	9454	1
42.41382513661202	7190	1
42.45655737704918	6205	1
42.47300546448088	7394	1
42.486666666666665	4082	1
42.4875956284153	1191	1
42.48918032786885	7078	1
42.49387978142076	8297	1
42.49934426229508	8843	1
42.49994535519125	6582	1
42.50606557377049	2070	1
42.5127868852459	2	1
42.51573770491804	4975	1
42.52524590163934	7223	1
42.528961748633876	7332	1
42.54300546448087	5340	1
42.54967213114754	2436	1
42.56087431693989	8953	1
42.569071038251366	9193	1
42.57426229508197	1448	1
42.57562841530054	8861	1
42.59180327868852	5134	1
42.593005464480875	3870	1
42.60469945355191	3713	1
42.612076502732236	6926	1
42.61601092896174	2546	1
42.62081967213115	3654	1
42.62306010928962	4357	1
42.62846994535519	9478	1
42.63661202185792	297	1
42.64737704918032	280	1
42.65939890710383	198	1
42.66601092896175	8588	1
42.66617486338798	5549	1
42.6707650273224	5008	1
42.67622950819672	3751	1
42.67983606557377	7429	1
42.69377049180328	8353	1
42.696284153005465	2651	1
42.697103825136615	6377	1
42.69967213114754	2563	1
42.704426229508194	8551	1
42.74131147540984	7605	1
42.74295081967213	6169	1
42.74442622950819	2273	1
42.780109289617485	5982	1
42.782021857923496	941	1
42.785409836065575	9018	1
42.78617486338798	5230	1
42.79234972677596	5415	1
42.79524590163935	8217	1
42.796885245901635	4994	1
42.80185792349727	1600	1
42.812404371584705	9977	1
42.814590163934426	9640	1
42.81530054644809	3185	1
42.81743169398907	7939	1
42.81874316939891	4611	1
42.82754098360655	8359	1
42.82819672131148	4150	1
42.83344262295082	3018	1
42.8416393442623	2266	1
42.84174863387978	6885	1
42.844535519125685	9781	1
42.84606557377049	2227	1
42.84677595628415	5106	1
42.85524590163934	2857	1
42.8655737704918	4551	1
42.877814207650275	5658	1
42.91153005464481	7251	1
42.92169398907104	9777	1
42.92852459016393	1534	1
42.9303825136612	9509	1
42.93562841530054	8460	1
42.94174863387978	1769	1
42.95218579234973	986	1
42.97420765027322	5820	1
42.989344262295084	3795	1
42.98939890710382	931	1
43.005027322404366	8257	1
43.00754098360656	7356	1
43.008032786885245	4591	1
43.01306010928962	994	1
43.021475409836064	6136	1
43.04196721311475	4297	1
43.05338797814208	1561	1
43.06	2478	1
43.07256830601093	5174	1
43.0751912568306	6959	1
43.078032786885245	4537	1
43.091092896174864	4133	1
43.09169398907104	5020	1
43.098961748633876	5037	1
43.100874316939894	7517	1
43.10300546448087	3656	1
43.11464480874317	3109	1
43.120218579234965	7616	1
43.14120218579235	4897	1
43.141584699453546	7431	1
43.14579234972677	2922	1
43.15765027322404	5734	1
43.16508196721311	2995	1
43.185956284153	6483	1
43.18874316939891	4260	1
43.199617486338795	4116	1
43.2027868852459	1747	1
43.20562841530055	5923	1
43.221311475409834	1273	1
43.2324043715847	1258	1
43.248306010928964	1569	1
43.2575956284153	9226	1
43.266284153005465	6188	1
43.269672131147544	2129	1
43.28715846994535	226	1
43.29065573770492	7801	1
43.310546448087436	6587	1
43.31169398907103	8933	1
43.333606557377045	883	1
43.33377049180328	8824	1
43.34131147540983	4851	1
43.37535519125683	8041	1
43.385519125683054	7442	1
43.39027322404371	7455	1
43.394207650273216	9554	1
43.39513661202186	8262	1
43.42032786885245	4564	1
43.43710382513661	7921	1
43.44125683060109	7270	1
43.442950819672134	5630	1
43.4491256830601	8036	1
43.462459016393446	4236	1
43.4727868852459	6619	1
43.49289617486338	1173	1
43.5031693989071	2533	1
43.50606557377049	2379	1
43.51579234972677	5017	1
43.53562841530054	3572	1
43.53661202185793	1257	1
43.55060109289617	9402	1
43.566120218579236	1266	1
43.60743169398907	4651	1
43.610710382513666	9583	1
43.61218579234973	4397	1
43.61377049180328	9115	1
43.620327868852456	2221	1
43.62524590163934	8608	1
43.62732240437159	8857	1
43.633770491803276	3176	1
43.640819672131144	3525	1
43.648852459016396	5022	1
43.65464480874317	9606	1
43.663715846994535	9076	1
43.68672131147541	9182	1
43.706830601092896	6986	1
43.73754098360656	4215	1
43.74486338797814	4365	1
43.74606557377049	9176	1
43.75349726775956	3632	1
43.76087431693989	6865	1
43.76387978142077	8074	1
43.77316939890711	3824	1
43.77688524590164	2968	1
43.78732240437159	2327	1
43.792131147540985	8491	1
43.79781420765027	5811	1
43.81169398907103	2921	1
43.81437158469945	4783	1
43.82754098360655	2655	1
43.83792349726776	8368	1
43.84224043715847	2476	1
43.88437158469945	5194	1
43.88841530054645	4634	1
43.90983606557377	8839	1
43.91125683060109	4386	1
43.914918032786886	2313	1
43.92098360655738	6074	1
43.930983606557376	952	1
43.93513661202186	7433	1
43.947431693989074	6199	1
43.94945355191257	6729	1
43.95688524590164	4880	1
43.95737704918033	657	1
43.959398907103825	3394	1
43.97120218579235	2511	1
43.97169398907104	1305	1
43.97688524590164	4805	1
43.9903825136612	3473	1
44.014426229508196	5566	1
44.01748633879781	5754	1
44.021092896174856	2264	1
44.0292349726776	9171	1
44.03344262295082	7760	1
44.05437158469945	8501	1
44.06316939890711	8235	1
44.06508196721312	6060	1
44.07295081967213	2897	1
44.07420765027322	3761	1
44.07448087431694	5249	1
44.09579234972677	3085	1
44.108360655737705	4762	1
44.10950819672131	5427	1
44.11420765027322	1814	1
44.11677595628416	5406	1
44.12715846994535	3363	1
44.14043715846994	1061	1
44.14224043715847	4902	1
44.15202185792349	8400	1
44.158907103825136	3900	1
44.16967213114754	9641	1
44.180983606557376	2976	1
44.18737704918033	3037	1
44.18754098360655	9391	1
44.21573770491803	4895	1
44.24224043715847	4398	1
44.24338797814208	6677	1
44.2455737704918	6323	1
44.25393442622951	6349	1
44.27185792349727	3961	1
44.292513661202186	7287	1
44.29644808743169	2556	1
44.29901639344263	3291	1
44.30885245901639	2837	1
44.31918032786885	4248	1
44.32863387978142	8932	1
44.3307650273224	133	1
44.346666666666664	6628	1
44.34814207650273	3771	1
44.35131147540984	4411	1
44.351639344262296	6884	1
44.35229508196721	8778	1
44.36043715846995	6568	1
44.38803278688525	635	1
44.4003825136612	3609	1
44.403551912568304	3497	1
44.40639344262295	3150	1
44.42453551912568	9551	1
44.439180327868854	3229	1
44.439234972677596	424	1
44.444863387978145	6276	1
44.44983606557377	7268	1
44.45579234972678	9432	1
44.456010928961746	6335	1
44.47344262295082	8849	1
44.49120218579235	4820	1
44.49273224043716	4111	1
44.5411475409836	4962	1
44.550054644808746	6047	1
44.56142076502732	4755	1
44.58153005464481	9722	1
44.58524590163934	7338	1
44.5879781420765	3833	1
44.605300546448085	5469	1
44.61535519125683	9919	1
44.62453551912568	4322	1
44.638688524590165	503	1
44.64344262295082	1023	1
44.647650273224045	3137	1
44.65715846994536	3298	1
44.657322404371584	1634	1
44.65841530054645	5064	1
44.65972677595629	8482	1
44.664918032786886	2158	1
44.67071038251366	8989	1
44.67393442622951	8184	1
44.67770491803279	5241	1
44.681420765027326	1878	1
44.70606557377049	9685	1
44.71327868852459	6154	1
44.716010928961744	4463	1
44.76224043715847	6392	1
44.779508196721316	6556	1
44.78087431693989	2220	1
44.78262295081967	4860	1
44.78622950819672	9398	1
44.79338797814208	7412	1
44.80131147540983	6112	1
44.801912568306015	3197	1
44.808196721311475	698	1
44.81207650273224	6206	1
44.823497267759564	6090	1
44.8279781420765	9186	1
44.843715846994535	2551	1
44.8439344262295	200	1
44.8588524590164	2288	1
44.870710382513664	5772	1
44.88191256830601	4240	1
44.89295081967213	4050	1
44.8951912568306	4751	1
44.896557377049184	9092	1
44.896830601092894	6961	1
44.903224043715845	2182	1
44.911912568306015	7709	1
44.91546448087431	5002	1
44.918688524590166	6503	1
44.927650273224046	2115	1
44.93038251366121	1564	1
44.93530054644809	5564	1
44.93852459016394	1649	1
44.94874316939891	3255	1
44.95606557377049	5268	1
44.960109289617485	9576	1
44.98398907103825	4824	1
44.99338797814208	6585	1
44.99775956284153	5267	1
45.00251366120219	3471	1
45.00497267759563	6520	1
45.013333333333335	4842	1
45.06284153005464	5912	1
45.063060109289616	724	1
45.069672131147534	8364	1
45.08497267759562	4838	1
45.088524590163935	7423	1
45.108032786885246	4055	1
45.1131693989071	1170	1
45.12054644808743	3876	1
45.12562841530055	3807	1
45.1287431693989	2861	1
45.13633879781421	2386	1
45.15382513661202	395	1
45.16153005464481	6860	1
45.17770491803279	1419	1
45.18535519125683	3189	1
45.2103825136612	6453	1
45.216830601092894	2521	1
45.24158469945355	7919	1
45.24163934426229	7717	1
45.25967213114754	2420	1
45.26087431693989	3805	1
45.27136612021858	9845	1
45.27907103825136	7015	1
45.29420765027322	7750	1
45.31092896174864	5914	1
45.35103825136611	670	1
45.35131147540983	9707	1
45.35284153005465	7971	1
45.38021857923497	4370	1
45.39786885245902	7273	1
45.40508196721312	6786	1
45.40704918032787	2569	1
45.43852459016394	4283	1
45.447431693989074	9794	1
45.47229508196722	1840	1
45.48672131147541	5119	1
45.4872131147541	1727	1
45.49142076502732	5177	1
45.507650273224044	8602	1
45.507978142076496	8549	1
45.51125683060109	5175	1
45.51311475409836	9649	1
45.51409836065574	3534	1
45.51644808743169	2073	1
45.52349726775956	5289	1
45.559344262295085	1816	1
45.591147540983606	6121	1
45.59360655737705	5070	1
45.59710382513661	5203	1
45.59983606557377	5657	1
45.6039344262295	1592	1
45.62765027322405	8658	1
45.63060109289617	2331	1
45.6355737704918	9525	1
45.65404371584699	3242	1
45.665355191256836	719	1
45.669726775956285	4778	1
45.679071038251365	9474	1
45.69896174863388	3359	1
45.70087431693989	1764	1
45.70245901639344	4520	1
45.71502732240437	9190	1
45.719453551912565	4988	1
45.72300546448087	6688	1
45.727704918032785	5061	1
45.73098360655738	7482	1
45.731147540983606	8418	1
45.734153005464485	4445	1
45.751693989071036	1842	1
45.75568306010929	2464	1
45.7568306010929	8055	1
45.76633879781421	5926	1
45.775300546448086	593	1
45.77579234972678	5557	1
45.785027322404375	9351	1
45.79306010928961	1890	1
45.82715846994535	7372	1
45.859398907103824	9524	1
45.87360655737705	2980	1
45.874808743169396	1304	1
45.88021857923497	1652	1
45.9011475409836	1724	1
45.903606557377046	3392	1
45.91573770491803	2733	1
45.92021857923497	7400	1
45.921639344262296	1313	1
45.928743169398906	9333	1
45.934644808743165	1282	1
45.935081967213115	2354	1
45.94136612021858	3196	1
45.96136612021858	1360	1
45.963442622950815	3758	1
45.99584699453551	6841	1
45.995956284153	4821	1
46.00262295081967	3693	1
46.00704918032787	928	1
46.027868852459015	7977	1
46.03284153005464	2997	1
46.06054644808743	9119	1
46.06808743169398	406	1
46.09786885245902	2987	1
46.103442622950816	9126	1
46.1036612021858	3157	1
46.11377049180328	8536	1
46.12661202185792	740	1
46.15207650273224	2947	1
46.160655737704914	250	1
46.16989071038251	6874	1
46.17311475409836	100	1
46.20989071038252	8496	1
46.213551912568306	6705	1
46.23087431693989	188	1
46.241912568306006	7960	1
46.256393442622944	2118	1
46.259234972677596	7610	1
46.26081967213115	7420	1
46.27967213114754	8643	1
46.31251366120219	8493	1
46.32114754098361	510	1
46.327595628415295	492	1
46.3320218579235	699	1
46.339617486338796	8823	1
46.345628415300546	4262	1
46.34650273224044	7055	1
46.373278688524586	5714	1
46.37693989071038	5393	1
46.398360655737704	1568	1
46.4116393442623	7809	1
46.42174863387978	3430	1
46.44453551912568	3683	1
46.44513661202186	9267	1
46.451147540983605	256	1
46.45546448087432	373	1
46.46032786885246	8136	1
46.47486338797814	1555	1
46.47846994535519	7726	1
46.48639344262295	6496	1
46.4868306010929	652	1
46.49404371584699	8642	1
46.509234972677596	1928	1
46.520655737704914	5908	1
46.53989071038251	5554	1
46.56923497267759	5515	1
46.571639344262294	8713	1
46.59256830601093	410	1
46.59765027322404	5255	1
46.6027868852459	9254	1
46.61420765027323	399	1
46.64453551912568	7485	1
46.64863387978142	7513	1
46.65377049180328	9329	1
46.65409836065573	891	1
46.66655737704918	8350	1
46.68251366120219	9936	1
46.687650273224044	3663	1
46.713934426229514	3760	1
46.716502732240436	8162	1
46.71693989071038	318	1
46.72267759562841	2680	1
46.734480874316944	2341	1
46.7392349726776	205	1
46.751366120218584	1014	1
46.753169398907104	1650	1
46.753169398907104	6878	1
46.756174863387976	8987	1
46.7783606557377	2390	1
46.779016393442625	6777	1
46.793934426229505	8875	1
46.79918032786885	3349	1
46.79939890710382	1243	1
46.80229508196721	8628	1
46.81125683060109	8940	1
46.83081967213114	8990	1
46.834043715846995	5292	1
46.857650273224046	8998	1
46.859180327868856	1596	1
46.86562841530054	951	1
46.883278688524584	1950	1
46.91032786885246	7184	1
46.915191256830596	5918	1
46.920874316939894	5860	1
46.931420765027326	1109	1
46.93491803278689	3636	1
46.93743169398907	1407	1
46.94420765027322	8216	1
46.97349726775956	3544	1
46.97672131147541	1179	1
47.00060109289617	6605	1
47.01393442622951	1102	1
47.021475409836064	2784	1
47.0235519125683	4563	1
47.0272131147541	2683	1
47.02874316939891	1164	1
47.03098360655738	8593	1
47.03486338797814	6172	1
47.0407650273224	9225	1
47.041311475409834	8617	1
47.04371584699454	9620	1
47.04491803278688	2764	1
47.04688524590164	2793	1
47.04715846994535	5932	1
47.04765027322404	7242	1
47.06289617486338	4183	1
47.07322404371585	512	1
47.0763387978142	8386	1
47.09830601092896	3508	1
47.09841530054645	4732	1
47.13770491803279	1952	1
47.152076502732235	55	1
47.1688524590164	98	1
47.18863387978141	8152	1
47.20770491803278	9893	1
47.21453551912568	3117	1
47.21928961748634	161	1
47.22327868852459	2632	1
47.22841530054645	1294	1
47.236065573770496	9487	1
47.24207650273224	4288	1
47.246010928961745	1089	1
47.2492349726776	985	1
47.25639344262295	2036	1
47.26207650273224	3095	1
47.263661202185794	6525	1
47.26579234972677	7927	1
47.284972677595626	3008	1
47.288633879781415	7238	1
47.29704918032787	7532	1
47.29901639344262	5547	1
47.30639344262295	1414	1
47.34349726775956	2704	1
47.374098360655736	6660	1
47.38114754098361	3520	1
47.38732240437158	2244	1
47.42617486338798	5199	1
47.426448087431694	1412	1
47.42754098360656	3489	1
47.42803278688525	403	1
47.44836065573771	2760	1
47.45163934426229	3432	1
47.45322404371584	6523	1
47.45923497267759	6350	1
47.46868852459016	3955	1
47.49737704918033	8945	1
47.49896174863388	4134	1
47.50306010928961	8906	1
47.510327868852464	6040	1
47.51103825136612	7918	1
47.516612021857924	7843	1
47.537595628415296	6370	1
47.55584699453552	830	1
47.56770491803279	5239	1
47.57245901639344	5176	1
47.57262295081967	9743	1
47.57628415300547	7205	1
47.57754098360656	2702	1
47.59464480874317	1703	1
47.5968306010929	3927	1
47.598688524590166	6713	1
47.61207650273224	2823	1
47.61224043715847	2982	1
47.62983606557378	7533	1
47.634153005464476	9429	1
47.6427868852459	6186	1
47.64284153005464	569	1
47.643278688524596	5355	1
47.689453551912564	1379	1
47.69196721311475	3491	1
47.703005464480874	5468	1
47.7079781420765	8923	1
47.709726775956284	5462	1
47.71475409836066	677	1
47.72295081967213	7375	1
47.74081967213115	8599	1
47.744918032786885	4407	1
47.74743169398907	6464	1
47.76245901639344	1456	1
47.77180327868852	2184	1
47.77699453551913	8730	1
47.77928961748634	8334	1
47.779781420765026	9935	1
47.78032786885246	63	1
47.78262295081967	3684	1
47.78442622950819	3945	1
47.808306010928966	2481	1
47.81251366120219	4392	1
47.827923497267754	2282	1
47.83808743169399	651	1
47.84021857923497	2798	1
47.855737704918035	7071	1
47.87502732240437	967	1
47.87748633879781	6146	1
47.90377049180328	3235	1
47.91153005464481	3536	1
47.91464480874317	3433	1
47.927158469945354	1261	1
47.929453551912566	9450	1
47.93590163934426	6149	1
47.940273224043715	2361	1
47.97043715846994	9984	1
47.9711475409836	2613	1
47.97918032786885	5597	1
47.98267759562842	4785	1
47.9992349726776	1960	1
48.00098360655738	4664	1
48.00180327868852	4886	1
48.00808743169399	145	1
48.02956284153006	2299	1
48.04147540983607	9567	1
48.042131147540985	5823	1
48.04863387978142	4869	1
48.05907103825137	8591	1
48.06371584699453	2762	1
48.06765027322404	696	1
48.07338797814208	4137	1
48.07377049180327	1494	1
48.086885245901634	6385	1
48.09803278688524	5961	1
48.10262295081967	6846	1
48.14857923497268	8374	1
48.162896174863384	8863	1
48.16355191256831	6782	1
48.180491803278684	2634	1
48.21704918032787	1507	1
48.22590163934426	9516	1
48.23830601092896	3849	1
48.28306010928962	344	1
48.30437158469945	4807	1
48.309234972677594	7041	1
48.31923497267759	7561	1
48.320218579234975	2373	1
48.32666666666666	382	1
48.35989071038251	7237	1
48.37950819672131	4434	1
48.38579234972678	9013	1
48.38661202185792	7813	1
48.39360655737705	7507	1
48.39382513661202	5376	1
48.39677595628415	1582	1
48.39792349726776	1223	1
48.4007650273224	8307	1
48.41153005464481	8407	1
48.413387978142076	7979	1
48.41513661202186	3587	1
48.435792349726775	2981	1
48.43863387978142	7021	1
48.44158469945355	4354	1
48.443224043715844	7762	1
48.4475956284153	2616	1
48.45579234972678	5373	1
48.463169398907105	9581	1
48.48573770491803	7150	1
48.49185792349727	3286	1
48.5064480874317	425	1
48.51792349726776	9987	1
48.53338797814207	1642	1
48.53918032786885	6714	1
48.54371584699453	4509	1
48.54568306010929	7816	1
48.58573770491803	7701	1
48.59415300546448	4738	1
48.606830601092895	4286	1
48.61010928961748	2963	1
48.61885245901639	787	1
48.631475409836064	5416	1
48.64054644808743	8505	1
48.64071038251366	5483	1
48.64114754098361	3401	1
48.65535519125683	2974	1
48.659945355191255	4753	1
48.663825136612026	3322	1
48.66508196721311	7548	1
48.67360655737705	4683	1
48.67475409836065	4346	1
48.68781420765028	5282	1
48.70885245901639	1692	1
48.733387978142076	9104	1
48.73814207650273	88	1
48.73945355191257	553	1
48.75890710382514	6316	1
48.76081967213115	3614	1
48.762841530054644	2768	1
48.76431693989071	9603	1
48.77579234972677	5590	1
48.78688524590164	7545	1
48.80885245901639	7650	1
48.83125683060109	5378	1
48.83371584699454	5529	1
48.83868852459017	3454	1
48.84437158469945	8296	1
48.85071038251366	7720	1
48.85535519125683	7188	1
48.869234972677596	7225	1
48.87431693989071	6317	1
48.89306010928962	4212	1
48.9020218579235	3445	1
48.904754098360655	3071	1
48.91027322404371	5413	1
48.92398907103825	9026	1
48.92601092896175	9456	1
48.93213114754098	9145	1
48.93573770491803	5182	1
48.93672131147541	2148	1
48.93710382513662	7897	1
48.939562841530055	1001	1
48.94693989071038	8596	1
48.956885245901645	1104	1
48.96633879781421	9149	1
48.97584699453552	8747	1
48.97754098360655	3319	1
48.99513661202185	9122	1
49.00180327868852	6850	1
49.00950819672131	8729	1
49.015573770491805	7464	1
49.02245901639344	6733	1
49.02584699453552	7105	1
49.03207650273224	8665	1
49.032677595628414	6342	1
49.04704918032787	1706	1
49.0651912568306	4740	1
49.09180327868852	9588	1
49.10256830601093	4509	0
49.11377049180328	2051	1
49.12147540983606	1915	1
49.13464480874317	1742	1
49.13551912568306	6944	1
49.15377049180328	4487	1
49.15546448087432	3325	1
49.16546448087432	3016	1
49.16693989071038	9573	1
49.19497267759563	7678	1
49.19612021857923	5452	1
49.199672131147544	401	1
49.20398907103825	7476	1
49.206775956284154	7194	1
49.20819672131148	9966	1
49.21994535519126	4108	1
49.22551912568306	4485	1
49.22857923497268	7075	1
49.24737704918033	3559	1
49.24972677595628	9784	1
49.25114754098361	8866	1
49.25475409836066	7865	1
49.2555737704918	7841	1
49.262841530054644	8854	1
49.26502732240437	5729	1
49.31245901639344	7934	1
49.314808743169394	6604	1
49.315683060109286	1558	1
49.31989071038251	6387	1
49.32322404371585	1193	1
49.329945355191256	3754	1
49.33491803278688	6117	1
49.34060109289618	2809	1
49.356010928961744	5363	1
49.362021857923494	5054	1
49.36415300546448	11	1
49.372240437158474	671	1
49.38202185792349	9294	1
49.42131147540983	1310	1
49.44469945355191	1976	1
49.44857923497268	6536	1
49.45612021857923	5122	1
49.45622950819672	7574	1
49.464972677595625	2746	1
49.4724043715847	6135	1
49.478087431693986	2054	1
49.490765027322404	415	1
49.508852459016396	2701	1
49.530491803278686	8260	1
49.53147540983607	8082	1
49.53661202185792	7144	1
49.56273224043716	751	1
49.56934426229508	3186	1
49.57770491803278	1511	1
49.582513661202185	5269	1
49.60710382513661	3673	1
49.617704918032786	9514	1
49.64699453551913	86	1
49.64846994535519	6761	1
49.682841530054645	5936	1
49.687213114754094	7956	1
49.69464480874317	9530	1
49.69693989071038	4981	1
49.71327868852459	9050	1
49.728087431693986	2206	1
49.742349726775956	5956	1
49.74311475409836	4701	1
49.77704918032787	1704	1
49.78131147540983	2289	1
49.78852459016393	5460	1
49.79076502732241	9304	1
49.80234972677596	9430	1
49.82005464480874	9607	1
49.83792349726776	4067	1
49.84311475409836	3892	1
49.88393442622951	8254	1
49.891530054644804	6386	1
49.90775956284153	9729	1
