29.999726775956283	8028	1
30.018524590163935	8696	1
30.077213114754098	5122	1
30.08229508196721	1906	1
30.12934426229508	6651	1
30.15825136612022	4132	1
30.187322404371585	5435	1
30.231748633879782	9521	1
30.263169398907106	2674	1
30.27978142076503	5727	1
30.28912568306011	657	1
30.29825136612022	3226	1
30.318524590163936	5934	1
30.324754098360657	9937	1
30.339180327868853	5428	1
30.342131147540986	5384	0
30.373060109289618	9494	1
30.395300546448087	4152	1
30.396393442622948	6252	1
30.398743169398905	7170	1
30.41879781420765	2304	1
30.42207650273224	7234	1
30.432677595628416	3502	1
30.44431693989071	6354	1
30.52398907103825	1355	1
30.529945355191256	5770	1
30.551475409836065	5200	1
30.590327868852455	7054	1
30.600273224043715	292	1
30.60606557377049	1335	1
30.667868852459016	5705	1
30.710765027322402	6513	1
30.717704918032783	7119	1
30.742185792349726	6866	1
30.76224043715847	9926	1
30.76273224043716	8200	1
30.798360655737707	7570	1
30.819945355191255	6005	1
30.858196721311476	5690	1
30.88016393442623	6218	1
30.893606557377048	6182	1
30.919180327868855	5829	1
30.921857923497267	2877	1
30.943825136612023	6125	1
30.955573770491803	4743	1
30.960765027322402	1326	1
30.990327868852457	7263	1
30.99054644808743	7681	1
31.037213114754095	1606	1
31.039234972677594	9947	1
31.042841530054645	9257	1
31.068306010928964	8809	1
31.084262295081967	3585	1
31.089071038251365	8258	1
31.09928961748634	648	1
31.113497267759563	5989	1
31.140054644808743	3497	1
31.198688524590164	5244	1
31.213551912568306	4934	1
31.252295081967212	95	1
31.287213114754095	1102	1
31.313169398907103	5293	1
31.334972677595626	8166	1
31.335245901639343	2491	1
31.349890710382514	5172	1
31.376775956284153	2183	1
31.395300546448087	8179	1
31.407814207650272	4846	1
31.41934426229508	6589	1
31.426557377049182	7775	1
31.442568306010926	8510	1
31.44551912568306	8503	1
31.4479781420765	173	1
31.477540983606556	5584	1
31.500928961748635	4049	1
31.527486338797814	2340	1
31.547049180327868	6697	1
31.54879781420765	5069	1
31.657486338797813	4839	1
31.68344262295082	4568	1
31.712021857923496	7034	1
31.720601092896175	2367	1
31.750928961748635	978	1
31.766174863387977	3987	1
31.77377049180328	7045	1
31.808852459016393	9051	1
31.81	9960	1
31.82349726775956	5546	1
31.82431693989071	4171	1
31.837213114754096	7739	1
31.869453551912567	2403	1
31.87431693989071	5609	1
31.8924043715847	4213	1
31.923825136612024	5779	1
31.94289617486339	7688	1
31.95256830601093	3617	1
31.965136612021855	7759	1
32.00743169398907	4392	1
32.04377049180328	6153	1
32.04846994535519	8244	1
32.04890710382514	8307	1
32.068633879781416	4746	1
32.11327868852459	2684	1
32.11377049180328	1858	1
32.12185792349727	3091	1
32.12803278688524	9500	1
32.1348087431694	1850	1
32.17863387978142	3353	1
32.18016393442623	2213	1
32.230382513661205	8888	1
32.231803278688524	1902	1
32.25967213114754	6168	1
32.26300546448087	7340	1
32.273770491803276	5285	1
32.280437158469944	8665	1
32.298524590163936	2404	1
32.307814207650274	5789	1
32.3175956284153	5269	1
32.323497267759564	4963	1
32.324972677595625	1001	1
32.32601092896174	7452	1
32.34415300546448	7214	1
32.344426229508194	5677	1
32.3724043715847	4859	1
32.37431693989071	7005	1
32.38666666666666	3523	1
32.39513661202186	5956	1
32.39808743169399	8097	1
32.40901639344262	3196	1
32.414426229508194	8331	1
32.42994535519126	5168	1
32.44497267759563	2007	1
32.44502732240437	8003	1
32.48349726775956	6372	1
32.48513661202186	3427	1
32.49535519125683	6362	1
32.50256830601093	2271	1
32.51349726775956	5540	1
32.52213114754098	3243	1
32.53508196721312	6351	1
32.56289617486339	3338	1
32.587814207650275	8532	1
32.62273224043716	7308	1
32.6316393442623	1932	1
32.655464480874315	2792	1
32.658852459016394	2546	1
32.686557377049176	6707	1
32.68666666666667	4288	1
32.688797814207646	7839	1
32.70382513661202	2526	1
32.70535519125683	8391	1
32.706338797814205	3675	1
32.790218579234974	5389	1
32.8155737704918	2867	1
32.81972677595628	1847	1
32.84808743169399	1127	1
32.85775956284153	913	1
32.890109289617484	6405	1
32.93890710382514	7752	1
32.93896174863388	1917	1
32.969890710382515	9795	1
32.99142076502732	2630	1
33.03371584699453	5029	1
33.04081967213115	7209	1
33.09726775956284	6418	1
33.140601092896176	9647	1
33.14677595628415	4281	1
33.16502732240437	9777	1
33.18103825136612	2501	1
33.19273224043716	816	1
33.20136612021858	3046	1
33.24289617486339	9868	1
33.2548087431694	3204	1
33.25748633879781	2628	1
33.276010928961746	7398	1
33.296994535519126	208	1
33.30584699453552	7813	1
33.34355191256831	9357	1
33.366939890710384	6821	1
33.37672131147541	6092	1
33.38655737704918	8509	1
33.3996174863388	2704	1
33.43306010928962	8205	1
33.44622950819672	8681	1
33.44950819672131	7882	1
33.44972677595628	3933	1
33.47224043715847	8939	1
33.47256830601093	6927	1
33.483715846994535	3195	1
33.49710382513661	3741	1
33.498360655737706	9226	1
33.50327868852459	3352	1
33.5307650273224	1359	1
33.53852459016393	5260	1
33.54371584699454	2211	1
33.54497267759563	4340	1
33.58043715846994	4499	1
33.60901639344262	4321	1
33.61612021857923	5971	1
33.6183606557377	9845	1
33.62420765027322	175	1
33.633005464480874	6221	1
33.63792349726776	7211	1
33.646885245901636	7868	1
33.65218579234973	9897	1
33.65245901639344	3399	1
33.6720218579235	5595	1
33.68404371584699	9891	1
33.70841530054645	1202	1
33.76950819672131	8622	1
33.78180327868852	9162	1
33.784207650273224	1635	1
33.80841530054644	3621	1
33.828797814207654	3631	1
33.87863387978142	211	1
33.88158469945355	6826	1
33.90158469945355	2592	1
33.93743169398907	3044	1
33.94918032786885	2872	1
33.95131147540984	9078	1
33.97267759562842	5967	1
34.01327868852459	1811	1
34.02497267759563	9950	1
34.02661202185792	9294	1
34.03327868852459	5688	1
34.034590163934425	1964	1
34.04568306010929	1473	1
34.048469945355194	3310	1
34.07224043715847	1701	1
34.08726775956284	8365	1
34.09814207650273	1386	1
34.127377049180325	4478	1
34.17333333333333	5766	1
34.19142076502732	4126	1
34.19415300546448	2378	1
34.19732240437158	5350	1
34.21109289617486	7961	1
34.218469945355196	7133	1
34.21939890710382	1983	1
34.27322404371584	1514	1
34.2751912568306	2311	1
34.29825136612022	4099	1
34.305136612021855	7946	1
34.37579234972677	8283	1
34.39502732240437	3841	1
34.42180327868853	4580	1
34.459398907103825	1238	1
34.48049180327869	9706	1
34.496448087431695	4684	1
34.510710382513665	7975	1
34.525519125683054	1486	1
34.54032786885246	6451	1
34.54163934426229	8090	1
34.57065573770492	8329	1
34.58054644808743	7895	1
34.58229508196721	4444	1
34.58491803278688	2868	1
34.60562841530055	1633	1
34.68	2084	1
34.69633879781421	3918	1
34.753551912568305	773	1
34.78852459016393	8272	1
34.83655737704918	3332	1
34.87622950819672	8368	1
34.90650273224044	665	1
34.930874316939885	9954	1
34.94551912568306	274	1
34.9483606557377	6794	1
34.957049180327864	4714	1
34.97191256830601	9708	1
34.993825136612024	3846	1
35.00229508196722	9478	1
35.022622950819674	9361	1
35.0572131147541	767	0
35.087431693989075	4285	1
35.12535519125683	2919	1
35.145300546448084	9644	1
35.159617486338796	8655	1
35.168579234972675	4232	1
35.19601092896175	3056	1
35.20781420765027	3279	1
35.27584699453551	3857	1
35.29666666666666	6225	1
35.340054644808745	3775	1
35.35251366120219	622	1
35.37497267759562	3152	1
35.411584699453556	7602	1
35.42885245901639	9940	1
35.43704918032787	2799	1
35.46732240437158	3235	1
35.487486338797815	654	1
35.52153005464481	8470	1
35.52568306010929	6550	1
35.56032786885246	4612	1
35.56896174863388	3596	1
35.571202185792345	672	1
35.575027322404374	932	1
35.60021857923497	7095	1
35.62765027322404	1418	1
35.62825136612022	9196	1
35.63158469945355	7248	1
35.63360655737705	30	1
35.64863387978142	8806	1
35.66284153005464	6747	1
35.69579234972677	8590	1
35.6972131147541	6315	1
35.722513661202186	1529	1
35.74819672131147	9355	1
35.7511475409836	9456	1
35.756229508196725	3501	1
35.79142076502732	7189	1
35.79289617486339	7503	1
35.81693989071039	9234	1
35.82251366120218	3212	1
35.85387978142076	3067	1
35.91770491803278	3379	1
35.92092896174863	7949	1
35.92819672131148	3698	1
35.9324043715847	1521	1
35.975901639344265	8612	1
35.99486338797814	5802	1
36.00404371584699	4188	1
36.01497267759563	7880	1
36.02502732240438	306	1
36.0468306010929	8326	1
36.049180327868854	4880	1
36.06551912568306	8708	1
36.094535519125685	9869	1
36.10928961748634	1189	1
36.146120218579235	5864	1
36.16213114754098	416	1
36.177978142076505	6832	1
36.1879781420765	8903	1
36.1935519125683	137	1
36.19420765027322	7538	1
36.20688524590164	7344	1
36.27092896174863	3134	1
36.304426229508195	9220	1
36.353879781420765	3417	1
36.37765027322404	679	1
36.38289617486339	90	1
36.38535519125683	2374	1
36.3903825136612	3806	1
36.3955737704918	7102	1
36.4024043715847	3266	1
36.408852459016394	8938	1
36.41081967213115	7424	1
36.430601092896175	5692	1
36.435956284153	8704	1
36.449344262295085	2292	1
36.45765027322404	5112	1
36.522240437158466	7179	1
36.52459016393443	9210	1
36.52497267759563	3057	1
36.5287431693989	8724	1
36.52978142076503	5197	1
36.55426229508197	5171	1
36.56344262295082	4538	1
36.61109289617486	8278	1
36.62704918032787	3435	1
36.65016393442623	8524	1
36.65579234972678	4772	1
36.66060109289618	1860	1
36.676065573770494	1474	1
36.68617486338798	3469	1
36.71169398907104	6614	1
36.715081967213116	3776	1
36.74748633879781	2721	1
36.768961748633885	2873	1
36.79136612021858	643	1
36.80081967213115	8640	1
36.80693989071038	1801	1
36.8083606557377	1281	1
36.85595628415301	5058	1
36.86928961748634	9152	1
36.86978142076502	7588	1
36.87431693989071	4980	1
36.885300546448086	1609	1
36.89180327868853	4720	1
36.92825136612022	2482	1
36.94497267759563	2329	1
36.99568306010929	3168	1
37.0179781420765	4851	1
37.05010928961749	3917	1
37.06732240437158	8354	1
37.07644808743169	1403	1
37.11590163934426	3053	1
37.13333333333333	7259	1
37.214972677595625	5209	1
37.23169398907104	297	1
37.30469945355191	2204	1
37.306994535519124	1268	1
37.36081967213114	2203	1
37.39158469945355	3583	1
37.39825136612021	6002	1
37.398469945355195	6970	1
37.40868852459016	2793	1
37.419672131147536	2564	1
37.457978142076506	6940	1
37.46743169398907	2282	1
37.47120218579235	9701	1
37.473551912568304	7207	1
37.48453551912568	862	1
37.51393442622951	6240	1
37.544644808743165	8741	1
37.59513661202186	2503	1
37.612021857923494	7644	1
37.61306010928962	8639	1
37.66797814207651	6012	1
37.697704918032784	7281	1
37.737814207650274	8275	1
37.742349726775956	7108	1
37.75142076502732	8986	1
37.75857923497268	6145	1
37.77398907103825	1925	1
37.8220218579235	6094	1
37.8755737704918	5742	1
37.89513661202186	6721	1
38.009836065573765	2707	1
38.02098360655737	9635	1
38.02185792349727	738	1
38.03311475409836	5229	1
38.047704918032785	5994	1
38.05327868852459	6670	1
38.063005464480874	4747	1
38.06306010928962	2860	1
38.0688524590164	3614	1
38.08267759562841	5713	1
38.09207650273224	1195	1
38.136393442622946	46	1
38.16	5286	1
38.16174863387978	9895	1
38.16950819672131	4855	1
38.178688524590164	8876	1
38.184262295081965	2888	1
38.19562841530055	3330	1
38.196557377049174	2288	1
38.241256830601095	1504	1
38.27928961748634	2732	1
38.27950819672131	3777	1
38.296612021857925	7471	1
38.30863387978142	4065	1
38.310710382513655	6667	1
38.32934426229508	3276	1
38.362021857923494	757	1
38.36912568306011	3259	1
38.37672131147541	9520	1
38.39043715846994	5271	1
38.39081967213115	3624	1
38.45683060109289	4017	1
38.46830601092896	7421	1
38.48349726775956	3942	1
38.51989071038251	2170	1
38.531202185792345	1986	1
38.56967213114754	3668	1
38.58103825136612	519	1
38.58502732240437	3255	1
38.6348087431694	8394	1
38.637978142076506	2444	1
38.643169398907105	2943	1
38.64814207650273	9736	1
38.65049180327869	5290	1
38.673497267759565	4534	1
38.68743169398907	9406	1
38.71819672131147	2816	1
38.77366120218579	6905	1
38.77475409836065	2931	1
38.777158469945356	2042	1
38.79163934426229	3361	1
38.8255737704918	7956	1
38.83103825136612	2258	1
38.835191256830605	7651	1
38.85885245901639	6161	1
38.876338797814206	8774	1
38.89153005464481	1311	1
38.89437158469945	6165	1
38.91852459016393	4091	1
38.924153005464476	7939	1
38.92972677595628	392	1
38.95437158469945	8650	1
38.95885245901639	7992	1
38.96743169398907	9224	1
38.97819672131147	9481	1
38.98896174863388	3682	1
39.00677595628415	474	1
39.01245901639344	3372	1
39.028688524590166	1087	1
39.04158469945355	528	1
39.09945355191257	5998	1
39.1096174863388	5975	1
39.13426229508197	1184	1
39.148743169398905	9765	1
39.181420765027326	3031	1
39.18650273224044	9579	1
39.19491803278689	1927	1
39.21568306010929	7600	1
39.267431693989074	2576	1
39.300273224043714	7840	1
39.31765027322404	4193	1
39.31868852459016	6265	1
39.32136612021858	5775	1
39.32153005464481	8428	1
39.33754098360656	162	1
39.3551912568306	8981	1
39.35661202185793	3827	1
39.36453551912569	5861	1
39.36590163934426	7301	1
39.3696174863388	1961	1
39.37994535519125	3731	1
39.38590163934427	9624	1
39.42065573770492	4952	1
39.43825136612022	7464	1
39.490382513661196	7304	1
39.51076502732241	9114	1
39.512131147540984	6179	1
39.534153005464475	538	1
39.550327868852456	5153	1
39.57710382513661	6183	1
39.596065573770495	5218	1
39.59617486338798	9054	1
39.60890710382514	458	1
39.64633879781421	8703	1
39.70169398907104	6148	1
39.7279781420765	7990	1
39.739726775956285	6682	1
39.76606557377049	3855	1
39.850109289617485	1742	1
39.85704918032787	3308	1
39.86043715846994	5768	1
39.87043715846994	5405	1
39.87103825136612	4421	1
39.93551912568306	7381	1
39.957595628415305	5306	1
39.97262295081968	5579	1
40.043224043715846	7393	1
40.05841530054644	1066	1
40.08344262295082	2259	1
40.09830601092896	2287	1
40.15639344262295	7666	1
40.20054644808743	1551	1
40.21142076502732	4697	1
40.21404371584699	9577	1
40.2231693989071	8320	1
40.25573770491803	7992	0
40.27857923497268	5722	1
40.29568306010929	4039	1
40.30661202185792	7889	1
40.32054644808743	7316	1
40.34196721311475	3705	1
40.344808743169395	4678	1
40.35863387978142	4488	1
40.36426229508197	4380	1
40.405901639344265	8183	1
40.41142076502732	5050	1
40.44289617486339	8294	1
40.44377049180328	3342	1
40.44469945355191	2194	1
40.45846994535519	921	1
40.45912568306011	2761	1
40.460437158469944	6857	1
40.46360655737705	4223	1
40.47612021857924	4042	1
40.55683060109289	7130	1
40.5672131147541	1411	1
40.62540983606557	2641	1
40.62814207650273	1954	1
40.63426229508197	2442	1
40.70163934426229	7632	1
40.72060109289617	4737	1
40.72644808743169	3288	1
40.753278688524595	7944	1
40.75562841530055	3853	1
40.76185792349727	8644	1
40.79005464480874	2483	1
40.809234972677594	6167	1
40.81349726775956	6531	1
40.82748633879781	3828	1
40.83502732240437	5309	1
40.86890710382514	6884	1
40.8727868852459	6912	1
40.947049180327866	8014	1
40.965027322404374	5580	1
40.9679781420765	5493	1
40.97677595628415	8156	1
41.01267759562842	5943	1
41.035737704918034	104	1
41.052185792349725	8900	1
41.061584699453554	5512	1
41.06174863387978	6783	1
41.06273224043716	6420	1
41.07868852459016	1038	1
41.07879781420765	8508	1
41.08054644808743	8378	1
41.093333333333334	6732	1
41.111639344262294	2918	1
41.134207650273225	1524	1
41.13765027322404	5474	1
41.16087431693989	9250	1
41.172786885245905	6836	1
41.18726775956284	1891	1
41.25983606557377	6665	1
41.2863387978142	6442	1
41.31065573770492	4037	1
41.31448087431694	6820	1
41.34092896174863	4675	1
41.36344262295082	1845	1
41.36426229508197	8919	1
41.36540983606557	689	1
41.37213114754098	7227	1
41.373005464480876	7549	1
41.37344262295082	7016	1
41.384153005464476	7106	1
41.392786885245904	1142	1
41.469180327868855	3740	1
41.48617486338798	4654	1
41.49475409836066	7563	1
41.55103825136612	2635	1
41.56426229508196	9320	1
41.60377049180328	1813	1
41.612076502732236	2020	1
41.61928961748634	8063	1
41.640109289617484	7253	1
41.650218579234966	9790	1
41.66092896174863	2558	1
41.66754098360656	1955	1
41.67781420765027	6481	1
41.70551912568306	5997	1
41.70579234972678	1050	1
41.762513661202185	9962	1
41.76540983606557	3882	1
41.796229508196724	4892	1
41.869234972677596	7778	1
41.89054644808743	6340	1
41.912185792349725	2045	1
42.00562841530055	4414	1
42.02546448087432	5333	1
42.03016393442623	2364	1
42.05153005464481	7957	1
42.06065573770491	8260	1
42.06961748633879	5843	1
42.07524590163934	152	1
42.083606557377045	7763	1
42.08765027322404	1138	1
42.099672131147535	2896	1
42.10322404371585	7418	1
42.103879781420765	855	1
42.15207650273224	5645	0
42.18595628415301	7305	1
42.19459016393442	3927	1
42.22338797814208	7190	1
42.236666666666665	8825	1
42.23978142076503	5659	1
42.26109289617486	3648	1
42.280928961748636	6370	1
42.28546448087432	9189	1
42.306994535519124	6191	1
42.340765027322405	4194	1
42.40622950819672	3078	1
42.43601092896175	532	1
42.44650273224043	7858	1
42.452295081967215	3929	1
42.472786885245895	3543	1
42.481147540983606	1040	1
42.48879781420765	429	1
42.49918032786885	2337	1
42.530218579234976	6203	1
42.540601092896175	8976	1
42.559726775956285	6395	1
42.57622950819672	3919	1
42.57633879781421	8514	1
42.58579234972677	227	1
42.5931693989071	9079	1
42.597103825136614	2602	1
42.59956284153006	2824	1
42.62841530054644	9496	1
42.62841530054644	1261	1
42.628524590163934	9740	1
42.63732240437159	4589	1
42.65196721311475	3550	1
42.68065573770492	3903	1
42.71524590163934	5665	1
42.719508196721314	5811	1
42.744480874316935	9589	1
42.75469945355191	5938	1
42.770382513661204	8859	1
42.7755737704918	5613	1
42.77989071038251	2229	1
42.81360655737705	1949	1
42.81371584699454	6379	1
42.81661202185793	8289	1
42.818579234972674	8024	1
42.825846994535524	8177	1
42.83502732240437	4648	1
42.84054644808743	8768	1
42.849344262295084	2557	1
42.85573770491803	9994	1
42.87043715846995	2209	1
42.87415300546448	8259	1
42.883715846994534	6403	1
42.88546448087432	5033	1
42.90043715846995	9607	1
42.91568306010929	1574	1
42.9168306010929	7675	1
42.930928961748634	7952	1
42.954535519125685	4582	1
42.964043715847	3964	1
42.970601092896175	5480	1
42.9903825136612	3103	1
43.066721311475405	1437	1
43.07229508196721	4944	1
43.08879781420765	8531	1
43.10453551912568	7171	1
43.14825136612021	9738	1
43.16153005464481	5952	1
43.17928961748633	5530	1
43.18065573770492	3488	1
43.18382513661202	7326	1
43.19584699453552	6475	1
43.239999999999995	434	1
43.244153005464476	3214	1
43.25415300546448	2131	1
43.25868852459016	7725	1
43.26005464480874	8138	1
43.26732240437158	5784	1
43.27907103825137	6373	1
43.294699453551914	6986	1
43.30721311475409	1224	1
43.36103825136612	7310	1
43.36284153005464	7148	1
43.36448087431694	4876	1
43.38398907103825	4078	1
43.408797814207645	7168	1
43.41879781420765	5138	1
43.427595628415304	8989	1
43.43404371584699	3683	1
43.4348087431694	5243	1
43.440327868852464	6461	1
43.45874316939891	7007	1
43.50754098360656	2886	1
43.51836065573771	6964	1
43.57475409836066	3826	1
43.60950819672131	9882	1
43.63699453551913	6934	1
43.64967213114754	2002	1
43.67284153005465	998	1
43.71344262295082	6855	1
43.775628415300545	6648	1
43.800000000000004	8468	1
43.804754098360654	4272	1
43.804754098360654	2234	1
43.812295081967214	5790	1
43.816010928961745	363	1
43.820491803278685	3618	1
43.83234972677595	5932	1
43.83355191256831	4172	1
43.84224043715847	9197	1
43.84273224043716	5567	1
43.84978142076503	1923	1
43.86453551912568	2394	1
43.93896174863388	3939	1
43.95896174863388	9508	1
44.003879781420764	6492	1
44.00420765027322	9082	1
44.0268306010929	6830	1
44.04327868852459	8012	1
44.05677595628415	2959	1
44.069781420765025	3635	1
44.0715300546448	4570	1
44.07180327868852	1075	1
44.08524590163934	997	1
44.08814207650273	1031	1
44.10808743169399	5519	1
44.14371584699453	9427	1
44.20573770491803	5717	1
44.24131147540983	8267	1
44.264754098360655	5754	1
44.29010928961748	9104	1
44.29453551912569	2747	1
44.337704918032784	882	1
44.35890710382513	8047	1
44.36256830601093	5828	1
44.37207650273224	1205	1
44.3735519125683	6219	1
44.379726775956286	2755	1
44.40196721311475	4013	1
44.42185792349727	1879	1
44.45491803278688	2487	1
44.47573770491803	9330	0
44.477377049180326	8019	1
44.48448087431694	1556	1
44.487158469945356	8705	1
44.505464480874316	7018	1
44.52967213114754	9889	1
44.533060109289615	7465	1
44.54655737704918	3490	1
44.54863387978142	229	1
44.56448087431694	6822	1
44.58939890710382	8032	1
44.60781420765028	8970	1
44.62661202185792	3002	1
44.668688524590166	4624	1
44.70043715846994	8290	1
44.717978142076504	4556	1
44.72836065573771	4677	1
44.729180327868846	3109	1
44.73142076502732	7789	1
44.7339344262295	873	1
44.75032786885246	2823	1
44.76573770491803	6553	1
44.78584699453552	2529	1
44.78737704918033	5434	1
44.83710382513661	1503	1
44.887923497267764	4922	1
44.896557377049184	3948	1
44.90136612021858	2915	1
44.909234972677595	2270	1
44.932021857923495	3351	1
44.965792349726776	6401	1
44.97934426229508	2078	1
44.988579234972676	33	1
45.03546448087432	9398	1
45.05054644808743	7720	1
45.05945355191257	9730	1
45.07158469945355	3054	1
45.111639344262294	6155	1
45.12114754098361	5400	1
45.14617486338798	5878	1
45.15153005464481	6635	1
45.18420765027322	7082	1
45.19453551912569	3448	1
45.21923497267759	6476	1
45.22420765027322	3197	1
45.264754098360655	3628	1
45.31180327868852	9085	1
45.34617486338798	2984	1
45.36896174863388	1309	1
45.38103825136612	4540	1
45.386830601092896	9408	1
45.402841530054644	5564	1
45.41530054644809	6367	1
45.41896174863388	7696	1
45.44049180327869	4322	1
45.44382513661203	5437	1
45.48213114754098	8827	1
45.506174863387976	8143	1
45.50868852459016	5563	1
45.511092896174866	7122	1
45.549945355191255	1320	1
45.56672131147541	307	1
45.61989071038251	483	1
45.62338797814208	8695	1
45.64153005464481	3051	1
45.687322404371585	717	1
45.69841530054644	5234	1
45.70360655737705	9693	1
45.707868852459015	7910	1
45.70814207650273	6762	1
45.81469945355191	1325	1
45.81508196721312	6402	1
45.82224043715847	5148	1
45.83491803278689	5853	1
45.8496174863388	1952	1
45.8655737704918	5216	1
45.87715846994535	2593	1
45.88437158469945	1183	1
45.89513661202186	7793	1
45.93868852459016	3060	1
45.96879781420765	3679	1
45.96901639344262	47	1
45.98393442622951	5261	1
45.98661202185792	5767	1
46.02	1269	1
46.03983606557377	8554	1
46.04196721311476	3263	1
46.06939890710383	1015	1
46.08010928961749	6282	1
46.085191256830605	5791	1
46.09273224043716	9000	1
46.1096174863388	7094	1
46.12344262295082	7508	1
46.13262295081967	7060	1
46.13398907103825	5015	1
46.145737704918034	2023	1
46.16907103825137	4055	1
46.17442622950819	4076	1
46.17912568306011	2119	1
46.21218579234973	7703	1
46.21672131147541	5698	1
46.285956284153	2982	1
46.30710382513661	550	1
46.31513661202186	6108	1
46.32983606557377	9206	1
46.34453551912568	2278	1
46.361639344262294	4058	1
46.36486338797814	2060	1
46.371475409836066	5410	1
46.37300546448087	4268	1
46.39393442622951	5487	1
46.40349726775956	9423	1
46.436939890710384	3850	1
46.43978142076502	3983	1
46.46311475409836	4972	1
46.48754098360656	6009	1
46.505792349726775	7240	1
46.50612021857924	792	1
46.52912568306011	6496	1
46.54939890710382	325	1
46.56928961748634	6075	1
46.57551912568306	3474	1
46.57863387978142	5356	1
46.58431693989071	3035	1
46.5872131147541	6879	1
46.59464480874317	7216	1
46.610874316939885	6981	1
46.61344262295082	646	1
46.64710382513661	8969	1
46.64978142076503	2077	1
46.68918032786885	4574	1
46.69972677595628	580	1
46.72907103825136	1822	1
46.74256830601093	6364	1
46.75852459016393	7902	1
46.75950819672131	6537	1
46.7596174863388	5034	1
46.778907103825134	1958	1
46.781639344262295	5565	1
46.783825136612016	1109	1
46.788032786885246	5299	1
46.79666666666667	2748	1
46.79737704918033	4084	1
46.80945355191257	195	1
46.81125683060109	7215	1
46.81803278688525	9734	1
46.82704918032787	7922	1
46.83431693989071	8725	1
46.9148087431694	2053	1
46.93491803278689	6633	1
46.950327868852455	1096	1
46.98256830601093	9820	1
46.989726775956285	1284	1
47.01453551912569	9545	1
47.04857923497268	905	1
47.05502732240437	1090	1
47.05775956284153	953	1
47.072786885245904	1595	1
47.07300546448087	4311	1
47.09622950819672	7232	1
47.10163934426229	4451	1
47.106448087431694	626	1
47.14191256830601	4271	1
47.155081967213114	2182	1
47.18972677595628	4136	1
47.19650273224044	838	1
47.20234972677595	678	1
47.21180327868853	2512	1
47.22142076502732	6388	1
47.22601092896175	1039	1
47.252349726775954	1472	1
47.255846994535524	1911	1
47.25655737704918	3499	1
47.257267759562836	5741	1
47.26076502732241	1149	1
47.27404371584699	117	1
47.277540983606556	3975	1
47.30311475409836	3141	1
47.32573770491803	125	1
47.331311475409834	5370	1
47.335081967213114	7799	1
47.3420218579235	5469	1
47.35103825136612	3613	1
47.38065573770491	683	1
47.38852459016394	3963	1
47.40295081967213	9549	1
47.42147540983607	7771	1
47.436557377049176	5053	1
47.438743169398904	5899	1
47.46229508196721	702	1
47.48617486338797	7997	1
47.48868852459017	1481	1
47.49081967213115	6522	1
47.49109289617486	5559	1
47.505081967213115	2325	1
47.51021857923497	2489	1
47.51224043715847	3837	1
47.52109289617486	5052	1
47.55010928961749	8790	1
47.61076502732241	2534	1
47.621912568306016	2645	1
47.64852459016394	3965	1
47.65928961748634	9139	1
47.68901639344262	7893	1
47.71628415300547	4571	1
47.73245901639344	7098	1
47.77245901639344	7194	1
47.777158469945356	4267	1
47.78486338797814	5729	1
47.7920218579235	1079	1
47.7955737704918	5262	1
47.81213114754098	5622	1
47.83163934426229	5258	1
47.8651912568306	1303	1
47.88710382513661	2180	1
47.88994535519125	5792	1
47.891639344262295	826	1
47.896120218579235	4277	1
47.91792349726776	7160	1
47.92803278688525	9757	1
47.92918032786885	7531	1
47.92972677595628	2686	1
47.93120218579235	4149	1
47.95704918032787	488	1
47.98535519125683	9532	1
47.99049180327869	7850	1
48.01	4485	1
48.013661202185794	6491	1
48.02087431693989	7195	1
48.03551912568306	1842	1
48.04912568306011	9524	1
48.05803278688525	9884	1
48.08306010928962	4901	1
48.08612021857923	6994	1
48.098251366120216	7854	1
48.10060109289617	4244	1
48.12092896174863	926	1
48.13874316939891	64	1
48.15595628415301	7835	1
48.210546448087435	527	1
48.26333333333333	3786	1
48.26814207650273	8263	1
48.28054644808743	8062	1
48.31546448087432	2605	1
48.335464480874315	4371	1
48.35617486338798	2648	1
48.36387978142076	1502	1
48.37562841530055	780	1
48.3820218579235	9927	1
48.38431693989071	9890	1
48.3872131147541	971	1
48.40196721311476	5089	1
48.436065573770485	3460	1
48.445245901639346	5448	1
48.44830601092896	9550	1
48.45065573770491	3345	1
48.45737704918033	7873	1
48.46229508196721	9798	1
48.501639344262294	848	1
48.50540983606557	8879	1
48.562076502732246	5164	1
48.57098360655738	7585	1
48.57808743169399	240	1
48.581038251366124	197	1
48.59382513661202	3678	1
48.622185792349725	5011	1
48.6348087431694	6891	1
48.655081967213114	951	1
48.66131147540983	1589	1
48.700382513661204	8081	1
48.70830601092896	8792	1
48.724371584699455	3854	1
48.73131147540984	8753	1
48.758360655737704	3139	1
48.796174863387975	8034	1
48.83387978142076	3454	1
48.8479781420765	1797	1
48.8727868852459	5666	1
48.87775956284153	9501	1
48.88726775956284	650	1
48.89546448087431	6518	1
48.900601092896174	640	1
48.907814207650276	6726	1
48.91579234972677	7685	1
48.935464480874316	3713	1
48.95633879781421	7123	1
49.084371584699454	5134	1
49.12846994535519	4241	1
49.13579234972678	3222	1
49.15808743169399	6043	1
49.16535519125683	3739	1
49.25256830601093	1033	1
49.263224043715844	783	1
49.28601092896175	4651	1
49.29267759562841	7175	1
49.31699453551912	3076	1
49.371420765027324	5298	1
49.372185792349725	7927	1
