28.019562841530057	7944	1
28.024043715846997	9295	1
28.025956284153004	6684	1
28.04726775956284	6015	1
28.134535519125684	4471	1
28.154316939890712	9333	1
28.163715846994535	9753	1
28.1824043715847	4842	1
28.189508196721313	1833	1
28.2375956284153	702	1
28.241803278688522	6937	1
28.27448087431694	1599	1
28.280054644808743	9306	1
28.328306010928962	9254	1
28.3448087431694	6930	1
28.37229508196721	6409	1
28.399016393442622	1784	1
28.41333333333333	4145	1
28.413770491803277	9795	1
28.483005464480875	4972	1
28.512896174863386	1182	1
28.521092896174864	5619	1
28.534098360655737	5662	1
28.580273224043715	2798	1
28.59071038251366	437	1
28.60983606557377	8147	1
28.656174863387978	3711	1
28.698852459016393	2954	1
28.702950819672132	4329	1
28.740546448087432	1055	1
28.743715846994537	6003	1
28.75142076502732	6413	1
28.803715846994535	6346	1
28.83601092896175	2247	1
28.840601092896176	3262	1
28.865901639344262	3606	1
28.896448087431693	4249	1
28.923387978142074	6402	1
28.94306010928962	4367	1
28.980218579234972	3128	1
29.0048087431694	1020	1
29.007595628415302	8231	1
29.05672131147541	2055	1
29.081475409836063	1681	1
29.121311475409836	9225	1
29.143278688524592	7346	1
29.163224043715847	5273	1
29.219890710382515	7496	1
29.231803278688524	9895	1
29.264316939890712	2864	1
29.269781420765025	7624	1
29.282295081967213	7030	1
29.282841530054643	9159	1
29.307486338797812	4808	1
29.30928961748634	9196	1
29.380273224043716	903	1
29.391256830601094	7342	1
29.39344262295082	6797	1
29.40191256830601	1267	1
29.4175956284153	9577	1
29.419071038251367	2254	1
29.437322404371585	3930	1
29.451857923497265	8391	1
29.47344262295082	8011	1
29.48016393442623	9672	1
29.516448087431694	3873	1
29.54398907103825	7147	1
29.574098360655736	6323	1
29.587923497267756	9218	1
29.601475409836066	5827	1
29.661967213114753	8758	1
29.698524590163935	8190	1
29.70431693989071	332	1
29.741803278688522	2929	1
29.74950819672131	2523	1
29.76125683060109	2210	1
29.766448087431694	6580	1
29.8031693989071	8554	1
29.833551912568307	4140	1
29.835300546448085	7615	1
29.839890710382516	9394	1
29.840928961748634	4959	1
29.871639344262295	9624	1
29.88415300546448	7946	1
29.89655737704918	4669	1
29.939234972677596	5333	1
29.941256830601095	5125	1
29.992513661202185	6666	1
30.01737704918033	2498	1
30.066994535519125	3877	1
30.110437158469946	8210	1
30.12234972677596	9063	1
30.142021857923496	3929	1
30.18934426229508	254	1
30.21775956284153	1945	1
30.221803278688522	4923	0
30.22584699453552	9607	1
30.23191256830601	3651	1
30.2672131147541	4507	1
30.299016393442624	1039	1
30.299508196721312	8832	1
30.30551912568306	3685	1
30.310382513661203	9331	1
30.358415300546447	4535	1
30.367540983606556	9727	1
30.384644808743168	4106	1
30.387868852459018	9864	1
30.395081967213113	1886	1
30.396775956284152	2916	1
30.41049180327869	247	1
30.42398907103825	7121	1
30.45568306010929	7811	1
30.462841530054643	9925	1
30.487213114754095	171	1
30.50781420765027	8008	1
30.541803278688523	7499	1
30.552841530054646	3486	1
30.580273224043715	9291	1
30.580765027322403	9121	1
30.582568306010927	1539	1
30.597540983606557	7046	1
30.59879781420765	7066	1
30.60306010928962	5157	1
30.607486338797813	7974	1
30.609398907103824	3634	1
30.609781420765028	9955	1
30.660601092896176	8422	1
30.66087431693989	9185	1
30.673224043715848	2718	1
30.680819672131147	3656	1
30.71087431693989	3274	1
30.725300546448086	901	1
30.747704918032788	8460	1
30.81945355191257	2783	1
30.83120218579235	4360	1
30.838579234972677	9809	1
30.90136612021858	3578	1
30.93453551912568	4321	1
30.93540983606557	4090	1
30.960983606557377	7058	1
30.964426229508195	7506	1
30.97431693989071	505	1
30.987158469945356	1038	1
30.98928961748634	8640	1
30.991092896174862	1458	1
31.003005464480875	9238	1
31.01016393442623	9782	1
31.02284153005464	8787	1
31.104754098360655	4350	1
31.11661202185792	4133	1
31.142513661202187	9113	1
31.22	4443	1
31.224262295081967	9934	1
31.226994535519125	7567	1
31.245409836065573	9315	1
31.2555737704918	5266	1
31.290765027322404	2608	1
31.345136612021857	4891	1
31.34639344262295	635	1
31.35879781420765	477	1
31.369781420765026	4327	1
31.395683060109288	4100	1
31.42792349726776	8959	1
31.45912568306011	2308	1
31.493442622950816	5648	1
31.52885245901639	7385	1
31.587595628415297	8608	1
31.640928961748635	6283	1
31.672459016393443	3940	1
31.701639344262297	5843	1
31.733606557377048	8496	1
31.755792349726775	7707	1
31.761857923497267	2043	1
31.76754098360656	4407	1
31.767868852459014	8687	1
31.794426229508197	7343	1
31.7996174863388	1964	1
31.85879781420765	7430	1
31.863333333333333	6192	1
31.86830601092896	93	1
31.883551912568304	5392	1
31.898032786885246	1727	1
31.914098360655736	1976	1
31.926502732240436	4574	1
31.96912568306011	5225	1
31.973442622950817	7638	1
32.04120218579235	5819	1
32.054480874316944	8113	1
32.05655737704918	3453	1
32.06224043715847	5370	1
32.07306010928962	8093	1
32.082950819672135	6955	1
32.090655737704914	4446	1
32.09360655737705	1161	1
32.10060109289618	3455	1
32.10453551912568	2477	1
32.11655737704918	4121	1
32.13344262295082	7184	1
32.1503825136612	5052	1
32.22120218579235	4110	1
32.28672131147541	5820	1
32.306666666666665	2878	1
32.346666666666664	1132	1
32.35256830601093	4555	1
32.378907103825135	5828	1
32.3855737704918	5256	1
32.469562841530056	1303	1
32.47868852459016	2178	1
32.503114754098355	1230	1
32.50349726775956	3511	1
32.510983606557375	9777	1
32.542459016393444	3310	1
32.55688524590164	6682	1
32.61830601092896	7519	1
32.628524590163934	2749	1
32.6372131147541	8884	1
32.64770491803279	1592	1
32.67404371584699	5084	1
32.7748087431694	5123	1
32.83945355191257	3272	1
32.890928961748635	7038	1
32.95109289617486	8010	1
32.980765027322406	2090	1
33.00338797814207	6975	1
33.065300546448086	9044	1
33.077267759562844	409	1
33.10693989071038	4844	1
33.108688524590164	9585	1
33.13879781420765	6579	1
33.16885245901639	7334	1
33.18147540983607	9592	1
33.19710382513661	6629	1
33.19792349726776	7419	1
33.205300546448086	9697	1
33.20983606557377	1487	1
33.21087431693989	6925	1
33.245683060109286	9294	1
33.31579234972678	950	1
33.357267759562845	1531	1
33.37918032786885	9933	1
33.44043715846995	2605	1
33.4575956284153	154	1
33.46464480874317	8004	1
33.4696174863388	3372	1
33.4779781420765	4029	1
33.48540983606557	8262	1
33.5631693989071	5917	1
33.57830601092896	397	1
33.626284153005464	2951	1
33.632677595628415	492	1
33.648360655737704	8998	1
33.656284153005465	1406	1
33.663715846994535	5568	1
33.688797814207646	9354	1
33.69136612021858	1127	1
33.7151912568306	7201	1
33.71562841530054	8128	1
33.73431693989071	9949	1
33.74672131147541	4228	1
33.7983606557377	1848	1
33.83054644808743	3485	1
33.831748633879776	6954	1
33.86289617486339	1128	1
33.8775956284153	4553	1
33.88180327868852	1621	1
33.901693989071035	7027	1
33.97453551912568	8064	1
33.998688524590165	6701	1
34.000601092896176	5938	1
34.0420218579235	4619	1
34.04584699453552	2690	1
34.05715846994536	5646	1
34.067158469945355	5551	1
34.07366120218579	6201	1
34.0996174863388	9693	1
34.12114754098361	9770	1
34.144699453551915	141	1
34.182841530054645	3321	1
34.19229508196721	5126	1
34.196666666666665	7648	1
34.20852459016393	1930	1
34.287267759562845	5337	1
34.288032786885246	8969	1
34.29841530054645	9436	1
34.3144262295082	5186	1
34.35142076502733	2024	1
34.37448087431694	9715	1
34.410382513661204	1365	1
34.42628415300547	3699	1
34.44136612021858	9296	1
34.44535519125683	457	1
34.44622950819672	5661	1
34.45103825136612	2747	1
34.479234972677595	4591	1
34.507704918032786	7545	1
34.53131147540984	3489	1
34.534262295081966	4203	1
34.55912568306011	4766	1
34.57874316939891	793	1
34.581803278688525	3473	1
34.58803278688524	8649	1
34.59923497267759	6698	1
34.61781420765028	7541	1
34.61983606557377	4988	1
34.6396174863388	410	1
34.657103825136616	2834	1
34.676830601092895	6882	1
34.696174863387974	131	1
34.739726775956285	6642	1
34.76606557377049	9941	1
34.77710382513661	9351	1
34.78693989071038	7029	1
34.80584699453552	7001	1
34.821202185792345	4755	1
34.827650273224044	8244	1
34.83398907103825	8677	1
34.83650273224043	3842	1
34.86890710382513	509	1
34.87005464480874	584	1
34.890109289617484	9081	1
34.8936612021858	3205	1
34.906284153005465	4322	1
34.9627868852459	601	1
34.97366120218579	445	1
34.977322404371584	1652	1
34.98928961748634	7805	1
35.00081967213114	5572	1
35.003114754098355	268	1
35.0475956284153	3172	1
35.07863387978142	5878	1
35.09825136612022	4944	1
35.112076502732236	8958	1
35.13918032786886	4631	1
35.160655737704914	5762	1
35.17956284153005	7865	1
35.198251366120225	7814	1
35.214043715847	9119	1
35.21628415300546	5966	1
35.25218579234973	7822	1
35.2627868852459	240	1
35.27245901639344	4099	1
35.28224043715847	1679	1
35.291803278688526	2909	1
35.29677595628415	4387	1
35.30120218579235	5681	1
35.31120218579235	3024	1
35.32781420765027	5979	1
35.35032786885246	1062	1
35.364262295081964	5957	1
35.38737704918032	3758	1
35.38803278688525	3154	1
35.41497267759563	6558	1
35.472896174863386	1731	1
35.477322404371584	9911	1
35.50295081967213	3236	1
35.508032786885245	4637	1
35.53901639344262	6039	1
35.549945355191255	7452	1
35.55300546448087	3125	1
35.60819672131147	9390	1
35.611420765027326	3695	1
35.640874316939886	5387	1
35.641038251366126	6427	1
35.6463387978142	4977	1
35.72448087431694	7322	1
35.729344262295086	8169	1
35.79409836065574	4933	1
35.80349726775957	9929	1
35.82939890710382	5477	1
35.840765027322405	6793	1
35.84245901639344	8575	1
35.88092896174864	6713	1
35.883114754098365	7588	1
35.912568306010925	6090	1
35.91508196721311	2004	1
35.92464480874317	9406	1
35.933224043715846	6140	1
36.005027322404366	4053	1
36.00846994535519	8535	1
36.04540983606557	2566	1
36.055901639344256	7640	1
36.104972677595626	3104	1
36.112513661202186	9182	1
36.15163934426229	4205	1
36.16967213114754	4820	1
36.19896174863388	5583	1
36.200765027322404	5038	1
36.20841530054645	9418	1
36.23360655737705	1619	1
36.240819672131146	6664	1
36.26300546448087	9056	1
36.282404371584704	1329	1
36.28327868852459	8403	1
36.295792349726774	9743	1
36.32748633879782	9476	1
36.3307650273224	8836	1
36.33928961748634	1738	1
36.38486338797814	5236	1
36.39704918032787	8404	1
36.42989071038251	3621	1
36.45245901639344	4220	1
36.45939890710382	5986	1
36.499781420765025	6468	1
36.510655737704916	9168	1
36.514043715846995	4	1
36.51956284153005	6141	1
36.52251366120218	9021	1
36.55420765027323	9787	1
36.56781420765027	5609	1
36.571202185792345	1066	1
36.61349726775956	6831	1
36.63289617486339	1036	1
36.651803278688526	3438	1
36.66071038251366	472	1
36.661475409836065	8401	1
36.66213114754098	3010	1
36.682021857923495	632	1
36.70169398907104	4096	1
36.71	7886	1
36.71387978142076	9341	1
36.72464480874317	829	1
36.734863387978145	7324	1
36.73606557377049	5678	1
36.77092896174863	9375	1
36.78748633879781	7020	1
36.79754098360655	9801	1
36.79874316939891	657	1
36.8072131147541	755	1
36.80928961748634	3065	1
36.81098360655737	4767	1
36.82409836065574	5616	1
36.84081967213115	1610	1
36.87688524590163	1142	1
36.87945355191257	3815	1
36.92273224043716	6438	1
36.92371584699454	7930	1
36.926939890710386	7179	1
36.9324043715847	4941	1
36.936612021857925	144	1
36.9367213114754	6227	1
36.95535519125683	5998	1
36.957486338797814	6542	1
36.95923497267759	6824	1
36.96180327868852	7265	1
36.96442622950819	9062	1
36.9744262295082	4825	1
36.97846994535519	2113	1
36.982185792349725	6294	1
36.985519125683055	7824	1
37.01273224043715	4648	1
37.02049180327869	6740	1
37.02770491803278	5383	1
37.033770491803274	4167	1
37.0392349726776	5626	1
37.04032786885246	6064	1
37.050054644808746	4967	1
37.06049180327869	5799	1
37.07109289617486	8890	1
37.07409836065574	2219	1
37.075901639344266	9012	1
37.0927868852459	2540	1
37.100109289617485	6219	1
37.12814207650273	956	1
37.129617486338795	3025	1
37.13005464480874	4828	1
37.13262295081967	7126	1
37.160710382513656	3859	1
37.172349726775956	9746	1
37.17857923497267	8185	1
37.18688524590164	3907	1
37.23448087431694	2993	1
37.24437158469945	1081	1
37.24475409836065	5114	1
37.26010928961748	5905	1
37.26032786885246	2074	1
37.29185792349727	6753	1
37.29218579234973	102	1
37.29633879781421	3790	1
37.32743169398907	6890	1
37.3444262295082	7012	1
37.34661202185792	4275	1
37.34852459016393	7799	1
37.374480874316944	4995	1
37.377814207650275	8502	1
37.38327868852459	5968	1
37.39218579234972	7625	1
37.39256830601093	4811	1
37.424316939890716	618	1
37.42808743169399	3822	1
37.43087431693989	2166	1
37.43109289617486	215	1
37.45890710382513	9453	1
37.47032786885246	168	1
37.50901639344262	7260	1
37.51748633879781	7982	1
37.54983606557377	7530	1
37.570928961748635	9203	1
37.59918032786886	547	1
37.636393442622946	9204	1
37.63814207650273	5147	1
37.64715846994536	4736	1
37.65967213114754	9207	1
37.665355191256836	2971	1
37.67710382513661	101	1
37.70704918032787	9807	1
37.70983606557377	7992	1
37.71120218579235	3033	1
37.71147540983607	3865	1
37.724371584699455	1315	1
37.726994535519125	8168	1
37.7635519125683	7725	1
37.77010928961748	536	1
37.787978142076504	5122	1
37.81207650273224	2699	1
37.825737704918026	2526	1
37.835846994535515	4900	1
37.838415300546444	6456	1
37.84306010928962	3500	1
37.84672131147541	8371	1
37.85846994535519	2332	1
37.8668306010929	3491	1
37.86781420765028	6561	1
37.88584699453552	5099	1
37.908524590163935	4304	1
37.92125683060109	4951	1
37.945519125683056	9669	1
37.95032786885246	9667	1
37.96289617486338	2514	1
37.97234972677596	2169	1
37.97524590163935	2956	1
37.97590163934426	1412	1
37.983989071038245	2342	1
37.98989071038251	5782	1
37.99453551912568	7577	1
38.00426229508197	9399	1
38.009180327868854	2085	1
38.02103825136612	887	1
38.026393442622954	9808	1
38.03371584699454	6956	1
38.04803278688525	5012	1
38.0548087431694	8101	1
38.078087431693994	7187	1
38.07950819672131	5832	1
38.091038251366115	7860	1
38.09786885245902	3097	1
38.103060109289615	1517	1
38.12672131147541	3220	1
38.1272131147541	7484	1
38.13743169398907	9164	1
38.14065573770492	6597	1
38.17371584699453	3612	1
38.17726775956284	5892	1
38.1807650273224	9355	1
38.183224043715846	2368	1
38.184316939890714	2614	1
38.19885245901639	2328	1
38.208251366120216	2097	1
38.209016393442624	6881	1
38.22010928961748	9283	1
38.22612021857923	8023	1
38.262513661202185	6312	1
38.26273224043715	1963	1
38.28366120218579	8694	1
38.292076502732236	9811	1
38.319125683060115	4718	1
38.32453551912568	1609	1
38.33371584699453	5436	1
38.34169398907104	8665	1
38.343715846994535	1926	1
38.357540983606555	1877	1
38.36912568306011	2274	1
38.37912568306011	1008	1
38.38513661202185	6608	1
38.393060109289614	7191	1
38.42437158469946	4533	1
38.44158469945355	9989	1
38.47639344262295	3730	1
38.496065573770494	3186	1
38.50573770491803	1312	1
38.51781420765027	7405	1
38.540491803278684	9887	1
38.54180327868852	5455	1
38.544754098360656	1189	1
38.5855737704918	3018	1
38.58644808743169	1640	1
38.58972677595628	299	1
38.59918032786886	6848	1
38.63289617486339	3030	1
38.644972677595625	4527	1
38.64726775956284	4579	1
38.662896174863384	5452	1
38.66606557377049	9692	1
38.6696174863388	3768	1
38.67890710382513	8928	1
38.68109289617486	9292	1
38.704535519125685	6784	1
38.709781420765026	164	1
38.740437158469945	3490	1
38.76655737704918	4222	1
38.77273224043716	7356	1
38.79180327868852	5740	1
38.79415300546448	2510	1
38.79901639344262	9090	1
38.804043715846994	6721	1
38.82699453551913	2345	1
38.842240437158466	1037	1
38.84650273224044	6543	1
38.85262295081967	7702	1
38.858743169398906	6289	1
38.88010928961748	1479	1
38.889398907103825	1366	1
38.89704918032787	1832	1
38.90786885245902	1548	1
38.91710382513661	6237	1
38.92743169398907	4665	1
38.94672131147541	1177	1
38.94743169398907	9379	1
38.953114754098365	3095	1
38.95612021857923	7911	1
38.96754098360656	4816	1
38.98196721311475	1076	1
38.99327868852459	7169	1
39.00196721311475	6079	1
39.02579234972678	415	1
39.04950819672131	2265	1
39.06218579234972	4470	1
39.078415300546446	2388	1
39.10612021857923	8409	1
39.106502732240436	9968	1
39.10956284153005	3464	1
39.11688524590164	9335	1
39.13612021857924	1187	1
39.139016393442624	331	1
39.14415300546448	8988	1
39.161803278688524	387	1
39.16251366120219	1246	1
39.1696174863388	3461	1
39.17333333333334	7429	1
39.17934426229508	5738	1
39.203005464480874	9415	1
39.21775956284153	6915	1
39.218251366120214	2673	1
39.23153005464481	2862	1
39.24295081967213	6694	1
39.25748633879781	3704	1
39.259945355191256	7295	1
39.30191256830601	5380	1
39.30360655737705	6149	1
39.339508196721305	5066	1
39.34841530054645	998	1
39.36775956284153	2232	1
39.36901639344263	3254	1
39.37912568306011	3659	1
39.393278688524596	6518	1
39.39633879781421	2915	1
39.41595628415301	3527	1
39.42060109289618	2156	1
39.42737704918032	9466	1
39.47229508196721	6275	1
39.480710382513664	1890	1
39.492349726775956	456	1
39.494863387978135	8137	1
39.49590163934426	5703	1
39.505683060109284	4867	1
39.51983606557377	2618	1
39.53590163934427	3694	1
39.53595628415301	1944	1
39.54606557377049	2047	1
39.546229508196724	8120	1
39.57415300546448	4487	1
39.5831693989071	4448	1
39.59273224043716	4282	1
39.60016393442623	1544	1
39.60437158469945	9959	1
39.615792349726775	4584	1
39.633497267759566	8522	1
39.68191256830601	8069	1
39.71005464480874	3259	1
39.7144262295082	5974	1
39.740109289617486	7618	1
39.747868852459014	6458	1
39.764754098360655	5009	1
39.78409836065574	9143	1
39.79907103825137	4011	1
39.841584699453556	1347	1
39.845136612021854	3348	1
39.85896174863388	2891	1
39.86677595628415	6760	1
39.87622950819672	8287	1
39.881912568306014	9086	1
39.91054644808743	2119	1
39.940273224043715	8208	1
39.94530054644808	6774	1
39.98213114754098	2574	1
39.98841530054645	8221	1
40.01032786885246	6232	1
40.03125683060109	4328	1
40.03393442622951	6655	1
40.04087431693989	7593	1
40.06551912568305	763	1
40.10147540983606	9625	1
40.11557377049181	2874	1
40.115792349726775	4741	1
40.13540983606557	1216	1
40.14158469945355	2490	1
40.154426229508196	3224	1
40.18535519125683	6213	1
40.193005464480876	9108	1
40.229617486338796	5243	1
40.25584699453552	9377	1
40.29546448087432	7453	1
40.31426229508197	9920	1
40.317103825136606	479	1
40.32158469945355	7159	1
40.33005464480874	2412	1
40.33530054644808	1352	1
40.33601092896175	1783	1
40.33743169398907	656	1
40.349726775956285	2415	1
40.37153005464481	6771	1
40.372513661202184	9035	1
40.378579234972676	3481	1
40.39661202185792	875	1
40.41169398907104	2701	1
40.47409836065574	4732	1
40.47524590163935	1194	1
40.513715846994536	1712	1
40.51398907103825	6197	1
40.529726775956284	6027	1
40.55311475409837	4466	1
40.567158469945355	7363	1
40.6	6528	1
40.63327868852459	9877	1
40.64513661202186	5977	1
40.65092896174863	5062	1
40.650983606557375	5025	1
40.65535519125683	2750	1
40.68912568306011	6783	1
40.704207650273226	2871	1
40.705956284153004	2366	1
40.7227868852459	3334	1
40.7244262295082	7146	1
40.755956284153	234	1
40.76409836065574	9710	1
40.76573770491803	7680	1
40.7716393442623	6926	1
40.776393442622954	7564	1
40.80196721311476	6736	1
40.81879781420765	3160	1
40.8416393442623	3051	1
40.848907103825134	5757	1
40.856721311475404	4307	1
40.86366120218579	4373	1
40.88229508196721	6104	1
40.90907103825137	5882	1
40.92147540983607	2511	1
40.96109289617487	1133	1
40.963879781420765	7878	1
40.97010928961748	8537	1
41.01338797814207	6617	1
41.02229508196721	8844	1
41.025245901639344	3324	1
41.02546448087431	8195	1
41.02967213114754	3820	1
41.03256830601093	3073	1
41.04666666666667	1563	1
41.08377049180328	4554	1
41.10213114754099	3129	1
41.114644808743165	523	1
41.15715846994535	513	1
41.158633879781426	9723	1
41.17524590163935	7045	1
41.198142076502734	8895	1
41.22890710382514	538	1
41.25229508196721	9043	1
41.268415300546444	7378	1
41.26967213114754	7156	1
41.274480874316936	9417	1
41.290983606557376	6471	1
41.298524590163936	9309	1
41.3027868852459	6743	1
41.30284153005465	7470	1
41.31726775956284	3069	1
41.35546448087432	5951	1
41.3607650273224	1953	1
41.37420765027322	2187	1
41.389016393442624	5083	1
41.41174863387978	9748	1
41.414918032786886	3315	1
41.41546448087432	9642	1
41.43486338797814	1419	1
41.457868852459015	8899	1
41.460109289617485	8126	1
41.46142076502732	6228	1
41.492349726775956	8829	1
41.495683060109286	9843	1
41.4996174863388	4057	1
41.510983606557375	7858	1
41.5131693989071	2928	1
41.535737704918034	9519	1
41.53857923497268	5910	1
41.54562841530055	5846	1
41.565737704918035	1129	1
41.57032786885245	6391	1
41.60841530054645	6943	1
41.619562841530055	8447	1
41.62448087431694	3184	1
41.71699453551912	5976	1
41.71890710382514	264	1
41.728524590163936	3851	1
41.74546448087431	7291	1
41.787103825136604	3752	1
41.78972677595628	9378	1
41.79923497267759	6369	1
41.82852459016393	2799	1
41.85273224043716	8650	1
41.854043715847	1221	1
41.87535519125683	8123	1
41.875573770491805	7055	1
41.90092896174863	2190	1
41.90109289617486	524	1
41.93300546448087	6199	1
41.962349726775955	2100	1
41.969125683060106	7284	1
41.9772131147541	4247	1
41.98497267759563	9893	1
41.989344262295084	5674	1
42.00868852459016	5462	1
42.009890710382514	4990	1
42.016666666666666	931	1
42.02142076502732	7113	1
42.03153005464481	1553	1
42.04071038251366	2748	1
42.04573770491803	1266	1
42.05267759562841	775	1
42.05273224043716	8669	1
42.090765027322405	6981	1
42.12688524590164	8861	1
42.13054644808743	3855	1
42.142459016393445	2864	0
42.14382513661202	3020	1
42.146885245901636	1921	1
42.15595628415301	9133	1
42.16213114754098	3837	1
42.1951912568306	1201	1
42.19579234972678	9976	1
42.20890710382513	5019	1
42.215081967213116	5128	1
42.23158469945355	7500	1
42.254371584699456	227	1
42.27306010928962	6731	1
42.307759562841525	7427	1
42.308907103825135	8935	1
42.31612021857923	5319	1
42.33502732240437	9685	1
42.3351912568306	1034	1
42.336229508196716	1644	1
42.33950819672131	4798	1
42.355300546448085	4934	1
42.378524590163934	6623	1
42.447759562841526	4046	1
42.45366120218579	2865	1
42.47087431693989	556	1
42.47256830601093	1363	1
42.47491803278688	1086	1
42.48978142076503	1498	1
42.490819672131146	7505	1
42.49191256830601	2662	1
42.50939890710383	2587	1
42.5231693989071	4449	1
42.530819672131145	8344	1
42.540546448087426	6865	1
42.54792349726776	3564	1
42.56765027322405	6945	1
42.570109289617484	417	1
42.61737704918033	9562	1
42.61814207650273	9980	1
42.678251366120215	5944	1
42.682021857923495	856	1
42.72125683060109	6473	1
42.72371584699454	9000	1
42.76295081967213	1538	1
42.76497267759562	7744	1
42.81087431693989	9846	1
42.81180327868852	5660	1
42.81289617486339	1052	1
42.82475409836066	6796	1
42.83885245901639	4653	1
42.83972677595629	3083	1
42.89027322404371	1978	1
42.8963387978142	1691	1
42.90420765027323	6109	1
42.91918032786885	8485	1
42.93103825136612	9696	1
42.938415300546446	579	1
42.93972677595629	5732	1
42.9672131147541	6754	1
42.99535519125683	2263	1
43.019289617486336	8327	1
43.020437158469946	8223	1
43.022185792349724	6733	1
43.05289617486339	3384	1
43.06803278688524	8182	1
43.07475409836066	280	1
43.078360655737704	7173	1
43.10262295081967	5722	1
43.13852459016393	4649	1
43.14786885245902	5303	1
43.15021857923497	9943	1
43.175027322404375	3149	1
43.18147540983606	5751	1
43.187431693989076	6788	1
43.20699453551912	3395	1
43.216448087431694	4097	1
43.228469945355194	70	1
43.24710382513661	6715	1
43.27688524590164	516	1
43.28371584699453	2715	1
43.28786885245902	7273	1
43.29043715846994	1188	1
43.307868852459016	1063	1
43.314098360655734	2817	1
43.36595628415301	6650	1
43.37786885245901	4782	1
43.3803825136612	3364	1
43.416666666666664	752	1
43.42715846994536	8604	1
43.44562841530055	5376	1
43.450710382513655	4622	1
43.49808743169399	1399	1
43.52967213114754	114	1
43.55469945355191	6906	1
43.58748633879782	2124	1
43.59797814207651	8697	1
43.63174863387978	3731	1
43.644262295081965	6339	1
43.66983606557377	5264	1
43.67207650273224	8183	1
43.675027322404375	3715	1
43.67655737704918	3696	1
43.70027322404371	9840	1
43.7107650273224	8672	1
43.719890710382515	6221	1
43.7255737704918	9111	1
43.74322404371585	3756	1
43.74934426229508	987	1
43.771092896174856	8736	1
43.81442622950819	3151	1
43.82262295081967	6464	1
43.856010928961744	2879	1
43.886557377049186	6563	1
43.89830601092896	4200	1
43.901748633879784	2374	1
43.96584699453552	3180	1
43.96814207650273	3743	1
44.0148087431694	7175	1
44.02715846994535	9367	1
44.05841530054645	9186	1
44.07142076502733	4705	1
44.08497267759562	9506	1
44.091967213114756	5514	1
44.09732240437158	4486	1
44.10431693989071	1280	1
44.11546448087432	8637	1
44.11644808743169	7547	1
44.11868852459016	9789	1
44.126010928961755	7210	1
44.13508196721311	7981	1
44.14852459016393	8336	1
44.149180327868855	4479	1
44.15409836065574	1415	1
44.156174863387974	518	1
44.166666666666664	5688	1
44.18054644808743	735	1
44.203715846994534	5003	1
44.20693989071039	3487	1
44.22639344262295	2418	1
44.2772131147541	1623	1
44.277486338797814	5985	1
44.30797814207651	2968	1
44.31131147540984	7867	1
44.316120218579236	882	1
44.330983606557375	4927	1
44.33612021857923	9646	1
44.34349726775956	4083	1
44.349999999999994	5056	1
44.35213114754098	5329	1
44.35786885245901	1596	1
44.370710382513664	2816	1
44.40338797814208	5742	1
44.43814207650273	8383	1
44.44448087431694	4359	1
44.44612021857924	3331	1
44.44672131147541	6058	1
44.4648087431694	5301	1
44.49147540983606	9631	1
44.49513661202186	9890	1
44.50710382513662	4772	1
44.51754098360656	9397	1
44.526010928961746	8942	1
44.53142076502732	9745	1
44.56289617486339	9540	1
44.58786885245901	9256	1
44.61448087431694	5981	1
44.61726775956284	2282	1
44.64551912568306	7881	1
44.64972677595629	392	1
44.70918032786885	8207	1
44.70956284153006	5069	1
44.7120218579235	771	1
44.71524590163934	1871	1
44.75939890710382	1502	1
44.77322404371584	8627	1
44.774918032786886	6676	1
44.7827868852459	560	1
44.78808743169399	5013	1
44.819836065573774	2027	1
44.82289617486339	6592	1
44.86677595628415	967	1
44.88071038251366	4518	1
44.892076502732245	337	1
44.893060109289614	362	1
44.896830601092894	9494	1
44.90224043715847	4636	1
44.905136612021856	2452	1
44.94530054644809	2130	1
44.950382513661204	5481	1
44.95393442622951	1583	1
44.96109289617486	9383	1
44.97491803278689	8306	1
44.99415300546448	7	1
44.99781420765027	7098	1
45.03530054644809	6959	1
45.04065573770492	9439	1
45.07169398907104	425	1
45.07469945355191	721	1
45.08825136612022	5247	1
45.0907650273224	9352	1
45.094153005464484	8630	1
45.09792349726776	401	1
45.13890710382514	9432	1
45.17103825136612	2261	1
45.182131147540986	1390	1
45.18633879781421	349	1
45.19366120218579	5926	1
45.2016393442623	2812	1
45.20650273224043	2674	1
45.210928961748635	9815	1
45.23109289617486	8631	1
45.23224043715847	7955	1
45.23508196721311	1088	1
45.24142076502732	9757	1
45.24224043715847	5415	1
45.26311475409836	3675	1
45.271530054644806	8012	1
45.27644808743169	8662	1
45.351967213114754	9477	1
45.368524590163936	8685	1
45.38803278688524	2509	1
45.39169398907104	4392	1
45.404644808743164	3483	1
45.415355191256836	9064	1
45.45366120218579	4340	1
45.4707650273224	1254	1
45.483005464480875	5923	1
45.494590163934426	740	1
45.501311475409835	9245	1
45.523442622950824	7563	1
45.546612021857925	5690	1
45.57032786885246	3593	1
45.5824043715847	5936	1
45.59163934426229	6430	1
45.593825136612026	5118	1
45.60229508196721	2801	1
45.60409836065574	6311	1
45.623333333333335	7244	1
45.63540983606557	7423	1
45.64781420765027	9937	1
45.64786885245902	2150	1
45.65120218579235	2051	1
45.66540983606557	5464	1
45.67732240437158	7177	1
45.679453551912566	2082	1
45.6815300546448	8073	1
