33.31377049180328	6037	1
33.32453551912568	7468	1
33.33202185792349	7472	1
33.35453551912568	8970	1
33.35677595628415	4975	1
33.37191256830601	4895	1
33.37885245901639	7392	1
33.39546448087432	8406	1
33.425027322404375	6163	1
33.426065573770494	637	1
33.43726775956284	3751	1
33.44120218579235	1837	1
33.496120218579236	4451	1
33.52426229508197	6735	1
33.53486338797814	3836	1
33.56109289617486	1650	1
33.562295081967214	979	1
33.60322404371585	7467	1
33.60994535519126	4020	1
33.61109289617487	4496	1
33.64431693989071	7110	1
33.646502732240435	433	1
33.657322404371584	6832	1
33.67251366120219	6546	1
33.68939890710382	7548	1
33.695245901639346	5054	1
33.70622950819672	2134	1
33.72185792349727	4327	1
33.76469945355191	6731	1
33.83267759562841	5547	1
33.837704918032784	4826	1
33.86989071038251	6870	1
33.89311475409836	1885	1
33.916775956284155	6451	1
33.92065573770492	6647	1
33.947486338797816	3037	1
33.97010928961748	7526	1
34.01693989071038	6528	1
34.02502732240437	2968	1
34.02857923497268	4274	1
34.044316939890706	7350	1
34.04896174863388	4646	1
34.057759562841525	9923	1
34.067595628415305	8123	1
34.09535519125683	8338	1
34.10808743169399	6046	1
34.11289617486339	128	1
34.11683060109289	1718	1
34.12338797814208	9070	1
34.13743169398907	8559	1
34.14633879781421	728	1
34.19136612021858	5249	1
34.191803278688525	8544	1
34.200437158469946	8718	1
34.26896174863388	1242	1
34.308907103825135	9424	1
34.325409836065575	934	1
34.33125683060109	6991	1
34.338524590163935	5812	1
34.36338797814207	6574	1
34.36803278688525	2149	1
34.36814207650273	3205	1
34.373333333333335	791	1
34.37688524590164	1935	1
34.385245901639344	6536	1
34.39306010928962	7643	1
34.41830601092896	5364	1
34.44398907103825	3955	1
34.45459016393442	4326	1
34.4575956284153	9331	1
34.46562841530055	8933	1
34.539071038251365	8034	1
34.564808743169394	9684	1
34.56633879781421	3823	1
34.574590163934424	1320	1
34.575792349726775	8160	1
34.631857923497265	834	1
34.64120218579235	4827	1
34.65349726775956	1520	1
34.687650273224044	8827	1
34.687704918032786	3676	1
34.696284153005465	7192	1
34.712240437158464	5824	1
34.74595628415301	5078	1
34.7607650273224	5404	1
34.76196721311475	7752	1
34.79125683060109	7294	1
34.80114754098361	722	1
34.8592349726776	1716	1
34.861311475409835	4395	1
34.87431693989071	1451	1
34.87622950819672	8455	1
34.87650273224044	9458	1
34.88688524590164	8550	1
34.88928961748634	7856	1
34.91765027322405	1987	1
34.930874316939885	2894	1
34.93382513661202	6156	1
34.99770491803279	7956	1
35.04721311475409	9922	1
35.06513661202185	9102	1
35.07606557377049	7331	1
35.09808743169398	5394	1
35.11262295081967	5976	1
35.17710382513661	7102	1
35.234535519125686	7359	1
35.23923497267759	8128	1
35.253934426229506	4052	1
35.25748633879781	9697	1
35.26453551912568	3506	1
35.28032786885245	4065	1
35.291693989071035	2152	1
35.347049180327865	9271	1
35.349726775956285	9738	1
35.35579234972678	6400	1
35.401803278688526	365	1
35.43945355191257	1195	1
35.51109289617486	2449	1
35.524153005464484	6069	1
35.585081967213114	6792	1
35.59344262295082	468	1
35.624808743169396	6201	1
35.62885245901639	7708	1
35.639453551912574	6815	1
35.64251366120219	6034	1
35.64868852459016	7852	1
35.64939890710382	9551	1
35.66284153005464	5356	1
35.68606557377049	995	1
35.74131147540983	4402	1
35.763224043715844	1428	1
35.77918032786885	7946	1
35.80502732240437	7086	1
35.8531693989071	2182	1
35.857158469945354	3148	1
35.8872131147541	7254	1
35.9751912568306	8558	1
35.975901639344265	6215	1
36.01650273224044	4075	1
36.12546448087432	8216	1
36.129999999999995	1415	1
36.14901639344262	7980	1
36.15453551912568	1446	1
36.17327868852459	7319	1
36.179398907103824	2115	1
36.183169398907104	638	1
36.20027322404371	5103	1
36.21448087431694	502	1
36.25125683060109	2092	1
36.256120218579234	25	1
36.26131147540984	1545	1
36.29289617486339	270	1
36.29530054644809	8799	1
36.30245901639345	7834	1
36.329508196721314	9173	1
36.373715846994536	5480	1
36.38338797814208	7560	1
36.38737704918033	4290	1
36.38814207650273	3082	1
36.4148087431694	9132	1
36.41502732240437	4346	1
36.43262295081967	6952	1
36.43366120218579	6168	1
36.43409836065573	3345	1
36.44153005464481	1895	1
36.44612021857924	8917	1
36.48420765027322	3568	1
36.48994535519126	3203	1
36.50327868852459	3690	1
36.528633879781424	5887	1
36.5292349726776	2341	0
36.537213114754095	5543	1
36.54612021857924	3149	1
36.55398907103825	5842	1
36.56989071038251	673	1
36.572459016393445	7084	1
36.59814207650273	3101	1
36.6279781420765	7451	1
36.65830601092896	7033	1
36.66814207650273	1425	1
36.67885245901639	3013	1
36.67972677595628	372	1
36.68027322404372	6738	1
36.69978142076503	4019	1
36.70377049180328	6402	1
36.73087431693989	9948	1
36.74781420765027	5476	1
36.76808743169399	1077	1
36.77661202185793	7663	1
36.794043715846996	571	1
36.80169398907103	4587	1
36.805956284153005	4383	1
36.82158469945355	4282	1
36.850437158469944	8478	1
36.86120218579235	2600	1
36.86448087431694	9678	1
36.92344262295082	1814	1
36.92661202185793	7303	1
36.93054644808743	621	1
36.94562841530055	8699	1
36.97497267759562	4535	1
36.982896174863384	6668	1
37.00191256830601	9386	1
37.006120218579234	2937	1
37.01409836065574	2727	1
37.01551912568306	5337	1
37.02098360655738	4222	1
37.02437158469945	5798	1
37.052568306010926	6128	1
37.08928961748634	5959	1
37.09513661202186	5895	1
37.10109289617486	615	1
37.10284153005465	9477	1
37.13967213114754	6683	1
37.14426229508197	3429	1
37.15704918032787	6096	1
37.1603825136612	1760	1
37.18349726775956	8391	1
37.205300546448086	3265	1
37.23475409836065	4911	1
37.24415300546448	4397	1
37.2455737704918	5146	1
37.26295081967213	2293	1
37.26808743169399	679	1
37.2768306010929	6890	1
37.28704918032787	8662	1
37.29606557377049	9300	1
37.29639344262295	3014	1
37.34163934426229	6845	1
37.34726775956284	9245	1
37.387431693989065	993	1
37.39666666666666	8366	1
37.43486338797815	6626	1
37.44071038251366	9153	1
37.45868852459016	4265	1
37.48382513661202	5371	1
37.488469945355185	2850	1
37.50896174863388	8639	1
37.51142076502732	4892	1
37.52284153005464	5115	1
37.53885245901639	7484	1
37.540163934426225	2225	1
37.55125683060109	5902	1
37.56262295081967	4929	1
37.56595628415301	7465	1
37.58	5217	1
37.60054644808743	7726	1
37.650327868852465	1389	1
37.715300546448084	1991	1
37.73994535519126	8287	1
37.77961748633879	1524	1
37.800765027322406	5386	1
37.8172131147541	9301	1
37.820491803278685	2747	1
37.821693989071036	9901	1
37.85174863387978	9578	1
37.856120218579235	1177	1
37.87863387978142	6932	1
37.8875956284153	782	1
37.91382513661202	2553	1
37.92060109289618	2844	1
37.92224043715847	4328	1
37.93808743169399	5170	1
37.93896174863388	6787	1
37.95508196721311	3599	1
37.9731693989071	1740	1
37.98306010928962	9333	1
37.98475409836065	8768	1
38.021475409836064	1890	1
38.0227868852459	2771	0
38.02912568306011	6931	1
38.0483606557377	1216	1
38.07524590163934	6374	1
38.08005464480874	6268	1
38.10852459016393	2220	1
38.14344262295082	3077	1
38.15874316939891	3777	1
38.164863387978144	8245	1
38.16530054644809	7974	1
38.18256830601093	8304	1
38.18459016393443	5396	1
38.18879781420765	2038	1
38.19158469945355	1015	1
38.22267759562841	5414	1
38.23349726775956	603	1
38.25819672131148	2627	1
38.26142076502732	5188	1
38.26688524590164	9294	1
38.316010928961745	4293	1
38.323606557377055	6390	1
38.33639344262295	7771	1
38.33868852459016	3897	1
38.37846994535519	6729	1
38.37885245901639	1064	1
38.39775956284153	4789	1
38.408032786885244	8775	1
38.41688524590164	3565	1
38.44295081967213	5384	1
38.475464480874315	1125	1
38.49710382513661	9028	1
38.50972677595629	4811	1
38.527978142076506	9212	1
38.53322404371585	8606	1
38.559016393442626	9447	1
38.56551912568306	3230	1
38.58524590163934	6756	1
38.59393442622951	3102	1
38.63644808743169	5651	1
38.643497267759564	8634	1
38.64366120218579	921	1
38.65885245901639	6684	1
38.73125683060109	3106	1
38.76344262295082	194	1
38.80912568306011	2694	1
38.82475409836065	995	0
38.828087431693994	6382	1
38.83229508196722	6428	1
38.86049180327869	3125	1
38.86852459016393	5134	1
38.873333333333335	1771	1
38.94087431693989	8486	1
38.94693989071038	2695	1
38.94825136612022	625	1
38.962076502732245	610	1
38.96901639344262	3602	1
38.96928961748634	2114	1
38.97721311475409	9338	1
38.98639344262295	452	1
38.98885245901639	6513	1
38.99016393442623	5864	1
39.00032786885246	8292	1
39.005409836065574	9650	1
39.02956284153006	2181	1
39.05174863387978	7019	1
39.05661202185792	9270	1
39.07382513661202	9241	1
39.086885245901634	8983	1
39.08989071038251	7637	1
39.11196721311475	6931	0
39.147540983606554	105	1
39.15087431693989	9608	1
39.15568306010928	4271	1
39.16010928961749	9926	1
39.17994535519125	3905	1
39.18491803278689	8471	1
39.18628415300546	1350	1
39.19360655737705	1153	1
39.21109289617486	2519	1
39.23633879781421	8042	1
39.25366120218579	4413	1
39.25781420765027	3615	1
39.259945355191256	7124	1
39.271967213114756	9304	1
39.28666666666667	987	1
39.297704918032785	2632	1
39.30398907103825	2720	1
39.35852459016393	315	1
39.374316939890704	1779	1
39.413005464480875	6020	1
39.43043715846995	2465	1
39.472404371584695	8312	1
39.49633879781421	9971	1
39.547704918032785	5286	1
39.561256830601096	2021	1
39.56213114754098	6172	1
39.5827868852459	7755	1
39.585191256830605	6036	1
39.59153005464481	2329	1
39.67191256830601	5006	1
39.67775956284153	6189	1
39.71218579234972	6454	1
39.75710382513661	731	1
39.771748633879774	5349	1
39.77306010928962	2828	1
39.84715846994535	1485	1
39.84956284153005	4593	1
39.85535519125683	9222	1
39.86868852459016	6111	1
39.895081967213116	7347	1
39.95617486338798	5949	1
39.96748633879781	1538	1
39.9924043715847	6271	1
40.00371584699454	4976	1
40.01147540983606	6297	1
40.016284153005465	4903	1
40.023770491803276	8157	1
40.02420765027322	6730	1
40.06737704918032	8841	1
40.0848087431694	3544	1
40.11387978142076	3112	1
40.13732240437158	3002	1
40.146939890710385	6916	1
40.16142076502732	1180	1
40.18901639344262	5094	1
40.203005464480874	1983	1
40.20814207650273	1306	1
40.22092896174863	729	1
40.30879781420765	6568	1
40.320163934426226	8194	1
40.32710382513662	5685	1
40.34153005464481	3969	1
40.362131147540985	5885	1
40.36551912568306	5573	1
40.36885245901639	8596	1
40.3768306010929	7487	1
40.3791256830601	5055	1
40.381584699453555	9817	1
40.394644808743166	9395	1
40.400273224043715	7787	1
40.413825136612026	5472	1
40.448524590163935	2684	1
40.45546448087432	5890	1
40.464535519125675	3373	1
40.48573770491803	6971	1
40.49262295081967	6055	1
40.55267759562841	1700	0
40.57180327868853	9464	1
40.61792349726776	4025	1
40.6248087431694	6354	1
40.6383606557377	1836	1
40.681584699453545	3482	1
40.68218579234973	5620	1
40.694754098360654	1477	0
40.70382513661202	2124	1
40.75224043715847	564	1
40.758415300546446	6267	1
40.77327868852459	8105	1
40.78131147540984	1805	1
40.836612021857924	8191	1
40.842240437158466	9891	1
40.8451912568306	9339	1
40.86710382513661	9336	1
40.87715846994536	6409	1
40.96978142076503	1102	1
40.98393442622951	391	1
41.028907103825134	6270	1
41.04065573770492	2266	1
41.04453551912568	358	1
41.06092896174863	1205	1
41.07142076502732	912	1
41.09584699453552	8007	1
41.104972677595626	8462	1
41.13765027322404	9109	1
41.13923497267759	8689	1
41.153934426229505	7608	1
41.158852459016394	4618	1
41.177595628415304	7456	1
41.20120218579235	5869	1
41.26054644808743	6662	1
41.26355191256831	9761	1
41.27732240437158	8893	1
41.286502732240436	617	1
41.28830601092896	6401	1
41.293934426229505	7411	1
41.306775956284156	9389	1
41.309289617486336	4491	1
41.341475409836065	9834	1
41.343333333333334	8387	1
41.37967213114754	887	1
41.38540983606558	1202	1
41.42710382513661	9527	1
41.433879781420764	400	1
41.46142076502732	1097	1
41.477431693989075	3397	1
41.50491803278688	536	1
41.544371584699455	2804	1
41.54644808743169	20	1
41.577978142076496	1332	1
41.6272131147541	1707	1
41.633770491803276	2210	1
41.63819672131147	4418	1
41.643606557377055	3737	1
41.64879781420765	3755	1
41.66087431693989	155	1
41.67158469945355	1406	1
41.69224043715847	2048	1
41.71322404371585	6569	1
41.73333333333333	9881	1
41.73568306010929	5662	1
41.758797814207654	353	1
41.76497267759562	2126	1
41.77207650273224	5933	1
41.79360655737705	9793	1
41.794043715846996	3113	1
41.805846994535514	3721	1
41.80841530054645	6975	1
41.81081967213115	5628	1
41.845573770491804	7723	1
41.87010928961749	7255	1
41.87945355191257	3089	1
41.89087431693989	3687	1
41.900710382513665	2257	1
41.90524590163934	6553	1
41.90639344262295	44	1
41.913005464480875	3992	1
41.95885245901639	4566	1
41.98366120218579	1780	1
41.985191256830596	9036	1
41.99284153005464	6452	1
42.03087431693989	7139	1
42.050546448087424	3178	1
42.06016393442623	7009	1
42.064098360655734	6688	1
42.06546448087432	7399	1
42.08688524590164	5391	1
42.09010928961748	1279	1
42.15595628415301	5965	1
42.18256830601093	4291	1
42.20579234972678	4294	1
42.231803278688524	9802	1
42.23590163934426	7498	1
42.23677595628415	8291	1
42.23907103825137	7364	1
42.24027322404371	7842	1
42.24923497267759	8109	1
42.255901639344266	8994	1
42.27590163934426	6068	1
42.29704918032787	6864	1
42.30803278688524	9920	1
42.31284153005465	3723	1
42.32874316939891	8421	1
42.34661202185792	6272	1
42.358633879781415	6608	1
42.36185792349727	4727	1
42.36562841530055	9107	1
42.420819672131145	7896	1
42.429071038251365	3986	1
42.44732240437158	4379	1
42.4479781420765	5077	1
42.455300546448086	2430	1
42.457049180327864	5387	1
42.494535519125684	5785	1
42.531584699453546	6015	1
42.551475409836065	6388	1
42.56295081967213	7608	0
42.61081967213115	2504	1
42.638251366120215	6629	1
42.64912568306011	9290	1
42.65360655737705	1068	1
42.654426229508196	9695	1
42.65497267759563	992	1
42.66251366120218	8801	1
42.6796174863388	6562	1
42.68857923497268	6019	1
42.68901639344262	8717	1
42.69311475409836	8200	1
42.73409836065574	4750	1
42.73846994535519	3864	1
42.76710382513661	9329	1
42.77180327868853	7576	1
42.79693989071038	1107	1
42.810437158469945	4064	1
42.81513661202185	9616	1
42.83153005464481	5598	1
42.83234972677596	1197	1
42.86081967213115	4417	1
42.86338797814207	1510	1
42.88846994535519	9942	1
42.91081967213114	8323	1
42.92896174863388	6758	1
42.937978142076496	8265	1
42.95562841530055	3175	1
42.95748633879781	2455	1
42.98016393442622	409	1
42.994480874316935	2856	1
42.99672131147541	3584	1
43.02071038251366	5718	1
43.03956284153005	9106	1
43.0572131147541	8399	1
43.087377049180326	3792	1
43.09978142076503	7681	1
43.10748633879781	962	1
43.11830601092896	3395	1
43.13169398907104	8223	1
43.13956284153005	2186	1
43.14808743169399	7178	1
43.155081967213114	5968	1
43.16983606557377	233	1
43.17989071038251	9949	1
43.19568306010929	4777	1
43.226994535519125	71	1
43.23136612021858	8646	1
43.24404371584699	2924	1
43.2572131147541	3630	1
43.265519125683056	4568	1
43.27131147540984	9273	1
43.284207650273224	2422	1
43.308797814207644	5554	1
43.310546448087436	7581	1
43.324043715847	3447	1
43.34677595628415	2137	1
43.35453551912568	7674	1
43.363934426229505	5218	1
43.3796174863388	4672	1
43.38431693989071	753	1
43.38989071038252	6343	1
43.39415300546448	4304	1
43.405081967213114	5262	1
43.4127868852459	3847	1
43.4468306010929	9615	1
43.45092896174863	8568	1
43.456010928961746	5087	1
43.491147540983604	2462	1
43.4931693989071	8896	1
43.507923497267754	8956	1
43.53704918032787	6179	1
43.545792349726774	5465	1
43.5872131147541	2377	1
43.596393442622954	4221	1
43.64699453551913	1501	1
43.66284153005464	9944	1
43.66448087431694	7901	1
43.6896174863388	5489	1
43.71207650273224	1657	1
43.74956284153005	6218	1
43.789508196721314	3007	1
43.80792349726776	3912	1
43.81896174863388	3981	1
43.840054644808745	3761	1
43.8548087431694	640	1
43.874808743169396	9820	1
43.88245901639344	7573	1
43.89693989071038	9312	1
43.918688524590166	677	1
43.9275956284153	5835	1
43.95792349726776	8232	1
43.96486338797814	2215	1
43.99218579234972	6080	1
44.00852459016393	5250	1
44.015027322404364	6547	1
44.02393442622951	3270	1
44.042021857923494	8374	1
44.06540983606557	3390	1
44.06819672131147	7680	1
44.10994535519126	9655	1
44.11366120218579	4230	1
44.12808743169399	2960	1
44.1344262295082	6519	1
44.15371584699454	7261	1
44.169398907103826	5564	1
44.17983606557377	8866	1
44.19907103825137	4938	1
44.207868852459015	3398	1
44.22972677595628	7869	1
44.29147540983606	8437	1
44.29306010928961	5137	1
44.328032786885245	5614	1
44.35322404371585	2353	1
44.43535519125683	8851	1
44.456010928961746	7786	1
44.456393442622954	3370	1
44.46120218579235	2885	1
44.48841530054644	427	1
44.49098360655738	1561	1
44.493879781420766	2548	1
44.536502732240436	4709	1
44.58748633879782	3478	1
44.59617486338798	9805	1
44.604262295081966	9311	1
44.60699453551913	9985	1
44.61120218579235	5922	1
44.61666666666667	5518	1
44.64218579234972	9341	1
44.642404371584696	6788	1
44.65043715846994	7185	1
44.651748633879784	2185	1
44.69825136612022	7189	1
44.70486338797814	5198	1
44.720273224043716	2998	1
44.72081967213114	7014	1
44.734808743169395	393	1
44.75333333333333	4800	1
44.75448087431694	8883	1
44.761803278688525	879	1
44.774808743169395	1192	1
44.798415300546445	8591	1
44.82125683060109	9203	1
44.84180327868852	900	1
44.848251366120216	5157	1
44.90049180327869	5715	1
44.95486338797814	3869	1
44.96606557377049	8703	1
44.983387978142076	7348	1
45.02639344262295	375	1
45.02961748633879	8873	1
45.04415300546448	4849	1
45.05989071038251	6238	1
45.10579234972677	9875	1
45.11005464480874	9031	1
45.16103825136612	8905	1
45.164918032786886	5053	1
45.16737704918033	7613	1
45.168251366120224	2147	1
45.18672131147541	6298	1
45.21781420765028	2271	1
45.229617486338796	5553	1
45.24584699453552	3195	1
45.24617486338798	7552	1
45.2511475409836	4692	1
45.25229508196721	5647	1
45.27010928961748	9365	1
45.27071038251366	7650	1
45.277103825136614	2082	1
45.28142076502732	9061	1
45.3479781420765	6708	1
45.43191256830601	9316	1
45.436557377049176	8482	1
45.43814207650273	8401	1
45.467595628415296	5636	1
45.491256830601095	7804	1
45.493825136612024	7155	1
45.56437158469946	9956	1
45.5815300546448	8208	1
45.60169398907104	8688	1
45.65530054644809	6918	1
45.68448087431694	2670	1
45.70535519125683	4753	1
45.741857923497264	3679	1
45.790491803278684	7412	1
45.80043715846994	521	1
45.8016393442623	2622	1
45.81994535519125	8882	1
45.822349726775954	2757	1
45.87486338797814	5086	1
45.904808743169404	2496	1
45.91016393442623	6024	1
45.92912568306011	3653	1
45.93972677595628	5299	1
45.95131147540983	4457	1
45.97158469945355	2202	1
45.97830601092896	4343	1
45.98469945355191	5906	1
45.98508196721311	6743	1
46.012513661202185	1039	1
46.05131147540983	9925	1
46.0531693989071	5244	1
46.089180327868846	3228	1
46.10322404371585	3028	1
46.10677595628415	4216	1
46.1335519125683	8062	1
46.152896174863386	8605	1
46.16546448087431	627	1
46.18830601092896	8919	1
46.19803278688525	1269	1
46.21404371584699	633	1
46.215300546448084	9664	1
46.21666666666667	5068	1
46.222459016393444	7070	1
46.23540983606557	2963	1
46.262950819672135	6437	1
46.2651912568306	5582	1
46.267377049180325	1901	1
46.27546448087431	9545	1
46.285792349726776	4560	1
46.28639344262295	7870	1
46.28743169398907	398	1
46.31508196721312	7644	1
46.32032786885246	609	1
46.33978142076502	4791	1
46.34770491803278	6420	1
46.36333333333333	4712	1
46.36896174863388	1470	1
46.37868852459017	1270	1
46.38442622950819	9763	1
46.38967213114754	8047	1
46.393551912568306	2359	1
46.42295081967213	2306	1
46.460163934426234	5898	1
46.46672131147541	8201	1
46.4748087431694	7259	1
46.4868306010929	8712	1
46.49021857923498	5385	1
46.50426229508197	836	1
46.50868852459016	2576	1
46.51612021857924	415	1
46.54688524590164	6709	1
46.56983606557377	3735	1
46.57983606557377	5199	1
46.582185792349726	9676	1
46.606393442622945	6687	1
46.60956284153005	5018	1
46.61792349726776	7141	1
46.636775956284154	7174	1
46.64978142076503	4795	1
46.6503825136612	515	1
46.6624043715847	5738	1
46.71284153005465	1956	0
46.72185792349726	3634	1
46.72890710382514	6736	1
46.72923497267759	6031	1
46.73841530054645	410	1
46.768797814207645	8270	1
46.77218579234973	1301	1
46.8096174863388	9806	1
46.821584699453545	718	1
46.832404371584694	4993	1
46.89409836065573	3991	1
46.89469945355191	692	1
46.895027322404374	810	1
46.90371584699454	7604	1
46.92448087431694	2936	1
46.92994535519125	8649	1
46.93213114754098	2193	1
46.9551912568306	4285	1
46.9624043715847	7144	1
46.970000000000006	6850	1
46.979508196721305	2672	1
46.984426229508195	3120	1
46.98868852459017	5751	1
46.99448087431694	2428	1
47.06579234972677	4518	1
47.10590163934426	2824	1
47.11043715846994	8181	1
47.128961748633884	5180	1
47.137923497267764	4620	1
47.138688524590165	5378	1
47.163005464480875	4170	1
47.22453551912568	5736	1
47.22612021857923	4615	1
47.25311475409836	3999	1
47.26087431693989	5568	1
47.26114754098361	3353	1
47.28322404371585	3890	1
47.28781420765027	3860	1
47.33327868852459	675	1
47.334043715846995	7242	1
47.35748633879781	2409	1
47.3627868852459	7753	1
47.38568306010929	8132	1
47.38699453551912	1948	1
47.387759562841524	1690	1
47.387759562841524	2994	1
47.39885245901639	1698	1
47.437650273224044	8728	1
47.44043715846995	1899	1
47.441420765027324	8450	1
47.476502732240434	776	1
47.5127868852459	3212	1
47.52475409836065	7053	1
47.55994535519126	7597	1
47.57043715846994	6081	1
47.5775956284153	2812	1
47.59775956284153	9052	1
47.617322404371585	8785	1
47.65371584699454	811	1
47.67699453551913	1356	1
47.692513661202184	8779	1
47.70540983606557	4187	1
47.70885245901639	3254	1
47.730327868852456	1471	1
47.755846994535524	8650	1
47.756120218579234	4094	1
47.7915300546448	215	1
47.79715846994535	1559	1
47.808633879781425	4761	1
47.818251366120215	9861	1
47.8196174863388	5850	1
47.84387978142077	4856	1
47.889071038251366	2649	1
47.893169398907105	8505	1
47.89469945355191	1498	1
47.89896174863388	6415	1
47.929071038251365	3822	1
47.954918032786885	7993	1
47.96497267759563	6728	1
47.98825136612022	6438	1
47.99016393442623	5222	1
47.992677595628415	6131	1
48.003934426229506	9685	1
48.00448087431694	977	1
48.06879781420765	3767	1
48.072841530054646	5347	1
48.11907103825136	7565	1
48.134153005464476	2175	1
48.16229508196721	1844	1
48.177158469945354	5279	1
48.26344262295082	4441	1
48.28448087431694	5704	1
48.30688524590164	2044	1
48.33502732240437	7709	1
48.3435519125683	3857	1
48.348907103825134	7475	1
48.37661202185792	3244	1
48.410327868852455	5315	1
48.447486338797816	2325	1
48.460928961748635	114	1
48.46497267759563	9679	1
48.47207650273224	3722	1
48.49639344262295	8900	1
48.51366120218579	4371	1
48.521530054644806	96	1
48.52628415300546	6224	1
48.53142076502732	4757	1
48.574590163934424	8727	1
48.5775956284153	8888	1
48.580273224043715	2088	1
48.589945355191254	8867	1
48.633387978142075	7750	1
48.65180327868852	1456	1
48.681311475409835	2299	1
48.686174863387976	6551	1
48.697759562841526	2497	1
48.73579234972678	572	1
48.74092896174863	3451	1
48.74169398907103	2492	1
48.749344262295075	5261	1
48.76054644808743	4107	1
48.76196721311476	8188	1
48.77092896174864	3531	1
48.78732240437158	6154	1
48.78923497267759	843	1
48.79890710382514	6783	1
48.8151912568306	4104	1
48.83202185792349	7961	1
48.832622950819676	8676	1
48.875901639344264	6276	1
48.89174863387978	7722	1
48.937322404371585	7326	1
48.94748633879781	916	1
48.94825136612022	1313	1
48.95131147540984	867	1
48.953060109289616	2737	1
48.976612021857925	38	1
48.98284153005464	1322	1
48.98497267759563	5359	1
48.986284153005464	3346	1
48.98699453551912	7258	1
48.996120218579236	4487	1
49.00907103825137	3519	1
49.0124043715847	2550	1
49.01295081967213	4233	1
49.01349726775956	2508	1
49.02027322404371	1603	1
49.05327868852459	4157	1
49.07153005464481	9989	1
49.0736612021858	1163	1
49.09912568306011	512	1
49.12081967213115	1072	1
49.17688524590164	5273	1
49.177213114754096	9596	1
49.181748633879785	7815	1
49.18448087431693	652	1
49.19409836065574	6337	1
49.198469945355185	4504	1
49.2268306010929	9468	1
49.2451912568306	1118	1
49.24622950819672	8410	1
49.255464480874316	7355	1
49.26344262295082	2692	1
49.264426229508196	9280	1
49.264863387978146	4280	1
49.26508196721311	390	1
49.26601092896175	3675	1
49.27245901639344	4571	1
49.275300546448086	9706	1
49.27792349726776	7543	1
49.278306010928965	6472	1
49.281584699453546	6344	1
49.28546448087432	5056	1
49.3383606557377	7379	1
49.40234972677595	8988	1
49.40524590163934	6117	1
49.41349726775956	9721	1
49.41464480874317	9804	1
49.42622950819672	8906	1
49.42934426229508	3191	1
49.474699453551914	3837	1
49.478415300546445	5669	1
49.49191256830601	6227	1
49.4951912568306	7474	1
49.50409836065574	3012	1
49.516612021857924	5361	1
49.53568306010929	2400	1
49.55234972677596	1483	1
49.557759562841525	9735	1
49.5603825136612	5395	1
49.60103825136612	5156	1
49.60617486338797	2499	1
49.62967213114754	8578	1
49.6703825136612	3993	1
49.67535519125683	2365	1
49.67786885245902	8384	1
49.681311475409835	8146	1
49.709344262295076	7204	1
49.73245901639344	9326	1
49.7551912568306	9756	1
49.75732240437158	6499	1
49.77251366120219	6686	1
49.77284153005465	8224	1
49.77934426229508	3537	1
49.78688524590164	510	1
49.78775956284153	7836	1
49.804754098360654	5915	1
49.81382513661202	8430	1
49.81896174863388	7300	1
49.83453551912569	5833	1
49.857158469945354	5686	1
49.87650273224043	1985	1
49.87792349726776	2241	1
49.88142076502732	1973	1
49.884918032786885	8341	1
49.898087431693995	5031	1
49.9	7510	1
49.90300546448088	9045	1
49.942622950819676	5631	1
49.9827868852459	3144	1
50.037267759562845	2750	1
50.060546448087436	2458	1
50.070109289617484	9583	1
50.098579234972675	6301	1
50.11010928961749	4388	1
50.11907103825137	6490	1
50.14469945355191	2775	1
50.15366120218579	5591	1
50.16081967213115	8457	1
50.16245901639344	7000	1
50.16967213114754	7707	1
50.19071038251366	526	1
50.19295081967213	9004	1
50.194426229508196	3938	1
50.201475409836064	4807	1
50.2103825136612	3235	1
50.23131147540983	8585	1
50.23245901639344	2841	1
50.23327868852459	6527	1
50.23710382513661	8241	1
50.248306010928964	8363	1
50.26382513661202	3562	1
50.27956284153005	3794	1
50.30426229508196	8219	1
50.30939890710383	2355	1
50.31136612021857	6649	1
50.34475409836065	5661	1
50.35147540983606	5375	1
50.37601092896175	579	1
50.38327868852459	5381	1
50.39595628415301	2108	1
50.41639344262295	7968	1
50.41693989071038	549	1
50.50535519125683	8197	1
50.54420765027323	9613	1
50.563879781420766	1364	1
50.57770491803279	4834	1
50.600109289617485	5284	1
50.600874316939894	211	1
50.63289617486338	6754	1
50.649890710382515	8309	1
50.65224043715847	8153	1
50.662950819672126	7930	1
50.66808743169399	3176	1
50.66978142076503	9553	1
50.68295081967213	6641	1
50.69415300546448	1508	1
50.71918032786885	7953	1
50.73251366120219	6587	1
50.76196721311475	9149	1
50.76530054644809	1634	1
50.76683060109289	3553	1
50.778196721311474	5032	1
50.790273224043716	2947	1
50.79234972677596	9992	1
50.79568306010929	8724	1
50.79573770491803	9360	1
50.799234972677596	9661	1
50.811584699453554	3109	1
50.82027322404372	6808	1
50.831311475409834	7922	1
50.835901639344264	2307	1
50.839234972677595	2678	1
50.84311475409836	5827	1
50.876994535519124	4248	1
50.89923497267759	8017	1
50.93666666666666	8115	1
50.94071038251366	6563	1
50.96147540983606	7211	1
50.96256830601093	2178	1
50.987486338797815	8303	1
50.99967213114754	8400	1
51.00109289617486	4002	1
51.00896174863388	8014	1
51.009562841530055	3669	1
51.05420765027323	4848	1
51.082786885245895	9857	1
51.11732240437158	805	1
