38.76158469945355	2702	1
38.822404371584696	7038	1
38.8751912568306	1189	1
38.875573770491805	5471	1
38.87989071038251	1021	1
38.88169398907103	1400	1
38.89557377049181	573	1
38.89928961748634	2554	1
38.90153005464481	1494	1
38.91207650273224	9687	1
38.918907103825134	7329	1
38.92857923497268	6370	1
38.93103825136612	9095	1
38.93786885245901	9994	1
38.95016393442623	9746	1
38.951256830601096	9611	1
38.95983606557377	6588	1
39.0168306010929	4057	1
39.09437158469945	6675	1
39.10546448087432	1039	1
39.11978142076503	631	1
39.12267759562842	1863	1
39.125245901639346	1286	1
39.13650273224044	6115	1
39.147759562841536	4247	1
39.14814207650273	4512	1
39.16387978142076	3338	1
39.16508196721311	874	1
39.17333333333334	9960	1
39.19562841530055	3485	1
39.19885245901639	4964	1
39.21404371584699	5395	1
39.22606557377049	7421	1
39.228087431693986	6634	1
39.24131147540984	7325	1
39.256502732240435	3106	1
39.26147540983606	8155	1
39.27229508196721	2684	1
39.29978142076503	1482	1
39.31923497267759	1402	1
39.32032786885246	1052	1
39.323551912568306	1360	1
39.32972677595629	109	1
39.33338797814208	1363	1
39.34754098360656	783	1
39.3479781420765	5766	1
39.352021857923496	8968	1
39.370655737704915	9906	1
39.37486338797814	6927	1
39.380382513661196	5929	1
39.38382513661202	419	1
39.399508196721314	1641	1
39.40551912568306	6776	1
39.4172131147541	3924	1
39.42262295081967	3335	1
39.430546448087426	7198	1
39.4624043715847	9126	1
39.468032786885246	3300	1
39.478852459016395	5539	1
39.48207650273224	4738	1
39.50409836065573	4889	1
39.5124043715847	3096	1
39.54016393442623	7007	1
39.55530054644809	1525	1
39.557486338797816	8487	1
39.56765027322404	2210	1
39.58524590163935	733	1
39.585519125683064	5985	1
39.601202185792346	8417	1
39.60360655737705	2674	1
39.61196721311475	3029	1
39.62748633879781	8013	1
39.63819672131147	3935	1
39.644644808743166	6842	1
39.65453551912568	4872	1
39.670163934426235	5107	1
39.681693989071036	9099	1
39.708251366120216	9730	1
39.709289617486334	7844	1
39.7324043715847	6986	1
39.76043715846994	6228	1
39.78109289617486	6216	1
39.78311475409836	7446	1
39.79879781420765	8536	1
39.81765027322404	1815	1
39.827322404371586	2945	1
39.829890710382514	3168	1
39.83092896174863	8587	1
39.833989071038246	8584	1
39.85016393442623	9878	1
39.85333333333333	1239	1
39.85743169398907	4331	1
39.864754098360656	7575	1
39.87437158469945	8305	1
39.90273224043716	1231	1
39.90459016393443	5983	1
39.91060109289617	3982	1
39.91060109289617	3276	1
39.940273224043715	5185	1
39.956448087431696	3271	1
39.97524590163935	4266	1
39.99147540983606	8430	1
39.996065573770494	7902	1
40.00409836065573	7567	1
40.01639344262295	9598	1
40.02945355191257	9447	1
40.03508196721312	4773	1
40.04464480874317	960	1
40.064972677595634	4160	1
40.0679781420765	4584	1
40.072786885245904	4783	1
40.0848087431694	6577	1
40.11207650273224	9319	1
40.126994535519124	7648	1
40.134918032786885	826	1
40.14398907103825	8853	1
40.17956284153006	9362	1
40.18573770491803	77	1
40.189672131147546	4176	1
40.19010928961749	5977	1
40.19912568306011	2077	1
40.20639344262295	9386	1
40.277814207650266	1647	1
40.28207650273224	9059	1
40.282459016393446	4834	1
40.28748633879781	1229	1
40.33349726775956	1987	1
40.35229508196721	8932	1
40.3551912568306	5837	1
40.36683060109289	7553	1
40.377377049180325	9647	1
40.39147540983606	6495	1
40.39169398907104	8030	1
40.39382513661202	3997	1
40.430983606557376	5646	1
40.44158469945355	3828	1
40.4435519125683	8796	1
40.44808743169399	6241	1
40.45885245901639	5592	1
40.465683060109285	4345	1
40.51601092896175	4508	1
40.534153005464475	3977	1
40.537213114754095	6514	1
40.5564480874317	5499	1
40.557431693989066	8988	1
40.56174863387978	1220	1
40.562076502732246	3463	1
40.6383606557377	6741	1
40.64666666666667	5447	1
40.668306010928966	4935	1
40.70120218579235	8507	1
40.701256830601096	8630	1
40.751420765027326	9159	1
40.76972677595628	909	1
40.7724043715847	719	1
40.782677595628414	7778	1
40.78786885245901	91	1
40.78967213114754	549	1
40.790218579234974	5965	1
40.815683060109286	1630	1
40.82486338797814	6836	1
40.83153005464481	1771	1
40.84573770491803	7263	1
40.85136612021858	5721	0
40.853387978142074	7974	1
40.86775956284153	2022	1
40.87016393442622	4350	1
40.91792349726776	7944	1
40.96005464480874	9713	1
40.96180327868853	3358	1
41.002131147540986	8670	1
41.03180327868852	8272	1
41.048032786885244	7641	1
41.052513661202184	9883	0
41.055956284153005	4769	1
41.059344262295085	7005	1
41.06087431693989	858	1
41.07808743169399	2314	1
41.08043715846994	1051	1
41.09060109289617	7284	1
41.09180327868852	8936	1
41.0951912568306	8078	1
41.10021857923497	2442	1
41.10098360655738	6890	1
41.11683060109289	4430	1
41.13464480874317	7169	1
41.138688524590165	6446	1
41.14644808743169	3735	1
41.180109289617484	2176	1
41.185464480874316	120	1
41.2079781420765	7268	1
41.214590163934425	1217	1
41.22125683060109	1969	1
41.2227868852459	1005	1
41.2627868852459	9691	1
41.27387978142077	136	1
41.274480874316936	9479	1
41.276666666666664	1829	1
41.27814207650273	5850	1
41.27868852459016	7018	1
41.31896174863388	1300	1
41.322732240437155	7185	1
41.33229508196721	98	1
41.34092896174863	6127	1
41.346775956284155	7207	1
41.35065573770491	5062	1
41.38229508196721	1295	1
41.40245901639344	5973	1
41.40453551912568	3890	1
41.407595628415294	4609	1
41.41	6285	1
41.41245901639344	1245	1
41.423060109289615	7068	1
41.44672131147541	416	1
41.45366120218579	5283	1
41.462349726775955	663	1
41.48267759562842	139	1
41.50863387978142	7111	1
41.50896174863388	2319	1
41.544262295081964	4244	1
41.55081967213114	9993	1
41.55426229508196	4708	1
41.56601092896175	3853	1
41.5744262295082	5547	1
41.57453551912568	6126	1
41.604972677595626	8660	1
41.61185792349727	2310	1
41.64327868852459	6997	1
41.647923497267755	7694	1
41.65196721311475	5341	1
41.65459016393443	854	1
41.65836065573771	3546	1
41.66349726775956	5039	1
41.66912568306011	8644	1
41.670109289617486	5576	1
41.67726775956284	8474	1
41.690273224043715	1776	1
41.728032786885244	2234	1
41.72874316939891	9707	1
41.73666666666667	3097	1
41.75218579234973	2313	1
41.75934426229508	2113	1
41.772896174863384	7732	1
41.772896174863384	7715	1
41.813442622950824	9287	1
41.825792349726775	1651	1
41.830273224043715	7474	1
41.872240437158474	4743	1
41.8731693989071	1951	1
41.87491803278688	429	1
41.9003825136612	8289	1
41.9027868852459	2799	1
41.919289617486335	4854	1
41.92251366120219	405	1
41.92857923497268	7667	1
41.93109289617486	6020	1
41.93393442622951	9899	1
41.93715846994535	1333	1
41.94224043715847	6065	1
41.95207650273224	4946	1
41.97907103825137	8674	1
41.98710382513661	9225	1
41.989344262295084	3258	1
42.0120218579235	975	1
42.044043715846996	7947	1
42.05497267759563	9836	1
42.055956284153005	9494	1
42.065628415300544	2330	1
42.108306010928956	4951	1
42.14016393442623	5429	1
42.14551912568306	3696	1
42.17262295081967	3304	1
42.17431693989071	9212	1
42.17524590163934	6088	1
42.17661202185792	3844	1
42.18027322404372	1142	1
42.18513661202186	7763	1
42.218360655737705	5410	1
42.229562841530054	1550	1
42.234098360655736	9846	1
42.23437158469945	233	1
42.24387978142076	5153	1
42.27786885245902	1519	1
42.28699453551913	8431	1
42.29142076502732	6243	1
42.31371584699454	8357	1
42.317158469945355	8101	1
42.320874316939886	7332	1
42.34650273224043	6981	1
42.35934426229508	9626	1
42.36819672131148	2241	1
42.37601092896175	6584	1
42.38857923497268	1341	1
42.391311475409836	9545	1
42.3920218579235	5952	1
42.39967213114754	3646	1
42.40912568306011	942	1
42.47786885245902	8877	1
42.49819672131147	863	1
42.505081967213115	1125	1
42.534918032786884	2417	1
42.54945355191257	4089	1
42.59213114754098	2408	1
42.62562841530055	7523	1
42.647322404371586	7587	1
42.65426229508196	911	1
42.70710382513661	5388	1
42.712404371584704	4975	1
42.757704918032786	3482	1
42.76081967213115	7234	1
42.763934426229504	724	1
42.77163934426229	7934	1
42.774863387978144	8038	1
42.775245901639344	6344	1
42.77699453551912	782	1
42.79387978142076	8705	1
42.79950819672131	6756	1
42.806775956284156	8076	1
42.81327868852459	7059	1
42.85732240437158	1024	1
42.86016393442623	4680	1
42.86442622950819	9252	1
42.90540983606557	9755	1
42.92732240437159	2540	1
42.93530054644809	2822	1
42.94103825136612	1513	1
42.96994535519126	3516	1
42.984535519125686	4699	1
42.991857923497264	4693	1
42.99437158469946	404	1
42.99814207650273	5296	1
43.001693989071036	3501	1
43.01677595628416	3535	1
43.02382513661202	1213	1
43.03956284153005	6321	1
43.0572131147541	4019	1
43.063497267759566	2514	1
43.08043715846994	5053	1
43.081803278688525	4602	1
43.08770491803279	5780	1
43.089945355191254	2326	1
43.09387978142076	4281	1
43.12437158469945	6905	1
43.13584699453552	2042	1
43.138251366120215	3674	1
43.14256830601093	9350	1
43.18956284153005	5743	1
43.18978142076503	6716	1
43.191912568306016	1103	1
43.20808743169399	324	1
43.21852459016394	4303	1
43.222513661202186	9954	1
43.229562841530054	1920	1
43.24049180327869	494	1
43.248251366120215	9700	1
43.28065573770492	9673	1
43.28098360655738	5575	1
43.28562841530054	6509	1
43.30081967213115	6097	1
43.33245901639344	5882	1
43.339945355191254	6402	1
43.34202185792349	9194	1
43.35704918032786	6185	1
43.369945355191255	5620	1
43.380054644808745	8195	1
43.38437158469945	6490	1
43.419617486338794	360	1
43.425683060109286	8012	1
43.450765027322404	9804	1
43.454863387978136	5419	1
43.48131147540983	5605	1
43.48327868852459	8212	1
43.49049180327869	731	1
43.50120218579235	949	1
43.50191256830601	9012	1
43.53109289617486	365	1
43.53939890710382	9288	1
43.54158469945355	3342	1
43.56256830601093	3888	1
43.57606557377049	165	1
43.619453551912564	6524	1
43.659617486338796	6133	1
43.66846994535519	2380	1
43.67071038251366	672	1
43.69688524590164	4349	1
43.701912568306014	1982	1
43.73508196721311	6323	1
43.742677595628415	6117	1
43.74415300546448	1097	1
43.74579234972677	267	1
43.75043715846995	2486	1
43.7768306010929	740	1
43.795573770491806	4405	1
43.82967213114754	3833	1
43.8468306010929	8684	1
43.858032786885246	1743	1
43.865792349726775	7452	1
43.87672131147541	2622	1
43.883825136612025	6587	1
43.88765027322404	2004	1
43.90344262295082	6345	1
43.92245901639344	7856	1
43.94568306010929	7980	1
43.951912568306014	4759	1
43.955245901639344	8626	1
43.95950819672131	2071	1
43.981475409836065	3573	1
43.981857923497266	6186	1
43.98841530054644	6112	1
43.996448087431695	9359	1
43.99972677595628	5963	1
44.009890710382514	5014	1
44.03890710382514	7481	1
44.05103825136612	9	1
44.058087431693984	6091	1
44.05846994535519	4919	1
44.08202185792349	3993	1
44.083224043715845	608	1
44.0983606557377	1524	1
44.10131147540984	1128	1
44.10431693989071	391	1
44.115409836065574	7195	1
44.12459016393443	6712	1
44.143879781420765	4957	1
44.18005464480874	3026	1
44.182021857923495	807	1
44.19415300546448	2275	1
44.198524590163935	7868	1
44.203497267759566	9938	1
44.21666666666667	6129	1
44.21699453551913	5055	1
44.22147540983607	8129	1
44.249890710382516	2450	1
44.25535519125683	2159	1
44.26857923497268	2705	1
44.27027322404372	7776	1
44.27639344262295	9880	1
44.28224043715847	8777	1
44.29901639344263	5495	1
44.30737704918033	510	1
44.31218579234973	2405	1
44.333934426229504	4632	1
44.33775956284153	7930	1
44.344426229508194	3572	1
44.3468306010929	4203	1
44.34803278688525	3512	1
44.34841530054644	8186	1
44.359071038251365	9246	1
44.38415300546448	3869	1
44.40382513661202	4657	1
44.40595628415301	9277	1
44.41087431693989	7172	1
44.423879781420766	20	1
44.424863387978135	9890	1
44.43234972677595	5698	1
44.43786885245901	7058	1
44.451530054644806	7264	1
44.4603825136612	6085	1
44.46442622950819	2933	1
44.476885245901634	3865	1
44.505464480874316	2676	1
44.53284153005465	3327	1
44.54349726775956	3985	1
44.56131147540984	6613	1
44.57273224043716	9663	1
44.58426229508197	9736	1
44.60054644808743	9914	1
44.60863387978142	1872	1
44.6227868852459	5155	1
44.65125683060109	6341	1
44.65153005464481	7490	1
44.65382513661202	2977	1
44.67579234972678	9841	1
44.67704918032787	8790	1
44.67743169398907	4925	1
44.69584699453552	1923	1
44.70513661202186	4814	1
44.71502732240437	5709	1
44.71710382513661	668	1
44.71781420765028	4109	1
44.71879781420765	4974	1
44.71967213114754	8025	1
44.72409836065574	1542	1
44.72644808743169	4745	1
44.74814207650274	6835	1
44.77016393442623	6708	1
44.77644808743169	3449	1
44.778907103825134	97	1
44.78344262295082	1940	1
44.79901639344263	9750	1
44.82360655737705	9674	1
44.82868852459016	1093	1
44.83087431693989	5068	1
44.85005464480874	870	1
44.872513661202184	9640	1
44.89863387978142	8662	1
44.902513661202185	2376	1
44.90601092896175	1207	1
44.94071038251366	402	1
44.96338797814207	8890	1
44.99098360655738	4596	1
45.004699453551915	8494	1
45.00606557377049	2627	1
45.00644808743169	6964	1
45.01530054644809	7515	1
45.025628415300545	9290	1
45.02622950819672	4673	1
45.02874316939891	2203	1
45.03016393442623	2754	1
45.040273224043716	937	1
45.046284153005466	191	1
45.04639344262295	1479	1
45.04945355191257	3619	1
45.10857923497268	6123	1
45.10972677595628	5320	1
45.1131693989071	5961	1
45.12049180327869	1137	1
45.12081967213114	7782	1
45.143169398907105	8794	1
45.14448087431694	4187	1
45.17311475409836	8754	1
45.17475409836066	5505	1
45.20180327868852	9258	1
45.2188524590164	4494	1
45.22775956284153	3782	1
45.24475409836065	3699	1
45.2944262295082	1707	1
45.300655737704915	1977	1
45.30715846994536	111	1
45.30994535519125	9646	1
45.32382513661202	995	1
45.324972677595625	1642	1
45.33120218579235	3201	1
45.33355191256831	5273	1
45.33989071038251	8095	1
45.34344262295082	9017	1
45.366284153005466	2504	1
45.38819672131148	1375	1
45.3911475409836	5241	1
45.40120218579235	2365	1
45.40775956284153	6072	1
45.43868852459016	2311	1
45.444863387978145	8504	1
45.44814207650273	8616	1
45.45295081967213	792	1
45.47639344262295	426	1
45.493825136612024	2054	1
45.51224043715847	2913	1
45.51229508196721	4407	1
45.51562841530054	9057	1
45.52590163934426	4167	1
45.532240437158464	1657	1
45.558087431693984	8837	1
45.56355191256831	6439	1
45.56497267759563	8376	1
45.56617486338798	9547	1
45.572349726775954	2423	1
45.58639344262295	4739	1
45.614262295081964	1816	1
45.62240437158469	9370	1
45.632404371584705	8791	1
45.63633879781421	8600	1
45.65792349726776	8398	1
45.66169398907103	3254	1
45.68683060109289	3694	1
45.688360655737704	5577	1
45.68907103825137	2523	1
45.70546448087431	9236	1
45.70584699453552	4323	1
45.74508196721311	2766	1
45.745300546448085	980	1
45.74786885245902	380	1
45.74972677595628	8870	1
45.75781420765027	7093	1
45.76393442622951	8760	1
45.766174863387974	5200	1
45.772295081967215	9276	1
45.77737704918033	2655	1
45.79065573770492	5726	1
45.79349726775956	9972	1
45.79448087431694	9738	1
45.80125683060109	8985	1
45.80262295081967	2222	1
45.80841530054644	8692	1
45.814207650273225	1464	1
45.83016393442623	7336	1
45.83409836065574	2643	1
45.83754098360656	6087	1
45.840437158469946	5953	1
45.84846994535519	4704	1
45.8820218579235	6325	1
45.887868852459015	2485	1
45.887923497267764	865	1
45.89005464480874	2357	1
45.89546448087432	8645	1
45.90590163934426	4013	1
45.91502732240437	1573	1
45.93185792349727	3842	1
45.935901639344266	2193	1
45.947049180327866	7570	1
45.95415300546448	3314	1
45.95693989071038	35	1
45.95934426229508	2287	1
45.96366120218579	538	1
45.96595628415301	1069	1
45.96841530054645	3879	1
45.97267759562841	778	1
45.98256830601093	4229	1
45.992950819672124	1390	1
46.00371584699454	3028	1
46.02502732240437	2002	1
46.030109289617485	5222	1
46.05355191256831	1885	1
46.06846994535519	150	1
46.09273224043716	5453	1
46.09852459016393	5569	1
46.09918032786886	6660	1
46.102732240437156	623	1
46.1751912568306	5448	1
46.180163934426226	8955	1
46.214699453551916	2577	1
46.2155737704918	6137	1
46.22644808743169	9642	1
46.23699453551912	216	1
46.24071038251366	8337	1
46.257267759562836	2209	1
46.262841530054644	8866	1
46.265136612021855	1929	1
46.26677595628415	6194	1
46.27109289617486	4758	1
46.27748633879781	2532	1
46.29043715846994	4473	1
46.2972131147541	9428	1
46.31251366120219	5679	1
46.31508196721312	7853	1
46.32896174863388	1730	1
46.33994535519126	9694	1
46.355409836065576	7086	1
46.35546448087432	2965	1
46.368852459016395	5422	1
46.37994535519125	6680	1
46.41655737704918	4438	1
46.41677595628415	2478	1
46.41699453551912	2009	1
46.43366120218579	2558	1
46.436612021857925	5064	1
46.43912568306011	2552	1
46.440382513661206	9204	1
46.47234972677596	749	1
46.47639344262295	1284	1
46.47857923497268	5301	1
46.4887431693989	9335	1
46.53961748633879	4970	1
46.54344262295082	85	1
46.55781420765027	3954	1
46.56251366120219	2890	1
46.58273224043716	9399	1
46.58497267759563	2428	1
46.60245901639344	5763	1
46.60748633879781	8406	1
46.60934426229508	8372	1
46.613169398907104	2372	1
46.61453551912568	5105	1
46.61459016393442	8947	1
46.618852459016395	1351	1
46.62726775956284	3155	1
46.62803278688524	3366	1
46.63639344262295	5374	1
46.638251366120215	9889	1
46.64677595628415	4585	1
46.721693989071035	6157	1
46.72562841530054	4579	1
46.741202185792346	9744	1
46.74819672131148	9384	1
46.750928961748635	5449	1
46.752841530054646	7542	1
46.78524590163934	8254	1
46.79300546448088	2827	1
46.79825136612022	3422	1
46.79939890710382	4446	1
46.81398907103825	4305	1
46.829453551912565	8842	1
46.83021857923497	6092	1
46.84792349726776	9340	1
46.87136612021858	6167	1
46.898415300546446	4463	1
46.90087431693989	6782	1
46.90830601092896	3849	1
46.913715846994535	3729	1
46.917049180327865	6869	1
46.91978142076503	8854	1
46.931639344262294	4819	1
46.94732240437159	3628	1
46.963442622950815	1827	1
46.980327868852456	207	1
46.99109289617487	2492	1
46.9920218579235	5861	1
46.99453551912568	2873	1
46.99852459016393	3874	1
47.03459016393443	8755	1
47.03819672131147	4299	1
47.075300546448084	7472	1
47.076174863387976	7811	1
47.07896174863387	4905	1
47.0796174863388	526	1
47.08273224043716	8346	1
47.0855737704918	5514	1
47.08994535519126	3228	1
47.090655737704914	3780	1
47.10163934426229	851	1
47.10934426229508	3009	1
47.10934426229508	7701	1
47.1175956284153	1159	1
47.131530054644806	2189	1
47.14601092896174	8770	1
47.15153005464481	2085	1
47.204972677595634	1989	1
47.20655737704919	9985	1
47.21153005464481	2916	1
47.21715846994535	9458	1
47.22153005464481	316	1
47.24060109289617	8687	1
47.25147540983606	3047	1
47.25590163934426	8307	1
47.257322404371585	4001	1
47.264754098360655	4857	1
47.268907103825136	4517	1
47.275956284153004	218	1
47.283551912568306	2163	1
47.28846994535519	2972	1
47.29978142076503	3712	1
47.34289617486339	5132	1
47.34568306010929	3492	1
47.350491803278686	1570	1
47.351584699453554	4062	1
47.352677595628414	2601	1
47.367322404371585	5331	1
47.40846994535519	5126	1
47.40863387978142	6450	1
47.41262295081967	1396	1
47.41355191256831	3561	1
47.41612021857924	9109	1
47.4203825136612	2288	1
47.42453551912568	5381	1
47.42628415300546	2359	0
47.46049180327869	9721	1
47.47765027322404	2388	1
47.48049180327869	9497	1
47.486666666666665	1171	1
47.49295081967213	2111	1
47.50644808743169	2826	1
47.512131147540984	7635	1
47.5324043715847	3975	1
47.54502732240437	2590	1
47.55273224043716	9248	1
47.55792349726776	4342	1
47.5596174863388	5384	1
47.56251366120219	4224	1
47.56672131147541	9169	1
47.570928961748635	6697	1
47.57142076502732	2467	1
47.63508196721312	8329	1
47.64142076502733	185	1
47.66273224043716	8224	1
47.66464480874317	5240	1
47.68464480874317	8381	1
47.69502732240437	3315	1
47.697486338797816	7529	1
47.70535519125683	2517	1
47.726284153005466	9979	1
47.73224043715847	9518	1
47.73497267759563	4177	1
47.73601092896175	2683	1
47.75448087431694	7364	1
47.76005464480875	5208	1
47.76169398907104	3240	1
47.771748633879774	5227	1
47.77726775956284	325	1
47.78333333333333	9403	1
47.78622950819672	2931	1
47.79743169398907	1937	1
47.803825136612026	1233	1
47.81672131147541	7411	1
47.8412568306011	5826	1
47.84256830601093	8072	1
47.851256830601095	7153	1
47.853879781420765	3253	1
47.862786885245896	8718	1
47.89289617486339	8566	1
47.894043715847	5951	1
47.89726775956284	5060	1
47.902131147540985	7416	1
47.91426229508197	1891	1
47.92355191256831	3781	1
47.92803278688525	4396	1
47.928688524590164	5008	1
47.933169398907104	6318	1
47.93420765027322	2050	1
47.94573770491804	9565	1
47.97726775956284	92	1
47.98967213114754	1388	1
47.99092896174863	726	1
47.99475409836066	4367	1
47.99693989071039	7443	1
48.01043715846994	7450	1
48.02732240437158	5470	1
48.05295081967213	7370	1
48.06355191256831	4434	1
48.081693989071034	3423	1
48.10885245901639	1942	1
48.11655737704918	8361	1
48.12131147540983	1737	1
48.146502732240435	4507	1
48.16885245901639	3832	1
48.1879781420765	4914	1
48.19803278688524	7558	1
48.20513661202186	5956	1
48.21934426229508	5563	1
48.22245901639344	1460	1
48.271967213114756	9542	1
48.27224043715847	2543	1
48.27404371584699	9918	1
48.27666666666667	6800	1
48.28065573770492	1636	1
48.284262295081966	9926	1
48.30568306010929	3213	1
48.30803278688525	6966	1
48.31622950819672	1267	1
48.33693989071038	9699	1
48.353879781420765	8756	1
48.36371584699454	7080	1
48.3648087431694	2143	1
48.365464480874316	1068	1
48.37	4101	1
48.37273224043716	7829	1
48.374754098360654	8246	1
48.377103825136615	2324	1
48.38333333333333	1669	1
48.41131147540983	1158	1
48.43568306010929	8619	1
48.44306010928962	1741	1
48.447814207650275	868	1
48.44836065573771	3806	1
48.45464480874317	8641	1
48.47890710382514	7315	1
48.49185792349727	6961	1
48.49770491803279	4021	1
48.50437158469945	346	1
48.50666666666667	6683	1
48.50754098360655	7139	1
48.510601092896174	168	1
48.51147540983606	4318	1
48.51732240437158	4124	1
48.51792349726776	383	1
48.53972677595628	5656	1
48.54213114754098	4480	1
48.54661202185792	977	1
48.55573770491804	8227	1
48.56284153005465	4353	1
48.563825136612024	6931	1
48.56535519125683	6996	1
48.571311475409836	7137	1
48.61327868852459	7418	1
48.615792349726775	6178	1
48.616174863387975	205	1
48.617322404371585	4351	1
48.63699453551912	318	1
48.64715846994535	6939	1
48.66311475409836	5321	1
48.67158469945355	8024	1
48.67284153005465	3386	1
48.67535519125683	4623	1
48.70005464480874	5379	1
48.70814207650273	2338	1
48.708251366120216	224	1
48.714590163934425	4217	1
48.71655737704918	6783	1
48.7196174863388	9884	1
48.72633879781421	8163	1
48.728032786885244	1019	1
48.7303825136612	3705	1
48.73568306010929	6572	1
48.74295081967213	9767	1
48.75808743169399	3122	1
48.78147540983607	8196	1
48.79371584699453	7403	1
48.824371584699456	6619	1
48.82825136612021	3613	1
48.83185792349727	955	1
48.8427868852459	7559	1
48.84650273224044	4753	1
48.85191256830601	5626	1
48.85885245901639	5788	1
48.86699453551912	281	1
48.87956284153005	390	1
48.88262295081967	6380	1
48.88699453551913	3384	1
48.89103825136612	1352	1
48.903551912568304	9075	1
48.920109289617486	3770	1
48.924590163934425	4364	1
48.925300546448085	6299	1
48.92584699453552	883	1
48.938743169398904	5072	1
48.95	7082	1
48.95284153005465	5791	1
48.95737704918033	4064	1
48.9575956284153	5021	1
49.00218579234973	4128	1
49.006612021857926	5369	1
49.04005464480874	3807	1
49.056994535519124	3226	1
49.06344262295082	1914	1
49.10092896174863	9731	1
49.126284153005464	3331	1
49.131857923497265	7897	1
49.13409836065574	5565	1
49.15573770491803	3943	1
49.15830601092896	6198	1
49.187377049180334	4617	1
49.188743169398904	3125	1
49.18901639344262	8174	1
49.189836065573765	9924	1
49.22371584699454	6849	1
49.226939890710376	3127	1
49.24508196721312	6857	1
49.271530054644806	9364	1
49.288360655737705	5699	1
49.288688524590164	4977	1
49.31661202185792	9992	1
49.32781420765027	6568	1
49.334754098360655	8231	1
49.335573770491806	8203	1
49.3527868852459	5934	1
49.35377049180328	8771	1
49.358360655737705	8242	1
49.36420765027322	3406	1
49.371420765027324	4311	1
49.38442622950819	6878	1
49.38535519125683	1691	1
49.38617486338798	7356	1
49.3955737704918	4939	1
49.39983606557377	8595	1
49.426120218579236	1692	1
49.42770491803279	8927	1
49.43825136612021	7193	1
49.43830601092896	1452	1
49.445136612021855	8111	1
49.44748633879781	4655	1
49.465355191256826	5958	1
49.466830601092894	2286	1
49.473989071038254	9776	1
49.4783606557377	649	1
49.48295081967213	5450	1
49.48344262295082	7781	1
49.49016393442623	4906	1
49.492732240437164	7146	1
49.50453551912568	7410	1
49.50666666666667	6149	1
49.5472131147541	7583	1
49.553989071038245	658	1
49.56251366120218	730	1
49.57524590163935	6730	1
49.58983606557376	447	1
49.59617486338797	5352	1
49.59961748633879	9512	1
49.604316939890715	3348	1
49.61065573770491	5831	1
49.63393442622951	8279	1
49.636010928961745	9232	1
49.6420218579235	2882	0
49.64393442622951	2847	1
49.65163934426229	1174	1
49.67737704918032	492	1
49.68049180327869	5029	1
49.68562841530054	7937	1
49.690765027322406	884	1
49.6975956284153	4302	1
49.70360655737705	9381	1
49.70540983606557	2247	1
49.70639344262295	7308	1
49.71109289617487	88	1
49.731857923497266	5231	1
49.73863387978142	9342	1
49.73945355191257	8438	1
49.73956284153006	1506	1
49.743387978142074	5629	1
49.76120218579235	3234	1
49.77142076502732	3151	1
49.77743169398907	6080	1
49.79377049180328	2700	1
49.79775956284153	3246	1
49.80142076502732	2447	1
49.80366120218579	2069	1
49.80426229508196	9577	1
49.81978142076503	6351	1
49.82289617486339	6793	1
49.82431693989071	5905	1
49.829836065573765	2137	1
49.84273224043715	743	1
49.84448087431694	8746	1
49.84737704918033	2198	1
49.850819672131145	3796	1
49.854043715847	8534	1
49.85972677595628	2121	1
49.86136612021858	5859	1
49.869945355191255	3301	1
49.88573770491803	6232	1
49.90382513661202	9907	1
49.909562841530054	4185	1
49.90994535519126	5393	1
49.922677595628414	2563	1
49.92393442622951	8902	1
49.924590163934425	7049	1
49.946174863387974	4298	1
49.94650273224044	8082	1
49.949234972677594	6515	1
49.953278688524584	2064	1
49.97153005464481	7753	1
49.97218579234973	6145	1
49.97540983606557	5051	1
49.97655737704918	9839	1
49.986393442622955	8778	1
50.00398907103825	5483	1
50.02191256830601	2699	1
50.02469945355191	2226	1
50.028196721311474	7396	1
50.052295081967216	6542	1
50.07573770491803	6366	1
50.07715846994536	4470	1
50.07868852459016	7774	1
50.08371584699454	920	1
50.085464480874315	6692	1
50.089289617486344	7800	1
50.095956284153004	3419	1
50.10273224043716	4369	1
50.10475409836066	9769	1
50.11617486338798	8344	1
50.12420765027322	8689	1
50.132349726775956	5442	1
50.14103825136612	5830	1
50.144043715847	9373	1
50.174590163934425	7177	1
50.18049180327869	6388	1
50.188032786885245	9858	1
50.211202185792345	3352	1
50.22103825136612	9147	1
50.22437158469945	6405	1
50.24448087431694	7062	1
50.246830601092896	8680	1
50.284480874316934	6659	1
50.29453551912568	1386	1
50.30109289617486	9178	1
50.30808743169399	203	1
50.30868852459017	5173	1
50.311912568306006	7292	1
50.31284153005465	2317	1
50.31464480874317	5239	1
50.32967213114754	3560	1
50.33568306010929	1406	1
50.336393442622956	4033	1
50.34081967213115	9113	1
50.38071038251366	5092	1
50.390601092896176	339	1
50.39191256830601	4874	1
50.40879781420765	654	1
50.423060109289615	5710	1
50.428251366120215	8910	1
50.428360655737706	7164	1
50.46185792349727	2996	1
50.46327868852459	697	1
50.475464480874315	9299	1
50.477267759562835	7805	1
50.479234972677595	9665	1
50.48142076502732	1659	1
50.488306010928966	3951	1
50.50469945355191	3531	1
50.505792349726775	841	1
50.50677595628416	1599	1
50.50890710382513	5303	1
50.509562841530055	3630	1
50.52387978142077	9426	1
50.528251366120216	6263	1
50.541366120218576	3519	1
50.543224043715846	6827	1
50.54387978142076	4269	1
