35.814316939890716	8622	1
35.81622950819672	9266	1
35.81661202185792	5887	1
35.821202185792345	5347	1
35.83967213114754	1358	1
35.854644808743174	9051	1
35.89213114754098	176	1
35.8944262295082	2317	1
35.89672131147541	2384	1
35.90677595628415	4109	1
35.911147540983606	2723	1
35.92213114754099	3409	1
35.93688524590164	6254	1
35.937650273224044	3146	1
35.96267759562841	600	1
35.993825136612024	2653	1
36.018142076502734	2559	1
36.02207650273224	6613	1
36.04125683060109	8347	1
36.07617486338798	5483	1
36.11868852459016	9273	1
36.165573770491804	1910	1
36.18879781420765	5366	1
36.201147540983605	727	1
36.201967213114756	1711	1
36.20579234972678	725	1
36.243060109289615	89	1
36.249781420765025	8447	1
36.25136612021858	5955	1
36.252732240437155	6128	1
36.25535519125683	85	1
36.26032786885246	1131	1
36.2911475409836	6180	1
36.298032786885244	553	1
36.30715846994536	3007	1
36.322459016393445	1983	1
36.336284153005465	4516	1
36.345573770491804	9541	1
36.35300546448087	6050	1
36.35300546448087	3937	1
36.41732240437158	6283	1
36.47551912568306	1649	1
36.482185792349725	6482	1
36.49027322404371	9032	1
36.50595628415301	1112	1
36.52267759562841	4027	1
36.533060109289615	1430	1
36.56032786885246	6407	1
36.56584699453552	9336	1
36.613606557377054	5458	1
36.614043715847	9263	1
36.62420765027323	655	1
36.6455737704918	139	1
36.67726775956284	2322	1
36.72743169398907	5381	1
36.73693989071038	7258	1
36.75125683060109	9661	1
36.775245901639344	7945	1
36.78699453551912	5047	1
36.80322404371585	676	1
36.81967213114754	1244	1
36.8648087431694	2552	1
36.877486338797816	2883	1
36.878469945355185	4132	1
36.88010928961749	6797	1
36.88879781420765	6378	1
36.90174863387978	2528	1
36.90781420765027	2029	1
36.91928961748634	3470	1
36.93808743169399	2381	1
36.94650273224043	6893	1
36.95251366120219	1190	1
36.968032786885246	6361	1
36.98650273224044	8498	1
36.99284153005465	3524	0
37.01612021857923	1451	1
37.03218579234973	1434	1
37.048469945355194	5492	1
37.04896174863388	5825	1
37.057049180327866	4383	1
37.05781420765027	8636	1
37.07448087431694	503	1
37.08185792349727	9353	1
37.09158469945355	1467	1
37.099344262295084	8195	1
37.20060109289618	7877	1
37.20754098360656	4692	1
37.21191256830601	8079	1
37.214262295081966	922	1
37.225901639344265	7431	1
37.264371584699454	435	1
37.26639344262295	3011	1
37.27841530054645	7704	1
37.279016393442625	5469	1
37.30497267759563	8973	1
37.31464480874317	3651	1
37.334699453551906	3925	1
37.382295081967214	7638	1
37.388360655737706	3234	1
37.38956284153005	9379	1
37.39934426229508	7657	1
37.40415300546448	6147	1
37.42426229508197	6005	1
37.444808743169396	9954	1
37.447049180327866	80	1
37.45333333333333	3555	1
37.47530054644808	7526	1
37.49065573770492	3132	1
37.50185792349727	7361	1
37.503661202185796	5762	1
37.51398907103825	7728	1
37.52207650273224	164	1
37.52497267759563	3544	1
37.538360655737705	5388	1
37.548415300546445	9645	1
37.55065573770492	3522	1
37.5796174863388	2018	1
37.59010928961749	567	1
37.604480874316934	7148	1
37.61262295081968	9187	1
37.61901639344262	4505	1
37.63049180327869	5310	1
37.64027322404372	5615	1
37.64180327868853	7502	1
37.64928961748634	1907	1
37.65153005464481	223	1
37.65486338797814	7732	1
37.6796174863388	5290	1
37.68442622950819	5597	1
37.68683060109289	1895	1
37.70158469945355	8574	1
37.708306010928965	2091	1
37.74967213114754	2538	1
37.75289617486339	9519	1
37.78333333333333	5055	1
37.78393442622951	8180	1
37.78841530054645	2722	1
37.79196721311476	4882	1
37.804371584699446	4218	1
37.83524590163934	7117	1
37.848251366120216	5066	1
37.860546448087426	2127	1
37.86754098360656	8066	1
37.873715846994536	5157	1
37.87808743169399	275	1
37.88546448087432	5665	1
37.905956284153	9184	1
37.92109289617486	6712	1
37.92262295081967	5539	1
37.93573770491803	1732	1
37.93622950819672	7633	1
37.942076502732235	6195	1
37.94710382513661	5194	1
37.94885245901639	7131	1
37.95617486338798	7641	1
37.969781420765024	1885	1
37.98054644808743	5598	1
37.981366120218574	4618	1
37.98546448087432	1488	1
37.99027322404372	951	1
38.00710382513661	8478	1
38.013661202185794	7736	1
38.018087431693985	9881	1
38.04081967213115	9227	1
38.0444262295082	8301	1
38.05398907103825	6701	1
38.06513661202186	2460	1
38.075737704918026	7377	1
38.086994535519125	9459	1
38.11639344262295	2555	1
38.14737704918033	4334	1
38.15158469945355	4123	1
38.15174863387978	4193	1
38.165355191256836	5640	1
38.17803278688525	3930	1
38.19622950819672	3626	1
38.2031693989071	8664	1
38.231366120218574	7571	1
38.240327868852454	3860	1
38.243387978142074	8828	1
38.29409836065573	9040	1
38.29612021857923	6340	1
38.31508196721312	5086	1
38.32650273224044	1506	1
38.346338797814205	8182	1
38.375464480874314	2196	1
38.407431693989075	4404	1
38.413715846994535	8989	1
38.41846994535519	5379	1
38.42311475409836	6710	1
38.433551912568305	7453	1
38.434316939890714	9651	1
38.469781420765024	1309	1
38.51415300546448	7835	1
38.55415300546448	3333	1
38.57573770491803	1968	1
38.57710382513661	5000	1
38.58617486338798	2925	1
38.59120218579235	8813	1
38.600109289617485	1296	1
38.602677595628414	39	1
38.60415300546448	1267	1
38.605683060109286	5183	1
38.628961748633884	5325	1
38.64136612021858	1920	1
38.64153005464481	6219	1
38.66803278688525	8716	1
38.67551912568306	3534	1
38.69229508196722	4474	1
38.69907103825137	9074	1
38.699234972677594	1328	1
38.702622950819666	1988	1
38.75005464480875	6802	1
38.78360655737705	6635	1
38.796612021857925	4349	1
38.80043715846995	8773	1
38.8024043715847	7115	1
38.80322404371584	219	1
38.82595628415301	9724	1
38.82601092896175	8473	1
38.832568306010934	2286	1
38.834371584699454	7889	1
38.868469945355194	3145	1
38.899562841530056	4572	1
38.90043715846994	7352	1
38.91852459016393	7634	1
39.02852459016394	926	1
39.03158469945355	2394	1
39.05792349726776	2291	1
39.07311475409836	5541	1
39.07852459016393	2870	1
39.100546448087435	5442	1
39.11562841530054	2328	1
39.14989071038251	8142	1
39.16743169398907	4980	1
39.20136612021858	1234	1
39.2448087431694	1825	1
39.26792349726776	3977	1
39.28158469945355	4687	1
39.3475956284153	8385	1
39.39398907103825	6669	1
39.4096174863388	8178	1
39.41010928961749	4850	1
39.41306010928962	5260	1
39.41612021857924	6940	1
39.438743169398904	7876	1
39.45027322404371	7538	1
39.46972677595629	2302	1
39.47289617486339	1681	1
39.48393442622951	7388	1
39.49524590163934	5424	1
39.50825136612022	1750	1
39.5116393442623	8935	1
39.513934426229504	2228	1
39.53617486338798	736	1
39.541420765027326	288	1
39.552240437158474	2377	0
39.60027322404372	3836	1
39.60841530054645	5113	1
39.61076502732241	573	1
39.62174863387978	5708	1
39.656994535519125	9300	1
39.685027322404366	5697	1
39.689508196721306	1643	1
39.70437158469945	9138	1
39.70540983606557	9933	1
39.71218579234972	8991	1
39.73316939890711	1386	1
39.73912568306011	729	1
39.77661202185792	1674	1
39.798524590163936	5131	1
39.80191256830601	9776	1
39.8027868852459	2045	1
39.80464480874317	3692	1
39.80628415300546	4642	1
39.877103825136615	4042	1
39.8824043715847	7857	1
39.88622950819672	1642	1
39.91136612021858	5737	1
39.92655737704918	2202	1
39.930983606557376	7918	1
39.93775956284153	9223	1
39.94284153005464	6450	1
39.948524590163935	3116	1
39.94978142076502	9719	1
39.973661202185795	4960	1
39.984043715846994	5321	1
39.99661202185793	4050	1
40.01415300546448	4144	1
40.06147540983606	8961	1
40.06704918032787	1582	1
40.11874316939891	1072	1
40.143169398907105	8123	1
40.185191256830606	7391	1
40.19551912568306	3971	1
40.19896174863388	6351	1
40.22349726775956	2489	1
40.22748633879781	4286	1
40.26584699453552	2849	1
40.27540983606558	7351	1
40.27841530054645	5454	1
40.28218579234973	7038	1
40.30907103825137	8899	1
40.315628415300544	2811	1
40.320874316939886	3947	1
40.36185792349727	7689	1
40.36677595628415	3813	1
40.4031693989071	59	1
40.42661202185792	9781	1
40.43666666666667	5698	1
40.43863387978142	3092	1
40.45256830601093	9167	1
40.454808743169394	248	1
40.46672131147541	105	1
40.4948087431694	587	1
40.511092896174866	545	1
40.525628415300545	7692	1
40.556010928961754	8972	1
40.560819672131146	9824	1
40.594918032786886	1851	1
40.59579234972678	8900	1
40.659945355191255	2133	1
40.66885245901639	8171	1
40.67355191256831	701	1
40.6803825136612	9818	1
40.697814207650275	7128	1
40.70879781420765	1932	1
40.721092896174866	8778	1
40.7451912568306	6571	1
40.79327868852459	4975	1
40.799672131147545	6117	1
40.81426229508197	9702	1
40.819071038251366	5466	1
40.83562841530054	3753	1
40.84497267759563	2020	1
40.872513661202184	8289	1
40.90103825136612	3769	1
40.902131147540985	6737	1
40.943989071038246	3691	1
40.94573770491803	1174	1
40.951475409836064	4201	1
40.96311475409836	12	1
40.9692349726776	4802	1
40.97153005464481	2056	1
40.97989071038251	5787	1
40.99360655737705	2219	1
41.01234972677595	5554	1
41.0403825136612	3657	1
41.04295081967213	8651	1
41.06349726775956	8409	1
41.07404371584699	255	1
41.074371584699456	8962	1
41.104972677595626	170	1
41.114699453551914	3757	1
41.1264480874317	2818	1
41.135628415300545	1928	1
41.13846994535519	3451	1
41.13852459016393	7598	1
41.146830601092894	9943	1
41.15284153005464	565	1
41.16021857923498	3910	1
41.164043715846994	5172	1
41.17371584699453	3497	1
41.18213114754098	5681	1
41.185027322404366	9154	1
41.198524590163935	7944	1
41.202240437158466	7578	1
41.23218579234973	1798	1
41.252404371584696	3762	1
41.25459016393443	7585	1
41.25551912568306	9950	1
41.259125683060105	9104	1
41.273825136612025	2421	1
41.27497267759563	2046	1
41.2811475409836	3597	1
41.28284153005465	5600	1
41.29415300546448	9350	1
41.29486338797814	1640	1
41.310437158469945	8172	1
41.32409836065574	8592	1
41.3324043715847	8083	1
41.332896174863386	1831	1
41.335956284153006	2740	1
41.35021857923497	1901	1
41.356721311475404	8537	1
41.372896174863385	4512	1
41.37579234972677	7432	1
41.448524590163935	1791	1
41.4555737704918	3253	1
41.47103825136612	8542	1
41.483715846994535	4361	1
41.486338797814206	9346	1
41.502404371584696	7702	1
41.52513661202186	2098	1
41.52628415300546	9052	1
41.53109289617486	7058	1
41.53136612021858	4017	1
41.5455737704918	293	1
41.55213114754098	6473	1
41.57158469945355	2072	1
41.583606557377045	9946	1
41.637158469945355	9179	1
41.64879781420765	3128	1
41.650710382513665	4069	1
41.673060109289615	3188	1
41.6744262295082	9303	1
41.6751912568306	6261	1
41.68120218579235	2001	1
41.68601092896175	9043	1
41.69688524590164	7698	1
41.70644808743169	5911	1
41.73912568306011	6033	1
41.76344262295082	7010	1
41.777868852459015	5766	1
41.799672131147545	1948	1
41.83224043715847	486	1
41.83803278688524	2177	1
41.854043715847	8781	1
41.86273224043716	3523	1
41.87896174863388	6322	1
41.92661202185792	2729	1
41.93245901639344	2531	1
41.94420765027323	1993	1
41.94644808743169	9666	1
41.952295081967215	1284	1
41.953387978142075	3918	1
41.970273224043716	1650	1
41.990437158469945	1255	1
41.991530054644805	835	1
42.00087431693989	5735	1
42.00530054644808	9931	1
42.014754098360655	9507	1
42.02131147540983	1740	1
42.03819672131147	1229	1
42.041693989071035	9488	1
42.05508196721311	7878	1
42.07743169398908	2035	1
42.08874316939891	3111	1
42.09060109289618	4052	1
42.093333333333334	7950	1
42.09994535519125	2557	1
42.10437158469945	5224	1
42.10508196721312	7685	1
42.10617486338798	6485	1
42.10972677595628	2991	1
42.12065573770492	1559	1
42.123224043715844	7521	1
42.124535519125686	9445	1
42.13174863387978	3080	1
42.139071038251366	640	1
42.140601092896176	5984	1
42.150710382513665	4087	1
42.17513661202186	5747	1
42.18530054644809	2996	1
42.18601092896175	5981	1
42.18857923497268	8679	1
42.19398907103825	9917	1
42.196174863387974	6951	1
42.19786885245902	3738	1
42.26945355191256	2260	1
42.28464480874317	5726	1
42.293661202185795	4488	1
42.3224043715847	8660	1
42.33158469945355	4011	1
42.334754098360655	8247	1
42.341857923497265	1720	1
42.35284153005464	2340	1
42.35967213114754	2067	1
42.36234972677595	8303	1
42.36704918032787	1478	1
42.376284153005464	3469	1
42.38256830601093	1526	1
42.40825136612022	5020	1
42.4344262295082	5538	1
42.446939890710375	6115	1
42.47453551912568	7834	1
42.4896174863388	366	1
42.50207650273224	2264	1
42.51836065573771	1009	1
42.52524590163934	6625	1
42.53234972677596	8183	1
42.534262295081966	4135	1
42.54754098360656	8570	1
42.55945355191257	3463	1
42.58491803278688	5774	1
42.593387978142076	2368	1
42.60295081967213	477	1
42.61191256830601	2405	1
42.64846994535519	1312	1
42.65382513661202	4717	1
42.66016393442623	6849	1
42.66060109289617	3372	1
42.66098360655738	6609	1
42.68245901639344	3695	1
42.683224043715846	2191	1
42.68622950819672	3079	1
42.695245901639346	5341	1
42.71027322404372	2893	1
42.725081967213114	4991	1
42.75513661202186	863	1
42.78896174863388	3577	1
42.78945355191257	6100	1
42.80901639344262	6660	1
42.81245901639344	8404	1
42.84765027322404	2203	1
42.85114754098361	9696	1
42.85655737704918	4079	1
42.858633879781415	238	1
42.867759562841535	2564	1
42.90027322404371	6746	1
42.96065573770491	9174	1
42.97103825136612	6189	1
42.976502732240434	6749	1
43.0	9867	1
43.00300546448087	8674	1
43.00639344262295	913	1
43.03054644808743	2921	1
43.044371584699455	1021	1
43.052513661202184	2084	1
43.07224043715846	1496	1
43.07677595628415	6833	1
43.078306010928955	1133	1
43.08267759562842	4418	1
43.09743169398907	853	1
43.120273224043714	8288	1
43.13098360655738	5692	1
43.154043715846996	3882	1
43.165956284153005	5363	1
43.18448087431694	190	1
43.19688524590164	2321	1
43.199726775956286	8741	1
43.20125683060109	1078	1
43.20229508196721	4686	1
43.20950819672131	7344	1
43.22612021857923	6876	1
43.237486338797815	1548	1
43.24289617486338	5785	1
43.25371584699453	5919	1
43.25857923497268	4477	1
43.27136612021857	9596	1
43.29852459016393	414	1
43.31994535519126	2178	1
43.3531693989071	5059	1
43.3603825136612	62	1
43.36989071038251	8783	1
43.39590163934426	5861	1
43.407814207650276	5907	1
43.41901639344262	4881	1
43.43404371584699	8242	1
43.43775956284153	9360	1
43.43901639344263	3029	1
43.439234972677596	230	1
43.4744262295082	1811	1
43.47754098360656	7448	1
43.49486338797814	3341	1
43.505081967213115	5704	1
43.50939890710383	6994	1
43.51672131147541	1703	1
43.523387978142075	4908	1
43.523387978142075	3908	1
43.53896174863388	7546	1
43.54333333333333	6216	1
43.54688524590164	666	1
43.54765027322404	5243	1
43.55191256830601	6956	1
43.56972677595628	4186	1
43.569781420765025	9729	1
43.59010928961749	9599	1
43.59398907103825	568	1
43.59945355191257	9064	1
43.59994535519125	7668	1
43.61486338797814	4963	1
43.61677595628416	3110	1
43.62950819672131	5098	1
43.62956284153005	8838	1
43.65748633879781	5724	1
43.66622950819672	2110	1
43.66983606557377	7979	1
43.673770491803275	6098	1
43.69415300546448	1302	1
43.6991256830601	8332	1
43.71180327868852	4076	1
43.717978142076504	7015	1
43.72486338797815	3425	1
43.73879781420765	3009	1
43.74590163934426	747	1
43.74661202185792	8694	1
43.76540983606557	704	1
43.798087431693986	5103	1
43.80650273224044	7893	1
43.82338797814207	4966	1
43.84087431693989	1462	1
43.86338797814207	9060	1
43.88879781420765	5232	1
43.88967213114754	9742	1
43.90021857923497	3260	1
43.90573770491803	7967	1
43.91540983606557	9997	1
43.91644808743169	5429	1
43.96371584699453	5009	1
43.98475409836065	7419	1
43.98710382513661	3118	1
43.99874316939891	1997	1
44.00196721311475	5567	1
44.020327868852455	4992	1
44.02333333333333	959	1
44.03748633879781	4633	1
44.073169398907105	6965	1
44.082841530054644	3733	1
44.13912568306011	6841	1
44.1744262295082	9144	1
44.23879781420765	1524	1
44.277103825136614	8617	1
44.28480874316939	1688	1
44.288032786885246	493	1
44.289016393442616	339	1
44.31191256830601	8394	1
44.321202185792345	985	1
44.325901639344266	9589	1
44.34398907103825	9816	1
44.354262295081966	1509	1
44.365464480874316	9957	1
44.372185792349725	7895	1
44.374808743169396	9518	1
44.383060109289616	3996	1
44.39289617486339	7273	0
44.39699453551913	6997	1
44.41415300546448	2025	1
44.41546448087431	7193	1
44.42989071038251	3709	1
44.43601092896175	4114	1
44.446284153005465	1241	1
44.459781420765026	3538	1
44.479180327868846	2876	1
44.480382513661205	1176	1
44.48420765027322	549	1
44.52054644808744	1371	1
44.53409836065573	8317	1
44.570928961748635	5935	1
44.572021857923495	6574	1
44.575901639344266	2963	1
44.58049180327868	2367	1
44.59098360655737	753	1
44.5972131147541	4056	1
44.59879781420765	5588	1
44.616284153005466	6082	1
44.63163934426229	6353	1
44.64786885245902	9287	1
44.64857923497268	9874	1
44.664098360655736	7690	1
44.70579234972677	2390	1
44.71491803278689	7842	1
44.71934426229508	8755	1
44.73437158469945	3547	1
44.74218579234972	9530	1
44.76316939890711	9993	1
44.782349726775955	5457	1
44.80792349726776	5189	1
44.82300546448088	3435	1
44.85732240437159	3299	1
44.864262295081964	4893	1
44.86786885245902	4493	1
44.87907103825137	9920	1
44.883387978142075	6647	1
44.88404371584699	8552	1
44.88885245901639	5263	1
44.94907103825137	5222	1
44.96382513661202	2497	1
44.98065573770492	8531	1
44.981092896174864	8229	1
44.9864480874317	6974	1
44.98803278688525	6148	1
44.98907103825137	8485	1
44.99524590163935	9404	1
45.029016393442625	8054	1
45.034207650273224	1505	1
45.04010928961748	5273	1
45.054098360655736	4568	1
45.06136612021858	6134	1
45.08814207650273	4212	1
45.092295081967215	1623	1
45.09508196721311	6076	1
45.11371584699453	2768	1
45.12502732240437	8491	1
45.14852459016393	1981	1
45.15868852459016	2410	1
45.165901639344256	1757	1
45.20775956284153	6060	1
45.22502732240437	4716	1
45.225846994535516	7938	1
45.22890710382514	1494	1
45.25125683060109	1483	1
45.26535519125683	4478	1
45.269234972677594	2252	1
45.272240437158466	7284	1
45.28792349726776	8876	1
45.29147540983606	6065	1
45.309672131147536	9749	1
45.31311475409836	5154	1
45.33125683060109	4110	1
45.3320218579235	3069	1
45.33431693989071	9197	1
45.33786885245901	8062	1
45.342677595628416	3420	1
45.355409836065576	2125	1
45.356557377049185	38	1
45.35890710382514	7828	1
45.360546448087426	3874	1
45.36464480874317	5418	1
45.365519125683065	2063	1
45.36677595628415	9549	1
45.381092896174856	9994	1
45.3851912568306	6213	1
45.38918032786885	3563	1
45.39180327868853	1867	1
45.39606557377049	3056	1
45.40715846994536	9660	1
45.409617486338796	1937	1
45.4235519125683	4999	1
45.45180327868852	1530	1
45.47415300546448	7817	1
45.476174863387975	5270	1
45.48267759562841	3650	1
45.50196721311475	175	1
45.506174863387976	3649	1
45.50896174863388	7053	1
45.533825136612016	2892	1
45.53409836065573	9639	1
45.55153005464481	7691	1
45.56092896174864	8423	1
45.56224043715847	1045	1
45.57857923497268	4089	1
45.58120218579235	4620	1
45.58945355191256	6472	1
45.591530054644814	5572	1
45.59579234972677	8501	1
45.59770491803278	8801	1
45.61672131147541	5833	1
45.61792349726775	7808	1
45.618743169398904	9416	1
45.621420765027324	6785	1
45.62808743169399	268	1
45.62819672131147	7661	1
45.6335519125683	8418	1
45.63366120218579	543	1
45.637868852459015	3602	1
45.63803278688524	9354	1
45.641366120218585	586	1
45.64415300546448	528	1
45.64814207650273	5120	1
45.650273224043715	5899	1
45.65726775956284	3458	1
45.66092896174863	9538	1
45.664043715846994	7532	1
45.68262295081967	2519	1
45.69633879781421	8563	1
45.713497267759564	6687	1
45.71677595628415	5426	1
45.71852459016393	5056	1
45.775628415300545	3292	1
45.79071038251366	7958	1
45.806393442622955	4326	1
45.8068306010929	9928	1
45.81377049180328	2852	1
45.82524590163934	4252	1
45.85234972677596	4177	1
45.8544262295082	3796	1
45.86234972677596	4741	1
45.891967213114754	8349	1
45.90338797814208	2316	1
45.90612021857924	7723	1
45.914426229508194	4355	1
45.92180327868852	7942	1
45.949344262295085	7898	1
45.951038251366114	2392	1
46.007322404371585	9322	1
46.02322404371585	9638	1
46.033497267759564	5322	1
46.03469945355191	4961	1
46.03710382513661	5318	1
46.08387978142077	4078	1
46.08464480874317	9830	1
46.0848087431694	2250	1
46.085136612021856	4481	1
46.089234972677595	1979	1
46.0996174863388	1300	1
46.11218579234973	9790	1
46.11513661202186	7943	1
46.1351912568306	7588	1
46.13546448087432	1941	1
46.13633879781421	4780	1
46.16229508196721	2806	1
46.16628415300546	8753	1
46.177540983606555	2509	1
46.19	9895	1
46.20142076502732	9825	1
46.22677595628416	2826	1
46.229508196721305	501	1
46.24672131147541	6081	1
46.25032786885245	5443	1
46.25224043715847	2115	1
46.26792349726776	716	1
46.268142076502734	4857	1
46.27218579234973	2086	1
46.30196721311476	909	1
46.31814207650273	6758	1
46.33754098360656	197	1
46.338415300546444	4153	1
46.34349726775956	2989	1
46.38464480874317	8007	1
46.40306010928961	8594	1
46.40775956284153	4956	1
46.40830601092896	9648	1
46.417049180327865	3351	1
46.43726775956284	7226	1
46.43737704918033	73	1
46.46245901639344	9050	1
46.48661202185792	5289	1
46.49163934426229	1697	1
46.510327868852464	8527	1
46.515956284153006	9200	1
46.5444262295082	9935	1
46.55273224043716	589	1
46.56169398907104	7109	1
46.58196721311475	4419	1
46.58994535519126	3465	1
46.593114754098366	3130	1
46.60251366120219	6365	1
46.633278688524584	8191	1
46.64098360655738	7628	1
46.64704918032787	3616	1
46.65262295081967	6317	1
46.65300546448088	8460	1
46.657377049180326	5256	1
46.675355191256834	4405	1
46.68	958	1
46.68256830601093	5177	1
46.687595628415295	8690	1
46.69901639344262	5669	1
46.70486338797814	3222	1
46.728961748633886	6550	1
46.72939890710383	351	1
46.739617486338794	9671	1
46.7420218579235	3159	1
46.74612021857923	6279	1
46.77508196721312	9438	1
46.80251366120219	4614	1
46.810109289617486	6092	1
46.81136612021858	1926	1
46.81333333333333	3781	1
46.82491803278689	5501	1
46.86502732240437	1262	1
46.86972677595629	3624	1
46.889508196721316	1883	1
46.90420765027322	7278	1
46.90792349726776	2909	1
46.90792349726776	7518	1
46.91136612021858	1237	1
46.91464480874316	2002	1
46.931639344262294	2488	1
46.93628415300546	5231	1
46.94360655737705	7323	1
46.95213114754098	6066	1
46.9775956284153	6297	1
47.01158469945355	6222	1
47.011803278688525	7373	1
47.03174863387978	844	1
47.03699453551912	9484	1
47.037595628415296	4417	1
47.0472131147541	1610	1
47.093005464480875	4617	1
47.10322404371584	537	1
47.12377049180328	3549	1
47.13693989071039	6829	1
47.14109289617486	3990	1
47.155901639344265	1380	1
47.16142076502732	4035	1
47.164535519125685	8163	1
47.17819672131147	8153	1
47.188415300546446	1805	1
47.19284153005465	2802	1
47.194808743169396	3997	1
47.20174863387978	1027	1
47.20650273224044	700	1
47.221748633879784	9090	1
47.2287431693989	9099	1
47.23054644808743	3414	1
47.244918032786885	5603	1
47.24524590163934	678	1
47.28409836065574	460	1
47.29054644808743	745	1
47.29568306010929	9007	1
47.29737704918033	9508	1
47.31693989071038	4005	1
47.33912568306011	9181	1
47.34284153005465	8119	1
47.34912568306011	4031	1
47.365464480874316	4771	1
47.36857923497268	3496	1
47.37207650273224	3191	1
47.374316939890704	6164	1
47.393825136612016	8315	1
47.39459016393443	9378	1
47.3948087431694	4726	1
47.41978142076503	4927	1
47.44049180327868	8216	1
47.47819672131148	2825	1
47.48207650273224	2869	1
47.501639344262294	4402	1
47.513278688524586	2600	1
47.5227868852459	4923	1
47.5283606557377	1122	1
47.535956284153	2976	1
47.53781420765027	7869	1
47.539781420765024	5394	1
47.54125683060109	2831	1
47.54617486338798	2981	1
47.554426229508195	3318	1
47.577322404371586	205	1
47.59650273224044	5199	1
47.61426229508197	2182	1
47.61633879781421	6528	1
47.62229508196721	8827	1
47.64065573770491	1227	1
47.64677595628415	5593	1
47.65535519125683	8038	1
47.677158469945354	7988	1
47.67814207650273	4427	1
47.71830601092896	3850	1
47.721693989071035	755	1
47.737814207650274	6590	1
47.749071038251365	921	1
47.755081967213115	8255	1
47.76502732240437	8120	1
47.777978142076506	9206	1
47.80158469945355	8732	1
47.82256830601093	3594	1
47.825300546448084	1580	1
47.82857923497268	5525	1
47.83185792349726	239	1
47.83677595628416	4998	1
47.85672131147541	9203	1
47.85770491803278	6017	1
47.86158469945355	2435	1
47.896830601092894	859	1
47.89819672131148	8648	1
47.91054644808743	4134	1
47.9120218579235	3542	1
47.91229508196721	1992	1
47.934972677595624	6838	1
47.94661202185792	7770	1
47.94677595628416	390	1
47.950437158469946	8305	1
47.98464480874317	6132	1
47.99841530054645	5693	1
48.011748633879776	4112	1
48.01704918032787	8618	1
48.02775956284153	3353	1
48.031530054644804	1764	1
48.04229508196722	2828	1
48.04743169398907	8282	1
48.05792349726776	2896	1
48.061202185792354	2480	1
48.08327868852459	5786	1
48.10715846994536	7376	1
48.107650273224046	274	1
48.11622950819672	9056	1
48.11715846994536	8356	1
48.13693989071039	630	1
48.14562841530055	1877	1
48.146939890710385	8417	1
48.163387978142076	707	1
48.16415300546448	2179	1
48.17595628415301	695	1
48.23814207650273	151	1
48.24579234972678	9813	1
48.24628415300546	6491	1
48.24874316939891	4557	1
48.26989071038252	4211	1
48.27874316939891	2241	1
48.293169398907104	9242	1
48.31098360655738	9101	1
48.31874316939891	1442	1
48.32267759562841	1799	1
48.32912568306011	4634	1
48.33071038251366	9084	1
48.34360655737705	8451	1
48.34781420765027	953	1
48.35218579234972	400	1
48.35989071038251	1052	1
48.38628415300546	6469	1
48.40016393442623	955	1
48.40273224043716	7581	1
48.40863387978142	9326	1
48.42617486338798	1949	1
48.4263387978142	709	1
48.43524590163934	9061	1
48.438142076502736	9034	1
48.458633879781424	5213	1
48.46830601092896	5438	1
48.4731693989071	8122	1
48.48426229508197	5407	1
48.49726775956284	9634	1
48.500491803278685	3000	1
48.50349726775956	2955	1
48.52213114754098	2303	1
48.5272131147541	2932	1
48.5296174863388	7815	1
48.54218579234973	4753	1
48.58633879781421	1547	1
48.59174863387978	9907	1
48.59289617486339	7168	1
48.59650273224044	2466	1
48.60322404371585	9662	1
48.61158469945355	2778	1
48.65163934426229	6333	1
48.66098360655738	7914	1
48.6672131147541	5552	1
48.66743169398907	4548	1
48.672677595628414	5641	1
48.679890710382516	7276	1
48.68327868852459	6972	1
48.69688524590163	9618	1
48.69879781420765	9139	1
48.72688524590164	2492	1
48.73234972677596	4676	1
48.73612021857924	315	1
48.772185792349724	9069	1
48.78284153005464	3125	1
48.79513661202186	6267	1
48.809344262295085	4949	1
48.8196174863388	758	1
48.834371584699454	7693	1
48.83601092896175	2678	1
48.84311475409836	8886	1
48.87267759562842	3748	1
48.87562841530055	8121	1
48.88098360655737	7731	1
48.88295081967213	3551	1
48.883387978142075	3445	1
48.88928961748634	8116	1
48.898743169398905	6795	1
48.92021857923498	9641	1
48.94748633879781	3034	1
48.96431693989071	6203	1
48.98841530054645	6120	1
48.994153005464476	9625	1
49.00344262295082	3106	1
49.0096174863388	226	1
49.011803278688525	2158	1
49.02311475409836	7416	1
49.04185792349726	849	1
49.04775956284153	3809	1
49.06934426229508	2874	1
49.086284153005465	1260	1
49.0948087431694	7940	1
49.09486338797814	4487	1
49.110218579234974	8938	1
49.11295081967213	5401	1
49.12710382513661	4021	1
49.12754098360655	9966	1
49.13409836065574	7604	1
49.157049180327874	8933	1
49.169999999999995	804	1
49.17464480874317	4230	1
49.176557377049186	7479	1
49.178306010928964	2865	1
49.238579234972676	8428	1
49.25349726775956	3915	1
49.25562841530055	8387	1
49.256120218579234	7261	1
49.257595628415295	2089	1
49.26387978142076	806	1
49.30142076502732	1450	1
49.31448087431694	7928	1
49.3244262295082	2556	1
49.33010928961748	9413	1
49.33469945355191	3114	1
49.33650273224043	5453	1
49.35972677595628	4615	1
49.36683060109289	8697	1
49.370382513661205	8039	1
49.37153005464481	2816	1
49.3796174863388	9887	1
49.38311475409836	2551	1
