34.9724043715847	6254	1
34.9744262295082	7008	1
34.985628415300546	7495	1
34.98846994535519	5585	1
34.98846994535519	2946	1
34.99131147540983	127	1
34.999890710382516	8405	1
35.006120218579234	9574	1
35.007595628415295	8021	1
35.06	3577	1
35.065245901639344	5869	1
35.0775956284153	6939	1
35.089562841530054	2388	1
35.09857923497268	4287	1
35.109781420765025	9705	1
35.1107650273224	6553	1
35.1296174863388	2921	1
35.14704918032787	2432	1
35.15142076502732	7520	1
35.16803278688524	8603	1
35.173169398907106	7105	1
35.18185792349727	9751	1
35.191693989071034	2561	1
35.199726775956286	1564	1
35.2148087431694	9834	1
35.216174863387984	9303	1
35.233005464480875	1438	1
35.246010928961745	887	1
35.25754098360656	8866	1
35.25754098360656	6696	1
35.32939890710382	1922	1
35.355355191256834	7442	1
35.3655737704918	2757	1
35.366612021857925	6256	1
35.380327868852454	9425	1
35.38213114754098	2629	1
35.385300546448086	2240	1
35.40530054644808	2258	1
35.40868852459017	8787	1
35.42540983606557	104	1
35.43644808743169	4861	1
35.45885245901639	1684	1
35.48021857923497	1369	1
35.50081967213114	6522	1
35.53065573770492	3127	1
35.548142076502735	9938	1
35.550983606557374	2613	1
35.55153005464481	9385	1
35.55502732240437	4148	1
35.573879781420764	8350	1
35.57573770491803	7174	1
35.57885245901639	9403	1
35.57983606557377	2341	1
35.59950819672131	9280	1
35.59983606557377	49	1
35.61005464480874	8900	1
35.631967213114756	5523	1
35.635300546448086	6497	1
35.64174863387978	1740	1
35.654426229508196	539	1
35.67464480874317	6112	1
35.67967213114754	9333	1
35.69907103825137	4866	1
35.73994535519126	1568	1
35.75043715846995	9131	1
35.754262295081965	5123	1
35.762185792349726	8653	1
35.76743169398907	6692	1
35.77311475409836	8730	1
35.816830601092896	6676	1
35.8192349726776	4555	1
35.82087431693989	9701	1
35.824972677595625	3130	1
35.83825136612022	2347	1
35.86344262295082	2220	1
35.86530054644808	2705	1
35.86918032786885	1911	1
35.88262295081967	7340	1
35.89475409836066	9643	1
35.89786885245902	3942	1
35.90639344262295	3524	1
35.912622950819674	4031	1
35.92191256830601	9580	1
35.93814207650273	7281	1
35.9468306010929	1910	1
35.98245901639344	879	1
36.020327868852455	7531	1
36.02404371584699	2690	1
36.037650273224045	3687	1
36.05174863387978	6004	1
36.06360655737705	3916	1
36.09142076502732	8783	1
36.09622950819672	2660	1
36.10584699453552	6900	1
36.10923497267759	6250	1
36.144644808743166	7058	1
36.14896174863388	9241	1
36.16169398907103	1392	1
36.20825136612022	1121	1
36.22928961748634	7718	1
36.24426229508197	5573	1
36.25224043715847	2602	1
36.25409836065574	7419	1
36.266174863387974	6896	1
36.27180327868852	9935	1
36.273387978142075	7387	1
36.2879781420765	8729	1
36.292513661202186	6459	1
36.29453551912569	3790	1
36.299125683060105	3019	1
36.30153005464481	9027	1
36.30661202185792	657	1
36.31032786885246	5772	1
36.32928961748634	3025	1
36.34650273224044	7221	1
36.362513661202186	6574	1
36.364972677595624	468	1
36.37836065573771	4444	1
36.383060109289616	6646	1
36.38437158469945	7679	1
36.397213114754095	4108	1
36.39841530054645	1419	1
36.41551912568306	1016	1
36.42169398907104	322	1
36.4227868852459	7427	1
36.44431693989071	2338	1
36.45262295081967	578	1
36.456338797814205	7664	1
36.45956284153006	171	1
36.464972677595625	6738	1
36.49846994535519	5202	1
36.51295081967213	8034	1
36.52185792349727	613	1
36.527431693989065	6089	1
36.530491803278686	1444	1
36.541693989071035	4112	1
36.54562841530054	355	1
36.58601092896175	5754	1
36.58633879781421	3262	1
36.60437158469946	6977	1
36.609125683060114	3093	1
36.610983606557376	6300	1
36.61109289617486	5665	1
36.61448087431694	7637	1
36.62437158469945	8530	1
36.66387978142076	6836	1
36.66426229508197	7788	1
36.66508196721312	9171	1
36.67	7388	1
36.70404371584699	4859	1
36.716120218579235	3985	1
36.72912568306011	2277	1
36.74524590163935	246	1
36.75180327868853	4051	1
36.7772131147541	2156	1
36.78289617486339	590	1
36.80508196721312	6604	1
36.805136612021855	620	1
36.822459016393445	1895	1
36.823551912568306	4671	1
36.8387431693989	6968	1
36.857923497267755	6753	1
36.86142076502732	5838	1
36.87289617486339	551	1
36.881967213114756	1247	1
36.891311475409836	7117	1
36.89480874316939	6616	1
36.897540983606554	7484	1
36.90404371584699	3329	1
36.907431693989075	7369	1
36.919726775956285	6084	1
36.94010928961749	3144	1
36.94573770491803	2934	1
36.945901639344264	6844	1
36.954535519125685	1902	1
36.96983606557377	4331	1
36.97551912568306	2147	1
36.975792349726774	6048	1
36.99852459016393	2891	1
37.00224043715847	3255	1
37.067158469945355	6506	1
37.07174863387978	3423	1
37.07284153005464	5587	1
37.07857923497268	959	1
37.115081967213115	1776	1
37.136830601092896	2054	1
37.147540983606554	6274	1
37.161803278688524	5182	1
37.16879781420764	3672	1
37.16934426229508	8543	1
37.17459016393443	4475	1
37.176174863387985	2800	1
37.193934426229504	4199	1
37.201912568306014	9308	1
37.21371584699453	3476	1
37.21863387978142	8656	1
37.22327868852459	3164	1
37.235956284153005	6140	1
37.24852459016393	2952	1
37.249890710382516	994	1
37.25049180327869	2246	1
37.28005464480874	524	1
37.300273224043714	1272	0
37.31743169398907	2027	1
37.33032786885246	8314	1
37.34065573770492	9801	1
37.376666666666665	3944	1
37.38803278688524	3407	1
37.40644808743169	5532	1
37.40945355191257	2923	1
37.424043715847	5431	1
37.45273224043716	7433	1
37.45437158469946	1276	1
37.4624043715847	6710	1
37.491147540983604	1306	1
37.49590163934426	821	1
37.507704918032786	9368	1
37.540218579234974	7928	1
37.55945355191257	7551	1
37.582841530054644	8589	1
37.59792349726776	395	1
37.631530054644806	1340	1
37.667049180327865	4469	1
37.67	9392	1
37.677868852459014	1320	1
37.67857923497267	9296	1
37.69016393442623	2402	1
37.70344262295082	1303	1
37.716885245901636	4603	1
37.719180327868855	4357	1
37.73469945355191	413	1
37.740327868852454	2425	1
37.74633879781421	3640	1
37.75098360655738	5376	1
37.756502732240435	6681	1
37.77956284153006	5326	1
37.810765027322404	5390	1
37.821311475409836	273	1
37.83295081967213	9791	1
37.841092896174864	2729	1
37.86218579234973	767	1
37.8651912568306	174	1
37.87060109289617	9889	1
37.878579234972676	3241	1
37.88961748633879	3305	1
37.9075956284153	8239	1
37.92136612021858	1528	1
37.96327868852459	4055	1
37.965409836065575	1413	1
37.97273224043716	1774	1
37.98109289617486	9970	1
37.99617486338798	5256	1
37.997595628415304	6736	1
38.07377049180328	7805	1
38.074316939890714	8865	1
38.07606557377049	5315	1
38.076830601092894	8981	1
38.07901639344262	1984	1
38.08639344262295	7394	1
38.088415300546444	492	1
38.10338797814208	9306	1
38.12497267759563	4807	1
38.12765027322405	6788	1
38.12814207650273	2871	1
38.143060109289614	2005	1
38.14540983606557	7258	1
38.17103825136612	6266	1
38.2020218579235	8978	1
38.21950819672131	3685	1
38.242404371584705	9828	1
38.253497267759556	6689	1
38.25633879781421	9683	1
38.28114754098361	217	1
38.30939890710382	9026	1
38.32644808743169	9294	1
38.33907103825137	5312	1
38.36120218579235	6213	1
38.41672131147541	4203	1
38.434262295081965	8768	1
38.44546448087432	2719	1
38.456448087431696	9323	1
38.484098360655736	6024	1
38.501311475409835	6503	1
38.5016393442623	9680	1
38.51125683060109	164	1
38.529398907103825	1279	1
38.549562841530054	4128	1
38.5583606557377	6320	1
38.56344262295082	4274	1
38.572841530054646	7586	1
38.57398907103825	8925	1
38.57775956284153	6748	1
38.59551912568306	5902	1
38.59901639344262	3633	1
38.60300546448087	2321	1
38.61857923497268	9481	1
38.625573770491805	2791	1
38.65021857923497	4640	1
38.66120218579235	8263	1
38.67513661202186	3006	1
38.678633879781415	6838	1
38.69081967213115	2739	1
38.69879781420765	4653	1
38.70344262295082	9945	1
38.70469945355192	4930	1
38.71928961748634	8372	1
38.720218579234974	5226	1
38.73103825136612	3176	1
38.74142076502732	3497	1
38.75049180327869	2865	1
38.764316939890705	6882	1
38.76453551912569	9573	1
38.76633879781421	8123	1
38.78092896174863	4528	1
38.80918032786885	1104	1
38.831420765027325	3995	1
38.84896174863388	7194	1
38.86508196721311	487	1
38.87081967213115	6286	1
38.87153005464481	1585	1
38.885027322404376	5331	1
38.901420765027325	496	1
38.9172131147541	7657	1
38.92524590163934	8209	1
38.94633879781421	2781	1
38.975519125683064	2329	1
38.98453551912568	4328	1
38.991912568306006	2527	1
39.01398907103825	4208	1
39.03311475409836	8260	1
39.036830601092895	9818	1
39.04377049180328	8897	1
39.04765027322404	434	1
39.05153005464481	1298	1
39.05398907103825	3605	1
39.08098360655738	2358	1
39.08224043715847	9912	1
39.11409836065574	1551	1
39.11819672131148	8971	1
39.147540983606554	9079	1
39.16393442622951	811	1
39.17125683060109	9252	1
39.18213114754098	8590	1
39.184972677595624	1299	1
39.20060109289617	1376	1
39.2044262295082	6131	1
39.22338797814208	4130	1
39.224371584699455	8752	1
39.23693989071038	308	1
39.24065573770491	359	1
39.25196721311475	8914	1
39.28027322404372	6121	1
39.297759562841534	3035	1
39.30295081967213	808	1
39.33273224043716	8290	1
39.342295081967215	5896	1
39.34382513661202	5255	1
39.35781420765027	34	1
39.36306010928961	4698	1
39.36928961748634	8464	1
39.37491803278688	635	1
39.3855737704918	9087	1
39.391202185792345	609	1
39.408415300546444	9251	1
39.40928961748634	7142	1
39.41579234972677	7508	1
39.41622950819672	5883	1
39.42819672131147	6741	1
39.439562841530055	7702	1
39.45950819672131	2403	1
39.46153005464481	1751	1
39.47688524590164	347	1
39.4779781420765	1212	1
39.48617486338797	4682	1
39.514426229508196	7483	1
39.51846994535519	4654	1
39.54147540983607	9331	1
39.55792349726776	5474	1
39.562786885245906	7980	1
39.56606557377049	9798	1
39.58415300546448	735	1
39.58453551912568	3283	1
39.593333333333334	6665	1
39.59530054644808	1879	1
39.61120218579235	9886	1
39.61322404371585	5818	1
39.616994535519126	9590	1
39.61956284153005	9637	1
39.64486338797815	436	1
39.66672131147541	4836	1
39.67622950819673	2633	1
39.694371584699454	5784	1
39.703114754098365	7592	1
39.753825136612015	2087	1
39.79836065573771	2131	1
39.80978142076503	7466	1
39.81890710382514	3938	1
39.826120218579234	597	1
39.84366120218579	5867	1
39.8507650273224	5374	1
39.87322404371585	3518	1
39.88622950819672	6029	1
39.91355191256831	5069	1
39.918907103825134	5408	1
39.92213114754098	1448	1
39.95191256830601	2599	1
39.961912568306005	2247	1
39.9651912568306	1102	0
39.96786885245902	7152	1
39.98322404371585	4802	1
39.999453551912566	2179	1
40.01459016393443	6693	1
40.025683060109294	9629	1
40.03032786885246	8129	1
40.04448087431694	7628	1
40.04775956284153	3889	1
40.05972677595628	8860	1
40.0731693989071	1087	1
40.090655737704914	1812	1
40.09661202185793	3354	1
40.10016393442623	9502	1
40.106448087431694	5345	1
40.14448087431694	6119	1
40.154754098360655	3983	1
40.159562841530054	6242	1
40.1748087431694	6946	1
40.17590163934426	2857	1
40.215409836065575	6199	1
40.21628415300547	5467	1
40.23792349726776	9848	1
40.269344262295085	7031	1
40.2724043715847	7208	1
40.303005464480876	2851	1
40.308196721311475	4195	1
40.310109289617486	6368	1
40.334480874316945	9320	1
40.36349726775956	5209	1
40.367431693989076	6860	1
40.37387978142076	6399	1
40.39142076502733	1894	1
40.39371584699453	9185	1
40.396885245901636	6684	1
40.397267759562844	2945	1
40.42437158469946	8920	1
40.42475409836065	732	1
40.45710382513661	5297	1
40.4744262295082	9965	1
40.51147540983606	9093	1
40.51431693989071	4463	1
40.523825136612025	5555	1
40.537267759562845	7378	1
40.54633879781421	2056	1
40.55311475409837	664	1
40.5655737704918	2471	1
40.56956284153005	4609	1
40.59836065573771	8004	1
40.60453551912568	9592	1
40.62382513661202	3311	1
40.65032786885246	9827	1
40.6620218579235	3744	1
40.667814207650274	9178	1
40.669289617486335	9382	1
40.67142076502732	6929	1
40.68338797814208	1339	1
40.68978142076502	3293	1
40.69743169398907	5329	1
40.73098360655737	3523	0
40.73169398907103	7278	1
40.80650273224044	6902	1
40.80907103825137	5230	1
40.82972677595629	5377	1
40.84289617486339	8198	1
40.84540983606557	5860	1
40.84770491803279	5627	1
40.8716393442623	7350	1
40.91355191256831	6815	1
40.91890710382514	8960	1
40.93590163934426	8267	1
40.959508196721316	3339	1
40.96295081967214	6299	1
40.99185792349727	3842	1
40.9920218579235	2603	1
40.99885245901639	3242	1
40.99918032786885	4740	1
41.04606557377049	2020	1
41.06344262295082	8056	1
41.07409836065574	5837	1
41.08273224043715	5194	1
41.084426229508196	1220	1
41.10103825136612	5707	1
41.1027868852459	4715	1
41.10726775956284	7888	1
41.109453551912566	4795	1
41.1179781420765	3880	1
41.11939890710382	2638	1
41.12568306010929	2478	1
41.13142076502732	9150	1
41.13224043715847	6018	1
41.15448087431694	746	1
41.15633879781421	297	1
41.179890710382516	3125	1
41.18382513661202	2227	1
41.18420765027323	4711	1
41.2192349726776	9389	1
41.22622950819672	9964	1
41.24021857923497	6437	1
41.26453551912568	1766	1
41.27131147540983	4358	1
41.276010928961746	1202	1
41.27737704918032	3854	1
41.30661202185792	2981	1
41.322841530054646	9946	1
41.32934426229508	8677	1
41.366612021857925	8775	1
41.391967213114754	5926	1
41.41382513661202	1332	1
41.42322404371585	809	1
41.423442622950816	5214	1
41.43453551912568	2940	1
41.47224043715847	7733	1
41.490054644808744	6411	1
41.493060109289615	6672	1
41.50655737704918	6995	1
41.50808743169399	2206	1
41.533770491803274	4417	1
41.53808743169399	9963	1
41.623005464480876	5909	1
41.62415300546448	8180	1
41.62524590163934	5912	1
41.649890710382515	5015	1
41.65043715846995	9102	1
41.653551912568304	5748	1
41.65775956284153	24	1
41.66420765027322	2417	1
41.67098360655738	6068	1
41.67300546448087	1880	1
41.68027322404372	5033	1
41.6827868852459	6422	1
41.68306010928962	4137	1
41.685355191256825	2364	1
41.70284153005464	6650	1
41.70704918032787	1560	1
41.711967213114754	6851	1
41.71967213114754	8140	1
41.73234972677596	3924	1
41.73546448087431	9030	1
41.75371584699453	8383	1
41.808579234972676	5034	1
41.80868852459017	4268	1
41.82289617486339	3047	1
41.82939890710382	6971	1
41.84934426229508	4440	1
41.88983606557377	4590	1
41.89983606557377	1222	1
41.907049180327874	4360	1
41.93174863387978	8700	1
41.93819672131148	5041	1
41.99928961748634	2769	1
42.0196174863388	5690	1
42.02322404371584	8631	1
42.02579234972677	6371	1
42.04125683060109	7434	1
42.04497267759563	8613	1
42.04672131147541	7425	1
42.05240437158469	9658	1
42.06841530054645	5281	1
42.08448087431694	8107	1
42.089289617486344	5274	1
42.097868852459015	1646	1
42.118743169398904	3386	1
42.13010928961749	4748	1
42.13857923497268	8789	1
42.16825136612022	4872	1
42.17005464480874	4107	1
42.18841530054645	7404	1
42.20049180327869	4510	1
42.20131147540984	7918	1
42.209726775956284	3873	1
42.21666666666667	7574	1
42.22371584699454	1577	1
42.23125683060109	2062	1
42.269672131147544	8965	1
42.273770491803276	8169	1
42.274808743169395	9827	0
42.27584699453552	1032	1
42.27879781420765	5821	1
42.29065573770492	4703	1
42.29530054644808	2893	1
42.30054644808744	5110	1
42.31371584699454	4714	1
42.340710382513656	9216	1
42.347103825136614	4036	1
42.35021857923497	2726	1
42.365792349726775	670	1
42.36896174863388	1813	1
42.37387978142076	7248	1
42.39857923497268	6469	1
42.40748633879781	8323	1
42.41437158469945	9233	1
42.41469945355191	7954	1
42.41704918032787	274	1
42.48803278688525	1547	1
42.5107650273224	5827	1
42.51420765027322	331	1
42.52661202185792	3227	1
42.54459016393442	4092	1
42.555956284153005	1026	1
42.556775956284156	8032	1
42.57267759562842	1921	1
42.59081967213115	7754	1
42.59617486338798	3565	1
42.59846994535519	833	1
42.61934426229509	2376	1
42.62158469945355	6301	1
42.62377049180328	3368	1
42.636010928961745	1659	1
42.678688524590164	6548	1
42.68901639344262	8716	1
42.7135519125683	9315	1
42.725464480874315	7107	1
42.73267759562842	8083	1
42.73710382513661	2255	1
42.74043715846995	6535	1
42.741639344262296	6781	1
42.74174863387979	2895	1
42.76508196721311	5257	1
42.7731693989071	3412	1
42.777158469945356	2333	1
42.78284153005465	4255	1
42.804316939890704	9581	1
42.82	2670	1
42.82513661202186	8352	1
42.86491803278688	1191	1
42.87469945355191	7253	1
42.88497267759563	245	1
42.90743169398907	8881	1
42.91650273224044	8806	1
42.921912568306006	212	1
42.9279781420765	9633	1
42.951857923497265	8098	1
42.95459016393442	3099	1
42.96344262295082	7786	1
42.969125683060106	2836	1
42.9975956284153	6227	1
43.00486338797814	2711	1
43.0427868852459	4489	1
43.05426229508197	5340	1
43.071256830601094	8632	1
43.07251366120218	4887	1
43.07726775956284	8994	1
43.090765027322405	8671	1
43.09142076502732	8458	1
43.09666666666667	4710	1
43.114754098360656	9060	1
43.118032786885244	5680	1
43.11830601092896	1366	1
43.1296174863388	4569	1
43.148688524590156	7560	1
43.15092896174863	1844	1
43.15939890710383	5843	1
43.16830601092896	8016	1
43.177540983606555	2078	1
43.18109289617487	8763	1
43.19158469945355	5933	1
43.196284153005465	7416	1
43.20136612021858	9127	1
43.20770491803279	8009	1
43.21715846994535	3659	1
43.24251366120219	9245	1
43.26131147540983	1027	1
43.26349726775956	4365	1
43.269999999999996	3057	1
43.27535519125683	6790	1
43.31065573770491	1003	1
43.31273224043716	733	1
43.3207650273224	9587	1
43.3227868852459	6822	1
43.32540983606557	9816	1
43.32770491803279	7920	1
43.33103825136612	842	1
43.33344262295082	4873	1
43.34426229508197	4244	1
43.347486338797815	9725	1
43.35808743169399	6358	1
43.37081967213115	7282	1
43.37661202185792	8734	1
43.3816393442623	6990	1
43.393497267759564	3146	1
43.433551912568305	7299	1
43.45693989071039	4221	1
43.47	1390	1
43.470163934426225	9068	1
43.48043715846995	7582	1
43.49431693989071	7539	1
43.50409836065574	4548	1
43.5503825136612	8255	1
43.55928961748634	2838	1
43.56071038251366	6222	1
43.57224043715846	9704	1
43.57868852459016	400	1
43.5807650273224	176	1
43.58415300546448	5360	1
43.6244262295082	7585	1
43.63770491803278	4131	1
43.64027322404371	3286	1
43.65639344262295	7228	1
43.66289617486339	3792	1
43.67732240437159	5891	1
43.68229508196721	2956	1
43.69448087431694	7254	1
43.704426229508194	5512	1
43.70540983606557	283	1
43.71628415300546	4844	1
43.741530054644805	4238	1
43.781967213114754	8560	1
43.797978142076495	8100	1
43.81743169398907	6797	1
43.81775956284152	9571	1
43.86371584699453	6132	1
43.89076502732241	3718	1
43.89704918032787	5914	1
43.91639344262295	3067	1
43.93448087431694	2315	1
43.94415300546448	7901	1
43.955628415300545	4115	1
43.95890710382513	7496	1
43.99349726775956	3771	1
43.99475409836065	3	1
43.99901639344262	7364	1
43.99928961748634	9022	1
44.00371584699453	7380	1
44.01338797814208	2640	1
44.029508196721316	1806	1
44.03480874316939	8676	1
44.03497267759563	5822	1
44.05535519125684	8387	1
44.05928961748634	6142	1
44.06174863387978	3101	1
44.06945355191257	8342	1
44.07551912568306	2545	1
44.08202185792349	4558	1
44.09125683060109	5626	1
44.094426229508194	7079	1
44.09945355191257	5322	1
44.100819672131145	9564	1
44.1063387978142	4538	1
44.10661202185792	6265	1
44.12726775956284	7042	1
44.150601092896174	7116	1
44.15907103825136	6420	1
44.16508196721311	1582	1
44.167158469945356	4395	1
44.17322404371585	219	1
44.173879781420766	7498	1
44.175956284153	1113	1
44.179508196721315	129	1
44.19322404371585	4341	1
44.1951912568306	2671	1
44.21098360655737	9972	1
44.213114754098356	2645	1
44.22868852459016	9004	1
44.23983606557377	9444	1
44.24174863387978	8597	1
44.24590163934426	5352	1
44.25098360655738	9496	1
44.25196721311475	2098	1
44.26934426229508	9561	1
44.28071038251366	7844	1
44.28092896174863	5507	1
44.28562841530054	5792	1
44.28617486338798	3981	1
44.28874316939891	9158	1
44.30010928961748	6091	1
44.30672131147541	4178	1
44.3148087431694	4396	1
44.31830601092896	5561	1
44.32907103825137	6982	1
44.33234972677595	8915	1
44.33901639344262	2187	1
44.354972677595626	3839	1
44.36737704918033	398	1
44.36846994535519	4372	1
44.37562841530055	1537	1
44.3879781420765	4512	1
44.410054644808746	797	1
44.42475409836066	6734	1
44.43071038251366	3226	1
44.44229508196721	7693	1
44.460109289617485	6955	1
44.47103825136612	4152	1
44.474262295081964	7599	1
44.475901639344265	2216	1
44.48087431693989	3884	1
44.48923497267759	4678	1
44.49781420765027	9893	1
44.534972677595626	5190	1
44.53633879781421	8216	1
44.5451912568306	7871	1
44.55803278688524	5393	1
44.58415300546448	5586	1
44.59792349726776	9359	1
44.60327868852459	4913	1
44.61191256830601	4307	1
44.61683060109289	9822	1
44.62158469945355	7641	1
44.633114754098365	7778	1
44.63967213114754	9273	1
44.655355191256824	6333	1
44.680163934426226	3429	1
44.708688524590166	4155	1
44.710163934426234	3935	1
44.715792349726776	3863	1
44.7188524590164	8437	1
44.71890710382513	67	1
44.73191256830601	231	1
44.73612021857923	3840	1
44.73868852459016	5569	1
44.7468306010929	5599	1
44.74934426229508	2554	1
44.751748633879785	3380	1
44.75491803278688	4521	1
44.75939890710382	724	1
44.76153005464481	1508	1
44.764426229508196	4958	1
44.76918032786885	3061	1
44.76956284153005	6316	1
44.779398907103825	5705	1
44.78103825136612	7773	1
44.784699453551916	7240	1
44.78710382513661	8116	1
44.80087431693989	6075	1
44.8175956284153	312	1
44.82114754098361	4185	1
44.85054644808743	5543	1
44.85699453551913	1995	1
44.85923497267759	6569	1
44.87005464480874	4663	1
44.87185792349727	4023	1
44.88382513661202	2167	1
44.88863387978142	2925	1
44.89879781420765	3883	1
44.90426229508197	4150	1
44.90639344262295	3183	1
44.910054644808746	8728	1
44.93459016393443	4572	1
44.97420765027322	1402	1
44.98131147540983	342	1
44.994918032786885	9888	1
45.007704918032786	1924	1
45.00830601092896	2738	1
45.02661202185793	1490	1
45.02732240437158	1264	1
45.02983606557377	7727	1
45.04857923497268	8366	1
45.06109289617486	9661	1
45.067049180327864	1954	1
45.07174863387978	1640	1
45.08355191256831	5105	1
45.08830601092896	2754	1
45.092295081967215	6329	1
45.104699453551916	5644	1
45.10846994535519	7809	1
45.12273224043716	504	1
45.15333333333333	7264	1
45.15524590163935	6614	1
45.165245901639345	7110	1
45.17743169398907	7476	1
45.18169398907104	7336	1
45.18639344262295	1049	1
45.20612021857924	9494	1
45.232513661202184	4447	1
45.24262295081967	782	1
45.25573770491803	5979	1
45.26005464480874	1724	1
45.26491803278689	8113	1
45.27	1714	1
45.27016393442623	7734	1
45.27251366120218	9021	1
45.27726775956284	3488	1
45.277540983606556	688	1
45.281202185792345	9846	1
45.30169398907104	6717	1
45.326502732240435	3299	1
45.33234972677595	76	1
45.33639344262295	4849	1
45.3503825136612	9799	1
45.36377049180328	8583	1
45.36857923497268	4205	1
45.36939890710383	5928	1
45.372622950819675	9105	1
45.37491803278689	6731	1
45.39404371584699	2668	1
45.39693989071038	6486	1
45.40721311475409	5520	1
45.40765027322404	1093	1
45.41879781420764	2058	1
45.42327868852459	2292	1
45.43409836065573	9100	1
45.45590163934426	6010	1
45.48661202185792	2547	1
45.49803278688525	6675	1
45.49994535519126	6111	1
45.50868852459016	8026	1
45.51584699453552	1958	1
45.5275956284153	3478	1
45.5303825136612	7293	1
45.532349726775955	5919	1
45.53475409836066	4792	0
45.556229508196715	960	1
45.55661202185792	2066	1
45.55781420765027	5641	1
45.57382513661202	8712	1
45.607103825136605	6636	1
45.607213114754096	4744	1
45.63699453551912	4826	1
45.67972677595628	8027	1
45.72666666666667	995	1
45.734808743169395	4889	1
45.742295081967214	6562	1
45.75382513661202	6936	1
45.75704918032787	1507	1
45.7596174863388	9279	1
45.7627868852459	6537	1
45.792021857923494	7685	1
45.79530054644809	909	1
45.796284153005466	4750	1
45.796502732240434	5188	1
45.79874316939891	5008	1
45.80267759562842	8624	1
45.80792349726776	8067	1
45.81890710382513	6375	1
45.81945355191257	5268	1
45.82229508196721	859	1
45.838852459016394	6317	1
45.87163934426229	7558	1
45.87885245901639	439	1
45.88568306010929	9925	1
45.897322404371586	5777	1
45.898415300546446	1943	1
45.900163934426224	5335	1
45.9016393442623	6919	1
45.90311475409836	4164	1
45.90934426229508	1735	1
45.9379781420765	3465	1
45.97371584699453	6653	1
45.98956284153005	9025	1
45.99109289617486	6212	1
45.99551912568306	5406	1
46.00688524590164	4854	1
46.014426229508196	5137	1
46.0168306010929	7565	1
46.02021857923497	4700	1
46.025245901639344	9361	1
46.04366120218579	369	1
46.0464480874317	7035	1
46.05054644808743	3835	1
46.06021857923497	458	1
46.06060109289618	6313	1
46.08579234972677	2663	1
46.09027322404371	5731	1
46.117377049180334	716	1
46.12497267759563	4298	1
46.1260655737705	8191	1
46.127049180327866	557	1
46.12803278688524	1429	1
46.13213114754099	2747	1
46.1335519125683	97	1
46.13366120218579	5982	1
46.1579781420765	8516	1
46.16	8825	1
46.16092896174863	480	1
46.16103825136612	2437	1
46.16415300546448	5485	1
46.17311475409836	8916	1
46.18666666666667	9693	1
46.18879781420765	5710	1
46.20420765027322	564	1
46.20874316939891	1015	1
46.27961748633879	7547	1
46.296557377049176	7863	1
46.310109289617486	1655	1
46.33120218579235	3749	1
46.33983606557377	5744	1
46.363551912568305	7047	1
46.36666666666667	3720	1
46.37754098360656	1129	1
46.382349726775956	7823	1
46.38737704918033	8466	1
46.392349726775954	1699	1
46.40005464480875	6287	1
46.42169398907104	5129	1
46.42213114754098	1580	1
46.4224043715847	1226	1
46.43027322404372	7860	1
46.435464480874316	7481	1
46.444863387978145	9081	1
46.44606557377049	1365	1
46.44885245901639	1562	1
46.452622950819666	5367	1
46.47448087431694	3180	1
46.49666666666666	6570	1
46.51060109289618	9077	1
46.5116393442623	6701	1
46.51409836065574	4587	1
46.51934426229508	4138	1
46.53486338797814	3387	1
46.58431693989071	3499	1
46.60967213114754	518	1
46.61054644808743	2359	1
46.62387978142076	134	1
46.63021857923497	9449	1
46.65612021857924	873	1
46.66065573770492	482	1
46.66426229508197	6782	1
46.66437158469945	2273	1
46.66803278688525	4250	1
46.69224043715847	2189	1
46.699289617486336	6857	0
46.70650273224044	4478	1
46.71584699453552	1863	1
46.719781420765024	6304	1
46.7260655737705	5950	1
46.73191256830601	1025	1
46.734808743169395	1973	1
46.73830601092896	6967	1
46.74360655737705	5158	1
46.75027322404372	1140	1
46.7527868852459	115	1
46.75437158469945	979	1
46.77387978142076	3331	1
46.78256830601093	4784	1
46.78475409836066	8689	1
46.7896174863388	9808	1
46.80311475409836	3630	1
46.80535519125683	7552	1
46.81579234972677	1755	1
46.83185792349727	6389	1
46.8451912568306	6336	1
46.85147540983606	8024	1
46.856502732240436	1250	1
46.87491803278689	4501	1
46.904863387978146	5466	1
46.91311475409836	1283	1
46.92622950819673	8879	1
46.927213114754096	5677	1
46.9379781420765	966	1
46.940655737704915	4029	1
46.960109289617485	1561	1
46.968415300546454	864	1
46.970000000000006	5198	1
46.985846994535514	8820	1
46.99590163934426	8582	1
47.0075956284153	7972	1
47.0096174863388	8386	1
47.07043715846995	9841	1
47.074699453551915	5770	1
47.1003825136612	1488	1
47.10382513661202	1842	1
47.1251912568306	5140	1
47.12912568306011	114	1
47.13918032786885	2917	1
47.143060109289614	7646	1
47.1548087431694	4003	1
47.16092896174864	1182	1
47.175409836065576	6994	1
47.179781420765025	8917	1
47.18469945355191	9678	1
47.1912568306011	5513	1
47.19732240437159	3402	1
47.20617486338798	9321	1
47.20765027322404	7211	1
47.223606557377046	8895	1
47.224754098360656	1949	1
47.23060109289617	5092	1
47.2451912568306	419	1
47.256612021857926	1167	1
47.259125683060105	2019	1
47.26245901639344	5646	1
47.26573770491803	550	1
47.27945355191257	1401	1
47.28131147540984	6073	1
47.31142076502732	1145	1
47.317158469945355	1869	1
47.3444262295082	6246	1
47.348251366120216	3448	1
47.35617486338798	3004	1
