38.92207650273224	6753	1
38.922732240437156	7357	1
38.93661202185792	6382	1
38.940273224043715	5588	1
38.94273224043716	4250	1
38.945191256830604	9133	1
38.94710382513661	3865	1
38.95688524590164	2467	1
38.966065573770486	7103	1
39.01	2262	1
39.013715846994536	5083	1
39.01786885245902	9740	1
39.02732240437158	6795	1
39.03666666666667	5443	1
39.06273224043716	4463	1
39.07655737704918	2236	1
39.080546448087425	8321	1
39.09426229508196	5130	1
39.09994535519126	2965	1
39.101147540983604	4217	1
39.10535519125683	177	1
39.11726775956284	1762	1
39.11907103825136	3518	1
39.121475409836066	3668	1
39.13633879781421	8340	1
39.14584699453552	3438	1
39.15497267759563	7265	1
39.16344262295082	5594	1
39.170109289617486	3039	1
39.17065573770492	2166	1
39.17655737704918	8904	1
39.17666666666667	7704	1
39.177923497267756	6052	1
39.18710382513661	7772	1
39.18781420765028	9414	1
39.188087431693994	7976	1
39.19196721311476	1326	1
39.23398907103825	9068	1
39.242349726775956	2031	1
39.245956284153	1279	1
39.25311475409836	2397	1
39.25688524590164	7780	1
39.26426229508197	1523	1
39.270874316939896	4418	1
39.280437158469944	3895	1
39.31349726775956	7638	1
39.3148087431694	6531	1
39.3151912568306	5676	1
39.320601092896176	4374	1
39.328415300546446	1139	1
39.33010928961748	2735	1
39.33978142076502	6785	1
39.3479781420765	7418	1
39.382349726775956	9202	1
39.38693989071039	4464	1
39.423387978142074	9070	1
39.430601092896175	8361	1
39.432841530054645	4590	1
39.4348087431694	3513	1
39.44163934426229	3694	1
39.448633879781426	1639	1
39.47934426229508	4203	1
39.48349726775956	2574	1
39.50229508196721	2116	1
39.50907103825136	8910	1
39.510655737704916	8568	1
39.51879781420765	8454	1
39.52224043715847	613	1
39.523825136612025	9799	1
39.546939890710384	7744	1
39.55590163934426	7598	1
39.56284153005465	1186	1
39.5679781420765	9163	1
39.57775956284153	7237	1
39.580655737704916	8597	1
39.584754098360655	2681	1
39.5912568306011	9448	1
39.59207650273224	4711	1
39.61907103825136	6684	1
39.62486338797814	3383	1
39.63245901639345	510	1
39.640163934426226	168	1
39.67295081967213	995	1
39.677868852459014	2876	1
39.71300546448087	3163	1
39.71792349726776	3725	1
39.72459016393442	9457	1
39.730000000000004	8638	1
39.760983606557375	5882	1
39.77207650273224	7441	1
39.777486338797814	4038	1
39.78333333333333	9904	1
39.78371584699453	3004	1
39.787595628415296	8032	1
39.79978142076502	18	1
39.80459016393443	7055	1
39.809999999999995	5350	1
39.82704918032787	2589	1
39.82765027322404	6626	1
39.82830601092896	5072	1
39.82841530054645	2744	1
39.83010928961748	1781	1
39.833989071038246	6880	1
39.834043715846995	1202	1
39.8368306010929	880	1
39.84918032786885	5116	1
39.870273224043714	1741	1
39.875464480874314	2888	1
39.88655737704918	3105	1
39.92371584699453	6946	1
39.92513661202186	1008	1
39.94109289617486	7212	1
39.958579234972674	6093	1
39.960218579234976	2697	1
39.96109289617486	166	1
39.98245901639344	3800	1
39.98808743169399	9264	1
39.9920218579235	7967	1
39.99972677595628	6228	1
40.01502732240437	7439	1
40.01918032786885	3505	1
40.05054644808743	3309	1
40.05267759562842	7129	1
40.078852459016396	8991	1
40.09125683060109	9999	1
40.13431693989071	5352	1
40.14606557377049	5633	1
40.14825136612022	6226	1
40.157704918032785	1053	1
40.164535519125685	965	1
40.170054644808744	8826	1
40.173442622950816	3031	1
40.189945355191256	3589	1
40.19469945355191	1175	1
40.19688524590163	4661	1
40.223661202185795	9436	1
40.240054644808744	739	1
40.24497267759563	5840	1
40.2796174863388	2222	1
40.284207650273224	440	1
40.29120218579235	5339	1
40.30502732240437	4129	1
40.30617486338798	1607	1
40.30710382513661	6202	1
40.314972677595634	9719	1
40.31852459016393	658	1
40.34213114754099	9470	1
40.34961748633879	2499	1
40.3507650273224	4531	1
40.35469945355191	1280	1
40.356502732240436	5597	1
40.38322404371585	668	1
40.39185792349727	9055	1
40.4064480874317	1332	1
40.40978142076503	2950	1
40.410382513661204	496	1
40.41081967213115	1788	1
40.42087431693989	4513	1
40.43715846994535	4875	1
40.43765027322404	2885	1
40.440655737704915	2766	1
40.44153005464481	1398	1
40.442513661202184	8487	1
40.45841530054645	7109	1
40.47748633879781	8690	1
40.50918032786885	1199	1
40.51333333333333	9724	1
40.517267759562834	7630	1
40.52327868852459	4517	1
40.532732240437156	1051	1
40.55808743169399	7625	1
40.56071038251366	7009	1
40.59448087431694	3706	1
40.608688524590164	9661	1
40.62322404371585	4740	1
40.64535519125683	5704	1
40.65267759562841	5513	1
40.65715846994535	7099	1
40.66693989071038	1979	1
40.667377049180324	4444	1
40.667486338797815	7386	1
40.68300546448087	4228	1
40.70092896174863	9233	1
40.70371584699454	8907	1
40.71715846994536	1605	1
40.73016393442623	1004	1
40.737814207650274	3768	1
40.747868852459014	6854	1
40.76502732240437	2244	1
40.77928961748634	1150	1
40.779781420765026	9980	1
40.81120218579235	7401	1
40.81606557377049	4507	1
40.82415300546448	4975	1
40.841584699453556	4809	1
40.84273224043716	967	1
40.84978142076503	9114	1
40.9055737704918	39	1
40.905846994535516	9469	1
40.910382513661204	4066	1
40.93601092896175	1534	1
40.937923497267754	1758	1
40.93967213114754	8982	1
40.94103825136612	3504	1
40.94918032786885	2408	1
40.95103825136612	5916	1
40.95387978142077	512	1
40.9572131147541	9750	1
40.961202185792345	3439	1
40.972021857923494	3851	1
40.975355191256824	1753	1
40.99956284153006	4090	1
41.004972677595624	4824	1
41.02737704918032	8662	1
41.031256830601095	3818	1
41.03306010928962	8705	1
41.037595628415296	8110	1
41.04043715846995	1478	1
41.04814207650273	2458	1
41.07174863387978	5174	1
41.10377049180328	9144	1
41.10398907103825	3001	1
41.108306010928956	5710	1
41.112076502732236	4300	1
41.1175956284153	6566	1
41.12185792349727	3273	1
41.137540983606556	334	1
41.149453551912565	1617	1
41.15409836065574	8005	1
41.17295081967213	1304	1
41.18327868852459	282	1
41.18677595628415	5888	1
41.225081967213114	9464	1
41.22612021857924	9578	1
41.24366120218579	5233	1
41.24808743169399	2595	1
41.25185792349727	3363	1
41.28071038251366	5684	1
41.280819672131145	8263	1
41.28393442622951	2014	1
41.29907103825136	5410	1
41.33032786885246	1292	1
41.33191256830601	1185	1
41.33612021857924	9734	1
41.356010928961744	754	1
41.36174863387978	7471	1
41.37016393442622	2887	1
41.37803278688525	947	1
41.39491803278689	7142	1
41.39967213114755	3637	1
41.43185792349726	3183	1
41.43311475409836	1485	1
41.43945355191257	9283	1
41.44316939890711	6360	1
41.448469945355185	2097	1
41.45027322404372	6619	1
41.48459016393443	4883	1
41.48874316939891	9693	1
41.493169398907106	9512	1
41.50415300546448	5997	1
41.511366120218575	1269	1
41.52459016393443	5464	1
41.5363387978142	3590	1
41.539180327868856	5011	1
41.562295081967214	653	1
41.562349726775956	4987	1
41.5868306010929	8055	1
41.59918032786885	8946	1
41.608306010928956	8392	1
41.61229508196721	6749	1
41.61748633879782	4502	1
41.63169398907104	2038	1
41.638306010928964	9542	1
41.672732240437156	7756	1
41.68644808743169	2544	1
41.69939890710383	649	1
41.7003825136612	155	1
41.70513661202185	6131	1
41.707759562841524	7250	1
41.72191256830601	1775	1
41.73677595628415	1612	1
41.78743169398907	5528	1
41.79	4409	1
41.790710382513666	5721	1
41.798524590163936	7706	1
41.80245901639344	2223	1
41.80715846994535	5482	1
41.83939890710382	9923	1
41.8468306010929	2454	1
41.856830601092895	2399	1
41.8727868852459	9743	1
41.87967213114754	9102	1
41.88612021857924	9367	1
41.91590163934426	817	1
41.93065573770492	3862	1
41.944043715846995	7864	1
41.955300546448086	4	1
41.9611475409836	1586	1
41.9627868852459	5609	1
41.96409836065573	7682	1
41.96688524590164	122	1
41.97945355191257	7431	1
41.98366120218579	9267	1
41.98469945355191	5560	1
41.987486338797815	3748	1
41.9948087431694	3206	1
41.995191256830594	1083	1
42.004043715847	3334	1
42.02207650273223	8313	1
42.03475409836065	9699	1
42.038251366120214	5508	1
42.04890710382514	5166	1
42.055245901639346	9101	1
42.05633879781421	5331	1
42.057868852459016	1019	1
42.07710382513661	5567	1
42.09765027322404	9851	1
42.0983606557377	8469	1
42.09852459016394	4942	1
42.117267759562836	9500	1
42.11967213114754	6064	1
42.1231693989071	2193	1
42.14475409836065	5263	1
42.14491803278689	376	1
42.17338797814208	8829	1
42.19852459016393	6722	1
42.20196721311475	8629	1
42.207158469945355	9921	1
42.20732240437158	6051	1
42.209508196721316	9357	1
42.21622950819672	4476	1
42.23497267759563	1567	1
42.236721311475414	2452	1
42.23841530054645	8057	1
42.23885245901639	1557	1
42.24213114754098	6456	1
42.273770491803276	3321	1
42.2824043715847	6253	1
42.286502732240436	8204	1
42.29234972677596	2475	1
42.293661202185795	2524	1
42.3103825136612	4304	1
42.337377049180326	3987	1
42.338196721311476	6469	1
42.34398907103825	763	1
42.34770491803279	6781	1
42.35295081967213	8711	1
42.37202185792349	294	1
42.3775956284153	601	1
42.38311475409836	3727	1
42.38437158469946	2614	1
42.40021857923497	4866	1
42.4003825136612	6733	1
42.409617486338796	5719	1
42.4127868852459	1550	1
42.42437158469945	3995	1
42.43065573770492	619	1
42.455355191256835	5556	1
42.4655737704918	9682	1
42.47136612021858	5303	1
42.48213114754098	6824	1
42.490109289617486	1912	1
42.49469945355191	8056	1
42.50868852459016	7175	1
42.515901639344264	4253	1
42.52284153005465	2700	1
42.52693989071038	7531	0
42.52989071038252	3524	1
42.549180327868854	8403	1
42.55426229508196	2349	1
42.55907103825136	1570	1
42.56617486338798	7000	1
42.57180327868853	1611	1
42.58371584699454	7311	1
42.5851912568306	5968	1
42.59273224043716	4589	1
42.597158469945356	3813	1
42.59912568306011	6222	1
42.60371584699453	6676	1
42.61382513661202	1783	1
42.6172131147541	2391	1
42.6207650273224	632	1
42.63464480874317	5906	1
42.63956284153005	4915	1
42.6403825136612	4876	1
42.6672131147541	4453	1
42.67071038251366	5319	1
42.6727868852459	870	1
42.67896174863388	3057	1
42.681693989071036	9616	1
42.693715846994536	3538	1
42.71808743169399	2672	1
42.7192349726776	9811	1
42.72754098360655	57	1
42.73251366120219	4298	1
42.73584699453552	3055	1
42.73754098360655	1023	1
42.73950819672131	5963	1
42.74327868852459	6650	1
42.74857923497268	7195	1
42.7520218579235	1294	1
42.75978142076502	8813	1
42.781912568306005	8832	1
42.7848087431694	7167	1
42.78950819672131	1700	1
42.80153005464481	1136	1
42.82808743169399	4122	1
42.83939890710382	6552	1
42.883005464480874	1098	1
42.90049180327869	5271	1
42.91540983606557	9798	1
42.91726775956284	7636	1
42.92530054644809	3963	1
42.939180327868854	6440	1
42.94043715846994	847	1
42.951584699453555	7419	1
42.95743169398907	2040	1
42.9651912568306	472	1
42.972021857923494	4989	1
42.98846994535519	3931	1
43.00185792349726	1187	1
43.02174863387978	3503	1
43.02333333333333	9515	1
43.02994535519126	9685	1
43.035300546448084	8332	1
43.045519125683064	2443	1
43.046994535519126	8871	1
43.065737704918035	7909	1
43.07098360655738	9860	1
43.07639344262295	5225	1
43.08071038251366	469	1
43.08459016393443	1680	1
43.08857923497268	8171	1
43.107267759562845	7157	1
43.12601092896175	5184	1
43.15234972677596	2949	1
43.158961748633885	5082	1
43.1627868852459	6139	1
43.17551912568306	2418	1
43.17622950819672	5865	1
43.18344262295082	6457	1
43.20109289617486	5893	1
43.216174863387984	2266	1
43.222459016393444	4836	1
43.223224043715845	3385	1
43.22879781420765	5804	1
43.26360655737705	1637	1
43.265136612021855	6324	1
43.268852459016394	6295	1
43.2712568306011	3220	1
43.27207650273224	8828	1
43.295846994535516	9863	1
43.29792349726776	3453	1
43.29972677595629	531	1
43.30978142076503	2430	1
43.32928961748634	7404	1
43.33901639344263	3060	1
43.36010928961749	8682	1
43.36387978142076	1712	1
43.365737704918025	2802	1
43.37803278688525	4820	1
43.40928961748634	1342	1
43.41109289617486	244	1
43.42218579234972	7077	1
43.42732240437159	7057	1
43.43562841530054	3556	1
43.4435519125683	1563	1
43.443606557377045	9023	1
43.44748633879781	1328	1
43.45049180327869	8018	1
43.45825136612022	1140	1
43.458688524590166	1812	1
43.45950819672131	119	1
43.46224043715847	6184	1
43.470163934426225	9342	1
43.470655737704924	5605	1
43.47349726775956	7139	1
43.47606557377049	5013	1
43.4787431693989	8254	1
43.48125683060109	8641	1
43.48306010928962	6863	1
43.48415300546448	4259	1
43.4875956284153	4139	1
43.494644808743175	8458	1
43.49524590163934	3014	1
43.497267759562845	1890	1
43.497868852459014	8966	1
43.516284153005465	412	1
43.51633879781421	8342	1
43.523770491803276	6667	1
43.53770491803278	9753	1
43.55803278688524	5141	1
43.574972677595625	4242	1
43.57792349726776	8720	1
43.582131147540984	6756	1
43.58568306010928	6408	1
43.58601092896175	5242	1
43.588907103825136	3361	1
43.594863387978144	4373	1
43.60841530054645	8486	1
43.61338797814207	8980	1
43.62420765027322	9439	1
43.629344262295085	7847	1
43.63218579234972	4882	1
43.6344262295082	2461	1
43.645519125683066	6072	1
43.65338797814208	1134	1
43.66005464480874	5067	1
43.66153005464481	8584	1
43.663442622950825	8552	1
43.667486338797815	3939	1
43.690765027322406	6565	1
43.69284153005464	7881	1
43.69284153005464	5539	1
43.71158469945355	6094	1
43.71661202185792	5453	1
43.720491803278684	249	1
43.723224043715845	7515	1
43.72377049180328	1826	1
43.73196721311476	117	1
43.73409836065574	2432	1
43.73950819672131	6403	1
43.74295081967213	142	1
43.74469945355191	9431	1
43.74999999999999	8537	1
43.75327868852459	7100	1
43.76863387978142	822	1
43.772622950819674	3065	1
43.77551912568306	3025	1
43.77633879781421	576	1
43.776775956284155	2725	1
43.7772131147541	4127	1
43.812349726775956	6438	1
43.83879781420765	9593	1
43.844480874316936	6289	1
43.85442622950819	2177	1
43.85972677595628	8830	1
43.8679781420765	8527	1
43.870655737704915	2864	1
43.87213114754098	3234	1
43.87245901639344	9375	1
43.87502732240437	9864	1
43.91169398907103	9903	1
43.919617486338794	3970	1
43.92251366120218	6917	1
43.939234972677596	5038	1
43.961639344262295	4505	1
43.96327868852459	9437	1
43.986557377049174	2369	1
43.98699453551913	4479	1
43.99808743169399	8736	1
44.00180327868853	810	1
44.01153005464481	3277	1
44.04060109289617	4044	1
44.04158469945355	2525	1
44.04863387978142	4908	1
44.059016393442626	8881	1
44.06967213114754	8825	1
44.075027322404374	9560	1
44.07896174863388	674	1
44.0988524590164	9654	1
44.10502732240437	7536	1
44.11098360655738	6772	1
44.11819672131147	3497	1
44.13213114754098	7576	1
44.150000000000006	1082	1
44.151693989071035	6238	1
44.15349726775956	5584	1
44.154371584699454	7251	1
44.15765027322404	7244	1
44.1675956284153	1608	1
44.17087431693989	6635	1
44.17213114754099	8186	1
44.174207650273225	4075	1
44.20131147540984	3624	1
44.21262295081967	5095	1
44.21393442622951	1645	1
44.217595628415296	4451	1
44.23092896174864	2157	1
44.23234972677595	875	1
44.23387978142077	6407	1
44.23530054644809	2821	1
44.24475409836065	9377	1
44.245956284153	4437	1
44.24688524590164	6968	1
44.2503825136612	657	1
44.254262295081965	6645	1
44.26743169398907	8238	1
44.27918032786885	3944	1
44.28267759562842	1892	1
44.29426229508197	6032	1
44.30606557377049	8484	1
44.31393442622951	3382	1
44.31562841530055	2587	1
44.31628415300546	5089	1
44.321311475409836	6221	1
44.32617486338798	1059	1
44.32715846994535	6172	1
44.33584699453552	5905	1
44.34010928961749	7025	1
44.343333333333334	4024	1
44.35377049180328	5974	1
44.35808743169399	2375	1
44.371420765027324	4952	1
44.374043715846994	8520	1
44.3744262295082	1352	1
44.401693989071035	7981	1
44.43377049180328	7557	1
44.43622950819672	1780	1
44.43754098360655	6617	1
44.46027322404372	1893	1
44.46213114754098	8188	1
44.463114754098356	9938	1
44.478032786885244	6239	1
44.481038251366115	3086	1
44.4827868852459	7745	1
44.48612021857923	130	1
44.49841530054644	3521	1
44.50852459016393	3889	1
44.527868852459015	9712	1
44.53792349726776	885	1
44.53879781420765	4145	1
44.54185792349727	7003	1
44.542131147540985	5188	1
44.55803278688524	9809	1
44.564535519125684	5201	1
44.566338797814204	5077	1
44.57289617486339	6249	1
44.57366120218579	9155	1
44.57437158469945	928	1
44.58300546448088	2343	1
44.59081967213115	4017	1
44.599726775956285	3250	1
44.62016393442623	2829	1
44.6524043715847	1784	1
44.657377049180326	5923	1
44.6724043715847	9261	1
44.684043715847	4957	1
44.6848087431694	6233	1
44.72617486338798	1587	1
44.72726775956284	9859	1
44.73355191256831	1565	1
44.7351912568306	6910	1
44.75568306010929	8916	1
44.76497267759563	8905	1
44.79786885245902	8717	1
44.826612021857926	234	1
44.83202185792349	3793	1
44.835956284153006	9838	1
44.836666666666666	8780	1
44.84191256830601	5758	1
44.844480874316936	7933	1
44.850491803278686	2795	1
44.85207650273224	3348	1
44.86491803278689	8129	1
44.866174863387975	7916	1
44.875245901639346	3917	1
44.88273224043716	2982	1
44.884098360655734	9887	1
44.893169398907105	2649	1
44.91344262295082	111	1
44.91792349726776	9183	1
44.92311475409836	8382	1
44.923879781420766	3701	1
44.932131147540986	5947	1
44.93683060109289	1244	1
44.93978142076503	3659	1
44.959726775956284	8196	1
44.97540983606557	4855	1
44.97628415300546	9527	1
44.993060109289615	4459	1
45.01054644808743	755	1
45.01306010928962	4653	1
45.01737704918033	9825	1
45.02316939890711	861	1
45.02896174863388	4662	1
45.04562841530055	3566	1
45.06677595628415	7022	1
45.07284153005464	4930	1
45.074371584699456	7345	1
45.08174863387978	3026	1
45.08562841530055	546	1
45.08622950819672	3753	1
45.092677595628416	8522	1
45.110983606557376	4597	1
45.11300546448087	9546	1
45.11491803278689	2920	1
45.145737704918034	2291	1
45.14792349726776	6426	1
45.15333333333333	3084	1
45.16486338797814	8220	1
45.16622950819672	1891	1
45.168907103825134	6384	1
45.17191256830601	7853	1
45.18081967213115	6931	1
45.18551912568306	2679	1
45.2031693989071	6779	1
45.20628415300546	1170	1
45.23770491803278	4348	1
45.24284153005465	374	1
45.245683060109286	9804	1
45.25300546448087	3030	1
45.254644808743166	9767	1
45.26256830601093	3384	1
45.27475409836066	2400	1
45.284262295081966	5247	1
45.29939890710382	2143	1
45.323114754098356	4554	1
45.33081967213115	4698	1
45.33459016393443	8913	1
45.34174863387978	6700	1
45.349999999999994	5277	1
45.35158469945355	6996	1
45.35868852459016	72	1
45.37912568306011	9482	1
45.387431693989065	5025	1
45.39404371584699	9839	1
45.40229508196721	1755	1
45.40710382513661	7307	1
45.41136612021858	116	1
45.41907103825136	1810	1
45.42262295081967	1581	1
45.42825136612022	5178	1
45.442240437158475	4443	1
45.49524590163934	8594	1
45.49994535519126	1114	1
45.50125683060109	2032	1
45.51207650273224	3798	1
45.558087431693984	756	1
45.583278688524594	2213	1
45.584043715846995	7279	1
45.612021857923494	4633	1
45.62021857923497	5364	1
45.624043715846994	4868	1
45.62420765027323	9253	1
45.6327868852459	1715	1
45.634098360655734	8627	1
45.636775956284154	9409	1
45.637158469945355	774	1
45.640163934426226	6141	1
45.64644808743169	6302	1
45.663387978142076	7989	1
45.67142076502733	5136	1
45.67256830601092	8787	1
45.67295081967213	9116	1
45.674098360655734	5213	1
45.703770491803276	7287	1
45.71890710382514	2774	1
45.72065573770492	8755	1
45.72120218579235	2935	1
45.721420765027325	5732	1
45.72672131147541	6750	1
45.73098360655738	8095	1
45.73431693989071	2729	1
45.735846994535514	3618	1
45.74355191256831	6258	1
45.74524590163934	1414	1
45.75224043715847	620	1
45.757650273224044	7697	1
45.76398907103825	604	1
45.76530054644809	4060	1
45.76622950819672	4438	1
45.78338797814207	3769	1
45.7835519125683	8697	1
45.81098360655737	5671	1
45.81366120218579	5345	1
45.82229508196721	5371	1
45.8424043715847	6708	1
45.86579234972678	6041	1
45.884098360655734	7628	1
45.88415300546448	3870	1
45.887431693989065	735	1
45.88885245901639	9476	1
45.89715846994536	9601	1
45.90825136612022	3316	1
45.91770491803279	1290	1
45.921967213114755	7067	1
45.92448087431694	8996	1
45.929453551912566	7520	1
45.92950819672131	4336	1
45.95142076502732	7266	1
45.95486338797814	9906	1
45.95852459016393	5953	1
45.96852459016393	9303	1
45.97934426229508	3820	1
45.980710382513664	742	1
45.98273224043716	2446	1
45.98289617486339	1466	1
46.04743169398907	4533	1
46.067868852459014	1069	1
46.074262295081965	7970	1
46.08683060109289	6890	1
46.08907103825137	8675	1
46.091967213114756	2975	1
46.093114754098366	7985	1
46.10256830601093	7320	1
46.14	7962	1
46.15846994535519	4900	1
46.15868852459016	5727	1
46.15972677595629	956	1
46.175355191256834	8475	1
46.1807650273224	6312	1
46.18229508196721	8761	1
46.20355191256831	9123	1
46.204535519125685	1968	1
46.20590163934426	3500	1
46.21131147540983	2225	1
46.21306010928962	474	1
46.22896174863388	7617	1
46.2375956284153	6922	1
46.23912568306011	3655	1
46.24251366120218	6740	1
46.2444262295082	9381	1
46.25808743169399	4197	1
46.262841530054644	2233	1
46.26907103825136	4316	1
46.27693989071039	8180	1
46.29180327868852	3411	1
46.29415300546448	4387	1
46.29426229508197	6376	1
46.30885245901639	3383	0
46.33573770491804	8414	1
46.35546448087432	3978	1
46.368142076502735	2598	1
46.372513661202184	1392	1
46.375846994535515	7620	1
46.3824043715847	1033	1
46.39393442622951	4849	1
46.41792349726776	5398	1
46.43234972677595	2673	1
46.43628415300546	7725	1
46.44065573770492	5473	1
46.47704918032787	4604	1
46.48098360655738	8700	1
46.50868852459016	8589	1
46.51377049180327	3484	1
46.51590163934426	3052	1
46.524535519125685	9613	1
46.52688524590164	7821	1
46.5372131147541	2027	1
46.540163934426225	7937	1
46.5516393442623	5001	1
46.55573770491803	3868	1
46.56890710382513	3773	1
46.58087431693989	3455	1
46.60251366120219	2601	0
46.60846994535519	4245	1
46.61978142076503	494	1
46.634535519125684	1832	1
46.63885245901639	417	1
46.64251366120218	1807	1
46.64322404371585	823	1
46.6707650273224	2695	1
46.67218579234973	6889	1
46.680928961748634	6765	1
46.68147540983607	4349	1
46.69114754098361	3499	1
46.70087431693989	8961	1
46.705628415300545	4999	1
46.70743169398907	4455	1
46.71551912568306	1575	1
46.7287431693989	5203	1
46.734098360655736	6088	1
46.74	867	1
46.79530054644809	1903	1
46.806338797814206	3837	1
46.84830601092896	1620	1
46.854262295081966	2365	1
46.86333333333333	8789	1
46.88027322404372	3903	1
46.89229508196721	4592	1
46.89622950819672	8950	1
46.914863387978144	3436	1
46.9191256830601	795	1
46.92027322404371	713	1
46.92333333333333	8630	1
46.923442622950816	5217	1
46.933224043715846	3584	1
46.93349726775956	6586	1
46.93491803278689	9820	1
46.93513661202186	2638	1
46.94349726775956	7082	1
46.95163934426229	5660	1
46.96229508196721	616	1
46.966557377049185	4284	1
46.97142076502732	3919	1
46.980655737704915	9975	1
47.01196721311475	212	1
47.016229508196716	4843	1
47.0283606557377	2015	1
47.03256830601092	9355	1
47.0351912568306	9324	1
47.05196721311476	9867	1
47.05945355191257	9223	1
47.077213114754095	639	1
47.08393442622951	9939	1
47.08409836065574	683	1
47.08715846994535	1147	1
47.08857923497268	829	1
47.096338797814205	1005	1
47.119836065573764	3452	1
47.133060109289616	998	1
47.136065573770495	5619	1
47.179672131147534	7297	1
47.1803825136612	2351	1
47.19420765027322	4954	1
47.19950819672131	4556	1
47.21737704918033	5037	1
47.21775956284153	4602	1
47.22234972677596	7155	1
47.23125683060109	9807	1
47.23415300546448	7239	1
47.239289617486335	797	1
47.25098360655738	905	1
47.2596174863388	3054	1
47.275355191256835	5452	1
47.279781420765026	77	1
47.28939890710382	9978	1
47.290601092896175	6999	1
47.30114754098361	6227	1
47.330710382513665	4007	1
47.33573770491803	1088	1
47.33879781420765	7347	1
47.33978142076502	8009	1
47.35737704918033	2033	1
47.35786885245902	8566	1
47.3751912568306	9	1
47.380874316939895	6778	1
47.38316939890711	7367	1
47.38852459016394	2738	1
47.395081967213116	120	1
47.39524590163934	4009	1
47.39825136612022	8383	1
47.398360655737704	5880	1
47.400273224043715	5534	1
47.40989071038252	5920	1
47.413825136612026	4905	1
47.414535519125685	4167	1
47.414863387978144	1765	1
47.41612021857924	7497	1
47.422677595628414	4726	1
47.42754098360656	9775	1
47.434262295081965	8133	1
47.43978142076502	701	1
47.440273224043715	2484	1
47.44693989071038	2933	1
47.45054644808743	9012	1
47.45355191256831	1918	1
47.454153005464484	9501	1
47.45617486338798	227	1
47.46076502732241	3814	1
47.46169398907104	1509	1
47.462076502732245	2604	1
47.46475409836065	3422	1
47.46879781420765	4798	1
47.47016393442623	7411	1
47.470601092896175	3043	1
47.47153005464481	314	1
47.481092896174864	9054	1
47.481366120218574	3146	1
47.48153005464481	5055	1
47.4835519125683	139	1
47.48732240437158	9995	1
47.48808743169399	2378	1
47.50300546448087	572	1
47.505792349726775	9591	1
47.51158469945355	6599	1
47.51256830601093	3194	1
47.51387978142076	5555	1
47.52612021857924	3337	1
47.52928961748634	7301	1
47.53147540983606	8208	1
47.54158469945355	8709	1
47.55907103825137	5341	1
47.55945355191256	6665	1
47.56540983606558	6027	1
47.56683060109289	476	1
47.567103825136606	8927	1
47.57196721311475	5776	1
47.58273224043716	7146	1
47.60103825136612	4154	1
47.604699453551916	1694	1
47.605683060109286	9959	1
47.61010928961748	6580	1
47.623278688524586	6163	1
47.6248087431694	6294	1
47.63169398907103	3378	1
47.634207650273225	2457	1
47.637868852459015	2567	1
47.639016393442624	9015	1
47.66672131147541	671	1
47.677868852459014	446	1
47.680109289617484	3658	1
47.68306010928962	4529	1
47.69650273224044	7740	1
47.6979781420765	8943	1
47.70191256830601	6737	1
47.707158469945355	4277	1
47.71180327868853	790	1
47.72158469945355	5514	1
47.73349726775956	4006	1
47.73967213114754	3910	1
47.74508196721312	7801	1
47.749071038251365	6657	1
47.76327868852459	2315	1
47.76715846994536	5700	1
47.77229508196721	8827	1
47.77765027322404	2206	1
47.7896174863388	6086	1
47.79349726775956	7540	1
47.799234972677596	6327	1
47.80524590163934	1240	1
47.815956284153	8669	1
47.81863387978142	1940	1
47.82054644808743	6802	1
47.82644808743169	4059	1
47.82890710382514	9327	1
47.840327868852455	3859	1
47.84120218579235	2835	1
47.84284153005464	6853	1
47.85098360655738	5068	1
47.864644808743165	6085	1
47.86557377049181	6482	1
47.87267759562842	6251	1
47.87344262295082	8242	1
47.87393442622951	1941	1
47.88360655737705	7707	1
47.884207650273225	7373	1
47.8848087431694	8994	1
47.88819672131147	3965	1
47.88825136612022	9570	1
47.8927868852459	4140	1
47.89491803278688	466	1
47.90021857923497	2767	1
47.91650273224044	1887	1
47.91852459016393	3863	1
47.92732240437158	3224	1
47.934262295081965	597	1
47.93573770491803	7873	1
47.947759562841526	1986	1
47.97644808743169	7893	1
47.98103825136612	3786	1
47.98316939890711	9432	1
48.0027868852459	6992	1
48.00573770491803	2978	1
48.010601092896174	4478	1
48.02344262295082	5144	1
48.02459016393443	8203	1
48.029781420765026	5232	1
48.03431693989071	3485	1
48.04147540983607	6126	1
48.05267759562842	8948	1
48.080601092896174	915	1
48.08633879781421	4565	1
48.08650273224044	1913	1
48.09191256830601	1980	1
48.0924043715847	6841	1
48.09398907103825	4818	1
48.09737704918033	8337	1
48.108032786885246	8674	1
48.11972677595628	1673	1
48.12005464480875	5516	1
48.12049180327869	8149	1
48.123278688524586	5039	1
48.13775956284153	4991	1
48.14655737704918	3311	1
48.170928961748636	3258	1
48.17535519125683	5833	1
48.179071038251365	9263	1
48.18185792349726	8814	1
48.19508196721311	9507	1
48.19907103825137	3641	1
48.20568306010929	46	1
48.2192349726776	6775	1
48.223551912568304	3189	1
48.228032786885244	2174	1
48.22972677595629	7968	1
48.28628415300546	851	1
48.292076502732236	661	1
48.29524590163934	8984	1
48.304153005464485	1669	1
48.312295081967214	5845	1
48.320928961748635	3228	1
48.32234972677596	2444	1
48.33393442622951	6237	1
48.3527868852459	7012	1
