33.063497267759566	6093	1
33.07071038251366	7499	1
33.079180327868855	7312	1
33.11387978142076	464	1
33.15945355191257	7360	1
33.16502732240437	7216	1
33.17371584699453	5525	1
33.18032786885246	9186	1
33.18349726775956	9013	1
33.188469945355195	9364	1
33.19060109289617	9187	1
33.20404371584699	4912	1
33.229125683060104	6471	1
33.244207650273225	3610	1
33.247650273224046	2676	1
33.3196174863388	4914	1
33.319781420765025	2242	1
33.32158469945355	5590	1
33.32360655737705	9216	1
33.34120218579235	7839	1
33.358032786885246	3350	1
33.35830601092896	6200	1
33.3603825136612	386	1
33.37060109289617	1847	1
33.37344262295082	9903	1
33.385737704918036	5825	1
33.390601092896176	1449	1
33.39513661202186	115	1
33.39748633879781	1875	1
33.40344262295082	711	1
33.4051912568306	6767	1
33.430109289617484	8893	1
33.430983606557376	7252	1
33.442950819672134	2147	1
33.44972677595628	7397	1
33.4611475409836	3123	1
33.46770491803279	9568	1
33.4783606557377	1496	1
33.49360655737705	9280	1
33.49513661202186	2234	1
33.50398907103825	4946	1
33.51076502732241	6550	1
33.51158469945355	8924	1
33.53136612021858	3314	1
33.56109289617486	7321	1
33.564480874316935	8280	1
33.56732240437159	7347	1
33.57371584699453	2803	1
33.58688524590164	7406	1
33.59765027322405	1511	1
33.60508196721311	2476	1
33.6203825136612	9165	1
33.62661202185792	4578	1
33.64704918032787	5120	1
33.64950819672131	1828	1
33.64972677595628	2451	1
33.655846994535516	258	1
33.65748633879782	19	1
33.66224043715847	8108	1
33.66349726775956	3177	1
33.73808743169399	5176	1
33.770437158469946	1967	1
33.77857923497268	995	1
33.79360655737705	8099	1
33.809726775956285	6843	1
33.826502732240435	6713	1
33.82945355191257	4461	1
33.83420765027322	8794	1
33.83491803278688	2356	1
33.84453551912568	2021	1
33.85136612021858	6245	1
33.89431693989071	1887	1
33.89513661202186	874	1
33.910327868852455	7517	1
33.91568306010929	1878	1
33.9168306010929	2593	1
33.91737704918033	6966	1
33.91808743169399	1043	1
33.92409836065574	1360	1
33.925956284153	5278	1
33.93644808743169	4217	1
33.94420765027322	7525	1
33.94841530054645	9982	1
33.954426229508194	2179	1
33.95781420765027	52	1
33.98311475409836	1377	1
34.00846994535519	4653	1
34.008743169398905	2890	1
34.00950819672131	8658	1
34.0127868852459	7739	1
34.04267759562842	6334	1
34.04311475409836	3710	1
34.04704918032787	7897	1
34.0539344262295	6172	1
34.05420765027322	799	1
34.101530054644805	8743	1
34.1055737704918	3844	1
34.11366120218579	5889	1
34.11726775956284	8321	1
34.12273224043716	5252	1
34.13732240437159	3542	1
34.152841530054644	7519	1
34.172076502732246	3380	1
34.206830601092896	2837	1
34.2396174863388	3987	1
34.29338797814208	9760	1
34.297377049180334	7087	1
34.29857923497268	2586	1
34.31628415300546	7274	1
34.33185792349727	8854	1
34.33207650273224	3175	1
34.33349726775957	7482	1
34.33983606557377	5039	1
34.34060109289618	3635	1
34.35	9120	1
34.372950819672134	2055	1
34.37426229508197	9542	1
34.38808743169399	2192	1
34.40562841530055	2966	1
34.41639344262295	8857	1
34.448961748633884	997	1
34.45650273224044	4953	1
34.465956284153	2931	1
34.47158469945355	7790	1
34.47825136612022	7561	1
34.47928961748634	4486	1
34.48125683060109	1398	1
34.48459016393443	4061	1
34.48530054644809	7433	1
34.499453551912566	4970	1
34.50519125683061	6444	1
34.51010928961749	7288	1
34.5179781420765	2411	1
34.520327868852455	1729	1
34.56546448087432	9700	1
34.579125683060106	9837	1
34.59912568306011	3348	1
34.60726775956284	1857	1
34.61032786885246	7740	1
34.61513661202186	3356	1
34.633387978142075	276	1
34.63617486338798	9119	1
34.63912568306011	9221	1
34.64218579234973	1441	1
34.65213114754098	3419	1
34.67819672131148	6661	1
34.67841530054645	4868	1
34.67978142076503	8758	1
34.6851912568306	4994	1
34.697814207650275	6188	1
34.71415300546448	5870	1
34.73398907103825	5990	1
34.758415300546446	8244	1
34.766557377049175	5763	1
34.77874316939891	6081	1
34.77901639344262	4042	1
34.784590163934425	3276	1
34.790874316939885	541	1
34.797704918032785	561	1
34.804480874316944	5821	1
34.80464480874317	2834	1
34.80469945355191	839	1
34.81699453551912	2870	1
34.826939890710385	2316	1
34.85639344262295	4764	1
34.85967213114754	5296	1
34.8607650273224	359	1
34.86333333333334	9743	1
34.86666666666667	630	1
34.8764480874317	3330	1
34.88284153005465	5145	1
34.88426229508197	3661	1
34.91153005464481	3322	1
34.91994535519126	3738	1
34.97218579234973	1548	1
34.98333333333333	4241	1
35.01743169398907	5179	1
35.02655737704918	9812	1
35.03251366120219	4572	1
35.04579234972678	7150	1
35.052185792349725	4813	1
35.06469945355191	6104	1
35.0692349726776	6616	1
35.084808743169404	4296	1
35.12306010928962	1341	1
35.15808743169399	4520	1
35.15978142076502	1642	1
35.19535519125683	2776	1
35.20065573770491	6591	1
35.21032786885246	5177	1
35.23213114754098	1462	1
35.24661202185792	4293	1
35.29153005464481	2652	1
35.3016393442623	7768	1
35.3075956284153	4500	1
35.32262295081967	481	1
35.341475409836065	5819	1
35.35972677595628	4529	1
35.36284153005464	6372	1
35.37234972677595	2415	1
35.37956284153005	4133	1
35.4179781420765	3956	1
35.42398907103826	5637	1
35.428743169398906	9843	1
35.445245901639346	871	1
35.4475956284153	2367	1
35.4751912568306	6367	1
35.491256830601095	7935	1
35.51655737704918	7809	1
35.52699453551912	1505	1
35.53163934426229	287	1
35.53628415300547	3047	1
35.54792349726776	5892	1
35.55267759562842	3449	1
35.5724043715847	5749	1
35.572459016393445	9820	1
35.57300546448088	1579	1
35.59278688524591	9463	1
35.60508196721312	9182	1
35.62060109289617	7584	1
35.66622950819672	3042	1
35.69754098360655	6427	1
35.69874316939891	6032	1
35.70475409836065	4586	1
35.70622950819672	6604	1
35.737377049180324	4674	1
35.753661202185796	6790	1
35.75639344262295	5726	1
35.762896174863386	3556	1
35.76896174863388	7315	1
35.77382513661202	986	1
35.7792349726776	9541	1
35.79704918032787	9023	1
35.807103825136615	7194	1
35.80732240437158	7580	1
35.84535519125683	1962	1
35.88087431693989	7223	1
35.88322404371584	5758	1
35.891038251366126	883	1
35.90398907103825	2436	1
35.909234972677595	7273	1
35.923770491803275	4336	1
35.934644808743165	9333	1
35.94448087431694	9151	1
35.947486338797816	8453	1
35.94983606557377	9517	1
35.96060109289618	3286	1
35.968743169398905	4528	1
35.973934426229505	2731	1
35.97612021857923	2986	1
35.98431693989071	1194	1
36.00382513661202	5483	1
36.01092896174863	6494	1
36.013333333333335	4534	1
36.022240437158466	8235	1
36.05743169398907	906	1
36.08513661202186	7706	1
36.098306010928965	8158	1
36.104644808743174	4357	1
36.10972677595628	8706	1
36.120273224043714	9436	1
36.1227868852459	3882	1
36.14043715846994	2137	1
36.14896174863388	2843	1
36.163387978142076	5743	1
36.16934426229508	3561	1
36.173879781420766	4939	1
36.17825136612022	9453	1
36.180163934426226	7054	1
36.184699453551914	6679	1
36.21475409836066	6866	1
36.2312568306011	8120	1
36.23158469945355	7799	1
36.23464480874317	800	1
36.24475409836065	3960	1
36.2455737704918	4044	1
36.249890710382516	4651	1
36.26245901639344	8412	1
36.27535519125683	2308	1
36.299234972677596	3031	1
36.29945355191257	1832	1
36.315300546448086	5148	1
36.3292349726776	7893	1
36.330983606557375	6625	1
36.342568306010925	2894	1
36.3620218579235	6009	1
36.36218579234973	9265	1
36.3731693989071	2267	1
36.384098360655734	4664	1
36.38546448087432	4174	1
36.40928961748634	6530	1
36.414426229508194	5267	1
36.43491803278688	5023	1
36.438469945355195	399	1
36.46775956284153	9058	1
36.47530054644809	1314	1
36.47644808743169	5034	1
36.50327868852459	700	1
36.507923497267754	8767	1
36.51579234972678	2240	1
36.52174863387978	576	1
36.52366120218579	8085	1
36.538306010928956	3136	1
36.56316939890711	8874	1
36.598251366120216	7035	1
36.61338797814208	4143	1
36.62213114754098	7533	1
36.63710382513661	6057	1
36.65016393442623	612	1
36.6583606557377	5545	1
36.672240437158464	7251	1
36.70251366120219	6291	1
36.74300546448087	9554	1
36.74333333333333	7430	1
36.75065573770492	9159	1
36.76650273224044	7501	1
36.768469945355186	4554	1
36.76863387978142	8156	1
36.78071038251366	9571	1
36.79387978142076	4755	1
36.7944262295082	1786	1
36.79857923497268	8999	1
36.80868852459017	898	1
36.82207650273224	8879	1
36.85213114754098	79	1
36.852677595628414	3608	1
36.86185792349726	7187	1
36.86333333333334	2505	1
36.863442622950814	7169	1
36.88267759562841	773	1
36.89267759562841	1663	1
36.93699453551912	5053	1
36.941202185792356	6461	1
36.964262295081966	2548	1
36.9648087431694	9561	1
36.96896174863388	1490	1
36.98426229508196	5959	1
37.099016393442625	5046	1
37.109890710382516	8410	1
37.13153005464481	4071	1
37.13961748633879	2648	1
37.14349726775956	4685	1
37.15420765027322	9552	1
37.16213114754098	1055	1
37.183169398907104	6663	1
37.18349726775956	7270	1
37.18901639344262	9243	1
37.18928961748634	2977	1
37.18950819672131	7120	1
37.220601092896175	1570	1
37.249071038251365	8205	1
37.26071038251366	4209	1
37.26573770491803	3354	1
37.27644808743169	3447	1
37.27693989071038	6299	1
37.278907103825134	5327	1
37.27989071038251	6274	1
37.28027322404372	7369	1
37.28540983606557	8457	0
37.30830601092896	4692	1
37.31655737704918	202	1
37.3255737704918	1061	1
37.337377049180326	228	1
37.35098360655738	9937	1
37.357158469945354	7227	1
37.39786885245902	9853	1
37.416338797814205	9591	1
37.46409836065574	4457	1
37.477377049180326	9167	1
37.49480874316939	3416	1
37.518142076502734	7178	1
37.52289617486339	3287	1
37.52699453551912	6704	1
37.54885245901639	6573	1
37.564590163934426	487	1
37.56666666666667	3306	1
37.59546448087432	47	1
37.63191256830601	5712	1
37.657322404371584	4395	1
37.65797814207651	9421	1
37.661803278688524	3098	1
37.66229508196721	8959	1
37.68196721311476	5395	1
37.68562841530055	9575	1
37.68907103825137	5614	1
37.70409836065574	1014	1
37.7103825136612	5050	1
37.717978142076504	9654	1
37.728852459016395	3037	1
37.73573770491804	6397	1
37.745628415300544	5052	1
37.75229508196721	2040	1
37.75289617486339	7308	1
37.79109289617487	9283	1
37.81628415300546	5488	1
37.84655737704918	9349	1
37.85109289617486	2300	1
37.865519125683065	7143	1
37.86612021857923	4865	1
37.87475409836066	4521	1
37.88327868852459	1101	1
37.897213114754095	3730	1
37.897650273224045	3208	1
37.913715846994535	5725	1
37.947049180327866	2212	1
37.94874316939891	8704	1
37.97896174863388	6038	1
38.01120218579235	4997	1
38.01715846994536	4253	1
38.02726775956284	4637	1
38.038306010928956	9921	1
38.041420765027326	8186	1
38.04251366120218	8513	1
38.048415300546445	2792	1
38.048415300546445	940	1
38.05879781420765	8577	1
38.063825136612024	7977	1
38.06409836065574	9745	1
38.08939890710383	8170	1
38.116174863387975	3308	1
38.13289617486339	5455	1
38.13890710382513	4929	1
38.17475409836066	9191	1
38.18016393442623	4785	1
38.214590163934425	8976	1
38.215409836065575	9816	1
38.25885245901639	1305	1
38.28060109289618	4540	1
38.28846994535519	7297	1
38.29234972677595	1723	1
38.299945355191255	7127	1
38.311202185792354	5843	1
38.32284153005464	6643	1
38.3335519125683	1025	1
38.3372131147541	8356	1
38.36010928961748	5043	1
38.36737704918033	615	1
38.36868852459017	7934	1
38.378797814207644	2000	1
38.38169398907103	4891	1
38.39267759562842	4097	1
38.394699453551915	3703	1
38.407322404371584	631	1
38.43169398907104	8176	1
38.43256830601093	7924	1
38.44092896174863	4459	1
38.442185792349726	2121	1
38.482622950819675	6799	1
38.49453551912568	8985	1
38.52289617486339	2922	1
38.5583606557377	4397	1
38.56409836065574	4644	1
38.56650273224044	5555	1
38.56972677595628	9610	1
38.61573770491803	3777	1
38.6348087431694	7685	1
38.70497267759563	2332	1
38.709781420765026	5654	1
38.729562841530054	9328	1
38.737759562841525	4124	1
38.757322404371585	1150	1
38.764808743169404	2148	1
38.778688524590166	3627	1
38.78775956284153	7008	1
38.798087431693986	7411	1
38.82524590163934	8017	1
38.8444262295082	732	1
38.84978142076503	8361	1
38.859508196721315	9969	1
38.866174863387975	9318	1
38.8948087431694	7390	1
38.901311475409834	291	1
38.91327868852459	1581	1
38.9555737704918	1877	1
38.958196721311474	7122	1
38.97005464480874	5963	1
38.97453551912568	3539	1
38.97830601092896	4083	1
38.99978142076503	8510	1
39.00109289617487	7683	1
39.008032786885245	9923	1
39.02196721311475	7370	1
39.03295081967213	3903	1
39.03639344262295	6543	1
39.04021857923497	5420	1
39.052950819672134	4248	1
39.054754098360654	462	1
39.06071038251366	7004	1
39.0763387978142	3284	1
39.087704918032784	6665	1
39.096065573770495	952	1
39.09950819672131	775	1
39.11601092896175	56	1
39.11945355191257	3996	1
39.1235519125683	8896	1
39.145683060109285	3231	1
39.15262295081967	5499	1
39.15366120218579	8784	1
39.156557377049175	6970	1
39.181693989071036	1096	1
39.18857923497268	2477	1
39.243169398907106	2704	1
39.24360655737705	404	1
39.26158469945355	5320	1
39.302240437158474	7469	1
39.308579234972676	9940	1
39.310765027322404	860	1
39.32404371584699	2036	1
39.32513661202186	2157	1
39.344153005464484	4281	1
39.3468306010929	9565	1
39.35464480874317	3107	1
39.38426229508197	5927	1
39.38814207650273	4290	1
39.39715846994535	6854	1
39.40043715846994	4320	1
39.40344262295082	9774	1
39.415191256830596	7236	1
39.42693989071038	1484	1
39.437650273224044	9948	1
39.44224043715847	1718	1
39.46338797814208	7162	1
39.475846994535516	411	1
39.47896174863388	8587	1
39.480000000000004	1761	1
39.49060109289617	8769	1
39.49972677595628	7853	1
39.51169398907104	5917	1
39.52989071038252	6273	1
39.53393442622951	1694	1
39.53748633879781	4794	1
39.56398907103825	4455	1
39.57180327868853	8357	1
39.58562841530055	1152	1
39.60956284153005	2526	1
39.62010928961748	5345	1
39.62300546448087	9925	1
39.6375956284153	1823	1
39.681639344262294	6699	1
39.702950819672125	7736	1
39.70540983606557	1990	1
39.708251366120216	286	1
39.718032786885246	6114	1
39.733387978142076	1021	1
39.74191256830601	1547	1
39.75081967213115	1856	1
39.76573770491803	5863	1
39.7727868852459	3827	1
39.7775956284153	8653	1
39.79672131147541	8057	1
39.80524590163934	4938	1
39.80825136612022	2061	1
39.811639344262296	1364	1
39.81999999999999	8188	1
39.82945355191257	3527	1
39.84360655737705	9138	1
39.86158469945355	4254	1
39.86360655737705	3969	1
39.871803278688525	38	1
39.87311475409836	8262	1
39.8848087431694	8550	1
39.89808743169399	3839	1
39.928743169398906	212	1
39.932841530054645	8197	1
39.94153005464481	4026	1
39.95655737704918	1748	1
39.96693989071038	764	1
39.9679781420765	1269	1
39.97311475409836	9521	1
39.979562841530054	7103	1
39.99704918032787	8931	1
40.00819672131148	2694	1
40.00967213114754	1008	1
40.023715846994534	5343	1
40.06426229508197	6971	1
40.06568306010929	7590	1
40.06650273224044	643	1
40.06661202185792	4060	1
40.066830601092896	4886	1
40.079562841530056	1536	1
40.07978142076502	9533	1
40.086666666666666	1898	1
40.11530054644809	2992	1
40.14606557377049	4326	1
40.147978142076504	2065	1
40.156666666666666	3626	1
40.16732240437158	1818	1
40.181639344262294	9431	1
40.18306010928962	7473	1
40.196174863387974	1430	1
40.2107650273224	6529	1
40.211256830601094	1738	1
40.21262295081967	7727	1
40.223551912568304	3065	1
40.24333333333333	1136	1
40.25043715846994	1418	1
40.25754098360655	3699	1
40.26530054644809	1799	1
40.26775956284153	1864	1
40.31808743169399	2114	1
40.32901639344262	5139	1
40.329890710382514	9457	1
40.339562841530054	7286	1
40.34005464480874	5377	1
40.34382513661202	675	1
40.34781420765027	7426	1
40.355027322404375	1128	1
40.36087431693989	2444	1
40.37010928961749	6847	1
40.370765027322406	7083	1
40.371475409836066	5599	1
40.37207650273224	4492	1
40.38584699453552	6465	1
40.387486338797814	8417	1
40.387868852459015	6835	1
40.40650273224044	1461	1
40.418907103825134	4613	1
40.432404371584695	9369	1
40.442568306010934	7200	1
40.44836065573771	2322	1
40.460054644808736	6370	1
40.47639344262295	5754	1
40.51202185792349	3393	1
40.51562841530055	1688	1
40.51939890710382	7306	1
40.51967213114754	7824	1
40.53027322404371	1707	1
40.54120218579235	8888	1
40.57076502732241	78	1
40.59174863387978	7918	1
40.61409836065573	4682	1
40.618032786885244	6557	1
40.63	4116	1
40.63655737704918	9150	1
40.6455737704918	8128	1
40.654043715846996	796	1
40.6572131147541	1369	1
40.669344262295084	7483	1
40.67524590163934	6095	1
40.688743169398904	439	1
40.6927868852459	4975	1
40.70120218579235	8440	1
40.703770491803276	6236	1
40.70387978142077	31	1
40.7051912568306	7693	1
40.716502732240436	6480	1
40.72688524590164	5229	1
40.73060109289618	1853	1
40.75087431693989	7923	1
40.755792349726775	4424	1
40.75666666666667	5582	1
40.75890710382514	206	1
40.75967213114754	2503	1
40.78169398907104	5259	1
40.8027868852459	8368	1
40.8127868852459	8977	1
40.8236612021858	3086	1
40.829125683060106	9222	1
40.83404371584699	1276	1
40.85207650273224	4169	1
40.85704918032787	265	1
40.861693989071036	5571	1
40.872896174863385	4922	1
40.87830601092896	6422	1
40.88125683060109	8935	1
40.88289617486339	657	1
40.9020218579235	7452	1
40.90453551912568	8557	1
40.905136612021856	8792	1
40.94934426229508	9042	1
40.95311475409836	8159	1
40.96633879781421	6566	1
40.99633879781421	4516	1
41.000928961748635	2138	1
41.024426229508194	6659	1
41.03191256830601	4294	1
41.05688524590163	322	1
41.10371584699454	8983	1
41.131475409836064	4456	1
41.141639344262295	3226	1
41.14295081967213	1985	1
41.14781420765028	1170	1
41.147978142076504	8241	1
41.18825136612022	9737	1
41.1927868852459	9882	1
41.196666666666665	7128	1
41.20245901639344	4924	1
41.206721311475405	6168	1
41.222513661202186	9297	1
41.228087431693986	194	1
41.2327868852459	3199	1
41.24688524590164	245	1
41.2483606557377	2355	1
41.26180327868852	8271	1
41.268415300546444	9953	1
41.27021857923497	1958	1
41.27912568306011	4099	1
41.28688524590164	3273	1
41.28994535519126	3708	1
41.295191256830606	4218	1
41.30978142076502	7398	1
41.313005464480874	1770	1
41.3224043715847	2013	1
41.32453551912568	8649	1
41.330983606557375	9974	1
41.34027322404372	3966	1
41.34081967213115	5129	1
41.37459016393443	4012	1
41.378524590163934	5356	1
41.404426229508196	1594	1
41.406557377049175	8104	1
41.41	499	1
41.4107650273224	5677	1
41.41994535519126	2876	1
41.42245901639344	4046	1
41.42765027322404	1541	1
41.42857923497268	5389	1
41.43415300546448	8719	1
41.43863387978142	6037	1
41.43890710382514	651	1
41.456775956284154	1587	1
41.45836065573771	3763	1
41.45918032786885	7531	1
41.46191256830601	7634	1
41.48016393442623	8153	1
41.51415300546448	8224	1
41.51469945355191	1780	1
41.5255737704918	362	1
41.52726775956285	2668	1
41.52781420765027	4514	1
41.544316939890706	4753	1
41.54453551912568	7831	1
41.549508196721305	5117	1
41.55672131147541	5393	1
41.5587431693989	9605	1
41.58584699453552	160	1
41.58590163934426	3432	1
41.605027322404375	1264	1
41.61934426229509	9230	1
41.65158469945355	4152	1
41.66672131147541	2783	1
41.670109289617486	3727	1
41.677158469945354	4798	1
41.68229508196721	6286	1
41.69535519125683	3188	1
41.70912568306011	5697	1
41.725081967213114	8243	1
41.73344262295082	6280	1
41.73415300546448	592	1
41.74956284153006	2370	1
41.78475409836065	117	1
41.789562841530056	9535	1
41.797322404371585	685	1
41.80322404371584	9234	1
41.816065573770494	7225	1
41.81612021857923	2933	1
41.832622950819676	7808	1
41.84508196721312	6132	1
41.84650273224044	5018	1
41.849016393442625	862	1
41.850491803278686	4487	1
41.86174863387978	7667	1
41.86573770491803	9194	1
41.874043715846994	9485	1
41.88398907103825	8290	1
41.884644808743175	2638	1
41.88754098360656	7190	1
41.89453551912568	7678	1
41.899781420765024	3548	1
41.90972677595628	7944	1
41.913005464480875	8850	1
41.93251366120219	2749	1
41.93409836065574	5886	1
41.93491803278688	7131	1
41.93502732240437	4162	1
41.93754098360656	8347	1
41.94661202185792	6420	1
41.94934426229508	744	1
41.956065573770495	4562	1
41.963825136612016	4690	1
41.964590163934425	7089	1
41.97972677595628	1722	1
41.991639344262296	8466	1
41.99743169398907	5031	1
42.00109289617486	587	1
42.026448087431696	318	1
42.03879781420765	5263	1
42.047322404371585	8527	1
42.06289617486339	1670	1
42.07103825136612	6822	1
42.0811475409836	3518	1
42.08950819672131	3808	1
42.10633879781421	5222	1
42.11043715846994	6194	1
42.11054644808743	3793	1
42.11289617486339	8076	1
42.11355191256831	1409	1
42.115464480874316	7344	1
42.123224043715844	8562	1
42.146229508196726	4206	1
42.14737704918033	6253	1
42.14830601092896	6630	1
42.14852459016394	3566	1
42.1507650273224	6673	1
42.166666666666664	3884	1
42.175683060109286	8059	1
42.1848087431694	6760	1
42.18530054644809	6974	1
42.194426229508196	9824	1
42.21251366120218	9544	1
42.22054644808743	297	1
42.23907103825137	3257	1
42.24109289617486	6119	1
42.258852459016396	5004	1
42.29530054644808	5862	1
42.30579234972678	1307	1
42.323934426229506	2576	1
42.34016393442623	5557	1
42.35256830601092	6973	1
42.36333333333333	3414	1
42.375901639344264	4247	1
42.37683060109289	1867	1
42.37863387978142	1476	1
42.404371584699454	9951	1
42.410382513661204	5318	1
42.4175956284153	3109	1
42.42431693989071	1876	1
42.42710382513661	3462	1
42.42732240437159	9731	1
42.43065573770492	7772	1
42.434371584699456	4553	1
42.44300546448087	2551	1
42.46453551912568	5881	1
42.47814207650273	7783	1
42.47896174863388	6912	1
42.4955737704918	6876	1
42.49846994535519	8009	1
42.50289617486339	1234	1
42.52420765027322	1619	1
42.525628415300545	3048	1
42.52841530054644	5109	1
42.53732240437159	9834	1
42.54704918032787	8487	1
42.59830601092896	6225	1
42.60573770491803	1292	1
42.62114754098361	6742	1
42.63355191256831	9789	1
42.63928961748634	9705	1
42.65535519125683	7302	1
42.665956284153005	3911	1
42.67251366120218	1057	1
42.680163934426226	2546	1
42.68786885245902	9880	1
42.694426229508196	9971	1
42.70743169398907	1284	1
42.712240437158464	5077	1
42.72382513661203	815	1
42.726557377049176	5729	1
42.729125683060104	4847	1
42.73049180327869	8819	1
42.73590163934426	2746	1
42.74180327868852	2160	1
42.75928961748634	145	1
42.764754098360655	4408	1
42.76912568306011	6313	1
42.78284153005465	1629	1
42.783551912568306	8966	1
42.79	3682	1
42.791748633879784	2690	1
42.79213114754098	7543	1
42.81814207650273	9235	1
42.823934426229506	6635	1
42.8416393442623	5175	1
42.8720218579235	4801	1
42.87459016393443	9985	1
42.87639344262295	2841	1
42.88234972677595	6531	1
42.89377049180328	9927	1
42.90972677595629	8019	1
42.91426229508196	9363	1
42.9203825136612	8423	1
42.935355191256825	9090	1
42.94650273224043	4548	1
42.987377049180324	9254	1
42.9883606557377	5521	1
42.988961748633876	8472	1
43.00573770491803	9872	1
43.01169398907104	2987	1
43.033169398907106	5141	1
43.0411475409836	4050	1
43.048142076502735	9804	1
43.05005464480874	1401	1
43.06196721311475	1005	1
43.06311475409836	7994	1
43.067540983606555	6513	1
43.07420765027322	7376	1
43.0775956284153	5056	1
43.080983606557375	3829	1
43.08349726775956	8825	1
43.08562841530055	4194	1
43.09814207650273	9162	1
43.099016393442625	8848	1
43.10606557377049	3706	1
43.117595628415295	3618	1
43.13918032786886	6309	1
43.158961748633885	6382	1
43.16688524590163	3739	1
43.16967213114754	8997	1
43.176393442622945	3748	1
43.1896174863388	367	1
43.19830601092896	2719	1
43.216448087431694	2877	1
43.22901639344262	8764	1
43.23125683060109	6186	1
43.25863387978142	7646	1
43.272950819672126	8302	1
43.28431693989071	7920	1
43.28857923497268	1415	1
43.290601092896175	1809	1
43.31628415300546	7914	1
43.32808743169399	7616	1
43.35289617486339	5428	1
43.36513661202186	7769	1
43.36595628415301	456	1
43.37387978142077	7566	1
43.38245901639344	3279	1
43.39579234972677	7815	1
43.43153005464481	9721	1
43.43551912568306	1658	1
43.450874316939895	2377	1
43.45262295081967	4076	1
43.48387978142076	7033	1
43.50267759562841	4911	1
43.508032786885245	6199	1
43.55398907103825	5509	1
43.554480874316944	3871	1
43.56169398907103	4832	1
43.56661202185793	2592	1
43.56956284153006	9828	1
43.574316939890714	4992	1
43.5748087431694	1035	1
43.60371584699453	4563	1
43.60371584699453	5119	1
43.60568306010929	5223	1
43.61568306010929	537	1
43.63136612021858	4860	1
43.67480874316939	1923	1
43.67551912568306	8050	1
43.67699453551912	5666	1
43.68191256830601	1203	1
43.68486338797814	8254	1
43.68819672131148	8547	1
43.692131147540984	2612	1
43.695956284153006	4434	1
43.70540983606557	8047	1
43.732295081967216	8989	1
43.74393442622951	4157	1
43.74426229508197	9530	1
43.76120218579235	7338	1
43.76650273224044	6315	1
43.81371584699453	3158	1
43.816775956284154	4695	1
43.823825136612015	2968	1
43.826939890710385	3499	1
43.833224043715845	6718	1
43.84142076502732	7974	1
43.85060109289618	4795	1
43.86398907103825	4328	1
43.89382513661202	1322	1
43.90338797814208	332	1
43.90857923497268	3965	1
43.914043715846994	48	1
43.93874316939891	4829	1
43.941420765027324	7284	1
43.9483606557377	6059	1
43.949234972677594	383	1
43.95486338797814	2227	1
43.960437158469944	3707	1
43.963060109289614	9354	1
43.96338797814207	4310	1
43.96513661202186	9228	1
43.974754098360656	9676	1
43.976229508196724	3623	1
43.98327868852459	9502	1
43.98683060109289	196	1
44.01289617486339	4999	1
44.01524590163935	338	1
44.01688524590163	4699	1
44.01803278688524	4995	1
44.02961748633879	225	1
44.04153005464481	6337	1
44.04989071038251	1947	1
44.06262295081967	1567	1
44.06322404371585	1482	1
44.07584699453552	2599	1
44.084754098360655	4841	1
44.09021857923497	3366	1
44.108961748633874	872	1
44.1127868852459	9952	1
44.1127868852459	5062	1
44.1264480874317	7275	1
44.13262295081967	3080	1
44.143879781420765	6386	1
44.158142076502735	577	1
44.204535519125685	8460	1
44.21103825136612	6006	1
44.223224043715845	7718	1
44.23601092896175	5260	1
44.24437158469946	5382	1
44.25743169398907	7322	1
44.25967213114754	9709	1
44.25983606557377	1458	1
44.27781420765027	634	1
44.28098360655738	6937	1
44.31027322404372	3088	1
44.31377049180328	903	1
44.316065573770494	3470	1
44.32267759562841	6744	1
44.33032786885246	9310	1
44.346448087431696	1117	1
44.347868852459015	6438	1
44.34814207650273	2689	1
44.352021857923496	8355	1
44.353387978142074	5462	1
44.35579234972678	2589	1
44.3607650273224	1769	1
44.36890710382514	4250	1
44.41885245901639	7615	1
44.4348087431694	6487	1
44.45251366120219	1243	1
44.46322404371585	6080	1
44.46896174863388	983	1
44.47704918032787	7978	1
44.49109289617486	9532	1
44.49803278688525	1118	1
44.514371584699454	1380	1
44.51841530054645	3469	1
44.52071038251366	3973	1
44.5212568306011	5848	1
44.522950819672126	2793	1
44.5235519125683	1382	1
44.542786885245896	3891	1
44.54896174863388	243	1
44.56890710382513	7293	1
44.59852459016393	2406	1
44.60065573770492	2122	1
44.62502732240437	6916	1
44.626338797814206	9322	1
44.63765027322405	3560	1
44.642841530054646	4748	1
44.64508196721311	8692	1
44.656994535519125	1212	1
44.661420765027316	5506	1
44.669398907103826	536	1
44.67196721311475	3051	1
44.687704918032786	7299	1
44.687704918032786	8623	1
44.70928961748634	2512	1
44.711639344262295	1201	1
44.7215300546448	4964	1
44.73420765027322	4709	1
44.73459016393443	7057	1
44.737595628415306	401	1
44.74464480874317	4510	1
44.75978142076502	2990	1
44.76005464480874	2266	1
44.763661202185794	2483	1
44.77	3494	1
44.77087431693989	2769	1
44.78409836065573	6064	1
44.785792349726776	3594	1
44.792021857923494	9309	1
44.79524590163935	3055	1
44.800054644808746	8624	1
44.804535519125686	8322	1
44.805956284153005	9412	1
44.80797814207651	3272	1
44.827267759562844	873	1
44.85404371584699	2836	1
44.85846994535519	7573	1
44.868142076502735	3571	1
44.87207650273224	9900	1
44.88469945355192	9053	1
44.902513661202185	4472	1
44.93360655737705	9611	1
44.97808743169399	850	1
