31.47846994535519	3011	1
31.49513661202186	1146	1
31.503005464480875	8614	1
31.51754098360656	1450	1
31.52032786885246	692	1
31.522131147540982	4779	1
31.523770491803276	3692	1
31.533224043715848	9487	1
31.546284153005466	1399	1
31.55704918032787	2185	1
31.591967213114753	7311	1
31.607377049180325	8632	1
31.625628415300547	4466	1
31.657650273224043	1881	1
31.666939890710385	8236	1
31.671475409836063	853	1
31.70918032786885	2496	1
31.71726775956284	809	1
31.758524590163933	8008	1
31.853387978142077	1372	1
31.874262295081966	8724	1
31.883879781420763	9797	1
31.903497267759562	550	1
31.93071038251366	1670	1
32.01349726775956	5871	1
32.01683060109289	1375	1
32.017431693989074	5631	1
32.043169398907104	5969	1
32.04530054644808	1957	1
32.047704918032785	7120	1
32.05863387978142	8646	1
32.06284153005464	2546	1
32.07262295081967	1649	1
32.08142076502732	8064	1
32.090655737704914	36	1
32.09590163934426	3696	1
32.09803278688524	2109	1
32.128087431693984	7125	1
32.13125683060109	6933	1
32.13360655737705	8465	1
32.14191256830601	6927	1
32.19284153005464	1228	1
32.198524590163935	9945	1
32.204918032786885	9559	1
32.227759562841534	3736	1
32.25983606557377	3437	1
32.283442622950815	2467	1
32.303333333333335	6046	1
32.317049180327864	6512	1
32.31918032786885	7609	1
32.320163934426226	4077	1
32.320491803278685	2035	1
32.33103825136612	9850	1
32.34169398907104	5093	1
32.34327868852459	8450	1
32.360218579234974	5655	1
32.361311475409835	3750	1
32.36371584699454	4940	1
32.372513661202184	1464	1
32.37639344262295	5250	1
32.39207650273224	1591	1
32.41530054644809	521	1
32.417486338797815	8899	1
32.41956284153005	6916	1
32.43535519125683	5547	1
32.435846994535524	4437	1
32.476994535519125	4859	1
32.48169398907104	3308	1
32.50644808743169	8615	1
32.50710382513661	6872	1
32.51786885245902	5203	1
32.51956284153005	5554	1
32.524098360655735	3359	1
32.558196721311475	8957	1
32.574590163934424	9824	1
32.57693989071038	496	1
32.589945355191254	934	1
32.6344262295082	9713	1
32.64617486338798	1622	1
32.6531693989071	3899	1
32.6620218579235	6323	1
32.66978142076503	9042	1
32.673879781420766	5594	1
32.67568306010929	3835	1
32.677267759562845	1862	1
32.678688524590164	699	1
32.70650273224044	1735	1
32.7627868852459	8834	1
32.7720218579235	7323	1
32.784699453551916	8500	1
32.800765027322406	596	1
32.83103825136612	2959	1
32.88950819672131	7041	1
32.912950819672126	974	1
32.91912568306011	9876	1
33.00153005464481	9594	1
33.01868852459016	4589	1
33.06967213114754	8362	1
33.08032786885246	7009	1
33.126994535519124	9424	1
33.13131147540984	562	1
33.143169398907105	9676	1
33.14322404371585	4188	1
33.14371584699453	2694	1
33.14677595628415	2742	1
33.14950819672131	4862	1
33.15377049180328	8033	1
33.174918032786884	54	1
33.18863387978142	5856	1
33.239289617486335	2911	1
33.2551912568306	7939	1
33.289781420765024	5198	1
33.3068306010929	2041	1
33.313497267759566	5900	0
33.34743169398907	1203	1
33.352349726775955	347	1
33.36016393442623	1419	1
33.37431693989071	4943	1
33.40633879781421	5564	1
33.406885245901634	5148	1
33.430874316939885	7838	1
33.43338797814207	5892	1
33.435792349726775	235	1
33.443278688524586	8104	1
33.44715846994536	5124	1
33.529398907103825	7112	1
33.54704918032787	4603	1
33.58491803278688	6960	1
33.587377049180326	7307	1
33.58781420765027	3622	1
33.61032786885246	8840	1
33.62606557377049	6322	1
33.62639344262295	4867	1
33.62786885245902	4960	1
33.645300546448084	7611	1
33.646939890710385	1944	1
33.65448087431694	5325	1
33.660437158469946	1556	1
33.66284153005464	3300	1
33.671147540983604	8850	1
33.67360655737705	707	1
33.674590163934425	6667	1
33.68666666666667	6719	1
33.69338797814208	4125	1
33.70573770491803	3936	1
33.714972677595625	9896	1
33.72218579234973	456	1
33.72601092896175	4308	1
33.739016393442625	527	1
33.74732240437159	659	1
33.75781420765027	4945	1
33.801092896174865	291	1
33.804153005464485	7294	1
33.82748633879781	4432	1
33.83120218579235	3237	1
33.852021857923496	9433	1
33.85622950819672	7221	1
33.86464480874317	3887	1
33.883715846994534	266	1
33.90486338797814	3537	1
33.928360655737706	5397	1
33.93928961748634	9391	1
33.951967213114756	6804	1
33.95295081967213	6212	1
33.97120218579235	9018	1
33.98841530054645	7735	1
33.98879781420765	7788	1
34.038688524590164	2454	1
34.04524590163934	7145	1
34.08431693989071	409	1
34.08754098360656	890	1
34.119562841530055	6798	1
34.151366120218576	4990	1
34.15661202185792	2173	1
34.16103825136612	2536	1
34.163114754098366	1952	1
34.16535519125683	244	1
34.19393442622951	6966	1
34.19672131147541	2751	1
34.224043715846996	6999	1
34.23612021857924	8489	1
34.25224043715847	7394	1
34.27251366120219	5673	1
34.28579234972677	4401	1
34.28863387978142	5784	1
34.31590163934426	7932	1
34.3184699453552	7235	1
34.31989071038251	2136	1
34.342677595628416	8928	1
34.375956284153006	8885	1
34.42147540983606	4765	1
34.4424043715847	1523	1
34.464043715847	7350	1
34.475464480874315	9131	1
34.50584699453552	3681	1
34.53617486338798	5640	1
34.53672131147541	5891	1
34.54978142076502	564	1
34.56103825136612	7891	1
34.592677595628416	8785	1
34.59530054644809	1864	1
34.60579234972678	6522	1
34.6107650273224	5772	1
34.626775956284156	78	1
34.62901639344262	6608	1
34.64169398907104	2806	1
34.66650273224044	2125	1
34.71185792349727	9781	1
34.71934426229509	1160	1
34.72513661202186	6917	1
34.735573770491804	1563	1
34.7372131147541	3370	1
34.74655737704918	6869	0
34.76956284153005	8478	1
34.808524590163934	9526	1
34.827322404371586	1501	1
34.84404371584699	1826	1
34.85142076502732	8267	1
34.85191256830601	9102	1
34.85218579234973	1777	1
34.86639344262295	6823	1
34.881147540983605	8151	1
34.88245901639344	91	1
34.88540983606558	8694	1
34.88579234972677	9502	1
34.901693989071035	7997	1
34.91950819672132	8944	1
34.92131147540984	721	1
34.92830601092896	1093	1
34.95377049180328	8874	1
34.97409836065574	9321	1
34.982568306010926	5873	1
34.983825136612026	9887	1
34.98863387978142	3211	1
34.99754098360656	7148	1
35.006885245901636	7335	1
35.01387978142077	4566	1
35.03890710382514	9276	1
35.03901639344262	8214	1
35.04218579234973	8182	1
35.04928961748634	8731	1
35.057814207650274	6623	1
35.06322404371585	723	1
35.066010928961745	7977	1
35.09202185792349	4804	1
35.10213114754098	5454	1
35.138251366120215	6548	1
35.15841530054645	9990	1
35.18639344262295	4489	1
35.20743169398907	7813	1
35.209016393442624	2523	1
35.22524590163934	1075	1
35.27245901639344	2968	1
35.28584699453552	8862	1
35.29655737704918	3273	1
35.315628415300544	1367	1
35.317978142076505	3152	1
35.33054644808743	9454	1
35.36732240437158	888	1
35.380491803278694	4937	1
35.38158469945355	1786	1
35.386338797814204	8776	1
35.41945355191257	2686	1
35.44540983606557	4278	1
35.454207650273226	6309	1
35.4779781420765	9488	1
35.49158469945355	6013	1
35.53601092896175	9292	1
35.545519125683064	1013	1
35.549234972677596	9423	1
35.56874316939891	9013	1
35.60918032786885	290	1
35.616994535519126	9320	1
35.62327868852459	9783	1
35.647213114754095	2276	1
35.654754098360655	5125	1
35.65524590163935	5386	1
35.673060109289615	7935	1
35.6844262295082	7738	1
35.69726775956284	3435	1
35.70841530054645	5970	1
35.72125683060109	5756	1
35.75448087431694	5701	1
35.7579781420765	1602	1
35.76459016393442	791	1
35.76508196721311	3193	1
35.77770491803278	1645	1
35.778251366120216	2317	1
35.789180327868856	8022	1
35.78978142076503	6017	1
35.79562841530054	4680	1
35.80420765027323	7375	1
35.815355191256835	8680	1
35.8255737704918	4500	1
35.838579234972684	7184	1
35.839344262295086	7507	1
35.8488524590164	9641	1
35.86409836065574	6752	1
35.869508196721306	6886	1
35.90579234972678	6300	1
35.92098360655738	9260	1
35.92710382513661	3735	1
35.936557377049176	6291	1
35.9483606557377	1121	1
35.96032786885246	5030	1
35.97382513661202	6372	1
35.99622950819672	2267	1
36.040273224043716	6072	1
36.049289617486345	1484	1
36.05060109289618	4915	1
36.05224043715847	6972	1
36.078415300546446	775	1
36.09021857923497	7636	1
36.09650273224043	86	1
36.10054644808743	8144	1
36.103879781420765	730	1
36.105300546448085	4189	1
36.11836065573771	8477	1
36.13387978142077	642	1
36.13502732240437	7080	1
36.160765027322405	3080	1
36.16131147540984	6682	1
36.17737704918033	8054	1
36.188469945355195	4350	1
36.2055737704918	8498	1
36.21967213114754	9196	1
36.222513661202186	7220	1
36.26601092896175	7256	1
36.28158469945355	8233	1
36.29639344262296	4870	1
36.34010928961749	1778	1
36.36306010928962	7259	1
36.372513661202184	3022	1
36.45579234972678	3499	1
36.47098360655738	4622	1
36.47814207650273	4149	1
36.497595628415304	2195	1
36.530218579234976	5937	1
36.56289617486339	2406	1
36.5703825136612	9716	1
36.58267759562842	8580	1
36.58459016393443	1023	1
36.588196721311476	3282	1
36.608743169398906	9762	1
36.61382513661202	1045	1
36.61890710382514	1041	1
36.62459016393443	7057	1
36.64005464480874	3206	1
36.6475956284153	5326	1
36.672349726775956	9913	1
36.699344262295085	5039	1
36.70229508196721	8139	1
36.7124043715847	7051	1
36.71562841530055	243	1
36.730327868852456	3613	1
36.75349726775956	8895	1
36.77535519125683	3050	1
36.78939890710382	4888	1
36.813387978142075	6434	1
36.81770491803279	2423	1
36.829890710382514	8053	1
36.84169398907104	6757	1
36.87568306010929	3328	1
36.878633879781425	9954	1
36.933879781420764	5707	1
36.936120218579234	2905	1
36.94229508196721	5497	1
36.96377049180328	9537	1
36.96841530054645	1638	1
36.98207650273224	7770	1
36.98967213114754	1435	1
37.00229508196721	559	1
37.02049180327869	4879	1
37.02185792349727	9670	1
37.03775956284153	3013	1
37.042841530054645	1065	1
37.05431693989071	5171	1
37.09573770491804	4131	1
37.12103825136612	5663	1
37.12601092896175	6718	1
37.130327868852454	9163	1
37.13994535519126	6661	1
37.15377049180327	1651	1
37.206830601092896	363	1
37.208961748633875	417	1
37.22224043715847	1986	1
37.25147540983607	3172	1
37.2751912568306	5258	1
37.28775956284153	9480	1
37.35153005464481	4105	1
37.37338797814208	1536	1
37.38049180327869	7985	1
37.413715846994535	4179	1
37.417759562841525	6369	1
37.440983606557374	5843	1
37.45311475409836	1387	1
37.469071038251364	6343	1
37.470273224043716	6691	1
37.499781420765025	7689	1
37.51459016393442	8771	1
37.522677595628416	5932	1
37.56224043715847	1328	1
37.58267759562841	4995	1
37.59437158469945	323	1
37.61967213114754	3918	1
37.62098360655738	1871	1
37.62934426229508	6879	1
37.65327868852459	758	1
37.656174863387974	7967	1
37.65846994535519	5723	1
37.67590163934427	2078	1
37.70174863387978	6716	1
37.703060109289616	6538	1
37.75109289617486	7389	1
37.7596174863388	2231	1
37.772240437158466	7434	1
37.77650273224044	6744	1
37.799125683060105	83	1
37.83748633879782	6045	1
37.84174863387978	5476	1
37.847595628415306	9874	1
37.86715846994535	1129	1
37.88863387978142	1624	1
37.9292349726776	2924	1
37.93715846994535	3644	1
37.94579234972677	511	1
37.95655737704918	4428	1
37.96710382513661	3391	1
38.05032786885246	73	1
38.052950819672134	6737	1
38.05448087431694	8162	1
38.067267759562846	3309	1
38.07295081967213	8606	1
38.085901639344264	9444	1
38.120983606557374	752	1
38.13256830601093	2465	1
38.13693989071038	9736	1
38.14967213114754	2124	1
38.21382513661202	8342	1
38.216448087431694	79	1
38.21781420765028	4000	1
38.22049180327869	1948	1
38.24393442622951	393	1
38.25333333333333	7227	1
38.25868852459016	7464	1
38.27726775956284	1499	1
38.27994535519125	5214	1
38.28136612021858	5403	1
38.292459016393444	7651	1
38.30213114754098	907	1
38.31289617486338	2837	1
38.37934426229508	3123	1
38.37978142076503	8271	1
38.382677595628415	8141	1
38.38726775956284	4331	1
38.3903825136612	1018	1
38.40158469945355	2827	1
38.402513661202185	4734	1
38.40338797814208	2258	1
38.403551912568304	4662	1
38.41650273224043	3101	1
38.44508196721311	2521	1
38.44803278688525	2866	1
38.46306010928962	6878	1
38.46677595628415	5572	1
38.48901639344262	2417	1
38.4992349726776	957	1
38.50672131147541	3236	1
38.545956284153	450	1
38.55344262295082	2281	1
38.55469945355191	5433	1
38.57551912568306	7608	1
38.61857923497268	2321	1
38.634098360655734	8709	1
38.64688524590164	7696	1
38.656666666666666	7552	1
38.66213114754098	4360	1
38.68420765027322	1047	1
38.69377049180328	1816	1
38.69508196721311	4805	1
38.72983606557377	8855	1
38.744918032786885	5959	1
38.764808743169404	1894	1
38.795792349726774	5492	1
38.8051912568306	7677	1
38.832185792349726	3587	1
38.84366120218579	2370	1
38.84846994535519	7779	1
38.851202185792346	2929	1
38.8683606557377	6588	1
38.87273224043715	7372	1
38.88956284153006	7495	1
38.906612021857924	3330	1
38.92737704918033	3130	1
38.93601092896174	7885	1
38.95169398907104	5604	1
38.995956284153	6685	1
39.001693989071036	2083	1
39.037978142076504	3177	1
39.06256830601093	6081	1
39.0688524590164	9233	1
39.06928961748634	5804	1
39.08573770491803	7423	1
39.13	269	1
39.14562841530055	4271	1
39.14710382513661	1343	1
39.17568306010929	8815	1
39.18409836065574	764	1
39.1848087431694	9988	1
39.189508196721306	6381	1
39.200437158469946	7995	1
39.21672131147541	2979	1
39.21857923497268	8656	1
39.22852459016393	3850	1
39.23950819672132	7526	1
39.24196721311475	173	1
39.247540983606555	8243	1
39.26431693989071	4108	1
39.26928961748634	6355	1
39.27568306010929	840	1
39.290601092896175	5956	1
39.291311475409834	9179	1
39.30573770491803	6488	1
39.31136612021858	6377	1
39.31508196721311	5585	1
39.31928961748634	524	1
39.32267759562841	9977	1
39.33196721311475	3142	1
39.33978142076502	8846	1
39.35065573770492	4696	1
39.35830601092896	9404	1
39.36387978142076	217	1
39.367213114754094	7882	1
39.37196721311475	6748	1
39.373661202185794	633	1
39.3816393442623	9966	1
39.38819672131147	6001	1
39.40710382513661	4299	1
39.40748633879782	5235	1
39.44114754098361	6824	1
39.45469945355192	5738	1
39.47	375	1
39.472404371584695	7095	1
39.47601092896175	1448	1
39.48453551912568	2685	1
39.48989071038251	9627	1
39.49109289617486	7082	1
39.51497267759563	9149	1
39.52158469945355	4576	1
39.521912568306014	627	1
39.55295081967213	4316	1
39.56568306010929	2974	1
39.57295081967213	5630	1
39.575081967213116	8309	1
39.60333333333333	7638	1
39.61950819672131	9337	1
39.6283606557377	643	1
39.63295081967213	4578	1
39.639836065573775	391	1
39.641256830601094	1106	1
39.70005464480874	5942	1
39.722896174863386	5323	1
39.73907103825136	6161	1
39.74617486338798	678	1
39.75437158469945	7487	1
39.77409836065574	4865	1
39.790710382513666	9953	1
39.80803278688525	1629	1
39.8251912568306	2562	1
39.847868852459015	5168	1
39.8727868852459	335	1
39.88092896174863	3001	1
39.88245901639345	5960	1
39.88896174863388	3978	1
39.897595628415296	6596	1
39.91234972677595	8972	1
39.92158469945355	8341	1
39.93901639344262	5438	1
39.94907103825137	3316	1
39.97207650273224	3564	1
39.97311475409836	2163	1
39.987868852459016	2168	1
40.005956284153	9106	1
40.01863387978142	6891	1
40.03387978142076	153	1
40.05513661202186	5755	1
40.055519125683055	7635	1
40.058524590163934	2090	1
40.06540983606558	9734	1
40.06786885245902	8734	1
40.07251366120219	1319	1
40.13213114754098	8867	1
40.144043715847	1577	1
40.14934426229508	7494	1
40.152240437158476	4994	1
40.172622950819665	4927	1
40.18185792349726	4511	1
40.19267759562841	4710	1
40.21715846994535	9044	1
40.22054644808743	5308	1
40.22344262295082	5816	1
40.23994535519125	7777	1
40.24333333333333	4405	1
40.2748087431694	9237	1
40.29267759562841	7149	1
40.31021857923498	9197	1
40.342677595628416	6283	1
40.35448087431694	350	1
40.362513661202186	1094	1
40.38464480874317	9458	1
40.403934426229505	7631	0
40.409344262295086	6639	1
40.42863387978142	8015	1
40.449289617486336	1397	1
40.45918032786885	5747	1
40.46103825136612	9798	1
40.46606557377049	8427	1
40.47770491803279	9875	1
40.515956284153	6628	1
40.53699453551913	9581	1
40.53901639344262	4338	1
40.546174863387975	8782	1
40.55	9057	1
40.55382513661202	4554	1
40.57109289617486	8530	1
40.59726775956284	3534	1
40.60027322404372	6346	1
40.60071038251366	6822	1
40.601202185792346	8112	1
40.639398907103825	6907	1
40.640819672131144	6282	1
40.64852459016394	4054	1
40.65743169398907	4676	1
40.660327868852455	8493	1
40.66622950819672	3714	1
40.68076502732241	9101	1
40.718469945355196	1406	1
40.7224043715847	6404	1
40.722896174863386	3490	1
40.767704918032784	997	1
40.78475409836065	8023	1
40.81256830601093	2996	1
40.821038251366126	8622	1
40.846721311475406	6293	1
40.86366120218579	6077	1
40.87043715846994	4393	1
40.90792349726776	8697	1
40.935409836065574	7983	1
40.94049180327869	5796	1
40.94956284153005	4993	1
40.97584699453552	9690	1
40.98136612021858	4733	1
40.981912568306015	4501	1
41.00655737704918	1819	1
41.01032786885246	5356	1
41.010983606557375	5275	1
41.0151912568306	5471	1
41.024480874316936	3811	1
41.03306010928962	2033	1
41.034480874316934	9448	1
41.05010928961749	2679	1
41.05098360655738	9503	1
41.05131147540983	3772	1
41.06147540983606	3559	1
41.077978142076496	8518	0
41.09983606557377	5835	1
41.10606557377049	5611	1
41.10972677595628	8282	1
41.12726775956284	1294	1
41.144153005464474	1615	1
41.16098360655738	1527	1
41.17464480874317	4277	1
41.17693989071038	5623	1
41.18016393442623	4354	1
41.227377049180326	8981	1
41.26180327868852	7782	1
41.29715846994535	742	1
41.31852459016393	5544	1
41.320874316939886	8637	1
41.361202185792344	6162	1
41.38098360655737	23	1
41.41273224043716	8105	1
41.42153005464481	7021	1
41.433661202185796	8418	1
41.443278688524586	7549	1
41.45185792349727	7690	1
41.475792349726774	803	1
41.50229508196721	3422	1
41.51295081967213	5372	1
41.519945355191254	5666	1
41.521857923497265	4769	1
41.52770491803279	3332	1
41.54726775956284	3952	1
41.555956284153005	7087	1
41.56633879781421	8996	1
41.57546448087432	3675	1
41.61715846994536	5297	1
41.62950819672131	2757	1
41.653934426229505	1412	1
41.6679781420765	9698	1
41.701584699453555	5468	1
41.72081967213115	5574	1
41.75005464480874	5044	1
41.80530054644808	2718	1
41.80655737704918	5499	1
41.819508196721316	7408	1
41.832513661202185	6249	1
41.84393442622951	1775	1
41.84398907103825	1137	1
41.85928961748634	4947	1
41.872185792349725	2691	1
41.873224043715844	6875	1
41.900601092896174	8046	1
41.905136612021856	9995	1
41.91715846994535	5064	1
41.93655737704918	7355	1
41.954918032786885	7887	1
41.958196721311474	7913	1
41.96147540983606	389	1
41.979234972677595	4909	1
41.979617486338796	1409	1
42.004316939890714	6612	1
42.02459016393443	8476	1
42.03420765027322	5627	1
42.04398907103825	5715	1
42.046229508196724	6665	1
42.06289617486339	9382	1
42.080163934426224	8279	1
42.08846994535519	5089	1
42.090655737704914	8212	1
42.097103825136614	4749	1
42.10786885245901	3640	1
42.110163934426225	8924	1
42.11868852459016	9015	1
42.13060109289617	3988	1
42.133005464480874	6363	1
42.17590163934426	6829	1
42.17677595628415	5461	1
42.18224043715847	5896	1
42.183224043715846	8344	1
42.20142076502732	772	1
42.2144262295082	7141	1
42.25519125683061	3407	1
42.262896174863386	6641	1
42.2931693989071	4392	1
42.30322404371584	7939	0
42.31972677595628	8713	1
42.3351912568306	667	1
42.34245901639345	3063	1
42.34448087431694	7168	1
42.354972677595626	9247	1
42.35918032786885	4124	1
42.370983606557374	2663	1
42.39142076502732	7104	1
42.404043715846996	9442	1
42.41005464480874	8848	1
42.41322404371584	3895	1
42.4311475409836	4090	1
42.44071038251366	7996	1
42.45628415300546	7300	1
42.45879781420765	1109	1
42.464262295081966	6949	1
42.47153005464481	8137	1
42.51683060109289	8306	1
42.52901639344262	7228	1
42.532677595628414	7739	1
42.545464480874315	2071	1
42.552622950819675	4097	1
42.56693989071038	9767	1
42.571693989071036	3749	1
42.6092349726776	9937	1
42.621475409836066	7462	1
42.62437158469945	8012	1
42.62792349726776	7604	1
42.63245901639344	6111	1
42.64267759562841	6364	1
42.65644808743169	4337	1
42.721420765027325	1156	1
42.72693989071038	6342	1
42.730382513661205	2750	1
42.750601092896176	5347	1
42.75901639344262	181	1
42.75994535519126	3710	1
42.77475409836065	7153	1
42.77890710382514	4632	1
42.7803825136612	6125	1
42.78360655737705	7600	1
42.80568306010929	1953	1
42.80754098360656	5398	1
42.81098360655738	8481	1
42.837431693989075	3085	1
42.84234972677596	6586	1
42.868032786885244	4325	1
42.935355191256825	3966	1
42.961693989071044	2999	1
42.98196721311476	9980	1
42.98229508196721	5610	1
42.98513661202186	4558	1
42.987868852459016	2634	1
42.99355191256831	5470	1
43.015901639344264	4351	1
43.04415300546448	7084	1
43.04890710382514	5020	1
43.06688524590164	1492	1
43.084754098360655	7117	1
43.131857923497265	8789	1
43.158142076502735	2007	1
43.16087431693989	1130	1
43.17693989071038	8513	1
43.195245901639346	9755	1
43.25475409836065	6994	1
43.271147540983605	3046	1
43.27120218579235	4965	1
43.32901639344262	613	1
43.330163934426224	8590	1
43.338415300546444	7733	1
43.34420765027322	7749	1
43.346448087431696	265	1
43.35918032786885	132	1
43.40469945355191	6839	1
43.40715846994535	1855	1
43.42704918032787	5731	1
43.49027322404371	6518	1
43.52163934426229	63	1
43.52382513661202	5504	1
43.527486338797814	9446	1
43.53229508196721	657	1
43.54349726775956	2016	1
43.55732240437158	7260	1
43.56311475409836	7358	1
43.58775956284153	2487	1
43.600491803278686	636	1
43.60191256830601	1052	1
43.60967213114753	151	1
43.61978142076502	3543	1
43.636775956284154	891	1
43.64174863387978	860	1
43.6468306010929	282	1
43.66382513661202	3302	1
43.667486338797815	6183	1
43.700054644808745	8506	1
43.728415300546445	7419	1
43.7327868852459	3539	1
43.78065573770492	5033	1
43.82628415300546	5025	1
43.87420765027322	2581	1
43.90327868852459	5947	1
43.9075956284153	372	1
43.92060109289617	4916	1
43.933224043715846	5332	1
43.9672131147541	6344	1
43.975846994535516	9764	1
43.98502732240437	3531	1
43.99590163934426	9053	1
44.02049180327869	8978	1
44.03896174863388	5354	1
44.05814207650273	5951	1
44.07699453551912	3781	0
44.08344262295082	2283	1
44.08765027322404	6171	1
44.09284153005464	3293	1
44.10743169398907	4910	1
44.12087431693989	2770	1
44.125846994535515	5528	1
44.14415300546448	5577	1
44.147322404371586	9567	1
44.15005464480874	2336	1
44.161147540983606	6269	1
44.16289617486339	6699	1
44.1748087431694	8714	1
44.18972677595628	3943	1
44.19469945355191	8621	1
44.22617486338798	4213	1
44.256885245901636	2178	1
44.26754098360656	2107	1
44.280109289617485	4625	1
44.32978142076503	325	1
44.340710382513656	2673	1
44.3503825136612	5855	1
44.397650273224045	7026	1
44.43327868852459	4347	1
44.44382513661202	8155	1
44.448087431693985	9030	1
44.477377049180326	7304	1
44.48841530054644	7613	1
44.496393442622946	3612	1
44.510000000000005	6252	1
44.51551912568306	5364	1
44.525573770491796	4541	1
44.55158469945355	8004	1
44.559016393442626	4871	1
44.56726775956284	1880	1
44.56989071038251	6421	1
44.57027322404372	7232	1
44.575901639344266	8209	1
44.5872131147541	7019	1
44.59349726775956	1633	1
44.6003825136612	6766	1
44.60693989071038	7805	1
44.61147540983607	6764	1
44.667868852459016	4390	1
44.68032786885246	7859	1
44.69540983606557	3923	1
44.70590163934426	6593	1
44.71114754098361	9791	1
44.72786885245901	9039	1
44.73945355191256	4648	1
44.75590163934426	2580	1
44.78344262295082	9770	1
44.79306010928961	4269	1
44.81398907103825	502	1
44.846448087431696	5117	1
44.8720218579235	1206	1
44.87983606557377	9431	1
44.88983606557377	8132	1
44.90912568306011	9845	1
44.90934426229508	5004	1
44.948524590163935	4429	1
44.99338797814208	8966	1
44.99338797814208	1550	1
45.03557377049181	8965	1
45.04327868852459	535	1
45.063060109289616	5807	1
45.0631693989071	8947	1
45.09846994535519	5699	0
45.11207650273224	5872	1
45.14	4157	1
45.178360655737706	5349	1
45.21218579234973	8375	1
45.235519125683055	439	1
45.2364480874317	80	1
45.2364480874317	7312	1
45.27142076502732	7947	1
45.30765027322404	7629	1
45.31393442622951	50	1
45.31857923497268	7757	1
45.32338797814207	8186	1
45.32453551912568	4719	1
45.32464480874317	8421	1
45.32546448087432	4961	1
45.362732240437154	4527	1
45.36459016393442	4540	1
45.38262295081967	6540	1
45.388360655737706	2471	1
45.40508196721312	671	1
45.41677595628415	8006	1
45.42551912568306	2975	1
45.433278688524595	1711	1
45.4344262295082	1452	1
45.434754098360656	4130	1
45.446666666666665	4379	1
45.450819672131146	4925	1
45.45677595628415	3147	1
45.47120218579235	9529	1
45.48087431693989	9806	1
45.489726775956285	5814	1
45.49005464480874	1872	1
45.502076502732244	2080	1
45.5051912568306	7071	1
45.539071038251365	1184	1
45.54426229508197	6509	1
45.54989071038251	3082	1
45.560765027322404	3808	1
45.567158469945355	9747	1
45.57071038251366	5484	1
45.606065573770486	1774	1
45.607267759562845	9597	1
45.62207650273224	8838	1
45.640874316939886	7903	1
45.64322404371585	3421	1
45.650327868852465	8232	1
45.67666666666667	3260	1
45.682131147540986	6647	1
45.68333333333333	9739	1
45.685409836065574	4025	1
45.6872131147541	8898	1
45.69005464480874	6449	1
45.75180327868853	9481	1
45.784918032786884	5706	1
45.819016393442624	4386	1
45.82983606557377	9318	0
45.84540983606558	944	1
45.85846994535519	5455	1
45.859071038251365	5334	1
45.88879781420765	1059	1
45.91677595628415	9351	1
45.92377049180328	7403	1
45.97912568306011	401	1
45.99803278688525	6934	1
46.0235519125683	8525	1
46.04251366120218	6402	1
46.05896174863388	6006	1
46.06628415300546	3980	1
46.09497267759563	2458	1
46.09808743169399	1618	1
46.10464480874317	7780	1
46.12732240437158	1842	1
46.13961748633879	5257	1
46.15120218579235	9111	1
46.158415300546444	1133	1
46.161092896174864	6515	1
46.17928961748634	2096	1
46.20437158469945	3231	1
46.22562841530055	818	1
46.23704918032787	2307	1
46.24524590163934	639	1
46.26950819672131	3494	1
46.29092896174863	2428	1
46.33945355191256	7093	1
46.34453551912568	8831	1
46.35584699453552	7701	1
46.366502732240434	3138	1
46.400163934426224	2682	1
46.411748633879775	2440	1
46.42327868852459	1167	1
46.445956284153006	744	1
46.454808743169394	4861	1
46.471311475409834	779	1
46.472404371584695	2573	1
46.49163934426229	574	1
46.51469945355191	4497	1
46.53661202185793	8633	1
46.54109289617487	6168	1
46.55437158469945	9756	1
46.56956284153006	5040	1
46.57021857923497	3603	1
46.57928961748634	5882	1
46.58267759562841	3773	1
46.58715846994535	7187	1
46.60885245901639	3755	1
46.61934426229508	9135	1
46.66770491803279	4372	1
46.68333333333334	144	1
46.690218579234966	8426	1
46.694153005464486	9664	1
46.70497267759563	333	1
46.70857923497268	754	1
46.71398907103825	2181	1
46.71819672131147	2972	1
46.72535519125683	9912	1
46.73918032786885	7070	1
46.74579234972678	8103	1
46.75896174863388	9639	1
46.772677595628416	3967	1
46.78136612021858	6370	1
46.80120218579235	6285	1
46.81879781420765	9139	1
46.830655737704916	5327	1
46.838524590163935	7242	1
46.841147540983606	5573	1
46.84841530054645	6116	1
46.85535519125683	4301	1
46.85546448087432	7281	1
46.86043715846994	1202	1
46.88169398907103	648	1
46.890491803278685	1753	1
46.89229508196721	7530	1
46.90497267759563	2435	1
46.91158469945355	4903	1
46.91207650273224	693	1
46.91475409836065	3106	1
46.91918032786885	8295	1
46.924153005464476	1031	1
46.94693989071038	1522	1
46.95437158469945	619	1
46.96229508196721	862	1
46.96437158469946	4545	1
46.9651912568306	6827	1
46.9663387978142	8932	1
46.98540983606557	9498	1
46.98754098360656	1729	1
46.99207650273224	9258	1
47.00382513661202	3709	1
47.0227868852459	175	1
47.03786885245901	66	1
47.0720218579235	1933	1
47.082513661202185	1136	1
47.09284153005465	7162	1
47.09306010928962	6651	1
47.105409836065576	3313	1
47.121803278688525	5069	1
47.136721311475405	465	1
47.15530054644809	2453	1
47.162240437158474	983	1
47.164043715846994	1672	1
47.17650273224043	1073	1
47.18349726775956	7448	1
