35.60409836065574	4858	1
35.63775956284153	8197	1
35.647978142076504	3542	1
35.67584699453552	9737	1
35.694426229508196	7620	1
35.713497267759564	8150	1
35.71486338797814	6791	1
35.715300546448084	9786	1
35.72180327868852	6125	1
35.76016393442623	3586	1
35.766174863387974	5414	1
35.766284153005465	1381	1
35.796994535519126	3241	1
35.800273224043714	438	1
35.86234972677595	4672	1
35.8644262295082	8399	1
35.87311475409836	9463	1
35.89234972677596	2593	1
35.922240437158464	1119	1
35.924207650273225	9652	1
35.937650273224044	8758	1
35.95841530054645	5566	1
35.99486338797814	7917	1
36.02267759562841	587	1
36.02633879781421	6295	1
36.0379781420765	9018	1
36.049180327868854	4410	1
36.073497267759564	6579	1
36.08087431693989	5647	1
36.08825136612022	3747	1
36.10224043715847	6702	1
36.115191256830606	7238	1
36.14043715846994	8296	1
36.167103825136614	6507	1
36.171530054644805	7795	1
36.17792349726776	2009	1
36.17852459016393	7788	1
36.17967213114754	4576	1
36.19224043715847	6001	1
36.199344262295085	2481	1
36.205300546448086	9327	1
36.23568306010929	6742	1
36.24338797814208	3652	1
36.27060109289617	4366	1
36.28163934426229	9999	1
36.30502732240437	7540	1
36.337704918032784	9217	1
36.345628415300546	8995	1
36.35005464480874	5017	1
36.35245901639344	926	1
36.36032786885246	7816	1
36.361748633879785	6628	1
36.388306010928964	3739	1
36.39546448087432	6077	1
36.415245901639345	3772	1
36.44081967213115	7855	1
36.46158469945355	4006	1
36.47710382513661	6351	1
36.48491803278689	5184	1
36.48502732240437	5550	1
36.516284153005465	2282	1
36.518469945355186	4448	1
36.52366120218579	8038	1
36.55431693989071	7403	1
36.556284153005464	1202	1
36.569781420765025	6679	1
36.5748087431694	7921	1
36.57928961748634	3608	1
36.582240437158475	1474	1
36.637431693989065	3928	1
36.64256830601093	6176	1
36.65540983606557	9560	1
36.675737704918035	5162	1
36.69021857923497	4170	1
36.75710382513662	9305	1
36.76508196721311	5785	1
36.808524590163934	695	1
36.84016393442623	4684	1
36.84803278688525	9515	1
36.86311475409836	479	1
36.88322404371584	3465	1
36.908852459016394	5683	1
36.918196721311475	5081	1
36.927868852459014	8734	1
36.97366120218579	4218	1
36.98546448087432	9966	1
36.987431693989066	7159	1
37.01857923497268	8131	1
37.02185792349727	6590	1
37.033169398907106	3791	1
37.039071038251365	7411	1
37.03972677595628	5281	1
37.04907103825136	5782	1
37.05830601092896	9538	1
37.0648087431694	3716	1
37.06584699453552	9120	1
37.084699453551906	6514	1
37.10928961748634	746	1
37.111748633879785	8201	1
37.1436612021858	113	1
37.14726775956284	9206	1
37.1824043715847	6320	1
37.183114754098355	5768	1
37.19114754098361	4961	1
37.2083606557377	4403	1
37.22338797814207	5442	1
37.23	7252	1
37.26005464480874	3347	1
37.26267759562842	591	1
37.27366120218579	65	1
37.29366120218579	5180	1
37.34398907103825	2337	1
37.35213114754098	3691	1
37.36109289617486	4875	1
37.39333333333333	4204	1
37.402131147540985	5495	1
37.42398907103825	5552	1
37.46918032786885	3100	1
37.476994535519125	9688	1
37.49245901639344	5170	1
37.527759562841524	6531	1
37.54169398907104	4544	1
37.55546448087431	7354	1
37.567158469945355	8996	1
37.5715300546448	6834	1
37.57857923497268	3667	1
37.58442622950819	1037	1
37.59803278688525	6012	1
37.60153005464481	2862	1
37.618032786885244	1797	1
37.620655737704915	5476	1
37.632677595628415	2077	1
37.64437158469945	2021	1
37.66213114754098	8447	1
37.676120218579236	9524	1
37.68344262295082	6581	1
37.68666666666667	8581	1
37.71715846994535	897	1
37.71743169398907	5886	1
37.72098360655738	4357	1
37.72420765027322	7655	1
37.725846994535516	1762	1
37.79754098360655	7674	1
37.84322404371584	8960	1
37.861748633879785	2263	1
37.88065573770491	9404	1
37.90054644808743	2237	1
37.919672131147536	2240	1
37.94081967213115	356	1
37.959398907103825	7124	1
37.965081967213116	508	1
37.97551912568306	8334	1
37.98879781420765	6446	1
38.00737704918033	2190	1
38.01715846994536	5674	1
38.030874316939894	6126	1
38.032240437158464	4355	1
38.0372131147541	1751	1
38.11404371584699	7487	1
38.13382513661202	6020	1
38.1707650273224	7446	1
38.18415300546448	9760	1
38.20956284153005	2444	1
38.21284153005465	6185	1
38.22224043715847	4127	1
38.23978142076502	6796	1
38.26524590163935	4475	1
38.272622950819674	570	1
38.2832786885246	1515	1
38.28622950819672	2468	1
38.29103825136612	3064	1
38.29868852459016	9925	1
38.3024043715847	3460	1
38.320601092896176	1612	1
38.34355191256831	7929	1
38.346448087431696	2674	1
38.3536612021858	4469	1
38.48907103825137	4870	1
38.49469945355192	9661	1
38.50256830601093	2088	1
38.51016393442623	7663	1
38.5175956284153	1354	1
38.537759562841536	2241	1
38.54491803278688	6321	1
38.5527868852459	2234	1
38.5672131147541	2685	1
38.5796174863388	2352	1
38.60584699453552	9704	1
38.6124043715847	8477	1
38.61672131147541	10	1
38.617704918032786	1263	1
38.63207650273224	5684	1
38.6372131147541	8938	1
38.638360655737706	6331	1
38.64273224043716	9198	1
38.655792349726774	5706	1
38.65584699453552	3790	1
38.65879781420765	6777	1
38.662896174863384	9642	1
38.66469945355191	3490	1
38.66693989071038	3471	1
38.68606557377049	2508	1
38.69114754098361	6468	1
38.694754098360654	2735	1
38.72639344262295	1909	1
38.741147540983604	5970	1
38.75245901639344	5035	1
38.786120218579235	8280	1
38.78896174863388	3015	1
38.80229508196721	7791	1
38.81311475409836	2966	1
38.83786885245902	1964	1
38.862513661202186	6480	1
38.87273224043715	9636	1
38.880765027322404	3610	1
38.893060109289614	8368	1
38.90147540983606	9189	1
38.93251366120219	9663	1
38.93349726775956	9362	1
38.9624043715847	9261	1
38.98322404371584	2316	1
38.995628415300544	2371	1
39.00475409836066	4427	1
39.006502732240435	4097	1
39.00885245901639	3654	1
39.04120218579235	1945	1
39.060109289617486	878	1
39.07120218579235	4539	1
39.081311475409834	8652	1
39.08715846994535	5664	1
39.089562841530054	8121	1
39.09071038251366	4400	1
39.09918032786885	3646	1
39.115792349726775	1987	1
39.12049180327869	5803	1
39.125136612021855	5659	1
39.12715846994536	5454	1
39.130765027322404	4530	1
39.14628415300546	1040	1
39.15639344262295	1434	1
39.177213114754096	6051	1
39.18524590163934	3070	1
39.18901639344262	6273	1
39.213934426229514	3995	1
39.227103825136616	9506	1
39.24142076502732	7192	1
39.250109289617484	8487	1
39.2624043715847	3092	1
39.279672131147535	5137	1
39.28005464480874	9855	1
39.299562841530054	9739	1
39.31508196721311	8275	1
39.3151912568306	2376	1
39.31546448087432	472	1
39.379016393442626	2231	1
39.38322404371585	766	1
39.41377049180328	3231	1
39.421967213114755	6690	1
39.44229508196722	9170	1
39.452950819672125	9107	1
39.45360655737705	7944	1
39.480000000000004	1176	1
39.501202185792344	8211	1
39.503934426229506	7166	1
39.51868852459016	7039	1
39.52573770491803	5085	1
39.556775956284156	4073	1
39.569398907103825	1246	1
39.58131147540984	9672	1
39.582841530054644	8540	1
39.5903825136612	3518	1
39.60349726775956	5331	1
39.617978142076495	6409	1
39.62213114754098	4416	1
39.62885245901639	7293	1
39.64333333333333	4266	1
39.66049180327869	5753	1
39.67311475409836	3693	1
39.706775956284154	1344	1
39.7248087431694	6178	1
39.73016393442623	6737	1
39.74185792349727	6510	1
39.746830601092896	5608	1
39.75327868852459	6996	1
39.75448087431694	6364	1
39.786502732240436	1667	1
39.794754098360656	2623	1
39.8064480874317	1886	1
39.81147540983606	8413	1
39.83644808743169	7031	1
39.8455737704918	5859	1
39.855956284153	2116	1
39.87103825136612	1780	1
39.913387978142076	279	1
39.9139344262295	1999	1
39.91497267759563	7270	1
39.923497267759565	7937	1
39.933551912568305	2332	1
39.93464480874317	9635	0
39.93644808743169	4313	1
39.94229508196722	7359	1
39.96956284153005	2954	1
40.02491803278688	7869	1
40.05344262295082	3988	1
40.058142076502726	7749	1
40.090765027322405	7240	1
40.10185792349727	131	1
40.10601092896175	9253	1
40.11486338797814	5851	1
40.141202185792345	9618	1
40.14213114754099	7200	1
40.14983606557377	146	1
40.17781420765027	7851	1
40.190273224043715	8647	1
40.20426229508196	6504	1
40.21453551912568	858	1
40.22901639344263	8101	1
40.23502732240437	7236	1
40.23732240437158	3614	1
40.24125683060109	6113	1
40.258743169398905	8578	1
40.26136612021858	5431	1
40.26415300546448	5638	1
40.27065573770492	4562	1
40.27595628415301	4504	1
40.29442622950819	7194	1
40.358251366120214	7983	1
40.391967213114754	7498	1
40.39262295081967	8877	1
40.39393442622951	1802	1
40.399125683060106	6260	1
40.40677595628415	3462	1
40.42770491803279	4602	1
40.451584699453555	7409	1
40.453387978142075	9251	1
40.48743169398907	4075	1
40.513224043715844	378	1
40.51754098360655	8009	1
40.57174863387978	2079	1
40.5824043715847	4288	1
40.588196721311476	3089	1
40.60901639344262	6637	1
40.61754098360655	8167	1
40.623715846994536	3443	1
40.65633879781421	4008	1
40.65704918032787	621	1
40.675628415300544	5432	1
40.67765027322404	3033	1
40.67994535519126	9883	1
40.68857923497268	8547	1
40.68863387978142	9881	1
40.72688524590164	7793	1
40.72786885245902	4500	1
40.75092896174863	1885	1
40.754644808743166	6813	1
40.77535519125683	52	1
40.77765027322404	2648	1
40.79808743169399	5565	1
40.798415300546445	9800	1
40.801475409836065	7310	1
40.82415300546448	9678	1
40.82491803278688	9850	1
40.83540983606557	7211	1
40.85366120218579	9552	1
40.85901639344262	3205	1
40.890491803278685	5218	1
40.90409836065574	8110	1
40.92972677595629	6091	1
40.95327868852459	1559	1
40.96781420765027	5076	1
40.99251366120218	9074	1
40.99808743169399	8971	1
41.00071038251366	362	1
41.003114754098355	5062	1
41.00781420765027	5827	1
41.008360655737704	4169	1
41.008415300546446	5991	1
41.01453551912568	2676	1
41.026666666666664	7713	1
41.05158469945355	2836	1
41.0655737704918	19	1
41.08579234972678	2451	1
41.08748633879781	6140	1
41.09289617486339	2865	1
41.13551912568306	6267	1
41.140109289617484	4664	1
41.141967213114754	392	1
41.14786885245901	719	1
41.157595628415294	2278	1
41.158524590163935	1991	1
41.1607650273224	3780	1
41.16546448087432	3865	1
41.16836065573771	6229	1
41.17098360655738	5646	1
41.176557377049186	7243	1
41.19420765027323	3447	1
41.21081967213115	7401	1
41.22043715846994	503	1
41.229289617486344	7471	1
41.271857923497265	8558	1
41.305846994535514	2906	1
41.34404371584699	1025	1
41.35655737704918	9729	1
41.36344262295082	8141	1
41.3648087431694	2817	1
41.385300546448086	6196	1
41.39306010928962	2867	1
41.39327868852459	9892	1
41.39715846994535	9509	1
41.41273224043716	3885	1
41.4551912568306	7499	1
41.46857923497267	3668	1
41.478142076502735	9026	1
41.48688524590164	8713	1
41.50295081967213	6404	1
41.528961748633876	2119	1
41.539180327868856	6070	1
41.56792349726776	8587	1
41.58540983606557	533	1
41.59366120218579	396	1
41.60218579234973	293	1
41.60786885245901	9347	1
41.62415300546448	3419	1
41.624808743169396	4625	1
41.625573770491805	8086	1
41.62715846994536	8338	1
41.65120218579235	4542	1
41.65677595628416	3308	1
41.66683060109289	3556	1
41.67169398907104	9869	1
41.69655737704918	2309	1
41.69885245901639	5212	1
41.722896174863386	5678	1
41.7275956284153	8081	1
41.736284153005464	590	1
41.75562841530055	4167	1
41.76295081967213	1014	1
41.77469945355191	4483	1
41.787978142076504	251	1
41.84622950819672	4409	1
41.86437158469945	5895	1
41.898360655737704	1806	1
41.90191256830601	3569	1
41.90245901639344	2894	1
41.91273224043716	5060	1
41.93404371584699	1336	1
41.95382513661202	9834	1
41.96256830601093	5020	1
41.97344262295082	2851	1
41.98234972677596	9066	1
42.00502732240437	4760	1
42.02918032786886	3075	1
42.030218579234976	3352	1
42.03251366120219	1044	1
42.057103825136615	7473	1
42.06830601092896	6798	1
42.124426229508195	8000	1
42.12677595628415	3633	1
42.131038251366114	1389	1
42.159234972677595	9379	1
42.1687431693989	4699	1
42.17109289617486	7520	1
42.17136612021858	6021	1
42.18633879781421	6887	1
42.19644808743169	2134	1
42.198797814207644	7448	1
42.20333333333333	803	1
42.225081967213114	1944	1
42.27688524590164	3908	1
42.288743169398906	2453	1
42.29349726775956	7748	1
42.293551912568304	9517	1
42.30748633879781	3632	1
42.32338797814208	8374	1
42.32775956284153	2488	1
42.329508196721314	344	1
42.33426229508197	7868	1
42.334754098360655	7465	1
42.33535519125683	1695	1
42.35092896174863	6276	1
42.362131147540985	8918	1
42.36688524590164	4601	1
42.37562841530055	5504	1
42.38092896174864	3109	1
42.429398907103824	4325	1
42.429398907103824	5063	1
42.43054644808743	5979	1
42.43956284153005	1181	1
42.48098360655737	6518	1
42.4824043715847	7595	1
42.5	2335	1
42.51306010928962	5327	1
42.51830601092896	9972	1
42.52169398907104	6674	1
42.54076502732241	5217	1
42.55103825136612	2461	1
42.571693989071036	5762	1
42.59923497267759	5929	1
42.61038251366121	5824	1
42.633770491803276	811	1
42.68562841530054	8746	1
42.68688524590164	4832	1
42.721803278688526	6713	1
42.72907103825137	9408	1
42.75382513661202	8672	1
42.79	3458	1
42.81174863387978	8529	1
42.82448087431694	5544	1
42.838142076502734	1988	1
42.849016393442625	2629	1
42.86639344262295	7813	1
42.87163934426229	2052	1
42.879289617486336	3845	1
42.88404371584699	3825	1
42.89475409836065	2723	1
42.914808743169395	3377	1
42.91836065573771	2055	1
42.96027322404372	3737	1
42.96699453551912	6208	1
42.972076502732236	2432	1
42.978087431693986	2696	1
43.00147540983607	2603	1
43.00535519125683	8942	1
43.03814207650274	2731	1
43.04644808743169	827	1
43.06251366120218	8884	1
43.07475409836066	3190	1
43.11409836065574	1438	1
43.11464480874317	3984	1
43.15256830601093	4254	1
43.157704918032785	7276	1
43.17289617486339	5288	1
43.175956284153	9941	1
43.2003825136612	618	1
43.213169398907105	2027	1
43.21633879781421	46	1
43.25726775956284	432	1
43.27601092896175	3232	1
43.30540983606557	1483	1
43.331092896174866	8896	1
43.3372131147541	6240	1
43.34491803278688	1115	1
43.372896174863385	8505	1
43.37524590163934	9412	1
43.3775956284153	4819	1
43.38060109289617	968	1
43.39912568306011	2262	1
43.418469945355184	5948	1
43.42153005464481	4743	1
43.439180327868854	9728	1
43.44153005464481	5877	1
43.496120218579236	348	1
43.49918032786885	2111	1
43.508087431693994	870	1
43.55584699453552	7903	1
43.56398907103825	6528	1
43.56497267759563	3128	1
43.56961748633879	1499	1
43.59016393442622	9733	1
43.59322404371585	822	1
43.602786885245905	1579	1
43.624754098360654	4813	1
43.62803278688525	431	1
43.62989071038251	2803	1
43.640928961748635	3166	1
43.65972677595629	5720	1
43.667431693989066	5798	1
43.6727868852459	1324	1
43.68420765027322	5978	1
43.69043715846994	5046	1
43.704426229508194	1725	1
43.732896174863384	2679	1
43.81371584699453	4447	1
43.82366120218579	7469	1
43.85546448087431	5481	1
43.86409836065574	6487	1
43.866939890710384	5147	1
43.8707650273224	8194	1
43.89639344262295	2585	1
43.93027322404372	3172	1
43.933551912568305	5980	1
43.935846994535524	2923	1
43.94502732240437	8609	1
43.981038251366115	8639	1
43.98311475409836	7979	1
44.000928961748635	9609	1
44.0155737704918	2798	1
44.045792349726774	8779	1
44.05426229508197	8502	1
44.05743169398907	1621	1
44.12896174863388	6050	1
44.13655737704918	8847	1
44.152131147540985	9386	1
44.15387978142076	9975	1
44.15595628415301	5593	1
44.186174863387976	6704	1
44.19967213114754	9114	1
44.20677595628415	5355	1
44.221748633879784	4755	1
44.2255737704918	4201	1
44.241256830601095	2050	1
44.246775956284154	3183	1
44.25890710382514	6048	1
44.267759562841526	1379	1
44.2768306010929	8044	1
44.29934426229508	1689	1
44.310054644808744	8658	1
44.31032786885246	9986	1
44.315683060109286	1310	1
44.34612021857924	1989	1
44.35775956284153	912	1
44.36043715846995	4339	1
44.36661202185792	170	1
44.36939890710383	1719	1
44.37808743169399	3376	1
44.385245901639344	7188	1
44.39229508196721	2903	1
44.396502732240435	5885	1
44.436939890710384	6092	1
44.43907103825137	7482	1
44.44770491803279	4931	1
44.45043715846994	7182	1
44.48540983606557	9220	1
44.4939344262295	7549	1
44.49748633879781	7831	1
44.500601092896176	4488	1
44.51693989071038	9755	1
44.55245901639344	3038	1
44.552950819672134	7602	1
44.56387978142076	6334	1
44.57710382513661	2211	1
44.625901639344264	6148	1
44.62841530054645	4873	1
44.64076502732241	2202	1
44.649180327868855	7737	1
44.651693989071035	158	1
44.652622950819676	2035	1
44.657431693989075	5660	1
44.66896174863388	6613	1
44.680163934426226	3477	0
44.687759562841535	2600	1
44.68983606557377	6152	1
44.7107650273224	8722	1
44.758142076502736	8394	1
44.76054644808743	3208	1
44.85846994535519	6362	1
44.879617486338795	5435	1
44.90765027322404	105	1
44.90863387978142	8298	1
44.92633879781421	3738	1
44.92928961748634	730	1
44.93814207650273	9824	1
44.938306010928954	6731	1
44.93967213114754	9530	1
44.95322404371585	1094	1
44.967923497267755	3718	1
44.979180327868846	7430	1
44.98196721311476	5714	1
44.99409836065574	4068	1
45.02852459016393	6616	1
45.04136612021858	5692	1
45.051475409836065	9139	1
45.06972677595628	5582	1
45.07333333333333	2386	1
45.08355191256831	1137	1
45.1048087431694	3994	1
45.10628415300547	4087	1
45.11087431693989	2142	1
45.12174863387978	8481	1
45.12464480874317	7708	1
45.14289617486339	5043	1
45.14901639344262	8120	1
45.15218579234972	2497	1
45.15934426229508	6848	1
45.16393442622951	2899	1
45.16803278688524	9885	1
45.17437158469945	6947	1
45.1755737704918	1881	1
45.18989071038251	2563	1
45.245956284153	957	1
45.257322404371585	6708	1
45.25792349726776	7641	1
45.26229508196721	2682	1
45.282404371584704	4181	1
45.28781420765027	7799	1
45.297267759562835	7113	1
45.29814207650273	5460	1
45.33273224043716	9879	1
45.336557377049175	3964	1
45.33939890710383	8410	1
45.34590163934426	4433	1
45.35027322404371	8688	1
45.35120218579235	6160	1
45.36196721311475	5430	1
45.37240437158469	8870	1
45.3872131147541	6912	1
45.389726775956284	8471	1
45.419617486338794	1795	1
45.419617486338794	9657	1
45.42442622950819	5093	1
45.42928961748634	2114	1
45.43295081967213	5470	1
45.434754098360656	7871	1
45.47218579234973	6932	1
45.472568306010935	9423	1
45.48885245901639	7752	1
45.507978142076496	89	1
45.50934426229508	9196	1
45.56590163934426	1298	1
45.56775956284153	6000	1
45.59322404371584	9595	1
45.60972677595629	6283	1
45.614262295081964	529	1
45.614262295081964	3079	1
45.619508196721306	450	1
45.66245901639345	998	1
45.67551912568306	3523	1
45.69409836065574	5997	1
45.69688524590164	8801	1
45.70125683060109	9873	1
45.70661202185792	70	1
45.71863387978142	5128	1
45.722841530054644	8874	1
45.72683060109289	9308	1
45.74142076502732	6244	1
45.76016393442623	1947	1
45.76267759562842	2558	1
45.7703825136612	6736	1
45.79191256830601	3129	1
45.796502732240434	7445	1
45.79901639344262	4440	1
45.80060109289617	3592	1
45.806284153005464	4540	1
45.81098360655737	8054	1
45.82825136612022	5051	1
45.83306010928962	4052	1
45.83978142076503	5696	1
45.85300546448087	3473	1
45.85770491803279	7578	1
45.86109289617486	2075	1
45.92109289617486	6658	1
45.95732240437158	584	1
45.99054644808743	7563	1
45.999781420765025	9874	1
46.01956284153005	7020	1
46.028579234972675	865	1
46.02928961748634	6908	1
46.04715846994536	3123	1
46.049562841530054	8457	1
46.05387978142076	2627	1
46.05415300546448	936	1
46.05513661202186	1146	1
46.05612021857924	9612	1
46.05956284153005	2726	1
46.06846994535519	4225	1
46.09540983606557	3945	1
46.10688524590164	4883	1
46.124480874316944	8128	1
46.21060109289618	5990	1
46.214590163934425	9445	1
46.24016393442623	3882	1
46.24207650273224	7553	1
46.24841530054645	7675	1
46.25868852459016	1220	1
46.26978142076503	6323	1
46.27475409836066	7676	1
46.286939890710386	8946	1
46.29978142076503	9148	1
46.32306010928962	1261	1
46.32650273224044	3312	1
46.328087431693994	6375	1
46.34650273224044	1851	1
46.360601092896175	614	1
46.361693989071036	6553	1
46.36229508196721	2409	1
46.362404371584695	6067	1
46.36606557377049	1476	1
46.38737704918033	9173	1
46.39289617486339	786	1
46.42819672131147	4035	1
46.4420218579235	721	1
46.49136612021857	6821	1
46.52830601092896	2148	1
46.54967213114754	8099	1
46.55355191256831	9326	1
46.56513661202186	7084	1
46.56606557377049	3999	1
46.56841530054645	4369	1
46.601147540983604	4227	1
46.632240437158465	1172	1
46.63819672131148	7566	1
46.65568306010928	3265	1
46.656666666666666	2742	1
46.664535519125685	3892	1
46.67781420765027	2777	1
46.707595628415305	7061	1
46.71551912568306	665	1
46.72650273224044	1268	1
46.72923497267759	490	1
46.742240437158465	9358	1
46.75437158469945	3246	1
46.7703825136612	4402	1
46.78191256830601	9567	1
46.814480874316935	1676	1
46.81661202185792	4507	1
46.82754098360656	6802	1
46.832841530054644	1063	1
46.866994535519126	732	1
46.86792349726776	5988	1
46.87885245901639	6139	1
46.885628415300545	5325	1
46.88928961748634	5766	1
46.89191256830601	6308	1
46.89344262295082	6596	1
46.89939890710382	1833	1
46.90371584699454	3227	1
46.92666666666667	2528	1
46.92781420765027	1766	1
46.93825136612022	9255	1
46.9407650273224	2295	1
46.94338797814207	257	1
46.95284153005465	6455	1
46.953005464480874	7940	1
46.97737704918033	9344	1
46.990765027322404	191	1
46.99131147540984	3098	1
46.99989071038251	4710	1
47.095628415300546	370	1
47.101912568306005	8649	1
47.122459016393435	8104	1
47.12398907103825	5269	0
47.13245901639345	4502	1
47.1327868852459	8618	1
47.14584699453552	2622	1
47.15415300546448	8417	1
47.16284153005464	6060	1
47.17256830601092	5014	1
47.181311475409835	3120	1
47.18349726775956	5540	1
47.18890710382513	9577	1
47.203060109289616	978	1
47.2103825136612	9768	1
47.2168306010929	6496	1
47.2179781420765	4739	1
47.218251366120214	6894	1
47.22535519125683	3529	1
47.22540983606557	4241	1
47.226994535519125	788	1
47.28546448087431	7324	1
47.31808743169399	8861	1
47.32825136612022	9529	1
47.33191256830601	5572	1
47.33573770491803	6760	1
47.33945355191257	4392	1
47.346721311475406	7206	1
47.384863387978136	3506	1
47.41245901639344	8594	1
47.437704918032786	6418	1
47.44710382513661	9526	1
47.457103825136606	5296	1
47.460928961748635	662	1
47.47677595628415	3144	1
47.49426229508197	3051	1
47.510273224043715	5270	1
47.51568306010929	7889	1
47.5179781420765	2628	1
47.52950819672131	493	1
47.54256830601093	7531	1
47.54677595628415	8810	1
47.55267759562842	7424	1
47.556721311475414	1727	1
47.5863387978142	4272	1
47.6044262295082	1729	1
47.61109289617487	9384	1
47.627814207650275	5330	1
47.63382513661202	8802	1
47.63710382513661	2165	1
47.6496174863388	9948	1
47.65169398907104	6366	1
47.65967213114754	6728	1
47.68191256830601	2509	1
47.68814207650273	2904	1
47.6903825136612	1709	1
47.70901639344262	7427	1
47.758032786885245	4940	1
47.781530054644804	3349	1
47.787650273224045	3482	1
47.79306010928962	8027	1
47.818360655737706	2770	1
47.823551912568306	9695	1
47.83497267759563	4245	1
47.83612021857923	5967	1
47.84426229508196	4018	1
47.86409836065574	3958	1
47.86683060109289	2219	1
47.867322404371585	4449	1
47.87573770491803	5964	1
47.89994535519126	3850	1
47.926448087431694	6697	1
47.93431693989071	7500	1
47.94092896174863	2632	1
47.96748633879781	3810	1
47.972513661202186	3489	1
47.98551912568306	5822	1
47.987759562841525	9638	1
47.99830601092896	9620	1
47.99852459016393	1620	1
48.006612021857926	3822	1
48.037650273224045	4789	1
48.043934426229505	4329	1
48.04601092896174	8073	1
48.06546448087432	8675	1
48.07628415300547	8190	1
48.082841530054644	1799	1
48.12333333333333	8888	1
48.139071038251366	1081	1
48.161147540983606	9276	1
48.18737704918033	1416	1
48.19715846994535	3478	1
48.26508196721311	7751	1
48.282295081967206	8175	1
48.313879781420766	8467	1
48.32256830601093	8955	1
48.33256830601093	9512	1
48.34163934426229	6836	1
48.34387978142077	3181	1
48.345573770491804	4408	1
48.34644808743169	9032	1
48.38021857923497	9622	1
48.40366120218579	9718	1
48.40863387978142	2368	1
48.419398907103826	3261	1
48.46049180327869	20	1
48.464262295081966	1882	1
48.48016393442623	6630	1
48.51579234972677	9029	1
48.53535519125683	637	1
48.54103825136612	5969	1
48.54945355191256	6481	1
48.55978142076503	1036	1
48.56251366120219	5630	1
48.59650273224044	3400	1
48.62092896174863	8798	1
48.64229508196721	6378	1
48.645300546448084	5239	1
48.66125683060109	5265	1
48.714535519125675	5788	1
48.757322404371585	4787	1
48.76125683060109	3411	1
48.785300546448084	7013	1
48.801475409836065	9069	1
48.803715846994535	6573	1
48.81120218579235	3504	1
48.81885245901639	1193	1
48.82737704918033	3361	1
48.865464480874316	653	1
48.8748087431694	3804	1
48.886448087431695	9774	1
48.88655737704918	8452	1
48.89524590163934	1883	1
48.905792349726774	2709	1
48.914153005464485	3711	1
48.92584699453552	350	1
48.92972677595628	4365	1
48.935081967213115	6984	1
48.938032786885245	5536	1
48.93863387978142	1560	1
48.93896174863387	5644	1
48.947814207650275	2047	1
48.968360655737705	429	1
48.97103825136612	1286	1
48.97825136612021	8174	1
48.981475409836065	3451	1
48.984426229508195	3394	1
48.99049180327869	7686	1
48.996010928961745	6235	1
48.99710382513661	2131	1
49.00295081967213	2596	1
49.007759562841535	7370	1
49.02229508196721	8476	1
49.02273224043716	1951	1
49.085081967213114	5191	1
49.09475409836066	6187	1
49.105737704918035	6543	1
49.11158469945355	5088	1
49.11983606557377	135	1
49.12650273224043	7728	1
49.15819672131148	7004	1
49.185355191256825	154	1
49.19530054644808	5828	1
49.203442622950824	3731	1
49.21491803278688	8787	1
49.21874316939891	9112	1
49.2283606557377	8123	1
49.271202185792355	8889	1
49.30153005464481	6131	1
49.315683060109286	1647	1
49.33005464480874	483	1
49.346010928961746	1547	1
49.35579234972678	9279	1
49.382677595628415	7337	1
49.388688524590165	3034	1
49.41475409836065	2701	1
49.41683060109289	2182	1
49.417595628415306	2004	1
49.425737704918035	8256	1
49.43704918032787	6065	1
49.44907103825136	6370	1
49.50360655737705	6735	1
49.50644808743169	4659	1
49.50710382513661	9377	1
49.50983606557377	8428	1
49.524863387978144	3153	1
49.53699453551913	6252	1
49.5483606557377	1589	1
49.55732240437158	1815	1
49.57120218579235	7275	1
49.57245901639344	8103	1
49.58978142076503	3905	1
49.5968306010929	7038	1
49.60808743169399	8327	1
49.608360655737705	7139	1
49.612131147540985	7023	1
49.62016393442622	9228	1
49.630819672131146	321	1
49.631857923497265	5771	1
49.638633879781416	560	1
49.64262295081967	9845	1
49.647923497267755	7506	1
49.65349726775956	6127	1
49.66852459016393	2136	1
49.672349726775956	6159	1
49.68306010928962	4570	1
49.69475409836066	580	1
49.7079781420765	7390	1
49.728032786885244	7396	1
49.74437158469945	3543	1
49.75814207650273	3735	1
49.774153005464484	6167	1
49.7855737704918	7077	1
49.84218579234973	6707	1
49.84825136612022	5551	1
49.87338797814208	1544	1
49.881912568306014	644	1
49.89562841530055	8570	1
49.9003825136612	2058	1
49.90540983606557	3567	1
49.91612021857923	1866	1
49.93234972677596	4904	1
49.93497267759563	5031	1
49.96453551912568	6972	1
49.98677595628415	1175	1
49.99049180327869	8950	1
50.005081967213115	1441	1
50.00666666666667	1155	1
50.01825136612022	2524	1
50.01972677595628	9090	1
50.02158469945355	5931	1
50.02426229508197	7128	1
50.02956284153005	4479	1
50.03786885245902	2341	1
50.037978142076504	6397	1
50.06715846994535	8261	1
50.10743169398907	2611	1
50.1668306010929	9341	1
50.17098360655738	9411	1
50.20508196721311	8421	1
50.21251366120218	2091	1
50.23693989071038	9913	1
50.23874316939891	1934	1
50.25218579234973	7253	1
50.25295081967213	6845	1
50.258852459016396	6799	1
50.26245901639344	143	1
50.27049180327868	8520	1
50.27907103825137	6793	1
50.285300546448084	2779	1
50.34415300546448	2254	1
50.36191256830601	7576	1
50.37284153005464	6013	1
50.409562841530054	634	1
50.41273224043716	8330	1
50.41469945355191	9895	1
50.420109289617486	6473	1
