41.44568306010929	5478	1
41.4475956284153	1025	1
41.45010928961749	2141	1
41.45584699453552	8354	1
41.46934426229508	7874	1
41.490054644808744	2186	1
41.51683060109289	7309	1
41.51983606557377	2869	1
41.53109289617486	3055	1
41.544371584699455	2689	1
41.55546448087432	2562	1
41.56475409836066	1872	1
41.57333333333333	1984	1
41.579945355191256	151	1
41.5951912568306	7342	1
41.5983606557377	1355	1
41.618524590163936	7685	1
41.62010928961749	8380	1
41.629289617486336	2341	1
41.645409836065575	7880	1
41.653934426229505	5410	1
41.68191256830601	9746	1
41.699726775956286	1631	1
41.71792349726776	5776	1
41.7372131147541	8916	1
41.75	8884	1
41.756502732240435	7424	1
41.75825136612022	622	1
41.767814207650275	4824	1
41.783770491803274	5582	1
41.798797814207646	431	1
41.80169398907103	5892	1
41.815027322404376	6627	1
41.83060109289618	8189	1
41.831803278688525	7896	1
41.836174863387974	5767	1
41.85459016393443	2493	1
41.85781420765027	1761	1
41.85890710382513	6642	1
41.86114754098361	928	1
41.864754098360656	6558	1
41.87726775956284	4463	1
41.884535519125684	7161	1
41.88928961748634	5490	1
41.897213114754095	721	1
41.90983606557377	8424	1
41.92251366120219	369	1
41.92841530054645	2359	1
41.933551912568305	7819	1
41.94825136612022	2512	1
41.96453551912568	8371	1
42.01836065573771	3499	1
42.01901639344262	2778	1
42.02027322404371	8250	1
42.0224043715847	7405	1
42.03688524590164	1295	1
42.04327868852459	6387	1
42.05453551912568	4346	1
42.074590163934424	3928	1
42.08404371584699	1607	1
42.08612021857924	5440	1
42.095956284153004	1556	1
42.11071038251366	3498	1
42.123005464480876	9110	1
42.158032786885244	9937	1
42.16284153005465	673	1
42.17879781420765	2787	1
42.19284153005464	186	1
42.19491803278689	5682	1
42.218797814207655	9329	1
42.246010928961745	9187	1
42.257650273224044	7968	1
42.265901639344264	3575	1
42.266557377049175	4840	1
42.26672131147541	1278	1
42.26743169398907	6484	1
42.27387978142077	7916	1
42.28371584699453	1371	1
42.30049180327869	3072	1
42.31967213114754	5775	1
42.32185792349727	7105	1
42.322131147540986	382	1
42.35934426229508	3387	1
42.372240437158474	6069	1
42.385683060109294	9182	1
42.401311475409834	3001	1
42.4207650273224	718	1
42.44016393442623	4899	1
42.45896174863388	2237	1
42.47158469945355	5220	1
42.487377049180324	919	1
42.494535519125684	3576	1
42.50726775956284	3772	1
42.54087431693989	4709	1
42.562677595628415	2010	1
42.57934426229508	6853	1
42.581803278688525	9388	1
42.5983606557377	1653	1
42.60360655737705	3318	1
42.60748633879781	7078	1
42.608360655737705	3866	1
42.61459016393443	7744	1
42.61967213114754	4229	1
42.62464480874317	5869	1
42.66612021857923	1750	1
42.683224043715846	2629	1
42.69491803278688	8023	1
42.69551912568306	3910	1
42.705355191256835	4197	1
42.70950819672131	2575	1
42.72879781420765	6830	1
42.729562841530054	3986	1
42.75229508196722	75	1
42.77590163934426	5541	1
42.78076502732241	1144	1
42.780928961748636	445	1
42.79601092896175	1554	1
42.79945355191257	6238	1
42.80087431693989	7967	1
42.81513661202185	3725	1
42.821202185792345	9745	1
42.828306010928955	5617	1
42.82857923497267	1890	1
42.86071038251366	5578	1
42.878306010928966	6273	1
42.89300546448087	6678	1
42.91426229508196	3208	1
42.94912568306011	3998	1
42.94939890710382	2106	1
42.950765027322404	4845	1
42.95961748633879	6595	1
42.96256830601093	8876	1
42.96546448087432	2062	1
42.97967213114754	2813	1
42.981748633879775	1017	1
42.99579234972677	605	1
42.99901639344262	7645	1
43.008852459016396	3960	1
43.02142076502732	9317	1
43.043551912568304	8258	1
43.043606557377046	6078	1
43.04978142076503	9736	1
43.057814207650274	7146	1
43.05874316939891	6556	1
43.063442622950824	8449	1
43.069398907103825	7724	1
43.074590163934424	9563	1
43.076120218579234	297	1
43.1007650273224	2096	1
43.11819672131148	4915	1
43.12606557377049	3890	1
43.13704918032787	1808	1
43.14065573770492	5173	1
43.151038251366124	5536	1
43.16693989071038	2944	1
43.179398907103824	533	1
43.18229508196721	8833	1
43.2151912568306	4325	1
43.22125683060109	9133	1
43.239344262295084	5400	1
43.28967213114754	4644	1
43.29612021857923	4893	1
43.3227868852459	7733	1
43.325081967213116	5345	1
43.32551912568306	5418	1
43.32688524590164	2279	1
43.32896174863388	6666	1
43.33579234972677	86	1
43.35256830601092	5853	1
43.37661202185792	8225	1
43.400655737704916	5373	1
43.44655737704918	7388	1
43.45568306010929	2242	1
43.47103825136612	8923	1
43.47819672131148	6354	1
43.49174863387978	6489	1
43.49191256830601	5570	1
43.49879781420765	7365	1
43.51387978142077	1151	1
43.535792349726776	7267	1
43.54704918032787	576	1
43.55016393442623	4012	1
43.581311475409834	6991	1
43.61469945355191	1784	1
43.6179781420765	3965	1
43.625191256830604	2345	1
43.62836065573771	469	1
43.64251366120219	6456	1
43.65655737704918	2768	1
43.678688524590164	9331	1
43.70251366120218	3743	1
43.70612021857924	5624	1
43.717595628415296	9296	1
43.726994535519125	6491	1
43.7324043715847	523	1
43.74508196721311	2815	1
43.75819672131147	9962	1
43.774098360655735	3122	1
43.77945355191257	9242	1
43.78284153005465	5546	1
43.78978142076503	8453	1
43.80049180327869	6818	1
43.80125683060109	6292	1
43.81464480874317	7443	1
43.81661202185792	255	1
43.83229508196721	5201	1
43.83710382513661	9212	1
43.83928961748634	5836	1
43.8507650273224	8660	1
43.85355191256831	9686	1
43.862513661202186	1818	1
43.86382513661202	3903	1
43.87808743169399	1812	1
43.878524590163934	7403	1
43.89054644808743	24	1
43.90792349726776	3952	1
43.916775956284155	2797	1
43.917103825136614	1274	1
43.927158469945354	5668	1
43.93174863387978	1978	1
43.94	8910	1
43.94497267759563	5707	1
43.94928961748634	165	1
43.95540983606557	3385	1
43.96125683060109	5572	1
43.973606557377046	3770	1
43.98415300546448	8813	1
43.98573770491803	8355	1
43.99245901639344	1999	1
44.01021857923497	2892	1
44.01693989071038	1048	1
44.02448087431694	3431	1
44.033551912568306	8670	1
44.03715846994536	9301	1
44.04174863387978	9266	1
44.04344262295082	1204	1
44.051857923497266	1193	1
44.063060109289616	9138	1
44.064043715847	2819	1
44.066065573770494	5699	1
44.069781420765025	3033	1
44.078415300546446	9631	1
44.090710382513656	6200	1
44.09978142076503	9832	1
44.10060109289618	5123	1
44.10513661202186	8396	1
44.11901639344262	2136	1
44.123005464480876	6922	1
44.168907103825134	652	1
44.176502732240436	6210	1
44.18360655737705	8202	1
44.20765027322404	8764	1
44.217267759562844	1365	1
44.226994535519125	2549	1
44.25644808743169	7232	1
44.266284153005465	3885	1
44.27967213114754	8892	1
44.28185792349727	7048	1
44.28213114754099	3620	1
44.293551912568304	5997	1
44.315683060109286	8068	1
44.31814207650273	5115	1
44.32967213114754	2528	1
44.33688524590164	744	1
44.33983606557377	9114	1
44.3531693989071	6468	1
44.374863387978145	4959	1
44.38393442622951	9641	1
44.405081967213114	1839	1
44.436174863387976	3155	1
44.506174863387976	6987	1
44.512185792349726	5963	1
44.512513661202185	5002	1
44.542021857923494	7469	1
44.59021857923497	675	1
44.598251366120216	9919	1
44.5996174863388	6751	1
44.62240437158469	332	0
44.63699453551912	3078	1
44.637431693989065	4156	1
44.637540983606556	9543	1
44.654316939890705	8137	1
44.66207650273224	7995	1
44.66344262295082	5838	1
44.71289617486339	556	1
44.717923497267755	7479	1
44.7279781420765	5111	1
44.7503825136612	3144	1
44.797267759562835	3606	1
44.798032786885244	6965	1
44.799234972677596	5313	1
44.81032786885246	8109	1
44.827759562841536	4250	1
44.84639344262295	2824	1
44.85857923497268	4725	1
44.86606557377049	3748	1
44.86901639344262	943	1
44.873661202185794	3481	1
44.87950819672131	4846	1
44.88021857923498	2546	1
44.889726775956284	6360	1
44.908852459016394	1189	1
44.91934426229508	4973	1
44.92584699453552	9044	1
44.94185792349727	3070	1
44.94469945355191	8742	1
44.966229508196726	9883	1
44.96672131147541	2386	1
44.991857923497264	9868	1
45.002404371584696	4098	1
45.008360655737704	9429	1
45.009836065573765	7795	1
45.01109289617486	2751	1
45.01573770491803	357	1
45.01601092896175	2068	1
45.02650273224044	8161	1
45.067978142076505	2230	1
45.075792349726775	8204	1
45.08005464480874	1909	1
45.089344262295086	2568	1
45.09081967213115	1345	1
45.09546448087432	6482	1
45.11524590163935	4219	1
45.121803278688525	4517	1
45.144590163934424	7288	1
45.14901639344262	3188	1
45.16344262295082	5539	1
45.216830601092894	7840	1
45.2424043715847	643	1
45.25120218579235	6306	1
45.256502732240435	3410	1
45.25792349726776	370	1
45.269726775956286	1758	1
45.27382513661202	1747	1
45.285792349726776	4283	1
45.28666666666667	486	1
45.29333333333333	4787	1
45.30136612021858	2801	1
45.304043715846994	8925	1
45.3439344262295	5705	1
45.34994535519126	3911	1
45.35830601092896	7304	1
45.36644808743169	8065	1
45.39409836065573	3529	1
45.39808743169399	4710	1
45.40967213114754	5172	1
45.41693989071039	3901	1
45.45142076502732	8519	1
45.45956284153005	3047	1
45.48437158469945	6610	1
45.487377049180324	4613	1
45.48841530054645	8674	1
45.524918032786886	9973	1
45.52737704918033	5324	1
45.53229508196721	1089	1
45.537540983606554	3154	1
45.56103825136612	7041	1
45.585081967213114	4592	1
45.6003825136612	4705	1
45.61043715846995	8120	1
45.61404371584699	9634	1
45.6148087431694	2501	1
45.62486338797814	5880	1
45.634918032786885	1257	1
45.638579234972674	8976	1
45.64245901639344	1893	1
45.64819672131148	8302	1
45.66131147540984	5989	1
45.67229508196721	9113	1
45.68267759562841	3807	1
45.69256830601093	1361	1
45.703060109289616	3858	1
45.72650273224044	6451	1
45.73306010928962	1138	1
45.7444262295082	5247	1
45.74546448087432	4735	1
45.7503825136612	8595	1
45.756557377049184	7117	1
45.76207650273224	9724	1
45.769234972677594	1837	1
45.78174863387978	5516	1
45.783879781420765	8544	1
45.796939890710384	1603	1
45.81213114754098	6364	1
45.81469945355191	4809	1
45.833333333333336	5501	1
45.83978142076503	2455	1
45.8412568306011	1602	1
45.84732240437159	2378	1
45.887540983606556	1403	1
45.889508196721316	7134	1
45.89338797814208	8541	1
45.91497267759563	3008	1
45.93781420765027	608	1
45.939945355191256	7254	1
45.95540983606558	1084	1
45.95573770491803	908	1
45.95743169398907	182	1
45.96103825136612	1055	1
45.972841530054644	4927	1
46.000928961748635	1234	1
46.03174863387978	4506	1
46.048524590163936	72	1
46.05464480874316	4630	1
46.05546448087431	4266	1
46.05978142076503	9495	1
46.064535519125684	6501	1
46.07639344262295	7263	1
46.08158469945355	2238	1
46.087049180327874	3107	1
46.088469945355186	1269	1
46.110983606557376	9819	1
46.1220218579235	4749	1
46.129672131147544	259	1
46.129726775956286	1254	1
46.13431693989071	5156	1
46.15765027322404	6580	1
46.17486338797814	7033	1
46.18300546448088	7239	1
46.21513661202186	8234	1
46.228852459016395	6553	1
46.2355737704918	196	1
46.23825136612022	4381	1
46.24688524590164	8033	1
46.248688524590165	9712	1
46.25699453551913	2856	1
46.26185792349727	3728	1
46.27918032786885	142	1
46.299945355191255	3041	1
46.30409836065574	8798	1
46.338196721311476	3645	1
46.34098360655738	8419	1
46.348579234972675	3747	1
46.36404371584699	6304	1
46.38448087431694	6349	1
46.38612021857924	5120	1
46.386393442622946	8134	1
46.40639344262295	2101	1
46.41808743169398	5840	1
46.44016393442623	8963	1
46.44191256830601	5537	1
46.44415300546448	9036	1
46.44803278688525	2859	1
46.45918032786885	6464	1
46.45950819672131	9730	1
46.47185792349726	4144	1
46.480710382513664	5379	1
46.482950819672126	4300	1
46.49437158469945	6397	1
46.512841530054644	4535	1
46.51874316939891	1796	1
46.53360655737705	248	1
46.550382513661205	393	1
46.552240437158474	9250	1
46.560109289617486	604	1
46.56934426229508	1052	1
46.58617486338798	8383	1
46.59355191256831	6631	1
46.5987431693989	2281	1
46.60502732240437	9400	1
46.6051912568306	8374	1
46.611311475409835	5033	1
46.61185792349727	6966	1
46.61306010928962	4612	1
46.623333333333335	9277	1
46.628196721311475	2951	1
46.68420765027322	9130	1
46.68704918032787	9000	1
46.68786885245901	7178	1
46.70251366120219	6187	1
46.72289617486339	7910	1
46.731475409836065	601	1
46.747431693989064	5235	1
46.779726775956284	8198	1
46.784316939890715	2387	1
46.811639344262296	7780	1
46.830273224043715	2389	1
46.83530054644808	6347	1
46.835846994535515	8748	1
46.838852459016394	313	1
46.86109289617486	3983	1
46.868743169398904	4866	1
46.87207650273224	1779	1
46.87267759562842	8172	1
46.87300546448087	6710	1
46.87967213114754	374	1
46.89114754098361	7850	1
46.89218579234973	3899	1
46.898415300546446	8277	1
46.91169398907104	5450	1
46.92360655737704	4006	1
46.98475409836066	2597	1
47.000874316939885	5919	1
47.01415300546448	416	1
47.03382513661202	2310	1
47.044262295081964	1947	1
47.05322404371584	9375	1
47.05770491803278	5076	1
47.079890710382514	4675	1
47.08	6337	1
47.11071038251366	1935	1
47.11590163934426	2776	1
47.121092896174865	123	1
47.122459016393435	1304	1
47.127103825136615	4085	1
47.12918032786885	6535	1
47.157704918032785	666	1
47.15874316939891	7538	1
47.17136612021858	4614	1
47.17289617486339	9364	1
47.17366120218579	9599	1
47.180601092896175	6190	1
47.190273224043715	6582	1
47.206338797814205	7650	1
47.20770491803278	2082	1
47.21251366120219	1807	1
47.21852459016393	5728	1
47.222841530054644	4368	1
47.234426229508195	5868	1
47.26781420765027	8645	1
47.27726775956284	3887	1
47.29415300546448	4664	1
47.30540983606558	4937	1
47.305628415300546	9155	1
47.31579234972677	522	1
47.31693989071038	6126	1
47.33612021857923	6191	1
47.33934426229508	3653	1
47.34021857923497	7333	1
47.34814207650273	3140	1
47.37289617486339	2822	1
47.37562841530054	1425	1
47.39803278688524	9284	1
47.39972677595628	9299	1
47.40748633879782	1695	1
47.4079781420765	6917	1
47.411092896174864	5358	1
47.412896174863384	9754	1
47.429836065573774	9448	1
47.43136612021858	4228	1
47.43726775956284	8708	1
47.440273224043715	5339	1
47.451256830601096	5921	1
47.45732240437159	2011	1
47.45846994535519	329	1
47.46213114754098	9127	1
47.468360655737705	3954	1
47.47912568306011	5459	1
47.51103825136612	4135	1
47.51846994535519	9726	1
47.52874316939891	9213	1
47.55568306010929	8469	1
47.564918032786885	6418	1
47.5748087431694	1014	1
47.58010928961748	9258	1
47.58655737704918	3172	1
47.586994535519125	7025	1
47.592240437158466	9933	1
47.60857923497267	9619	1
47.61606557377049	8490	1
47.64415300546448	5139	1
47.6492349726776	3484	1
47.655956284153	728	1
47.659945355191255	7083	1
47.68103825136612	3554	1
47.68754098360656	215	1
47.689508196721306	9684	1
47.722841530054644	932	1
47.72612021857923	8340	1
47.754043715847	5294	1
47.76524590163935	3263	1
47.76863387978142	2566	1
47.78732240437158	6458	1
47.80420765027322	7208	1
47.810109289617486	8477	1
47.81535519125683	4306	1
47.82393442622951	7031	1
47.835464480874315	6167	1
47.84945355191257	7871	1
47.85207650273224	3285	1
47.85229508196721	4131	1
47.873770491803285	2551	1
47.89087431693989	5882	1
47.92781420765028	7989	1
47.929125683060114	8964	1
47.95284153005465	5856	1
47.96568306010929	1153	1
47.97726775956284	3092	1
47.98967213114754	8159	1
47.9955737704918	5510	1
47.996830601092896	4210	1
48.00065573770492	3126	1
48.005901639344266	9050	1
48.00934426229508	307	1
48.01103825136612	7915	1
48.03169398907104	548	1
48.05628415300546	8650	1
48.06409836065574	5290	1
48.07661202185792	7894	1
48.08387978142076	7445	1
48.10174863387978	7225	1
48.13486338797814	3293	1
48.15185792349727	7543	1
48.16262295081967	4168	1
48.168142076502726	9914	0
48.18224043715847	9307	1
48.18234972677595	3222	1
48.184699453551914	9493	1
48.21169398907104	8935	1
48.23131147540984	9420	1
48.23169398907103	1229	1
48.23612021857924	3427	1
48.259234972677596	628	1
48.260983606557375	9119	1
48.26677595628415	6298	1
48.26918032786885	8429	1
48.269999999999996	9890	1
48.27229508196721	2764	1
48.28213114754098	2959	1
48.293551912568304	646	1
48.310819672131146	8400	1
48.33382513661202	8752	1
48.338797814207645	1593	1
48.388579234972674	5769	1
48.391311475409836	6025	1
48.39295081967213	7991	1
48.4363387978142	3655	1
48.45349726775956	1329	1
48.45765027322405	3532	1
48.50043715846994	4406	1
48.531967213114754	1781	1
48.53551912568306	4684	1
48.569398907103825	570	1
48.57032786885246	3939	1
48.589234972677595	9382	1
48.59693989071038	7301	1
48.60863387978142	4932	1
48.609398907103824	4598	1
48.612076502732236	763	1
48.655464480874315	1889	1
48.658415300546444	811	1
48.68333333333334	8969	1
48.699726775956286	6537	1
48.70169398907104	9504	1
48.71153005464481	103	1
48.71715846994536	1050	1
48.71928961748633	5604	1
48.724644808743165	5756	1
48.75065573770492	1783	1
48.75125683060109	4276	1
48.76267759562842	4018	1
48.76901639344262	1729	1
48.78032786885246	8058	1
48.78142076502732	91	1
48.81863387978142	6081	1
48.81879781420765	7285	1
48.82967213114754	432	1
48.841584699453556	1244	1
48.86639344262295	1885	1
48.869562841530055	4919	1
48.87054644808743	7474	1
48.870765027322406	6131	1
48.893879781420765	8787	1
48.89409836065574	694	1
48.89469945355191	5805	1
48.89475409836066	2767	1
48.91273224043716	8472	1
48.92606557377049	578	1
48.9263387978142	8064	1
48.929180327868856	2668	1
48.93295081967213	119	1
48.936065573770485	3220	1
48.94644808743169	8878	1
48.95819672131148	1051	1
48.95956284153005	2743	1
48.96322404371584	2499	1
48.968360655737705	4339	1
48.987049180327865	7014	1
49.000491803278685	9137	1
49.003934426229506	2604	1
49.01065573770492	7933	1
49.02956284153005	6750	1
49.032732240437156	6041	1
49.041311475409834	1871	1
49.045081967213115	2236	1
49.0572131147541	9645	1
49.06060109289617	6296	1
49.07229508196721	4242	1
49.07245901639344	8385	1
49.0796174863388	2603	1
49.1051912568306	9816	1
49.11092896174863	7918	1
49.11262295081967	6394	1
49.115901639344266	5828	1
49.12491803278688	977	1
49.126393442622955	9609	1
49.127049180327866	9247	1
49.13251366120219	4038	1
49.139726775956284	9911	1
49.14387978142076	2749	1
49.16956284153005	1158	1
49.178251366120215	536	1
49.1879781420765	2086	1
49.188360655737704	3087	1
49.20349726775956	5610	1
49.20639344262295	8306	1
49.21508196721311	7477	1
49.23459016393442	5308	1
49.24437158469945	3790	1
49.26262295081967	3733	1
49.26409836065574	4680	1
49.26989071038252	9720	1
49.28431693989071	8581	1
49.29234972677595	7961	1
49.294262295081964	4650	1
49.30322404371584	2864	1
49.30814207650273	5953	1
49.31065573770492	9156	1
49.313770491803275	5127	1
49.3311475409836	8739	1
49.33311475409836	1435	1
49.33568306010929	9741	1
49.34087431693989	9844	1
49.341857923497265	4055	1
49.34486338797814	2955	1
49.36229508196721	9695	1
49.389726775956284	3049	1
49.39114754098361	1819	1
49.39371584699453	9148	1
49.408633879781426	8540	1
49.41174863387978	9207	1
49.43464480874317	7314	1
49.43923497267759	453	1
49.44655737704918	4878	1
49.45459016393443	9332	1
49.466120218579235	8473	1
49.48426229508197	1245	1
49.48437158469945	2745	1
49.48765027322404	3195	1
49.49497267759563	6685	1
49.498633879781416	713	1
49.51273224043716	8072	1
49.51677595628415	6247	1
49.52469945355191	1208	1
49.55830601092896	2199	1
49.559234972677594	511	1
49.56486338797814	5704	1
49.564918032786885	2761	1
49.566065573770494	947	1
49.56770491803278	8562	1
49.58010928961748	5011	1
49.591475409836065	2016	1
49.594535519125685	2356	1
49.600491803278686	1914	1
49.60092896174863	2696	1
49.60508196721312	2112	1
49.624043715846994	2465	1
49.6272131147541	2042	1
49.62825136612022	3275	1
49.634590163934426	3171	1
49.63814207650273	2964	1
49.6420218579235	1335	1
49.64333333333334	3205	1
49.657595628415294	6996	1
49.69245901639344	6989	1
49.71191256830601	4515	1
49.712404371584704	9190	1
49.720273224043716	8220	1
49.738087431693984	2095	1
49.75136612021858	3705	1
49.75459016393443	6261	1
49.759234972677596	5854	1
49.76677595628416	2249	1
49.79142076502732	6384	1
49.80163934426229	592	1
49.80814207650273	598	1
49.80934426229508	7303	1
49.81393442622951	8778	1
49.846338797814205	845	1
49.85016393442623	4800	1
49.86710382513661	7160	1
49.87158469945355	4347	1
49.8783606557377	9482	1
49.887868852459015	9361	1
49.89158469945355	5984	1
49.93065573770492	5999	1
49.93349726775956	9582	1
49.934371584699456	4308	1
49.93945355191257	814	1
49.943224043715844	6184	1
49.94568306010929	4376	1
49.94868852459017	5080	1
49.95622950819672	2478	1
49.9648087431694	6849	1
49.970983606557375	184	1
49.97453551912569	30	1
50.00732240437158	7317	1
50.014699453551906	8185	1
50.020382513661204	669	1
50.02158469945355	9958	1
50.03153005464481	4703	1
50.054480874316944	4118	1
50.0603825136612	8856	1
50.06475409836066	7572	1
50.08081967213115	8140	1
50.091912568306014	9558	1
50.0972131147541	7899	1
50.0983606557377	2422	1
50.108797814207655	2637	1
50.115409836065574	4743	1
50.144371584699456	9546	1
50.15360655737705	1521	1
50.172677595628414	2303	1
50.18524590163935	5555	1
50.204535519125685	2773	1
50.210491803278686	4205	1
50.215956284153	9650	1
50.2424043715847	711	1
50.24639344262295	4240	1
50.24655737704918	425	1
50.27387978142077	8546	1
50.274808743169395	8756	1
50.28234972677596	9767	1
50.284262295081966	2479	1
50.287978142076504	3883	1
50.30568306010929	9870	1
50.305956284153005	4267	1
50.30830601092896	8086	1
50.32699453551912	9472	1
50.354918032786884	8196	1
50.406885245901634	6737	1
50.411147540983606	3302	1
50.413005464480875	6882	1
50.4279781420765	6251	1
50.44344262295082	8093	1
50.45010928961748	3414	1
50.45907103825136	5027	1
50.46863387978142	9163	1
50.5048087431694	128	1
50.51234972677595	7358	1
50.517486338797816	388	1
50.53420765027322	7022	1
50.54005464480874	3715	1
50.54338797814208	1261	1
50.54377049180328	6890	1
50.554480874316944	5405	1
50.55508196721311	7164	1
50.56316939890711	4323	1
50.58300546448087	4037	1
50.59956284153006	5482	1
50.60934426229508	5353	1
50.61021857923497	6420	1
50.61491803278688	1963	1
50.6264480874317	8755	1
50.645081967213116	8030	1
50.65010928961748	389	1
50.6679781420765	8871	1
50.669289617486335	4615	1
50.66945355191257	3566	1
50.68726775956284	8316	1
50.69486338797814	7654	1
50.69732240437158	5451	1
50.69846994535519	5361	1
50.707158469945355	983	1
50.72229508196721	4142	1
50.745355191256834	2919	1
50.75005464480874	1780	1
50.77158469945355	4119	1
50.77912568306011	2876	1
50.792732240437154	2769	1
50.807049180327866	3357	1
50.81142076502732	8938	1
50.82639344262295	5164	1
50.83584699453552	2661	1
50.868852459016395	3920	1
50.87508196721311	8566	1
50.884918032786885	4829	1
50.9055737704918	6118	1
50.91568306010929	6098	1
50.924207650273225	9089	1
50.926448087431694	3558	1
50.94448087431694	3368	1
50.94677595628415	4744	1
50.96196721311475	611	1
50.98825136612022	7035	1
50.99775956284153	7040	1
51.016612021857924	2911	1
51.02617486338798	1310	1
51.02907103825137	7960	1
51.043224043715846	3157	1
51.04868852459017	7491	1
51.06092896174863	7565	1
51.064918032786885	2961	1
51.06775956284152	421	1
51.144371584699456	384	1
51.15945355191257	7404	1
51.161366120218574	3204	1
51.16934426229508	6228	1
51.17956284153005	5376	1
51.18327868852459	2107	1
51.218797814207655	513	1
51.243825136612024	6431	1
51.274207650273226	2050	1
51.27770491803278	8843	1
51.278251366120216	5711	1
51.2983606557377	8913	1
51.29945355191257	7837	1
51.29978142076503	4711	1
51.31398907103825	4693	1
51.31508196721312	3959	1
51.340765027322405	8101	1
51.36639344262295	722	1
51.372513661202184	3889	1
51.375956284153006	9515	1
51.381857923497265	2316	1
51.401693989071035	6043	1
51.4284699453552	5350	1
51.44387978142076	2868	1
51.45196721311475	2989	1
51.46639344262295	4155	1
51.47344262295082	5423	1
51.48131147540983	5182	1
51.49103825136612	2781	1
51.4955737704918	8638	1
51.49617486338798	7816	1
51.51174863387978	5616	1
51.51508196721311	6567	1
51.55049180327869	7691	1
51.55491803278689	4389	1
51.563879781420766	3248	1
51.56885245901639	6323	1
51.58338797814208	9334	1
51.59043715846994	5676	1
51.59754098360655	587	1
51.62213114754098	9898	1
51.632677595628415	9618	1
51.63355191256831	6722	1
51.635956284153	231	1
51.642732240437155	1612	1
51.644644808743166	8662	1
51.64617486338798	5138	1
51.661475409836065	7327	1
51.66852459016393	2187	1
51.676721311475404	2633	1
51.67896174863388	3388	1
51.683169398907104	2665	1
51.69825136612022	895	1
51.70245901639345	4049	1
51.703387978142075	2421	1
51.72196721311476	3309	1
51.755081967213115	3582	1
51.76262295081967	8937	1
51.78841530054645	6866	1
51.82710382513661	5522	1
51.869562841530055	9734	1
51.878196721311475	3993	1
51.88158469945355	2264	1
51.88803278688525	2139	1
51.90076502732241	3065	1
51.90196721311475	7814	1
51.92956284153005	51	1
51.93027322404372	3503	1
51.94114754098361	3174	1
51.95284153005464	5224	1
51.95366120218579	3316	1
51.96672131147541	1969	1
51.97196721311476	9985	1
51.98540983606558	8917	1
51.99404371584699	204	1
51.99497267759563	5211	1
51.99863387978142	3411	1
52.00098360655738	109	1
52.001584699453545	9906	1
52.01409836065574	2363	1
52.020382513661204	7747	1
52.035355191256826	8331	1
52.04420765027322	6778	1
52.078360655737704	5904	1
52.08	3444	1
52.09065573770492	6031	1
52.116939890710384	1917	1
52.12754098360656	931	1
52.12825136612022	8434	1
52.13398907103825	4905	1
52.13546448087432	158	1
52.144262295081965	7275	1
52.15054644808743	6869	1
52.15191256830601	2418	1
52.15382513661202	9963	1
52.15486338797814	7155	1
52.156666666666666	8712	1
52.17775956284153	7642	1
52.18491803278688	951	1
52.199016393442626	6626	1
52.21256830601092	9039	1
52.25601092896175	2269	1
52.288688524590164	5059	1
52.29234972677596	2170	1
52.295573770491806	7576	1
52.30530054644809	6687	1
52.30622950819672	6315	1
52.306338797814206	9851	1
52.306994535519124	6589	1
52.308196721311475	3943	1
52.31366120218579	9672	1
52.327595628415295	8994	1
52.34092896174864	3922	1
52.34945355191257	6517	1
52.3524043715847	8666	1
52.37601092896175	4397	1
52.376994535519124	549	1
52.3944262295082	9879	1
52.406174863387974	1312	1
52.409836065573764	7923	1
52.43103825136612	8971	1
52.43551912568306	4106	1
52.44131147540983	9979	1
52.45387978142076	7900	1
52.462786885245905	7222	1
52.46387978142076	9939	1
52.46442622950819	8616	1
52.53617486338798	8259	1
52.549234972677596	3127	1
52.550983606557374	4586	1
52.55650273224043	6665	1
52.56382513661202	4850	1
52.589125683060104	6542	1
52.59213114754098	3017	1
52.60207650273224	9368	1
52.60748633879781	6975	1
52.61530054644808	9550	1
52.63846994535519	4752	1
52.642076502732245	9380	1
52.667158469945356	5600	1
52.668907103825134	2162	1
52.66907103825136	4549	1
52.675628415300544	224	1
52.68754098360655	9363	1
52.69377049180328	8021	1
52.69562841530055	4513	1
52.69732240437158	6671	1
52.711748633879786	8282	1
52.74950819672131	7870	1
52.75196721311475	3559	1
52.75825136612021	8456	1
52.78852459016393	6183	1
52.79142076502732	3634	1
52.80349726775957	8013	1
52.82158469945355	8888	1
52.8307650273224	5596	1
52.83606557377049	412	1
52.83633879781421	9355	1
52.8364480874317	2565	1
52.83863387978142	2638	1
52.8531693989071	9151	1
52.862459016393444	741	1
52.87344262295082	2002	1
52.884098360655734	2879	1
52.88830601092896	8260	1
52.89344262295082	5100	1
52.898415300546446	3131	1
52.904316939890705	5742	1
52.906939890710376	3043	1
52.932131147540986	9238	1
52.93371584699454	9769	1
52.93786885245901	8740	1
52.94431693989071	129	1
52.94661202185792	2927	1
52.94781420765027	3111	1
52.949289617486336	8199	1
52.96120218579235	3622	1
52.96781420765028	1678	1
52.96983606557377	4165	1
52.994535519125684	7516	1
53.006502732240435	6827	1
53.00661202185792	8627	1
53.014316939890705	770	1
53.07617486338798	5718	1
53.08622950819672	3950	1
53.0872131147541	6086	1
53.0939344262295	3799	1
53.098961748633876	6302	0
53.10584699453552	5112	1
53.142349726775954	6411	1
53.14879781420765	8875	1
53.152131147540985	4768	1
